2022-02-17 20:07:14,しらす,草
2022-02-17 20:07:17,djokovic games,日本　なめられてるわ　
2022-02-17 20:07:17,じぇろ,チクチク言葉やめてください！
2022-02-17 20:07:18,tino peperon,やっちまったな
2022-02-17 20:07:18,北澤シャモたろう,国賊だ！
2022-02-17 20:07:19,カエル,非国民だ！！！
2022-02-17 20:07:20,クモザブロー,左翼かこいつ
2022-02-17 20:07:20,オンボロくん,反日認定でくさ
2022-02-17 20:07:21,るりえ,あいつ将軍だろｗｗｗ
2022-02-17 20:07:21,篠原,しょくぱんまん？
2022-02-17 20:07:22,冷やっこ,結局ww
2022-02-17 20:07:22,まゆげ,正論マン
2022-02-17 20:07:23,cheruno,こわ
2022-02-17 20:07:24,ルイージ向上委員会,食パン？？？
2022-02-17 20:07:24,えいごう,奥歯かな？
2022-02-17 20:07:25,アル晴れ,やってみろよとめる！
2022-02-17 20:07:25,ぽやよん,マウスで描くの大変ですからなぁ
2022-02-17 20:07:26,こうぺ,草
2022-02-17 20:07:27,文,赤いなぁ
2022-02-17 20:07:27,djokovic games,日本人　ディスですかん？
2022-02-17 20:07:27,N M,板タブとかもってないの？
2022-02-17 20:07:28,togetoge ao,草
2022-02-17 20:07:28,cheruno,草
2022-02-17 20:07:28,深海生物,あっ
2022-02-17 20:07:29,Kaiju Tsuyoi,あいつ人権ねえわ
2022-02-17 20:07:30,アラカビ,Show the flag
2022-02-17 20:07:32,アホなヤギ,電話機はマズイ
2022-02-17 20:07:32,ましまし_,赤電話
2022-02-17 20:07:32,SJW,黒電話？
2022-02-17 20:07:34,青身切身うまうま,草
2022-02-17 20:07:34,むなやけ六郎,わかっちゃうのが悔しい
2022-02-17 20:07:36,山田太郎,偉大なる将軍
2022-02-17 20:07:37,アル晴れ,赤電話か？ｗ
2022-02-17 20:07:38,じゅん….🤍,きむさん
2022-02-17 20:07:38,犯罪学教室のかなえ先生 V Criminologist,左上の通知画面に既視感ありすぎて泣いちゃった
2022-02-17 20:07:39,うわあああ,マウスだと難しいですね
2022-02-17 20:07:41,djokovic games,子供が　描いた絵　まさしくそのとおり
2022-02-17 20:07:43,セシドア,:telephone:
2022-02-17 20:07:44,tino peperon,子供が書いた絵は草
2022-02-17 20:07:45,空太郎,キムさん
2022-02-17 20:07:45,めがみいんばす,はい攻撃戦
2022-02-17 20:07:45,ささめん,子供が描いた絵なんだな
2022-02-17 20:07:46,ぽやよん,赤いなぁ
2022-02-17 20:07:46,宇津田詩瑙,きむ？
2022-02-17 20:07:48,森野ナナシイム,:telephone:
2022-02-17 20:07:48,カエル,金正恩
2022-02-17 20:07:49,深海生物,将軍様・・・？
2022-02-17 20:07:49,しづき,すしざんまい！
2022-02-17 20:07:50,85 25,１１歳が描いた絵だぞ！？
2022-02-17 20:07:50,ルイージ向上委員会,エリンギ？？？
2022-02-17 20:07:50,きつね日和,風刺画かな？
2022-02-17 20:07:50,クモザブロー,赤電話
2022-02-17 20:07:51,Vおじ,ぽい
2022-02-17 20:07:53,djokovic games,これ　アイコンに　しろな　キム
2022-02-17 20:07:53,山本マサオ,食パンマン？
2022-02-17 20:07:53,キチア,赤い黒電話
2022-02-17 20:07:54,じぇろ,これは共産主義の赤
2022-02-17 20:07:55,SJW,かなえ先生・・・
2022-02-17 20:07:56,k M,:telephone:
2022-02-17 20:07:56,シリウス,やべー奴描こうとしてるｗ
2022-02-17 20:07:56,はぁど,陰キャ？
2022-02-17 20:07:57,篠原,:telephone:？
2022-02-17 20:07:57,tino peperon,それ以上いけない
2022-02-17 20:07:57,うるちん,寿司？
2022-02-17 20:07:58,たぬきの,こんとめー
2022-02-17 20:07:58,名無し,:telephone:
2022-02-17 20:07:58,カエル,はい処刑
2022-02-17 20:07:58,いちいち,真っ赤なや
2022-02-17 20:08:01,Kaiju Tsuyoi,総書記！？
2022-02-17 20:08:01,アル晴れ,めっちゃぽくて草
2022-02-17 20:08:02,はっぽん,うんこ？
2022-02-17 20:08:04,うるちん,あ
2022-02-17 20:08:04,85 25,将軍だろｗ
2022-02-17 20:08:05,seiichirou,3代将軍かな
2022-02-17 20:08:05,うわあああ,日の丸からの将軍
2022-02-17 20:08:05,djokovic games,総書記　アイコン　かいてくれて　よかったな
2022-02-17 20:08:06,まゆげ,これは赤い
2022-02-17 20:08:07,ヤマ,赤いねぇ
2022-02-17 20:08:07,N M,マウスじゃとても絵なんて描けないぞｗ
2022-02-17 20:08:07,Alex,人造人間
2022-02-17 20:08:07,名無し,赤電話
2022-02-17 20:08:07,むなやけ六郎,キムっぽいなそれ
2022-02-17 20:08:07,アル晴れ,天才かよｗｗｗｗｗ
2022-02-17 20:08:08,能力の高い変態,ナニコレ
2022-02-17 20:08:10,ゴミ箱,赤色で描くの面白すぎる
2022-02-17 20:08:10,いっち,あー、ぽいね！
2022-02-17 20:08:11,shion* *,黒電話？
2022-02-17 20:08:11,うるちん,黒電話！
2022-02-17 20:08:11,ぺぺ,:telephone:
2022-02-17 20:08:12,アイランド,マッシュルーム？
2022-02-17 20:08:13,ぽやよん,大丈夫？今すでにあぶない
2022-02-17 20:08:14,Vおじ,うまい！
2022-02-17 20:08:14,さいとー_,キム！？
2022-02-17 20:08:15,ささめん,うまいがｗ
2022-02-17 20:08:15,文,やるじゃん
2022-02-17 20:08:17,・。・,万歳공격｀。´ゝ
2022-02-17 20:08:18,赤松,黒電話かな
2022-02-17 20:08:18,深海生物,めっちゃわかるwww
2022-02-17 20:08:18,cheruno,ヴィエのMVに出てたキタノショウグンじゃん
2022-02-17 20:08:18,TP(てぃーぴー),将軍w
2022-02-17 20:08:19,ななつくね,草
2022-02-17 20:08:22,80式,偉大なる
2022-02-17 20:08:22,djokovic games,総書記よかったな　アイコン描いてくれてるぞ　
2022-02-17 20:08:22,N M,カリアゲてないだろ
2022-02-17 20:08:24,tanikami,覇気カット
2022-02-17 20:08:26,ラジ丸,てんさいだw
2022-02-17 20:08:26,shellbottle1374,赤ーい
2022-02-17 20:08:26,ふにや,草
2022-02-17 20:08:29,ルイージ向上委員会,将軍wwwwwwwww
2022-02-17 20:08:29,あし,今日は将軍おらんのか？
2022-02-17 20:08:30,クモザブロー,この絵師左なのか右なのかわかんねぇなｗ
2022-02-17 20:08:30,なー＊,草
2022-02-17 20:08:30,N M,もっとカリアゲろ！
2022-02-17 20:08:31,djokovic games,ヴィエ　み　ある
2022-02-17 20:08:32,cheruno,赤電話
2022-02-17 20:08:34,アル晴れ,コンギョ！
2022-02-17 20:08:34,座敷童子,将軍様やんけw
2022-02-17 20:08:35,キチア,もう完成してるまである
2022-02-17 20:08:36,SJW,っぱ共産一択っしょ
2022-02-17 20:08:36,名無し,共産主義の将軍か
2022-02-17 20:08:37,オンボロくん,総書記はおめめパッチリやぞ
2022-02-17 20:08:38,昼酒,ｗｗｗｗｗｗ
2022-02-17 20:08:39,k M,将軍様絵描き歌の時間だよ〜
2022-02-17 20:08:39,きつね日和,リスナーの気持ちが…ひとつに…!!
2022-02-17 20:08:41,にーと72,将軍様ｗｗ
2022-02-17 20:08:42,ぽやよん,これは切り抜いてアイコンにされちゃうわね
2022-02-17 20:08:42,北澤シャモたろう,こwwwれwwwはwww
2022-02-17 20:08:44,山本マサオ,刈り上げが足りない
2022-02-17 20:08:44,アル晴れ,うおおおおおおおｗｗｗｗ
2022-02-17 20:08:45,デクロボ,草
2022-02-17 20:08:47,篠原,３歳児は草
2022-02-17 20:08:48,藤橋とうま,マウスでかくの上手い
2022-02-17 20:08:48,アブラゼミ,ロケット飛ばして夢作ろう
2022-02-17 20:08:49,ゴメスおじさん,コンギョ不可避
2022-02-17 20:08:49,犯罪学教室のかなえ先生 V Criminologist,北の将軍かw
2022-02-17 20:08:51,めがみいんばす,白頭山の息吹を感じる
2022-02-17 20:08:52,こうぺ,うまい
2022-02-17 20:08:52,デュタステ,カリアゲ将軍様か
2022-02-17 20:08:53,ささめん,３歳ではないｗ
2022-02-17 20:08:54,はっぽん,「3歳児が描いたのかね？」
2022-02-17 20:08:55,昼酒,あっ
2022-02-17 20:08:56,はましゅう,でbw
2022-02-17 20:08:56,85 25,１１歳から３歳になっちゃった・・・
2022-02-17 20:08:58,cheruno,そうだぞ
2022-02-17 20:08:59,キチア,草
2022-02-17 20:09:01,椿椛,デブだからは草
2022-02-17 20:09:01,はぁど,不敬罪
2022-02-17 20:09:02,クモザブロー,将軍をアカで書くとは思想が強すぎるｗ
2022-02-17 20:09:02,ポンジュ,たしかにw
2022-02-17 20:09:03,赤松,デブ(直球)
2022-02-17 20:09:03,デクロボ,てーてーててーてー
2022-02-17 20:09:03,うわあああ,ミサワっぽくていいんじゃね
2022-02-17 20:09:04,るりえ,もう完全にとめラーになってるｗ
2022-02-17 20:09:04,ヤマ,がたいが良いといえｗ
2022-02-17 20:09:05,ぽやよん,ミサワになるんだぁ
2022-02-17 20:09:06,tino peperon,それ以上やめとけ
2022-02-17 20:09:06,きつね日和,ミサワ風にしてもいいのよ？
2022-02-17 20:09:06,djokovic games,地獄のミサワ　的な
2022-02-17 20:09:06,アイランド,ご本人こないかな…ﾄﾞｷﾄﾞｷ
2022-02-17 20:09:07,達也,あかーん
2022-02-17 20:09:11,カエル,これは処される
2022-02-17 20:09:12,分隊長,ヴィエ
2022-02-17 20:09:12,ゴミ箱,デブwww
2022-02-17 20:09:14,LOGE,とめる氏の自画像？？？
2022-02-17 20:09:15,オンボロくん,顔面センターやしな
2022-02-17 20:09:16,るりえ,色の選択が少し過激だｗｗｗｗｗｗｗｗｗｗ
2022-02-17 20:09:16,TP(てぃーぴー),とめるちゃん絵うますぎやろw
2022-02-17 20:09:17,山本マサオ,拉致されそう
2022-02-17 20:09:18,アル晴れ,ぽいぞｗｗｗｗ
2022-02-17 20:09:20,Kaiju Tsuyoi,デブで書記は人権ない
2022-02-17 20:09:20,しらす,過激ｗ
2022-02-17 20:09:21,seiichirou,キム？
2022-02-17 20:09:21,はっぽん,色の選択が過激で草生え散らかす
2022-02-17 20:09:22,半熟,こんとめー
2022-02-17 20:09:22,Vおじ,草
2022-02-17 20:09:22,てぃろ,言っちゃったｗ
2022-02-17 20:09:23,djokovic games,キムちゃん　ええやん
2022-02-17 20:09:23,オーレリア・ウェルギウス,こんとめー！
2022-02-17 20:09:23,ヤマ,色の選択が過激ｗ
2022-02-17 20:09:23,campari145,見に来た瞬間これは草
2022-02-17 20:09:24,名無し,鼻でかw
2022-02-17 20:09:24,ぽやよん,言ってる言ってる
2022-02-17 20:09:24,篠原,草
2022-02-17 20:09:25,cheruno,草
2022-02-17 20:09:25,むなやけ六郎,言っちゃった
2022-02-17 20:09:26,ぺぺ,草
2022-02-17 20:09:26,きつね日和,模写は草
2022-02-17 20:09:27,林啓太,やっぱ金じゃねーかｗ
2022-02-17 20:09:27,ゴミ箱,眉毛も大事よ
2022-02-17 20:09:27,アル晴れ,言っちゃったやんけｗｗｗｗｗ
2022-02-17 20:09:27,セシドア,白馬に乗って爆走してそう
2022-02-17 20:09:28,赤松,いっちゃったよ
2022-02-17 20:09:29,北澤シャモたろう,キムって言っちゃったよ
2022-02-17 20:09:30,しらす,草
2022-02-17 20:09:30,tino peperon,金っていっちゃったよw
2022-02-17 20:09:30,うるちん,キムちゃんって誰だろー
2022-02-17 20:09:31,達也,ジョンイル？
2022-02-17 20:09:33,pin ioio,粛清やぞ
2022-02-17 20:09:33,アイランド,処されるぞw
2022-02-17 20:09:33,じぇろ,クレイジーなのは色だけじゃないぞ
2022-02-17 20:09:34,クモザブロー,アカ色はクレイジーなんかｗ
2022-02-17 20:09:35,ささめん,クレイジーｗ
2022-02-17 20:09:36,るりえ,愛されすぎだろｗｗ
2022-02-17 20:09:37,ヤマ.パンダ,いいなぁ。似顔絵かかれて（白目）
2022-02-17 20:09:37,深海生物,はい銃殺刑
2022-02-17 20:09:37,Alex,草
2022-02-17 20:09:38,djokovic games,豚ゴリラ　やな
2022-02-17 20:09:38,Vおじ,ブタゴリラなりか
2022-02-17 20:09:39,seiichirou,キムなんやろなー
2022-02-17 20:09:39,ポンジュ,言ってるw
2022-02-17 20:09:39,ヤムチャ宗輝,草
2022-02-17 20:09:39,はっぽん,ブ　タ　ゴ　リ　ラ
2022-02-17 20:09:39,アル晴れ,貫通してるｗｗｗｗ
2022-02-17 20:09:40,あまやどり,偽物
2022-02-17 20:09:40,能力の高い変態,その点なに？
2022-02-17 20:09:41,85 25,あのじじい左翼かよ
2022-02-17 20:09:41,キチア,キムちゃんかあ
2022-02-17 20:09:43,篠原,薫さん！？
2022-02-17 20:09:43,山本マサオ,お金は大事
2022-02-17 20:09:46,森野ナナシイム,意外と雰囲気出てて草
2022-02-17 20:09:46,ヤマ,あーあ
2022-02-17 20:09:48,LOGE,これはBAN待ったなし
2022-02-17 20:09:49,85 25,分かるｗ
2022-02-17 20:09:50,うわあああ,世の中やっぱ金だよね
2022-02-17 20:09:51,うるちん,おお
2022-02-17 20:09:52,クモザブロー,なんとなくわかるｗ
2022-02-17 20:09:53,djokovic games,よかったな　総書記　お前のアイコン　きまったやん
2022-02-17 20:09:54,オンボロくん,はい強制労働
2022-02-17 20:09:54,アル晴れ,おーーーーーーｗｗｗｗｗ
2022-02-17 20:09:55,ヤマ.パンダ,意外と似とる
2022-02-17 20:09:55,ねめしす,雰囲気出てるww
2022-02-17 20:09:58,はましゅう,目ちっっちゃ
2022-02-17 20:09:58,SJW,メガネ？
2022-02-17 20:09:58,アブラゼミ,上手で草
2022-02-17 20:09:59,そこ本,豚っぱなｗ
2022-02-17 20:09:59,アイランド,目ちっちゃ
2022-02-17 20:10:00,GUEST,この時点で若干面影あって草
2022-02-17 20:10:01,shion* *,知り合いにいるわ
2022-02-17 20:10:01,文,実物より男前かもしれない
2022-02-17 20:10:02,じぇろ,今から白馬に乗ってこっち向かってくるぞ
2022-02-17 20:10:05,シリウス,草
2022-02-17 20:10:06,HN,不敬罪
2022-02-17 20:10:06,cheruno,ザ リ ガ ニ マ ン
2022-02-17 20:10:09,藤橋とうま,上手い笑笑
2022-02-17 20:10:12,Dr.エルガ,若い頃のビートたけしか？
2022-02-17 20:10:13,にーと72,日本を売って将軍を書くｗｗこれはｗｗ
2022-02-17 20:10:18,オンボロくん,イケメソやな
2022-02-17 20:10:20,山本マサオ,買い手も売り手もリスキーな作品だぜ
2022-02-17 20:10:20,むなやけ六郎,縮地法使えそう
2022-02-17 20:10:21,ヤムチャ宗輝,似てるＷ
2022-02-17 20:10:23,campari145,飛翔体不可避
2022-02-17 20:10:23,アイランド,ちょっと似てきて草
2022-02-17 20:10:23,キチア,ハンターハンターのトンパにも似てる
2022-02-17 20:10:25,ポンペイ,こんぺー
2022-02-17 20:10:26,達也,意外と上手いな
2022-02-17 20:10:26,うわあああ,左上に日の丸出てくるのウケる
2022-02-17 20:10:28,篠原,草
2022-02-17 20:10:29,djokovic games,めっちゃ　似てる
2022-02-17 20:10:30,クモザブロー,似てるの草
2022-02-17 20:10:30,林啓太,うまい
2022-02-17 20:10:30,うるちん,似てるwww
2022-02-17 20:10:30,もーやおーらんど,無駄に上手くて草
2022-02-17 20:10:31,k M,似てるのが何とも
2022-02-17 20:10:31,こうぺ,-ひどいww
2022-02-17 20:10:32,ナイトメア,髪型が受話器で笑う
2022-02-17 20:10:32,シズレ,ええやんw
2022-02-17 20:10:32,オンボロくん,そこそこ似てて草
2022-02-17 20:10:33,ささめん,草
2022-02-17 20:10:33,昼酒,似てるｗｗ
2022-02-17 20:10:33,85 25,すごい似てる
2022-02-17 20:10:34,たぬきの,うまい
2022-02-17 20:10:34,ふにや,うまいｗ
2022-02-17 20:10:35,アラカビ,かわいい赤ちゃんみたい
2022-02-17 20:10:35,青身切身うまうま,上手いw
2022-02-17 20:10:36,tino peperon,ちょっとぽくて草
2022-02-17 20:10:36,半熟,似てる
2022-02-17 20:10:37,Alex,意外と上手いで草
2022-02-17 20:10:37,まゆげ,似てて草
2022-02-17 20:10:38,よもぎもち,結構似てて草
2022-02-17 20:10:38,ルイージ向上委員会,wwwいいね
2022-02-17 20:10:38,団長fcs,にとるやんｗｗ
2022-02-17 20:10:39,イカノウェスト,うまい
2022-02-17 20:10:39,はましゅう,ちょっと似てるのだめw
2022-02-17 20:10:39,篠原,特徴捉えてるの草
2022-02-17 20:10:40,シリウス,似てるｗ
2022-02-17 20:10:41,きつね日和,(似てる)
2022-02-17 20:10:41,80式,風刺漫画にでてきそう
2022-02-17 20:10:41,山田太郎,ういまいな
2022-02-17 20:10:41,TP(てぃーぴー),上手い
2022-02-17 20:10:42,はっぽん,ほんまに怒られて欲しい
2022-02-17 20:10:42,キチア,ぽいわw
2022-02-17 20:10:42,LOGE,意外と上手くて草
2022-02-17 20:10:43,しらす,特徴とらえてるｗ
2022-02-17 20:10:43,toporeo,似てるwwwwww
2022-02-17 20:10:43,北澤シャモたろう,あーもうwww
2022-02-17 20:10:44,そこ本,それっぽくはあるｗ
2022-02-17 20:10:45,魚占,誰とは言わないけど似てる
2022-02-17 20:10:44,cheruno,かなりにてる
2022-02-17 20:10:46,djokovic games,ぽいな
2022-02-17 20:10:47,アイランド,将軍こ」
2022-02-17 20:10:47,なー＊,うまいww
2022-02-17 20:10:47,seiichirou,「テロリズムの助長」で通報かな
2022-02-17 20:10:47,山本マサオ,やっば。
2022-02-17 20:10:48,座敷童子,普通に似てるの草なんだ
2022-02-17 20:10:48,きつね日和,だからこそ草
2022-02-17 20:10:48,オンボロくん,テポドン描かなきゃ
2022-02-17 20:10:49,南のこうかん,似すぎて　なんか　まずい　ｗｗｗ
2022-02-17 20:10:49,でるがだ,似てる！
2022-02-17 20:10:49,ラジ丸,似てるうまい
2022-02-17 20:10:50,冷やっこ,なんで上手いんだよwww
2022-02-17 20:10:50,セシドア,似てるwww
2022-02-17 20:10:50,宇津田詩瑙,それっぽいな
2022-02-17 20:10:51,チワ,ちょっと似てるw
2022-02-17 20:10:52,じゅん….🤍,似てる
2022-02-17 20:10:52,ねめしす,初見でも分かる
2022-02-17 20:10:53,クモザブロー,今日アーカイブ残る？　大丈夫？
2022-02-17 20:10:54,桃Kun,特徴ちゃんと押さえてるw
2022-02-17 20:10:54,えぬえぬ,特徴とらえてるの草
2022-02-17 20:10:55,38号,もうちょっと色使おうよ
2022-02-17 20:10:56,昼酒,ｗｗｗｗｗｗｗｗｗｗｗ
2022-02-17 20:10:57,B'ヨツ,いいねｗ
2022-02-17 20:10:58,青身切身うまうま,www
2022-02-17 20:10:58,赤松,おこキム
2022-02-17 20:10:58,shion* *,うっま
2022-02-17 20:11:00,アイランド,将軍これアイコンにすればいいのに
2022-02-17 20:11:02,まぬK,草
2022-02-17 20:11:03,valdy jack,kusa 
2022-02-17 20:11:03,あし,上手いなw
2022-02-17 20:11:04,めがみいんばす,似てて草
2022-02-17 20:11:05,山本マサオ,ミサイル翔んできそう
2022-02-17 20:11:05,LOGE,特徴捉えれてて草
2022-02-17 20:11:05,SJW,パーツは似てる
2022-02-17 20:11:05,じぇろ,入札あったら売らないと
2022-02-17 20:11:06,cheruno,かなりのイケメン
2022-02-17 20:11:07,GUEST,完成度高い
2022-02-17 20:11:07,うわあああ,日本売れるよ
2022-02-17 20:11:08,djokovic games,総書記よかったな　お前のアイコン　きまったやん
2022-02-17 20:11:08,うるちん,うまい、うますぎる
2022-02-17 20:11:09,Dr.エルガ,あっあいつかw
2022-02-17 20:11:09,ton ton,にとるｗ
2022-02-17 20:11:10,はっぽん,首がなくて草
2022-02-17 20:11:11,達也,正男？
2022-02-17 20:11:11,文,アーカイブないなりそう
2022-02-17 20:11:12,Alex,上手いｗ
2022-02-17 20:11:13,藤橋とうま,似すぎてて草
2022-02-17 20:11:13,アル晴れ,やっすｗ
2022-02-17 20:11:16,ケイおじさま,ギリギリアウト過ぎるw
2022-02-17 20:11:17,seiichirou,これアイコンにしたら？
2022-02-17 20:11:21,サニブ,大丈夫？公安にマークされない？
2022-02-17 20:11:23,c c,センスあるわ
2022-02-17 20:11:24,うわあああ,売国奴
2022-02-17 20:11:24,むなやけ六郎,ロケットマン
2022-02-17 20:11:26,つねさだ,これは案件待ったなし
2022-02-17 20:11:27,はっぽん,日本を名乗るな
2022-02-17 20:11:28,篠原,マツコに見えてきた
2022-02-17 20:11:28,藤橋とうま,ちょっとマツコ感
2022-02-17 20:11:28,アイランド,マツコ・デラックス？
2022-02-17 20:11:28,灰色珊瑚,草
2022-02-17 20:11:29,No. 35,マツコってことにしておこう
2022-02-17 20:11:29,能力の高い変態,マツコ
2022-02-17 20:11:29,TP(てぃーぴー),マツコ?
2022-02-17 20:11:29,じゅん….🤍,日本の魂？？
2022-02-17 20:11:30,まゆげ,あれマツコデラックスに見えてきた
2022-02-17 20:11:30,山田太郎,マツコ
2022-02-17 20:11:31,林啓太,マツコにみえてきたｗ
2022-02-17 20:11:31,山本マサオ,マツコ・デラックスやな
2022-02-17 20:11:31,Yu Ko,配信助かる
2022-02-17 20:11:31,宇津田詩瑙,草
2022-02-17 20:11:31,森野ナナシイム,マツコデラックスみある
2022-02-17 20:11:32,青身切身うまうま,草
2022-02-17 20:11:32,とろびんちょう,こんとめ
2022-02-17 20:11:32,めがみいんばす,愛国戦士
2022-02-17 20:11:32,djokovic games,マツコ　やん
2022-02-17 20:11:33,クモザブロー,日本を売らないといいつつ書くのがこれかｗ
2022-02-17 20:11:33,オンボロくん,草
2022-02-17 20:11:33,ヤマ.パンダ,思ったわ
2022-02-17 20:11:33,るりえ,マツコ・デラックス？
2022-02-17 20:11:33,篠原,草
2022-02-17 20:11:33,cheruno,草
2022-02-17 20:11:34,うわあああ,将軍デラックスじゃん
2022-02-17 20:11:34,たで,草
2022-02-17 20:11:34,Vおじ,マツコやん！
2022-02-17 20:11:34,SJW,草
2022-02-17 20:11:34,tino peperon,マツコで草
2022-02-17 20:11:35,眉毛まる (on the lily　MCつよちゃん),草
2022-02-17 20:11:36,ゴミ箱,そろそろ将軍様来ないかな
2022-02-17 20:11:35,ささめん,あ～マツコのが似てるｗ
2022-02-17 20:11:36,なー＊,マツコだww
2022-02-17 20:11:36,ヤマ,たしかにｗ
2022-02-17 20:11:37,shion* *,マツコ混じってるって言おうとしたわｗ
2022-02-17 20:11:37,たぬきの,ｗｗｗ
2022-02-17 20:11:37,アル晴れ,マツコたしかにｗｗｗｗ
2022-02-17 20:11:37,シズレ,うんw
2022-02-17 20:11:38,もーやおーらんど,いっきにマツコになった
2022-02-17 20:11:38,ふにや,草
2022-02-17 20:11:39,fie in B86,服のせいｗ
2022-02-17 20:11:39,うるちん,だよな、マツコになったよな
2022-02-17 20:11:39,名無し,草
2022-02-17 20:11:39,しらす,11歳なんだよなぁ・・
2022-02-17 20:11:40,北澤シャモたろう,マツコだぁぁぁぁぁぁ
2022-02-17 20:11:40,達也,あれぇ？
2022-02-17 20:11:40,権兵衛,ｗｗ
2022-02-17 20:11:41,セシドア,草
2022-02-17 20:11:41,シリウス,マツコｗ
2022-02-17 20:11:42,林啓太,みんな言ってて草
2022-02-17 20:11:42,眉毛まる (on the lily　MCつよちゃん),まつこやんwww
2022-02-17 20:11:42,デクロボ,マツコｗ
2022-02-17 20:11:42,てぃろ,服からマツコになったｗ
2022-02-17 20:11:42,djokovic games,マツコ　:multiply:︎ 総書記の　キメラやん
2022-02-17 20:11:43,灰色珊瑚,コンギョデラックスじゃん
2022-02-17 20:11:43,k M,金正恩マツコ説
2022-02-17 20:11:43,TP(てぃーぴー),服が悪いw
2022-02-17 20:11:43,アイランド,草
2022-02-17 20:11:43,tumu,なんかラグナロク感も出てる
2022-02-17 20:11:44,はっぽん,マツコ
2022-02-17 20:11:44,空太郎,確かにｗ
2022-02-17 20:11:45,しらす,似てるとおもったけど
2022-02-17 20:11:46,Dr.エルガ,服のせいや
2022-02-17 20:11:46,80式,将軍デラックス！
2022-02-17 20:11:46,B'ヨツ,マツコｗ
2022-02-17 20:11:47,キチア,言われたらそう見える
2022-02-17 20:11:48,るりえ,服はグリーンじゃね？
2022-02-17 20:11:48,ねめしす,マツコになっちゃったww
2022-02-17 20:11:50,toporeo,www
2022-02-17 20:11:50,ゴメスおじさん,同一人物説
2022-02-17 20:11:52,ヤマ,マツコ、髪切った？
2022-02-17 20:11:53,そこ本,マツコｗ
2022-02-17 20:11:54,名無し,キム·デラックス
2022-02-17 20:11:55,まゆげ,服は緑にしよう！
2022-02-17 20:11:55,森野ナナシイム,これはマツコも知らない世界だわ
2022-02-17 20:11:55,はましゅう,髪型が違えばマツコ
2022-02-17 20:11:56,cheruno,メイク前のマツコデラックスじゃん
2022-02-17 20:11:56,たで,服でマツコ感出ちゃった
2022-02-17 20:11:56,じゅん….🤍,キムコデラックス
2022-02-17 20:11:57,むなやけ六郎,デラックス将軍
2022-02-17 20:11:57,HN,草
2022-02-17 20:11:57,はぁど,将軍デラックスなんよ
2022-02-17 20:11:58,桃サイダア,どうする
2022-02-17 20:11:58,山本マサオ,へい！マツコ・デラックス！
2022-02-17 20:11:59,オンボロくん,詰襟の服着せなあかん
2022-02-17 20:12:00,宇津田詩瑙,赤だからかな
2022-02-17 20:12:00,campari145,マツコの服なんよw
2022-02-17 20:12:00,TP(てぃーぴー),将軍DX
2022-02-17 20:12:01,すっぴんきつね,草
2022-02-17 20:12:01,ルイージ向上委員会,なで肩うぎるのでは？
2022-02-17 20:12:02,ゴミ箱,キム・デラックス
2022-02-17 20:12:02,ぽやよん,服って大事なんですなぁ
2022-02-17 20:12:04,文,あごと肩かな
2022-02-17 20:12:05,しづき,위대한 장군님이 대승리를 이끄는 것이다!
2022-02-17 20:12:08,るりえ,服を緑にすれば取り戻せる
2022-02-17 20:12:08,ポンペイ,将軍の血族だったのか
2022-02-17 20:12:08,djokovic games,夜更かしの　マツコや
2022-02-17 20:12:09,魚占,将軍DX
2022-02-17 20:12:11,クモザブロー,将軍DXは草
2022-02-17 20:12:12,ねめしす,首が完全に潰れとるからなぁ
2022-02-17 20:12:13,RYU,マツコ草
2022-02-17 20:12:14,djokovic games,金マツコ
2022-02-17 20:12:15,ささめん,釣り目すぎるかも
2022-02-17 20:12:15,こうぺ,服やなw
2022-02-17 20:12:16,クロッポkuroppo,正恩・デラックスじゃん
2022-02-17 20:12:16,山田太郎,肩が丸いから
2022-02-17 20:12:18,しづき,襟つけよ
2022-02-17 20:12:21,djokovic games,金　マツコ
2022-02-17 20:12:21,late arrival1,客が来てるぞ
2022-02-17 20:12:22,めがみいんばす,マツコンギョ
2022-02-17 20:12:22,山本マサオ,世界のマツコ・デラックス
2022-02-17 20:12:24,灰色珊瑚,入札カードが緑色なのがウケルｗ
2022-02-17 20:12:26,林啓太,襟
2022-02-17 20:12:26,うるちん,スーツとか？
2022-02-17 20:12:26,SJW,服でだいぶ似てきた
2022-02-17 20:12:26,昼酒,黒で書いたら完全にマツコｗ
2022-02-17 20:12:28,のま,テポドンかこ
2022-02-17 20:12:28,TP(てぃーぴー),襟をかこう
2022-02-17 20:12:28,きつね日和,タイトル…かな？
2022-02-17 20:12:29,KONA,メガネとか？
2022-02-17 20:12:29,クモザブロー,襟をかく
2022-02-17 20:12:29,むなやけ六郎,ミサイル描いて
2022-02-17 20:12:31,キチア,後ろにミサイルかいとこ
2022-02-17 20:12:31,38号,服の色じゃね？
2022-02-17 20:12:32,アル晴れ,ミサイルスイッチを書く
2022-02-17 20:12:33,ヤマ.パンダ,本人に了承してもらうしか
2022-02-17 20:12:33,ナイトメア,ミサイル描け
2022-02-17 20:12:33,RYU,メガネかけよう
2022-02-17 20:12:34,zerorange00,メガネを
2022-02-17 20:12:34,asebito,詰襟っぽくすればワンチャン
2022-02-17 20:12:36,ルイージ向上委員会,学ランっぽい服
2022-02-17 20:12:36,達也,諦めよう
2022-02-17 20:12:37,百合くん,片手あげるとか？
