2022-04-16 14:22:21,HN,草
2022-04-16 14:22:21,Alex,とめらーｗ
2022-04-16 14:22:21,きの,逃げた！
2022-04-16 14:22:22,ビタミンちくわぶ,にげたｗ
2022-04-16 14:22:22,ナカムラアキラ,辺境リスナーｗ
2022-04-16 14:22:22,minahoku,逃げられてて草
2022-04-16 14:22:22,マケイヌ,逃げられてて草
2022-04-16 14:22:22,青身切身うまうま,草w
2022-04-16 14:22:23,パストラミビーフ,草
2022-04-16 14:22:23,かみやすり,逃げられたｗ
2022-04-16 14:22:23,SUPER Oden-kun,www
2022-04-16 14:22:23,マカロニ,逃げてる
2022-04-16 14:22:23,うしゅくべ,にげられたｗ
2022-04-16 14:22:23,ばく,www
2022-04-16 14:22:24,ぴち,逃げたwww
2022-04-16 14:22:24,戯言遣い,一般通過とめらー
2022-04-16 14:22:24,しらかば丸,一般参加リスナー
2022-04-16 14:22:24,げしょ吉,逃げたｗ
2022-04-16 14:22:24,もりぃ,逃げたｗ
2022-04-16 14:22:27,ベーシックインカム,子供逃げてて草
2022-04-16 14:22:27,Unplugged,草
2022-04-16 14:22:28,シャワーズ13号機,にげててくさ
2022-04-16 14:22:28,いかついゴリボウ,やっぱり逃げられる
2022-04-16 14:22:28,KONA,とめるはいつもファンサすげぇなｗ
2022-04-16 14:22:28,あし,やはりリスナー礼儀正しい
2022-04-16 14:22:29,T H,Wwww
2022-04-16 14:22:29,ポーヘイ,草
2022-04-16 14:22:30,しお.,ハルカワァ！
2022-04-16 14:22:30,うかか,かわいい
2022-04-16 14:22:29,アイコン,子供かわいいなぁ
2022-04-16 14:22:30,ああ,ｗ
2022-04-16 14:22:30,かめかめうどん,キッズに喧嘩売んなやwww
2022-04-16 14:22:30,うざくないイヌ,お？はるかわー（しらん
2022-04-16 14:22:31,くりーぴー。・p・,笑笑
2022-04-16 14:22:30,れんこん職人,草
2022-04-16 14:22:31,lycopene_12,子供逃げてて草
2022-04-16 14:22:31,けんちん汁・ぶしどー,はるかわ？
2022-04-16 14:22:31,凡人,逃げられてて草
2022-04-16 14:22:31,臙条巴・えんじょうともえ,リスナーw
2022-04-16 14:22:31,shion* *,凸きとるなｗ
2022-04-16 14:22:31,氷雪,草
2022-04-16 14:22:32,torysトリス,kusa 
2022-04-16 14:22:32,貧乏人チャンネル,リスナーおるｗ
2022-04-16 14:22:32,炭野木炭,草
2022-04-16 14:22:32,rin,現地民リスナーw
2022-04-16 14:22:32,りん,草
2022-04-16 14:22:32,ビタミンちくわぶ,イケメンきたー
2022-04-16 14:22:32,流鏑馬2級,だれですか？
2022-04-16 14:22:32,Nephthys,リスナーすごいなｗ
2022-04-16 14:22:33,タンタン,リスナーｗｗｗ
2022-04-16 14:22:33,ぴち,かわいい♡
2022-04-16 14:22:33,おた,草
2022-04-16 14:22:33,はむすた,リスナーサービスしてるｗ
2022-04-16 14:22:33,はやっしー,www
2022-04-16 14:22:34,ポテト男爵,リスナー（笑）
2022-04-16 14:22:34,耳なし純一,子供には一切好かれません:yougotthis:
2022-04-16 14:22:34,洋,こわがってる
2022-04-16 14:22:34,鯖缶,微笑ましい
2022-04-16 14:22:35,うさちゃん,意外といるな
2022-04-16 14:22:35,子牛リーマン,イケメン
2022-04-16 14:22:35,完全剛体リジッド,パペットかわいい！
2022-04-16 14:22:35,Vおじ,＾＾
2022-04-16 14:22:35,deer horse,ファンサすげぇな
2022-04-16 14:22:36,羽川異本,リスナーw
2022-04-16 14:22:36,ああああ,微笑ましい
2022-04-16 14:22:36,砂かけぇぇえ,リスナー草
2022-04-16 14:22:37,なうちゃん,ファン多いなー
2022-04-16 14:22:37,パストラミビーフ,逃げて！！！
2022-04-16 14:22:37,北澤シャモたろう,元気貰ったな
2022-04-16 14:22:37,とろびんちょう,かわいいｗｗｗｗ
2022-04-16 14:22:37,Miyabi Miya,いいリスナー
2022-04-16 14:22:37,林啓太,ファンサよし！
2022-04-16 14:22:37,runawk,ファンサ
2022-04-16 14:22:37,valdy jack,リスナー参加型
2022-04-16 14:22:37,しづき,リスナー！！！！
2022-04-16 14:22:37,いすといすと,草
2022-04-16 14:22:38,クリム,嬉しそう
2022-04-16 14:22:38,Centrum,リスナーとしっかり交流してて草
2022-04-16 14:22:38,Dingo,大人気ザウルスじゃん
2022-04-16 14:22:39,雪蛍,リスナーｗｗｗ
2022-04-16 14:22:40,コタ,宇宙人こっわ
2022-04-16 14:22:42,この世全ての猫,ファンサされてぇぇぇ
2022-04-16 14:22:42,Maz MiRO / まずみろ,2時3時に張れる。ぶいすぽに勝てるレベル
2022-04-16 14:22:42,きつね日和,リスナー多くてさらに草
2022-04-16 14:22:43,girosu,爽やかなリスナーが多いなw
2022-04-16 14:22:43,れこ,いいリスナーや
2022-04-16 14:22:43,とまとま,いま暑いやろ
2022-04-16 14:22:44,Dig Through Time,礼儀正しいw
2022-04-16 14:22:44,無銘,マスクかぶってたw
2022-04-16 14:22:44,マカロニ,顔笑
2022-04-16 14:22:45,デイン,リスナー礼儀正しいｗ
2022-04-16 14:22:45,かみやすり,セバスも頑張ってな
2022-04-16 14:22:45,カルB,ファンサｗ
2022-04-16 14:22:45,ビーダマン,はるちゃん！？
2022-04-16 14:22:45,NananuKen(Game Commentary),リアルに会えるVtuber
2022-04-16 14:22:45,ジョン,草
2022-04-16 14:22:45,ラスベガス,カメラと近いから声入ってる
2022-04-16 14:22:45,HOKE- HOKE-,音入ってるよ
2022-04-16 14:22:45,zetuen 02,辺境リスナー
2022-04-16 14:22:45,逆さ女マン,リスナーの民度高い
2022-04-16 14:22:47,スニ―･トターク,リスナーもいるのかｗ
2022-04-16 14:22:48,IROTEC,俺もいつか凸したいなぁ
2022-04-16 14:22:48,ポーヘイ,うん、声きこえる
2022-04-16 14:22:48,かぼちゃいぬ,はるちゃんかわ
2022-04-16 14:22:48,じぇろ,はるかわぁくんかわいいね
2022-04-16 14:22:49,日大太郎,はるかわよろしくな
2022-04-16 14:22:49,椎名七,音拾えてるね
2022-04-16 14:22:50,Yui Sugar,イケメンリスナー
2022-04-16 14:22:50,はむすた,こ、こんなに来てるん！？
2022-04-16 14:22:50,ぷにぷに大胸筋,今は入ってるよー
2022-04-16 14:22:50,かずねぎおじさん,イケメンだ！！！！！！！！捕まえとけ！！！！！
2022-04-16 14:22:50,有効,リスナー!
2022-04-16 14:22:51,つばさびと,そら怖いでしょ
2022-04-16 14:22:51,ふうらい fūrai,中に宇宙人いる
2022-04-16 14:22:51,あい,リスナー民度高いぞ
2022-04-16 14:22:52,藤泉山茶花,音入ってます
2022-04-16 14:22:52,尿道かゆ太郎,近場に住んでるリスナーかな？
2022-04-16 14:22:52,はちみつください,感じ良いリスナーやんけ
2022-04-16 14:22:53,N M,もうすぐ出走
2022-04-16 14:22:53,bbb aaa,Ｆ龍はファンサも出来る
2022-04-16 14:22:53,lycopene_12,イケメンきちゃああ
2022-04-16 14:22:54,かーずー,リスナーも走れよぉ！
2022-04-16 14:22:55,デュタステ,現地にもリスナー居るんだなぁｗ
2022-04-16 14:22:55,シズレ,リスナー結構おるなw
2022-04-16 14:22:56,ささ,セバスのマイクで音拾ってるぞ
2022-04-16 14:22:57,炭野木炭,草
2022-04-16 14:22:57,メカブ,Vとは一体・・・
2022-04-16 14:22:57,ふぉくたぬ,hogehigeさんだ
2022-04-16 14:22:58,Kinkeika,ガワが恐竜、中身がグレイ
2022-04-16 14:22:58,しお.,ほげひげぇ！？
2022-04-16 14:22:58,べっかんP,ほげひげ！
2022-04-16 14:22:59,カイル,リスナー多いな
2022-04-16 14:23:00,北澤シャモたろう,ほげひげ！？
2022-04-16 14:23:00,屋根裏=サン,子供の反応がリアルすぎて(笑)平和だなあ
2022-04-16 14:23:00,いかついゴリボウ,草
2022-04-16 14:23:00,レク,リスナー何人もいて草
2022-04-16 14:23:00,ひつ,右上にコード写ってるよー
2022-04-16 14:23:01,かっぱっぽいの,ほげひげじゃん
2022-04-16 14:23:01,けんちん汁・ぶしどー,おおおおおおおおおおおお
2022-04-16 14:23:01,Apricot_L,とっとリスナー
2022-04-16 14:23:01,。ぱにぽ,グレイこわすぎんよ
2022-04-16 14:23:01,ゆうたろう〈本人〉,応援凸ー
2022-04-16 14:23:01,コウヘイ(カワダ・コウヘイ),hogeさんｗ
2022-04-16 14:23:01,名無しめん,リスナーおおい
2022-04-16 14:23:01,美味しいカレー,人気ザウルスだな
2022-04-16 14:23:01,羽川異本,礼儀正しいw
2022-04-16 14:23:01,M M.,秘密でｗ
2022-04-16 14:23:02,djokovic games,ほげひげさんやー！
2022-04-16 14:23:02,おた,草
2022-04-16 14:23:02,丘小路亭しば太,！？
2022-04-16 14:23:04,かまぼこ,りすなーわろた
2022-04-16 14:23:04,ドフィ,草
2022-04-16 14:23:05,日大太郎,誰って聞くのやばいだろ
2022-04-16 14:23:05,レイヴン,ひげ
2022-04-16 14:23:05,りん,www
2022-04-16 14:23:06,ヤマ,ほげひげさんかｗ
2022-04-16 14:23:06,うかか,かわいい
2022-04-16 14:23:06,櫛崎ハル,鳥取リスナー結構おるの草
2022-04-16 14:23:06,funete,草
2022-04-16 14:23:06,SJW,hogehigeさんだ
2022-04-16 14:23:06,深まる,映ってますよ
2022-04-16 14:23:06,ワイマール憲法,大根役者
2022-04-16 14:23:06,正宗村正,ほげーw
2022-04-16 14:23:07,泥沼亀吉,レクサスのハイエース？
2022-04-16 14:23:07,とりのそぼろ,顔バレ
2022-04-16 14:23:07,二宮Ahriman,顔窓から見える顔が怖い
2022-04-16 14:23:07,ヤス,ホゲヒゲさん！？
2022-04-16 14:23:09,文,リスナー多くない？ｗ
2022-04-16 14:23:09,炭野木炭,リスナーさわやかだなぁ
2022-04-16 14:23:09,タンタン,有名人じゃん！
2022-04-16 14:23:09,砂かけぇぇえ,民度良き
2022-04-16 14:23:09,ピコピコ,ほげひげ！？
2022-04-16 14:23:10,pasta,リスナー大集合
2022-04-16 14:23:10,玲仁 刹那。,みんな来てんなぁw
2022-04-16 14:23:10,アトモスフィア,おお！
2022-04-16 14:23:10,ぱっぴー,おじさんきた
2022-04-16 14:23:11,t asami,リスナー！
2022-04-16 14:23:11,コタ,リスナーが割と普通の人なのおもろい
2022-04-16 14:23:11,はるかわ,神対応あり:ant:
2022-04-16 14:23:12,djokovic games,ほげひげ　さん　現地凸したんやー！
2022-04-16 14:23:12,羽川異本,リスナー多い
2022-04-16 14:23:12,怨念幽霊,セバスマイクで声は聞こえてるだけやで
2022-04-16 14:23:12,めもゆず,イケメンは連絡交換しとけ
2022-04-16 14:23:12,だっち,ファンサ
2022-04-16 14:23:14,るりーな,カッサカッサ布の音が激しいなぁ...
2022-04-16 14:23:14,昼酒,hogehige！？
2022-04-16 14:23:15,HN,大人気やん！
2022-04-16 14:23:15,すつー,ほげひげｗｗｗｗ
2022-04-16 14:23:15,ドンブリ感情,ほげひげだ！
2022-04-16 14:23:15,青身切身うまうま,ほげひげ！？
2022-04-16 14:23:15,博多の拳王!,けっこう凸いくんやねｗ
2022-04-16 14:23:16,ヌメルゴン,鳥取にはラクダしかいないと聞いたが
2022-04-16 14:23:16,shion* *,ローモバで一番槍にされていたあの！！
2022-04-16 14:23:16,Apricot_L,とめるちゃん嬉しそう
2022-04-16 14:23:17,ぷるぷるの鳥,実際に会えるVtuberだ！
2022-04-16 14:23:17,N M,わざわざ来たんじゃないの？
2022-04-16 14:23:17,umi,ほげひげさんw
2022-04-16 14:23:17,シロン,結構いるなｗ
2022-04-16 14:23:17,Rally,リア凸、乙です
2022-04-16 14:23:18,林啓太,ほげひげさん！ｗ
2022-04-16 14:23:18,ぶらん,現地リスナー？
2022-04-16 14:23:18,ありす,鳥取まできてくれるのすごw
2022-04-16 14:23:19,カイル,民度クソ高い
2022-04-16 14:23:19,名無しめん,リスナー凸おお
2022-04-16 14:23:20,Miyabi Miya,20人くらいいそうだなリスナー
2022-04-16 14:23:21,けんちん汁・ぶしどー,ひげさん
2022-04-16 14:23:22,Mr. White,鳥取県民大杉ない？
2022-04-16 14:23:23,杵と臼,どんな会える系イベントよりも近いわ
2022-04-16 14:23:23,きの,リスナーたくさんいるな
2022-04-16 14:23:23,たこ,リア凸は流石に民度高い
2022-04-16 14:23:23,kota1134,リスナーおるの草
2022-04-16 14:23:24,しお.,マジで前代未聞のＶで草
2022-04-16 14:23:25,スローロリス,ほげひげで加速するチャット欄
2022-04-16 14:23:25,M M.,みんな暇なんだな
2022-04-16 14:23:25,T K,二頭を持つTレックス:red_exclamation_mark:
2022-04-16 14:23:25,lycopene_12,リスナーの顔開示されまくりで草
2022-04-16 14:23:25,るりえ,リスナー名乗らせるの草
2022-04-16 14:23:26,Y Yun,リスナー顔バレ
2022-04-16 14:23:26,ポーヘイ,草
2022-04-16 14:23:27,hotpot774,リスナー来すぎな
2022-04-16 14:23:27,スージーJ,リスナー大量に現地入りしてて草
2022-04-16 14:23:27,ふぉくたぬ,すげええ
2022-04-16 14:23:27,j2 dayo,ほどよい応援よき
2022-04-16 14:23:27,KONA,鳥取に駆けつけるトメラーの鑑
2022-04-16 14:23:27,とろびんちょう,とめらー結構おるな
2022-04-16 14:23:28,じぇろ,実質とめらーオフ会場
2022-04-16 14:23:28,Feraligatrオーダイル,岡山リスナーもいるか？
2022-04-16 14:23:29,トド職,鳥取で鳥取ディスするとか勇気あるな
2022-04-16 14:23:29,墾田永年私財法,リスナーも走って
2022-04-16 14:23:29,八意ゆきの,リスナー多い
2022-04-16 14:23:29,ニャンちゅう,草
2022-04-16 14:23:30,⁂みのる⁂,はっや
2022-04-16 14:23:30,耳なし純一,イケメンの連絡先聞いとけ
2022-04-16 14:23:30,けんちん汁・ぶしどー,休みなんだよ！！！起こる
2022-04-16 14:23:31,雪勝,草
2022-04-16 14:23:31,かっぱっぽいの,わぁ
2022-04-16 14:23:32,ああ,はや
2022-04-16 14:23:32,椎名七,出走まで暇やな
2022-04-16 14:23:32,shion* *,全力疾走だなｗ
2022-04-16 14:23:32,MY,草
2022-04-16 14:23:32,たっつん,wwwwwwww
2022-04-16 14:23:33,はむすた,全力疾走ｗ
2022-04-16 14:23:33,猫うなぎ,草
2022-04-16 14:23:33,奇怪人形,草
2022-04-16 14:23:33,子牛リーマン,www
2022-04-16 14:23:33,よもぎ ⚰️,全力疾走ｗ
2022-04-16 14:23:33,keDama,早いなｗ
2022-04-16 14:23:34,おうみ,草
2022-04-16 14:23:34,博多の拳王!,これオスです
2022-04-16 14:23:34,rio白藍,ww
2022-04-16 14:23:34,怨念幽霊,草
2022-04-16 14:23:35,マケイヌ,大迫力で草
2022-04-16 14:23:35,Mr. White,かわいいいいいい
2022-04-16 14:23:35,山田ボンバーヘッドプレミアム+,草
2022-04-16 14:23:35,うさちゃん,すっごい
2022-04-16 14:23:35,おにくnick,すっげ
2022-04-16 14:23:35,プレッパーのかみしろ,鳥取でティラノサウルスと悪手！！
2022-04-16 14:23:35,砂かけぇぇえ,草
2022-04-16 14:23:35,羽川異本,おお
2022-04-16 14:23:35,MOD,草
2022-04-16 14:23:35,変態紳士OR,シュールで草
2022-04-16 14:23:36,T H,www
2022-04-16 14:23:36,くりーぴー。・p・,はっや！
2022-04-16 14:23:36,ぶんぶく茶釜β,応援しに来てくれたんやなぁ
2022-04-16 14:23:36,なうちゃん,はやいー
2022-04-16 14:23:36,D. Right,怖い
2022-04-16 14:23:36,ああああ,草
2022-04-16 14:23:36,ふにや,いいねぇ
2022-04-16 14:23:36,納豆,茶色ばっかだな
2022-04-16 14:23:36,ﾔｺｳ,音はセバスマイクで入っているだけなのでピンマイクは死んでます
2022-04-16 14:23:37,けんちん汁・ぶしどー,草
2022-04-16 14:23:37,臙条巴・えんじょうともえ,草
2022-04-16 14:23:37,ありす,速くて草
2022-04-16 14:23:37,うるちん,結構すごいwww
2022-04-16 14:23:37,べっかんP,全力疾走
2022-04-16 14:23:37,j2 dayo,やばいw
2022-04-16 14:23:37,ebi ott,すげえ
2022-04-16 14:23:37,rin,生身でファンと交流するVTuberの鑑
2022-04-16 14:23:37,Apricot_L,レース写しているｗ
2022-04-16 14:23:38,赤べこサンタマリア,クソ早いwww
2022-04-16 14:23:38,ベーシックインカム,草
2022-04-16 14:23:39,T H,シュールすぎる
2022-04-16 14:23:39,djokovic games,意外と　はええな　みんな
2022-04-16 14:23:39,シズレ,走りガチなのおるなw
2022-04-16 14:23:39,空太郎,みんなガチやなｗｗ
2022-04-16 14:23:40,かぼちゃいぬ,結構ガチで草
2022-04-16 14:23:40,うざくないイヌ,風の抵抗やばそう
2022-04-16 14:23:40,権兵衛,草
2022-04-16 14:23:41,雨宮ナッツ-モンドベル,絵面が強すぎる
2022-04-16 14:23:41,N M,登りｗｗｗ
2022-04-16 14:23:41,ヤス,はや
2022-04-16 14:23:41,名無しA,レース映ってるが
2022-04-16 14:23:41,しらかば丸,おおお
2022-04-16 14:23:41,ナムル,なんか草
2022-04-16 14:23:41,よもぎもち,早いｗ
2022-04-16 14:23:42,umi,はえぇw
2022-04-16 14:23:42,Slimeスライム,なだそれw
2022-04-16 14:23:42,ジョニーわしづかみ,大盛況で草
2022-04-16 14:23:42,八意ゆきの,かわいい
2022-04-16 14:23:42,コウヘイ(カワダ・コウヘイ),すげー
2022-04-16 14:23:42,Nephthys,レースすごいなｗ
2022-04-16 14:23:42,ハナマル,予習は大事
2022-04-16 14:23:43,アトモスフィア,草
2022-04-16 14:23:43,桜いろ,ワロタ
2022-04-16 14:23:43,airship[エアシップ],早い〜
2022-04-16 14:23:43,ハッチ,絵面すご
2022-04-16 14:23:44,めーぷる,はやー
2022-04-16 14:23:44,パストラミビーフ,草
2022-04-16 14:23:44,国産和牛の海鮮丼,はっや
2022-04-16 14:23:45,おしゃれ大帝,楽しそう
2022-04-16 14:23:45,Pulsar,もはやオフ会
2022-04-16 14:23:46,にゃんにゃん,ガチやんwwww
2022-04-16 14:23:46,金城優,リスナー顔晒してくのおもれぇわ
2022-04-16 14:23:46,正宗村正,きつそうww
2022-04-16 14:23:47,羽川異本,すっげ
2022-04-16 14:23:47,この世全ての猫,地獄絵図やなww
2022-04-16 14:23:48,tube you,はやいｗ
2022-04-16 14:23:48,Den Naka,たのしそう
2022-04-16 14:23:48,P J,迫力がすごい
2022-04-16 14:23:48,杵と臼,こっちのが遅延も少ないんかい
2022-04-16 14:23:48,ばく,おー
2022-04-16 14:23:49,djokovic games,結構　はええな　マジで
2022-04-16 14:23:49,かみやすり,シュールだなｗｗｗ
2022-04-16 14:23:49,椎名七,チラ見したね
2022-04-16 14:23:50,とまとま,なんでこんな行事できたんだ！？
2022-04-16 14:23:51,きの,見えてたぞ
2022-04-16 14:23:51,kuromaru 18,絶対とめるさん最下位やんｗｗｗｗ
2022-04-16 14:23:52,マカロン,普通に写って草
2022-04-16 14:23:52,理由,グリーンの恐竜、他にいる？
2022-04-16 14:23:52,ラビ,映してて草
2022-04-16 14:23:52,カルB,走れる体力あるの・・？ｗ
2022-04-16 14:23:53,t asami,映っとるがな
2022-04-16 14:23:53,ああああ,見えてるが
2022-04-16 14:23:53,hide /joker,この中に入るんかww
2022-04-16 14:23:54,コタ,くそおもろい
2022-04-16 14:23:54,ゆうたろう〈本人〉,異様な光景
2022-04-16 14:23:54,ヤス,とめる勝てるの？
2022-04-16 14:23:54,なー＊,おもしろいｗ
2022-04-16 14:23:54,けんちん汁・ぶしどー,公式配信でみれるよー
2022-04-16 14:23:55,るりえ,公式で見てるけどね
2022-04-16 14:23:56,hotpot774,とめるやれんのか？
2022-04-16 14:23:56,ジョン,もう勝てないだろ
2022-04-16 14:23:57,お料理番長,草
2022-04-16 14:23:57,magnet sn,やっぱ入ってるのカメラのマイクっぽいぞ
2022-04-16 14:23:57,レイヴン,はやいなぁ
2022-04-16 14:23:58,ベーシックインカム,普通に写してたぞ
2022-04-16 14:23:58,ぶらん,絵面はもうずっとおもろいんよwww
2022-04-16 14:23:59,ぷにぷに大胸筋,カメラのコードが写りこんでんで
2022-04-16 14:23:59,ピコピコ,写してたやんwww
2022-04-16 14:23:59,名無しめん,白がみえる
2022-04-16 14:23:59,same,これみんな速くないか
2022-04-16 14:24:00,ゴム吉,はっやw
2022-04-16 14:24:00,うさちゃん,宇宙人こっわ
2022-04-16 14:24:00,かぼちゃいぬ,もっとかわいく走れないのか
2022-04-16 14:24:00,汁びあ,中身のグレイのがオモロいぞ
2022-04-16 14:24:01,djokovic games,めちゃくちゃ　はええやん　ザウルス
2022-04-16 14:24:01,ましまし_,速いやつ足まくりすぎじゃね？？？
2022-04-16 14:24:02,小豆いつき,レース大分映ったぞw
2022-04-16 14:24:02,N M,そのマスク息苦しそうｗｗ
2022-04-16 14:24:02,ネギ坊主,エイリアンの圧よw
2022-04-16 14:24:02,rtapata,こっちのほうがレース見やすいな
2022-04-16 14:24:02,りょん山,みんなガチかけっこやん
2022-04-16 14:24:02,なかじー,さらに面白くなっちゃうのか
2022-04-16 14:24:03,文,草
2022-04-16 14:24:04,正宗村正,基本的以外きたw
2022-04-16 14:24:04,Apricot_L,オス
2022-04-16 14:24:04,チー釜,恐竜ガチダッシュ面白いw
2022-04-16 14:24:05,一般人,鳥取なんてなんもないぞ
2022-04-16 14:24:06,ヨツカド,オスはひざ下くらいから足でてるよね
2022-04-16 14:24:06,博多の拳王!,オスです
2022-04-16 14:24:07,オルテガ 太郎,結構ガチやね
2022-04-16 14:24:07,ポーヘイ,今のがオス２組
2022-04-16 14:24:07,炭野木炭,オス
2022-04-16 14:24:08,尻モアイ,右上の文言はなんだったんや
2022-04-16 14:24:08,雪勝,牡馬か
2022-04-16 14:24:08,フーボー,化け物の中に化け物いるwww
2022-04-16 14:24:08,春巻十兵衛,だいぶ面白いイベントだなw
2022-04-16 14:24:10,コタ,オス・メスどっち？
2022-04-16 14:24:11,ドフィ,宇宙人いたぞ
2022-04-16 14:24:11,hojo man,オスw
2022-04-16 14:24:12,モルチャリ,中に宇宙人住んどる
2022-04-16 14:24:12,ぷるぷるの鳥,グレイ怖すぎるわ
2022-04-16 14:24:12,Rubber duck,中身が宇宙人なの笑う
2022-04-16 14:24:13,るりえ,次がとめるのレースか
2022-04-16 14:24:14,名無しめん,中の宇宙人みえるね
2022-04-16 14:24:14,くりーぴー。・p・,オスゆうな
2022-04-16 14:24:14,Miyabi Miya,オスメスあんのかよｗ
2022-04-16 14:24:15,runawk,オス
2022-04-16 14:24:15,なうちゃん,オスかメスかわからん
2022-04-16 14:24:15,NananuKen(Game Commentary),多分今のレースがオスやで
2022-04-16 14:24:15,ヌメルゴン,オスの二部
2022-04-16 14:24:15,女友達,なんで他に宇宙人いるんだよｗｗ
2022-04-16 14:24:16,佐藤プラスワン,春日決勝進出
2022-04-16 14:24:18,N M,雌27歳
2022-04-16 14:24:19,デイン,成人のオス２組目よ
2022-04-16 14:24:19,でぶでぶ・でぶる,地下アイドル息根とめる
2022-04-16 14:24:19,丘小路亭しば太,宇宙人こっわ
2022-04-16 14:24:20,けんちん汁・ぶしどー,とめるは優勝するんや！！！！！
2022-04-16 14:24:20,黒うさぎ,これ女性参加とめるだけ？
2022-04-16 14:24:21,Slimeスライム,中の人宇宙人です
2022-04-16 14:24:21,IROTEC,とめるオスの部で行けw
2022-04-16 14:24:21,ぷらずまわい子,全裸中年ザウルスの部
2022-04-16 14:24:23,puro ＦＢ,また何かやってんなw
2022-04-16 14:24:23,小豆いつき,とめるの出番次やぞ
2022-04-16 14:24:24,くるくる,なんやこのイカれた配信は
2022-04-16 14:24:24,IndianaZoo (Video Dir.),セバス近づかないと音はいらないな
2022-04-16 14:24:24,どようび,ジャッポスなんか？
2022-04-16 14:24:24,くろくろくろ,フォローする人いないw
2022-04-16 14:24:25,ひろし♂🦣,オスに求愛しろ
2022-04-16 14:24:25,うしゅくべ,段取りｗ
2022-04-16 14:24:26,ああ,こけるなよ
2022-04-16 14:24:26,たっつん,なんですか！？
2022-04-16 14:24:26,lycopene_12,恐竜の中身はエイリアン…
2022-04-16 14:24:26,minokinoko,春日かったｗ
2022-04-16 14:24:27,・。・,ｋｓｇつっよ
2022-04-16 14:24:28,クレイジーアキト,クソ引きこもり？のとめるに走れるのか？
2022-04-16 14:24:29,7 kyuubey,何だか知らんが頑張れ
2022-04-16 14:24:29,つよいアイコン,絵面はずっとおもろいから大丈夫
2022-04-16 14:24:31,名無しめん,グレイか
2022-04-16 14:24:32,Box Box,恐竜なのかエイリアンなのか
2022-04-16 14:24:37,かずねぎおじさん,セバスが見た目の割に声が可愛くて困る
2022-04-16 14:24:38,マカロニ,恐竜とエイリアン
2022-04-16 14:24:38,文,緑でパペット持ちは相当えぢからつよい
2022-04-16 14:24:39,北澤シャモたろう,草
2022-04-16 14:24:39,理由,他の恐竜、みんな茶色だったぞ
2022-04-16 14:24:40,はちみつください,スーツからして明らかに出来が違うw
2022-04-16 14:24:40,炭野木炭,レンズにコード被ってる
2022-04-16 14:24:41,LOGE,一般通過おばさん
2022-04-16 14:24:41,尿道かゆ太郎,ティラノサウルスって走れないそうですよ。
2022-04-16 14:24:43,じぇろ,春日ガチではやくて草
2022-04-16 14:24:43,うしゅくべ,カメラのマイクしか入ってないけど
2022-04-16 14:24:45,サイダー アーモンド,鳥取県民だが鳥取何も無いぞほんとに笑笑
2022-04-16 14:24:46,とろびんちょう,草
2022-04-16 14:24:48,あい,面白そうなイベントで草
2022-04-16 14:24:50,はむすた,きたきた
2022-04-16 14:24:50,IROTEC,とめる男の娘説
2022-04-16 14:24:50,完全剛体リジッド,ドローンすごい！
2022-04-16 14:24:50,この世全ての猫,セバスやっぱ声いいな
2022-04-16 14:24:51,子牛リーマン,www
2022-04-16 14:24:52,マカロン,がんばれ～
2022-04-16 14:24:53,けんちん汁・ぶしどー,草
2022-04-16 14:24:53,はてな君,とめるちゃんはこれから？
2022-04-16 14:24:53,しばたろー,ピンクおる
2022-04-16 14:24:54,shion* *,ピンクと同レースか？ｗ
2022-04-16 14:24:54,ぶんぶく茶釜β,テレビ局来てますやん
2022-04-16 14:24:54,p,ピンクに負けるな
2022-04-16 14:24:55,コタ,絵面やば
2022-04-16 14:24:55,mone taku,結構背ちっちゃいんやな
2022-04-16 14:24:56,きのこ,ピンクいのもいる
2022-04-16 14:24:56,二宮Ahriman,なんだこれwwww
2022-04-16 14:24:56,rio白藍,鳥取帝国
2022-04-16 14:24:56,Miyabi Miya,いいとこだなーキャンプしてぇ
2022-04-16 14:24:56,砂かけぇぇえ,ついにきたか
2022-04-16 14:24:56,ペニオ,この絵ｗ
2022-04-16 14:24:57,きの,ピンクもおるやん
2022-04-16 14:24:57,149195,ピンク！！　そういうのもあるのか
2022-04-16 14:24:59,はちみつください,緑の走るスーツじゃないやろこれ
2022-04-16 14:24:59,とまとま,メス恐竜w w
2022-04-16 14:24:59,名無しめん,ピンクいた
2022-04-16 14:24:59,汁びあ,ピンク？ノラ君か？
2022-04-16 14:24:59,たっつん,きたぞw
2022-04-16 14:25:00,いかついゴリボウ,メスの部
2022-04-16 14:25:00,NananuKen(Game Commentary),ピンクザウルスおるやん
2022-04-16 14:25:01,つきんこ,がんばれー
2022-04-16 14:25:01,Kinkeika,主催者放送より映像が安定しているという
2022-04-16 14:25:02,hotpot774,次！！
2022-04-16 14:25:02,ネスタくん,がんこちゃんいて草
2022-04-16 14:25:02,Apricot_L,頭にキラキラついているヤツがおるｗ
2022-04-16 14:25:03,赤べこサンタマリア,深層組もドローン飛ばそう！
2022-04-16 14:25:03,ええええ,絵面おもろ
2022-04-16 14:25:04,しづき,そろそろ足まくるか？？
2022-04-16 14:25:05,しらかば丸,予選がんばれ！！！
2022-04-16 14:25:06,ビーダマン,いけいけいけいけ
2022-04-16 14:25:06,博多の拳王!,がんばれ～
2022-04-16 14:25:06,パストラミビーフ,ピンク
