2022-01-15 18:37:53,あか,俺は好きだからそのままやれ
2022-01-15 18:37:55,ネコナノ,怒らないで…
2022-01-15 18:37:57,宇津田詩瑙,余計なお世話だわ
2022-01-15 18:38:04,djokovic games,お前ら　とめるの　はじめてを　奪うなよ
2022-01-15 18:38:05,赤松,ローリングどっすん？
2022-01-15 18:38:06,takato,こら人のゲームプレイにケチつけない
2022-01-15 18:38:08,SJW,なんでドッスンだ
2022-01-15 18:38:10,valdy jack,言葉で言っても伝わらなかったりするしね
2022-01-15 18:38:11,ren too,ちょっとおもいな
2022-01-15 18:38:11,houten,イキのめとめるだけにイキった人多いのかも
2022-01-15 18:38:15,ラスカル山田,ショトカ繋がったときのここに出んの感すき
2022-01-15 18:38:16,Jack Bt,確かに2週目は行った
2022-01-15 18:38:17,貝カルシウム,ごめん；；
2022-01-15 18:38:18,TT gedo,なんや燃えたやつおったぞ
2022-01-15 18:38:18,るりえ,初見で全部見つかるぐらい丁寧に探索してたらグダっちゃうからなぁ
2022-01-15 18:38:23,オージャック,ネタバレ勢は視野が狭いからねぇ
2022-01-15 18:38:23,ジョン,頭が悪い！？
2022-01-15 18:38:24,アル晴れ,あーなるほど
2022-01-15 18:38:25,赤松,頭が悪い(直球)
2022-01-15 18:38:25,鷹彰【たかあき】,頭が悪い!?
2022-01-15 18:38:26,林啓太,頭　が　悪　い　
2022-01-15 18:38:26,峰らる,ゆっくり進めばええんじゃ
2022-01-15 18:38:27,djokovic games,71%は　おもすぎ
2022-01-15 18:38:27,ああ,頭が悪い
2022-01-15 18:38:27,Dingo,あたまがわるい
2022-01-15 18:38:27,yacc,頭が悪い！？
2022-01-15 18:38:28,すつー,頭が悪い！？
2022-01-15 18:38:28,ハンニバル,とめーらの初めてを奪うのはダメだよ
2022-01-15 18:38:29,ドロズ&デイビス,頭が悪い！
2022-01-15 18:38:29,シズレ,頭が悪いw
2022-01-15 18:38:30,名無し,前頭葉…
2022-01-15 18:38:30,三枝春,頭が悪い！？
2022-01-15 18:38:32,惰性石器,奴隷頭巾だったよ
2022-01-15 18:38:32,パンナコッタナンテコッタ,頭が悪いんだね:smiling_face_with_smiling_eyes:
2022-01-15 18:38:32,鈴p,頭が悪いw
2022-01-15 18:38:35,SJW,かわいい
2022-01-15 18:38:35,鷹彰【たかあき】,自覚したか
2022-01-15 18:38:37,藤泉山茶花,あたまがわるいw
2022-01-15 18:38:40,Kiki 0w0,そう 頭が悪いｗ
2022-01-15 18:38:40,るりえ,言い方が…
2022-01-15 18:38:41,djokovic games,マスクしてけ　ソーシャルディスタンス
2022-01-15 18:38:43,ren too,あへぇ
2022-01-15 18:38:44,ネクラマンサー,頭が悪いかー
2022-01-15 18:38:48,アル晴れ,頭川類
2022-01-15 18:38:51,めがみいんばす,なんなら記憶力も
2022-01-15 18:38:51,あか,草
2022-01-15 18:38:52,ヤマ,前頭葉も限界とみえる
2022-01-15 18:38:58,ああ,そらねぇ？
2022-01-15 18:38:59,せとぎわ,草
2022-01-15 18:39:01,ネコナノ,知ってた
2022-01-15 18:39:04,ダイニー,俺は天才11歳児だと思ってるよ
2022-01-15 18:39:05,ton ton,頭・・・だよねぇ・・・
2022-01-15 18:39:05,djokovic games,なにその　ノリツッコミみたいな
2022-01-15 18:39:14,かずねぎおじさん,頭（の髪の毛が洗ってなくて状態）が悪い
2022-01-15 18:39:17,林啓太,含みないない＾＾
2022-01-15 18:39:17,るうん,守りを捨てた戦い方してる
2022-01-15 18:39:18,SJW,野猿なんで
2022-01-15 18:39:19,ドムドム,一周目ってこんな食らわなかったっけ？
2022-01-15 18:39:20,クモザブロー,直球だったけど？
2022-01-15 18:39:23,とろろ昆布,含みがあったりなかったり
2022-01-15 18:39:29,ドロズ&デイビス,頭が重いにしとこか
2022-01-15 18:39:32,ドムドム,体力多いのかな
2022-01-15 18:39:37,ネコナノ,そのまんまの意味やで
2022-01-15 18:39:39,ren too,15－8＝
2022-01-15 18:39:48,ヨツカド,ダブルミーニング好きやで
2022-01-15 18:39:55,失敗作,パッチを信仰してる人たち
2022-01-15 18:39:58,オージャック,わからんね
2022-01-15 18:39:59,めがみいんばす,推しなんでしょ
2022-01-15 18:40:01,djokovic games,とめるは　バーサーカーというより　バーカーサーのほうが　似合ってると思う
2022-01-15 18:40:02,るうん,でもこの置物あったら欲しいやろ？
2022-01-15 18:40:04,無限胃袋,きたねえおっさんを拝んでる宗教だってあるし
2022-01-15 18:40:09,鈴p,双刀ギャグいい加減消してくれんか…
2022-01-15 18:40:15,Jack Bt,人はどうして祈るだろう(哲学
2022-01-15 18:40:15,djokovic games,景色ええなあ！
2022-01-15 18:40:23,いすといすと,バーカーサー
2022-01-15 18:40:26,ハンニバル,バーカーサーで草
2022-01-15 18:40:27,ひろ-,空飛ぶスパゲッティ教みたいな
2022-01-15 18:40:28,めがみいんばす,あなた文字が…
2022-01-15 18:40:29,ren too,あっ…
2022-01-15 18:40:32,失敗作,バーサーカーとめる
2022-01-15 18:40:32,おたおじ,ド正論青スパ
2022-01-15 18:40:33,くろわんこ,バーカーサー
2022-01-15 18:40:34,峰らる,www
2022-01-15 18:40:35,名無し,バーカーサーは草
2022-01-15 18:40:35,アル晴れ,バーカーサーｗ
2022-01-15 18:40:35,雪勝,マッカーサー？
2022-01-15 18:40:37,るりえ,読めてなくて草
2022-01-15 18:40:37,ネクラマンサー,よくみろｗｗ
2022-01-15 18:40:37,オージャック,そのまま気づかずにいてくれ
2022-01-15 18:40:40,SJW,俺のほうが疲れてた
2022-01-15 18:40:41,TT gedo,うまいこと言ったんやから笑ってやれよ
2022-01-15 18:40:42,宇津田詩瑙,馬鹿さー
2022-01-15 18:40:47,ドムドム,草
2022-01-15 18:40:48,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-15 18:40:50,鈴p,バーサーカーはばーかーさー
2022-01-15 18:40:50,LOGE,婆さん火葬る！
2022-01-15 18:40:51,めがみいんばす,草
2022-01-15 18:40:52,houten,うまいこといったのに
2022-01-15 18:40:56,シズレ,そんなに言いたかったんか…
2022-01-15 18:40:56,あか,とめるはバーサーカーをランスロットってネタバレした前科あるからな
2022-01-15 18:40:57,ソックスハンター,辛辣……
2022-01-15 18:40:58,ささめん,草
2022-01-15 18:40:59,レインフレイン,草
2022-01-15 18:41:00,失敗作,おつりのわい…
2022-01-15 18:41:02,かずねぎおじさん,お風呂一週間入ってないのは恥ずかしくないんですか！？
2022-01-15 18:41:03,峰らる,カタカナ読めなかったやん
2022-01-15 18:41:04,赤松,嫌いじゃない
2022-01-15 18:41:05,鈴,DQ
2022-01-15 18:41:05,貝カルシウム,草
2022-01-15 18:41:06,権兵衛,草
2022-01-15 18:41:06,ひらたけ,そういうこと言うなよ
2022-01-15 18:41:06,蒼龍,ギャグにきびしい
2022-01-15 18:41:07,るうん,渾身のギャグだったんだろう笑ってやれよ
2022-01-15 18:41:07,ドムドム,ネタだって
2022-01-15 18:41:09,大胆ちゃん,鬼畜じゃんｗ
2022-01-15 18:41:13,金太郎,草
2022-01-15 18:41:13,tanikami,2500円ならまだしも！
2022-01-15 18:41:14,オージャック,部分的にそう
2022-01-15 18:41:15,クモザブロー,あんまり……
2022-01-15 18:41:16,るうん,おもしろい訳ないだろ
2022-01-15 18:41:17,ヤス,草
2022-01-15 18:41:19,houten,250円じゃあ足りないのか
2022-01-15 18:41:20,せとぎわ,ｗｗ
2022-01-15 18:41:20,鈴,DQ４コマなつかしいな・・
2022-01-15 18:41:21,ささめん,他人に厳しいな
2022-01-15 18:41:21,すっぴんきつね,全然
2022-01-15 18:41:21,雨狗,おもしろいね～
2022-01-15 18:41:22,めがみいんばす,いや全然！
2022-01-15 18:41:22,おたおじ,爆笑
2022-01-15 18:41:23,ヤマ,たぶんそう
2022-01-15 18:41:27,鈴p,かなり大爆笑
2022-01-15 18:41:30,TT gedo,面白いかを俺たちに聞くのはやめてくれ
2022-01-15 18:41:31,蒼龍,赤スパなら爆笑だった
2022-01-15 18:41:31,ゴミ箱,250円払ったし笑ってやりな…
2022-01-15 18:41:31,ああ,あんのか？
2022-01-15 18:41:31,Kiki 0w0,まあ 一瞬笑ったｗ
2022-01-15 18:41:32,SJW,マジでこんなとこにあんの？
2022-01-15 18:41:32,ハンニバル,ハハッ
2022-01-15 18:41:34,雪勝,初笑いだわ
2022-01-15 18:41:34,パンナコッタナンテコッタ,墓守の双刀強いからドロップして欲しいね
2022-01-15 18:41:35,Jack Bt,深層のバーサーカー
2022-01-15 18:41:37,いすといすと,そうですね？
2022-01-15 18:41:40,かけるかける,双刀もおもんないぞ
2022-01-15 18:41:42,djokovic games,俺の親父が　スパチャコメントしたんやわ　勘弁したってくれ
2022-01-15 18:41:44,金正恩,先程は実に滑稽であったな　笑え
2022-01-15 18:41:45,ren too,しゃれをいいなしゃれ
2022-01-15 18:41:46,しらす,むかしドラクエ4コマで商業誌のったネタであることをひっそりと告げる
2022-01-15 18:41:51,ドムドム,存分に迷ってくれ
2022-01-15 18:41:52,失敗作,ｗｗｗ
2022-01-15 18:41:54,めがみいんばす,草
2022-01-15 18:41:54,せとぎわ,なんだこれｗ
2022-01-15 18:41:56,クモザブロー,あはははははははは！
2022-01-15 18:41:56,ヤマ,笑います
2022-01-15 18:41:56,アル晴れ,将軍様ｗｗ
2022-01-15 18:41:56,Kiki 0w0,赤スパーなら爆笑してくれそうｗ
2022-01-15 18:42:00,houten,250円馬鹿にしてるともこう先生に怒られます
2022-01-15 18:42:01,ヤス,わははは
2022-01-15 18:42:01,貝カルシウム,ひん
2022-01-15 18:42:02,シズレ,あ、あははははは
2022-01-15 18:42:02,TT gedo,キムは火力高すぎる
2022-01-15 18:42:02,やんばる,ドッ
2022-01-15 18:42:02,三枝春,（ちなみに、見逃してないです。最初から間違ってるので。
2022-01-15 18:42:03,魚占,ハハハハハ
2022-01-15 18:42:03,ドロズ&デイビス,HAHAHAHAHA!
2022-01-15 18:42:03,蒼龍,すばらしいギャクでした
2022-01-15 18:42:04,いすといすと,あはは
2022-01-15 18:42:04,tanikami,ワッハッハ
2022-01-15 18:42:05,とろろ昆布,最高ー！
2022-01-15 18:42:07,くろわんこ,はははははははは
2022-01-15 18:42:07,林啓太,ははは、はは、は
2022-01-15 18:42:07,るうん,草
2022-01-15 18:42:07,金太郎,あひゃひゃひゃひゃw
2022-01-15 18:42:08,パンナコッタナンテコッタ,大爆笑
2022-01-15 18:42:08,権兵衛,ははは
2022-01-15 18:42:08,宇津田詩瑙,あはははっはｈ
2022-01-15 18:42:09,無限胃袋,ゾナハ病かな？
2022-01-15 18:42:10,djokovic games,ゲラゲラ
2022-01-15 18:42:11,まぬK,あはーは
2022-01-15 18:42:12,惰性石器,HAHAHAHA
2022-01-15 18:42:13,せとぎわ,ハハハッ
2022-01-15 18:42:13,ああ,ミサイルくるぞ
2022-01-15 18:42:13,iSaCo130,ｗｗｗｗｗ
2022-01-15 18:42:14,鈴p,将軍様が笑えとおっしゃっている！？
2022-01-15 18:42:14,TT gedo,はははははは
2022-01-15 18:42:15,SJW,さすが将軍様！すばらしいユーモア
2022-01-15 18:42:15,ヨツカド,く、くさ
2022-01-15 18:42:16,名無し,ｱﾊﾊﾊﾊﾊﾊﾊﾊﾊﾊ
2022-01-15 18:42:17,Many,ふ。ふはははは
2022-01-15 18:42:17,アブラゼミ,あははは
2022-01-15 18:42:17,ゴミ箱,wwwwww
2022-01-15 18:42:17,ren too,HAHAHAHA!
2022-01-15 18:42:18,コウヘイ(カワダ・コウヘイ),ハハッ!!
2022-01-15 18:42:18,Kiki 0w0,あ...あ、ははははは 面白いな！！！
2022-01-15 18:42:18,大胆ちゃん,あははは
2022-01-15 18:42:18,tumu,ﾊﾊﾊﾊ....
2022-01-15 18:42:20,ドムドム,ハハハ
2022-01-15 18:42:20,峰らる,www
2022-01-15 18:42:20,雨狗,アハハハハハ
2022-01-15 18:42:21,ネコナノ,アメリカばんざーい！！
2022-01-15 18:42:21,しらす,HAHAHAHA
2022-01-15 18:42:21,赤松,はっはっは
2022-01-15 18:42:21,あばば,援護射撃きたな
2022-01-15 18:42:25,鈴p,はははははは
2022-01-15 18:42:25,TT gedo,4発目きちゃうからな:lying_face:
2022-01-15 18:42:26,めーぷる,ミサイルやめて
2022-01-15 18:42:29,めがみいんばす,いやぁ主体思想
2022-01-15 18:42:29,鈴,ちゃんと元ネタがあるんすよ
2022-01-15 18:42:31,おたおじ,HaHaHa!
2022-01-15 18:42:31,tanikami,マンセー
2022-01-15 18:42:31,三枝春,ゼヒゼヒゼヒゼヒ
2022-01-15 18:42:33,ドロズ&デイビス,将軍かよぉぉぉぉぉ！！
2022-01-15 18:42:35,djokovic games,こんなとき　どうしたらいいか　わかんない
2022-01-15 18:42:35,アル晴れ,あははは
2022-01-15 18:42:35,ひらたけ,狂気
2022-01-15 18:42:36,ゴミ箱,俺らはよろこび隊だった…？
2022-01-15 18:42:37,クモザブロー,草
2022-01-15 18:42:37,ささめん,まずい流れ
2022-01-15 18:42:38,cafe太郎,笑いって威嚇の意味もあるらしいね
2022-01-15 18:42:40,蒼龍,とめる炎上
2022-01-15 18:42:40,いすといすと,ｗｗｗ
2022-01-15 18:42:41,シズレ,抜けられないw
2022-01-15 18:42:42,るりえ,逃げられんｗ
2022-01-15 18:42:48,クモザブロー,これは心から笑えるｗ
2022-01-15 18:42:50,ひろ-,ままじゃん
2022-01-15 18:42:51,Many,草
2022-01-15 18:42:51,まぬK,草
2022-01-15 18:42:51,せとぎわ,ありゃー
2022-01-15 18:42:52,SJW,アカーーーン
2022-01-15 18:42:52,雪勝,やったぜ。
2022-01-15 18:42:54,しらす,草
2022-01-15 18:42:54,コウヘイ(カワダ・コウヘイ),ハメられた
2022-01-15 18:42:54,アル晴れ,いやあああああｗ
2022-01-15 18:42:55,ささめん,草
2022-01-15 18:42:55,鮭のフライ,草
2022-01-15 18:42:56,宇津田詩瑙,ははははははははっははっｈ
2022-01-15 18:42:56,めがみいんばす,これは笑える
2022-01-15 18:42:57,ton ton,草
2022-01-15 18:42:57,ああ,あはははー
2022-01-15 18:42:57,ren too,ﾄﾞｩﾌﾌﾌ…ﾌｫﾇｶﾎﾟｫ
2022-01-15 18:42:57,大胆ちゃん,草
2022-01-15 18:42:57,いすといすと,人気者ですわ
2022-01-15 18:42:59,おたおじ,爆笑
2022-01-15 18:43:00,金太郎,草
2022-01-15 18:43:00,ソックスハンター,やったぜ
2022-01-15 18:43:00,無限胃袋,哀れだよ、まるで炎に向かう蛾のようだ
2022-01-15 18:43:00,赤坂,草
2022-01-15 18:43:01,蒼龍,おもしろいことしないで
2022-01-15 18:43:01,レインフレイン,やったぜ☆
2022-01-15 18:43:02,貝カルシウム,自分からフクロにされてら
2022-01-15 18:43:03,djokovic games,ここ　マジで　きつい
2022-01-15 18:43:03,干からびたたチンチン_ヒカチン,アハハハハ
2022-01-15 18:43:05,ドムドム,そこで落とすのちとヤバイな
2022-01-15 18:43:05,Jack Bt,イエイー
2022-01-15 18:43:06,せとぎわ,草
2022-01-15 18:43:06,くろわんこ,あははははははは
2022-01-15 18:43:06,にゃっき,^ ^
2022-01-15 18:43:07,パンナコッタナンテコッタ,あはははっはっはは！
2022-01-15 18:43:08,赤松,心から笑える
2022-01-15 18:43:09,ヤス,アハハハ
2022-01-15 18:43:09,魚占,ハハハハハ
2022-01-15 18:43:11,峰らる,よかった
2022-01-15 18:43:11,djokovic games,ギャハハ
2022-01-15 18:43:11,雨狗,:smiling_face_with_smiling_eyes:
2022-01-15 18:43:12,Many,ニコニコ
2022-01-15 18:43:13,鈴,草
2022-01-15 18:43:15,Jack Bt,笑える
2022-01-15 18:43:16,レインフレイン,笑ってたらしんだwww
2022-01-15 18:43:17,宇津田詩瑙,回収できるかな
2022-01-15 18:43:17,アル晴れ,ニコニコですわｗ
2022-01-15 18:43:18,houten,3人に勝てるわけないだろ
2022-01-15 18:43:19,ぽやよん,今きた！ダクソたのしんでますねえ！
2022-01-15 18:43:19,カラカサ,わははは
2022-01-15 18:43:20,川崎武,暫く火はいらないかな・・・
2022-01-15 18:43:20,ren too,ニコリたい
2022-01-15 18:43:23,林啓太,これが笑いか！
2022-01-15 18:43:24,ネクラマンサー,ロス・・・ロス・・・
2022-01-15 18:43:24,ドムドム,ロストチャレンジ
2022-01-15 18:43:25,クモザブロー,はい
2022-01-15 18:43:31,Kiki 0w0,ロストの可能性が高いな あそこｗ
2022-01-15 18:43:38,レインフレイン,満面の笑み
2022-01-15 18:43:39,ようみゅ,またハメられてる
2022-01-15 18:43:39,しらす,ぇ？
2022-01-15 18:43:40,ぽやよん,裸族になるの！？
2022-01-15 18:43:43,SJW,忘れてしまおう
2022-01-15 18:43:44,無限胃袋,パッチに復讐したくないなら別に・・・
2022-01-15 18:43:45,ドムドム,いらないよ
2022-01-15 18:43:45,くろわんこ,なくてもええぞ
2022-01-15 18:43:46,赤松,お気づきになられましたか
2022-01-15 18:43:48,宇津田詩瑙,服はどうでもいいけど復讐は大事
2022-01-15 18:43:49,めがみいんばす,それはさておきロストしてみたら気分がスッキリするかもよ？
2022-01-15 18:43:53,ささめん,恥部隠しさえあれば
2022-01-15 18:43:53,金正恩,先程は実に滑稽であったな:grinning_face_with_smiling_eyes:
2022-01-15 18:43:53,クモザブロー,先に行けばもっといい服貰えるかもしれんからな
2022-01-15 18:43:54,アル晴れ,そうかもしれない（）
2022-01-15 18:43:56,ドロズ&デイビス,風邪ひいちゃうだろ？
2022-01-15 18:43:58,オージャック,本人次第じゃない？
2022-01-15 18:44:01,大胆ちゃん,オシャレじゃん
2022-01-15 18:44:01,ゴミ箱,でも服ないと地味じゃない？
2022-01-15 18:44:02,コウヘイ(カワダ・コウヘイ),マジか…
2022-01-15 18:44:02,惰性石器,別にいいよ
2022-01-15 18:44:04,いすといすと,あははは
2022-01-15 18:44:04,赤松,将軍もご満悦
2022-01-15 18:44:04,レインフレイン,なくてもいいで
2022-01-15 18:44:09,ようみゅ,王なのに？
2022-01-15 18:44:09,アル晴れ,タオルでいいよ
2022-01-15 18:44:13,ドムドム,ハハハ！
2022-01-15 18:44:19,しらす,草
2022-01-15 18:44:19,TT gedo,将軍様もご満悦
2022-01-15 18:44:20,djokovic games,将軍様もご満悦のご様子
2022-01-15 18:44:20,峰らる,服はなくてもいいけど、ハゲに復讐するのでは？
2022-01-15 18:44:21,LOGE,北の偉い人、いちいち面白いの草
2022-01-15 18:44:22,パンナコッタナンテコッタ,裸でうろついたら警察に捕まるじゃん
2022-01-15 18:44:22,三枝春,将軍様来ちゃったじゃん
2022-01-15 18:44:22,雪勝,将軍様拍手してるやん
2022-01-15 18:44:23,ささめん,将軍様ご満悦
2022-01-15 18:44:24,あばば,左様で
2022-01-15 18:44:25,せとぎわ,これはほんとに面白かったんやろなあ
2022-01-15 18:44:25,めがみいんばす,あったけぇ
2022-01-15 18:44:27,すつー,ママだ
2022-01-15 18:44:28,林啓太,だいしゅきホールド
2022-01-15 18:44:28,クモザブロー,ロストチャンス！　突入！
2022-01-15 18:44:31,るうん,そっと置いてくれるのやさしい
2022-01-15 18:44:31,ren too,スヤァ…
2022-01-15 18:44:32,無限胃袋,草
2022-01-15 18:44:32,せとぎわ,またｗ
2022-01-15 18:44:33,めがみいんばす,草
2022-01-15 18:44:33,甲類アラビアータ,草
2022-01-15 18:44:33,jyaguchi888,アチアチ焼きうどん
2022-01-15 18:44:34,Many,あったけー
2022-01-15 18:44:34,るりえ,2連捕まれは草
2022-01-15 18:44:34,雨狗,熱い抱擁
2022-01-15 18:44:34,Kiki 0w0,熱いハーグだぜ
2022-01-15 18:44:36,しばいぬ子,何回やってんねんw
2022-01-15 18:44:39,くろわんこ,ハグの範囲ひろい
2022-01-15 18:44:40,ひらたけ,炎上ぉ〜w
2022-01-15 18:44:41,無限胃袋,掴み攻撃に対して無防備スギル
2022-01-15 18:44:41,TT gedo,スーパーアーマー状態になるのか
2022-01-15 18:44:41,houten,だいしゅきほーるど
2022-01-15 18:44:42,アブラゼミ,好かれてるね
2022-01-15 18:44:43,ささめん,こいつやばいな
2022-01-15 18:44:44,オージャック,投げハメくらっとる
2022-01-15 18:44:46,アル晴れ,熱い抱擁（物理）
2022-01-15 18:44:48,らんぞめ,情熱的なハグやな
2022-01-15 18:44:48,赤坂,どうせ死ぬなら長生きして死にたいじゃない
2022-01-15 18:44:49,djokovic games,やきとり
2022-01-15 18:44:50,シズレ,そっと置くのなんだかシュール
2022-01-15 18:44:51,かぼちゃいぬ,鳥かよ
2022-01-15 18:44:53,foxですよ,こんとめ～
2022-01-15 18:44:56,るうん,鳥やったんか
2022-01-15 18:44:57,湯島たす,とめるママはこういう攻撃なかったの？
2022-01-15 18:44:57,めがみいんばす,ザンギか？
2022-01-15 18:44:58,レインフレイン,強いババア
2022-01-15 18:45:00,djokovic games,パッションが　えぐい
2022-01-15 18:45:00,貝カルシウム,REALFACE
2022-01-15 18:45:03,ゴミ箱,そっと置いてくれるの優しい
2022-01-15 18:45:07,ドロズ&デイビス,おばさんの熱い抱擁（物理）
2022-01-15 18:45:08,無限胃袋,汚いみーてぃだなあ
2022-01-15 18:45:10,るりえ,ミーティｗｗｗｗ
2022-01-15 18:45:11,雪勝,とめるケバブ
2022-01-15 18:45:12,ささめん,ミーティ…
2022-01-15 18:45:15,クモザブロー,大好きなものもっと添えてあげて
2022-01-15 18:45:15,ユウミ,ミーティかわいそう…
2022-01-15 18:45:16,ドムドム,なれはて？
2022-01-15 18:45:23,アル晴れ,んなぁ……
2022-01-15 18:45:25,かぼちゃいぬ,ミーティ死ねないんだよなぁ
2022-01-15 18:45:25,djokovic games,パッチ　お前　どこやねーん
2022-01-15 18:45:29,レインフレイン,ミィーティ...
2022-01-15 18:45:30,宇津田詩瑙,ミーティ
2022-01-15 18:45:32,tanikami,アチアチ
2022-01-15 18:45:38,ハンニバル,お母さんは髪を掴む投げキャラやぞ
2022-01-15 18:45:42,雨狗,わかる
2022-01-15 18:45:45,ドムドム,祝福ミーティの絵見たとき震えた
2022-01-15 18:45:50,オージャック,嬉しそう
2022-01-15 18:45:50,パンナコッタナンテコッタ,泣きそう
2022-01-15 18:45:51,さとし,ウィダーぺろぺろ
2022-01-15 18:45:53,SJW,火葬砲どこ
2022-01-15 18:45:55,ton ton,汚いミーティー
2022-01-15 18:45:55,ダイニー,バーサーカーの語源は一説には古ノルド語でberr（裸）のserkr（服）って意味。服は着なくていい。
2022-01-15 18:45:56,苔モス,休憩中です。老デーモンの唐揚げ使ってないのね
2022-01-15 18:46:01,アル晴れ,泣きそう
2022-01-15 18:46:04,tanikami,なぜ殺した
2022-01-15 18:46:06,峰らる,頑張って
2022-01-15 18:46:06,レインフレイン,殺意高めのミーティ
2022-01-15 18:46:08,笹竹林(ささちくりん),ドロドロなところか
2022-01-15 18:46:10,めがみいんばす,ガチ解説たすかる
2022-01-15 18:46:13,Hello Tomato,今日人おおいな
2022-01-15 18:46:17,ネコナノ,へー
2022-01-15 18:46:18,あばば,知識助かる
2022-01-15 18:46:19,オージャック,勉強になるなあ
2022-01-15 18:46:19,アル晴れ,はぇー
2022-01-15 18:46:19,jyaguchi888,ベルセルク
2022-01-15 18:46:20,るりえ,ベル　の　セルク　って読むのでは
2022-01-15 18:46:21,偽ペガサス,博識ニキナイスゥ
2022-01-15 18:46:29,失敗作,あかーん
2022-01-15 18:46:32,アル晴れ,あかーーーーん
2022-01-15 18:46:34,djokovic games,75へえ
2022-01-15 18:46:35,おゆ,:fire:あかん！
2022-01-15 18:46:36,雨狗,バーサーカーって裸族なんだ
2022-01-15 18:46:36,Jack Bt,ヘー
2022-01-15 18:46:38,ren too,記憶したか
2022-01-15 18:46:39,MK KS,コントローラーASMR助かる
2022-01-15 18:46:40,ぽやよん,仕事終わりの悲鳴沁みるわぁ
2022-01-15 18:46:41,djokovic games,75へぇ
2022-01-15 18:46:41,キル,可愛い
2022-01-15 18:46:45,アル晴れ,Daisuke☆
2022-01-15 18:46:46,鈴,タックル系全部食らってて草
2022-01-15 18:46:47,昼酒,へー
2022-01-15 18:46:51,ささめん,ほほう
2022-01-15 18:46:51,ハンニバル,宮　川　大　輔
2022-01-15 18:46:56,tanikami,ふんどしいっちょで頑張ろう
2022-01-15 18:46:57,ひらたけ,知らんかった
2022-01-15 18:46:57,foxですよ,家じゃバーサーカー
2022-01-15 18:47:02,苔モス,脱いじゃえバーサーカー
2022-01-15 18:47:02,djokovic games,メロンパン入れを　進呈します！
2022-01-15 18:47:05,雪勝,ただし固定コメントは親父ギャグ
2022-01-15 18:47:06,ドムドム,ダクソ玄人バーサーカー多いやん
2022-01-15 18:47:14,ネコナノ,今日、同接多いね
2022-01-15 18:47:16,めがみいんばす,いやしかしええゲームや
2022-01-15 18:47:20,甲類アラビアータ,ノルウェーで生きていけるんかな
2022-01-15 18:47:26,赤松,口が悪いイリヤ
2022-01-15 18:47:29,ren too,やっちゃえバーサーカー！
2022-01-15 18:47:31,ぽやよん,いいですとも！
2022-01-15 18:47:31,オージャック,汚いイリヤ
2022-01-15 18:47:32,クモザブロー,はい
2022-01-15 18:47:35,ヤマ,ほんとだ
2022-01-15 18:47:38,アル晴れ,うん
2022-01-15 18:47:43,SJW,同接バグなおった？
2022-01-15 18:47:44,ひらたけ,ザコシはバーサーカー？
2022-01-15 18:47:48,赤松,バグか？
2022-01-15 18:47:49,貝カルシウム,うん
2022-01-15 18:47:49,かけるかける,そこまで多い？
2022-01-15 18:47:49,djokovic games,なんのバグ？
2022-01-15 18:47:50,KONA,あ、ようやく治ったんか
2022-01-15 18:47:50,昼酒,バグ？
2022-01-15 18:47:51,無限胃袋,同接バグね
2022-01-15 18:47:51,くろわんこ,バグ解消したんか？
2022-01-15 18:47:52,アブラゼミ,なるほどなぁ
2022-01-15 18:47:53,jyaguchi888,同接バグ！？
2022-01-15 18:47:54,北澤シャモたろう,あっ、そうなんだｗ
2022-01-15 18:47:55,ren too,そうだったんだ
2022-01-15 18:47:57,林啓太,例のバグか
2022-01-15 18:47:57,ドムドム,そうなんだ
2022-01-15 18:47:57,クモザブロー,じゃあ毎回このくらいいたってことか
2022-01-15 18:47:57,ユウミ,同接業者雇った？
2022-01-15 18:47:57,アル晴れ,バグ？
2022-01-15 18:47:57,レインフレイン,なるほど
2022-01-15 18:47:58,めがみいんばす,あっそうなんですか
2022-01-15 18:48:00,SJW,なおってよかった
2022-01-15 18:48:01,foxですよ,７２５人おる
2022-01-15 18:48:02,おゆ,元からこのくらいなのか　すげ
2022-01-15 18:48:03,Jack Bt,普段は500くらいじゃね？
2022-01-15 18:48:03,ネコナノ,バグなの？
2022-01-15 18:48:03,TT gedo,そうかもね。他のところも軒並み上がってたからな
2022-01-15 18:48:05,シズレ,そうだったか！
2022-01-15 18:48:05,るりえ,あ～　そういえば同時接続表示おかしいバグあるって行ってたね
2022-01-15 18:48:05,コウヘイ(カワダ・コウヘイ),そうなんだ
2022-01-15 18:48:06,大胆ちゃん,あれ結局バグだったのか
2022-01-15 18:48:06,しらす,そうなんや
2022-01-15 18:48:06,つきみ,デバフかかってたのね
2022-01-15 18:48:06,jyaguchi888,リップルも復活したしな
2022-01-15 18:48:08,Hello Tomato,いっつもこんなにおったんか
2022-01-15 18:48:08,おたおじ,そーなんだ
2022-01-15 18:48:10,ヤマ,ほー
2022-01-15 18:48:11,赤松,いいことだね
2022-01-15 18:48:12,雨狗,そんなんあったんだ
2022-01-15 18:48:13,ドムドム,ダクソ3の力かと思った
2022-01-15 18:48:13,ああ,つまりいつも通りと
2022-01-15 18:48:13,djokovic games,これ　自動的に盛られてる仕様ってこと？
2022-01-15 18:48:13,ういろう,とめるも大物になったな
2022-01-15 18:48:13,ネコナノ,大人気VTuberじゃん
2022-01-15 18:48:16,かけるかける,俺229人だよ
