2022-01-25 20:26:17,せとぎわ,おお
2022-01-25 20:26:17,コムギ,桁がでかい
2022-01-25 20:26:17,べっかんP,おおお
2022-01-25 20:26:17,bbd,目押し
2022-01-25 20:26:18,うるしそら,すごい
2022-01-25 20:26:20,チョコレートロマンス,ノラくんドンマイ
2022-01-25 20:26:20,djokovic games,めっちゃテンション下がっとるやないか
2022-01-25 20:26:20,ましまし_,きちゃあああ
2022-01-25 20:26:21,るりえ,当てたな
2022-01-25 20:26:21,かさやま,おおー
2022-01-25 20:26:21,ささめん,やりおる
2022-01-25 20:26:21,べっかんP,でー？
2022-01-25 20:26:22,水無瀬秀則,長崎まで地獄のロード
2022-01-25 20:26:23,シリウス,ないすぅ
2022-01-25 20:26:23,DLR瀬戸口,草
2022-01-25 20:26:23,ka ta,ガチャのテンションと同じｗ
2022-01-25 20:26:23,ウルトラアル中マン,目押し強いすね先輩
2022-01-25 20:26:24,やどかに,ガチャ…
2022-01-25 20:26:26,名無しめん,いいね
2022-01-25 20:26:27,ヤス,ガチャ思い出す
2022-01-25 20:26:27,コムギ,ボンビー！
2022-01-25 20:26:28,k i,猿がでたぞー
2022-01-25 20:26:28,くりのす,ガチャしてます？
2022-01-25 20:26:28,冥土,それより先にボンビー押しつけないとw
2022-01-25 20:26:29,林啓太,実質ガチャ配信
2022-01-25 20:26:29,オージャック,あっ…
2022-01-25 20:26:29,ほあでりあ,ガチャ要素好きすぎるだろｗ
2022-01-25 20:26:29,瀬名いずる,テンションイカれてて草
2022-01-25 20:26:29,完全剛体リジッド,スロッターかな？
2022-01-25 20:26:30,djokovic games,2億スパチャきたあ！
2022-01-25 20:26:30,うるしそら,テンションすごいなｗ
2022-01-25 20:26:31,shion* *,スロカスかな?
2022-01-25 20:26:31,Centrum,テンションがジェットコースター
2022-01-25 20:26:31,Vおじ,ぶりっ！
2022-01-25 20:26:32,ユズキゆず,これもガチャか
2022-01-25 20:26:35,名無しめん,ガチャか
2022-01-25 20:26:35,ささめん,汚い
2022-01-25 20:26:36,古波,さすがガチャ廃
2022-01-25 20:26:36,SJW,すっきりしたのねん！
2022-01-25 20:26:36,べっかんP,まあうんちなら
2022-01-25 20:26:36,コムギ,スカトロだ
2022-01-25 20:26:38,大胆ちゃん,くっさ
2022-01-25 20:26:38,じゃじゃマロ,プリッ
2022-01-25 20:26:38,KONA,これは実質無害だし…
2022-01-25 20:26:39,houten,うんちぶりw
2022-01-25 20:26:40,goshu/ごーしゅ,:loudly_crying_face:
2022-01-25 20:26:40,djokovic games,さいてー　や
2022-01-25 20:26:40,めーぷる,うんこできないねぇ…
2022-01-25 20:26:40,Box Box,だめだこの見習いセバスギャンブル脳すぎる・・・w
2022-01-25 20:26:42,星狼seirou,草
2022-01-25 20:26:42,Azu -あず-,ガチャのテンションだこれｗ
2022-01-25 20:26:42,デビッ,ガチャに取り憑かれた女
2022-01-25 20:26:43,もりそば,長崎じゃゴールする前に資産全部とけるぞノラ君
2022-01-25 20:26:43,foxですよ,のらちゃんくっさ
2022-01-25 20:26:44,自称ねこ耳,説明がほぼない桃鉄…(笑)
2022-01-25 20:26:44,cafe太郎,ノラ、紙が無いからって
2022-01-25 20:26:45,コウヘイ(カワダ・コウヘイ),どっちいく
2022-01-25 20:26:47,せとぎわ,ひっでえｗ
2022-01-25 20:26:48,デクロボ,
2022-01-25 20:26:48,ひらり,痔直ったのに・・・
2022-01-25 20:26:48,よもぎもち,
2022-01-25 20:26:48,りょっけん,なんか臭くね？
2022-01-25 20:26:48,鷹彰【たかあき】,くっさ
2022-01-25 20:26:50,山本 重國 ,北！w
2022-01-25 20:26:50,シリウス,可哀想ｗ
2022-01-25 20:26:50,ふじず,青ます1つでここまで盛り上がる！？ww
2022-01-25 20:26:50,るーと96,草
2022-01-25 20:26:51,クマノコ,痔じゃなくてよかったね
2022-01-25 20:26:52,どんどん同定,はずれ
2022-01-25 20:26:53,るりえ,あらぬ方向へｗ
2022-01-25 20:26:53,ka ta,遠ざかったｗ
2022-01-25 20:26:53,Kenny,逆w
2022-01-25 20:26:53,古波,ノラちゃん汚い
2022-01-25 20:26:54,星狼seirou,青 森
2022-01-25 20:26:54,おたおじ,草
2022-01-25 20:26:55,社会仁,ほんと下品
2022-01-25 20:26:56,中西敬次,ド定番
2022-01-25 20:26:59,ゴーストゆっくり,あらま
2022-01-25 20:26:59,らんぞめ,草
2022-01-25 20:27:01,名無しめん,はずれか
2022-01-25 20:27:01,瀬名いずる,今日Twitterでうんこしてただろ
2022-01-25 20:27:02,rara_kiki,うんちっち
2022-01-25 20:27:05,リオ・サンライト・ルーラー,とめるちゃんうんちカード買ってね
2022-01-25 20:27:05,古波,草
2022-01-25 20:27:05,キチア,草
2022-01-25 20:27:05,星狼seirou,草
2022-01-25 20:27:11,もりそば,とめるの金になりますから
2022-01-25 20:27:12,銀次,草
2022-01-25 20:27:14,Centrum,草
2022-01-25 20:27:14,星狼seirou,草
2022-01-25 20:27:14,クマノコ,草
2022-01-25 20:27:14,cafe太郎,親の総どりかよ
2022-01-25 20:27:15,k M,うーんこの
2022-01-25 20:27:15,冥土,草
2022-01-25 20:27:15,k k,www
2022-01-25 20:27:15,瀬名いずる,草
2022-01-25 20:27:17,せとぎわ,草
2022-01-25 20:27:18,RYU,草
2022-01-25 20:27:18,林啓太,おいｗ
2022-01-25 20:27:20,胡桃さん,草
2022-01-25 20:27:20,シノ,おいおい
2022-01-25 20:27:20,八意ゆきの,草
2022-01-25 20:27:20,ポンジュ,草
2022-01-25 20:27:21,John Doggett,酷い話だ
2022-01-25 20:27:21,80式,草
2022-01-25 20:27:21,南のこうかん,強欲だ　ｗｗｗ
2022-01-25 20:27:21,辛口饅頭,草
2022-01-25 20:27:21,ヤス,ひどいw
2022-01-25 20:27:22,セルゲイ・オールモスト,ここまで遠いとヘリポート狙いもあり
2022-01-25 20:27:22,もさぎ。,とめるさいてー
2022-01-25 20:27:22,微糖,さすとめ
2022-01-25 20:27:23,冬丸よきた,ひでえw
2022-01-25 20:27:23,ねめしす,横領かな？
2022-01-25 20:27:23,宇津田詩瑙,あくどい
2022-01-25 20:27:24,rara_kiki,美味しいなｗ
2022-01-25 20:27:24,名無しめん,あら
2022-01-25 20:27:24,島なか,キレそうw
2022-01-25 20:27:26,Angelosドウカナ,北へ！カードが発動した？
2022-01-25 20:27:27,ユズキゆず,草
2022-01-25 20:27:28,つきみ,先輩特権発動
2022-01-25 20:27:28,コムギ,総取りで草
2022-01-25 20:27:30,KONA,いい角度
2022-01-25 20:27:32,山本 重國 ,お
2022-01-25 20:27:32,スマイル,おおおお
2022-01-25 20:27:33,オージャック,強すぎる
2022-01-25 20:27:35,もりそば,これはるるるちゃんいいじねぇ
2022-01-25 20:27:36,Centrum,一気に行った！
2022-01-25 20:27:36,星狼seirou,お嬢との配信を思い出すwww
2022-01-25 20:27:37,中西敬次,ちょ
2022-01-25 20:27:37,SJW,るーちゃんむちゃ強いｗ
2022-01-25 20:27:38,djokovic games,お？！
2022-01-25 20:27:38,コムギ,は？
2022-01-25 20:27:38,ゆのみ,！？！？
2022-01-25 20:27:39,ひらり,るるるちゃん圧倒的
2022-01-25 20:27:39,ささめん,まじか
2022-01-25 20:27:40,どんどん同定,運よ
2022-01-25 20:27:40,深海生物,強くない？
2022-01-25 20:27:40,銀次,いいねぇ
2022-01-25 20:27:41,名無しめん,いいね
2022-01-25 20:27:41,ましまし_,やばすぎｗｗｗｗｗｗｗｗｗ
2022-01-25 20:27:42,cheruno,つよい
2022-01-25 20:27:42,るりえ,持ってんねぇ！！
2022-01-25 20:27:42,自称ねこ耳,つっよ
2022-01-25 20:27:43,瀬名いずる,強すぎて草
2022-01-25 20:27:43,コムギ,なんだその運
2022-01-25 20:27:44,冥土,るるるちゃんの引き強すぎw
2022-01-25 20:27:44,名無しめん,つよいな
2022-01-25 20:27:45,社会仁,www
2022-01-25 20:27:46,苔モス,親の総取りw
2022-01-25 20:27:46,りょっけん,強すぎぃ！
2022-01-25 20:27:47,八意ゆきの,るるるちゃんつよすぎ
2022-01-25 20:27:48,djokovic games,徳島県ええやん！
2022-01-25 20:27:48,もりそば,談合ｗｗｗｗ
2022-01-25 20:27:48,-あずさ,うける
2022-01-25 20:27:49,めーぷる,談合すなｗ
2022-01-25 20:27:49,はっぽん,ギスギス始まった
2022-01-25 20:27:50,Box Box,るーちゃんだけ別のゲームやってない？
2022-01-25 20:27:51,ふじず,ガチプレイwwww
2022-01-25 20:27:51,Vおじ,つよい
2022-01-25 20:27:51,山本 重國 ,談合w
2022-01-25 20:27:52,完全剛体リジッド,このゲームをやり込んでいるな！？
2022-01-25 20:27:54,ネクラマンサー,談合すんなｗｗ
2022-01-25 20:27:57,アイン,強者のオーラ
2022-01-25 20:27:58,つきみ,後輩つぶし....
2022-01-25 20:27:59,めーぷる,徳島ラーメン食べたい
2022-01-25 20:28:03,うるしそら,1位は狙われる。それがももてつ
2022-01-25 20:28:03,かっぱっぽいの,敵、見つけたね
2022-01-25 20:28:03,キチア,チーミングですか！？
2022-01-25 20:28:07,Angelosドウカナ,一気に四国まで飛んだか
2022-01-25 20:28:08,sibusibuyanyan,さはらぁー
2022-01-25 20:28:09,林啓太,やっぱ経験者は強いなｗ
2022-01-25 20:28:11,もりそば,空港からいけるか
2022-01-25 20:28:13,古波,談合して負けて欲しいなｗｗ
2022-01-25 20:28:15,ひらり,たかだか
2022-01-25 20:28:16,valdy jack,たかたか
2022-01-25 20:28:16,べっかんP,出たたかだか
2022-01-25 20:28:16,はっぽん,たかだかwww
2022-01-25 20:28:18,スズキ雲,びんぼー神の擦り合いだろ
2022-01-25 20:28:18,k M,たかだか
2022-01-25 20:28:19,るりえ,まあ悪くない
2022-01-25 20:28:19,ささめん,読めてないｗ
2022-01-25 20:28:19,せとぎわ,たかだか
2022-01-25 20:28:19,分隊長,ただたかだよｗｗｗｗｗｗ
2022-01-25 20:28:19,ふにや,たかだかｗ
2022-01-25 20:28:19,TP(てぃーぴー),たかだかw
2022-01-25 20:28:19,John Doggett,ただたかな
2022-01-25 20:28:20,もりそば,いのうただたか、な？？？
2022-01-25 20:28:20,rara_kiki,地図おじさん
2022-01-25 20:28:20,いよちゃん,たかだか
2022-01-25 20:28:20,深海生物,全部勝った方がいい
2022-01-25 20:28:21,SJW,たかだか！
2022-01-25 20:28:21,八意ゆきの,たかだか
2022-01-25 20:28:21,Centrum,たかだか
2022-01-25 20:28:21,djokovic games,佐原
2022-01-25 20:28:21,shion* *,たかだかw
2022-01-25 20:28:22,瀬名いずる,たかたか
2022-01-25 20:28:23,サモエド,全部買っちゃえー
2022-01-25 20:28:23,るうん,たかだかｗ
2022-01-25 20:28:23,もさぎ。,たかだかじゃねえw
2022-01-25 20:28:24,シリウス,いのうたかだか
2022-01-25 20:28:24,ねめしす,たかだかw
2022-01-25 20:28:25,Black Joker,ただたかだぞ！
2022-01-25 20:28:25,どんどん同定,使った方がいいよ
2022-01-25 20:28:26,うるしそら,これなら全部買ってもいい
2022-01-25 20:28:26,tumu,ただたかだよw
2022-01-25 20:28:26,RYU,買っといた方がいいよ
2022-01-25 20:28:26,名無しめん,ピーナッツくんか
2022-01-25 20:28:30,北澤シャモたろう,草
2022-01-25 20:28:32,ウルトラアル中マン,いつボンビーに金吸われるか分からんから使うのはアリ
2022-01-25 20:28:35,valdy jack,押すボタンが違う？
2022-01-25 20:28:35,チョコレートロマンス,たかだかｗ
2022-01-25 20:28:35,John Doggett,どのボタン押してる？
2022-01-25 20:28:36,はっぽん,A押してくれ頼む
2022-01-25 20:28:36,自称ねこ耳,横ボタン押してる？
2022-01-25 20:28:38,山本 重國 ,テンションw
2022-01-25 20:28:39,るりえ,なんで選ぶんですかは草
2022-01-25 20:28:40,ひらり,ガチャだぞ！！
2022-01-25 20:28:40,水無瀬秀則,ガチャ
2022-01-25 20:28:40,スマイル,ガチャかな
2022-01-25 20:28:41,DuxRyK 【デューク】,いのうたかだかww
2022-01-25 20:28:41,goshu/ごーしゅ,:fearful_face:
2022-01-25 20:28:41,もりそば,草
2022-01-25 20:28:42,胡桃さん,たっかｗ
2022-01-25 20:28:42,しぇるふ,ガチャじゃん
2022-01-25 20:28:42,おたおじ,ガチャｗ
2022-01-25 20:28:42,valdy jack,ガチャ！？
2022-01-25 20:28:43,宇津田詩瑙,たっかｗ
2022-01-25 20:28:43,「おふふとん」,たかだかw
2022-01-25 20:28:43,名無しめん,選んじゃうね
2022-01-25 20:28:44,せとぎわ,おいｗ
2022-01-25 20:28:44,るりえ,ガチャｗｗｗｗ
2022-01-25 20:28:44,デクロボ,ガチャですね
2022-01-25 20:28:44,TP(てぃーぴー),ガチャだ！
2022-01-25 20:28:44,ましまし_,ガチャ！！！！！！！
2022-01-25 20:28:44,タカハシ,横ボタン押すと選択する
2022-01-25 20:28:44,かっぱっぽいの,ｶﾞｰﾁｬ
2022-01-25 20:28:44,富士黄身花,ww
2022-01-25 20:28:45,ねめしす,ガチャw
2022-01-25 20:28:45,りょっけん,ガチャきた
2022-01-25 20:28:45,Vおじ,ガチャじゃん
2022-01-25 20:28:45,深まる,ガチャだ！
2022-01-25 20:28:45,ヤマ.パンダ,ガチャ来たな！
2022-01-25 20:28:45,ふにや,ガチャか！？
2022-01-25 20:28:45,テラニコフ,ガチャ
2022-01-25 20:28:47,瀬名いずる,サブスク
2022-01-25 20:28:48,TNK,ガチャか
2022-01-25 20:28:48,Centrum,ガチャｗ
2022-01-25 20:28:48,シズレ,ガチャ…w
2022-01-25 20:28:49,rara_kiki,配信者だろ？
2022-01-25 20:28:49,djokovic games,ひどいな
2022-01-25 20:28:49,ほあでりあ,草
2022-01-25 20:28:50,夜長月よながつき,高額ガチャで草
2022-01-25 20:28:50,るーと96,ガチャきたな
2022-01-25 20:28:50,北澤シャモたろう,いける！
2022-01-25 20:28:51,冥土,ガチャで喜ぶw
2022-01-25 20:28:51,Azu -あず-,ガチャじゃん
2022-01-25 20:28:51,shion* *,あーあ
2022-01-25 20:28:51,ネクラマンサー,ガチャｗｗｗ
2022-01-25 20:28:51,水無瀬秀則,アカン
2022-01-25 20:28:52,南のこうかん,出たな
2022-01-25 20:28:52,はばな,ガチャだ！！！！！！
2022-01-25 20:28:52,銀次,いやw
2022-01-25 20:28:52,星狼seirou,闇のゲームw
2022-01-25 20:28:54,チョコレートロマンス,好きなガチャやぞ
2022-01-25 20:28:54,アイン,4を出すだけ
2022-01-25 20:28:54,コムギ,ガチャだ
2022-01-25 20:28:54,名無しめん,ガチャ
2022-01-25 20:28:54,古波,ガチャ要素きた
2022-01-25 20:28:55,べっかんP,ガチャの時間だーーーーー！！
2022-01-25 20:28:55,bbd,きてんね
2022-01-25 20:28:55,フィンカズ,ガチャw
2022-01-25 20:28:55,キチア,ガチャだあ！！！！
2022-01-25 20:28:56,オージャック,ポジティブだな〜
2022-01-25 20:28:56,八意ゆきの,18%
2022-01-25 20:28:57,クマノコ,5200万の単発ガチャ
2022-01-25 20:28:58,ジョン・ドゥ・Jr,そういえばガチャだこれｗ
2022-01-25 20:28:58,もりそば,ガチャｗｗｗｗ
2022-01-25 20:28:58,微糖,ガチャ！
2022-01-25 20:28:59,ひらり,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
2022-01-25 20:28:59,Vおじ,おお
2022-01-25 20:29:00,foxですよ,まじかよ
2022-01-25 20:29:00,夜長月よながつき,まじかｗ
2022-01-25 20:29:00,djokovic games,千載一遇カード　は　ええぞ
2022-01-25 20:29:00,デクロボ,おおｗ
2022-01-25 20:29:00,深海生物,！？？？？
2022-01-25 20:29:00,胡桃さん,すげえええええええええ
2022-01-25 20:29:00,林啓太,ノラ君と言えばガチャ
2022-01-25 20:29:00,* logs,おおおおおおおお
2022-01-25 20:29:00,valdy jack,すご
2022-01-25 20:29:00,SJW,すげえｗ
2022-01-25 20:29:00,cheruno,ノラ君のためのボンビー
2022-01-25 20:29:01,チョコレートロマンス,おおお
2022-01-25 20:29:01,rara_kiki,すっげええ
2022-01-25 20:29:01,宇津田詩瑙,きちゃー
2022-01-25 20:29:01,houten,千載一遇だ！！
2022-01-25 20:29:01,るーと96,つよい
2022-01-25 20:29:01,おたおじ,出たｗ
2022-01-25 20:29:01,fuki fue,キターーーーーー!!!
2022-01-25 20:29:02,山本 重國 ,！？
2022-01-25 20:29:02,せとぎわ,すげええええｗ
2022-01-25 20:29:02,あるごん,すげええ
2022-01-25 20:29:03,ka ta,すえげえええええええええええ
2022-01-25 20:29:03,スマイル,シンカクきた
2022-01-25 20:29:03,べっかんP,おおおおおお！！
2022-01-25 20:29:03,エスタバ,おおおおおおおお！！！！
2022-01-25 20:29:04,Azu -あず-,だしたああああああああああ
2022-01-25 20:29:04,シズレ,まじかw
2022-01-25 20:29:04,Centrum,当たったｗ
2022-01-25 20:29:04,冥土,草
2022-01-25 20:29:04,ジョン・ドゥ・Jr,おぉー！当たったｗ
2022-01-25 20:29:04,cheruno,おお！！！！
2022-01-25 20:29:04,古波,出してるｗｗ
2022-01-25 20:29:05,湯葉,うっそやろwwwww
2022-01-25 20:29:05,bbd,流石や
2022-01-25 20:29:05,コウヘイ(カワダ・コウヘイ),おおおお
2022-01-25 20:29:05,シノ,おおお！！
2022-01-25 20:29:05,mono0037,おお
2022-01-25 20:29:05,星狼seirou,！？！？！？！？
2022-01-25 20:29:05,そーたん,きちゃー
2022-01-25 20:29:05,テラニコフ,草
2022-01-25 20:29:05,ささめん,うおぉ
2022-01-25 20:29:05,紅蝶伽,ガチャ狂人の実力
2022-01-25 20:29:06,シリウス,ないすぅ
2022-01-25 20:29:06,よもぎもち,ガチャ当てた！
2022-01-25 20:29:07,辛口饅頭,持ってる
2022-01-25 20:29:07,林啓太,きちゃああああああああああ！
2022-01-25 20:29:07,かっぱっぽいの,わぁ
2022-01-25 20:29:07,つきみ,わぉ
2022-01-25 20:29:07,完全剛体リジッド,嘘でしょ？
2022-01-25 20:29:08,tumu,ｸｯｿ
2022-01-25 20:29:08,Kenny,出たー
2022-01-25 20:29:08,フィンカズ,まじかよ
2022-01-25 20:29:09,hiro m,でんのかよ
2022-01-25 20:29:09,じゃじゃマロ,！？！？！？！？
2022-01-25 20:29:09,John Doggett,ホントに引いたw
2022-01-25 20:29:09,ヤマ.パンダ,良いカードだし
2022-01-25 20:29:10,LOGE,うおおおおおおおおおおおお
2022-01-25 20:29:10,どんどん同定,有能
2022-01-25 20:29:10,名無しめん,すごい
2022-01-25 20:29:11,ひらり,さすがガチャ廃
2022-01-25 20:29:11,TP(てぃーぴー),単発とったでこの子w
2022-01-25 20:29:12,いよちゃん,ギャンブラーやね
2022-01-25 20:29:12,山吹秋風,おおおおお
2022-01-25 20:29:12,ふじず,ガチャと思えば確率高いwwwww
2022-01-25 20:29:12,makemayca channel,すごいｗｗｗｗ
2022-01-25 20:29:12,ゴーストゆっくり,マジカ
2022-01-25 20:29:12,ヤス,すげえええええ
2022-01-25 20:29:13,八意ゆきの,流石だぁ
2022-01-25 20:29:13,もりそば,SSRゲットｗｗｗｗ
2022-01-25 20:29:15,あるごん,つっよ
2022-01-25 20:29:15,はばな,16%ひいた
2022-01-25 20:29:15,タンドリー,脳汁ドバドバですわぁ
2022-01-25 20:29:16,キチア,持ってるw
2022-01-25 20:29:16,fuki fue,もってんねぇ
2022-01-25 20:29:17,べっかんP,昨日の配信と同じ悲鳴が聞こえるんだが
2022-01-25 20:29:17,黒子,もってるな
2022-01-25 20:29:17,北澤シャモたろう,最強
2022-01-25 20:29:20,Mirror,運使い切ったな
2022-01-25 20:29:21,コムギ,これは一発逆転あるで！
2022-01-25 20:29:21,サモエド,ないす！
2022-01-25 20:29:21,foxですよ,昨日から流れきてる？？？
2022-01-25 20:29:21,ねめしす,すげぇなw
2022-01-25 20:29:21,djokovic games,ノラちゃん　僥倖！
2022-01-25 20:29:22,アオバズクし,おお
2022-01-25 20:29:22,おたおじ,草ｗ
2022-01-25 20:29:22,ネクラマンサー,貧乏神と相性良いね君
2022-01-25 20:29:22,胡桃さん,テンションｗｗ
2022-01-25 20:29:22,名無しめん,ガチャガチ勢
2022-01-25 20:29:24,shion* *,脳汁でとるw
2022-01-25 20:29:24,goshu/ごーしゅ,すごい
2022-01-25 20:29:24,cheruno,さすノラ！！
2022-01-25 20:29:25,夜長月よながつき,原神でそのガチャ運だせよｗ
2022-01-25 20:29:26,星狼seirou,さすがガチャマスターw
2022-01-25 20:29:26,ささめん,過呼吸ｗ
2022-01-25 20:29:26,DC,まじかよw
2022-01-25 20:29:27,sibusibuyanyan,これでとめるが一気に危なくなった
2022-01-25 20:29:27,John Doggett,強運やなノラちゃん
2022-01-25 20:29:27,湯葉,とめる、残り89マス
2022-01-25 20:29:28,ヤマ.パンダ,使ってこ使ってこ
2022-01-25 20:29:28,DuxRyK 【デューク】,すげえ
2022-01-25 20:29:28,るーと96,これはガチャ強者
2022-01-25 20:29:29,じゃじゃマロ,持ってんねぇ
2022-01-25 20:29:29,櫻咲,ここでヒキ使っちゃったねえ
2022-01-25 20:29:31,大森悟飯,つよつよ
2022-01-25 20:29:31,コムギ,これが配信者パワーか
2022-01-25 20:29:32,ゴーストゆっくり,狂ってる
2022-01-25 20:29:36,クマノコ,千載一遇はつよい
2022-01-25 20:29:37,あるごん,気持ちよくなっちゃってるのよ
2022-01-25 20:29:38,りょっけん,なんでここで運使ってんだよ
2022-01-25 20:29:38,紅蝶伽,原神で爆死した分の運を使ったな
2022-01-25 20:29:39,cafe太郎,あと88マス
2022-01-25 20:29:41,Centrum,原神ではあんなに苦しんだのにｗ
2022-01-25 20:29:42,銀次,こうやってハマっていくのか
2022-01-25 20:29:42,べっかんP,ガチャやめらんねぇなあ！
2022-01-25 20:29:44,七輪舎,これだからガチャやめられねえ
2022-01-25 20:29:46,うるしそら,ガチャよりハイになれるかもねぇ
2022-01-25 20:29:48,コムギ,ぶっとびだー
2022-01-25 20:29:48,Vおじ,シーン
2022-01-25 20:29:49,KONA,効果目的地から9マス以内の場所に移動するとかだっけ？
2022-01-25 20:29:50,yamori K,さすがのらーら
2022-01-25 20:29:51,もりそば,さっさとゴールしてとめるにボンビーをつけるんだるーちゃん
2022-01-25 20:29:55,古波,さすがいつも貧乏神連れてるだけあるな
2022-01-25 20:29:55,るりえ,とめるは次に貧乏神付けられそうだなー
2022-01-25 20:30:02,アーバク,目的地近くへ移動するカード
2022-01-25 20:30:03,コムギ,ノラくんのうんち
2022-01-25 20:30:04,ウルトラアル中マン,バブちゃん出目シブいねえ
2022-01-25 20:30:09,シリウス,きったなｗ
2022-01-25 20:30:14,いよちゃん,通れない
2022-01-25 20:30:15,もりそば,うんちは通れません
2022-01-25 20:30:18,はっぽん,通れないだけやぞ
2022-01-25 20:30:18,セルゲイ・オールモスト,通れない
2022-01-25 20:30:21,わくせい,通れないよ
2022-01-25 20:30:21,TP(てぃーぴー),ウンチーコング
2022-01-25 20:30:21,djokovic games,うんち　のところは　通れない
2022-01-25 20:30:22,そーたん,うんちは通れない
2022-01-25 20:30:22,ましまし_,出目も糞強いｗｗｗ
2022-01-25 20:30:24,湯葉,うんちマスは進めない
2022-01-25 20:30:24,John Doggett,通り抜け不能なだけ
2022-01-25 20:30:25,名無しめん,とおれないね
2022-01-25 20:30:26,キチア,通れないだけよ
2022-01-25 20:30:27,古波,ウンチまみれ。。。ひらめいた！！
2022-01-25 20:30:28,らんぞめ,うんちは通行止めだっけ？
2022-01-25 20:30:35,うるしそら,寒い時期の赤マスはこわいね
2022-01-25 20:30:42,Vおじ,富豪
2022-01-25 20:30:42,Centrum,トップの余裕があるな
2022-01-25 20:30:42,もりそば,うんこで閉じ込められたVtuberは数知れず
2022-01-25 20:30:43,山本 重國 ,1人別次元やw
2022-01-25 20:30:45,ひらり,しまいじゃぁん？
2022-01-25 20:30:46,コムギ,たかりにきてて草
2022-01-25 20:30:47,djokovic games,赤穂浪士！
2022-01-25 20:30:49,完全剛体リジッド,おぉ～姫路が近い
2022-01-25 20:30:51,k M,スパチャも山分けせな
2022-01-25 20:30:52,ウルトラアル中マン,生々しいすね…
2022-01-25 20:30:53,djokovic games,圧力かけんな　ハゲ
2022-01-25 20:30:53,SJW,寄生虫のセリフやめろｗ
2022-01-25 20:30:53,るりえ,ひどい言い草ｗｗｗ
2022-01-25 20:30:54,シリウス,たかってるｗ
2022-01-25 20:30:57,foxですよ,るるる社長１千万くらいくださいｗ
2022-01-25 20:30:58,はばな,またがちゃだ
2022-01-25 20:30:58,コウヘイ(カワダ・コウヘイ),おおおお
2022-01-25 20:30:58,古波,おー
2022-01-25 20:31:00,コウヘイ(カワダ・コウヘイ),いいねぇ
2022-01-25 20:31:01,名無しめん,つかった
2022-01-25 20:31:01,とろろ昆布,！？
2022-01-25 20:31:02,もさぎ。,お、解散か？
2022-01-25 20:31:02,Vおじ,すご
2022-01-25 20:31:03,じゃじゃマロ,おお
2022-01-25 20:31:05,星狼seirou,！？
2022-01-25 20:31:05,スマイル,すんげぇ
2022-01-25 20:31:06,北澤シャモたろう,うおー！
2022-01-25 20:31:06,なー＊,おおお！！
2022-01-25 20:31:07,valdy jack,つよ
2022-01-25 20:31:07,胡桃さん,すげえ
2022-01-25 20:31:08,Angelosドウカナ,ばきゅーむかーどが無いと除去できないんだっけ？
2022-01-25 20:31:08,名無しめん,こます
2022-01-25 20:31:08,djokovic games,これ　やばいんよ
2022-01-25 20:31:08,どんどん同定,強い
2022-01-25 20:31:09,オージャック,なにっ！？
2022-01-25 20:31:09,るりえ,これはわからんぞ
2022-01-25 20:31:10,goshu/ごーしゅ,つよい
2022-01-25 20:31:10,古波,キタコレ
2022-01-25 20:31:10,銀次,強い
2022-01-25 20:31:11,fuki fue,すげえ
2022-01-25 20:31:12,はっぽん,孤立になっちゃう
2022-01-25 20:31:12,名無しめん,つよ
2022-01-25 20:31:13,キチア,おお
2022-01-25 20:31:13,山本 重國 ,お、これはとめる社長のピンチや。
2022-01-25 20:31:15,shion* *,草
2022-01-25 20:31:16,Tsukasa,勝ったな()
2022-01-25 20:31:16,櫻咲,小城
2022-01-25 20:31:17,KONA,ピッタリじゃなきゃあかんで
2022-01-25 20:31:18,自称ねこ耳,ぴったり5ですよ
2022-01-25 20:31:19,深海生物,あっ
2022-01-25 20:31:19,TP(てぃーぴー),草
2022-01-25 20:31:20,djokovic games,マジで　最強カード
2022-01-25 20:31:21,るーと96,ピッタリじゃないと意味ないぞ
2022-01-25 20:31:21,ヤマ.パンダ,お、良いカードだな
2022-01-25 20:31:22,セルゲイ・オールモスト,ぴったりじゃないと…
2022-01-25 20:31:24,DLR瀬戸口,あ
2022-01-25 20:31:24,せとぎわ,たっか
2022-01-25 20:31:25,古波,あれ？？
2022-01-25 20:31:25,うるちん,あ
2022-01-25 20:31:26,はっぽん,しかも猪突猛進カードで草
2022-01-25 20:31:26,そーたん,ジャストじゃないとだめ
2022-01-25 20:31:26,cheruno,有能じゃん
2022-01-25 20:31:29,クマノコ,いや、ピタリじゃないとダメよ
2022-01-25 20:31:30,アーバク,貧乏神仕事しすぎやろｗ
2022-01-25 20:31:32,k M,普通に共存できてるの草
2022-01-25 20:31:32,古波,もう行ったんじゃね？
2022-01-25 20:31:33,アイン,ぴったり5じゃなきゃだめよ
2022-01-25 20:31:37,るりえ,ぴったりじゃないと止まれない
2022-01-25 20:31:37,深海生物,ぴったり5
2022-01-25 20:31:38,湯葉,とめるやべーぞw
2022-01-25 20:31:41,コウヘイ(カワダ・コウヘイ),ぴったりじゃないとだめ
2022-01-25 20:31:41,のりお,ボンビーがまだ優しいwww
2022-01-25 20:31:43,ネクラマンサー,すごろくやぞ
2022-01-25 20:31:43,林啓太,とめるもカード使った方が良いよ
2022-01-25 20:31:43,じゃじゃマロ,ぴったりで
