2022-01-13 20:28:12,和熊,オサイズチ『…。』
2022-01-13 20:28:21,クモザブロー,モンスターにも歳にも勝てんか……
2022-01-13 20:28:21,レインフレイン,すーごくまじめに遊んでる
2022-01-13 20:28:24,GUEST,いや、それは...
2022-01-13 20:28:29,おたおじ,配信者のいう事は、信じたり信じなかったりしろ
2022-01-13 20:28:30,完全剛体リジッド,え？
2022-01-13 20:28:32,akito,とめるちゃんスラアク使いなのかよ　
2022-01-13 20:28:41,北澤シャモたろう,オトモが強い
2022-01-13 20:28:46,そーるいーたー,スラアク使えるのオシャレすぎだろ
2022-01-13 20:29:01,かぼちゃいぬ,は？
2022-01-13 20:29:01,†れおんちゃん†,は？
2022-01-13 20:29:01,M M.,やはり遊びは真面目にやらないとね
2022-01-13 20:29:02,キチア,？
2022-01-13 20:29:03,ささめん,え
2022-01-13 20:29:03,valdy jack,なおぞそれ
2022-01-13 20:29:05,ましまし_,ねぇよ
2022-01-13 20:29:06,にゃっき,w
2022-01-13 20:29:07,せとぎわ,は？
2022-01-13 20:29:07,pasta,そんな技はない
2022-01-13 20:29:07,青身切身うまうま,？
2022-01-13 20:29:07,まぬK,？？？
2022-01-13 20:29:08,ななつくね,草
2022-01-13 20:29:08,宇津田詩瑙,え？
2022-01-13 20:29:09,なまほしちゃん,ないです…
2022-01-13 20:29:09,m sugiyama,？
2022-01-13 20:29:10,ターネイ,は？
2022-01-13 20:29:10,紅蝶伽,パンパンゼミ？
2022-01-13 20:29:11,文,？
2022-01-13 20:29:11,にんげん,病気になるからやめとけ
2022-01-13 20:29:11,akito,は？？
2022-01-13 20:29:12,ルイージ向上委員会,？
2022-01-13 20:29:12,名無し,?
2022-01-13 20:29:12,キチア,なんだそれ
2022-01-13 20:29:12,KC,！？
2022-01-13 20:29:12,レインフレイン,お、弱ってるね
2022-01-13 20:29:13,北澤シャモたろう,そんなモーションあるの？
2022-01-13 20:29:14,シズレ,草
2022-01-13 20:29:14,C地区ビー,なにそれw
2022-01-13 20:29:15,逆さま,？
2022-01-13 20:29:15,くろわんこ,なんだそれ
2022-01-13 20:29:15,ふやけたジブラルタル,草
2022-01-13 20:29:16,めがみいんばす,？
2022-01-13 20:29:16,レインフレイン,は？
2022-01-13 20:29:17,KONA,すまねぇがスラアクはさっぱりなんだ
2022-01-13 20:29:17,sakana sakana,ク○ニ漬けってなに？
2022-01-13 20:29:18,んめるび,？
2022-01-13 20:29:18,にゃっき,くんに！？
2022-01-13 20:29:18,シリウス,クンニ好きｗ
2022-01-13 20:29:19,-みかち-,唐突な下ネタ…
2022-01-13 20:29:19,空太郎,ちょっとよくわかんないなぁ……
2022-01-13 20:29:19,cheruno,何お話！？
2022-01-13 20:29:19,大胆ちゃん,？
2022-01-13 20:29:19,あにまっち_ボカロ曲あるよ,:anxious_face_with_sweat:
2022-01-13 20:29:19,るりえ,言い方ｗ
2022-01-13 20:29:20,たぬきの,？？
2022-01-13 20:29:21,toporeo,?
2022-01-13 20:29:22,TP(てぃーぴー),エロゲやってんの？
2022-01-13 20:29:23,オージャック,なくて安心した
2022-01-13 20:29:23,クモザブロー,これR18？
2022-01-13 20:29:24,ささめん,あるんだよって言われても
2022-01-13 20:29:24,Kiki 0w0,ん？
2022-01-13 20:29:25,アール・グレイ,は？
2022-01-13 20:29:26,そーたん,パンパンゼミ？
2022-01-13 20:29:26,中華まん,じゃあやってみて
2022-01-13 20:29:31,pasta,頭真っピンク
2022-01-13 20:29:31,空太郎,張り付くやつな
2022-01-13 20:29:31,SJW,ぺろぺろ
2022-01-13 20:29:34,林啓太,？？？
2022-01-13 20:29:34,あにまっち_ボカロ曲あるよ,くんにりんぐす
2022-01-13 20:29:35,ネコナノ,口を開けぴ下ネタ
2022-01-13 20:29:36,ふやけたジブラルタル,えっちだ。
2022-01-13 20:29:37,なまほしちゃん,パンパンセミのことならわかる
2022-01-13 20:29:37,ぽやよん,スラアク使いますけれど、どのモーションかしら・・・
2022-01-13 20:29:38,クロッポkuroppo,0距離解放突き？
2022-01-13 20:29:41,akito,ねぇよ
2022-01-13 20:29:42,みかん,なんだそれw
2022-01-13 20:29:44,達也,スラアクエアプだから分からないですw
2022-01-13 20:29:44,にゃっき,くんにくん？
2022-01-13 20:29:46,シノン,モンハンで？
2022-01-13 20:29:46,そーたん,さっき尻尾にやってたよね
2022-01-13 20:29:46,八意ゆきの,パンパンゼミのこと？
2022-01-13 20:29:48,cafe太郎,パンパン蝉のことか
2022-01-13 20:29:57,そーるいーたー,ごはんたべてくる！！
2022-01-13 20:29:57,かぼちゃいぬ,これにク○二かぁ…
2022-01-13 20:29:58,KONA,全然違く手草
2022-01-13 20:30:01,M M.,Steam版はR-18なのか
2022-01-13 20:30:03,ネコナノ,全然ちゃうやん
2022-01-13 20:30:04,紅蝶伽,確実に前頭葉死んでる
2022-01-13 20:30:07,達也,剣でゲージ貯めて
2022-01-13 20:30:10,おたおじ,甘エスト草
2022-01-13 20:30:12,るりえ,くんに突きって聞いた後だとパンパンゼミも卑猥に聞こえる…
2022-01-13 20:30:13,和熊,太刀以外使えないので分からぬ。。
2022-01-13 20:30:17,akito,属性解放のこと？
2022-01-13 20:30:20,オージャック,パンパンセミはあるのか…
2022-01-13 20:30:20,空太郎,ゲージmaxまでためんといかんのちゃうか
2022-01-13 20:30:20,レインフレイン,パンパンゼミの事かwww
2022-01-13 20:30:23,KONA,なんだかんだ瀕死になってるやん
2022-01-13 20:30:28,ついたち,覚醒ゲェジを溜めて解放突きなんだけどな
2022-01-13 20:30:29,あにまっち_ボカロ曲あるよ,ゲェジゲージ貯めて
2022-01-13 20:30:30,OSG,パンパンゼミしろ
2022-01-13 20:30:34,完全剛体リジッド,変形武器は楽しいね
2022-01-13 20:30:35,クロッポkuroppo,とめーらのせいでスラアク見るたび思い出しそう
2022-01-13 20:30:40,名無し,パンパンゼミも卑猥な感じになってて草
2022-01-13 20:30:41,にんげん,Steamだとクンニ攻撃になるらしいよ
2022-01-13 20:30:43,そーたん,チャアクなら少しわかるんだけど
2022-01-13 20:30:47,あにまっち_ボカロ曲あるよ,ゲヱジ
2022-01-13 20:30:49,るりえ,ゲェジゲージは草
2022-01-13 20:30:50,八意ゆきの,白いの溜め無きゃ
2022-01-13 20:31:01,ふやけたジブラルタル,是非ともパンパン蝉されたいぜ。
2022-01-13 20:31:14,シリウス,言葉の汚さがやばくて草
2022-01-13 20:31:25,名無色,パンパンゼミじゃん
2022-01-13 20:31:28,Kiki 0w0,ゲェジを
2022-01-13 20:31:30,OSG,白いの溜めてパンパンゼミしろ
2022-01-13 20:31:30,北澤シャモたろう,あらら
2022-01-13 20:31:31,SJW,ないす
2022-01-13 20:31:31,おたおじ,草
2022-01-13 20:31:33,そーたん,草
2022-01-13 20:31:34,ぽやよん,なかなか準備大変なのよね
2022-01-13 20:31:34,レインフレイン,ナイスぅ
2022-01-13 20:31:34,完全剛体リジッド,ないすぅ！
2022-01-13 20:31:37,文,ないすぅ…？
2022-01-13 20:31:37,akito,俺ランスと大剣しか使わんからスラアク操作はよく分からんなあ
2022-01-13 20:31:38,にゃっき,w
2022-01-13 20:31:39,C地区ビー,gg
2022-01-13 20:31:42,ささめん,ナイスゥ
2022-01-13 20:31:43,オージャック,今回はセミがセクハラされる配信かあ
2022-01-13 20:31:43,空太郎,倒せたらええやろｗ
2022-01-13 20:31:44,なー＊,ないすー！
2022-01-13 20:31:45,Kiki 0w0,訓練所でやらない？
2022-01-13 20:31:45,和熊,お見事です
2022-01-13 20:31:45,ton ton,草
2022-01-13 20:31:45,せとぎわ,ｗ
2022-01-13 20:31:47,赤松,ないすう
2022-01-13 20:31:48,KC,草
2022-01-13 20:31:49,ren too,おつかりさまです
2022-01-13 20:31:50,Q Nakakura,ヨシ！
2022-01-13 20:31:52,あにまっち_ボカロ曲あるよ,グエー死んだンゴ
2022-01-13 20:31:52,中華まん,にゃまほしちゃんよくがんばったね
2022-01-13 20:32:02,ついたち,一回修練場いくか？
2022-01-13 20:32:03,ふやけたジブラルタル,流石だ。
2022-01-13 20:32:04,ネコナノ,適当すぎませんか？
2022-01-13 20:32:06,クモザブロー,？
2022-01-13 20:32:10,深海生物,:thinking_face:
2022-01-13 20:32:12,苔モス,借り？
2022-01-13 20:32:13,ばら,げぇじvsモンスター
2022-01-13 20:32:14,KONA,はい
2022-01-13 20:32:16,名無し,うまいなあ
2022-01-13 20:32:17,紅蝶伽,本当にそれでいいのか？
2022-01-13 20:32:17,めまい君,殴りたかっただけで殺したくは無かった、、、
2022-01-13 20:32:17,ネクラマンサー,お、そうだな！！
2022-01-13 20:32:18,†れおんちゃん†,チャージアックスでパリィしよ？
2022-01-13 20:32:18,せとぎわ,ぱー・・ふぇくと・・？
2022-01-13 20:32:20,レインフレイン,パーフェクト？？？
2022-01-13 20:32:21,シノン,は？
2022-01-13 20:32:21,GUEST,パーフェクト...？
2022-01-13 20:32:23,ささめん,ふーん
2022-01-13 20:32:23,C地区ビー,犬からの降り方しっかりと覚えてこようね
2022-01-13 20:32:25,akito,switch版ライズは遊んでたの？
2022-01-13 20:32:26,文,せやろか？
2022-01-13 20:32:27,ぽやよん,移動はわんこにのりた・・・なんですこの名前！？
2022-01-13 20:32:29,干からびたたチンチン_ヒカチン,こんとめ〜
2022-01-13 20:32:32,そーたん,
2022-01-13 20:32:33,あにまっち_ボカロ曲あるよ,キチゲかな？
2022-01-13 20:32:33,北澤シャモたろう,99点
2022-01-13 20:32:34,おたおじ,17点
2022-01-13 20:32:34,GUEST,20点
2022-01-13 20:32:35,Rally,自分で疑問に思うんかｗ
2022-01-13 20:32:36,SJW,まあ７０点っすかね
2022-01-13 20:32:36,るりえ,0.2くらい
2022-01-13 20:32:37,紅蝶伽,0点0点0点
2022-01-13 20:32:38,Kiki 0w0,１０点くらいかな
2022-01-13 20:32:38,クモザブロー,１５点
2022-01-13 20:32:38,ささめん,５点
2022-01-13 20:32:39,レインフレイン,25点
2022-01-13 20:32:39,ガムさん,こんとめ
2022-01-13 20:32:40,ネコナノ,5点
2022-01-13 20:32:40,クロッポkuroppo,プロハンしかわからない言葉使ってたわ
2022-01-13 20:32:40,ren too,２点
2022-01-13 20:32:43,プンたろ,３０点
2022-01-13 20:32:44,shion* *,25点
2022-01-13 20:32:47,-みかち-,5点
2022-01-13 20:32:48,C地区ビー,1994点
2022-01-13 20:32:48,あにまっち_ボカロ曲あるよ,21点:right_facing_fist::collision::left_facing_fist:
2022-01-13 20:32:49,たぬきの,10
2022-01-13 20:32:52,ついたち,5点です……
2022-01-13 20:32:53,せとぎわ,30点
2022-01-13 20:32:53,中華まん,点なんていらないでしょ
2022-01-13 20:32:53,青身切身うまうま,自分では何点だと思う？
2022-01-13 20:32:58,LOGE,3点くらいかしら！良かったよ！
2022-01-13 20:32:58,KC,30
2022-01-13 20:33:01,†れおんちゃん†,27点
2022-01-13 20:33:05,シズレ,1点
2022-01-13 20:33:05,ばら,くさ
2022-01-13 20:33:06,和熊,45点
2022-01-13 20:33:06,けつあご,1994点草
2022-01-13 20:33:08,八意ゆきの,15点くらい
2022-01-13 20:33:08,ふやけたジブラルタル,7974点をあげるぜ
2022-01-13 20:33:10,かぼちゃいぬ,27点
2022-01-13 20:33:10,名無し,草
2022-01-13 20:33:10,達也,オンラインなら５点
2022-01-13 20:33:11,C地区ビー,助けて……
2022-01-13 20:33:13,かめかめうどん,汚点
2022-01-13 20:33:14,ネクラマンサー,1994ｗｗ
2022-01-13 20:33:14,そーたん,スラアク向いてないんでない？
2022-01-13 20:33:14,せとぎわ,草
2022-01-13 20:33:16,ren too,草
2022-01-13 20:33:16,とろろ昆布,こっわ
2022-01-13 20:33:16,ななつくね,草
2022-01-13 20:33:16,干からびたたチンチン_ヒカチン,100点
2022-01-13 20:33:17,青身切身うまうま,草
2022-01-13 20:33:19,北澤シャモたろう,草
2022-01-13 20:33:19,めまい君,"10,00000"
2022-01-13 20:33:21,ダブルニードル,30
2022-01-13 20:33:21,ぺぺ,草
2022-01-13 20:33:23,シリウス,草
2022-01-13 20:33:23,valdy jack,草
2022-01-13 20:33:25,権兵衛,草
2022-01-13 20:33:25,すっぴんきつね,草
2022-01-13 20:33:26,タンドリー,殺人予告
2022-01-13 20:33:26,ren too,合点
2022-01-13 20:33:27,赤松,そんな点数もらえてよかったじゃん
2022-01-13 20:33:29,-みかち-,生まれ年は草
2022-01-13 20:33:29,紅蝶伽,本当は1985点
2022-01-13 20:33:29,ルイージ向上委員会,こっわ
2022-01-13 20:33:31,クモザブロー,今年１年は満喫できるなｗ
2022-01-13 20:33:32,るりえ,組員に逆らっちまったな…
2022-01-13 20:33:34,ネコナノ,114514点
2022-01-13 20:33:34,文,蛮族武器にしよ
2022-01-13 20:33:34,みかん,うまい
2022-01-13 20:33:36,ヤマ,草
2022-01-13 20:33:36,宇津田詩瑙,殺害予告
2022-01-13 20:33:39,akito,深淵の監視者よりは大分弱いだろ？
2022-01-13 20:33:41,ロゼ,天才だ
2022-01-13 20:33:42,ケツアナ・ファミリア,何の数字なんだろう
2022-01-13 20:33:43,ぽやよん,10.000点かしら！
2022-01-13 20:33:43,中華まん,教唆やん通報
2022-01-13 20:33:46,オージャック,そういうことかw
2022-01-13 20:33:51,せとぎわ,おー
2022-01-13 20:33:52,るりえ,大当たり！
2022-01-13 20:33:53,ダブルニードル,余命1年
2022-01-13 20:33:54,ささめん,いいね
2022-01-13 20:33:55,なー＊,やったー！
2022-01-13 20:33:56,sakana sakana,大タルでか
2022-01-13 20:33:57,Kiki 0w0,爆弾！
2022-01-13 20:33:58,そーたん,ハンマーで頭カチ割ろうず
2022-01-13 20:33:58,そこ本,大当たり！！
2022-01-13 20:34:00,うかか,運強
2022-01-13 20:34:01,完全剛体リジッド,いいね～
2022-01-13 20:34:01,文,やったぜ
2022-01-13 20:34:04,あにまっち_ボカロ曲あるよ,凶
2022-01-13 20:34:04,ren too,RTA始まったな
2022-01-13 20:34:04,クモザブロー,なんでこんなに運だけは良いんだ？
2022-01-13 20:34:04,クロッポkuroppo,思い出したらましになるだろ
2022-01-13 20:34:04,八意ゆきの,ついてる
2022-01-13 20:34:08,ぽやよん,アイテム登録したくなるわね
2022-01-13 20:34:09,北澤シャモたろう,爆弾いいねぇ
2022-01-13 20:34:16,Ｕ Gustaf,運使い切ったなぁ
2022-01-13 20:34:16,ふやけたジブラルタル,序盤はありがたいぜ。
2022-01-13 20:34:18,チョコのKの二乗,大当たり！！！
2022-01-13 20:34:18,ガムさん,ガンランス使わない？
2022-01-13 20:34:19,Kiki 0w0,嫌だｗｗｗ
2022-01-13 20:34:19,KC,双剣ピョンピョンしようぜ！
2022-01-13 20:34:22,ドンブリ感情,ライズは弓がたのしい
2022-01-13 20:34:23,失敗作,しいたけ
2022-01-13 20:34:26,レインフレイン,いやだww
2022-01-13 20:34:27,KONA,あんなにグレクラ好きだったのに…
2022-01-13 20:34:29,あにまっち_ボカロ曲あるよ,おおあたり〜！！！
2022-01-13 20:34:31,ren too,
2022-01-13 20:34:31,LOGE,ちゃらり〜
2022-01-13 20:34:32,るりえ,ダクソもドロップ運良かったね
2022-01-13 20:34:35,そーたん,ガンランスで飛ぶのか
2022-01-13 20:34:36,ネコナノ,これこ忖度ですか？
2022-01-13 20:34:37,C地区ビー,配信運は果てしない
2022-01-13 20:34:39,ぽやよん,ライズはガンナー強いですなぁ
2022-01-13 20:34:41,SJW,年末ジャンボもびっくりや
2022-01-13 20:34:41,ささめん,すごい
2022-01-13 20:34:44,和熊,太刀は使いやすいですよ。
2022-01-13 20:34:47,Kiki 0w0,本当の大当たり
2022-01-13 20:34:48,ふやけたジブラルタル,やはり時代は弓だ。弓は陰キャだなんて誰が決めた。弓は偉大だ。
2022-01-13 20:34:55,あにまっち_ボカロ曲あるよ,この詩吟なんなん？
2022-01-13 20:34:58,中華まん,なんて？
2022-01-13 20:34:58,sakana sakana,リスナーを泣かすな
2022-01-13 20:35:01,クモザブロー,ハンマー信者になろう
2022-01-13 20:35:02,八意ゆきの,シャケクロー
2022-01-13 20:35:07,ren too,片手剣はいいぞ！
2022-01-13 20:35:08,あにまっち_ボカロ曲あるよ,おっ、丸呑みクルー！！！？
2022-01-13 20:35:09,ネコナノ,このモンスターかわいい
2022-01-13 20:35:11,そーたん,好きな武器使うのが良いよ
2022-01-13 20:35:12,苔モス,貪欲者１発ツモすごかった
2022-01-13 20:35:15,ぽやよん,あーわかる！
2022-01-13 20:35:19,けつあご,でも骨は砕けるが？
2022-01-13 20:35:21,そーたん,クナイで切れるもん
2022-01-13 20:35:23,辛口饅頭,ライズってこんな感じなのか
2022-01-13 20:35:24,八意ゆきの,アシラくんかわいい
2022-01-13 20:35:27,完全剛体リジッド,ハチミツください
2022-01-13 20:35:31,せとぎわ,奴隷ｗ
2022-01-13 20:35:31,るりえ,奴隷のイメージ？
2022-01-13 20:35:32,ささめん,ソロには向かないね
2022-01-13 20:35:32,Ｕ Gustaf,しっぽ切れなくても、頭を叩いてスッキリできるぜ！
2022-01-13 20:35:33,赤松,プーさんちょっと見ないうちに筋肉増したな
2022-01-13 20:35:33,レインフレイン,アオアシラじゃん
2022-01-13 20:35:34,あにまっち_ボカロ曲あるよ,ああ咀嚼してる…
2022-01-13 20:35:36,KONA,昔はハンマーとか笛じゃないと壊せない部位もあったんだけど…そういえば今はないな
2022-01-13 20:35:38,八意ゆきの,偏見で草
2022-01-13 20:35:39,もさぎ。,はちみつください
2022-01-13 20:35:39,シノン,大剣は火力出しやすいよ
2022-01-13 20:35:41,ネコナノ,偏見すぎるだろ
2022-01-13 20:35:41,ぽやよん,太刀厨たのしいわよぉ
2022-01-13 20:35:42,ren too,なんでだよぉー！
2022-01-13 20:35:43,うかか,プーさん草
2022-01-13 20:35:44,Kiki 0w0,片手剣は ダークソウルみたいです
2022-01-13 20:35:44,C地区ビー,スタン取れるのが良いところかなぁ
2022-01-13 20:35:45,るりえ,どういう偏見だｗｗ
2022-01-13 20:35:45,川原ひ,草
2022-01-13 20:35:46,ルイージ向上委員会,習
2022-01-13 20:35:46,赤松,えげつない偏見草
2022-01-13 20:35:47,文,？？？？？
2022-01-13 20:35:47,せとぎわ,どんな偏見だよｗｗ
2022-01-13 20:35:48,とろろ昆布,どういう偏見だよｗ
2022-01-13 20:35:49,ドンブリ感情,あってるよ
2022-01-13 20:35:50,おたおじ,また敵をつくる発言を
2022-01-13 20:35:50,SJW,まぁそうやろ
2022-01-13 20:35:50,タンドリー,；；
2022-01-13 20:35:50,アオバズクし,なるほどね
2022-01-13 20:35:50,ささめん,なぜだｗ
2022-01-13 20:35:51,深海生物,偏見
2022-01-13 20:35:51,かめかめうどん,偏見
2022-01-13 20:35:52,pasta,ど偏見で草
2022-01-13 20:35:52,和熊,アオちゃんかわいい。。
2022-01-13 20:35:52,めーぷる,ひどい偏見で草
2022-01-13 20:35:52,プンたろ,どんなイメージｗ
2022-01-13 20:35:53,りずやま,凄い偏見だ
2022-01-13 20:35:53,joey,弓使ってくれ
2022-01-13 20:35:53,青身切身うまうま,偏見w
2022-01-13 20:35:54,hotpot774,どんな偏見ｗｗ
2022-01-13 20:35:55,でるがだ,？？
2022-01-13 20:35:55,ふやけたジブラルタル,狩猟笛しかねえ。ちゃんとしっぽも切れるぜ。
2022-01-13 20:35:56,†れおんちゃん†,片手剣めっちゃテクニカルで打撃武器だぞ
2022-01-13 20:35:56,宇津田詩瑙,偏見じゃ
2022-01-13 20:35:57,Rally,偏見だよｗ
2022-01-13 20:35:58,ren too,あながち間違いでもない
2022-01-13 20:35:58,レインフレイン,偏見が過ぎる
2022-01-13 20:35:58,クモザブロー,わかるけどもｗ
2022-01-13 20:35:59,C地区ビー,ひどいw
2022-01-13 20:36:00,ネコナノ,なんの占い？
2022-01-13 20:36:00,北澤シャモたろう,ドMってこと？
2022-01-13 20:36:02,無在庫人生,偏見でないと思ったのか
2022-01-13 20:36:04,失敗作,夕飯の買い出しのおつり。
2022-01-13 20:36:05,ヤス,実際どうなんだろ
2022-01-13 20:36:05,せんマイ,中国のー
2022-01-13 20:36:06,空太郎,サポ専片手はそんなイメージかもな
2022-01-13 20:36:06,紅蝶伽,ずっと片手使ってる俺をディスるな
2022-01-13 20:36:06,ましまし_,笛は？
2022-01-13 20:36:07,しきがみおえど,判断基準がわからない
2022-01-13 20:36:10,あにまっち_ボカロ曲あるよ,もしかしなくても偏見
2022-01-13 20:36:14,るりえ,雑用係か
2022-01-13 20:36:15,無在庫人生,ヘビィボウガン一択
2022-01-13 20:36:16,レインフレイン,わからんでも無いけどw
2022-01-13 20:36:17,Kiki 0w0,は？
2022-01-13 20:36:17,いっち,ワイ操虫棍
2022-01-13 20:36:19,戯言遣い,玄人好みの武器であることは確かｗ
2022-01-13 20:36:22,完全剛体リジッド,片手剣も楽しいねぇ
2022-01-13 20:36:24,cafe太郎,それが楽しいので
2022-01-13 20:36:24,なまほしちゃん,笛使いはオタク（自己紹介）
2022-01-13 20:36:24,あにまっち_ボカロ曲あるよ,ジョーカーのイメージ
2022-01-13 20:36:24,ユーエムアール,偏見超えて妄言レベルw
2022-01-13 20:36:24,達也,エリアル双剣が楽しい
2022-01-13 20:36:25,pasta,従軍慰安婦！？
2022-01-13 20:36:25,八意ゆきの,イメージが古い
2022-01-13 20:36:25,くろわんこ,性奴隷て
2022-01-13 20:36:25,ガムさん,ソロだから違うよ;;
2022-01-13 20:36:25,川原ひ,サポ片手楽しい
2022-01-13 20:36:26,ささめん,ああね
2022-01-13 20:36:28,逆さま,片手剣雑用係扱いは許さん
2022-01-13 20:36:29,ren too,それが楽しいんよ
2022-01-13 20:36:34,ヤマ,性は関係ないw
2022-01-13 20:36:35,あか,スラアクの武器しまいかっこええ
2022-01-13 20:36:35,ぽやよん,あー、笛も今作強かったですなぁ
2022-01-13 20:36:37,クモザブロー,片手はいつもバッグパンパンにしてるイメージ
2022-01-13 20:36:38,和熊,想像力が豊かですね。
2022-01-13 20:36:38,めーぷる,ヘビィボウガンが楽しいんだよねー
2022-01-13 20:36:40,せとぎわ,オタクｗ
2022-01-13 20:36:41,干からびたたチンチン_ヒカチン,狩猟笛いいぞ
2022-01-13 20:36:41,e,下ネタやめーや
2022-01-13 20:36:44,るりえ,笛使いだったのか
2022-01-13 20:36:45,valdy jack,どこいくねーん！
2022-01-13 20:36:46,文,草
2022-01-13 20:36:46,宇津田詩瑙,なまほしちゃん笛使い
2022-01-13 20:36:46,かぼちゃいぬ,片手剣のモブです
2022-01-13 20:36:52,ドンブリ感情,ライズの笛は強武器だぞ
2022-01-13 20:36:52,Rally,また失敗してるｗ
2022-01-13 20:36:54,プンたろ,盾殴り武器なっちまったしな
2022-01-13 20:36:56,Ｕ Gustaf,ゆうた片手剣『全部やってよ、役目でしょ？』
2022-01-13 20:36:56,C地区ビー,今作の笛強いから
2022-01-13 20:36:58,ぽやよん,今作の笛は別次元よぉ
2022-01-13 20:36:59,ふやけたジブラルタル,笛使いたすかる。
2022-01-13 20:37:01,中華まん,なまほしちゃん笛ラ得意なのか！！！
2022-01-13 20:37:02,空太郎,笛は渋いな
2022-01-13 20:37:04,KONA,なんでだよｗｗｗ
2022-01-13 20:37:05,なまほしちゃん,大体全部笛使ってるけど今作は強かったからいいだろ！！！！！！！！
2022-01-13 20:37:05,そーたん,笛は超強化されて別物になっちゃった
2022-01-13 20:37:08,cheruno,笛煽りだｗｗｗｗｗｗｗｗｗ
2022-01-13 20:37:09,るりえ,笛使っただけでこの扱いｗｗ
2022-01-13 20:37:10,ましまし_,どしたん？はじまった
2022-01-13 20:37:11,sakana sakana,どしたん？話聞こか？
2022-01-13 20:37:12,めーぷる,どしたん？話きくよ
2022-01-13 20:37:12,紅蝶伽,どしたん？話聞こうか？
2022-01-13 20:37:15,†れおんちゃん†,ライズの笛は今までのと別物だから
2022-01-13 20:37:15,オージャック,完全に煽り
2022-01-13 20:37:16,八意ゆきの,笛は尻尾切れるし強いよ
2022-01-13 20:37:18,完全剛体リジッド,笛使いに厳しいｗ
2022-01-13 20:37:18,pasta,とめる笛アンチ？
2022-01-13 20:37:19,深海生物,ｶﾞｶﾘﾋﾟｰいいじゃん！
2022-01-13 20:37:19,アンディ90,今作笛強いよ
2022-01-13 20:37:20,ぽやよん,うん、
2022-01-13 20:37:21,失敗作,wwwwwww
2022-01-13 20:37:22,ヤマ,どしたん？
2022-01-13 20:37:23,せとぎわ,なんかキレてるｗ
2022-01-13 20:37:24,けつあご,マジだよ
2022-01-13 20:37:25,空太郎,マジやでｗ
2022-01-13 20:37:26,ぽやよん,今作笛めっちゃつよい
2022-01-13 20:37:27,C地区ビー,マジ強
2022-01-13 20:37:27,逆さま,笛強いね
2022-01-13 20:37:28,ドンブリ感情,逆にスラアクのほうが少ないぞ
2022-01-13 20:37:28,KONA,ライズは笛強いよ
2022-01-13 20:37:29,北澤シャモたろう,今作は、ね
2022-01-13 20:37:29,そーたん,超強化されてるよ
2022-01-13 20:37:29,川原ひ,今作笛強い
2022-01-13 20:37:30,cafe太郎,笛強くなったからハンマーに移行したよ
2022-01-13 20:37:30,名無し,RISEの笛は新武器って言われるくらい別物よ
2022-01-13 20:37:31,あにまっち_ボカロ曲あるよ,ブブゼラかな？
2022-01-13 20:37:31,プンたろ,え？今作強いよ
2022-01-13 20:37:31,ren too,つよいんよ今回
2022-01-13 20:37:32,完全剛体リジッド,ライズの笛は強いみたいだね
2022-01-13 20:37:33,Ｕ Gustaf,今作の笛は強いぜ
2022-01-13 20:37:33,めまい君,ライズの笛は簡単
2022-01-13 20:37:37,ふやけたジブラルタル,笛1位。
2022-01-13 20:37:38,ネコナノ,プロレスやめろ
2022-01-13 20:37:39,sin claire1024,今作の笛は強い
2022-01-13 20:37:39,そこ本,PS$から強くなったで
2022-01-13 20:37:40,川原ひ,笛は肉質無視で殴れる
2022-01-13 20:37:40,干からびたたチンチン_ヒカチン,笛強い
2022-01-13 20:37:41,なまほしちゃん,これはガチ松情報です
2022-01-13 20:37:41,クモザブロー,笛弱い方が多いイメージ。使わんけど
2022-01-13 20:37:43,まぬK,つよいよ
2022-01-13 20:37:44,たで,ライズのは強い
2022-01-13 20:37:45,紅蝶伽,今作の笛強いとか話題になったの忘れたか？
2022-01-13 20:37:45,八意ゆきの,自動で演奏してくれる
2022-01-13 20:37:47,中華まん,エアプばれちゃったかぁ
2022-01-13 20:37:49,亀,上位武器やで
2022-01-13 20:37:51,せとぎわ,ネタではないだろｗ
2022-01-13 20:38:01,レインフレイン,笛めっちゃ使いやすくなってるって友達が言ってた
2022-01-13 20:38:03,C地区ビー,スタン取れて肉質無視の音攻撃&バフ
2022-01-13 20:38:03,Rally,笛使いを敵に回しましたー
2022-01-13 20:38:06,Ｕ Gustaf,笛　リコーダーペロペロを思い出すじゃん
2022-01-13 20:38:10,和熊,笛、片手、スラアク、太刀　この辺り強いと聞きました。今作
2022-01-13 20:38:12,逆さま,片手は鈍器になっちまってよ〜
2022-01-13 20:38:13,坂神しおりな,カリピストいると４人プレイむちゃはかどるし
2022-01-13 20:38:13,ネコナノ,なまほしちゃんはマイオナ
2022-01-13 20:38:18,完全剛体リジッド,ライドオン！
2022-01-13 20:38:21,クロッポkuroppo,笛は玄人武器のイメージ
2022-01-13 20:38:24,名無し,体験版笛強すぎて弱体化された悲しみ
2022-01-13 20:38:24,るりえ,これがうなぎちゃんか～
2022-01-13 20:38:25,せとぎわ,ペットをひどい目に合わせないでね
2022-01-13 20:38:26,めーぷる,ノルウェージャンフォレストキャット？
2022-01-13 20:38:26,KC,笛チオザウルス…
2022-01-13 20:38:28,ぽやよん,今作操るのめっちゃ重要よぉ
2022-01-13 20:38:28,失敗作,とめるセットwwwwww
2022-01-13 20:38:30,完全剛体リジッド,ペット（傀儡
