2022-04-11 20:56:48,Romi Rom,コスパ草
2022-04-11 20:56:49,尿道かゆ太郎,赤ちゃんだからいいんだよ！
2022-04-11 20:56:49,ヤス,赤子なら許される
2022-04-11 20:56:50,・。・,つよい
2022-04-11 20:56:51,クモザブロー,とめーらみたいなファッション思想では勝てなさそうｗ
2022-04-11 20:56:51,tanikami,種としては正しい
2022-04-11 20:56:52,リオ・サンライト・ルーラー,もっとやべえこともいっとるよｗ
2022-04-11 20:56:53,cheruno,強すぎるｗｗｗ
2022-04-11 20:56:53,じゃじゃマロ,草
2022-04-11 20:56:54,赤松,赤子は赤子でも上位者の赤子だぞ
2022-04-11 20:56:54,せとぎわ,ワードが強すぎる
2022-04-11 20:56:55,深海生物,とめるよりやべー
2022-04-11 20:56:55,ケイおじさま,草
2022-04-11 20:56:56,るりえ,面白すぎるｗ
2022-04-11 20:57:00,SJW,戦車が本体では
2022-04-11 20:57:00,クロニノ,大分出身の影響が…
2022-04-11 20:57:01,深層組切り抜き思考,成田教授みたいな赤子やなぁ
2022-04-11 20:57:01,アル晴れ,文字でも鋭くて草
2022-04-11 20:57:02,djokovic games,とめるとは　違ったベクトルの尖り方
2022-04-11 20:57:02,そーたん,個人的には納得なんだけどね
2022-04-11 20:57:03,篠原,瞬間火力が高い
2022-04-11 20:57:03,べっかんP,つよい
2022-04-11 20:57:03,ジョン,人生６０年時代ガチですき
2022-04-11 20:57:03,はらだいこ,ギャップこそバブの魅力
2022-04-11 20:57:04,林啓太,思想が強いからなぁｗ
2022-04-11 20:57:05,泥船,赤ちゃんだけに赤い？
2022-04-11 20:57:06,ヒツマブシ食べたい,思想の偏りが草
2022-04-11 20:57:06,ふぉくたぬ,全体最適だ
2022-04-11 20:57:09,ドンブリ感情,もっと赤子のやばさ知ってほしい
2022-04-11 20:57:09,ケイおじさま,つえぇwww
2022-04-11 20:57:09,Alex,姉妹中一番初期のDWU要素濃いですね
2022-04-11 20:57:10,ホシキノコ,赤子が泣くのはこの世に生まれた事を悲しんでいるから
2022-04-11 20:57:12,博多の拳王!,アーカイヴほんまのこらん
2022-04-11 20:57:18,さいおうが旨っ,そうなんだ
2022-04-11 20:57:26,Cles Ehs,ツイキャスは結構消えるね
2022-04-11 20:57:27,君,発言をやめるきはない
2022-04-11 20:57:28,るりえ,カットしないといけない発言が多いのか…
2022-04-11 20:57:29,深海生物,アーカイブ残らないよね
2022-04-11 20:57:30,Box Box,コンピューター赤ちゃん
2022-04-11 20:57:34,いよちゃん,それみた
2022-04-11 20:57:34,ヤス,あれやばかった
2022-04-11 20:57:35,ジョン,やわらかあたま塾
2022-04-11 20:57:35,篠原,ほとんど…
2022-04-11 20:57:36,にーと72,あったっけ？
2022-04-11 20:57:39,ヒヒ,地獄のやつか
2022-04-11 20:57:39,⁂みのる⁂,コメント飛ばされたやつ
2022-04-11 20:57:39,ミュラー,だめだろ！
2022-04-11 20:57:41,銀次,知ってるよ
2022-04-11 20:57:41,宇津田詩瑙,ｗ
2022-04-11 20:57:42,かぼちゃいぬ,年齢か？
2022-04-11 20:57:43,ヤス,言うな
2022-04-11 20:57:44,ケイおじさま,何映ったん？
2022-04-11 20:57:45,アル晴れ,ん？
2022-04-11 20:57:46,djokovic games,変態教師ザマァwwwが　気になるわ
2022-04-11 20:57:46,文,心当たりが多い
2022-04-11 20:57:49,じゅん….🤍,なんだったっけ
2022-04-11 20:57:49,しらす,草
2022-04-11 20:57:52,深海生物,ノラ君の名前をデビュー前に映したんだっけ?
2022-04-11 20:57:54,もーやおーらんど,草
2022-04-11 20:57:54,小城夜みるく,いいよ
2022-04-11 20:57:55,33 foxes,あったな
2022-04-11 20:57:55,シズレ,どれやろw
2022-04-11 20:57:56,管ぎつね,ダビデ像？
2022-04-11 20:57:57,djokovic games,なんやろうな
2022-04-11 20:57:58,萌木誠,こんとめー
2022-04-11 20:57:59,櫻咲,一番最初のやつはもう言ってくれた
2022-04-11 20:57:59,タカハシ,どれのことだ
2022-04-11 20:58:02,君,tntn？
2022-04-11 20:58:02,るりえ,いいのかｗ
2022-04-11 20:58:02,博多の拳王!,いいんだｗ
2022-04-11 20:58:03,べっかんP,いいよ！
2022-04-11 20:58:03,動画保管庫,いいのかｗｗｗ
2022-04-11 20:58:03,ケイおじさま,ええんかw
2022-04-11 20:58:03,はらだいこ,オッケーキター
2022-04-11 20:58:03,ぷっか,気になる
2022-04-11 20:58:04,月代八朔(はっさく),大丈夫だと思うけど
2022-04-11 20:58:04,篠原,許可出て草
2022-04-11 20:58:04,林啓太,いいんかいｗ
2022-04-11 20:58:04,hotpot774,許可ｗ
2022-04-11 20:58:04,ヤス,本当に言ったら駄目
2022-04-11 20:58:05,DLR瀬戸口,いいんだ…
2022-04-11 20:58:05,ドンブリ感情,とめるが聞いたのは前に配信で言ってたきがする
2022-04-11 20:58:06,アル晴れ,いいんかいｗｗｗｗｗ
2022-04-11 20:58:06,KONA,許可下りたｗ
2022-04-11 20:58:06,しゃち,いいのw
2022-04-11 20:58:07,ああ,おkでました
2022-04-11 20:58:08,なうちゃん,いいんかい
2022-04-11 20:58:09,もさぎ。,許可が出た
2022-04-11 20:58:09,しらかば丸,いいんかいw
2022-04-11 20:58:09,せとぎわ,いいのｗ
2022-04-11 20:58:12,おたおじ,草ｗ
2022-04-11 20:58:14,半分芯でいる。,:coffin:と尼と齢
2022-04-11 20:58:15,せとぎわ,あーあれかｗ
2022-04-11 20:58:15,にゃっき,w
2022-04-11 20:58:16,ヒツマブシ食べたい,あぁw
2022-04-11 20:58:16,ジョン,あ、そっちか
2022-04-11 20:58:17,チョコのKの二乗,いいのｗ
2022-04-11 20:58:17,子牛リーマン,草
2022-04-11 20:58:17,もーやおーらんど,いいのかｗ
2022-04-11 20:58:18,ふぉくたぬ,やばｗ
2022-04-11 20:58:18,コウヘイ(カワダ・コウヘイ),許可が出た
2022-04-11 20:58:19,SJW,あったなー
2022-04-11 20:58:20,宇津田詩瑙,それかｗ
2022-04-11 20:58:21,djokovic games,それはまずい
2022-04-11 20:58:22,北澤シャモたろう,デビュー前だったのw
2022-04-11 20:58:22,リオ・サンライト・ルーラー,あったねｗ
2022-04-11 20:58:22,いよちゃん,それ何かの時言ったよね？
2022-04-11 20:58:22,MOKKA,何回かやってるから……
2022-04-11 20:58:22,コウヘイ(カワダ・コウヘイ),あぁ～なるほど
2022-04-11 20:58:23,湯葉,あったあったw
2022-04-11 20:58:25,ささめん,あれかｗ
2022-04-11 20:58:25,MTAKEでまったけ,フライングデビュー事件ｗ
2022-04-11 20:58:25,セシドア,いいんかｗ
2022-04-11 20:58:26,Cles Ehs,草
2022-04-11 20:58:29,べっかんP,そないなことが
2022-04-11 20:58:29,ぺぺ,草
2022-04-11 20:58:29,じゃじゃマロ,草
2022-04-11 20:58:29,Alex,草
2022-04-11 20:58:30,じゅん….🤍,時効やね
2022-04-11 20:58:30,うりゃおい,草
2022-04-11 20:58:31,篠原,あーなる！
2022-04-11 20:58:31,アル晴れ,草
2022-04-11 20:58:32,シズレ,あったねーw
2022-04-11 20:58:33,るりえ,なるほどｗ
2022-04-11 20:58:34,さいおうが旨っ,へーそんな事があったんだ
2022-04-11 20:58:34,pasta,草
2022-04-11 20:58:34,チョコのKの二乗,あー
2022-04-11 20:58:36,深海生物,それはばぶちゃんが配信で言ってたね
2022-04-11 20:58:36,Box Box,ノラちゃんデビュー前からちょいちょいバレてんなww
2022-04-11 20:58:37,ああああ,草
2022-04-11 20:58:37,尿道かゆ太郎,アナリティクス台湾？
2022-04-11 20:58:37,うん、小判,懐かしい
2022-04-11 20:58:38,ケイおじさま,あーw
2022-04-11 20:58:38,〇から生まれた〇太郎,あったなーそんなこと
2022-04-11 20:58:41,LOGE,あったなそんな事件www
2022-04-11 20:58:41,櫻咲,一瞬で消した
2022-04-11 20:58:41,銀次,あれは草だった
2022-04-11 20:58:43,赤松,アウトで草
2022-04-11 20:58:43,苔モス,アウトー
2022-04-11 20:58:43,藤泉山茶花,デビュー前に晒される執事w
2022-04-11 20:58:45,・。・,そっとじ芸
2022-04-11 20:58:45,アル晴れ,ｽﾊﾟｰｰｰｰｰｗｗｗｗ
2022-04-11 20:58:45,djokovic games,おねしょ　してもうたか
2022-04-11 20:58:46,とろびんちょう,そんなことまあったな…
2022-04-11 20:58:47,博多の拳王!,ポンコツ出ちゃったｗ
2022-04-11 20:58:47,エアプL,草
2022-04-11 20:58:47,はらだいこ,流石とめるの弟子
2022-04-11 20:58:48,ふじしろけい,謝罪会見やってなかったけ？
2022-04-11 20:58:48,ジョン,謝罪配信もしてたな
2022-04-11 20:58:49,ああ,赤ちゃんだからね
2022-04-11 20:58:49,コウヘイ(カワダ・コウヘイ),それはもう時効だねぇ
2022-04-11 20:58:50,文,笑い話に時が変えてしまった
2022-04-11 20:58:52,おたおじ,力強いなあ
2022-04-11 20:58:52,半分芯でいる。,小城夜みるくは15歳ですよ？
2022-04-11 20:58:53,Cles Ehs,だから戦車謝罪だったのかｗ
2022-04-11 20:58:55,Vおじ,一瞬だった
2022-04-11 20:58:55,シズレ,あれ消すのめちゃくちゃ早いから普通に気づかなかったよw
2022-04-11 20:58:55,夜行植物,判断が速い！
2022-04-11 20:58:55,にゃっき,w
2022-04-11 20:58:55,かぼちゃいぬ,:goblin:
2022-04-11 20:58:56,rara_kiki,:goblin:
2022-04-11 20:58:56,⁂みのる⁂,はやかった
2022-04-11 20:58:56,ドンブリ感情,大分のガバい赤ちゃん
2022-04-11 20:58:58,ミュラー,いいんだ
2022-04-11 20:58:59,月代八朔(はっさく),5秒位で消してた
2022-04-11 20:58:59,アル晴れ,判断が早い!
2022-04-11 20:59:00,ダイム,判断が早い
2022-04-11 20:59:01,深海生物,誰も気づいてなかったよね
2022-04-11 20:59:01,ささめん,草
2022-04-11 20:59:01,るりえ,まあもう時効っしょ
2022-04-11 20:59:02,Jhon Smith,大分県・・・
2022-04-11 20:59:02,惰性石器,おもらししちゃった
2022-04-11 20:59:03,さいおうが旨っ,:goblin:判断が早い
2022-04-11 20:59:03,べっかんP,フライングとかツイッターで言われてたのそれか
2022-04-11 20:59:04,宇津田詩瑙,とめるちゃんに間違い電話しとこともあったね
2022-04-11 20:59:06,ぐりを / guriwo,便利ワード
2022-04-11 20:59:07,篠原,そうだね…
2022-04-11 20:59:07,Box Box,しゃーないしゃーない
2022-04-11 20:59:10,しらす,しゃーないしゃーない
2022-04-11 20:59:11,せとうふ,しょうがねぇだろ赤ちゃんなんだから
2022-04-11 20:59:14,にゃん 猫,赤ちゃんは何しても許されるんだよ
2022-04-11 20:59:14,べっかんP,やったー！
2022-04-11 20:59:20,君,赤ちゃんじゃないのにミスばっかしてる
2022-04-11 20:59:20,ふぉくたぬ,いい話だ
2022-04-11 20:59:23,べっかんP,なんて？
2022-04-11 20:59:25,博多の拳王!,生粋の深層組や
2022-04-11 20:59:28,djokovic games,狂信的ファン　おぎゃちゃん
2022-04-11 20:59:30,SJW,純度がたけえ
2022-04-11 20:59:31,Tchannel,かみかみｗ
2022-04-11 20:59:31,コウヘイ(カワダ・コウヘイ),いいねぇ
2022-04-11 20:59:34,ささめん,良き
2022-04-11 20:59:34,しらかば丸,いいね
2022-04-11 20:59:35,名無し,赤ちゃんなんだから許される
2022-04-11 20:59:35,アル晴れ,草
2022-04-11 20:59:37,せとぎわ,ｗｗｗ
2022-04-11 20:59:38,宇津田詩瑙,草
2022-04-11 20:59:38,KONA,今やんｗ
2022-04-11 20:59:38,苔モス,とめるチルドレンだな
2022-04-11 20:59:39,cheruno,かわいいねぇ
2022-04-11 20:59:40,宇津田詩瑙,可愛いｗ
2022-04-11 20:59:40,湯葉,草
2022-04-11 20:59:40,北澤シャモたろう,草
2022-04-11 20:59:42,動画保管庫,さっきもｗｗｗ
2022-04-11 20:59:42,Box Box,ガチなんよなー・・・
2022-04-11 20:59:42,クモザブロー,とめらーの鑑だなｗ
2022-04-11 20:59:42,博多の拳王!,健気やね
2022-04-11 20:59:43,篠原,ｗｗｗｗ
2022-04-11 20:59:43,半分芯でいる。,赤ちゃんだからしょうがないよね
2022-04-11 20:59:43,シズレ,流石や
2022-04-11 20:59:43,ヤス,wwwwww
2022-04-11 20:59:43,月代八朔(はっさく),あるねぇ
2022-04-11 20:59:43,Alex,草
2022-04-11 20:59:43,アル晴れ,んなぁｗ
2022-04-11 20:59:43,ton ton,草
2022-04-11 20:59:44,さいおうが旨っ,ｗｗ
2022-04-11 20:59:44,ぺぺ,草
2022-04-11 20:59:44,⁂みのる⁂,草
2022-04-11 20:59:44,せとぎわ,とめらーすぎるｗ
2022-04-11 20:59:44,ケイおじさま,草
2022-04-11 20:59:45,シロン,かわいい
2022-04-11 20:59:46,おたおじ,草ｗ
2022-04-11 20:59:47,〇から生まれた〇太郎,今日もそうやね
2022-04-11 20:59:47,二一,とめる教祖
2022-04-11 20:59:47,コウヘイ(カワダ・コウヘイ),いいやん
2022-04-11 20:59:47,セシドア,草
2022-04-11 20:59:47,こぎつね,ガチファンや
2022-04-11 20:59:48,いつか,いい子やん
2022-04-11 20:59:48,ヤス,まじか
2022-04-11 20:59:48,惰性石器,草
2022-04-11 20:59:48,のの,今日もそうやねwww
2022-04-11 20:59:48,いちくに,模範的リスナー
2022-04-11 20:59:49,子牛リーマン,照れちゃう
2022-04-11 20:59:49,カット,とめらーすぎる
2022-04-11 20:59:49,ダイム,今じゃん
2022-04-11 20:59:49,べっかんP,ＬＯＶＥ…
2022-04-11 20:59:49,じぇろ,名誉とめらー
2022-04-11 20:59:49,CKハーマン,信者やん
2022-04-11 20:59:50,じゅん….🤍,かわいいかよ
2022-04-11 20:59:50,しらす,可愛いねぇ
2022-04-11 20:59:51,文,草
2022-04-11 20:59:51,80式,ファンすぎるｗ
2022-04-11 20:59:51,あるみほいる,今日もだな
2022-04-11 20:59:51,銀次,かわいい
2022-04-11 20:59:51,djokovic games,てえてえやん
2022-04-11 20:59:51,かっぱっぽいの,なうやん
2022-04-11 20:59:52,ゆき,草
2022-04-11 20:59:52,ああああ,大好きなんやな
2022-04-11 20:59:53,もーやおーらんど,最強のとめらーｗ
2022-04-11 20:59:54,太田幼女,今日も！
2022-04-11 20:59:55,ささめん,とめらーの鏡だ
2022-04-11 20:59:55,アル晴れ,健気だｗｗ
2022-04-11 20:59:55,cheruno,そうだよ
2022-04-11 20:59:56,ホシキノコ,てぇてぇ
2022-04-11 20:59:56,エアプL,ええ子や
2022-04-11 20:59:58,ふぉくたぬ,愛感じる
2022-04-11 20:59:59,うりゃおい,ただのファンやんけ
2022-04-11 21:00:00,いよちゃん,そう
2022-04-11 21:00:00,宇津田詩瑙,ガチ勢ｗ
2022-04-11 21:00:01,第一X市民,それはもう愛
2022-04-11 21:00:01,ぷっか,あら^〜
2022-04-11 21:00:02,a m,名誉とめらーじゃん
2022-04-11 21:00:04,fireman,いつもいるなと思ってたらww
2022-04-11 21:00:07,tanikami,結構言ってる
2022-04-11 21:00:08,るりえ,面白くてかわいくて声もかわいくて発想・企画・トーク力もあり、さらに頭がおかしいところいいよね
2022-04-11 21:00:09,博多の拳王!,わざわざ切って見てるのよ
2022-04-11 21:00:09,ren too,かわいい
2022-04-11 21:00:10,⁂みのる⁂,ファンじゃん
2022-04-11 21:00:13,ヒツマブシ食べたい,純粋にとめるちゃんが好きなのが解るw
2022-04-11 21:00:15,アル晴れ,うん
2022-04-11 21:00:15,Box Box,ファッションすきすき
2022-04-11 21:00:16,こぎつね,社交辞令的な
2022-04-11 21:00:17,ぐりを / guriwo,同時配信も嫌がるのおもろい
2022-04-11 21:00:18,djokovic games,ずっ友やん
2022-04-11 21:00:19,cheruno,はい
2022-04-11 21:00:21,KONA,まぁわかる…
2022-04-11 21:00:22,33 foxes,へえ
2022-04-11 21:00:22,Mizoreya,養殖
2022-04-11 21:00:23,CKハーマン,あるある
2022-04-11 21:00:23,君,あいさつか
2022-04-11 21:00:25,動画保管庫,あぁ、他の箱だと…ねぇ
2022-04-11 21:00:29,KH K,お世辞でかわいい言う的な
2022-04-11 21:00:30,ジョン,さっきの歌枠も最後に「じゃ、とめるちゃんの配信があるから・・・」って切り上げてた
2022-04-11 21:00:30,かぼちゃいぬ,深層組入ったのもとめるだし
2022-04-11 21:00:31,セシドア,女の好きはあてにならん
2022-04-11 21:00:32,半分芯でいる。,小城夜、とめるガチ恋勢
2022-04-11 21:00:32,月代八朔(はっさく),あー
2022-04-11 21:00:33,せとぎわ,あるね
2022-04-11 21:00:33,クモザブロー,おるな
2022-04-11 21:00:33,なうちゃん,ビジネス好き好き
2022-04-11 21:00:34,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-04-11 21:00:34,Rally,社交辞令？
2022-04-11 21:00:35,もちベーコン,ホ〇ライブでよくみるやつやん
2022-04-11 21:00:35,シズレ,女社会こわいな…
2022-04-11 21:00:35,rara_kiki,百合営業
2022-04-11 21:00:35,君,あれきっついよな
2022-04-11 21:00:35,るりえ,ファッション好きアピールだな
2022-04-11 21:00:37,エアプL,なるほど
2022-04-11 21:00:38,北澤シャモたろう,しかし、おぎゃちゃんはガチ
2022-04-11 21:00:38,djokovic games,社交辞令好き　のやつな
2022-04-11 21:00:38,爆発太郎,ホロライブでみたことある
2022-04-11 21:00:39,じぇろ,本人が持ってるものや人脈や持ち物を「好き」っていうやつおる
2022-04-11 21:00:44,赤松,リップサービス含めてな
2022-04-11 21:00:44,うん、小判,おぎゃちゃんは最高
2022-04-11 21:00:46,藤泉山茶花,敵対しないようムーブね
2022-04-11 21:00:46,キチア,わかる
2022-04-11 21:00:47,Box Box,わかりみが深い・・・
2022-04-11 21:00:50,コウヘイ(カワダ・コウヘイ),女社会、怖い
2022-04-11 21:00:53,名無し,それはそう
2022-04-11 21:00:53,アル晴れ,仮面被ってそうやな
2022-04-11 21:00:53,とろびんちょう,まぁなんかわかる
2022-04-11 21:00:54,クロニノ,寧々丸ちゃんのこと？
2022-04-11 21:00:57,ああ,ばぶちゃんはガチ
2022-04-11 21:00:58,苔モス,大手こわい
2022-04-11 21:00:58,Vおじ,すきすき
2022-04-11 21:00:59,かぼちゃいぬ,百合営業
2022-04-11 21:01:01,博多の拳王!,ケーキ食べる配信でも言ってたっけ？
2022-04-11 21:01:04,シズレ,おぎゃちゃんは信じられる
2022-04-11 21:01:04,管ぎつね,ユリ的な意味だったらどーすんのｗ
2022-04-11 21:01:06,子牛リーマン,分かるわかる
2022-04-11 21:01:06,うべー,ビジネスてぇてぇ
2022-04-11 21:01:12,文,バブだけはガチ
2022-04-11 21:01:14,しらかば丸,なるほど
2022-04-11 21:01:15,なうちゃん,ガチファンだからね
2022-04-11 21:01:16,はらだいこ,バブちゃんはとめるのことが大好き
2022-04-11 21:01:16,月代八朔(はっさく),ほんまのファン
2022-04-11 21:01:18,ダイム,小城夜みるくを信じろ
2022-04-11 21:01:19,ジョン,信頼できるオタク
2022-04-11 21:01:20,なー＊,ばぶちゃんのガチ感すき
2022-04-11 21:01:24,ren too,愛じゃよ愛
2022-04-11 21:01:25,Box Box,おぎゃちゃんの持つこの湿度よ
2022-04-11 21:01:26,るりえ,好きの解像度が高いあたりがガチ
2022-04-11 21:01:28,べっかんP,そんな娘を盾にしようとしてる先輩がいるってマ？
2022-04-11 21:01:32,とろびんちょう,おきゃちゃんは本物のとめらー
2022-04-11 21:01:32,もちベーコン,バブ氏はほんとにいい子
2022-04-11 21:01:32,名無しA,うぬぼれるな
2022-04-11 21:01:33,アル晴れ,尊
2022-04-11 21:01:34,ささめん,素晴らしい
2022-04-11 21:01:34,djokovic games,信奉者やん
2022-04-11 21:01:35,pasta,バブちゃんは”分かってる”
2022-04-11 21:01:36,銀次,LOVEだね
2022-04-11 21:01:36,櫻咲,よかったね
2022-04-11 21:01:37,33 foxes,ガチ妹やん
2022-04-11 21:01:39,エアプL,赤ちゃんのような純粋無垢
2022-04-11 21:01:41,かっぱっぽいの,くねくねしてそう
2022-04-11 21:01:43,赤松,ガチオタクムーブは素晴らしい
2022-04-11 21:01:44,博多の拳王!,BIG LOVE
2022-04-11 21:01:46,君,真実の愛じゃん
2022-04-11 21:01:46,Vおじ,トゥルーラヴ
2022-04-11 21:01:46,湯葉,純愛
2022-04-11 21:01:47,完全剛体リジッド,バブちゃん大切にしなきゃね
2022-04-11 21:01:51,ボンボンボーナス,ガチだね
2022-04-11 21:01:52,うりゃおい,もっとコラボしろ
2022-04-11 21:01:53,せとぎわ,によによｗ
2022-04-11 21:01:53,クモザブロー,歯茎でてそうｗ
2022-04-11 21:01:54,KONA,よかったねぇ
2022-04-11 21:01:54,Alex,草
2022-04-11 21:01:54,ふぉくたぬ,草
2022-04-11 21:01:55,セシドア,草
2022-04-11 21:01:55,シロン,草
2022-04-11 21:01:55,Vおじ,草
2022-04-11 21:01:57,アル晴れ,じじいｗｗｗｗｗ
2022-04-11 21:01:57,博多の拳王!,ﾆﾁｬｧ....
2022-04-11 21:01:57,ああああ,草
2022-04-11 21:01:58,ああ,にちゃあ
2022-04-11 21:01:58,ケイおじさま,微笑ましいw
2022-04-11 21:01:58,櫻咲,草
2022-04-11 21:01:59,ぽよよ,草
2022-04-11 21:01:59,せとぎわ,広告の使いどころｗｗｗ
2022-04-11 21:01:59,ton ton,とめおじｗｗｗ
2022-04-11 21:01:59,しらかば丸,キッツ
2022-04-11 21:02:00,ささめん,広告役に立ったｗ
2022-04-11 21:02:00,ダイム,草
2022-04-11 21:02:00,SJW,:face_with_steam_from_nose:
2022-04-11 21:02:01,ホシキノコ,かわいい
2022-04-11 21:02:01,うん、小判,草
2022-04-11 21:02:01,ヒヒ,草
2022-04-11 21:02:01,KONA,それなんだｗｗｗ
2022-04-11 21:02:01,はらだいこ,草
2022-04-11 21:02:02,藤泉山茶花,草
2022-04-11 21:02:02,Egan,草
2022-04-11 21:02:02,masa hiro,で、結婚式はいつ？
2022-04-11 21:02:02,シズレ,そこで広告例にするの草
2022-04-11 21:02:03,動画保管庫,ピッコマの教師はやめろｗｗｗｗ
2022-04-11 21:02:03,なうちゃん,ハゲてる…
2022-04-11 21:02:03,ヤマ.パンダ,通報した
2022-04-11 21:02:03,おたおじ,草
2022-04-11 21:02:04,アル晴れ,草
2022-04-11 21:02:04,ぷっか,草
2022-04-11 21:02:05,篠原,ｗｗｗ
2022-04-11 21:02:05,ジョン,草
2022-04-11 21:02:05,Big Island,草
2022-04-11 21:02:05,ぐりを / guriwo,変態教師ｗｗｗ
2022-04-11 21:02:05,銀次,草
2022-04-11 21:02:06,のの,草
2022-04-11 21:02:06,君,イメージが最悪すぎる
2022-04-11 21:02:06,べっかんP,顔バレしちゃっあ
2022-04-11 21:02:07,るりえ,気持ち悪い笑顔出ちゃったかｗ
2022-04-11 21:02:07,うべー,ﾆﾁｬｱ
2022-04-11 21:02:07,病等院鳳凰堂,それ回収しなくていいからｗ
2022-04-11 21:02:08,やさい,草
2022-04-11 21:02:08,しらす,おめおじさぁ・・
2022-04-11 21:02:09,djokovic games,とめる　お前　そんなに禿げてねえだろ
2022-04-11 21:02:09,Jack Bt,TeeTee 
2022-04-11 21:02:09,asagi Ri,草
2022-04-11 21:02:09,いる・るり・りりぃ,姉妹（スール）の契を交わしてほしい
2022-04-11 21:02:09,とろびんちょう,草
2022-04-11 21:02:10,そそ,草
2022-04-11 21:02:10,北澤シャモたろう,草
2022-04-11 21:02:10,いかついゴリボウ,草
2022-04-11 21:02:10,文,w
2022-04-11 21:02:12,はらだいこ,むふー
2022-04-11 21:02:12,もーやおーらんど,んむふーって顔してるのか
2022-04-11 21:02:12,すっぴんきつね,草
2022-04-11 21:02:13,アル晴れ,広告有効活用ｗｗｗｗｗｗｗ
2022-04-11 21:02:13,ヤマ.パンダ,画面反射してたか
2022-04-11 21:02:13,bom,口角上がる草
2022-04-11 21:02:15,fireman,伏線ﾔｯﾀww
2022-04-11 21:02:16,かぼちゃいぬ,いつもROMしてるっていうのはマジなんだね
2022-04-11 21:02:16,赤松,鼻息きこえてますよ
2022-04-11 21:02:16,動画保管庫,ケダモノにすぎないｗｗｗ
2022-04-11 21:02:16,せとうふ,ﾆﾁｬｱ
2022-04-11 21:02:16,惰性石器,ケダモノだ
2022-04-11 21:02:16,a m,変態教師とめる
2022-04-11 21:02:17,オージャック,草
2022-04-11 21:02:17,にゃん 猫,草
2022-04-11 21:02:18,せとぎわ,とめおじｗｗｗ
2022-04-11 21:02:18,篠原,:kissing_face_with_closed_eyes:
2022-04-11 21:02:18,Box Box,深層組にもてぇてぇはありまぁす！
2022-04-11 21:02:18,名無し,けだものとめる
2022-04-11 21:02:20,うべー,草
2022-04-11 21:02:20,ケイおじさま,変態教師www
2022-04-11 21:02:21,アル晴れ,むふーーーｗｗｗｗｗｗｗ
2022-04-11 21:02:21,博多の拳王!,ケダモノにすぎない....
2022-04-11 21:02:21,たぬきの,むふー
2022-04-11 21:02:21,・。・,きｍ
2022-04-11 21:02:22,djokovic games,髪の毛薄すぎやろ　とめるwwww
2022-04-11 21:02:23,モン,変態じゃねぇかｗｗ
2022-04-11 21:02:23,こうぺ,草
2022-04-11 21:02:23,SJW,ケダモノにすぎない
2022-04-11 21:02:24,完全剛体リジッド,ケダモノにすぎないｗ
2022-04-11 21:02:24,KONA,志村けんかな？ｗ
2022-04-11 21:02:24,tanikami,ムフフフ
2022-04-11 21:02:25,クモザブロー,草
2022-04-11 21:02:26,文,これはケダモノ
2022-04-11 21:02:27,ぷっか,下のコマでケダモノ言われとるやん
2022-04-11 21:02:27,せとぎわ,ケダモノにすぎない
2022-04-11 21:02:29,めしいか,ケダモノにすぎない
2022-04-11 21:02:31,ジョン,ケダモノにすぎないで草
2022-04-11 21:02:31,みろん,かわいい
2022-04-11 21:02:32,pasta,どんな広告だよ
2022-04-11 21:02:34,アル晴れ,ニッコニコかわいいｗｗｗ
2022-04-11 21:02:34,ren too,草
2022-04-11 21:02:36,るりえ,おぎゃちゃんのwiki読みずっとニッコニコでかわいい
2022-04-11 21:02:37,Vおじ,ケダモノ
2022-04-11 21:02:38,KONA,まぁそこだよねｗ
2022-04-11 21:02:38,じゅん….🤍,てぇてぇ
2022-04-11 21:02:38,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-11 21:02:38,Alex,草
2022-04-11 21:02:39,かぼちゃいぬ,あたおか
2022-04-11 21:02:39,SJW,よかったやんあたおかで
2022-04-11 21:02:39,Cles Ehs,あたおかは同意
2022-04-11 21:02:40,cheruno,諸説ある
2022-04-11 21:02:41,ヒヒ,草
2022-04-11 21:02:43,いる・るり・りりぃ,（それはそう）
2022-04-11 21:02:44,にゃっき,w
2022-04-11 21:02:44,苔モス,自覚がないから
2022-04-11 21:02:45,ダイム,それはそうかもしれない
2022-04-11 21:02:45,君,頭おかしいのは皆そう
2022-04-11 21:02:46,病等院鳳凰堂,褒めてるじゃん
2022-04-11 21:02:47,クモザブロー,ふたりとも頭おかしいぞ
2022-04-11 21:02:47,櫻咲,いい勝負
2022-04-11 21:02:47,るりえ,おぎゃちゃんの方がおかしいは解釈一致
2022-04-11 21:02:47,赤松,どんぐりの背比べだぞ
2022-04-11 21:02:48,シズレ,う、うんw
2022-04-11 21:02:48,深海生物,草
2022-04-11 21:02:48,ヤマ.パンダ,全員やろ？
2022-04-11 21:02:48,masa hiro,でも野猿って
2022-04-11 21:02:49,博多の拳王!,どんぐりの背比べやぞ
2022-04-11 21:02:49,名無し,それはそう
2022-04-11 21:02:50,SJW,引き分け
2022-04-11 21:02:50,マケイヌ,どんぐりの背比べ
2022-04-11 21:02:51,Box Box,あたおか対決するな
2022-04-11 21:02:51,北澤シャモたろう,頭のおかしさは…うん
2022-04-11 21:02:52,LOGE,草
2022-04-11 21:02:52,うりゃおい,五十歩百歩
