2022-01-04 15:53:08,宇津田詩瑙,ｗ
2022-01-04 15:53:08,シズレ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-04 15:53:08,LOGE,すっっっっげげげげげげっげええええええええ！！？おめでとう！！！
2022-01-04 15:53:09,オアシス・ゲーリー,それ飛ぶ方や
2022-01-04 15:53:09,すっぴんきつね,草
2022-01-04 15:53:11,サクラギカズマ,おかねもちだ
2022-01-04 15:53:12,hotpot774,古すぎい！
2022-01-04 15:53:13,鷹彰【たかあき】,ガッチャマンってまだ人気だったんだ
2022-01-04 15:53:13,Cheeseburger,godchama?? :face_with_open_mouth:
2022-01-04 15:53:14,ダンサンブル伊藤,ほぼ大物Ｖ
2022-01-04 15:53:19,ささめん,乗った
2022-01-04 15:53:20,えるまー,新人大物Youtubeｒ
2022-01-04 15:53:20,はるけん,打ち上げられた！
2022-01-04 15:53:21,るりえ,酷いインターネッツだ
2022-01-04 15:53:23,ton ton,ハメられちゃう！
2022-01-04 15:53:24,深海生物,4体いるからミュータントタートルズだな
2022-01-04 15:53:26,ヤマ,活動期間考えたら実質30以内
2022-01-04 15:53:26,Dingo,名実ともに深層組のエースに
2022-01-04 15:53:27,トムキャット,なのに家賃払えなかったの？
2022-01-04 15:53:27,昼酒,亀田4兄弟！！！
2022-01-04 15:53:27,るりえ,ガッチマン
2022-01-04 15:53:29,かぼちゃいぬ,確定申告がんばってね
2022-01-04 15:53:29,山田一太郎,ガチャマンｗ
2022-01-04 15:53:31,ニル。,ガッチマンな？
2022-01-04 15:53:33,深海生物,ガッチマン？
2022-01-04 15:53:35,jyaguchi888,ガッチ マン や
2022-01-04 15:53:38,ジミー,ガッチマン
2022-01-04 15:53:38,ジョン,ガシマン
2022-01-04 15:53:40,林啓太,ガッチャマンはタツノコプロ
2022-01-04 15:53:41,雨狗,ガッチマンV
2022-01-04 15:53:42,はるけん,ゲーム大好きガッチョマン
2022-01-04 15:53:42,1 1,発音ボロボロじゃねえかw
2022-01-04 15:53:43,ケイおじさま,ガッチマンね
2022-01-04 15:53:51,ジョン,ケツマン
2022-01-04 15:53:54,えるまー,:victory_hand:
2022-01-04 15:53:55,k M,とめるも変わっちまったな…
2022-01-04 15:53:58,笹竹林(ささちくりん),ガッチマンな？
2022-01-04 15:54:01,るりえ,関西出身はそうなるね
2022-01-04 15:54:02,ふやけたジブラルタル,一位のブラザーが1日に一千万超えてるの見てなんだか虚無に包まれたぜ。
2022-01-04 15:54:05,九分ななりん,関西人？
2022-01-04 15:54:07,ささめん,１１歳だしね
2022-01-04 15:54:08,コウヘイ(カワダ・コウヘイ),発音はしょーがない
2022-01-04 15:54:09,ダンサンブル伊藤,あとは上位の配信機材全部破壊して一位になるだけ
2022-01-04 15:54:09,オアシス・ゲーリー,ガッチマン結婚してるのに会社辞めて配信一本にするって聞いた時は大丈夫かと思ったけど案外どうにかなるんやな
2022-01-04 15:54:10,おじさんの みな,もっとガバいほうがコメント稼げるぞ
2022-01-04 15:54:11,けつあご,人と話してないからな…
2022-01-04 15:54:13,るうん,発音とか伝わればいいのよ
2022-01-04 15:54:14,* logs,あまり驚かないガッチマンはホラーゲームばかりやっているさん
2022-01-04 15:54:14,じゅん….🤍,訛ってる方が好きだけどね
2022-01-04 15:54:16,たこやきさらだ,トメさんは青色申告じゃねーかな。開業届出してるやろ。
2022-01-04 15:54:20,seiichirou,死者と話す系？
2022-01-04 15:54:21,かっぱっぽいの,チャット人生
2022-01-04 15:54:22,北澤シャモたろう,わかる
2022-01-04 15:54:22,キル,可愛くなってるやん
2022-01-04 15:54:23,宇津田詩瑙,それはしょうがない
2022-01-04 15:54:24,山田一太郎,生きてない人と喋るの？
2022-01-04 15:54:26,るりえ,関西だと喋っててもそうなるで
2022-01-04 15:54:27,あか,亡者
2022-01-04 15:54:27,いつか,死人と？！
2022-01-04 15:54:27,jyaguchi888,引越し先に窓もお風呂も無いってマ？
2022-01-04 15:54:33,雨狗,チャットはなまり関係ないからね
2022-01-04 15:54:34,ニル。,とりあえずもう一回滞納しよう
2022-01-04 15:54:35,シズレ,自分らもAIだしなあ
2022-01-04 15:54:35,ドムドム,アニメ何みてますか？
2022-01-04 15:54:35,ケイおじさま,俺ら亡者とは話しとるやん
2022-01-04 15:54:40,Dingo,イタコ系Vtuberだったか
2022-01-04 15:54:45,鷹彰【たかあき】,数日しゃべらないと、コンビニで店員相手にも話せなくなるって本当らしいね
2022-01-04 15:54:47,くんいんむライトアーマー,闇の王おっす
2022-01-04 15:54:48,ささめん,セバスやさしいなぁ
2022-01-04 15:54:51,パストラミビーフ,脱税になっちまうからな
2022-01-04 15:54:51,えるまー,東京方便が覇権なだけだからなー
2022-01-04 15:54:56,おじさんの みな,大正解
2022-01-04 15:54:57,かぼちゃいぬ,セバスいい人すぎる
2022-01-04 15:54:58,るりえ,どこ方言だよｗ
2022-01-04 15:54:59,昼酒,それはない
2022-01-04 15:55:00,かっぱっぽいの,だべな
2022-01-04 15:55:01,宇津田詩瑙,一緒にしないでもろて
2022-01-04 15:55:01,林啓太,？？？
2022-01-04 15:55:01,marubouz,んだんだ
2022-01-04 15:55:01,jyaguchi888,話せるわ！！
2022-01-04 15:55:01,完全剛体リジッド,方言可愛いですねぇ
2022-01-04 15:55:04,ダンサンブル伊藤,？
2022-01-04 15:55:05,魚占,んだぁ
2022-01-04 15:55:05,らんぞめ,まぁ申告系はちゃんとわかっている人にやってもらったほうがいいよね。
2022-01-04 15:55:05,いつか,んだ
2022-01-04 15:55:06,北澤シャモたろう,そんなことないべや
2022-01-04 15:55:07,レインフレイン,訛ってないよw
2022-01-04 15:55:07,コウヘイ(カワダ・コウヘイ),逆に、方言が出ている方が、萌える
2022-01-04 15:55:08,seiichirou,それはもはやタレント
2022-01-04 15:55:10,山田一太郎,訛りとカタコトｗ
2022-01-04 15:55:10,シズレ,んなぁ
2022-01-04 15:55:11,Many,?
2022-01-04 15:55:12,TP(てぃーぴー),田舎馬鹿にしてる？
2022-01-04 15:55:12,ケイおじさま,ちょっと福井弁っぽいｗ
2022-01-04 15:55:14,k M,オラの町、田舎だ言うか！
2022-01-04 15:55:14,レインフレイン,んだんだ
2022-01-04 15:55:15,オアシス・ゲーリー,俺は関東人やで
2022-01-04 15:55:18,アトモスフィア,んなことないだべよ
2022-01-04 15:55:18,すっぴんきつね,草ァ
2022-01-04 15:55:18,フェブ,んなことないっぺよ
2022-01-04 15:55:20,青身切身うまうま,そんなことないず
2022-01-04 15:55:24,sorosoro,んだなぁ。
2022-01-04 15:55:25,名無しA,田舎を舐めるな
2022-01-04 15:55:26,雨狗,なんばゆーとね
2022-01-04 15:55:30,ビーダマン,ブサイクって言ったか？
2022-01-04 15:55:34,ふやけたジブラルタル,深層語だ。
2022-01-04 15:55:34,N M,そんなことねえべ
2022-01-04 15:55:35,かぼちゃいぬ,けど訛りがある人の方がいい人感出ると思う個人的に
2022-01-04 15:55:36,ダンサンブル伊藤,ハンムニダチョムニダァ
2022-01-04 15:55:38,LOGE,？？？？
2022-01-04 15:55:41,そーるいーたー,全てはマデューラから始まる
2022-01-04 15:55:41,宇津田詩瑙,んだべ
2022-01-04 15:55:42,ケイおじさま,そんなことないぎゃあ
2022-01-04 15:55:43,るりえ,さんざんいじってたけど自分もく↑つ↓　とか　ふ↑く↓　とか言ってた
2022-01-04 15:55:48,jyaguchi888,とめるさんはけったいなお人ですね
2022-01-04 15:55:49,はるけん,うちはちゃんとした標準語で喋れとーよ
2022-01-04 15:55:49,あか,王の証を示せ
2022-01-04 15:55:53,Many,はい
2022-01-04 15:55:55,seiichirou,長嶋監督だった？
2022-01-04 15:55:56,るりえ,王じゃないぞ
2022-01-04 15:55:57,林啓太,同じとこずっとぐるぐるしてるｗ
2022-01-04 15:55:59,深海生物,そろそろ仕事行ってきます。ダークソウル頑張ってねー
2022-01-04 15:55:59,キル,おーの証
2022-01-04 15:56:01,えるまー,見るからに王だが
2022-01-04 15:56:02,ヤマ,そうだよ
2022-01-04 15:56:03,九分ななりん,そんな感じ
2022-01-04 15:56:03,じゅん….🤍,おう…
2022-01-04 15:56:05,Many,ないです
2022-01-04 15:56:07,ダンサンブル伊藤,らいむを王にする
2022-01-04 15:56:08,生ハメイス,王じゃないし家賃も払わないとだめだぞ
2022-01-04 15:56:09,jyaguchi888,王。
2022-01-04 15:56:11,ドムドム,罪人は倒したのに
2022-01-04 15:56:11,ドンブリ感情,無色の王
2022-01-04 15:56:11,TP(てぃーぴー),長嶋だったか
2022-01-04 15:56:12,* logs,お、おう
2022-01-04 15:56:13,るうん,ワンだった？
2022-01-04 15:56:14,オアシス・ゲーリー,まだ第三王女くらい
2022-01-04 15:56:17,シズレ,おう
2022-01-04 15:56:18,鷹彰【たかあき】,どっちかというと暴君
2022-01-04 15:56:19,レインフレイン,気づいちゃったか
2022-01-04 15:56:19,ケイおじさま,気付いてしまわれましたか
2022-01-04 15:56:23,るりえ,自分を王だと思ってるかわいそうな子供だ
2022-01-04 15:56:24,アトモスフィア,王の威厳が感じられない
2022-01-04 15:56:25,あか,仕事行ってるのえらいな尊敬するわ
2022-01-04 15:56:27,ton ton,王じゃなくてオーノーって言わせないよ
2022-01-04 15:56:38,山田一太郎,カルパス食ってる？
2022-01-04 15:56:38,ニル。,仕事明日からだわ
2022-01-04 15:56:48,るりえ,ここはクリアしたね
2022-01-04 15:56:49,そーるいーたー,全てはマデューラから
2022-01-04 15:56:50,ドムドム,そこは終わった
2022-01-04 15:57:00,miko kitsune,霧の森じゃないの
2022-01-04 15:57:04,シズレ,今日も冷えますね
2022-01-04 15:57:05,Dingo,どこ行けばいいかは青ニートが大雑把に教えてくれる
2022-01-04 15:57:06,鷹彰【たかあき】,罪人に塔ひとつくれるのか
2022-01-04 15:57:19,ふやけたジブラルタル,懐かしい道だ。
2022-01-04 15:57:22,ぱないの,こんちにわ
2022-01-04 15:57:23,たこやきさらだ,トメさんの今日の配信の友は何ぽ？（おやつ的な）
2022-01-04 15:57:26,アトモスフィア,ﾊﾊﾊ…
2022-01-04 15:57:26,LOGE,なんて？？？
2022-01-04 15:57:31,ドムドム,マデューラの穴いこ
2022-01-04 15:57:32,るりえ,既に行きかけてたところがもう2箇所あるよ
2022-01-04 15:57:32,Ketchup-chup,おう
2022-01-04 15:57:32,オアシス・ゲーリー,歳取ると親父ギャグやめられなくなるよな
2022-01-04 15:57:35,ケイおじさま,いてらー
2022-01-04 15:57:35,ささめん,いてら～
2022-01-04 15:57:36,コウヘイ(カワダ・コウヘイ),いってら～
2022-01-04 15:57:36,ビーダマン,いってら
2022-01-04 15:57:37,ジャク,いてら
2022-01-04 15:57:38,雨狗,いってら
2022-01-04 15:57:38,ふやけたジブラルタル,トイレ助かる。
2022-01-04 15:57:48,るりえ,
2022-01-04 15:57:42,tanikami,王
2022-01-04 15:57:43,青身切身うまうま,いってらっしゃい
2022-01-04 15:57:44,Cheeseburger,lol
2022-01-04 15:57:45,たこやきさらだ,いっトイレ
2022-01-04 15:57:46,アトモスフィア,いってら
2022-01-04 15:57:47,シズレ,手は洗うな
2022-01-04 15:57:48,レインフレイン,いってらー
2022-01-04 15:57:51,昼酒,
2022-01-04 15:57:55,かっぱっぽいの,
2022-01-04 15:57:55,コウヘイ(カワダ・コウヘイ),
2022-01-04 15:57:56,ダンサンブル伊藤,王の排泄
2022-01-04 15:57:57,c c,
2022-01-04 15:57:57,鷹彰【たかあき】,大のほうなら時間かかるな
2022-01-04 15:57:57,ドムドム,罪人だけ倒したところ
2022-01-04 15:57:59,青身切身うまうま,
2022-01-04 15:58:00,ニル。,手は洗うな
2022-01-04 15:58:00,にゃっき,じょぼぼぼぼぼぼ
2022-01-04 15:58:01,かぼちゃいぬ,もうオムツしないのかな
2022-01-04 15:58:01,よもぎもち,
2022-01-04 15:58:10,るうん,便秘なのにうんちぶりぶり？
2022-01-04 15:58:11,アブラゼミ,
2022-01-04 15:58:19,ヤマ,洗うなよ
2022-01-04 15:58:21,N M,音
2022-01-04 15:58:25,ぱないの,手を洗わないで！！！！:pouting_face::anger_symbol::anger_symbol::anger_symbol:
2022-01-04 15:58:28,ケイおじさま,おかー
2022-01-04 15:58:32,コウヘイ(カワダ・コウヘイ),早い
2022-01-04 15:58:33,はるさめだいふく,あらってない
2022-01-04 15:58:33,Ketchup-chup,はや
2022-01-04 15:58:35,鷹彰【たかあき】,はやすぎだろ
2022-01-04 15:58:37,えるまー,汚言症きわまっとるな
2022-01-04 15:58:37,くんいんむライトアーマー,ぶりぶりの王おっす
2022-01-04 15:58:42,レインフレイン,はっやw
2022-01-04 15:58:45,かっぱっぽいの,やったぜ。
2022-01-04 15:58:49,そーるいーたー,右なり左なりいってみ
2022-01-04 15:58:51,ダンサンブル伊藤,洗ったくさくないか？
2022-01-04 15:58:51,林啓太,草
2022-01-04 15:58:53,ヤス,やったぜ
2022-01-04 15:58:54,けつあご,手を洗え！！！！！
2022-01-04 15:58:55,コウヘイ(カワダ・コウヘイ),洗ってないからってｗｗ
2022-01-04 15:58:55,宇津田詩瑙,よし
2022-01-04 15:58:56,シズレ,安心した
2022-01-04 15:58:56,ドンブリ感情,手洗いシュガー
2022-01-04 15:58:56,アトモスフィア,とめるのせいだぞ
2022-01-04 15:58:57,青身切身うまうま,さすとめ
2022-01-04 15:58:58,Dsuke _,くさそう
2022-01-04 15:58:59,山田一太郎,ちゃんと洗ってない？ｗ
2022-01-04 15:58:59,すっぴんきつね,洗って
2022-01-04 15:58:59,ささめん,ちゃんと洗ってない
2022-01-04 15:59:00,Many,めっちゃ早いし
2022-01-04 15:59:00,tanishi,ちゃんと洗ってないとは？
2022-01-04 15:59:01,ふやけたジブラルタル,助かる。
2022-01-04 15:59:01,ton ton,洗わないの偉い！
2022-01-04 15:59:02,ビーダマン,女の子は手を使わないもんな！w
2022-01-04 15:59:03,るりえ,どっちでもいいよｗ
2022-01-04 15:59:05,はるさめだいふく,洗ってないし拭いてないし流してないな
2022-01-04 15:59:07,魚占,いつもどおり
2022-01-04 15:59:07,ヤマ,よっしゃ
2022-01-04 15:59:07,Sunspots,なんでだよ
2022-01-04 15:59:09,コウヘイ(カワダ・コウヘイ),ちゃんと拭いた?
2022-01-04 15:59:09,るりえ,いいね！
2022-01-04 15:59:19,キル,やめとけって
2022-01-04 15:59:19,かぼちゃいぬ,棒委員長も女の子は洗い必要がないとか言ってたような
2022-01-04 15:59:20,vo lfe,常識がわからなくなってくる
2022-01-04 15:59:21,名無しA,なんて会話だ
2022-01-04 15:59:22,山田一太郎,洗ってほしいの？
2022-01-04 15:59:23,ケイおじさま,せめて流そうぜ…
2022-01-04 15:59:24,かっぱっぽいの,穴があったら入りたい
2022-01-04 15:59:27,ドムドム,がんばれ
2022-01-04 15:59:33,るりえ,草
2022-01-04 15:59:35,Many,Go!
2022-01-04 15:59:35,ton ton,草
2022-01-04 15:59:36,Cheeseburger,:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-01-04 15:59:36,ケイおじさま,草
2022-01-04 15:59:37,たこやきさらだ,トイレＲＴＡ
2022-01-04 15:59:37,ささめん,草
2022-01-04 15:59:37,名無しA,知ってた
2022-01-04 15:59:37,ジャク,草
2022-01-04 15:59:37,けつあご,ｗ
2022-01-04 15:59:37,Dingo,そらそうオブザイヤー
2022-01-04 15:59:38,宇津田詩瑙,草ｗ
2022-01-04 15:59:38,山田一太郎,草
2022-01-04 15:59:38,シズレ,草
2022-01-04 15:59:39,Sunspots,草
2022-01-04 15:59:39,TP(てぃーぴー),草
2022-01-04 15:59:40,林啓太,ｗｗｗ
2022-01-04 15:59:40,半熟,こんとめー
2022-01-04 15:59:40,ka ta,し
2022-01-04 15:59:40,ビーダマン,草
2022-01-04 15:59:40,鷹彰【たかあき】,ん?
2022-01-04 15:59:42,雨狗,草
2022-01-04 15:59:42,完全剛体リジッド,鉄板ネタｗ
2022-01-04 15:59:43,ドムドム,草
2022-01-04 15:59:43,アトモスフィア,草
2022-01-04 15:59:44,pasta,草
2022-01-04 15:59:44,かっぱっぽいの,いいね!
2022-01-04 15:59:44,ダンサンブル伊藤,お～w
2022-01-04 15:59:45,山田太郎,馬鹿が代
2022-01-04 15:59:45,そーるいーたー,樽の横からロリしてどうぞ
2022-01-04 15:59:45,らんぞめ,草
2022-01-04 15:59:47,vo lfe,草
2022-01-04 15:59:47,えるまー,即死助かる
2022-01-04 15:59:47,リカクロ,これ行けるんかな
2022-01-04 15:59:49,ドンブリ感情,落ちるのうまいな
2022-01-04 15:59:49,Hakuno Imasaka,？
2022-01-04 15:59:49,ヤマ,草
2022-01-04 15:59:50,ぱないの,くっさぁ:red_heart:
2022-01-04 15:59:50,ささめん,ノーコンすぎる
2022-01-04 15:59:52,サクラギカズマ,しんだ
2022-01-04 15:59:52,レインフレイン,草
2022-01-04 15:59:53,るりえ,角度が悪い
2022-01-04 15:59:54,ソックスハンター,やったぜ
2022-01-04 15:59:54,ジャク,なんだいまの
2022-01-04 15:59:55,青身切身うまうま,草
2022-01-04 15:59:56,昼酒,:grinning_squinting_face:
2022-01-04 15:59:56,かぼちゃいぬ,ノルマ達成
2022-01-04 15:59:57,Loki Lin,横視点草
2022-01-04 15:59:57,るうん,一度はやっとかないとね
2022-01-04 15:59:57,ダンサンブル伊藤,持ち芸たすかる
2022-01-04 15:59:57,ふぁすてー,草
2022-01-04 15:59:58,にーと72,草
2022-01-04 16:00:00,ビーダマン,バカじゃん！w
2022-01-04 16:00:00,けつあご,ﾝｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞ
2022-01-04 16:00:01,Ferdian Suryadinata,lol
2022-01-04 16:00:01,宇津田詩瑙,？
2022-01-04 16:00:02,すっぴんきつね,
2022-01-04 16:00:04,ドムドム,いいね
2022-01-04 16:00:05,たこやきさらだ,なんか目を話したすきに死ぬとかないわーｗ
2022-01-04 16:00:05,雨狗,舌打ち助かる
2022-01-04 16:00:05,鷹彰【たかあき】,そんなに高い距離いかんでも
2022-01-04 16:00:06,にーと72,落ちるの上手いですね
2022-01-04 16:00:09,半熟,紐なしバンジー
2022-01-04 16:00:10,山田太郎,どうだ？
2022-01-04 16:00:10,レインフレイン,目測迷子
2022-01-04 16:00:11,ふやけたジブラルタル,助かる。
2022-01-04 16:00:12,えるも,レジギガス
2022-01-04 16:00:15,Many,草
2022-01-04 16:00:19,やなぎゆうた,草
2022-01-04 16:00:21,空太郎,他にもっと道あるぞ
2022-01-04 16:00:23,山田一太郎,おめでとう
2022-01-04 16:00:23,トムキャット,猫の指輪してる時ニャンちゅうのモノマネして～
2022-01-04 16:00:27,すっぴんきつね,おかしくない
2022-01-04 16:00:32,Ketchup-chup,ナイシュー
2022-01-04 16:00:33,名無しA,ハクノさんダクソでよくエンカウントするなぁ
2022-01-04 16:00:39,Loki Lin,正面真上から見って
2022-01-04 16:00:39,ドムドム,ナジカは最後
2022-01-04 16:00:43,Dingo,それはニャース
2022-01-04 16:00:47,ダンサンブル伊藤,する
2022-01-04 16:00:48,TP(てぃーぴー),草
2022-01-04 16:00:48,彁神ぬい,あけましておめでとうございます。お耳かわいいね
2022-01-04 16:00:49,そーるいーたー,どちらかと言うとニャース
2022-01-04 16:00:52,るりえ,行った！
2022-01-04 16:00:52,レインフレイン,それニャースや
2022-01-04 16:00:52,アトモスフィア,誰ですか？
2022-01-04 16:00:53,ささめん,ついにいけた
2022-01-04 16:00:54,青身切身うまうま,そっくりw
2022-01-04 16:00:56,完全剛体リジッド,ニャースなんだよなぁ
2022-01-04 16:00:58,名無しA,ニャースだけは似てる
2022-01-04 16:00:59,たこやきさらだ,いけてビックリすんなよｗ
2022-01-04 16:01:02,ヤマ,これは許せる
2022-01-04 16:01:02,水無瀬秀則,マキバオーもできそう
2022-01-04 16:01:03,ドムドム,回復して
2022-01-04 16:01:03,にーと72,重量はダメージだから
2022-01-04 16:01:05,宇津田詩瑙,ｗ
2022-01-04 16:01:09,おたおじ,草
2022-01-04 16:01:10,くんいんむライトアーマー,ミーとソックスするにゃ
2022-01-04 16:01:11,1 1,ニャース？
2022-01-04 16:01:11,ふやけたジブラルタル,ピノキオ。
2022-01-04 16:01:16,宇津田詩瑙,いけるかな？
2022-01-04 16:01:17,るりえ,どうかな～？
2022-01-04 16:01:20,そーるいーたー,ダッシュでいける
2022-01-04 16:01:20,ささめん,うーん
2022-01-04 16:01:20,ドレットルート,おもう
2022-01-04 16:01:22,ドムドム,きつい
2022-01-04 16:01:24,LOGE,口くさそうな声
2022-01-04 16:01:25,るりえ,チッ
2022-01-04 16:01:27,にゃっき,ニャースナイス
2022-01-04 16:01:28,ささめん,ナイス
2022-01-04 16:01:28,宇津田詩瑙,ないすー
2022-01-04 16:01:38,鷹彰【たかあき】,ジャンプできてないけどいけたな
2022-01-04 16:01:41,にーと72,あるよ
2022-01-04 16:01:42,キル,すご
2022-01-04 16:01:43,じゅん….🤍,ﾊｧ
2022-01-04 16:01:44,えるまー,ものはためしオジサン「ものはためし」
2022-01-04 16:01:45,たこやきさらだ,トメニャース
2022-01-04 16:01:47,なな,可愛い
2022-01-04 16:01:51,Loki Lin,一回中に
2022-01-04 16:01:51,マリオン,後ろは？
2022-01-04 16:01:54,るりえ,ニャース可愛くて好きなんだ…
2022-01-04 16:01:54,おたおじ,草
2022-01-04 16:01:56,けつあご,めっちゃ死んでて草
2022-01-04 16:01:58,ダンサンブル伊藤,いける
2022-01-04 16:02:02,ka ta,おー
2022-01-04 16:02:02,北澤シャモたろう,おー！
2022-01-04 16:02:03,Many,ちっ。
2022-01-04 16:02:04,ささめん,ひやひや
2022-01-04 16:02:05,るりえ,ナイスぅ
2022-01-04 16:02:05,にーと72,草
2022-01-04 16:02:06,おたおじ,草
2022-01-04 16:02:07,Loki Lin,危ないw
2022-01-04 16:02:07,アトモスフィア,チッ
2022-01-04 16:02:08,ton ton,おしい
2022-01-04 16:02:08,完全剛体リジッド,セーフｗ
2022-01-04 16:02:09,TP(てぃーぴー),あぶなっw
2022-01-04 16:02:09,ジミー,あっぶ
2022-01-04 16:02:10,魚占,あぶなっ
2022-01-04 16:02:10,ふやけたジブラルタル,悲しいぜ。
2022-01-04 16:02:12,ヤマ,おしい
2022-01-04 16:02:13,ドムドム,うまい
2022-01-04 16:02:13,シズレ,ちぇー
2022-01-04 16:02:14,ビーダマン,ち
2022-01-04 16:02:16,レインフレイン,草
2022-01-04 16:02:19,ソックスハンター,ちっ
2022-01-04 16:02:20,マリオン,篝火スルー
2022-01-04 16:02:20,けつあご,ほほう
2022-01-04 16:02:20,たこやきさらだ,邪気眼？ｗ
2022-01-04 16:02:22,山田一太郎,九州
2022-01-04 16:02:24,そーるいーたー,この前ほしいって言ってたやつや
2022-01-04 16:02:31,ダンサンブル伊藤,目はかくとめんどいぞ
2022-01-04 16:02:35,完全剛体リジッド,ないすぅ！
2022-01-04 16:02:36,Cheeseburger,:clapping_hands::clapping_hands:
2022-01-04 16:02:36,ささめん,厨ニ装備
2022-01-04 16:02:36,えるまー,うますぎる
2022-01-04 16:02:38,k M,まだ下あるくね？
2022-01-04 16:02:39,Dingo,余裕のヨ
2022-01-04 16:02:39,Ketchup-chup,うまい
2022-01-04 16:02:43,ダンサンブル伊藤,うっま
2022-01-04 16:02:55,名無しA,サービスシーン終了か
2022-01-04 16:03:01,ドムドム,地獄へようこそ
2022-01-04 16:03:05,そーるいーたー,バケツヘッド被ろうぜ
2022-01-04 16:03:12,かっぱっぽいの,下の世界
2022-01-04 16:03:17,るりえ,見た目で選ぶのもありよ
2022-01-04 16:03:21,GG SS,いきなり地獄か
2022-01-04 16:03:33,ましまし_,ばけつたすかる
2022-01-04 16:03:35,Ketchup-chup,お肌がきれいなうちにおしゃれしよう
2022-01-04 16:03:41,ton ton,変質者スタイルになっとる
2022-01-04 16:03:55,るりえ,あれ？
2022-01-04 16:04:00,えるまー,こわい
2022-01-04 16:04:00,彁神ぬい,バケツヘッドドロップしたのか
2022-01-04 16:04:04,るりえ,草
2022-01-04 16:04:06,ささめん,草
2022-01-04 16:04:07,ドムドム,草
2022-01-04 16:04:09,おじさんの みな,許されたｗ
2022-01-04 16:04:10,ケイおじさま,すっげぇ燃えたｗ
2022-01-04 16:04:10,Cheeseburger,lol
2022-01-04 16:04:12,青身切身うまうま,草
2022-01-04 16:04:13,ジャク,草
2022-01-04 16:04:14,彁神ぬい,こここわい
2022-01-04 16:04:16,シズレ,芸術だなあ
2022-01-04 16:04:17,昼酒,やば
2022-01-04 16:04:18,Dingo,自爆テロ
2022-01-04 16:04:19,ton ton,チッ
2022-01-04 16:04:20,ぱないの,イスラム国
2022-01-04 16:04:20,サクラギカズマ,爆発した
2022-01-04 16:04:22,ふやけたジブラルタル,悲鳴たすかる。
2022-01-04 16:04:22,ヤマ,セーフか
2022-01-04 16:04:22,ウミウシ,ちっ
2022-01-04 16:04:23,レインフレイン,見事に引っかかったw
2022-01-04 16:04:27,Many,おっし
2022-01-04 16:04:28,そーるいーたー,バケツでよかったな
2022-01-04 16:04:28,キチア,こんとめー
2022-01-04 16:04:30,るりえ,その言い方やばすぎるｗ
2022-01-04 16:04:32,Angra. M,おい
2022-01-04 16:04:33,pasta,カミカゼアタック
2022-01-04 16:04:33,Dingo,KAMIKAZE
2022-01-04 16:04:33,雨狗,神風アタック
2022-01-04 16:04:33,デクロボ,バンザーイ！
2022-01-04 16:04:38,ダンサンブル伊藤,国賊は許されない
2022-01-04 16:04:41,鷹彰【たかあき】,炎上しそうなに技名つけて
2022-01-04 16:04:41,アトモスフィア,:crossed_flags:
2022-01-04 16:04:42,かっぱっぽいの,忠誠心が爆発しとる
2022-01-04 16:04:43,ビーダマン,真珠湾攻撃！？
2022-01-04 16:04:45,トムキャット,不謹慎で草ｗｗｗｗｗｗ
2022-01-04 16:04:47,Ketchup-chup,おしかった
2022-01-04 16:04:56,ささめん,え
2022-01-04 16:05:00,ジミー,この絶叫がトメール
2022-01-04 16:05:01,クモザブロー,愛国心とかあったんか
2022-01-04 16:05:02,レインフレイン,王様ばんざーいアタック
2022-01-04 16:05:09,ケイおじさま,リメンバーパールハーバーｗ
2022-01-04 16:05:10,るりえ,怒られちゃうようなこと言うの好きだなぁ　俺も好き
2022-01-04 16:05:11,えるまー,　カミカゼのパクリが許せない愛国者
2022-01-04 16:05:11,ドムドム,戻れないよ
2022-01-04 16:05:14,Loki Lin,あっちはさきだよ
2022-01-04 16:05:14,シズレ,ごめんもう忘れた
2022-01-04 16:05:15,べっかんP,お仕事サボってこんとめー
2022-01-04 16:05:15,ふやけたジブラルタル,お国のために命を捧げるんだ。
2022-01-04 16:05:18,鷹彰【たかあき】,了解。忘れたぜ
2022-01-04 16:05:19,彁神ぬい,しくじったか
2022-01-04 16:05:23,Dingo,もう一回穴降りる必要出来たね
2022-01-04 16:05:27,名無しA,深層組に街宣車がきちゃう
2022-01-04 16:05:30,ウミウシ,はい不敬罪
2022-01-04 16:05:33,ふやけたジブラルタル,音大生要素たすかる。
2022-01-04 16:05:33,ドンブリ感情,左翼飯
2022-01-04 16:05:34,えるも,王の玉音放送
2022-01-04 16:05:35,ダンサンブル伊藤,北からの使者
2022-01-04 16:05:38,石清水イツキ,はい国辱
2022-01-04 16:05:38,半熟,非国歌
2022-01-04 16:05:38,キル,癒されるわー
2022-01-04 16:05:39,青身切身うまうま,これは国賊
2022-01-04 16:05:41,ささめん,歌詞覚えてないという
2022-01-04 16:05:41,鷹彰【たかあき】,歌詞しらなくて草
2022-01-04 16:05:50,金正恩,是非とも我が国にスカウトしたい人材だ
2022-01-04 16:05:43,ビーダマン,歌えないのかよ
2022-01-04 16:05:45,えるまー,不敬罪たすかる
2022-01-04 16:05:47,Dingo,国家の歌詞分からないやつおる？
