2022-01-06 20:52:54,Vおじ,ごみ捨ても？！
2022-01-06 20:52:54,なー＊,ｗｗｗ
2022-01-06 20:52:55,CKハーマン,あれあれおじさん来てる
2022-01-06 20:52:55,魚占,あっ
2022-01-06 20:52:57,ton ton,ゴミ捨てどうなったん？
2022-01-06 20:52:57,djokovic games,うそやろ？　ゴミ捨てしてもろてんのか？
2022-01-06 20:52:58,あほうどり,草
2022-01-06 20:52:58,cheruno,草
2022-01-06 20:52:58,コウヘイ(カワダ・コウヘイ),なかなか、すごい生活だなぁｗｗ
2022-01-06 20:52:58,shion* *,やばあ
2022-01-06 20:52:59,こじよう,セバスゥー...
2022-01-06 20:52:59,きよはら,あれおじｗｗ
2022-01-06 20:52:59,c c,もう飼われてるじゃん
2022-01-06 20:52:59,えりまき,それくらいはしろｗ
2022-01-06 20:53:00,おたおじ,おい…
2022-01-06 20:53:01,にゃんにゃん,はああ？？？
2022-01-06 20:53:01,幸運なロバのサブロー,お前も・・・カートリッジならないか？
2022-01-06 20:53:02,ふにや,草
2022-01-06 20:53:02,せとぎわ,生活力ｗｗ
2022-01-06 20:53:02,Kenny,草、ゴミ捨て頼むなw
2022-01-06 20:53:02,ふやけたジブラルタル,ゴミ捨て…。
2022-01-06 20:53:02,しきがみおえど,バブちゃん以上に赤ちゃん
2022-01-06 20:53:02,トピー,ゴミ捨てくらい自分で汁！ｗ
2022-01-06 20:53:02,おじさんの みな,お前、本当に介護されてるんやな…
2022-01-06 20:53:03,ボン太.,は？？？
2022-01-06 20:53:03,てぃあ,ごみ捨ては自分でやれ
2022-01-06 20:53:03,名無し,最低すぎて草
2022-01-06 20:53:03,TP(てぃーぴー),草
2022-01-06 20:53:04,シズレ,草
2022-01-06 20:53:04,SJW,うわー・・・
2022-01-06 20:53:04,cheruno,セバス、ありがとうな
2022-01-06 20:53:04,辛口饅頭,業者やん
2022-01-06 20:53:05,ケイおじさま,ひでぇｗ
2022-01-06 20:53:05,セシドア,草
2022-01-06 20:53:05,大胆ちゃん,マジで最悪
2022-01-06 20:53:05,にゃっき,w
2022-01-06 20:53:05,あほうどり,ｗｗ
2022-01-06 20:53:06,JoyCon Left,お母さん？
2022-01-06 20:53:06,山田一太郎,介護施設にいるの？
2022-01-06 20:53:06,ささめん,ええ
2022-01-06 20:53:07,ヤス,やっばw
2022-01-06 20:53:07,ましまし_,おむつをすてるセバスチャン…
2022-01-06 20:53:07,マーニー,草
2022-01-06 20:53:07,ジミー,ｗｗｗｗ
2022-01-06 20:53:07,_ kuchiguro,草
2022-01-06 20:53:08,Ｕ Gustaf,介護じゃんｗ
2022-01-06 20:53:08,メカポテト,ｗｗｗｗ
2022-01-06 20:53:08,篠原,ガチセバス
2022-01-06 20:53:08,蜂八,すげぇ・・・
2022-01-06 20:53:08,shion* *,そのうち捨てられるぞ
2022-01-06 20:53:10,runawk,リアル執事
2022-01-06 20:53:10,ヤマ.パンダ,介護費用も払いなさい
2022-01-06 20:53:10,太田幼女,草
2022-01-06 20:53:10,にしきの,こわ
2022-01-06 20:53:10,宇津田詩瑙,草
2022-01-06 20:53:10,djokovic games,マジで？　お前アラブの石油王やん
2022-01-06 20:53:10,キコノヨ,生活能力皆無
2022-01-06 20:53:11,おゆ,草
2022-01-06 20:53:11,そーたん,流石にそれは・・・
2022-01-06 20:53:12,もちもち太郎,もう行くところまで行ったな
2022-01-06 20:53:12,ゴーストゆっくり,自分で出来ないとは
2022-01-06 20:53:12,せとぎわ,ゴミ捨て場までいけないｗｗｗ
2022-01-06 20:53:12,ton ton,草
2022-01-06 20:53:12,A O,くっそｗ
2022-01-06 20:53:13,アブラゼミ,パパじゃん
2022-01-06 20:53:13,たぬきの,草
2022-01-06 20:53:13,ケイおじさま,自分で捨てに行こうぜｗ
2022-01-06 20:53:13,コウヘイ(カワダ・コウヘイ),セバス、ありがとう
2022-01-06 20:53:14,じゃじゃマロ,草
2022-01-06 20:53:14,シリウス,おいおいｗ
2022-01-06 20:53:14,きつね日和,セバス…
2022-01-06 20:53:14,Rally,いたれりつくせりｗ
2022-01-06 20:53:14,ふぁすてー,草
2022-01-06 20:53:15,フルーティな香りを纏った麦茶,草
2022-01-06 20:53:16,幸運なロバのサブロー,介護
2022-01-06 20:53:16,うかか,自分で行こうよ
2022-01-06 20:53:16,てぃろ,ｗｗｗ
2022-01-06 20:53:16,ましまし_,オムツ捨てさせんなや
2022-01-06 20:53:18,冬丸よきた,ゴミ捨てしてくれるのかwww
2022-01-06 20:53:18,GUEST,えぇ...
2022-01-06 20:53:18,ネクラマンサー,もはや飼育されてるじゃねーかｗｗｗ
2022-01-06 20:53:18,80式,草
2022-01-06 20:53:18,おじさんの みな,ちょっとどころではなく引くわー
2022-01-06 20:53:19,メカポテト,おいおいｗ
2022-01-06 20:53:19,djokovic games,なんのために　引っ越したんや.....
2022-01-06 20:53:19,るうん,要介護者がよぉ…
2022-01-06 20:53:19,おたおじ,セバスあわれ…
2022-01-06 20:53:19,ウルトラアル中マン,要介護とめる
2022-01-06 20:53:19,pasta,偉くなったもんだな 天下のVTuberさんよぉ
2022-01-06 20:53:19,つきみ,ホテルマンやないの
2022-01-06 20:53:20,cheruno,まじのセバスチャンじゃねーか
2022-01-06 20:53:20,Vおじ,セバスお母さん
2022-01-06 20:53:21,深海生物,介護やん
2022-01-06 20:53:22,ボン太.,壊滅的やん
2022-01-06 20:53:23,そーたん,要介護とめる
2022-01-06 20:53:24,桃サイダア,セバスチャンだしな
2022-01-06 20:53:25,七輪舎,夫か？
2022-01-06 20:53:25,月代八朔(はっさく),草
2022-01-06 20:53:25,CKハーマン,飼われてて草
2022-01-06 20:53:26,Bun A,もう引きこもりで終わる人生だよ
2022-01-06 20:53:26,せとぎわ,運営を勘違いしている
2022-01-06 20:53:26,めがっく,介護施設
2022-01-06 20:53:26,かりんとう,一歩間違えたらヒモ
2022-01-06 20:53:26,トピー,セバスに同情するわ・・・
2022-01-06 20:53:26,しらす,そこで飼われてない？
2022-01-06 20:53:27,Kenny,ゴミ捨て場まで行けないwww
2022-01-06 20:53:27,にしきの,出前みたいだな
2022-01-06 20:53:28,しきがみおえど,それで犬飼えるの？
2022-01-06 20:53:28,こじよう,セバスの給料上げない?
2022-01-06 20:53:28,ぽやよん,あれ？ある意味監禁されてない？
2022-01-06 20:53:28,じゅん….🤍,セバス甘やかすねぇ。。。
2022-01-06 20:53:28,尿道かゆ太郎,おむつとかも？
2022-01-06 20:53:29,かぼちゃいぬ,ひきこもりやんけ
2022-01-06 20:53:29,たろう,一回セバスにケツ貸してやれ
2022-01-06 20:53:29,きよはら,さすがに行きなよｗ
2022-01-06 20:53:29,スプレム,親でもないのにそこまでしてくれるのか
2022-01-06 20:53:29,森のゴブリン,もうそれは　シャフっぽい
2022-01-06 20:53:29,大胆ちゃん,女王じゃん
2022-01-06 20:53:29,うるちん,…
2022-01-06 20:53:29,けつあご,成人女性さぁ・・・
2022-01-06 20:53:29,cheruno,貴族
2022-01-06 20:53:30,豊臣秀吉,何から何まで任せっきりで草
2022-01-06 20:53:31,Maz MiRO / まずみろ,おまえ、、、、、いつから貴族になったんだ？？？
2022-01-06 20:53:31,A O,もう介護してやれ...
2022-01-06 20:53:31,水無瀬秀則,お嬢よりお嬢様やん
2022-01-06 20:53:32,八意ゆきの,外出れない弊害か
2022-01-06 20:53:32,DuxRyK 【デューク】,セバスに感謝
2022-01-06 20:53:32,ぺぺ,！？
2022-01-06 20:53:33,mikawa asahi,とめおば
2022-01-06 20:53:33,るりえ,要介護4だよｗ
2022-01-06 20:53:33,えりまき,11歳でもごみ捨てするぞ
2022-01-06 20:53:34,空,本物のセバスかよ
2022-01-06 20:53:34,紅蝶伽,もうこいつ深層組のペットだろ
2022-01-06 20:53:35,あほうどり,一人で生きる力が失われていく…
2022-01-06 20:53:35,cheruno,深層貴族じゃん
2022-01-06 20:53:36,ゴ-リラ,社会復帰は無理だな…
2022-01-06 20:53:36,蜂八,オムツは捨てたくないなぁ・・・
2022-01-06 20:53:36,ジミー,ペット世話できるか？
2022-01-06 20:53:36,runawk,深層組の執事
2022-01-06 20:53:38,もーやおーらんど,セバスがマジの執事してて草
2022-01-06 20:53:38,ヤス,引きこもりの娘を世話するお母さんみたい
2022-01-06 20:53:40,パンダ,引っ越しできないじゃん
2022-01-06 20:53:40,djokovic games,同じ日本人とは　思えないんよ
2022-01-06 20:53:40,Bun A,老人ホームかな？
2022-01-06 20:53:41,cheruno,とめるお嬢様
2022-01-06 20:53:44,_ kuchiguro,ペット飼うとして引っ越した後清潔なまま生きていけるの…
2022-01-06 20:53:44,トと,それはさすがにちょっと・・・
2022-01-06 20:53:45,てぃあ,とめるちゃん本体が捨てられるぞ
2022-01-06 20:53:47,ささめん,ほんととんでもないわｗ
2022-01-06 20:53:49,幸運なロバのサブロー,ペットか？
2022-01-06 20:53:50,おじさんの みな,まあ天才だからしょうがないのか、と納得しておく
2022-01-06 20:53:50,ウルトラアル中マン,もう深層組、抜けれないねえ…
2022-01-06 20:53:50,ポンジュ,草
2022-01-06 20:53:50,宇津田詩瑙,セバスいつもありがとう
2022-01-06 20:53:50,ましまし_,介護ｗ
2022-01-06 20:53:51,A O,やべー
2022-01-06 20:53:51,ボン太.,セバス完全に保護者やん
2022-01-06 20:53:52,djokovic games,お前　天皇やん　すでに
2022-01-06 20:53:53,るりえ,セバスのペットみたいなもんなのにペットのお世話するの？
2022-01-06 20:53:53,ういろう,依存させられてる
2022-01-06 20:53:54,のこ,草
2022-01-06 20:53:54,cheruno,深層貴族令嬢とめる
2022-01-06 20:53:55,あにまっち_ボカロ曲あるよ,セバスがどうかしてるわ
2022-01-06 20:53:55,うかか,とめばあ
2022-01-06 20:53:56,名無し,貴族階級は違うな
2022-01-06 20:53:56,山田一太郎,せめてリスナーにやらせよう
2022-01-06 20:53:56,ケイおじさま,これもう引っ越し無理なのでは?w
2022-01-06 20:53:56,メカポテト,とめちゃん(80)
2022-01-06 20:53:57,たぬ,上級国民とめる。変わっちまったな
2022-01-06 20:53:58,林啓太,とめるが社不でにっこりするわ
2022-01-06 20:53:59,にしきの,さすが、深層組の柱
2022-01-06 20:54:01,タンタン,セバスに別途お金あげるレベルやな
2022-01-06 20:54:02,アブラゼミ,とめるもうそこに永住しなよ
2022-01-06 20:54:03,ポンペイ,オムツが自分で捨てられないのね
2022-01-06 20:54:03,Bun A,終身介護マンション
2022-01-06 20:54:04,ゴーストゆっくり,ペットみたいなもんだいだな
2022-01-06 20:54:04,こじよう,そういや、動物園のトラがニュースになってたなぁ
2022-01-06 20:54:04,ton ton,飼い殺しならぬ介護殺しｗ
2022-01-06 20:54:05,るりえ,えらい！
2022-01-06 20:54:08,てぃあ,言い訳するな
2022-01-06 20:54:08,かりんとう,あー
2022-01-06 20:54:08,大胆ちゃん,もう何言っても無理だぞ
2022-01-06 20:54:09,おじさんの みな,でも流されただろおおおおおお
2022-01-06 20:54:09,湯葉,前の部屋の時どうしてたんだよwwwww
2022-01-06 20:54:09,せとぎわ,なるほど
2022-01-06 20:54:14,コウヘイ(カワダ・コウヘイ),あぁなるほど
2022-01-06 20:54:14,篠原,そうだね…
2022-01-06 20:54:18,Vおじ,あっ
2022-01-06 20:54:19,Shu,宝塚スターみたいな生活で草
2022-01-06 20:54:19,しきがみおえど,分別できてない？
2022-01-06 20:54:20,にしきの,外に助けを求められるかもしれないから？？
2022-01-06 20:54:21,のこ,とめさん、ご飯もう食べたでしょ
2022-01-06 20:54:21,名無しA,分別とか出来なそうって思われてるんやな
2022-01-06 20:54:23,pasta,普通はその色々を覚えんのよ
2022-01-06 20:54:23,ウルトラアル中マン,それ分別って言うんやぞ
2022-01-06 20:54:23,Bun A,もう引っ越せないよね
2022-01-06 20:54:23,幸運なロバのサブロー,選別して
2022-01-06 20:54:26,cheruno,分別と曜日ごとのゴミ捨て場所と守れるか？
2022-01-06 20:54:26,月代八朔(はっさく),事業系廃棄物になるんかな
2022-01-06 20:54:27,山田一太郎,色々あるってなんだろ・・・
2022-01-06 20:54:28,かりんとう,分別とかできなくて近所迷惑なったら大変だもんな
2022-01-06 20:54:28,けつあご,うんうんそうだね（全肯定）
2022-01-06 20:54:29,いちごちゃん,セバス「とめるは余計なことをするな」
2022-01-06 20:54:30,きつね日和,燃えるの燃えないのとか？
2022-01-06 20:54:30,djokovic games,てかお前　ゴミの分別できへんから　セバスチャンが分別してんちゃうか
2022-01-06 20:54:31,GUEST,そういうことならね...
2022-01-06 20:54:31,A O,そこに散らばってないでしょうね！
2022-01-06 20:54:32,八意ゆきの,セバスがやる方が確実なのか
2022-01-06 20:54:33,ポンジュ,介護される　に改名ですねw
2022-01-06 20:54:37,ヤマ.パンダ,ペットを買おうと思ってたら、自分がペットだった件
2022-01-06 20:54:41,にゃっき,誘拐
2022-01-06 20:54:42,ボン太.,そら分別あるよ
2022-01-06 20:54:43,るりえ,当たってるｗｗ
2022-01-06 20:54:46,こじよう,なまほし先生!
2022-01-06 20:54:47,おたおじ,草
2022-01-06 20:54:48,KH K,てぇてぇ
2022-01-06 20:54:48,184 00,捨てるごみの種類とか時間とか守れなさそうだし
2022-01-06 20:54:49,きつね日和,さすなま
2022-01-06 20:54:49,かりんとう,見知らぬ人って俺らやん
2022-01-06 20:54:50,c c,草
2022-01-06 20:54:50,林啓太,りかはるポイント！
2022-01-06 20:54:50,せとぎわ,なまほしぽいんと・・なまぽ
2022-01-06 20:54:51,てぃあ,セバスに感謝メッセージ送れ
2022-01-06 20:54:51,篠原,:backhand_index_pointing_left:ここ
2022-01-06 20:54:52,CKハーマン,俺らだろおおううううう
2022-01-06 20:54:53,Kenny,ゴミ捨て行かせる方がリスクあると思われてるな
2022-01-06 20:54:54,尿道かゆ太郎,ゴミの分別はちゃんとできてますか？
2022-01-06 20:54:55,しきがみおえど,初コラボｗ
2022-01-06 20:54:56,Vおじ,草
2022-01-06 20:54:56,ましまし_,自分がペットは草
2022-01-06 20:54:56,じゃじゃマロ,草
2022-01-06 20:54:57,ジョン,草
2022-01-06 20:54:56,ささめん,全くその通りｗ
2022-01-06 20:54:58,ヤス,www
2022-01-06 20:54:58,北澤シャモたろう,wwwwww
2022-01-06 20:54:59,幸運なロバのサブロー,かわいい
2022-01-06 20:54:59,シズレ,ことごとく当たるの草
2022-01-06 20:55:00,のこ,人見知りやん
2022-01-06 20:55:00,深海生物,メンヘラやん
2022-01-06 20:55:00,山田一太郎,俺らか
2022-01-06 20:55:00,おたおじ,腹いてえｗ
2022-01-06 20:55:00,タンタン,まんまじゃないか
2022-01-06 20:55:00,るりえ,めちゃくちゃ当たってるｗｗｗｗｗ
2022-01-06 20:55:00,えりまき,草
2022-01-06 20:55:00,おじさんの みな,狂犬来たな
2022-01-06 20:55:00,Bun A,甘えすぎで草
2022-01-06 20:55:01,ウルトラアル中マン,お前じゃい！
2022-01-06 20:55:01,せとぎわ,草
2022-01-06 20:55:02,djokovic games,もう　メンタルやられてもうてるやん
2022-01-06 20:55:03,空,ポーカーのトラウマ
2022-01-06 20:55:04,かぼちゃいぬ,ゴミの分別わからん系なんか
2022-01-06 20:55:04,cheruno,クッソわらう
2022-01-06 20:55:04,mikawa asahi,レスバ
2022-01-06 20:55:05,コウヘイ(カワダ・コウヘイ),あっているやんｗ
2022-01-06 20:55:07,もちもち太郎,配信でもそういう一面みせたことありますねぇ
2022-01-06 20:55:07,ましまし_,闘争
2022-01-06 20:55:08,しらす,草
2022-01-06 20:55:09,djokovic games,めっちゃ傷ついてて　草
2022-01-06 20:55:10,A O,おまえ
2022-01-06 20:55:10,k M,要約 キレ症
2022-01-06 20:55:10,宇津田詩瑙,自己紹介
2022-01-06 20:55:10,せとぎわ,クッソ当たってそうｗｗｗ
2022-01-06 20:55:11,つきみ,当たってるｗ
2022-01-06 20:55:11,80式,完全に一致
2022-01-06 20:55:12,きつね日和,つまり台パンか…
2022-01-06 20:55:12,ラジ丸,草
2022-01-06 20:55:12,ふぁすてー,的中してて草
2022-01-06 20:55:13,cheruno,とめるじゃねーか！！
2022-01-06 20:55:14,ton ton,見透かされとるｗ
2022-01-06 20:55:15,おじじさん,草
2022-01-06 20:55:16,こじよう,元気出せよ
2022-01-06 20:55:16,紅蝶伽,何故か流れ弾をあびるなまほしちゃん
2022-01-06 20:55:16,Rally,これ説明書だね
2022-01-06 20:55:17,じゃじゃマロ,あ
2022-01-06 20:55:18,とろろ昆布,草
2022-01-06 20:55:20,えりまき,全部刺さるのすごいｗ
2022-01-06 20:55:21,北澤シャモたろう,体は闘争を求める
2022-01-06 20:55:21,深海生物,ポーカーは笑うｗ
2022-01-06 20:55:22,そーたん,草
2022-01-06 20:55:22,篠原,草
2022-01-06 20:55:22,月代八朔(はっさく),草
2022-01-06 20:55:22,かりんとう,闘争を求めろ
2022-01-06 20:55:22,ジョン,Among Usやろうぜ、とめる！！
2022-01-06 20:55:23,ヤマ,あ
2022-01-06 20:55:24,きつね日和,あっ…
2022-01-06 20:55:24,Vおじ,まんまやん
2022-01-06 20:55:24,コウヘイ(カワダ・コウヘイ),テキサスホールデム
2022-01-06 20:55:25,豊臣秀吉,草
2022-01-06 20:55:25,けつあご,草
2022-01-06 20:55:25,にゃっき,w
2022-01-06 20:55:26,林啓太,草
2022-01-06 20:55:26,ゆのみ,草
2022-01-06 20:55:26,おたおじ,ぽかぽかぽーかー
2022-01-06 20:55:27,djokovic games,ポーカーって　つぶやいたら　ブロックやな
2022-01-06 20:55:28,セシドア,草
2022-01-06 20:55:28,まぬK,草
2022-01-06 20:55:28,Q Nakakura,草
2022-01-06 20:55:29,ケイおじさま,草
2022-01-06 20:55:30,TP(てぃーぴー),草
2022-01-06 20:55:31,山田太郎,きいてるきいてる
2022-01-06 20:55:31,紅蝶伽,ポーカｗｗｗ
2022-01-06 20:55:32,ふやけたジブラルタル,トラウマ草。
2022-01-06 20:55:32,vo lfe,変なの入れて後で困らない？
2022-01-06 20:55:32,* logs,草
2022-01-06 20:55:32,shion* *,自ら背負った十字架ぞ
2022-01-06 20:55:32,分隊長,ﾎﾟｰk
2022-01-06 20:55:32,ネクラマンサー,とめるの精神を破壊するワードｗｗ
2022-01-06 20:55:33,名無しA,ポーカーアーカイブ復活まだか
2022-01-06 20:55:33,c c,めった刺しで草
2022-01-06 20:55:34,名無し,ダメ
2022-01-06 20:55:35,べっかんP,草
2022-01-06 20:55:35,すっぴんきつね,草
2022-01-06 20:55:36,とろびんちょう,草
2022-01-06 20:55:37,Rally,言わないほうが良いのね了解
2022-01-06 20:55:37,けつあご,やーいやーい
2022-01-06 20:55:37,ユウミ,ぽかぽか＾＾
2022-01-06 20:55:38,ヤマ.パンダ,ぽかぽかしてきたぜ
2022-01-06 20:55:38,猫揉み師きどりん,ポーク
2022-01-06 20:55:39,cheruno,オハマ
2022-01-06 20:55:41,月代八朔(はっさく),診断結果がロンギヌスの槍
2022-01-06 20:55:41,壁男,トラウマNG ww
2022-01-06 20:55:42,おゆ,HAHA
2022-01-06 20:55:43,分隊長,テキホ
2022-01-06 20:55:43,ゴーストゆっくり,ホーミングされてて草
2022-01-06 20:55:45,ケイおじさま,まだ誰も言ってなかったのにｗ
2022-01-06 20:55:45,ヤマ,ポーカー．．．
2022-01-06 20:55:45,KH K,ホールデムww
2022-01-06 20:55:45,アイランド,チキンは？
2022-01-06 20:55:47,ヤス,ﾎﾟｰｶｰ
2022-01-06 20:55:47,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-06 20:55:49,森のゴブリン,インディアン
2022-01-06 20:55:50,幸運なロバのサブロー,トラウマスイッチ
2022-01-06 20:55:50,大胆ちゃん,ポーカーは初見殺しだぞｗ
2022-01-06 20:55:51,てぃあ,当たりすぎてピキってんすか？？？
2022-01-06 20:55:51,こじよう,ソシャゲも入れとく?
2022-01-06 20:55:51,せとぎわ,ぽかぽかｗ
2022-01-06 20:55:52,メカポテト,ｗｗ
2022-01-06 20:55:53,LOGE,ポカポカwww
2022-01-06 20:55:54,るりえ,poker大会は大変だったねぇ
2022-01-06 20:55:55,宇津田詩瑙,ポーカー見てないから切り抜き期待
2022-01-06 20:55:58,湯葉,大丈夫？メギドする？
2022-01-06 20:55:59,けんじょー,トラウマがよみがえる
2022-01-06 20:56:03,もちもち太郎,メギド！
2022-01-06 20:56:03,Q Nakakura,草
2022-01-06 20:56:03,ケイおじさま,とりわけ興奮すると、会話の内容が支離滅裂になる事もあります…なるほどｗ
2022-01-06 20:56:04,かりんとう,あるある
2022-01-06 20:56:04,コムギ,草
2022-01-06 20:56:04,Vおじ,草
2022-01-06 20:56:08,LOGE,ポーカーって何かあったのん？
2022-01-06 20:56:08,山田一太郎,ポカポカしてきたってことか
2022-01-06 20:56:09,じゅん….🤍,当たりすぎぃ！
2022-01-06 20:56:10,雄いわな,草
2022-01-06 20:56:11,ネクラマンサー,当たってるじゃんｗ
2022-01-06 20:56:11,すっぴんきつね,一致してて草
2022-01-06 20:56:12,cheruno,草
2022-01-06 20:56:12,じゃじゃマロ,草
2022-01-06 20:56:12,ましまし_,すり替えは草
2022-01-06 20:56:12,白夜,草
2022-01-06 20:56:12,林啓太,正解すぎるｗｗｗｗｗｗｗｗｗ
2022-01-06 20:56:13,どせいじん,草
2022-01-06 20:56:13,猫揉み師きどりん,ポーキー
2022-01-06 20:56:13,Kenny,草
2022-01-06 20:56:13,c c,草
2022-01-06 20:56:14,名無しA,とめーらじゃん
2022-01-06 20:56:14,空,草
2022-01-06 20:56:14,篠原,草
2022-01-06 20:56:14,runawk,草
2022-01-06 20:56:15,djokovic games,その通り！
2022-01-06 20:56:15,mikawa asahi,gg
2022-01-06 20:56:15,ゴーストゆっくり,ささるな
2022-01-06 20:56:16,ケイおじさま,台パンｗｗｗ
2022-01-06 20:56:17,おじじさん,当たってるんよwww
2022-01-06 20:56:17,vo lfe,草
2022-01-06 20:56:17,パンダ,まんまやんw
2022-01-06 20:56:17,shion* *,草
2022-01-06 20:56:17,ウルトラアル中マン,＾＾；
2022-01-06 20:56:17,A O,ｗｗｗｗｗｗ
2022-01-06 20:56:18,ボン太.,あるある
2022-01-06 20:56:18,ささめん,さっきのケツの話かな
2022-01-06 20:56:18,コムギ,性格診断すごいな
2022-01-06 20:56:19,せとぎわ,これ読んでキャラ作ってるの？
2022-01-06 20:56:19,たぬきの,草
2022-01-06 20:56:20,アオバズクし,トントントントン
2022-01-06 20:56:20,深海生物,草
2022-01-06 20:56:20,ton ton,草
2022-01-06 20:56:20,五色好き大ちゃん,暴れないでください
2022-01-06 20:56:21,名無し,大正解!
2022-01-06 20:56:22,こじよう,台パンたすかる
2022-01-06 20:56:22,Rally,おちつけｗ
2022-01-06 20:56:22,ましまし_,今めっちゃ舌打ちした
2022-01-06 20:56:22,キコノヨ,早口オタク
2022-01-06 20:56:22,KH K,とめるあるある
2022-01-06 20:56:23,djokovic games,メンタルボロボロやん
2022-01-06 20:56:23,太田幼女,ｗｗｗ
2022-01-06 20:56:23,しきがみおえど,あたってる
2022-01-06 20:56:23,ふにや,ｗｗｗ
2022-01-06 20:56:23,ヤマ,あったりー
2022-01-06 20:56:24,Q Nakakura,そういうとこあるよね
2022-01-06 20:56:24,完全剛体リジッド,発狂ｗ
2022-01-06 20:56:25,もーやおーらんど,刺さる刺さるｗ
2022-01-06 20:56:25,Vおじ,当たりすぎて怖い
2022-01-06 20:56:26,つきみ,この診断ぱない
2022-01-06 20:56:26,LOGE,草
2022-01-06 20:56:26,大胆ちゃん,まずい
2022-01-06 20:56:26,ぺぺ,草
2022-01-06 20:56:26,シリウス,草
2022-01-06 20:56:26,シズレ,もしかしてこれとめるちゃんの説明書？
2022-01-06 20:56:26,じゃじゃマロ,ことごとく刺さってるやん
2022-01-06 20:56:26,林啓太,グッサグサで草
2022-01-06 20:56:26,やさい,出産してる？
2022-01-06 20:56:27,k M,当たりすぎて怖い
2022-01-06 20:56:27,タンタン,興奮してますねぇ
2022-01-06 20:56:27,vo lfe,情緒不安定かな？
2022-01-06 20:56:27,山田太郎,ねえねえきいてきいてえ
2022-01-06 20:56:27,青鷹,草
2022-01-06 20:56:27,cheruno,野猿爆誕
2022-01-06 20:56:28,ヨツカド,たまにTwitterでやってるやつやん
2022-01-06 20:56:28,ふやけたジブラルタル,悔しそうで草。
2022-01-06 20:56:28,幸運なロバのサブロー,クリティカルヒット
2022-01-06 20:56:28,ケイおじさま,クリティカルｗ
2022-01-06 20:56:28,おゆ,あんっあああああああ
2022-01-06 20:56:29,セシドア,めっちゃ刺すじゃん
2022-01-06 20:56:29,おじさんの みな,ｳｷｰｳｷｷｰ！
2022-01-06 20:56:31,もちもち太郎,あれ？話題変えた？
2022-01-06 20:56:32,にしきの,なんで、自己紹介してもらってるのお
2022-01-06 20:56:33,いかついゴリボウ,草
2022-01-06 20:56:33,豊臣秀吉,フルヒットで草
2022-01-06 20:56:33,CKハーマン,え
2022-01-06 20:56:33,A O,バレバレだぞ
2022-01-06 20:56:33,とろろ昆布,グサー
2022-01-06 20:56:34,八意ゆきの,まんまで草
2022-01-06 20:56:36,アライラ,めっちゃ刺してくる性格診断だな
2022-01-06 20:56:36,†れおんちゃん†,うっきー！今年は申年ィィィ！
2022-01-06 20:56:36,Centrum,ピッタリ合ってて草
2022-01-06 20:56:36,きつね日和,…ほぼ完璧ね
2022-01-06 20:56:37,ton ton,当てはまり過ぎて草
2022-01-06 20:56:37,メカポテト,顔真っ赤っ赤で草
2022-01-06 20:56:38,月代八朔(はっさく),おーこれが話題替えか
2022-01-06 20:56:39,コウヘイ(カワダ・コウヘイ),きくきく
2022-01-06 20:56:40,LOGE,ああ、あの大会か…
2022-01-06 20:56:40,djokovic games,なんやねん
2022-01-06 20:56:41,篠原,はい
2022-01-06 20:56:41,cheruno,聞くよめっちゃ聞く
2022-01-06 20:56:42,るりえ,好きすぎる
2022-01-06 20:56:43,山田太郎,きいてきいてえ
2022-01-06 20:56:44,コムギ,やめてくれ、その術は俺に効く
2022-01-06 20:56:47,おゆ,はい
2022-01-06 20:56:48,トピー,(´・ω・`)なになに？
2022-01-06 20:56:49,せとぎわ,わかりやすい言葉で説明して
2022-01-06 20:56:54,ケイおじさま,話題替えｷﾀｺﾚ
2022-01-06 20:56:55,名無しA,言ってたね
2022-01-06 20:56:55,Q Nakakura,言ってたね
2022-01-06 20:56:56,そーたん,言ってたね
2022-01-06 20:56:57,にゃっき,はい
2022-01-06 20:56:57,べっかんP,そうね
2022-01-06 20:56:57,djokovic games,へえ
2022-01-06 20:56:58,cheruno,はい
2022-01-06 20:56:58,Vおじ,はい
2022-01-06 20:56:58,おじじさん,うんうん
2022-01-06 20:56:59,おたおじ,してたね
2022-01-06 20:57:00,こじよう,あったね
2022-01-06 20:57:00,魚占,されました
2022-01-06 20:57:00,シズレ,あー言ってたね
2022-01-06 20:57:00,紅蝶伽,そんなことあったな
2022-01-06 20:57:01,Ｕ Gustaf,ありましたね
2022-01-06 20:57:01,ましまし_,レコーディング？
2022-01-06 20:57:01,亀,ポーカー…メギド…ｳｯｱﾀﾏｶﾞ…
2022-01-06 20:57:01,北澤シャモたろう,言ってたね
2022-01-06 20:57:01,CKハーマン,あったね
2022-01-06 20:57:02,ヤマ,うん
2022-01-06 20:57:03,ゆのみ,言ってたね
2022-01-06 20:57:04,名無し,言ってたね
2022-01-06 20:57:04,昼酒,言ってたね
2022-01-06 20:57:05,かりんとう,おお
2022-01-06 20:57:06,SJW,うえええええ
2022-01-06 20:57:06,にゃっき,w
2022-01-06 20:57:06,おゆ,五分五分のやつか
2022-01-06 20:57:07,cheruno,！？！？！？？！？！？！？！？！？！？
2022-01-06 20:57:07,るりえ,ほおおおおおお！
2022-01-06 20:57:07,せとぎわ,おー
2022-01-06 20:57:07,ウルトラアル中マン,マ？！
