2022-04-15 20:47:41,デュタステ,草
2022-04-15 20:47:41,ThihiroMatsudaira,沼
2022-04-15 20:47:41,エアプL,真面目すぎる問題
2022-04-15 20:47:42,nebelwerfer1945,既に狂ってる
2022-04-15 20:47:42,じゃじゃマロ,くるってんにぇ
2022-04-15 20:47:42,夜行植物,おかしいノラ
2022-04-15 20:47:42,コウヘイ(カワダ・コウヘイ),今の発言はパワハラだよｗｗ
2022-04-15 20:47:43,クモザブロー,おかしい先輩とおかしい後輩ｗ
2022-04-15 20:47:43,cheruno,おかしいノラよなぁ！！！！！
2022-04-15 20:47:43,よもぎ ⚰️,真面目だからねｗ
2022-04-15 20:47:44,ガスマニア,もっと狂っていけ
2022-04-15 20:47:44,うべー,おかしいノラ
2022-04-15 20:47:44,にせふなっしー,真面目か
2022-04-15 20:47:44,いすといすと,これがお局様ムーヴ？
2022-04-15 20:47:44,いつか,草
2022-04-15 20:47:44,たぬきの,www
2022-04-15 20:47:44,雨宮ナッツ-モンドベル,それはそう
2022-04-15 20:47:44,ふにや,やばｗ
2022-04-15 20:47:44,OTIKA,もうくるっとる
2022-04-15 20:47:45,yrm mao,メモとったら怒るし取らなくても怒るしよぉ
2022-04-15 20:47:46,エンドイフ,うんこちゃんはリスナーの調教完璧すぎる・・
2022-04-15 20:47:46,TP(てぃーぴー),おかしいノラw
2022-04-15 20:47:46,んめるび,ｗｗｗ
2022-04-15 20:47:47,めーぷる,おつぼね狂ってる
2022-04-15 20:47:47,ポーヘイ,もうくるっとる
2022-04-15 20:47:47,はらだいこ,勉強熱心で大変よろしい
2022-04-15 20:47:47,YMS,ノラ組はもっとエスカレートしそうw
2022-04-15 20:47:47,狸,のらーらこれ以上おかしくなるんか
2022-04-15 20:47:48,ばく,www
2022-04-15 20:47:49,みこっち,社会人経験出てるわ
2022-04-15 20:47:49,valdy jack,おかしいぺこじゃん
2022-04-15 20:47:50,KONA,マジメな部分が狂っとるんよｗ
2022-04-15 20:47:50,ガイトウ,それはそう！
2022-04-15 20:47:50,深層組んち【深層組切り抜きch】,とめるに物を教わる狂人
2022-04-15 20:47:51,ドンブリ感情,狂ってるノラねぇ
2022-04-15 20:47:51,精神2級 ヘラ,やめろやめろノラやめろ本性が姫気質なんだから自分出せば出すほど厄介増えるってやめろセーブしろ
2022-04-15 20:47:51,さいおうが旨っ,そんなのおかしいじゃんのら
2022-04-15 20:47:51,馬場拓那,うんうんリスナーより狂ううんうんリスナーより狂ううんうん
2022-04-15 20:47:52,たいらのどか,草
2022-04-15 20:47:53,missi ryo,真面目や
2022-04-15 20:47:54,やどかに,リスナーはもっと狂う
2022-04-15 20:47:54,_ kuchiguro,まぁ通報される時点で狂っとる
2022-04-15 20:47:54,平賀源内,リスナーより狂うという今日の結論で大草原
2022-04-15 20:47:55,プルート／komihs,狂い過ぎると杞憂民が大量湧きする気がするが...
2022-04-15 20:47:55,林啓太,まぁノラ君は狂っとるｗ
2022-04-15 20:47:55,ゴーストゆっくり,もうノラ君のメンタルがボロボロだ
2022-04-15 20:47:55,Misterkle「みすたくる」,毎秒警察コラしよう
2022-04-15 20:47:55,kuromaru 18,純一ならリスナーを調教（笑）なんて言葉使わないと思う
2022-04-15 20:47:56,まゆげ,狂うにも才能が必要やからな・・・
2022-04-15 20:47:56,正宗村正,今のでノラ氏の好感度あがりました。
2022-04-15 20:47:56,e,ノラくん好き
2022-04-15 20:47:56,TkSSS,おかしいノラ
2022-04-15 20:47:59,宇津田詩瑙,ｗ
2022-04-15 20:47:59,とろびんちょう,草
2022-04-15 20:47:59,foxですよ,圧力がつよいんすよw
2022-04-15 20:47:59,スマイル,それな
2022-04-15 20:48:00,しづき,メモらなかったらまた怒るだろこのお局が！
2022-04-15 20:48:00,かっぱっぽいの,それはそう
2022-04-15 20:48:00,ジョン,もっと狂ってくれ
2022-04-15 20:48:00,せとぎわ,見に行ったんか
2022-04-15 20:48:02,赤べこサンタマリア,セミナー始まった？
2022-04-15 20:48:02,ジミー,５ちゃん観たくなった
2022-04-15 20:48:02,けんちん汁・ぶしどー,おかしいのらね
2022-04-15 20:48:03,篠原,草
2022-04-15 20:48:03,のりのり（はぐれ羊　純情派）,メモは、病気w
2022-04-15 20:48:03,SJW,えー見に行ったらあかんであんなとこ
2022-04-15 20:48:03,keDama,大作だなｗｗ
2022-04-15 20:48:04,狐屋黄丞,問題はノラ組が相当くるってるとこ
2022-04-15 20:48:04,たぬ,シャンプーで500レス
2022-04-15 20:48:04,djokovic games,ほんまやな
2022-04-15 20:48:04,宇津田詩瑙,なろう
2022-04-15 20:48:05,shoko ito,草
2022-04-15 20:48:05,352万の男　※カウントダウン11,5チャンってこわいっすね
2022-04-15 20:48:06,saigon,これが妄想力や！
2022-04-15 20:48:06,ブルース,なろうデビュー！？
2022-04-15 20:48:06,クモザブロー,草
2022-04-15 20:48:06,めーぷる,５ちゃんはやばい
2022-04-15 20:48:07,シズレ,5chはそういうところだからなーw
2022-04-15 20:48:09,スマイル,人間の想像力は無限大！
2022-04-15 20:48:09,runawk,面白いよね
2022-04-15 20:48:09,cheruno,アンチの新刊一部ください
2022-04-15 20:48:10,ふぉくたぬ,SS作家の卵スレやで
2022-04-15 20:48:10,けんちん汁・ぶしどー,皿洗うな
2022-04-15 20:48:10,櫻咲,5chははきだめだから・・・
2022-04-15 20:48:11,たっつん,まあそうやな...
2022-04-15 20:48:11,山田一太郎,暇人の集まりみたいなもんじゃんｎ５ちゃん
2022-04-15 20:48:12,takkuson,急にお皿磨かないで
2022-04-15 20:48:13,つんぐれひよた,ノラ組なろうデビュー？？
2022-04-15 20:48:14,オージャック,すごいよなあ
2022-04-15 20:48:15,ドンブリ感情,500レス全部妄想だったな
2022-04-15 20:48:15,深海生物,VSダークライ
2022-04-15 20:48:15,bbb aaa,5chでそんなに盛り上がる位、人気者でいいじゃん
2022-04-15 20:48:15,ヤマ.パンダ,小説書けるやつが、５ちゃんにいるとでも？
2022-04-15 20:48:16,屋根裏=サン,ノラくんが怒られて落ち込んでる新入社員と似てて草
2022-04-15 20:48:15,ヤス,実際小説家かもしれない
2022-04-15 20:48:15,ガスマニア,そんなメンタルで5chを見るのが間違い
2022-04-15 20:48:16,ダンサンブル伊藤,５ch楽しそうなん？行くわ
2022-04-15 20:48:17,八意ゆきの,地獄じゃん
2022-04-15 20:48:18,Sパー,VSダークライ
2022-04-15 20:48:18,ゴーヤドーフ,視聴者は杞憂する生き物だぞ
2022-04-15 20:48:18,ネクラマンサー,大体イナゴだから
2022-04-15 20:48:18,タンタン,あそこは妄想好きの掃きだめだからｗｗ
2022-04-15 20:48:19,ネット弁慶,5ch見てるのかよw
2022-04-15 20:48:19,アライラ,まあ暇なんだろなー
2022-04-15 20:48:20,アル晴れ,うーん、まじめｗ
2022-04-15 20:48:20,cheruno,裏側（妄想）
2022-04-15 20:48:20,ああ,コミケに出すか
2022-04-15 20:48:21,正宗村正,燃えるシャンプーの話
2022-04-15 20:48:21,もさぎ。,小説って書いてもいいんですか？
2022-04-15 20:48:21,さだぴピロピロ,厄介リスナーはブロックやで
2022-04-15 20:48:22,林啓太,草
2022-04-15 20:48:22,雨宮ナッツ-モンドベル,このままシャンプーで8万人耐久かな
2022-04-15 20:48:23,ましまし_,なま婚みたいな名言なかったの？
2022-04-15 20:48:24,huji,5chはうんこ色の自由帳やぞ
2022-04-15 20:48:25,なぽりん,怪文書やんけ
2022-04-15 20:48:25,のりのり（はぐれ羊　純情派）,お！
2022-04-15 20:48:26,valdy jack,草
2022-04-15 20:48:26,にせふなっしー,オレたちの楽しみ奪な
2022-04-15 20:48:27,山本 重國 ,あっちの動きはなんの参考にもならんやろ
2022-04-15 20:48:27,ねこすき,シャンプー事件if
2022-04-15 20:48:27,赤べこサンタマリア,本当にあったシャンプーの話
2022-04-15 20:48:28,篠原,すべてをお話しします…
2022-04-15 20:48:28,ばく,想像力たくましいなぁ
2022-04-15 20:48:29,TP(てぃーぴー),事故か？
2022-04-15 20:48:29,ワッザファッカドゥ,ああいうとこは基本妄想で推論で推論を固めるからな
2022-04-15 20:48:30,小豆いつき,貞子vs伽倻子みたいな？w
2022-04-15 20:48:32,赤松,この配信すらヤラセとか書かれそう
2022-04-15 20:48:33,紅蝶伽,ノラの母です....すべてお話しします...
2022-04-15 20:48:33,たっつん,しかし裏側考えるまでに愛されてんだからさ
2022-04-15 20:48:33,はり,異世界ものなんだよな
2022-04-15 20:48:33,M M.,大ヒットセラー間違いなし
2022-04-15 20:48:33,クモザブロー,深層組の執事です。真実をお話します
2022-04-15 20:48:34,エアプL,それで印税稼ぐ？
2022-04-15 20:48:35,アル晴れ,メモしてて草
2022-04-15 20:48:36,SJW,あそこほんま頭おかしい人しかおらんからな
2022-04-15 20:48:37,平賀源内,人間の想像力って凄い
2022-04-15 20:48:37,モルチャリ,最後にはノラーラが刺されて終幕
2022-04-15 20:48:38,djokovic games,カタカタカタカタカタカタカタカタ
2022-04-15 20:48:39,yrm mao,シャンプー　全てお流しします
2022-04-15 20:48:40,てぃろ,この乱で一番稼いだのがとめるちゃん説
2022-04-15 20:48:41,湯葉,ちょいちょい空気凍るのほんまおもろい
2022-04-15 20:48:42,スマイル,草
2022-04-15 20:48:42,やどかに,従井ノラの兄です。すべてお話しします
2022-04-15 20:48:44,まゆげ,従井ノラの姉です。全てをお話します。
2022-04-15 20:48:44,たぬ,シャンプーに負ける人生
2022-04-15 20:48:45,ぬじま,もうグッズでシャンプーでも作ってくれ
2022-04-15 20:48:45,ひろ-,とめる今鳥取なん？？？？
2022-04-15 20:48:46,djokovic games,俺たちも　きついわ
2022-04-15 20:48:47,重村悠那,鳴神呼ぼう
2022-04-15 20:48:48,Sパー,幸せなキスして終わろう
2022-04-15 20:48:48,うしゅくべ,自分の都合のいい妄想をさも真実みたいに語る場だからね
2022-04-15 20:48:50,山本 重國 ,終わらねーw
2022-04-15 20:48:50,Vおじ,草
2022-04-15 20:48:52,かっぱっぽいの,今日はいいんじゃないか？
2022-04-15 20:48:53,ゴーストゆっくり,また炎上したらどうしよう
2022-04-15 20:48:54,ハル,この配信、地獄じゃない？
2022-04-15 20:48:54,めーぷる,おつぼね狂ってるなまほしちゃん
2022-04-15 20:48:58,Maz MiRO / まずみろ,お局キャラ確立
2022-04-15 20:48:58,ヒツマブシ食べたい,つぼほし爆誕ｗ
2022-04-15 20:49:00,KW-6,おつぼね組
2022-04-15 20:49:01,たぬ,30分また語る？
2022-04-15 20:49:02,ダンサンブル伊藤,みけねこに相談
2022-04-15 20:49:02,森本,酒欲しくなるわｗ
2022-04-15 20:49:06,もさぎ。,従井ノラの祖父です。すべてをお話します
2022-04-15 20:49:06,いすといすと,『深層姉妹幻の弟が事件の裏側語ります』
2022-04-15 20:49:06,ネクラマンサー,鳥取に行く女仲裁をする
2022-04-15 20:49:06,hiro m,お局だしてけ
2022-04-15 20:49:06,アル晴れ,シャンプー流したあとは綺麗だね
2022-04-15 20:49:07,ぐりを / guriwo,話、堂々めぐってるぞ
2022-04-15 20:49:07,a m,結果、とめるの配信がうっすれに薄れた　シャンプーに負けちゃった人生でした
2022-04-15 20:49:08,赤べこサンタマリア,たすかる
2022-04-15 20:49:08,ガンテル,お局どんどん出してくれ
2022-04-15 20:49:09,つんぐれひよた,心配性が出すぎただけだから・・・
2022-04-15 20:49:10,KONA,逆に今出し切った方がよくね？
2022-04-15 20:49:10,saigon,やれー！もっとやれー！
2022-04-15 20:49:10,めーぷる,ノラ組つぶそうぜ
2022-04-15 20:49:11,ヤマ.パンダ,最後ボクシング配信にすれば、良かったのに
2022-04-15 20:49:13,FOGU -,つぼほしｗ
2022-04-15 20:49:14,宇津田詩瑙,今日で終わりにしてよ
2022-04-15 20:49:15,bbb aaa,お局パワーが足らない。ホンモノはもっとすげーよｗ
2022-04-15 20:49:17,篠原,草
2022-04-15 20:49:17,めーぷる,ノラくん脅されてますね
2022-04-15 20:49:17,ヤス,そういえば、鳥取って星がキレイだよね
2022-04-15 20:49:17,keDama,言われたのかｗｗ
2022-04-15 20:49:17,さだぴピロピロ,あっ
2022-04-15 20:49:18,バランガアラド,のらーらマジへこみで草
2022-04-15 20:49:18,rgmrnda,まじでお通夜で草
2022-04-15 20:49:18,平賀源内,はよ仲直りイチャイチャし…
2022-04-15 20:49:18,雨宮ナッツ-モンドベル,まさか台本が･･･？
2022-04-15 20:49:19,せとぎわ,おいｗ
2022-04-15 20:49:19,Vおじ,そうなのかぁ
2022-04-15 20:49:19,まゆげ,ノラくん凹んでんなぁ
2022-04-15 20:49:20,八意ゆきの,草
2022-04-15 20:49:20,よもぎ ⚰️,そうだね
2022-04-15 20:49:20,ハナマル,家族を解放しろ
2022-04-15 20:49:21,スマイル,空想しなきゃ！
2022-04-15 20:49:23,アル晴れ,愛してるって言え！！
2022-04-15 20:49:23,正宗村正,画用紙事変ww
2022-04-15 20:49:23,のりのり（はぐれ羊　純情派）,こわっ
2022-04-15 20:49:24,たぬ,首絞められながら配信してない？大丈夫そ？
2022-04-15 20:49:24,達也,あ
2022-04-15 20:49:24,yrm mao,圧に屈したな
2022-04-15 20:49:25,ブルース,なまほしちゃんこっわ；；
2022-04-15 20:49:25,valdy jack,「言え」「はい・・・」
2022-04-15 20:49:25,Mizoreya,完全台本だったか
2022-04-15 20:49:25,SJW,ブックがあったんですか！？
2022-04-15 20:49:25,青身切身うまうま,草
2022-04-15 20:49:25,かっぱっぽいの,脳内アンチを継承した…
2022-04-15 20:49:26,ふぉくたぬ,ほんとかなぁ？？
2022-04-15 20:49:26,たっつん,あ...
2022-04-15 20:49:26,はむすた,見えない圧かもしれない
2022-04-15 20:49:26,ダンサンブル伊藤,〜圧〜
2022-04-15 20:49:26,じぇろ,脳内アンチくん出ちゃった
2022-04-15 20:49:27,おたおじ,なるほど、圧をかけられた、と
2022-04-15 20:49:27,うしゅくべ,かわいそう
2022-04-15 20:49:29,クモザブロー,っていうふうに言えって言われたか？
2022-04-15 20:49:29,cheruno,草
2022-04-15 20:49:30,ゲルトガ,草
2022-04-15 20:49:30,じゃじゃマロ,脳内アンチ生えた
2022-04-15 20:49:30,huji,脳内アンチｗｗ
2022-04-15 20:49:30,Alex,あやしいｗ
2022-04-15 20:49:30,鯖五郎,手元にディスコード届いてる？
2022-04-15 20:49:31,e,ノラくんすき
2022-04-15 20:49:31,ヨツカド,わかってんだろうな
2022-04-15 20:49:31,KONA,争え…争え…
2022-04-15 20:49:31,めーぷる,ノラくん銃で脅されてますね
2022-04-15 20:49:31,林啓太,脳内アンチ育ってきてんねぇ！
2022-04-15 20:49:31,djokovic games,なにを　いうとんねん　のらーら
2022-04-15 20:49:32,ましまし_,でも後ろで銃持った先輩が待機してるし
2022-04-15 20:49:33,ネクラマンサー,釘をさすと逆に想像膨らます奴がいるぞｗ
2022-04-15 20:49:33,ばやし,エアコメ読まないで
2022-04-15 20:49:34,そら,ブックあるのかな
2022-04-15 20:49:34,うりゃおい,コミュニケーションちゃんととって報連相徹底とお気持ちやめてどうぞ
2022-04-15 20:49:34,にせふなっしー,とめるの警察の返事どうすんの？
2022-04-15 20:49:35,keDama,脅迫観念ｗｗｗ
2022-04-15 20:49:35,さだぴピロピロ,こわっ
2022-04-15 20:49:35,せとぎわ,草
2022-04-15 20:49:36,TkSSS,草
2022-04-15 20:49:36,ブシドローアロマー,脳内アンチ…
2022-04-15 20:49:38,ポーヘイ,みんな脳内アンチと戦うように
2022-04-15 20:49:39,ゴーストゆっくり,悪影響w
2022-04-15 20:49:39,けんちん汁・ぶしどー,のらーら凹んでら
2022-04-15 20:49:40,雨宮ナッツ-モンドベル,草
2022-04-15 20:49:40,ばく,ヘラらないで…
2022-04-15 20:49:41,ガスマニア,脳内アンチが増殖しとる
2022-04-15 20:49:41,cheruno,脳内にアンチ生えちゃったｗｗｗ
2022-04-15 20:49:41,バカサバイバー,もう殴り合うしかないな
2022-04-15 20:49:41,ありす,アルミホイル巻かないと
2022-04-15 20:49:42,Centrum,脳内アンチを教わるｗ
2022-04-15 20:49:42,オージャック,影響てぇてぇ
2022-04-15 20:49:42,シズレ,脳内アンチは感染するw
2022-04-15 20:49:43,イカノウェスト,草
2022-04-15 20:49:43,よもぎ ⚰️,脳内アンチｗ
2022-04-15 20:49:43,ふぉくたぬ,脳内アンチｗ
2022-04-15 20:49:43,妹ちゃん抱きつく,後ろから銃とか向けられてる？
2022-04-15 20:49:44,ヤマ.パンダ,ミーム汚染されたな
2022-04-15 20:49:44,せとぎわ,脳内アンチは感染するんだ
2022-04-15 20:49:45,のりのり（はぐれ羊　純情派）,ぶちまけていくww
2022-04-15 20:49:45,赤べこサンタマリア,草
2022-04-15 20:49:45,深海生物,言えって言われたのか…
2022-04-15 20:49:46,ゲルトガ,似てたｗｗ
2022-04-15 20:49:47,サラダにょー,高度な情報戦の匂い
2022-04-15 20:49:47,そこ本,ありますねぇ
2022-04-15 20:49:47,しらす,草
2022-04-15 20:49:47,らるふぃお,互いに好きって言っとけば？
2022-04-15 20:49:48,冬丸よきた,出てますねえ脳内アンチが
2022-04-15 20:49:48,saigon,大人になるって、かなしいね
2022-04-15 20:49:48,SITA,大百科でムチャクチャ書かれてますよ
2022-04-15 20:49:49,まゆげ,脳内アンチうつっちゃった・・・
2022-04-15 20:49:49,たぬ,でも脳内しゃなくて、500レス
2022-04-15 20:49:49,スマイル,草
2022-04-15 20:49:50,月代八朔(はっさく),インストールしちゃったかｗｗ
2022-04-15 20:49:50,うさちゃん,ww
2022-04-15 20:49:50,keDama,おまいう
2022-04-15 20:49:50,えあ,草
2022-04-15 20:49:51,ダンサンブル伊藤,なまーらすぐエアコメ読むからな
2022-04-15 20:49:51,クモザブロー,ロクなこと教えないなこの先輩たちｗ
2022-04-15 20:49:51,あにまっち_ボカロ曲あるよ,ホロはもっと陰湿やろなぁ
2022-04-15 20:49:52,runawk,あかん
2022-04-15 20:49:52,KW-6,良い教育できてる
2022-04-15 20:49:53,アル晴れ,脳内アンチインストールしてて草
2022-04-15 20:49:53,八意ゆきの,ごもっともすぎる
2022-04-15 20:49:54,すっぴんきつね,第2人格ｗ
2022-04-15 20:49:54,宇津田詩瑙,おまいう
2022-04-15 20:49:54,いすといすと,なまほしちゃん式脳内アンチの育て方
2022-04-15 20:49:54,湯葉,草
2022-04-15 20:49:55,正宗村正,ノラ氏が修正された泣
2022-04-15 20:49:55,タンタン,脳内アンチｗ
2022-04-15 20:49:55,San Tipapa,頭にアルミホイルを巻くんだ！
2022-04-15 20:49:55,山本 重國 ,誰か見本になる人おらんのかー？
2022-04-15 20:49:55,黒子,それは見習うなｗ
2022-04-15 20:49:58,せとぎわ,人格分離しちゃう
2022-04-15 20:49:58,ブシドローアロマー,おまゆう
2022-04-15 20:49:59,セシドア,変なとこ吸収しちゃった...
2022-04-15 20:50:00,ふぉくたぬ,脳内アンチと人格生成はアカン
2022-04-15 20:50:00,まゆげ,脳内アンチが成長すると脳内野党になるから気をつけて
2022-04-15 20:50:01,精神2級 ヘラ,アルミホイル巻けアルミホイル
2022-04-15 20:50:02,テツ,ロクな大人になんないは含蓄ある言葉
2022-04-15 20:50:03,アル晴れ,こっわ
2022-04-15 20:50:03,TP(てぃーぴー),草
2022-04-15 20:50:03,Vおじ,あっ
2022-04-15 20:50:03,352万の男　※カウントダウン11,先輩の影響をうけて育つんやなぁ
2022-04-15 20:50:03,KONA,落ち込んでるよねぇｗ
2022-04-15 20:50:04,八意ゆきの,草
2022-04-15 20:50:04,めーぷる,ノラくん台本読まされてるねこれ
2022-04-15 20:50:05,e,こっわ
2022-04-15 20:50:05,M M.,脳内アンチ
2022-04-15 20:50:05,宇津田詩瑙,パワハラやめろ
2022-04-15 20:50:06,シズレ,草
2022-04-15 20:50:06,まゆげ,草
2022-04-15 20:50:06,雪勝,あーあ
2022-04-15 20:50:06,ばく,www
2022-04-15 20:50:07,pasta,とめる:fire::fire::fire:
2022-04-15 20:50:07,SJW,草
2022-04-15 20:50:07,ぷらずまわい子,もうろくな大人ではない件…
2022-04-15 20:50:07,makemayca channel,圧w
2022-04-15 20:50:08,うしゅくべ,あーあ
2022-04-15 20:50:08,shuiiij(しゅいじ),脳内アンチは伝染する
2022-04-15 20:50:08,雨宮ナッツ-モンドベル,あ
2022-04-15 20:50:08,のりのり（はぐれ羊　純情派）,あっ
2022-04-15 20:50:08,ローマ市民,パワハラの現場
2022-04-15 20:50:09,えあ,そーだそーだ！
2022-04-15 20:50:10,ささめん,いじめてるよね
2022-04-15 20:50:10,せとぎわ,あっ
2022-04-15 20:50:11,Alex,草
2022-04-15 20:50:11,にゃっき,w
2022-04-15 20:50:11,スマイル,やべぇお局だ！
2022-04-15 20:50:12,コウヘイ(カワダ・コウヘイ),確かにテンション低いねぇｗｗｗ
2022-04-15 20:50:12,マケイヌ,パワハラだ:loudly_crying_face:
2022-04-15 20:50:12,keDama,かわいそうにノラ
2022-04-15 20:50:12,満腹丸,圧が
2022-04-15 20:50:13,ネクラマンサー,圧を感じる・・・・ｗ
2022-04-15 20:50:13,e,いじめてるだろ
2022-04-15 20:50:13,水無月唯,こわ
2022-04-15 20:50:13,ゲルトガ,草
2022-04-15 20:50:13,しづき,圧力だ
2022-04-15 20:50:14,あかまる,お局の圧
2022-04-15 20:50:14,a m,お局ムーブ
2022-04-15 20:50:14,鴫野放出,あっとほーむｗ
2022-04-15 20:50:14,めーぷる,圧力かけるな
2022-04-15 20:50:15,Horatio7 ・。・,こわ
2022-04-15 20:50:15,ローマ市民,台本か？
2022-04-15 20:50:15,ポンジュ,勢いが足りないよねー
2022-04-15 20:50:15,ガスマニア,笑顔が足んなくない？
2022-04-15 20:50:15,野風平蔵重親,圧よw
2022-04-15 20:50:16,篠原,アットホームきたあああ
2022-04-15 20:50:16,runawk,お局2人
2022-04-15 20:50:16,saigon,またお局くるってきたかw
2022-04-15 20:50:16,エアプL,あっ
2022-04-15 20:50:16,Vおじ,こわい
2022-04-15 20:50:17,Centrum,先輩からの圧が
2022-04-15 20:50:17,るりえ,楽しい新人いびりが始まった！
2022-04-15 20:50:17,おろしもち,草
2022-04-15 20:50:18,YMS,アットホーム…
2022-04-15 20:50:18,Apo,アットホーム＝ブラック企業
2022-04-15 20:50:18,ヨツカド,圧圧圧圧圧
2022-04-15 20:50:18,352万の男　※カウントダウン11,草
2022-04-15 20:50:19,空太郎,笑い声の絶えない職場です
2022-04-15 20:50:19,せとぎわ,この流れでかよｗ
2022-04-15 20:50:19,小豆いつき,アットホームは疑え
2022-04-15 20:50:19,さだぴピロピロ,こわっ
2022-04-15 20:50:19,もさぎ。,深層組は仲良しです♩
2022-04-15 20:50:19,やどかに,言わされてない？
2022-04-15 20:50:19,平賀源内,アットホーム(ブラック
2022-04-15 20:50:20,林啓太,これは言わされてるわｗ
2022-04-15 20:50:20,まつもトマト,シンソウグミ、アットホーム
2022-04-15 20:50:20,チー釜,たしかにアットホーム
2022-04-15 20:50:20,にゃす,お局増えた
2022-04-15 20:50:20,やさい,圧だわ
2022-04-15 20:50:20,バカサバイバー,言わされてる。。
2022-04-15 20:50:20,e,ブラック
2022-04-15 20:50:21,オージャック,明るく振る舞えって言ったよな？
2022-04-15 20:50:21,ばく,あ
2022-04-15 20:50:21,ああ,やっぱりブラックなんですか？
2022-04-15 20:50:21,San Tipapa,アットホーム(ブラック)
2022-04-15 20:50:21,アライラ,ノラ君わかりやすく凹んでて草
2022-04-15 20:50:22,ゴーヤドーフ,おいおい台本読んどけって言っただろ～
2022-04-15 20:50:22,kuromaru 18,のらーら止まるんじゃねぇぞ！
2022-04-15 20:50:22,ヒツマブシ食べたい,アットホームって言葉使ったら大体ブラックなんよｗ
2022-04-15 20:50:22,たぬ,おい、メモ書く前にメモ見ろよ！！何言えば良いんだっけ？
2022-04-15 20:50:23,djokovic games,また　言わされてる......
2022-04-15 20:50:23,keDama,9人目いつ」来るんだよｗｗ
2022-04-15 20:50:23,MTAKEでまったけ,深層組こえええええええ
2022-04-15 20:50:23,makemayca channel,説得力なさすぎるww
2022-04-15 20:50:23,shion* *,いびってて草
2022-04-15 20:50:25,山田一太郎,こわっ
2022-04-15 20:50:25,yrm mao,アットホームでよかったー！
2022-04-15 20:50:26,ネット弁慶,アットホーム…
2022-04-15 20:50:26,shuiiij(しゅいじ),こわい・・
2022-04-15 20:50:26,篠原,脅されてるのかな？
2022-04-15 20:50:26,べっかんP,バッドホーム
2022-04-15 20:50:26,bbb aaa,ラブホ代もらったしってコトは？
2022-04-15 20:50:26,KONA,草
2022-04-15 20:50:27,なぽりん,元気ないぞー！！？
2022-04-15 20:50:27,すっぴんきつね,ブラックかな？
2022-04-15 20:50:27,アル晴れ,パワハラを見てしまった
2022-04-15 20:50:27,サブノック,アットホーム（隠語）
2022-04-15 20:50:27,ダンサンブル伊藤,そろそろ訴えよう
2022-04-15 20:50:27,foxですよ,草
2022-04-15 20:50:29,あかまる,アットホームな職場です
2022-04-15 20:50:29,天豪,震え声ｗ
2022-04-15 20:50:29,Mizoreya,これは言わされてる
2022-04-15 20:50:29,フライdoペンギン,ぷｒぷｒｗｗｗｗ
2022-04-15 20:50:29,雨宮ナッツ-モンドベル,だから痔になったのか
2022-04-15 20:50:29,ふぉくたぬ,声震えたらいじめてるみたいだよねぇ？
2022-04-15 20:50:30,じゃじゃマロ,圧がw
2022-04-15 20:50:30,ミスターゲドウ,アットホームって発言はブラック感が強すぎるわー
2022-04-15 20:50:30,huji,圧
2022-04-15 20:50:30,うしゅくべ,セバスにはなりたくないかな
2022-04-15 20:50:30,keDama,震え声・・・
2022-04-15 20:50:30,ポーヘイ,闇
2022-04-15 20:50:30,Sパー,アットホームって胡散臭いよな
2022-04-15 20:50:31,けんちん汁・ぶしどー,ちゃんとしろのらーら？
2022-04-15 20:50:31,そら,セバス応募してるの！？！？
2022-04-15 20:50:31,KW-6,かわいがり
2022-04-15 20:50:32,コウヘイ(カワダ・コウヘイ),入門者、まだ募集ているの?
2022-04-15 20:50:32,ブルース,声プルプルでワロタ
2022-04-15 20:50:32,ラジ丸,こわ
2022-04-15 20:50:32,runawk,27歳やめなよ
2022-04-15 20:50:32,ありす,言わされてるねえ
2022-04-15 20:50:33,ばやし,圧wwww
2022-04-15 20:50:33,八意ゆきの,パワハラ現場
2022-04-15 20:50:33,うりゃおい,２７歳に負けるな！
2022-04-15 20:50:34,月代八朔(はっさく),後ろでチャカ持ってるな
2022-04-15 20:50:34,赤松,何言っても八方塞がりで草
2022-04-15 20:50:34,達也,圧かけるのやめなーw
2022-04-15 20:50:35,はむすた,アットホームな職場
2022-04-15 20:50:36,深海生物,:fire::fire::fire:なまいき:fire::fire::fire:
2022-04-15 20:50:36,サラダにょー,ノラ君をいじめるな！:pouting_face:お局2人で卑怯やぞ:pouting_face:
2022-04-15 20:50:36,クモザブロー,新卒ビクビクで草ぁ！
2022-04-15 20:50:36,e,これやってますね
2022-04-15 20:50:37,のりのり（はぐれ羊　純情派）,深層組の真相とは・・
2022-04-15 20:50:38,ブシドローアロマー,セバスも募集してるの？？
2022-04-15 20:50:39,かみやすり,ブラック企業のテンプレやんｗ
2022-04-15 20:50:39,tumu,これぞ深層アットホームだ
2022-04-15 20:50:40,いすといすと,セバスチャンが逃亡する暖かい職場です
2022-04-15 20:50:42,やどかに,スペースの時のが元気だよね？？
2022-04-15 20:50:43,龍太,ノラくんをいじめるなー
2022-04-15 20:50:43,紅蝶伽,後輩出来たらノラ君のイビれるしな
2022-04-15 20:50:43,昼酒,怯えてない？
2022-04-15 20:50:43,80式,プルプルで草
2022-04-15 20:50:45,宇津田詩瑙,今言っとけ
2022-04-15 20:50:46,めーぷる,これがブラック企業ですか？
2022-04-15 20:50:47,やどかに,ｗｗｗｗ
