2022-04-21 19:25:38,べっかんP,トイレに水筒持ち込んどるんか？
2022-04-21 19:25:39,耳なし純一,虚言
2022-04-21 19:25:39,鍋,ファッション腹痛
2022-04-21 19:25:39,RYO,食事時にトイレから配信とか攻めてるな
2022-04-21 19:25:41,雪勝,男は腹壊しやすいから割とわかると思う
2022-04-21 19:25:42,Tchannel,かまってちゃん?
2022-04-21 19:25:42,yacc,納豆とかけまして、とめるの腹痛と説きます
2022-04-21 19:25:42,ニニフ,古戦場どうするの？
2022-04-21 19:25:42,かわいいべるちゃん,下痢音出してくれないと信じない
2022-04-21 19:25:43,さだぴピロピロ,これは、虚血性大腸炎だな
2022-04-21 19:25:43,SJW,誰が言うねんいちいちそんなｗ
2022-04-21 19:25:44,るりえ,疑うわけないだろｗｗ
2022-04-21 19:25:44,ヤス,最悪過ぎる
2022-04-21 19:25:44,もりぃ,G-RPG
2022-04-21 19:25:44,しらす,水はあかんほんとみずはあかん
2022-04-21 19:25:45,ちんたらZ,歌枠か？
2022-04-21 19:25:45,ジョン,下痢RPは草
2022-04-21 19:25:45,samurai harakiri,下痢ロールプレイとは
2022-04-21 19:25:46,そーたん,言わないって
2022-04-21 19:25:47,コイン表裏,さすがにウソとは思わないよ
2022-04-21 19:25:47,あにまっち_ボカロ曲あるよ,水の音にもエコーかかっててヒーリング音楽みたい
2022-04-21 19:25:49,saigon,もういいよ、十分だ
2022-04-21 19:25:50,モニカ！,腹痛ロールプレイっていうパワーワード
2022-04-21 19:25:51,まゆげ,下痢RPなんの意味があるんだ
2022-04-21 19:25:52,おこめのある生活,下痢ロールプレイ…なんのために…
2022-04-21 19:25:53,ポンジュ,そこはリアルにあるからわかる
2022-04-21 19:25:53,うさちゃん,デメリットしかないrp
2022-04-21 19:25:53,riofio,屁音記号を作ろう
2022-04-21 19:25:53,コウヘイ(カワダ・コウヘイ),誰が言っているん？
2022-04-21 19:25:54,豆腐,冷水はあかんで
2022-04-21 19:25:55,tanikami,うんこだってもっと固めて欲しいんだよ
2022-04-21 19:25:59,yacc,どちらも粘るでしょう
2022-04-21 19:25:59,MTAKEでまったけ,うんこさん大体やさしくないからなぁ
2022-04-21 19:25:59,いっち,腸炎はマジつらい
2022-04-21 19:26:01,a m,腸は第二の脳っていわれてるんやぞ　それくらい大事な内臓
2022-04-21 19:26:01,OTIKA,出し切らないとダメよ
2022-04-21 19:26:03,シズレ,声がガチすぎるんよw
2022-04-21 19:26:03,るりえ,お湯割りのポカリをおすすめする
2022-04-21 19:26:05,ういろう,なんか変なもん食べた？
2022-04-21 19:26:05,北澤シャモたろう,腸内出血…？こわ
2022-04-21 19:26:06,まるもん,水下痢はやばい
2022-04-21 19:26:07,けんちん汁・ぶしどー,お湯のめ＾＾
2022-04-21 19:26:08,ルイージ向上委員会,1200人が1人の排便を見ている
2022-04-21 19:26:08,Y ーM,OS1ないんか
2022-04-21 19:26:09,コウヘイ(カワダ・コウヘイ),マジで病気になる
2022-04-21 19:26:09,食ビ,正露丸は絶対飲むなよ
2022-04-21 19:26:09,ダンサンブル伊藤,下痢に味占めてて草って言われて次に演技って言われる
2022-04-21 19:26:10,丸酢,経口補水液飲みな
2022-04-21 19:26:11,銀次,それはないでしょ
2022-04-21 19:26:12,ren too,白湯
2022-04-21 19:26:13,ノアリン,トイレ古戦場する？
2022-04-21 19:26:15,saigon,ヤクルトが良いぞ定期
2022-04-21 19:26:15,スマイル,草
2022-04-21 19:26:16,けつあご,あったかいなにかを入れよう
2022-04-21 19:26:16,やどかに,深層組脳内アンチ
2022-04-21 19:26:17,ダンサンブル伊藤,いいね
2022-04-21 19:26:17,ぬ人,イレウスとかだとしぬ
2022-04-21 19:26:19,はぁど,ポカリとかOS-1とかにしなー
2022-04-21 19:26:20,林啓太,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-21 19:26:20,シャルノダイヤモンド,誰も思わんから病院いけ
2022-04-21 19:26:21,hide /joker,いや草
2022-04-21 19:26:21,マケイヌ,草
2022-04-21 19:26:22,KONA,１１歳のＲＰもろくにできないとめるを誰が疑うって言うんだ
2022-04-21 19:26:22,dekatya でかちゃ,毎日カレーにしよ
2022-04-21 19:26:23,トワプリ,いくらくらいのやつ？
2022-04-21 19:26:23,北澤シャモたろう,今やるの？www
2022-04-21 19:26:23,lain,:pile_of_poo:も流れそう
2022-04-21 19:26:24,ヒツマブシ食べたい,いや、そんなウソ発見器なくてもわかるわｗ
2022-04-21 19:26:25,ハンギョ刃牙,嘘つき！
2022-04-21 19:26:25,riofio,なんでトイレにそんなもんがｗ
2022-04-21 19:26:25,るりえ,なんで自分を更に追い詰めるんだｗｗ
2022-04-21 19:26:25,じゅん….🤍,追い込むね。
2022-04-21 19:26:25,金太郎,草
2022-04-21 19:26:25,tanikami,このコンディションで……
2022-04-21 19:26:25,林啓太,今使うのｗｗｗｗｗｗｗｗｗ
2022-04-21 19:26:26,コウヘイ(カワダ・コウヘイ),今から？
2022-04-21 19:26:26,とろびんちょう,今！？
2022-04-21 19:26:26,鍋,電流ショックで漏らしそう
2022-04-21 19:26:26,Tchannel,ワロタ
2022-04-21 19:26:28,SJW,やめとけってしんどい時にｗ
2022-04-21 19:26:29,坂神しおりな,電流でうんこ出そうｗ
2022-04-21 19:26:29,Centrum,調子が悪いのに電流にチャレンジするのかｗ
2022-04-21 19:26:29,おろしもち,草
2022-04-21 19:26:30,ヤムチャ宗輝,え？
2022-04-21 19:26:31,ヤス,www
2022-04-21 19:26:30,ぺぺ,草
2022-04-21 19:26:31,うん、小判,今やったらヤバくない?
2022-04-21 19:26:32,スマイル,すばらしい
2022-04-21 19:26:32,もりぃ,おお～ｗ
2022-04-21 19:26:33,ああああ,身体張りすぎやろww
2022-04-21 19:26:33,水猫,むしろ、腹痛いRPであってくれよ！
2022-04-21 19:26:33,有望,マジで面白すぎるｗｗｗ
2022-04-21 19:26:34,そこ本,ホントだった
2022-04-21 19:26:34,けんちん汁・ぶしどー,息根とめるは非処女である
2022-04-21 19:26:35,べっかんP,みんなの息根とめあーーーーーー！
2022-04-21 19:26:37,KONA,草
2022-04-21 19:26:37,けつあご,電池ｗｗｗ
2022-04-21 19:26:37,そこ本,草
2022-04-21 19:26:37,るりえ,電源入ってなくね？
2022-04-21 19:26:37,モニカ！,www
2022-04-21 19:26:38,ネット弁慶,草
2022-04-21 19:26:38,まゆげ,草
2022-04-21 19:26:38,なー＊,草
2022-04-21 19:26:38,文,使い方ちがわん？ｗ
2022-04-21 19:26:38,さだぴピロピロ,ゼリー状ドリンクを
2022-04-21 19:26:38,かっぱっぽいの,不正
2022-04-21 19:26:38,林啓太,おぉ～～じゃないがｗ
2022-04-21 19:26:38,pasta,草
2022-04-21 19:26:39,riofio,でんちｗｗｗ
2022-04-21 19:26:39,ぐりを / guriwo,おいｗｗｗ
2022-04-21 19:26:40,銀次,えぇw
2022-04-21 19:26:40,うん、小判,草
2022-04-21 19:26:41,コウヘイ(カワダ・コウヘイ),ww
2022-04-21 19:26:41,Jack Bt,毎回いいもの食いとお腹が壊れるのとめるちゃん
2022-04-21 19:26:42,samurai harakiri,草
2022-04-21 19:26:42,イカノウェスト,草
2022-04-21 19:26:42,deer horse,不正
2022-04-21 19:26:42,阿良々木 泰蔵-GSX1300R-,ケツ拭いてんのか？
2022-04-21 19:26:43,power rotary,息の根とめるまえに下痢とめて
2022-04-21 19:26:43,LOGE,草
2022-04-21 19:26:44,maeda,なにしとんｗ
2022-04-21 19:26:44,ぬ人,腸☆閉☆塞
2022-04-21 19:26:44,田中ゴンザレス,沼
2022-04-21 19:26:45,れいぽん,こんばんは
2022-04-21 19:26:45,ノアリン,トイレ古戦場する？
2022-04-21 19:26:45,てるる,なにやってんだか
2022-04-21 19:26:45,Cat Nyan,電池入ってないのに何がおぉなのｗｗｗ
2022-04-21 19:26:46,動画保管庫,電流流れたらヤバくないか？ｗｗｗ
2022-04-21 19:26:46,三三七,電池入ってないは草
2022-04-21 19:26:46,天久椿(妖精国)TW,痛みを感じることは、匂いを嗅ぐことよりも先決だ
2022-04-21 19:26:47,にゃす,肛門でやってみよう
2022-04-21 19:26:47,bontan,草
2022-04-21 19:26:47,tumu,草
2022-04-21 19:26:47,いっち,草
2022-04-21 19:26:47,daniel uma,で、うんち？
2022-04-21 19:26:47,すえっそん,長時間踏ん張ってると脱肛の危険性もあるから気を付けて
2022-04-21 19:26:47,もんもん,草
2022-04-21 19:26:48,149195,なんの時間だよこれ……
2022-04-21 19:26:48,ren too,草
2022-04-21 19:26:48,林啓太,ウキウキで草
2022-04-21 19:26:49,a m,即興電流うんちチャレンジする気か？
2022-04-21 19:26:49,うかか,草
2022-04-21 19:26:49,宇津田詩瑙,あー
2022-04-21 19:26:50,あにまっち_ボカロ曲あるよ,でんちうんち
2022-04-21 19:26:50,らんぞめ,草
2022-04-21 19:26:50,くるみんの元旦那☆,下痢の音配信て、にじさんじの:rainbow:ふみのたまきか？
2022-04-21 19:26:50,北澤シャモたろう,草
2022-04-21 19:26:50,あきらさん,余裕あるじゃん
2022-04-21 19:26:51,ヤマ,ｗ
2022-04-21 19:26:51,ハンギョ刃牙,八百長か？？？
2022-04-21 19:26:52,有望,あ”ー
2022-04-21 19:26:52,雪勝,電流流して大丈夫か？
2022-04-21 19:26:52,それ,電池入れてねぇのかよ
2022-04-21 19:26:53,とろびんちょう,おい
2022-04-21 19:26:53,コロコロコロッケ,28歳おめでとう
2022-04-21 19:26:54,わんだ,それ電流の衝撃で漏らさない？
2022-04-21 19:26:55,セシドア,草
2022-04-21 19:26:55,ヤス,フセイン！？
2022-04-21 19:26:56,もりぃ,おっさんかｗ
2022-04-21 19:26:58,saigon,顔は隠して痔を隠さず
2022-04-21 19:27:01,コウヘイ(カワダ・コウヘイ),それ、次回やろうよ…
2022-04-21 19:27:01,文,あーあ
2022-04-21 19:27:02,うめひこ,とめる止めるんだ:double_exclamation_mark:電流が流れたら出てしまう:double_exclamation_mark:
2022-04-21 19:27:03,ポンジュ,そこから嘘を見抜かないといけないのか
2022-04-21 19:27:03,Tchannel,くせー?
2022-04-21 19:27:05,天才 桜木,うんこ野郎こんとめ！w
2022-04-21 19:27:06,ルイージ向上委員会,うんちとでんちってか、ガハハ
2022-04-21 19:27:06,りずやま,電流が流れた勢いで漏らすなよ！！！
2022-04-21 19:27:07,林啓太,電流流れたら:pile_of_poo:漏らさない？？
2022-04-21 19:27:08,shion* *,は？
2022-04-21 19:27:09,べっかんP,え？
2022-04-21 19:27:09,pasta,？
2022-04-21 19:27:10,るりえ,は？
2022-04-21 19:27:10,ちろる,電流の衝撃で漏らしそう
2022-04-21 19:27:10,林啓太,ん？
2022-04-21 19:27:11,けんちん汁・ぶしどー,息根とめるは切れ痔である
2022-04-21 19:27:11,銀次,草
2022-04-21 19:27:11,もーやおーらんど,え？
2022-04-21 19:27:12,108りょな,電流プレイはじまった
2022-04-21 19:27:14,にゅるりら仮面,電池はすぐに出てくるのに……
2022-04-21 19:27:16,ren too,不摂生
2022-04-21 19:27:16,抹茶宇治,息根とめるは下痢である
2022-04-21 19:27:17,gea huni,下痢ならスポドリがおすすめ
2022-04-21 19:27:18,まゆげ,電流切れ痔デスマッチってマジ？
2022-04-21 19:27:18,スマイル,電流流れたら漏れそう
2022-04-21 19:27:18,power rotary,下痢とめる
2022-04-21 19:27:20,エアプL,草
2022-04-21 19:27:21,耳なし純一,小室圭がNY司法試験に落ちた件
2022-04-21 19:27:26,はぴ,まずいですよ！ｗ
2022-04-21 19:27:27,てるる,食うな
2022-04-21 19:27:27,あにまっち_ボカロ曲あるよ,下痢ロール草　B級映画っぽい
2022-04-21 19:27:27,tumu,呪うな
2022-04-21 19:27:27,文,電流流れて事故ったら撮れ高
2022-04-21 19:27:30,べっかんP,おそろしいたけ
2022-04-21 19:27:32,ダンサンブル伊藤,ここで漏らせば伝説になれる
2022-04-21 19:27:33,おたおじ,うーん、この
2022-04-21 19:27:33,ななつくね,草
2022-04-21 19:27:34,ククロコ,電流で出ちゃうのでは？
2022-04-21 19:27:34,にーと72,切れ痔
2022-04-21 19:27:35,けんちん汁・ぶしどー,なにいってんのおまえ
2022-04-21 19:27:35,北澤シャモたろう,その報復怖すぎるwww
2022-04-21 19:27:37,豚饅頭,♰悔い改めて♰
2022-04-21 19:27:37,shion* *,最悪だよw
2022-04-21 19:27:37,コイン表裏,手汗で反応しそう
2022-04-21 19:27:38,[JP]みっさん (Missan),年中快便ですまんな
2022-04-21 19:27:38,ヤス,ウンケマンって言ったほうがウンケマン
2022-04-21 19:27:40,すーる。,嫌な山だ
2022-04-21 19:27:40,かっぱっぽいの,うんこの山が
2022-04-21 19:27:41,マケイヌ,うんこの山？
2022-04-21 19:27:44,天豪,それは間違いない、俺も呪う
2022-04-21 19:27:44,KONA,スパチャも許さないとかガチだな…
2022-04-21 19:27:45,Tchannel,せっかく陽キャになったのに
2022-04-21 19:27:46,djokovic games,話してるうちに　腹痛なおれ
2022-04-21 19:27:47,Y ーM,電流切れ痔下痢スパチャ読み配信
2022-04-21 19:27:47,るりえ,とめる生きろ
2022-04-21 19:27:52,LOGE,嫌な降り掛かり方で草
2022-04-21 19:27:53,samurai harakiri,下痢RPだったら「よかった…下痢ライブV tuberはいなかったんだ…」ってなる
2022-04-21 19:27:53,dekatya でかちゃ,いつになったらリアルタイムうんこなの？
2022-04-21 19:27:54,ゴマ,糞根とめる
2022-04-21 19:27:55,108りょな,つまり、うんこを馬鹿にしたからこんな目にあってるの？
2022-04-21 19:27:57,ヤマ,俺でも呪う
2022-04-21 19:28:00,コロコロコロッケ,配信中に出したら人生終わるなり
2022-04-21 19:28:03,耳なし純一,クズやな
2022-04-21 19:28:03,けんちん汁・ぶしどー,きったな
2022-04-21 19:28:04,内閣会見場レイモンド,開門まだですか？
2022-04-21 19:28:07,hot cocoa,トイレは掃除しよ
2022-04-21 19:28:08,フライdoペンギン,腸活しろよ
2022-04-21 19:28:09,yacc,
2022-04-21 19:28:10,柊白,トイレは掃除して頼むから
2022-04-21 19:28:11,かわいいべるちゃん,尻に電池挿入するの？
2022-04-21 19:28:12,saigon,風呂入れ
2022-04-21 19:28:14,るりえ,ひどすぎる
2022-04-21 19:28:17,林啓太,大丈夫かよｗ
2022-04-21 19:28:18,そこ本,入院ありえそうやな
2022-04-21 19:28:18,けんちん汁・ぶしどー,お前はパンダ
2022-04-21 19:28:20,コイン表裏,ぱんだーうんこー
2022-04-21 19:28:20,KONA,さっきの人やんｗｗｗ
2022-04-21 19:28:21,sho.翔,眠れない感じ？
2022-04-21 19:28:21,lain,あ
2022-04-21 19:28:22,すーる。,くっさ
2022-04-21 19:28:23,宇津田詩瑙,死ぬなよ
2022-04-21 19:28:23,モニカ！,www
2022-04-21 19:28:23,tumu,とめパンダはかわいい
2022-04-21 19:28:23,かわいいべるちゃん,いい音だ
2022-04-21 19:28:24,北澤シャモたろう,いい音
2022-04-21 19:28:24,スマイル,くっさ
2022-04-21 19:28:24,lain,くっせ
2022-04-21 19:28:25,天久椿(妖精国)TW,:exploding_head::exploding_head::exploding_head:
2022-04-21 19:28:24,けんちん汁・ぶしどー,やめろ
2022-04-21 19:28:24,Centrum,本気でヤバそうね
2022-04-21 19:28:25,ななつくね,くっさ
2022-04-21 19:28:25,パストラミビーフ,草
2022-04-21 19:28:25,マケイヌ,:curry_rice:
2022-04-21 19:28:26,ヤマ.パンダ,呼んだ？
2022-04-21 19:28:26,ささめん,汚い
2022-04-21 19:28:26,シズレ,きったね
2022-04-21 19:28:27,もーやおーらんど,くさ
2022-04-21 19:28:27,阿良々木 泰蔵-GSX1300R-,煽ってるw
2022-04-21 19:28:27,銀次,草
2022-04-21 19:28:27,HAL9K,きたない
2022-04-21 19:28:28,a m,漏らすから気張るな
2022-04-21 19:28:28,ぺーすけ,ダウト
2022-04-21 19:28:28,べっかんP,養殖やめろ
2022-04-21 19:28:28,あかべこNo.26,白米食いながら見てるよ
2022-04-21 19:28:28,抹茶宇治,くっさ
2022-04-21 19:28:28,林啓太,くっさ
2022-04-21 19:28:28,翔,くっさ
2022-04-21 19:28:29,カラーひよこ,くっさ
2022-04-21 19:28:29,かまぼこ,WWWW
2022-04-21 19:28:30,坂神しおりな,この音出してるうちに本当に出てそう
2022-04-21 19:28:31,てるる,おい
2022-04-21 19:28:31,ルイージ向上委員会,ロングトーン
2022-04-21 19:28:31,pasta,くっっっっさ
2022-04-21 19:28:31,ゴマ,くっっっっっさ！！！
2022-04-21 19:28:32,天才 桜木,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-21 19:28:32,コウヘイ(カワダ・コウヘイ),無理しないで
2022-04-21 19:28:32,さだぴピロピロ,屁が
2022-04-21 19:28:32,すつー,おいやめろ
2022-04-21 19:28:33,vereth21,天然じゃない
2022-04-21 19:28:33,小豆いつき,息を吸うな
2022-04-21 19:28:33,正宗村正,今日カレーだったわwそういや
2022-04-21 19:28:34,エアプL,音が臭
2022-04-21 19:28:34,ヤス,家族と、しかも食事中はやばすぎる
2022-04-21 19:28:34,セシドア,このサムネとタイトルで開くほうが悪い
2022-04-21 19:28:34,うめひこ,ここは世界で一番汚い場所
2022-04-21 19:28:35,くま,エア屁やめてもろて
2022-04-21 19:28:35,Y ーM,セバス医者連れてけ
2022-04-21 19:28:36,しのやん,臭
2022-04-21 19:28:36,Tchannel,うんこまんｗ
2022-04-21 19:28:36,power rotary,まさおJリーグカレーよ
2022-04-21 19:28:36,プレッパーのかみしろ,蛇使い居た？
2022-04-21 19:28:36,アイアンロータス,ﾋﾞﾁ
2022-04-21 19:28:40,東京砂漠,誰だ？おならです！よし通れ！！
2022-04-21 19:28:41,トワプリ,馬鹿じゃん
2022-04-21 19:28:41,柊白,BGMと微妙に合わせるの止めてな？
2022-04-21 19:28:42,shion* *,やめてよじゃあw
2022-04-21 19:28:42,saigon,リビングの空気最悪やろなぁ
2022-04-21 19:28:42,るりえ,腹に力入れるだけで死ぬんじゃね？
2022-04-21 19:28:44,鍋,イチジク浣腸して閉店事件耐久しないか？
2022-04-21 19:28:45,ヒツマブシ食べたい,10割負担だったとしてもマジで病院行ってください！！！
2022-04-21 19:28:46,まつもトマト,げりーら、こんばんは
2022-04-21 19:28:46,ヤス,クソ雑魚
2022-04-21 19:28:47,けんちん汁・ぶしどー,外いけ
2022-04-21 19:28:48,ルイージ向上委員会,養殖4
2022-04-21 19:28:48,そこ本,ほんま休んでくれ
2022-04-21 19:28:48,gucchi893,自損技じゃん
2022-04-21 19:28:50,じゅん….🤍,
2022-04-21 19:28:50,すつー,いまの本物ちゃうか？
2022-04-21 19:28:50,ハンギョ刃牙,やらなければいいのに
2022-04-21 19:28:50,tumu,臭
2022-04-21 19:28:50,dekatya でかちゃ,腕なめて
2022-04-21 19:28:50,るりえ,いいのも何もわかんねーよｗｗ
2022-04-21 19:28:52,セシドア,？？？
2022-04-21 19:28:54,しお.,ボロライブから進化したじゃん
2022-04-21 19:28:55,スマイル,キツそうねぇ
2022-04-21 19:28:55,渡辺さん,もはや蚊
2022-04-21 19:28:58,33 foxes,救急車マジでよべ
2022-04-21 19:28:59,銀次,？
2022-04-21 19:29:00,Vおじ,つかない！
2022-04-21 19:29:00,ヒツマブシ食べたい,お願いします！
2022-04-21 19:29:00,KONA,つかないｗ
2022-04-21 19:29:01,北澤シャモたろう,壊れてる？
2022-04-21 19:29:02,コイン表裏,がんばれうんこ
2022-04-21 19:29:03,エアプL,？？
2022-04-21 19:29:03,動画保管庫,電気の刺激は今危険だろｗｗ
2022-04-21 19:29:03,うん、小判,せめてアヒルの泣き真似でお願いします
2022-04-21 19:29:04,かわいいべるちゃん,電池はバネの方が-だよ
2022-04-21 19:29:04,djokovic games,とめる　お前身体冷え切ってて血流がすこぶる悪くなってる。1時間以上半身浴するか、厚着して体温あげろ　マジで内臓冷えてる
2022-04-21 19:29:05,LOGE,つかないwwww
2022-04-21 19:29:06,かっぱっぽいの,ﾎﾟ
2022-04-21 19:29:06,耳なし純一,沼
2022-04-21 19:29:06,シズレ,試しに嘘ついてみようぜ
2022-04-21 19:29:06,Jack Bt,くせのら
2022-04-21 19:29:07,林啓太,かなしいたけ
2022-04-21 19:29:07,mesi mesi,糞の呼吸
2022-04-21 19:29:07,けつあご,づがない！
2022-04-21 19:29:08,kawa kumo,小学生が腕を吹いて鳴らすやつ
2022-04-21 19:29:09,コウヘイ(カワダ・コウヘイ),壊れてる？
2022-04-21 19:29:10,Tchannel,誰が得すんだこの配信
2022-04-21 19:29:11,ルイージ向上委員会,きた！
2022-04-21 19:29:11,Vおじ,こわい
2022-04-21 19:29:11,抹茶宇治,ヅガナイ！
2022-04-21 19:29:11,ヤマ,ｗ
2022-04-21 19:29:12,maeda,いい音
2022-04-21 19:29:13,べっかんP,自爆でもするんか
2022-04-21 19:29:14,dekatya でかちゃ,うんちまだ〜？
2022-04-21 19:29:15,るりえ,ライトセーバーみたいな音してるな
2022-04-21 19:29:16,こぎつね,何だこの音
2022-04-21 19:29:16,動画保管庫,バイブかと思った
2022-04-21 19:29:16,ヤス,電マ？
2022-04-21 19:29:16,モッチァレラ,こんとめ〜、なんの音…？？？？
2022-04-21 19:29:17,フライdoペンギン,健康器具？
2022-04-21 19:29:17,まゆげ,不吉な音声
2022-04-21 19:29:18,正宗村正,Jリーグカレーなつい
2022-04-21 19:29:18,SJW,なんの音
2022-04-21 19:29:18,fuka fuka,草
2022-04-21 19:29:18,文,エコー草
2022-04-21 19:29:19,ささめん,すごい音するな
2022-04-21 19:29:19,スマイル,ゲリが漏れる時のＢＧＭ
2022-04-21 19:29:19,めぢこ,ｳｨﾝｳｨﾝ
2022-04-21 19:29:19,もーやおーらんど,なにこの不安な音
2022-04-21 19:29:20,せるりあん,バイブ？
2022-04-21 19:29:20,天久椿(妖精国)TW,やばい
2022-04-21 19:29:20,マーブル,救急車呼ぼう
2022-04-21 19:29:21,抹茶宇治,こっわ
2022-04-21 19:29:22,東京砂漠,卑猥な音ねぇ！
2022-04-21 19:29:22,魔剤府天満宮,ライトセーバー？
2022-04-21 19:29:23,翔,なんだこれｗ
2022-04-21 19:29:23,saigon,こわい
2022-04-21 19:29:25,北澤シャモたろう,嘘発見した？
2022-04-21 19:29:25,耳なし純一,？
2022-04-21 19:29:25,daniel uma,草
2022-04-21 19:29:26,それ,逆に嘘になりそう
2022-04-21 19:29:27,プレッパーのかみしろ,邪悪な便意のオーラを感じる
2022-04-21 19:29:26,てるる,で？
2022-04-21 19:29:27,林啓太,健康器具は草
2022-04-21 19:29:27,ヤマ,電マじゃね？
2022-04-21 19:29:28,鍋,メカとめる
2022-04-21 19:29:28,アブラゼミ,…バイブ？
2022-04-21 19:29:30,いっち,おお？
2022-04-21 19:29:30,柊白,スターウォーズかな？
2022-04-21 19:29:30,fie in B86,これお腹の音？
2022-04-21 19:29:30,水猫,嘘つくと、どうなるの？
2022-04-21 19:29:30,power rotary,で？これ見てる人は何を応援すればええの？
2022-04-21 19:29:31,ヒツマブシ食べたい,後で医療費控除効くから
2022-04-21 19:29:31,モッチァレラ,バイブ？
2022-04-21 19:29:31,サキたん,「とめるは健康です」
2022-04-21 19:29:32,Tchannel,scpでてきそう
2022-04-21 19:29:33,べっかんP,バイブやんけ！
2022-04-21 19:29:33,knt55k,こわいこわいこわい
2022-04-21 19:29:34,うかか,音怖
2022-04-21 19:29:34,さだぴピロピロ,嘘発見器か？
2022-04-21 19:29:34,vereth21,ヴィィィｌン
2022-04-21 19:29:35,[JP]みっさん (Missan),ﾋﾞｸﾝﾋﾞｸﾝ
2022-04-21 19:29:35,正宗村正,バイブみ感じるw
2022-04-21 19:29:35,a m,とめるは下痢である　嘘かホントか
2022-04-21 19:29:35,SJW,電マ？
2022-04-21 19:29:36,さいおうが旨っ,健康器具使い出したぞ
2022-04-21 19:29:36,2018ぬん,なに？バイブ？
2022-04-21 19:29:36,もりぃ,ヴォン！
2022-04-21 19:29:36,Y ーM,バイブ草
2022-04-21 19:29:37,149195,セーフってことやで
2022-04-21 19:29:37,るりえ,ぶおんぶおんぶおん
2022-04-21 19:29:38,pasta,ライトセーバー振ってる？
2022-04-21 19:29:38,林啓太,配信中にバイブ使うな
2022-04-21 19:29:39,中村,健康器具配信？
2022-04-21 19:29:41,うん、小判,草
2022-04-21 19:29:42,ささめん,草
2022-04-21 19:29:43,hot cocoa,うぃいいいいんは草
2022-04-21 19:29:43,るりえ,はい？
2022-04-21 19:29:44,それ,true
2022-04-21 19:29:45,ねむけ,なんの音してんのこれ
2022-04-21 19:29:46,きよはら,これがウーマ？
2022-04-21 19:29:46,林啓太,トゥース！
2022-04-21 19:29:46,こぎつね,なんでこんな音が出る必要があるんだ？
2022-04-21 19:29:47,djokovic games,ヨゴレか
2022-04-21 19:29:47,Centrum,深層組もついに器具を使う時代に
2022-04-21 19:29:47,ヤス,健康器具配信！？
2022-04-21 19:29:47,天久椿(妖精国)TW,フルオート！！！
2022-04-21 19:29:49,すえっそん,緊急事態！？
2022-04-21 19:29:50,LOGE,急に春日出てくるのは草
2022-04-21 19:29:51,天才 桜木,TOOTH!
2022-04-21 19:29:51,ゴマ,トゥース！
2022-04-21 19:29:51,てるる,置けよ
2022-04-21 19:29:52,ルイージ向上委員会,wwwwwwwwwwwww
2022-04-21 19:29:52,セシドア,うーま？
2022-04-21 19:29:52,ハンギョ刃牙,逃げるな
2022-04-21 19:29:53,イカノウェスト,ん？
2022-04-21 19:29:56,るりえ,衝撃で漏れるのでは？
2022-04-21 19:29:58,ヒツマブシ食べたい,自分で使ったやんｗ
2022-04-21 19:29:58,すーる。,反応で漏らしそうだからやめろ
2022-04-21 19:29:59,149195,そのためのもんやろ
2022-04-21 19:29:59,まえあし,だっぷん電流デスマッチですか？
2022-04-21 19:29:59,べっかんP,嘘をつかなきゃいいんだよ？
2022-04-21 19:29:59,黒月優,置いてないのかい！
2022-04-21 19:30:00,ダンサンブル伊藤,電流で脳が括約筋の信号送るのミスれえええええ！
2022-04-21 19:30:00,やどかに,カスガと若林か…
2022-04-21 19:30:00,けんちん汁・ぶしどー,息根とめるは非処女であるかきけ
2022-04-21 19:30:01,モッチァレラ,ああ、嘘発見器か
2022-04-21 19:30:01,いかついゴリボウ,こんとめ〜
2022-04-21 19:30:01,ヤマ,漏れるだけ
2022-04-21 19:30:02,shion* *,頑張れ留学生
2022-04-21 19:30:02,maeda,嘘つかなければいいんだよ
2022-04-21 19:30:03,かわいいべるちゃん,バチってなった瞬間:pile_of_poo:漏らしそう
2022-04-21 19:30:03,もーやおーらんど,電気で健康になるかも
2022-04-21 19:30:04,うさちゃん,フェイクじゃないからいける
2022-04-21 19:30:04,hide /joker,そういうやつなんだよww
2022-04-21 19:30:06,東京砂漠,ウーマナイザーすか！
2022-04-21 19:30:06,文,:high_voltage:
2022-04-21 19:30:06,柊白,読むとは
2022-04-21 19:30:06,うめひこ,置いてないんかーい
2022-04-21 19:30:07,にゃす,嘘つかなければ平気だの
2022-04-21 19:30:07,Mirror,電撃流れるのと同時に漏らしてほしい
2022-04-21 19:30:08,samurai harakiri,電撃で漏らさないでもろて
2022-04-21 19:30:08,deer horse,バチってなったら謝るわ
2022-04-21 19:30:09,dekatya でかちゃ,なんでかった？
2022-04-21 19:30:10,おたおじ,おい、留学歴あり
2022-04-21 19:30:12,よしを,パチュてなって漏らさない？
2022-04-21 19:30:15,水猫,バイブの音？
2022-04-21 19:30:15,めぢこ,ゲームｗ
2022-04-21 19:30:16,スマイル,外国のってガチで痛そう
2022-04-21 19:30:17,ヤス,押して電源をつける
2022-04-21 19:30:17,あにまっち_ボカロ曲あるよ,ぷっとゆあはんと
2022-04-21 19:30:18,Kesselring,英語上手
2022-04-21 19:30:19,わんだ,いやそのための嘘発見器だし
