2022-02-06 15:20:32,三枝春,ドンマイ。もう少しやれば勝てそうやな。
2022-02-06 15:20:32,こいちろ,サバンナっすわー:loudly_crying_face:
2022-02-06 15:20:33,星狼seirou,つよくないもん(フラグ回収)
2022-02-06 15:20:33,超過勤務,強くないとは？
2022-02-06 15:20:33,名無しA,かっこわるい・・・
2022-02-06 15:20:33,名無色,次は素手だよね？
2022-02-06 15:20:33,藤野一夜,わかりやすい油断
2022-02-06 15:20:34,ごまあぶら,素手で挑戦できるね
2022-02-06 15:20:35,ヤマ,はい
2022-02-06 15:20:35,コロッケうどん,行動パターン変わるんすよw
2022-02-06 15:20:36,坂神しおりな,語るほどにデバフが入るの草
2022-02-06 15:20:37,Box Box,パターン変化は基本
2022-02-06 15:20:40,橋本ひろき,フロム社員もにっこり
2022-02-06 15:20:40,べべやん,怒ったね
2022-02-06 15:20:40,きよはら,いたずらされたってこと！？
2022-02-06 15:20:41,SJW,探索してもいいのよ・・・
2022-02-06 15:20:45,鰤じっと,では、ここで輸血液の残量をご覧ください
2022-02-06 15:20:45,Box Box,ｲｲﾖｰ
2022-02-06 15:20:47,名無色,買い物してきたら？
2022-02-06 15:20:50,名無し,素手で挑戦できるね☆
2022-02-06 15:20:51,osuimono,輸血マラソン始まったな
2022-02-06 15:20:52,ZL,レベリングしようにも啓蒙0...
2022-02-06 15:20:52,HUSKY BEE,しょとか開けろ
2022-02-06 15:20:53,クモザブロー,貧血になったなｗ
2022-02-06 15:20:55,銀次,草
2022-02-06 15:20:55,Tachi Koma,ショトカ開通しようぜ
2022-02-06 15:20:55,おみつみみみ,拳で
2022-02-06 15:20:58,めーぷる,手のひらクルー
2022-02-06 15:21:00,マイリッジ,ブラボはマラソンゲーだから…
2022-02-06 15:21:01,KONA,いいけど啓蒙0が今一番きつい
2022-02-06 15:21:03,ネクラマンサー,輸血、水銀マラソンは基本
2022-02-06 15:21:05,アル晴れ,血が足りない
2022-02-06 15:21:05,すーく,余裕なんじゃ？
2022-02-06 15:21:07,林啓太,慢性的血液不足よ
2022-02-06 15:21:10,HUSKY BEE,ショトカ探せ
2022-02-06 15:21:11,水月,先ショトカ探して開けてみたら？
2022-02-06 15:21:15,苔モス,人形ちゃんが…
2022-02-06 15:21:21,サバの家臣ビチグソ丸,デブ系は2つ輸血貰えるぞ
2022-02-06 15:21:22,itsumi,出血とめてもろて
2022-02-06 15:21:22,ネクラマンサー,啓蒙０という大問題
2022-02-06 15:21:25,こいちろ,お、いいね()
2022-02-06 15:21:28,三枝春,偉い。ショトカは見つけた方がいいな。
2022-02-06 15:21:28,Heigen Kamino,ボス戦は変形しない方がやはり…
2022-02-06 15:21:29,赤水脳太郎,ボス戦中に輸血0になってたらマジで心折れるからね
2022-02-06 15:21:30,SJW,ゴリ押し最強！
2022-02-06 15:21:33,かべちょろ,デブマラソン
2022-02-06 15:21:33,osuimono,もう人形ちゃんと話したから啓蒙０でもレベルは上げられるはず
2022-02-06 15:21:34,tsumiki 06,まだ探索半分もおわってないしな
2022-02-06 15:21:50,藤野一夜,斧の習熟アップにもつながるし、良いアイデアやと思うで
2022-02-06 15:21:53,SJW,斧槍無双
2022-02-06 15:22:01,クモザブロー,上手くリゲインできれば長く探索できそう
2022-02-06 15:22:06,はるけん,輸血液を稼ぎに来て輸血液を使ってる矛盾
2022-02-06 15:22:11,るりえ,ありゃ、負けちったのか
2022-02-06 15:22:14,アル晴れ,銃かっこいい
2022-02-06 15:22:16,SJW,あ
2022-02-06 15:22:17,かべちょろ,ｗｗｗ
2022-02-06 15:22:18,ちろる.もか,え
2022-02-06 15:22:18,ミスターマスター,草
2022-02-06 15:22:18,星狼seirou,ウヒヒヒヒ
2022-02-06 15:22:19,でぶでぶ・でぶる,あ
2022-02-06 15:22:19,リストラ,ん？
2022-02-06 15:22:19,すーく,ウヒヒヒ
2022-02-06 15:22:20,ネクラマンサー,コンボｗｗ
2022-02-06 15:22:20,クモザブロー,あ
2022-02-06 15:22:20,バレテナイ,ナイスコンボ
2022-02-06 15:22:21,しらす,草
2022-02-06 15:22:21,銀次,うーんw
2022-02-06 15:22:22,ZL,あぁそっか動かなくてもレベルは上げれるんだっけ
2022-02-06 15:22:23,ささめん,めっちゃ撃たれてるｗ
2022-02-06 15:22:23,林啓太,丁寧にしなくても……なんだっけ？？
2022-02-06 15:22:23,めーぷる,ウヒヒヒ
2022-02-06 15:22:24,さくいち,コンボ食らって草
2022-02-06 15:22:24,きよはら,あ
2022-02-06 15:22:24,KONA,まぁ輸血は集まったkら
2022-02-06 15:22:25,アル晴れ,犬の餌
2022-02-06 15:22:25,寝ぼけたたまねぎ,草ぁ
2022-02-06 15:22:25,gun myk,良いコンボだあ
2022-02-06 15:22:25,おるか12,連携ですな
2022-02-06 15:22:26,はるけん,輸血液も稼げずに終わる悲憤
2022-02-06 15:22:27,SJW,なんぼなんでもゴリ押しすぎたか
2022-02-06 15:22:27,こいちろ,長斧のr2とか100年ぶりにみたわ:red_heart:
2022-02-06 15:22:27,超過勤務,うーん巧みな連携
2022-02-06 15:22:28,かけるかける,口だけ
2022-02-06 15:22:28,おみつみみみ,ウヒヒヒ
2022-02-06 15:22:28,Box Box,あーあ
2022-02-06 15:22:28,北澤シャモたろう,草
2022-02-06 15:22:29,三枝春,ウヒヒヒ
2022-02-06 15:22:32,いつも爆死してる人,ヤーナム名物キャンプファイヤー
2022-02-06 15:22:33,妖院,人生に似てますね
2022-02-06 15:22:34,山田太郎,どうだ？
2022-02-06 15:22:34,rara_kiki,ハメはノーカンだからｗ
2022-02-06 15:22:35,藤野一夜,雑になると途端に咎められるヤーナム
2022-02-06 15:22:35,wanna gonna,でも湯血液は集まるよ
2022-02-06 15:22:40,おたおじ,やったぜ
2022-02-06 15:22:45,フィンカズ,銃ってすごいね？
2022-02-06 15:22:46,HUSKY BEE,これは先が長そうだな
2022-02-06 15:22:48,シズレ,はいw
2022-02-06 15:22:50,三枝春,ヤーナムキャンプファイアーでレベリングすんのはオススメできない
2022-02-06 15:22:51,SJW,悟っちゃったｗｗ
2022-02-06 15:22:52,るりえ,懐かしい曲知ってるな
2022-02-06 15:22:54,クモザブロー,曲が古すぎるｗ
2022-02-06 15:22:55,Box Box,男もいろいろ
2022-02-06 15:22:55,ちんちんぴらぴら粉,こんとめー★いいコンボ見させていただきました！
2022-02-06 15:23:00,北澤シャモたろう,気ぃ悪
2022-02-06 15:23:01,itsumi,息根とめられた
2022-02-06 15:23:08,超過勤務,銃→近接近接→銃の連携さすがだわ
2022-02-06 15:23:11,はるけん,ダクソの篝火エストシステムって優しかったんだなあって感じる瞬間
2022-02-06 15:23:13,おるか12,ここはおびき寄せて丁寧に立ち回った方が輸血の消費抑えられる
2022-02-06 15:23:19,苔モス,ガスコインにお仕置きしないとな！
2022-02-06 15:23:23,藤野一夜,L2使いこなすと幅広がるね
2022-02-06 15:23:28,もちもち,わりとそう。溜めR2はスパアマゴリ押し用みたいなもんだし
2022-02-06 15:23:30,ポート,あそこは高台の銃がうざいから先に階段上って56したほうがいい
2022-02-06 15:23:31,SJW,青いのどーこだ
2022-02-06 15:23:38,ZL,攻撃からの変形攻撃もいいぞ
2022-02-06 15:23:40,villon_26,L2は吹き飛ばしが便利
2022-02-06 15:23:40,マイリッジ,ほんと仕掛け武器はモーション多彩で好き
2022-02-06 15:23:41,こいちろ,短くしてコツコツ当てなよ:red_heart:
2022-02-06 15:23:42,シュド,ガスコイン連れて行かないから負けるんだぞ
2022-02-06 15:23:43,三枝春,L2は若干大振り若干強めに振れるので適当に使いこなそう
2022-02-06 15:23:47,SJW,まあどうせ白霊使う気ないじゃろ？
2022-02-06 15:23:50,苔モス,こまめにレベル上げていこう
2022-02-06 15:23:51,るりえ,今落とさなかった？
2022-02-06 15:23:52,コロッケうどん,使い分けよ
2022-02-06 15:24:06,宇津田詩瑙,ないす
2022-02-06 15:24:10,藤野一夜,斧の長→短の変形攻撃カッコよくてほんと好き
2022-02-06 15:24:10,SJW,きんっもちーーー
2022-02-06 15:24:15,アル晴れ,丁寧丁寧丁寧
2022-02-06 15:24:19,KONA,猟友会のみなさまー
2022-02-06 15:24:20,gun myk,銃マン先にやれば雑でも行けるんではないかな
2022-02-06 15:24:21,北澤シャモたろう,逃げるんだよ〜
2022-02-06 15:24:29,ラスベガスコイン神父,ホワイ！ホワイ！
2022-02-06 15:24:32,三枝春,ジョセフ・ジョースター
2022-02-06 15:24:32,ちろる.もか,逃走中
2022-02-06 15:24:37,k M,戦うんだよ！(過激派)
2022-02-06 15:24:38,SJW,ちゃんとジグザグしてて草
2022-02-06 15:24:40,あるび野ばみ男,ジョースターの血統だったとは
2022-02-06 15:24:44,HUSKY BEE,ガスコイン馬鹿にするな
2022-02-06 15:24:50,こいちろ,全員鉄の塊を叩き込んでやぁる:red_heart:
2022-02-06 15:24:50,藤野一夜,欠かさず煽る
2022-02-06 15:24:56,星狼seirou,ガスコイン「まじで覚えてろよ」
2022-02-06 15:24:57,達也,なんて丁寧なフラグ立てなんだ
2022-02-06 15:25:05,osuimono,ガスコインはカスコイン定期
2022-02-06 15:25:08,アル晴れ,ガスコインは弱いカスコイン〜（白目）
2022-02-06 15:25:13,マイリッジ,モデルとなった時代は一部と同じくらいですかね…？
2022-02-06 15:25:15,いつも爆死してる人,ガスコインは家族思いのいい獣だから……
2022-02-06 15:25:16,HUSKY BEE,期待を裏切らない
2022-02-06 15:25:20,でぶでぶ・でぶる,ガスコイン神父の逆襲がこれからはじまる
2022-02-06 15:25:23,Takoman,ガスコインはかっこいいんだぞ！
2022-02-06 15:25:23,ki_ani,かしこい
2022-02-06 15:25:25,こいちろ,:washhands::washhands::washhands:
2022-02-06 15:25:30,るりえ,溜めるどころかどんどん減るｗ
2022-02-06 15:25:30,Heigen Kamino,血液集めがどっか行ってるな…
2022-02-06 15:25:36,鰤じっと,ガスコインは顔が良い。
2022-02-06 15:25:42,こいちろ,:shelterin:←とめる
2022-02-06 15:25:49,LOGE,YOU！！ケツ！！
2022-02-06 15:25:49,でぶでぶ・でぶる,カスコイン神父好き
2022-02-06 15:25:53,ごまあぶら,？？？「匂いたつなぁ・・・」
2022-02-06 15:25:56,寝ぼけたたまねぎ,口臭いけどなあいつ
2022-02-06 15:25:59,リストラ,その先にいる獣でも輸血取れた気がするな
2022-02-06 15:26:02,SJW,血！血！血！
2022-02-06 15:26:05,アル晴れ,血！これ血！
2022-02-06 15:26:08,k M,顔は良い男とガワは良い女
2022-02-06 15:26:08,星狼seirou,風評被害w
2022-02-06 15:26:09,三枝春,新しい道
2022-02-06 15:26:10,たふー,血ぃくれにゃ！
2022-02-06 15:26:16,るりえ,こっち来てないね
2022-02-06 15:26:22,いつも爆死してる人,貴公……いい獣だな
2022-02-06 15:26:23,villon_26,おっ
2022-02-06 15:26:24,アル晴れ,ほぉぉ
2022-02-06 15:26:25,じゅん….🤍,まじしんどい
2022-02-06 15:26:28,KH K,この先装備がある
2022-02-06 15:26:29,達也,ガバ探索
2022-02-06 15:26:36,エトセトラのハル,女性は血に性的興奮を覚える傾向があるとか
2022-02-06 15:26:47,アル晴れ,何もないのか
2022-02-06 15:26:52,クモザブロー,にしてもこの街棺桶ばっかだな
2022-02-06 15:26:57,るりえ,お気付きになられましたか
2022-02-06 15:26:59,いつも爆死してる人,のこやり欲しいなぁ
2022-02-06 15:27:03,こいちろ,落ちろ深層組:red_heart:
2022-02-06 15:27:05,ちろる.もか,落下死？
2022-02-06 15:27:06,リストラ,ここ終盤まで知らなかったなぁ
2022-02-06 15:27:08,宇津田詩瑙,実績のあるガバ
2022-02-06 15:27:12,SJW,高低差あって楽しい
2022-02-06 15:27:15,赤水脳太郎,狩人様は比較的足腰強い
2022-02-06 15:27:20,星狼seirou,なにもない茸だよ
2022-02-06 15:27:23,三枝春,狩人様は落下ダメージにかなり強いので安心して落ちていけ
2022-02-06 15:27:29,でぶでぶ・でぶる,ここわかりにくくて苦手
2022-02-06 15:27:37,Heigen Kamino,心折れるルート始まった感あるわ
2022-02-06 15:27:40,藤野一夜,とめるの声がちょいちょい可愛いのなんかムカつく
2022-02-06 15:27:46,ki_ani,HPが多いってことは……　エッチってことなんじゃない？
2022-02-06 15:27:49,ミスターマスター,ちなみに敵が死んでからもちょっとの間リゲインでいるよ
2022-02-06 15:27:49,tsumiki 06,ちゃんと配置俯瞰できるのえらい
2022-02-06 15:27:50,るりえ,敵が死んだあともしばらくはリゲイン判定あるから殴り続けるとちょっとオトク
2022-02-06 15:27:56,SJW,血液袋ってなんかマッドマックス思い出した
2022-02-06 15:27:59,三枝春,その半獣達は強化素材を落とす
2022-02-06 15:28:02,クモザブロー,うっま
2022-02-06 15:28:03,銀次,うまい
2022-02-06 15:28:06,ささめん,ナイスゥ
2022-02-06 15:28:09,おるか12,おほぉー！
2022-02-06 15:28:14,アル晴れ,パリィの女
2022-02-06 15:28:14,フィンカズ,ないすぅ
2022-02-06 15:28:15,アトモスフィア,うまい
2022-02-06 15:28:16,引きこもり,パリィピーポー
2022-02-06 15:28:18,こいちろ,とめる才能のかたまりかよー:red_heart:
2022-02-06 15:28:21,SJW,んめぇ
2022-02-06 15:28:21,コロッケうどん,倒した直後もリゲインちょっと取れるで
2022-02-06 15:28:22,星狼seirou,うまい
2022-02-06 15:28:23,苔モス,とめるの「痛い」興奮する
2022-02-06 15:28:25,るりえ,上手い
2022-02-06 15:28:26,ki_ani,うまい
2022-02-06 15:28:27,三枝春,ウホォー上手い
2022-02-06 15:28:28,kuro 711,パリピかぁ
2022-02-06 15:28:29,真尋,そういやエルデンリングにもパリィってあんのかな
2022-02-06 15:28:31,ジョン,クソ上手くて草
2022-02-06 15:28:40,tsumiki 06,銀弾補充パリィリゲインええぞ
2022-02-06 15:28:45,るりえ,パリィはあるやろなぁ
2022-02-06 15:28:52,苔モス,リソースが
2022-02-06 15:28:53,gun myk,さすがに銃は女子供判定じゃないのか
2022-02-06 15:29:10,林啓太,ちゅーちゅー
2022-02-06 15:29:10,アル晴れ,スタイリッシュパリィ気持ちいい
2022-02-06 15:29:10,SJW,今回もいるのかネズミ
2022-02-06 15:29:10,ささめん,なんかおるｗ
2022-02-06 15:29:12,るりえ,げっ歯類パラダイス
2022-02-06 15:29:15,三枝春,ネズミでっか
2022-02-06 15:29:15,クモザブロー,でかいｗ
2022-02-06 15:29:16,KH K,ねずみ
2022-02-06 15:29:18,魚占,ねずみ？
2022-02-06 15:29:18,星狼seirou,深層へ
2022-02-06 15:29:19,KONA,あっ
2022-02-06 15:29:21,スマイル,草
2022-02-06 15:29:22,k M,親の顔より見たネズミ
2022-02-06 15:29:23,こいちろ,そも遠くから当たるしな:red_heart:
2022-02-06 15:29:23,アル晴れ,HAHA☆
2022-02-06 15:29:24,引きこもり,ミッ〇ー
2022-02-06 15:29:24,フィンカズ,届いたw
2022-02-06 15:29:25,osuimono,ここが噂のネズミーランドですか
2022-02-06 15:29:27,藤野一夜,イルカショーみたいな喰らい方したな
2022-02-06 15:29:28,マイリッジ,草
2022-02-06 15:29:28,真尋,クソデカネズミ君
2022-02-06 15:29:29,るりえ,ねずみから逃げるな
2022-02-06 15:29:30,SJW,見ないことにしたｗｗｗ
2022-02-06 15:29:31,宇津田詩瑙,えー
2022-02-06 15:29:31,おるか12,ケツにあたったｗ
2022-02-06 15:29:31,鰤じっと,無言でハシゴ上るのかわいいですね
2022-02-06 15:29:32,ZL,慎重に見渡した結果殴られるの草
2022-02-06 15:29:34,ちろる.もか,しゅうりょうー
2022-02-06 15:29:34,銀次,齧歯類
2022-02-06 15:29:35,ki_ani,何食ったらこんなデカくなるんだよ
2022-02-06 15:29:35,クモザブロー,何もいなかったな。ヨシ！
2022-02-06 15:29:35,寝ぼけたたまねぎ,千葉だ
2022-02-06 15:29:38,潮風流,下行った方がいいよ
2022-02-06 15:29:38,オーレリア・ウェルギウス,よし
2022-02-06 15:29:40,坂神しおりな,草
2022-02-06 15:29:45,ジョン,？？？
2022-02-06 15:29:46,SJW,こんなとこに篝火ねえよな
2022-02-06 15:29:48,三枝春,もう少し先に重要な物あるんだけどなあ
2022-02-06 15:29:50,ハゲタカ丸,〇ッキー
2022-02-06 15:29:53,Kiki 0w0,こんにちは！
2022-02-06 15:29:56,引きこもり,先に帰らしてもらう！
2022-02-06 15:29:59,るりえ,チッ
2022-02-06 15:30:05,フィンカズ,夢の国から逃げるな！
2022-02-06 15:30:18,SJW,石ころ１０個もくれたｗ
2022-02-06 15:30:23,Box Box,実際ショートカットは大事だから・・・
2022-02-06 15:30:30,藤野一夜,さっきあんなに欲しがってた石ころじゃないか
2022-02-06 15:30:30,マイリッジ,フロムゲー世界のネズミはご馳走に恵まれてそう
2022-02-06 15:30:33,KONA,いや好きにしてもろ手
2022-02-06 15:30:33,エトセトラのハル,石ころが目玉のようだ
2022-02-06 15:30:38,宇津田詩瑙,駄目
2022-02-06 15:30:38,しお.,ハハッ！
2022-02-06 15:30:38,引きこもり,夢をくれるよ
2022-02-06 15:30:39,kuro 711,夢の国から逃げるな
2022-02-06 15:30:40,苔モス,ﾊﾊｯ
2022-02-06 15:30:42,星狼seirou,わがまま石ころセット
2022-02-06 15:30:43,osuimono,ナイフの突き刺さったネズミ
2022-02-06 15:30:43,るりえ,勝てる勝てる
2022-02-06 15:30:46,ヤマ,ﾋﾋﾋ
2022-02-06 15:30:48,LOGE,人のせいにしないでもろて
2022-02-06 15:30:49,クモザブロー,出迎えが強烈そうだなぁ
2022-02-06 15:30:49,スマイル,ﾋﾋﾋｯ…
2022-02-06 15:30:50,三枝春,行ってみるだけのリターンはある
2022-02-06 15:30:51,k M,殺されたらデズニー訴えろ
2022-02-06 15:30:52,鰤じっと,好きにした方が良いよ　俺達のせいにしないで
2022-02-06 15:30:52,すーく,まずいｗ
2022-02-06 15:30:53,こいちろ,ころされたらとめるのせいよ:red_heart:
2022-02-06 15:30:55,リストラ,夢が待ってる
2022-02-06 15:30:55,鷹彰【たかあき】,危険
2022-02-06 15:30:56,ジョン,やられたらそらとめるの責任よ
2022-02-06 15:30:57,マイリッジ,マズいですよ！
2022-02-06 15:30:58,KH K,ミッキーと向き合え
2022-02-06 15:30:59,めーぷる,消される
2022-02-06 15:30:59,SJW,待っとる
2022-02-06 15:30:59,villon_26,いけるいける（適当
2022-02-06 15:31:00,たつかわなおや,こら
2022-02-06 15:31:00,ZL,やばい
2022-02-06 15:31:01,cheruno,ネズミに喧嘩売ってて草
2022-02-06 15:31:04,北澤シャモたろう,ハハッ
2022-02-06 15:31:05,星狼seirou,ミッキーに石ころ投げろ！
2022-02-06 15:31:05,藤野一夜,もしもしディズニー？
2022-02-06 15:31:06,超過勤務,マズイですよ！
2022-02-06 15:31:08,かずねぎおじさん,おいおいおい今すぐ口を閉じろ
2022-02-06 15:31:08,青身切身うまうま,まずい
2022-02-06 15:31:09,LOGE,うっ、頭が
2022-02-06 15:31:10,アトモスフィア,消されるw
2022-02-06 15:31:12,Amber,どうせ全部探索することになるぞ
2022-02-06 15:31:13,アル晴れ,やられたらディズニー行こうね
2022-02-06 15:31:14,kuro 711,ﾊﾊｯ
2022-02-06 15:31:16,Box Box,お嬢に怒られそう
2022-02-06 15:31:17,ささめん,そう
2022-02-06 15:31:18,マイリッジ,そうさね
2022-02-06 15:31:18,るりえ,そういう意味やね
2022-02-06 15:31:19,cheruno,そうわよ
2022-02-06 15:31:21,苔モス,そやね
2022-02-06 15:31:24,バレテナイ,ダクソ１のネズミが強すぎた
2022-02-06 15:31:26,osuimono,ナイフは性能の良い石ころ
2022-02-06 15:31:29,クモザブロー,図体の割によわいｗ
2022-02-06 15:31:29,HUSKY BEE,お洋服！！
2022-02-06 15:31:31,鰤じっと,今の武器変形にセンス感じた
2022-02-06 15:31:34,三枝春,めっちゃ怒られそう
2022-02-06 15:31:35,SJW,しょせんはげっ歯類よ
2022-02-06 15:31:35,林啓太,ざっこｗｗ
2022-02-06 15:31:39,はぁど,ディズニー潰すか
2022-02-06 15:31:41,めーぷる,消されるぞ
2022-02-06 15:31:42,Box Box,故人なんだよなぁ
2022-02-06 15:31:42,星狼seirou,あげてもwww
2022-02-06 15:31:44,るりえ,上から目線ｗ
2022-02-06 15:31:46,くろわんこ,なんで上から目線なんだよ
2022-02-06 15:31:46,ささめん,ありえんｗ
2022-02-06 15:31:50,ki_ani,ウォルトも地獄で泣いてるぞ
2022-02-06 15:31:50,gun myk,ネズミはイッヌほど御無体な性能ではない
2022-02-06 15:31:51,ネクラマンサー,ウォルトディズニーは日本人嫌いだぞ
2022-02-06 15:31:51,とりさし,地獄のディズニーも喜んでるよ
2022-02-06 15:31:52,こいちろ,石ころなくなったらナイフ投げるといいよ、ありえんけど:red_heart:
2022-02-06 15:31:56,マイリッジ,故ウォルト・ディズニーは日本嫌いゾ
2022-02-06 15:31:56,桃Kun,あかーん！ww
2022-02-06 15:31:57,アトモスフィア,上から目線なの草
2022-02-06 15:31:58,Kiki 0w0,草
2022-02-06 15:31:58,名無し,消されるぞ
2022-02-06 15:31:59,引きこもり,ステマ受けよう
2022-02-06 15:32:04,苔モス,パレードに知らない恐竜が？！
2022-02-06 15:32:04,shion* *,ミッキーは一人しかいないはずだが……はて
2022-02-06 15:32:04,くろわんこ,来るわけねえだろ
2022-02-06 15:32:06,フィンカズ,草
2022-02-06 15:32:07,りっち,とめとめとめるちゃんだ
2022-02-06 15:32:08,超過勤務,セバスの胃が荒れる
2022-02-06 15:32:09,めーぷる,消される消される
2022-02-06 15:32:17,k k,USJ に乗り換えや
2022-02-06 15:32:18,くろわんこ,うん日本嫌ってるよ
2022-02-06 15:32:24,Cheeseburger,lol
2022-02-06 15:32:28,クモザブロー,戦争してた時代の人だし
2022-02-06 15:32:31,HUSKY BEE,ないす！
2022-02-06 15:32:32,ちろる.もか,ナイス
2022-02-06 15:32:32,KJ V型エンジン,まじで嫌いだぞ
2022-02-06 15:32:33,cheruno,金落としてくれなかったら付き合ってくれないぞ
2022-02-06 15:32:34,るりえ,上手い
2022-02-06 15:32:34,林啓太,ぱりぃうま
2022-02-06 15:32:35,SJW,ぎもっぢいえええ
2022-02-06 15:32:36,ジョン,うめえ
2022-02-06 15:32:36,アル晴れ,確か嫌ってたね
2022-02-06 15:32:37,ドンブリ感情,新大久保は日本じゃないからセーフ
2022-02-06 15:32:37,ki_ani,いきなり差別かよ？
2022-02-06 15:32:37,藤泉山茶花,ディズニーの版権持ってかれたから嫌い
2022-02-06 15:32:39,Box Box,W・ディズニーは地獄行きと言う風潮、解釈一致
2022-02-06 15:32:41,おみつみみみ,ゆけつ
2022-02-06 15:32:41,SJW,装備だ！
2022-02-06 15:32:41,三枝春,パリィうめえんだわ
2022-02-06 15:32:41,HUSKY BEE,着替えよう！！！
2022-02-06 15:32:41,ささめん,お？
2022-02-06 15:32:42,クモザブロー,おぉー!?
2022-02-06 15:32:42,苔モス,ダクソのグルーみたい
2022-02-06 15:32:43,はぁど,前ステ致命しろ
2022-02-06 15:32:46,達也,おー
2022-02-06 15:32:46,藤野一夜,おべべだ！
2022-02-06 15:32:46,シュド,狩人装備きちゃ！！
2022-02-06 15:32:47,KH K,やったねえ
2022-02-06 15:32:47,k M,はいクリア
2022-02-06 15:32:47,なー＊,ｗ
2022-02-06 15:32:48,激辛しるこ,順応はや
2022-02-06 15:32:48,wanna gonna,来ちゃ
2022-02-06 15:32:48,cheruno,草
2022-02-06 15:32:48,SJW,パッチがドロドロｗｗｗｗ
2022-02-06 15:32:50,銀次,草
2022-02-06 15:32:50,ネクラマンサー,やべー奴ｗｗ
2022-02-06 15:32:50,ささめん,草
2022-02-06 15:32:51,スマイル,濡れすぎィ！
2022-02-06 15:32:51,ki_ani,チョコレートかな？
2022-02-06 15:32:51,北澤シャモたろう,草
2022-02-06 15:32:51,DuxRyK 【デューク】,顔こわ
2022-02-06 15:32:52,星狼seirou,装備きたああああ
2022-02-06 15:32:52,rara_kiki,最強防具きたか
2022-02-06 15:32:52,Box Box,うわぁw
2022-02-06 15:32:52,るりえ,血まみれ真っ黒ハゲ
2022-02-06 15:32:53,cheruno,やべー奴で草
2022-02-06 15:32:53,宇津田詩瑙,汚いパッチ
2022-02-06 15:32:54,クモザブロー,ブルーマンみてぇｗ
2022-02-06 15:32:56,HUSKY BEE,一番いいよ、その装備！
2022-02-06 15:32:58,kuro 711,クリアおめ
2022-02-06 15:32:58,アトモスフィア,草
2022-02-06 15:32:58,魚占,ほらー
2022-02-06 15:33:00,宇津田詩瑙,鐘
2022-02-06 15:33:01,マイリッジ,奈良ドリームランドにめっちゃキレてたゾ、ディズニーのパクリだって
2022-02-06 15:33:02,ヤマ,うへぇ
2022-02-06 15:33:05,こいちろ,じゃなんで千葉につくっとんねん:smiling_face:
2022-02-06 15:33:06,cheruno,こんなんビビりながら逃げますわ
2022-02-06 15:33:06,アル晴れ,病気になりそうｗ
2022-02-06 15:33:07,ポート,ガチでヤバイ殺人鬼じゃん
2022-02-06 15:33:07,gun myk,フロムお馴染みの最強初期装備枠きたな・・・
2022-02-06 15:33:07,Kiki 0w0,最強装備来た！！ 聞いてくれ この装備は最強です！！
2022-02-06 15:33:07,ぼよと,きちゃない
2022-02-06 15:33:08,Box Box,ニンジャスレイヤーさんですか？？
2022-02-06 15:33:08,RYU,きったね
2022-02-06 15:33:10,三枝春,きったねえから着替えよう
2022-02-06 15:33:13,から揚げ帝,最強装備来た
2022-02-06 15:33:14,干からびたたチンチン_ヒカチン,うわぁ
2022-02-06 15:33:15,カラカサ,地に濡れて酔わず
2022-02-06 15:33:16,DuxRyK 【デューク】,血塗れチョコだ！
2022-02-06 15:33:21,銀次,これかっこいい
2022-02-06 15:33:24,ZL,基本にして万能装備
2022-02-06 15:33:25,RYU,風呂入れ風呂
2022-02-06 15:33:27,星狼seirou,正装きた！
2022-02-06 15:33:28,マイリッジ,パッケージ装備の外套アリver
2022-02-06 15:33:31,SJW,おおー　パッケージとかでかぶってるやつ？
2022-02-06 15:33:31,ドンブリ感情,なんでうごめくは読めるんだよ
2022-02-06 15:33:32,るりえ,これかっこいいんだ～
2022-02-06 15:33:34,osuimono,最初から最後まで申し分ない性能
2022-02-06 15:33:35,ハゲタカ丸,狩人衣装優秀
2022-02-06 15:33:39,rara_kiki,こだわりないならずっとこれでいい
2022-02-06 15:33:41,ki_ani,国語０点
2022-02-06 15:33:42,達也,やっぱこれだよな
2022-02-06 15:33:43,SJW,かっこよい
2022-02-06 15:33:43,真尋,どう見てもジェボーダンです、本当にありがとうございました
2022-02-06 15:33:43,三枝春,毒耐性以外は優秀。
2022-02-06 15:33:44,ささめん,かっこよくなった
2022-02-06 15:33:45,tsumiki 06,序盤に最強装備くれるなんてフロムは慈悲深いなあ
2022-02-06 15:33:47,シュド,ブラボは装備でそこまでステ変わらんから好きな見た目楽しんでね
2022-02-06 15:33:48,こいちろ,初期装備と思うやん？:red_heart:
2022-02-06 15:33:51,ちろる.もか,かっこよくなった
2022-02-06 15:33:51,Box Box,かっけぇ
2022-02-06 15:33:51,HUSKY BEE,そうだよ
2022-02-06 15:33:53,苔モス,さっぱりした
2022-02-06 15:33:54,スマイル,やっぱかっけーなぁ
2022-02-06 15:33:54,リストラ,パッケージのやつな
2022-02-06 15:33:54,鰤じっと,パッケのやつ
2022-02-06 15:33:58,から揚げ帝,そうだよ
2022-02-06 15:33:58,るりえ,パッケージ画像の服やね
2022-02-06 15:34:01,権兵衛,かっこいい
2022-02-06 15:34:01,ZL,そうだよ
2022-02-06 15:34:01,KONA,パッケージね
2022-02-06 15:34:01,苔モス,そうよ
2022-02-06 15:34:02,藤野一夜,よく気付きました
2022-02-06 15:34:02,クモザブロー,かっけぇ
2022-02-06 15:34:02,くろわんこ,やっぱこれがかっけえわ
