2022-04-25 19:55:02,ksksksk,ww
2022-04-25 19:55:02,gisigisi kun,アトム法律事務所
2022-04-25 19:55:02,SJW,くっそおもろいｗｗｗ
2022-04-25 19:55:02,空太郎,草
2022-04-25 19:55:02,80式,急募で草
2022-04-25 19:55:03,トド職,開示請求かなんかしたら情報制限すんの忘れて誰でも免許証みれたやつかな
2022-04-25 19:55:05,ぴち,唐沢さん以外知らない
2022-04-25 19:55:05,キアリク,草
2022-04-25 19:55:06,ポーヘイ,尊師は強いぞ
2022-04-25 19:55:06,川原ひ,唐沢
2022-04-25 19:55:08,るりえ,インターネットに強いというか、「ネットに出てもいい弁護士」だよね？
2022-04-25 19:55:08,馬男,コレコレのか
2022-04-25 19:55:09,たいらのどか,草
2022-04-25 19:55:09,ガスマニア,脱糞つながりやめろ
2022-04-25 19:55:09,ふぉくたぬ,まじかそんなやつ居たのか
2022-04-25 19:55:09,みやび,草
2022-04-25 19:55:10,くろわんこ,みたいだな
2022-04-25 19:55:10,たなかいちろう,それもう特定個人にならんか？
2022-04-25 19:55:10,林啓太,やばいｗｗｗ
2022-04-25 19:55:10,めーぷる,唐澤さんやろなぁ～
2022-04-25 19:55:10,のりのり（はぐれ羊　純情派）,えぇ・・
2022-04-25 19:55:11,おろしもち,草
2022-04-25 19:55:11,cheruno,あかんな
2022-04-25 19:55:12,ふやけたジブラルタル,草。
2022-04-25 19:55:12,あし,唐沢って奴がインターネットに強いらしいよ
2022-04-25 19:55:13,どんどん同定,パカベン？
2022-04-25 19:55:13,たけどーら,Kさんだったら面白い
2022-04-25 19:55:14,おた,みんなよく知ってるあの人にするか
2022-04-25 19:55:14,maeda,唐沢という人がいましてね
2022-04-25 19:55:14,ポーヘイ,コレコレｗｗｗ
2022-04-25 19:55:14,おたおじ,アホじゃ
2022-04-25 19:55:15,博多の拳王!,よりによってこれこれかよ
2022-04-25 19:55:15,コウヘイ(カワダ・コウヘイ),あぁあれか
2022-04-25 19:55:15,OTIKA,ぶちちちちち
2022-04-25 19:55:16,青身切身うまうま,リスナー頼りｗ
2022-04-25 19:55:16,みやび,コレコレはマズい
2022-04-25 19:55:17,けつあご,ハクノっち！たすけて！
2022-04-25 19:55:17,たぬ,それ善人じゃない
2022-04-25 19:55:18,朝霧,こんばんは
2022-04-25 19:55:19,妄言,コレコレはあかん
2022-04-25 19:55:19,オーレリア・ウェルギウス,こんとめー！
2022-04-25 19:55:20,正座する_MADAO,駄目だろ
2022-04-25 19:55:21,べっかんP,そいつほんとにいんたーねっつに強いんか？
2022-04-25 19:55:21,もさぎ。,ぶっちゃけ、インターネットに強くなくて良くない？
2022-04-25 19:55:21,たなかいちろう,免許証ぶっぱ
2022-04-25 19:55:22,灰兎アーガイル,だーめじゃんw
2022-04-25 19:55:22,ksksksk,くさ
2022-04-25 19:55:22,たぬ,善人じゃない
2022-04-25 19:55:22,shion* *,帰ってこないｗ
2022-04-25 19:55:22,長谷川ペチン,草
2022-04-25 19:55:23,たいらのどか,まずそう
2022-04-25 19:55:23,Tchannel,コレコレでいいんじゃない?
2022-04-25 19:55:24,NN MM,草
2022-04-25 19:55:25,みやび,アトムスルーで草
2022-04-25 19:55:25,青身切身うまうま,まずい
2022-04-25 19:55:26,Deco,コレコレｗ
2022-04-25 19:55:27,hot cocoa,返信なしw
2022-04-25 19:55:27,ああ,みけねこさんを担当してる方はどうでしょう
2022-04-25 19:55:27,ムツ,コレコレかぁ
2022-04-25 19:55:27,cheruno,やめとけ
2022-04-25 19:55:28,名無し,草
2022-04-25 19:55:29,博多の拳王!,コレコレに頼む？
2022-04-25 19:55:29,ケセラセラン,やめとけ
2022-04-25 19:55:29,山末,弁護士としてどうなの
2022-04-25 19:55:30,NN MM,えぇ...
2022-04-25 19:55:30,おたおじ,ダメじゃろ
2022-04-25 19:55:30,stax arax,返事返ってこないのかよww
2022-04-25 19:55:30,はましゅう,アトムは交通系
2022-04-25 19:55:30,ふぉくたぬ,次気をつけるだろ
2022-04-25 19:55:31,林啓太,逆におもろいかも
2022-04-25 19:55:31,深海生物,コレコレはまずい
2022-04-25 19:55:31,デクロボ,ダメそう
2022-04-25 19:55:31,おにくnick,いやー…
2022-04-25 19:55:31,チョコのKの二乗,コレコレはあかんやろ
2022-04-25 19:55:31,麦である,やめとけ
2022-04-25 19:55:32,はっぽん,これこれってなんだよ
2022-04-25 19:55:33,長谷川ペチン,やめとけ笑
2022-04-25 19:55:33,生ハメイス,せっかくの周年なのにスパチャついてないぞ
2022-04-25 19:55:33,Alex,返信ないｗ
2022-04-25 19:55:33,ドンブリ感情,アトム使えねぇｗ
2022-04-25 19:55:34,香澄,やめとけwww
2022-04-25 19:55:35,gisigisi kun,やめとけ
2022-04-25 19:55:36,ヤマ,唐沢さんいっとくか
2022-04-25 19:55:36,stA 1,コレコレは良くない
2022-04-25 19:55:36,銀次,やばいでしょ
2022-04-25 19:55:36,にゃんにゃん,もしかしてみけねこの手先に炎上させられたんじゃ
2022-04-25 19:55:37,たぬ,コレコレは悪魔だから
2022-04-25 19:55:37,川原ひ,唐沢貴洋
2022-04-25 19:55:37,山田太郎,唐澤貴洋
2022-04-25 19:55:38,馬場拓那,ゲスト出演してもらうならアリ
2022-04-25 19:55:38,薩摩忍者プロジェクト,論外！
2022-04-25 19:55:38,Shun Nami,今北産業
2022-04-25 19:55:39,納豆たべる,とめるちゃんの個人情報もぶっぱされそう
2022-04-25 19:55:39,苔モス,アトム許せねぇ
2022-04-25 19:55:39,べっかんP,やめとけwww
2022-04-25 19:55:39,るりえ,火中の栗を拾うのはどうかとｗ
2022-04-25 19:55:39,おた,ネタになるけどやめとこう
2022-04-25 19:55:39,めーぷる,みけねこるーと
2022-04-25 19:55:40,おさる,遅れた、誰か説明求む！！！
2022-04-25 19:55:40,ksksksk,人生を賭けた勝負で草
2022-04-25 19:55:40,MADLAX,www
2022-04-25 19:55:40,Kenny,まずいぞ
2022-04-25 19:55:41,朝霧,コレコレはあかん
2022-04-25 19:55:42,-ToA-,いい弁護士紹介するよ
2022-04-25 19:55:43,ライム,やめとけｗ
2022-04-25 19:55:43,taro-,逆にありだと思います
2022-04-25 19:55:43,セルゲイ・オールモスト,情報流出直後なら逆に安全説
2022-04-25 19:55:43,mone taku,なんか良くないけど謝っとけww
2022-04-25 19:55:43,NN MM,それは流石にw
2022-04-25 19:55:43,ガスマニア,コレコレにかかわってる時点で...
2022-04-25 19:55:44,そそ,流石に2回同じ失敗はしないやろ...
2022-04-25 19:55:44,天才 桜木,コレコレにも責任はあるだろ
2022-04-25 19:55:44,たぬ,唐澤さんは
2022-04-25 19:55:44,たいらのどか,まともな弁護士選んでくれ
2022-04-25 19:55:44,田所浩二,高橋弁護士とか誠実に対応してくれそうだけど
2022-04-25 19:55:44,湯葉,割とマジで唐澤さんでええんちゃう
2022-04-25 19:55:45,けつあご,草
2022-04-25 19:55:46,ヤス,こんとめー
2022-04-25 19:55:47,もーやおーらんど,だめそう
2022-04-25 19:55:48,あし,別にとめるのはインターネット案件じゃなくない？
2022-04-25 19:55:49,オーレリア・ウェルギウス,コレるのか？
2022-04-25 19:55:49,ぶたようかん,炎上した人と絡んだ方が面白いとは思うけど・・・
2022-04-25 19:55:49,紅蝶伽,とめるの個人情報もぶっぱされよう
2022-04-25 19:55:49,くろわんこ,故意にやったわけではなさそうだが、やめとけ
2022-04-25 19:55:50,たけどーら,やめとけやめとけ
2022-04-25 19:55:52,RYU,コレコレは弁護士じゃないだろｗ
2022-04-25 19:55:53,ぐら,ネタにはなるかもしれんが
2022-04-25 19:55:54,ゴーヤドーフ,燃えてる人の足元見よう
2022-04-25 19:55:54,コウヘイ(カワダ・コウヘイ),ちゃんと非公開にすればねぇ
2022-04-25 19:55:56,たらりら,売名チャンスじゃん
2022-04-25 19:55:56,はっぽん,優秀な弁護士をしってるナリよ
2022-04-25 19:55:58,ネクシク,それはそう
2022-04-25 19:55:59,畑山晴夫,炎上してる時点で信頼できるか？
2022-04-25 19:55:59,runawk,みけねこにそうだんしよ
2022-04-25 19:56:00,月代八朔(はっさく),ロアちゃん担当の人は
2022-04-25 19:56:00,ククロコ,また引っ越しになるよ
2022-04-25 19:56:00,そこ本,とめ太郎もこれ以上ブッパされたらやばいやんな
2022-04-25 19:56:00,管ぎつね,フザケとったら顔晒されるぞ
2022-04-25 19:56:01,gisigisi kun,個人情報ブッパされたらしゃれにならん
2022-04-25 19:56:02,ポーヘイ,たしかにあぶねえな
2022-04-25 19:56:02,ぴち,確かにww
2022-04-25 19:56:03,すっぴんきつね,守秘義務守れなさそうだからやめとけ
2022-04-25 19:56:03,ゴマ,リスキーやな
2022-04-25 19:56:03,妄言,V仲間に聞いてみたらもしくは
2022-04-25 19:56:04,めーぷる,リスキーすぎる
2022-04-25 19:56:04,東京砂漠,コレコレ嫌いだから却下で
2022-04-25 19:56:06,cheruno,スタジオばれるしな
2022-04-25 19:56:06,豚骨豚野郎,リスナーに弁護士いないん？
2022-04-25 19:56:06,みやび,ガーシーに相談しよう
2022-04-25 19:56:07,もの,危な過ぎ草
2022-04-25 19:56:08,天才 桜木,コレコレって実にムカつく奴だ
2022-04-25 19:56:08,なぽりん,とめるの案件はほんとその手のに強いちゃんとした専門家つけてもらった方がいいと思う…
2022-04-25 19:56:09,delsol,はるちゃんの情報？？？
2022-04-25 19:56:09,OTIKA,小室圭
2022-04-25 19:56:10,かねごん,コレコレは今までやってたことが自分に帰ってきただけよな
2022-04-25 19:56:11,べっかんP,ホ□リスナーに刺される
2022-04-25 19:56:11,seiichirou,リスク意識あったの？
2022-04-25 19:56:11,ポンジュ,弁護士が個人情報暴露は色々怖い
2022-04-25 19:56:12,もさぎ。,今、何割くらい晒してる？
2022-04-25 19:56:12,Vおじ,ぶりっ
2022-04-25 19:56:12,ムツ,勝手に背負ったんだよなぁ
2022-04-25 19:56:13,のりのり（はぐれ羊　純情派）,ネタとしてなら・・いや、あかんやろw
2022-04-25 19:56:13,Thomas Azuki,口の堅い人じゃないとな
2022-04-25 19:56:14,ジョン,法律事務所Steadinessいけ
2022-04-25 19:56:14,モッチァレラ,熱々な話題だねぇ…
2022-04-25 19:56:15,銀次,草
2022-04-25 19:56:15,カエル,モノリス法律事務所か？
2022-04-25 19:56:16,SJW,こんな流出そうそうない　警戒しつつ弁護士を信じろ
2022-04-25 19:56:16,ハル,逆にチャンスだ！頼め！
2022-04-25 19:56:16,HN,自分の口の方が危ないんだから別にいいんじゃね？
2022-04-25 19:56:16,ネクシク,チラつかせるな！
2022-04-25 19:56:17,アール・グレイ,草
2022-04-25 19:56:17,月代八朔(はっさく),何でもは良くないよ
2022-04-25 19:56:17,チョコのKの二乗,ウンコ言うなw
2022-04-25 19:56:18,かにみそ,の○プロの顧問弁護士のとこか
2022-04-25 19:56:19,めーぷる,唐沢じゃん
2022-04-25 19:56:20,mag,モノリス法律事務所　に
2022-04-25 19:56:20,やわらか,ﾌﾞﾘ
2022-04-25 19:56:22,山末,流石に間に合わなさそう
2022-04-25 19:56:22,けつあご,大声でかき消すナリ…
2022-04-25 19:56:22,おわら,捜索されてるのにブッパされたら不味くね？
2022-04-25 19:56:24,たぬ,唐澤さん
2022-04-25 19:56:25,ミヤ,ハクノっちなら
2022-04-25 19:56:25,Tchannel,コレコレの免許証とか流出してるらしいｗ
2022-04-25 19:56:25,a,唐沢貴洋
2022-04-25 19:56:27,じゅん….🤍,リスナーの方に弁護士の方はおりますか？？
2022-04-25 19:56:27,hot cocoa,質問きてた
2022-04-25 19:56:27,みやび,令和のトーメーch
2022-04-25 19:56:29,OTIKA,北村弁護士
2022-04-25 19:56:29,りょっけん,尊師
2022-04-25 19:56:30,管ぎつね,コレコレはあくにんやぞ
2022-04-25 19:56:31,スズキ雲,モノリスはやめとけｗ
2022-04-25 19:56:32,林啓太,草
2022-04-25 19:56:34,ぴち,とめるちゃん今日めっちゃ目がうるうる
2022-04-25 19:56:35,たいらのどか,地元の弁護士会に紹介してもらえよ
2022-04-25 19:56:35,シチラギ,コレコレ関連でバズるか
2022-04-25 19:56:36,cheruno,集合知がんばえー
2022-04-25 19:56:38,mag,ﾌﾞﾂﾁﾁ
2022-04-25 19:56:39,北澤シャモたろう,リスナーの中に弁護士の方は居ませんか！？
2022-04-25 19:56:40,るりえ,「配信に出てもいい」っていう条件？　ネットに強いの方がいいの？
2022-04-25 19:56:40,ささめん,終わるな
2022-04-25 19:56:40,ククロコ,メンバーのほうが詳しそう
2022-04-25 19:56:41,ジョン,マジで唐澤やってくれ
2022-04-25 19:56:41,Vおじ,草
2022-04-25 19:56:43,ああ,夢月ロアさんやみけねこさんを担当してる方がいます
2022-04-25 19:56:43,keDama,こんとめー
2022-04-25 19:56:44,はねぎ,これ謝罪なんか?
2022-04-25 19:56:45,ざーくろおじたん(青汁),自分で弁護しても　え　え　ん　やで
2022-04-25 19:56:45,Shun Nami,ネットに強くなくていいのでは？
2022-04-25 19:56:45,おさる,法テラスに相談しろ！！！
2022-04-25 19:56:46,RYU,かなえ先生なら知ってそうな気もするけどそっちはどうなん？
2022-04-25 19:56:46,ふぉくたぬ,ラダーン祭り草
2022-04-25 19:56:47,ささめん,ラダーンｗ
2022-04-25 19:56:48,SJW,みんなで凸ｗｗｗ
2022-04-25 19:56:50,ゔぇるゔぃ,弁護士ビーノって人はどうですか？
2022-04-25 19:56:49,もさぎ。,深層ごと飛ぶかな？w
2022-04-25 19:56:50,青身切身うまうま,草
2022-04-25 19:56:50,めーぷる,大声でかき消すナリ…
2022-04-25 19:56:51,けつあご,ラダーン祭りｗｗｗｗｗ
2022-04-25 19:56:51,クモザブロー,親にバレんのが一番やべぇもんなｗ
2022-04-25 19:56:51,delsol,アレキサンダーも来る？？？
2022-04-25 19:56:51,イカノウェスト,草
2022-04-25 19:56:52,NN MM,www
2022-04-25 19:56:52,ヤマ,とめるはパッチ枠
2022-04-25 19:56:52,村田,クラスター爆弾落ちたみたいなもんだ
2022-04-25 19:56:52,はっぽん,草
2022-04-25 19:56:53,苔モス,とめーら祭じゃー
2022-04-25 19:56:53,aby ss,岡野弁護士とコラボやろ
2022-04-25 19:56:53,林啓太,トメーーーール！フェステバーーーーーーーーーーール！
2022-04-25 19:56:54,コウヘイ(カワダ・コウヘイ),大炎上だわ
2022-04-25 19:56:54,cheruno,ラダーン祭りは草
2022-04-25 19:56:54,ムツ,ジェレーン
2022-04-25 19:56:54,たつきんぐ,ラダァアアアンフェスティバァアアル！！！
2022-04-25 19:56:54,ポーヘイ,恒心いくか
2022-04-25 19:56:56,北澤シャモたろう,カードゲームやるか
2022-04-25 19:56:56,Tchannel,ダイレクト入水お願いします!
2022-04-25 19:56:56,ksksksk,ローストうんこ
2022-04-25 19:56:57,なぽりん,ﾄﾒｰｰｰｰﾙﾌｪｽﾃｨﾎﾞｰｰｰｰｰ!
2022-04-25 19:56:57,shion* *,主旨かえるなｗ
2022-04-25 19:56:58,キアリク,天下一炎上弁護士会
2022-04-25 19:56:58,レクイエム課長,あらぁ
2022-04-25 19:56:58,たけどーら,やめろwww
2022-04-25 19:56:59,妄言,夢●ロアのとこはどうなんや
2022-04-25 19:56:59,木村トウセイ,やめとけ
2022-04-25 19:57:00,天才 桜木,草
2022-04-25 19:57:01,ヤス,草
2022-04-25 19:57:01,べっかんP,地獄のポケモンバトルやめーや！
2022-04-25 19:57:02,こぎつね,コレコレは影響範囲でかいしな
2022-04-25 19:57:02,空,草
2022-04-25 19:57:03,マカロン,こんとめ　弁護士カードゲームかぁ
2022-04-25 19:57:03,紅蝶伽,弁護士バトルや
2022-04-25 19:57:05,tanikami,毒には毒よ
2022-04-25 19:57:05,赤松,地獄ポケモンバトルやめろ
2022-04-25 19:57:06,とまとま,なりぃ！？
2022-04-25 19:57:07,ヒツマブシ食べたい,こんとめー
2022-04-25 19:57:07,stax arax,バケモンにはバケモンをぶつけろ
2022-04-25 19:57:08,生ハメイス,スパチャつけなくていいのか？
2022-04-25 19:57:10,のりのり（はぐれ羊　純情派）,ラダーン祭りは草Ｗ
2022-04-25 19:57:10,そこ本,最悪配信でしたら全部バレるやろなぁ
2022-04-25 19:57:13,月餅,法テラス行くべ
2022-04-25 19:57:15,ネット弁慶,こんとめ〜
2022-04-25 19:57:15,めーぷる,恒心教は燃える
2022-04-25 19:57:18,おたおじ,山口貴士弁護士は？漫画村つぶした人
2022-04-25 19:57:20,天神,インテグラル法律事務所とかは？
2022-04-25 19:57:22,ネクシク,もうV関係なく真面目な弁護士頼んでもろて。
2022-04-25 19:57:24,ふやけたジブラルタル,安定のアトム法律事務所だ。
2022-04-25 19:57:25,OTIKA,サンキューヤーマン
2022-04-25 19:57:25,ren too,灰も残らなさそう
2022-04-25 19:57:26,⁂みのる⁂,こんとめー
2022-04-25 19:57:29,ボーパルバニー,岡野弁護士と松崎弁護士は断られてそうだな
2022-04-25 19:57:31,めーぷる,スパチャついてないよ？
2022-04-25 19:57:33,ムツ,フランベルジュだけに炎上か
2022-04-25 19:57:34,うるちん,こんとめ、もう始まってた
2022-04-25 19:57:34,ゆたころ,ネットに強い弁護士は配信に出ないだろ。。
2022-04-25 19:57:35,ミヤ,男か
2022-04-25 19:57:36,管ぎつね,コレコレ絡むとバカが集まるし俺らオッサンは消えるしかない
2022-04-25 19:57:38,ハンニバル,唐澤貴洋に頼むナリ
2022-04-25 19:57:38,みやび,ええで
2022-04-25 19:57:38,NN MM,ネット史上最低の醜い戦いが始まる....
2022-04-25 19:57:38,ネクシク,低気圧はしゃあない
2022-04-25 19:57:39,くろわんこ,はい
2022-04-25 19:57:39,ぐりを / guriwo,ほんとぉ？
2022-04-25 19:57:39,納豆たべる,ゆっくりやすんでどうぞ
2022-04-25 19:57:40,cheruno,いいわよ
2022-04-25 19:57:40,湯葉,ええぞ
2022-04-25 19:57:40,もーやおーらんど,ヨシッ！
2022-04-25 19:57:40,深海生物,いいよー
2022-04-25 19:57:40,櫻咲,しゃーなし
2022-04-25 19:57:40,宇津田詩瑙,ゆっくり休んで
2022-04-25 19:57:41,SJW,かまへんかまへん
2022-04-25 19:57:41,LOGE,無理しないでもろて
2022-04-25 19:57:42,じゅん….🤍,ええんやで
2022-04-25 19:57:42,イカノウェスト,おｋ
2022-04-25 19:57:42,林啓太,それは無理するな
2022-04-25 19:57:42,しらす,了解
2022-04-25 19:57:42,たぬ,逃げるのか…？
2022-04-25 19:57:43,runawk,なるほど
2022-04-25 19:57:43,田所浩二,アトムの高橋弁護士
2022-04-25 19:57:43,ゆみ,お疲れ様
2022-04-25 19:57:43,ヤマ,ぽんぽんペインでもおけ
2022-04-25 19:57:43,赤松,ガチなのはしゃーなし
2022-04-25 19:57:44,Thomas Azuki,無理しないでな
2022-04-25 19:57:44,うるちん,おけおけ
2022-04-25 19:57:45,ささめん,お大事に
2022-04-25 19:57:45,あおさき,お大事に
2022-04-25 19:57:45,maeda,かめへんかめへん
2022-04-25 19:57:45,ムツ,休んでもろて
2022-04-25 19:57:45,おろしもち,いいよ
2022-04-25 19:57:45,ソライロねずみ,ふむ
2022-04-25 19:57:46,ねこねこ大好き,Vtuber対応の実績のある人とか
2022-04-25 19:57:46,OTIKA,まだ腹痛いのかww
2022-04-25 19:57:47,青身切身うまうま,ええんやで
2022-04-25 19:57:47,コウヘイ(カワダ・コウヘイ),まだ体調よくないのか…
2022-04-25 19:57:49,重機,銃で脅されてるが如くマシンガントーク
2022-04-25 19:57:49,スマイル,無理しないでねー
2022-04-25 19:57:50,seiichirou,低気圧で体調不良はわからん
2022-04-25 19:57:50,ゴマ,疑わないから休めwww
2022-04-25 19:57:51,もの,どうぞ
2022-04-25 19:57:51,ゆみ,ゆっくりしてね
2022-04-25 19:57:51,北澤シャモたろう,ゆっくり休んでください:pouting_face::pouting_face::pouting_face:
2022-04-25 19:57:52,Tchannel,腹痛は治った?
2022-04-25 19:57:52,マカロン,ええんやで
2022-04-25 19:57:52,ふぉくたぬ,は？
2022-04-25 19:57:52,Vおじ,なるほどね
2022-04-25 19:57:52,るりえ,はいはいｗ
2022-04-25 19:57:52,金太郎,男ならしゃーない
2022-04-25 19:57:52,正座する_MADAO,体調悪いときは寝ろ
2022-04-25 19:57:52,チョコのKの二乗,草
2022-04-25 19:57:53,うぃす,ええんやで
2022-04-25 19:57:53,まゆげ,しゃーないわ
2022-04-25 19:57:53,文,いいよ
2022-04-25 19:57:53,冬丸よきた,草
2022-04-25 19:57:53,そそ,草
2022-04-25 19:57:54,サニブ,:unicorn:！？
2022-04-25 19:57:54,すなぎも,お大事に
2022-04-25 19:57:55,たつきんぐ,それはいいよ
2022-04-25 19:57:56,ヤス,草
2022-04-25 19:57:56,そこ本,パコォ？
2022-04-25 19:57:56,さいおうが旨っ,:racehorse::racehorse::racehorse:
2022-04-25 19:57:57,クモザブロー,それならよし
2022-04-25 19:57:57,林啓太,:unicorn:？？？！！！！！！！！！！！！！
2022-04-25 19:57:57,天神,草
2022-04-25 19:57:57,ふじず,草
2022-04-25 19:57:57,ぷらずまわい子,おｋ
2022-04-25 19:57:57,T OUO,体調はしゃあない
2022-04-25 19:57:57,宇津田詩瑙,:unicorn::kitchen_knife:
2022-04-25 19:57:57,ドンブリ感情,ぱこってけ
2022-04-25 19:57:58,maeda,虚言やめｗ
2022-04-25 19:57:58,よしを,いつでもおk
2022-04-25 19:57:58,CLUZ typeR,いいよ
2022-04-25 19:57:58,中田田中(ナカタデンチュー),真面目だな～wwwww
2022-04-25 19:57:58,HN,草
2022-04-25 19:57:58,すえっそん,しっかり休んで
2022-04-25 19:57:59,cheruno,:horse:
2022-04-25 19:57:59,shion* *,いってらっしゃい
2022-04-25 19:57:59,⁂みのる⁂,草
2022-04-25 19:57:59,青身切身うまうま,おめでとう
2022-04-25 19:58:00,ren too,いいよ
2022-04-25 19:58:00,りょっけん,それならいいよ
2022-04-25 19:58:00,いる・るり・りりぃ,それはしょうがないので
2022-04-25 19:58:00,シジカシダハナ,ええで
2022-04-25 19:58:00,ムツ,チキン冷え冷えよ
2022-04-25 19:58:01,せるりあん,そんなのってないパコ
2022-04-25 19:58:01,ケセラセラン,小沢弁護士か
2022-04-25 19:58:02,天才 桜木,もういいよその話
2022-04-25 19:58:03,ひかたろ,チキン冷めちゃった
2022-04-25 19:58:03,豊臣秀吉,デビュー日を無理矢理26日にするの草
2022-04-25 19:58:03,ぺぺ,いいよ
2022-04-25 19:58:03,重機,チキン冷凍しとくか
2022-04-25 19:58:04,ポーヘイ,:unicorn:！！
2022-04-25 19:58:04,ミヤ,ちゃんとゴムに穴開けなよ
2022-04-25 19:58:04,櫻咲,いいよ
2022-04-25 19:58:05,a,:unicorn:
2022-04-25 19:58:05,妄言,シンプルに毒親、ストーカーに強い弁護士かな
2022-04-25 19:58:05,どんどん同定,パコならしょうがない
2022-04-25 19:58:06,80式,しかたないね
2022-04-25 19:58:06,ミルコ紙コップ,冷めちゃった
2022-04-25 19:58:06,だもだも,クソだけに
2022-04-25 19:58:06,マカロン,急にユニコーンを刺すな
2022-04-25 19:58:07,tanikami,なら仕方がない
2022-04-25 19:58:08,魚占,ゆっくり休んでください〜！
2022-04-25 19:58:09,おにくnick,:unicorn:.....:horse:わかった！
2022-04-25 19:58:09,仮名,cvとめる「ア◯ム法律事務所」の可能性
2022-04-25 19:58:10,Thomas Azuki,何回出されたか報告してくれ
2022-04-25 19:58:10,みやび,寄生虫いるんか？
2022-04-25 19:58:10,食ビ,白湯飲んでもろて
2022-04-25 19:58:10,ぐら,体調は万全でいこう
2022-04-25 19:58:10,めーぷる,:unicorn:
2022-04-25 19:58:11,runawk,パコッてどうぞ
2022-04-25 19:58:11,ta ta,パコって元気になってもろて
2022-04-25 19:58:11,T OUO,パコはw
2022-04-25 19:58:12,ヤス,それはしょうがない
2022-04-25 19:58:12,くらやみみかん,しっかりパコりな
2022-04-25 19:58:13,なぽりん,しょうがない最近上がり下がり激しすぎた
2022-04-25 19:58:14,冬丸よきた,男ならしゃーないなw
2022-04-25 19:58:14,ククロコ,男優先で問題ないよ
2022-04-25 19:58:14,stax arax,いいよ
2022-04-25 19:58:15,納豆たべる,ちきんあっためとくわ
2022-04-25 19:58:15,林啓太,彼氏いたんだな……。安心した！！！！！！！！！！
2022-04-25 19:58:15,OTIKA,ストレス性胃炎か？
2022-04-25 19:58:16,のりのり（はぐれ羊　純情派）,気にせず、やってこい！
2022-04-25 19:58:16,ばく,ぱこーらぱこ
2022-04-25 19:58:16,まゆげ,パコッてけ
2022-04-25 19:58:17,ラジ丸,お大事にな
2022-04-25 19:58:17,daniel uma,うんこ冷えちゃった
2022-04-25 19:58:17,いる・るり・りりぃ,:poultry_leg:
2022-04-25 19:58:17,はねぎ,チキンが、、、
2022-04-25 19:58:17,天神,ワハハ行ってらっしゃい
2022-04-25 19:58:18,すっぴんきつね,体調は仕方ない
2022-04-25 19:58:18,クモザブロー,とりあえずチキン冷ましとくな
2022-04-25 19:58:19,NN MM,それは仕方ないね:male_sign:
2022-04-25 19:58:19,田所浩二,とめるもう3年くらいやってるイメージ
2022-04-25 19:58:19,ふぉくたぬ,チキン冷めちゃった
2022-04-25 19:58:19,湯葉,草
2022-04-25 19:58:19,HN,休め
2022-04-25 19:58:19,ゴーヤドーフ,信じてたのに…
2022-04-25 19:58:20,みやび,チキン冷めちゃった
2022-04-25 19:58:20,みこっち,とめる冷えちゃった
2022-04-25 19:58:20,Tchannel,:shark:ちゃう
2022-04-25 19:58:20,97【クーナ】,:unicorn:クゥーン…
2022-04-25 19:58:20,ポーヘイ,:unicorn:あああああああ
2022-04-25 19:58:20,ネット弁慶,:horse:！！
2022-04-25 19:58:21,やさい,高橋裕樹弁護士は？
2022-04-25 19:58:21,hot cocoa,誠実な対応w
2022-04-25 19:58:21,delsol,冷めちゃった・・・
2022-04-25 19:58:21,めーぷる,チキン冷めちゃった
2022-04-25 19:58:21,gaming-ojosama,さめちき
2022-04-25 19:58:21,たつきんぐ,チキン冷凍して待ってる
2022-04-25 19:58:21,苔モス,チキン冷凍にしておくわ
2022-04-25 19:58:21,チョコのKの二乗,パコってそのまま結婚しちゃえ
2022-04-25 19:58:22,ゴマ,:unicorn::right_arrow::horse:
2022-04-25 19:58:22,冷やっこ,ケーキ予約した
2022-04-25 19:58:22,ぬぬねね,大事にしてね笑
2022-04-25 19:58:22,Tsk O,草
2022-04-25 19:58:23,ささめん,これで26になったしね！
2022-04-25 19:58:24,ムツ,冷蔵庫入れとくわ
2022-04-25 19:58:24,スマイル,チキン冷めちゃった…
2022-04-25 19:58:24,nora neko,チキン冷めちまったよ
2022-04-25 19:58:24,べっかんP,チキン炎上
2022-04-25 19:58:24,seiichirou,チキンは28日だぞ
2022-04-25 19:58:24,烏野加助_からすのかーすけ,それじゃしょうがない
2022-04-25 19:58:25,アール・グレイ,そんなのってないパコ
2022-04-25 19:58:25,なぽりん,オッケ　チキン冷ましてくる
2022-04-25 19:58:25,名無し,キチン冷めちゃった…
2022-04-25 19:58:26,もぐ,冷めても歌
2022-04-25 19:58:26,リクティス,いまきたけど、体調悪いから休むって話？
2022-04-25 19:58:26,ましまし_,わかったパコ♡
2022-04-25 19:58:26,るりえ,冷凍ギョーザ冷えちゃった…
2022-04-25 19:58:27,銀次,草
2022-04-25 19:58:27,レンたろう,:racehorse:
2022-04-25 19:58:27,NN MM,成る程www
2022-04-25 19:58:27,ゔぇるゔぃ,ケーキ食べちゃった、、
2022-04-25 19:58:27,北澤シャモたろう,予め冷ましたチキンがこちらです
2022-04-25 19:58:28,CFCF,チキンあたためます
2022-04-25 19:58:29,ちきんかつ,なんか泣きそうな感じ...ですね
2022-04-25 19:58:29,紅蝶伽,乾いたケーキ捨てちゃった
2022-04-25 19:58:29,深海生物,仕事中だったから正直助かる
