2022-04-13 20:22:56,がろいも,緊急連絡先とか要求されて困る
2022-04-13 20:22:56,せとぎわ,成程
2022-04-13 20:22:56,るりえ,成人なら本人の意思だからね
2022-04-13 20:22:57,アル晴れ,ピーマンの金詰め
2022-04-13 20:22:57,k,犯罪じゃないよ
2022-04-13 20:22:59,keisuke,不動産によっては保証会社強制加入もある
2022-04-13 20:22:59,rurueru cloverforest,今は普通にあるよ。昔はほぼなかった。
2022-04-13 20:22:59,プクリン,グレーじゃないよ別に。問題ない
2022-04-13 20:23:00,big tree,東新宿の例のマンションでしょ？あそこならいける
2022-04-13 20:23:00,peaceman1984,むしろ保証人がオワコン
2022-04-13 20:23:01,bbb aaa,息の根とめる。マジやばいやつだったｗ
2022-04-13 20:23:01,藤泉山茶花,なまほしさん！
2022-04-13 20:23:01,にらを,お金入れるだけでokよ
2022-04-13 20:23:03,ちゃーりー兎全[うぜん],保証金やからブラックじゃないぞー
2022-04-13 20:23:03,サモエド,会社による
2022-04-13 20:23:03,牛乳.,大丈夫だよ
2022-04-13 20:23:03,いすといすと,保証会社はそういうシステム
2022-04-13 20:23:05,アル晴れ,さすなま
2022-04-13 20:23:05,djokovic games,危ないなあ
2022-04-13 20:23:06,tanikami,なまほしちゃんが言うなら間違いない
2022-04-13 20:23:06,もーやおーらんど,さすなま
2022-04-13 20:23:08,きつね日和,今もなのかー
2022-04-13 20:23:08,ミスターゲドウ,今なら18歳からいけるんだけどな
2022-04-13 20:23:09,betuyoudayo,成人までどう時間を稼ぐかが大事
2022-04-13 20:23:09,DØ RØY どぅーろい,賢いスパ
2022-04-13 20:23:10,水辺の雑草,成人になるまでの間、色々な意味で良く無事だった。
2022-04-13 20:23:14,T K,生干しなんで知ってるの
2022-04-13 20:23:20,浄土,さすなま
2022-04-13 20:23:21,やおくん,保証人居るのに保証会社に契約させられたゾ…
2022-04-13 20:23:21,かわいいべるちゃん,今はコロナで不安定だから保証会社必須のほうが多い
2022-04-13 20:23:23,名無し,今は無いと不便だからなあ
2022-04-13 20:23:25,⁂みのる⁂,盛った？
2022-04-13 20:23:25,浄土,ゆうちょ
2022-04-13 20:23:26,クモザブロー,一時入金して誤魔化したんだっけ？
2022-04-13 20:23:27,エキュー,貯金ないよね
2022-04-13 20:23:28,サモエド,要は信用問題だからねぇ
2022-04-13 20:23:31,たっつん,ヤバ
2022-04-13 20:23:32,ましまし_,鯖山盛り
2022-04-13 20:23:35,べっかんP,あー
2022-04-13 20:23:35,しきがみおえど,今年から18でも契約できる
2022-04-13 20:23:37,管ぎつね,公団とかURは保証会社もいらんよ？民度低いけど
2022-04-13 20:23:38,そこ本,なるほどなー
2022-04-13 20:23:39,るりえ,ふむ
2022-04-13 20:23:41,かぼちゃ,あー
2022-04-13 20:23:44,名無色,口座売っちまえ
2022-04-13 20:23:45,ポンチョム二等兵,今来たから情報求む
2022-04-13 20:23:47,ヤマ,なるほど
2022-04-13 20:23:48,相生,今は基本的に保証会社と契約が基本じゃないの
2022-04-13 20:23:49,銀次,前言ってたねw
2022-04-13 20:23:50,gurochicken,急いで結婚したら住所できるのでは？
2022-04-13 20:23:51,犯罪学教室のかなえ先生 V Criminologist,グレーではないような
2022-04-13 20:23:52,北澤シャモたろう,それはマズいな
2022-04-13 20:23:54,ズッチーニ。,ひぃ
2022-04-13 20:23:55,サポートベクターマシン,それはアウトだよ
2022-04-13 20:23:55,シャルノダイヤモンド,なんとでもなる
2022-04-13 20:23:56,せとぎわ,盛ってｗｗｗ
2022-04-13 20:23:57,スマイル,草
2022-04-13 20:23:57,ブルース,草
2022-04-13 20:23:58,valdy jack,やさしい
2022-04-13 20:23:58,浄土,ワロタ
2022-04-13 20:23:58,わろりんぬ・,こんとめ〜
2022-04-13 20:23:58,ヤマ,？？？
2022-04-13 20:23:59,エアプL,そりゃ…ね
2022-04-13 20:23:59,松平片栗虎,保証人と家賃保証のはまた別やからね
2022-04-13 20:23:59,たっつん,ｗｗｗｗｗｗｗ
2022-04-13 20:24:00,いつか,ええ？！
2022-04-13 20:24:01,ああ,そんなんあるんか？
2022-04-13 20:24:01,まゆげ,草
2022-04-13 20:24:01,ゆのみ,！？
2022-04-13 20:24:01,チョコのKの二乗,草
2022-04-13 20:24:01,林啓太,盛ってｗｗｗｗｗｗ
2022-04-13 20:24:01,にゃっき,w
2022-04-13 20:24:02,かぼちゃ,へ！？
2022-04-13 20:24:03,セシドア,草
2022-04-13 20:24:03,RYU,草
2022-04-13 20:24:03,Kenny,www
2022-04-13 20:24:03,ふぉくたぬ,やり手じゃん
2022-04-13 20:24:04,コウヘイ(カワダ・コウヘイ),あ～
2022-04-13 20:24:04,ネクラマンサー,盛るなｗｗ
2022-04-13 20:24:04,sanzoku,草
2022-04-13 20:24:04,John Doggett,盛って出すw
2022-04-13 20:24:04,ダンサンブル伊藤,草
2022-04-13 20:24:04,北澤シャモたろう,！？
2022-04-13 20:24:04,ヤス,草
2022-04-13 20:24:04,るりえ,まあそういうのはさじ加減一つだなｗ
2022-04-13 20:24:05,ガスマニア,めちゃくちゃで草
2022-04-13 20:24:05,runawk,草
2022-04-13 20:24:05,djokovic games,それ　アウトやろ
2022-04-13 20:24:05,peaceman1984,盛るのはアウトかなｗ
2022-04-13 20:24:05,歩木ポエ太,草
2022-04-13 20:24:06,SauteR,草
2022-04-13 20:24:06,ゲルトガ,グレー！
2022-04-13 20:24:06,みーめもん-蜜柑めたもん-,それはアウト
2022-04-13 20:24:07,よもぎもち,草
2022-04-13 20:24:07,ゴーストゆっくり,草
2022-04-13 20:24:07,デビッ,それはある
2022-04-13 20:24:07,名無し,やべえw
2022-04-13 20:24:07,tom,草
2022-04-13 20:24:08,ましまし_,よくあるよ
2022-04-13 20:24:08,青身切身うまうま,草
2022-04-13 20:24:08,KH K,もるぺこ
2022-04-13 20:24:08,よしを,もってw
2022-04-13 20:24:08,916 ksks,それは不動産屋がアウトw
2022-04-13 20:24:08,miya Izu,0に盛れるのかｗ
2022-04-13 20:24:09,ケイおじさま,ちょっと盛ってwww
2022-04-13 20:24:09,月代八朔(はっさく),不動産屋怖いわ
2022-04-13 20:24:09,えちたえびた,普通にやばいww
2022-04-13 20:24:09,KONA,本当にセーフなの？
2022-04-13 20:24:09,ココロオレル,おおおお
2022-04-13 20:24:09,Maz MiRO / まずみろ,盛って出すはOUT
2022-04-13 20:24:09,ぶたようかん,よくある話
2022-04-13 20:24:10,そこ本,通ればいいのよ
2022-04-13 20:24:10,Kenny,粉飾だね
2022-04-13 20:24:10,にーと72,スルガ銀行じゃんｗｗ
2022-04-13 20:24:11,セルゲイ・オールモスト,エビ偽装じゃん
2022-04-13 20:24:11,香澄,盛ってwww
2022-04-13 20:24:12,John Doggett,ﾜﾛﾀ
2022-04-13 20:24:12,名無しA,そんな不動産屋あるんか
2022-04-13 20:24:12,とりのそぼろ,盛るなｗｗ
2022-04-13 20:24:13,peaceman1984,するが銀行ｗｗｗｗｗ
2022-04-13 20:24:13,オージャック,やるやん
2022-04-13 20:24:13,コウヘイ(カワダ・コウヘイ),まぁよくあるかもｗｗ
2022-04-13 20:24:13,まっちゃん,0を盛る
2022-04-13 20:24:14,bbb aaa,やばいｗｗ
2022-04-13 20:24:14,かっぱっぽいの,どないやねん
2022-04-13 20:24:14,TMKいずみ,いい人や
2022-04-13 20:24:14,Yoshi Hanabusa,そんな
2022-04-13 20:24:14,なうちゃん,まぁ保証会社ついてるし
2022-04-13 20:24:14,きつね日和,盛るぺこ…
2022-04-13 20:24:14,ふぉくたぬ,0円を盛る...?
2022-04-13 20:24:14,たっつん,だいぶもったのでは？？
2022-04-13 20:24:14,アイビス,草
2022-04-13 20:24:14,ジョニーわしづかみ,0じゃもりようないだろ…
2022-04-13 20:24:15,エアプL,！？
2022-04-13 20:24:16,エキュー,信用会社がリスク踏んでるだけ
2022-04-13 20:24:16,ごまちゃ,それはアウト！！
2022-04-13 20:24:16,名無色,無いものを盛れるのか
2022-04-13 20:24:16,Box Box,どういうことだってばよ・・・
2022-04-13 20:24:17,せとぎわ,なんかこわｗｗ
2022-04-13 20:24:17,いかついゴリボウ,盛れるのか？
2022-04-13 20:24:18,やさい,それはアウトｗ
2022-04-13 20:24:18,ああ,バレなきゃいいんだよ
2022-04-13 20:24:18,御納堂-ごのうどう,不動産屋あるある
2022-04-13 20:24:18,コウヘイ(カワダ・コウヘイ),ここはグレーｗ
2022-04-13 20:24:19,うりゃおい,それはグレー
2022-04-13 20:24:19,とろびんちょう,盛って出すｗｗｗ
2022-04-13 20:24:20,ミスターゲドウ,不動産屋がグレーだけどまぁある話だからええやろ
2022-04-13 20:24:20,Tchannel,盛るのはだめだろｗ
2022-04-13 20:24:20,犬まる,俺もやってもらった
2022-04-13 20:24:20,モッチァレラ,通ったの！？
2022-04-13 20:24:20,ヤマ.パンダ,するが銀行か？
2022-04-13 20:24:21,じゃじゃマロ,盛り盛り
2022-04-13 20:24:21,うん。あ、,やさしさ盛り
2022-04-13 20:24:21,おたおじ,草ｗ
2022-04-13 20:24:22,かぼちゃ,それはやばいだろｗｗｗｗ
2022-04-13 20:24:22,チョコのKの二乗,やさしいせかい（？）
2022-04-13 20:24:22,みこっち,真っ黒で草
2022-04-13 20:24:22,たつきんぐ,ガバガバ不動産
2022-04-13 20:24:22,タケの色々,ギリギリアウト
2022-04-13 20:24:22,ヒツマブシ食べたい,不動産屋さんはそんなもんよ
2022-04-13 20:24:23,松平片栗虎,それはアカンやつやｗｗｗ
2022-04-13 20:24:23,ton ton,自撮りの盛りみたい感じで軽いｗｗｗ
2022-04-13 20:24:23,ちゃーりー兎全[うぜん],よくあるwよくあるw
2022-04-13 20:24:23,Daisuke I,０に何個０足しても０
2022-04-13 20:24:24,セシドア,不動産屋は困らんからねぇw
2022-04-13 20:24:24,にゃっき,乳盛った
2022-04-13 20:24:24,チェ・ギバラ,草
2022-04-13 20:24:25,すっぴんきつね,ローカルな不動産屋はそういうところあるね
2022-04-13 20:24:25,名無しのプログラマ,ときどきそうゆう人いるからだろなぁ
2022-04-13 20:24:25,ライズ,そっちはさすがにやべぇ
2022-04-13 20:24:25,LOGE,ファインプレーやんけ
2022-04-13 20:24:25,おいぬ,盛るねぇ超盛るねぇ
2022-04-13 20:24:25,完全剛体リジッド,偽造？
2022-04-13 20:24:26,そこ本,それでお縄にならなきゃ平気
2022-04-13 20:24:26,へん,盛ったらアウトだろ笑
2022-04-13 20:24:26,ひもろぎ,0から盛るw
2022-04-13 20:24:27,べっかんP,不動産も成績が欲しかったんやろなぁ
2022-04-13 20:24:27,まりさ,家具とかの分割払いでも普通にあるよ
2022-04-13 20:24:28,よしを,ふぉとしょっぷまじっくかw
2022-04-13 20:24:28,ささめん,盛れるんだ
2022-04-13 20:24:28,valdy jack,でもそのおかげで屋根のある場所で寝れたわけで
2022-04-13 20:24:29,いつか,まっさらだから書き足しやすいなｗ
2022-04-13 20:24:29,藤泉山茶花,不動産は不動産で空き部屋あるの嫌だしウィンウィンだよ
2022-04-13 20:24:30,もーやおーらんど,するがを思い出すｗ
2022-04-13 20:24:30,ひろ-,アウトだけどあるある
2022-04-13 20:24:30,djokovic games,そんな話して　大丈夫なんか？？？？！？？
2022-04-13 20:24:31,にせふなっしー,形式的なものだから
2022-04-13 20:24:31,なまほしちゃん,う～～～～～～～ん色々あります　不動産には
2022-04-13 20:24:32,しきがみおえど,sibホールディングスかな？
2022-04-13 20:24:33,ペーペーヒア,普通
2022-04-13 20:24:35,うるちん,ゼロに何を盛るんだよwww
2022-04-13 20:24:35,bbb aaa,警察からの電話で余罪追及ワロタｗ
2022-04-13 20:24:36,浄土,不動産業界勤務だがまあいろいろある
2022-04-13 20:24:37,ツクヨ,不動産なんてそんなもん
2022-04-13 20:24:37,wilkin,不動産屋も儲けのためだしね
2022-04-13 20:24:37,KH K,やさしいね()
2022-04-13 20:24:39,_拓郎,不動産屋はどこでもやってる
2022-04-13 20:24:39,名無色,モルペコ
2022-04-13 20:24:39,Tentacle,不動産屋はわりとそういうとこある
2022-04-13 20:24:40,おいぬ,ま、ええやろ
2022-04-13 20:24:40,せとぎわ,不動産屋すげーな
2022-04-13 20:24:41,もちベーコン,エビ改竄w
2022-04-13 20:24:42,ネクラマンサー,不動産屋がアウトやｗまあよくあることではある
2022-04-13 20:24:42,耳なし純一,0を盛るってどういうことや
2022-04-13 20:24:44,つなまよ,不動産屋は微妙に便宜をはかってくれる
2022-04-13 20:24:44,サモエド,不動産屋が勝手にやったのでセーフ
2022-04-13 20:24:45,山田太郎,まあグレーゾーンやな
2022-04-13 20:24:46,コウヘイ(カワダ・コウヘイ),でも、ちゃんと生きられているのがえらい
2022-04-13 20:24:45,Papas,それはグレーかもwまあ、大丈夫でしょう
2022-04-13 20:24:46,お薬増やしときますね,なにがとは言わない
2022-04-13 20:24:48,KONA,なまほしちゃんｗ
2022-04-13 20:24:49,Sパー,世間は思ったよりいい加減
2022-04-13 20:24:51,SJW,最強のメインコンテンツ「人生」やっとるね
2022-04-13 20:24:52,ふあゆー,定食屋のライス大盛りと同じレベル
2022-04-13 20:24:53,おたけ,預金額盛ったりはやばいけど結構ある
2022-04-13 20:24:54,シャルノダイヤモンド,役所や税金関係はそれできないけど民間はざる
2022-04-13 20:24:55,たぬ,妹とは連絡取ったの？
2022-04-13 20:24:55,かぼちゃ,不動産すげえな
2022-04-13 20:24:56,名無色,生々しいなまほしちゃん
2022-04-13 20:24:58,エキュー,信用ならない信用会社ですね
2022-04-13 20:24:58,ヤマ,まあ誰も不幸じゃないし
2022-04-13 20:24:59,tanikami,警察もこれ聞いてたらワロス
2022-04-13 20:24:59,916 ksks,それの延長で大問題になったのがカボチャの馬車なんだよなぁ
2022-04-13 20:24:59,アル晴れ,年齢詰んで詰んで
2022-04-13 20:25:02,・。・,オーナー側としてはわろえない
2022-04-13 20:25:02,Tchannel,モルカー
2022-04-13 20:25:03,valdy jack,ｶｰｰｰﾝ
2022-04-13 20:25:07,ねこねこ大好き,むしろ、立場の弱い人向けの不動産屋かも。
2022-04-13 20:25:07,なうちゃん,チーン
2022-04-13 20:25:09,クロニノ,2千人いってるw
2022-04-13 20:25:11,いーえく,不動産屋アウトで草
2022-04-13 20:25:11,moi moi,草
2022-04-13 20:25:11,じぇろ,不動産契約ライフハック
2022-04-13 20:25:12,御納堂-ごのうどう,オーナーがチクれば営業許可は消されるけどバレんやろ
2022-04-13 20:25:15,potato Jaguar,リア充妹
2022-04-13 20:25:18,名無色,妹も同じ状況になりそう
2022-04-13 20:25:18,ありす,その親ならそんなんで終わらないと思うんだが
2022-04-13 20:25:20,ココロオレル,今さら聞くの怖いよなぁ
2022-04-13 20:25:21,いすといすと,妹やるな
2022-04-13 20:25:22,切',世の中、ホントはダメ、で溢れてる
2022-04-13 20:25:24,さとられ,チーン
2022-04-13 20:25:25,ケイおじさま,ほうほう
2022-04-13 20:25:26,Ardea,戦いのゴングが鳴ったな
2022-04-13 20:25:27,かぼちゃ,あー
2022-04-13 20:25:28,星狼seirou,大変ですね…
2022-04-13 20:25:29,KONA,まぁ普通かかってくるよねｗ
2022-04-13 20:25:32,林啓太,はいはい
2022-04-13 20:25:33,櫻咲,なるほどね
2022-04-13 20:25:34,たいらのどか,そういうのもあるのか
2022-04-13 20:25:34,コウヘイ(カワダ・コウヘイ),そっち系の不動産やかぁ
2022-04-13 20:25:36,djokovic games,うーん...
2022-04-13 20:25:37,名無色,日雇い？
2022-04-13 20:25:38,おかか,まずい
2022-04-13 20:25:38,ヤス,なるほど
2022-04-13 20:25:39,るりえ,社会的信用がない人ね
2022-04-13 20:25:41,そこ本,身寄りがない感じのひとね
2022-04-13 20:25:41,とりのそぼろ,警察有能やな
2022-04-13 20:25:42,バルカン300,わけありな
2022-04-13 20:25:43,朝粥,脛に瑕がある人用か
2022-04-13 20:25:43,星野ノアch.,言っておくけど、携帯持ってたら情報開示請求されたら、GPSで警察に居場所特定されるよ。
2022-04-13 20:25:46,valdy jack,誰の紹介？
2022-04-13 20:25:47,たぬポメ,あるね、そういう不動産
2022-04-13 20:25:47,はり,拗ねに傷があるタイプ向け？
2022-04-13 20:25:47,potato Jaguar,言葉を選んでてえらい
2022-04-13 20:25:47,さだぴピロピロ,逃げてる人とか
2022-04-13 20:25:50,ton ton,妹に実家探ってもらったから連絡来た？
2022-04-13 20:25:50,べっかんP,深層やね
2022-04-13 20:25:50,過敏性,わけありね
2022-04-13 20:25:51,月代八朔(はっさく),信用があるわけではない人のためのとこね
2022-04-13 20:25:53,たいらのどか,必要悪的な感じやね
2022-04-13 20:25:53,なうちゃん,夜職とかね
2022-04-13 20:25:53,きのこ,外国人とか社会的信用ない人がよく使うとこだね
2022-04-13 20:25:54,KH K,訳ありの流れ者向けかな
2022-04-13 20:25:54,djokovic games,住所不定勢の人向けの賃貸なのね
2022-04-13 20:25:54,奇怪人形,警察は電話番号どこから入手したんや？
2022-04-13 20:25:55,しきがみおえど,信用がない人
2022-04-13 20:25:56,サモエド,受け皿は必要だから
2022-04-13 20:25:56,半熟,信用ない人か
2022-04-13 20:25:56,いすといすと,社会的信用の低い人
2022-04-13 20:25:58,松平片栗虎,２２００人の中にママンか妹ちゃんおるかもな
2022-04-13 20:26:04,ココロオレル,うんうん
2022-04-13 20:26:04,コウヘイ(カワダ・コウヘイ),そういう不動産屋もある
2022-04-13 20:26:07,runawk,草
2022-04-13 20:26:07,Tchannel,同説数すごい
2022-04-13 20:26:08,子牛リーマン,新大久保
2022-04-13 20:26:08,たっつん,wwwwwwwww
2022-04-13 20:26:08,valdy jack,ｗｗｗ
2022-04-13 20:26:09,bbb aaa,なかなか聞けるエピソードでないから。人気も頷ける
2022-04-13 20:26:10,yrm mao,ヤクザマンション
2022-04-13 20:26:10,宇津田詩瑙,草
2022-04-13 20:26:11,せとぎわ,一人もいなかったのかｗ
2022-04-13 20:26:11,名無色,学生とかで日本来て逃げるやつおるからな
2022-04-13 20:26:12,アイビス,なるほど
2022-04-13 20:26:12,るりえ,そうだったね
2022-04-13 20:26:12,pons 9999,草
2022-04-13 20:26:13,ああ,へー
2022-04-13 20:26:13,かぼちゃ,ｗｗｗｗ
2022-04-13 20:26:13,John Doggett,新大久保は外国人だらけだもんな
2022-04-13 20:26:14,ありす,あるなあ
2022-04-13 20:26:14,たぬ,草。国際交流
2022-04-13 20:26:14,雪勝,言ってたな
2022-04-13 20:26:14,浄土,ワロタ
2022-04-13 20:26:14,とりのそぼろ,ガチスラムじゃん
2022-04-13 20:26:15,べっかんP,はい
2022-04-13 20:26:15,いつか,信用無い人向け（保障はお金次第）
2022-04-13 20:26:16,ゴーストゆっくり,草
2022-04-13 20:26:16,glasun,だろうなあ
2022-04-13 20:26:16,djokovic games,新大久保って　外人率やばいよな
2022-04-13 20:26:16,北澤シャモたろう,新大久保は魔界
2022-04-13 20:26:16,んめるび,ｗｗｗ
2022-04-13 20:26:18,浄土,フィリピンとかな
2022-04-13 20:26:18,もーやおーらんど,すげぇ経験してるなｗ
2022-04-13 20:26:19,夏姫-なつき-,わかるそういうとこ外国人多い
2022-04-13 20:26:20,⁂みのる⁂,893マンションだったのかー
2022-04-13 20:26:19,青身切身うまうま,草
2022-04-13 20:26:20,星狼seirou,草
2022-04-13 20:26:20,Kenny,居ないね
2022-04-13 20:26:20,動画保管庫,こわいｗｗ
2022-04-13 20:26:20,きのこ,そういう物件よーあるｗ
2022-04-13 20:26:21,セシドア,草
2022-04-13 20:26:21,ありす,学校あるしな
2022-04-13 20:26:21,ヤマ.パンダ,めっちゃ盛り上がってパーティしてたな
2022-04-13 20:26:22,ケイおじさま,流石新大久保
2022-04-13 20:26:22,runawk,東京やねえ
2022-04-13 20:26:22,ふぉくたぬ,なるほどねぇ
2022-04-13 20:26:22,ミスターゲドウ,新大久保なんてそんなんたくさんあるやろ
2022-04-13 20:26:24,暇人X,弟は？
2022-04-13 20:26:24,さだぴピロピロ,不法滞在だらけ
2022-04-13 20:26:24,林啓太,草
2022-04-13 20:26:25,名無色,挟まれたら外国人になるんか？
2022-04-13 20:26:26,すじ,大久保付近は国際的やもんね
2022-04-13 20:26:26,るりえ,夜中でもワイワイパーティみたいな声してたねｗ
2022-04-13 20:26:27,きつね日和,聖地爆誕
2022-04-13 20:26:27,シズレ,日本なのに日本じゃない場所
2022-04-13 20:26:27,ゆのみ,新大久保？
2022-04-13 20:26:27,とろびんちょう,言ってたね
2022-04-13 20:26:29,たつきんぐ,俺も今日コンビニで日本人おれだけだったよ
2022-04-13 20:26:29,にゃっき,ざわ
2022-04-13 20:26:30,tanikami,声出しオッケー
2022-04-13 20:26:30,djokovic games,あそこだけ　人種のサラダボウルなんよな
2022-04-13 20:26:31,べっかんP,日本人のおばちゃんは近くにいる
2022-04-13 20:26:32,に絵,身分詮索されにくいとこか
2022-04-13 20:26:32,rara_kiki,黒さんじゃんｗ
2022-04-13 20:26:32,おゆ,楽しそうでいいなー
2022-04-13 20:26:32,耳なし純一,楽しそう
2022-04-13 20:26:32,ブルース,とめるももしかして外国の方・・・！？
2022-04-13 20:26:34,にせふなっしー,あそこはそおよ
2022-04-13 20:26:35,あし,あいつらクッサイ料理つくらん？
2022-04-13 20:26:35,なうちゃん,国際色ゆたか
2022-04-13 20:26:35,山田太郎,めっちゃ歌声聞こえたりするよね
2022-04-13 20:26:36,ワル,そりゃ日本人なだけ信用あるから盛る発言わかる気がするわ
2022-04-13 20:26:36,浄土,おもろいよね
2022-04-13 20:26:37,せとぎわ,あの狭さはやばい
2022-04-13 20:26:40,紅蝶伽,草
2022-04-13 20:26:40,デビッ,イスラムの人めっちゃおるしな
2022-04-13 20:26:40,ヤマ,毎晩奇声聞こえるからな
2022-04-13 20:26:40,せとぎわ,4人ｗｗ
2022-04-13 20:26:41,y s,フィリピーナ
2022-04-13 20:26:41,いすといすと,外国人とf竜のすむマンション
2022-04-13 20:26:42,John Doggett,タコ部屋じゃねえかw
2022-04-13 20:26:44,もーやおーらんど,たこべやｗ
2022-04-13 20:26:44,ネギ坊主,うちのアパート一階にベトナム人?が住んでるよ
2022-04-13 20:26:44,セシドア,あるある
2022-04-13 20:26:45,宇津田詩瑙,タコ部屋ｗ
2022-04-13 20:26:45,そこ本,巣やんな
2022-04-13 20:26:45,Maz MiRO / まずみろ,タコ部屋
2022-04-13 20:26:46,藤泉山茶花,ほんまよく凶悪事件に巻き込まれてなくてよかったよ
2022-04-13 20:26:47,ありす,とめるもオセロ理論で外国人になった？
2022-04-13 20:26:47,KONA,聖地
2022-04-13 20:26:51,るりえ,就労ビザも疑わしい人たちｗ
2022-04-13 20:26:52,ぐりを / guriwo,みんな知ってると思うからｗ
2022-04-13 20:26:52,コウヘイ(カワダ・コウヘイ),なるほどねぇ
2022-04-13 20:26:54,名無し,タコ部屋w
2022-04-13 20:26:54,完全剛体リジッド,壮絶じゃん・・・
2022-04-13 20:26:59,ケイおじさま,タコ部屋みたいな
2022-04-13 20:26:59,デビッ,俺は新大久保好きだ
2022-04-13 20:27:00,じぇろ,聖地
2022-04-13 20:27:00,John Doggett,不法就労勢だろそいつらw
2022-04-13 20:27:01,KONA,とくにアレアレおじさんは知ってるだろうねｗ
2022-04-13 20:27:02,djokovic games,それが2021年まで続いてたのか　すげえな
2022-04-13 20:27:04,べっかんP,もはや公開情報なんよ
2022-04-13 20:27:04,Ardea,蛸部屋かぁ…
2022-04-13 20:27:05,Tchannel,例の場所ｗ
2022-04-13 20:27:05,keisuke,俺はロシア人にチャリ盗まれた
2022-04-13 20:27:06,名無しA,ポスザー部屋か
2022-04-13 20:27:07,生ハメイス,俺たちの思い出の新大久保
2022-04-13 20:27:08,つなまよ,魔境には魔境の治安があって意外と住みやすかったりする
2022-04-13 20:27:08,クモザブロー,ビザ切れてる人とかいそう
2022-04-13 20:27:10,pasta,アパート名まで割れてるんだよなぁ
2022-04-13 20:27:12,なうちゃん,深層マンション
2022-04-13 20:27:12,Kenny,アジアはほとんどいるんじゃね
2022-04-13 20:27:14,y s,ポスザー許可お願いします
2022-04-13 20:27:16,るりえ,よく頑張ったよ　知識も後ろ盾もないのに…
2022-04-13 20:27:17,いかついゴリボウ,聖地巡礼したからな
2022-04-13 20:27:19,ダンサンブル伊藤,故郷新大久保
2022-04-13 20:27:22,いすといすと,おめでとう
2022-04-13 20:27:25,⁂みのる⁂,結構かかってるんやな
2022-04-13 20:27:30,cheruno,ちょこちょこあったのか
2022-04-13 20:27:31,にせふなっしー,新大久保、
2022-04-13 20:27:32,Cles Ehs,だから金無かったのか
2022-04-13 20:27:33,John Doggett,入管にチクったら送還されるタイプの人たちだろうな
2022-04-13 20:27:35,べっかんP,十分うざいね
2022-04-13 20:27:35,potato Jaguar,彼氏かよ
2022-04-13 20:27:37,せとぎわ,アッ
2022-04-13 20:27:38,銀次,あぁー
2022-04-13 20:27:38,北澤シャモたろう,出たんだw
2022-04-13 20:27:39,にゃっき,w
2022-04-13 20:27:39,Box Box,出たのか・・・ww
2022-04-13 20:27:39,ふぉくたぬ,そこで学んだのか
2022-04-13 20:27:40,Maz MiRO / まずみろ,あっ！！！
2022-04-13 20:27:40,るりえ,なるほど、当時は出たのね
2022-04-13 20:27:41,そこ本,出たんか！！！！
2022-04-13 20:27:43,名無色,でちゃった♡
2022-04-13 20:27:43,水月EX,あ゛！！！
2022-04-13 20:27:43,コウヘイ(カワダ・コウヘイ),そんな前から、警察から連絡があったのかぁ
2022-04-13 20:27:44,青身切身うまうま,草
2022-04-13 20:27:44,valdy jack,おいｗ
2022-04-13 20:27:44,紅蝶伽,草
2022-04-13 20:27:44,あまみや,帰り道なのでミュートで見てるけど何かがヤバいことだけはわかったので頑張りすぎないでください。
2022-04-13 20:27:45,かっぱっぽいの,草
2022-04-13 20:27:45,LOGE,あ！！！！
2022-04-13 20:27:45,スマイル,草
2022-04-13 20:27:45,TP(てぃーぴー),草
2022-04-13 20:27:45,KONA,きったんだｗ
2022-04-13 20:27:45,gisigisi kun,wwwwwwwww
2022-04-13 20:27:46,ダンサンブル伊藤,まずい
2022-04-13 20:27:46,Vおじ,ﾌﾟｯﾁｰﾝ
2022-04-13 20:27:45,せとぎわ,出て切ったのｗ
2022-04-13 20:27:46,きのこ,ｗｗｗｗ
2022-04-13 20:27:46,えのころ草,草
2022-04-13 20:27:47,ポーヘイ,新大久保と百人町はそんなのばっかりです（地元勤務してた人より）
2022-04-13 20:27:47,pasta,草
2022-04-13 20:27:48,雪勝,まあ親からしたら事件だしなぁ
2022-04-13 20:27:48,セシドア,草
2022-04-13 20:27:48,おゆ,ちょw
2022-04-13 20:27:48,浄土,"ｱ""ｱ""ｱ""ｯ"
2022-04-13 20:27:49,林啓太,ｗｗｗｗ
2022-04-13 20:27:49,ヤマ,ｗ
2022-04-13 20:27:49,べっかんP,はるちゃんですか？
2022-04-13 20:27:50,夏姫-なつき-,怪しすぎるｗｗ
2022-04-13 20:27:50,シズレ,草
2022-04-13 20:27:50,歩木ポエ太,ブチ切り草
2022-04-13 20:27:51,ヤス,草
2022-04-13 20:27:51,ゴーストゆっくり,草
2022-04-13 20:27:52,ココロオレル,ww
2022-04-13 20:27:52,Cles Ehs,そんな昔から探されてるんかｗ
2022-04-13 20:27:54,いすといすと,はるちゃん
2022-04-13 20:27:54,djokovic games,社不のはじまり　
2022-04-13 20:27:54,なうちゃん,ブチ切りw
2022-04-13 20:27:54,ふぁみん,警察からの連絡はとりあえず話をするべき
2022-04-13 20:27:55,宇津田詩瑙,でろよｗ
2022-04-13 20:27:55,たっつん,おいｗｗｗｗｗ
2022-04-13 20:27:55,にゃっき,出たのかw
2022-04-13 20:27:55,じぇろ,はい、はるちゃんです！
2022-04-13 20:27:56,ライズ,出ちゃったのか……
2022-04-13 20:27:57,-みかち-,強すぎる
