2022-01-30 14:33:23,あろまぼーる,11歳なんだよね？
2022-01-30 14:33:24,たこかす,とめるの配信はみてるけど、とめるの過去は重い
2022-01-30 14:33:24,大胆ちゃん,終わったらコメントで教えて
2022-01-30 14:33:24,ウミウシ,あーあ
2022-01-30 14:33:25,ましまし_,なんてことを
2022-01-30 14:33:25,cheruno,おっ？
2022-01-30 14:33:25,林啓太,ベルゼバブじゃん
2022-01-30 14:33:25,つきみ,養殖せんでもろて
2022-01-30 14:33:26,るりえ,会話可能ｗ
2022-01-30 14:33:27,坂神しおりな,やりやがった
2022-01-30 14:33:28,M H,聞きたい
2022-01-30 14:33:29,ささめん,敵にしか見えんｗ
2022-01-30 14:33:29,⁂みのる⁂,銀蠅？
2022-01-30 14:33:29,クモザブロー,草
2022-01-30 14:33:30,下茹大根,かわいそう
2022-01-30 14:33:31,sakana sakana,DV
2022-01-30 14:33:31,cheruno,喋るぞこいつ
2022-01-30 14:33:31,牛丼屋の常連,ｼｬﾍﾞｯﾀｧｧｧｧｱｱ
2022-01-30 14:33:32,シズレ,酷いことをするなあw
2022-01-30 14:33:32,せとぎわ,無意識に
2022-01-30 14:33:32,rara_kiki,あーあｗ
2022-01-30 14:33:32,嘘憑き,だれしも殴った
2022-01-30 14:33:33,じきしん,草
2022-01-30 14:33:34,名無し,ベルゼブブあらため息根とめる
2022-01-30 14:33:34,苔モス,僕はいい鶏ガラだよ
2022-01-30 14:33:34,くろわんこ,ひでぇ
2022-01-30 14:33:37,akito,殺すなよ
2022-01-30 14:33:38,Vおじ,ｼｬﾍﾞｯﾀｧｱｱｱ
2022-01-30 14:33:38,TP(てぃーぴー),ｼｬﾍﾞｯﾀｧｧｧ
2022-01-30 14:33:38,マイリッジ,周りのからすんちゅと々見た目だから…
2022-01-30 14:33:38,せとぎわ,まぁモンスターｗｗ
2022-01-30 14:33:39,宇津田詩瑙,草
2022-01-30 14:33:40,ソックスハンター,非道
2022-01-30 14:33:41,cheruno,どうみても敵だ
2022-01-30 14:33:42,るりえ,ハエの話やめてゲームに集中しようぜ
2022-01-30 14:33:44,おゆ,オオン
2022-01-30 14:33:45,めがみいんばす,さすが強欲司ってるだけあるわ
2022-01-30 14:33:45,林啓太,草
2022-01-30 14:33:45,Many,かれはなにもしてないのに！！！！
2022-01-30 14:33:46,ebi ott,見かけで判断するなよ
2022-01-30 14:33:48,フェブ,紛らわしいのよね、このモブ
2022-01-30 14:33:49,しらす,ドルチに誇れるならどうぞ
2022-01-30 14:33:50,Many,ひどい！ひどすぎる！！
2022-01-30 14:33:50,KONA,一回殴られたのに優しい人だ
2022-01-30 14:33:51,cheruno,はいだ！
2022-01-30 14:33:51,HN,灰
2022-01-30 14:33:52,SJW,灰！
2022-01-30 14:33:54,ぞうさん,めげない
2022-01-30 14:33:55,akito,イベントあり
2022-01-30 14:33:58,Mizoreya,灰舞え
2022-01-30 14:34:00,cheruno,得意技じゃん
2022-01-30 14:34:01,るりえ,最悪の解釈ｗ
2022-01-30 14:34:01,嘘憑き,炎上は任せろw
2022-01-30 14:34:02,jyaguchi888,灰だ！！(これすき)
2022-01-30 14:34:02,メティスD,炎上依頼
2022-01-30 14:34:02,林啓太,草
2022-01-30 14:34:03,シリウス,お嬢ｗ
2022-01-30 14:34:04,フルーティな香りを纏った麦茶,お姉様を燃やせ！？
2022-01-30 14:34:05,じきしん,お嬢様は炎上してる人見るの好きだから
2022-01-30 14:34:05,ヤマ,炎上ならプロ
2022-01-30 14:34:05,完全剛体リジッド,炎上得意そうｗ
2022-01-30 14:34:05,ささめん,お嬢様を炎上
2022-01-30 14:34:06,TP(てぃーぴー),草
2022-01-30 14:34:08,不埒な駄犬,いきいきすなw
2022-01-30 14:34:09,くろわんこ,炎上は得意だもんな
2022-01-30 14:34:09,フィンカズ,草
2022-01-30 14:34:14,しきがみおえど,DWU炎上ｗ
2022-01-30 14:34:14,ひろ-,得意じゃん
2022-01-30 14:34:17,HN,炎上系
2022-01-30 14:34:17,苔モス,館炎上エンディング
2022-01-30 14:34:18,cheruno,お嬢様を炎上！？
2022-01-30 14:34:18,干からびたたチンチン_ヒカチン,灰！
2022-01-30 14:34:18,アトモスフィア,お嬢様アンチだったか
2022-01-30 14:34:22,djokovic games,絵画の世界を守る勢vs 炎上勢の　たたかい
2022-01-30 14:34:22,せとぎわ,なるほどなｗ
2022-01-30 14:34:22,M H,私はうっかりコロしちゃったです、こいつ
2022-01-30 14:34:23,シズレ,草
2022-01-30 14:34:24,めがみいんばす,チョロ姉様にも一回漫画村の火を見せて遅れ
2022-01-30 14:34:25,すっぴんきつね,草
2022-01-30 14:34:25,林啓太,wwwwww
2022-01-30 14:34:28,Sunspots,草
2022-01-30 14:34:29,ましまし_,専業主婦ｗ
2022-01-30 14:34:29,コウヘイ(カワダ・コウヘイ),ww
2022-01-30 14:34:30,じきしん,唐突な設定
2022-01-30 14:34:30,赤松,草
2022-01-30 14:34:30,るりえ,具体的で最悪な想像ｗｗｗｗｗ
2022-01-30 14:34:31,ウミウシ,炎上大好きなお嬢様普通にいやだな……
2022-01-30 14:34:32,坂神しおりな,草
2022-01-30 14:34:32,林啓太,解像度高めないで
2022-01-30 14:34:35,せとぎわ,切実ｗ
2022-01-30 14:34:35,⁂みのる⁂,草
2022-01-30 14:34:35,jyaguchi888,クソアマ過ぎで草
2022-01-30 14:34:35,しぇるふ,解像度笑う
2022-01-30 14:34:37,djokovic games,生々しいな
2022-01-30 14:34:37,月代八朔(はっさく),解像度高いんよ
2022-01-30 14:34:40,AND,どっかで聞いた話だｗ
2022-01-30 14:34:41,たこかす,ディティールw
2022-01-30 14:34:43,クモザブロー,草
2022-01-30 14:34:43,cheruno,お嬢を炎上させればイベント達成って事？
2022-01-30 14:34:46,まぬK,そんなことがあるのw
2022-01-30 14:34:47,rara_kiki,ＭＭＯ内の姫ちゃんか
2022-01-30 14:34:48,ささめん,普通にありそうｗ
2022-01-30 14:34:49,めがみいんばす,世知辛すぎて草
2022-01-30 14:34:50,山d,ツイフェミばりの曲解で草
2022-01-30 14:34:50,きよはら,FPSでも見たぞ
2022-01-30 14:34:51,pasta,詳しくて草
2022-01-30 14:34:51,宇津田詩瑙,闇が深い
2022-01-30 14:34:52,Jack Bt,近い
2022-01-30 14:34:56,コウヘイ(カワダ・コウヘイ),そっちかよＷ
2022-01-30 14:34:57,cheruno,教祖様をたぶらかしたってとめるじゃん
2022-01-30 14:34:59,牛丼屋の常連,まじでFF14で家事放棄はあるからね
2022-01-30 14:35:03,マイリッジ,:fire:アリアンデル:fire:
2022-01-30 14:35:06,アトモスフィア,お嬢たぶらかしてたのか…
2022-01-30 14:35:06,ましまし_,腐るのが怖いんだって
2022-01-30 14:35:08,LOGE,どういう事だww
2022-01-30 14:35:08,jyaguchi888,昼間っから料理酒ガブ飲みしてるんだよな
2022-01-30 14:35:16,じきしん,オタサーの姫
2022-01-30 14:35:19,るりえ,ネトゲにハマってる人そんなんばっかりだな
2022-01-30 14:35:21,苔モス,御礼貰えるかもよ
2022-01-30 14:35:32,ささめん,2匹ｗ
2022-01-30 14:35:33,cheruno,二匹
2022-01-30 14:35:34,せとぎわ,単位やば
2022-01-30 14:35:35,jyaguchi888,匹は草
2022-01-30 14:35:35,すっぴんきつね,子供が二匹w
2022-01-30 14:35:36,押庫方内,2匹！？
2022-01-30 14:35:36,めがみいんばす,2匹草
2022-01-30 14:35:36,大胆ちゃん,２匹
2022-01-30 14:35:36,シズレ,匹w
2022-01-30 14:35:36,じきしん,匹いうな
2022-01-30 14:35:38,るりえ,二匹　飼ってる
2022-01-30 14:35:38,Many,ひどい。。
2022-01-30 14:35:40,ゆのみ,2匹
2022-01-30 14:35:41,⁂みのる⁂,2匹飼っててｗｗｗ
2022-01-30 14:35:42,林啓太,二匹www
2022-01-30 14:35:43,ジョン,草
2022-01-30 14:35:43,TP(てぃーぴー),匹w
2022-01-30 14:35:45,くろわんこ,飼っててって言うなw
2022-01-30 14:35:46,まぬK,子供二匹飼ってるwww
2022-01-30 14:35:46,もーがん,子供が2匹wwwwwwww
2022-01-30 14:35:46,赤松,草
2022-01-30 14:35:48,djokovic games,むかつくな
2022-01-30 14:35:48,LOGE,子供を飼ってたは草
2022-01-30 14:35:50,牛丼屋の常連,ｗｗｗｗ
2022-01-30 14:35:51,ウミウシ,草
2022-01-30 14:35:51,押庫方内,子供なすり付け！？
2022-01-30 14:35:52,林啓太,とめまま？！
2022-01-30 14:35:52,ささめん,妄言がひどすぎる
2022-01-30 14:35:53,シズレ,ええw
2022-01-30 14:35:54,ソックスハンター,あったけぇ……
2022-01-30 14:35:57,SJW,アンチ湧く湧く
2022-01-30 14:35:58,クモザブロー,FFでも晒されてたのかｗ
2022-01-30 14:35:58,山田一太郎,草
2022-01-30 14:36:00,ren too,草
2022-01-30 14:36:00,アトモスフィア,草
2022-01-30 14:36:00,sakana sakana,草
2022-01-30 14:36:00,山田太郎,ｗｗｗ
2022-01-30 14:36:01,メティスD,草
2022-01-30 14:36:01,金太郎,草
2022-01-30 14:36:02,牛丼屋の常連,濡れ衣ｗｗｗｗｗ
2022-01-30 14:36:03,rara_kiki,ＢＢＡｗｗｗｗ
2022-01-30 14:36:03,djokovic games,知らんがな
2022-01-30 14:36:03,⁂みのる⁂,草
2022-01-30 14:36:03,Many,ひどいばばですね、だれかしら
2022-01-30 14:36:04,藤泉山茶花,草
2022-01-30 14:36:04,林啓太,ＢＢＡｗｗｗ
2022-01-30 14:36:05,shion* *,もっと別のところ叩けよ
2022-01-30 14:36:07,すつー,草
2022-01-30 14:36:07,フィンカズ,草
2022-01-30 14:36:08,すっぴんきつね,草
2022-01-30 14:36:08,しらす,草
2022-01-30 14:36:09,シリウス,冤罪だぁ
2022-01-30 14:36:09,ゆのみ,草
2022-01-30 14:36:09,おゆ,wwwwww
2022-01-30 14:36:11,Vおじ,草
2022-01-30 14:36:11,苔モス,ひでぇw
2022-01-30 14:36:11,不埒な駄犬,とめるが子育てできるわけねーだろ
2022-01-30 14:36:12,ヤマ,どうしようもねえw
2022-01-30 14:36:12,ton ton,専用ｽﾚあるの草ｗｗ
2022-01-30 14:36:12,TP(てぃーぴー),bba草
2022-01-30 14:36:13,かっぱっぽいの,まじスラム
2022-01-30 14:36:14,きよはら,二人って言い直して匹また言うのやめｗｗ
2022-01-30 14:36:15,まぬK,草
2022-01-30 14:36:16,るりえ,そのネタ探したら出てきそうで草
2022-01-30 14:36:16,cheruno,真実かどうかはどうでもいいからな
2022-01-30 14:36:19,コウヘイ(カワダ・コウヘイ),だから、既婚説が流れたのか
2022-01-30 14:36:19,しきがみおえど,認知してあげてｗ
2022-01-30 14:36:19,sakana sakana,とめらーはNTRてた！？
2022-01-30 14:36:19,プラズマWieee,多分とめるに子供がいたら家賃払ってる
2022-01-30 14:36:20,ひろ-,なんか見覚えあるなさの晒し
2022-01-30 14:36:20,jyaguchi888,子どもは匹扱いするやつだから虐待疑われるんやろ！！
2022-01-30 14:36:21,めがみいんばす,BBAァ！
2022-01-30 14:36:22,もーがん,ネット怖
2022-01-30 14:36:22,ダブリン,解像度たかい
2022-01-30 14:36:23,ウミウシ,とめるに子供がいたらやばいんよ
2022-01-30 14:36:23,ジョン,クリスタルタワーに幽閉しなきゃ・・・
2022-01-30 14:36:24,セシドア,草
2022-01-30 14:36:27,すつー,バツイチとめる
2022-01-30 14:36:27,宇津田詩瑙,認知して
2022-01-30 14:36:29,大胆ちゃん,とめると子供という関連性ゼロのワード
2022-01-30 14:36:31,djokovic games,まあ　ひどいはなしやな
2022-01-30 14:36:32,牛丼屋の常連,ネットの解釈こわぁ
2022-01-30 14:36:35,よしを,あなたの子よ認知してっ！
2022-01-30 14:36:37,cheruno,子供を匹とかいうからだぞ！
2022-01-30 14:36:39,ニセ勇者,そのまとめ見たわ
2022-01-30 14:36:40,苔モス,人間の子供は躾が難しい
2022-01-30 14:36:41,アル晴れ,コウノトリが運んできたんや
2022-01-30 14:36:42,まぬK,とばっちりすぎる
2022-01-30 14:36:43,林啓太,わらう
2022-01-30 14:36:45,ren too,しょうもないオッサンやね
2022-01-30 14:36:49,めがみいんばす,バカが代
2022-01-30 14:36:55,jyaguchi888,とばっちりは可哀想
2022-01-30 14:36:56,djokovic games,馬鹿しかおらんな　ff14界隈は
2022-01-30 14:36:57,せとぎわ,本人からその話を聞くってのもすげえなｗ
2022-01-30 14:36:59,牛丼屋の常連,で、ハエの話は？
2022-01-30 14:37:06,おゆ,ネトデしていて子供放置とかドラマの世界で草
2022-01-30 14:37:13,るりえ,アンチはとんでもない解釈ですべてを最悪な方向に持ってくからな～
2022-01-30 14:37:14,KONA,ほんとぉ？
2022-01-30 14:37:17,赤松,いい人なのに…
2022-01-30 14:37:18,djokovic games,おっさんは　たいがい　いいひとやぞ
2022-01-30 14:37:18,藤泉山茶花,深海探査船と仏教くらい関連なさそう
2022-01-30 14:37:27,めがみいんばす,いい人（婉曲）
2022-01-30 14:37:28,cheruno,そっかぁ……
2022-01-30 14:37:30,rara_kiki,いい人は育児放棄しないのでは（名推理
2022-01-30 14:37:30,ウミウシ,草
2022-01-30 14:37:30,せとぎわ,なるほどｗ
2022-01-30 14:37:30,Jack Bt,父がゲームをハマすぎて仕事しない
2022-01-30 14:37:31,Vおじ,おじさんはみんな良い人わかる
2022-01-30 14:37:32,クモザブロー,草
2022-01-30 14:37:32,山田一太郎,そこｗ
2022-01-30 14:37:33,コウヘイ(カワダ・コウヘイ),ww
2022-01-30 14:37:34,jyaguchi888,夜泣き無視してゲームする優しいおじさん(金持ち)
2022-01-30 14:37:35,林啓太,wwww
2022-01-30 14:37:35,赤松,草
2022-01-30 14:37:35,ささめん,なるほど？
2022-01-30 14:37:35,シリウス,ゲーム上ではいい人
2022-01-30 14:37:37,すっぴんきつね,www
2022-01-30 14:37:37,なー＊,ｗ
2022-01-30 14:37:38,ジョン,なるほどね
2022-01-30 14:37:38,シズレ,草
2022-01-30 14:37:38,TP(てぃーぴー),そこかよw
2022-01-30 14:37:38,ヤマ,あぁー
2022-01-30 14:37:41,るりえ,それは現実では仲良くなりたくない…
2022-01-30 14:37:41,フィンカズ,やはり金かw
2022-01-30 14:37:42,ゆのみ,ｗｗｗｗｗ
2022-01-30 14:37:44,おゆ,ゲームの相性はいいの♡
2022-01-30 14:37:44,赤松,新式もらえそう
2022-01-30 14:37:46,ren too,マネーイズジャスティス
2022-01-30 14:37:47,山d,パパ活やん
2022-01-30 14:37:47,大胆ちゃん,FFあるあるじゃんｗ
2022-01-30 14:37:49,k M,(羽振りが)良い人
2022-01-30 14:37:49,djokovic games,ガチ勢じゃん
2022-01-30 14:37:50,ton ton,金づるｗ
2022-01-30 14:37:50,林啓太,姫プ？？w
2022-01-30 14:37:50,藤泉山茶花,廃人やんけ
2022-01-30 14:37:51,Vおじ,草
2022-01-30 14:37:53,メティスD,お金持ちの良いおじさん（意味深）
2022-01-30 14:37:54,北澤シャモたろう,草
2022-01-30 14:37:54,牛丼屋の常連,ギャザクラもガチでやってたのか
2022-01-30 14:37:54,クリスマス,金づるじゃん
2022-01-30 14:37:55,まぬK,草
2022-01-30 14:37:55,クモザブロー,金なかったからかｗ
2022-01-30 14:37:57,めがみいんばす,典型的な廃人じゃねえか
2022-01-30 14:37:59,jyaguchi888,パパ活やんけ
2022-01-30 14:37:59,ぎん,パパ活じゃん
2022-01-30 14:38:01,SJW,素晴らしい
2022-01-30 14:38:02,cheruno,はい
2022-01-30 14:38:03,せとぎわ,頂いちゃうのｗ
2022-01-30 14:38:05,ウミウシ,パパ活
2022-01-30 14:38:06,苔モス,メインバンクw
2022-01-30 14:38:07,ましまし_,姫プレイか？
2022-01-30 14:38:09,赤松,パーティの商人キャラかよ
2022-01-30 14:38:09,ハンニバル,仕事辞めてレジェンズアルセウスだけやって生きていたいよ〜
2022-01-30 14:38:11,pasta,パトロン
2022-01-30 14:38:12,クモザブロー,FFパパ活ｗ
2022-01-30 14:38:13,しきがみおえど,パパ活
2022-01-30 14:38:13,林啓太,新式禁断必須だからなー
2022-01-30 14:38:13,Mizoreya,P活
2022-01-30 14:38:13,seiichirou,MMOの闇
2022-01-30 14:38:17,宇津田詩瑙,ATMｗ
2022-01-30 14:38:18,⁂みのる⁂,ATMやん
2022-01-30 14:38:19,djokovic games,おじさん　ありがとう
2022-01-30 14:38:19,よしを,もうどっちもどっちじゃんW
2022-01-30 14:38:19,まぬK,パパ活！
2022-01-30 14:38:21,ゆのみ,お財布って言っちゃった
2022-01-30 14:38:23,不埒な駄犬,かなしいね
2022-01-30 14:38:23,せとぎわ,つよｗｗ
2022-01-30 14:38:25,すつー,歩く財布
2022-01-30 14:38:27,ウミウシ,ヒモじゃん
2022-01-30 14:38:27,シリウス,草
2022-01-30 14:38:28,キチア,親じゃん
2022-01-30 14:38:28,もーがん,すげえ
2022-01-30 14:38:30,完全剛体リジッド,一家の大黒柱ｗ
2022-01-30 14:38:30,Vおじ,なんていい人なんだ
2022-01-30 14:38:31,すっぴんきつね,ひどいw
2022-01-30 14:38:32,めがみいんばす,親切すぎて逆に攻略が味気なくなりそう
2022-01-30 14:38:33,くりのす,大家族で草
2022-01-30 14:38:33,shion* *,ビッグダディ活かあ
2022-01-30 14:38:33,ひろ-,たかってるやんけ
2022-01-30 14:38:37,Many,おまえそんな子だったの？
2022-01-30 14:38:38,ton ton,すねかじりが7人ｗｗｗｗ
2022-01-30 14:38:38,しきがみおえど,稼ぎ柱
2022-01-30 14:38:38,クモザブロー,七人食わせてるのすごいなｗ
2022-01-30 14:38:40,かっぱっぽいの,しかも子供が２人いる
2022-01-30 14:38:40,赤松,本来の意味のパパ活
2022-01-30 14:38:40,djokovic games,ビックダディやん
2022-01-30 14:38:41,おゆ,ビッグダディ
2022-01-30 14:38:41,seiichirou,それが今の？
2022-01-30 14:38:43,シズレ,意味合いの違うパパ活だw
2022-01-30 14:38:43,jyaguchi888,ビッグ・ダディは草
2022-01-30 14:38:45,苔モス,肝っ玉とうちゃん
2022-01-30 14:38:46,rara_kiki,ATMなのねえ
2022-01-30 14:38:46,nunu,血のつながってない家族で草
2022-01-30 14:38:46,ダブリン,そういう人はある意味ロールプレイができてるんや
2022-01-30 14:38:46,valdy jack,ビッグダディ
2022-01-30 14:38:49,嘘憑き,ダディ活は草
2022-01-30 14:38:49,山田一太郎,ビッグダディｗ
2022-01-30 14:38:50,牛丼屋の常連,7人の装備の面倒みるとかどんだけ資産あるんだよｗ
2022-01-30 14:38:50,るりえ,そいつどんだけやり込んでたんだ？
2022-01-30 14:38:51,大胆ちゃん,ビックダディ活！？
2022-01-30 14:38:53,すっぴんきつね,ビッグダディwww
2022-01-30 14:38:55,藤泉山茶花,そんな奴でも子供2人いるってなんなんだよ、、、
2022-01-30 14:38:55,cheruno,ビックダディ活
2022-01-30 14:38:56,あろまぼーる,虚無活
2022-01-30 14:39:00,TP(てぃーぴー),かじられ過ぎやろw
2022-01-30 14:39:02,めがみいんばす,ビッグダディは別の意味を帯びてくるのでは…
2022-01-30 14:39:03,完全剛体リジッド,白髭じゃん
2022-01-30 14:39:04,valdy jack,父親活動
2022-01-30 14:39:07,キチア,リアルパパ
2022-01-30 14:39:08,にんげん,ぷそ2なんて12人よ、子沢山
2022-01-30 14:39:08,ささめん,現実でもパパ性能高ければいいけど
2022-01-30 14:39:08,せとぎわ,パパのほうが活動してるパターンじゃん
2022-01-30 14:39:09,大胆ちゃん,新しいワード生まれたｗ
2022-01-30 14:39:12,k M,ビッグカツじゃん
2022-01-30 14:39:14,下茹大根,リアルマネーつぎこんでたのか
2022-01-30 14:39:16,ジョン,資産どれくらいあったの？
2022-01-30 14:39:17,ton ton,ビックダディはそこからさらに増やすやんｗ
2022-01-30 14:39:21,るりえ,パパ活はパパとして家族を支えるRPのことだったのか
2022-01-30 14:39:22,valdy jack,彼こそが父親
2022-01-30 14:39:25,キチア,パパ活にわかですまんかった
2022-01-30 14:39:27,バレテナイ,大黒柱ロールプレイとか中々できないな
2022-01-30 14:39:28,ひろ-,薬ぐらいは自分で作れよ
2022-01-30 14:39:29,アトモスフィア,現実にもネットにも子供がいるのか
2022-01-30 14:39:30,牛丼屋の常連,もちろん禁断用のマテリアは持参だよね・・・？
2022-01-30 14:39:32,ジョン,草
2022-01-30 14:39:33,ささめん,すごｗ
2022-01-30 14:39:33,赤松,草
2022-01-30 14:39:33,cheruno,えっぐｗｗｗｗ
2022-01-30 14:39:34,Vおじ,すごい
2022-01-30 14:39:34,しきがみおえど,現実のパパ活もすごいぞ10人同時にしている人も居た
2022-01-30 14:39:35,ウミウシ,ええ…
2022-01-30 14:39:36,シズレ,凄すぎて草
2022-01-30 14:39:36,クモザブロー,すげぇｗ
2022-01-30 14:39:38,めがみいんばす,ガチキチで草
2022-01-30 14:39:38,djokovic games,めちゃくちゃあるやん　やば
2022-01-30 14:39:39,宇津田詩瑙,ニートやろ
2022-01-30 14:39:39,赤松,やばすぎて草
2022-01-30 14:39:39,不埒な駄犬,やっばw
2022-01-30 14:39:40,林啓太,やばいw
2022-01-30 14:39:41,⁂みのる⁂,すご
2022-01-30 14:39:42,ヤマ,おおw
2022-01-30 14:39:42,TP(てぃーぴー),すげえw
2022-01-30 14:39:43,SJW,ヤバｗ
2022-01-30 14:39:48,フィンカズ,廃人かよw
2022-01-30 14:39:48,嘘憑き,ガチバケモンで草
2022-01-30 14:39:50,jyaguchi888,1円だけ渡してブスブロックするパパいるから気をつけろ
2022-01-30 14:39:51,アトモスフィア,すっげえ
2022-01-30 14:39:51,あろまぼーる,FF14って面白いの？
2022-01-30 14:39:51,seiichirou,FF14金かかるんだな
2022-01-30 14:39:52,るりえ,そんなのとチーム組んでるのも相当の廃人じゃね？
2022-01-30 14:39:53,nunu,もう３人にしぼられてるじゃんｗ
2022-01-30 14:39:54,しらす,ガチや
2022-01-30 14:39:55,赤松,そりゃ8人家族でも新式全部揃えられるわ
2022-01-30 14:40:01,林啓太,クラフト全部カンストしてそうだ
2022-01-30 14:40:01,藤泉山茶花,石油王か何かか。不労所得で時間余ってるタイプかな？
2022-01-30 14:40:04,山田一太郎,FF14の金策ってえぐいの？
2022-01-30 14:40:05,林啓太,いるいる
2022-01-30 14:40:07,クモザブロー,数字が増えるの気持ちいいからしょうがない
2022-01-30 14:40:08,ウミウシ,RMTとかしてそう
2022-01-30 14:40:09,牛丼屋の常連,FF14は貧富の差激しいからね
2022-01-30 14:40:09,jyaguchi888,RMTやってるのかな
2022-01-30 14:40:11,djokovic games,100億万ギルくらい　溜め込んでそう
2022-01-30 14:40:12,嘘憑き,お金も地って基本そういう人よね
2022-01-30 14:40:13,下茹大根,ワイも某ネトゲでお金カンストさせて遊んだわ
2022-01-30 14:40:14,せとぎわ,快感覚えるのはともかく、できるのがすごい
2022-01-30 14:40:21,ひろ-,FF14は課金で金増やせないからそれはマジすごい
2022-01-30 14:40:21,めがみいんばす,ヒエッ
2022-01-30 14:40:22,クリスマス,クッキークリッカーにはまるタイプ屋根
2022-01-30 14:40:23,シズレ,3カンストw
2022-01-30 14:40:25,林啓太,3キャラwww
2022-01-30 14:40:26,アル晴れ,うん
2022-01-30 14:40:26,ジョン,何時間やってんだよwww
2022-01-30 14:40:27,林啓太,はいはい
2022-01-30 14:40:28,ささめん,やりすぎｗ
2022-01-30 14:40:30,林啓太,あるね
2022-01-30 14:40:31,つきみ,金....
2022-01-30 14:40:37,牛丼屋の常連,マイスターあるね
2022-01-30 14:40:41,大胆ちゃん,あるね
2022-01-30 14:40:41,ウミウシ,ひえ
2022-01-30 14:40:44,ましまし_,やばやば
2022-01-30 14:40:46,達也,ほえー
2022-01-30 14:40:46,djokovic games,どれくらいやばいんだ　マイスター
2022-01-30 14:40:48,jyaguchi888,ほんま、怖い、ゲーム、やで
2022-01-30 14:40:55,不埒な駄犬,人生賭けてんじゃん
2022-01-30 14:40:56,せとぎわ,ガチすぎぃ
2022-01-30 14:40:56,valdy jack,そんな制限あるんだ
2022-01-30 14:41:03,るりえ,そういえば学生時代にそういう友達いたなー　何が楽しいかわからんけど莫大な資産を持ってた
2022-01-30 14:41:05,赤松,ギルカンストまで行ったことないからしらんかった
2022-01-30 14:41:09,牛丼屋の常連,えっ？やば
2022-01-30 14:41:10,valdy jack,あー
2022-01-30 14:41:14,メティスD,ギルカンストなんてあり得るのか・・・
2022-01-30 14:41:16,jyaguchi888,そら子ども放置せんと無理やな
2022-01-30 14:41:16,クモザブロー,数千時間やってそう
2022-01-30 14:41:22,djokovic games,2次元に　縛られたおっさん
2022-01-30 14:41:22,ジョン,３キャラカンストはさすがに数百時間じゃきかないだろ
2022-01-30 14:41:24,せとぎわ,サイアクｗｗ
2022-01-30 14:41:26,大胆ちゃん,カンストするのかあれｗ
2022-01-30 14:41:26,るりえ,奥さんいるのかな？
2022-01-30 14:41:27,嘘憑き,リアルも積勇往かもしれないだろ！
2022-01-30 14:41:29,ウミウシ,戻ってないか
2022-01-30 14:41:29,アトモスフィア,カスすぎるw
2022-01-30 14:41:30,しらす,古のゲームだとそんな金額制限あったなぁ
2022-01-30 14:41:32,ヤマ,現実では資産増えないんやろな
2022-01-30 14:41:33,めがみいんばす,人間性限界すぎやん
2022-01-30 14:41:34,宇津田詩瑙,親に刺されて死んだ奴思い出した
2022-01-30 14:41:38,とりさし,お父さんな、光の戦士になろうと思うんだ
2022-01-30 14:41:46,Mizoreya,現実の金増やしなー
2022-01-30 14:41:49,るりえ,資産運用か
2022-01-30 14:41:51,stron.,家賃とかの不労所得で人間養える立場の人間かもしれん
2022-01-30 14:41:54,赤松,物価相場を読まないと上がんないんだよな
2022-01-30 14:41:56,せとぎわ,あるね
2022-01-30 14:41:57,cheruno,はい
2022-01-30 14:42:01,キチア,資本主義w
2022-01-30 14:42:03,林啓太,それはそう
2022-01-30 14:42:03,苔モス,お金がお金を呼ぶのね
2022-01-30 14:42:03,Many,そんなものだよ
2022-01-30 14:42:03,牛丼屋の常連,マーケットボードの市場コントロールできるからね
2022-01-30 14:42:05,jyaguchi888,金！金！金！
2022-01-30 14:42:05,真尋,現実と同じじゃん
2022-01-30 14:42:06,ましまし_,いやなＭＭＯだな
2022-01-30 14:42:06,るりえ,それは本当にそう
2022-01-30 14:42:06,クモザブロー,FF14も資本主義なのか
2022-01-30 14:42:06,嘘憑き,カジノと同じってこと！？
2022-01-30 14:42:07,ウミウシ,現実と一緒じゃん
2022-01-30 14:42:09,メティスD,相場動かせるからな
2022-01-30 14:42:09,valdy jack,なるほどね
2022-01-30 14:42:10,アル晴れ,資産運用
2022-01-30 14:42:10,名無し,資本主義
2022-01-30 14:42:11,バレテナイ,相場操作できるからね
2022-01-30 14:42:11,ジョン,よくわからんからマーケットで増やしてる
2022-01-30 14:42:16,達也,仕入が必要だしね
2022-01-30 14:42:21,ton ton,ゲームの話かと思ったら投資の話か？
2022-01-30 14:42:21,藤泉山茶花,資産家と労働階級もゲーム内で反映するのか
2022-01-30 14:42:23,djokovic games,すごいな
2022-01-30 14:42:24,大胆ちゃん,買占め強い
2022-01-30 14:42:25,るりえ,できるね
2022-01-30 14:42:26,シズレ,もしかしたら現実でも金持ちだったりするのかなその人
2022-01-30 14:42:26,⁂みのる⁂,あー
2022-01-30 14:42:27,つきみ,金が金呼ぶシステム
2022-01-30 14:42:27,牛丼屋の常連,せやねｗ
2022-01-30 14:42:27,山田一太郎,へー
2022-01-30 14:42:29,LOGE,TOBか？？
2022-01-30 14:42:30,クモザブロー,マーケットを掌握できるのかｗ
2022-01-30 14:42:31,宇津田詩瑙,凄いなｗ
2022-01-30 14:42:31,林啓太,つっよw
2022-01-30 14:42:33,valdy jack,MMOあるある　相場
2022-01-30 14:42:33,jyaguchi888,転売屋やんけ！
2022-01-30 14:42:33,まぬK,すごい…
