2022-01-17 20:52:23,ل ちん スターズث,11で18禁やばい
2022-01-17 20:52:23,めーぷる,反転アンチが一番やっかいかもね
2022-01-17 20:52:23,かわいいべるちゃん,結婚相談所や結婚式の業者の広告付きそう
2022-01-17 20:52:25,林啓太,草
2022-01-17 20:52:25,ウルトラアル中マン,んまあね
2022-01-17 20:52:25,せとぎわ,大丈夫草
2022-01-17 20:52:25,ばら,やさしい
2022-01-17 20:52:25,スマイル,そういう本心を言ってくれるVは貴重
2022-01-17 20:52:26,パストラミビーフ,巻き込み
2022-01-17 20:52:28,TT gedo,お、そうだな
2022-01-17 20:52:28,じゃじゃマロ,なーほーねー
2022-01-17 20:52:28,どんどん同定,参考になった
2022-01-17 20:52:29,ましまし_,やさしいとめる
2022-01-17 20:52:29,bbd,安倍晋三とセックスは思ってないでしょ
2022-01-17 20:52:29,銀次,そうだね
2022-01-17 20:52:30,夜行植物,巻き込み
2022-01-17 20:52:30,るうん,とめる個人の感想です
2022-01-17 20:52:30,M M.,真理
2022-01-17 20:52:31,mai mai,正常だな
2022-01-17 20:52:32,Yoku nel,せやな
2022-01-17 20:52:32,八意ゆきの,真実
2022-01-17 20:52:32,そこ本,そもそもそんなこと思わんｗ
2022-01-17 20:52:32,TOMO,おっそうだな
2022-01-17 20:52:32,しらす,そうね
2022-01-17 20:52:33,Vおじ,そうだと思う
2022-01-17 20:52:34,きつね日和,いい話だなー
2022-01-17 20:52:34,RYU,※個人の感想です
2022-01-17 20:52:34,たぬ,ストーカーは駄目、絶対bot
2022-01-17 20:52:34,SJW,そうでしょうね
2022-01-17 20:52:35,湯葉,ここまでバッサリだと気持ちいいわ
2022-01-17 20:52:35,オージャック,そんなぁ…
2022-01-17 20:52:35,チョコレートロマンス,安部は女選びのセンスゼロやで
2022-01-17 20:52:35,よいち,だよね
2022-01-17 20:52:36,超とめないとちゃん,みんな裏ではパコパコしてるぞ
2022-01-17 20:52:37,るーと96,そうだよ
2022-01-17 20:52:38,ようみゅ,結論；人による
2022-01-17 20:52:39,とりさし,３万人のあんたたち…
2022-01-17 20:52:39,ヤマ,ほぼそうだろ
2022-01-17 20:52:40,にゃっき,あったけえ
2022-01-17 20:52:40,jyaguchi888,今日の配信は健常だったな！
2022-01-17 20:52:40,おたおじ,たぶんそう
2022-01-17 20:52:40,akito,政治ネタはマジで今後やめた方がいい　ヤバい奴がワラワラよ
2022-01-17 20:52:42,やどかに,政治家のところを抜けば
2022-01-17 20:52:42,TP(てぃーぴー),部分的にそう
2022-01-17 20:52:42,どんどん同定,草
2022-01-17 20:52:42,深海生物,チキン冷やしたVTuberもそんな感じかな
2022-01-17 20:52:42,djokovic games,オブラートに言ってるけど、もっとどす黒いやろうなあ
2022-01-17 20:52:43,キコノヨ,草
2022-01-17 20:52:43,微糖,まあそうかも
2022-01-17 20:52:43,ヤマ.パンダ,Vは同人誌になってくれれば満足
2022-01-17 20:52:44,無限胃袋,草
2022-01-17 20:52:44,おろしもち,草
2022-01-17 20:52:44,いといとま 〆ﾟ,安倍くんお風呂で見たけどかなりでかかったよ
2022-01-17 20:52:44,じゃじゃマロ,草
2022-01-17 20:52:44,ハンニバル,河野呼び捨てに出来るクラスか…
2022-01-17 20:52:45,完全剛体リジッド,とても貴重だね
2022-01-17 20:52:45,まつもトマト,今日のとめるちゃん、まともだね
2022-01-17 20:52:45,ホジ_キンタロー,配信者はやめとけってのは言える
2022-01-17 20:52:46,コイン表裏,勉強になります
2022-01-17 20:52:45,篠原,草
2022-01-17 20:52:45,林啓太,でかでか主語
2022-01-17 20:52:47,うなのた,ゆりこしか勝たん
2022-01-17 20:52:47,山田太郎,v代表とめる
2022-01-17 20:52:47,深まる,程々に楽しみましょうね
2022-01-17 20:52:47,cheruno,一緒にするな
2022-01-17 20:52:48,ナリ,他のVtuberなら大炎上だわww
2022-01-17 20:52:48,クモザブロー,それはそうｗ
2022-01-17 20:52:48,おじじさん,安倍さんのアレデカすぎ？？
2022-01-17 20:52:48,ヤマ,？？？
2022-01-17 20:52:48,せとぎわ,草
2022-01-17 20:52:50,チョコ人,深層組は希少種です
2022-01-17 20:52:51,ペケ,百合子！
2022-01-17 20:52:52,八意ゆきの,なんで戻るんだよw
2022-01-17 20:52:53,パストラミビーフ,自爆テロやん
2022-01-17 20:52:54,るりえ,そうだろうと思ってたから完全に納得だな
2022-01-17 20:52:55,尾道のカレー屋さん,おばあちゃーんｗｗｗｗｗｗ娘さんがーーーーーーｗｗｗｗｗｗｗ
2022-01-17 20:52:55,コウヘイ(カワダ・コウヘイ),チキン、腐っちゃった…
2022-01-17 20:52:55,鮮血の海,安倍晋三とやるのは君だけだよ
2022-01-17 20:52:55,TT gedo,チキン冷めたか？
2022-01-17 20:52:56,無職,ちゃん付けで匂わせるな
2022-01-17 20:52:56,めーぷる,安倍肝臓とやるのは自民党支持者ぐらい
2022-01-17 20:52:57,のｚ廃神,1350きてますよ
2022-01-17 20:52:57,モッチァレラ,草
2022-01-17 20:52:57,名無しA,ぺこーらはそんなこと言わない
2022-01-17 20:52:58,ゴーストゆっくり,これはとめるの個人的な感想です
2022-01-17 20:52:59,もも:メロ,みんな百合子はレアリティが低いと思ってたのか…
2022-01-17 20:53:03,うなのた,ガチ故意
2022-01-17 20:53:04,めぢこ,安部さん冷えちゃった
2022-01-17 20:53:05,⁂みのる⁂,草
2022-01-17 20:53:05,もさぎ。,はーい
2022-01-17 20:53:05,無限胃袋,無敵のＶｔｕｂｅｒで草
2022-01-17 20:53:05,紫雅,日和ってる
2022-01-17 20:53:08,るりえ,はいなぁ
2022-01-17 20:53:08,ペレ,阿部ちゃんはCBDオイル好きみたいよ
2022-01-17 20:53:08,t asami,いい感じにまとめようとすな
2022-01-17 20:53:08,いといとま 〆ﾟ,アベノセクスを全国配布しよう
2022-01-17 20:53:08,クモザブロー,は？　ガチ恋無理だけど？
2022-01-17 20:53:09,文,言葉選んでて草
2022-01-17 20:53:11,たんいモルモット,為になったわ！……為になったか？
2022-01-17 20:53:11,超とめないとちゃん,飽きるまで応援するわ
2022-01-17 20:53:12,Box Box,ふぉろーみーってね
2022-01-17 20:53:12,紅蝶伽,船降りる奴多そう
2022-01-17 20:53:12,めがみいんばす,出馬するときは手伝いますよ
2022-01-17 20:53:13,あるび野ばみ男,おつとめー
2022-01-17 20:53:13,pain sweet,滅茶苦茶当たってるVもほぼとめると同年代だしな。そんなもんよ
2022-01-17 20:53:13,せとぎわ,うぇーい
2022-01-17 20:53:14,かっぱっぽいの,愛ですよ、ナナチ
2022-01-17 20:53:14,山田太郎,愛はない
2022-01-17 20:53:14,にーと72,ガチ恋は無いけどみてるわ
2022-01-17 20:53:14,たぬ,おつとめ
2022-01-17 20:53:15,るりえ,うぇーい
2022-01-17 20:53:15,チョコレートロマンス,最初からそうゆう目で見てないからOK
2022-01-17 20:53:15,コウヘイ(カワダ・コウヘイ),は～い
2022-01-17 20:53:15,ささめん,ついてく！
2022-01-17 20:53:16,とりさし,ぺこーらはちゃんとファンのこと見ててくれるから
2022-01-17 20:53:17,すっぴんきつね,どうぞ
2022-01-17 20:53:18,銀次,はい
2022-01-17 20:53:18,3232qeq,もう少し喋って
2022-01-17 20:53:19,びーふにーたー,どうぞどうぞ
2022-01-17 20:53:19,djokovic games,よろしいでございます
2022-01-17 20:53:19,八意ゆきの,そのままのとめーらでいて
2022-01-17 20:53:20,ren too,遠くから見守ってるね
2022-01-17 20:53:20,おた,おつとめ
2022-01-17 20:53:20,林啓太,おもしれー女すぎるからついてはいくがｗ
2022-01-17 20:53:21,ケイおじさま,あいよーｗ
2022-01-17 20:53:21,七騎士,ポスト妊娠させてそう・・・
2022-01-17 20:53:21,ウルトラアル中マン,愛するのは無理だけど面白い間は観るわ
2022-01-17 20:53:21,めーぷる,無敵感あっておもろい
2022-01-17 20:53:21,スペード,はーい
2022-01-17 20:53:22,ヤマ,どうぞ
2022-01-17 20:53:22,のｚ廃神,阿片はやめろ
2022-01-17 20:53:22,湯葉,最高だった
2022-01-17 20:53:23,HN,チキンを埋めた
2022-01-17 20:53:23,RYU,はーい
2022-01-17 20:53:24,あるび野ばみ男,こっからダクソ？
2022-01-17 20:53:24,ようみゅ,ガチ恋じゃないんや友達感覚で見てるんよ
2022-01-17 20:53:24,pasta,失望したわ メンシ抜けます
2022-01-17 20:53:25,きよはら,おつとめー
2022-01-17 20:53:26,セシドア,訓練されたとめらーなら無傷では...？
2022-01-17 20:53:26,よいち,左を見ながら胸に刻もう
2022-01-17 20:53:26,Sally Sally,ぱこーらってコトォ:exclamation_question_mark:
2022-01-17 20:53:26,GUEST,面白そうなんでついていきますわ
2022-01-17 20:53:27,金太郎,※この配信はフィクションです
2022-01-17 20:53:27,たぬ,おつとめ
2022-01-17 20:53:27,Pecola Ch. 兎田ぺこーら,沖縄の動物園感ですね
2022-01-17 20:53:27,まつもトマト,愛しはしないけど、応援はするで
2022-01-17 20:53:27,いといとま 〆ﾟ,キムくんきた笑笑
2022-01-17 20:53:27,ゆみ,おつとめー
2022-01-17 20:53:27,わたぶ,スパチャ読みなんていらんよ
2022-01-17 20:53:27,アイランド,とめるに愛してくれてありがとぉ！って言ってもらいたい
2022-01-17 20:53:28,そして尾崎,今度こそ炎上するぞ
2022-01-17 20:53:28,キムチ,解散
2022-01-17 20:53:29,はらだいこ,これからもついていきます!
2022-01-17 20:53:29,深海生物,愛してるけど止め婚はキャンセルで
2022-01-17 20:53:29,ばら,しゅきしゅきぴっぴっと
2022-01-17 20:53:29,青身切身うまうま,はーい
2022-01-17 20:53:30,オージャック,聞けてよかった
2022-01-17 20:53:30,38号,どうぞ
2022-01-17 20:53:30,runawk,おつとめ
2022-01-17 20:53:30,ワッザファッカドゥ,いいよ。続けて？
2022-01-17 20:53:31,無職,このために枠立てたのか・・・
2022-01-17 20:53:31,るーと96,面白ければついてくから安心しな
2022-01-17 20:53:31,コウヘイ(カワダ・コウヘイ),そういう、とめさんだから、推せる
2022-01-17 20:53:32,おたおじ,えんじゃね？
2022-01-17 20:53:33,ネクラマンサー,ええぞ
2022-01-17 20:53:33,djokovic games,よろしいでございますわよ
2022-01-17 20:53:34,にゃっき,権力に消されても応援します
2022-01-17 20:53:34,tumu,ガチ恋はしないけど応援はする
2022-01-17 20:53:35,66d,DAMEDA
2022-01-17 20:53:35,林啓太,よろしくてよ
2022-01-17 20:53:36,GUEST,了解です
2022-01-17 20:53:37,TP(てぃーぴー),ガチ恋ないけどついてくー
2022-01-17 20:53:37,オルテガ 太郎,どーぞ
2022-01-17 20:53:38,jyaguchi888,こういう展開ほんと好き
2022-01-17 20:53:39,じゅん….🤍,ついてくで！
2022-01-17 20:53:39,モッチァレラ,はい〜
2022-01-17 20:53:39,マソ,ダメです
2022-01-17 20:53:40,Box Box,よろしくてよ
2022-01-17 20:53:40,ヤマ,笑えるスパチャしかないｗ
2022-01-17 20:53:41,まぬK,ついてくけどとめ婚はキャンセル
2022-01-17 20:53:41,ようみゅ,スパチャ読みってvtuberみたいね
2022-01-17 20:53:41,ボンボンボーナス,はい
2022-01-17 20:53:43,リオ・サンライト・ルーラー,赤どんだけきてんのよ？
2022-01-17 20:53:43,紫雅,いやぁ良い炎上だった
2022-01-17 20:53:44,66d,もっと続けて？
2022-01-17 20:53:45,のｚ廃神,今日はやばいかもな
2022-01-17 20:53:46,アイランド,たしかに
2022-01-17 20:53:46,パストラミビーフ,将来どんな人と結婚するのか楽しみ
2022-01-17 20:53:47,そこ本,読むとかすごいやんｗ
2022-01-17 20:53:47,ハンニバル,セバスチャンから警告きたか？
2022-01-17 20:53:48,鮮血の海,安倍晋三も異常性欲者に目をつけられてかわいそう
2022-01-17 20:53:49,ホジ_キンタロー,？？？「イブに配信するのはカムフラージュ」
2022-01-17 20:53:50,シノ,サイン会って言おう
2022-01-17 20:53:52,ゴーストゆっくり,今日はいろいろきてたなスパチャ
2022-01-17 20:53:53,ナリ,くそ面白いw
2022-01-17 20:53:53,ななつくね,草
2022-01-17 20:53:55,墾田永年私財法,草
2022-01-17 20:53:56,ケンタ,まかせろ
2022-01-17 20:53:58,マソ,草
2022-01-17 20:53:58,篠原,草
2022-01-17 20:53:58,ل ちん スターズث,話内容がやばい
2022-01-17 20:53:59,おじじさん,転生待ってます
2022-01-17 20:53:59,ペケ,政治的な圧力？
2022-01-17 20:53:59,無職,草
2022-01-17 20:54:00,のｚ廃神,切抜きがもう保存してますよ
2022-01-17 20:54:00,ういろう,徳の高い配信だった
2022-01-17 20:54:02,マソ,消すと増える
2022-01-17 20:54:03,ささめん,権力に盾突くつもりかｗ
2022-01-17 20:54:03,チョコ人,安倍晋三で同接を稼ぐ女
2022-01-17 20:54:03,ケイおじさま,どうした？
2022-01-17 20:54:04,いといとま 〆ﾟ,北の将軍んんん
2022-01-17 20:54:04,コイン表裏,オモロイ話でした
2022-01-17 20:54:04,キコノヨ,万超えてる同接のVはもっと凄そう。有象無象と特別な存在
2022-01-17 20:54:06,文,まるでVTuberみたいだあ
2022-01-17 20:54:07,ヤマ,政府から指示きたか？
2022-01-17 20:54:07,こぎつね,結構ダメそうなところいっぱいあるけど
2022-01-17 20:54:07,クモザブロー,ん？
2022-01-17 20:54:07,コウヘイ(カワダ・コウヘイ),同時にファイルの書き出していないのか…
2022-01-17 20:54:07,めーぷる,やっぱおもしれー女
2022-01-17 20:54:09,ドンブリ感情,自民党なら消しかねない
2022-01-17 20:54:10,ケツアナ・ファミリア,ん？
2022-01-17 20:54:10,銀次,？
2022-01-17 20:54:10,牛丼屋の常連,全部アウトになりそうw
2022-01-17 20:54:11,にゃっき,あ
2022-01-17 20:54:11,Vおじ,え？
2022-01-17 20:54:11,じゃじゃマロ,お？
2022-01-17 20:54:12,Q Nakakura,危ない！
2022-01-17 20:54:13,生ハメイス,だめなところを切ったら残らないだろ
2022-01-17 20:54:13,はむすた,なにをｗ
2022-01-17 20:54:13,名無し,?
2022-01-17 20:54:14,せとぎわ,ひぇっ
2022-01-17 20:54:14,セシドア,？
2022-01-17 20:54:14,mai mai,なんだよw
2022-01-17 20:54:15,おろしもち,はい
2022-01-17 20:54:15,シリウス,とめる達とは同性だからバーチャル友達の感覚で見てるよ～
2022-01-17 20:54:15,無限胃袋,ＹＯＵいっちゃいなよ
2022-01-17 20:54:15,ハンニバル,お婆ちゃん凸ありそう
2022-01-17 20:54:15,ようみゅ,よし
2022-01-17 20:54:15,たまご,いえ！
2022-01-17 20:54:15,アイランド,ん？
2022-01-17 20:54:16,どんどん同定,急にライン思い出さないで
2022-01-17 20:54:16,TT gedo,いわゆる＿？
2022-01-17 20:54:16,るーと96,ん？
2022-01-17 20:54:16,djokovic games,いわんでええことは　いわんでええど
2022-01-17 20:54:17,すっぴんきつね,またやばい話か？
2022-01-17 20:54:17,マソ,転生先草
2022-01-17 20:54:17,紫雅,芸人魂みせてくれよ
2022-01-17 20:54:17,あるび野ばみ男,くちヘリウムになれよ
2022-01-17 20:54:17,ヤス,話なさい！！
2022-01-17 20:54:18,ましまし_,寸前回避ｗｗｗｗ
2022-01-17 20:54:19,篠原,草
2022-01-17 20:54:19,名無しA,素敵な７万人記念配信ありがとうございました
2022-01-17 20:54:20,湯葉,どんなやべーこと言おうとしたんだよwww
2022-01-17 20:54:20,Box Box,自重できてえらい
2022-01-17 20:54:20,七騎士,とめキャン
2022-01-17 20:54:20,ヤマ,いいぞ
2022-01-17 20:54:20,Nono KON KON,ええー
2022-01-17 20:54:21,t asami,自己完結しないで
2022-01-17 20:54:21,牛丼屋の常連,またボロン？
2022-01-17 20:54:21,完全剛体リジッド,思わずブレーキｗ
2022-01-17 20:54:22,空太郎,気になるやろがいw
2022-01-17 20:54:22,シズレ,お口ガバ発動しなくてえらいw
2022-01-17 20:54:22,北澤シャモたろう,行け！
2022-01-17 20:54:22,るりえ,なに？？？
2022-01-17 20:54:23,林啓太,ｗｗ
2022-01-17 20:54:23,超とめないとちゃん,いいぞ
2022-01-17 20:54:23,ようみゅ,よく耐えた
2022-01-17 20:54:23,八意ゆきの,踏みとどまったか...
2022-01-17 20:54:25,80式,踏みとどまって偉い
2022-01-17 20:54:25,名無し,怒られないから言え
2022-01-17 20:54:25,tanikami,寸止め助からない
2022-01-17 20:54:25,ケイおじさま,最後まで言ってくれよーｗ
2022-01-17 20:54:25,hari,言え:double_exclamation_mark:
2022-01-17 20:54:26,クモザブロー,今更これ以上の失言あるかよｗ
2022-01-17 20:54:26,SJW,しーーーー
2022-01-17 20:54:27,はばな,えらい
2022-01-17 20:54:27,ケンタ,消される？
2022-01-17 20:54:27,ウルトラアル中マン,日和ってんねえ！
2022-01-17 20:54:27,おじじさん,バレるってなんだよwww
2022-01-17 20:54:28,スマイル,自重できてえらい
2022-01-17 20:54:28,しらす,草
2022-01-17 20:54:29,いかついゴリボウ,お口ガバガバになりかけたか
2022-01-17 20:54:29,オージャック,いわゆるダメなやつ
2022-01-17 20:54:29,シノ,踏み留まった
2022-01-17 20:54:29,まぬK,草
2022-01-17 20:54:30,huji,やめろ！！もう十分だ！！
2022-01-17 20:54:30,もも:メロ,キャンセル助かる
2022-01-17 20:54:31,じゃじゃマロ,ガチなやつw
2022-01-17 20:54:32,深海生物,よく耐えた
2022-01-17 20:54:32,コウヘイ(カワダ・コウヘイ),聴きたかった…
2022-01-17 20:54:32,よいち,こわいこわい
2022-01-17 20:54:33,たんいモルモット,急ブレーキヨシ
2022-01-17 20:54:33,モッチァレラ,アブアブ
2022-01-17 20:54:34,もさぎ。,晒すって言ったｗ
2022-01-17 20:54:34,いといとま 〆ﾟ,木村とかどう？
2022-01-17 20:54:34,眉毛まる (on the lily　MCつよちゃん),ないすw
2022-01-17 20:54:35,たまご,気になる:crying_face:
2022-01-17 20:54:35,⁂みのる⁂,７万人おめでとう！　いろいろタメになる話だったよ
2022-01-17 20:54:34,ヤマ,話しても消せば問題ない
2022-01-17 20:54:35,Pecola Ch. 兎田ぺこーら,寸止め
2022-01-17 20:54:35,青身切身うまうま,えらい
2022-01-17 20:54:35,jyaguchi888,リスク回避かしこくて草
2022-01-17 20:54:36,そこ本,えらいｗ
2022-01-17 20:54:36,めーぷる,また郵便番号かな？
2022-01-17 20:54:36,よしを,ちっ、最近自重をおぼえやがってww
2022-01-17 20:54:36,無限胃袋,もう遅いんだよなあ
2022-01-17 20:54:37,ナリ,今更回避してて草
2022-01-17 20:54:37,mai mai,えらい
2022-01-17 20:54:38,ドンブリ感情,この配信＝桜を見る会
2022-01-17 20:54:38,vo lfe,草
2022-01-17 20:54:38,アイランド,つるっつるだぞ
2022-01-17 20:54:38,原サイクロン,せーーーーーーふ
2022-01-17 20:54:39,ハンニバル,お婆ちゃんとコラボして欲しい
2022-01-17 20:54:39,墾田永年私財法,寸前◯
2022-01-17 20:54:39,よもぎもち,よく分からんがえらい
2022-01-17 20:54:40,宇津田詩瑙,ガバらなかった
2022-01-17 20:54:40,KONA,踏みとどまったの初めてじゃない？
2022-01-17 20:54:40,ペケ,見てねえよこんな配信w
2022-01-17 20:54:40,Sally Sally,あぶねーあぶねー
2022-01-17 20:54:40,Q Nakakura,今日は滑り止めついてるじゃん
2022-01-17 20:54:42,にゃっき,あぶねえ先っちょで止まった
2022-01-17 20:54:42,のｚ廃神,もう滑った後だろ・・・
2022-01-17 20:54:42,38号,まじ成長したな～～～
2022-01-17 20:54:43,林啓太,お口ガバガバっていけ
2022-01-17 20:54:43,山田太郎,緊急事態宣言
2022-01-17 20:54:43,おたおじ,自重するとめるはただのとめるだ
2022-01-17 20:54:44,生ハメイス,ローリング回避
2022-01-17 20:54:45,うるちん,えらい
2022-01-17 20:54:46,jyaguchi888,コンプラ意識高い
2022-01-17 20:54:46,びーふにーたー,想像の余地がないギリギリのライン
2022-01-17 20:54:46,マソ,息根とまる
2022-01-17 20:54:46,Jack Bt,まじレスすると自分よりリスナーに愛する人と結婚は無理
2022-01-17 20:54:46,うるだ,セフセフ
2022-01-17 20:54:47,M M.,身バレリスク回避
2022-01-17 20:54:49,はらだいこ,この調子で10万人めざしましょう!
2022-01-17 20:54:49,ウソサギ王国,間に合ったな
2022-01-17 20:54:49,djokovic games,よっしゃ！
2022-01-17 20:54:50,微糖,セーフ！
2022-01-17 20:54:51,超とめないとちゃん,ごきぶり？
2022-01-17 20:54:51,おじじさん,G
2022-01-17 20:54:51,HN,じい？
2022-01-17 20:54:52,ペケ,やったれやったれ
2022-01-17 20:54:55,るりえ,とめるですら言っちゃダメな事が何なのかわかんねぇ…
2022-01-17 20:54:55,鮮血の海,とっくにライン超えてるぞ
2022-01-17 20:54:55,じゃじゃマロ,ほんとうに？
2022-01-17 20:54:56,せるりあん,彼氏みてるー？
2022-01-17 20:54:56,文,1300人の前でお口ガバァはとっても気持ちよくなれるよ？
2022-01-17 20:54:56,tanikami,すんどめ〜
2022-01-17 20:54:57,アイランド,回避か？
2022-01-17 20:54:57,のｚ廃神,最後以外は滑ってるぞ
2022-01-17 20:54:58,Xia,自慰？自慰？自慰？
2022-01-17 20:54:59,七騎士,あ
2022-01-17 20:54:59,おたおじ,草
2022-01-17 20:55:00,湯葉,草
2022-01-17 20:55:00,ケイおじさま,ｗｗｗ
2022-01-17 20:55:00,ようみゅ,ほんと草
2022-01-17 20:55:01,おじじさん,草
2022-01-17 20:55:01,篠原,草
2022-01-17 20:55:01,GUEST,回避完了！
2022-01-17 20:55:02,R y o,草
2022-01-17 20:55:02,ふにや,ｗｗｗ
2022-01-17 20:55:02,djokovic games,大爆笑
2022-01-17 20:55:03,てぃろ,ｗｗｗ
2022-01-17 20:55:03,きつね日和,草
2022-01-17 20:55:03,とろびんちょう,大号泣よ
2022-01-17 20:55:03,にーと72,草
2022-01-17 20:55:03,雪勝,泣いてる…？
2022-01-17 20:55:04,m sugiyama,草
2022-01-17 20:55:04,シンクロ召喚,泣いたわ
2022-01-17 20:55:04,紅蝶伽,言うほど避けられてるか？
2022-01-17 20:55:04,クモザブロー,七万人記念で炎上しようぜ！
2022-01-17 20:55:04,TP(てぃーぴー),草
2022-01-17 20:55:04,shion* *,うれし泣きやで
2022-01-17 20:55:04,Sunspots,炎上のギリギリvtuber息根とめる
2022-01-17 20:55:04,ボン太.,くさ
2022-01-17 20:55:05,干からびたたチンチン_ヒカチン,草
2022-01-17 20:55:06,冷やっこ,セバスwww
2022-01-17 20:55:06,紫雅,炎上だああ！！
2022-01-17 20:55:07,せとぎわ,思ってた内容よりめっちゃ笑ったｗ　7万人おめｗ
2022-01-17 20:55:06,ななつくね,草
2022-01-17 20:55:07,金太郎,草
2022-01-17 20:55:07,ton ton,セバスの追い打ちｗｗｗｗ
2022-01-17 20:55:07,よもぎもち,草
2022-01-17 20:55:07,t asami,うれし泣きだよ
2022-01-17 20:55:07,よいち,草
2022-01-17 20:55:08,ヤマ,もう大号泣よ
2022-01-17 20:55:09,Box Box,え〜ん（ ; ; ）
2022-01-17 20:55:09,クモザブロー,草
2022-01-17 20:55:10,GUEST,しくしく
2022-01-17 20:55:10,bbd,チキン冷え冷えよ
2022-01-17 20:55:10,ましまし_,ガチ恋勢はうれし泣きだろ
2022-01-17 20:55:10,篠原,:loudly_crying_face:
2022-01-17 20:55:11,TT gedo,さすがに泣いてないだろ
2022-01-17 20:55:11,ホジ_キンタロー,存在していたのか
2022-01-17 20:55:11,銀次,草
2022-01-17 20:55:11,アイランド,:loudly_crying_face:
2022-01-17 20:55:11,おろしもち,草
2022-01-17 20:55:12,牛丼屋の常連,セバスが追い討ち草
2022-01-17 20:55:12,いといとま 〆ﾟ,泣いてるよ笑いすぎて
2022-01-17 20:55:12,ささめん,号泣だろうなぁ
2022-01-17 20:55:12,シノ,草
2022-01-17 20:55:12,ヨツカド,なーかしたー
2022-01-17 20:55:13,青身切身うまうま,草
2022-01-17 20:55:13,tino peperon,草
2022-01-17 20:55:13,けつあご,せやろか？
2022-01-17 20:55:14,ロゼ,；；
2022-01-17 20:55:14,ういろう,むしろガチ恋歓喜の話じゃ無いか？
2022-01-17 20:55:14,オージャック,セバスぅ〜泣
2022-01-17 20:55:14,完全剛体リジッド,泣いちゃったか…
2022-01-17 20:55:14,fuka fuka,冷めちゃった…
2022-01-17 20:55:16,東雲,うえーん
2022-01-17 20:55:16,せとぎわ,どんな情報だよ
2022-01-17 20:55:16,コウヘイ(カワダ・コウヘイ),どこで泣いているんだ?ｗｗ
2022-01-17 20:55:16,七騎士,推しが酷くて泣いた
2022-01-17 20:55:16,Yoku nel,ワ.....
2022-01-17 20:55:16,大森悟飯,大号泣
2022-01-17 20:55:17,おた,るりえ；；
2022-01-17 20:55:17,vo lfe,かなしいたけー
2022-01-17 20:55:18,とりさし,Vtuber大好きセバスが泣いてるよ
2022-01-17 20:55:19,Pecola Ch. 兎田ぺこーら,嬉し泣きかな
2022-01-17 20:55:19,3232qeq,泣いてるで
2022-01-17 20:55:19,くりのす,草
2022-01-17 20:55:19,めーぷる,泣いてるより笑ってるだろ
2022-01-17 20:55:19,紅蝶伽,もっと泣け
2022-01-17 20:55:19,tanikami,同接多いから解説入ったー
2022-01-17 20:55:19,のｚ廃神,うれし泣きだろ
2022-01-17 20:55:19,おろしもち,え〜んえ〜ん
2022-01-17 20:55:20,アイランド,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-01-17 20:55:20,じゅん….🤍,セバスが杞憂wwww
2022-01-17 20:55:20,うるだ,たぶん泣いてるで
2022-01-17 20:55:20,るうん,チキン冷め冷めよ
2022-01-17 20:55:20,djokovic games,ガチ恋　特定されてんの　クソ面白いんだが
2022-01-17 20:55:20,八意ゆきの,セバス...
2022-01-17 20:55:21,鮭のフライ,ガチ恋冷めちゃった
2022-01-17 20:55:21,まぬK,草
2022-01-17 20:55:21,Hello Tomato,；；
2022-01-17 20:55:21,38号,泣いてないよ　　多分
2022-01-17 20:55:21,赤松,ワ…！
2022-01-17 20:55:21,ケツアナ・ファミリア,チキン捨てちゃった
2022-01-17 20:55:21,シノ,ガチ恋喜んでるよ
2022-01-17 20:55:22,tanishi,ひえひえ～
2022-01-17 20:55:22,超とめないとちゃん,みんな喜んでるぞ
2022-01-17 20:55:22,ドンブリ感情,イマジナリーガチ恋
2022-01-17 20:55:22,さだぴピロピロ,大号泣やで
2022-01-17 20:55:23,クモザブロー,チキン冷えちゃったかー
2022-01-17 20:55:23,ようみゅ,うれし泣きだろ
2022-01-17 20:55:23,Nono KON KON,うえーんうんえーい
2022-01-17 20:55:24,-やんばる,悲しみで震えて涙が止まらない
2022-01-17 20:55:24,ヤス,ふぇーーーん；；
2022-01-17 20:55:24,ヤマ,チキン凍ってる
2022-01-17 20:55:24,豊臣秀吉,:crying_face:
2022-01-17 20:55:24,ふじず,セバスwww
2022-01-17 20:55:24,スマイル,チキン冷めちゃった‥・
2022-01-17 20:55:24,zerorange00,追い打ちｗｗｗ
2022-01-17 20:55:24,⁂みのる⁂,チキンが・・・・
2022-01-17 20:55:24,シンクロ召喚,チキン冷えたはやばい
2022-01-17 20:55:25,タンドリー,泣いてないもん！
2022-01-17 20:55:25,ナリ,草
2022-01-17 20:55:26,ミミズ,うれし泣きかな
2022-01-17 20:55:26,んめるび,先生にいってやろ～
2022-01-17 20:55:26,どんどん同定,しゃあない
2022-01-17 20:55:26,にゃっき,:pleading_face:
2022-01-17 20:55:26,mai mai,あーあ
2022-01-17 20:55:26,TP(てぃーぴー),むしろ救いじゃねえの？
2022-01-17 20:55:26,ケイおじさま,涙拭けよ…
2022-01-17 20:55:27,干からびたたチンチン_ヒカチン,:loudly_crying_face:
2022-01-17 20:55:28,眉毛まる (on the lily　MCつよちゃん),かなしいたけ
2022-01-17 20:55:28,hotpot774,チキンやめろｗｗｗ
2022-01-17 20:55:28,runawk,調教されてる
