2022-02-03 20:20:23,片手片手,草
2022-02-03 20:20:23,vo lfe,草
2022-02-03 20:20:23,TP(てぃーぴー),ひっでえw
2022-02-03 20:20:23,深海生物,最低ｗｗｗｗ
2022-02-03 20:20:24,やみひつじ,パシリｗｗ
2022-02-03 20:20:24,asagi Ri,草
2022-02-03 20:20:25,Dingo,差し入れって取りに来てもらうものなのか？
2022-02-03 20:20:25,ささめん,草
2022-02-03 20:20:25,セイ,草
2022-02-03 20:20:25,すっぴんきつね,草
2022-02-03 20:20:25,Box Box,とめるさぁ…
2022-02-03 20:20:26,シズレ,草
2022-02-03 20:20:27,めがみいんばす,草
2022-02-03 20:20:28,文,:herb:
2022-02-03 20:20:28,なー＊,パシリｗｗ
2022-02-03 20:20:28,八意ゆきの,パシリ草
2022-02-03 20:20:28,ましまし_,パシリｗｗｗｗ
2022-02-03 20:20:28,スマイル,草
2022-02-03 20:20:29,ぅなご,草
2022-02-03 20:20:29,Mirror,草
2022-02-03 20:20:29,そーたん,草
2022-02-03 20:20:29,アル晴れ,パシリで草
2022-02-03 20:20:31,ななつくね,草
2022-02-03 20:20:32,ふぁすてー,ひでえｗｗｗ
2022-02-03 20:20:32,たふー,ひどすぎるｗｗｗｗ
2022-02-03 20:20:32,shion* *,お疲れ様です……
2022-02-03 20:20:33,tanikami,立ってるものは親でも使え！
2022-02-03 20:20:33,シリウス,サルに使われる鬼ｗ
2022-02-03 20:20:34,夜長月よながつき,パシリ扱いで草
2022-02-03 20:20:34,青鷹,パシリ草
2022-02-03 20:20:35,いすといすと,草
2022-02-03 20:20:35,でびりず,草
2022-02-03 20:20:36,北澤シャモたろう,パシリされたんかwww
2022-02-03 20:20:36,KONA,また特定されかねない情報出すのやめろｗｗｗ
2022-02-03 20:20:37,hotpot774,とめるくんさあ…
2022-02-03 20:20:37,やみひつじ,どうせｗｗ
2022-02-03 20:20:38,うみ,パシリはくさwww
2022-02-03 20:20:38,八意ゆきの,ひっでえw
2022-02-03 20:20:39,青身切身うまうま,パシリwww
2022-02-03 20:20:41,Kaoru Thirdearth/参天地カオル,こいつｗｗｗいい話かと思ったらｗｗｗ
2022-02-03 20:20:42,ターネイ,おっ、新人いじめか？
2022-02-03 20:20:42,コウヘイ(カワダ・コウヘイ),草
2022-02-03 20:20:43,valdy jack,草
2022-02-03 20:20:45,シノ,草
2022-02-03 20:20:46,星狼seirou,ぶちギレの鬼である
2022-02-03 20:20:46,かっぱっぽいの,カスゥ！
2022-02-03 20:20:48,デクロボ,草
2022-02-03 20:20:52,アユカワカケル,ただのクズ
2022-02-03 20:20:53,おろしもち,草
2022-02-03 20:20:55,Kaoru Thirdearth/参天地カオル,ブチのめされろｗ
2022-02-03 20:20:56,konb234,草
2022-02-03 20:21:01,Box Box,おぉ
2022-02-03 20:21:06,るりえ,降りる時顔見られちゃうからな
2022-02-03 20:21:10,コウヘイ(カワダ・コウヘイ),いつも通りの教祖様やん
2022-02-03 20:21:16,文,トップバリュ酒かな？
2022-02-03 20:21:20,てふてふ,こんばんは
2022-02-03 20:21:21,るりえ,アルコール？
2022-02-03 20:21:22,にゃっき,w
2022-02-03 20:21:23,ようみゅ,鬼殺しとか？
2022-02-03 20:21:25,ましまし_,おかまっぽいｗｗｗ
2022-02-03 20:21:25,shion* *,草
2022-02-03 20:21:26,セイ,草
2022-02-03 20:21:26,ka ta,みりんｗ
2022-02-03 20:21:26,せとぎわ,みりんｗｗｗｗ
2022-02-03 20:21:26,るりえ,みりんｗｗｗｗｗｗｗｗｗｗ
2022-02-03 20:21:27,宇津田詩瑙,みりんｗ
2022-02-03 20:21:28,ふぁすてー,みりんｗｗｗｗｗ
2022-02-03 20:21:28,深海生物,みりんｗｗｗｗｗ
2022-02-03 20:21:28,AND,草ｗ
2022-02-03 20:21:28,コウヘイ(カワダ・コウヘイ),みりんってｗｗｗｗｗ
2022-02-03 20:21:28,Mirror,みりん！？
2022-02-03 20:21:28,やみひつじ,うわぁ
2022-02-03 20:21:29,ななつくね,wwwwww
2022-02-03 20:21:29,にゃっき,ひでえ
2022-02-03 20:21:29,銀次,草
2022-02-03 20:21:29,おろしもち,草
2022-02-03 20:21:29,シズレ,みりんw
2022-02-03 20:21:30,北澤シャモたろう,みりんwwwwww
2022-02-03 20:21:30,文,みりんw
2022-02-03 20:21:30,ふにや,みりんｗ
2022-02-03 20:21:30,ぅなご,草
2022-02-03 20:21:30,ささめん,みりんｗ
2022-02-03 20:21:30,ようみゅ,みりんは草
2022-02-03 20:21:31,星狼seirou,味醂wwwwww
2022-02-03 20:21:31,夜長月よながつき,みりんｗ
2022-02-03 20:21:32,うこさん,草
2022-02-03 20:21:32,なー＊,みりんｗｗｗｗｗ
2022-02-03 20:21:32,やさい,みりんｗ
2022-02-03 20:21:32,半熟,みりんｗｗ
2022-02-03 20:21:32,とがゆ,みりんｗｗ
2022-02-03 20:21:32,いすといすと,みりんw
2022-02-03 20:21:33,よしを,みりん！？
2022-02-03 20:21:33,pasta,草
2022-02-03 20:21:33,たふー,みりんｗｗｗｗｗｗｗｗｗｗｗ
2022-02-03 20:21:34,そら,ｗｗｗｗｗｗｗｗｗｗｗ
2022-02-03 20:21:34,生ハメイス,アルコール
2022-02-03 20:21:34,アーバク,味醂ｗｗ
2022-02-03 20:21:34,Vおじ,み　り　ん
2022-02-03 20:21:34,asagi Ri,みりんw
2022-02-03 20:21:34,紅蝶伽,嫌がらせｗ
2022-02-03 20:21:34,デビッ,江戸時代かな
2022-02-03 20:21:34,ポンジュ,草
2022-02-03 20:21:34,コウヘイ(カワダ・コウヘイ),ひでえ
2022-02-03 20:21:35,かっぱっぽいの,禁酒法時代？
2022-02-03 20:21:36,85 25,寧々丸の手がいいなｗ
2022-02-03 20:21:36,セシドア,なんでwww
2022-02-03 20:21:37,shion* *,アルコールは入っとるけどｗ
2022-02-03 20:21:37,ましまし_,みりんかあｗ
2022-02-03 20:21:37,Kenny,みりんはおかしい
2022-02-03 20:21:38,ヤマ.パンダ,これは許されない
2022-02-03 20:21:38,hotpot774,うっそだろ？？
2022-02-03 20:21:40,すっぴんきつね,本みりんならセーフ！！
2022-02-03 20:21:41,bookmarks.,みりんwww
2022-02-03 20:21:41,名無し,みりんは草
2022-02-03 20:21:41,352万の男　※カウントダウン11,アルコール？
2022-02-03 20:21:42,tanikami,まあ税制上はな……
2022-02-03 20:21:43,川原ひ,11歳見たいな言い訳だぁ
2022-02-03 20:21:44,KONA,みりんｗｗｗｗｗ一応未成年は買えないけどさｗ
2022-02-03 20:21:47,Azu -あず-,本みりんは酒になる
2022-02-03 20:21:48,デビッ,飲むみりんはあるけど
2022-02-03 20:21:48,文,みりんは酒ではない:person_gesturing_no:
2022-02-03 20:21:48,Sunspots,いやいやｗｗ
2022-02-03 20:21:49,85 25,アル中かよｗｗｗｗ
2022-02-03 20:21:49,shion* *,みりんはsweet sakeだからね
2022-02-03 20:21:50,湯葉,本みりんならワンチャン
2022-02-03 20:21:51,Kaoru Thirdearth/参天地カオル,一応は酒だぞ、焼酎を割るのに使えるから
2022-02-03 20:21:52,ようみゅ,みりんって一応酒類になる
2022-02-03 20:21:52,そら,まあロシア人なら…
2022-02-03 20:21:53,ましまし_,寧々丸みりん飲んだの？
2022-02-03 20:21:56,Sally Sally,馬鹿が代
2022-02-03 20:21:58,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-03 20:21:58,じゅん….🤍,みりんはお酒
2022-02-03 20:21:58,ポンジュ,調味料だよ
2022-02-03 20:22:03,ぅなご,ｗｗｗ
2022-02-03 20:22:03,ウルトラアル中マン,アル中の最終手段かな？(料理酒)
2022-02-03 20:22:04,星狼seirou,草
2022-02-03 20:22:06,せとぎわ,みりんはうまい
2022-02-03 20:22:09,るりえ,差し入れって言ってみりんくれるのはあたおか
2022-02-03 20:22:10,文,これからみりん持って帰る身にもなってあげて
2022-02-03 20:22:12,Kaoru Thirdearth/参天地カオル,本みりんはならもち米で作るから酒の一種だぞ
2022-02-03 20:22:12,すっぴんきつね,草
2022-02-03 20:22:12,よしを,照り焼きチキン作ろ
2022-02-03 20:22:13,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-03 20:22:13,にゃっき,w
2022-02-03 20:22:13,Box Box,とめるとひろゆきも同じ人間カテゴリだぞ。
2022-02-03 20:22:14,デビッ,草
2022-02-03 20:22:15,そーたん,いい奴は呑めるみたいだけど
2022-02-03 20:22:15,valdy jack,砂糖と塩が同じカテゴリだと思ってそう
2022-02-03 20:22:17,やみひつじ,もうはじまったｗ
2022-02-03 20:22:17,ささめん,ｗｗｗ
2022-02-03 20:22:17,vo lfe,草
2022-02-03 20:22:18,のま,小学生か
2022-02-03 20:22:18,じゅん….🤍,逆も見たいな
2022-02-03 20:22:18,でびりず,草
2022-02-03 20:22:20,bookmarks.,www
2022-02-03 20:22:20,るりえ,戦う前から争ってて草
2022-02-03 20:22:21,アル晴れ,ﾊﾞｶﾊﾞｶﾊﾞｶｰｗｗｗ
2022-02-03 20:22:22,SJW,てぇてぇの極み
2022-02-03 20:22:22,fuki fue,グルグルパンチ
2022-02-03 20:22:23,じゃじゃマロ,草
2022-02-03 20:22:23,北澤シャモたろう,草
2022-02-03 20:22:24,湯葉,駄々っ子パンチwwwww
2022-02-03 20:22:24,かっぱっぽいの,このおっさん動きかわいいな…
2022-02-03 20:22:24,めがみいんばす,ネコパンチ草
2022-02-03 20:22:26,青鷹,一応分類的には酒類だけどさぁｗｗｗ
2022-02-03 20:22:27,Kaoru Thirdearth/参天地カオル,でも単品で飲むものじゃないからボコられておｋ
2022-02-03 20:22:31,るりえ,みりんがあっただけでも立派だよ
2022-02-03 20:22:33,林啓太,草
2022-02-03 20:22:34,せとぎわ,みりんのむんか？ｗ
2022-02-03 20:22:35,うるちん,歩き方マジでwww
2022-02-03 20:22:38,アル晴れ,飲んでねｗｗｗ
2022-02-03 20:22:40,星狼seirou,味醂キメんの？？？
2022-02-03 20:22:41,KONA,寿司取り寄せたんなら酒はなんとかならんの？
2022-02-03 20:22:42,SJW,スタローン顔じゃん
2022-02-03 20:22:42,shion* *,うへえ
2022-02-03 20:22:44,vo lfe,とめる宅にあったみりん・・・安全なのかソレ
2022-02-03 20:22:44,Kaoru Thirdearth/参天地カオル,うわあｗ
2022-02-03 20:22:45,生ハメイス,そもそもみりんがあんのか
2022-02-03 20:22:45,かっぱっぽいの,腕
2022-02-03 20:22:45,ようみゅ,草
2022-02-03 20:22:46,でびりず,腕ｗ
2022-02-03 20:22:47,湯葉,腕wwwwww
2022-02-03 20:22:47,やみひつじ,おうふ
2022-02-03 20:22:47,のま,汚い
2022-02-03 20:22:48,るりえ,虫歯がうつる！
2022-02-03 20:22:52,銀次,草
2022-02-03 20:22:53,pasta,絵面地獄だな
2022-02-03 20:22:55,アル晴れ,BLのデーモンｗ
2022-02-03 20:22:55,灰色珊瑚,草
2022-02-03 20:22:57,esu,本みりんなら飲めるよ
2022-02-03 20:22:58,KONA,VRはそういうとこある
2022-02-03 20:22:58,コウヘイ(カワダ・コウヘイ),VRすげーな
2022-02-03 20:22:59,文,てぇてぇ:person_facepalming:
2022-02-03 20:23:07,るりえ,お互いガチムチのおっさんだが
2022-02-03 20:23:09,shion* *,すーぐ
2022-02-03 20:23:11,灰色珊瑚,卑猥卑猥ｗ
2022-02-03 20:23:11,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-03 20:23:13,KONA,仲良しｗ
2022-02-03 20:23:14,ななつくね,wwwwww
2022-02-03 20:23:14,よしを,動きがおねぇ
2022-02-03 20:23:14,やみひつじ,あぶね
2022-02-03 20:23:14,めがみいんばす,隙あらば
2022-02-03 20:23:15,せとぎわ,これがメタバースか
2022-02-03 20:23:19,湯葉,vrって凄いなあ
2022-02-03 20:23:19,ようみゅ,tnpいじるなｗ
2022-02-03 20:23:20,runawk,黒人でてえてえ
2022-02-03 20:23:21,Mirror,しこんなｗ
2022-02-03 20:23:27,かっぱっぽいの,見抜きすな
2022-02-03 20:23:38,のま,とめるに賭ける
2022-02-03 20:23:40,KONA,ファイトクラブかな？
2022-02-03 20:23:41,コウヘイ(カワダ・コウヘイ),BARか
2022-02-03 20:23:46,N M,ロッキー
2022-02-03 20:23:46,そーたん,ロッキーとアポロか
2022-02-03 20:23:48,るりえ,地下闘技場は死ぬまでやるやつでは
2022-02-03 20:23:50,Kaoru Thirdearth/参天地カオル,なんやかんやかわいいの腹立つｗ
2022-02-03 20:23:58,星狼seirou,乱闘ありかw
2022-02-03 20:24:06,るりえ,コンファーム　確定
2022-02-03 20:24:07,コウヘイ(カワダ・コウヘイ),いった
2022-02-03 20:24:09,ka ta,はじまた
2022-02-03 20:24:09,にゃっき,いけいけやっちまえ
2022-02-03 20:24:12,やみひつじ,おお
2022-02-03 20:24:16,文,disable roundすぐわかるの地味すご
2022-02-03 20:24:16,やみひつじ,ざわ
2022-02-03 20:24:18,KONA,とめるの体力何ラウンドもつかな？
2022-02-03 20:24:18,ましまし_,エコー消えた
2022-02-03 20:24:19,コウヘイ(カワダ・コウヘイ),いいねぇいいねぇ
2022-02-03 20:24:19,深海生物,エコーないなった
2022-02-03 20:24:19,北澤シャモたろう,うおー！やっちまえ！
2022-02-03 20:24:20,なー＊,はじまった！
2022-02-03 20:24:21,ささめん,おおそれっぽい
2022-02-03 20:24:24,シズレ,おおー！
2022-02-03 20:24:24,ようみゅ,寧々丸ちゃんがんばれー
2022-02-03 20:24:25,アル晴れ,おおおおお
2022-02-03 20:24:25,るりえ,うおおおおこれは熱い
2022-02-03 20:24:26,かっぱっぽいの,沸いてんねぇ！
2022-02-03 20:24:28,Box Box,fooooooo！
2022-02-03 20:24:29,星狼seirou,女ー
2022-02-03 20:24:30,TP(てぃーぴー),草
2022-02-03 20:24:31,アル晴れ,女ぁああああああ
2022-02-03 20:24:33,文,女女女！！
2022-02-03 20:24:33,ぅなご,おおおｗ
2022-02-03 20:24:33,コウヘイ(カワダ・コウヘイ),これはすごいな
2022-02-03 20:24:35,ふにや,女ァ！
2022-02-03 20:24:38,やみひつじ,女でテンション上がるの草
2022-02-03 20:24:40,るりえ,このゲーム俄然欲しくなったわ
2022-02-03 20:24:41,SJW,やれやれー
2022-02-03 20:24:41,うみ,いいぞー！！
2022-02-03 20:24:44,てふてふ,女ぁ！
2022-02-03 20:24:46,pasta,武器使用以外の一切の行為を認める
2022-02-03 20:24:48,なー＊,がんばれー！
2022-02-03 20:24:48,宇津田詩瑙,寧々丸ちゃんファイト～！
2022-02-03 20:24:51,38号,やっちまえーー
2022-02-03 20:24:51,水月EX,ロッキー過ぎるｗｗ
2022-02-03 20:24:52,Hello Tomato,これ顔ロッキーじゃんｗｗｗ
2022-02-03 20:24:55,しきがみおえど,スタローン？
2022-02-03 20:24:55,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-03 20:24:56,ふにや,ファイッ
2022-02-03 20:24:56,アル晴れ,おおおおおおｗ
2022-02-03 20:24:56,でびりず,ｗｗｗｗ
2022-02-03 20:24:56,にゃっき,草
2022-02-03 20:24:57,北澤シャモたろう,草
2022-02-03 20:24:59,せとぎわ,動きｗｗ
2022-02-03 20:25:00,るりえ,腰の入ってないパンチｗ
2022-02-03 20:25:01,星狼seirou,いきなり顔面wwww
2022-02-03 20:25:01,fuki fue,楽しそう
2022-02-03 20:25:01,シノ,草
2022-02-03 20:25:03,やみひつじ,パンチの仕方ｗ
2022-02-03 20:25:03,コウヘイ(カワダ・コウヘイ),子供の喧嘩かｗｗｗ
2022-02-03 20:25:04,おにぎり握郎,ミッキー・ローク
2022-02-03 20:25:04,アル晴れ,殴り方草
2022-02-03 20:25:06,そーたん,いきなりキャットファイトで草
2022-02-03 20:25:06,bookmarks.,ぽこぽこパンチで草
2022-02-03 20:25:09,かっぱっぽいの,ぴーかぶー
2022-02-03 20:25:10,水月EX,ボディだ！
2022-02-03 20:25:11,デビッ,フニャフニャパンチ草
2022-02-03 20:25:11,tanikami,猫パンチかよ
2022-02-03 20:25:11,こたつみかん,猫パンチww
2022-02-03 20:25:11,なー＊,ｗｗｗｗｗｗｗｗ
2022-02-03 20:25:12,せとぎわ,ポコポコやんｗｗ
2022-02-03 20:25:12,めがみいんばす,目が逝ってるの草
2022-02-03 20:25:12,うみ,やれやれぇ！
2022-02-03 20:25:15,KONA,これは陰キャの戦い方だわｗ
2022-02-03 20:25:15,しらす,ぽこぽこしとる
2022-02-03 20:25:16,名無し,子供の喧嘩で草
2022-02-03 20:25:16,runawk,キャットファイト
2022-02-03 20:25:16,てふてふ,グルグルパンチは最強なのだ
2022-02-03 20:25:16,湯葉,動きが可愛くて草
2022-02-03 20:25:19,しきがみおえど,おかまぽいロッキーｗ
2022-02-03 20:25:20,にゃっき,草
2022-02-03 20:25:20,N M,猫パンチ
2022-02-03 20:25:20,ささめん,容赦ねえｗ
2022-02-03 20:25:21,るりえ,動きがへなちょこすぎて草
2022-02-03 20:25:22,やみひつじ,ノーガードきた
2022-02-03 20:25:22,文,ふにゃふにゃw
2022-02-03 20:25:23,ふにや,ｗ
2022-02-03 20:25:24,水月EX,ボッコボコで草
2022-02-03 20:25:24,うみ,www
2022-02-03 20:25:25,にゃっき,オラオラオラオラオラ
2022-02-03 20:25:25,shion* *,タコ殴りで草
2022-02-03 20:25:26,おろしもち,草
2022-02-03 20:25:26,Kaoru Thirdearth/参天地カオル,声だけだと可愛いが絵面はエグいｗ
2022-02-03 20:25:27,星狼seirou,猫パンチバトルwww
2022-02-03 20:25:27,Alex,草
2022-02-03 20:25:28,銀次,草
2022-02-03 20:25:28,アライラ,クソ雑魚パンチすこ
2022-02-03 20:25:29,アル晴れ,かわいいｗｗ
2022-02-03 20:25:29,デビッ,草
2022-02-03 20:25:29,せとぎわ,なにこれｗ
2022-02-03 20:25:29,ようみゅ,草
2022-02-03 20:25:33,ましまし_,キャットファイトｗｗ
2022-02-03 20:25:33,シリウス,草
2022-02-03 20:25:36,アル晴れ,なんだこれｗｗ
2022-02-03 20:25:36,深海生物,子供の喧嘩ｗｗｗ
2022-02-03 20:25:37,Kaoru Thirdearth/参天地カオル,ネコパンチｗｗｗ
2022-02-03 20:25:37,せとぎわ,えええ
2022-02-03 20:25:38,コウヘイ(カワダ・コウヘイ),おもろい
2022-02-03 20:25:39,林啓太,ｗｗｗｗｗｗ
2022-02-03 20:25:40,tanikami,カマボクサー
2022-02-03 20:25:40,ふじず,なんか、ちょっと可愛く見えてきたwwww
2022-02-03 20:25:43,コウヘイ(カワダ・コウヘイ),っていうか、これ、面白そう
2022-02-03 20:25:44,にゃっき,草
2022-02-03 20:25:45,352万の男　※カウントダウン11,子どもの喧嘩で草ww
2022-02-03 20:25:45,bookmarks.,殴り方が猫パンチ
2022-02-03 20:25:45,名無し,これがキャットファイトですか
2022-02-03 20:25:49,ポンジュ,キャットファイトw
2022-02-03 20:25:50,るりえ,寧々丸ちゃんのテンションがヤバいｗ
2022-02-03 20:25:50,しきがみおえど,動きがキモい
2022-02-03 20:25:52,めがみいんばす,やっぱ鬼には勝てねえよ…
2022-02-03 20:25:54,Kaoru Thirdearth/参天地カオル,深層地下闘技場おもしれーわｗ
2022-02-03 20:25:55,pasta,体力めっちゃ使いそう
2022-02-03 20:25:55,やみひつじ,机ｗｗ
2022-02-03 20:25:57,文,どるち無事？
2022-02-03 20:25:58,ターネイ,猫パンチ草
2022-02-03 20:25:58,てま,2人とも息あがってて草
2022-02-03 20:26:00,宇津田詩瑙,怪我するなよ
2022-02-03 20:26:00,ようみゅ,節分要素全くないの草
2022-02-03 20:26:03,るりえ,もうヘトヘトで草
2022-02-03 20:26:03,いちいち,ワロタ
2022-02-03 20:26:03,コウヘイ(カワダ・コウヘイ),これは面白そう
2022-02-03 20:26:03,水月EX,超楽しそう
2022-02-03 20:26:07,352万の男　※カウントダウン11,リアルすぎてキモいわwww
2022-02-03 20:26:07,tanikami,レフェリー視点はないのか？
2022-02-03 20:26:08,星狼seirou,ドルチ「！？！？！？！？」
2022-02-03 20:26:10,デレステの民,こんばんは〜、
2022-02-03 20:26:12,よしを,どるち踏まないようになｗ
2022-02-03 20:26:14,Dingo,前回疲れてすぐ終わったからな
2022-02-03 20:26:15,y y,もう息あがってる
2022-02-03 20:26:20,るりえ,時間切れｗ
2022-02-03 20:26:20,おにぎり握郎,ラウンド向いてねぇ
2022-02-03 20:26:20,ようみゅ,草
2022-02-03 20:26:21,湯葉,寧々丸ちゃんめっちゃ動き女の子で草
2022-02-03 20:26:22,なー＊,おわったｗｗ
2022-02-03 20:26:23,せとぎわ,ROUND2おわったｗ
2022-02-03 20:26:25,めがみいんばす,草
2022-02-03 20:26:25,ka ta,３？
2022-02-03 20:26:26,北澤シャモたろう,えwww
2022-02-03 20:26:26,KONA,２ラウンドめなんもなかったｗ
2022-02-03 20:26:26,ささめん,何もせず終わった
2022-02-03 20:26:27,ふにや,ラウンド終わったｗ
2022-02-03 20:26:28,fuki fue,ラウンド2ないなった
2022-02-03 20:26:29,pasta,節分（殴り合い）
2022-02-03 20:26:29,CKハーマン,え？
2022-02-03 20:26:29,いかついゴリボウ,2ラウンド終わった
2022-02-03 20:26:31,TP(てぃーぴー),終わってて草
2022-02-03 20:26:31,コウヘイ(カワダ・コウヘイ),ｗｗｗ
2022-02-03 20:26:34,オーレリア・ウェルギウス,wwwwww
2022-02-03 20:26:34,かぼちゃいぬ,とめはらがぁ！近づいてぇ！
2022-02-03 20:26:35,コウヘイ(カワダ・コウヘイ),おもろい
2022-02-03 20:26:35,にゃっき,w
2022-02-03 20:26:38,valdy jack,草
2022-02-03 20:26:39,かっぱっぽいの,カンガルーのケンカ
2022-02-03 20:26:39,月代八朔(はっさく),ポカポカポカポカ
2022-02-03 20:26:39,SJW,ｗｗｗｗｗｗ
2022-02-03 20:26:40,せとぎわ,防御という概念がないｗｗ
2022-02-03 20:26:40,ましまし_,ルール分かって無くて草
2022-02-03 20:26:42,文,巻舌草ぁ
2022-02-03 20:26:42,星狼seirou,草
2022-02-03 20:26:42,はぴ,ｗｗｗｗ
2022-02-03 20:26:43,北澤シャモたろう,す、すごい戦いだ…
2022-02-03 20:26:44,にゃっき,寧々丸最強！
2022-02-03 20:26:44,まぬK,草
2022-02-03 20:26:45,じゅん….🤍,キャットファイト
2022-02-03 20:26:46,水月EX,パンチとは
2022-02-03 20:26:46,ウーサー,草
2022-02-03 20:26:48,シノ,柄わっるw
2022-02-03 20:26:48,ささめん,これは素人ｗ
2022-02-03 20:26:49,たで,草
2022-02-03 20:26:49,シズレ,なんだこの子供の喧嘩w
2022-02-03 20:26:50,CKハーマン,オカマかよｗ
2022-02-03 20:26:52,うみ,イキ丸www
2022-02-03 20:26:54,林啓太,ｗｗｗ
2022-02-03 20:26:55,てふてふ,鬼には勝てぬ
2022-02-03 20:26:56,湯葉,ぺちぺちぺちぺち
2022-02-03 20:26:58,宇津田詩瑙,小学生の喧嘩みたいｗ
2022-02-03 20:27:03,やみひつじ,ほほえましいｗｗ
2022-02-03 20:27:04,なー＊,草
2022-02-03 20:27:05,pasta,オーガVS夜叉猿
2022-02-03 20:27:05,林啓太,かわいいｗ
2022-02-03 20:27:06,るりえ,出れるやつを呼ぶは草
2022-02-03 20:27:06,せとぎわ,めっちゃ疲れてるｗｗｗ
2022-02-03 20:27:09,c c,外に出れない野猿という矛盾塊
2022-02-03 20:27:09,文,ﾍﾟﾁﾍﾟﾁﾍﾟﾁﾍﾟﾁﾍﾟﾁﾍﾟﾁﾍﾟﾁﾍﾟﾁ
2022-02-03 20:27:10,コウヘイ(カワダ・コウヘイ),これ、ガチでばてそうｗｗ
2022-02-03 20:27:10,ヤマ,こんとめ、鬼は外！
2022-02-03 20:27:11,tanikami,夜叉猿なら勝負になる
2022-02-03 20:27:12,KONA,へとへとで草
2022-02-03 20:27:12,てふてふ,二人ともゼェゼェで草
2022-02-03 20:27:13,るりえ,最後に判定あるかな
2022-02-03 20:27:15,ﾔｺｳ,クソ雑魚パンチやめてください、ちょっと
2022-02-03 20:27:16,ましまし_,リアルで体力使ってんなｗ
2022-02-03 20:27:17,Box Box,楽しそうでなによりww
2022-02-03 20:27:20,いすといすと,弱々しい殴り合いw
2022-02-03 20:27:20,ささめん,どちらか死ぬまでやるのでは
2022-02-03 20:27:20,Kaoru Thirdearth/参天地カオル,バテバテで草
2022-02-03 20:27:20,はぴ,もうバテバテなんよｗ
2022-02-03 20:27:20,CKハーマン,バカバカバカバカぁ～
2022-02-03 20:27:21,おたおじ,現実に体力消耗してて草
2022-02-03 20:27:22,ジミー,これまさか１２Ｒまで？
2022-02-03 20:27:25,るりえ,二人共腕をぐるぐるしてるのおもろい
2022-02-03 20:27:26,SJW,どっちもへとへとｗｗｗｗｗ
2022-02-03 20:27:27,星狼seirou,外wにw出wれwなwいw野w猿wがwよw
2022-02-03 20:27:27,ななつくね,草
2022-02-03 20:27:28,しらす,草
2022-02-03 20:27:30,湯葉,腕上がってないwwwww
2022-02-03 20:27:30,深海生物,どっちももやし体力www
2022-02-03 20:27:30,ようみゅ,この一戦で終わりそうな予感ｗ
2022-02-03 20:27:31,八意ゆきの,ヘトヘトなの草
2022-02-03 20:27:33,にゃっき,あした筋肉痛大変そう
2022-02-03 20:27:35,ふぁすてー,へろいへろで草
2022-02-03 20:27:35,KH K,キャットファイトかな？
2022-02-03 20:27:36,北澤シャモたろう,もう体力がwww
2022-02-03 20:27:38,けつあご,ｗｗｗ
2022-02-03 20:27:39,SJW,めっちゃ女子パンチだｗｗｗ
2022-02-03 20:27:39,Sally Sally,体力なくなるの早すぎw
2022-02-03 20:27:40,KONA,既に９ラウンド目みたいになってて草
2022-02-03 20:27:45,けつあご,ざこふたりの泥仕合ｗｗｗｗ
2022-02-03 20:27:46,ton ton,草
2022-02-03 20:27:47,さとし,眼が逝ってる
2022-02-03 20:27:47,ささめん,ヘロヘロで草
2022-02-03 20:27:48,星狼seirou,草
2022-02-03 20:27:49,Hello Tomato,草
2022-02-03 20:27:49,なー＊,ｗｗｗｗ
2022-02-03 20:27:51,Kaoru Thirdearth/参天地カオル,キャラクターの顔が上の空なのがジワるｗｗｗ
2022-02-03 20:27:55,ましまし_,すわったｗｗｗｗｗｗｗ
2022-02-03 20:27:55,KONA,草
2022-02-03 20:27:55,せとぎわ,休むｗｗｗ
2022-02-03 20:27:57,ようみゅ,草
2022-02-03 20:27:58,N M,こんなロッキーいやだ
2022-02-03 20:27:58,干からびたたチンチン_ヒカチン,こんとめ
2022-02-03 20:27:58,Mirror,草
2022-02-03 20:27:59,なー＊,休憩ｗｗ
2022-02-03 20:27:59,そーたん,草
2022-02-03 20:28:00,宇津田詩瑙,いい勝負で草
2022-02-03 20:28:00,めがみいんばす,草
2022-02-03 20:28:00,vo lfe,草
2022-02-03 20:28:00,深海生物,きもっwww
2022-02-03 20:28:01,fuki fue,草
2022-02-03 20:28:01,y y,草
2022-02-03 20:28:02,るりえ,ラウンド始まってるのにへたり込むのｗｗ
2022-02-03 20:28:03,やみひつじ,こわいこわいこわいこわい
2022-02-03 20:28:04,ぅなご,ｗｗｗ
2022-02-03 20:28:04,かっぱっぽいの,動ききっしょ
2022-02-03 20:28:04,はむすた,そんなあほなｗ
2022-02-03 20:28:04,林啓太,ｗｗｗｗｗｗｗ
2022-02-03 20:28:04,Kenny,疲労www
2022-02-03 20:28:04,ななつくね,草
2022-02-03 20:28:04,k M,動きがww
2022-02-03 20:28:04,ささめん,草
2022-02-03 20:28:04,月代八朔(はっさく),草
2022-02-03 20:28:05,しきがみおえど,休憩ラウンド
2022-02-03 20:28:05,にゃっき,草
2022-02-03 20:28:06,いすといすと,ロッキーに謝って
2022-02-03 20:28:06,Sunspots,草
2022-02-03 20:28:06,SJW,変なあるきかたｗｗｗ
