2022-05-05 20:40:47,ケイおじさま,冷める前に食いねぇ
2022-05-05 20:40:47,N M,天津飯と餃子ください
2022-05-05 20:40:47,ミスターゲドウ,お腹痛いのに食べれるんか
2022-05-05 20:40:47,けんちん汁・ぶしどー,やあ
2022-05-05 20:40:47,片手片手,お疲れ様です
2022-05-05 20:40:47,ましまし_,ぼろぼろ
2022-05-05 20:40:48,山田太郎,ずるいぞ　　いいよ
2022-05-05 20:40:49,天薙はるひ,くえ
2022-05-05 20:40:49,djokovic games,好きにせえ
2022-05-05 20:40:50,重機,全部食おうぜ
2022-05-05 20:40:50,くろわんこ,さっさと食え
2022-05-05 20:40:50,愛宕12番,食レポ頼む
2022-05-05 20:40:50,アイランド,はよ食べな
2022-05-05 20:40:50,カレー味,温かいうちに全部食いなよ
2022-05-05 20:40:50,天豪,食べて食べて
2022-05-05 20:40:50,るりえ,まあエネルギー取らないとね
2022-05-05 20:40:51,生ハメイス,熱いうちに食っとけ
2022-05-05 20:40:51,KONA,ええよ
2022-05-05 20:40:52,はらだいこ,カオスやん
2022-05-05 20:40:52,seiichirou,撃たれたのは餃子の王将
2022-05-05 20:40:52,文,全部まとめてやっちゃって
2022-05-05 20:40:53,めーぷる,全ての欲を持つ女
2022-05-05 20:40:53,TP(てぃーぴー),たべちゃえーー
2022-05-05 20:40:53,べっかんP,配信欲
2022-05-05 20:40:53,田中ゴンザレス,クチャラーは嫌いだから口あけないでね
2022-05-05 20:40:53,gaming-ojosama,食え食え
2022-05-05 20:40:54,saigon,裏？シャブ漬けメニューか
2022-05-05 20:40:54,yrm mao,好きに食べてくれ
2022-05-05 20:40:56,SJW,１個ずつ処理せえ
2022-05-05 20:40:56,たっつん,ぐちゃぐちゃだー
2022-05-05 20:40:56,林啓太,たべな
2022-05-05 20:40:57,N M,冷めてるよ
2022-05-05 20:40:57,完全剛体リジッド,どうぞ！
2022-05-05 20:40:58,よもぎもち,いっぱい食べろ
2022-05-05 20:40:58,でぶでぶ・でぶる,よく噛めよ
2022-05-05 20:40:58,ヒュッケバイン,病院行けw
2022-05-05 20:40:59,ささめん,うまい？
2022-05-05 20:41:00,アイアンロータス,答えは聴かない
2022-05-05 20:41:00,power rotary,食べて直ぐ出す
2022-05-05 20:41:00,タピオカ。,飯食ってもええけど手洗わないでください:raised_hand:
2022-05-05 20:41:00,80式,食ってもろて
2022-05-05 20:41:00,Kaoru Thirdearth/参天地カオル,クチャラとめーら？
2022-05-05 20:41:01,T F,食レポ
2022-05-05 20:41:01,内閣会見場レイモンド,おい、食べさせろ
2022-05-05 20:41:01,ゴーヤドーフ,たんと食え…
2022-05-05 20:41:02,N M,レンチンした？
2022-05-05 20:41:03,アイランド,モグモグかわいいんやけど
2022-05-05 20:41:03,宇津田詩瑙,たすかる
2022-05-05 20:41:03,けんちん汁・ぶしどー,食べて:red_heart:
2022-05-05 20:41:03,e,半分分けてね
2022-05-05 20:41:04,M U,レポよろ
2022-05-05 20:41:05,pasta,いっぱい食え
2022-05-05 20:41:07,Kaoru Thirdearth/参天地カオル,ミュートか
2022-05-05 20:41:07,そこ本,おかわりもいいぞ
2022-05-05 20:41:08,ぐりを / guriwo,おいしい？
2022-05-05 20:41:13,gaming-ojosama,口パクパクたすかる
2022-05-05 20:41:13,めーぷる,(´～｀)ﾓｸﾞﾓｸﾞ
2022-05-05 20:41:14,クロッポkuroppo,どうっすか？
2022-05-05 20:41:14,いよちゃん,美味しい？
2022-05-05 20:41:16,ましまし_,もぐもぐしてる
2022-05-05 20:41:16,山田太郎,飲み物も用意しろ
2022-05-05 20:41:17,べっかんP,ASMRは？
2022-05-05 20:41:17,しづき,モソ…………モソ………
2022-05-05 20:41:17,重機,おお、口動いてる
2022-05-05 20:41:17,ふぉくたぬ,もぐもぐ
2022-05-05 20:41:18,tanikami,おいちい
2022-05-05 20:41:18,ハリモグラ,さぁ食レポだ
2022-05-05 20:41:19,けんちん汁・ぶしどー,喉詰まらせるなよ
2022-05-05 20:41:19,80式,もぐもぐしとる
2022-05-05 20:41:20,コウヘイ(カワダ・コウヘイ),口がちょくちょく動いて、かわいい
2022-05-05 20:41:21,e,おい独り占めするな
2022-05-05 20:41:21,文,ｗ
2022-05-05 20:41:22,yrm mao,よかった
2022-05-05 20:41:24,TP(てぃーぴー),b
2022-05-05 20:41:24,めーぷる,毒ガス訓練はじまるぞ
2022-05-05 20:41:25,valdy jack,:racehorse:
2022-05-05 20:41:25,なー＊,おいしいたけ！
2022-05-05 20:41:26,ヒュッケバイン,上手いのか？
2022-05-05 20:41:26,ささめん,おお
2022-05-05 20:41:26,シズレ,それは良かった
2022-05-05 20:41:26,ぶらん,UMA
2022-05-05 20:41:27,いーえく,美味しそう
2022-05-05 20:41:27,北澤シャモたろう,うまっ…
2022-05-05 20:41:27,tanikami,:horse:
2022-05-05 20:41:28,mesoboso,うまそう
2022-05-05 20:41:29,RYU,ええやん
2022-05-05 20:41:29,まるもん,健康になりたい欲を出せ
2022-05-05 20:41:29,るりえ,極王の名はだてじゃなかったか
2022-05-05 20:41:29,Kaoru Thirdearth/参天地カオル,だろうな
2022-05-05 20:41:29,せとぎわ,ええやん
2022-05-05 20:41:30,山田太郎,馬
2022-05-05 20:41:30,雪勝,よかった
2022-05-05 20:41:30,そこ本,毒ガス訓練をおこなう！！！！
2022-05-05 20:41:30,saigon,なにより
2022-05-05 20:41:31,ミュラー,:racehorse::dashing_away:
2022-05-05 20:41:31,アイアンロータス,生きてて良かっため
2022-05-05 20:41:32,ren too,やったぜ
2022-05-05 20:41:32,おにくnick,食レポ
2022-05-05 20:41:32,ミスターゲドウ,そんなに？
2022-05-05 20:41:33,Dingo,飯テロやめてください
2022-05-05 20:41:33,e,分けろ
2022-05-05 20:41:33,内閣会見場レイモンド,そばすするasmrありますか
2022-05-05 20:41:33,田中ゴンザレス,咀嚼音なくて助かった。ほんとにありがとう
2022-05-05 20:41:34,アイランド,何か普通のやきそばと違うんか？
2022-05-05 20:41:34,重機,これは王将案件来るな
2022-05-05 20:41:34,しづき,今日初メシ？
2022-05-05 20:41:34,くろわんこ,よかったね
2022-05-05 20:41:34,ゴマ,明日お昼王将行こうかな
2022-05-05 20:41:35,M U,ガワの口の動きかわいい
2022-05-05 20:41:35,ケイおじさま,よく噛めよ
2022-05-05 20:41:35,ぐら,よかったな
2022-05-05 20:41:36,コウヘイ(カワダ・コウヘイ),いいねぇ
2022-05-05 20:41:36,青身切身うまうま,よかった
2022-05-05 20:41:36,zec chip,:racehorse::racehorse:
2022-05-05 20:41:37,ヤマ.パンダ,うーまーいーぞー
2022-05-05 20:41:37,cheruno,ええやん
2022-05-05 20:41:38,ぐりを / guriwo,おいくらです？
2022-05-05 20:41:38,空太郎,よかったやんｗｗ
2022-05-05 20:41:38,KONA,美味いと思えるなら良かった
2022-05-05 20:41:38,いよちゃん,:horse:うまっ
2022-05-05 20:41:40,なうちゃん,うーまーすーぎーる
2022-05-05 20:41:40,べっかんP,うますぎる！反省しろ！
2022-05-05 20:41:41,SJW,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-05 20:41:41,まゆげ,良き良き
2022-05-05 20:41:41,シャルノダイヤモンド,こんとめ
2022-05-05 20:41:43,天豪,頑張って王将コラボして
2022-05-05 20:41:43,めーぷる,毒ガス訓練やめてー
2022-05-05 20:41:43,IROTEC,カロリーメイト美味すぎる！
2022-05-05 20:41:44,おじじさん,お腹空いた
2022-05-05 20:41:45,おたおじ,王の餃子！ うますぎるぜ！！
2022-05-05 20:41:46,とくめいきぼう,大腸活性化まったなし
2022-05-05 20:41:47,Kaoru Thirdearth/参天地カオル,スッキリした後だしな
2022-05-05 20:41:47,ボンボンボーナス,おかわりもいいぞ
2022-05-05 20:41:47,でぶでぶ・でぶる,うますぎて馬になったわね
2022-05-05 20:41:47,ナシロNashiro,うまくてよかったw
2022-05-05 20:41:48,シャルノダイヤモンド,なにたべてんの
2022-05-05 20:41:48,ドンブリ感情,エビがぶりぶりだな
2022-05-05 20:41:50,cheruno,焼きそば弁当か
2022-05-05 20:41:50,名無しA,焼きそば弁当か
2022-05-05 20:41:50,yrm mao,本当においしいときはおいしいたけが出てこない
2022-05-05 20:41:51,るりえ,そいえば昨日も焼きそばだったね
2022-05-05 20:41:52,saigon,ひと口わけろ
2022-05-05 20:41:52,ミスターゲドウ,焼きそば弁当？
2022-05-05 20:41:52,しづき,やき弁だ
2022-05-05 20:41:52,いよちゃん,麺ヘラやん
2022-05-05 20:41:53,M U,なまいき！？
2022-05-05 20:41:55,やさい,焼きそば弁当か
2022-05-05 20:41:55,ふぉくたぬ,やきそば弁当？だっけ
2022-05-05 20:41:56,マカロン,チキンスープできるやつ
2022-05-05 20:41:56,重機,:racehorse:
2022-05-05 20:41:56,めーぷる,なまいきな焼きそばだぜ
2022-05-05 20:41:56,そこ本,なまいき？！？！？！？！
2022-05-05 20:41:57,masa hiro,おかわりもいいぞ！
2022-05-05 20:41:57,名無し,二郎いくか?
2022-05-05 20:41:57,アイランド,麺類好きじゃないんじゃなかったっけ？？
2022-05-05 20:41:58,ポンジュ,よきかな
2022-05-05 20:41:58,T F,バゴーンかな
2022-05-05 20:41:58,いーえく,極王焼きそば
2022-05-05 20:41:59,もりおかれいめん,炭水化物はうまいんよ
2022-05-05 20:41:59,name,ナマイキ
2022-05-05 20:41:59,あし,案件来るぞ！
2022-05-05 20:42:00,ren too,そろそろ焼きそばを食わないと死ぬぜ！
2022-05-05 20:42:00,pasta,炭水化物なめんな
2022-05-05 20:42:01,foxですよ,ただの焼きそばか？
2022-05-05 20:42:03,たっつん,自慢やめてください
2022-05-05 20:42:03,ミスターゲドウ,なぜ炭水化物を、そんなに低く見てるんや
2022-05-05 20:42:03,クロッポkuroppo,なまいきすぎるｗ
2022-05-05 20:42:03,とろびんちょう,うまうま
2022-05-05 20:42:04,djokovic games,息根とめる　王将の裏メニュー　極王焼きそば食べてみた！　で企画できとるやん　よかったな
2022-05-05 20:42:04,るりえ,炭水化物であること自体疑うのは斬新すぎるｗ
2022-05-05 20:42:04,Kaoru Thirdearth/参天地カオル,よかったじゃん
2022-05-05 20:42:05,めーぷる,炭水化物を下に見すぎてる
2022-05-05 20:42:07,アイアンロータス,味付けは偉大だな
2022-05-05 20:42:08,そーたん,炭水化物は美味いんやで
2022-05-05 20:42:08,べっかんP,炭水化物は美味いんだよ
2022-05-05 20:42:08,ヒュッケバイン,炭水化物の塊w
2022-05-05 20:42:09,LOGE,炭水化物は窃取したくないって言ってたのに･･･成長したわね
2022-05-05 20:42:10,KONA,なまいき過ぎるとかいう神レヴューｗ
2022-05-05 20:42:10,北澤シャモたろう,いいなぁ〜
2022-05-05 20:42:11,ふぉくたぬ,極王味
2022-05-05 20:42:11,はらだいこ,ナマイキ焼きそば
2022-05-05 20:42:11,おで,この子めっちゃ可愛いけど口全く動かないのな
2022-05-05 20:42:12,Horatio7 ・。・,炭水化物のくせに生意気ってなんだよｗ
2022-05-05 20:42:13,ハリモグラ,体に悪いものは基本うまい
2022-05-05 20:42:14,いすといすと,草
2022-05-05 20:42:15,djokovic games,焼きそば味　や
2022-05-05 20:42:15,文,甘辛味？
2022-05-05 20:42:15,cheruno,中華味
2022-05-05 20:42:15,アイランド,XO醤
2022-05-05 20:42:15,めーぷる,炭水化物はうまいだろ
2022-05-05 20:42:16,SJW,うまみ調味料？
2022-05-05 20:42:16,あし,ナンプラー？
2022-05-05 20:42:16,e,炭水化物詐欺だよ
2022-05-05 20:42:16,佐藤プラスワン,王味
2022-05-05 20:42:16,saigon,海鮮じゃないか
2022-05-05 20:42:17,seiichirou,バゴォーンか焼きそば弁当
2022-05-05 20:42:19,80式,王の味
2022-05-05 20:42:19,djokovic games,焼きそば味や
2022-05-05 20:42:19,重機,ターメリック？
2022-05-05 20:42:20,おにくnick,合法？
2022-05-05 20:42:21,T F,油の味かな
2022-05-05 20:42:21,hogehige,鶏ガラじゃないの？
2022-05-05 20:42:21,Kaoru Thirdearth/参天地カオル,ウェイパーかな
2022-05-05 20:42:21,いーえく,XOジャン
2022-05-05 20:42:22,ぐりを / guriwo,それが王の味だよ
2022-05-05 20:42:22,tanikami,糖質制限後の麺は麻薬であったわ
2022-05-05 20:42:22,foxですよ,なんなんだよそれｗ
2022-05-05 20:42:25,ましまし_,中華だし
2022-05-05 20:42:26,ささめん,そんな違うのかあ
2022-05-05 20:42:27,RYU,王将の焼きそばはソース使わんからな
2022-05-05 20:42:27,さいおうが旨っ,くさみ？
2022-05-05 20:42:27,ヒュッケバイン,:drooling_face:
2022-05-05 20:42:27,ハンギョ刃牙,オイスターソースとかやろ
2022-05-05 20:42:29,しらす,食物繊維とって、エビオスまたはわかもとなど整腸剤まじおすすめ
2022-05-05 20:42:31,るりえ,様々な美味しいものを組み合わせたエキスかな
2022-05-05 20:42:33,マカロン,XＯ醤と白醤油の風味って書いてある
2022-05-05 20:42:33,KONA,とめる結構レビュー上手いよなｗ
2022-05-05 20:42:34,宇津田詩瑙,XOジャンて書いてある
2022-05-05 20:42:36,カレー味,頼みたくなってくるやん
2022-05-05 20:42:36,O'Koomon Tissue,小麦粉味
2022-05-05 20:42:37,耳なし純一,ペヤング獄激辛いいね
2022-05-05 20:42:37,そこ本,中華な感じなのか
2022-05-05 20:42:38,ゴマ,美味しそう
2022-05-05 20:42:39,るりえ,出汁じゃない？
2022-05-05 20:42:40,完全剛体リジッド,美味しそう:face_savoring_food:
2022-05-05 20:42:40,ヤマ.パンダ,王将にリツートされて、人気だな
2022-05-05 20:42:42,いかついゴリボウ,塩コショウ？
2022-05-05 20:42:42,ren too,いか:squid:
2022-05-05 20:42:43,djokovic games,腹減ってきたー！
2022-05-05 20:42:43,saigon,XO醬
2022-05-05 20:42:44,めーぷる,豚肉食いてえ
2022-05-05 20:42:44,seiichirou,五目焼きそばか
2022-05-05 20:42:44,gaming-ojosama,王将の焼きそばって醤油ベースだっけ
2022-05-05 20:42:44,e,よかったね
2022-05-05 20:42:44,SJW,はらへった
2022-05-05 20:42:45,コウヘイ(カワダ・コウヘイ),風味が海鮮?
2022-05-05 20:42:45,maeda,腹へってきた
2022-05-05 20:42:46,うどんますく,塩だろ？
2022-05-05 20:42:46,ドンブリ感情,中華はハイミーとかよくつかう
2022-05-05 20:42:46,なうちゃん,海鮮とは
2022-05-05 20:42:47,ヒュッケバイン,エビ一個なんだ！！
2022-05-05 20:42:50,ケイおじさま,申し訳程度の海鮮要素w
2022-05-05 20:42:50,cheruno,XOジャンは海鮮入ってんのよ
2022-05-05 20:42:51,とくめいきぼう,甜麺醤
2022-05-05 20:42:53,djokovic games,飯テロ　やめーぃ
2022-05-05 20:42:55,ふぉくたぬ,BGMええなぁ
2022-05-05 20:42:55,しのやん,リスナーを笑顔にして食う焼きそばは美味いか？
2022-05-05 20:42:56,山田太郎,ベイパー
2022-05-05 20:42:59,木村拓哉,中華だしですかね
2022-05-05 20:42:59,眼鏡屋,それXO醤と白醤油味よ
2022-05-05 20:42:59,いすといすと,王そば
2022-05-05 20:43:01,djokovic games,マジで　お腹空いてきたー！
2022-05-05 20:43:01,KONA,草
2022-05-05 20:43:01,ポーヘイ,草
2022-05-05 20:43:02,Kaoru Thirdearth/参天地カオル,そうだよ
2022-05-05 20:43:02,valdy jack,:pig:
2022-05-05 20:43:02,ぐりを / guriwo,ソース焼きそばじゃないのか
2022-05-05 20:43:04,北澤シャモたろう,豚あじの豚
2022-05-05 20:43:04,文,おいしそうにもの食べるのが得意
2022-05-05 20:43:05,ゴマ,豚だーは草
2022-05-05 20:43:05,雪勝,たすかる……？
2022-05-05 20:43:05,ヒュッケバイン,:pig:
2022-05-05 20:43:07,80式,豚だｗｗｗ
2022-05-05 20:43:07,djokovic games,資本主義の　豚がー！
2022-05-05 20:43:07,めーぷる,飯レポ下手くそｗ
2022-05-05 20:43:07,SJW,コショウ最強！
2022-05-05 20:43:07,愛宕12番,草
2022-05-05 20:43:07,yrm mao,これはとめるの虫歯も喜んでる
2022-05-05 20:43:08,ミスターゲドウ,この豚は草
2022-05-05 20:43:08,とろびんちょう,すばらしいたけ
2022-05-05 20:43:08,重機,:pig2:
2022-05-05 20:43:09,せとぎわ,ｗｗｗ
2022-05-05 20:43:10,林啓太,草
2022-05-05 20:43:10,もの,草
2022-05-05 20:43:10,るりえ,それはよかった
2022-05-05 20:43:10,ヤマ.パンダ,ぶ、ぶただとぉう
2022-05-05 20:43:10,e,誰が豚じゃあ
2022-05-05 20:43:10,けんちん汁・ぶしどー,めすぶたぁ！？
2022-05-05 20:43:11,ふぉくたぬ,豚はうまい
2022-05-05 20:43:11,name,罵倒するな
2022-05-05 20:43:11,N M,イーガーコーテル
2022-05-05 20:43:11,さいおうが旨っ,:pig2:
2022-05-05 20:43:12,ダイミョウサザミ🐉,豚はよく焼けよ？
2022-05-05 20:43:13,名無し,:pig:
2022-05-05 20:43:13,もりおかれいめん,この豚！
2022-05-05 20:43:15,エアプL,ほう
2022-05-05 20:43:15,gaming-ojosama,豚、俺たち
2022-05-05 20:43:16,おゆゆ,:pig:
2022-05-05 20:43:16,ふぉくたぬ,:pig_nose:
2022-05-05 20:43:16,ポンジュ,:pig2:
2022-05-05 20:43:17,ニャン太郎,極王天津飯も美味しいよ
2022-05-05 20:43:18,おにくnick,:pig:！？
2022-05-05 20:43:18,いすといすと,具材が豪華でいいね
2022-05-05 20:43:19,いーえく,語彙よ
2022-05-05 20:43:19,Kaoru Thirdearth/参天地カオル,うるせえｗ
2022-05-05 20:43:20,Ryoma Miyauchi,もう一回豚って言って:red_heart:
2022-05-05 20:43:20,ポーヘイ,コショウじゃん
2022-05-05 20:43:21,ゴマ,:pig2:ブー
2022-05-05 20:43:21,ねこねこ大好き,:pig2:
2022-05-05 20:43:21,めーぷる,豚肉食ってぶたーは下手だろｗ
2022-05-05 20:43:22,鯖五郎,XO醤だって
2022-05-05 20:43:22,お菓子,この豚―！！
2022-05-05 20:43:23,seiichirou,本物の肉だ
2022-05-05 20:43:23,オンボロくん,食を楽しんどる
2022-05-05 20:43:23,そこ本,コショウすきやったなそういえばｗ
2022-05-05 20:43:24,djokovic games,資本主義の豚がー！
2022-05-05 20:43:26,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-05 20:43:26,やさい,:pig:
2022-05-05 20:43:26,浅倉,それ胡椒味では
2022-05-05 20:43:26,ヒュッケバイン,:pig:
2022-05-05 20:43:26,Horatio7 ・。・,罵倒たすかる
2022-05-05 20:43:26,くろわんこ,:pig2:
2022-05-05 20:43:27,シャルノダイヤモンド,案件とれそうなレビューだな
2022-05-05 20:43:27,そーたん,:pig:
2022-05-05 20:43:27,なうちゃん,ひどい・・・
2022-05-05 20:43:27,文,:pig2:
2022-05-05 20:43:27,シズレ,:pig:
2022-05-05 20:43:28,SJW,ブヒィ～～～～～
2022-05-05 20:43:28,宇津田詩瑙,ブヒー
2022-05-05 20:43:28,アイランド,豚食べます！→豚だぁ！！
2022-05-05 20:43:29,e,このブタァ！
2022-05-05 20:43:30,しらす,肉と胡椒最高ですね
2022-05-05 20:43:30,もりおかれいめん,はいライン越え
2022-05-05 20:43:30,Yoshi Hanabusa,ぶひ
2022-05-05 20:43:31,いよちゃん,豚野郎
2022-05-05 20:43:31,林啓太,ぶぃいいいいいいいいいいいいいいいいい！
2022-05-05 20:43:31,mi mi,ありがとう
2022-05-05 20:43:31,はらだいこ,豚ぁっ！
2022-05-05 20:43:32,カレー味,僕は豚です
2022-05-05 20:43:32,ジルドレ!,ありがとうございます
2022-05-05 20:43:32,ふぉくたぬ,ぶひぶひ
2022-05-05 20:43:32,けんちん汁・ぶしどー,靴舐めろブタァ！？
2022-05-05 20:43:32,内閣会見場レイモンド,ありがとう。助かる
2022-05-05 20:43:32,ボンボンボーナス,:pig2:
2022-05-05 20:43:33,ごっしー,美味しく食べれてえらい
2022-05-05 20:43:33,TP(てぃーぴー),草
2022-05-05 20:43:33,おゆゆ,草
2022-05-05 20:43:34,めーぷる,きっつ
2022-05-05 20:43:34,valdy jack,草
2022-05-05 20:43:35,せとぎわ,ｗｗｗ
2022-05-05 20:43:35,ハリモグラ,これには王将もニッコリ
2022-05-05 20:43:35,hogehige,草
2022-05-05 20:43:35,すっぴんきつね,草
2022-05-05 20:43:35,林啓太,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-05 20:43:35,M U,はげ？
2022-05-05 20:43:35,ドンブリ感情,おいしさが全然伝わってこないのすごい
2022-05-05 20:43:35,山田太郎,？
2022-05-05 20:43:35,雪勝,草
2022-05-05 20:43:35,エアプL,:pig:
2022-05-05 20:43:36,マカロン,えっ？？？
2022-05-05 20:43:36,てぃろ,15分ｗｗｗ
2022-05-05 20:43:36,SJW,聞きたいｗｗ
2022-05-05 20:43:36,るりえ,それとめるにも言ってたのｗｗ
2022-05-05 20:43:36,もーやおーらんど,草
2022-05-05 20:43:36,ササカマボコタベタ,草
2022-05-05 20:43:37,眼鏡屋,あ
2022-05-05 20:43:37,なー＊,ｗｗｗｗｗｗ
2022-05-05 20:43:37,いよちゃん,www
2022-05-05 20:43:38,タンドリー,ww
2022-05-05 20:43:39,tino peperon,草
2022-05-05 20:43:40,ヤマ.パンダ,気にしてて草
2022-05-05 20:43:40,オンボロくん,なぜ？セバスチャンの話を？？？
2022-05-05 20:43:40,Kaoru Thirdearth/参天地カオル,また髪の話してる
2022-05-05 20:43:40,けんちん汁・ぶしどー,ら
2022-05-05 20:43:40,Vおじ,１５分も！！！
2022-05-05 20:43:40,ゴマ,ハゲの話www
2022-05-05 20:43:40,耳なし純一,効いちゃってる
2022-05-05 20:43:40,コウヘイ(カワダ・コウヘイ),セバスチャン、かなり気にしているねぇｗｗｗｗ
2022-05-05 20:43:41,おうみ,草
2022-05-05 20:43:41,チョコのKの二乗,くあ 
2022-05-05 20:43:41,シズレ,めっちゃ気にしてて草
2022-05-05 20:43:42,おにくnick,なっが
2022-05-05 20:43:44,ケイおじさま,ほうほう
2022-05-05 20:43:45,N M,セバス長？
2022-05-05 20:43:46,saigon,セバスノコダワリ
2022-05-05 20:43:46,水猫,セバス長の話かwww
2022-05-05 20:43:46,文,くそわろた
2022-05-05 20:43:48,けんちん汁・ぶしどー,wwwwww
2022-05-05 20:43:49,林啓太,ノラくんも口酸っぱく言われたって言ってたｗ
2022-05-05 20:43:49,いかついゴリボウ,やっぱり根に持ってた
2022-05-05 20:43:49,もの,草
2022-05-05 20:43:49,マーニー,草
2022-05-05 20:43:49,ふぉくたぬ,あーあ怒らせちゃった
2022-05-05 20:43:49,チョコのKの二乗,草
2022-05-05 20:43:50,maeda,ノラさんとこでも言ってたな
2022-05-05 20:43:51,あし,それノラにも言ってたなw
2022-05-05 20:43:52,めーぷる,効いてる効いてる
2022-05-05 20:43:53,重機,ボーズは自主的？
2022-05-05 20:43:53,テロメア,草
2022-05-05 20:43:53,ヌマ猫_vtuber好き,草
2022-05-05 20:43:53,もりおかれいめん,効きすぎだろ
2022-05-05 20:43:54,そこ本,収益化したらコショウ買うっていってたよなｗ
2022-05-05 20:43:54,かばこい,例の話かｗ
2022-05-05 20:43:55,サニブ,あっ
2022-05-05 20:43:56,べっかんP,気にしてるのか、セバス…
2022-05-05 20:43:56,そーたん,違うよ
2022-05-05 20:43:56,yrm mao,まーたハゲについて語ってる
2022-05-05 20:43:58,おろしもち,草
2022-05-05 20:43:58,Horatio7 ・。・,ハゲお気持ちは草
2022-05-05 20:43:59,ren too,譲れないプライドがある
2022-05-05 20:43:59,M U,あっ
2022-05-05 20:44:00,Dejawa,www
2022-05-05 20:44:00,Vおじ,そうなんだ
2022-05-05 20:44:01,ホロワ,前話してたやつかw
2022-05-05 20:44:01,ましまし_,マヨとホイップ舐めてコショウを追い舐めしてたところからレベルアップしたね
2022-05-05 20:44:01,たっつん,？
2022-05-05 20:44:01,けつあご,草
2022-05-05 20:44:02,e,時間の無駄
2022-05-05 20:44:02,もりおかれいめん,あっ
2022-05-05 20:44:02,ヒュッケバイン,豚は太ってる訳では無いよ
2022-05-05 20:44:02,月代八朔(はっさく),あれか
2022-05-05 20:44:02,valdy jack,効いてる
2022-05-05 20:44:02,はり,また言ってるw
2022-05-05 20:44:02,雪勝,セバスほんま草
2022-05-05 20:44:03,しづき,また髪の話(ry)
2022-05-05 20:44:03,ドンブリ感情,吾輩は坊主である
2022-05-05 20:44:03,コウヘイ(カワダ・コウヘイ),ｗｗｗ
2022-05-05 20:44:03,ササカマボコタベタ,激おこぷんぷん丸じゃん
2022-05-05 20:44:03,宇津田詩瑙,セバス必死ｗ
2022-05-05 20:44:03,なうちゃん,フサフサですよ
2022-05-05 20:44:04,djokovic games,セバスは　ハゲやん
2022-05-05 20:44:04,もの,お説教草
2022-05-05 20:44:05,N M,強面セバス？
2022-05-05 20:44:05,めーぷる,また髪の話してる…(´・ω・｀)
2022-05-05 20:44:05,ゴマ,めっちゃ気にしてるwww
2022-05-05 20:44:06,ぷもも,めっちゃ気にしてて草
2022-05-05 20:44:07,アイアンロータス,効いちゃってるじゃん！
2022-05-05 20:44:07,saigon,クリリンの弁明
2022-05-05 20:44:07,ケイおじさま,ボウズは意図的、ハゲは必然的
2022-05-05 20:44:08,微糖,全員に言ってるのかw
2022-05-05 20:44:08,masa hiro,どうでもいいわｗ
2022-05-05 20:44:09,半熟,草
2022-05-05 20:44:09,モニカ！,草
2022-05-05 20:44:09,いよちゃん,ビジネスハゲが坊主
2022-05-05 20:44:09,ミスターゲドウ,セバス、効きすぎでは？
2022-05-05 20:44:09,すっぴんきつね,剥げては無いってことね
2022-05-05 20:44:09,SJW,なんでそんなん気にしてんのセバスｗｗｗｗ
2022-05-05 20:44:10,ささめん,セバス気にしてるなw
2022-05-05 20:44:10,おにくnick,効いてる効いてるw
2022-05-05 20:44:11,コウヘイ(カワダ・コウヘイ),笑いが止まらんｗｗｗ
2022-05-05 20:44:11,木村拓哉,ラーメンハゲみたいなことを…
2022-05-05 20:44:11,シャルノダイヤモンド,くそどうでもいい話題で草
2022-05-05 20:44:11,ゆうゆう,デジャブ
2022-05-05 20:44:12,かばこい,ハゲとボウズは違うわな
2022-05-05 20:44:12,e,それのらーらも言ってた
2022-05-05 20:44:13,ぐら,セバス
2022-05-05 20:44:13,るりえ,そんな説明いらんだろｗｗｗ
2022-05-05 20:44:13,ナシロNashiro,ハゲではない（重要）
2022-05-05 20:44:14,ぐりを / guriwo,ぼうすはみんなそういうねん
2022-05-05 20:44:14,ジン,クリリンタイプかな？
2022-05-05 20:44:14,林啓太,草
2022-05-05 20:44:15,けつあご,また髪の毛の話してる
2022-05-05 20:44:15,pasta,早口セバス
2022-05-05 20:44:15,さいおうが旨っ,毛ならあるよ・・
2022-05-05 20:44:16,せとぎわ,ンなこと言ってくるのｗｗｗ
2022-05-05 20:44:17,青身切身うまうま,草
2022-05-05 20:44:17,めーぷる,禿はみんなそう言うよ
2022-05-05 20:44:17,名無色,ボウズ？
2022-05-05 20:44:18,蟻,禿やぞ
2022-05-05 20:44:18,なー＊,みんな言う
2022-05-05 20:44:18,ヘーホーロッカー,また髪の話
2022-05-05 20:44:18,mesoboso,めちゃくちゃ気にしてるじゃん
2022-05-05 20:44:18,y y,怒りのセバス
2022-05-05 20:44:18,よもぎもち,草
2022-05-05 20:44:18,文,セバス長髪のばしなよｗｗｗｗｗｗ
2022-05-05 20:44:18,djokovic games,能動的坊主は　実質ハゲやん
2022-05-05 20:44:19,foxですよ,そうなんだ～
2022-05-05 20:44:20,ゆみ,また髪の話
2022-05-05 20:44:20,ポンジュ,草
2022-05-05 20:44:20,おじじさん,www
2022-05-05 20:44:21,くろわんこ,効き目抜群じゃねえか
2022-05-05 20:44:22,内閣会見場レイモンド,屁理屈だ！
