2022-01-07 20:51:56,ton ton,草
2022-01-07 20:51:56,⁂みのる⁂,金額でよぶなｗｗｗ
2022-01-07 20:51:58,ヨツカド,金額読み大好きなんだよなー
2022-01-07 20:52:03,五色好き大ちゃん,金額で呼ぶな呼ぶな
2022-01-07 20:52:04,まぬK,草
2022-01-07 20:52:05,せとぎわ,怯えろｗ
2022-01-07 20:52:05,イカノウェスト,草
2022-01-07 20:52:05,cheruno,草
2022-01-07 20:52:05,ふぁすてー,草
2022-01-07 20:52:06,こんがりちくわ,草
2022-01-07 20:52:07,SJW,いーや言ってないね
2022-01-07 20:52:08,お茶剣,草
2022-01-07 20:52:08,ムツ,お金だぁ！
2022-01-07 20:52:08,雨狗,拝金主義
2022-01-07 20:52:08,ターネイ,いちまんえん様
2022-01-07 20:52:08,たで,草
2022-01-07 20:52:08,チー釜,ここで赤は草
2022-01-07 20:52:09,コウヘイ(カワダ・コウヘイ),金額でいうなってｗｗ
2022-01-07 20:52:10,シャドウミストレス太郎,名前で呼ばない鬼畜
2022-01-07 20:52:11,セシドア,金額読みきたw
2022-01-07 20:52:11,hotpot774,金額呼びｗｗｗ
2022-01-07 20:52:12,しづき,名前を呼べ〜！！！！
2022-01-07 20:52:12,マソ,SEがないぞ
2022-01-07 20:52:13,林啓太,金額で呼ぶの懐かしすぎるｗ
2022-01-07 20:52:13,TNK,草
2022-01-07 20:52:13,ドンブリ感情,初期とめるだ！
2022-01-07 20:52:13,shellbottle1374,久々の金額呼び
2022-01-07 20:52:14,タカハシ,もう配信終わるかな
2022-01-07 20:52:15,八意ゆきの,金額呼びw
2022-01-07 20:52:16,ましまし_,こわくなってとめるちゃんが配信辞めちゃうよ！
2022-01-07 20:52:16,ささめん,草
2022-01-07 20:52:18,めーぷる,金額で呼ぶ女
2022-01-07 20:52:18,トと,懐かしの
2022-01-07 20:52:18,たんいモルモット,草
2022-01-07 20:52:20,魚占,金額で呼称が違うらしい
2022-01-07 20:52:20,アライラ,原点回帰
2022-01-07 20:52:20,cafe太郎,久々だな値段で言うの
2022-01-07 20:52:21,山本 重國 ,変わらんねぇ君w
2022-01-07 20:52:21,紅蝶伽,パンケーキ焦げちゃった
2022-01-07 20:52:21,02 t,おぅふ。。。み～ん～＾な～
2022-01-07 20:52:21,お茶剣,名前呼べｗ
2022-01-07 20:52:21,えの,久しぶりの乞食をやってると聞いて飛んできました
2022-01-07 20:52:22,ラジ丸,資本主義の犬w
2022-01-07 20:52:23,おじさんの みな,新しい名文ができたな
2022-01-07 20:52:23,ようさぎ,ちゃんと怯えろ
2022-01-07 20:52:24,北澤シャモたろう,パンケーキ焦げちゃった
2022-01-07 20:52:26,ふぶき,名前が金額www
2022-01-07 20:52:26,せとぎわ,金額で敬称ｗ
2022-01-07 20:52:28,パストラミビーフ,えぐいわー
2022-01-07 20:52:30,LOGE,チャリーン！
2022-01-07 20:52:30,牛丼屋の常連,どうもあの時の500円です。
2022-01-07 20:52:30,Big Island,チャリーン
2022-01-07 20:52:31,cheruno,初期のとめるだ
2022-01-07 20:52:32,やなぎゆうた,金額呼び懐かしいな
2022-01-07 20:52:32,そーたん,金額読みは伝統やで
2022-01-07 20:52:32,鯖五郎,どんなときでも料理は失敗してるだろ…
2022-01-07 20:52:32,Vおじ,チャリーン
2022-01-07 20:52:32,コウヘイ(カワダ・コウヘイ),箱から出していないの?
2022-01-07 20:52:36,水無瀬秀則,ボンドルドですらカートリッジの子供の名前覚えてるのに
2022-01-07 20:52:36,るりえ,声で言って
2022-01-07 20:52:38,とろろ昆布,とめる飯焦がしな～？
2022-01-07 20:52:39,宇津田詩瑙,チャリーン
2022-01-07 20:52:44,湯葉,草
2022-01-07 20:52:48,TP(てぃーぴー),急にはじまるw
2022-01-07 20:52:49,そーたん,チャリーン
2022-01-07 20:52:50,bookmarks.,???
2022-01-07 20:52:51,ささめん,音ｗ
2022-01-07 20:52:52,こんがりちくわ,赤ちゃんって言われてえなあ
2022-01-07 20:52:52,しづき,自分の口でSE流せ！！
2022-01-07 20:52:53,にゃっき,w
2022-01-07 20:52:53,失敗作,ちゃりーん
2022-01-07 20:52:53,生ハメイス,新しい姉妹か＞パンケーキこげた
2022-01-07 20:52:53,すっぴんきつね,草
2022-01-07 20:52:53,五色好き大ちゃん,ビヨヨーンで草
2022-01-07 20:52:54,赤松,ﾋﾞﾖﾖｰﾝ
2022-01-07 20:52:54,hotpot774,びよーんｗｗｗ
2022-01-07 20:52:55,⁂みのる⁂,びよよん
2022-01-07 20:52:56,ヤス,びよよよよ～ん
2022-01-07 20:52:56,おじさんの みな,もういいから続きよんでくんね？
2022-01-07 20:52:57,そーたん,ラッパは？
2022-01-07 20:52:57,ラジ丸,びよよーん
2022-01-07 20:52:57,クモザブロー,ﾋﾞﾖﾖ~ﾝ
2022-01-07 20:52:57,ニューク東郷,びよよ～ん
2022-01-07 20:52:58,Su,ﾋﾞｮｮｮｰﾝのループ草
2022-01-07 20:52:59,深まる,ビヨヨ:wavy_dash:ン
2022-01-07 20:52:59,てぃろ,びよよよーんｗ
2022-01-07 20:53:00,セシドア,びよーん
2022-01-07 20:53:00,ふぁすてー,ﾋﾞﾖ~ﾝ
2022-01-07 20:53:01,失敗作,www
2022-01-07 20:53:02,コウヘイ(カワダ・コウヘイ),あぁWAVファイルかぁ
2022-01-07 20:53:02,ゴーストゆっくり,ピョーン
2022-01-07 20:53:03,月代八朔(はっさく),ﾋﾞﾖﾖﾖｰﾝ
2022-01-07 20:53:03,干からびたたチンチン_ヒカチン,チャリーン
2022-01-07 20:53:03,cheruno,ゴキブリ焦がせ
2022-01-07 20:53:06,80式,びよ～ん
2022-01-07 20:53:06,宇津田詩瑙,びよぉーん
2022-01-07 20:53:06,大胆ちゃん,もうそれでいいよｗ
2022-01-07 20:53:06,まぬK,パンケーキ焦げちゃった
2022-01-07 20:53:06,y y,びよ～ん
2022-01-07 20:53:07,ふぶき,びよーんw
2022-01-07 20:53:09,shellbottle1374,青い音
2022-01-07 20:53:13,pasta,一生ビヨーンしてて草
2022-01-07 20:53:13,クモザブロー,リスナーの財布からお金が飛び出る音かな？
2022-01-07 20:53:13,02 t,リスナーのスパチャ＝ジツ、ジッサイコワイ！！
2022-01-07 20:53:13,牛丼屋の常連,びよーんｗ
2022-01-07 20:53:13,墾田永年私財法,ビヨヨーンw
2022-01-07 20:53:13,cheruno,草
2022-01-07 20:53:15,どせいじん,口琴の音ずっと流すじゃん
2022-01-07 20:53:21,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:25,2718羽ペンギン,パンパパンパ　パンパパ～～～ン
2022-01-07 20:53:25,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:28,ヤス,人参！！
2022-01-07 20:53:29,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:31,コウヘイ(カワダ・コウヘイ),あら？
2022-01-07 20:53:33,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:33,林啓太,最高人参！
2022-01-07 20:53:35,山本 重國 ,下から2番目はどんな音だっけか
2022-01-07 20:53:35,せとぎわ,人参だ
2022-01-07 20:53:38,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:40,コウヘイ(カワダ・コウヘイ),人参さん、それは違う
2022-01-07 20:53:40,cheruno,人参ニキおっすおっす、風邪引くなよ
2022-01-07 20:53:41,るりえ,人参の洗脳が解けちゃったぞ
2022-01-07 20:53:42,クモザブロー,息根とめるを崇めよ
2022-01-07 20:53:42,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:43,2718羽ペンギン,人参さんあけおめです
2022-01-07 20:53:43,hotpot774,FpsJapanに戻っちまった
2022-01-07 20:53:44,⁂みのる⁂,お！最高人参
2022-01-07 20:53:44,shion* *,人参今日打数多いじゃん
2022-01-07 20:53:45,よしを,ちゃりーん
2022-01-07 20:53:45,「おふふとん」,人参わいた
2022-01-07 20:53:46,そーたん,人参いらっさい
2022-01-07 20:53:47,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:48,しらす,草
2022-01-07 20:53:50,ヤス,息根とめるを崇めよ
2022-01-07 20:53:51,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:51,うかか,人参だ
2022-01-07 20:53:55,最高人参,FpsJapanを崇めよ
2022-01-07 20:53:58,しらす,お！、人参じゃーん
2022-01-07 20:53:59,コウヘイ(カワダ・コウヘイ),音なってないよ
2022-01-07 20:53:59,やすのしん K-176,手打ち兄貴
2022-01-07 20:54:01,最高人参,FpsJapanを崇めよ
2022-01-07 20:54:02,セシドア,人参！！
2022-01-07 20:54:03,ヨツカド,bb
2022-01-07 20:54:05,るりえ,ﾊｲ!ﾊｲ!ﾊｲ!ﾊｲ!
2022-01-07 20:54:06,山本 重國 ,意外といい音やんけw
2022-01-07 20:54:08,こんがりちくわ,人参様や
2022-01-07 20:54:10,⁂みのる⁂,おとちっさ
2022-01-07 20:54:10,コウヘイ(カワダ・コウヘイ),SEなってないよ…
2022-01-07 20:54:10,失敗作,草
2022-01-07 20:54:10,北澤シャモたろう,草
2022-01-07 20:54:12,冷やっこ,
2022-01-07 20:54:13,jin8839,変わっちまったな
2022-01-07 20:54:13,まぬK,今回ばかりは人参がただしい
2022-01-07 20:54:13,ふぶき,はい！はい！はい！
2022-01-07 20:54:14,じゅん….🤍,真ん中は？
2022-01-07 20:54:20,銀次,草
2022-01-07 20:54:22,コウヘイ(カワダ・コウヘイ),小さいのかぁ
2022-01-07 20:54:26,どせいじん,
2022-01-07 20:54:27,ムツ,こかないで
2022-01-07 20:54:33,林啓太,懐かしすぎて咽び泣いた
2022-01-07 20:54:35,ささめん,草
2022-01-07 20:54:35,月代八朔(はっさく),deck繋いでないからか
2022-01-07 20:54:39,山本 重國 ,だから名前w
2022-01-07 20:54:41,やなぎゆうた,SEさえ聞かしてくれないのか。。
2022-01-07 20:54:42,るりえ,チョリーん
2022-01-07 20:54:44,こんがりちくわ,あかん祭りが
2022-01-07 20:54:44,タカハシ,音小さいぞ
2022-01-07 20:54:45,八意ゆきの,おぉ
2022-01-07 20:54:49,ゴーストゆっくり,当たった
2022-01-07 20:54:49,五色好き大ちゃん,草
2022-01-07 20:54:50,セシドア,おお！
2022-01-07 20:54:50,02 t,まいどあり～・・・あいかわらずで何より
2022-01-07 20:54:50,牛丼屋の常連,ちっさいｗ
2022-01-07 20:54:53,shion* *,SEいない
2022-01-07 20:54:53,ラジ丸,ﾁﾘｰﾝ
2022-01-07 20:54:57,るりえ,SEめっちゃ小さい
2022-01-07 20:55:01,空,SEちっさ
2022-01-07 20:55:02,にゃっき,w
2022-01-07 20:55:04,るりえ,運命
2022-01-07 20:55:04,失敗作,なった？
2022-01-07 20:55:06,ラジ丸,小さいね
2022-01-07 20:55:06,せとぎわ,まぁ小さい
2022-01-07 20:55:07,宇津田詩瑙,小さいね
2022-01-07 20:55:08,コウヘイ(カワダ・コウヘイ),SE聴かせて
2022-01-07 20:55:08,めーぷる,SEちっちゃいね
2022-01-07 20:55:09,湯葉,腹から効果音出せ
2022-01-07 20:55:11,ましまし_,500円さんありがとうございますは草
2022-01-07 20:55:11,まぬK,なんも聞こない
2022-01-07 20:55:11,しづき,聞こえないよ〜
2022-01-07 20:55:12,たで,ちっちゃいから人によっては聞こえてないか
2022-01-07 20:55:13,るりえ,入った
2022-01-07 20:55:14,クモザブロー,金額がちっちゃいと音もちっちゃいシステム？
2022-01-07 20:55:14,アジアンルーキー,おお
2022-01-07 20:55:15,たで,草
2022-01-07 20:55:15,SJW,運命ｗ
2022-01-07 20:55:15,せとぎわ,聞こえたｗ
2022-01-07 20:55:16,失敗作,？？？
2022-01-07 20:55:16,月代八朔(はっさく),来た
2022-01-07 20:55:16,hotpot774,！？
2022-01-07 20:55:17,マソ,草
2022-01-07 20:55:17,赤松,草
2022-01-07 20:55:18,アブラゼミ,
2022-01-07 20:55:19,櫻咲,！？
2022-01-07 20:55:20,魚占,聞こえた
2022-01-07 20:55:20,コウヘイ(カワダ・コウヘイ),運命か…
2022-01-07 20:55:20,⁂みのる⁂,草
2022-01-07 20:55:21,tumu,運命草
2022-01-07 20:55:21,やさい,聞こえた
2022-01-07 20:55:22,林啓太,草
2022-01-07 20:55:23,赤松,なんだそのSE
2022-01-07 20:55:23,銀次,草
2022-01-07 20:55:23,02 t,運命がきこえて・・？
2022-01-07 20:55:24,かっぱっぽいの,デェェェェェェェェェェン
2022-01-07 20:55:24,すっぴんきつね,運命w
2022-01-07 20:55:25,そーたん,？
2022-01-07 20:55:25,ヤス,緑の音
2022-01-07 20:55:26,ヤマ,聞こえたけどｗ
2022-01-07 20:55:26,pasta,運命聞こえたぞ
2022-01-07 20:55:27,山本 重國 ,BGMあったのかw
2022-01-07 20:55:27,牛丼屋の常連,急にｗ
2022-01-07 20:55:28,鷹彰【たかあき】,まあ、なくても問題はない
2022-01-07 20:55:28,るりえ,1万円もっかいお願い
2022-01-07 20:55:29,セシドア,聞こえた！
2022-01-07 20:55:30,GUEST,(ﾁｬﾘｰﾝ)
2022-01-07 20:55:31,チー釜,なんで運命
2022-01-07 20:55:31,LOGE,何故それ流したwww
2022-01-07 20:55:34,櫻咲,さすが音大
2022-01-07 20:55:41,北澤シャモたろう,運命の扉叩きがち
2022-01-07 20:55:49,02 t,すすまねぇ・・・
2022-01-07 20:55:51,マソ,賽銭レベルなんよ
2022-01-07 20:55:51,失敗作,話進まねぇw
2022-01-07 20:55:56,お茶剣,お小遣い代
2022-01-07 20:56:02,櫻咲,泣かないで
2022-01-07 20:56:08,林啓太,ﾋｪ
2022-01-07 20:56:08,失敗作,モロヘイア
2022-01-07 20:56:08,おじさんの みな,死んだわこれ
2022-01-07 20:56:09,cheruno,かわいそうたけ
2022-01-07 20:56:15,ターネイ,かわいそう
2022-01-07 20:56:19,「おふふとん」,かわいそう
2022-01-07 20:56:22,八意ゆきの,かわいそう
2022-01-07 20:56:23,エイ,流れに乗るしかねぇよなあ！
2022-01-07 20:56:24,shion* *,こええ
2022-01-07 20:56:25,お茶剣,なぜ泣いているんだい？
2022-01-07 20:56:29,せとぎわ,やべーｗ
2022-01-07 20:56:29,北澤シャモたろう,オワタ
2022-01-07 20:56:29,るりえ,あええええ
2022-01-07 20:56:30,tumu,かわいそ
2022-01-07 20:56:31,ささめん,おおう
2022-01-07 20:56:31,お茶剣,かわいそう
2022-01-07 20:56:32,コムギ,特定しますた
2022-01-07 20:56:32,⁂みのる⁂,こえー
2022-01-07 20:56:34,赤松,もうかわいそう
2022-01-07 20:56:34,こんがりちくわ,泣き声から戻るの早い
2022-01-07 20:56:34,銀次,こわ
2022-01-07 20:56:36,牛丼屋の常連,さくらさく
2022-01-07 20:56:36,山本 重國 ,ストーリーは佳境なのにスパチャの流れに笑う
2022-01-07 20:56:36,ニューク東郷,ポスザーｗ
2022-01-07 20:56:36,にゃっき,こええ
2022-01-07 20:56:36,すっぴんきつね,ポスザーwww
2022-01-07 20:56:37,林啓太,やべぇ
2022-01-07 20:56:37,シズレ,はやw
2022-01-07 20:56:39,コウヘイ(カワダ・コウヘイ),早いなぁ
2022-01-07 20:56:39,jyaguchi888,こっわ
2022-01-07 20:56:40,ターネイ,VIPからきますたされてる
2022-01-07 20:56:40,るりえ,しろまんたじゃないのコレｗ
2022-01-07 20:56:41,cheruno,はや
2022-01-07 20:56:41,五色好き大ちゃん,普通されないんだよなぁ
2022-01-07 20:56:41,干からびたたチンチン_ヒカチン,チャリン
2022-01-07 20:56:42,クモザブロー,ポスザーかわいそう
2022-01-07 20:56:45,月代八朔(はっさく),さくらさくも豹変したなぁ
2022-01-07 20:56:45,ムツ,特定の民はほんとこわい
2022-01-07 20:56:47,shion* *,アイサトールだな
2022-01-07 20:56:51,02 t,こマ？
2022-01-07 20:56:52,お茶剣,あっ
2022-01-07 20:56:54,せとぎわ,こええええｗ
2022-01-07 20:56:54,いつか,こええ
2022-01-07 20:56:55,さいおうが旨っ,こわいよ・・
2022-01-07 20:56:56,タカハシ,家賃払って貰おう
2022-01-07 20:56:56,Vおじ,こわい
2022-01-07 20:56:57,林啓太,反社きちゃあああああああ！
2022-01-07 20:56:57,コウヘイ(カワダ・コウヘイ),賃貸だと、間取りでわかるけど
2022-01-07 20:56:58,失敗作,あーなるほど
2022-01-07 20:56:58,hotpot774,反射怖いねぇ
2022-01-07 20:57:01,クモザブロー,カメラに顔が反射!?
2022-01-07 20:57:04,山本 重國 ,うひぇ…特定班の怖さよ
2022-01-07 20:57:05,KONA,もう公共料金払えないな
2022-01-07 20:57:07,にゃっき,反社こええ
2022-01-07 20:57:08,スプレム,こわ！
2022-01-07 20:57:09,墾田永年私財法,こわ
2022-01-07 20:57:13,†れおんちゃん†,制服だぁこっちはFザウルスだぞ
2022-01-07 20:57:13,シズレ,プロの特定班だw
2022-01-07 20:57:14,s67n6アツシ,探偵？
2022-01-07 20:57:15,名無し,賃貸はなあ
2022-01-07 20:57:17,ニューク東郷,棟(むね)？
2022-01-07 20:57:18,cheruno,うわうわうわ
2022-01-07 20:57:21,ムツ,こわ
2022-01-07 20:57:22,SJW,壁紙プロ
2022-01-07 20:57:22,砂塚ユート,おやおやおやおや
2022-01-07 20:57:22,せとぎわ,プロかｗ
2022-01-07 20:57:23,⁂みのる⁂,壁紙からわかるんか！
2022-01-07 20:57:27,お茶剣,そういえば昔それで特定した人が相手に危害を加えたニュースがあったね
2022-01-07 20:57:28,湯葉,実際こういうのいるしなあ…
2022-01-07 20:57:28,赤松,なんでこんなガチな人がいるんだ
2022-01-07 20:57:31,林啓太,これはVIPPERの業
2022-01-07 20:57:32,山本 重國 ,こっわ
2022-01-07 20:57:34,_ kuchiguro,まぁ今は賃貸サイトからでも部屋の中分かるからな。
2022-01-07 20:57:34,cheruno,プロ来ちゃった
2022-01-07 20:57:34,うかか,うっわ
2022-01-07 20:57:38,LOGE,特定班きたあああああああああ
2022-01-07 20:57:40,しゅーあに,こわ
2022-01-07 20:57:40,砂塚ユート,あれあれあれあれ？？
2022-01-07 20:57:40,クモザブロー,とめらーに比べて民度低いなこいつらｗ
2022-01-07 20:57:41,八意ゆきの,こええ
2022-01-07 20:57:42,スプレム,才能の無駄遣い
2022-01-07 20:57:43,コウヘイ(カワダ・コウヘイ),特定ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
2022-01-07 20:57:44,セシドア,コメント欄でそれは...
2022-01-07 20:57:44,かっぱっぽいの,こないで
2022-01-07 20:57:45,魚占,２ｃｈみたいなコメント欄だ
2022-01-07 20:57:46,ささめん,あれあれおじさんきた
2022-01-07 20:57:47,エイ,こっわ
2022-01-07 20:57:47,けつあご,あらゆるものが反射している
2022-01-07 20:57:48,るりえ,みんな特定に積極的すぎるｗ
2022-01-07 20:57:48,よしを,特定班天才じゃん
2022-01-07 20:57:49,こんがりちくわ,VIPPERしかいねえ！
2022-01-07 20:57:50,鷹彰【たかあき】,特定はやいな
2022-01-07 20:57:51,ウルトラアル中マン,探偵かよ
2022-01-07 20:57:51,失敗作,せやな
2022-01-07 20:57:51,北澤シャモたろう,めっちゃ早い
2022-01-07 20:57:52,空,２ｃｈかよ
2022-01-07 20:57:52,にゃっき,探偵かな
2022-01-07 20:57:53,ニューク東郷,ポスザーおじさん訪問待ったなし！
2022-01-07 20:57:54,月代八朔(はっさく),実際こんな感じだろう
2022-01-07 20:57:55,LOGE,普通に仕事に活かしてもろて
2022-01-07 20:57:56,ヨツカド,宇宙人マスクをつけておけば…
2022-01-07 20:57:56,ラジ丸,プロこわ
2022-01-07 20:57:56,おじさんの みな,まあ急成長してたし、アンチも多かったんかな
2022-01-07 20:57:58,コウヘイ(カワダ・コウヘイ),っていうか、壁紙だけでわかるのは、建築関係者
2022-01-07 20:57:59,まぬK,民度が低すぎる
2022-01-07 20:58:00,ふぶき,おっかねぇ
2022-01-07 20:58:00,つきみ,2ch(5ch)こわ
2022-01-07 20:58:01,02 t,現実はこいつよりも、上いってたりするからな・・・
2022-01-07 20:58:01,名無し,実際そんな感じよ
2022-01-07 20:58:01,コムギ,VIPPERならこんなもん
2022-01-07 20:58:02,ton ton,キチャー！ｗ
2022-01-07 20:58:03,jyaguchi888,夕日の写真で特定された歌い手で草
2022-01-07 20:58:04,pasta,キターの顔文字なっつ
2022-01-07 20:58:05,すっぴんきつね,2chで草
2022-01-07 20:58:06,せとぎわ,壁紙は速いだろ
2022-01-07 20:58:07,いーえく,新大久保高校かぁ
2022-01-07 20:58:07,さいおうが旨っ,裕二最低だな
2022-01-07 20:58:08,お茶剣,なんで特定すんのかね
2022-01-07 20:58:10,クモザブロー,郵便番号がバレたらもっと早そう
2022-01-07 20:58:13,ささめん,民度低いなｗ
2022-01-07 20:58:14,やなぎゆうた,特定なんてこんなもんやろ
2022-01-07 20:58:16,山本 重國 ,部屋が汚いと身バレ防止になるとは思わなんだ
2022-01-07 20:58:16,砂塚ユート,これがVクオリティ
2022-01-07 20:58:19,コウヘイ(カワダ・コウヘイ),中級者用かな?
2022-01-07 20:58:20,こんがりちくわ,公共料金払って貰えるか
2022-01-07 20:58:21,ton ton,自分でばらしたＶとは大違いだ
2022-01-07 20:58:22,コムギ,今ならAIで解析されそう
2022-01-07 20:58:22,Su,全てが反射した超美麗
2022-01-07 20:58:23,†れおんちゃん†,卒アルから特定はあるもんな
2022-01-07 20:58:23,cheruno,一ヶ月で八万のVだしな
2022-01-07 20:58:23,ヤス,とめる5chはこんなに有能じゃなかった
2022-01-07 20:58:24,SJW,鬼女
2022-01-07 20:58:24,めーぷる,鬼女板やめろｗ
2022-01-07 20:58:24,shion* *,鬼女はまずいですよ！
2022-01-07 20:58:24,ターネイ,鬼女板なっつwww
2022-01-07 20:58:24,八意ゆきの,鬼女わかる
2022-01-07 20:58:26,まぬK,鬼女板www
2022-01-07 20:58:26,半熟,鬼女
2022-01-07 20:58:27,にゃっき,w
2022-01-07 20:58:27,すっぴんきつね,鬼女w
2022-01-07 20:58:27,牛丼屋の常連,ここに新大久保高校の卒業生おらんか？！
2022-01-07 20:58:28,深まる,鬼女は草
2022-01-07 20:58:29,セシドア,高校バレたら生活圏絞られるから早い
2022-01-07 20:58:31,るりえ,？
2022-01-07 20:58:32,Mizoreya,社宅の窓から外を撮影した写真さらさないか
2022-01-07 20:58:33,ヤマ,草
2022-01-07 20:58:36,しらす,草
2022-01-07 20:58:37,ななつくね,草
2022-01-07 20:58:37,林啓太,ｗｗｗｗ
2022-01-07 20:58:39,失敗作,www
2022-01-07 20:58:42,Vおじ,ぶっころ
2022-01-07 20:58:43,鷹彰【たかあき】,現実は救急車の音が放送に入っただけでばれるだろうな
2022-01-07 20:58:43,cheruno,それはまずいですよ！
2022-01-07 20:58:44,のひのの,草
2022-01-07 20:58:44,LOGE,草
2022-01-07 20:58:45,お茶剣,草
2022-01-07 20:58:46,ヤマ,刺さってるｗ
2022-01-07 20:58:47,こんがりちくわ,草
2022-01-07 20:58:49,めーぷる,犯人きた？
2022-01-07 20:58:49,けつあご,！？
2022-01-07 20:58:50,クモザブロー,？
2022-01-07 20:58:51,tumu,草
2022-01-07 20:58:51,Mirror,草
2022-01-07 20:58:52,うかか,草
2022-01-07 20:58:53,houten,草
2022-01-07 20:58:53,38号,草
2022-01-07 20:58:54,おゆ,鬼女板ってなんだろ
2022-01-07 20:58:54,シズレ,草
2022-01-07 20:58:54,ton ton,草
2022-01-07 20:58:54,shion* *,ひえ
2022-01-07 20:58:54,Su,！？
2022-01-07 20:58:54,けつあご,永谷園！？
2022-01-07 20:58:54,ヤス,！？
2022-01-07 20:58:55,⁂みのる⁂,草
2022-01-07 20:58:55,墾田永年私財法,草
2022-01-07 20:58:55,干からびたたチンチン_ヒカチン,草
2022-01-07 20:58:55,名無し,!?
2022-01-07 20:58:55,牛丼屋の常連,草
2022-01-07 20:58:55,cheruno,wwwwwwww
2022-01-07 20:58:57,セシドア,！？
2022-01-07 20:58:57,SJW,草
2022-01-07 20:58:58,おたおじ,草
2022-01-07 20:58:58,るりえ,？？？
2022-01-07 20:58:58,赤松,こわ
2022-01-07 20:58:58,s67n6アツシ,あららら
2022-01-07 20:58:58,たで,えぇ
2022-01-07 20:58:59,月代八朔(はっさく),逆特定？
2022-01-07 20:58:59,コテカ,草
2022-01-07 20:58:59,KONA,自首来たか？
2022-01-07 20:58:59,せとぎわ,ええ
2022-01-07 20:59:00,クモザブロー,犯人!?
2022-01-07 20:59:00,「おふふとん」,草
2022-01-07 20:59:00,シリウス,お、おいおいｗ
2022-01-07 20:59:01,jin8839,草
2022-01-07 20:59:01,pasta,草
2022-01-07 20:59:01,冷やっこ,草
2022-01-07 20:59:01,ヤマ,はんにん！？
2022-01-07 20:59:01,hotpot774,やばー
2022-01-07 20:59:02,アライラ,特定キターーーーー
2022-01-07 20:59:02,おじさんの みな,よくわからん？
2022-01-07 20:59:02,五色好き大ちゃん,草
2022-01-07 20:59:02,ジョン,草
2022-01-07 20:59:03,bookmarks.,wwwwwwww
2022-01-07 20:59:03,shellbottle1374,うわ
2022-01-07 20:59:04,ささめん,ええ
2022-01-07 20:59:05,権兵衛,！？！？
2022-01-07 20:59:05,チョコのKの二乗,草
2022-01-07 20:59:05,さいおうが旨っ,あれあれ？
2022-01-07 20:59:05,ふにや,？
2022-01-07 20:59:05,ケイおじさま,草
2022-01-07 20:59:06,そーたん,あらあら
2022-01-07 20:59:06,お茶剣,え？
2022-01-07 20:59:06,んめるび,うわ…
2022-01-07 20:59:07,ニューク東郷,えぇ...
2022-01-07 20:59:07,まぬK,本人キタ！？
2022-01-07 20:59:07,しらす,草
2022-01-07 20:59:07,ターネイ,あ、
2022-01-07 20:59:07,山本 重國 ,どゆこと？
2022-01-07 20:59:08,じゅん….🤍,え？どゆこお？
2022-01-07 20:59:09,nebelwerfer1945,あれあれ？
2022-01-07 20:59:09,雨狗,馬鹿見つけた
2022-01-07 20:59:09,めーぷる,これガチ通報案件やろ
2022-01-07 20:59:10,Vおじ,おまえぇ！！
2022-01-07 20:59:10,しきがみおえど,嘘だろ
2022-01-07 20:59:10,TNK,草
2022-01-07 20:59:10,houten,犯人おるなwwwwwwwwwwww
2022-01-07 20:59:10,LOGE,犯人は現場に戻る！
2022-01-07 20:59:11,しゅーあに,犯人！？
2022-01-07 20:59:11,宇津田詩瑙,ガチ特定？
2022-01-07 20:59:12,80式,ご本人！？
2022-01-07 20:59:12,うるだ,釣れてしまった
2022-01-07 20:59:13,jyaguchi888,ヒェッ…
2022-01-07 20:59:13,魚占,うぉ
2022-01-07 20:59:13,しらす,あれ？あれ？
2022-01-07 20:59:13,cheruno,はんにん！
2022-01-07 20:59:13,のりお,草
2022-01-07 20:59:13,失敗作,www
2022-01-07 20:59:13,ジョン,激アツすぎる
2022-01-07 20:59:13,にゃっき,あれあれ
2022-01-07 20:59:13,いつか,マジで通報しとけｗ
2022-01-07 20:59:13,マソ,ホラー映画すぎる
2022-01-07 20:59:15,* logs,あれあれあれ？
2022-01-07 20:59:15,こんがりちくわ,強すぎる
2022-01-07 20:59:15,セシドア,えぇ...
2022-01-07 20:59:15,コムギ,草
2022-01-07 20:59:16,Su,自首だ
2022-01-07 20:59:16,押庫方内,こわ！！！！！
2022-01-07 20:59:17,そこ本,マジかｗ
2022-01-07 20:59:17,おじさんの みな,あーなるほど！
2022-01-07 20:59:17,ヤス,草
2022-01-07 20:59:17,jin8839,まあここにいるだろうよ
2022-01-07 20:59:17,八意ゆきの,特定ｷﾀｰ
2022-01-07 20:59:18,さいおうが旨っ,こええよ
2022-01-07 20:59:18,02 t,リスナー対決枠とか・・・たまあげたなぁ
2022-01-07 20:59:18,まぬK,草
2022-01-07 20:59:18,Saya,まじ？？
2022-01-07 20:59:19,LOGE,あれあれあれあれあれ〜？？
2022-01-07 20:59:19,櫻咲,草
2022-01-07 20:59:19,にゃお,草
