2022-01-22 17:43:14,無限胃袋,は？
2022-01-22 17:43:17,ウミウシ,パリィ使わんならデカ盾使ったら？
2022-01-22 17:43:17,アル晴れ,がはは
2022-01-22 17:43:18,KJ V型エンジン,クソマップなんだよなぁ
2022-01-22 17:43:20,フィンカズ,は？
2022-01-22 17:43:21,シズレ,は？？
2022-01-22 17:43:23,HN,振りが不利
2022-01-22 17:43:24,Many,？？
2022-01-22 17:43:41,坂神しおりな,？？？
2022-01-22 17:43:41,アル晴れ,ダガーが有効なんダガー
2022-01-22 17:43:44,マイリッジ,貴公…
2022-01-22 17:43:45,名無し,???????
2022-01-22 17:43:45,vo lfe,？
2022-01-22 17:43:45,k M,ツッコめっていうフリかな？
2022-01-22 17:43:45,LOGE,くっっっさ
2022-01-22 17:43:47,⁂みのる⁂,？？？
2022-01-22 17:43:49,めーぷる,とめる冷えちゃった…
2022-01-22 17:43:50,ウミウシ,？？？？
2022-01-22 17:43:52,ドムドム,ガハハ！
2022-01-22 17:43:53,るりえ,面白いです
2022-01-22 17:43:55,アル晴れ,いとわろす
2022-01-22 17:43:56,めがみいんばす,空気冷めちゃった…
2022-01-22 17:43:58,ケイおじさま,は？
2022-01-22 17:44:00,⁂みのる⁂,HAHAHA
2022-01-22 17:44:00,LOGE,こんなんでゲラゲラ笑ってしまった
2022-01-22 17:44:01,ささめん,ｱﾊﾊ
2022-01-22 17:44:01,seiichirou,配信停止
2022-01-22 17:44:02,Vおじ,はー
2022-01-22 17:44:03,djokovic games,ゲラゲラ
2022-01-22 17:44:03,パラガス,ははは
2022-01-22 17:44:04,宇津田詩瑙,ダクソ冷えちゃう…
2022-01-22 17:44:04,名無し,死刑
2022-01-22 17:44:05,シズレ,メンバー抜けます
2022-01-22 17:44:05,林啓太,はい
2022-01-22 17:44:05,SJW,おもしろーい
2022-01-22 17:44:10,スマイル,貴公の人間性も限界とみえる…
2022-01-22 17:44:10,ウミウシ,ハッハッハ
2022-01-22 17:44:10,Many,ふ。。
2022-01-22 17:44:10,きちくら,冷えちゃった…
2022-01-22 17:44:14,ケイおじさま,それがええ
2022-01-22 17:44:16,しづき,ソード強すぎて大ソードー
2022-01-22 17:44:16,djokovic games,救急車　呼ぼうか？
2022-01-22 17:44:17,フィンカズ,はーい
2022-01-22 17:44:17,アル晴れ,シベリア気団
2022-01-22 17:44:21,赤松,ん？
2022-01-22 17:44:22,モッチァレラ,\ドッ/
2022-01-22 17:44:23,めーぷる,メン限抜けますね
2022-01-22 17:44:25,lain,ギャクのセンスめっちゃありますよね！
2022-01-22 17:44:25,オージャック,ウケるまでボケるやつ
2022-01-22 17:44:31,LOGE,カンタあああっっっっあああああああああああ！！！
2022-01-22 17:44:33,HN,はい
2022-01-22 17:44:38,アル晴れ,草
2022-01-22 17:44:38,ケイおじさま,かけらやったー！
2022-01-22 17:44:40,ウミウシ,？？？
2022-01-22 17:44:43,Vおじ,そうなんだ
2022-01-22 17:44:44,ss sugar,これは前頭葉が弱ってますね
2022-01-22 17:44:44,しづき,:pleading_face::pleading_face::pleading_face:
2022-01-22 17:44:46,つきみ,いいもの拾った
2022-01-22 17:44:54,めがみいんばす,自信もってもろて
2022-01-22 17:44:55,M M.,良いと思います
2022-01-22 17:45:01,Many,くるっ！
2022-01-22 17:45:07,アル晴れ,よーし
2022-01-22 17:45:09,無限胃袋,何もないがあるぞ
2022-01-22 17:45:15,KONA,草
2022-01-22 17:45:22,宇津田詩瑙,ｗ
2022-01-22 17:45:23,めーぷる,草
2022-01-22 17:45:24,ささめん,草
2022-01-22 17:45:24,ぺぺ,草
2022-01-22 17:45:24,Many,だめだったね
2022-01-22 17:45:25,ebi ott,草
2022-01-22 17:45:26,⁂みのる⁂,草
2022-01-22 17:45:27,名無し,はい
2022-01-22 17:45:28,スマイル,はい
2022-01-22 17:45:30,にゃんにゃん,そうなるな
2022-01-22 17:45:35,ソックスハンター,はい
2022-01-22 17:45:35,k M,どるちもジャンプできないから仕方ないね
2022-01-22 17:45:36,フィンカズ,はい
2022-01-22 17:45:36,Many,！TOXIC！
2022-01-22 17:45:37,アル晴れ,toxic
2022-01-22 17:45:39,めーぷる,無言で草
2022-01-22 17:45:39,めがみいんばす,…
2022-01-22 17:45:41,るりえ,ぞわわわわわ
2022-01-22 17:46:07,つきみ,こけうま
2022-01-22 17:46:09,アル晴れ,ジャンプがにがて
2022-01-22 17:46:23,るりえ,初手火炎壺投げたら強そう
2022-01-22 17:46:24,ウミウシ,火炎壺用意しとかへん？
2022-01-22 17:46:32,Vおじ,うねうね
2022-01-22 17:46:33,B'ヨツ,にげれば
2022-01-22 17:46:39,嘘憑き,火属性特攻
2022-01-22 17:46:44,ケイおじさま,草
2022-01-22 17:46:45,アル晴れ,１１４５１４
2022-01-22 17:46:47,かずねぎおじさん,デイリードルち楽しみにしていますよ
2022-01-22 17:46:51,akito,人の膿はまともにタイマンしないほうがいいね
2022-01-22 17:46:56,Many,はい　きました
2022-01-22 17:46:58,るりえ,カメラのデーモンまで参戦
2022-01-22 17:47:06,アル晴れ,汚物は消毒
2022-01-22 17:47:14,るりえ,勝ったｗ
2022-01-22 17:47:14,HN,来いよ！武器なんか捨ててかかってこい！
2022-01-22 17:47:16,宇津田詩瑙,死にかけたｗ
2022-01-22 17:47:17,めーぷる,強すぎて草生える
2022-01-22 17:47:20,アル晴れ,ロスロス
2022-01-22 17:47:21,つきみ,死闘だ
2022-01-22 17:47:21,るりえ,やっぱ火炎壺じゃね？
2022-01-22 17:47:22,かっぱっぽいの,うーん激闘
2022-01-22 17:47:22,めがみいんばす,実際つよい
2022-01-22 17:47:30,せらえもん,距離とって火炎壺
2022-01-22 17:47:45,akito,火属性のガゴ槌は相性悪くないな
2022-01-22 17:47:45,k M,わかる
2022-01-22 17:47:46,Mizoreya,がんばえー
2022-01-22 17:47:50,アル晴れ,重たい
2022-01-22 17:47:50,フェブ,どこが背中なのかわからない
2022-01-22 17:47:51,めーぷる,結構なクソモンスな気がする
2022-01-22 17:47:52,つきみ,うねうねで視界が
2022-01-22 17:47:53,ささめん,きつい
2022-01-22 17:47:54,ウミウシ,大盾とか？
2022-01-22 17:47:55,Many,しちゃう？またロスしちゃう？
2022-01-22 17:47:58,めがみいんばす,火力的にもね
2022-01-22 17:47:59,djokovic games,だいたい　遠くから　火炎壺投げてるわな
2022-01-22 17:48:07,KJ V型エンジン,呪術だとクソ楽
2022-01-22 17:48:07,シズレ,近接で安定して倒せる気がしない
2022-01-22 17:48:10,めがみいんばす,ロス…ロス…
2022-01-22 17:48:24,djokovic games,ろすとのおとがー
2022-01-22 17:48:27,アル晴れ,画面占領しちゃって見えにくいね
2022-01-22 17:48:37,めーぷる,ロストの音ぉ！
2022-01-22 17:48:44,つきみ,呪術おさめてくるのありかも
2022-01-22 17:48:48,アル晴れ,害虫
2022-01-22 17:48:48,Many,ロス。。。ロス。。
2022-01-22 17:48:56,めがみいんばす,お、いいドロ
2022-01-22 17:49:06,かっぱっぽいの,亡者も鳴いています
2022-01-22 17:49:13,アル晴れ,ﾌﾟｼｭ～ｱ〜ロストの音〜
2022-01-22 17:49:14,akito,グレートメイスも強いぜ
2022-01-22 17:49:15,つきみ,理解
2022-01-22 17:49:21,無限胃袋,壺はええんか？
2022-01-22 17:49:26,とりさし,真の漢は奇跡だよな！
2022-01-22 17:49:29,mi no,黒火炎壺はええんか？
2022-01-22 17:49:30,めがみいんばす,飛び道具も女子供って言ってたような…
2022-01-22 17:49:30,しばづけ,これが俺の答えや！
2022-01-22 17:49:30,クリスマス,どのみち呪術のために理力とか信仰あげるのもねえ
2022-01-22 17:49:31,失敗作,ｗ
2022-01-22 17:49:36,るりえ,あっぶね
2022-01-22 17:49:37,HN,範馬勇次郎かな
2022-01-22 17:49:38,Many,ないてない、呪いしただけだ！
2022-01-22 17:49:44,失敗作,あかかかかかかかか
2022-01-22 17:49:45,ネクラマンサー,ロス・・・ロス・・・
2022-01-22 17:49:57,めーぷる,投げナイフしか信用できない
2022-01-22 17:49:58,⁂みのる⁂,ナイス
2022-01-22 17:50:00,djokovic games,あぶねえ
2022-01-22 17:50:02,ウミウシ,ナイフ邪魔やない？
2022-01-22 17:50:04,アル晴れ,こいつやばいｗ
2022-01-22 17:50:06,オージャック,女子供か否かの判断は難しいからな
2022-01-22 17:50:06,フィンカズ,あっぶね
2022-01-22 17:50:12,るりえ,火炎壺あってもきついな
2022-01-22 17:50:17,めがみいんばす,はぐれさんを仕留めたあの投げナイフ
2022-01-22 17:50:18,djokovic games,火の矢で　遠くから狙うもヨシ
2022-01-22 17:50:41,うみくさ,その槌なら火炎壺なくても燃えてくれるんじゃね？
2022-01-22 17:51:00,アル晴れ,めっちゃ減る
2022-01-22 17:51:07,るりえ,ナイス
2022-01-22 17:51:11,k M,これは女子供の戦術
2022-01-22 17:51:11,かっぱっぽいの,行かないで…こないで
2022-01-22 17:51:17,シズレ,ひよってんねえ！
2022-01-22 17:51:17,K,勝てばよし
2022-01-22 17:51:17,るりえ,あいつに手加減いらんやろｗ
2022-01-22 17:51:18,ウミウシ,これくらいでいい
2022-01-22 17:51:19,SJW,騎士の行いじゃない
2022-01-22 17:51:20,達也,草
2022-01-22 17:51:21,KJ V型エンジン,勝てばええやろ
2022-01-22 17:51:22,藤泉山茶花,勝てば官軍やで
2022-01-22 17:51:22,ドムドム,あいつは仕方ない
2022-01-22 17:51:23,オージャック,卑怯とは言うまいな
2022-01-22 17:51:24,めがみいんばす,でもかしこい
2022-01-22 17:51:25,djokovic games,戦略的勝利やぞ
2022-01-22 17:51:26,ソックスハンター,あまりに姑息……
2022-01-22 17:51:28,宇津田詩瑙,勝てばよかろう
2022-01-22 17:51:28,嘘憑き,戦技きめたらどう？
2022-01-22 17:51:30,不埒な駄犬,女子供の戦い方
2022-01-22 17:51:31,めーぷる,女子供の戦い方
2022-01-22 17:51:33,いすといすと,女子供の戦いかた?
2022-01-22 17:51:35,空太郎,女子供の戦い方よな
2022-01-22 17:51:35,フィンカズ,勝てばええんや
2022-01-22 17:51:40,⁂みのる⁂,女子供やろ
2022-01-22 17:51:41,るりえ,じゃあ殴りに行く？
2022-01-22 17:51:43,ウミウシ,勝てばええんや
2022-01-22 17:51:44,めがみいんばす,ひょっとして女子供だった…？
2022-01-22 17:51:44,しばづけ,赤のとめる
2022-01-22 17:51:45,アル晴れ,女、子どもの戦い方だ
2022-01-22 17:51:45,mi no,ビビってんの？
2022-01-22 17:51:47,桃Kun,無策よりはなぁ
2022-01-22 17:51:49,HN,勝てば良かろうなのだ
2022-01-22 17:51:52,Mizoreya,安全第一なら仕方ないよなー
2022-01-22 17:51:56,Many,へーかたちにこだわるんだ
2022-01-22 17:51:56,達也,卑怯すぎて騎士道で縛った古代の騎士
2022-01-22 17:51:58,名無し,少なくとも配信者としては微妙よな
2022-01-22 17:51:59,山田 体笑(76歳),踊り子(11周目)が強すぎて泣く
2022-01-22 17:52:10,Many,そんなものか。
2022-01-22 17:52:12,めがみいんばす,ふーんそう
2022-01-22 17:52:37,オージャック,味を占めてる
2022-01-22 17:52:43,アル晴れ,火炎瓶ないなった
2022-01-22 17:52:44,Mizoreya,ボスじゃない方をとりあえず見てみないか
2022-01-22 17:52:48,かっぱっぽいの,ナイスパワー
2022-01-22 17:52:53,つきみ,ヨシ!
2022-01-22 17:52:54,めーぷる,変わっちまったな
2022-01-22 17:52:58,めがみいんばす,なによりドロが大したことないのがもうね
2022-01-22 17:53:02,djokovic games,関西電気保安協会も　ニッコリ
2022-01-22 17:53:04,アル晴れ,ヨシ！
2022-01-22 17:53:17,djokovic games,すまん　ワシや
2022-01-22 17:53:22,つきみ,ドルちかな
2022-01-22 17:53:22,Vおじ,はい
2022-01-22 17:53:24,めがみいんばす,気い悪いな
2022-01-22 17:53:26,めーぷる,現場猫がいるから安心
2022-01-22 17:53:40,名無し,はい
2022-01-22 17:53:42,めーぷる,一撃おもすぎるやろこいつ
2022-01-22 17:53:42,SJW,あーあｗ
2022-01-22 17:53:42,めがみいんばす,よし！
2022-01-22 17:53:43,ウミウシ,はい
2022-01-22 17:53:43,HN,強い
2022-01-22 17:53:43,かけるかける,よし
2022-01-22 17:53:44,宇津田詩瑙,４万…
2022-01-22 17:53:44,シズレ,しゅん！
2022-01-22 17:53:44,アル晴れ,んなぁｗ
2022-01-22 17:53:45,ケイおじさま,一撃が重い
2022-01-22 17:53:47,djokovic games,はい
2022-01-22 17:53:50,Many,いいぇい！
2022-01-22 17:53:51,mion,敵のHPミリ残りめっちゃあるある
2022-01-22 17:53:51,嘘憑き,や、やべ（手遅れ
2022-01-22 17:53:54,djokovic games,さよなら4万円
2022-01-22 17:53:55,つきみ,両手剣は火力すごいね...
2022-01-22 17:53:57,るりえ,剣持ち聖堂騎士も強いな
2022-01-22 17:53:58,しづき,戦い方が野猿
2022-01-22 17:53:58,KJ V型エンジン,はい最初から
2022-01-22 17:54:01,めがみいんばす,聖堂騎士大剣カッコいいなマラソンしようかな
2022-01-22 17:54:02,Many,４万ロス？４万ロスいくのか？
2022-01-22 17:54:06,うみくさ,怯まないし強い
2022-01-22 17:54:13,akito,かち上げはまともに食らったらアカン
2022-01-22 17:54:22,めがみいんばす,もうロスも慣れっこだしヘーキヘーキ
2022-01-22 17:54:25,レゴ大好き,画質悪いから何やってるか分からんw
2022-01-22 17:54:26,めーぷる,もう絶対負けない！
2022-01-22 17:54:28,シズレ,ロス…
2022-01-22 17:54:30,しづき,パチンカスの言い分みたいで草
2022-01-22 17:54:34,アル晴れ,ないすー
2022-01-22 17:54:34,djokovic games,どるちの　食費が　かかってる！
2022-01-22 17:54:44,つきみ,こやつはもはや雑魚
2022-01-22 17:54:52,LOGE,ちゃらり〜
2022-01-22 17:54:53,めーぷる,画質悪くないよ
2022-01-22 17:54:56,パラガス,いいよ
2022-01-22 17:54:57,うみくさ,良いです
2022-01-22 17:54:59,るりえ,別に悪くないけど　このマップが暗いだけでは
2022-01-22 17:54:59,LOGE,めちゃくちゃ画質良いわよ
2022-01-22 17:55:00,めがみいんばす,おま環では？
2022-01-22 17:55:01,Vおじ,良い
2022-01-22 17:55:01,せとぎわ,その人がそういう状態ってだけだと思うｗ
2022-01-22 17:55:02,理性を得た獣,画質良いよ
2022-01-22 17:55:04,SJW,見てる側の設定で下げてるだけしょ
2022-01-22 17:55:04,アル晴れ,よいよ
2022-01-22 17:55:05,⁂みのる⁂,画質大丈夫
2022-01-22 17:55:06,ぽん酢,右下だけ画質悪い
2022-01-22 17:55:09,レゴ大好き,スマホで見てるからかなw
2022-01-22 17:55:11,djokovic games,画質設定が　一番ゴミ設定してるせいやろ　高画質に　せえや
2022-01-22 17:55:13,めがみいんばす,おまんか
2022-01-22 17:55:13,霊サーモン,画質ニキ設定いじってもろて
2022-01-22 17:55:16,理性を得た獣,1080で60fps
2022-01-22 17:55:16,HN,次は負けるのか
2022-01-22 17:55:18,LOGE,自分の環境の問題じゃないです？
2022-01-22 17:55:21,めーぷる,HD画質なんで悪くないです
2022-01-22 17:55:24,かっぱっぽいの,治安は悪い
2022-01-22 17:55:27,宇津田詩瑙,再起動してみて
2022-01-22 17:55:40,Mizoreya,牽制球
2022-01-22 17:55:44,djokovic games,ネット環境のせいかもな
2022-01-22 17:55:51,LOGE,普通に画質良いわよ〜冷静対処してもろて〜
2022-01-22 17:55:53,めがみいんばす,画質は良いが治安は新大久保レベル
2022-01-22 17:56:05,SJW,でもソウルいっぱいもらえるから元は取れそう
2022-01-22 17:56:06,山田 体笑(76歳),踊り子討伐。ﾀﾋぬかと思った
2022-01-22 17:56:14,アル晴れ,盾は弾くもの
2022-01-22 17:56:18,めーぷる,新大久保がもうポスザーのイメージになっちゃった
2022-01-22 17:56:22,レゴ大好き,おＫなおったw
2022-01-22 17:56:23,LOGE,ボーボボ？
2022-01-22 17:56:29,るりえ,もう大久保じゃないじゃん
2022-01-22 17:56:35,ふやけたジブラルタル,大久保利通。
2022-01-22 17:56:35,アル晴れ,環境に育てられた
2022-01-22 17:56:37,るりえ,バレてるなｗ
2022-01-22 17:56:40,せとぎわ,バレテーラ
2022-01-22 17:56:41,⁂みのる⁂,ばれてーら
2022-01-22 17:56:42,djokovic games,誘い頭蓋　つかえば？
2022-01-22 17:56:42,めーぷる,バレテーラ
2022-01-22 17:56:43,ドムドム,とめるは王久保
2022-01-22 17:56:56,Mizoreya,あ
2022-01-22 17:56:58,Vおじ,はい
2022-01-22 17:56:59,うみくさ,あっ
2022-01-22 17:56:59,SJW,草
2022-01-22 17:57:00,k M,やったぜ
2022-01-22 17:57:01,かっぱっぽいの,ありがとう。
2022-01-22 17:57:01,ドンブリ感情,ハングルしゃべってや
2022-01-22 17:57:01,Many,よっしや！！
2022-01-22 17:57:01,宇津田詩瑙,ないなった…
2022-01-22 17:57:02,⁂みのる⁂,ああ
2022-01-22 17:57:02,シズレ,草
2022-01-22 17:57:02,めがみいんばす,やった！！！！！！！
2022-01-22 17:57:03,名無し,はい
2022-01-22 17:57:03,アル晴れ,あああああ
2022-01-22 17:57:03,HN,あーあ
2022-01-22 17:57:03,ウミウシ,気わる
2022-01-22 17:57:04,Dingo,大久保から出た途端に幸せになったし
2022-01-22 17:57:04,ななつくね,草
2022-01-22 17:57:05,かけるかける,4万！よし！
2022-01-22 17:57:05,せとぎわ,食われてーら
2022-01-22 17:57:05,djokovic games,さよなら4万円
2022-01-22 17:57:06,ゆきどけ,はい、ロスト
2022-01-22 17:57:07,ういろう,こいつ強すんぎ
2022-01-22 17:57:08,ぺぺ,草
2022-01-22 17:57:08,mi no,やったぜ
2022-01-22 17:57:08,めーぷる,とめ虐たすかる
2022-01-22 17:57:10,雪勝,草
2022-01-22 17:57:11,ヤマ,やったああああ
2022-01-22 17:57:11,おろしもち,草
2022-01-22 17:57:13,とりさし,ねこちゃん暴れてる？
2022-01-22 17:57:13,オージャック,キチゲ溜まってきた
2022-01-22 17:57:13,Vおじ,ん”ん”ん””
2022-01-22 17:57:13,ふやけたジブラルタル,草。
2022-01-22 17:57:15,藤泉山茶花,いきまないでw
2022-01-22 17:57:16,rara_kiki,なんか産まれそう？
2022-01-22 17:57:16,ユウミ,つけたら即死んでて安心した
2022-01-22 17:57:17,おゆ,んッ！
2022-01-22 17:57:18,めがみいんばす,叫び我慢するの草
2022-01-22 17:57:18,せとぎわ,草
2022-01-22 17:57:19,不埒な駄犬,唸りたすかる
2022-01-22 17:57:20,vo lfe,草
2022-01-22 17:57:20,KONA,こらえてるなぁｗ
2022-01-22 17:57:20,Jack Bt,www
2022-01-22 17:57:20,ton ton,草
2022-01-22 17:57:24,Many,次は５万ロスだ、がんばりましょう！！
2022-01-22 17:57:24,FaPaThY,lol
2022-01-22 17:57:25,houten,こんばんは
2022-01-22 17:57:26,LOGE,踏ん張っててゲラゲラ笑う
2022-01-22 17:57:27,k M,にゃんちゅうだにゃーん
2022-01-22 17:57:27,djokovic games,叫んだら　どるちが　びっくりするから　やめろよ？
2022-01-22 17:57:27,ウルトラアル中マン,ドルチの前で大声上げるなよ
2022-01-22 17:57:27,かずねぎおじさん,使える音声だ助かる
2022-01-22 17:57:27,SJW,玄関行かなきゃｗ
2022-01-22 17:57:29,めーぷる,ドルちキメよう
2022-01-22 17:57:29,すつー,静かにして
2022-01-22 17:57:30,ふやけたジブラルタル,絶望するブラザーも素敵だ。
2022-01-22 17:57:32,二日酔い,その武器カッコいいね
2022-01-22 17:57:32,せとぎわ,玄関いこう
2022-01-22 17:57:33,すっぴんきつね,トイレか？
2022-01-22 17:57:36,ソックスハンター,ロストって、いいですねぇ
2022-01-22 17:57:36,オージャック,あー猫いるからか
2022-01-22 17:57:36,しづき,キチゲたまりすぎてキムチチゲになったわね
2022-01-22 17:57:36,アル晴れ,元気な女の子ですよ！
2022-01-22 17:57:37,藤泉山茶花,出産しそうw
2022-01-22 17:57:37,おゆ,ポッ
2022-01-22 17:57:37,OSG,うんち踏ん張ってるの？
2022-01-22 17:57:38,レゴ大好き,トイレ？
2022-01-22 17:57:39,とりさし,ちょっとエッチだから止めてくんない？
2022-01-22 17:57:43,LOGE,えらい
2022-01-22 17:57:45,ヤマ,ドルチが怯えるよ
2022-01-22 17:57:46,huji,ドルちの為に一生懸命抑えてて草
2022-01-22 17:57:46,djokovic games,どるちに　配慮できて　えらい
2022-01-22 17:57:47,Vおじ,よかった
2022-01-22 17:57:47,かっぱっぽいの,意に介さず
2022-01-22 17:57:48,なー＊,がまんできてえらい
2022-01-22 17:57:50,ぽやよん,よかった・・・
2022-01-22 17:57:52,tanikami,変な夢見てるかも
2022-01-22 17:57:53,RYU,ドルちの為に耐えてえらい
2022-01-22 17:57:54,めーぷる,ドルちは天使、はっきりわかんだね
2022-01-22 17:57:55,めがみいんばす,愛を知って叫べなくなった女
2022-01-22 17:57:59,Many,「いやだ。。こんなあるじ。。」
2022-01-22 17:58:00,Vおじ,草
2022-01-22 17:58:01,スマイル,いつもの日常で草
2022-01-22 17:58:02,ヤマ,さすがドルチ
2022-01-22 17:58:04,LOGE,草
2022-01-22 17:58:05,vo lfe,大物だな
2022-01-22 17:58:05,アル晴れ,ドルチ天使だ
2022-01-22 17:58:06,Dingo,猫迎えるのダクソ終わってからにすべきだったな
2022-01-22 17:58:06,せとぎわ,スヤスヤでわろた
2022-01-22 17:58:07,lain,( ˘ω˘)ｽﾔｧ
2022-01-22 17:58:10,しづき,( ˘ω˘)ｽﾔｧ
2022-01-22 17:58:11,ウルトラアル中マン,そのうちキチゲたまって脳の血管キレそう
2022-01-22 17:58:12,djokovic games,寝る子は　そだつ
2022-01-22 17:58:12,林啓太,草
2022-01-22 17:58:13,ふやけたジブラルタル,呑気だ。
2022-01-22 17:58:15,ななつくね,草
2022-01-22 17:58:15,おゆ,ドルち神経質じゃなくて良かった
2022-01-22 17:58:16,houten,ドルちって誰？彼氏？
2022-01-22 17:58:20,不埒な駄犬,水の中に頭突っ込んで叫ぶと苦しいよ
2022-01-22 17:58:22,るりえ,これからは鼓膜破壊も起きなくなるなぁ
2022-01-22 17:58:22,mi no,癒やしはドルチだけなんか
2022-01-22 17:58:26,にーと72,いいね
2022-01-22 17:58:32,k M,愛の喜びを知りやがって
2022-01-22 17:58:32,めがみいんばす,飼い主の心、ネコ知らず
2022-01-22 17:58:33,djokovic games,叫ばなくなれば　俺たちの耳も救われる　ウィンウィンやで
2022-01-22 17:58:35,Many,よかったね
2022-01-22 17:58:37,赤松,大物だ
2022-01-22 17:58:37,るりえ,幸せ
2022-01-22 17:58:38,ぽやよん,にやにやしてますなぁ
2022-01-22 17:58:41,つきみ,ミュートカラオケマイク買えば、とっさに叫べるかも
2022-01-22 17:58:41,めーぷる,ドルちはとめるちゃんの飼い猫です
2022-01-22 17:58:42,KJ V型エンジン,エスト
2022-01-22 17:58:43,lain,ドルチちゃんのピンクの部分すき
2022-01-22 17:58:49,おゆ,ドルちに配慮助かる
2022-01-22 17:58:49,tanikami,お魚の夢でもみてるのかな
2022-01-22 17:58:50,アル晴れ,愛
2022-01-22 17:58:50,lain,ω
2022-01-22 17:58:50,にーと72,これは猫バカの顔
2022-01-22 17:58:55,かっぱっぽいの,なんか物足りねぇよなぁ…？
2022-01-22 17:59:03,djokovic games,エスト　いるよな
2022-01-22 17:59:06,houten,猫飼ったんか～上流階級の仲間入りじゃん
2022-01-22 17:59:07,めがみいんばす,そのうち代りにドルちが叫ぶようになるんやろなぁ
2022-01-22 17:59:10,とりさし,大人になると黒ずんでくるよ
2022-01-22 17:59:10,djokovic games,ピンクかもな
2022-01-22 17:59:15,lain,どうなんだろう
2022-01-22 17:59:17,ウルトラアル中マン,人間なら黒くなるな
2022-01-22 17:59:20,ドンブリ感情,大人になって変わるの目の色くらい
2022-01-22 17:59:23,しづき,お鼻ピンクの子はおとなになってもピンク
2022-01-22 17:59:30,きよはら,ドルちもワイらの耳も安心や
2022-01-22 17:59:46,るりえ,かわいいなぁ
2022-01-22 17:59:47,めーぷる,かわいすぎておかしくなりそう
2022-01-22 17:59:51,djokovic games,猫だから　できること
2022-01-22 17:59:56,mi no,ん？
2022-01-22 17:59:57,Vおじ,わかる
2022-01-22 17:59:57,めーぷる,猫ってあざといよな
2022-01-22 17:59:58,ドンブリ感情,めちゃくちゃわかる
2022-01-22 17:59:59,オージャック,スケールデカいなあ
2022-01-22 18:00:01,でるがだ,そうだよ
2022-01-22 18:00:04,djokovic games,とめるも　そうやで
2022-01-22 18:00:06,アル晴れ,俺も猫になりたい
2022-01-22 18:00:09,つきみ,すごく癒される
2022-01-22 18:00:12,おゆ,おかしくね？←親バカー笑
2022-01-22 18:00:13,にーと72,愛されるように進化してネコは人間と共存してるんだよ
2022-01-22 18:00:16,ドンブリ感情,かわいいに特化しすぎた形態してる
2022-01-22 18:00:16,djokovic games,とめるも　愛されるために生まれてきたんやで
2022-01-22 18:00:20,かっぱっぽいの,ﾈｺを愛するために作られたんやで
2022-01-22 18:00:24,めがみいんばす,人間を堕落させるための攻略兵器だぞ
2022-01-22 18:00:24,しばづけ,俺達とは大違いだな
2022-01-22 18:00:26,アル晴れ,それは、そう
2022-01-22 18:00:28,ksksksk,ブス猫は捨てられて保健所で間引かれるからね
2022-01-22 18:00:30,替玉,だって飼うために品種改良されてるもん
2022-01-22 18:00:33,太田幼女,人間を奴隷にしているしたたかな動物！
2022-01-22 18:00:35,めーぷる,可愛いから猫も繁栄したんやろ
2022-01-22 18:00:36,アル晴れ,世界に愛されている
2022-01-22 18:00:36,⁂みのる⁂,たしかに
2022-01-22 18:00:38,林啓太,親バカやなw
2022-01-22 18:00:40,赤松,人間より上の生命
2022-01-22 18:00:40,ドンブリ感情,猫飼った人はみんな思ってるで
2022-01-22 18:00:41,つきみ,ドルちは特に育てやすそう
2022-01-22 18:00:41,るりえ,人間は猫を可愛がるために作られた奴隷生物だから
2022-01-22 18:00:45,べっかんP,滅びよ人類
2022-01-22 18:00:46,すっぴんきつね,草
2022-01-22 18:00:47,理性を得た獣,そのために人が品種改良してきたからな…
2022-01-22 18:00:48,かっぱっぽいの,ｵﾝｷﾞｬｧ!
2022-01-22 18:00:48,Many,わかるじゃないか
2022-01-22 18:00:48,山田一太郎,俺達もそれくらい褒めてよー
2022-01-22 18:00:48,lain,きもちわるいはひどいｗ
2022-01-22 18:00:48,k M,ネコは人類を支配するためにやってきた宇宙生物だぞ
2022-01-22 18:00:49,不埒な駄犬,ネコ「計算通り」
2022-01-22 18:00:49,無限胃袋,草
2022-01-22 18:00:50,ぺぺ,草
2022-01-22 18:00:51,おろしもち,草
2022-01-22 18:00:52,にーと72,それはまずい
2022-01-22 18:00:55,djokovic games,それは　あかん
2022-01-22 18:00:55,ささめん,それはわかるｗ
2022-01-22 18:00:55,a,産んだら猫可愛がりしそう
2022-01-22 18:00:56,⁂みのる⁂,おいｗｗｗ
2022-01-22 18:00:56,せとぎわ,草
2022-01-22 18:00:57,ウルトラアル中マン,友達の赤ちゃんメチャ可愛かったぞ
2022-01-22 18:00:58,るりえ,セバスに謝ってｗ
2022-01-22 18:00:59,めがみいんばす,お、反出生トークか？
2022-01-22 18:01:00,アル晴れ,うんｗ
2022-01-22 18:01:01,Vおじ,ｵｷﾞｬﾁｬﾝ…
2022-01-22 18:01:04,ドンブリ感情,みるくちゃんディスらないでください＞＜
2022-01-22 18:01:04,ななつくね,草
2022-01-22 18:01:04,しづき,フォロワーが飼ってるノルウェージャンポコポコ、めちゃデカだけどお鼻ピンクやで
2022-01-22 18:01:05,オージャック,一つくらい欠点あるはずだよなあ
2022-01-22 18:01:07,djokovic games,それは　裏垢で　発言せえや
2022-01-22 18:01:09,名無し,人間は醜い生き物だからな
2022-01-22 18:01:10,おゆ,とめるちゃんって変わっているね...
