2022-03-11 20:15:34,slyness,かわいい
2022-03-11 20:15:34,林啓太,高い機材だからな
2022-03-11 20:15:35,せとぎわ,だなぁ
2022-03-11 20:15:35,おいしいごはん,見学ww
2022-03-11 20:15:35,とろろ昆布,中々ないもんねｗ
2022-03-11 20:15:37,そこ本,それはそう
2022-03-11 20:15:37,cheruno,ないなぁ
2022-03-11 20:15:38,djokovic games,セバス研究生が　おったんや
2022-03-11 20:15:38,トと,貴重な経験だな
2022-03-11 20:15:39,ダンサンブル伊藤,ワクワクピクニック:virtualhug:
2022-03-11 20:15:40,ヤマ,そうそう無いしな
2022-03-11 20:15:41,名無しめん,みたいのはあるね
2022-03-11 20:15:42,クロッポkuroppo,こんとめー
2022-03-11 20:15:42,ああああ,そうねぇw
2022-03-11 20:15:43,重機,今後の3Dの知識付けないかんからかな。
2022-03-11 20:15:44,ささめん,だろうなぁ
2022-03-11 20:15:46,そーたん,普通はないよね
2022-03-11 20:15:48,コウヘイ(カワダ・コウヘイ),結構、ガチ目だよねぇ
2022-03-11 20:15:48,北澤シャモたろう,いい経験になったねぇ〜
2022-03-11 20:15:49,かっぱっぽいの,かわいい
2022-03-11 20:15:50,るりえ,業務用機材ってめっちゃテンション上がるよな
2022-03-11 20:15:50,とろびんちょう,まぁ普通は経験できないもんな
2022-03-11 20:15:50,アル晴れ,機械セバスｗｗ
2022-03-11 20:15:50,超 ひよこ,やはりセバスかわいい
2022-03-11 20:15:50,ケイおじさま,ほほー
2022-03-11 20:15:52,名無しめん,セバスチャンかわいいな
2022-03-11 20:15:52,もーやおーらんど,楽しそう
2022-03-11 20:15:52,ダンサンブル伊藤,セバスかわいい
2022-03-11 20:15:53,KONA,エンジニア気質
2022-03-11 20:15:53,149195,機材オタクかよ
2022-03-11 20:15:56,とろろ昆布,セバスウキウキで草
2022-03-11 20:15:56,せとぎわ,ぐるぐるｗ
2022-03-11 20:15:57,達也,たけぇぞおお、レンタル代も
2022-03-11 20:15:58,林啓太,そりゃテンション上がるよｗ
2022-03-11 20:16:00,名無色,機材発熱するから寒いんだっけ？
2022-03-11 20:16:00,djokovic games,ガンダムぐらいのコクピットくらい機材すごそう
2022-03-11 20:16:00,ふにや,ウッキウキセバスｗ
2022-03-11 20:16:01,Mr. White,メカニックな血が騒いだか
2022-03-11 20:16:01,クモザブロー,セバスかわいいなｗ
2022-03-11 20:16:02,アル晴れ,テーマパークじゃんｗｗｗ
2022-03-11 20:16:04,赤松,リラックスしてて草
2022-03-11 20:16:04,saigon,新入社員の感想かよw
2022-03-11 20:16:05,ポーヘイ,セバスかわいい
2022-03-11 20:16:05,Vおじ,ｷｬｯｷｬｯ
2022-03-11 20:16:05,ヤマ,犬じゃんｗ
2022-03-11 20:16:07,はぁど,セバスえらい
2022-03-11 20:16:10,北澤シャモたろう,セバスもオタクだなぁ
2022-03-11 20:16:11,のひのの,気持ちはわかる
2022-03-11 20:16:11,cheruno,かわいい
2022-03-11 20:16:12,そこ本,ヘースゴイデスネ！！
2022-03-11 20:16:12,⁂みのる⁂,たのしそう
2022-03-11 20:16:14,けんちん汁・ぶしどー,すごいですね
2022-03-11 20:16:14,ふぉくたぬ,セバス萌え
2022-03-11 20:16:15,超 ひよこ,テンション上がるな～テーマパークに来たみたいだぜ
2022-03-11 20:16:16,苔モス,運営が機材に興味あるのはいいこと
2022-03-11 20:16:17,卯月,こんとめー
2022-03-11 20:16:17,149195,ただのオタクだ……
2022-03-11 20:16:20,miya Izu,こんとめー　声戻ってえらい！
2022-03-11 20:16:21,SSS,割ときになるな
2022-03-11 20:16:22,しらす,草
2022-03-11 20:16:23,せとぎわ,お嬢の３Ｄと違うんかな？
2022-03-11 20:16:28,takkuson,生主とは違うからね
2022-03-11 20:16:28,名無しめん,ひとおおいよ
2022-03-11 20:16:29,djokovic games,世の中　大人しか　おらん説
2022-03-11 20:16:31,るりえ,3Dは無理って言ってたのによくやってくれたよ…
2022-03-11 20:16:34,月代八朔(はっさく),映画撮るようなもんだもんな
2022-03-11 20:16:34,アル晴れ,テーマパークに来たみたいだぜぇｗｗｗ
2022-03-11 20:16:41,クモザブロー,ここまで来るとは思ってなかったよなぁｗ
2022-03-11 20:16:43,djokovic games,さすが　企業勢は　違うぜえ
2022-03-11 20:16:44,cheruno,凄いとこまできたもんだ
2022-03-11 20:16:45,名無色,ガワ
2022-03-11 20:16:46,るりえ,ちゃんとタレントになってきたね
2022-03-11 20:16:46,林啓太,絵
2022-03-11 20:16:46,にーと72,絵w
2022-03-11 20:16:49,ダンサンブル伊藤,テンション上がるな〜
2022-03-11 20:16:50,文,だいたいあってる
2022-03-11 20:16:52,のひのの,絵いうなw
2022-03-11 20:16:53,せとぎわ,絵さんｗ
2022-03-11 20:16:55,月代八朔(はっさく),人生経験だから
2022-03-11 20:16:57,青身切身うまうま,草
2022-03-11 20:16:58,北澤シャモたろう,Vtuberらしさ、出ちまったな
2022-03-11 20:16:58,gori baru,凄い！
2022-03-11 20:16:58,valdy jack,そこでビビれるのも一つの資質
2022-03-11 20:16:59,⁂みのる⁂,そんなもんじゃない
2022-03-11 20:17:00,なぽりん,絵て
2022-03-11 20:17:00,林啓太,絵～～～～～～～～？！
2022-03-11 20:17:01,saigon,動いてる、動いてますよ！
2022-03-11 20:17:03,ケイおじさま,最初はそれでええやんｗ
2022-03-11 20:17:03,宇津田詩瑙,絵ｗ
2022-03-11 20:17:03,ヤマ,良かったなぁ
2022-03-11 20:17:03,赤松,第2の肉体を得たな
2022-03-11 20:17:04,ポーヘイ,絵だけに
2022-03-11 20:17:04,ささめん,まあ先に説明されないとわからんよねｗ
2022-03-11 20:17:04,にゃっき,確かによく外に出たな
2022-03-11 20:17:06,深海生物,もうとめるも中堅以上やな、
2022-03-11 20:17:06,シズレ,草
2022-03-11 20:17:09,なうちゃん,人前でしゃべれるかな
2022-03-11 20:17:10,ダ 市 のさん,oy oy Oy
2022-03-11 20:17:10,djokovic games,急に　プロフェッショナルなステージに　いったな
2022-03-11 20:17:14,アル晴れ,絵ーーーーーーー！？ｗｗｗｗｗ
2022-03-11 20:17:15,林啓太,草
2022-03-11 20:17:16,ヤマ,社会復帰訓練
2022-03-11 20:17:17,るりえ,これを乗り越えたら更にでかくなるぞ
2022-03-11 20:17:19,KONA,草
2022-03-11 20:17:19,せとぎわ,ｗｗｗ
2022-03-11 20:17:20,takkuson,せやで３Dはとんでもないことなんやで
2022-03-11 20:17:21,松尾大典,そんな、蝶々しか捕まえた事ないのよ
2022-03-11 20:17:22,tokuaki,草
2022-03-11 20:17:22,名無しめん,いろんなひとがとめるちゃんを作ってるのか
2022-03-11 20:17:23,djokovic games,声が　とぎれとぎれになってね？
2022-03-11 20:17:24,月代八朔(はっさく),ポイントオブノーリターン
2022-03-11 20:17:25,じぇろ,スタジオにいるのははるちゃんじゃなくてキャラクターだと思えばええわ
2022-03-11 20:17:25,ダンサンブル伊藤,絵門が3Dデビュー:goodvibes:
2022-03-11 20:17:26,cheruno,しまったぁ！？
2022-03-11 20:17:26,Vおじ,かかったな
2022-03-11 20:17:27,コウヘイ(カワダ・コウヘイ),たしかにｗｗ
2022-03-11 20:17:27,ケイおじさま,しまったーってｗ
2022-03-11 20:17:27,ポーヘイ,やばいドラッグみたいに言うなｗ
2022-03-11 20:17:28,takkuson,軽い気持ちでやったら後悔するぞ
2022-03-11 20:17:29,宇津田詩瑙,しまったは草
2022-03-11 20:17:30,Nana Sato,着ぐるみで外出る方が一般的にはヤバいんだよ
2022-03-11 20:17:30,たろう,もう絵じゃないじゃん
2022-03-11 20:17:31,こぎつね,草
2022-03-11 20:17:33,クモザブロー,やっちまったなぁ！
2022-03-11 20:17:34,北澤シャモたろう,想像を超えてきたwww
2022-03-11 20:17:35,アル晴れ,わっしょいわっしょいｗｗｗ
2022-03-11 20:17:36,149195,やっちまったなあ！！！
2022-03-11 20:17:36,たぬきの,ｗｗｗ
2022-03-11 20:17:36,こじよう,最強のやらかし
2022-03-11 20:17:38,せとぎわ,やっちまった！
2022-03-11 20:17:38,みかん,もう後戻りはできないね
2022-03-11 20:17:38,ぷっか,しまっちゃったかぁ
2022-03-11 20:17:39,達也,え？今さら？
2022-03-11 20:17:39,SJW,テヘペロ☆
2022-03-11 20:17:39,ダンサンブル伊藤,罠にはめられた
2022-03-11 20:17:40,Kenny,もう一般人じゃなくなったね
2022-03-11 20:17:40,(の)んてんSUN,今来た！超美麗じゃなくて？！
2022-03-11 20:17:42,saigon,深層組が陽の目を見たらどうなってしまうのか？
2022-03-11 20:17:43,djokovic games,DRUG
2022-03-11 20:17:44,いかついゴリボウ,スタジオ行けただけでも偉い
2022-03-11 20:17:46,アイランド,でもよかったろー？
2022-03-11 20:17:46,takkuson,あります※
2022-03-11 20:17:46,月代八朔(はっさく),おいおいおい
2022-03-11 20:17:48,ウロ様,大手はそれを自前で運用して毎週のように数人でイベントやってんのねー
2022-03-11 20:17:48,林啓太,薬は草
2022-03-11 20:17:49,アル晴れ,やっちゃったぁ〜ｗｗｗｗ
2022-03-11 20:17:49,miya Izu,マジ？
2022-03-11 20:17:52,るりえ,3Dは二度とやめられないぜ
2022-03-11 20:17:55,ミスターゲドウ,ヒロインは環境の方が先に進んじゃうもんだからな
2022-03-11 20:17:58,とおりすがり,やめよう3D配信
2022-03-11 20:17:58,のひのの,ひどい例えだw
2022-03-11 20:17:59,ゲルトガ,草
2022-03-11 20:17:59,KONA,社不は3Ｄになんてなるべきではなかった…？
2022-03-11 20:17:59,tokuaki,３Dはドラッグ
2022-03-11 20:18:01,ダンサンブル伊藤,やる気はあります！
2022-03-11 20:18:01,cheruno,草
2022-03-11 20:18:03,Kenny,快感を感じたのか
2022-03-11 20:18:03,赤松,引き返せないぜ
2022-03-11 20:18:05,SJW,なんでもヤりたいお年頃！
2022-03-11 20:18:05,もーやおーらんど,学び得たやんｗ
2022-03-11 20:18:06,アル晴れ,3Dキメないと死ぬぜ☆
2022-03-11 20:18:07,なぽりん,3Dお披露目してる人みんなすげえよ…
2022-03-11 20:18:09,せとぎわ,なんでｗ
2022-03-11 20:18:09,達也,地上波出たんだぞ？もう芸能人よ
2022-03-11 20:18:09,べっかんP,プラグスーツ
2022-03-11 20:18:12,あし,今後はスタジオからしか配信できないん？
2022-03-11 20:18:13,名無しめん,楽しかったのか
2022-03-11 20:18:13,ダンサンブル伊藤,ｗ
2022-03-11 20:18:17,cheruno,wwwwww
2022-03-11 20:18:18,月代八朔(はっさく),それはしゃーない
2022-03-11 20:18:18,djokovic games,これから　毎日スーツ着て　配信するんか
2022-03-11 20:18:19,るりえ,ファンボに書いてたなｗ
2022-03-11 20:18:20,まゆげ,3Dすげぇなぁ
2022-03-11 20:18:21,ポーヘイ,また服切れなかったのか…
2022-03-11 20:18:21,Vおじ,草
2022-03-11 20:18:22,紅蝶伽,３D＝薬＝猫
2022-03-11 20:18:23,149195,社不にはつらい
2022-03-11 20:18:23,ささめん,しゃーなしｗ
2022-03-11 20:18:24,スマイル,草
2022-03-11 20:18:25,ヤス,www
2022-03-11 20:18:25,湯葉,草
2022-03-11 20:18:25,クモザブロー,人体エアプで草
2022-03-11 20:18:26,名無し,草
2022-03-11 20:18:26,にーと72,草
2022-03-11 20:18:26,文,草
2022-03-11 20:18:26,⁂みのる⁂,草
2022-03-11 20:18:27,KONA,トラッキングなｗｗｗ
2022-03-11 20:18:27,そこ本,草
2022-03-11 20:18:27,takkuson,骨盤もわからないのか・・・
2022-03-11 20:18:27,アル晴れ,全然違ったｗｗｗ
2022-03-11 20:18:28,るりえ,なんで自分のホネの位置わかんないんだよｗ
2022-03-11 20:18:29,のひのの,草
2022-03-11 20:18:30,しらす,でしょうね
2022-03-11 20:18:30,M M.,草
2022-03-11 20:18:30,せとぎわ,こつばん・・ってなに・・・
2022-03-11 20:18:31,ま〜-marr-,明日ド緊張するんじゃね？
2022-03-11 20:18:31,にゃっき,ついに魂が息根とめるに馴染みそうだな
2022-03-11 20:18:33,牛丼屋の常連,3D楽しみやなー！
2022-03-11 20:18:33,林啓太,骨の名前はまぁｗ
2022-03-11 20:18:36,そーたん,次は大丈夫だからOK
2022-03-11 20:18:36,赤松,草
2022-03-11 20:18:36,フィンカズ,草
2022-03-11 20:18:36,ダンサンブル伊藤,餓鬼みてえな体型だから特注
2022-03-11 20:18:38,月代八朔(はっさく),そういうもんだからｗ
2022-03-11 20:18:38,saigon,骨盤ないのか…
2022-03-11 20:18:39,べっかんP,場ミリ
2022-03-11 20:18:40,せとぎわ,バ美肉ｗｗｗ
2022-03-11 20:18:41,slyness,メタいねえ
2022-03-11 20:18:42,はぁど,わからないことはわからないってきくんやで
2022-03-11 20:18:42,ポーヘイ,立ち位置ね
2022-03-11 20:18:43,ウロ様,虚偽の報告w
2022-03-11 20:18:43,名無し,あのさあ
2022-03-11 20:18:44,けんちん汁・ぶしどー,草
2022-03-11 20:18:44,北澤シャモたろう,なにそれ？
2022-03-11 20:18:45,SSS,バミリね
2022-03-11 20:18:45,トと,草
2022-03-11 20:18:46,林啓太,バミリもわかんないのかｗ
2022-03-11 20:18:46,-みかち-,草
2022-03-11 20:18:47,せとぎわ,苦笑ｗｗｗ
2022-03-11 20:18:48,るりえ,かわよ
2022-03-11 20:18:48,cheruno,草
2022-03-11 20:18:48,djokovic games,ばみり　知らんのか
2022-03-11 20:18:48,相模和一,くそわろた
2022-03-11 20:18:48,櫛崎ハル,草
2022-03-11 20:18:48,たで,草
2022-03-11 20:18:48,Kenny,www
2022-03-11 20:18:49,紅蝶伽,愚か
2022-03-11 20:18:49,ダンサンブル伊藤,バ美！？
2022-03-11 20:18:49,アル晴れ,バ美肉ぅ！？ｗｗｗｗ
2022-03-11 20:18:49,ネコ男爵,草
2022-03-11 20:18:49,達也,草
2022-03-11 20:18:50,林啓太,草
2022-03-11 20:18:50,ヤマ,あっ
2022-03-11 20:18:51,冷やっこ,草
2022-03-11 20:18:51,ヌマ猫_vtuber好き,バビニク
2022-03-11 20:18:51,なうちゃん,バ美肉わかります！
2022-03-11 20:18:51,ヤス,何してんだwww
2022-03-11 20:18:52,うさちゃん,ガッチガチじゃん
2022-03-11 20:18:52,SJW,（苦笑）
2022-03-11 20:18:52,そーたん,バミは印だね
2022-03-11 20:18:53,ケイおじさま,草
2022-03-11 20:18:54,んめるび,楽しそうｗ
2022-03-11 20:18:54,もーやおーらんど,草
2022-03-11 20:18:56,ふぉくたぬ,V病で草
2022-03-11 20:18:57,アイランド,とめさんと同じ思考だった…
2022-03-11 20:18:57,149195,バミとか演劇系の用語だからな
2022-03-11 20:18:58,しお.,ガムテープを覚えた！
2022-03-11 20:18:58,ウロ様,バ美肉
2022-03-11 20:18:58,青身切身うまうま,草
2022-03-11 20:18:59,べっかんP,舞台とかで使う用語だからまぁ
2022-03-11 20:19:00,シズレ,色々草
2022-03-11 20:19:01,パレッス粒子,たちいち?
2022-03-11 20:19:01,Vおじ,草
2022-03-11 20:19:01,にゃっき,w
2022-03-11 20:19:02,しらす,調整大変なんよ
2022-03-11 20:19:02,ちゃーりー兎全[うぜん],こんぺこー
2022-03-11 20:19:03,おいしいごはん,草
2022-03-11 20:19:05,文,実質バ美肉
2022-03-11 20:19:07,rara_kiki,ガムテとかでバッテンつくるあれね
2022-03-11 20:19:08,saigon,それはあかんw
2022-03-11 20:19:09,せとぎわ,おもしれー女
2022-03-11 20:19:09,djokovic games,むちゃくちゃ緊張しとるやん
2022-03-11 20:19:09,るりえ,それは割と専門用語だから知らないんじゃない？
2022-03-11 20:19:09,M M.,床に張るやつね
2022-03-11 20:19:10,コウヘイ(カワダ・コウヘイ),あぁ演劇用語か
2022-03-11 20:19:10,老若男女の肩叩き機,草
2022-03-11 20:19:11,重機,やはりバ美肉だったか
2022-03-11 20:19:12,ダンサンブル伊藤,恥ずかしいよおおおお！
2022-03-11 20:19:12,ブラジリアンカーワックス,バミ
2022-03-11 20:19:14,takkuson,草
2022-03-11 20:19:14,ポーヘイ,もうネットに浸食されすぎてｗ
2022-03-11 20:19:15,名無しめん,専門用語か
2022-03-11 20:19:16,KONA,場ミリか…立ち位置に印付けるあれか
2022-03-11 20:19:17,SSS,立ち位置とかみるやつ
2022-03-11 20:19:20,HN,草
2022-03-11 20:19:20,ゲルトガ,草
2022-03-11 20:19:20,相模和一,誰だよ素人さん連れてきた奴！！
2022-03-11 20:19:23,えいごう,寝る前に思い出しちゃうやつ
2022-03-11 20:19:24,アル晴れ,演劇用語なのかはぇー
2022-03-11 20:19:25,⁂みのる⁂,専門用語わかんねえよ
2022-03-11 20:19:27,T K,撮影、というか舞台用語か
2022-03-11 20:19:29,miya Izu,演劇系のゲームやって予習しなきゃ
2022-03-11 20:19:31,ヤマ,始まってないからセーフ
2022-03-11 20:19:31,tanikami,オワタ
2022-03-11 20:19:31,ダンサンブル伊藤,けえろう
2022-03-11 20:19:31,ウロ様,なのがw
2022-03-11 20:19:32,るりえ,ずっと座ってるから骨がちょっと歪んでるのかもね　よくある
2022-03-11 20:19:34,べっかんP,逃げるな！！
2022-03-11 20:19:35,せとぎわ,そんなにｗ
2022-03-11 20:19:35,アル晴れ,逃げるｗｗｗ
2022-03-11 20:19:36,いかついゴリボウ,おい、
2022-03-11 20:19:38,ささめん,始める前に終わらないでｗ
2022-03-11 20:19:40,djokovic games,自己嫌悪モード　あかん
2022-03-11 20:19:40,149195,草
2022-03-11 20:19:41,そこ本,まあとめるはバ美肉だなｗ
2022-03-11 20:19:42,ヤマ.パンダ,３Dが嫌で辞めるVは前代未聞
2022-03-11 20:19:43,ウロ様,これが始まり
2022-03-11 20:19:43,80式,3Dから逃げるな
2022-03-11 20:19:45,149195,ほう
2022-03-11 20:19:46,djokovic games,へえ
2022-03-11 20:19:46,しらす,うぉぉぉぉ！ってなるよな
2022-03-11 20:19:47,ケイおじさま,ほほー
2022-03-11 20:19:48,アライラ,逃げる決意はやいｗ
2022-03-11 20:19:49,クモザブロー,すっげぇ楽しみ！！！
2022-03-11 20:19:50,Vおじ,はい！
2022-03-11 20:19:50,スマイル,おお
2022-03-11 20:19:51,djokovic games,へえ　楽しみや　
2022-03-11 20:19:51,コウヘイ(カワダ・コウヘイ),へぇ
2022-03-11 20:19:51,オージャック,楽しかったか
2022-03-11 20:19:51,るりえ,本人が楽しんで出来てるの最高だわ
2022-03-11 20:19:52,ああああ,楽しみ
2022-03-11 20:19:53,名無しめん,楽しみ
2022-03-11 20:19:53,とろろ昆布,楽しみだわ
2022-03-11 20:19:53,アイランド,はやく見たい！
2022-03-11 20:19:54,あし,たのしみ
2022-03-11 20:19:54,赤松,やばさ見せてくれ
2022-03-11 20:19:55,そーたん,お高い機材は違いますか？
2022-03-11 20:19:55,せとぎわ,ほお
2022-03-11 20:19:56,スマイル,楽しみぃ！
2022-03-11 20:19:57,ぐりを / guriwo,おお
2022-03-11 20:19:57,こじよう,早く動くの見たいなー!!
2022-03-11 20:19:57,ポーヘイ,すごかったんやな、トラッキング
2022-03-11 20:19:58,SSS,ほほお
2022-03-11 20:19:58,ぷっか,めちゃ楽しみ
2022-03-11 20:19:58,ふにや,へえええ
2022-03-11 20:19:58,⁂みのる⁂,ほうほう
2022-03-11 20:19:59,たぬきの,たのしみ
2022-03-11 20:20:00,コウヘイ(カワダ・コウヘイ),そんなにすごいのかぁ
2022-03-11 20:20:00,149195,絵かぶってて良かったな
2022-03-11 20:20:00,Me Me,楽しみ
2022-03-11 20:20:01,深海生物,楽しみ！！！
2022-03-11 20:20:01,林啓太,ヤバい（語彙力消失
2022-03-11 20:20:01,もーやおーらんど,楽しみすぎる
2022-03-11 20:20:02,shion* *,楽しみやなあ
2022-03-11 20:20:02,くろわんこ,そうかそうか
2022-03-11 20:20:04,ダンサンブル伊藤,ほう
2022-03-11 20:20:04,たろう,ゴリラ歩き注意
2022-03-11 20:20:04,月代八朔(はっさく),F龍モード
2022-03-11 20:20:06,林啓太,令和ｗ
2022-03-11 20:20:06,まえあし,楽しみだな
2022-03-11 20:20:07,名無しめん,ぬるぬるか
2022-03-11 20:20:07,KONA,明日動きすぎてゲロ吐きそう
2022-03-11 20:20:07,黒プニキ,3D楽しみだな
2022-03-11 20:20:08,七宝,めちゃくちゃテンションあがってたね
2022-03-11 20:20:08,せとぎわ,技術の進歩すごいよなあ
2022-03-11 20:20:09,かっぱっぽいの,おほ＾～
2022-03-11 20:20:09,青身切身うまうま,楽しみ！
2022-03-11 20:20:10,ヤマ,うんうん
2022-03-11 20:20:11,cheruno,たのしみ
2022-03-11 20:20:11,そーたん,楽しみにしてる
2022-03-11 20:20:11,コウヘイ(カワダ・コウヘイ),楽しみだ
2022-03-11 20:20:12,tokuaki,この作は君の目で確かめろ
2022-03-11 20:20:12,もーやおーらんど,令和最新！！
2022-03-11 20:20:13,HN,楽しみにしてる
2022-03-11 20:20:14,冷やっこ,めちゃめちゃ見てぇ…
2022-03-11 20:20:15,北澤シャモたろう,たのしそう
2022-03-11 20:20:15,せとぎわ,セバスｗｗ
2022-03-11 20:20:16,文,生で見たかったー
2022-03-11 20:20:17,ドンブリ感情,ガンダム動かしたみたいな感想だな
2022-03-11 20:20:18,djokovic games,深層組の科学力　すごそうやな
2022-03-11 20:20:18,べっかんP,セバスかわいい
2022-03-11 20:20:19,いかついゴリボウ,やっぱりヤクだったのか
2022-03-11 20:20:19,おいしいごはん,楽しみ〜
2022-03-11 20:20:21,るりえ,全員ハッピーじゃん　3Dやってよかったね
2022-03-11 20:20:22,イカノウェスト,明日たのしみ
2022-03-11 20:20:23,畑山,そのうち3Dで歌って踊るのか？
2022-03-11 20:20:24,ダンサンブル伊藤,セバ:smiling_face_with_heart_eyes:
2022-03-11 20:20:26,クモザブロー,草
2022-03-11 20:20:26,gori baru,明日が楽しみだワ！
2022-03-11 20:20:27,しらす,草
2022-03-11 20:20:27,KONA,ｽｨﾏｾｪﾝ
2022-03-11 20:20:30,べっかんP,あーーー
2022-03-11 20:20:30,林啓太,草
2022-03-11 20:20:30,月代八朔(はっさく),草
2022-03-11 20:20:30,149195,セバスはしゃいでた報告たすかる
2022-03-11 20:20:31,るりえ,すみませんで親近感は草
2022-03-11 20:20:31,ウロ様,とめちゃんも人の子だったかーw
2022-03-11 20:20:31,djokovic games,社不セバス　おったんか
2022-03-11 20:20:31,ケイおじさま,草
2022-03-11 20:20:32,ふにや,草
2022-03-11 20:20:32,せとぎわ,ｗｗ
2022-03-11 20:20:32,文,せばかわ
2022-03-11 20:20:33,スマイル,良いセバスだ
2022-03-11 20:20:33,cheruno,すみませんセバス
2022-03-11 20:20:33,ヌマ猫_vtuber好き,明日楽しみ
2022-03-11 20:20:33,とろろ昆布,草
2022-03-11 20:20:34,北澤シャモたろう,スミマセェン…
2022-03-11 20:20:34,miya Izu,親近感は大事
2022-03-11 20:20:35,ポーヘイ,すいやせん
2022-03-11 20:20:36,あし,陰キャの特徴
2022-03-11 20:20:36,赤松,仲間がいて安心するな
2022-03-11 20:20:36,にゃっき,はええ
2022-03-11 20:20:37,149195,あーね、陰キャあるあるのね
2022-03-11 20:20:37,アル晴れ,よういに想像できた
2022-03-11 20:20:37,ヤス,草
2022-03-11 20:20:38,ああああ,ナイスセバス
2022-03-11 20:20:39,ふぉくたぬ,楽しみ！すいません
2022-03-11 20:20:39,もさぎ。,すいませェン……
2022-03-11 20:20:41,SJW,すみません　たすかります
2022-03-11 20:20:41,せとぎわ,陰キャか
2022-03-11 20:20:42,ケイおじさま,めっちゃ腰の低い人ｗ
2022-03-11 20:20:42,だだ,どうゆう状況？
2022-03-11 20:20:43,はぁど,ｽﾏｾﾝ…
2022-03-11 20:20:44,djokovic games,深層組の科学力　期待しとくわ
2022-03-11 20:20:45,ましまし_,恐縮セバスだ
2022-03-11 20:20:45,rara_kiki,語尾がすいませんはどんなキャラだよｗ
2022-03-11 20:20:47,はらだいこ,明日楽しみやわ
2022-03-11 20:20:48,スマイル,ｽｨﾔｾﾝ‥・
2022-03-11 20:20:48,sakana sakana,とめるよりは社不ではないよ
2022-03-11 20:20:49,アル晴れ,すみまセバスｗｗｗｗ
2022-03-11 20:20:49,ヤマ,あるある
2022-03-11 20:20:49,miya Izu,スミマセバス(NEW!!!)
2022-03-11 20:20:50,cheruno,セバかわ
2022-03-11 20:20:51,djokovic games,喉　無理すんなよ
2022-03-11 20:20:52,はらだいこ,陰キャのシンパシー
2022-03-11 20:20:53,ヤマ.パンダ,ごめんなさいとは言えないタイプだな
2022-03-11 20:20:54,相模和一,同族を探されましても
2022-03-11 20:20:54,るりえ,とめちゃんもすみませんってつい言っちゃうのか
2022-03-11 20:20:56,おいしいごはん,すみませんのセバスw
2022-03-11 20:20:56,名無し,ｽﾏｾﾝ…
2022-03-11 20:20:56,saigon,へへ、すいやせん
2022-03-11 20:20:57,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-11 20:20:57,ドンブリ感情,謝る代わりに感謝しろ
2022-03-11 20:20:57,デレステの民,"ww,"
2022-03-11 20:20:57,せとぎわ,敵ｗ
2022-03-11 20:20:58,Vおじ,敵だね
2022-03-11 20:20:59,コウヘイ(カワダ・コウヘイ),なるほど
2022-03-11 20:21:00,冷やっこ,草
2022-03-11 20:21:00,るりえ,敵ちゃうやろｗ
2022-03-11 20:21:00,こじよう,陰キャ詐欺
2022-03-11 20:21:01,そこ本,裏切られたなｗ
2022-03-11 20:21:02,ダンサンブル伊藤,敵認定ｗ
2022-03-11 20:21:03,とろろ昆布,敵認定は草
2022-03-11 20:21:03,赤松,敵と味方がハッキリしたな
2022-03-11 20:21:04,ささめん,敵ｗ
2022-03-11 20:21:05,ポーヘイ,陰の波動感じたか
2022-03-11 20:21:05,149195,「あ、スミマセン」が即出るタイプな
2022-03-11 20:21:06,こぎつね,内部に敵が
2022-03-11 20:21:06,北澤シャモたろう,ｗｗｗ
2022-03-11 20:21:06,はらだいこ,陽キャ＝敵
2022-03-11 20:21:07,cheruno,敵と味方が判明した
2022-03-11 20:21:08,コウヘイ(カワダ・コウヘイ),かっこいいセバス?
2022-03-11 20:21:09,宇津田詩瑙,敵だな
2022-03-11 20:21:09,青身切身うまうま,草
2022-03-11 20:21:09,djokovic games,今日の敵は　明日の　なんとか　やぞ
2022-03-11 20:21:10,まゆげ,いるいる
2022-03-11 20:21:11,藤泉山茶花,ブラックモア沸いてんぞ
2022-03-11 20:21:11,月代八朔(はっさく),敵が多いな
2022-03-11 20:21:12,HIGE BONZ,
2022-03-11 20:21:15,アル晴れ,孔明の罠
2022-03-11 20:21:15,けんちん汁・ぶしどー,草
2022-03-11 20:21:16,ダンサンブル伊藤,裏切りもんが...！
2022-03-11 20:21:18,ウロ様,外だから頑張ってるんだよたぶん
2022-03-11 20:21:19,もさぎ。,僕の心を裏切ったんだ！！
2022-03-11 20:21:20,北澤シャモたろう,草
2022-03-11 20:21:21,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,陰キャはそもそもVの運営とかせんやろ
2022-03-11 20:21:22,ああああ,酷いよ…
2022-03-11 20:21:22,にゃっき,敵
2022-03-11 20:21:22,Vおじ,裏切ったんだ
2022-03-11 20:21:23,るりえ,髪染めてるやつは陽キャだな　間違いないわ
2022-03-11 20:21:24,KONA,シンジくん！
2022-03-11 20:21:24,ヤマ.パンダ,セバスチャンの、クビ取られてしまう！
2022-03-11 20:21:25,SJW,めんどくせえチルドレンだよ
2022-03-11 20:21:25,とろろ昆布,ｗ
2022-03-11 20:21:26,べっかんP,草
2022-03-11 20:21:26,こじよう,騙される方が悪いのさ!?
2022-03-11 20:21:26,豚汁キングダム,シンジくん！？
2022-03-11 20:21:27,アル晴れ,シンジくん！？
2022-03-11 20:21:27,はらだいこ,裏切ったなー!セバス!
2022-03-11 20:21:27,ふぉくたぬ,伏線回収たすかる
