2022-01-23 18:25:47,せとぎわ,草
2022-01-23 18:25:48,茂谷龍慈,みそみそ
2022-01-23 18:25:49,Many,ロストするの？
2022-01-23 18:25:50,ケイおじさま,はっぴーばーすでぃ？
2022-01-23 18:25:52,ジョン,年齢詐称のバチあたってて草
2022-01-23 18:25:54,しらす,草
2022-01-23 18:25:55,トゥーン,草
2022-01-23 18:25:56,名無し,これが誕生日配信ってマ?
2022-01-23 18:25:58,ヤマ,ヨシ！
2022-01-23 18:26:00,アル晴れ,岡田ｗ
2022-01-23 18:26:05,オージャック,キチゲキャンセル
2022-01-23 18:26:09,春日俊介,:virtualhug:
2022-01-23 18:26:10,djokovic games,おかだとしお先生　やわ
2022-01-23 18:26:14,るりえ,岡田斗司夫かｗ
2022-01-23 18:26:14,シズレ,草
2022-01-23 18:26:16,アル晴れ,出てくるねｗ
2022-01-23 18:26:16,おろしもち,草
2022-01-23 18:26:17,林啓太,草
2022-01-23 18:26:17,パストラミビーフ,草
2022-01-23 18:26:17,桃Kun,なんでや、としおオモロいやんか
2022-01-23 18:26:17,ミヤ,ああ、あの嘘つきね
2022-01-23 18:26:18,Box Box,岡田はなー・・・
2022-01-23 18:26:19,vo lfe,草
2022-01-23 18:26:19,パラガス,草
2022-01-23 18:26:20,ターネイ,あれイヤ
2022-01-23 18:26:22,ダイニー,まぁ同じ穴のムジナだし…
2022-01-23 18:26:24,クモザブロー,どっちも好きじゃない
2022-01-23 18:26:25,djokovic games,おかだとしお先生　なかなか面白いよな
2022-01-23 18:26:25,名無し,草
2022-01-23 18:26:27,⁂みのる⁂,草
2022-01-23 18:26:30,すつー,似たような関連だからな
2022-01-23 18:26:30,つきみ,そうなのね
2022-01-23 18:26:30,SJW,どっちも見ねえよｗ
2022-01-23 18:26:30,達也,そうなの？
2022-01-23 18:26:31,ジョン,岡田としお正直嫌いじゃない
2022-01-23 18:26:31,パストラミビーフ,ひろゆきの上位互換だからな
2022-01-23 18:26:33,ケイおじさま,俺もなんか妙に出てくるわｗ
2022-01-23 18:26:33,青身切身うまうま,草
2022-01-23 18:26:34,トゥーン,嫌ならブロックすればいいんじゃない？
2022-01-23 18:26:34,篠原,ほあ～
2022-01-23 18:26:35,San Tipapa,岡田斗司夫は切り抜き良くないのはわかる
2022-01-23 18:26:37,vo lfe,そうなんだ
2022-01-23 18:26:42,そーたん,たしかに
2022-01-23 18:26:43,つきみ,本編派
2022-01-23 18:26:45,アル晴れ,としおのジブリおもろい
2022-01-23 18:26:44,オージャック,見てる層が一緒なんか？
2022-01-23 18:26:45,ミヤ,30代とかのオタクはあいつの邪悪さ知ってるから嫌いなの大伊予
2022-01-23 18:26:45,ざかったー,あのデブ好きじゃない
2022-01-23 18:26:46,つきみ,尊敬
2022-01-23 18:26:47,不埒な駄犬,やばw
2022-01-23 18:26:47,たくや,草
2022-01-23 18:26:48,akito,俺は好きだわ岡田斗司夫
2022-01-23 18:26:49,ヤマ,へー
2022-01-23 18:26:50,林啓太,としおは本編の方がおもろいのはわかる
2022-01-23 18:26:51,銀次,へぇー
2022-01-23 18:26:51,ヤス,ヤバそう
2022-01-23 18:26:52,達也,コンテナの話ためになった
2022-01-23 18:26:53,おみつみみみ,どっちもうぜぇ
2022-01-23 18:26:54,ジョン,オリラジ中田
2022-01-23 18:26:56,djokovic games,アニメとか漫画の考察が　尋常じゃないくらいすげえよな　としお先生
2022-01-23 18:26:57,アル晴れ,オリエンタルラジオの人？
2022-01-23 18:26:59,Box Box,やべーやつラインで繋がってんじゃん
2022-01-23 18:27:00,林啓太,あっちゃん?
2022-01-23 18:27:03,篠原,ぼる？
2022-01-23 18:27:06,わたぶ,ぷぺるおじさんはいらねえ
2022-01-23 18:27:06,藤泉山茶花,オリラジ
2022-01-23 18:27:08,春日俊介,オリエンタルラジオ
2022-01-23 18:27:08,アル晴れ,ジブリ解説おもろい
2022-01-23 18:27:09,cheruno,話はうまい
2022-01-23 18:27:10,ぽん酢,超新塾かと思った
2022-01-23 18:27:14,ダイニー,要するにインフルエンサー界隈ね
2022-01-23 18:27:19,cheruno,ジブリ開設は聞く
2022-01-23 18:27:21,djokovic games,マジで情報量えぐいから　見応えはすごいある
2022-01-23 18:27:21,Ketchup-chup,あのガイナの初代社長なのに
2022-01-23 18:27:22,篠原,なるほど
2022-01-23 18:27:22,Box Box,まぁウィキペディア面白いよね
2022-01-23 18:27:25,篠原,草
2022-01-23 18:27:25,ミヤ,ただ言ってることは的外れの嘘つき
2022-01-23 18:27:26,San Tipapa,オンラインサロンｗ　の人達
2022-01-23 18:27:29,失敗作,タカトシだっけ？
2022-01-23 18:27:30,オージャック,話の正誤はどうでもいい
2022-01-23 18:27:34,眠いみいくん,騙されてるだけだゾ
2022-01-23 18:27:36,るりえ,話上手いねぇ　人間は4タイプに分かれるとか
2022-01-23 18:27:38,完全剛体リジッド,岡田さんの4タイプは面白い
2022-01-23 18:27:39,桃Kun,あの引き出しの多さはさすがやと思う。
2022-01-23 18:27:43,ケイおじさま,中田は身近な所に信者が居るから苦手
2022-01-23 18:27:45,パストラミビーフ,捕まってない詐欺師の仲間達だからね
2022-01-23 18:27:48,Mizoreya,交友関係がクソすぎる
2022-01-23 18:27:50,akito,話術だけで日テレからオネアミスの資金を引き出した男だぞｗ
2022-01-23 18:27:51,シズレ,アンチいて草
2022-01-23 18:27:52,クモザブロー,好かれるタイプではないよなぁ
2022-01-23 18:28:01,suna min,あいつら基本的に詐欺師やろwwww
2022-01-23 18:28:02,Box Box,嫌いじゃないけど好きでもないよ
2022-01-23 18:28:04,林啓太,としおのニコニコ入ってるぞw
2022-01-23 18:28:05,納豆たべる,嘘ばっかだから……。
2022-01-23 18:28:06,djokovic games,アニオタでは嫌いな奴　多そうなんだよな
2022-01-23 18:28:07,ヤマ,よく知らないなー
2022-01-23 18:28:08,ざかったー,シンエヴァで敵増えたしね
2022-01-23 18:28:09,ミヤ,あれは実害すごかった嘘つきだから
2022-01-23 18:28:09,パストラミビーフ,岡田斗司夫は最近性格が丸くなった
2022-01-23 18:28:10,San Tipapa,岡田斗司夫は話し方は上手で面白い
2022-01-23 18:28:12,cheruno,ひろゆきのアンチはお堅い人も多いからな
2022-01-23 18:28:15,失敗作,政治家くらいじゃない
2022-01-23 18:28:17,ターネイ,岡田は叩け、と習ったから
2022-01-23 18:28:18,くろわんこ,　好きなやつおるんか？
2022-01-23 18:28:22,vo lfe,草
2022-01-23 18:28:23,佐藤裕也(`ェ´)ﾋﾟｬｰ,ひろゆきは俺のクレカ情報流出させかけた奴
2022-01-23 18:28:23,cheruno,草
2022-01-23 18:28:23,ハンニバル,とめるちゃんは許されるタイプ
2022-01-23 18:28:23,akito,岡田斗司夫いなかったらナディアは出来てないで
2022-01-23 18:28:25,tumu,草
2022-01-23 18:28:26,⁂みのる⁂,草
2022-01-23 18:28:26,クモザブロー,草
2022-01-23 18:28:27,エメラダ,一応エヴァンゲリオンとかのガイナックスの初代社長だっけ？
2022-01-23 18:28:27,djokovic games,黙っとけ　それがええ
2022-01-23 18:28:27,Mirror,草
2022-01-23 18:28:27,辛口饅頭,草
2022-01-23 18:28:29,おろしもち,草
2022-01-23 18:28:31,Box Box,草
2022-01-23 18:28:33,アル晴れ,草
2022-01-23 18:28:34,kaiser-1900,なぜか炎症しないひろゆき
2022-01-23 18:28:34,トゥーン,草
2022-01-23 18:28:35,篠原,草
2022-01-23 18:28:35,北澤シャモたろう,草
2022-01-23 18:28:37,Azu -あず-,たしかに岡田斗司夫は月額の誘導が面倒くさい
2022-01-23 18:28:37,ヤス,草
2022-01-23 18:28:40,名無し,草
2022-01-23 18:28:43,つきみ,草だけど
2022-01-23 18:28:44,林啓太,草
2022-01-23 18:28:51,るりえ,庵野秀明と学生時代からの付き合いなんだっけ
2022-01-23 18:28:52,Box Box,危うきには近寄らずでね？
2022-01-23 18:28:58,アブラゼミ,アンチが牙をむいちゃう
2022-01-23 18:29:01,オージャック,言うてるやんけ
2022-01-23 18:29:03,sin claire1024,宝箱・・・
2022-01-23 18:29:04,San Tipapa,ひろゆきは配信者の会社の役員だから闇深い
2022-01-23 18:29:06,るりえ,宝箱だ！
2022-01-23 18:29:07,めがみいんばす,宗教戦争するかぁ
2022-01-23 18:29:11,shellbottle1374,最近は〇□も良いですよ
2022-01-23 18:29:11,パストラミビーフ,メンバー入ってるんですね
2022-01-23 18:29:17,djokovic games,大阪芸大時代の先輩後輩の　関係よな　庵野秀明と　としお先生は
2022-01-23 18:29:18,ダイニー,大正解
2022-01-23 18:29:19,k M,それはそう
2022-01-23 18:29:19,クモザブロー,映画一回分の代金と思えばまぁ……ありなのか？
2022-01-23 18:29:20,ヤス,金払ってまで見たいとは思わん
2022-01-23 18:29:24,北澤シャモたろう,正論パンチ
2022-01-23 18:29:26,るりえ,ウロコだらけやん
2022-01-23 18:29:27,シズレ,まあw
2022-01-23 18:29:32,おろしもち,それはそう
2022-01-23 18:29:33,赤松,ネトフリはいってゲーム・オブ・スローンズみろ
2022-01-23 18:29:35,アル晴れ,ネトフリは観る快楽だから
2022-01-23 18:29:36,ダイニー,今までで一番賢いと思った
2022-01-23 18:29:37,ケイおじさま,ごもっともｗ
2022-01-23 18:29:40,akito,まあ話半分に聞くのが良い　信者になるのはまずい
2022-01-23 18:29:41,るりえ,払ったお金に対して得るもので言えばそう
2022-01-23 18:29:42,ジョン,正直面白いし参考にはなる、全部正しいとは言わないけど
2022-01-23 18:29:42,⁂みのる⁂,そうだね
2022-01-23 18:29:43,川崎武,探索できて偉い
2022-01-23 18:29:45,パストラミビーフ,たまに無料で有料の部分公開してるからね
2022-01-23 18:29:46,辛口饅頭,ネトフリよりコスパいいのは中々ない
2022-01-23 18:29:49,Box Box,岡田の風立ちぬ評は面白かった
2022-01-23 18:29:50,djokovic games,ゲースロ　同時配信　いつやんの？？
2022-01-23 18:29:53,Azu -あず-,コスパはよくないよね
2022-01-23 18:29:59,huji,評論家に生産性なんかないからな（過激派
2022-01-23 18:30:00,クモザブロー,煽るぅｗ
2022-01-23 18:30:04,アル晴れ,11歳ムーブ
2022-01-23 18:30:05,オージャック,はい無敵〜w
2022-01-23 18:30:07,ターネイ,頭ロウソクか？
2022-01-23 18:30:07,篠原,つよい
2022-01-23 18:30:07,tuku娘の部屋,UｰNEXTをすこれ
2022-01-23 18:30:12,るりえ,調子乗ってるといきなり消えそう
2022-01-23 18:30:14,TOMO,オシャレしてるおかげか
2022-01-23 18:30:16,失敗作,あっ…
2022-01-23 18:30:18,つきみ,うむうむ
2022-01-23 18:30:19,はじかみ,調子乗ってる間に効果切れてほしい
2022-01-23 18:30:23,San Tipapa,ひろゆきも斗司夫も、心霊写真バラエティ見る感覚で見るのが正しい見方
2022-01-23 18:30:26,cheruno,それはそう
2022-01-23 18:30:29,shellbottle1374,勉強代的な扱い
2022-01-23 18:30:33,ぽやよん,それはそう
2022-01-23 18:30:33,林啓太,おもろいのは確か
2022-01-23 18:30:33,akito,ずっと聞いちゃうよねｗ
2022-01-23 18:30:34,Vおじ,わかる
2022-01-23 18:30:34,djokovic games,オタクisデッドは　おはなし　マジでおもしろかったね　としお先生
2022-01-23 18:30:35,Rico_ch,よい
2022-01-23 18:30:35,cheruno,話の組み立て方は誰でも参考にできる
2022-01-23 18:30:36,かずねぎおじさん,詐欺師も話うまいぞ
2022-01-23 18:30:41,北澤シャモたろう,お得
2022-01-23 18:30:42,るりえ,ホントかウソかは別として、話が上手な人は聞いてて面白い
2022-01-23 18:30:44,ダブリン,何十分聞いてても飽きないから好き
2022-01-23 18:30:45,篠原,よくばりセット
2022-01-23 18:30:45,sin claire1024,ハッピーセットだな
2022-01-23 18:30:45,huji,全部盛り
2022-01-23 18:30:45,クモザブロー,とめーらは話の上手い人真似たりするの？
2022-01-23 18:30:49,ざかったー,俺も話上手いよ
2022-01-23 18:30:53,ダイニー,自分が知らないことを知らないって言うのが本物の専門家だから
2022-01-23 18:30:57,パストラミビーフ,vtuberなんだかんだで皆ひろゆきとか見てそう
2022-01-23 18:31:02,djokovic games,みんな　詐欺師
2022-01-23 18:31:03,るりえ,詐欺師と会話は草
2022-01-23 18:31:05,ハンニバル,とめるちゃんも話上手いよね
2022-01-23 18:31:05,k M,天才か？
2022-01-23 18:31:05,めがみいんばす,結構話し方とか構成の仕方とか方法論でつべ見るってのはけっこうあるよね
2022-01-23 18:31:07,オージャック,嫌う人の方が真摯に岡田に向き合ってるまである
2022-01-23 18:31:08,銀次,なるほど？
2022-01-23 18:31:08,ケイおじさま,ショーンＫとか話めっちゃ上手かった
2022-01-23 18:31:08,ヤス,正解
2022-01-23 18:31:09,宇津田詩瑙,話は上手いけど胡散臭い
2022-01-23 18:31:10,Box Box,身近に詐欺師いねーかな〜
2022-01-23 18:31:13,ターネイ,詐欺師はお話聞いてくれるしね
2022-01-23 18:31:20,つきみ,詐欺師からは悪意が香る
2022-01-23 18:31:21,桃Kun,宗教勧誘とかマルチとかの話聞いてっみっか？
2022-01-23 18:31:21,クモザブロー,ノラちゃんに詐欺師扱いされてたじゃん
2022-01-23 18:31:23,San Tipapa,詐欺師は詐欺の話だけしかしてくれないとつまらない。どうでもいい御託を喋らせると面白い
2022-01-23 18:31:23,ヤス,アムウェイ会員と話せば良い
2022-01-23 18:31:23,ぽやよん,詐欺師よりひどいことするわね
2022-01-23 18:31:24,りっかちゃん,詐欺師は身近にいないからアムウェイがいいぞ
2022-01-23 18:31:25,山田一太郎,詐欺系Vチューバーいたらいいね
2022-01-23 18:31:27,djokovic games,とめる　詐欺師やろ？
2022-01-23 18:31:28,かずねぎおじさん,宗教勧誘に自らついていくってこと！？
2022-01-23 18:31:29,akito,80人と同時に付き合って全員と肉体関係持った男
2022-01-23 18:31:29,るりえ,こっちのガーゴイルは頭ついてるね
2022-01-23 18:31:32,替玉,俺の友達に絵売ってる奴いるから紹介しようか？
2022-01-23 18:31:33,林啓太,詐欺師はエンタメ性ない
2022-01-23 18:31:35,辛口饅頭,火力高いなー
2022-01-23 18:31:35,達也,せやろか？占い師でよくない？お金かかるか
2022-01-23 18:31:35,* logs,詐欺師だとわかる詐欺師は話うまくないぞ
2022-01-23 18:31:38,アル晴れ,風呂に誘導されたじゃん？
2022-01-23 18:31:38,めがみいんばす,なまいきは詐欺師
2022-01-23 18:31:39,パストラミビーフ,詐欺師からも学べる事があるかもしれんしな
2022-01-23 18:31:43,川崎武,居ますとは言えない罠
2022-01-23 18:31:45,stron.,アムウェイは草
2022-01-23 18:31:45,Rico_ch,アムウ〇イの講習参加してみれば？
2022-01-23 18:31:47,アル晴れ,うん
2022-01-23 18:31:50,cheruno,話のうまいおじさん
2022-01-23 18:31:50,sin claire1024,お
2022-01-23 18:31:56,cheruno,なるほど？？？
2022-01-23 18:32:01,クモザブロー,草
2022-01-23 18:32:01,宇津田詩瑙,草
2022-01-23 18:32:03,ヤス,創価入ってみればイイ！
2022-01-23 18:32:03,ダイニー,でも詐欺トークは本当に知識のある人間には見抜かれるから、めちゃくちゃ恥ずかしい思いするぞ
2022-01-23 18:32:03,akito,あっ・・・
2022-01-23 18:32:03,80式,うさんくさいｗ
2022-01-23 18:32:03,セシドア,草
2022-01-23 18:32:03,銀次,なるほどw
2022-01-23 18:32:04,アル晴れ,草
2022-01-23 18:32:05,djokovic games,アムウェイの話は　やめろ
2022-01-23 18:32:05,ケイおじさま,草
2022-01-23 18:32:06,月代八朔(はっさく),草
2022-01-23 18:32:06,せとぎわ,草
2022-01-23 18:32:06,つきみ,よくわかる
2022-01-23 18:32:06,cheruno,好みっちゃあ好みなのかも
2022-01-23 18:32:07,Vおじ,草
2022-01-23 18:32:09,るりえ,なるほど
2022-01-23 18:32:10,とりさし,それ「カモ」って言うんやで
2022-01-23 18:32:10,坂神しおりな,草
2022-01-23 18:32:11,Box Box,うーん難儀な性癖・・・
2022-01-23 18:32:11,くろわんこ,あぁ
2022-01-23 18:32:13,⁂みのる⁂,なるほどｗｗｗ
2022-01-23 18:32:14,山田一太郎,ひろゆきとか？
2022-01-23 18:32:14,たふー,騙されそうで心配になる
2022-01-23 18:32:15,Azu -あず-,草
2022-01-23 18:32:16,ぽやよん,なるほどなぁ
2022-01-23 18:32:16,San Tipapa,話の構成が盛り上げ上手なのが好きなんでしょ。たぶん？
2022-01-23 18:32:18,tino peperon,草
2022-01-23 18:32:20,納豆たべる,ベンチャーの社長だ
2022-01-23 18:32:20,アル晴れ,まぁおもろいからなぁｗ
2022-01-23 18:32:21,パストラミビーフ,草
2022-01-23 18:32:22,k M,11歳が言うのは犯罪臭がする
2022-01-23 18:32:22,Many,やばいだろ
2022-01-23 18:32:22,月代八朔(はっさく),自信がある人が好きなんちゃう？
2022-01-23 18:32:24,KJ V型エンジン,話は胡散臭いぐらいが一番面白い
2022-01-23 18:32:26,ダイニー,インチキおじさん！？？
2022-01-23 18:32:27,なー＊,草
2022-01-23 18:32:27,cheruno,詐欺トークを見抜かれても許されるひろゆき最強
2022-01-23 18:32:28,ロイ・ダイダロス,とめるのような勘のいいガキは嫌いだよ
2022-01-23 18:32:33,SJW,陰謀論信じそう
2022-01-23 18:32:34,かずねぎおじさん,じゃあひろゆきですね…
2022-01-23 18:32:36,akito,やばい傾向ですね・・・
2022-01-23 18:32:37,djokovic games,信じるも信じないも　てめえ次第だからな
2022-01-23 18:32:37,Dingo,とめるが貧乏でよかった、絶対騙されてた
2022-01-23 18:32:38,オージャック,それを距離を置いて見ると
2022-01-23 18:32:39,ハンニバル,ヒカルとか好きそう
2022-01-23 18:32:40,Box Box,まぁうさんくさいは面白いからな・・・
2022-01-23 18:32:41,辛口饅頭,宮台真司は？
2022-01-23 18:32:43,s-xxx,おじさんと結婚しそう
2022-01-23 18:32:44,San Tipapa,じゃあ月間ムーの編集長も好きそうだな
2022-01-23 18:32:45,山田一太郎,プペルの人とか？
2022-01-23 18:32:45,りっかちゃん,岡田斗司夫は話の構成が上手いだけで話自体は笑って誤魔化してるだけ
2022-01-23 18:32:47,おみつみみみ,ハイパーメディアクリエイター
2022-01-23 18:32:50,パストラミビーフ,なに活なの？それ
2022-01-23 18:32:52,クモザブロー,都市伝説とか好きそう
2022-01-23 18:32:56,替玉,超テンちゃんじゃん！
2022-01-23 18:32:56,めがみいんばす,陰棒も好きだぞ
2022-01-23 18:32:57,djokovic games,お前　ナオキマンshow 好きやろ
2022-01-23 18:32:57,SJW,ｗｗｗｗｗ
2022-01-23 18:32:58,篠原,うおおおお！！！！！！１１１
2022-01-23 18:32:59,ジョン,テスラ缶は？
2022-01-23 18:32:59,Box Box,な、なんだったー！？
2022-01-23 18:32:59,失敗作,えっ！！
2022-01-23 18:32:59,cheruno,INP！！！！
2022-01-23 18:32:59,Vおじ,嘘だ！陰謀だ！
2022-01-23 18:33:02,ダブリン,胡散臭いってほどか？
2022-01-23 18:33:04,ターネイ,がんばれ！ガーゴイル！
2022-01-23 18:33:05,ヤス,陰毛！？
2022-01-23 18:33:06,ケイおじさま,淫棒？
2022-01-23 18:33:07,sin claire1024,淫棒？
2022-01-23 18:33:07,akito,淫棒？
2022-01-23 18:33:07,くろわんこ,陰謀論は信じてるの？
2022-01-23 18:33:08,不埒な駄犬,おっとそれ以上はいけない
2022-01-23 18:33:08,おた,陰毛？
2022-01-23 18:33:08,パストラミビーフ,まじかよ！メンバー抜けるわ！
2022-01-23 18:33:11,アホの子,陰毛
2022-01-23 18:33:12,k M,地球は平面だし宇宙は映像だぞ
2022-01-23 18:33:12,文,OVERDOSEなんちゃらだ
2022-01-23 18:33:12,笹竹林(ささちくりん),陰謀が好きならscpはお好き？
2022-01-23 18:33:13,ぽやよん,うん、陰謀ではないけれど、作り物よね
2022-01-23 18:33:14,林啓太,陰毛だ!!!
2022-01-23 18:33:15,湯葉,マスクなしで渋谷歩いちゃうかー
2022-01-23 18:33:16,ざかったー,誰がインポやねん
2022-01-23 18:33:16,San Tipapa,ムー民の素質ありそうで草
2022-01-23 18:33:16,クモザブロー,フロムフリーメイソン説
2022-01-23 18:33:16,篠原,草
2022-01-23 18:33:17,ジョン,肉棒！？
2022-01-23 18:33:18,大胆ちゃん,草
2022-01-23 18:33:19,djokovic games,ナオキマンショー　ヘビーユーザーやろ　とめる
2022-01-23 18:33:20,アル晴れ,NHKにようこそ！みたいなってるやん
2022-01-23 18:33:21,完全剛体リジッド,真偽はともかく理論を構築できる人が好きなのかな
2022-01-23 18:33:22,tumu,草
2022-01-23 18:33:23,篠原,パパ棒ｗ
2022-01-23 18:33:23,ヤマ,陰毛だ！
2022-01-23 18:33:24,うめくん,インポ聞こえた
2022-01-23 18:33:31,空,止めるのインぽいただいました
2022-01-23 18:33:31,djokovic games,この配信も　陰謀
2022-01-23 18:33:31,ハンニバル,陰毛は草
2022-01-23 18:33:31,アル晴れ,In棒
2022-01-23 18:33:31,おた,パパ棒草
2022-01-23 18:33:32,ロイ・ダイダロス,草
2022-01-23 18:33:32,はじかみ,妖怪のせいだ
2022-01-23 18:33:36,kaiser-1900,ひろゆきも岡田も胡散臭いどころじゃないのに大手を振って活動してる怖さ
2022-01-23 18:33:37,めがみいんばす,パパ棒はガチ武器だからね
2022-01-23 18:33:43,Rico_ch,なつ
2022-01-23 18:33:45,オージャック,パパボー初耳だわ
2022-01-23 18:33:46,San Tipapa,陰毛は草
2022-01-23 18:33:46,djokovic games,NHKにようこそ！　懐かしい
2022-01-23 18:33:47,文,踊る赤ちゃん人間
2022-01-23 18:33:48,桃Kun,うわぁ、世代出るタイトルを
2022-01-23 18:33:48,Box Box,フリーメイソン許せねぇよ・・・！
2022-01-23 18:33:50,完全剛体リジッド,岬ちゃん可愛かったなぁ
2022-01-23 18:33:52,アル晴れ,陰毛草
2022-01-23 18:33:52,失敗作,世界はスパゲティによってできたー
2022-01-23 18:33:57,ぽやよん,両手持ち確認よし！
2022-01-23 18:34:02,ケイおじさま,あらー
2022-01-23 18:34:02,cheruno,盾なきゃロス騎士なんて！！！！
2022-01-23 18:34:03,るりえ,うわああ惜しい
2022-01-23 18:34:03,アル晴れ,陰謀だ！
2022-01-23 18:34:04,b i,つえぇw
2022-01-23 18:34:04,替玉,こいつの特大振るスピードくれやぁ
2022-01-23 18:34:07,名無し,草
2022-01-23 18:34:09,B'ヨツ,こいつつえーんだわ
2022-01-23 18:34:10,クモザブロー,やっべぇ火力！
2022-01-23 18:34:11,ダイニー,ﾋｭｰ
2022-01-23 18:34:12,めがみいんばす,やった！！！！
2022-01-23 18:34:13,ケイおじさま,３万ソウルがー！
2022-01-23 18:34:13,るりえ,こいつの剣、素でビリビリ付いてるんじゃね？
2022-01-23 18:34:13,はじかみ,ロス大剣だから
2022-01-23 18:34:14,猫揉み師きどりん,パパ棒
2022-01-23 18:34:16,stron.,特大剣のフリの速さじゃないんだよなぁ
2022-01-23 18:34:20,すまとら,ロス大剣は雷属性もち
2022-01-23 18:34:21,ジョン,つれぇわ…
2022-01-23 18:34:22,アル晴れ,ロス　ロス
2022-01-23 18:34:22,オージャック,NHKにようこそで沸き立つ奴ら好きだよ
2022-01-23 18:34:22,バレテナイ,剣士相手に負けちゃったのは悔しいよね
2022-01-23 18:34:25,Many,えーまけないんじゃなかったの？
2022-01-23 18:34:25,シズレ,遠いなあ
2022-01-23 18:34:25,名無し,3万くらい安いもんでしょ
2022-01-23 18:34:25,akito,ロス騎士大剣は雷属性だよ
2022-01-23 18:34:34,るりえ,空飛ぶスパゲッティ・モンスター教
2022-01-23 18:34:36,djokovic games,空飛ぶモンティパイソン　か？
2022-01-23 18:34:36,辛口饅頭,なんだっけそれ？
2022-01-23 18:34:37,San Tipapa,空飛ぶスパゲッティモンスター教
2022-01-23 18:34:38,山田一太郎,空飛ぶからあげ
2022-01-23 18:34:39,ドムドム,武器に雷が宿ってる
2022-01-23 18:34:40,佐藤裕也(`ェ´)ﾋﾟｬｰ,空飛ぶスパゲッティモンスター教？
2022-01-23 18:34:40,tino peperon,あらぁ
2022-01-23 18:34:42,山田 体笑(76歳),ロスリックの大剣は雷属性持ちです
2022-01-23 18:34:42,ソックスハンター,ロストする人って素敵だと思いません？
2022-01-23 18:34:43,百合くん,らーめん
2022-01-23 18:34:46,りっかちゃん,空飛ぶスパゲッティモンスター教 略してスパモン教
2022-01-23 18:34:48,ヤス,FSM
2022-01-23 18:34:49,ハンニバル,クトゥルフ信仰じゃね？
2022-01-23 18:34:52,San Tipapa,らーめん
2022-01-23 18:34:52,干からびたたチンチン_ヒカチン,空飛ぶスパム
2022-01-23 18:34:52,ケイおじさま,そんな宗教あるねぇ
2022-01-23 18:34:57,湯葉,空飛ぶスパゲティモンスター教とベーコン教は二大宗派だぞ
2022-01-23 18:34:59,アル晴れ,うん
2022-01-23 18:35:06,クモザブロー,ロストする系女子
2022-01-23 18:35:08,シズレ,ロストする系女子
2022-01-23 18:35:08,すまとら,大書庫での3万は端ソウル
2022-01-23 18:35:09,失敗作,アンケートとれば？
2022-01-23 18:35:10,ぽやよん,ロストする系
2022-01-23 18:35:10,坂神しおりな,ロストする方に決まってるじゃん
2022-01-23 18:35:11,San Tipapa,ロストする系女子
2022-01-23 18:35:11,銀次,する方
2022-01-23 18:35:11,Box Box,（なにそれ？？？）
2022-01-23 18:35:12,篠原,ロストする系！
2022-01-23 18:35:12,名無し,ロストする系
2022-01-23 18:35:12,達也,ロストする系
2022-01-23 18:35:12,タンドリー,ロストする系
2022-01-23 18:35:14,山田 体笑(76歳),空とぶスパゲッティモンスター教
2022-01-23 18:35:14,cheruno,する系女子
2022-01-23 18:35:14,わたぶ,28は女子ではない
2022-01-23 18:35:15,めがみいんばす,する系でしょ
2022-01-23 18:35:15,ヤマ,する女子
2022-01-23 18:35:15,パラガス,する
2022-01-23 18:35:15,SJW,しない系が好き
2022-01-23 18:35:15,るりえ,ロストする人　とっても素敵だと思います
2022-01-23 18:35:16,ドムドム,ロストする系
2022-01-23 18:35:16,vo lfe,ロストしない系は怖い
2022-01-23 18:35:16,嘘憑き,する系女児かなぁ
2022-01-23 18:35:17,ジョン,ロストする系
2022-01-23 18:35:17,北澤シャモたろう,ロストする系
2022-01-23 18:35:17,ごまちゃ,ロストする刑がいい
2022-01-23 18:35:17,オージャック,する系女子
2022-01-23 18:35:17,ウルトラアル中マン,身持ちが固いかどうかって話し？
2022-01-23 18:35:17,tumu,ロストする系女子
2022-01-23 18:35:18,B'ヨツ,する系
2022-01-23 18:35:18,すっぴんきつね,する系
2022-01-23 18:35:18,ソックスハンター,ロスト系女子
2022-01-23 18:35:18,huji,しっかり者のしない系
2022-01-23 18:35:19,林啓太,するけい
2022-01-23 18:35:19,ヤス,する方
2022-01-23 18:35:19,tanikami,ユニコーンだからロストしないで
2022-01-23 18:35:20,Jack Bt,ロスト
2022-01-23 18:35:20,ほぎと,ロストする系
2022-01-23 18:35:20,gun myk,しない系女子がロストする瞬間が好きですねえ
2022-01-23 18:35:20,かずねぎおじさん,ユニコーンの話してる？
2022-01-23 18:35:20,はじかみ,見る分にはロストする系女子
2022-01-23 18:35:20,akito,ロス騎士大剣も攻略で強いよ
2022-01-23 18:35:20,ささめん,ロストする系かな
2022-01-23 18:35:21,ハンニバル,ロストした瞬間の顔が良い
2022-01-23 18:35:22,HN,ロストする
2022-01-23 18:35:23,藤泉山茶花,する系女子
2022-01-23 18:35:24,パストラミビーフ,よくわかんないです
2022-01-23 18:35:25,ケイおじさま,ロストする系女子よな
2022-01-23 18:35:26,にんげん,人生ロストしたら人生終わりなり～
2022-01-23 18:35:26,レイレイ,ノーデス女子
2022-01-23 18:35:27,k M,洋服ロストしてほしい(直球)
2022-01-23 18:35:27,tanishi,ダークリング使う系女子
2022-01-23 18:35:29,djokovic games,虫歯ロストする系女子　は　ちょっと..
