2022-02-08 20:59:45,SJW,:thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up:
2022-02-08 20:59:45,八意ゆきの,きれい
2022-02-08 20:59:45,ターネイ,恐竜いなかった？
2022-02-08 20:59:46,せとぎわ,香ばしいですねぇえ
2022-02-08 20:59:47,ダンサンブル伊藤,よーーーーーーーーーーーーし
2022-02-08 20:59:48,Sally Sally,腹こわさんでねw
2022-02-08 20:59:49,dekatya でかちゃ,もんじゃ
2022-02-08 20:59:51,Sibly,目があめがあ
2022-02-08 20:59:53,shion* *,ええやん
2022-02-08 20:59:53,じゅん….🤍,よし！　　　　？
2022-02-08 20:59:54,Mr. White,筋がいいでしょ
2022-02-08 20:59:54,るりえ,キレイに行ったな
2022-02-08 20:59:54,クリアマインド,とめちゃまクッキング絶好調
2022-02-08 20:59:55,とろびんちょう,いけるいける
2022-02-08 20:59:55,SJW,いいじゃんいいじゃん
2022-02-08 20:59:58,pasta,表のウインナー焼けてないぞ
2022-02-08 20:59:58,ゆきいろyuchi,さすがのきたなさ
2022-02-08 20:59:59,苔モス,とめるがんばえー
2022-02-08 20:59:59,kawa kumo,追い油で
2022-02-08 21:00:01,Kaoru Thirdearth/参天地カオル,まあでもとめーらの生活力が上がってくのは良いことだ
2022-02-08 21:00:01,けつあご,まぁソースかければいけるな
2022-02-08 21:00:01,名無色,無理やり押し込んでて草
2022-02-08 21:00:03,エビがエビフライ,いい感じ
2022-02-08 21:00:03,うこさん,めっちゃいい！！
2022-02-08 21:00:04,KONA,いや美味ければええとおもうで
2022-02-08 21:00:04,いくゆざきおち,手前焦げてるぞ
2022-02-08 21:00:05,k M,最初から震えてる
2022-02-08 21:00:05,よしを,:octopus::octopus::octopus::octopus::octopus:
2022-02-08 21:00:05,Sibly,プルプル
2022-02-08 21:00:06,TP(てぃーぴー),ジューって音がいいかんじ
2022-02-08 21:00:06,レインフレイン,がくぶる
2022-02-08 21:00:06,seiichirou,ｗ
2022-02-08 21:00:06,村田,ｗｗｗ
2022-02-08 21:00:08,Kaoru Thirdearth/参天地カオル,やると思ったｗ
2022-02-08 21:00:08,下町のナポレオン,こっちこそギャフンと言いたい
2022-02-08 21:00:08,完全剛体リジッド,あつぅい！
2022-02-08 21:00:09,ネクラマンサー,違う意味で震えてるから
2022-02-08 21:00:09,valdy jack,じっさいうまそう
2022-02-08 21:00:09,ささめん,だいじょぶかｗ
2022-02-08 21:00:09,SJW,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-02-08 21:00:11,星狼seirou,大丈夫！？
2022-02-08 21:00:11,せとぎわ,そらそうだよ
2022-02-08 21:00:11,松平片栗虎,そりゃ
2022-02-08 21:00:11,chaio 29,美味しそうじゃん
2022-02-08 21:00:11,いくゆざきおち,気をつけて
2022-02-08 21:00:12,おじさんの みな,ドライバーを持ちながら言うってマジ？
2022-02-08 21:00:12,ダンサンブル伊藤,タコ焼きは馬鹿にしてないぞ！
2022-02-08 21:00:12,紅楚蟹海老美,Vやめて手タレになったら
2022-02-08 21:00:12,紅蝶伽,もうみんな震えてるから大丈夫
2022-02-08 21:00:12,うわあああ,やけどはマジ気を付けてね
2022-02-08 21:00:13,コウヘイ(カワダ・コウヘイ),あぁ火傷に気をつけてって
2022-02-08 21:00:16,文,そろそろちょっとたこやきのもと足さん？
2022-02-08 21:00:16,アオト,そりゃそうだろ
2022-02-08 21:00:16,るりえ,ドライバーに何ついてるかわからんから気をつけてね
2022-02-08 21:00:17,にゃっき,大丈夫かな持つ所
2022-02-08 21:00:17,正宗村正,ブルブルブル
2022-02-08 21:00:17,いつき,柄が短いからね
2022-02-08 21:00:18,林啓太,ええやん
2022-02-08 21:00:18,ヌマ猫_vtuber好き,別の意味で震えとるわ
2022-02-08 21:00:18,宇津田詩瑙,回せてるｗ
2022-02-08 21:00:19,はまなす,怖い
2022-02-08 21:00:19,* Kazuki,熱伝ってるぞ
2022-02-08 21:00:20,きまぐれ鉛筆,だいじょうぶ？
2022-02-08 21:00:20,いつか,箸でやれｗ
2022-02-08 21:00:20,tino peperon,いいね
2022-02-08 21:00:21,Kaoru Thirdearth/参天地カオル,アツゥイ！
2022-02-08 21:00:21,青身切身うまうま,怖い怖い
2022-02-08 21:00:22,セシドア,そうそうn
2022-02-08 21:00:22,Rally,邪神アバターが出来るまで、残りX分...
2022-02-08 21:00:22,藤泉山茶花,ガタガタ(焦げスギィ)
2022-02-08 21:00:22,名無色,味はどうだろうね？
2022-02-08 21:00:23,San Tipapa,タオルや台拭き巻いてやりな。火傷しちゃう
2022-02-08 21:00:23,山本マサオ,そりゃあ、鉄やし
2022-02-08 21:00:25,ささめん,たこ焼きっぽくなってる
2022-02-08 21:00:25,完全剛体リジッド,タコ焼きも形になってきたな！
2022-02-08 21:00:25,かわいいべるちゃん,やればうまくなるよ
2022-02-08 21:00:27,松平片栗虎,金属は熱電率高いからなｗ
2022-02-08 21:00:27,もさぎ。,たこ焼き器えらい
2022-02-08 21:00:27,しらす,器用さgood
2022-02-08 21:00:28,ようみゅ,破産しそう…
2022-02-08 21:00:28,霜月こん,大丈夫か
2022-02-08 21:00:28,seiichirou,狂人のセンスある
2022-02-08 21:00:29,かわいいべるちゃん,センスはある
2022-02-08 21:00:29,Kaoru Thirdearth/参天地カオル,ばかたれｗ
2022-02-08 21:00:31,ふにや,くるっといけたね
2022-02-08 21:00:31,名無し,お、そうだな
2022-02-08 21:00:33,うぐいすちゃ,うまい
2022-02-08 21:00:33,せとぎわ,配信しててもろて
2022-02-08 21:00:35,Ushishi,鰹節とソースたっぷりかければわからないよね
2022-02-08 21:00:36,北澤シャモたろう,たこ焼き屋なれるぞー！
2022-02-08 21:00:36,ka ta,救世主　ドライバー
2022-02-08 21:00:37,もーやおーらんど,たこ焼き一本で飯くっていこう
2022-02-08 21:00:37,るりえ,異物混入ですぐ店潰れそう
2022-02-08 21:00:37,Vおじ,たこ焼き屋さん
2022-02-08 21:00:37,スコモナカジャンボ,宮たことコラボしよう
2022-02-08 21:00:38,引きこもり,屋台に出そうぜ！
2022-02-08 21:00:39,雪勝,数日で潰れそう
2022-02-08 21:00:39,ダンサンブル伊藤,いっけえええええ！
2022-02-08 21:00:40,片手片手,良いね！
2022-02-08 21:00:40,おじじさん,1こいくら？
2022-02-08 21:00:41,ﾘｺｼﾞｮﾆｰ,やるやん？
2022-02-08 21:00:41,コウヘイ(カワダ・コウヘイ),火力、弱くはできないのか?
2022-02-08 21:00:42,星狼seirou,おおおお
2022-02-08 21:00:42,Sibly,ドライバー:screwdriver:の時点で衛生面が‥
2022-02-08 21:00:42,フィンカズ,くるっといけたな
2022-02-08 21:00:43,valdy jack,おおー
2022-02-08 21:00:44,KONA,例えｗｗｗ
2022-02-08 21:00:45,Mr. White,屋台開いてよ、常連になるからさ
2022-02-08 21:00:45,ヌマ猫_vtuber好き,オープンしたら食いに行くわ
2022-02-08 21:00:45,アル晴れ,回転三日目で飽きてそう
2022-02-08 21:00:46,アレンクス,プラモデルえ￥ねぇ
2022-02-08 21:00:48,レインフレイン,さすがたこ焼き機
2022-02-08 21:00:51,kawa kumo,お、おう
2022-02-08 21:00:51,DoDo Cook,初見です！美味しそうな……残飯ですね！！
2022-02-08 21:00:51,徐如林,工具がうまくきいてるな
2022-02-08 21:00:51,林啓太,バリ扱いｗ
2022-02-08 21:00:51,Kaoru Thirdearth/参天地カオル,意外とうまくやれてんな
2022-02-08 21:00:52,半分芯でいる。,バリね
2022-02-08 21:00:53,かっぱっぽいの,ランナーが
2022-02-08 21:00:53,トゥトゥール,プラモデルに加熱してる状態ですね確かに・・・・
2022-02-08 21:00:54,はん,まぁ、元カレがあれだから大丈夫か
2022-02-08 21:00:55,名無色,バリじゃなくてなんだっけ
2022-02-08 21:00:56,しづき,余った生地を押し込むことで丸くなるんよ
2022-02-08 21:00:56,うわあああ,プラモデルでもドライバーあまり使わないな
2022-02-08 21:00:57,きまぐれ鉛筆,プラモデルでたとえるのか……
2022-02-08 21:01:00,SJW,上手い人みたい！！！！
2022-02-08 21:01:01,苔モス,俺の知ってるプラモじゃない
2022-02-08 21:01:01,ダンサンブル伊藤,料理というのはね　プラモデルなんです
2022-02-08 21:01:02,おた,ほらほらほらほら
2022-02-08 21:01:03,スマイル,プラモデル作ったことあるんすね
2022-02-08 21:01:03,名無色,そうだ、ランナーだ
2022-02-08 21:01:04,紅蝶伽,実質ガンプラだから転売するか
2022-02-08 21:01:04,つきみ,上手
2022-02-08 21:01:05,下町のナポレオン,のびしろしかないね！(白目)
2022-02-08 21:01:07,るりえ,うんまぁ…味は美味しそうだけど
2022-02-08 21:01:08,いくゆざきおち,ドライバーで作るたこ焼きや
2022-02-08 21:01:08,かわいいべるちゃん,食べようという気にさせない　ヴィジュアルが
2022-02-08 21:01:09,ちあき893🤮,たこ焼きの匂いしてきた
2022-02-08 21:01:11,Kaoru Thirdearth/参天地カオル,まあとめーらも決して不器用ではないってことが証明されたわな
2022-02-08 21:01:15,はぐぅ,2回目からうまくできそうだね
2022-02-08 21:01:15,しゅいーとじぇーぴー,わーおいしそー
2022-02-08 21:01:15,正宗村正,ドライバー取りにいってる間に彼氏が飛び込んでたりしてもリスナー絶対黙ってそう。
2022-02-08 21:01:15,クロエ,もんじゃ焼きかな？
2022-02-08 21:01:17,雪勝,なんか黒くない？
2022-02-08 21:01:18,Saki_LeeR,なにこれ
2022-02-08 21:01:19,San Tipapa,半球にツッコめば割と丸くなるから、半円にツッコもう
2022-02-08 21:01:20,せとぎわ,光加減がねｗ
2022-02-08 21:01:24,Sibly,するする
2022-02-08 21:01:24,ささめん,腹減る
2022-02-08 21:01:25,kawa kumo,具が少ないほうが回せる
2022-02-08 21:01:25,名無色,刺激臭
2022-02-08 21:01:26,ダンサンブル伊藤,うおおおおおお！ぶっ潰せ！
2022-02-08 21:01:27,ジゼル,わりとうまそう
2022-02-08 21:01:28,dekatya でかちゃ,あとはちゃんと生地が半生ならキレイな丸になる
2022-02-08 21:01:30,もさぎ。,ほんとだ、たこ焼きの匂いするわ
2022-02-08 21:01:30,takkuson,あれしちゃったね
2022-02-08 21:01:33,るりえ,たこ焼きの匂いと工業油の臭いがする
2022-02-08 21:01:35,いくゆざきおち,ほーら？
2022-02-08 21:01:36,おたおじ,いや飯テロにはならんな
2022-02-08 21:01:36,めがみいんばす,ドライバー補正込みでも正直美味そう
2022-02-08 21:01:36,Kaoru Thirdearth/参天地カオル,自分で食うからテキトーなのは一人暮らしあるある
2022-02-08 21:01:37,ヤス,少し焦げてない？
2022-02-08 21:01:37,おじじさん,腹減った
2022-02-08 21:01:37,T F,銀だこでバイトできるやん
2022-02-08 21:01:38,ささめん,あー
2022-02-08 21:01:39,Sibly,あっ
2022-02-08 21:01:40,アオト,全然食欲わかん
2022-02-08 21:01:40,Vおじ,ああ
2022-02-08 21:01:42,takkuson,ほーらほらほら
2022-02-08 21:01:42,ふにや,なんか焦げ臭くね？
2022-02-08 21:01:42,コウヘイ(カワダ・コウヘイ),落ちちゃった…
2022-02-08 21:01:42,ニンマリ,なにこれ
2022-02-08 21:01:43,フィンカズ,なんか黒い
2022-02-08 21:01:44,Mr. White,テロはテロでも…
2022-02-08 21:01:44,名無色,食べれてえらい
2022-02-08 21:01:44,tino peperon,腹は減らない飯テロ
2022-02-08 21:01:45,ジゼル,は？
2022-02-08 21:01:45,山本マサオ,ドライバーの持ち手が溶ける臭いもする
2022-02-08 21:01:45,KONA,草
2022-02-08 21:01:45,引きこもり,w
2022-02-08 21:01:46,もーやおーらんど,えらい
2022-02-08 21:01:47,SJW,どう？
2022-02-08 21:01:47,うぐいすちゃ,えぇ
2022-02-08 21:01:47,レインフレイン,リングアウト
2022-02-08 21:01:47,shion* *,おいしい?
2022-02-08 21:01:48,ささめん,机綺麗なの
2022-02-08 21:01:48,しゅいーとじぇーぴー,上手！
2022-02-08 21:01:49,完全剛体リジッド,3秒ルール！
2022-02-08 21:01:50,星狼seirou,食うんかいw
2022-02-08 21:01:50,紅楚蟹海老美,食材を無駄にしない
2022-02-08 21:01:50,うわあああ,粗末にしなくてえらい
2022-02-08 21:01:51,Mizoreya,画面が暗くないか
2022-02-08 21:01:52,せとぎわ,うめえ
2022-02-08 21:01:52,valdy jack,焼けてる？
2022-02-08 21:01:52,Ferdian Suryadinata,lol
2022-02-08 21:01:53,藤泉山茶花,まだ焼けたないでしょ、、、、
2022-02-08 21:01:53,2525青龍,ちゃんと洗って
2022-02-08 21:01:53,雪勝,食べ物を無駄にしてなくてえらい
2022-02-08 21:01:53,Kaoru Thirdearth/参天地カオル,うまいか
2022-02-08 21:01:54,るりえ,それはよかった
2022-02-08 21:01:55,苔モス,無駄にしなくてエライ！
2022-02-08 21:01:57,San Tipapa,元から溢れてたから、あふれ出たのは気にしないでいこう
2022-02-08 21:01:57,ニンマリ,たこ焼きこんな焦げることある？
2022-02-08 21:01:58,クロエ,3秒だからセーフ
2022-02-08 21:01:58,takkuson,味は悪くなさそ
2022-02-08 21:02:00,Sally Sally,いいねぇ
2022-02-08 21:02:00,山本マサオ,おいしいか！よかったなあ
2022-02-08 21:02:01,アイランド,どう？
2022-02-08 21:02:02,さだぴピロピロ,焦げてるねぇ
2022-02-08 21:02:03,かっぱっぽいの,ええやん…
2022-02-08 21:02:03,るりえ,たこせんにはしないの？
2022-02-08 21:02:03,青身切身うまうま,b
2022-02-08 21:02:03,セシドア,回らない分は押し込む！！
2022-02-08 21:02:04,おじさんの みな,お、おう
2022-02-08 21:02:04,星狼seirou,美 味 し い
2022-02-08 21:02:04,名無色,:thumbs_up:
2022-02-08 21:02:05,pasta,うまそう
2022-02-08 21:02:05,きまぐれ鉛筆,そこそこ形になってる。あとは火が通ってれば
2022-02-08 21:02:06,フィンカズ,どうだ？
2022-02-08 21:02:06,アル晴れ,おおお
2022-02-08 21:02:06,SJW,うまそう
2022-02-08 21:02:07,北澤シャモたろう,:thumbs_up:
2022-02-08 21:02:07,えりまき,美味しいなら成功
2022-02-08 21:02:07,shion* *,うまい!勝ち！
2022-02-08 21:02:08,コムギ,雑なんよ
2022-02-08 21:02:08,引きこもり,ベリィ デリシャァス
2022-02-08 21:02:09,N M,チャーハンにみえる
2022-02-08 21:02:10,k M,:thumbs_up:
2022-02-08 21:02:10,おた,よかった
2022-02-08 21:02:10,正宗村正,食べ物大事にするのはえらい
2022-02-08 21:02:11,もさぎ。,取ったｗ
2022-02-08 21:02:11,TheRinryu,たこ焼き食べたくなってきた
2022-02-08 21:02:12,半分芯でいる。,落ちたら彼氏が出てきちゃう
2022-02-08 21:02:13,ネクラマンサー,もんじゃ７割ｗ
2022-02-08 21:02:13,コウヘイ(カワダ・コウヘイ),露出の調整が狂ったなぁ
2022-02-08 21:02:13,Kaoru Thirdearth/参天地カオル,酒飲みてえな
2022-02-08 21:02:14,アル晴れ,美味そうだな
2022-02-08 21:02:14,完全剛体リジッド,お味はいかが？
2022-02-08 21:02:15,月代八朔(はっさく),:thumbs_up::thumbs_up:
2022-02-08 21:02:16,dekatya でかちゃ,ぐちゃぐちゃ
2022-02-08 21:02:16,おさん　death,www
2022-02-08 21:02:17,こたつみかん,うまそう
2022-02-08 21:02:18,今井卓也,スクランブルエッグ？
2022-02-08 21:02:19,ふにや,よかった
2022-02-08 21:02:19,名無色,よかったね
2022-02-08 21:02:21,アイランド,てんてんてんのさいさいさいよ！
2022-02-08 21:02:21,松平片栗虎,もんじゃ焼きやん
2022-02-08 21:02:21,エビがエビフライ,お、おう
2022-02-08 21:02:22,tino peperon,味はいいやろね
2022-02-08 21:02:22,Mr. White,空腹は最高の調味料ってね！
2022-02-08 21:02:23,Sunspots,いいねえ
2022-02-08 21:02:23,レインフレイン,味◎
2022-02-08 21:02:23,shio,これがたこ焼き…
2022-02-08 21:02:23,るりえ,味は美味しそう
2022-02-08 21:02:24,しづき,ありがとうほんだし
2022-02-08 21:02:25,コウヘイ(カワダ・コウヘイ),へぇ
2022-02-08 21:02:26,きまぐれ鉛筆,おお！
2022-02-08 21:02:26,いくゆざきおち,丸くないやつばかり皿にいく
2022-02-08 21:02:26,もび,放送事故だろ
2022-02-08 21:02:26,深海生物,食べたい
2022-02-08 21:02:27,せとぎわ,やったね
2022-02-08 21:02:27,くるみ団子,よかったね
2022-02-08 21:02:27,まゆげ,美味しいならOKよ
2022-02-08 21:02:27,ヤス,中に火は通ってる？
2022-02-08 21:02:27,スマイル,出汁もきいてるしうまいやろ！
2022-02-08 21:02:28,おじじさん,うまそうだな
2022-02-08 21:02:29,ふたばちゃん,美味しければおっけーなんやで
2022-02-08 21:02:29,コウヘイ(カワダ・コウヘイ),よかったやんｗ
2022-02-08 21:02:29,kawa kumo,スクランブルたこ焼き
2022-02-08 21:02:30,SJW,ありがとうヨッピー
2022-02-08 21:02:30,Kaoru Thirdearth/参天地カオル,味が良ければそれでヨシ！
2022-02-08 21:02:31,林啓太,おーー
2022-02-08 21:02:31,DoDo Cook,今から晩ごはん食べようと思ってました！でもやめました！！
2022-02-08 21:02:31,かわいいべるちゃん,アンパンウィンナーに感謝しろよ
2022-02-08 21:02:31,rara_kiki,どるちにあげないでねｗ
2022-02-08 21:02:32,Sally Sally,やりますねぇ
2022-02-08 21:02:32,苔モス,デジルすげー
2022-02-08 21:02:33,海老フライ,眼鏡外すとチャーハン
2022-02-08 21:02:34,ギムレット,何回かやったらすぐ出来るよ
2022-02-08 21:02:34,sca自,顆粒だしがいいですよね
2022-02-08 21:02:35,Kaoru Thirdearth/参天地カオル,ダシの力
2022-02-08 21:02:35,しょうゆ,美味いならまあおけ
2022-02-08 21:02:38,かっぱっぽいの,だし！？
2022-02-08 21:02:38,篠原,うおおおお
2022-02-08 21:02:39,けつあご,ヨッピーレシピ最強！ヨッピーレシピ最強！ヨッピーレシピ最強！ヨッピーレシピ最強！ヨッピーレシピ最強！ヨッピーレシピ最強！ヨッピーレシピ最強！
2022-02-08 21:02:40,TP(てぃーぴー),でじるな
2022-02-08 21:02:40,Rally,美味しく焼けましたー！！！！
2022-02-08 21:02:40,かわいいべるちゃん,知ってるよ
2022-02-08 21:02:41,Sibly,ほぼもんじゃ
2022-02-08 21:02:42,魚占,美味しく焼けました〜！
2022-02-08 21:02:44,おじさんの みな,いやレシピはいらないです
2022-02-08 21:02:46,うべー,犬のエサ？
2022-02-08 21:02:46,ふにや,出汁がよさそう
2022-02-08 21:02:46,東京砂漠,俺のために作ってくれてサンキューな
2022-02-08 21:02:46,チャッキー,ソース付けてもろて
2022-02-08 21:02:46,sokomedo,ドライバーの持ち手が溶けそう
2022-02-08 21:02:46,ささめん,よかった
2022-02-08 21:02:48,半分芯でいる。,出来たては何でも旨いらね
2022-02-08 21:02:49,ゆきいろyuchi,熱々なだけでも美味いわな
2022-02-08 21:02:49,下町のナポレオン,才能あんぢゃね！？
2022-02-08 21:02:49,カフェインガンギマリフロム脳,作りたいなって人に思わせるには見た目重要なんよ
2022-02-08 21:02:50,ぽやよん,おいしく食べれたならそれがいちばんだいじ
2022-02-08 21:02:51,pasta,ヨッピーもこれにはニッコリ
2022-02-08 21:02:51,いくゆざきおち,真ん中のなに？
2022-02-08 21:02:52,いよちゃん,でじる……
2022-02-08 21:02:54,じゅん….🤍,胃薬飲んだ
2022-02-08 21:02:55,めがみいんばす,見てくれがこれでも食欲出てきちゃうヤバいヤバい…
2022-02-08 21:02:55,Kaoru Thirdearth/参天地カオル,どるちには絶対食わせんなよ？　タコもアウトだかんな？
2022-02-08 21:02:57,はん,味がよければ合格やな
2022-02-08 21:02:58,るりえ,いま「だし」って言いました？
2022-02-08 21:02:59,引きこもり,もうぐちゃぐちゃだぁ
2022-02-08 21:03:00,山本マサオ,覚えられないのでどっかに書いててくれ
2022-02-08 21:03:00,コウヘイ(カワダ・コウヘイ),それなりにできているやん
2022-02-08 21:03:03,せとぎわ,たこ焼きの意思ｗｗ
2022-02-08 21:03:06,ネクラマンサー,回してれば丸くなるぞ
2022-02-08 21:03:07,かっぱっぽいの,これが多様性
2022-02-08 21:03:08,うぐいすちゃ,たこ焼き食べたくなってきた
2022-02-08 21:03:08,バリキオス,だんだん雑になってきてて草
2022-02-08 21:03:11,正宗村正,ヴィジュアルはオムレツ
2022-02-08 21:03:11,k M,たこ焼きの自由意志
2022-02-08 21:03:12,うわあああ,優しいね
2022-02-08 21:03:12,kawa kumo,コーン入れすぎて
2022-02-08 21:03:12,完全剛体リジッド,おおらかな教育方針だね
2022-02-08 21:03:12,苔モス,自由意思タブリス
2022-02-08 21:03:13,今井卓也,タコ焼き知ってる？
2022-02-08 21:03:13,いつか,飯テロリスト息根とめる
2022-02-08 21:03:14,KONA,とめるがご飯美味しいって言うだけでもなんか感動したわ…
2022-02-08 21:03:14,塩カル,あっ
2022-02-08 21:03:15,ヨツカド,たこ焼きの自主性に任せます
2022-02-08 21:03:19,うべー,ぐっちゃぐちゃだ
2022-02-08 21:03:19,宇津田詩瑙,せんべいの存在忘れてたわ
2022-02-08 21:03:20,SJW,おはなしするっピ！
2022-02-08 21:03:20,星狼seirou,スパチャニキ鋭いww
2022-02-08 21:03:22,ダンサンブル伊藤,解き放ったのか
2022-02-08 21:03:23,pasta,でじるって言え
2022-02-08 21:03:24,レインフレイン,ドライバーで始めるたこ焼き生活
2022-02-08 21:03:25,クロッポkuroppo,いうて…　　　　おいしそう！！
2022-02-08 21:03:26,ようみゅ,草
2022-02-08 21:03:27,きまぐれ鉛筆,たこ焼きの自由意志（哲学）
2022-02-08 21:03:27,ぽやよん,はじめてでこれなら十分できてるわね
2022-02-08 21:03:28,コウヘイ(カワダ・コウヘイ),火力調整ないの?
2022-02-08 21:03:29,アル晴れ,自由意志だっピ！
2022-02-08 21:03:31,スコモナカジャンボ,タコヤピーにも多様性の時代
2022-02-08 21:03:32,Vおじ,そだっピね
2022-02-08 21:03:32,名無し,だし指摘草
2022-02-08 21:03:32,るりえ,焼かれたタコに自由意志があるのか…
2022-02-08 21:03:33,生ハメイス,とめるちゃんとお話するッピ！
2022-02-08 21:03:34,雪勝,今日はまともなクッキングだと思ったのに…
2022-02-08 21:03:34,San Tipapa,焦げてるけど、丸くなってるのは丸くなってる。ぐちゃぐちゃのもあるけど、成功を見よう
2022-02-08 21:03:37,Kaoru Thirdearth/参天地カオル,でじるｗ
2022-02-08 21:03:37,じゃじゃマロ,草
2022-02-08 21:03:40,とろびんちょう,でじる
2022-02-08 21:03:43,銀次,草
2022-02-08 21:03:43,せとぎわ,草
2022-02-08 21:03:43,アイランド,草
2022-02-08 21:03:44,ネクラマンサー,タコせん
2022-02-08 21:03:45,レインフレイン,でじるだし
2022-02-08 21:03:45,うわあああ,どっちでもいいだろ！言語学者なのかよ！
2022-02-08 21:03:46,valdy jack,でーじーるー
2022-02-08 21:03:46,るりえ,怒ってねーよｗｗ
2022-02-08 21:03:47,takkuson,ややこし
2022-02-08 21:03:48,もーやおーらんど,人生初たこ焼きにしては上々では？
2022-02-08 21:03:48,青身切身うまうま,草
2022-02-08 21:03:50,きまぐれ鉛筆,でじるが気に入っちゃったのよ
2022-02-08 21:03:50,SJW,きちゃああああああ
2022-02-08 21:03:50,コウヘイ(カワダ・コウヘイ),でじる派とだし派の争いｗｗ
2022-02-08 21:03:51,紅蝶伽,とめるもブレちっまったな
2022-02-08 21:03:53,Ayasai_アーボック,たこせん食べたい
2022-02-08 21:03:53,ka ta,おいしそう
2022-02-08 21:03:54,M M.,たこ「俺はたこ焼きをやめるぞとめるー！」
2022-02-08 21:03:54,るりえ,やったー！　たこせんだ！
2022-02-08 21:03:54,村田,だじるだが
2022-02-08 21:03:55,くるみ団子,たこせんいいよね
2022-02-08 21:03:56,Japanese多分,地獄絵図
2022-02-08 21:03:57,下町のナポレオン,せんべえだけ食いたい
2022-02-08 21:03:58,로보리지다이스키,草
2022-02-08 21:03:58,Kaoru Thirdearth/参天地カオル,たこせんはそれじゃなかったような気が…
2022-02-08 21:04:00,ばら,江ノ島で食った
2022-02-08 21:04:00,おじじさん,こないだ言ってたヤツ！！！
2022-02-08 21:04:01,Azu -あず-,俺の知ってるたこせんと違う
2022-02-08 21:04:01,かわいいべるちゃん,タコを潰してやるんやで
2022-02-08 21:04:01,レインフレイン,知ってる美味いよな
2022-02-08 21:04:01,takkuson,おったこせんか
2022-02-08 21:04:03,山本マサオ,明石で有名
2022-02-08 21:04:03,k M,とめる、それたこ焼きやない…
2022-02-08 21:04:03,ヨツカド,丸くなる奴もいれば尖ったたこ焼きもいる
2022-02-08 21:04:03,OSG,タコピー
2022-02-08 21:04:04,篠原,これがタコせん…！
2022-02-08 21:04:05,引きこもり,全然たこせんじゃねーーよ！！！
2022-02-08 21:04:05,うなーーる暴風,飯食いながら見てるから、グロい感じにはしないでね
2022-02-08 21:04:06,いくゆざきおち,あーそっか潰すから丸くなくてもいいか
2022-02-08 21:04:06,コウヘイ(カワダ・コウヘイ),なるほど
2022-02-08 21:04:06,dekatya でかちゃ,タコせんなら許せる！！
2022-02-08 21:04:06,らんぞめ,たこせん美味しいよね
2022-02-08 21:04:07,もちもち,いいわね
2022-02-08 21:04:08,コムギ,江の島で食うやつ
2022-02-08 21:04:10,そーたん,帰りに食べてきた
2022-02-08 21:04:10,KONA,せやな
2022-02-08 21:04:10,jin8839,勝敗が決まっている戦い
2022-02-08 21:04:10,ようみゅ,草
2022-02-08 21:04:10,うこさん,ええやん
2022-02-08 21:04:11,完全剛体リジッド,サンドだね
2022-02-08 21:04:11,おた,昔100円で買ってた
2022-02-08 21:04:11,せとぎわ,これは美味そうだな
2022-02-08 21:04:12,ダンサンブル伊藤,セカンドチョイス
2022-02-08 21:04:12,星狼seirou,なるほど
2022-02-08 21:04:13,かっぱっぽいの,いいかも
2022-02-08 21:04:14,のりお,グズグズwwww
2022-02-08 21:04:14,めがみいんばす,そうなの？
2022-02-08 21:04:15,ぽやよん,素材はそろってるからだいたいあってるわね！
2022-02-08 21:04:15,ぽんず0922,きったね
2022-02-08 21:04:16,フィンカズ,焼けてるのかw
2022-02-08 21:04:16,きまぐれ鉛筆,江戸っ子の発想ｗ
2022-02-08 21:04:17,Ayasai_アーボック,どの道挟んで潰すしね
2022-02-08 21:04:17,akito,これ放送していいのか
2022-02-08 21:04:18,しづき,たこ焼きのような何か
2022-02-08 21:04:19,ヌマ猫_vtuber好き,残骸やんけ！
2022-02-08 21:04:20,sokomedo,うぇえ・・
2022-02-08 21:04:20,銀次,なるほどね？
2022-02-08 21:04:20,ひょこっと,(*´﹃`*)ｼﾞｭﾙﾘ
2022-02-08 21:04:21,Kaoru Thirdearth/参天地カオル,ゆうてワシ関西圏じゃないからようわからん
2022-02-08 21:04:21,ダンサンブル伊藤,これやん
2022-02-08 21:04:21,Sunspots,かしこい
2022-02-08 21:04:21,valdy jack,あたまいいな
2022-02-08 21:04:22,San Tipapa,失敗を事前に想定してのタコせんべえかい
2022-02-08 21:04:22,はぐぅ,2枚で挟むのか
2022-02-08 21:04:23,いつか,なるほど天才か
2022-02-08 21:04:23,しづき,黎明卿やめろ
2022-02-08 21:04:23,正宗村正,ファーストフード感でてきた。
2022-02-08 21:04:23,Rally,なるほど
2022-02-08 21:04:24,コウヘイ(カワダ・コウヘイ),それはそれでいいねぇ
2022-02-08 21:04:24,そら,たこせんというよりタコス
2022-02-08 21:04:24,あし,その辺火は通ってるのかい？
2022-02-08 21:04:25,藤泉山茶花,せんべいはうまいかもしれん
2022-02-08 21:04:25,ケイおじさま,たこせん俺も食いたい
2022-02-08 21:04:26,うこさん,めっちゃ美味そう
2022-02-08 21:04:26,下町のナポレオン,ちりとりに見えてきた…
2022-02-08 21:04:27,篠原,ソースとマヨネーズあればね
