2022-01-01 18:52:06,水無瀬秀則,そういうこと言うと森川ジョージ先生みたいにRTされるぞ
2022-01-01 18:52:06,ふぁすてー,草
2022-01-01 18:52:06,はちみつ.,同人誌かける
2022-01-01 18:52:07,pasta,映画見てるから静かにして
2022-01-01 18:52:07,SJW,さいてーｗ
2022-01-01 18:52:07,シズレ,草
2022-01-01 18:52:07,ton ton,うるせぇパパ棒凸ＤＭすっぞ！
2022-01-01 18:52:10,かぼちゃいぬ,というかふつうの形してんのか
2022-01-01 18:52:11,るりえ,薄い本に出てきそうなセリフ
2022-01-01 18:52:12,猫揉み師きどりん,パパ棒は祝福で変わる
2022-01-01 18:52:12,カエル,草
2022-01-01 18:52:15,ガスマニア,度し難い
2022-01-01 18:52:15,チー釜,どっちかっていうと呪物やろ
2022-01-01 18:52:15,ゲルトガ,使用回数が……
2022-01-01 18:52:15,ジョン,肉棒
2022-01-01 18:52:17,はちみつ.,パンパンの音が・・・
2022-01-01 18:52:18,にゃお,いいところなのに…
2022-01-01 18:52:19,文,とめボルド
2022-01-01 18:52:20,ふにや,捗る
2022-01-01 18:52:20,尿道かゆ太郎,真面目に性教育してるだけかも
2022-01-01 18:52:20,オージャック,そんなこと言わない
2022-01-01 18:52:22,はちみつ.,聞こえる聞こえる
2022-01-01 18:52:25,病等院鳳凰堂,まるで見てきたような
2022-01-01 18:52:27,とりさし,今感動シーンやぞ
2022-01-01 18:52:28,ジョン,夜明けの花ってそういう…
2022-01-01 18:52:29,藤元拓,レグの亡骸で武装すんのかな
2022-01-01 18:52:30,vo lfe,てぇてぇ
2022-01-01 18:52:30,power rotary,何の宗教ですか？
2022-01-01 18:52:33,ゴーヤドーフ,えっ花枯れるんですか？！
2022-01-01 18:52:33,C地区ビー,明け（物理）
2022-01-01 18:52:36,もーやおーらんど,神曲やなぁ
2022-01-01 18:52:37,完全剛体リジッド,行かないで・・・
2022-01-01 18:52:38,猫揉み師きどりん,パパ液凸はされましたよね
2022-01-01 18:52:40,おじさんの みな,お前が語りはじめたんじゃい！
2022-01-01 18:52:40,ガラ,プルシュカに対してパパ棒で何をしたんだ！
2022-01-01 18:52:42,ドンブリ感情,パパ棒選手権やろうぜ
2022-01-01 18:52:43,るりえ,あーっ
2022-01-01 18:52:44,うるちん,プルシュカは分かってたのかな
2022-01-01 18:52:45,ユウミ,プルシュカ…
2022-01-01 18:52:50,にゃお,映画館ではここでみんな涙だったぞ…
2022-01-01 18:52:52,るりえ,リコは情緒不安定すぎんか
2022-01-01 18:52:54,はちみつ.,ゲロ卿
2022-01-01 18:52:56,ton ton,良いシーン台無しにといて・・・
2022-01-01 18:53:03,ウミウシ,リコはこっからが強い
2022-01-01 18:53:07,C地区ビー,困ったらアビスのせい
2022-01-01 18:53:09,ちくわの磯辺揚げ大明神,つくし先生Twitterで結構エゴサするから気をつけてな
2022-01-01 18:53:13,おたおじ,強い
2022-01-01 18:53:13,じゅん….🤍,メンタル回復が早い
2022-01-01 18:53:14,vo lfe,ゲロイン
2022-01-01 18:53:16,valdy jack,内臓ひっくり返ってるので・・・
2022-01-01 18:53:17,はちみつ.,仲良くなった仲間への愛がすごい
2022-01-01 18:53:19,とろびんちょう,ほんとさぁ
2022-01-01 18:53:25,ぽいなっぷる,泣いて発散するタイプ
2022-01-01 18:53:34,ユウミ,えっち目線でもよい話目線でも見れる良いアニメ
2022-01-01 18:53:34,Bun A,いい女
2022-01-01 18:53:34,るりえ,頭の部品ｗｗ
2022-01-01 18:53:35,はちみつ.,こっちみんな
2022-01-01 18:53:40,SJW,推理マンガ
2022-01-01 18:53:47,vo lfe,そして切り替えが早い
2022-01-01 18:53:49,ガスマニア,急に冷静になるリコ
2022-01-01 18:53:54,Bun A,なんでジト目なの？
2022-01-01 18:53:56,濃口ソース太朗,ハンターハンターの暗黒大陸編かな?
2022-01-01 18:53:58,ゲルトガ,ザオリクに聞こえた
2022-01-01 18:54:00,八意ゆきの,切り替え早いな
2022-01-01 18:54:04,名無しA,立ち直りはやい
2022-01-01 18:54:05,るりえ,急に語り始めたな
2022-01-01 18:54:06,ヒュッケバイン,仮面が弱点？
2022-01-01 18:54:07,⁂みのる⁂,この切り替えすごいな
2022-01-01 18:54:08,SJW,知っているのかリコ電
2022-01-01 18:54:09,ユウミ,りこの知識すごいよね
2022-01-01 18:54:10,はちみつ.,ω
2022-01-01 18:54:11,Criminal Red,ここは漫画が解りやすい
2022-01-01 18:54:13,名無し,この切り替えの早さはサイコパスの片鱗
2022-01-01 18:54:15,病等院鳳凰堂,たくましい
2022-01-01 18:54:17,クロスン,しり
2022-01-01 18:54:20,valdy jack,遺物オタク
2022-01-01 18:54:19,うるちん,お尻
2022-01-01 18:54:26,宇津田詩瑙,たくましい
2022-01-01 18:54:28,おじさんの みな,ミギー宿ってそう
2022-01-01 18:54:29,深まる,好奇心の塊
2022-01-01 18:54:31,ドンブリ感情,リコは死人説もある
2022-01-01 18:54:31,えるふん,オートザオリク
2022-01-01 18:54:31,はちみつ.,ひきづるよね
2022-01-01 18:54:32,Bun A,理屈がわかれば迷いなく検証してる
2022-01-01 18:54:33,キチア,メンタル割と強め
2022-01-01 18:54:41,ウミウシ,追い詰められてからが強いんだよなリコは
2022-01-01 18:54:41,ガラ,リコは遺物マニアだから好きな事になると切り替わる
2022-01-01 18:54:42,pasta,感情的だけどメンタルは強い
2022-01-01 18:54:42,はちみつ.,やることやる女
2022-01-01 18:54:44,山田一太郎,Vチューバーみたいだね炎上してからの切り替え
2022-01-01 18:54:46,じゅん….🤍,キリが無いわな
2022-01-01 18:54:50,カエル,メンタル強いな
2022-01-01 18:54:51,ガスマニア,冒険に向く性格
2022-01-01 18:54:51,るりえ,リコはストーリー進行役としてそうなってる感じもちょっとする
2022-01-01 18:54:53,はちみつ.,うなぁ
2022-01-01 18:54:54,いーえく,そこがリコのパスみでもある
2022-01-01 18:54:57,完全剛体リジッド,んなぁぁぁぁぁ
2022-01-01 18:54:58,Gaeru 000,子供は泣いてもすぐに覚めるぞ。
2022-01-01 18:54:59,miya Izu,んなぁ～
2022-01-01 18:55:04,はっぽん,んなぁ
2022-01-01 18:55:05,じゅん….🤍,笑うのはおかしい
2022-01-01 18:55:07,八意ゆきの,むにむにかわいい
2022-01-01 18:55:12,名無し,んなあ
2022-01-01 18:55:14,にゃお,リコは人が簡単に死ぬ環境で育ってきたからな
2022-01-01 18:55:16,シズレ,んなぁ
2022-01-01 18:55:17,ジョン,リコは立ち直りが早いというより感情の処理の手段として「こういうときは取り乱した方がいい」というのを理解してる節がある
2022-01-01 18:55:17,pasta,ナナチのほっぺモミモミしてえな
2022-01-01 18:55:18,おたおじ,ンなぁ～
2022-01-01 18:55:20,るりえ,いまなんなぁ～はちょっとかわいい
2022-01-01 18:55:23,宇津田詩瑙,ななぁ＝
2022-01-01 18:55:29,はちみつ.,冒険を取り戻すんだ
2022-01-01 18:55:29,名無し,次ナナチの真似したら低評価
2022-01-01 18:55:31,完全剛体リジッド,挑戦！挫折！勝利！
2022-01-01 18:55:33,はっぽん,こ　ん　な　と　こ　ろ
2022-01-01 18:55:35,デクロボ,んなぁ
2022-01-01 18:55:35,はちみつ.,おいｗ
2022-01-01 18:55:55,はちみつ.,あ＾ー
2022-01-01 18:55:57,カエル,レグイケメン
2022-01-01 18:56:01,るりえ,ここで泣くのｗ
2022-01-01 18:56:02,名無し,フラグ
2022-01-01 18:56:06,おじさんの みな,そうなんですか？
2022-01-01 18:56:09,ガラ,嘘つきめ！
2022-01-01 18:56:09,シズレ,フラグ
2022-01-01 18:56:09,藤元拓,ボンドルドスレイヤー慈悲はない
2022-01-01 18:56:12,shellbottle1374,素晴らしいですね
2022-01-01 18:56:13,デクロボ,:triangular_flag:
2022-01-01 18:56:15,ユウミ,圧
2022-01-01 18:56:20,魚占,言質取りました！
2022-01-01 18:56:32,はちみつ.,そやろか？
2022-01-01 18:56:46,おじさんの みな,水の中でもやれるとか高性能だよな
2022-01-01 18:56:48,はちみつ.,＞＜
2022-01-01 18:56:56,猫揉み師きどりん,パパ棒x火葬砲
2022-01-01 18:57:04,にゃお,こちらへ…こちらへ…
2022-01-01 18:57:05,おたおじ,巨大弾袋
2022-01-01 18:57:16,病等院鳳凰堂,電気泥棒
2022-01-01 18:57:17,Quatreyes,Just come to say happy new year Tomeru-san!
2022-01-01 18:57:24,るりえ,とりあえず抜いてみる
2022-01-01 18:57:41,いーえく,垂れ流しおじさんは流石にアニメ化できず
2022-01-01 18:57:44,ユウミ,海外だと今年明けの時間か
2022-01-01 18:57:45,valdy jack,草
2022-01-01 18:57:52,とりさし,レグに充電してる
2022-01-01 18:57:52,水月EX,電気代払ってんのかゴルァ！
2022-01-01 18:57:55,濃口ソース太朗,スーパーアビス人レグ
2022-01-01 18:57:56,はちみつ.,あ
2022-01-01 18:57:56,完全剛体リジッド,充電完了！
2022-01-01 18:57:58,shellbottle1374,あ＾ー
2022-01-01 18:58:00,コムギ,なんだろう、うちのコンセントにプラグさすのやめてもらっていいですか？
2022-01-01 18:58:01,ふにや,え
2022-01-01 18:58:03,⁂みのる⁂,あ
2022-01-01 18:58:06,名無し,ｺｺ…ﾄﾞｺ…
2022-01-01 18:58:07,SJW,ココ　ドコ
2022-01-01 18:58:08,vo lfe,オレサマ オマエ マルカジリ
2022-01-01 18:58:09,すつー,ココ・・・ドコ・・・
2022-01-01 18:58:09,メソヤマ,草
2022-01-01 18:58:09,るりえ,言ったそばからフラグ回収ｗ
2022-01-01 18:58:10,ヒュッケバイン,ここ何処！？
2022-01-01 18:58:10,キチア,あw
2022-01-01 18:58:11,サーパス,ココドコ
2022-01-01 18:58:11,デクロボ,ここはどこ私は誰
2022-01-01 18:58:12,深まる,kkdk
2022-01-01 18:58:14,シズレ,フラグ回収が早い！
2022-01-01 18:58:14,パルスィ大好きユウ,覚醒レグ
2022-01-01 18:58:15,じゅん….🤍,ナナチいなきゃ100回死んでるやろな
2022-01-01 18:58:15,シャドウミストレス太郎,即闇落ちｗｗｗ
2022-01-01 18:58:16,はちみつ.,フラグだったね
2022-01-01 18:58:16,働木宅ないよ,悲しきモンスターみたいになっちゃった
2022-01-01 18:58:18,SJW,1、２のポカン！
2022-01-01 18:58:18,にーと72,フラグ回収
2022-01-01 18:58:20,おじさんの みな,こんな回収はやいことあるｗ
2022-01-01 18:58:20,もーやおーらんど,過充電だめ絶対
2022-01-01 18:58:23,にゃお,ﾄﾞｺﾍ…ﾄﾞｺﾍ…
2022-01-01 18:58:24,ガスマニア,ふかふか
2022-01-01 18:58:24,名無し,かわいい
2022-01-01 18:58:32,るりえ,メガネ…メガネ…
2022-01-01 18:58:32,尿道かゆ太郎,アマプラだと「R15+　暴力」って書いてる
2022-01-01 18:58:39,RDEN,こんばんは
2022-01-01 18:58:44,pasta,一家に一台ナナチ欲しい
2022-01-01 18:58:44,ジョン,ナナチ飼いたい
2022-01-01 18:58:47,はちみつ.,きゅぴきゅぴ
2022-01-01 18:58:49,るりえ,くさーい
2022-01-01 18:58:50,ユウミ,プルシュカどこ…
2022-01-01 18:58:53,カエル,プルシュカ臭い
2022-01-01 18:58:53,サーパス,めいにゃ！
2022-01-01 18:58:55,RDEN,結婚して下さい
2022-01-01 18:58:55,はちみつ.,ななちほしい
2022-01-01 18:59:08,やさい,11歳が見ちゃダメでしょ！
2022-01-01 18:59:09,RDEN,結婚結婚結婚結婚結婚結婚結婚結婚結婚結婚結婚結婚結婚
2022-01-01 18:59:10,完全剛体リジッド,あっ
2022-01-01 18:59:10,濃口ソース太朗,とめるちゃんの匂いでもアビスの呪いに抵抗できそう
2022-01-01 18:59:11,ガスマニア,よくR15で済んだな
2022-01-01 18:59:12,おじさんの みな,性的　もいれておけ
2022-01-01 18:59:14,名無し,ああ…
2022-01-01 18:59:22,にゃっき,素晴らしい
2022-01-01 18:59:22,じゅん….🤍,成人指定やろ。。。
2022-01-01 18:59:26,深まる,こわい
2022-01-01 18:59:28,カエル,CM
2022-01-01 18:59:29,山田一太郎,CMはいります
2022-01-01 18:59:31,はちみつ.,CM
2022-01-01 18:59:31,miya Izu,CMTIME
2022-01-01 18:59:31,⁂みのる⁂,嫌な予感
2022-01-01 18:59:36,ヒュッケバイン,CM
2022-01-01 18:59:36,sakana sakana,トイレ！
2022-01-01 18:59:37,にゃっき,じょぼぼぼぼぼ
2022-01-01 18:59:39,よもぎもち3,RTA
2022-01-01 18:59:40,C地区ビー,CMタイム
2022-01-01 18:59:42,シズレ,トイレRTA
2022-01-01 18:59:43,はちみつ.,CMみてるとアベマすごいな
2022-01-01 18:59:44,かぼちゃいぬ,いそげーーー
2022-01-01 18:59:44,じゅん….🤍,サンクス
2022-01-01 18:59:46,pasta,先生はトイレじゃありません
2022-01-01 18:59:48,詐欺師エルモ,耳をすませば
2022-01-01 18:59:49,るりえ,
2022-01-01 18:59:49,はっぽん,黙ってると可愛い女
2022-01-01 18:59:50,オーレリア・ウェルギウス,こんとめー！とめるはかわいいですね
2022-01-01 18:59:53,RDEN,おしっこの音出してほしかった
2022-01-01 18:59:53,ふにや,WC
2022-01-01 18:59:55,そーたん,
2022-01-01 18:59:57,るりえ,ふー、まにあった
2022-01-01 18:59:57,はちみつ.,先生トイレ
2022-01-01 19:00:00,とりさし,今最高に可愛い
2022-01-01 19:00:01,ガラ,アベマは今どのへんだ
2022-01-01 19:00:01,微糖,かわいい
2022-01-01 19:00:09,てぃろ,
2022-01-01 19:00:09,猫揉み師きどりん,ワンパンマン
2022-01-01 19:00:11,かぼちゃいぬ,こういうときのオムツじゃないの
2022-01-01 19:00:14,尿道かゆ太郎,途中でバグったんですが、今どのあたりですか？
2022-01-01 19:00:16,やさい,
2022-01-01 19:00:19,ちとっち,行っトイレ
2022-01-01 19:00:20,ルイージ向上委員会,先制トイレ
2022-01-01 19:00:20,名無し,この表情かわいい
2022-01-01 19:00:26,パルスィ大好きユウ,お帰りなさい
2022-01-01 19:00:28,じゅん….🤍,１.０４
2022-01-01 19:00:29,ヒュッケバイン,おかえり
2022-01-01 19:00:31,シズレ,間に合ってて草
2022-01-01 19:00:33,山田一太郎,CMおわり
2022-01-01 19:00:34,ガラ,はや！
2022-01-01 19:00:35,⁂みのる⁂,ちょうどやん
2022-01-01 19:00:36,pasta,バナナチ♪
2022-01-01 19:00:36,C地区ビー,プルシュかに会いに行くところやで
2022-01-01 19:00:37,るりえ,ナナチの歌いつもかわええな
2022-01-01 19:00:39,ヒュッケバイン,セーフ
2022-01-01 19:00:41,ポンジュ,
2022-01-01 19:00:43,ユウミ,ここは…
2022-01-01 19:00:47,miya Izu,ネット配信はCM短くて助かるなー
2022-01-01 19:00:48,濃口ソース太朗,あぁ、プルシュカ...
2022-01-01 19:00:50,にゃお,あ…
2022-01-01 19:00:51,ふにや,ｱｯ
2022-01-01 19:00:52,RDEN,パンツの色教えて
2022-01-01 19:00:54,はちみつ.,あ
2022-01-01 19:00:55,るりえ,加工場…
2022-01-01 19:00:55,芥,あ
2022-01-01 19:01:01,ヒュッケバイン,加工場！？
2022-01-01 19:01:03,ギムレット,あ
2022-01-01 19:01:03,RDEN,パンツの色教えて
2022-01-01 19:01:03,はちみつ.,箱
2022-01-01 19:01:06,にゃっき,あぁ
2022-01-01 19:01:06,おじさんの みな,あんなでっかいのか
2022-01-01 19:01:10,RDEN,パンツの色教えて
2022-01-01 19:01:13,にゃお,つくってあそぼ
2022-01-01 19:01:16,るりえ,淡々とこれを言うのが怖い
2022-01-01 19:01:16,名無し,ﾋｪｯ
2022-01-01 19:01:16,とろびんちょう,あ
2022-01-01 19:01:19,RDEN,パンツの色教えてパンツの色教えて
2022-01-01 19:01:21,八意ゆきの,これかぁ
2022-01-01 19:01:22,はっぽん,消費期限
2022-01-01 19:01:25,とりさし,省スペースでええな！
2022-01-01 19:01:27,ガスマニア,脳・心臓・肺くらいしかないんだろうな
2022-01-01 19:01:30,Gaeru 000,今日はね、カートリッジを作ろう！
2022-01-01 19:01:33,芥,うぁ
2022-01-01 19:01:33,ヒュッケバイン,エグいなw
2022-01-01 19:01:34,t noro,逆ブラックジャック
2022-01-01 19:01:35,shellbottle1374,加工後って苦痛は残るんでしょうか
2022-01-01 19:01:42,るりえ,怖くて気持ちいいってこと？
2022-01-01 19:01:49,うるちん,ひええ
2022-01-01 19:01:53,水月EX,吊り橋効果的な？
2022-01-01 19:01:59,とりさし,とめるのクスリと一緒だね
2022-01-01 19:02:00,病等院鳳凰堂,かわいい　かわいい
2022-01-01 19:02:02,名無し,苦痛は残る
2022-01-01 19:02:02,カエル,意図的に苦痛を残してる
2022-01-01 19:02:02,とろびんちょう,これな…
2022-01-01 19:02:03,ユウミ,ナナチ…
2022-01-01 19:02:06,Gaeru 000,怖くなくて痛いけど気持ちいい。
2022-01-01 19:02:08,魚占,ナナチ…
2022-01-01 19:02:10,山田一太郎,被害者
2022-01-01 19:02:11,パルスィ大好きユウ,おやおや
2022-01-01 19:02:14,完全剛体リジッド,共犯者にさせられたのか…
2022-01-01 19:02:14,Patikama,ドMになるのか
2022-01-01 19:02:14,よもぎもち3,ドMにするってことかな
2022-01-01 19:02:20,るりえ,ほあああああ
2022-01-01 19:02:21,じゅん….🤍,ナナチーーーー
2022-01-01 19:02:22,デクロボ,かわいいのにぃ
2022-01-01 19:02:22,はちみつ.,わくわくさん！？今日は何を作るの？今日はカートリッジを作ろうね
2022-01-01 19:02:23,おじさんの みな,かわいそうで足りない
2022-01-01 19:02:24,猫揉み師きどりん,かわいい
2022-01-01 19:02:24,名無し,ナナチかわいい
2022-01-01 19:02:24,Gaeru 000,HAHAHA
2022-01-01 19:02:24,濃口ソース太朗,ナナチ、説明しないで...悲しくなる...
2022-01-01 19:02:29,SJW,オイラが何したってんだよ・・・
2022-01-01 19:02:30,はちみつ.,素晴らしいぃ
2022-01-01 19:02:31,じゅん….🤍,wwww
2022-01-01 19:02:31,にゃっき,素晴らしい
2022-01-01 19:02:32,名無し,うわでた
2022-01-01 19:02:33,にーと72,楽しいこと待ってるんか
2022-01-01 19:02:34,ふにや,きちゃったｗ
2022-01-01 19:02:36,文,草
2022-01-01 19:02:38,Criminal Red,素晴らしい
2022-01-01 19:02:40,八意ゆきの,うわでた
2022-01-01 19:02:40,にゃお,(l)呼んだ？
2022-01-01 19:02:41,キチア,呼んだ？
2022-01-01 19:02:42,C地区ビー,全肯定パパ登場
2022-01-01 19:02:42,ジョン,草
2022-01-01 19:02:42,シズレ,来るの草
2022-01-01 19:02:43,芥,ﾇｯ
2022-01-01 19:02:43,サーパス,ナナチはかわいいですね
2022-01-01 19:02:43,ちとっち,草
2022-01-01 19:02:43,ユウミ,噂をすれば来るのちょっとおもろい
2022-01-01 19:02:46,海本広樹,フラグ即回収したね
2022-01-01 19:02:47,水月EX,きちゃった♡
2022-01-01 19:02:48,はちみつ.,素晴らしいbot
2022-01-01 19:02:52,よもぎもち3,あの尻尾かっけえよなあ
2022-01-01 19:02:53,ちくわの磯辺揚げ大明神,うわでた
2022-01-01 19:02:59,るりえ,ほんまにそうｗ
2022-01-01 19:03:02,ジョン,ボンドルド、お茶目で好き
2022-01-01 19:03:05,るりえ,のれんにうでおし
2022-01-01 19:03:05,valdy jack,うでおし
2022-01-01 19:03:05,山田一太郎,ひろゆきに勝てるかも
2022-01-01 19:03:06,じゅん….🤍,腕押し
2022-01-01 19:03:08,vo lfe,のれんにうでおし
2022-01-01 19:03:09,水月EX,暖簾に腕押し
2022-01-01 19:03:09,はちみつ.,暖簾に腕押し
2022-01-01 19:03:09,やさい,のれんにうでおし
2022-01-01 19:03:10,ジョン,のれんにうでおし？
2022-01-01 19:03:11,完全剛体リジッド,解放！？
2022-01-01 19:03:12,山瀬豪,暖簾に腕押し
2022-01-01 19:03:14,病等院鳳凰堂,おしい
2022-01-01 19:03:15,おじさんの みな,会話にならないの、なにかを思い出す
2022-01-01 19:03:18,ヒュッケバイン,嘘くさい
2022-01-01 19:03:18,にゃお,解放…？
2022-01-01 19:03:20,濃口ソース太朗,暖簾に釘の念仏だゾ
2022-01-01 19:03:20,ユウミ,プルシュカ…
2022-01-01 19:03:21,水月EX,暖簾に日大タックルよ
2022-01-01 19:03:22,ガスマニア,解放ねえ...
2022-01-01 19:03:26,尿道かゆ太郎,馬耳東風
2022-01-01 19:03:27,SJW,やなぎに風
2022-01-01 19:03:28,名無し,解放とは
2022-01-01 19:03:31,pasta,糠に釘 
2022-01-01 19:03:35,はちみつ.,あ
2022-01-01 19:03:36,宇津田詩瑙,のれんにエルボー
2022-01-01 19:03:36,ジョン,申し訳程度の11歳要素
2022-01-01 19:03:37,パルスィ大好きユウ,次の二千年のためなら自分も犠牲にする人ですからね。まぁもう人じゃないか
2022-01-01 19:03:40,病等院鳳凰堂,エルボーかますな
2022-01-01 19:03:42,⁂みのる⁂,あー
2022-01-01 19:03:43,すつー,あ
2022-01-01 19:03:48,芥,あ
2022-01-01 19:03:51,名無し,賢者の石は草
2022-01-01 19:03:56,ヒュッケバイン,賢者の石！？
2022-01-01 19:03:57,おじさんの みな,だかたって……
2022-01-01 19:04:11,るりえ,てことは…この笛も…
2022-01-01 19:04:13,ユウミ,ここ作ったやつもマジでサイコパスよな
2022-01-01 19:04:13,はっぽん,やだよ
2022-01-01 19:04:15,完全剛体リジッド,ん？
2022-01-01 19:04:15,valdy jack,え？
2022-01-01 19:04:16,山瀬豪,いやです
2022-01-01 19:04:17,SJW,しゃぁねえな
2022-01-01 19:04:17,にーと72,材料ｗｗ
2022-01-01 19:04:18,おじさんの みな,絶対いやだね
2022-01-01 19:04:18,C地区ビー,ちょっと……
2022-01-01 19:04:18,Patikama,やだ
2022-01-01 19:04:18,るりえ,遠慮します
2022-01-01 19:04:18,ゲルトガ,？
2022-01-01 19:04:20,八意ゆきの,いやだな
2022-01-01 19:04:20,濃口ソース太朗,ごめん、なまほしちゃんのになるから...
2022-01-01 19:04:20,クロスン,やだ
2022-01-01 19:04:21,詐欺師エルモ,嫌です…
2022-01-01 19:04:21,すつー,嫌だよ
2022-01-01 19:04:22,DLR瀬戸口,断る
2022-01-01 19:04:22,にゃお,やだよ
2022-01-01 19:04:22,林啓太,無理
2022-01-01 19:04:23,⁂みのる⁂,無理
2022-01-01 19:04:24,ヒュッケバイン,やだ
2022-01-01 19:04:24,シズレ,とめ笛はキャンセルで
2022-01-01 19:04:24,水月EX,下ネタかな
2022-01-01 19:04:24,如月ミロ,セルフ賢者の石便利すぎて笑う
2022-01-01 19:04:25,はちみつ.,・・・ちょっと＾＾
2022-01-01 19:04:25,pasta,リコーダーあるだろ
2022-01-01 19:04:25,キチア,は？
2022-01-01 19:04:27,ちくわの磯辺揚げ大明神,ええで
2022-01-01 19:04:28,もーやおーらんど,いやどす
2022-01-01 19:04:29,ふぁすてー,それはちょっと
2022-01-01 19:04:30,ちとっち,嫌だ
2022-01-01 19:04:30,はちみつ.,＾＾；
2022-01-01 19:04:31,すつー,お前が笛になれ
2022-01-01 19:04:31,山田一太郎,チャンネル登録解除します
2022-01-01 19:04:32,ポンジュ,嫌です
2022-01-01 19:04:32,パストラミビーフ,とめるが笛になるんだよ・・・
2022-01-01 19:04:35,ふにや,;
2022-01-01 19:04:35,パルスィ大好きユウ,カートリッジにはなりたくない
2022-01-01 19:04:36,るりえ,とめるに吹かれたら虫歯うつっちゃうじゃん
2022-01-01 19:04:38,t noro,一人ぐらいいないのか
2022-01-01 19:04:38,はちみつ.,こわｗ
2022-01-01 19:04:40,名無し,ﾋｪｯ
2022-01-01 19:04:41,C地区ビー,ふざけんな！
2022-01-01 19:04:43,ガスマニア,まず5層まで行って
2022-01-01 19:04:44,カゲマル,は？
2022-01-01 19:04:45,よもぎもち3,いやです・・・
2022-01-01 19:04:46,SJW,どうもーカートリッジでーす
2022-01-01 19:04:46,にゃっき,パパ棒を笛にする？
2022-01-01 19:04:46,濃口ソース太朗,ひぇっ。。。
2022-01-01 19:04:47,ton ton,え、臭いやろ？
2022-01-01 19:04:49,シズレ,草
2022-01-01 19:04:49,カエル,ユアワースになります
2022-01-01 19:04:50,サーパス,愛が無いからカートリッジの機能ないです
2022-01-01 19:04:50,おたおじ,マテｗ
2022-01-01 19:04:51,ユウミ,リコもそっち側だねぇ
2022-01-01 19:04:52,にーと72,カードリッジｗｗ
2022-01-01 19:04:52,⁂みのる⁂,草
2022-01-01 19:04:52,ちくわの磯辺揚げ大明神,草
2022-01-01 19:04:53,にゃお,詰められるぅ！
2022-01-01 19:04:53,JoyCon Left,アートリッジも愛がないとだめだからなぁ・・
2022-01-01 19:04:53,水月EX,カートリッジは草
2022-01-01 19:04:55,ONB,かっこいい
2022-01-01 19:04:56,名無し,ファンネームカートリッジはやばすぎて草
2022-01-01 19:04:58,えるふん,白笛250本もいる？
2022-01-01 19:05:00,八意ゆきの,こわい
2022-01-01 19:05:02,おじさんの みな,カートリッジという名前で呼ばれるのはいいよ
2022-01-01 19:05:02,はちみつ.,しんがいですよね
2022-01-01 19:05:03,病等院鳳凰堂,腕切り落とされるとコメントできんやないか
2022-01-01 19:05:03,-やんばる,コミュ抜けます
2022-01-01 19:05:04,ヒュッケバイン,ファンネームカートリッジw
2022-01-01 19:05:06,如月ミロ,とめらーの愛を背に戦う女
2022-01-01 19:05:08,完全剛体リジッド,使い捨てですかな？
2022-01-01 19:05:09,文,:package:
2022-01-01 19:05:10,キチア,カードリッジの皆〜、こんとめ〜！
2022-01-01 19:05:13,魚占,心外ですよねぇ
2022-01-01 19:05:14,ふぁすてー,アビスに人間扱いされてないのすき
2022-01-01 19:05:14,Gaeru 000,やってみたけどできませんでした
2022-01-01 19:05:16,パルスィ大好きユウ,自分はこのライブ初見ですが
2022-01-01 19:05:19,るりえ,やだよｗ
2022-01-01 19:05:20,はちみつ.,あーななちいけません
2022-01-01 19:05:23,にーと72,使い捨てされちゃうｗ
2022-01-01 19:05:24,カエル,レグやばい
2022-01-01 19:05:28,にゃっき,ヤベェ
2022-01-01 19:05:30,はちみつ.,きちゃーーー
2022-01-01 19:05:31,にゃお,きたああああああああ
2022-01-01 19:05:33,ポンジュ,使い捨てにされちゃう
2022-01-01 19:05:35,SJW,これかっこいい
2022-01-01 19:05:35,クロスン,もののけ
2022-01-01 19:05:35,水月EX,ここからマジかっけぇ
2022-01-01 19:05:36,おじさんの みな,わぁ化け物になってる
2022-01-01 19:05:36,芥,キタ
2022-01-01 19:05:37,宇津田詩瑙,暴走レグ
2022-01-01 19:05:38,ton ton,何回分の身代わりにする気？ｗ
2022-01-01 19:05:38,⁂みのる⁂,え
2022-01-01 19:05:38,病等院鳳凰堂,おやおや
2022-01-01 19:05:39,るりえ,ビーストモードだ！
2022-01-01 19:05:40,はちみつ.,なんかやばいやつになってる
2022-01-01 19:05:40,C地区ビー,くろおおおい
2022-01-01 19:05:41,カエル,おやおやおやおやおや
2022-01-01 19:05:41,pasta,覚醒レグ
2022-01-01 19:05:41,おたおじ,ぉゃぉゃぉゃぉゃ
2022-01-01 19:05:42,デクロボ,おやおやおや
2022-01-01 19:05:42,にゃっき,おやおや
2022-01-01 19:05:43,ジョン,死ぬときにカートリッジになるならワンチャンある
2022-01-01 19:05:43,サーパス,貴重なバトルシーン
2022-01-01 19:05:43,山田一太郎,おやおやおやおやおや
2022-01-01 19:05:44,shellbottle1374,人外戦かっこいいんだよなあ
2022-01-01 19:05:44,ちとっち,うわっ
2022-01-01 19:05:46,めぢこ,おやおやおやおやおや
2022-01-01 19:05:46,おじさんの みな,うれしそう
2022-01-01 19:05:46,にゃお,おやおやおやおやおやおや
2022-01-01 19:05:47,DLR瀬戸口,おやおやおやおや
2022-01-01 19:05:47,truth,ぬるぬるレヴ
2022-01-01 19:05:47,はちみつ.,ぬるぬる
2022-01-01 19:05:48,ガスマニア,おやおやおやおや
