2022-01-08 15:38:12,ウミウシ,んんんんんんん
2022-01-08 15:38:13,Mizoreya,郵便番号言おうぜ
2022-01-08 15:38:14,ハンニバル,とめーら弱くね？
2022-01-08 15:38:16,るりえ,闇魔法は発動してから避けるの難しいな…
2022-01-08 15:38:17,ジョン,Smooth Criminal...
2022-01-08 15:38:23,山田太郎,んんんんんんんんぶりっ
2022-01-08 15:38:29,空,命を燃やし尽くせ
2022-01-08 15:38:34,るりえ,初見で気付かず普通に引いた
2022-01-08 15:38:35,わたぶ,そら引くよ
2022-01-08 15:38:38,そーるいーたー,やめとけって書いてあったらやめるやん
2022-01-08 15:38:38,空,いいえ
2022-01-08 15:38:40,矢熊,レバー引いた時心の中ではガッツポーズしたよ
2022-01-08 15:38:41,レインフレイン,あったら引いちゃう
2022-01-08 15:38:41,djokovic games,ギク
2022-01-08 15:38:42,せとぎわ,それはそう
2022-01-08 15:38:42,苔モス,レバー引くのは配信者としては正解
2022-01-08 15:38:44,ウミウシ,まあね
2022-01-08 15:38:52,フェブ,それな
2022-01-08 15:38:56,ドムドム,引くに決まってる
2022-01-08 15:38:57,ささめん,草
2022-01-08 15:38:57,そーるいーたー,芸人魂
2022-01-08 15:38:57,コウヘイ(カワダ・コウヘイ),ひくねぇ
2022-01-08 15:38:59,いすといすと,当然ドン引きですよ
2022-01-08 15:39:00,銀次,そうだね
2022-01-08 15:39:00,ソックスハンター,まあ引いちゃったけど……
2022-01-08 15:39:00,名無し,こいつリスナーの記憶を覗いてやがる
2022-01-08 15:39:01,るりえ,イベント全部見たいから引く
2022-01-08 15:39:05,SSランク呻きの盾,まぁレバーがあレバー引いちゃうよな
2022-01-08 15:39:06,ネクラマンサー,芸人根性ｗ
2022-01-08 15:39:09,アトモスフィア,押すなよ押すなよ理論
2022-01-08 15:39:16,ジョン,先に周辺のマップを確認してから引いた
2022-01-08 15:39:24,苔モス,ダチョウ倶楽部理論
2022-01-08 15:39:27,空,この後のステージにもでてくるよ
2022-01-08 15:39:38,鯖五郎,lolプレイヤーとしては致命的
2022-01-08 15:39:45,djokovic games,ゲー人　とめる
2022-01-08 15:39:51,空,闇霊
2022-01-08 15:39:57,るりえ,カバ対策は完璧だな
2022-01-08 15:40:11,矢熊,２は害悪ＮＰＣ沢山いるから一杯苦しめるよ
2022-01-08 15:40:16,しばいぬ子,プロじゃん
2022-01-08 15:40:17,SSランク呻きの盾,しりげー
2022-01-08 15:40:20,ジョン,マチャミ？
2022-01-08 15:40:41,ジョン,頭がパーン・・・
2022-01-08 15:40:53,SSランク呻きの盾,マ〇〇〇「呼んだ？」
2022-01-08 15:41:03,djokovic games,学会員やん　
2022-01-08 15:41:08,ハンニバル,ぐるぐるするとカバもガクガク動くのめっちゃ笑う
2022-01-08 15:41:13,るりえ,上手いな
2022-01-08 15:41:50,いすといすと,おそろっち
2022-01-08 15:42:02,るりえ,ほ↑ね↓の盾
2022-01-08 15:42:06,ジョン,HITMANじゃん
2022-01-08 15:42:18,そーるいーたー,ごみ
2022-01-08 15:42:20,しばいぬ子,次作で似たような要素あったような
2022-01-08 15:42:31,苔モス,リサイクルえらい！
2022-01-08 15:42:40,るりえ,魔法防御用かな？
2022-01-08 15:42:58,るりえ,あっぶね
2022-01-08 15:42:59,SJW,とっとと殴ったほうがよくない？そいつ
2022-01-08 15:43:05,苔モス,発動潰すしか
2022-01-08 15:43:06,ウミウシ,魔法使いに後手に回るのは
2022-01-08 15:43:09,空,死んだなあいつ
2022-01-08 15:43:14,ヤス,草
2022-01-08 15:43:20,しばいぬ子,タピオカ？
2022-01-08 15:43:21,そーるいーたー,マホーヲカケルヨﾊﾊｯ
2022-01-08 15:43:22,SSランク呻きの盾,タピオカｗ
2022-01-08 15:43:22,銀次,お
2022-01-08 15:43:22,るりえ,勝てそう
2022-01-08 15:43:26,ささめん,ナイスゥ
2022-01-08 15:43:27,宇津田詩瑙,ないすー
2022-01-08 15:43:27,いすといすと,ｗｗｗ
2022-01-08 15:43:28,⁂みのる⁂,ないす
2022-01-08 15:43:28,わたぶ,おっしゃ
2022-01-08 15:43:28,Ferdian Suryadinata,nice
2022-01-08 15:43:30,ren too,やったぜ☆
2022-01-08 15:43:31,林啓太,ないすうううう！
2022-01-08 15:43:31,エビがエビフライ,タピオカｗ
2022-01-08 15:43:33,せとぎわ,ナイスゥ
2022-01-08 15:43:35,桃Kun,物量こそ正義！
2022-01-08 15:43:36,レインフレイン,タピオカナイスぅ
2022-01-08 15:43:36,かっぱっぽいの,起きハメ最強
2022-01-08 15:43:36,アトモスフィア,ナイス！
2022-01-08 15:43:36,シズレ,ないすー
2022-01-08 15:43:37,いすといすと,Ｍ圧死
2022-01-08 15:43:42,宇津田詩瑙,あたり
2022-01-08 15:43:43,我が名はおみこ,食べたぜ☆
2022-01-08 15:43:44,ウミウシ,まさかあ
2022-01-08 15:43:45,SJW,ボスだ！
2022-01-08 15:43:48,るりえ,以前戦ったやつだな
2022-01-08 15:43:50,マリオン,タピオカパン★
2022-01-08 15:43:51,ささめん,うなぎｗｗ
2022-01-08 15:43:52,我が名はおみこ,モンハン
2022-01-08 15:43:52,鈴p,リオレウス
2022-01-08 15:43:52,SSランク呻きの盾,ウナギｗｗ
2022-01-08 15:43:54,せとぎわ,うなぎじゃないだろｗ
2022-01-08 15:43:55,ドムドム,護り竜
2022-01-08 15:43:57,川崎武,２のタピオカはカロリー高い
2022-01-08 15:43:59,ささめん,ほんとだ
2022-01-08 15:44:01,シズレ,モンハン始まった
2022-01-08 15:44:01,SJW,ごり竜
2022-01-08 15:44:02,べっかんP,クック先生
2022-01-08 15:44:02,苔モス,確かに
2022-01-08 15:44:02,tanishi,クックよりはつよい
2022-01-08 15:44:03,レインフレイン,うなぎwww
2022-01-08 15:44:04,ベジータ様,お前うなぎ見たこと無いのかよ
2022-01-08 15:44:05,しばいぬ子,ハイデで既に戦ったなw
2022-01-08 15:44:07,ジョン,守護（まも）る
2022-01-08 15:44:11,ren too,リオレウス
2022-01-08 15:44:12,そーるいーたー,害悪空の王者
2022-01-08 15:44:13,川崎武,近いね
2022-01-08 15:44:17,るりえ,ハイデの竜狩り部屋前で戦ったね
2022-01-08 15:44:19,レインフレイン,うなぎ食ってたんやろ
2022-01-08 15:44:31,せとぎわ,赤いガルルガ
2022-01-08 15:44:31,ジョン,ドラゴンのレプリカ
2022-01-08 15:44:34,⁂みのる⁂,良いダメ入る
2022-01-08 15:44:34,ささめん,ガニ股がクックっぽい
2022-01-08 15:44:39,そーるいーたー,リオクック
2022-01-08 15:44:46,るりえ,こんなんよーー
2022-01-08 15:44:52,SJW,切れた！
2022-01-08 15:44:54,林啓太,きれたーーー！
2022-01-08 15:44:57,るりえ,装備とか出ないのか
2022-01-08 15:44:57,ささめん,切れた
2022-01-08 15:44:58,魚占,部位破壊！
2022-01-08 15:44:59,SJW,まるで切れ目が最初から入っていたかのように
2022-01-08 15:45:00,つきみ,NC
2022-01-08 15:45:02,ren too,ナイスカット:scissors:
2022-01-08 15:45:02,Ferdian Suryadinata,no drop...
2022-01-08 15:45:06,銀次,ないんだよね
2022-01-08 15:45:06,にゃる,打撃で切れるしっぽ
2022-01-08 15:45:06,そーるいーたー,そら剥ぎ取ってないからやろ
2022-01-08 15:45:08,苔モス,不自然な切れ方
2022-01-08 15:45:15,名無し,鈍器で尻尾切れるの草
2022-01-08 15:45:31,レインフレイン,素材剥に行こうとして草
2022-01-08 15:45:43,Mizoreya,ぺったんぺったん
2022-01-08 15:45:43,ネクラマンサー,護り竜なぞ所詮羽トカゲよ
2022-01-08 15:45:51,べっかんP,モンハン感すごい
2022-01-08 15:45:52,るりえ,龍っぽい別の生き物なのかな
2022-01-08 15:45:58,苔モス,ヒプノックみたいな
2022-01-08 15:45:59,Mizoreya,鳥の祖先は恐竜だからな
2022-01-08 15:46:04,ウミウシ,よわ
2022-01-08 15:46:08,いすといすと,上手に焼けました！？
2022-01-08 15:46:09,宇津田詩瑙,ないすー
2022-01-08 15:46:11,Ferdian Suryadinata,ez
2022-01-08 15:46:12,川崎武,ナイス
2022-01-08 15:46:12,⁂みのる⁂,ないすー
2022-01-08 15:46:12,るりえ,初見撃破！
2022-01-08 15:46:13,KETER,切り抜き見てきたんですけど家バレしてるんですか？リスナーのみなさん
2022-01-08 15:46:13,コウヘイ(カワダ・コウヘイ),おおお
2022-01-08 15:46:13,しばいぬ子,しかし弱いなw
2022-01-08 15:46:13,ton ton,ないっす
2022-01-08 15:46:14,冷やっこ,ないすぅ
2022-01-08 15:46:14,せとぎわ,始祖鳥
2022-01-08 15:46:14,houten,ざっこw
2022-01-08 15:46:15,おろしもち,ないす！
2022-01-08 15:46:15,苔モス,ないすー
2022-01-08 15:46:15,アトモスフィア,ナイス！
2022-01-08 15:46:16,空,何故死なない
2022-01-08 15:46:17,ベジータ様,やるやん
2022-01-08 15:46:17,せとぎわ,ないすぅ
2022-01-08 15:46:18,SJW,ちょゆ～
2022-01-08 15:46:18,しきがみおえど,本当に初見かよ？
2022-01-08 15:46:20,鈴p,今回はデレパターンだったな
2022-01-08 15:46:20,べっかんP,膝に棍を受けてな
2022-01-08 15:46:20,ヤス,ないす
2022-01-08 15:46:21,エビがエビフライ,ナイス
2022-01-08 15:46:22,北澤シャモたろう,ナイス
2022-01-08 15:46:23,レインフレイン,ないす〜
2022-01-08 15:46:26,林啓太,ないすー！
2022-01-08 15:46:28,1 1,ナイスゥー
2022-01-08 15:46:29,そーるいーたー,ちょっとティーブレイク
2022-01-08 15:46:29,SSランク呻きの盾,護り竜の名折れや
2022-01-08 15:46:31,ジョン,とめるの敵T
2022-01-08 15:46:34,しばいぬ子,とめるが強くなりすぎたんだ
2022-01-08 15:46:40,houten,さてこのつぎは…
2022-01-08 15:46:42,レインフレイン,マイケルのが強かった
2022-01-08 15:46:43,るりえ,1にもいたね
2022-01-08 15:46:54,djokovic games,おったな
2022-01-08 15:47:00,Mizoreya,おるかもなあ
2022-01-08 15:47:00,苔モス,クソ長エレベーター
2022-01-08 15:47:00,そーるいーたー,竜ではないけどいる
2022-01-08 15:47:01,いすといすと,鷹揚な龍
2022-01-08 15:47:01,北澤シャモたろう,物わかりのいい竜
2022-01-08 15:47:01,ドムドム,石の古龍？
2022-01-08 15:47:02,ウミウシ,どうやろね
2022-01-08 15:47:02,⁂みのる⁂,寛容なやつだった
2022-01-08 15:47:05,つきみ,無抵抗龍か
2022-01-08 15:47:14,るりえ,そうだよ　竜のうろこを欲しがるやつは感じがいい　殴っても怒らない
2022-01-08 15:47:16,Ill Lore,ヘタレウス君ダクソでも負けて恥ずかしくないの？
2022-01-08 15:47:17,マリオン,亜空間エレベーター
2022-01-08 15:47:20,smizmi,ミーティー？
2022-01-08 15:47:27,かっぱっぽいの,笑っては無かったよ
2022-01-08 15:47:27,ヤマ,いたいた
2022-01-08 15:47:30,せとぎわ,あのでかいやつか
2022-01-08 15:47:31,つきみ,また生えるのでしょう
2022-01-08 15:47:34,CKハーマン,ガンジー竜
2022-01-08 15:47:40,いすといすと,龍の鑑
2022-01-08 15:47:41,そーるいーたー,通り道
2022-01-08 15:47:41,空,おー
2022-01-08 15:47:44,ton ton,竜は取りあえず尻尾切りが挨拶だよな
2022-01-08 15:47:45,ささめん,いっぱいおる
2022-01-08 15:47:50,⁂みのる⁂,いっぱいおる！
2022-01-08 15:47:53,つきみ,せやでー
2022-01-08 15:47:55,とろろ昆布,竜の巣じゃあ
2022-01-08 15:47:55,SJW,テーマパークみたい
2022-01-08 15:47:56,るりえ,カビｗ
2022-01-08 15:48:04,苔モス,珊瑚礁かな
2022-01-08 15:48:05,いすといすと,ＤＶする？
2022-01-08 15:48:07,SSランク呻きの盾,みどりめさんやん
2022-01-08 15:48:11,houten,メンヘラ女
2022-01-08 15:48:12,るりえ,ぼうかん
2022-01-08 15:48:13,k M,日本語でおけ
2022-01-08 15:48:16,空,卵壊して
2022-01-08 15:48:19,苔モス,ぼうかん
2022-01-08 15:48:20,LOGE,お餅なサイ！
2022-01-08 15:48:22,ヤス,あっ
2022-01-08 15:48:22,つきみ,無限骨片GET
2022-01-08 15:48:23,せとぎわ,ｗｗ
2022-01-08 15:48:25,Vおじ,草
2022-01-08 15:48:25,⁂みのる⁂,事後で草
2022-01-08 15:48:25,文,争ったんだよなぁ
2022-01-08 15:48:27,ウミウシ,とかげは殺して大丈夫
2022-01-08 15:48:27,ささめん,草
2022-01-08 15:48:27,空,卵壊して
2022-01-08 15:48:28,魚占,竜と和解せよ
2022-01-08 15:48:32,赤松,地雷全部踏み抜くじゃん
2022-01-08 15:48:33,せとぎわ,手が早いんだよな
2022-01-08 15:48:33,レインフレイン,もう争ってる
2022-01-08 15:48:34,ドムドム,バレてないからセーフ
2022-01-08 15:48:35,ソックスハンター,無限に使える帰還の骨片！
2022-01-08 15:48:37,そーるいーたー,無限骨片
2022-01-08 15:48:38,Vおじ,やっちゃったぜ☆
2022-01-08 15:48:38,空,卵壊して
2022-01-08 15:48:38,cs325,ノーカン！ノーカン！
2022-01-08 15:48:43,djokovic games,争いは　争いしか　うまない
2022-01-08 15:48:44,smizmi,時すでに遅し
2022-01-08 15:48:48,べっかんP,さっきの爆発するでくらい遅い
2022-01-08 15:48:51,るりえ,使い放題の骨片だったかな
2022-01-08 15:48:53,シズレ,死人に口なしバレへんバレへん
2022-01-08 15:48:56,マリオン,骨片の隣
2022-01-08 15:48:59,そーるいーたー,さっきあったぞ
2022-01-08 15:49:03,ジョン,消費アイテムのとこにある
2022-01-08 15:49:04,宇津田詩瑙,無限骨片？
2022-01-08 15:49:05,山田太郎,羽は上のほう
2022-01-08 15:49:07,02 t,竜です、よろしくおねがいします
2022-01-08 15:49:08,CKハーマン,骨片のとなり
2022-01-08 15:49:11,djokovic games,ほね　なんです
2022-01-08 15:49:17,ジョン,上の方
2022-01-08 15:49:24,るりえ,回数無制限の骨片
2022-01-08 15:49:30,しばいぬ子,ダークリングあるしこれ捨てようよ
2022-01-08 15:49:37,ソックスハンター,無限に使えますね
2022-01-08 15:49:38,SJW,最高じゃん
2022-01-08 15:49:39,つきみ,それはそう
2022-01-08 15:49:40,苔モス,飛び放題
2022-01-08 15:49:41,ささめん,まったくだ
2022-01-08 15:49:41,djokovic games,最後に　休職した　じゃないのよ
2022-01-08 15:49:42,わたぶ,ダクリンでいいやん
2022-01-08 15:49:48,空,卵壊して
2022-01-08 15:49:48,CKハーマン,ダクリンがあるから
2022-01-08 15:49:51,そーるいーたー,梯子登ると通り道になる
2022-01-08 15:50:07,k M,何なら死ぬだけで戻れるしな
2022-01-08 15:50:10,つきみ,マデューラにいるのは分身だそうなのでしゃーなし
2022-01-08 15:50:31,るりえ,光粉も品切れかー
2022-01-08 15:50:33,ウミウシ,そんなに優しくない
2022-01-08 15:51:00,ジョン,MUGEN？
2022-01-08 15:51:03,宇津田詩瑙,います
2022-01-08 15:51:06,ドムドム,生首
2022-01-08 15:51:23,つきみ,マデューラにおる成金くん？
2022-01-08 15:51:26,廣天,ドラングレイグで無制限じゃなかったか
2022-01-08 15:51:34,そーるいーたー,ドラングレイグの白い奴
2022-01-08 15:51:43,るりえ,城の入り口にいたな
2022-01-08 15:51:45,ジョン,生首は虚ろな影の森にいる
2022-01-08 15:51:49,CKハーマン,力こそ正義
2022-01-08 15:52:00,ソックスハンター,城にいた人が売ってくれますね
2022-01-08 15:52:07,つきみ,首もおったねー
2022-01-08 15:52:12,ドムドム,グレソもあるよ
2022-01-08 15:52:15,ジョン,幽霊なら白の入り口
2022-01-08 15:52:19,空太郎,城の幽霊が売ってくれた気がする
2022-01-08 15:52:43,ドムドム,霧の方
2022-01-08 15:52:47,るりえ,そっちは冬の祠　生首じゃない
2022-01-08 15:52:50,ジョン,逆
2022-01-08 15:52:54,つきみ,ちがうかも
2022-01-08 15:53:03,山田太郎,こことは反対側
2022-01-08 15:53:03,空,壁尻
2022-01-08 15:53:11,LOGE,ボク迷子おおおおおおおおおおおおおお！！！！
2022-01-08 15:53:15,そーるいーたー,左壁に張り付いて走れ
2022-01-08 15:53:17,ドムドム,右端ゴリゴリ
2022-01-08 15:53:18,レインフレイン,1日1迷子
2022-01-08 15:53:30,ドムドム,左端だ
2022-01-08 15:53:33,るりえ,これならすぐ見つけてくれそうｗ
2022-01-08 15:53:34,鷹彰【たかあき】,にゃんちゅうかな?
2022-01-08 15:53:43,⁂みのる⁂,迷子の迷子のとめるさん
2022-01-08 15:53:46,ton ton,記憶も迷子
2022-01-08 15:53:53,るりえ,光粉は無かったか
2022-01-08 15:53:59,ドムドム,グレソあるよ
2022-01-08 15:54:07,ジョン,ダークリング使え
2022-01-08 15:54:08,るりえ,ダクリン使いかけてて草
2022-01-08 15:54:10,ネクラマンサー,かなしいたけー
2022-01-08 15:54:17,ソックスハンター,修理の粉なら城の幽霊ですね
2022-01-08 15:54:23,鷹彰【たかあき】,迷子のx2 とめるちゃん貴方のおうちはどこですか
2022-01-08 15:54:24,そーるいーたー,ダクリンで帰ろうぜ
2022-01-08 15:54:38,宇津田詩瑙,入口の方
2022-01-08 15:54:42,鷹彰【たかあき】,みんなよく覚えてるなあ
2022-01-08 15:54:45,しばいぬ子,そういえばDLCもやるの？
2022-01-08 15:54:47,ジョン,城の幽霊は城の入り口におる
2022-01-08 15:54:51,SJW,行こう行こう
2022-01-08 15:54:52,つきみ,宰相の幽霊さんかな
2022-01-08 15:54:54,るりえ,ドラングレイグ城の入り口付近やね
2022-01-08 15:55:11,そーるいーたー,そのうち雫石売ってくれる婆さんから指輪もらって欲しい
2022-01-08 15:55:11,ネクラマンサー,城のエントランスにおる奴だっけか
2022-01-08 15:55:16,ジョン,宰相ベラガーみたいな名前
2022-01-08 15:55:23,LOGE,OBK！OBK！
2022-01-08 15:55:26,ふやけたジブラルタル,おばけは冷蔵庫に入れれば怖くねえ。
2022-01-08 15:55:43,ジョン,KBF！KBF!
2022-01-08 15:55:43,ドムドム,すぐそこだ
2022-01-08 15:55:47,宇津田詩瑙,覚え方ｗ
2022-01-08 15:55:56,るりえ,このゲームのNPC記憶障害起きすぎ
2022-01-08 15:56:04,CKハーマン,思い…出した！
2022-01-08 15:56:06,ふやけたジブラルタル,TKB。
2022-01-08 15:56:07,⁂みのる⁂,草
2022-01-08 15:56:08,レインフレイン,壁尻のとこだっけ？
2022-01-08 15:56:09,マリオン,特典武器です
2022-01-08 15:56:20,せとぎわ,偏りｗ
2022-01-08 15:56:20,赤松,趣味悪い
2022-01-08 15:56:22,LOGE,バイオリンww
2022-01-08 15:56:27,ton ton,とめるの部屋で熟成させたような武器ばっか
2022-01-08 15:56:30,北澤シャモたろう,草
2022-01-08 15:56:33,せとぎわ,打撃武器や
2022-01-08 15:56:34,るりえ,なんかゴテゴテついてるな
2022-01-08 15:56:34,SJW,るっつぇるん
2022-01-08 15:56:35,山田一太郎,ロックじゃん　バイオリンで殴る
2022-01-08 15:56:43,るりえ,光粉無制限だ！
2022-01-08 15:57:03,ヤス,草
2022-01-08 15:57:03,ジョン,草
2022-01-08 15:57:05,ヤマ,草
2022-01-08 15:57:07,そーるいーたー,宰相だぞ
2022-01-08 15:57:10,権兵衛,草
2022-01-08 15:57:11,ton ton,草
2022-01-08 15:57:13,LOGE,草
2022-01-08 15:57:14,⁂みのる⁂,草
2022-01-08 15:57:15,B'ヨツ,ヴァイオレンスだね
2022-01-08 15:57:16,レインフレイン,草
2022-01-08 15:57:16,houten,草
2022-01-08 15:57:24,そーるいーたー,ベラガー
2022-01-08 15:57:26,つきみ,語録みりしら
2022-01-08 15:57:55,ジョン,草
2022-01-08 15:58:10,るりえ,片手になってない？
2022-01-08 15:58:23,名無し,ちっ
2022-01-08 15:58:36,せとぎわ,自爆テロが横行してる
2022-01-08 15:58:43,ふやけたジブラルタル,なぜ主人公は石像の横を通り抜けないのか不思議だ。
2022-01-08 15:58:52,るりえ,あっ
2022-01-08 15:58:57,空,おわった
2022-01-08 15:59:02,空,おしまい
2022-01-08 15:59:06,ふやけたジブラルタル,南無。
2022-01-08 15:59:10,るりえ,おしい！
2022-01-08 15:59:15,ささめん,ぶなｗ
2022-01-08 15:59:15,空,おしまい
2022-01-08 15:59:22,レインフレイン,卵かけご飯にするか〜
2022-01-08 15:59:22,苔モス,たまごくだしある？
2022-01-08 15:59:23,ソックスハンター,もうおしまいですね
2022-01-08 15:59:26,るりえ,草
2022-01-08 15:59:26,KONA,なんだぁ…てめぇ
2022-01-08 15:59:31,べっかんP,今の落ちててほしかったぜ☆
2022-01-08 15:59:31,空,おわり
2022-01-08 15:59:32,シズレ,あーあ
2022-01-08 15:59:35,そーるいーたー,壊し放題
2022-01-08 15:59:41,SJW,え？なんも起きなかったじゃん
2022-01-08 15:59:45,1 1,すごい頭やな
2022-01-08 15:59:45,るりえ,竜の怒りを買ったな
2022-01-08 15:59:57,めがみいんばす,つんよ
2022-01-08 15:59:58,ジョン,自分の卵壊されたら嫌やろ
2022-01-08 15:59:59,ヤス,弱い？
2022-01-08 16:00:00,せとぎわ,強いって・・・
2022-01-08 16:00:00,苔モス,ハメ失敗
2022-01-08 16:00:00,るりえ,敵の火力めちゃ高いな
2022-01-08 16:00:00,空,この後の反応が楽しみ
2022-01-08 16:00:02,失敗作,ほんとにつよいの？
2022-01-08 16:00:02,SJW,ロックオンとは何だったのか
2022-01-08 16:00:03,LOGE,なぜなら私は、魚雷だから！！！！
2022-01-08 16:00:04,そーるいーたー,ザリガニヘッド
2022-01-08 16:00:04,ドムドム,フラグ立てただけだよ
2022-01-08 16:00:06,ふやけたジブラルタル,死んだぜ☆
2022-01-08 16:00:10,エビがエビフライ,はい強い
2022-01-08 16:00:16,るりえ,とめるは卵産んだことがないから竜の気持ちがわからないんだよ
2022-01-08 16:00:26,そーるいーたー,梯子登るとマジで通り道になっちゃう
2022-01-08 16:00:28,houten,何も起きないから全部壊してストレスはっさんしろう
2022-01-08 16:01:19,CKハーマン,頭に溜め切りあててどうぞ
2022-01-08 16:01:28,レインフレイン,罠仕掛けなきゃ
2022-01-08 16:01:30,せとぎわ,静かにする気皆無
2022-01-08 16:01:38,ヤス,イスラム教徒
2022-01-08 16:01:39,1 1,卵の無事確認してるの草
2022-01-08 16:01:42,こんそめ,初見です
2022-01-08 16:01:44,ソックスハンター,大竜牙ｷﾀ━(ﾟ∀ﾟ)━!
2022-01-08 16:01:48,るりえ,酸の爆発
2022-01-08 16:01:52,ふやけたジブラルタル,目を狙え。
2022-01-08 16:01:58,おゆ,（はい...）
2022-01-08 16:02:00,SJW,そろーり
2022-01-08 16:02:01,そーるいーたー,大竜牙とかいう卑猥な武器
2022-01-08 16:02:08,シズレ,よし殴ろ
2022-01-08 16:02:12,ウルトラアル中マン,囁きASMR
2022-01-08 16:02:16,おゆ,こんにちは！！！
2022-01-08 16:02:20,鈴p,囁きas really
2022-01-08 16:02:24,北澤シャモたろう,草
2022-01-08 16:02:25,ジミー,色合いがリオレウス
2022-01-08 16:02:27,レインフレイン,静かに殴るか
2022-01-08 16:02:27,空太郎,しずかｗｗ
2022-01-08 16:02:29,鈴p,たすかる
2022-01-08 16:02:35,るりえ,平和主義者パンチであの世に送ってやろうぜ
2022-01-08 16:02:38,せとぎわ,居留守できるくらい静香
2022-01-08 16:02:38,cheruno,ズドン！（静か
2022-01-08 16:03:03,ささめん,草
2022-01-08 16:03:08,ウルトラアル中マン,竜の卵には優しくしない
2022-01-08 16:03:08,ななつくね,草
2022-01-08 16:03:09,せとぎわ,ｗｗｗｗ
2022-01-08 16:03:09,るりえ,凄まじい悪意ｗ
2022-01-08 16:03:10,宇津田詩瑙,酷いｗ
2022-01-08 16:03:10,cheruno,草
2022-01-08 16:03:10,ヤス,www
2022-01-08 16:03:10,そーるいーたー,草
2022-01-08 16:03:10,SJW,これひどいなｗ
2022-01-08 16:03:11,ジョン,やったぜ！
2022-01-08 16:03:11,ふやけたジブラルタル,死んだぜ☆
2022-01-08 16:03:13,B'ヨツ,草
2022-01-08 16:03:13,ケイおじさま,草
2022-01-08 16:03:13,エビがエビフライ,草
2022-01-08 16:03:13,めがみいんばす,草
2022-01-08 16:03:13,ななつくね,wwwwwww
2022-01-08 16:03:13,アトモスフィア,草
2022-01-08 16:03:14,ドムドム,おもろw
2022-01-08 16:03:14,1 1,最高やん
2022-01-08 16:03:15,しらす,草
2022-01-08 16:03:15,シズレ,ひでえやw
2022-01-08 16:03:15,銀次,草
2022-01-08 16:03:15,LOGE,叫び声でゲラゲラ笑ってしまう
2022-01-08 16:03:15,レインフレイン,草
2022-01-08 16:03:16,山田一太郎,草
2022-01-08 16:03:16,鮭ドン・shakedon,草草草
2022-01-08 16:03:16,ソックスハンター,やったぜ
2022-01-08 16:03:18,狸狐,草　これは悪意ある　
2022-01-08 16:03:18,ジミー,草
2022-01-08 16:03:19,ヤマ,蜜の味
2022-01-08 16:03:20,深海生物,草
2022-01-08 16:03:21,空,命を燃やし尽くせ
2022-01-08 16:03:22,べっかんP,美しい…
2022-01-08 16:03:23,廣天,天才
2022-01-08 16:03:24,おゆ,草
2022-01-08 16:03:28,cheruno,うーんおいしい
2022-01-08 16:03:31,ジョン,ありがとう
2022-01-08 16:03:31,houten,大竜牙かっこいいぞ
2022-01-08 16:03:35,レインフレイン,今日よく吹っ飛ばされるねwww
2022-01-08 16:03:38,そーるいーたー,バケツヘッド被ろうぜ:bucket:
2022-01-08 16:03:42,ton ton,意地でも落とすドン！
2022-01-08 16:03:44,ハンニバル,大竜牙使おうぜ
2022-01-08 16:03:46,ドムドム,そこすらしれない悪意
2022-01-08 16:03:46,LOGE,おかわりいただけるだろうか？
2022-01-08 16:03:46,林啓太,ｗｗ
2022-01-08 16:03:47,鮭ドン・shakedon,これがフロムさんかww
2022-01-08 16:03:48,苔モス,それを楽しむゲームだぞ
2022-01-08 16:03:57,るりえ,だいりゅうが
2022-01-08 16:04:06,ソックスハンター,シリーズ皆勤武器、大竜牙！
2022-01-08 16:04:08,宇津田詩瑙,ロマンｗ
2022-01-08 16:04:10,smizmi,きましたやん
2022-01-08 16:04:10,笹竹林(ささちくりん),だいりゅうが
2022-01-08 16:04:13,るりえ,両手持ちなら行ける
2022-01-08 16:04:13,ジョン,だいりゅうが
2022-01-08 16:04:14,銀次,ハベルのやつか
2022-01-08 16:04:17,1 1,グレクラと同類
2022-01-08 16:04:19,苔モス,脳筋の極み
2022-01-08 16:04:20,空太郎,両手持ちなら大丈夫
2022-01-08 16:04:21,ケイおじさま,いけるいける
2022-01-08 16:04:24,ドムドム,両手でもてる
2022-01-08 16:04:28,狸狐,両手持ちいけるやん
2022-01-08 16:04:28,Yu-Hi,最強脳筋武器
2022-01-08 16:04:33,smizmi,クラブ二刀流行くか
2022-01-08 16:04:35,houten,両手で持てる
2022-01-08 16:04:39,山田一太郎,前頭葉不要武器
2022-01-08 16:04:42,ソックスハンター,王竜牙はいいですぞぉ
2022-01-08 16:04:46,るりえ,両手なら筋力1.5倍だから行ける
2022-01-08 16:04:50,SJW,このときのためのソウル
2022-01-08 16:04:55,iSaCo130,片手で使うには50
2022-01-08 16:04:58,ドムドム,片手でふるの？
2022-01-08 16:05:09,宇津田詩瑙,片手行けそうで草
2022-01-08 16:05:14,空,ステータス振り直ししたら？
2022-01-08 16:05:18,ドムドム,なるほどね
2022-01-08 16:05:21,るりえ,上げちゃおう！
2022-01-08 16:05:24,そーるいーたー,ついでにメレンティラと話すしてきてくれ
2022-01-08 16:05:28,ケイおじさま,上げてこう
2022-01-08 16:05:31,るりえ,わかる
2022-01-08 16:05:32,djokovic games,大竜牙　つよいんよなあ
2022-01-08 16:05:36,ジミー,わかる
2022-01-08 16:05:38,せとぎわ,まぁわかる
2022-01-08 16:05:43,ケイおじさま,筋力こそパワーよ！
