2022-02-21 20:04:02,一眼レフ,こんとめ！
2022-02-21 20:04:02,Hello Tomato,これにはケバブ人もニッコリ
2022-02-21 20:04:02,そこ本,ケバブや！！！
2022-02-21 20:04:03,宇津田詩瑙,友達かよｗ
2022-02-21 20:04:04,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-21 20:04:04,シズレ,あーケバブ食いてえ…
2022-02-21 20:04:04,マソ,かえれ〜！
2022-02-21 20:04:04,湯葉,目線が雑ぅ！
2022-02-21 20:04:05,ヤス,こんとめー
2022-02-21 20:04:05,ハンニバル,ケバブニキニッコニコで草
2022-02-21 20:04:05,アル晴れ,お、おう
2022-02-21 20:04:05,Alex,こんとめ
2022-02-21 20:04:06,Vおじ,人！
2022-02-21 20:04:06,重機,こんとめ
2022-02-21 20:04:06,Y I,こんとめー
2022-02-21 20:04:06,るりえ,なんでこっちだけ顔隠してんだｗ
2022-02-21 20:04:07,月代八朔(はっさく),草
2022-02-21 20:04:07,ギロチンマン,草
2022-02-21 20:04:07,くるみんの元旦那☆,とめるの絵って、口が動かないよね:eyes:
2022-02-21 20:04:07,ましまし_,ヒゲが顔面の6割占めてる
2022-02-21 20:04:08,TP(てぃーぴー),草
2022-02-21 20:04:08,魚占,ケバブッ！
2022-02-21 20:04:08,今日も始マンディ,なんもみれんかった
2022-02-21 20:04:08,チョコのKの二乗,背景は草
2022-02-21 20:04:09,もちぽん,こんとめー
2022-02-21 20:04:10,とろびんちょう,こんとめ～～～
2022-02-21 20:04:10,LOGE,草
2022-02-21 20:04:11,せとぎわ,笑顔が素敵
2022-02-21 20:04:12,けんちん汁・ぶしどー,目隠しする意味あんの？
2022-02-21 20:04:12,坂神しおりな,守りたいこの笑顔
2022-02-21 20:04:12,ユズキゆず,草
2022-02-21 20:04:12,北澤シャモたろう,草
2022-02-21 20:04:14,djokovic games,何時まで　営業してるんや？
2022-02-21 20:04:14,Box Box,ケバブ屋さんを解放しろ
2022-02-21 20:04:14,水猫,ケバブ食いたいな
2022-02-21 20:04:15,Yui Sugar,こんとめ
2022-02-21 20:04:15,にゃんにゃん,ツイッターで見た
2022-02-21 20:04:15,豊臣秀吉,マジでいい笑顔だよな
2022-02-21 20:04:15,スペースアニキ,ダイマで草
2022-02-21 20:04:16,かぼちゃいぬ,シン・大久保
2022-02-21 20:04:16,青身切身うまうま,草
2022-02-21 20:04:17,空,草
2022-02-21 20:04:17,深層組切り抜き思考,こんとめ
2022-02-21 20:04:17,ポーヘイ,この人会ったことあるんだよなあ・・・
2022-02-21 20:04:17,エビがエビフライ,可哀想…
2022-02-21 20:04:17,かっぱっぽいの,100点の笑顔だぜケバブ屋の兄ちゃん
2022-02-21 20:04:17,いかついゴリボウ,今日はちゃんと顔隠してる
2022-02-21 20:04:18,名無しA,ケバブ屋もこんなところで晒されるとは思ってないだろうな
2022-02-21 20:04:18,るりえ,ケバブ屋さんめっちゃノリいいよね
2022-02-21 20:04:19,パストラミビーフ,聖地
2022-02-21 20:04:20,苔モス,深夜営業してるんか
2022-02-21 20:04:20,そこ本,お前もケバブにしてやろうか！！！！！
2022-02-21 20:04:21,ダンサンブル伊藤,故郷の父、母
2022-02-21 20:04:21,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-21 20:04:21,坂神しおりな,草
2022-02-21 20:04:22,djokovic games,めちゃくちゃ　いってみてえ！
2022-02-21 20:04:23,Vおじ,草
2022-02-21 20:04:23,文,うまくないわけがない
2022-02-21 20:04:24,林啓太,ケバブよかったね！
2022-02-21 20:04:24,Hello Tomato,めちゃくちゃ良い笑顔でｋスア
2022-02-21 20:04:25,ささめん,ケバブ屋の宣伝
2022-02-21 20:04:25,アル晴れ,シン・オオクボのケバブニキネキ
2022-02-21 20:04:25,ギロチンマン,草
2022-02-21 20:04:25,shion* *,ゲテモノ
2022-02-21 20:04:25,宇津田詩瑙,禊をエンジョイするなｗ
2022-02-21 20:04:26,はにわ太郎,チョコの在庫余ってるの？
2022-02-21 20:04:26,シリウス,ほっこりだねｗ
2022-02-21 20:04:28,パストラミビーフ,やべえよ
2022-02-21 20:04:29,かっぱっぽいの,わぁ。
2022-02-21 20:04:29,胡桃さん,わ・た・し（はぁと
2022-02-21 20:04:30,魚占,とめる(ゴリラザウルス)
2022-02-21 20:04:31,おたおじ,昨日はハラ痛くなるほど笑ったｗ
2022-02-21 20:04:31,せとぎわ,不審ｗｗ
2022-02-21 20:04:32,djokovic games,なんていう　ケバブ屋なんや？？？？
2022-02-21 20:04:32,けんじょー,不審者だん
2022-02-21 20:04:33,雪勝,ジュラシックパークか？
2022-02-21 20:04:33,e,あれとめるだったのか
2022-02-21 20:04:35,湯葉,こういうとこのケバブなんであんな美味いんだろう
2022-02-21 20:04:35,フィンカズ,仲良しで草
2022-02-21 20:04:36,北澤シャモたろう,やべーwww
2022-02-21 20:04:37,達也,そっちかw
2022-02-21 20:04:37,アル晴れ,ゴリラFザウルス
2022-02-21 20:04:37,雪蛍,不審者
2022-02-21 20:04:38,でるがだ,ザウルスコング
2022-02-21 20:04:39,林啓太,ｗｗｗｗｗ
2022-02-21 20:04:39,けんちん汁・ぶしどー,お前ようきゃ
2022-02-21 20:04:40,けたろう,やべぇなｗ
2022-02-21 20:04:40,cheruno,いやご機嫌だわ
2022-02-21 20:04:40,もさぎ。,これ見て笑えるのはすごい
2022-02-21 20:04:40,片手片手,こんとめ〜
2022-02-21 20:04:41,ユズキゆず,心霊写真かな
2022-02-21 20:04:42,コウヘイ(カワダ・コウヘイ),聖地巡礼地になるのか…
2022-02-21 20:04:42,ささめん,草
2022-02-21 20:04:44,めがみいんばす,新大久保魔境すぎへん？
2022-02-21 20:04:45,あろまぼーる,セバス屋さん？
2022-02-21 20:04:46,ぐりを / guriwo,女かどうかもわからんｗ
2022-02-21 20:04:47,ポンジュ,あのマスクの状態で買えたんだ
2022-02-21 20:04:48,オンボロくん,キメラアントみたいな不審者すき
2022-02-21 20:04:48,クモザブロー,テンション上がり過ぎたんかｗ
2022-02-21 20:04:48,djokovic games,おうおう　
2022-02-21 20:04:48,Hello Tomato,これ顔映ってね？？
2022-02-21 20:04:51,トゥーレ,良い笑顔だ
2022-02-21 20:04:55,はぁど,深夜にやっててよかったな
2022-02-21 20:04:58,ぽやよん,具体的たすかる
2022-02-21 20:04:58,るりえ,ケバブ屋さんて何故かやたら陽気な人が多い気がする
2022-02-21 20:04:59,なつき_off,右はハリーポッター役の人？
2022-02-21 20:05:00,分隊長,グッズよりもケバブの方が売れそう
2022-02-21 20:05:00,そこ本,いずれ行ってみたいｗ
2022-02-21 20:05:00,はっぱ,ケバブ美味しいよね
2022-02-21 20:05:02,はらだいこ,こんとめー
2022-02-21 20:05:03,シズレ,新たな聖地となったな
2022-02-21 20:05:03,shion* *,ここなら↓
2022-02-21 20:05:05,djokovic games,うんうん
2022-02-21 20:05:05,ヤマ.パンダ,また聖地ができたな
2022-02-21 20:05:07,達也,あったっけ
2022-02-21 20:05:08,ヤス,聖地
2022-02-21 20:05:09,るりえ,へ～
2022-02-21 20:05:09,よいち,性格よさそう
2022-02-21 20:05:09,haruhi0016,このケバブ屋さん聖地になりそう
2022-02-21 20:05:11,キチア,よく職質されなかったなw
2022-02-21 20:05:12,むなやけ六郎,ケバブの宣伝100点
2022-02-21 20:05:12,djokovic games,いってみるわ！
2022-02-21 20:05:12,フィンカズ,許可取ったんかw
2022-02-21 20:05:14,いかついゴリボウ,また聖地が増えたな
2022-02-21 20:05:14,Y I,聖地じゃん
2022-02-21 20:05:14,けんちん汁・ぶしどー,聖地
2022-02-21 20:05:15,しきがみおえど,ケバブはウマイ
2022-02-21 20:05:15,そこ本,ゴリラｗ
2022-02-21 20:05:17,じゅん….🤍,Uberした
2022-02-21 20:05:18,んめるび,行くしかねえ！！！！
2022-02-21 20:05:18,せとぎわ,食べたい
2022-02-21 20:05:19,水猫,整地できたなww
2022-02-21 20:05:19,ぷっか,陽キャの写真じゃん
2022-02-21 20:05:20,たくや,聖地増えちゃう
2022-02-21 20:05:22,とろびんちょう,聖地行かなきゃ
2022-02-21 20:05:23,めがみいんばす,あんな時間でもやってるのホントいいなぁ
2022-02-21 20:05:24,Hello Tomato,これもう新大久保大使だろ
2022-02-21 20:05:24,cheruno,聖地増えたな
2022-02-21 20:05:25,北澤シャモたろう,行きてぇな
2022-02-21 20:05:25,ささめん,ケバブ好き
2022-02-21 20:05:25,オンボロくん,出来たてうめーんだよなー
2022-02-21 20:05:25,38号,楽しみ増えたわ
2022-02-21 20:05:25,コウヘイ(カワダ・コウヘイ),聖地ｗ
2022-02-21 20:05:26,shion* *,その時間に空いてるもんだな
2022-02-21 20:05:26,もさぎ。,探してみようかな
2022-02-21 20:05:26,るりえ,出張で東京行く事あったら行くよ
2022-02-21 20:05:27,まつ,今度行ってみるかー
2022-02-21 20:05:28,⁂みのる⁂,何人さんだ？
2022-02-21 20:05:28,lu14000,新大久保にアホみたいに猫除けペットボトル置いてあるアパートあるよね
2022-02-21 20:05:28,クモザブロー,結局何で帰ったん？
2022-02-21 20:05:28,アル晴れ,ケバブ食べたい
2022-02-21 20:05:29,ぽやよん,おつかれさまでした！
2022-02-21 20:05:30,ポンジュ,これでとめる聖地巡礼マップが増えたね
2022-02-21 20:05:32,重機,ここなら？　ココカラファイン？
2022-02-21 20:05:32,ふやけたジブラルタル,あのまろやかなソース美味いよな。
2022-02-21 20:05:32,SJW,ケバブの販促
2022-02-21 20:05:33,月代八朔(はっさく),聖地追加入りました
2022-02-21 20:05:33,スマイル,よく配信できたな‥
2022-02-21 20:05:34,Azu -あず-,こんとめー
2022-02-21 20:05:34,まつ,お疲れちゃん
2022-02-21 20:05:35,しきがみおえど,あの姿で帰ったんだ・・
2022-02-21 20:05:36,るりえ,昨日言ってたね　今日は休みかもって
2022-02-21 20:05:38,アル晴れ,マジお疲れ様ｗｗｗ
2022-02-21 20:05:38,Box Box,めっちゃ元気やん
2022-02-21 20:05:38,コウヘイ(カワダ・コウヘイ),おつかれさまでした
2022-02-21 20:05:40,文,聖とは #とは
2022-02-21 20:05:43,djokovic games,新大久保いった時は　お母さんといっしょに行くわ！！！！
2022-02-21 20:05:43,そこ本,配信しないと思ってたｗ
2022-02-21 20:05:44,しきがみおえど,放置プレイ
2022-02-21 20:05:45,ジミー,こんとめ
2022-02-21 20:05:45,シリウス,お疲れさま
2022-02-21 20:05:46,シズレ,気合い入ってたしなw
2022-02-21 20:05:47,名無しA,新大久保かぁ　行ってみたいけど面倒臭さが勝つわ
2022-02-21 20:05:48,TP(てぃーぴー),配信しててびっくりした
2022-02-21 20:05:52,狐蛇狼(こたろう),聖地巡礼おつかれさまでした
2022-02-21 20:05:54,まつ,謎の責任感ｗ
2022-02-21 20:05:54,スペースアニキ,運動不足の社不
2022-02-21 20:05:54,湯葉,二人ともすげー頑張ってた
2022-02-21 20:05:55,ぐりを / guriwo,気合すごかったなー昨日
2022-02-21 20:05:55,林啓太,面白かったよｗ
2022-02-21 20:05:58,スマイル,凄いテンションやったしな
2022-02-21 20:06:00,るりえ,テンションめちゃくちゃ高かったなｗ
2022-02-21 20:06:01,青身切身うまうま,お疲れ様
2022-02-21 20:06:02,ウロ様,だから最初からトップギアだったのか
2022-02-21 20:06:02,クモザブロー,機材が変わったからか、外配信でも見やすかったわ
2022-02-21 20:06:03,SJW,トンガってたわ昨日
2022-02-21 20:06:03,ささめん,大暴れだったｗ
2022-02-21 20:06:04,コウヘイ(カワダ・コウヘイ),面白かった
2022-02-21 20:06:04,キチア,流石すぎる
2022-02-21 20:06:06,Vおじ,草
2022-02-21 20:06:07,文,おくすりキメる
2022-02-21 20:06:09,cheruno,お疲れ様
2022-02-21 20:06:09,KONA,草
2022-02-21 20:06:09,そこ本,シュン…
2022-02-21 20:06:10,せとぎわ,反動ｗ
2022-02-21 20:06:10,はぁど,おつおつ
2022-02-21 20:06:11,じぇろ,キマってたね
2022-02-21 20:06:11,スマイル,躁鬱やん‥
2022-02-21 20:06:11,なー＊,ｗｗ
2022-02-21 20:06:12,宇津田詩瑙,燃え尽きたｗ
2022-02-21 20:06:12,雪勝,草
2022-02-21 20:06:13,アル晴れ,上昇負荷ｗｗｗ
2022-02-21 20:06:13,るりえ,なんでシュンとなるのｗ　面白かったよ
2022-02-21 20:06:14,もさぎ。,寧々丸ちゃんに誤削除されたモアイさんだ
2022-02-21 20:06:14,Box Box,超美麗３Dはハイコストだからな・・・
2022-02-21 20:06:14,フィンカズ,草
2022-02-21 20:06:14,85 25,陰キャ特有の帰ってからの反省
2022-02-21 20:06:14,シズレ,反動がw
2022-02-21 20:06:15,デュエット,ほんと頑張ってた
2022-02-21 20:06:15,水月EX,界王拳状態だったのか……
2022-02-21 20:06:16,たぬ,舞い上がりとめる
2022-02-21 20:06:16,林啓太,かわいい:red_heart:
2022-02-21 20:06:18,百合くん,とめるなりに気遣ってたんか
2022-02-21 20:06:18,toporeo,w
2022-02-21 20:06:19,とろびんちょう,最高だった
2022-02-21 20:06:20,セシドア,テンション高かったねｗｗ
2022-02-21 20:06:20,たんいモルモット,草
2022-02-21 20:06:21,るりえ,多動性出てたなｗ
2022-02-21 20:06:22,ヤマ,ｗ
2022-02-21 20:06:22,ユズキゆず,オチとして完璧だった
2022-02-21 20:06:23,80式,やばいｗ
2022-02-21 20:06:24,HN,草
2022-02-21 20:06:24,ましまし_,ジャンキーｗｗｗ
2022-02-21 20:06:24,湯葉,多動症
2022-02-21 20:06:26,vo lfe,こんとめ
2022-02-21 20:06:26,ヤマ,たどーら
2022-02-21 20:06:27,深海生物,かわいいwww
2022-02-21 20:06:27,かっぱっぽいの,ぬるぬる動いてた
2022-02-21 20:06:27,cheruno,草
2022-02-21 20:06:27,haruhi0016,多動してた
2022-02-21 20:06:28,そこ本,ゴリラ女！！！！！！
2022-02-21 20:06:30,アル晴れ,めっちゃおもろかったｗｗｗ
2022-02-21 20:06:31,フィンカズ,エビ臭さのせいだなw
2022-02-21 20:06:32,valdy jack,息根とめられない
2022-02-21 20:06:32,38号,トップギア　ｗｗｗｗ
2022-02-21 20:06:34,ヤス,たどーら
2022-02-21 20:06:34,せとぎわ,あふれ出てたな
2022-02-21 20:06:34,達也,なんて？
2022-02-21 20:06:36,すっぴんきつね,草
2022-02-21 20:06:37,⁂みのる⁂,セバスにも会ったしね
2022-02-21 20:06:38,SSS,震えとめる
2022-02-21 20:06:41,宇津田詩瑙,すん
2022-02-21 20:06:42,めがみいんばす,草
2022-02-21 20:06:42,KONA,なんでやｗ
2022-02-21 20:06:44,せとぎわ,ｗｗｗ
2022-02-21 20:06:45,ケイおじさま,とめるなのにとめられないw
2022-02-21 20:06:46,Vおじ,ｼｭﾝ
2022-02-21 20:06:47,djokovic games,アドレナリン吹き出てたよな
2022-02-21 20:06:48,湯葉,あるある
2022-02-21 20:06:48,たで,草
2022-02-21 20:06:49,るりえ,子供みたいにぴょこぴょこしててかわいかったで
2022-02-21 20:06:49,Mr. todoroki,初見。ホンモノのオムツァーがいると聞いてきました。本当？
2022-02-21 20:06:49,ヤマ.パンダ,草
2022-02-21 20:06:50,ターネイ,喋るコミュ障
2022-02-21 20:06:50,valdy jack,あるある
2022-02-21 20:06:51,アル晴れ,わかる
2022-02-21 20:06:51,みかん,わかるw
2022-02-21 20:06:51,シリウス,わかるｗ
2022-02-21 20:06:52,分隊長,やらかしてはいないだろｗｗｗｗｗｗｗ
2022-02-21 20:06:52,cheruno,あるある
2022-02-21 20:06:52,Y I,ww
2022-02-21 20:06:53,林啓太,草
2022-02-21 20:06:52,水月EX,1人反省会ww
2022-02-21 20:06:53,ささめん,別にやらかしてはいなかった気が
2022-02-21 20:06:53,北澤シャモたろう,あるある
2022-02-21 20:06:53,オンボロくん,絶望パターンすこ
2022-02-21 20:06:53,うるちん,わかりみが深い
2022-02-21 20:06:53,キチア,反省会するやつ
2022-02-21 20:06:54,お弁当,分かる
2022-02-21 20:06:54,ふやけたジブラルタル,大丈夫だったぜ？
2022-02-21 20:06:54,青身切身うまうま,草
2022-02-21 20:06:55,コウヘイ(カワダ・コウヘイ),おしゃべりな九官鳥になったのね
2022-02-21 20:06:55,せとぎわ,思い返すとやばいｗ
2022-02-21 20:06:56,いかついゴリボウ,ベッドに入って泣くやつやん
2022-02-21 20:06:57,ヤス,わかる
2022-02-21 20:06:56,シズレ,良かったから安心してw
2022-02-21 20:06:57,青身切身うまうま,わかる
2022-02-21 20:06:58,けたろう,面白かったよ！
2022-02-21 20:06:58,エビがエビフライ,わかる
2022-02-21 20:06:58,すてぃいぶ,脳内反省会な
2022-02-21 20:06:58,ユウミ,良くしゃべるタイプのコミュ障
2022-02-21 20:06:59,そこ本,スンッ…
2022-02-21 20:06:59,クモザブロー,後は布団の中で反省会とかなｗ
2022-02-21 20:07:00,なぽりん,ノンブレーキとめる
2022-02-21 20:07:00,おたおじ,面白かったから万事ヨシ
2022-02-21 20:07:00,Box Box,テンション冷めちゃった・・・
2022-02-21 20:07:02,文,ｽﾝ…
2022-02-21 20:07:02,おゆ,おいおいおい俺ですね・・・
2022-02-21 20:07:02,名無し,草
2022-02-21 20:07:03,月代八朔(はっさく),F龍の効果
2022-02-21 20:07:05,子牛リーマン,おもろかったぞ
2022-02-21 20:07:05,たぬ,子供は嬉しいとはしゃぐから
2022-02-21 20:07:05,Hello Tomato,くっっっそわかる
2022-02-21 20:07:07,TP(てぃーぴー),エビ臭い手は洗ったか？
2022-02-21 20:07:07,雪勝,テンションやばかったな
2022-02-21 20:07:07,霜月こんX2,めっちゃ面白かったよ
2022-02-21 20:07:08,フィンカズ,賢者タイムで草
2022-02-21 20:07:08,ルイージ向上委員会,やっちゃうよな～
2022-02-21 20:07:08,まつ,良いことですｗ
2022-02-21 20:07:09,tanishi,喋りすぎたとあの時こうしとけばってやつやな
2022-02-21 20:07:10,【公認】息根とめるがす↑き↓なんです【切り抜き】,最高だった
2022-02-21 20:07:10,るりえ,後で何かしでかしてないか心配になるやつｗ
2022-02-21 20:07:12,ヤマ,あるよねｗ
2022-02-21 20:07:13,djokovic games,寧々丸さん　お疲れ様でしたわ！
2022-02-21 20:07:13,ヤマ.パンダ,夜は自己嫌悪で忙しいからな
2022-02-21 20:07:20,山田太郎,野猿モード
2022-02-21 20:07:21,そこ本,これはやってるわ
2022-02-21 20:07:22,まつ,いやらしい
2022-02-21 20:07:22,アル晴れ,いやらしいたけ
2022-02-21 20:07:23,るりえ,絶対致してるな
2022-02-21 20:07:27,cheruno,草
2022-02-21 20:07:29,djokovic games,クソワロタ
2022-02-21 20:07:29,しきがみおえど,オタク病
2022-02-21 20:07:30,深海生物,www
2022-02-21 20:07:31,せとぎわ,ｗｗｗ
2022-02-21 20:07:32,名無しA,喋ってないと間が持たないやつか
2022-02-21 20:07:32,Haruka,こんとめー
2022-02-21 20:07:33,湯葉,緊張の反動
2022-02-21 20:07:34,ささめん,なるほど
2022-02-21 20:07:35,じぇろ,やらしいたけ
2022-02-21 20:07:36,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-21 20:07:37,なー＊,草
2022-02-21 20:07:39,⁂みのる⁂,沈黙が怖いのか
2022-02-21 20:07:39,めがみいんばす,草
2022-02-21 20:07:40,ぶろけんどあ,トルコアイス屋いったことありますか？
2022-02-21 20:07:41,まつ,やめろｗ
2022-02-21 20:07:41,フィンカズ,ww
2022-02-21 20:07:41,るりえ,なまほしちゃんもそうなるのか
2022-02-21 20:07:42,せとぎわ,打つ？
2022-02-21 20:07:43,djokovic games,ハイにはってた
2022-02-21 20:07:44,おゆ,吸う！？
2022-02-21 20:07:46,林啓太,最高におもろかったで！Fゴリラザウルス！
2022-02-21 20:07:46,重機,寧々丸さん全身筋肉痛らしい
2022-02-21 20:07:49,るりえ,セバス完全にサイコパスだったな～
2022-02-21 20:07:50,djokovic games,飛んでたか
2022-02-21 20:07:51,ユズキゆず,言い方がやばい薬じゃん
2022-02-21 20:07:54,めがみいんばす,ん？
2022-02-21 20:07:58,コウヘイ(カワダ・コウヘイ),マジかww
2022-02-21 20:07:58,雪勝,えぇ……
2022-02-21 20:07:59,そこ本,やってるな！！！！
2022-02-21 20:07:59,湯葉,草
2022-02-21 20:08:00,クモザブロー,草
2022-02-21 20:08:00,月代八朔(はっさく),草
2022-02-21 20:08:00,るりえ,言い方ｗｗ
2022-02-21 20:08:02,shion* *,アウトすぎる
2022-02-21 20:08:03,ささめん,セバスさあｗ
2022-02-21 20:08:03,宇津田詩瑙,草
2022-02-21 20:08:03,SJW,なにそれｗｗｗｗｗｗｗ
2022-02-21 20:08:03,ぺぺ,？？
2022-02-21 20:08:03,胡桃さん,草
2022-02-21 20:08:03,cheruno,草
2022-02-21 20:08:04,85 25,草
2022-02-21 20:08:04,vo lfe,草
2022-02-21 20:08:04,すっぴんきつね,草
2022-02-21 20:08:04,眉毛まる (on the lily　MCつよちゃん),草
2022-02-21 20:08:05,Box Box,マジで怒られるやつw
2022-02-21 20:08:05,空太郎,草
2022-02-21 20:08:05,青身切身うまうま,草
2022-02-21 20:08:05,名無し,草
2022-02-21 20:08:05,シズレ,草
2022-02-21 20:08:05,bookmarks.,www
2022-02-21 20:08:06,たくや,草
2022-02-21 20:08:07,まつ,よせｗ
2022-02-21 20:08:07,キチア,草
2022-02-21 20:08:07,魚占,草
2022-02-21 20:08:08,valdy jack,ｗｗ
2022-02-21 20:08:08,シリウス,草
2022-02-21 20:08:09,とろびんちょう,草
2022-02-21 20:08:09,アル晴れ,えぇｗｗｗｗ
2022-02-21 20:08:09,イカノウェスト,草
2022-02-21 20:08:10,⁂みのる⁂,草
2022-02-21 20:08:10,カエル,草
2022-02-21 20:08:11,Mr. todoroki,白い粉ですね？
2022-02-21 20:08:13,ユズキゆず,ええぇ...
2022-02-21 20:08:13,クモザブロー,草（
2022-02-21 20:08:13,ヤス,草
2022-02-21 20:08:14,田中ゴンザレス,非課金か?
2022-02-21 20:08:14,djokovic games,やくぶーつ　は　あかんで　
2022-02-21 20:08:14,ヤマ.パンダ,やめろやめろ
2022-02-21 20:08:15,Azu -あず-,誰だろうなぁ
2022-02-21 20:08:17,むなやけ六郎,デパスきれちゃった
2022-02-21 20:08:17,⁂みのる⁂,ヤク
2022-02-21 20:08:17,まつ,いうなよ！
2022-02-21 20:08:17,るりえ,昨日の配信は伝説作ったよ
2022-02-21 20:08:17,たで,草
2022-02-21 20:08:17,北澤シャモたろう,wwww
2022-02-21 20:08:19,Y I,セバスさぁ
2022-02-21 20:08:20,達也,とめるさんのこと？
2022-02-21 20:08:21,クモザブロー,草（脱法）
2022-02-21 20:08:22,ton ton,セバスやべー裏話もちすぎｗ
2022-02-21 20:08:22,80式,草
2022-02-21 20:08:23,文,overdose needy girlじゃん
2022-02-21 20:08:23,眉毛まる (on the lily　MCつよちゃん),やめなーw
2022-02-21 20:08:23,KONA,厄
2022-02-21 20:08:23,るりえ,目がパキってるやつはヤバいらしいな
2022-02-21 20:08:24,ターネイ,敵の、、、
2022-02-21 20:08:24,オンボロくん,ガンギマリ草
2022-02-21 20:08:28,おゆ,とめるさん？
2022-02-21 20:08:29,djokovic games,ガンジャ　やってる奴は　匂いで　わかるからな
2022-02-21 20:08:30,そこ本,とめるはヤクをやってる
2022-02-21 20:08:33,じぇろ,龍角散だね。いい声が出る
2022-02-21 20:08:33,まつ,脳内麻薬ってことでｗ
2022-02-21 20:08:34,たぬ,なまほしちゃんはしてるよ
2022-02-21 20:08:35,かっぱっぽいの,眼見えないのでセーフ
2022-02-21 20:08:36,ダンサンブル伊藤,セルフで出してるだろ
2022-02-21 20:08:36,名無し,薬物キメル
2022-02-21 20:08:38,コウヘイ(カワダ・コウヘイ),昨日配信まだ上がってない?
2022-02-21 20:08:40,生ハメイス,芸人とかはかかったら絶対失敗するとかいうけど、かかったとめるはめちゃくちゃ面白かった
2022-02-21 20:08:40,Box Box,ナチュラルハイが最強ってワケ
2022-02-21 20:08:43,もさぎ。,最近捕まった893の人？（違う）
2022-02-21 20:08:43,めがみいんばす,息根さん今ならやり直せる一緒に出頭しよう
2022-02-21 20:08:45,いかついゴリボウ,昨日のテンションはヤバかった
2022-02-21 20:08:48,オンボロくん,ボースカ！
2022-02-21 20:08:48,ポンジュ,草
2022-02-21 20:08:49,林啓太,ｗｗ
2022-02-21 20:08:52,ぶろけんどあ,ヤクヤってるのは解釈一致
2022-02-21 20:08:53,djokovic games,古い歌　しってんな　ホンマに11歳か？
2022-02-21 20:08:54,牛丼屋の常連,草
2022-02-21 20:08:57,T F,お薬きめる
2022-02-21 20:09:00,せとぎわ,草
2022-02-21 20:09:01,フィンカズ,草
2022-02-21 20:09:01,Mr. todoroki,医療用の白い粉なので問題ないです
2022-02-21 20:09:01,田中ゴンザレス,weed畑に行ってくれ
2022-02-21 20:09:03,達也,酔い止めやめたら…
2022-02-21 20:09:06,烏龍茶,白粉きめるさん
2022-02-21 20:09:07,djokovic games,ボースカ　ええやん
2022-02-21 20:09:09,林啓太,ガンジャは合法の国もあるからセーフ！
2022-02-21 20:09:11,なぽりん,オーケン知らん人には全然わからんネタ！
2022-02-21 20:09:12,Y I,草
2022-02-21 20:09:15,るりえ,ふむふむ
2022-02-21 20:09:17,なー＊,文豪とーめる
2022-02-21 20:09:23,cheruno,うむ
2022-02-21 20:09:25,コウヘイ(カワダ・コウヘイ),あのラストはよかった
2022-02-21 20:09:25,るりえ,すごい良かったよ
2022-02-21 20:09:27,cheruno,よかった
2022-02-21 20:09:27,アル晴れ,昨日の配信伝説だ
2022-02-21 20:09:28,djokovic games,筋肉少女帯をきけ
2022-02-21 20:09:30,そーたん,素晴らしかった
2022-02-21 20:09:30,ささめん,盛りだくさんで面白かった
2022-02-21 20:09:33,クモザブロー,同接も2000超えて凄かったしな
2022-02-21 20:09:33,牛丼屋の常連,最高だった！
2022-02-21 20:09:34,雪勝,前半見れなかったからアーカイブほしい
2022-02-21 20:09:36,rara_kiki,エビは臭かった
2022-02-21 20:09:37,bookmarks.,面白かった
2022-02-21 20:09:39,ましまし_,エビ買いに行ったのか
2022-02-21 20:09:39,魚占,期待を超える神回でした！
2022-02-21 20:09:40,djokovic games,寧々丸氏の配信　非常におもしろかった！
2022-02-21 20:09:44,KONA,ほんまにねｗ
2022-02-21 20:09:45,月代八朔(はっさく),点検中
2022-02-21 20:09:45,そこ本,アーカイブないなった
2022-02-21 20:09:45,キチア,あーアーカイブないな
2022-02-21 20:09:46,Box Box,ほんとそれな！
2022-02-21 20:09:46,深海生物,アーカイブみたーい
2022-02-21 20:09:47,せとぎわ,問題ないか確認するとか言ってたな
2022-02-21 20:09:48,シズレ,色々確認中だってさw
2022-02-21 20:09:48,ポンジュ,アーカイブ早くみたいよね
2022-02-21 20:09:49,cheruno,チェック中
2022-02-21 20:09:50,85 25,流石に確認中やね
2022-02-21 20:09:51,うこさん,ワイも見れてないで！！！！！！！
2022-02-21 20:09:51,Y I,見に行ったら終わってた
2022-02-21 20:09:51,djokovic games,おれ　コメント　寧々丸氏に　消されたんだけど　
2022-02-21 20:09:52,名無し,点検中じゃないかなあ
2022-02-21 20:09:53,けんじょー,アーカイブないね
2022-02-21 20:09:53,コウヘイ(カワダ・コウヘイ),セッちゃん、かわいかった
2022-02-21 20:09:54,⁂みのる⁂,俺も途中見てないからみたい
2022-02-21 20:09:55,Box Box,アーカイブはよはよ
2022-02-21 20:09:56,もさぎ。,虚無僧トーク？
2022-02-21 20:09:56,bookmarks.,虚無僧
2022-02-21 20:09:56,ヤス,見れてないのｗ
2022-02-21 20:09:57,魚占,セッちゃんはセッちゃんでした
2022-02-21 20:09:57,はぁど,虚無僧？
2022-02-21 20:10:00,るりえ,内容を再検討してアーカイブ残すかどうか考えるって言ってたよ
