2022-05-04 15:24:50,djokovic games,バイト失敗するぞ
2022-05-04 15:24:50,らずらずら,違法
2022-05-04 15:24:52,古賀ぺろ,やすい
2022-05-04 15:24:53,スージーJ,アクセサリー転売しろ
2022-05-04 15:24:54,⁂みのる⁂,かなしい
2022-05-04 15:24:54,食ってみな飛ぶぞ,ブラックやん
2022-05-04 15:24:55,ボンボンボーナス,女と仲良して用が済んだら男とスカウト
2022-05-04 15:24:57,せとぎわ,なるほどな
2022-05-04 15:24:57,冬丸よきた,かなしいたけ
2022-05-04 15:24:58,湯葉,社不がよぉ…
2022-05-04 15:24:58,もーやおーらんど,違法賃金ｗ
2022-05-04 15:24:59,しぇるふ,最低時給割ってて草
2022-05-04 15:25:00,ちんちんバキバキ与謝野刃牙子,草
2022-05-04 15:25:01,北澤シャモたろう,ワロタ
2022-05-04 15:25:01,DLR瀬戸口,学び
2022-05-04 15:25:02,ベーシックインカム,ガールズバーか？
2022-05-04 15:25:04,山田一太郎,こんとめー
2022-05-04 15:25:05,djokovic games,新大久保の雑貨屋やろ
2022-05-04 15:25:06,もの,最低賃金を搾取していく
2022-05-04 15:25:06,delfleet,最低時給以下
2022-05-04 15:25:07,ハリモグラ,なにごとも休むのは大事
2022-05-04 15:25:08,せとぎわ,やばい客が多いんじゃね？
2022-05-04 15:25:09,ふやけたジブラルタル,売っちまえ。
2022-05-04 15:25:11,ダンボールたかし,賠償金
2022-05-04 15:25:13,文,ブラック
2022-05-04 15:25:13,saigon,地雷客が多いからだろ
2022-05-04 15:25:15,まゆげ,社会を学んでいく
2022-05-04 15:25:18,苔モス,ユニフォームでアクセサリーショップは…
2022-05-04 15:25:20,うるだ,これ本当に野球ゲーム？
2022-05-04 15:25:21,るりえ,圧かけてきた
2022-05-04 15:25:29,君,別居してるのか
2022-05-04 15:25:32,ゴマ,赤スパw
2022-05-04 15:25:33,マカロン,親族は居ないタイプ
2022-05-04 15:25:35,SJW,あけおめでやんす～♪
2022-05-04 15:25:36,なー＊,矢部かよ
2022-05-04 15:25:37,名無し,闇赤スパ
2022-05-04 15:25:40,DØ RØY どぅーろい,矢部かわいい
2022-05-04 15:25:41,ジョニーわしづかみ,彼女がほしい！
2022-05-04 15:25:42,苔モス,ルート入ったな
2022-05-04 15:25:43,O0961,彼女居なかったら基本矢部が恋人
2022-05-04 15:25:44,ふぉくたぬ,えっ
2022-05-04 15:25:44,delfleet,矢部さあ主人公好きでしょ
2022-05-04 15:25:44,かっぱっぽいの,正月専用ボイスあんのかい
2022-05-04 15:25:45,雪勝,彼女がほしい！
2022-05-04 15:25:46,みたびえいち,息根:cross_mark:矢部
2022-05-04 15:25:47,djokovic games,彼女がほしい　やろな！
2022-05-04 15:25:47,宇津田詩瑙,おいらも
2022-05-04 15:25:48,クモザブロー,草
2022-05-04 15:25:49,Vおじ,草
2022-05-04 15:25:50,シズレ,草
2022-05-04 15:25:50,ふやけたジブラルタル,もっとじいちゃんばあちゃんとかからせびろうぜ？
2022-05-04 15:25:50,ヤマ,パンパン！
2022-05-04 15:25:51,KONA,おいｗｗｗ
2022-05-04 15:25:52,せとぎわ,彼女でいいのか
2022-05-04 15:25:54,食ってみな飛ぶぞ,パンパン
2022-05-04 15:25:56,セルゲイ・オールモスト,おいらも
2022-05-04 15:25:57,るりえ,活動2年目も精進するように
2022-05-04 15:25:57,もの,草
2022-05-04 15:25:57,君,まじで
2022-05-04 15:25:59,そーたん,草
2022-05-04 15:26:00,ましまし_,欲望にまみれてる
2022-05-04 15:26:00,古賀ぺろ,矢部といっしょ
2022-05-04 15:26:04,冬丸よきた,草
2022-05-04 15:26:04,SJW,ジャーマネが育った
2022-05-04 15:26:04,ジョニーわしづかみ,俺も祈ったらとめーらの好感度上がるんか？
2022-05-04 15:26:04,完全剛体リジッド,神様すごーい！
2022-05-04 15:26:05,マカロン,草
2022-05-04 15:26:05,君,ちょっと神社行ってくる
2022-05-04 15:26:06,北澤シャモたろう,神様つええ！！！
2022-05-04 15:26:07,まゆげ,モテモテやん
2022-05-04 15:26:07,おゆゆ,草
2022-05-04 15:26:13,ベーシックインカム,お父さん！？
2022-05-04 15:26:13,DLR瀬戸口,草
2022-05-04 15:26:13,せとぎわ,お参りは大事だからな
2022-05-04 15:26:14,ふぉくたぬ,草
2022-05-04 15:26:14,文,むせてて草
2022-05-04 15:26:15,ヤマ,神ってすげえ
2022-05-04 15:26:17,KONA,５月なのにお年玉！
2022-05-04 15:26:18,ふぉくたぬ,リアルパパきた
2022-05-04 15:26:18,djokovic games,下心丸出し
2022-05-04 15:26:18,モンテ クリスト,神すげえやぁ・・・
2022-05-04 15:26:18,いかついゴリボウ,草
2022-05-04 15:26:19,Hiro Hama,赤ナッパ！
2022-05-04 15:26:21,saigon,神は偉大なりい！
2022-05-04 15:26:21,叔父王子ローリコン,お義父さん！
2022-05-04 15:26:24,半熟,モテモテ
2022-05-04 15:26:30,せとぎわ,おとうさんｗｗ
2022-05-04 15:26:30,ヤマ.パンダ,その神社どこ！行くわ！
2022-05-04 15:26:33,DØ RØY どぅーろい,何と交換してそれだけのものを得たんだ？
2022-05-04 15:26:34,モンテ クリスト,アッラーアクバル
2022-05-04 15:26:37,しらす,パパァ？
2022-05-04 15:26:41,SJW,初詣も彼女がいると彼女と来れる
2022-05-04 15:26:41,なー＊,みんなそう思ってる
2022-05-04 15:26:43,KONA,ないねｗ
2022-05-04 15:26:45,たつきんぐ,矢部にも穴はあるんだよなあ
2022-05-04 15:26:45,Thomas Azuki,ない
2022-05-04 15:26:45,かっぱっぽいの,５６しとくか
2022-05-04 15:26:47,ましまし_,ひでぇ
2022-05-04 15:26:47,djokovic games,矢部　消すか？？
2022-05-04 15:26:48,ジョニーわしづかみ,彼女作れ
2022-05-04 15:26:50,ヤマ,彼女面してるよな
2022-05-04 15:26:50,せとぎわ,アベが来るぞ
2022-05-04 15:26:50,ゴマ,彼女作るしかないな
2022-05-04 15:26:52,セルゲイ・オールモスト,ないよ
2022-05-04 15:26:52,saigon,矢部はパッチだから
2022-05-04 15:26:54,北澤シャモたろう,彼女作ったら矢部減るんじゃね？
2022-05-04 15:26:55,オレゴウナエリナ,え？また勝っちゃったでやんすｗ？
2022-05-04 15:26:55,叔父王子ローリコン,それはやべーな、なんちて
2022-05-04 15:26:56,クモザブロー,毎回そう
2022-05-04 15:26:56,君,どの時代のどのルートでも矢部は絶対いる。
2022-05-04 15:26:58,ましまし_,矢部的なメガネはどこにでもいる
2022-05-04 15:26:58,もの,矢部の存在消そうとしてて草
2022-05-04 15:26:59,名無しA,矢部とは常に一緒やで
2022-05-04 15:27:02,もーやおーらんど,ずっ友だよ
2022-05-04 15:27:04,O0961,永遠の相棒だよ矢部は
2022-05-04 15:27:06,古賀ぺろ,矢部はいつもこんなもんやぞ
2022-05-04 15:27:07,djokovic games,矢部は　パッチなのか...
2022-05-04 15:27:08,まゆげ,根津みたいなもんよ
2022-05-04 15:27:10,しらす,パッチは草
2022-05-04 15:27:13,ミスターゲドウ,矢部はマジでどんな世界線でも存在する
2022-05-04 15:27:16,DØ RØY どぅーろい,矢部を女の子にしちゃおう
2022-05-04 15:27:16,ジョニーわしづかみ,魅力ほしいな
2022-05-04 15:27:21,ヤマ.パンダ,検索　矢部を消す方法
2022-05-04 15:27:22,宇津田詩瑙,パッチｗ
2022-05-04 15:27:27,ボンボンボーナス,女と仲良くして矢部にマウントだ
2022-05-04 15:27:30,君,魅力？
2022-05-04 15:27:37,masa hiro,すけすけ
2022-05-04 15:27:38,djokovic games,TSできる道具は　ないんか
2022-05-04 15:27:43,KONA,試合で活躍すれば自然と上がてくから…
2022-05-04 15:27:46,君,むりだ
2022-05-04 15:27:48,文,試合に勝てば上がるよ
2022-05-04 15:27:50,小熊,いけるいける
2022-05-04 15:27:52,ゴマ,ケガ不可避
2022-05-04 15:27:53,雪勝,99はやべえ
2022-05-04 15:27:53,ヤマ,休めｗ
2022-05-04 15:27:53,SJW,1％引けるか
2022-05-04 15:27:54,宇津田詩瑙,会いに行くか
2022-05-04 15:27:55,そーたん,休め
2022-05-04 15:27:57,クモザブロー,これ通したら本物だなｗ
2022-05-04 15:27:59,るりえ,1％で怪我しないしワンチャン
2022-05-04 15:28:00,せとぎわ,ポアァァ
2022-05-04 15:28:01,文,1%の壁
2022-05-04 15:28:02,アイランド,ぽあああ
2022-05-04 15:28:02,北澤シャモたろう,草
2022-05-04 15:28:10,ヤマ,行けるときは行ける
2022-05-04 15:28:10,半熟,TASさんなら回避出来る
2022-05-04 15:28:19,名無し,99%なら逆に行ける
2022-05-04 15:28:21,yrm mao,こんとめー
2022-05-04 15:28:24,マカロン,努力　友情　勝利
2022-05-04 15:28:25,完全剛体リジッド,熱い展開
2022-05-04 15:28:29,もの,友情パワー
2022-05-04 15:28:29,ましまし_,いい話やん
2022-05-04 15:28:32,かっぱっぽいの,勇気パワーミラクル
2022-05-04 15:28:35,君,なんだかんだ矢部気に入ってるやん
2022-05-04 15:28:38,北澤シャモたろう,やんす似てるな
2022-05-04 15:28:40,雪勝,すばう！？
2022-05-04 15:28:42,るりえ,死んだか…
2022-05-04 15:28:45,マカロン,ムクリって擬音おもしろ
2022-05-04 15:28:53,そーたん,友情努力勝利　昔の三本柱だね
2022-05-04 15:28:57,ボンボンボーナス,99%は地獄送り
2022-05-04 15:29:00,ジョニーわしづかみ,スタードライブが覚えられる
2022-05-04 15:29:02,O0961,確率成功
2022-05-04 15:29:03,小熊,オリヘン
2022-05-04 15:29:04,名無しA,自分の変化球ゲットした方がええぞ
2022-05-04 15:29:06,ましまし_,自分
2022-05-04 15:29:06,ジョニーわしづかみ,好きな方を
2022-05-04 15:29:07,文,最近逆にこういうストレートな展開の少年漫画少なくてかなしみ
2022-05-04 15:29:08,そーたん,オリジナルやろ
2022-05-04 15:29:15,食ってみな飛ぶぞ,すごいスライダー
2022-05-04 15:29:17,るりえ,自分の変化球ほしくね？
2022-05-04 15:29:19,もーやおーらんど,好きなので
2022-05-04 15:29:19,DLR瀬戸口,自分だと名前つけれる
2022-05-04 15:29:20,叔父王子ローリコン,オリ変もいい
2022-05-04 15:29:23,半熟,オリジナル変化球
2022-05-04 15:29:26,SJW,Vスライダー３！
2022-05-04 15:29:36,djokovic games,変化球ガチャ
2022-05-04 15:29:37,るりえ,ここは必殺Vスライダーで！
2022-05-04 15:29:37,北澤シャモたろう,ミサイル砲
2022-05-04 15:29:39,文,古のフレーズが聞こえてきた
2022-05-04 15:29:40,なー＊,ズババーン
2022-05-04 15:29:45,せとぎわ,こんなのあるんだ
2022-05-04 15:29:47,君,自分で作れる
2022-05-04 15:29:50,ふぉくたぬ,すげー！
2022-05-04 15:29:52,saigon,星井の死亡フラグ立ったな
2022-05-04 15:29:55,ましまし_,自分で名前つけられるぞ
2022-05-04 15:29:56,クモザブロー,スライダー欲しいな
2022-05-04 15:29:56,田所浩二,とめるボール
2022-05-04 15:30:01,叔父王子ローリコン,横変化ほしいな
2022-05-04 15:30:01,ヤマ.パンダ,シンカーだな
2022-05-04 15:30:03,君,下向きはあるぞ
2022-05-04 15:30:04,らずらずら,とめるボール
2022-05-04 15:30:05,y y,こんとめ
2022-05-04 15:30:05,ジョニーわしづかみ,ストレートもあり
2022-05-04 15:30:06,DLR瀬戸口,トメボール
2022-05-04 15:30:06,小熊,ストレートでカラフルにしよう
2022-05-04 15:30:06,クロッポkuroppo,右曲がり尿道
2022-05-04 15:30:06,DØ RØY どぅーろい,震えそう
2022-05-04 15:30:07,ゴマ,自分で開発していく系か
2022-05-04 15:30:10,るりえ,シンカー良さそう
2022-05-04 15:30:14,KONA,Vはフォーク系だぞ
2022-05-04 15:30:15,オンボロくん,魔球作ってくれ！
2022-05-04 15:30:15,Tchannel,こんとめー
2022-05-04 15:30:17,クモザブロー,Vスライダーとスライダーは別方向だぞ
2022-05-04 15:30:18,北澤シャモたろう,いいね
2022-05-04 15:30:20,モンテ クリスト,Vスライダーはフォーク系じゃね？
2022-05-04 15:30:20,ガンテル,Vスラはフォークでしょ
2022-05-04 15:30:23,そーたん,Vスライダーは下じゃない？
2022-05-04 15:30:26,君,vスライダーは下向きだけ
2022-05-04 15:30:29,ヤマ,カーブもあり
2022-05-04 15:30:33,djokovic games,スライダーやな
2022-05-04 15:30:34,ふぉくたぬ,横方向まだ持ってないしな
2022-05-04 15:30:38,そーたん,Vはバーチカル
2022-05-04 15:30:39,るりえ,Vはバーチカル（垂直方向）って意味かと
2022-05-04 15:30:41,ましまし_,縦に変化するスライダーだから
2022-05-04 15:30:42,Dingo,Vは縦って意味だぞ
2022-05-04 15:30:43,ジョニーわしづかみ,ストレートは若干揺れてホームランでにくくなる
2022-05-04 15:30:43,KONA,Vスライダーは盾に落とすスライダー
2022-05-04 15:30:44,しらす,vはバーチカル
2022-05-04 15:30:44,小熊,上に浮き上がるのストレート作れるぞ
2022-05-04 15:30:46,文,右曲がり？
2022-05-04 15:30:49,ヤマ,垂直のスライダー
2022-05-04 15:30:51,名無しA,下向き以外好きに選んでもろ手
2022-05-04 15:30:52,たつきんぐ,ナックルやぞ
2022-05-04 15:30:59,KONA,えっちなんだぁ
2022-05-04 15:30:59,せとぎわ,ｗｗｗ
2022-05-04 15:30:59,モンテ クリスト,高速シンカー
2022-05-04 15:31:01,雪勝,あのさぁ
2022-05-04 15:31:02,トド職,ストレートで真上に伸び上がる奴強いよ
2022-05-04 15:31:02,keDama,しんかー
2022-05-04 15:31:02,るりえ,Hに進化する
2022-05-04 15:31:04,みたびえいち,えっちじゃん
2022-05-04 15:31:04,クロッポkuroppo,えっっっ
2022-05-04 15:31:04,DLR瀬戸口,Hw
2022-05-04 15:31:04,もーやおーらんど,エッチじゃん
2022-05-04 15:31:05,叔父王子ローリコン,収束するなあw
2022-05-04 15:31:05,もの,設定細けえ
2022-05-04 15:31:05,かっぱっぽいの,卑猥妄想
2022-05-04 15:31:06,宇津田詩瑙,叡智
2022-05-04 15:31:06,鈍行,Hだ…ｗ
2022-05-04 15:31:06,ましまし_,Hw
2022-05-04 15:31:06,DØ RØY どぅーろい,固そう
2022-05-04 15:31:07,mi no,Hなシンカー！？
2022-05-04 15:31:09,北澤シャモたろう,えっちシンカー
2022-05-04 15:31:09,djokovic games,また、マニアックな球種にしたな
2022-05-04 15:31:10,小熊,あああ
2022-05-04 15:31:10,君,すぐえっちにする
2022-05-04 15:31:11,mikawa asahi,自分でいじれるんぞ
2022-05-04 15:31:12,マカロン,下に惹かれすぎてて草
2022-05-04 15:31:12,ふぉくたぬ,くさ
2022-05-04 15:31:13,ONB,ああああああああああああああああ
2022-05-04 15:31:13,Thomas Azuki,高速シンカー
2022-05-04 15:31:14,SJW,シンカー　沈む球
2022-05-04 15:31:14,クモザブロー,アルファベットで選ぶなｗ
2022-05-04 15:31:17,苔モス,エッチじゃん
2022-05-04 15:31:18,saigon,ストレート強いんだけどな
2022-05-04 15:31:18,オンボロくん,エッチだ…
2022-05-04 15:31:18,小熊,損した
2022-05-04 15:31:18,せとぎわ,叡智シンカー
2022-05-04 15:31:19,mikawa asahi,ｗｗｗ
2022-05-04 15:31:21,ましまし_,高速シンカーな
2022-05-04 15:31:23,半熟,やっちまったな
2022-05-04 15:31:23,ねめしす,えっちじゃん
2022-05-04 15:31:25,チョコのKの二乗,草
2022-05-04 15:31:30,ベーシックインカム,えっちシンカーはエロい
2022-05-04 15:31:30,ヤマ,あー
2022-05-04 15:31:30,ちんちんバキバキ与謝野刃牙子,Hしんか？
2022-05-04 15:31:31,ONB,名前つけられるしパラメータ変更できるのに・・・・
2022-05-04 15:31:38,緑色のドラゴン,えっちなのを自分でいじれる
2022-05-04 15:31:40,雪だるま,Hシンカーって、オリジナル？
2022-05-04 15:31:41,PACCYO,カスタムしないんか
2022-05-04 15:31:42,叔父王子ローリコン,シンカー系はCPUが使うと強いイメージ
2022-05-04 15:31:44,djokovic games,スカウトええやん
2022-05-04 15:31:45,ましまし_,絶望的な評価で草
2022-05-04 15:31:46,KONA,評価低くね？
2022-05-04 15:31:47,トド職,せっかくいろいろいじれたのになんにもしなかったな
2022-05-04 15:31:48,mi no,オリ変である程度パラ変更できんかった？
2022-05-04 15:31:50,君,シンカーの能力上げずに決定した？？
2022-05-04 15:31:53,セルゲイ・オールモスト,Hシンカーは使いやすくて好き
2022-05-04 15:31:54,にしじ,女
2022-05-04 15:31:55,名無しA,スカウトでええんちゃうか
2022-05-04 15:31:59,半熟,普通のHシンカーになっちまったｗｗ
2022-05-04 15:32:03,鯖五郎,どっちにも穴はある
2022-05-04 15:32:09,小熊,ｃランクまで上げれた
2022-05-04 15:32:09,せとぎわ,メガネモードだ
2022-05-04 15:32:13,北澤シャモたろう,東條かわいいな
2022-05-04 15:32:15,オンボロくん,女に溺れなきゃ
2022-05-04 15:32:15,るりえ,ま→じ↑
2022-05-04 15:32:17,もの,えっ
2022-05-04 15:32:17,モンテ クリスト,えっろ
2022-05-04 15:32:18,雪勝,えぇ…
2022-05-04 15:32:18,なー＊,！！！！！
2022-05-04 15:32:19,クロッポkuroppo,えっろ
2022-05-04 15:32:19,完全剛体リジッド,ｳﾎｯ
2022-05-04 15:32:19,るりえ,なんだよこの構図ｗ
2022-05-04 15:32:20,ヤマ,！？
2022-05-04 15:32:20,たつきんぐ,えっっっっっっっ
2022-05-04 15:32:20,delfleet,うほほほほほ
2022-05-04 15:32:20,ふぉくたぬ,うわあああああ
2022-05-04 15:32:21,⁂みのる⁂,え？
2022-05-04 15:32:21,ジョニーわしづかみ,いきなりBLはじまったな
2022-05-04 15:32:21,文,エッ！！！！！
2022-05-04 15:32:22,せとぎわ,興奮するなｗ
2022-05-04 15:32:22,ONB,普通のHシンカーはオリジナルじゃなくても能力アップから取れるぞ
2022-05-04 15:32:22,djokovic games,BL
2022-05-04 15:32:25,O0961,オリジナル変化球という名のただのHシンカーになったｗ
2022-05-04 15:32:25,叔父王子ローリコン,これはHシンカーだわ
2022-05-04 15:32:26,クモザブロー,あ……
2022-05-04 15:32:26,食ってみな飛ぶぞ,ふぁ
2022-05-04 15:32:27,saigon,エッッ！！
2022-05-04 15:32:27,KONA,えっち！えっちです！！！
2022-05-04 15:32:28,しらす,えっろ
2022-05-04 15:32:28,ベーシックインカム,腐ってら
2022-05-04 15:32:28,マカロン,ぽわわ～
2022-05-04 15:32:28,緑色のドラゴン,東條ちゃんかわいいね
2022-05-04 15:32:30,苔モス,あっー
2022-05-04 15:32:31,SJW,もう・・・
2022-05-04 15:32:33,チョコのKの二乗,草
2022-05-04 15:32:33,古賀ぺろ,おっBLか？
2022-05-04 15:32:34,文,そりゃ変化球ポイントもあがりますわ
2022-05-04 15:32:34,君,弾道上がらないのか
2022-05-04 15:32:35,せとぎわ,どこで発揮してんのｗ
2022-05-04 15:32:36,ジョニーわしづかみ,男の体臭嗅いで体力回復したぞ
2022-05-04 15:32:39,かっぱっぽいの,やきうしろ
2022-05-04 15:32:39,なー＊,Hシンカーｗｗ
2022-05-04 15:32:40,北澤シャモたろう,これがエッチシンカー
2022-05-04 15:32:52,叔父王子ローリコン,弾道↑
2022-05-04 15:32:54,ガンテル,女でしょ
2022-05-04 15:33:02,雪勝,かわいい
2022-05-04 15:33:09,せとぎわ,刀剣女子ｗ
2022-05-04 15:33:09,るりえ,ノータイムで洗濯してて草
2022-05-04 15:33:10,ふぉくたぬ,おっ始めてくれ
2022-05-04 15:33:14,SJW,彼女！？
2022-05-04 15:33:19,君,あ
2022-05-04 15:33:20,クモザブロー,備品を盗んでメルカリに出すんだろなぁ
2022-05-04 15:33:21,masa hiro,ひどい
2022-05-04 15:33:22,叔父王子ローリコン,メルカリで売るんだろどうせ
2022-05-04 15:33:22,djokovic games,備品盗んで　メルカリに売るやつか
2022-05-04 15:33:24,るりえ,なんで気まずそうなんだ
2022-05-04 15:33:25,せとぎわ,やめたれｗ
2022-05-04 15:33:26,君,えっちなシーンくるのか？
2022-05-04 15:33:26,名無しA,純愛きたで
2022-05-04 15:33:27,かっぱっぽいの,いい導入ですね
2022-05-04 15:33:31,もの,そんなトイレットペーパー盗むやつみたいな
2022-05-04 15:33:33,苔モス,幼なじみだったのか
2022-05-04 15:33:34,食ってみな飛ぶぞ,俺と付き合え
2022-05-04 15:33:34,昼酒,なんて疑いを
2022-05-04 15:33:35,ましまし_,いい子だから・・・
2022-05-04 15:33:35,なー＊,メルカリに出すのかな
2022-05-04 15:33:37,もーやおーらんど,やめて
2022-05-04 15:33:37,クモザブロー,は？
2022-05-04 15:33:39,ヤマ,おい
2022-05-04 15:33:39,djokovic games,クモザブローと　コメントかぶってもうた
2022-05-04 15:33:40,たつきんぐ,は？
2022-05-04 15:33:41,Yui Sugar,こんとめ
2022-05-04 15:33:42,SJW,でも異性と話す時話題むずくない！？？？
2022-05-04 15:33:44,ましまし_,した！
2022-05-04 15:33:46,君,してない
2022-05-04 15:33:48,⁂みのる⁂,草
2022-05-04 15:33:48,ふぉくたぬ,俺らはこんな話せないから
2022-05-04 15:33:48,古賀ぺろ,は？
2022-05-04 15:33:49,らずらずら,男と話すときもこうだぞ
2022-05-04 15:33:50,delfleet,ほ～っん
2022-05-04 15:33:52,オンボロくん,ｱｯﾊｲ
2022-05-04 15:33:53,そーたん,ご利益あったね
2022-05-04 15:33:53,ガンテル,やったぜ
2022-05-04 15:33:54,マカロン,念のためもう一回押します
2022-05-04 15:33:55,ジョニーわしづかみ,デートいこうぜ
2022-05-04 15:33:56,ボンボンボーナス,よし！
2022-05-04 15:33:58,せとぎわ,でででででーと！
2022-05-04 15:33:59,djokovic games,マクドナルドや
2022-05-04 15:33:59,モンテ クリスト,:hamburger::french_fries:
2022-05-04 15:34:00,るりえ,こんなんでいいのかよ
2022-05-04 15:34:00,ヤマ.パンダ,は？もっと話せないぞ！
2022-05-04 15:34:01,たつきんぐ,事実陳列罪やぞ
2022-05-04 15:34:02,Dingo,神頼み最強じゃん
2022-05-04 15:34:05,完全剛体リジッド,マックじゃん
2022-05-04 15:34:05,mi no,圧力をかけるのはよくないで
2022-05-04 15:34:07,djokovic games,マクドナルドのbgmやん
2022-05-04 15:34:08,君,まて
2022-05-04 15:34:08,keDama,楽勝
2022-05-04 15:34:10,ジョニーわしづかみ,星井とくんずほぐれつ練習
2022-05-04 15:34:10,半熟,さすがモテモテ
2022-05-04 15:34:10,mikawa asahi,なんかこうかあがる
2022-05-04 15:34:11,SJW,なんかすごい練習
2022-05-04 15:34:12,雪勝,ケガ率が
2022-05-04 15:34:13,緑色のドラゴン,とめ解します
2022-05-04 15:34:13,サブノック,今押した
2022-05-04 15:34:15,もの,見えざる神の手が女を引き寄せる
2022-05-04 15:34:16,チョコのKの二乗,スペシャル？
2022-05-04 15:34:16,名無しA,さすがにあかん
2022-05-04 15:34:16,文,発動したらめちゃ経験値はいる
2022-05-04 15:34:17,叔父王子ローリコン,そらもうアレよ
2022-05-04 15:34:18,ガンテル,とりあえず今日は寝よう
2022-05-04 15:34:18,なー＊,48ですよ
2022-05-04 15:34:19,シズレ,ケガ率よw
2022-05-04 15:34:21,クモザブロー,経験点が多くもらえる
2022-05-04 15:34:21,mikawa asahi,怪我するぞ
2022-05-04 15:34:22,saigon,いけいけ
2022-05-04 15:34:23,食ってみな飛ぶぞ,多くポイント貰える
2022-05-04 15:34:24,delfleet,４ぞ
2022-05-04 15:34:25,半熟,スペシャル
2022-05-04 15:34:26,セルゲイ・オールモスト,休むしかない
2022-05-04 15:34:28,ふぉくたぬ,たったの48
2022-05-04 15:34:28,SJW,星井と仲良くなったから
2022-05-04 15:34:29,田中太郎,いけえええええ
2022-05-04 15:34:29,ヤマ.パンダ,休め
2022-05-04 15:34:29,ガンテル,ケガ率たかすぎでしょ
2022-05-04 15:34:29,ましまし_,いけない
2022-05-04 15:34:30,djokovic games,休んどき
2022-05-04 15:34:30,せとぎわ,いけるわけない
2022-05-04 15:34:30,名無し,いけるいける
2022-05-04 15:34:31,ボンボンボーナス,やめよう
2022-05-04 15:34:31,君,95パーくらいだぞ
2022-05-04 15:34:34,文,やるしかないわめ
2022-05-04 15:34:35,ひがしまちじょう,こりゃマズイ
2022-05-04 15:34:36,トド職,まず間違いなく怪我する
2022-05-04 15:34:38,月代八朔(はっさく),やめとこう
2022-05-04 15:34:38,名無しさん,いやいや
2022-05-04 15:34:39,佐藤一二三,撮れ高ではある
2022-05-04 15:34:41,もーやおーらんど,確率の壁こえていけ
2022-05-04 15:34:41,SJW,４８は死
2022-05-04 15:34:41,半熟,やすめ
2022-05-04 15:34:43,そーたん,グキるんじゃね？
2022-05-04 15:34:44,クモザブロー,48％で怪我するとヤバい
2022-05-04 15:34:44,叔父王子ローリコン,また出てくるよ
2022-05-04 15:34:44,おゆゆ,48はえぐいよ
2022-05-04 15:34:44,よしんばよしば,いけるっす
2022-05-04 15:34:46,北澤シャモたろう,ケガ率たっか
2022-05-04 15:34:46,モンテ クリスト,グギッ！！！
2022-05-04 15:34:46,雪勝,あーあ
2022-05-04 15:34:46,まゆげ,48はほぼ100なんだよなぁ
2022-05-04 15:34:48,mi no,パワプロの確率は信用するな
2022-05-04 15:34:49,クロッポkuroppo,はい
2022-05-04 15:34:49,名無し,草
2022-05-04 15:34:49,KONA,あっ
2022-05-04 15:34:49,djokovic games,ほらな
2022-05-04 15:34:49,mikawa asahi,ｗｗｗ
2022-05-04 15:34:50,叔父王子ローリコン,そらそうだわ
2022-05-04 15:34:50,せとぎわ,そらそうなるｗｗｗｗ
2022-05-04 15:34:50,DLR瀬戸口,あ
2022-05-04 15:34:50,しらす,草
2022-05-04 15:34:51,古賀ぺろ,はい
2022-05-04 15:34:51,SJW,あたりめーだｗｗ
2022-05-04 15:34:51,完全剛体リジッド,うわぁぁぁぁぁ！
2022-05-04 15:34:51,ぶらん,あ
2022-05-04 15:34:51,セルゲイ・オールモスト,あーあ
2022-05-04 15:34:51,しゃふと,あーあw
2022-05-04 15:34:52,昼酒,あーあ
2022-05-04 15:34:52,ヤマ,学べよｗ
2022-05-04 15:34:53,北澤シャモたろう,ｗｗｗ
2022-05-04 15:34:53,なー＊,はい
2022-05-04 15:34:54,delfleet,はい
2022-05-04 15:34:55,宇津田詩瑙,こんなま
2022-05-04 15:34:55,masa hiro,ざまぁ
2022-05-04 15:34:55,シズレ,あーあ
2022-05-04 15:34:56,ひがしまちじょう,でしょうね
2022-05-04 15:34:56,かっぱっぽいの,加藤さーん！
2022-05-04 15:34:57,おゆゆ,やっぱり
2022-05-04 15:34:57,モンテ クリスト,加藤里香
2022-05-04 15:34:58,チョコのKの二乗,あっ
2022-05-04 15:34:59,まゆげ,はい
2022-05-04 15:35:00,苔モス,なまほし先生
2022-05-04 15:35:01,djokovic games,ほらな
2022-05-04 15:35:01,文,なまほしちゃんこんにちは
2022-05-04 15:35:03,よしんばよしば,なんで行った？
2022-05-04 15:35:04,マカロン,あっ
2022-05-04 15:35:05,もの,草
2022-05-04 15:35:05,古賀ぺろ,そらそうよ
2022-05-04 15:35:05,冬丸よきた,草
2022-05-04 15:35:07,O0961,パーセンテージ大きいと能力下がる可能性もある
2022-05-04 15:35:07,クモザブロー,逆張りオタクがよぉｗ
2022-05-04 15:35:09,ヤマ,そんなになまほしちゃんに会いたいのか
2022-05-04 15:35:13,たつきんぐ,２パーあったらやばいぞパワプロ
2022-05-04 15:35:13,小熊,今回は運がなかったって事
2022-05-04 15:35:14,るりえ,1/2なら行けないって思うわｗ
2022-05-04 15:35:18,君,なまほしチャレンジ失敗
2022-05-04 15:35:18,セルゲイ・オールモスト,まぁ、大きい怪我じゃなくてよかった
2022-05-04 15:35:19,モンテ クリスト,結果論うるせぇ
2022-05-04 15:35:22,北澤シャモたろう,ウケる
2022-05-04 15:35:22,ボンボンボーナス,４８は１００
