2022-04-30 21:21:57,でつ,いったあああああああ
2022-04-30 21:21:57,マカロン,ないすぅ！
2022-04-30 21:21:57,ましまし_,ないす！！！！
2022-04-30 21:21:58,Slimeスライム,ないす
2022-04-30 21:21:58,クモザブロー,ナイスゥ！！！！！！
2022-04-30 21:21:58,博多の拳王!,よーーーし
2022-04-30 21:21:59,マカロン,ご飯だ！
2022-04-30 21:21:59,Thomas Azuki,ナイスゥ
2022-04-30 21:21:59,ささめん,ナイスゥ！！
2022-04-30 21:22:00,ふぐた ひばり,ナイス
2022-04-30 21:22:00,宇津田詩瑙,ないすー
2022-04-30 21:22:00,シズレ,なーいす！
2022-04-30 21:22:00,もの,やったー
2022-04-30 21:22:01,ぐりを / guriwo,うーんまあいいか
2022-04-30 21:22:01,林啓太,ないすうううううううううう！
2022-04-30 21:22:01,きのこ,ないすぅー！
2022-04-30 21:22:01,ヤマ,ヨシ！！！！
2022-04-30 21:22:01,じぇろ,デレた
2022-04-30 21:22:02,デュクシ,おおおおお
2022-04-30 21:22:02,さかしら,ナイスゥ
2022-04-30 21:22:02,んめるび,EEEZZZZZZZZ
2022-04-30 21:22:02,るりえ,EZ！！！
2022-04-30 21:22:03,KONA,EEEEEZZZZZZZZZ
2022-04-30 21:22:02,uhyahyahya,ｇｇ
2022-04-30 21:22:03,笹竹林(ささちくりん),88888
2022-04-30 21:22:03,tube you,ないすうううう
2022-04-30 21:22:03,ましまし_,おみごとです
2022-04-30 21:22:03,しらす,ナイスー
2022-04-30 21:22:04,川崎武,なぁぁぁあぁぁいすぅ
2022-04-30 21:22:04,でつ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 21:22:04,SJW,やったあああああああああああ
2022-04-30 21:22:06,なー＊,ないすーー！！
2022-04-30 21:22:06,saigon,チャンスやぞ！
2022-04-30 21:22:06,keDama,よしよしよし
2022-04-30 21:22:06,まっちゃん,ナイスゥ！
2022-04-30 21:22:06,きのこ,飯だ！
2022-04-30 21:22:07,ゆうゆう,グッド:thumbs_up:
2022-04-30 21:22:07,青身切身うまうま,ないすう！
2022-04-30 21:22:07,ネクラマンサー,王都ないなった・・・
2022-04-30 21:22:08,灰色珊瑚,ないすうううう！！！！
2022-04-30 21:22:08,リーコン,良個体
2022-04-30 21:22:09,ふぉくたぬ,晩飯だあああああああああああああああああああ
2022-04-30 21:22:09,文,おつおつ
2022-04-30 21:22:09,うぃす,ないす～！！！
2022-04-30 21:22:09,生ハメイス,すぐ出前館
2022-04-30 21:22:10,たこかす,下振れひいたわね？
2022-04-30 21:22:10,【公認】息根とめるがす↑き↓なんです【切り抜き】,ez!!
2022-04-30 21:22:11,アル晴れ,EZ
2022-04-30 21:22:12,完全剛体リジッド,EＺ！
2022-04-30 21:22:13,うめひこ,やったー
2022-04-30 21:22:14,Dejawa,もう飯食える
2022-04-30 21:22:15,もの,ご飯タイム
2022-04-30 21:22:15,しづき,止める!飯を！食え！ンマー！！！！
2022-04-30 21:22:16,たっつん,^^
2022-04-30 21:22:16,北澤シャモたろう,よーし
2022-04-30 21:22:17,アル晴れ,よーーーーーーーーーーーし
2022-04-30 21:22:18,クモザブロー,よし！　晩飯だ！
2022-04-30 21:22:19,まっちゃん,ご飯の時間よー
2022-04-30 21:22:22,よしを,ないすー
2022-04-30 21:22:22,ヤマ,謝れて偉い
2022-04-30 21:22:22,アル晴れ,いよーーーーーーーーーし
2022-04-30 21:22:23,シズレ,ご飯ターイム
2022-04-30 21:22:26,灰色珊瑚,シモブクレｗｗｗ
2022-04-30 21:22:26,完全剛体リジッド,モグモグタイムだ
2022-04-30 21:22:27,マカロン,下膨れ？？？？？？
2022-04-30 21:22:28,アル晴れ,ごはんでぇぇぇ
2022-04-30 21:22:28,みそ,ﾅｲｽｩｰ
2022-04-30 21:22:28,るりえ,めしだー！　なに食べよう？
2022-04-30 21:22:28,ぐりを / guriwo,燃えろー燃えろー
2022-04-30 21:22:31,宇津田詩瑙,しもぶくれ？
2022-04-30 21:22:31,アル晴れ,えぇｗ
2022-04-30 21:22:31,川崎武,何か喰え
2022-04-30 21:22:32,kuromaru 18,やりますねぇ
2022-04-30 21:22:32,でつ,しもぶくれ？ｗｗ
2022-04-30 21:22:32,ゆの人,よし！まずはご飯だ！
2022-04-30 21:22:34,博多の拳王!,かなしいたけ
2022-04-30 21:22:35,DØ RØY どぅーろい,死のルーン
2022-04-30 21:22:36,きのこ,灰の王都を見ながら食べる飯はうまいぞ
2022-04-30 21:22:36,るりえ,オカメ顔？
2022-04-30 21:22:37,灰色珊瑚,むくみ？
2022-04-30 21:22:37,もーやおーらんど,ないすー
2022-04-30 21:22:37,耳なし純一,よーーーーーし
2022-04-30 21:22:38,生ハメイス,しもつかれ
2022-04-30 21:22:41,ましまし_,全然わからん
2022-04-30 21:22:41,アル晴れ,むくみ？
2022-04-30 21:22:42,とくめいきぼう,おかめ
2022-04-30 21:22:42,しづき,しもぶくれ
2022-04-30 21:22:44,keDama,おたふく？
2022-04-30 21:22:44,SJW,下振れだｗ
2022-04-30 21:22:45,ゆうゆう,しもつかれ？
2022-04-30 21:22:45,ふぉくたぬ,上振れ？
2022-04-30 21:22:45,マカロン,上ブレ？
2022-04-30 21:22:45,ヤマ,たまぶくろ？
2022-04-30 21:22:45,まっちゃん,下膨れw
2022-04-30 21:22:46,saigon,脳死トークw
2022-04-30 21:22:46,もの,したぶれ
2022-04-30 21:22:46,たっつん,うわぶれ
2022-04-30 21:22:46,ぐりを / guriwo,下振れ？
2022-04-30 21:22:47,ネクラマンサー,飯食え！とめる！ｗｗ
2022-04-30 21:22:48,ぶらん,うわぶれ？
2022-04-30 21:22:48,なー＊,下振れ？
2022-04-30 21:22:49,博多の拳王!,上振れ
2022-04-30 21:22:49,ぶたようかん,下振れ？
2022-04-30 21:22:49,文,上振れ？
2022-04-30 21:22:49,クモザブロー,上振れ？
2022-04-30 21:22:49,ましまし_,下振れ？
2022-04-30 21:22:49,tube you,獣の司祭/黒き剣のマリケス　20:07～21:21 一時間十四分
2022-04-30 21:22:50,青身切身うまうま,上振れ
2022-04-30 21:22:50,かいなしろき,上振れ
2022-04-30 21:22:50,んめるび,上振れ
2022-04-30 21:22:51,灰色珊瑚,ｗｗｗ
2022-04-30 21:22:51,ふぐた ひばり,下振れ
2022-04-30 21:22:52,バレテナイ,しもふみ
2022-04-30 21:22:52,雨狗,上振れた？
2022-04-30 21:22:52,林啓太,末広がり？
2022-04-30 21:22:52,44.5の刺客,ミミズ腫れ？
2022-04-30 21:22:52,でつ,下振れ？
2022-04-30 21:22:53,saigon,おかめ？
2022-04-30 21:22:53,しづき,うわ振れ？
2022-04-30 21:22:54,笹竹林(ささちくりん),下ぶれ
2022-04-30 21:22:54,たこかす,したぶれ？
2022-04-30 21:22:56,まっちゃん,上振れ？
2022-04-30 21:22:57,昼酒,うわぶれ
2022-04-30 21:22:58,ささめん,ひどいw
2022-04-30 21:22:58,マカロン,草
2022-04-30 21:22:58,灰色珊瑚,上振れかｗｗ
2022-04-30 21:22:59,しらかば丸,うわぶれ
2022-04-30 21:23:00,もーやおーらんど,下振れ
2022-04-30 21:23:02,Ta Del,しるぶぷえ
2022-04-30 21:23:02,川崎武,下ネタ疲れ
2022-04-30 21:23:04,北澤シャモたろう,草
2022-04-30 21:23:04,るりえ,なにをどうしたら下膨れになるんだよｗｗ
2022-04-30 21:23:05,リーコン,？？
2022-04-30 21:23:06,Dingo,なんでみんなわかるんだよｗ
2022-04-30 21:23:07,SJW,結構近いなｗ
2022-04-30 21:23:08,たっつん,ｗｗｗｗｗｗｗｗｗ
2022-04-30 21:23:08,灰色珊瑚,正直すまんかったｗ
2022-04-30 21:23:10,青身切身うまうま,草
2022-04-30 21:23:11,ましまし_,ギデオンに会いに行こうぜ
2022-04-30 21:23:11,KONA,どっちかっていうと上ぶれじゃねぇの？ｗ
2022-04-30 21:23:13,もの,草
2022-04-30 21:23:14,ヤマ,なんで刺さってんだよｗ
2022-04-30 21:23:19,アル晴れ,ごめんｗ
2022-04-30 21:23:19,るりえ,自分で言ったんじゃんｗｗｗ
2022-04-30 21:23:20,でつ,草
2022-04-30 21:23:22,SJW,かなしいたけ
2022-04-30 21:23:23,なー＊,そこまでだれもいってないｗｗ
2022-04-30 21:23:23,きのこ,クレヨンしんちゃんに失礼ｗ
2022-04-30 21:23:24,kuromaru 18,むくんだはるちゃん見せろよ！
2022-04-30 21:23:27,マカロン,自分で刺さりに行ってるんよ
2022-04-30 21:23:29,ささめん,カァンタァ！
2022-04-30 21:23:31,keDama,棘
2022-04-30 21:23:31,灰色珊瑚,草
2022-04-30 21:23:33,さかしら,お別れ悲しいなぁ
2022-04-30 21:23:36,もの,黄金樹焼けちゃった
2022-04-30 21:23:40,灰色珊瑚,とめ婆いて草
2022-04-30 21:23:42,DDDデンシベル,もーえろよもえろーよ
2022-04-30 21:23:43,KONA,ヒロインBBA
2022-04-30 21:23:43,赤松,グッバイヒロインババア
2022-04-30 21:23:44,ましまし_,まじBBAヒロイン
2022-04-30 21:23:46,SJW,エルデの王におなり…
2022-04-30 21:23:47,アル晴れ,草
2022-04-30 21:23:50,マイリッジ,エンヤ婆…
2022-04-30 21:23:50,LOGE,カンタああああああああああああああああああ
2022-04-30 21:23:54,アル晴れ,正直おもしろいｗｗｗ
2022-04-30 21:23:54,ふぉくたぬ,kusa 
2022-04-30 21:23:54,DØ RØY どぅーろい,指読み、おやすみなさい
2022-04-30 21:23:54,しらかば丸,糸冬
2022-04-30 21:23:55,でつ,カンタ草
2022-04-30 21:23:55,ソマリ猫,上司が退職
2022-04-30 21:23:56,林啓太,オナり？！
2022-04-30 21:23:58,ネクラマンサー,プラキドサクスくんはどうするんや？
2022-04-30 21:23:58,ゆの人,BBAありがとう
2022-04-30 21:24:00,クモザブロー,このままいくと今度は目玉の王になるのか
2022-04-30 21:24:03,耳なし純一,草
2022-04-30 21:24:06,るりえ,行けそうだね
2022-04-30 21:24:07,saigon,悪気は無かった、反省している
2022-04-30 21:24:07,DØ RØY どぅーろい,エンヤちゃんおやすみなさい
2022-04-30 21:24:08,北澤シャモたろう,ボスいけるか？
2022-04-30 21:24:08,博多の拳王!,いけそうだよな
2022-04-30 21:24:08,アル晴れ,お別れだよかんたはおもろいｗ
2022-04-30 21:24:08,ぶたようかん,クリアいけるっしょ
2022-04-30 21:24:10,シズレ,ババア…かなしい…
2022-04-30 21:24:10,SJW,もうこのまま行ったらいけちゃうかも
2022-04-30 21:24:13,宇津田詩瑙,顔が…
2022-04-30 21:24:14,しづき,とりあえず飯くおう？
2022-04-30 21:24:16,ふぉくたぬ,いけるべ
2022-04-30 21:24:18,うぃす,BBAほんまヒロイン
2022-04-30 21:24:20,ましまし_,あたまキッモｗ
2022-04-30 21:24:21,まっちゃん,ちゃんと飯を食え
2022-04-30 21:24:23,keDama,プラキオサウルスは結構分かりづらい場所にいる
2022-04-30 21:24:24,ぶたようかん,ファルムアズラにおるよ
2022-04-30 21:24:24,ソックスハンター,クリアまで行けるかも
2022-04-30 21:24:24,さかしら,クリアまではあと四体だな
2022-04-30 21:24:31,ふぉくたぬ,灰都きちゃ
2022-04-30 21:24:34,宇津田詩瑙,いいよー
2022-04-30 21:24:34,kuromaru 18,エルデの流星に対応出来るんかな？
2022-04-30 21:24:36,赤松,ホーラルー？
2022-04-30 21:24:37,社会仁,行こう行こう
2022-04-30 21:24:38,でつ,崩れ行くファルムアズラにいるよ
2022-04-30 21:24:39,うぃす,あれは普通はわからんよｗｗ
2022-04-30 21:24:40,博多の拳王!,いいけど、ご飯頼まんのか？
2022-04-30 21:24:41,るりえ,クリアするまで晩ごはん抜き？
2022-04-30 21:24:47,keDama,炎上
2022-04-30 21:24:51,林啓太,とめるのせい
2022-04-30 21:24:51,さかしら,先に飯頼んだ方がいいんでないの？
2022-04-30 21:24:52,クモザブロー,ダクソⅠみある
2022-04-30 21:24:52,みそ,パイルドライバーおじさんボコろ
2022-04-30 21:24:52,灰色珊瑚,いってらーｗ
2022-04-30 21:24:54,北澤シャモたろう,いっといれ
2022-04-30 21:24:55,ささめん,またやっちまった
2022-04-30 21:24:56,まゆげ,目離してたら倒してた
2022-04-30 21:24:57,ふぉくたぬ,飯我慢してるからはやく
2022-04-30 21:24:57,でつ,ついでに注文してきて
2022-04-30 21:25:01,ネクラマンサー,大炎上や
2022-04-30 21:25:02,kuromaru 18,右に曲げるな
2022-04-30 21:25:05,もの,黄金樹炎上
2022-04-30 21:25:08,博多の拳王!,音すげえな
2022-04-30 21:25:09,まゆげ,飯頼みやー
2022-04-30 21:25:11,SJW,あそこの祝福からちょっと戻って下に下りてわけわからん道進んだとこにいる
2022-04-30 21:25:19,ましまし_,ドルちのロイヤルカナンスティールしろ
2022-04-30 21:25:21,耳なし純一,じゅんは今日カレー食べてたよ
2022-04-30 21:25:24,keDama,何頼むんだろ？
2022-04-30 21:25:26,クモザブロー,この真っ赤な空でも鮮やかな緑が目立つなぁｗ
2022-04-30 21:25:47,笹竹林(ささちくりん),プラキドサクスの場所教えても良いかね？
2022-04-30 21:25:52,ぐりを / guriwo,色彩が濃すぎるこの画面
2022-04-30 21:25:53,ましまし_,貴重な緑
2022-04-30 21:25:54,ふぉくたぬ,チュッパチャップスから見える控えめな緑草
2022-04-30 21:25:57,ネクラマンサー,アプデで瞬間移動減ってよかったわ
2022-04-30 21:25:58,しらかば丸,めっしめっし
2022-04-30 21:26:13,灰色珊瑚,カレー食いたいな
2022-04-30 21:26:13,なー＊,ド・ド・ドルち～
2022-04-30 21:26:16,アル晴れ,どどどどー
2022-04-30 21:26:20,アル晴れ,ドルち～
2022-04-30 21:26:23,しらす,ドルちー
2022-04-30 21:26:24,博多の拳王!,ドルちゃん寝てたんか？
2022-04-30 21:26:27,ネクラマンサー,あの腐れ竜王場所分かりずら過ぎるんじゃ
2022-04-30 21:26:28,北澤シャモたろう,いいね
2022-04-30 21:26:29,雨狗,きれいだねぇ
2022-04-30 21:26:33,ふぉくたぬ,何があるの
2022-04-30 21:26:33,耳なし純一,カレー
2022-04-30 21:26:33,keDama,唐揚げ
2022-04-30 21:26:35,ぐりを / guriwo,オムライス
2022-04-30 21:26:35,まゆげ,この壁紙は・・・
2022-04-30 21:26:36,しらかば丸,大丈夫です
2022-04-30 21:26:36,林啓太,赤い風景に反対色の緑はよく映える
2022-04-30 21:26:37,アル晴れ,前衛芸術
2022-04-30 21:26:38,ネクラマンサー,親子丼
2022-04-30 21:26:38,ましまし_,チャーハン
2022-04-30 21:26:38,トレモロ,５５１
2022-04-30 21:26:39,SJW,たんぱく質！
2022-04-30 21:26:40,Cles Ehs,:hamburger:
2022-04-30 21:26:42,耳なし純一,純はカレー食ってたぞ
2022-04-30 21:26:44,ヤマ,オムライス
2022-04-30 21:26:45,Thomas Azuki,牛丼
2022-04-30 21:26:45,うめひこ,カツ丼
2022-04-30 21:26:47,KONA,むしろ何が頼めるの？
2022-04-30 21:26:48,uhyahyahya,インドカレー
2022-04-30 21:26:49,ren too,おにぎらず
2022-04-30 21:26:51,ゆうゆう,寿司
2022-04-30 21:26:52,ましまし_,ケバブ
2022-04-30 21:26:53,しらかば丸,チーズタッカルビ
2022-04-30 21:26:54,らんぞめ,寿司
2022-04-30 21:26:54,社会仁,鶏胸肉
2022-04-30 21:26:54,もの,カレー
2022-04-30 21:26:55,アル晴れ,モス
2022-04-30 21:26:55,赤松,俺はステーキ食ってるぞ
2022-04-30 21:26:57,でつ,牛丼
2022-04-30 21:26:57,青身切身うまうま,うなぎ
2022-04-30 21:26:57,ふぉくたぬ,クドナド
2022-04-30 21:26:58,クモザブロー,チキンカレー
2022-04-30 21:26:58,デュクシ,ハンバーガー
2022-04-30 21:26:58,けつあご,ハンバーーーーーーグ
2022-04-30 21:26:58,うぃす,チャーハン
2022-04-30 21:26:59,ま〜-marr-,お粥w
2022-04-30 21:27:00,そーたん,シン・チキンタツタ食おうず
2022-04-30 21:27:00,灰色珊瑚,カレーええな
2022-04-30 21:27:01,博多の拳王!,麺
2022-04-30 21:27:02,きのこ,肉寿司
2022-04-30 21:27:05,ささめん,牛丼屋の親子丼
2022-04-30 21:27:05,tube you,おでん
2022-04-30 21:27:06,ふぐた ひばり,親子丼
2022-04-30 21:27:13,rara_kiki,よしサイゼにしよう
2022-04-30 21:27:15,ハル,たまには魚
2022-04-30 21:27:19,社会仁,ミスド
2022-04-30 21:27:21,SJW,～出前タイム～
2022-04-30 21:27:21,干からびたたチンチン_ヒカチン,牛丼
2022-04-30 21:27:22,泥船,鼻セレブ
2022-04-30 21:27:25,しづき,でっでっでーまえかーん
2022-04-30 21:27:25,まゆげ,え、今チキンタツタやってんのマジ？
2022-04-30 21:27:26,らんぞめ,ミネストローネ
2022-04-30 21:27:27,ましまし_,ケンタのビスケット
2022-04-30 21:27:30,バレテナイ,たまにはドリアにするか
2022-04-30 21:27:30,アル晴れ,変わったもの
2022-04-30 21:27:34,生ハメイス,そもそもとめるの食えるものがあるのか
2022-04-30 21:27:34,青身切身うまうま,魚！
2022-04-30 21:27:35,川崎武,何処までやるかに拠るなぁ・・・
2022-04-30 21:27:36,笹竹林(ささちくりん),吉野家の親子丼(10年間研究を続けた)
2022-04-30 21:27:40,北澤シャモたろう,サイゼ行くか
2022-04-30 21:27:42,ゆの人,カスクート
2022-04-30 21:27:42,しらかば丸,そういや腹減ったな
2022-04-30 21:27:42,アル晴れ,モス
2022-04-30 21:27:49,赤松,チキン(タツタ)冷えちゃった
2022-04-30 21:27:51,ゆうゆう,すきにゃまつにゃ
2022-04-30 21:27:51,ふぉくたぬ,結構いろいろあるんだな
2022-04-30 21:27:53,るりえ,ゴーゴーカレー良さそう
2022-04-30 21:27:53,シズレ,モスで
2022-04-30 21:27:54,もーやおーらんど,モス
2022-04-30 21:27:54,博多の拳王!,松屋
2022-04-30 21:27:56,なー＊,ココイチのほうれん草カレー
2022-04-30 21:27:56,でつ,魚って具体的になんだろ
2022-04-30 21:27:56,KONA,有名チェーンはだいたいあるな
2022-04-30 21:27:56,DDDデンシベル,モス
2022-04-30 21:27:56,きのこ,モス！
2022-04-30 21:27:56,笹竹林(ささちくりん),モスバーガーでよくね？
2022-04-30 21:27:58,しらす,モス
2022-04-30 21:27:59,じぇろ,松屋のゴロチキカレーうまかったで
2022-04-30 21:28:00,keDama,からよしないの？
2022-04-30 21:28:01,escape,全店一個ずつ頼もう
2022-04-30 21:28:03,匿名希望,大根サラダ
2022-04-30 21:28:04,デュクシ,ゴーゴーカレー近くにあんのかw
2022-04-30 21:28:05,干からびたたチンチン_ヒカチン,モス
2022-04-30 21:28:05,マカロン,モス
2022-04-30 21:28:05,耳なし純一,モス
2022-04-30 21:28:06,兎福もに,モス
2022-04-30 21:28:06,生ハメイス,モスいいなぁ
2022-04-30 21:28:08,完全剛体リジッド,カレー美味しそう
2022-04-30 21:28:08,まゆげ,生娘をシャブ漬けにして10年間開発した親子丼や
2022-04-30 21:28:09,ましまし_,松屋のゴロゴロチキンカレー
2022-04-30 21:28:09,クロノア_N,チキン
2022-04-30 21:28:09,ぺぺ,KFC
2022-04-30 21:28:10,SJW,俺ならケンタなんやが
2022-04-30 21:28:10,ささめん,ゴーゴーカレー
2022-04-30 21:28:11,雨狗,モスかな
2022-04-30 21:28:11,アル晴れ,全部
2022-04-30 21:28:12,うめひこ,松屋のハッシュドビーフ飛ぶぞ
2022-04-30 21:28:12,ふぉくたぬ,カレーええな
2022-04-30 21:28:13,ネクラマンサー,カレーええな
2022-04-30 21:28:14,しづき,ゴーゴーカレーにしよ
2022-04-30 21:28:14,ぐりを / guriwo,生娘シャブ漬け？
2022-04-30 21:28:15,でつ,両方
2022-04-30 21:28:15,社会仁,ゴーゴーカレー美味いの？
2022-04-30 21:28:15,ゆの人,松屋のマイカリーある？
2022-04-30 21:28:15,けつあご,ゴーゴー
2022-04-30 21:28:15,北澤シャモたろう,カレーもいいな
2022-04-30 21:28:16,るりえ,カレーいいね！
2022-04-30 21:28:17,博多の拳王!,いいよー
2022-04-30 21:28:18,まゆげ,カレーよいね
2022-04-30 21:28:18,宇津田詩瑙,ええよ
2022-04-30 21:28:18,青身切身うまうま,モス
2022-04-30 21:28:19,灰色珊瑚,カレーええやん
2022-04-30 21:28:20,KONA,好きにしてもろて
2022-04-30 21:28:20,Thomas Azuki,いけ
2022-04-30 21:28:20,赤松,ガッツリカレーいこうぜ
2022-04-30 21:28:21,シズレ,モスカレー
2022-04-30 21:28:21,干からびたたチンチン_ヒカチン,モス
2022-04-30 21:28:21,もーやおーらんど,両方
2022-04-30 21:28:21,雨狗,良いよ
2022-04-30 21:28:23,クモザブロー,ゴーゴーカレーええやん
2022-04-30 21:28:24,笹竹林(ささちくりん),モス
2022-04-30 21:28:25,アル晴れ,いいよ
2022-04-30 21:28:25,そーたん,松屋のゴロゴロチキンカレー行こう
2022-04-30 21:28:27,灰色珊瑚,言ってたねｗ
2022-04-30 21:28:27,ゆうゆう,CoCo壱ってこと！？
2022-04-30 21:28:28,しらかば丸,ココイチの安元スペシャルで
2022-04-30 21:28:29,tube you,カレー
2022-04-30 21:28:31,ハル,カレーにハンバーグ乗せたら？
2022-04-30 21:28:32,うぃす,ゴーゴー食べたことないな
2022-04-30 21:28:32,まっちゃん,カレーとハンバーグを食おう
2022-04-30 21:28:34,田中ゴンザレス,キムシャブいいよな
2022-04-30 21:28:36,灰色珊瑚,ええやん！
2022-04-30 21:28:37,じぇろ,松屋　ごろごろチキンカレー
2022-04-30 21:28:37,なー＊,カレーいいね
2022-04-30 21:28:37,らんぞめ,カレーやなぁ！
2022-04-30 21:28:38,よしを,カレーうまそ
2022-04-30 21:28:39,ぐりを / guriwo,ゴーゴーカレーうまいよね
2022-04-30 21:28:40,雨狗,しゃぶ漬け丼
2022-04-30 21:28:43,珀,こんばんはー　今どんな感じですか
2022-04-30 21:28:44,博多の拳王!,生娘シャブ漬け食べたの？！どこで？
2022-04-30 21:28:44,もの,いいですねえ
2022-04-30 21:28:45,saigon,松屋かれーおいしいよね
2022-04-30 21:28:48,るりえ,それはジョーシン電気だ
2022-04-30 21:28:49,ささめん,メジャーカレー
2022-04-30 21:28:50,SJW,それジョーシンやｗ
2022-04-30 21:28:50,ren too,ナスカレー
2022-04-30 21:28:53,【公認】息根とめるがす↑き↓なんです【切り抜き】,ゴーゴーカレー濃すぎて嫌いだと思う
2022-04-30 21:28:54,べっかんP,俺の知ってるゴーゴーカレーのテーマじゃない
2022-04-30 21:28:55,ゆの人,ゴロゴロチキンカレーおいしかったよ
2022-04-30 21:28:55,耳なし純一,知らん
2022-04-30 21:28:57,ネクラマンサー,ジョーシンｗｗ
2022-04-30 21:28:58,田中ゴンザレス,ｱｷﾊﾞのカレー美味かった
2022-04-30 21:28:58,アル晴れ,わからん
2022-04-30 21:28:58,宇津田詩瑙,知ってる
2022-04-30 21:28:58,ふぉくたぬ,ああジョーシンかｗ
2022-04-30 21:28:59,灰色珊瑚,ジョーシンで草
2022-04-30 21:29:00,クモザブロー,名前しかしらない
2022-04-30 21:29:01,escape,電気屋じゃないか
2022-04-30 21:29:02,しづき,？
2022-04-30 21:29:02,完全剛体リジッド,懐かしいCM
2022-04-30 21:29:02,博多の拳王!,ジョーシン関東ないの？
2022-04-30 21:29:02,KONA,家電屋の？
2022-04-30 21:29:03,干からびたたチンチン_ヒカチン,知らない
2022-04-30 21:29:03,そーたん,電気屋？
2022-04-30 21:29:03,青身切身うまうま,知らない
2022-04-30 21:29:04,まゆげ,知らないなぁ
2022-04-30 21:29:04,雨狗,知らない
2022-04-30 21:29:05,saigon,阪神のロゴでしょ？
2022-04-30 21:29:05,ましまし_,阪神の選手がCMにでるやつ
2022-04-30 21:29:06,DDDデンシベル,ジョーシンｗｗｗｗｗｗｗｗ
2022-04-30 21:29:07,Dejawa,しらん
2022-04-30 21:29:08,しらかば丸,なっつ
2022-04-30 21:29:09,マカロン,知ってる
2022-04-30 21:29:09,うぃす,マジで
2022-04-30 21:29:09,keDama,しらね
2022-04-30 21:29:09,クロノア_N,電気屋
2022-04-30 21:29:10,もーやおーらんど,ま？
2022-04-30 21:29:10,桃Kun,キーブンジョージョーぉー
2022-04-30 21:29:10,ふぉくたぬ,ジョーシン上々
2022-04-30 21:29:11,宇津田詩瑙,そうなんか
2022-04-30 21:29:11,うめひこ,ゴーゴー好き嫌い分かれるよね
2022-04-30 21:29:12,セシドア,え？ないの？
2022-04-30 21:29:16,るりえ,ジョーシンは関西の家電量販店だからね
2022-04-30 21:29:16,けつあご,阪神の選手のドヘタな演技が見れる
2022-04-30 21:29:17,LOGE,普通に知ってるぞ
2022-04-30 21:29:18,カエル村長Green Frog【カエル組組長】,聞いたことしかない
2022-04-30 21:29:19,KONA,ちげーのｗ
2022-04-30 21:29:19,じぇろ,関東の人コメリも知らんぞ
2022-04-30 21:29:20,まっちゃん,名前は知ってるけど歌はしらない
2022-04-30 21:29:20,SJW,阪神の選手がTVCMに出てるねんで
2022-04-30 21:29:22,笹竹林(ささちくりん),静岡も知らんぞ
2022-04-30 21:29:23,アル晴れ,マジでわからん
2022-04-30 21:29:24,灰色珊瑚,そういうのもあるのね
2022-04-30 21:29:25,しづき,ゴーゴーカレーは北陸のカレー
2022-04-30 21:29:25,クモザブロー,そのCM？　みたいなのは知らない
2022-04-30 21:29:25,すっぴんきつね,草
2022-04-30 21:29:28,Vおじ,草
2022-04-30 21:29:28,でつ,PS５抽選販売でしった。ジョーシン。
2022-04-30 21:29:30,干からびたたチンチン_ヒカチン,へぇ
2022-04-30 21:29:30,きのこ,怪しいな
2022-04-30 21:29:30,keDama,もうラーメン頼もうぜ
2022-04-30 21:29:31,デュクシ,パチもんやん
2022-04-30 21:29:32,しづき,騙された
2022-04-30 21:29:32,アル晴れ,バッタカレー
2022-04-30 21:29:32,雨狗,暖簾分け？
2022-04-30 21:29:33,りっぴー,ジョーシンあるよ
2022-04-30 21:29:33,ネクラマンサー,タイガースが勝つと安売りしてくれる店
2022-04-30 21:29:33,ふぉくたぬ,バッタモンカレーか
2022-04-30 21:29:34,ぐりを / guriwo,まじかよー
2022-04-30 21:29:34,Thomas Azuki,じゃあココイチで
2022-04-30 21:29:34,マカロン,草
2022-04-30 21:29:34,ふぁみちきん,モスにしよう
2022-04-30 21:29:36,ささめん,バッタもんw
2022-04-30 21:29:36,まっちゃん,ばったもんww
2022-04-30 21:29:37,うめひこ,www
2022-04-30 21:29:38,灰色珊瑚,あっぶねｗ
2022-04-30 21:29:39,兎福もに,ジョーシン昔は浦安にあったけど今ない？
2022-04-30 21:29:39,そーたん,コメリは関東にもあるって
2022-04-30 21:29:39,るりえ,チェーンなのに監修するってなによｗ
2022-04-30 21:29:39,なー＊,安もんか
2022-04-30 21:29:39,らんぞめ,違うんかーいw
2022-04-30 21:29:42,ましまし_,松屋のゴロゴロチキン煮込みカレー
2022-04-30 21:29:42,KONA,ジョーシンは通販でお世話になるけど曲は確かに知らない
2022-04-30 21:29:44,もーやおーらんど,あぶね
2022-04-30 21:29:45,りっぴー,関東だけどジョーシンあるぞ
2022-04-30 21:29:45,DDDデンシベル,阪神３３－４どころの騒ぎじゃないくらいオワコンかましてるって聞いてるで
2022-04-30 21:29:47,マカロン,大戸屋は良いぞ
2022-04-30 21:29:48,博多の拳王!,阪神勝ったら安くしてくれる家電店
2022-04-30 21:29:48,笹竹林(ささちくりん),じゃあモスで
2022-04-30 21:29:52,もの,ジョーシン通販するけどcm知らない
2022-04-30 21:29:56,宇津田詩瑙,お母さんが好きなやつ
2022-04-30 21:29:56,るりえ,監修でも美味いんじゃね？
2022-04-30 21:29:58,ぐりを / guriwo,大戸屋は遅そうだなぁ
2022-04-30 21:30:00,田中ゴンザレス,ジョイフル福岡だけなんやろ?
