2021-12-31 23:24:44,山本 重國 ,そういえばなんか地上波にも出てたっけ？
2021-12-31 23:24:46,小熊,情報がばがば
2021-12-31 23:24:46,村田,ヒエッ・・・
2021-12-31 23:24:46,シズレ,ノーガードすぎるんよw
2021-12-31 23:24:47,冷やっこ,情報のかけらを集められたんやな
2021-12-31 23:24:47,bbd,そうだね…
2021-12-31 23:24:47,山田一太郎,Qちゃん神父
2021-12-31 23:24:47,鯖五郎,最寄りコンビニとか…
2021-12-31 23:24:47,Rally,お口ガバガバ、ガバナンス
2021-12-31 23:24:48,めーぷる,部屋番号までわからんやろ
2021-12-31 23:24:49,幸運なロバのサブロー,モスク
2021-12-31 23:24:49,名無し,草
2021-12-31 23:24:49,るりえ,そばにい～るよ～の歌ね
2021-12-31 23:24:52,水無瀬秀則,一発でばれるやん
2021-12-31 23:24:52,しきがみおえど,郵便番号意外も言ってなかったけ？
2021-12-31 23:24:53,シリウス,とめるちゃんナチュラルにヤバイ人だよねｗ
2021-12-31 23:24:53,c c,自業自得
2021-12-31 23:24:53,山本 重國 ,そりゃ特定できるわw
2021-12-31 23:24:54,ton ton,全部つながった！
2021-12-31 23:24:56,にーと72,ノーガードｗｗ
2021-12-31 23:24:56,アブラゼミ,外観までいってたからなぁ
2021-12-31 23:24:56,めがみいんばす,ヒント与えすぎたわね
2021-12-31 23:24:56,ささめん,今度は気をつけてねw
2021-12-31 23:24:56,惰性石器,バラしたらバレる
2021-12-31 23:24:57,八意ゆきの,ヒント多すぎる
2021-12-31 23:24:58,名無しA,マイクラか
2021-12-31 23:24:59,アトモスフィア,ヒントがありすぎた
2021-12-31 23:24:59,おたおじ,あーまーうん、それもそーか
2021-12-31 23:24:59,あにまっち_ボカロ曲あるよ,マイクラで言っちまったね
2021-12-31 23:25:00,けつあご,一応GoogleMAPで確認したらまじで絞れちゃったんだよな・・・
2021-12-31 23:25:00,エアプL,まあ、そうなるな。
2021-12-31 23:25:01,ジョン,○○町まで言ってしまってたからな
2021-12-31 23:25:01,おじじさん,ほんとに気をつけてもろて
2021-12-31 23:25:03,riofio,マイクラ配信のときにアパートがそっくりだとか部屋の場所も同じとか言ってたのが決め手になったのかな
2021-12-31 23:25:03,キチア,答え合わせのとめる
2021-12-31 23:25:03,ユタラプトル,ぶっかけた奴も今見てるのかな…おっかねえな
2021-12-31 23:25:04,ふやけたジブラルタル,素人でも現地に行けば余裕だ。
2021-12-31 23:25:04,いーえく,ガバガバガバナンス
2021-12-31 23:25:06,ロゼ,おおよその土地の情報もしっかり把握してるやつってのがやるよね。わかるけど。
2021-12-31 23:25:06,冷やっこ,とめるクイズ！
2021-12-31 23:25:06,Nanchu move,ぎゃあああああああああああ申し訳ない！！！でもあれ偶然！！！
2021-12-31 23:25:10,クモザブロー,とめるクイズ！
2021-12-31 23:25:11,コウヘイ(カワダ・コウヘイ),でもさ～、凸する方が犯罪
2021-12-31 23:25:12,西麦,郵便番号でスリーアウト
2021-12-31 23:25:13,トと,でもマジでリアル凸する奴いるとは思わなかった
2021-12-31 23:25:13,shion* *,そこは言うこと聞いたのに公共料金払えは聞かなかった凸者クン
2021-12-31 23:25:14,るりえ,次は言うなよ
2021-12-31 23:25:14,いかついゴリボウ,でも実際行く奴の気が知れん
2021-12-31 23:25:15,おじさんの みな,でもじゃない！！
2021-12-31 23:25:18,ヤマ,来年の抱負はお口チャックにしよう
2021-12-31 23:25:19,めがみいんばす,でも気持ちよかったんでしょ
2021-12-31 23:25:19,るなちこ,バレるのは自業自得でも行かないのが普通の人だから……
2021-12-31 23:25:20,せとぎわ,すでに今の仮拠点も気をつけろｗ
2021-12-31 23:25:23,にゃっき,w
2021-12-31 23:25:25,バーヤシ「ばーやし」,まあ分かったからと言って行くのもおかしいけどね
2021-12-31 23:25:26,SJW,草
2021-12-31 23:25:27,萌木誠,わかっても普通は行かないけどね
2021-12-31 23:25:28,スケハイ,11歳だから仕方ない
2021-12-31 23:25:28,ジョン,草
2021-12-31 23:25:30,牛丼屋の常連,それはそうw
2021-12-31 23:25:30,shion* *,行けないエリアw
2021-12-31 23:25:31,深海生物,草
2021-12-31 23:25:31,cheruno,草
2021-12-31 23:25:31,幸運なロバのサブロー,ライン越え
2021-12-31 23:25:32,深まる,聖地
2021-12-31 23:25:33,Kenny,禁断になったね
2021-12-31 23:25:33,シリウス,草
2021-12-31 23:25:34,にしきの,セルフ立ち入り禁止
2021-12-31 23:25:34,辛口饅頭,聖域なってしまったのね
2021-12-31 23:25:34,豊臣秀吉,確かに行きづらかった
2021-12-31 23:25:35,青身切身うまうま,そらそうよ
2021-12-31 23:25:36,せとぎわ,草
2021-12-31 23:25:36,後藤レオニダス,まぁ、分かっても行きたくはならんわな
2021-12-31 23:25:36,チョコのKの二乗,そんなリスナーもいたのねｗ
2021-12-31 23:25:37,マソ,おい
2021-12-31 23:25:37,k M,禁 域
2021-12-31 23:25:37,あにまっち_ボカロ曲あるよ,ゆ〇うたよりマシ
2021-12-31 23:25:37,ささめん,なるほど
2021-12-31 23:25:38,にーと72,草
2021-12-31 23:25:38,コテカ,草
2021-12-31 23:25:38,カケピッP,草
2021-12-31 23:25:38,ドンブリ感情,あの辺普段行くやつおらんやろ
2021-12-31 23:25:39,山田一太郎,運が落ちそうだからかなｗ
2021-12-31 23:25:39,めーぷる,新大久保
2021-12-31 23:25:40,うるちん,おいw
2021-12-31 23:25:41,エアプL,逆聖地にw
2021-12-31 23:25:41,bbd,Googleマップで眺めてた
2021-12-31 23:25:41,Hello Tomato,草
2021-12-31 23:25:41,名無しA,みんな知ってた
2021-12-31 23:25:41,アライラ,ｗｗｗ
2021-12-31 23:25:41,深海生物,新大久保w
2021-12-31 23:25:41,CKハーマン,草
2021-12-31 23:25:43,ふやけたジブラルタル,新大久保草。
2021-12-31 23:25:43,るりえ,草
2021-12-31 23:25:43,名無し,草
2021-12-31 23:25:44,シノ,草
2021-12-31 23:25:44,たで,言うんだ…
2021-12-31 23:25:45,38号,聖地だな
2021-12-31 23:25:45,青身切身うまうま,草
2021-12-31 23:25:46,いかついゴリボウ,分かってた
2021-12-31 23:25:46,シズレ,草
2021-12-31 23:25:46,湯葉,はえー
2021-12-31 23:25:46,めーぷる,聖地になってる
2021-12-31 23:25:47,ren too,サンクチュアリ
2021-12-31 23:25:48,いーえく,扱いが野生動物保護区
2021-12-31 23:25:48,やさい,知ってた
2021-12-31 23:25:48,押庫方内,新大久保は外国人多いですよね
2021-12-31 23:25:48,sorosoro,草
2021-12-31 23:25:48,Q Nakakura,草
2021-12-31 23:25:49,ヤマ,せやね
2021-12-31 23:25:49,メソヤマ,草
2021-12-31 23:25:49,マグロ丼,危険地帯ってことですね
2021-12-31 23:25:50,とろびんちょう,草
2021-12-31 23:25:50,LOGE,解答解説始まって草
2021-12-31 23:25:50,すっぴんきつね,草
2021-12-31 23:25:51,Dingo,こうやって漏らしてたんだなって
2021-12-31 23:25:51,山本 重國 ,コロナと同じで1人でもおかしなのがいたらそれまでだからな、今後は気を付けてくれや。
2021-12-31 23:25:51,せとぎわ,ぶっぱして草
2021-12-31 23:25:51,鯖五郎,アジアスーパーストアいけんかった
2021-12-31 23:25:52,たぬきの,草
2021-12-31 23:25:54,クモザブロー,良識がある奴もいれば、ポスザーもいる新大久保ｗ
2021-12-31 23:25:55,小熊,やっぱその辺りだったか
2021-12-31 23:25:55,あか,新大久保を新宿にするなキャンペーン
2021-12-31 23:25:56,Kenny,話にすら出せなくなった
2021-12-31 23:25:57,ユタラプトル,メッカ
2021-12-31 23:25:57,ヤマ.パンダ,だよなぁ
2021-12-31 23:25:58,うこさん,知ってた
2021-12-31 23:25:59,コウヘイ(カワダ・コウヘイ),あぁたしかにｗｗ
2021-12-31 23:25:59,あにまっち_ボカロ曲あるよ,男でロン毛はだいたいヤバい奴
2021-12-31 23:25:59,アトモスフィア,新大久保だったのw
2021-12-31 23:26:00,TP(てぃーぴー),へー
2021-12-31 23:26:00,おじじさん,新大久保だったのか！近っ
2021-12-31 23:26:02,djokovic games,やっぱりな
2021-12-31 23:26:02,ユウミ,新大久保は普通に降りるだけでも怖いしね
2021-12-31 23:26:02,バーヤシ「ばーやし」,今度バレたら公共料金払ってくれる人が出そう
2021-12-31 23:26:03,ロゼ,ゆうて新大久保行ってもとめるの家の近くに行くことはないだろw
2021-12-31 23:26:04,ケイおじさま,新大久保なら治安の悪さは納得
2021-12-31 23:26:05,めーぷる,新大久保いけなくなった
2021-12-31 23:26:05,うるちん,だめだな、これ今後も漏らすぞ
2021-12-31 23:26:06,生ハメイス,JKとかも集まるぞ
2021-12-31 23:26:06,すっぴんきつね,まぁ薄々はわかってた
2021-12-31 23:26:08,シリウス,なるほどねｗ
2021-12-31 23:26:09,アブラゼミ,新大久保ちっさいからな
2021-12-31 23:26:10,けつあご,やったぁ！
2021-12-31 23:26:10,ジョン,百人町…
2021-12-31 23:26:10,るなちこ,草
2021-12-31 23:26:11,ターネイ,聖地巡礼、するかー
2021-12-31 23:26:11,riofio,新大久保って一回だけ飲み会で行ったことがあるわ
2021-12-31 23:26:12,おたおじ,草
2021-12-31 23:26:12,メソヤマ,忌み地で草
2021-12-31 23:26:12,おゆ,新大久保のツイートできなかったｗ
2021-12-31 23:26:14,るりえ,別に行きたくないがｗｗｗ
2021-12-31 23:26:15,ton ton,草
2021-12-31 23:26:15,牛丼屋の常連,新大久保　解禁☆
2021-12-31 23:26:16,おじさんの みな,観光地にしよう
2021-12-31 23:26:16,北澤シャモたろう,良かったね
2021-12-31 23:26:16,幸運なロバのサブロー,エリア解禁
2021-12-31 23:26:17,うこさん,これで新大久保行けるな!
2021-12-31 23:26:19,あにまっち_ボカロ曲あるよ,ニダニダニダニダニダ
2021-12-31 23:26:19,そーたん,行かないって＞新大久保
2021-12-31 23:26:20,湯葉,あそこ行くの飯食いに行くぐらいやしなあ
2021-12-31 23:26:22,shion* *,東京いったら寄るわ
2021-12-31 23:26:22,コウヘイ(カワダ・コウヘイ),新大久保は健康診断で行ったっきりだなぁｗ
2021-12-31 23:26:23,djokovic games,知ってたが、絶対にいうまいとしていた
2021-12-31 23:26:23,かっぱっぽいの,散歩いこ
2021-12-31 23:26:25,ゲルトガ,草
2021-12-31 23:26:25,けつあご,草
2021-12-31 23:26:27,スプレム,新大久保が開放された
2021-12-31 23:26:28,カエル,百人町って言ってたなそういえば
2021-12-31 23:26:28,昼酒,やったー
2021-12-31 23:26:30,KH K,新大久保www
2021-12-31 23:26:31,名無し,草
2021-12-31 23:26:31,せとぎわ,草
2021-12-31 23:26:32,エアプL,草草の草
2021-12-31 23:26:32,Hello Tomato,Googleマップに登録しよう
2021-12-31 23:26:33,山田一太郎,やったー
2021-12-31 23:26:34,あにまっち_ボカロ曲あるよ,高田馬場ならよく行く
2021-12-31 23:26:34,豊臣秀吉,草
2021-12-31 23:26:34,深海生物,草
2021-12-31 23:26:34,めがみいんばす,聖地巡礼できるね
2021-12-31 23:26:35,Ruru's Suicide Show on a Livestream,聖地解放じゃん
2021-12-31 23:26:35,大胆ちゃん,ちょっと行ってみたいなｗ
2021-12-31 23:26:36,せとぎわ,エリア開放！！
2021-12-31 23:26:36,ヤマ.パンダ,治安悪いのに行くかい！？
2021-12-31 23:26:36,Kenny,昔、住んでてあっ……ってなったわ
2021-12-31 23:26:37,ふえるワカメチャン,クレイジーだが最高だ
2021-12-31 23:26:38,Nanchu move,ステージが解禁されました...
2021-12-31 23:26:39,西麦,新幹線の駅あるよね
2021-12-31 23:26:39,djokovic games,新大久保が　解放されました
2021-12-31 23:26:40,おじじさん,新大久保たすかる
2021-12-31 23:26:40,ロゼ,新大久保駅最近ちょっときれいになったよね
2021-12-31 23:26:41,おじさんの みな,聖地巡礼だな
2021-12-31 23:26:41,名無しA,なんか気まずかったよな
2021-12-31 23:26:41,sorosoro,仕事に支障が出るレベルは草
2021-12-31 23:26:41,いかついゴリボウ,よし皆で行くか
2021-12-31 23:26:41,めーぷる,新大久保いけないなった
2021-12-31 23:26:41,山田一太郎,新大久保解禁
2021-12-31 23:26:45,moon bomber,聖地巡礼すっか
2021-12-31 23:26:45,キチア,よっしゃ新大久保行けるぞ！！！！！！！
2021-12-31 23:26:46,生ハメイス,よく知らんけどケジャンとか食いに行くわ
2021-12-31 23:26:46,シズレ,そもそも治安良くないから別に行きたくはないw
2021-12-31 23:26:46,SJW,韓国料理食いに行くかｗ
2021-12-31 23:26:48,コウヘイ(カワダ・コウヘイ),エリア解放されたかｗｗ
2021-12-31 23:26:50,けつあご,新大久保の夜は怖かったよ　めっちゃマッサージ（）誘われるからな
2021-12-31 23:26:51,cheruno,今なら行けるで
2021-12-31 23:26:52,ジョン,自分の中で千葉県松戸市とか高田馬場のラ・アイサトールみたいになってしまった
2021-12-31 23:26:54,うるちん,おいwww
2021-12-31 23:26:54,じゅん….🤍,新大久保ビクビクしながら歩いてたよ。
2021-12-31 23:26:56,DLR瀬戸口,やめーや
2021-12-31 23:26:56,にゃっき,聖地草
2021-12-31 23:26:56,牛丼屋の常連,新大久保　聖地巡礼w
2021-12-31 23:26:56,クモザブロー,新居のとめるクイズだけはせんといてくださいよ！
2021-12-31 23:26:57,Azu -あず-,新大久保で韓国料理食べに行くかー
2021-12-31 23:26:58,水無瀬秀則,次は絶対言わないでね
2021-12-31 23:26:58,おじじさん,まさかの新大久保が風評被害うけてるの草
2021-12-31 23:26:59,にしきの,聖地巡礼
2021-12-31 23:27:01,k M,次の住人いたらどうすんだよ
2021-12-31 23:27:01,Jack Bt,SCを手渡したいのやつは一定数います
2021-12-31 23:27:02,名無し,おいこらw
2021-12-31 23:27:05,超とめないとちゃん,そこに住むやつでてくるかもね
2021-12-31 23:27:06,幸運なロバのサブロー,アッ（心当たり）
2021-12-31 23:27:08,ton ton,新大久保がとめラー巡礼地なったｗ
2021-12-31 23:27:09,とろびんちょう,特に用事はないが行こうかな
2021-12-31 23:27:09,カエル,聖地巡礼します
2021-12-31 23:27:09,いーえく,新大久保ならめちゃくちゃ騒がしいわな
2021-12-31 23:27:09,銀次,いや草
2021-12-31 23:27:10,せとぎわ,ｗｗ
2021-12-31 23:27:11,あにまっち_ボカロ曲あるよ,住所弾き語って
2021-12-31 23:27:11,ヤマ,アイス売ってそう
2021-12-31 23:27:12,あか,新大久保は土地自体もgmゾ
2021-12-31 23:27:12,cheruno,オフ会の場所決まったな
2021-12-31 23:27:13,山田一太郎,美味しい物おしえて
2021-12-31 23:27:13,アトモスフィア,これから毎日新大久保に向かってお祈りしなくては！
2021-12-31 23:27:14,KH K,はぇー
2021-12-31 23:27:16,ロゼ,ハラール系でしょ
2021-12-31 23:27:16,ミュラー,買い物とかどうしてたんだ
2021-12-31 23:27:18,うるちん,次は気をつけなさい
2021-12-31 23:27:19,シズレ,聖地草
2021-12-31 23:27:19,Kenny,あるね
2021-12-31 23:27:20,メソヤマ,旧とめる邸オフ会あるかな
2021-12-31 23:27:24,ふやけたジブラルタル,聖地巡礼どころかとめらーの誰かが住みそうだ。
2021-12-31 23:27:25,djokovic games,東南アジア系の専門店多いよな
2021-12-31 23:27:26,おゆ,俺得じゃん
2021-12-31 23:27:27,名無しA,たぶんそれみんな知ってる情報屋で
2021-12-31 23:27:27,おたおじ,その部屋の次の住人が困るやろｗ
2021-12-31 23:27:27,にしきの,観光大使ねらおう
2021-12-31 23:27:28,Hello Tomato,草
2021-12-31 23:27:29,Kenny,いい所だよ
2021-12-31 23:27:29,豊臣秀吉,観光大使とめる
2021-12-31 23:27:29,シリウス,新大久保だいぶ前に一度だけ遊びに行った事ある
2021-12-31 23:27:30,けつあご,あそこのドンキの裏にあるホテル安くてきれいで良かったよ
2021-12-31 23:27:31,あにまっち_ボカロ曲あるよ,職場から近い
2021-12-31 23:27:31,大胆ちゃん,新大久保観光大使狙おう
2021-12-31 23:27:32,bbd,聖地巡礼するか〜
2021-12-31 23:27:34,バーヤシ「ばーやし」,やったー
2021-12-31 23:27:35,そこ本,とめるハウス見学会
2021-12-31 23:27:35,おじじさん,チーズドック食べいくわ
2021-12-31 23:27:35,djokovic games,新大久保に　おいでよ
2021-12-31 23:27:35,カケピッP,新大久保解禁は草
2021-12-31 23:27:35,エアプL,はぇ〜
2021-12-31 23:27:37,るりえ,解禁は草
2021-12-31 23:27:37,うこさん,新大久保観光大使狙ってくか
2021-12-31 23:27:37,はたらきざかり,来月観光してきましょうかね
2021-12-31 23:27:38,北澤シャモたろう,エリア解放助かる
2021-12-31 23:27:39,KH K,だから歌舞伎町に詳しかったのか
2021-12-31 23:27:41,おろしもち,行きます
2021-12-31 23:27:41,ユウミ,チーズタッカルビ食べに行くかー
2021-12-31 23:27:42,林啓太,草
2021-12-31 23:27:45,スケハイ,聖地巡礼
2021-12-31 23:27:45,めーぷる,新大久保のポストがこわくなった
2021-12-31 23:27:45,⁂みのる⁂,新大久保案件まってます
2021-12-31 23:27:46,コウヘイ(カワダ・コウヘイ),ｗｗ
2021-12-31 23:27:48,cheruno,とめるハウス見学会
2021-12-31 23:27:48,CKハーマン,やっと行けるわ
2021-12-31 23:27:48,ジョン,聖地巡礼
2021-12-31 23:27:49,ドンブリ感情,次の住居者に迷惑かかるでしょ…
2021-12-31 23:27:50,あにまっち_ボカロ曲あるよ,高田馬場ならイク
2021-12-31 23:27:50,深海生物,今ならとめるマンションに住めそう
2021-12-31 23:27:50,冷やっこ,わかったー！
2021-12-31 23:27:51,水無瀬秀則,西成よりはましだからね
2021-12-31 23:27:52,Azu -あず-,チーズハットグどこがうまい？
2021-12-31 23:27:52,めがみいんばす,ウチの篝火から今度飛んでみるわ
2021-12-31 23:27:53,ばら,東横キッズ？
2021-12-31 23:27:55,あか,新大久保の汚物担当
2021-12-31 23:27:55,ヤマ,良いとこ？
2021-12-31 23:27:59,とりさし,新大久保ご当地Vtuberになれ
2021-12-31 23:28:00,いかついゴリボウ,田舎民には遠い
2021-12-31 23:28:04,名無し,とめラーオフ会は新大久保ってことやな
2021-12-31 23:28:04,TP(てぃーぴー),都会わからん
2021-12-31 23:28:04,名無しA,もう身バレにつながる話はやめてもろて
2021-12-31 23:28:05,ton ton,もう完全に引き払ったの？ｗ
2021-12-31 23:28:06,コテカ,新大久保観光大使就任代
2021-12-31 23:28:09,ヤマ,明るくて楽しい街
2021-12-31 23:28:09,ジョン,何なら新大久保紹介動画作って欲しい
2021-12-31 23:28:10,Kenny,もう居ないから凸しても意味はない
2021-12-31 23:28:10,コウヘイ(カワダ・コウヘイ),あそこ、焼き肉臭いだよな…
2021-12-31 23:28:12,八意ゆきの,でも彼氏おるんでしょ
2021-12-31 23:28:12,うるちん,聞く
2021-12-31 23:28:16,ケイおじさま,とめらーが住んでたりして
2021-12-31 23:28:16,尿道かゆ太郎,神去りし後
2021-12-31 23:28:17,おじじさん,とめらーのオフ会は新大久保で
2021-12-31 23:28:18,あにまっち_ボカロ曲あるよ,あそこ治安悪いからいきたくない
2021-12-31 23:28:22,湯葉,新大久保、マジで日本って感じじゃなくて最初行った時なんか怖かったわ
2021-12-31 23:28:24,生ハメイス,業スーもあんじゃん
2021-12-31 23:28:27,cheruno,彼氏はまだ住んでる
2021-12-31 23:28:31,キムチ,あと約30分で新年
2021-12-31 23:28:31,Ｕ Gustaf,チーズハット　ゆうてチーズ入ってなくね？
2021-12-31 23:28:31,ユウミ,新大久保クソやすいスーパーとかありそう
2021-12-31 23:28:40,おたおじ,あー、確かにとめらーが済むのは有り得るなあ
2021-12-31 23:28:41,LOGE,盛り上げるどころか逆効果で草
2021-12-31 23:28:43,ゆのみ,新大久保行ったことないけど行くわ
2021-12-31 23:28:44,押庫方内,新大久保行こっと
2021-12-31 23:28:44,Jack Bt,そろそろカレシが現れそう
2021-12-31 23:28:45,めーぷる,新大久保にゴキブリハウスがあるのか
2021-12-31 23:28:45,CKハーマン,転居したのに
2021-12-31 23:28:47,半熟,野獣邸なみの聖地になれるか？
2021-12-31 23:28:48,宇津田詩瑙,パワハラゼリーｗ
2021-12-31 23:28:48,あか,新大久保アンチじゃなきゃそんなことできんだろ
2021-12-31 23:28:49,せとぎわ,せこくはないだろｗｗ
2021-12-31 23:28:50,コウヘイ(カワダ・コウヘイ),ｗｗ
2021-12-31 23:28:50,SJW,セコってなんだよｗ
2021-12-31 23:28:52,幸運なロバのサブロー,あっ
2021-12-31 23:28:52,シズレ,せこてw
2021-12-31 23:28:53,クモザブロー,自分の金なんだからいいだろｗ
2021-12-31 23:28:54,TP(てぃーぴー),セコw
2021-12-31 23:28:54,すっぴんきつね,草
2021-12-31 23:28:55,無職,こんとめー　新大久保草
2021-12-31 23:28:55,青身切身うまうま,草
2021-12-31 23:28:57,asagi Ri,草
2021-12-31 23:28:58,豊臣秀吉,ひもじくて泣ける
2021-12-31 23:28:58,にーと72,ｗｗｗ
2021-12-31 23:28:59,cheruno,草
2021-12-31 23:29:00,うるちん,草
2021-12-31 23:29:00,ふやけたジブラルタル,草。
2021-12-31 23:29:01,アトモスフィア,草
2021-12-31 23:29:02,銀次,草
2021-12-31 23:29:03,るりえ,お金が無い切なさよ…
2021-12-31 23:29:04,セイ,草
2021-12-31 23:29:06,ささめん,草
2021-12-31 23:29:06,tumu,草
2021-12-31 23:29:06,八意ゆきの,草
2021-12-31 23:29:06,Azu -あず-,草
2021-12-31 23:29:08,深海生物,くさ
2021-12-31 23:29:08,惰性石器,資本主義の外にいた頃
2021-12-31 23:29:08,せとぎわ,草
2021-12-31 23:29:08,いかついゴリボウ,草
2021-12-31 23:29:09,⁂みのる⁂,いいだろべつにｗｗｗ
2021-12-31 23:29:09,ユウミ,セバスも共通話題として出したつもりなんだろうな…
2021-12-31 23:29:09,ウルトラアル中マン,今やセバスより金あるやろ
2021-12-31 23:29:10,ふやけたジブラルタル,ひもじいぜ。
2021-12-31 23:29:10,おゆ,草
2021-12-31 23:29:11,北澤シャモたろう,草
2021-12-31 23:29:11,CKハーマン,草
2021-12-31 23:29:12,おろしもち,草
2021-12-31 23:29:12,ユタラプトル,かわいいw
2021-12-31 23:29:12,cheruno,おかわりもいいぞ
2021-12-31 23:29:13,そこ本,あるあるやなｗ
2021-12-31 23:29:13,コウヘイ(カワダ・コウヘイ),草
2021-12-31 23:29:14,うこさん,いまなら食べれるな！
2021-12-31 23:29:14,名無し,変わっちまったな
2021-12-31 23:29:14,ケイおじさま,切ない…
2021-12-31 23:29:15,メソヤマ,カカオ農家がチョコ食えないみたいな
2021-12-31 23:29:15,めーぷる,貧乏生活つらいよな
2021-12-31 23:29:15,TM〆,草
2021-12-31 23:29:16,valdy jack,もう過去の話
2021-12-31 23:29:17,ぺぺ,草
2021-12-31 23:29:18,Rally,今となっては良い思い出？
2021-12-31 23:29:19,せとぎわ,金がないのは辛いよな
2021-12-31 23:29:19,ton ton,近場に住んでて食べれないの草
2021-12-31 23:29:20,たぬ,セバスチャン、そういう配慮出来ないね
2021-12-31 23:29:20,林啓太,草
2021-12-31 23:29:21,クモザブロー,無職のくせになまいきだ！
2021-12-31 23:29:24,コウヘイ(カワダ・コウヘイ),へぇ
2021-12-31 23:29:24,LOGE,ちょっと変ｗｗ
2021-12-31 23:29:25,辛口饅頭,確かに切ない
2021-12-31 23:29:26,ダアト,:yougotthis::yougotthis::yougotthis:
2021-12-31 23:29:26,超とめないとちゃん,貯金しとけよ
2021-12-31 23:29:27,るりえ,へー
2021-12-31 23:29:28,しきがみおえど,そこからここまで躍進するとは
2021-12-31 23:29:29,CKハーマン,変わっちまったなとめる
2021-12-31 23:29:30,TP(てぃーぴー),へー
2021-12-31 23:29:31,あか,でもとめる噛めるの？
2021-12-31 23:29:32,コウヘイ(カワダ・コウヘイ),えぇ!?
2021-12-31 23:29:34,エビがエビフライ,あれか
2021-12-31 23:29:34,Azu -あず-,ココナッツパウダーとかもかかってるからね
2021-12-31 23:29:36,おじじさん,ミニストップでも今売ってる
2021-12-31 23:29:37,カケピッP,甘いものだらけだなｗ
2021-12-31 23:29:37,Rally,贅沢だ！
2021-12-31 23:29:40,おゆ,タピオカと飲むとかクドくね
2021-12-31 23:29:40,コウヘイ(カワダ・コウヘイ),なんか、甘ったるそう…
2021-12-31 23:29:40,ふじを,w
2021-12-31 23:29:41,湯葉,あれ見た目がグロくてなんか苦手
2021-12-31 23:29:44,クモザブロー,1200円くらいしそう
2021-12-31 23:29:44,キチア,草
2021-12-31 23:29:44,いかついゴリボウ,今なら余裕でしょ？
2021-12-31 23:29:44,めがみいんばす,ああいうのは確かに手がだしにくい
2021-12-31 23:29:44,ユウミ,食べたことないとめるがわるい
2021-12-31 23:29:47,KH K,いまならたくさん食べれるねぇ
2021-12-31 23:29:51,ねめしす,でも今は余裕で買えるんでしょ？
2021-12-31 23:29:52,すっぴんきつね,5年ぐらい前に流行ったやつね
2021-12-31 23:29:52,アトモスフィア,美味しいのかな？
2021-12-31 23:29:55,めーぷる,家賃払わないからホットドッグ代ありそうだけどね
2021-12-31 23:29:58,るりえ,チーズハット食い放題だ
2021-12-31 23:29:59,Kenny,高カロリーか
2021-12-31 23:29:59,山田一太郎,今度作ってよ
2021-12-31 23:29:59,ドンブリ感情,新大久保でコンギョうたうの敵国じゃん
2021-12-31 23:30:00,コウヘイ(カワダ・コウヘイ),ｗｗ
2021-12-31 23:30:01,名無しA,変わっちまったな・・・
2021-12-31 23:30:01,ウルトラアル中マン,どうせ噛めねえだろ
2021-12-31 23:30:02,ようみゅ,いまだに食べてないの草
2021-12-31 23:30:03,SJW,胃もたれしそう
2021-12-31 23:30:03,幸運なロバのサブロー,高カロリーの暴力最高
2021-12-31 23:30:04,しづき,全部聞きかじり情報で草
2021-12-31 23:30:07,cheruno,食え食え
2021-12-31 23:30:11,せとぎわ,火鍋食ってみたいな
2021-12-31 23:30:11,Azu -あず-,食べごたえあるある
2021-12-31 23:30:14,ふやけたジブラルタル,食べてみたいけど脂質と糖質がやばいぜ。
2021-12-31 23:30:15,ロゼ,サムギョプサルね
2021-12-31 23:30:17,おゆ,サムギョプサル食べにいきてーーー
2021-12-31 23:30:18,c c,焼き肉噛み切れるの？
2021-12-31 23:30:20,カケピッP,サムゲタン食べたことはある
2021-12-31 23:30:24,Kenny,今なら食べれるぞ
2021-12-31 23:30:25,k M,ダクト飯し放題じゃん
2021-12-31 23:30:25,Rally,堰を切ったように新大久保トークが止まらないｗ
2021-12-31 23:30:26,るりえ,行けなかったところ行くリベンジもあるや
2021-12-31 23:30:28,⁂みのる⁂,変わっちまったな　コンビニチョコで贅沢してたころはどこに・・・
2021-12-31 23:30:29,おじじさん,F龍着て食べいこう
2021-12-31 23:30:29,ドンブリ感情,新大久保の店ボロくて入る気しないんだよな
2021-12-31 23:30:30,コウヘイ(カワダ・コウヘイ),あと30分!!
2021-12-31 23:30:30,ゆきふりうさぎ,うまっ
2021-12-31 23:30:30,せとぎわ,これはCMか
2021-12-31 23:30:32,クモザブロー,おーしょうがーつー
2021-12-31 23:30:32,ウルトラアル中マン,天丼リコーダー
2021-12-31 23:30:33,ユタラプトル,突然吹くじゃん？
2021-12-31 23:30:36,cheruno,辛い物はお腹がやばい
2021-12-31 23:30:37,いすといすと,ぷ
2021-12-31 23:30:38,おじじさん,いや、急だなwww
2021-12-31 23:30:39,とりさし,上手くなってて草
2021-12-31 23:30:39,ふやけたジブラルタル,喉に詰まっちまった。
2021-12-31 23:30:40,あか,今ので永眠できたわ
2021-12-31 23:30:41,幸運なロバのサブロー,サムギョプサルが旨い店あるで
2021-12-31 23:30:41,キムチ,時報かw
2021-12-31 23:30:42,シズレ,30分やなw
2021-12-31 23:30:42,山田一太郎,未練はない？新大久保
2021-12-31 23:30:45,るなちこ,アイキャッチ的な
2021-12-31 23:30:47,おゆ,早い早い早い
2021-12-31 23:30:48,SJW,めでてえ！
