2022-01-18 20:15:28,SJW,パンチ避けるとスローになるぞ！
2022-01-18 20:15:29,けつあご,これが疲れるんだわ
2022-01-18 20:15:30,せとぎわ,むずいなｗ
2022-01-18 20:15:31,オージャック,攻撃が最大の防御だぞ
2022-01-18 20:15:36,ふにや,すろーも
2022-01-18 20:15:37,山田太郎,うしろにたおれる
2022-01-18 20:15:37,こじよう,ピーカブースタイルでいくか
2022-01-18 20:15:38,Kenny,スウェー
2022-01-18 20:15:40,ケイおじさま,面白そうだなコレ
2022-01-18 20:15:40,ヤマ,良いよ
2022-01-18 20:15:42,valdy jack,スローモー
2022-01-18 20:15:43,るりえ,できてるように見える
2022-01-18 20:15:43,月代八朔(はっさく),避けろと
2022-01-18 20:15:45,けつあご,スウェーで避けるとバレットタイム
2022-01-18 20:15:50,篠原,スウェーい
2022-01-18 20:15:54,めがみいんばす,パリィ無いからもう無理ゾ
2022-01-18 20:15:54,よっちゃん,スパーリングやろう
2022-01-18 20:15:59,クモザブロー,もう疲れてそう
2022-01-18 20:16:03,いかついゴリボウ,デンプシーロールきめてくれ
2022-01-18 20:16:07,SJW,ASAPで練習やれ！
2022-01-18 20:16:08,TP(てぃーぴー),あず
2022-01-18 20:16:09,櫻咲,アス？
2022-01-18 20:16:12,Haruka,こんとめー
2022-01-18 20:16:15,ささめん,発音おかしいｗ
2022-01-18 20:16:16,ヤマ,できる限り早くやれ
2022-01-18 20:16:18,名無しA,留学経験とは
2022-01-18 20:16:22,篠原,ＢＧＭちょっと笑う
2022-01-18 20:16:23,よっちゃん,ペチペチ
2022-01-18 20:16:23,にんげん,はよトレーニングしろってさ
2022-01-18 20:16:25,ようみゅ,草
2022-01-18 20:16:29,山田太郎,ｗ
2022-01-18 20:16:31,るりえ,はよ殴れｗ
2022-01-18 20:16:32,LOGE,草
2022-01-18 20:16:32,ようみゅ,終わったｗ
2022-01-18 20:16:32,青身切身うまうま,草
2022-01-18 20:16:34,せとぎわ,トレーニングｗ
2022-01-18 20:16:34,こじよう,顎を撫でるなww
2022-01-18 20:16:35,北澤シャモたろう,草
2022-01-18 20:16:37,DuxRyK 【デューク】,ねこぱんちかわいい
2022-01-18 20:16:42,クモザブロー,だっさｗ
2022-01-18 20:16:42,TP(てぃーぴー),ぺちぺち
2022-01-18 20:16:43,おじさんの みな,＾＾；
2022-01-18 20:16:43,Vおじ,草
2022-01-18 20:16:43,SJW,このトレーニングシーンほんとロッキーぽいぞ
2022-01-18 20:16:43,おろしもち,草
2022-01-18 20:16:44,よっちゃん,当たんねw
2022-01-18 20:16:44,ヤス,www
2022-01-18 20:16:45,d,感謝正拳突きの成果がでるな
2022-01-18 20:16:46,篠原,両手笑う
2022-01-18 20:16:47,ka ta,機具にあそばれてるｗ
2022-01-18 20:16:47,るりえ,届いてないっぽい？
2022-01-18 20:16:47,Mac Donald,そんなヘナパンじゃ、朝倉未来は倒せないよ:elbowcough:
2022-01-18 20:16:48,めがみいんばす,ブンブンしててかわいい
2022-01-18 20:16:48,パンダ,両手w
2022-01-18 20:16:48,くろわんこ,草
2022-01-18 20:16:48,櫻咲,ねこぱんち草
2022-01-18 20:16:51,M M.,トレーニングするのかｗ
2022-01-18 20:16:51,ヤマ,両手w
2022-01-18 20:16:51,よっちゃん,両手は草
2022-01-18 20:16:51,シズレ,めちゃめちゃよわいw
2022-01-18 20:16:52,そこ本,何もできてなくて草
2022-01-18 20:16:52,そーましん,猫パンチすぎる
2022-01-18 20:16:53,くろわんこ,ねこぱんちじゃん
2022-01-18 20:16:53,パストラミビーフ,なぜ両手
2022-01-18 20:16:53,ばら,急ピッチだ
2022-01-18 20:16:54,ポンジュ,両手パンチ
2022-01-18 20:16:56,LOGE,キャットファイトかな？？
2022-01-18 20:16:56,篠原,ぽいーん
2022-01-18 20:16:57,完全剛体リジッド,冷凍肉殴らなきゃ
2022-01-18 20:16:57,山田太郎,なんだそのぱんち
2022-01-18 20:16:57,_ kuchiguro,ビンタかな？
2022-01-18 20:16:57,しらす,ぽこぽこ音してそうｗ
2022-01-18 20:16:57,にんげん,よわよわで草
2022-01-18 20:16:58,Azu -あず-,頬をなでるなｗｗｗ
2022-01-18 20:16:58,オージャック,ハンマーパンチ禁止
2022-01-18 20:16:58,ケイおじさま,ぺちぺち
2022-01-18 20:16:59,jyaguchi888,ブランカみたいなパンチで草
2022-01-18 20:17:00,こじよう,左左右!
2022-01-18 20:17:01,このちゃん,ボクシング、、、？
2022-01-18 20:17:03,フルーティな香りを纏った麦茶,両手でパンチするタイプの人種ですか
2022-01-18 20:17:04,TP(てぃーぴー),まっすぐ殴ってもろてw
2022-01-18 20:17:04,月代八朔(はっさく),ｗｗｗｗ
2022-01-18 20:17:06,せとぎわ,これは疲れそうだなｗ
2022-01-18 20:17:06,hotpot774,ガチトレーニングｗｗｗ
2022-01-18 20:17:07,林啓太,よわｗ
2022-01-18 20:17:14,山田太郎,そうだ
2022-01-18 20:17:15,るりえ,もうよれよれ
2022-01-18 20:17:15,おじさんの みな,体力が……
2022-01-18 20:17:15,Vおじ,ﾊｧﾊｧ
2022-01-18 20:17:15,ポンペイ,VRごしにもわかるへなちょこさ
2022-01-18 20:17:16,スマイル,もうやばそうｗ
2022-01-18 20:17:16,篠原,グロッキーで草
2022-01-18 20:17:16,_ kuchiguro,はっやｗ
2022-01-18 20:17:17,くろわんこ,草
2022-01-18 20:17:17,ようみゅ,世界は遠いぞ
2022-01-18 20:17:17,38号,？
2022-01-18 20:17:18,valdy jack,星
2022-01-18 20:17:19,たかりょ,０ｗｗ
2022-01-18 20:17:19,るうん,円を描くように殴るな
2022-01-18 20:17:19,ささめん,もう疲れてる
2022-01-18 20:17:19,SJW,0ｗｗｗ
2022-01-18 20:17:20,シズレ,もうバテてね？？
2022-01-18 20:17:20,ケイおじさま,もう息切れしとるやんｗ
2022-01-18 20:17:20,KONA,もう体力がｗｗｗ
2022-01-18 20:17:20,y y,もうばててる
2022-01-18 20:17:20,るりえ,☆1つｗｗｗｗ
2022-01-18 20:17:21,山田太郎,ざこ
2022-01-18 20:17:21,セシドア,草
2022-01-18 20:17:22,うなのた,よわよわ
2022-01-18 20:17:22,ポンジュ,早いw
2022-01-18 20:17:22,めがみいんばす,草
2022-01-18 20:17:23,hotpot774,☆1つでーすｗｗｗ
2022-01-18 20:17:23,Sunspots,もう疲れてて草
2022-01-18 20:17:24,ふにや,0
2022-01-18 20:17:24,ヤマ.パンダ,よわすぎて草
2022-01-18 20:17:24,七宝,謎にリズム天国感あるwww
2022-01-18 20:17:24,クモザブロー,☆１ｗ
2022-01-18 20:17:24,紅蝶伽,へなちょこ
2022-01-18 20:17:25,とろろ昆布,息上がってんよ～
2022-01-18 20:17:25,廃棄未登録,雑魚
2022-01-18 20:17:25,ばら,くさ
2022-01-18 20:17:25,N M,体力が
2022-01-18 20:17:26,完全剛体リジッド,息の根あがる
2022-01-18 20:17:27,M M.,脆弱すぎる
2022-01-18 20:17:28,じゅん….🤍,活動限界です！
2022-01-18 20:17:29,オージャック,経験0
2022-01-18 20:17:29,苔モス,零点
2022-01-18 20:17:29,名無しA,体力がおばあちゃんかな？
2022-01-18 20:17:30,月代八朔(はっさく),基本横殴り
2022-01-18 20:17:31,ヤマ,がんばえー
2022-01-18 20:17:33,そーましん,息切れ早くね？
2022-01-18 20:17:33,クロッポkuroppo,結構ハードだな
2022-01-18 20:17:34,北澤シャモたろう,草
2022-01-18 20:17:34,シャケさん,草
2022-01-18 20:17:34,N M,大丈夫かよｗ
2022-01-18 20:17:35,カナガタ_セッサク中,息根あがる
2022-01-18 20:17:35,ななつくね,休憩する？
2022-01-18 20:17:36,tino peperon,おつとめ？
2022-01-18 20:17:36,いかついゴリボウ,もう体力が無い
2022-01-18 20:17:36,くろわんこ,これ1時間保つんか？
2022-01-18 20:17:36,Kenny,真っ直ぐ刺せ
2022-01-18 20:17:36,よっちゃん,1Rもたねぇw
2022-01-18 20:17:37,そーたん,既に死にかけで草
2022-01-18 20:17:37,GUEST,このボクサーは万年予選落ち
2022-01-18 20:17:37,hotpot774,これは勝てないｗ
2022-01-18 20:17:38,KONA,スタミナ　G
2022-01-18 20:17:38,ハンニバル,これはとめるちゃんの心音ですか？
2022-01-18 20:17:39,相模和一,瞬殺されそう
2022-01-18 20:17:40,肴屋うおろく,ガチで息が上がってて、草w
2022-01-18 20:17:40,LOGE,バテるのが早すぎて草
2022-01-18 20:17:40,ようみゅ,読む元気もなくて草
2022-01-18 20:17:41,チョコレートロマンス,もうバテてんのか
2022-01-18 20:17:42,せとぎわ,こんなんんでいけるのかｗ
2022-01-18 20:17:43,N M,1ラウンド無理そう
2022-01-18 20:17:44,ヤマ.パンダ,小学生にも負けそう
2022-01-18 20:17:45,大胆ちゃん,息切れすぎｗ
2022-01-18 20:17:47,jyaguchi888,引きこもりには辛い
2022-01-18 20:17:47,モルモットの笑う死体の山,ゲーム内スタミナよりもリアルスタミナの方が少なくて草
2022-01-18 20:17:47,るりえ,こんな弱いボクサー見たことねぇｗｗ
2022-01-18 20:17:48,ヤマ,まだ行ける
2022-01-18 20:17:49,宇津田詩瑙,息根あがる
2022-01-18 20:17:51,こじよう,ほらメイウェザーは君が休んでるときにも練習してるぞ
2022-01-18 20:17:52,にゃんじ丸,とめるがムキムキになっちまう
2022-01-18 20:17:53,もーやおーらんど,体力ゲージなさすぎでは？
2022-01-18 20:17:53,フルーティな香りを纏った麦茶,フレンドガチャでもハズレ
2022-01-18 20:17:56,めがみいんばす,重量測定まで持たなそう
2022-01-18 20:17:59,うなのた,息の根トメイウェザー
2022-01-18 20:17:59,名無し,チュートリアルで死にかけてるやんw
2022-01-18 20:17:59,KONA,いやそれは知ってるけど早すぎるｗ
2022-01-18 20:17:59,オージャック,してないよ大丈夫
2022-01-18 20:17:59,紅蝶伽,しょせんとめるはVの時代の敗北者じゃけえ
2022-01-18 20:18:00,TP(てぃーぴー),いけー
2022-01-18 20:18:02,にんげん,バカにしてるよ
2022-01-18 20:18:03,くろわんこ,疲れるのはわかるけど、疲れすぎやw
2022-01-18 20:18:04,クモザブロー,そりゃボクササイズあるくらいだからなぁ
2022-01-18 20:18:05,赤松,まっくのーうち！まっくのーうち！
2022-01-18 20:18:06,スマイル,VR機器重いんやぁ
2022-01-18 20:18:07,魚占,こんとめ〜
2022-01-18 20:18:07,クロッポkuroppo,これはとめバア
2022-01-18 20:18:08,パンダ,さすがに疲れすぎ
2022-01-18 20:18:09,篠原,腕の曲がり方ｗ
2022-01-18 20:18:09,ささめん,勝ったな
2022-01-18 20:18:09,よっちゃん,ええからやってw
2022-01-18 20:18:11,るりえ,そうかなぁ？
2022-01-18 20:18:12,そーましん,これは余裕だろうなぁ……
2022-01-18 20:18:13,Vおじ,ひょろがり！
2022-01-18 20:18:13,おじさんの みな,あんな病的にほそい腕に言われましても
2022-01-18 20:18:15,たかりょ,とめるさんと　重量級ちがくね？
2022-01-18 20:18:16,相模和一,盛大にフラグ建ててくじゃん
2022-01-18 20:18:17,ようみゅ,もう負けそうｗ
2022-01-18 20:18:22,名無し,お、そうだな
2022-01-18 20:18:23,hotpot774,これは負けたわ
2022-01-18 20:18:23,月代八朔(はっさく),あらぬ方向に曲がってるのよｗ
2022-01-18 20:18:25,るりえ,相手ツーブロックやぞ　殴れ！
2022-01-18 20:18:26,北澤シャモたろう,おいｗ
2022-01-18 20:18:27,Vおじ,草
2022-01-18 20:18:27,完全剛体リジッド,とめるちゃん猿腕なのか？
2022-01-18 20:18:27,めがみいんばす,草
2022-01-18 20:18:28,ふにや,ｗ
2022-01-18 20:18:28,ヤマ,えっち
2022-01-18 20:18:28,GUEST,ひょろガリチキン...
2022-01-18 20:18:29,N M,おい
2022-01-18 20:18:29,ヤス,www
2022-01-18 20:18:29,パンダ,やめろw
2022-01-18 20:18:29,クモザブロー,弄んなｗ
2022-01-18 20:18:29,うなのた,まっくのうち！まっくのうち！
2022-01-18 20:18:29,Vおじ,さわさわ
2022-01-18 20:18:30,Azu -あず-,重量違うなら減量ミスじゃん
2022-01-18 20:18:30,ようみゅ,おいｗ
2022-01-18 20:18:31,せとぎわ,そういうゲームじゃないｗ
2022-01-18 20:18:31,そこ本,なでるなｗ
2022-01-18 20:18:31,たかりょ,草ｗ
2022-01-18 20:18:31,KONA,いや草
2022-01-18 20:18:31,山田太郎,にわとりだ
2022-01-18 20:18:31,ななつくね,草
2022-01-18 20:18:31,こじよう,原料失敗したのか?
2022-01-18 20:18:32,Maz MiRO / まずみろ,マグレガーかよｗｗｗ
2022-01-18 20:18:32,相模和一,TIN!
2022-01-18 20:18:33,宇津田詩瑙,さわるな！ｗ
2022-01-18 20:18:33,jyaguchi888,やめろォ！
2022-01-18 20:18:33,くろわんこ,おいw
2022-01-18 20:18:33,櫻咲,草
2022-01-18 20:18:34,セシドア,おいw
2022-01-18 20:18:34,シズレ,草
2022-01-18 20:18:34,nebelwerfer1945,ちょっとｗ
2022-01-18 20:18:34,けつあご,きんたまさわるな
2022-01-18 20:18:35,DuxRyK 【デューク】,草
2022-01-18 20:18:35,フルーティな香りを纏った麦茶,触んなw
2022-01-18 20:18:37,るりえ,挨拶草
2022-01-18 20:18:38,Hi7TA,wwwwwwwwww
2022-01-18 20:18:38,しろくろねこ,ちんこ　さわんなw
2022-01-18 20:18:38,TP(てぃーぴー),顎狙え顎!
2022-01-18 20:18:38,Sunspots,草
2022-01-18 20:18:39,サニブ,ローブローだ！
2022-01-18 20:18:40,ヤマ,手と手を合わせる
2022-01-18 20:18:40,かぼちゃいぬ,おいw
2022-01-18 20:18:42,たかりょ,ＶＲ彼女ちゃうで
2022-01-18 20:18:42,ああ,いまさわっただろ
2022-01-18 20:18:42,Kenny,www
2022-01-18 20:18:42,真尋,やっぱこいつセクハラしてるぜ
2022-01-18 20:18:45,いかついゴリボウ,すぐセクハラする
2022-01-18 20:18:45,KONA,ルーキーのファンサｗ
2022-01-18 20:18:48,なー＊,ふぁいとー！
2022-01-18 20:18:50,Hi7TA,やべえw
2022-01-18 20:18:55,櫻咲,F龍「イェーイ」
2022-01-18 20:18:55,ようみゅ,パリィしろ
2022-01-18 20:18:55,にんげん,急所を狙え！
2022-01-18 20:19:00,Mac Donald,もっと降り抜け
2022-01-18 20:19:00,jyaguchi888,はよ殴れ
2022-01-18 20:19:00,ささめん,草
2022-01-18 20:19:00,せとぎわ,届いてんのか？ｗ
2022-01-18 20:19:02,とろろ昆布,草
2022-01-18 20:19:02,篠原,亀戦法いいぞ
2022-01-18 20:19:02,るりえ,性格には合ってそうｗ
2022-01-18 20:19:03,SJW,楽しそう
2022-01-18 20:19:03,よっちゃん,よっわw
2022-01-18 20:19:03,N M,猫パンチやめろやｗ
2022-01-18 20:19:04,コウヘイ(カワダ・コウヘイ),かわいい
2022-01-18 20:19:04,パンダ,おもろw
2022-01-18 20:19:05,shion* *,金的ねらうな！
2022-01-18 20:19:05,山田太郎,こっこっこっこ
2022-01-18 20:19:05,るうん,強くね？
2022-01-18 20:19:05,ケイおじさま,草
2022-01-18 20:19:05,d,草
2022-01-18 20:19:06,ヤマ,よっわw
2022-01-18 20:19:06,シズレ,よわw
2022-01-18 20:19:06,なー＊,ｗｗｗ
2022-01-18 20:19:07,クモザブロー,ローブローは反則だぞｗ
2022-01-18 20:19:08,Vおじ,草
2022-01-18 20:19:09,青身切身うまうま,草
2022-01-18 20:19:10,めがみいんばす,股間エイム草
2022-01-18 20:19:10,名無しA,ぼっこぼこやん
2022-01-18 20:19:10,Q Nakakura,草
2022-01-18 20:19:12,大胆ちゃん,下狙うな
2022-01-18 20:19:12,林啓太,結構普通に怖いｗ
2022-01-18 20:19:13,相模和一,へずまみたいやぞ
2022-01-18 20:19:14,語りデブ,軽くつついていけ
2022-01-18 20:19:14,チョコレートロマンス,ボコボコｗｗ
2022-01-18 20:19:14,くろわんこ,ガード下ろすな！
2022-01-18 20:19:14,valdy jack,殴れ
2022-01-18 20:19:15,じゅん….🤍,痛いの？？？
2022-01-18 20:19:16,月代八朔(はっさく),草
2022-01-18 20:19:16,スマイル,草
2022-01-18 20:19:16,坂神しおりな,バクスタだ！！
2022-01-18 20:19:16,オージャック,うおー！頑張れー！
2022-01-18 20:19:18,かぼちゃいぬ,股間を狙うなw
2022-01-18 20:19:18,しきがみおえど,必殺の正拳突きだ
2022-01-18 20:19:19,KONA,うてー！うつんだとめるー！
2022-01-18 20:19:19,DuxRyK 【デューク】,まけそう
2022-01-18 20:19:19,いかついゴリボウ,ボコボコ
2022-01-18 20:19:21,おろしもち,よっわ
2022-01-18 20:19:22,そーましん,ヒョロガリにボコられる気分はどうだ？
2022-01-18 20:19:22,きちくら,ほんまおもろい
2022-01-18 20:19:22,はらだいこ,ふぁいとー
2022-01-18 20:19:26,JON MAD,まっくのうち、まっくのうち
2022-01-18 20:19:26,みかん,がんばれw
2022-01-18 20:19:27,フルーティな香りを纏った麦茶,股間狙え！
2022-01-18 20:19:29,たんいモルモット,もっと打ち込め！
2022-01-18 20:19:30,M M.,本格的だな
2022-01-18 20:19:31,るりえ,なんか白熱するな
2022-01-18 20:19:32,s67n6アツシ,カウンター狙わんと
2022-01-18 20:19:33,TP(てぃーぴー),殴らんとかてんぞー
2022-01-18 20:19:34,Maz MiRO / まずみろ,アイルランド色、刺青の入り方、ヒゲからマクレガー
2022-01-18 20:19:34,月代八朔(はっさく),うまいうま
2022-01-18 20:19:37,N M,これ別視点も見れるのかな
2022-01-18 20:19:38,ようみゅ,勝ってる(相手が)
2022-01-18 20:19:38,そこ本,とめがしにそうｗ
2022-01-18 20:19:39,山田太郎,はあはあ・・・
2022-01-18 20:19:40,せとぎわ,おお
2022-01-18 20:19:40,jyaguchi888,もっと距離詰めろ！
2022-01-18 20:19:41,完全剛体リジッド,ないすぅ！
2022-01-18 20:19:42,コイン表裏,ふぁいっ
2022-01-18 20:19:42,ヤス,勝ってる…のか？
2022-01-18 20:19:43,おじさんの みな,てか体力無限か？
2022-01-18 20:19:44,Maz MiRO / まずみろ,とめーら、左が多いな
2022-01-18 20:19:44,るりえ,おお
2022-01-18 20:19:45,にゃんじ丸,入った
2022-01-18 20:19:47,ばら,パリィの成果を！
2022-01-18 20:19:48,宇津田詩瑙,負けそう
2022-01-18 20:19:48,よっちゃん,ガードもええけど
2022-01-18 20:19:50,ケイおじさま,キャラクターよりとめるの体力が…
2022-01-18 20:19:53,スマイル,大変だなぁ
2022-01-18 20:19:54,s67n6アツシ,もうだめそう・・・ｗ
2022-01-18 20:19:55,うなのた,近距離パワータイプ
2022-01-18 20:19:56,篠原,草
2022-01-18 20:19:56,クロッポkuroppo,いいフックもってんねぇ
2022-01-18 20:19:57,じょんそんやで,吐息助かる
2022-01-18 20:19:57,相模和一,もう虫の息やんけ
2022-01-18 20:19:57,Sunspots,草
2022-01-18 20:19:58,Vおじ,たんま！
2022-01-18 20:19:59,るりえ,待っては草
2022-01-18 20:19:59,ヤス,パリィして
2022-01-18 20:20:00,にゃんじ丸,判定負けあり得る
2022-01-18 20:20:01,とろろ昆布,1Rもたないｗ
2022-01-18 20:20:01,せとぎわ,スタミナＥなんだよなあｗ
2022-01-18 20:20:01,38号,クリンチだ
2022-01-18 20:20:02,ささめん,リアルが弱すぎるｗ
2022-01-18 20:20:02,ゆきちまる株,草
2022-01-18 20:20:02,フルーティな香りを纏った麦茶,ぐるぐるパンチだ！
2022-01-18 20:20:02,シズレ,ほら第2ラウンドだぞw
2022-01-18 20:20:02,ようみゅ,ホントに待ってほしいｗｗ
2022-01-18 20:20:04,nebelwerfer1945,もう限界がｗ
2022-01-18 20:20:05,けつあご,スタミナ、なし！
2022-01-18 20:20:06,N M,おおおお
2022-01-18 20:20:06,るりえ,おおおおお！
2022-01-18 20:20:07,スマイル,おお
2022-01-18 20:20:07,KONA,１ラウンドは持ったな！ほぼガードだったけど
2022-01-18 20:20:07,shion* *,おお
2022-01-18 20:20:07,Vおじ,ヨシ！
2022-01-18 20:20:07,オージャック,攻撃が最大の防御だぞ！
2022-01-18 20:20:08,くろわんこ,おー
2022-01-18 20:20:08,せとぎわ,まじかよｗｗｗ
2022-01-18 20:20:08,北澤シャモたろう,おー！
2022-01-18 20:20:08,林啓太,ガチで疲れてて草
2022-01-18 20:20:09,JON MAD,ええｗｗｗ
2022-01-18 20:20:12,Vおじ,！？
2022-01-18 20:20:12,白夜,草
2022-01-18 20:20:12,tino peperon,草
2022-01-18 20:20:12,めがみいんばす,草
2022-01-18 20:20:12,るりえ,ちょっとｗｗ
2022-01-18 20:20:12,N M,ボディ効いたｗ
2022-01-18 20:20:13,もーやおーらんど,パリィできてえらい
2022-01-18 20:20:13,shion* *,ヤバい落としたぞｗ
2022-01-18 20:20:13,けつあご,なんかこわしたｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-01-18 20:20:14,たんいモルモット,www
2022-01-18 20:20:14,しらす,あっ
2022-01-18 20:20:14,d,草
2022-01-18 20:20:14,山田太郎,ｗｗｗｗｗｗｗｗｗｗｗ
2022-01-18 20:20:14,とろろ昆布,草
2022-01-18 20:20:14,スマイル,なんか殴ったｗ
2022-01-18 20:20:14,Sunspots,ええ
2022-01-18 20:20:15,このちゃん,え、、、！？
2022-01-18 20:20:15,ようみゅ,何叩いたｗ
2022-01-18 20:20:15,大胆ちゃん,草
2022-01-18 20:20:15,パンダ,やっばw
2022-01-18 20:20:15,篠原,おいうちは草
2022-01-18 20:20:15,てぃろ,凄い音したｗ
2022-01-18 20:20:15,おゆ,やっちゃった！？
2022-01-18 20:20:16,とろ,wwww
2022-01-18 20:20:16,ポンジュ,草
2022-01-18 20:20:16,ケイおじさま,何やったのｗ
2022-01-18 20:20:17,Kenny,とめるが危ない
2022-01-18 20:20:17,よっちゃん,？
2022-01-18 20:20:17,リュウマサヨシ,草
2022-01-18 20:20:17,コウヘイ(カワダ・コウヘイ),大丈夫か?リアル？
2022-01-18 20:20:17,そーたん,嫌な音が
2022-01-18 20:20:18,みかん,草
2022-01-18 20:20:18,hotpot774,リアル壊してるｗｗｗｗ
2022-01-18 20:20:19,tanishi,ｗ
2022-01-18 20:20:19,GUEST,ヒョロガリチキンには勝てる
2022-01-18 20:20:19,pasta,草
2022-01-18 20:20:19,Q Nakakura,草
2022-01-18 20:20:19,ささめん,草
2022-01-18 20:20:20,ふにや,何だ今の音ｗ
2022-01-18 20:20:21,TP(てぃーぴー),ﾊﾞｺｫﾝ
2022-01-18 20:20:21,SJW,やったｗｗ
2022-01-18 20:20:22,とろろ昆布,あまけそ
2022-01-18 20:20:22,にんげん,あーあ
2022-01-18 20:20:22,GUEST,草
2022-01-18 20:20:22,相模和一,これは草
2022-01-18 20:20:23,38号,草
2022-01-18 20:20:23,おゆ,草
2022-01-18 20:20:23,s67n6アツシ,おい機器を壊すｗ
2022-01-18 20:20:23,シャケさん,草
2022-01-18 20:20:23,セシドア,なんか凄い音したぞw
2022-01-18 20:20:23,クモザブロー,草
2022-01-18 20:20:24,ああ,ぼこぼこ
2022-01-18 20:20:24,tino peperon,相手よっわ
2022-01-18 20:20:24,チョコレートロマンス,リモコン投げたか？？
2022-01-18 20:20:25,Hi7TA,おいw
2022-01-18 20:20:25,Mac Donald,弱すぎて草
2022-01-18 20:20:25,いかついゴリボウ,草
2022-01-18 20:20:25,たかりょ,めっちゃ相手切れてるじゃん
2022-01-18 20:20:27,ポンペイ,煽るときだけ元気すぎる
2022-01-18 20:20:28,うなのた,草
2022-01-18 20:20:28,きつね日和,あっ…
2022-01-18 20:20:28,もーやおーらんど,やばい(物理)
2022-01-18 20:20:29,めがみいんばす,社宅こわれる～
2022-01-18 20:20:29,名無し,何やってんだw
2022-01-18 20:20:29,hotpot774,面白すぎんよｗ
2022-01-18 20:20:30,完全剛体リジッド,追い込まれた
2022-01-18 20:20:32,すっぴんきつね,とんでもない音が…
2022-01-18 20:20:32,tino peperon,なにしちゃったんや？？w
2022-01-18 20:20:33,語りデブ,とめさんボコボコにされてる
2022-01-18 20:20:33,shion* *,マングース落とすなよ
2022-01-18 20:20:33,コイン表裏,www
2022-01-18 20:20:34,林啓太,ＶＩＶＥコンけっこう壊れやすいから注意してｗ
2022-01-18 20:20:35,コウヘイ(カワダ・コウヘイ),リアルが壊れそうｗｗ
2022-01-18 20:20:36,篠原,ｱﾊﾟｶｯ
2022-01-18 20:20:37,d,破壊したか
2022-01-18 20:20:38,るりえ,まあええやんｗ
2022-01-18 20:20:39,せとぎわ,やべーよｗｗ
2022-01-18 20:20:41,ふにや,フック！
2022-01-18 20:20:42,じゅん….🤍,えぇ、、、
2022-01-18 20:20:43,櫻咲,借りてんのかよｗ
2022-01-18 20:20:43,そーましん,やっばいな
2022-01-18 20:20:44,くろわんこ,壊すなよ〜
2022-01-18 20:20:44,ポンジュ,返す前に壊しちゃいそう
2022-01-18 20:20:44,相模和一,雑に扱わんでない
2022-01-18 20:20:47,よっちゃん,ええから
2022-01-18 20:20:48,ケイおじさま,壊すなｗｗｗ
2022-01-18 20:20:49,めがみいんばす,ええ…
2022-01-18 20:20:50,hotpot774,買い取りするしかないｗ
2022-01-18 20:20:51,そこ本,壊しそうｗ
2022-01-18 20:20:51,フルーティな香りを纏った麦茶,ワロタ
2022-01-18 20:20:51,おろしもち,予備買っとけ
2022-01-18 20:20:52,ヤマ,借り物壁に叩きつけたんかw
2022-01-18 20:20:54,青身切身うまうま,ええ…
2022-01-18 20:20:54,おじさんの みな,よし！！壊せ！！撮れ高だぞ！！
2022-01-18 20:20:55,篠原,マジで壊しそう
2022-01-18 20:20:55,るりえ,貸す方が悪い
2022-01-18 20:20:55,jyaguchi888,借り物をぶっ壊すやつ草
2022-01-18 20:20:56,オージャック,左利きか？
2022-01-18 20:20:56,もーやおーらんど,鹿さん大丈夫なんか？
2022-01-18 20:20:57,M M.,弁償すればすむさ
2022-01-18 20:20:57,LOGE,借り物の拳は草
2022-01-18 20:20:58,相模和一,なら壊してもokじゃね？
2022-01-18 20:20:58,しらす,草
2022-01-18 20:20:59,クモザブロー,部屋も何もかも借り物ｗ
2022-01-18 20:20:59,N M,壊したら給料から引いときますね
2022-01-18 20:21:01,フルーティな香りを纏った麦茶,相手に二度と貸してもらえないね
2022-01-18 20:21:02,名無し,借り物投げんなw
2022-01-18 20:21:03,ようみゅ,壊すのも分かってそう
2022-01-18 20:21:03,にゃんにゃん,身体で払って
2022-01-18 20:21:04,valdy jack,こわすなよ
2022-01-18 20:21:05,くろわんこ,なんでその状況で壊しそうなゲームをするんだ…
2022-01-18 20:21:05,みかん,壁は大丈夫？
2022-01-18 20:21:05,ああ,弁償したらセーフやろ
2022-01-18 20:21:07,TP(てぃーぴー),vrも部屋も借り物ぞw
2022-01-18 20:21:10,もーやおーらんど,スタープラチナやんけ
2022-01-18 20:21:11,サニブ,ザ・ワールド？
2022-01-18 20:21:13,pasta,騒音でセバスから苦情きそう
2022-01-18 20:21:13,にゃんじ丸,不正がありました
2022-01-18 20:21:13,語りデブ,時を止めるな
2022-01-18 20:21:15,ケイおじさま,息がｗ
2022-01-18 20:21:16,よっちゃん,まだチュートリアルやろ？
2022-01-18 20:21:17,KONA,VIVE　PRO　かイイセンスだ…ちなコントローラー２～３万
2022-01-18 20:21:20,けつあご,ｾﾞｴﾊｱ
2022-01-18 20:21:21,クモザブロー,グローブが赤いと体力ヤバいって意味かな？
2022-01-18 20:21:21,s67n6アツシ,呼吸がｗ
2022-01-18 20:21:22,完全剛体リジッド,時止め！？
2022-01-18 20:21:24,くろわんこ,弁償しろ
2022-01-18 20:21:26,ヤマ,謝れるのえらい
2022-01-18 20:21:28,そーましん,ちゃんと謝って許してもらおうな
2022-01-18 20:21:29,せとぎわ,そんなのできるんか？ｗ
