2022-01-10 15:52:36,苔モス,うれしょん来るか？
2022-01-10 15:52:36,かずねぎおじさん,排尿管理とかやばいな
2022-01-10 15:52:36,蒼龍,膀胱の監視者おるな
2022-01-10 15:52:36,ヤマ,行けよｗ
2022-01-10 15:52:37,オージャック,凄い能力者おるね
2022-01-10 15:52:38,川崎武,パリィよりバクスタが安定説はある
2022-01-10 15:52:40,うるだ,プレイに出ていた？
2022-01-10 15:52:41,鈴p,お前を見ているぞ
2022-01-10 15:52:42,ましまし_,ごくごく飲んでたからな
2022-01-10 15:52:44,林啓太,先いきなよｗ
2022-01-10 15:52:46,n San,膀胱WiFiにつながってる
2022-01-10 15:52:46,るりえ,今勝ったらまたうれション出ちゃうじゃん
2022-01-10 15:52:47,miya Izu,とめるの膀胱死活管理されてる
2022-01-10 15:52:51,アイランド,おしがま耐久か！？！？
2022-01-10 15:52:52,マリオン,膀胱の監視者は草
2022-01-10 15:52:54,空小鳥遊,早送りしてるのかってくらい早口
2022-01-10 15:52:54,風香,どうせおむつはいてるやろ
2022-01-10 15:52:56,ケイおじさま,膀胱管理は草
2022-01-10 15:52:56,MOKKA,思考盗聴されてますよ
2022-01-10 15:52:58,Mizoreya,漏れるのが先か倒すのが先か
2022-01-10 15:53:05,苔モス,エスト飲み過ぎ
2022-01-10 15:53:05,ダンサンブル伊藤,膀胱管理大臣として登用しよう
2022-01-10 15:53:19,ヤマ,アルミホイル巻かないと
2022-01-10 15:53:23,無限胃袋,おしがますることでバフがかかる
2022-01-10 15:53:25,林啓太,今こそオムツの生かし時
2022-01-10 15:53:25,苔モス,うまい
2022-01-10 15:53:28,榊万雷,おしがま耐久よ！
2022-01-10 15:53:29,かずねぎおじさん,多分若干漏れてるでしょ
2022-01-10 15:53:30,Mizoreya,尿意のせいで雑になっている
2022-01-10 15:53:33,ましまし_,膀胱が溢れたら人間性を失う仕組みかあ
2022-01-10 15:53:35,San Tipapa,敵NPCに助けてもらうってマ？
2022-01-10 15:53:38,ウミウシ,喰らいパリィになってるからパリィするたびにエスト使ってる
2022-01-10 15:53:48,るりえ,苦労して倒したのが2体目だと萎えるなー
2022-01-10 15:54:06,いすといすと,二人で別ゲーやってて草
2022-01-10 15:54:15,アイランド,物理カット率の高い盾がほしいな
2022-01-10 15:54:19,akito,頑張れ信じてる
2022-01-10 15:54:32,宇津田詩瑙,ダメそう
2022-01-10 15:54:44,無限胃袋,一致段階目でエスト使いきってるのがやばい
2022-01-10 15:54:49,akito,1段階目でエスト温存したいね
2022-01-10 15:54:50,いすといすと,ノーダメならいけるよ
2022-01-10 15:54:53,wanna gonna,ぎり
2022-01-10 15:54:53,宇津田詩瑙,つらたん
2022-01-10 15:54:54,るりえ,これは厳しい
2022-01-10 15:54:54,めがみいんばす,ここからノーダメ
2022-01-10 15:55:07,おたおじ,残り火にたよるな
2022-01-10 15:55:09,さざなみ,篝火の反対方向も探索できるよ
2022-01-10 15:55:09,ダンサンブル伊藤,あ
2022-01-10 15:55:11,SJW,あーあｗｗ
2022-01-10 15:55:12,あか,くぅ
2022-01-10 15:55:12,t act,3人に勝てるわけないだろ！
2022-01-10 15:55:13,めがみいんばす,はいノーダメ
2022-01-10 15:55:13,Mizoreya,だめだあ
2022-01-10 15:55:13,ヤマ,瞬殺
2022-01-10 15:55:14,蒼龍,わらうしかないw
2022-01-10 15:55:14,アル晴れ,うわああｗ
2022-01-10 15:55:16,ウミウシ,一戦目であれだけエスト使ったらそりゃかてんよ
2022-01-10 15:55:16,かずねぎおじさん,トイレ行ってこい
2022-01-10 15:55:16,いすといすと,www
2022-01-10 15:55:16,⁂みのる⁂,あらら
2022-01-10 15:55:16,めーぷる,回復無いのがつらー
2022-01-10 15:55:17,ささめん,うう
2022-01-10 15:55:18,wanna gonna,なんにもならんかったな
2022-01-10 15:55:22,鈴p,攻撃すらしてなくて草
2022-01-10 15:55:23,るりえ,残り火無駄にしただけだったか
2022-01-10 15:55:26,ネコナノ,トイレタイム
2022-01-10 15:55:27,ヤマ,油断したろ
2022-01-10 15:55:27,苔モス,勝つまで耐久？
2022-01-10 15:55:32,めがみいんばす,使ったそばからデスあるある
2022-01-10 15:55:32,akito,残り日はもっとここぞ！で使わんと
2022-01-10 15:55:36,蒼龍,エンチャしてもええんやで
2022-01-10 15:55:36,めーぷる,トイレ行かないの？
2022-01-10 15:55:38,y y,こんとめ
2022-01-10 15:55:38,hip po,トイレ行っておいたほうが...
2022-01-10 15:55:42,Cat Genba,無理にスタブを狙いに行かない方がいいと思われ
2022-01-10 15:55:44,桃Kun,仕切り直しておいでやす
2022-01-10 15:55:46,ダンサンブル伊藤,ｔんｔんｔん
2022-01-10 15:55:52,ウミウシ,第一形態の一対一でまともに勝てないのに第二形態で勝てるわけないんだよなあ
2022-01-10 15:55:53,日の本,ジャンプ攻撃は前転バクスタよ
2022-01-10 15:55:56,ましまし_,オムツだしトイレ行かなくても平気説
2022-01-10 15:55:56,SJW,いっけえええええええええええええ
2022-01-10 15:56:02,いすといすと,勝利したときトイレが解放される
2022-01-10 15:56:02,つきみ,ＩＫＺ
2022-01-10 15:56:06,ダンサンブル伊藤,うおおおおおおお！
2022-01-10 15:56:06,おたおじ,草
2022-01-10 15:56:06,完全剛体リジッド,レッツゴー
2022-01-10 15:56:07,るりえ,あるあるｗ
2022-01-10 15:56:09,アイランド,よく考えたらオムツだで漏らしてもいいんか
2022-01-10 15:56:11,SJW,安置外戦闘やめろ！
2022-01-10 15:56:15,そーるいーたー,スレスタみたいになっとるw
2022-01-10 15:56:18,るりえ,勝つまでおしがま耐久か～
2022-01-10 15:56:19,川崎武,ないす
2022-01-10 15:56:20,めがみいんばす,おっ
2022-01-10 15:56:24,ましまし_,篝火(トイレ)
2022-01-10 15:56:33,akito,エスト8つなら十分に勝てる
2022-01-10 15:56:34,smizmi,ケツ取りぃ！
2022-01-10 15:56:39,Mizoreya,徒歩避けいいっすねえ
2022-01-10 15:56:44,ダンサンブル伊藤,実質おしがまじゃねえか
2022-01-10 15:56:49,SJW,うめえ！
2022-01-10 15:56:49,苔モス,さんちゃんがんばえ
2022-01-10 15:56:50,蒼龍,いいぞ 潰し合え
2022-01-10 15:56:52,ウミウシ,そいつ味方やぞ
2022-01-10 15:56:57,るりえ,こいつ2体目の方か…
2022-01-10 15:57:03,名無し,これがおしがまダクソですか
2022-01-10 15:57:07,いすといすと,アマエスト
2022-01-10 15:57:07,そーるいーたー,最初の鬼門がんばれ
2022-01-10 15:57:08,ネコナノ,トイレ行け
2022-01-10 15:57:09,銀狐,ｗｗｗｗｗｗｗｗ
2022-01-10 15:57:15,鈴p,雑エスト出てるぞー
2022-01-10 15:57:15,ダンサンブル伊藤,エストが悪いよエストが
2022-01-10 15:57:29,akito,さあ沼ってまいりました
2022-01-10 15:57:30,アル晴れ,いよーし
2022-01-10 15:57:30,テュルテュル,刃研いで申し訳程度に回復力あげる？
2022-01-10 15:57:31,くろわんこ,お、楽しいとこまで来てるじゃん
2022-01-10 15:57:31,つきみ,回復つぶしえぐい
2022-01-10 15:57:39,アル晴れ,見えてきたのか
2022-01-10 15:57:42,ウミウシ,？？？
2022-01-10 15:57:43,めがみいんばす,パリィ性能が微妙にアレだから喰らい気味になってるのかね
2022-01-10 15:57:44,SJW,切り刻んでやれ
2022-01-10 15:57:48,murdoc gorillaz,タンブラーにしょんべんして落ち着け
2022-01-10 15:57:49,アル晴れ,動く暴力ｗ
2022-01-10 15:57:50,クモザブロー,作戦、みなごろし
2022-01-10 15:57:52,smizmi,ここマジで鬼門
2022-01-10 15:57:53,オージャック,タイトル回収
2022-01-10 15:57:56,そーるいーたー,パリィは単純にタイミング
2022-01-10 15:57:57,ダンサンブル伊藤,今までもそうやって生きてきた
2022-01-10 15:58:10,無限胃袋,そもそも致命威力そんなに高くないんよな
2022-01-10 15:58:11,完全剛体リジッド,タイトル回収は激アツ
2022-01-10 15:58:16,宇津田詩瑙,あたりｗ
2022-01-10 15:58:18,るりえ,来てたｗ
2022-01-10 15:58:19,ましまし_,これ砂ぼこりわざと巻き上げてる？
2022-01-10 15:58:21,SJW,黒塗りのｗ
2022-01-10 15:58:24,アル晴れ,黒塗りはまずいｗ
2022-01-10 15:58:24,かずねぎおじさん,おいゴルァ
2022-01-10 15:58:25,めがみいんばす,免許持ってんのか
2022-01-10 15:58:26,るうん,おいゴラァ！
2022-01-10 15:58:27,ぽやよん,示談の条件は！？
2022-01-10 15:58:28,クモザブロー,黒塗りの高級騎士がｗ
2022-01-10 15:58:29,C地区ビー,免許見せろ！
2022-01-10 15:58:32,TP(てぃーぴー),おいゴルァ！
2022-01-10 15:58:32,完全剛体リジッド,まずいですよ！
2022-01-10 15:58:32,廣天,ノラちゃん？
2022-01-10 15:58:33,宇津田詩瑙,ひき逃げ
2022-01-10 15:58:37,めーぷる,おいゴルァ！
2022-01-10 15:58:37,マイリッジ,不幸にも黒塗りの不死隊と衝突してしまう
2022-01-10 15:58:38,苔モス,何でもしますから
2022-01-10 15:58:41,かずねぎおじさん,深淵組
2022-01-10 15:58:43,ネコナノ,そのネタはNG
2022-01-10 15:58:44,くろわんこ,ようそんな喋りながら戦えるな
2022-01-10 15:58:44,宇津田詩瑙,カチコミトラック
2022-01-10 15:58:45,るりえ,黒塗りのノラに衝突してしまう
2022-01-10 15:58:49,めがみいんばす,3人はどういう集まりなんだっけ？
2022-01-10 15:58:50,榊万雷,懐かしい轢き心地
2022-01-10 15:58:50,鈴p,3人に勝てる訳ないだろ！
2022-01-10 15:58:51,蒼龍,つぶしあえー
2022-01-10 15:58:52,アル晴れ,大怪獣バトル
2022-01-10 15:58:54,TP(てぃーぴー),やべぇよやべぇよ
2022-01-10 15:58:57,クモザブロー,煽りの見物
2022-01-10 15:59:01,SJW,皆さんには、ころしあいをしてもらいます！
2022-01-10 15:59:04,ささめん,いいぞ
2022-01-10 15:59:05,アイランド,利用してけー
2022-01-10 15:59:05,akito,BLだぞ
2022-01-10 15:59:08,宇津田詩瑙,こらｗ
2022-01-10 15:59:11,オージャック,愉悦部かな？
2022-01-10 15:59:11,アル晴れ,修造草
2022-01-10 15:59:16,北澤シャモたろう,つっかえ
2022-01-10 15:59:17,Mizoreya,はーつっかえ
2022-01-10 15:59:17,⁂みのる⁂,おいｗｗ
2022-01-10 15:59:17,そーるいーたー,仲間割れしてるところケツ掘りに行こうぜ
2022-01-10 15:59:19,蒼龍,煽り全一
2022-01-10 15:59:19,TP(てぃーぴー),つっかえ！
2022-01-10 15:59:26,ささめん,ああ
2022-01-10 15:59:27,KONA,草
2022-01-10 15:59:27,あか,ノラさんさっきコメントしててくれたね
2022-01-10 15:59:29,るりえ,裏切られたか
2022-01-10 15:59:30,宇津田詩瑙,ｗ
2022-01-10 15:59:33,ネコナノ,トイレ行け
2022-01-10 15:59:34,アトモスフィア,あーあ
2022-01-10 15:59:35,0330 maru,はーつっかえ
2022-01-10 15:59:38,めがみいんばす,高みの見物からこれだよ
2022-01-10 15:59:38,いすといすと,www
2022-01-10 15:59:41,かけるかける,マジでビックリさせんな
2022-01-10 15:59:41,クモザブロー,また黒塗りの高級騎士に轢かれたｗ
2022-01-10 15:59:42,蒼龍,BLの間に入ろうとして轢かれた
2022-01-10 15:59:43,Mizoreya,おうゴラァ
2022-01-10 15:59:45,おたおじ,煽るから…
2022-01-10 15:59:45,かずねぎおじさん,車が来るまで
2022-01-10 15:59:47,akito,トイレ行けよ
2022-01-10 15:59:47,鈴p,ヨツンヴァインになるんだよ　おうあくしろよ
2022-01-10 15:59:47,San Tipapa,轢かれた事で、コツわかりましたか
2022-01-10 15:59:50,ましまし_,カーリーとめる
2022-01-10 15:59:50,ウミウシ,示談してもろて
2022-01-10 15:59:50,SJW,草
2022-01-10 16:00:02,下茹大根,深淵組は手ごわいな
2022-01-10 16:00:03,ダンサンブル伊藤,歯〜〜つっかえ
2022-01-10 16:00:08,SJW,言ってよ
2022-01-10 16:00:08,シズレ,はい
2022-01-10 16:00:08,るりえ,ほい
2022-01-10 16:00:08,押し入れ根,おむつしてんの？
2022-01-10 16:00:11,めがみいんばす,犬が服着てるなんておかしいよなぁ
2022-01-10 16:00:17,あか,第二形態にはいってくれ
2022-01-10 16:00:18,ネコナノ,死亡フラグですか？
2022-01-10 16:00:23,0330 maru,ちょろちょろ垂れ流してちゃあかんよ
2022-01-10 16:00:24,オージャック,ヨシ！
2022-01-10 16:00:30,アイランド,保険に入ることかと思った
2022-01-10 16:00:30,蒼龍,できたら苦労しない
2022-01-10 16:00:35,sin claire1024,ドライブシミュレータだった？
2022-01-10 16:00:39,Mizoreya,綺麗に当たっていく
2022-01-10 16:00:43,完全剛体リジッド,前方確認ヨシ！
2022-01-10 16:00:45,SJW,ひかれる以前にやられそうｗ
2022-01-10 16:00:46,クモザブロー,車で轢くまでもなさそう
2022-01-10 16:00:50,いすといすと,ひかれないのは前方確認が必要
2022-01-10 16:00:52,ダンサンブル伊藤,甘エスト
2022-01-10 16:00:54,無限胃袋,とめーらに申し渡された示談の条件とは
2022-01-10 16:00:55,かずねぎおじさん,パリィくそうまいんだからしょんべんして落ち着いてやれば勝てそうだけどなあ
2022-01-10 16:00:56,smizmi,着実に削られるの草
2022-01-10 16:01:09,蒼龍,第二行けなくなってきたねえ
2022-01-10 16:01:17,るりえ,いい状態に入ったな
2022-01-10 16:01:20,花月ゆき,かしこい
2022-01-10 16:01:28,そーるいーたー,失礼してケツ掘りに行こうぜ
2022-01-10 16:01:31,murdoc gorillaz,エスト増えたw
2022-01-10 16:01:33,めがみいんばす,観戦しながら飲むエストは美味いか？
2022-01-10 16:01:46,オージャック,こっちそっちあっちどっち
2022-01-10 16:01:53,るりえ,ナイス！
2022-01-10 16:01:54,SJW,いまのパリィやば
2022-01-10 16:01:55,かずねぎおじさん,ないスゥ
2022-01-10 16:01:56,アイランド,ないすぅ！！
2022-01-10 16:01:56,苔モス,うま
2022-01-10 16:01:57,smizmi,ないぱ！
2022-01-10 16:01:58,めがみいんばす,うんま
2022-01-10 16:01:58,ましまし_,おみおと
2022-01-10 16:01:59,0330 maru,おおかっこいい
2022-01-10 16:02:00,赤松,いい感じじゃん
2022-01-10 16:02:00,宇津田詩瑙,エスト余ってるいける
2022-01-10 16:02:00,あか,ええぞ！
2022-01-10 16:02:01,無限胃袋,ドヤエスト
2022-01-10 16:02:03,のぶキトキト,うっま！！
2022-01-10 16:02:04,KONA,だいぶ温存できてる
2022-01-10 16:02:05,モンモンジ,パリィうま
2022-01-10 16:02:05,⁂みのる⁂,ヨシ
2022-01-10 16:02:05,オージャック,こっからよ
2022-01-10 16:02:05,アトモスフィア,ナイス！
2022-01-10 16:02:08,シズレ,今回の味方優秀やったなw
2022-01-10 16:02:09,akito,よしエストに余裕あり
2022-01-10 16:02:12,Mizoreya,今使うのか…
2022-01-10 16:02:19,いすといすと,勝ったな
2022-01-10 16:02:24,アイランド,エスト５個ならいける！
2022-01-10 16:02:24,SJW,おおおおお
2022-01-10 16:02:28,akito,いいぞいいぞ
2022-01-10 16:02:28,ささめん,うまい
2022-01-10 16:02:35,アイランド,パリィうっま
2022-01-10 16:02:36,オージャック,勝ったなガハハ！
2022-01-10 16:02:43,蒼龍,いいかんじ
2022-01-10 16:02:46,sin claire1024,バクスタ取りたい
2022-01-10 16:02:47,San Tipapa,やったか！？
2022-01-10 16:03:02,ましまし_,ひかれた
2022-01-10 16:03:03,名無し,勝ったな風呂入ってくる
2022-01-10 16:03:15,SJW,いい叫びｗｗ
2022-01-10 16:03:15,無限胃袋,パリイ一回と三回殴るのが同じダメージなんよ
2022-01-10 16:03:22,蒼龍,こいつはエスト狩りするし強い
2022-01-10 16:03:27,アイランド,あっ
2022-01-10 16:03:28,めがみいんばす,ドドドドドドドドド
2022-01-10 16:03:29,腕がもげそうに痛い,おしい
2022-01-10 16:03:33,蒼龍,どどどどちゃうわ
2022-01-10 16:03:33,るりえ,うぬ…
2022-01-10 16:03:33,ネコナノ,トイレ行け
2022-01-10 16:03:34,akito,つよいねえ・・・
2022-01-10 16:03:36,鈴p,第二形態はパリィ取らない方が…
2022-01-10 16:03:38,みかん,もう先にトイレ行こ
2022-01-10 16:03:39,いすといすと,ざんしん
2022-01-10 16:03:40,おたおじ,どっどど、どどーど、どっどっど
2022-01-10 16:03:41,笑男,更年期
2022-01-10 16:03:42,苔モス,倒したらミミック忘れないで
2022-01-10 16:03:43,なー＊,いいかんじだった
2022-01-10 16:03:43,アイランド,轢かれたねぇ
2022-01-10 16:03:44,ましまし_,死体切りしてたから通報しときました
2022-01-10 16:03:45,ウミウシ,パリィするたびにダメージ食らってるから完全に不利行動なんよ
2022-01-10 16:03:48,SJW,いいとこまで行った
2022-01-10 16:03:50,San Tipapa,勝てるヴィジョンが見えたね
2022-01-10 16:03:51,オージャック,それはそう
2022-01-10 16:03:51,るりえ,1段階目を安定してやれてた
2022-01-10 16:03:55,宇津田詩瑙,膀胱心配されすぎｗ
2022-01-10 16:04:06,アイランド,仲間割れが優勝だったね
2022-01-10 16:04:09,akito,生贄の道のボスの方が楽
2022-01-10 16:04:10,murdoc gorillaz,パリィ適当にふりすぎたな
2022-01-10 16:04:16,おたおじ,やっと気付いたかｗ
2022-01-10 16:04:18,いすといすと,www
2022-01-10 16:04:18,北澤シャモたろう,やめようｗ
2022-01-10 16:04:21,陽君,スタミナ管理はもうちょっと
2022-01-10 16:04:22,そーるいーたー,残火は最終手段
2022-01-10 16:04:23,めがみいんばす,まぁ時間の問題ですわ
2022-01-10 16:04:24,ウミウシ,もったいないもんなw
2022-01-10 16:04:27,かずねぎおじさん,膀胱が空っぽに！？！
2022-01-10 16:04:27,SJW,もう無駄使いできんねｗ
2022-01-10 16:04:30,苔モス,うまい
2022-01-10 16:04:36,いすといすと,人間性は甘えを生むだけ
2022-01-10 16:04:42,るりえ,王は強いな
2022-01-10 16:04:49,無限胃袋,なぜ生きている
2022-01-10 16:04:50,るりえ,大政奉還ｗ
2022-01-10 16:04:51,SJW,たいせー
2022-01-10 16:04:52,苔モス,ジャンプ叩きつけはバクスタチャンスね
2022-01-10 16:04:52,るうん,知らんが
2022-01-10 16:04:52,オーレリア・ウェルギウス,大政奉還しろとめる
2022-01-10 16:04:52,まんたけ,大政奉還
2022-01-10 16:04:53,ふやけたジブラルタル,大政奉還。
2022-01-10 16:04:57,San Tipapa,大政奉還といいたいのか
2022-01-10 16:04:58,⁂みのる⁂,？
2022-01-10 16:04:59,ましまし_,大政奉還した
2022-01-10 16:05:07,いすといすと,1867年
2022-01-10 16:05:10,SJW,え？なんの話？
2022-01-10 16:05:12,苔モス,シャ乱Qの話？
2022-01-10 16:05:12,KONA,大政奉還：政権を朝廷に返上するこ
2022-01-10 16:05:17,めがみいんばす,勝どんか？
2022-01-10 16:05:21,オージャック,勉強になる
2022-01-10 16:05:23,鈴p,大政奉還　時の将軍徳川慶喜がうんたらかんたら
2022-01-10 16:05:33,オーレリア・ウェルギウス,ダクソ幕府最後の将軍　息根とめる
2022-01-10 16:05:45,るりえ,囲まれたｗ
2022-01-10 16:05:46,かずねぎおじさん,まあでもボスはこれくらい歯応えあったほうが面白いよな
2022-01-10 16:05:48,ましまし_,巻き込まれた
2022-01-10 16:05:52,無限胃袋,なにいってだ
2022-01-10 16:05:54,オージャック,えらい
2022-01-10 16:05:54,sin claire1024,おいｗ
2022-01-10 16:05:54,シノン,は？
2022-01-10 16:05:56,ウミウシ,BLに挟まるとめる
2022-01-10 16:05:59,クモザブロー,ん？
2022-01-10 16:06:02,赤松,BLってわけ
2022-01-10 16:06:02,SJW,男同士の戦闘をセックスって言うなｗ
2022-01-10 16:06:02,オーレリア・ウェルギウス,間に挟まろうぜ！w
2022-01-10 16:06:03,かずねぎおじさん,やめないか！
2022-01-10 16:06:07,そーるいーたー,失礼してケツ掘ろうぜ
2022-01-10 16:06:08,完全剛体リジッド,監視者ってそういう・・・
2022-01-10 16:06:10,アイランド,3P狙うんだ！
2022-01-10 16:06:13,宇津田詩瑙,ないすー
2022-01-10 16:06:21,いすといすと,危なくて草
2022-01-10 16:06:24,murdoc gorillaz,3ピーでもええんやで
2022-01-10 16:06:31,るりえ,煙でなんもみえん
2022-01-10 16:06:31,かずねぎおじさん,FF外から失礼するゾ＝ー
2022-01-10 16:06:34,シノン,BLかよw
2022-01-10 16:06:57,のこ,ァッーー！！
2022-01-10 16:06:58,宇津田詩瑙,酷いｗ
2022-01-10 16:07:02,ましまし_,トイレ行こう
2022-01-10 16:07:02,めーぷる,つっよ
2022-01-10 16:07:02,ふやけたジブラルタル,強いぜ。
2022-01-10 16:07:03,いすといすと,カッコいい
2022-01-10 16:07:03,桃Kun,赤い車に轢かれましたね
2022-01-10 16:07:06,なー＊,つよいい
2022-01-10 16:07:07,るうん,かっこいいし強い
2022-01-10 16:07:07,SJW,いや強い
2022-01-10 16:07:08,Sunspots,BLの力だぞ
2022-01-10 16:07:09,苔モス,先っぽだけ
2022-01-10 16:07:09,空小鳥遊,得意のパリィは
2022-01-10 16:07:10,めがみいんばす,こんなに煙で見えなくなった覚えないわぁ
2022-01-10 16:07:10,蒼龍,かみあわんかった
2022-01-10 16:07:11,オージャック,見るからに強い
2022-01-10 16:07:12,るりえ,本日最大の難所だな
2022-01-10 16:07:12,つきみ,こやつ鬼の始祖に勝てそう
2022-01-10 16:07:12,アイランド,沼ってますねー
2022-01-10 16:07:13,クモザブロー,久しぶりに強ボスきた感ある
2022-01-10 16:07:15,るりえ,突撃？
2022-01-10 16:07:15,そーるいーたー,パリィ狙うならバッコラーもおすすめ
2022-01-10 16:07:17,アトモスフィア,強い～
2022-01-10 16:07:18,宇津田詩瑙,突進？
2022-01-10 16:07:20,ダンサンブル伊藤,あ〜〜つよいつよいつよいｗ:clapping_hands:
2022-01-10 16:07:22,ウミウシ,？？
2022-01-10 16:07:22,赤松,突進な
2022-01-10 16:07:22,苔モス,カーリングな:curling_stone:
2022-01-10 16:07:22,akito,草紋盾背負って両手持ちしたら
2022-01-10 16:07:24,Mizoreya,なんで真後ろに逃げるんすか
2022-01-10 16:07:25,つきみ,ファイヤーウォール？
2022-01-10 16:07:32,アイランド,あれをあれ？
2022-01-10 16:07:33,藤泉山茶花,えすとなくなってるで
2022-01-10 16:07:34,SJW,でも第二形態までは確実行けるようになってる
2022-01-10 16:07:35,ton ton,あれあれあれ？
2022-01-10 16:07:39,めがみいんばす,アレをねアレしたんだよねわかるわかる
2022-01-10 16:07:42,San Tipapa,赤目を倒した息の根パリィさん、監視者に散る
2022-01-10 16:07:44,ウミウシ,両手持ちボルドとかどやろ
2022-01-10 16:07:46,オージャック,パリィしようとした？
2022-01-10 16:07:49,あか,これはリアル炎上
2022-01-10 16:08:06,るりえ,ちゃんと動き見えるようになってきた
2022-01-10 16:08:10,蒼龍,えすとにきは映像遅延しとるんか?
2022-01-10 16:08:12,かずねぎおじさん,突きへの対処めちゃくちゃうまいんだよなあ
2022-01-10 16:08:15,San Tipapa,パリィないす
2022-01-10 16:08:20,ふやけたジブラルタル,パリィ羽目たすかる。
2022-01-10 16:08:22,蒼龍,あらそえ… あらそえ…
2022-01-10 16:08:23,アイランド,本当パリィだけレベチ
2022-01-10 16:08:43,完全剛体リジッド,モーニングコール助かるぅ
2022-01-10 16:08:45,つきみ,カオス
2022-01-10 16:08:45,かずねぎおじさん,なぜ間に挟まった
2022-01-10 16:08:46,SJW,間にはさまったｗ
2022-01-10 16:08:50,めがみいんばす,そりゃあ野暮ですからね
2022-01-10 16:08:59,るりえ,BLの間に入ろうとする女は死刑ぞ
2022-01-10 16:09:02,ダンサンブル伊藤,セックスハントには忍耐が必要
2022-01-10 16:09:02,ウミウシ,間に挟まったらそら殺される
2022-01-10 16:09:15,かずねぎおじさん,夢女子かもしれない
2022-01-10 16:09:18,鈴p,薔薇の間に挟まる女
2022-01-10 16:09:29,完全剛体リジッド,リスキルひどいｗ
2022-01-10 16:09:31,ウミウシ,起き攻め草
2022-01-10 16:09:31,そーるいーたー,リスキル定期
2022-01-10 16:09:37,苔モス,掃除完了
2022-01-10 16:09:43,ソックスハンター,高みの見物……
2022-01-10 16:09:48,めがみいんばす,おお
2022-01-10 16:09:49,つきみ,ＯＫ
2022-01-10 16:09:50,るりえ,上手くなってる！
2022-01-10 16:09:54,いすといすと,邪悪な振る舞いで草
2022-01-10 16:09:54,アイランド,いいですねー
2022-01-10 16:09:56,ささめん,ええ
2022-01-10 16:09:59,KONA,かわしてるのすごｗ
2022-01-10 16:10:01,masa neko,ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ
2022-01-10 16:10:03,めがみいんばす,草
2022-01-10 16:10:03,かずねぎおじさん,縄跳びお上手
2022-01-10 16:10:03,るりえ,ええええ？
2022-01-10 16:10:04,蒼龍,えっぐ
2022-01-10 16:10:05,Mizoreya,は？
2022-01-10 16:10:06,アイランド,えっ
2022-01-10 16:10:06,無限胃袋,草
2022-01-10 16:10:06,ましまし_,一発ｗｗｗｗｗ
2022-01-10 16:10:06,SJW,あらら
2022-01-10 16:10:08,ささめん,草
2022-01-10 16:10:09,シズレ,ワンパンw
2022-01-10 16:10:09,ウミウシ,パリィカウンターで即死
2022-01-10 16:10:10,川崎武,上手くなってきたよ
2022-01-10 16:10:11,いすといすと,w
2022-01-10 16:10:12,おたおじ,よっしゃ
2022-01-10 16:10:12,FG,第二形態スタート位置は固定だからな
2022-01-10 16:10:13,無限胃袋,一撃やん
2022-01-10 16:10:14,廣天,ワンパンもらった？
2022-01-10 16:10:14,ふやけたジブラルタル,火力高いぜ。
2022-01-10 16:10:14,苔モス,減ったなw
2022-01-10 16:10:14,アトモスフィア,草
2022-01-10 16:10:15,陽君,トラックの前にｗ
2022-01-10 16:10:15,San Tipapa,剣の上を飛んだね
2022-01-10 16:10:15,sin claire1024,はい
2022-01-10 16:10:16,murdoc gorillaz,なんでやねんw
2022-01-10 16:10:16,ソックスハンター,やったぜ！やったぜ:grinning_face_with_big_eyes::victory_hand:
2022-01-10 16:10:16,つきみ,カウンター多段ヒット　即死
2022-01-10 16:10:20,めがみいんばす,こんなやられ方見たことないわ
2022-01-10 16:10:20,藤泉山茶花,前転だとダメなかったな
2022-01-10 16:10:20,いすといすと,悪は滅びた
2022-01-10 16:10:21,鈴p,突きはパリィしない
2022-01-10 16:10:22,ton ton,くさ
2022-01-10 16:10:25,るりえ,多段ヒットｗ
2022-01-10 16:10:26,完全剛体リジッド,笑うしかないよねｗ
2022-01-10 16:10:27,Sunspots,体力が足りないｗ
2022-01-10 16:10:31,林啓太,草
2022-01-10 16:10:34,Mizoreya,盾で殴るのは新しいっすね
2022-01-10 16:10:36,ネコナノ,漏らした？
2022-01-10 16:10:36,宇津田詩瑙,ソクハンも喜んでるよ
2022-01-10 16:10:39,そーるいーたー,パリィミスに盾剥がれて踏んだり蹴ったりで草
2022-01-10 16:10:40,かずねぎおじさん,漏らす前にトイレ行け
2022-01-10 16:10:41,北澤シャモたろう,草
2022-01-10 16:10:42,akito,トイレいけよ
2022-01-10 16:10:43,ダンサンブル伊藤,ソクハンも喜んどる
2022-01-10 16:10:43,めがみいんばす,面白すぎる
2022-01-10 16:10:44,蒼龍,グロちゅうい
2022-01-10 16:10:48,ふぁすてー,草
2022-01-10 16:10:48,Shu,お腹無くなった
2022-01-10 16:10:49,みかん,そろそろトイレ行こ〜
2022-01-10 16:10:50,赤松,リョナ歓喜
2022-01-10 16:10:51,あか,アニメみたいだったw
2022-01-10 16:10:54,ネコナノ,笑えないよ！！
2022-01-10 16:10:55,ささめん,漏らさないでねｗ
2022-01-10 16:10:59,ダンサンブル伊藤,ｸﾞﾁｬｱｯ！
2022-01-10 16:11:01,ふやけたジブラルタル,漏らしたり漏らさなかったりしろ。
