2022-01-14 20:31:21,クモザブロー,お母さんと話合いそう
2022-01-14 20:31:22,ネコナノ,高校でガンダムネクストプラス遊んでた
2022-01-14 20:31:23,赤松,まるで実体験のような話し方だったよ
2022-01-14 20:31:23,めがみいんばす,人格ガバガバどころかスカスカ
2022-01-14 20:31:24,⁂みのる⁂,お母さんなんでも話すやん
2022-01-14 20:31:24,KH K,バリアーすこ
2022-01-14 20:31:27,トピー,お母さんならしかたない
2022-01-14 20:31:27,beniimoEX,おかあさんとめるの狩猟してたんか
2022-01-14 20:31:29,ちろる.もか,なんだ
2022-01-14 20:31:29,cheruno,お母さん30前半かな
2022-01-14 20:31:30,干からびたたチンチン_ヒカチン,こんとめ〜
2022-01-14 20:31:31,エイトポール,バリアー助かる
2022-01-14 20:31:31,キチア,リオレウスも昔に比べて狩りやすくなったよな
2022-01-14 20:31:34,tino peperon,まるで実体験
2022-01-14 20:31:34,akito,27歳だと2ndG直撃世代やろなあ
2022-01-14 20:31:34,冷やっこ,11歳バリア久々に聞いた
2022-01-14 20:31:35,はるさめ,お！
2022-01-14 20:31:39,あか,リアルモンスターハンターされてそう
2022-01-14 20:31:41,赤松,悪魔猫だ
2022-01-14 20:31:41,ぽやよん,悪魔猫！？
2022-01-14 20:31:42,クモザブロー,悪魔ネコか
2022-01-14 20:31:42,篠原,悪魔ネコ
2022-01-14 20:31:43,グリフ,悪魔猫
2022-01-14 20:31:43,レンゲル,お母さんホットドリンク忘れてそう
2022-01-14 20:31:45,小熊,2Gやな
2022-01-14 20:31:45,そーたん,大社跡の巣のあたりだっけ？＞ケルピ
2022-01-14 20:31:45,はるさめ,受験生の仲間おる？
2022-01-14 20:31:46,無在庫人生,悪魔猫？
2022-01-14 20:31:47,valdy jack,悪魔猫
2022-01-14 20:31:47,葉隠,悪魔猫
2022-01-14 20:31:48,Ｕ Gustaf,あくまでもアイルーだ
2022-01-14 20:31:48,アル晴れ,悪魔猫だ
2022-01-14 20:31:49,ren too,あくまねこ
2022-01-14 20:31:49,キチア,悪魔ねこwww
2022-01-14 20:31:50,レインフレイン,改造アイルーか
2022-01-14 20:31:50,GUEST,悪魔猫...
2022-01-14 20:31:50,tino peperon,悪魔猫なっつww
2022-01-14 20:31:51,紅蝶伽,チーター！？
2022-01-14 20:31:51,んめるび,悪魔アイルーｗ
2022-01-14 20:31:51,beniimoEX,悪魔猫の話をするのは11歳じゃねえんだよな
2022-01-14 20:31:52,コウヘイ(カワダ・コウヘイ),バリアは懐かしい
2022-01-14 20:31:52,将軍福助,悪魔猫か
2022-01-14 20:31:52,bbd,チートアイルーなつかしい
2022-01-14 20:31:54,名無し,悪魔ネコw
2022-01-14 20:31:55,teru054,2？
2022-01-14 20:31:55,cheruno,改造悪魔猫や
2022-01-14 20:31:56,いくや,配られたか
2022-01-14 20:31:56,アル晴れ,２Gかな
2022-01-14 20:31:56,シズレ,悪魔猫なw
2022-01-14 20:32:01,めーぷる,悪魔猫も流行ってたな
2022-01-14 20:32:01,るりえ,遊び終わったから貸してくれたのか
2022-01-14 20:32:03,エイトポール,皆大好き悪魔猫！
2022-01-14 20:32:03,キチア,2gだな
2022-01-14 20:32:03,クモザブロー,ナルガがパッケ？
2022-01-14 20:32:04,あか,猫ボマーか悪魔猫か
2022-01-14 20:32:07,ぽやよん,あの猫が触れるたびに大型モンスが倒れるやーつ
2022-01-14 20:32:08,雪勝,そいつは草
2022-01-14 20:32:09,小熊,悪魔猫なら2Gよ
2022-01-14 20:32:12,teru054,悪魔猫のショットくん
2022-01-14 20:32:13,紅蝶伽,３？
2022-01-14 20:32:14,cheruno,犯罪なんよ
2022-01-14 20:32:15,篠原,２ｇかも
2022-01-14 20:32:18,⁂みのる⁂,2ndka
2022-01-14 20:32:18,†れおんちゃん†,ティガレックスがパッケージなら2nd
2022-01-14 20:32:19,tino peperon,2gじゃね？
2022-01-14 20:32:20,ドンブリ感情,悪魔アイルーはメモリースティックで改造データ広まってたんやで
2022-01-14 20:32:22,せとぎわ,2Gじゃね？
2022-01-14 20:32:24,beniimoEX,2Gだねナルガなら
2022-01-14 20:32:24,cheruno,多分2G
2022-01-14 20:32:25,suna min,11歳バリア、貫通
2022-01-14 20:32:27,あか,パッケージ多分ティガじゃない
2022-01-14 20:32:30,キチア,ちょうど3rdが流行ってた頃かな
2022-01-14 20:32:30,akito,ナルガクルガだっけ？
2022-01-14 20:32:31,いくや,みんな使ってたな
2022-01-14 20:32:31,めーぷる,ミラボレアスをツーパンぐらいで勝つ悪魔猫おったな
2022-01-14 20:32:32,八意ゆきの,ジンオウガの有無でわかる
2022-01-14 20:32:34,冷やっこ,ナルがなら2Gだね
2022-01-14 20:32:35,アル晴れ,２Gナルガか
2022-01-14 20:32:39,赤松,セカンドか
2022-01-14 20:32:39,クモザブロー,じゃあティガか
2022-01-14 20:32:43,るうん,ティガレックス
2022-01-14 20:32:44,篠原,ティガ？
2022-01-14 20:32:46,干からびたたチンチン_ヒカチン,2だ
2022-01-14 20:32:47,Ｕ Gustaf,それ、ティガじゃね？
2022-01-14 20:32:47,レンゲル,ティガ？
2022-01-14 20:32:48,GUEST,2のパッケージはティガ
2022-01-14 20:32:48,KH K,ティガレックスかな
2022-01-14 20:32:48,あか,ティガだわ
2022-01-14 20:32:49,⁂みのる⁂,ティガかな
2022-01-14 20:32:49,小熊,ティガか
2022-01-14 20:32:49,赤松,ティガでしょ
2022-01-14 20:32:51,beniimoEX,オレンジだと2ndのティガかな
2022-01-14 20:32:52,ren too,ティガレックス
2022-01-14 20:32:52,†れおんちゃん†,じゃあ2ndかな
2022-01-14 20:32:52,葉隠,ティガレックスだ
2022-01-14 20:32:52,クモザブロー,ティガはp2じゃね？
2022-01-14 20:32:54,篠原,２かも
2022-01-14 20:32:54,akito,ティガレックスだよ
2022-01-14 20:32:54,大胆ちゃん,２じゃね？
2022-01-14 20:32:54,空太郎,ティガか
2022-01-14 20:32:55,ぽやよん,なつかしいわね
2022-01-14 20:32:55,cheruno,悪魔猫はモラルない奴が拡散したからなあ
2022-01-14 20:32:55,八意ゆきの,2ndっぽい
2022-01-14 20:32:56,るりえ,当時は借りて遊んでたら殴られる状況だったの？
2022-01-14 20:32:56,銀次,ティガかな
2022-01-14 20:32:57,ドンブリ感情,ティガは2nd
2022-01-14 20:32:58,紅蝶伽,ティガライズにも出なかったけ？
2022-01-14 20:32:58,そーたん,ティガいた？
2022-01-14 20:32:58,名無し,オレンジならティガかな?
2022-01-14 20:32:59,KONA,ティガなら無印の2nd
2022-01-14 20:33:02,あか,そのモンスター最強格やで
2022-01-14 20:33:03,レインフレイン,雪山のティガレックスかな？
2022-01-14 20:33:04,せとぎわ,2Gは黒だからな
2022-01-14 20:33:05,めーぷる,セカジーはナルガ
2022-01-14 20:33:06,ささめん,あ～ティガね
2022-01-14 20:33:09,なまほしちゃん,じゅ、１２歳だからわかんない…
2022-01-14 20:33:13,キチア,ティガなら2ndやな
2022-01-14 20:33:13,しらす,ごめんて
2022-01-14 20:33:22,無在庫人生,P2無印かね
2022-01-14 20:33:23,クモザブロー,ナルガのパッケは緑っぽかったはず
2022-01-14 20:33:27,達也,マップで見れなかった？
2022-01-14 20:33:30,小熊,2は悪魔猫いなくね？
2022-01-14 20:33:31,⁂みのる⁂,いまさらｗｗｗ
2022-01-14 20:33:34,RYU,え？
2022-01-14 20:33:35,miya Izu,RPがんばってえらい
2022-01-14 20:33:36,銀次,なるほどね
2022-01-14 20:33:40,めーぷる,なまほしちゃんにも効いてて草
2022-01-14 20:33:41,ネコナノ,ゲームボーイアドバイスはわかる？
2022-01-14 20:33:41,KH K,ライズのケルビ倒しても気絶判定だから待ってると蘇る
2022-01-14 20:33:42,あか,子供の前でモンハンしてるお母さんいやだよw
2022-01-14 20:33:42,オージャック,バリア強いなぁ
2022-01-14 20:33:44,キチア,お母さんと記憶を共有する１１歳
2022-01-14 20:33:45,beniimoEX,アカム弓がアホ強かった2nd
2022-01-14 20:33:48,赤松,年齢バリアー！！
2022-01-14 20:33:49,はるさめ,12歳は分からんよなーw
2022-01-14 20:33:50,TT gedo,なんや？
2022-01-14 20:33:52,るりえ,とってつけたようなｗ
2022-01-14 20:33:52,めがみいんばす,RP頑張ってるなぁ
2022-01-14 20:33:57,シズレ,はい
2022-01-14 20:34:01,KONA,あーそういえば2ndだとオトモ自体いたっけか？
2022-01-14 20:34:07,篠原,草
2022-01-14 20:34:08,†れおんちゃん†,ケルビはエリア11、9の竹やぶ
2022-01-14 20:34:09,るりえ,草
2022-01-14 20:34:10,赤松,草
2022-01-14 20:34:10,TT gedo,あーね
2022-01-14 20:34:11,SJW,草
2022-01-14 20:34:11,せとぎわ,かえったほうがいいｗ
2022-01-14 20:34:12,なー＊,草
2022-01-14 20:34:12,bbd,無理やろwww
2022-01-14 20:34:12,深海生物,もう手遅れですよ
2022-01-14 20:34:13,c c,草
2022-01-14 20:34:13,銀次,草
2022-01-14 20:34:13,アル晴れ,草
2022-01-14 20:34:14,ton ton,草
2022-01-14 20:34:14,林啓太,草
2022-01-14 20:34:15,にゃんにゃん,むりや
2022-01-14 20:34:15,あか,草
2022-01-14 20:34:15,RYU,草
2022-01-14 20:34:17,シズレ,草
2022-01-14 20:34:17,雪勝,草
2022-01-14 20:34:17,B'ヨツ,草
2022-01-14 20:34:17,エイトポール,おいｗ
2022-01-14 20:34:17,にーと72,還るｗｗ
2022-01-14 20:34:18,キチア,草
2022-01-14 20:34:18,SJW,なんだったら毎回言われてそうｗ
2022-01-14 20:34:18,干からびたたチンチン_ヒカチン,草
2022-01-14 20:34:19,林啓太,27歳ｗｗｗｗｗｗｗｗｗｗ
2022-01-14 20:34:19,めがみいんばす,草
2022-01-14 20:34:19,Ｕ Gustaf,ん？　27？
2022-01-14 20:34:19,大胆ちゃん,27?
2022-01-14 20:34:19,クモザブロー,草
2022-01-14 20:34:20,八意ゆきの,草
2022-01-14 20:34:20,ケイおじさま,草
2022-01-14 20:34:20,レンゲル,27歳！？
2022-01-14 20:34:21,赤べこサンタマリア,草
2022-01-14 20:34:20,ヤス,草
2022-01-14 20:34:21,篠原,１１歳返り
2022-01-14 20:34:22,KONA,もう遅いよｗｗｗ
2022-01-14 20:34:22,tino peperon,27は草
2022-01-14 20:34:22,んめるび,おかえり
2022-01-14 20:34:22,イカノウェスト,草
2022-01-14 20:34:22,けたろう,あらｗ
2022-01-14 20:34:23,空太郎,今更やで？
2022-01-14 20:34:23,コウヘイ(カワダ・コウヘイ),えぇ？？？
2022-01-14 20:34:24,cheruno,草
2022-01-14 20:34:24,じゅん….🤍,セバスが納得いかないんかwww
2022-01-14 20:34:24,やまたろう,ほんとに27歳！
2022-01-14 20:34:25,寧々丸,草
2022-01-14 20:34:25,豊臣秀吉,草
2022-01-14 20:34:26,山田太郎,どうすんの？
2022-01-14 20:34:26,北澤シャモたろう,草
2022-01-14 20:34:27,冷やっこ,戻れとめる！
2022-01-14 20:34:28,ドンブリ感情,こどもおばさんなら完璧だぞ
2022-01-14 20:34:29,宇津田詩瑙,草
2022-01-14 20:34:29,pasta,はるちゃん…
2022-01-14 20:34:29,はるさめ,今更w
2022-01-14 20:34:30,おたおじ,おかえり
2022-01-14 20:34:30,ネコナノ,やっぱり、イメージ侵害で訴えたられそうやん
2022-01-14 20:34:32,Maz MiRO / まずみろ,27歳って何？？？
2022-01-14 20:34:32,レインフレイン,11歳に還る
2022-01-14 20:34:32,せとぎわ,無理じゃねえかｗ
2022-01-14 20:34:32,めーぷる,お姉様がRP剥ぎ取るじゃん
2022-01-14 20:34:32,覇王黒咲,草
2022-01-14 20:34:34,トピー,何をいまさらｗ
2022-01-14 20:34:35,るりえ,セバスは言いそうｗ
2022-01-14 20:34:35,りずやま,やらなくていいと思う
2022-01-14 20:34:35,ぽやよん,はやく！11歳的なこと言わなきゃ！
2022-01-14 20:34:35,翔,１１歳だろ！！！
2022-01-14 20:34:36,あか,恥じらいを知れ恥じらいを
2022-01-14 20:34:37,るうん,27歳児がよぉ
2022-01-14 20:34:37,アル晴れ,+１６
2022-01-14 20:34:38,ドラゴン 子羊,草
2022-01-14 20:34:38,小熊,はるちゃんからとめるになれと
2022-01-14 20:34:38,林啓太,ＲＰ強化年間やろ？
2022-01-14 20:34:39,篠原,草
2022-01-14 20:34:39,TT gedo,単純に話題が偏っちゃうからな、昔の話に
2022-01-14 20:34:39,ren too,クリスマスやらせといてセバスチャン草
2022-01-14 20:34:40,GUEST,言動は十分未成年...
2022-01-14 20:34:40,キチア,めちゃくちゃ露呈してるわ
2022-01-14 20:34:40,クモザブロー,今も素で配信してるでしょ
2022-01-14 20:34:41,おじさんの みな,戻すと面白いん？
2022-01-14 20:34:42,しきがみおえど,アキネーター20歳以下にしたら出てこなかった
2022-01-14 20:34:42,tanikami,俺らには今更だが初見には効くかも
2022-01-14 20:34:44,SJW,とりまるちゃんもよう見とる
2022-01-14 20:34:44,はるさめ,おかーさん16で産んどるやんw
2022-01-14 20:34:46,にーと72,ばぶちゃんに習うか
2022-01-14 20:34:46,深海生物,セバス人には向き不向きってあるんですよ
2022-01-14 20:34:48,そーたん,もう無理じゃね？
2022-01-14 20:34:58,beniimoEX,いま11歳なら寅年なので覚えておこう！
2022-01-14 20:35:00,ドンブリ感情,無理しなくていいいよ！
2022-01-14 20:35:00,akito,平成生まれなんだろ？若い若い
2022-01-14 20:35:02,あか,毛皮落ちねえな
2022-01-14 20:35:03,ましまし_,つよがりｗ
2022-01-14 20:35:07,めーぷる,子供部屋おじさんになればセーフ
2022-01-14 20:35:07,雪勝,（大嘘）
2022-01-14 20:35:08,cheruno,来年
2022-01-14 20:35:09,たで,草
2022-01-14 20:35:10,篠原,草
2022-01-14 20:35:11,シズレ,来年からw
2022-01-14 20:35:11,にーと72,草
2022-01-14 20:35:12,ぽやよん,やれたらやる！？
2022-01-14 20:35:12,SJW,ずるいやつｗ
2022-01-14 20:35:12,赤松,微妙に反骨して草
2022-01-14 20:35:12,KONA,どう考えても手遅れやろがｗｗｗ
2022-01-14 20:35:12,せとぎわ,来年ｗ
2022-01-14 20:35:13,しきがみおえど,テキトー
2022-01-14 20:35:13,トピー,明日から頑張る　みたいな
2022-01-14 20:35:14,まぬK,草
2022-01-14 20:35:14,クモザブロー,草
2022-01-14 20:35:15,⁂みのる⁂,適当ｗｗｗ
2022-01-14 20:35:15,レインフレイン,来年から本気出すなwww
2022-01-14 20:35:15,KH K,草
2022-01-14 20:35:16,葉隠,空白の10年間消そう
2022-01-14 20:35:16,るうん,来年な訳だが
2022-01-14 20:35:17,深海生物,もう無理ですよ
2022-01-14 20:35:17,ネコナノ,ああ言えばこう言うめんどくさいやつ
2022-01-14 20:35:17,るりえ,今宿題やろうと思ったところだったのに！　これは11歳だな
2022-01-14 20:35:18,しらす,草
2022-01-14 20:35:19,アル晴れ,ホントかなぁ〜
2022-01-14 20:35:20,TT gedo,惰性でガバくなっていくと予想
2022-01-14 20:35:20,銀次,草なのよ
2022-01-14 20:35:20,キチア,草
2022-01-14 20:35:20,ななつくね,草
2022-01-14 20:35:21,誰かさんのアンチ,ロリ足りてねぇぞ
2022-01-14 20:35:23,なまほしちゃん,強がりとめちゃん出ちゃったね
2022-01-14 20:35:23,林啓太,草
2022-01-14 20:35:23,ささめん,だれも信じてくれてないだろうなｗ
2022-01-14 20:35:25,エイトポール,やれたらやるー
2022-01-14 20:35:27,beniimoEX,出、出〜〜〜〜wwwww今宿題野郎下奴〜〜〜〜〜wwwwww
2022-01-14 20:35:27,めがみいんばす,強がりは11歳じみてて草
2022-01-14 20:35:29,北澤シャモたろう,草
2022-01-14 20:35:32,クモザブロー,セバスにも見栄をはるなｗ
2022-01-14 20:35:35,にーと72,ほんとでござるかぁ
2022-01-14 20:35:36,ren too,できらぁ！
2022-01-14 20:35:38,金太郎,草
2022-01-14 20:35:39,ドンブリ感情,社不特有の強がり
2022-01-14 20:35:42,シノ,とめるが、11歳じゃないっていうの！？
2022-01-14 20:35:43,cheruno,それでRP年間か
2022-01-14 20:35:44,π吉田π,いまからやろうとおもったのに～
2022-01-14 20:35:45,せとぎわ,その結果これだよ
2022-01-14 20:35:45,篠原,草
2022-01-14 20:35:46,ルイージ向上委員会,じゃあ今日の学校の話して
2022-01-14 20:35:48,ななつくね,チッ
2022-01-14 20:35:48,クロッポkuroppo,こんとめー
2022-01-14 20:35:48,大胆ちゃん,11歳でも読めるだろｗ
2022-01-14 20:35:50,C地区ビー,うっ
2022-01-14 20:35:50,アル晴れ,下がりすぎ
2022-01-14 20:35:51,パンダ,バカじゃん
2022-01-14 20:35:52,ヤマ,誰？
2022-01-14 20:35:52,ましまし_,2歳児
2022-01-14 20:35:53,cheruno,草
2022-01-14 20:35:53,るりえ,ｲﾗｯとしました　メンバー抜けます
2022-01-14 20:35:53,赤松,返して
2022-01-14 20:35:54,KONA,はい
2022-01-14 20:35:54,クモザブロー,11歳なら習ってるだろ
2022-01-14 20:35:54,⁂みのる⁂,きっ
2022-01-14 20:35:55,トピー,うっざ！ｗ
2022-01-14 20:35:55,Ｕ Gustaf,煽りで草
2022-01-14 20:35:56,タンドリー,11歳なめるな
2022-01-14 20:35:57,葉隠,草
2022-01-14 20:35:57,はるさめ,小5で習うぞ
2022-01-14 20:35:58,しらす,草
2022-01-14 20:35:58,レインフレイン,今更感が凄い
2022-01-14 20:35:58,深海生物,11歳ならわかるだろｗ
2022-01-14 20:35:58,beniimoEX,曜日とか2年生で習うからな
2022-01-14 20:35:58,SJW,誰は中学で習う漢字なので
2022-01-14 20:35:59,めーぷる,つよがるとめるちゃんRP頑張って
2022-01-14 20:35:59,るうん,はるちゃんでも読めなさそう
2022-01-14 20:35:59,コウヘイ(カワダ・コウヘイ),えらい
2022-01-14 20:36:02,cheruno,とめる！？
2022-01-14 20:36:02,やまたろう,おつとめ
2022-01-14 20:36:02,るりえ,いまのでRP終わったんかｗ
2022-01-14 20:36:03,じゅん….🤍,草
2022-01-14 20:36:03,誰かさんのアンチ,ナイスロリ
2022-01-14 20:36:03,ドンブリ感情,11歳閉店
2022-01-14 20:36:03,レンゲル,とめるさん27歳頑張ってる
2022-01-14 20:36:03,KH K,はぁー(27歳)
2022-01-14 20:36:04,ren too,売り切れ御免
2022-01-14 20:36:04,ささめん,もうええんや
2022-01-14 20:36:04,月代八朔(はっさく),草
2022-01-14 20:36:05,しきがみおえど,11歳で読めないのはただのバカでは？
2022-01-14 20:36:05,そーたん,売り切れ？
2022-01-14 20:36:05,あか,１１歳でその漢字読めなかったら親から殴られるぞ
2022-01-14 20:36:05,北澤シャモたろう,もう疲れてんじゃん
2022-01-14 20:36:05,Dingo,小学生舐めすぎだろ
2022-01-14 20:36:06,tanikami,おつとめ？
2022-01-14 20:36:08,林啓太,もう疲れるなｗ
2022-01-14 20:36:08,トと,はやw
2022-01-14 20:36:11,こすけけん,11歳時っていう、かぶりっ子OLでは
2022-01-14 20:36:13,c c,
2022-01-14 20:36:14,山田太郎,えらいでちゅねえ
2022-01-14 20:36:14,キチア,すぐ捲れる
2022-01-14 20:36:15,miya Izu,もっと11歳の勉強して
2022-01-14 20:36:15,クモザブロー,そういうとこやぞ
2022-01-14 20:36:15,るりえ,RP品切れ早い
2022-01-14 20:36:16,銀次,草
2022-01-14 20:36:16,シズレ,11歳もう売り切れですか？
2022-01-14 20:36:16,Angra. M,年上だったからとめるおばさんって呼べばいいか
2022-01-14 20:36:16,ぽやよん,もうすこしがんばりましょう
2022-01-14 20:36:17,RYU,生きててえらい
2022-01-14 20:36:18,トピー,業務的な１１歳
2022-01-14 20:36:19,beniimoEX,懐柔されてて草
2022-01-14 20:36:21,まぬK,えらいね
2022-01-14 20:36:22,⁂みのる⁂,続けてください
2022-01-14 20:36:23,SJW,ゆるしてくれよｗ
2022-01-14 20:36:23,tino peperon,もうちょっと11歳にもどりましょう
2022-01-14 20:36:23,宇津田詩瑙,RPお疲れ様
2022-01-14 20:36:25,レインフレイン,達成感感じでて草
2022-01-14 20:36:25,八意ゆきの,精神年齢11歳
2022-01-14 20:36:26,GUEST,デイリー消化完了
2022-01-14 20:36:27,Dingo,ノルマ達成
2022-01-14 20:36:27,めーぷる,ロールプレイって難しいんやなー
2022-01-14 20:36:28,ドンブリ感情,ダクソみたいなコメント
2022-01-14 20:36:28,雪勝,ノルマ達成
2022-01-14 20:36:33,るりえ,はい　やりました
2022-01-14 20:36:33,ren too,実質11さい
2022-01-14 20:36:34,あか,かわいい装備にしませんか？？？
2022-01-14 20:36:37,葉隠,27歳のRP上手いですね
2022-01-14 20:36:41,んめるび,今日のRPおわりですか？
2022-01-14 20:36:44,林啓太,１１歳売り切れ早いなｗ
2022-01-14 20:36:48,ましまし_,はちみつくださいワザップムーブしてほしい
2022-01-14 20:36:51,そーたん,PS5並みに売り切れ早くて草
2022-01-14 20:36:52,篠原,＾＾；
2022-01-14 20:36:53,るりえ,ｲﾗｧ…
2022-01-14 20:36:56,Dingo,そうか今の小学生英語やるのか
2022-01-14 20:36:57,ren too,gg
2022-01-14 20:36:58,クモザブロー,学校いけるの？
2022-01-14 20:36:58,TT gedo,なんかちがう
2022-01-14 20:36:58,cheruno,グッジョブ
2022-01-14 20:36:58,せとぎわ,うーん
2022-01-14 20:36:58,赤松,えらいね〜〜！
2022-01-14 20:37:00,めがみいんばす,ﾁｯ
2022-01-14 20:37:00,シズレ,は？
2022-01-14 20:37:03,アル晴れ,ロリを理解する11歳
2022-01-14 20:37:03,fkbr,nice
2022-01-14 20:37:05,ドムドム,無理するなよ
2022-01-14 20:37:06,ささめん,英語できてすごい！
2022-01-14 20:37:06,無在庫人生,ｳﾞｫｴ
2022-01-14 20:37:07,Mizoreya,ゲーム進めてもらっていいですか
2022-01-14 20:37:07,おたおじ,ちがう、そうじゃない
2022-01-14 20:37:09,トピー,１１歳マメすぎｗ
2022-01-14 20:37:09,SJW,NISA
2022-01-14 20:37:09,八意ゆきの,おぼえれてえらいね
2022-01-14 20:37:09,めーぷる,なんか違和感あるな
2022-01-14 20:37:10,パンダ,A？
2022-01-14 20:37:11,C地区ビー,みそみそ……
2022-01-14 20:37:11,雪勝,賢い子供だなあ
2022-01-14 20:37:13,SJW,それNISAや
2022-01-14 20:37:13,ましまし_,エス
2022-01-14 20:37:13,北澤シャモたろう,うーん……
2022-01-14 20:37:13,タカギこうが,nise
2022-01-14 20:37:14,小熊,GG
2022-01-14 20:37:14,ren too,?
2022-01-14 20:37:14,beniimoEX,cだぞ
2022-01-14 20:37:14,せとぎわ,まちがってなかった？
2022-01-14 20:37:14,林啓太,きっつ
2022-01-14 20:37:15,金太郎,２点
2022-01-14 20:37:15,達也,イラッ☆ミ
2022-01-14 20:37:15,あか,はぁ…
2022-01-14 20:37:15,こちらを覗く深淵,nise?
2022-01-14 20:37:16,なまほしちゃん,？？？？？？？
2022-01-14 20:37:17,まぬK,S？
2022-01-14 20:37:18,二日酔い,絶妙にイラッとする
2022-01-14 20:37:18,しらす,よくがんばったよ
2022-01-14 20:37:26,キチア,
2022-01-14 20:37:19,レインフレイン,は？
2022-01-14 20:37:19,hotpot774,？？？
2022-01-14 20:37:20,KONA,NISAニーサじゃねぇかｗｗｗ
2022-01-14 20:37:21,銀次,なるほどね
2022-01-14 20:37:21,パラガス,nisa
2022-01-14 20:37:21,ルイージ向上委員会,NISA
2022-01-14 20:37:22,あか,求めてない
2022-01-14 20:37:22,KH K,Nise、ニセってことか
2022-01-14 20:37:22,大胆ちゃん,NISA？
2022-01-14 20:37:24,pasta,てんのさい
2022-01-14 20:37:25,⁂みのる⁂,はい？
2022-01-14 20:37:25,80式,ニーサになってて草
2022-01-14 20:37:25,篠原,６０点
2022-01-14 20:37:25,tino peperon,？？？
2022-01-14 20:37:25,ロゼ,まちがえちゃったね～～
2022-01-14 20:37:27,Ayasai_アーボック,NISA！！
2022-01-14 20:37:29,beniimoEX,間違えんな27歳
2022-01-14 20:37:29,干からびたたチンチン_ヒカチン,？？
2022-01-14 20:37:29,めーぷる,ロリはそんなこと言わない
2022-01-14 20:37:30,アル晴れ,んなぁ？
2022-01-14 20:37:30,fkbr,草
2022-01-14 20:37:30,山田太郎,どうだ？
2022-01-14 20:37:31,しづき,RPと現実の反復横飛びで三半規管やられて死にそう
2022-01-14 20:37:31,cheruno,バスト占いの歌で義務教育を終えた女児
2022-01-14 20:37:40,るりえ,ごめん無理…
2022-01-14 20:37:32,ヤス,nisaってなんだよwww
2022-01-14 20:37:32,レインフレイン,NICEはこれ
2022-01-14 20:37:33,ルイージ向上委員会,積み立て
2022-01-14 20:37:33,ホジ_キンタロー,どうもこうもないわ
2022-01-14 20:37:33,林啓太,？？？？？？
2022-01-14 20:37:35,替玉,かわいい！
2022-01-14 20:37:35,赤松,1994点
2022-01-14 20:37:35,hotpot774,投資考えてるん？
2022-01-14 20:37:36,宇津田詩瑙,間違ってるぞ２７歳
2022-01-14 20:37:37,ぽやよん,あえてまちがえたんだよね（震え声）
2022-01-14 20:37:38,RYU,niceな
2022-01-14 20:37:39,ドムドム,ガキなのよ
2022-01-14 20:37:39,ヤス,二度としないで
2022-01-14 20:37:39,シズレ,もっとクソガキ感だして
2022-01-14 20:37:40,ボンボンボーナス,？
2022-01-14 20:37:42,せとぎわ,非課税なんだ
2022-01-14 20:37:43,銀次,nice
2022-01-14 20:37:43,こすけけん,ぶりっ子OL
2022-01-14 20:37:44,にーと72,いま小学校で英語するん？
2022-01-14 20:37:45,おたおじ,にせ？
2022-01-14 20:37:46,篠原,ニカッ
2022-01-14 20:37:46,TT gedo,RPと自己申告しない方が良いのではないか？:thinking_face:
2022-01-14 20:37:47,そーたん,
2022-01-14 20:37:47,KH K,ニーサww
2022-01-14 20:37:48,⁂みのる⁂,MISO
2022-01-14 20:37:49,M M.,積立保険か
2022-01-14 20:37:50,名無し,nice
2022-01-14 20:37:53,るうん,20世紀生まれがが
2022-01-14 20:37:54,KONA,まさか…素でまちがえたのか…？
2022-01-14 20:37:54,セルゲイ・オールモスト,Привет
2022-01-14 20:37:55,KH K,Nice
2022-01-14 20:37:56,豊臣秀吉,これを1年続けるつもりなのか
2022-01-14 20:37:56,ましまし_,ニーサやってるガキはいやだなぁ
2022-01-14 20:37:57,80式,満点の間違い方
2022-01-14 20:37:57,Ｕ Gustaf,積み立てニーサ？
2022-01-14 20:37:57,クモザブロー,RPが乙ったから配信終了する？
2022-01-14 20:37:59,めーぷる,1994からは逃げられない
2022-01-14 20:37:59,八意ゆきの,50点
2022-01-14 20:38:00,beniimoEX,それは税制が優遇される投資枠なんよ
2022-01-14 20:38:02,林啓太,もっとクソガキ感ちょうだい？
2022-01-14 20:38:02,cheruno,エスって言ったもん！！
2022-01-14 20:38:03,あか,70点くらいだからもうちょっとで80点
2022-01-14 20:38:03,せとぎわ,無理してｗ
2022-01-14 20:38:04,ななつくね,無理してRPwwww
2022-01-14 20:38:04,コウヘイ(カワダ・コウヘイ),あ、なるほど
2022-01-14 20:38:05,雪勝,よかったな！
2022-01-14 20:38:05,なまほしちゃん,無理してやってる草
2022-01-14 20:38:06,C地区ビー,無理してw
2022-01-14 20:38:06,ケイおじさま,無理してって言うなしｗ
2022-01-14 20:38:06,はるさめ,初スパ！明日受験やから11歳からのエールくれ！
2022-01-14 20:38:07,TT gedo,なるほど。
2022-01-14 20:38:07,ぽやよん,なるほど！
2022-01-14 20:38:07,林啓太,無理しては草
2022-01-14 20:38:08,サブノック,NICE
2022-01-14 20:38:08,しきがみおえど,無理してRP
2022-01-14 20:38:09,miya Izu,お互いに傷つく放送
2022-01-14 20:38:09,ターネイ,なんで俺たち怒られてるの？
2022-01-14 20:38:10,SJW,よかったー（無理してます）
2022-01-14 20:38:11,篠原,草
2022-01-14 20:38:12,めがみいんばす,ﾊﾊｧ
