2022-03-24 21:17:13,もさぎ。,とめるは27歳だけど、なまほしちゃんは12歳
2022-03-24 21:17:14,そこ本,とめるは２７歳です！！！！！
2022-03-24 21:17:14,おたおじ,おもっくそバラしてて草
2022-03-24 21:17:15,君,かなしいたけ
2022-03-24 21:17:15,名無しA,かなしいたけ
2022-03-24 21:17:15,Yuki,やべえ
2022-03-24 21:17:16,せとぎわ,マジでヤバイ
2022-03-24 21:17:16,エビがエビフライ,12歳だが？
2022-03-24 21:17:17,ネット弁慶,ヤバいw
2022-03-24 21:17:17,Kawada Network (こうへい),この事件は、ガチでヤバイ
2022-03-24 21:17:18,・。・,これほんとひどい
2022-03-24 21:17:18,ひろ-,ひどいよな
2022-03-24 21:17:19,slyness,息根とめるは何歳？
2022-03-24 21:17:19,しづき,ほんとにやばい
2022-03-24 21:17:19,惰性石器,かなしいたけ
2022-03-24 21:17:20,鯖缶,恐ろしすぎる
2022-03-24 21:17:20,セシドア,それは本当の事件
2022-03-24 21:17:20,ダンサンブル伊藤,あ
2022-03-24 21:17:20,cheruno,えぐい話だよ
2022-03-24 21:17:20,宇津田詩瑙,だから引っ越したんだよね
2022-03-24 21:17:21,ポーヘイ,闇深いわ
2022-03-24 21:17:21,いかついゴリボウ,大金だよね
2022-03-24 21:17:22,チョコのKの二乗,草
2022-03-24 21:17:23,おこめのある生活,おつらい
2022-03-24 21:17:23,シズレ,わりとシャレにならない奴
2022-03-24 21:17:24,アル晴れ,ヘルパー事件マジで犯罪だぞ
2022-03-24 21:17:26,櫻咲,なまほしちゃんは12歳！
2022-03-24 21:17:26,のりお,飛ばされましたwwwww
2022-03-24 21:17:26,シロン,ガチでやばい
2022-03-24 21:17:27,まつ,それ衝撃だよなぁ
2022-03-24 21:17:27,オージャック,それ、かなしいたけ
2022-03-24 21:17:27,林啓太,それな
2022-03-24 21:17:27,まつもトマト,ナマホシチャン１２サイ
2022-03-24 21:17:28,ペケ,なまぽのヘルパーか
2022-03-24 21:17:28,青身切身うまうま,やばい
2022-03-24 21:17:29,蛍雪,ぽすざｗｗ
2022-03-24 21:17:31,pasta,タンス預金盗まれるの怖すぎ
2022-03-24 21:17:31,ささめん,これはひどい
2022-03-24 21:17:34,わびお嬢様,あれあれおじさんヘルパー説
2022-03-24 21:17:34,ふやけたジブラルタル,同一人物の可能性？
2022-03-24 21:17:36,惰性石器,本当にやばい
2022-03-24 21:17:37,佐藤太郎,金額はいくらなのよ
2022-03-24 21:17:37,miya Izu,秋は不審者が沸くんだね
2022-03-24 21:17:38,cheruno,両方とも犯罪なんだよ
2022-03-24 21:17:38,月代八朔(はっさく),うーむ
2022-03-24 21:17:38,bandomusha,どっちも監視カメラ欲しかった状況だな
2022-03-24 21:17:39,Yuki,ガチ犯罪で草生えない
2022-03-24 21:17:39,チワ,切り抜きで見たなぁ
2022-03-24 21:17:40,ふぉくたぬ,ほんと怖すぎる
2022-03-24 21:17:42,ぬじま,ガチガチの犯罪喰らっててしんどい
2022-03-24 21:17:42,しらす,ひどいたけ
2022-03-24 21:17:44,スペースアニキ,とめるさんじゅういっさいです
2022-03-24 21:17:44,灰色珊瑚,運の波って怖いな
2022-03-24 21:17:45,名無し,マジで惨い
2022-03-24 21:17:47,kuromaru 18,酷いねー
2022-03-24 21:17:48,そーたん,おまえもなー
2022-03-24 21:17:48,とろびんちょう,ほんとやばい
2022-03-24 21:17:49,pasta,ある意味ポスザーより怖い
2022-03-24 21:17:50,北澤シャモたろう,それで二人とも引っ越したね
2022-03-24 21:17:51,文,運気の波的なの
2022-03-24 21:17:51,ケイおじさま,うんうん、マジでそれ思った
2022-03-24 21:17:55,SJW,どっちも感覚バグってる
2022-03-24 21:18:00,cheruno,オマエモナー
2022-03-24 21:18:00,藤泉山茶花,ほんとに危ないからな。危機感しっかり持ってほしい
2022-03-24 21:18:00,でぶでぶ・でぶる,ガチの犯罪被害
2022-03-24 21:18:01,ハル,とめるもじゃん
2022-03-24 21:18:01,りずやま,ヘルパー事件はやばい
2022-03-24 21:18:01,るりえ,タンス預金の方がやばいまである　家の中にいるわけだし、金額もでかいし、それを割と平気な感じに受け取ってたなまほしちゃんも怖い
2022-03-24 21:18:01,林啓太,マジこわい
2022-03-24 21:18:02,まゆげ,こわいわよほんと
2022-03-24 21:18:02,じぇろ,とめさんの3Dスタジオ代より高いっていっとった
2022-03-24 21:18:04,Kawada Network (こうへい),ぽすざーより怖いわ
2022-03-24 21:18:05,いる・るり・りりぃ,こわすぎる
2022-03-24 21:18:06,カエル,怖すぎる
2022-03-24 21:18:07,そーたん,怖いね
2022-03-24 21:18:07,なー＊,おそろしいたけ…
2022-03-24 21:18:09,アル晴れ,ポスザーもやばいからな
2022-03-24 21:18:09,ミスターゲドウ,普通にヤバイ
2022-03-24 21:18:10,にゃっき,怖い
2022-03-24 21:18:10,ボンボンボーナス,怖い
2022-03-24 21:18:10,セシドア,二人とも自分のことテキトーすぎるんよ...
2022-03-24 21:18:11,灰色珊瑚,本当の意味の弱者搾取
2022-03-24 21:18:12,valdy jack,怒ったり追及するのもつかれる
2022-03-24 21:18:13,いかついゴリボウ,怖いっていうより犯罪だからな
2022-03-24 21:18:14,Kawada Network (こうへい),他人じゃないからねぇ
2022-03-24 21:18:16,せとぎわ,やっぱ自分のことだと軽く受けるんかなぁ
2022-03-24 21:18:17,ケイおじさま,ネタにしていい話じゃないレベル
2022-03-24 21:18:18,林啓太,まだよくはないｗ
2022-03-24 21:18:21,宇津田詩瑙,こわっ
2022-03-24 21:18:22,オージャック,凹んでたでしょ
2022-03-24 21:18:22,朝倉ユーキ,ヤバ
2022-03-24 21:18:22,まつ,捕まってないのがなぁ
2022-03-24 21:18:23,えるみな,ぽすざーも大概やぞｗ
2022-03-24 21:18:23,O.J.I.,怖い怖い
2022-03-24 21:18:26,ミスターゲドウ,良くはない
2022-03-24 21:18:26,ああ,よくあるの？
2022-03-24 21:18:26,かめかめうどん,あるね
2022-03-24 21:18:26,君,なかなかないw
2022-03-24 21:18:27,いっち,怖すぎる
2022-03-24 21:18:27,slyness,パラサイトじゃん
2022-03-24 21:18:27,ああああ,闇が深くなる原因
2022-03-24 21:18:28,a m,一番精神的に弱ってるとき一番信頼してる人に裏切られるという最悪なパターン
2022-03-24 21:18:28,るりえ,前提が無茶苦茶すぎるｗｗｗｗｗｗｗｗｗｗｗ
2022-03-24 21:18:29,まゆげ,言うてポスザーもやばいから危機感持っていただきたい
2022-03-24 21:18:29,アル晴れ,パラサイトｗｗｗ
2022-03-24 21:18:30,灰色珊瑚,怖すぎ
2022-03-24 21:18:30,文,なんとなくその諦観分かる
2022-03-24 21:18:30,bandomusha,リアル犯罪だもんな
2022-03-24 21:18:30,ミュラー,とめるもあれあれおじさんネタにしただろ！
2022-03-24 21:18:31,ヤス,ひぇっ
2022-03-24 21:18:31,ささめん,こわ
2022-03-24 21:18:31,せとぎわ,こえー
2022-03-24 21:18:32,カエル,こんなん人間不信になるわ
2022-03-24 21:18:32,青身切身うまうま,怖い
2022-03-24 21:18:33,ヤマ.パンダ,上見てみ？
2022-03-24 21:18:33,・。・,わりとある
2022-03-24 21:18:33,ポーヘイ,屋根裏の忍者こえーよ
2022-03-24 21:18:35,赤松,コナンであったな
2022-03-24 21:18:35,蛍雪,家の中は特に怖いよな
2022-03-24 21:18:36,Kawada Network (こうへい),たまに聞くか?
2022-03-24 21:18:37,あー,たまに聞くの
2022-03-24 21:18:37,いつか,じょうじ？
2022-03-24 21:18:38,まつもトマト,ポストに預金入れられて、タンスのザーメンが盗まれたのだったら良かったのにね
2022-03-24 21:18:38,cheruno,あったかいんだからぁ
2022-03-24 21:18:38,ミスターゲドウ,極々まれに聞く話
2022-03-24 21:18:39,kuromaru 18,パラサイトやん
2022-03-24 21:18:41,かめかめうどん,身近にあるとびっくりするやつよな
2022-03-24 21:18:47,まつ,たまには聞かないｗ
2022-03-24 21:18:48,アル晴れ,こわいよｗｗｗ
2022-03-24 21:18:48,ヤマ,こええ
2022-03-24 21:18:49,まゆげ,人間椅子的な
2022-03-24 21:18:49,せとぎわ,アリエッティ？
2022-03-24 21:18:55,ふやけたジブラルタル,怖いぜ。
2022-03-24 21:18:57,Kawada Network (こうへい),こわい
2022-03-24 21:18:57,たぬ,でも、音は響くから
2022-03-24 21:18:59,ケイおじさま,とめるのポスザー事件もそれと同レベルのヤバさなんよ？
2022-03-24 21:19:01,るりえ,住居用じゃないとこに住んでるのは今のとめるもそうだけど…
2022-03-24 21:19:02,もーやおーらんど,怖すぎ
2022-03-24 21:19:02,まつ,うん、こわい
2022-03-24 21:19:03,KONA,極稀に聞くけどどこまでいっても他人事やなぁ
2022-03-24 21:19:03,尾道のカレー屋さん,ひきこもりが金盗まれるのはマジでやばい。道歩いてスられるのとは訳が違う。
2022-03-24 21:19:04,ふぉくたぬ,屋根裏も住居侵入になるのかな
2022-03-24 21:19:06,ダンサンブル伊藤,人間椅子か
2022-03-24 21:19:10,アル晴れ,タンス預金悲しいよね
2022-03-24 21:19:11,まつ,3Dスタジオ代
2022-03-24 21:19:14,るりえ,2桁万円って言ってたもんなぁ
2022-03-24 21:19:16,せとぎわ,家賃ｗ
2022-03-24 21:19:16,北澤シャモたろう,草
2022-03-24 21:19:16,Box Box,草
2022-03-24 21:19:17,アル晴れ,草
2022-03-24 21:19:17,cheruno,あれあれさぁ……
2022-03-24 21:19:17,まつ,それはうれしいのか
2022-03-24 21:19:17,slyness,それ好き
2022-03-24 21:19:18,シズレ,草
2022-03-24 21:19:19,じゅん….🤍,まさかのwwww
2022-03-24 21:19:19,Yuki,ひえっ
2022-03-24 21:19:19,ポーヘイ,これはいい
2022-03-24 21:19:19,ふぉくたぬ,ポスザーは見習え
2022-03-24 21:19:20,ton ton,草
2022-03-24 21:19:20,シロン,草
2022-03-24 21:19:20,いかついゴリボウ,とめーらとは違うな
2022-03-24 21:19:20,アル晴れ,いや草
2022-03-24 21:19:21,チョコのKの二乗,草
2022-03-24 21:19:21,ましまし_,草
2022-03-24 21:19:21,ネット弁慶,草
2022-03-24 21:19:21,ふやけたジブラルタル,ストーカー草。
2022-03-24 21:19:22,櫛崎ハル,草
2022-03-24 21:19:22,シノ,草
2022-03-24 21:19:22,青身切身うまうま,草
2022-03-24 21:19:22,宇津田詩瑙,欲しがるなｗ
2022-03-24 21:19:22,アイビス,草
2022-03-24 21:19:23,まゆげ,草
2022-03-24 21:19:24,たぬ,ざーめんの人がいるやん
2022-03-24 21:19:25,〇から生まれた〇太郎,いるじゃん
2022-03-24 21:19:25,ヤマ,これはスゴイよな
2022-03-24 21:19:26,灰色珊瑚,交換ｗｗｗｗ
2022-03-24 21:19:26,おたおじ,マテ
2022-03-24 21:19:26,篠原,草
2022-03-24 21:19:27,SJW,草
2022-03-24 21:19:28,foxですよ,うらやましい
2022-03-24 21:19:28,オージャック,交換は草
2022-03-24 21:19:29,ゆずき,草
2022-03-24 21:19:29,かめかめうどん,家はあんちって思っちゃうもんな
2022-03-24 21:19:30,Kawada Network (こうへい),今、家賃ないやんｗ
2022-03-24 21:19:30,ケイおじさま,何と交換する気だw
2022-03-24 21:19:31,まつ,交換？
2022-03-24 21:19:31,完全剛体リジッド,草ぁ！
2022-03-24 21:19:31,君,被害なのか微妙なLINEで草
2022-03-24 21:19:32,朝倉ユーキ,いい人w
2022-03-24 21:19:32,るりえ,とめるがネタで言ってたことを実現してくのがすごいわ
2022-03-24 21:19:32,なー＊,ストーカートレードｗ
2022-03-24 21:19:32,rara_kiki,とめるワンチャン払ってくれるかもっていってたよなｗ
2022-03-24 21:19:32,うべー,草
2022-03-24 21:19:32,ささめん,家賃毎月払ってもらってるじゃんｗ
2022-03-24 21:19:33,水猫,すげえなww
2022-03-24 21:19:33,kuroma666,タンス預金することが怖い
2022-03-24 21:19:33,セシドア,草
2022-03-24 21:19:33,お茶剣,草
2022-03-24 21:19:33,ああああ,草
2022-03-24 21:19:33,ポーヘイ,とめるはザー
2022-03-24 21:19:33,分隊長,交換相手がポスザーじゃねえかｗｗｗｗｗｗ
2022-03-24 21:19:34,イカノウェスト,草
2022-03-24 21:19:34,シトナイ,草
2022-03-24 21:19:34,おさおさ,草
2022-03-24 21:19:34,O.J.I.,草
2022-03-24 21:19:34,keDama,とめるはポスザー
2022-03-24 21:19:34,灰色珊瑚,ひどすぎるｗｗｗ
2022-03-24 21:19:35,Cles Ehs,草
2022-03-24 21:19:35,Yuki,落差がひどいｗ
2022-03-24 21:19:36,グルリオ,格差w
2022-03-24 21:19:37,もーやおーらんど,これが民度の差よ
2022-03-24 21:19:36,かめかめうどん,えらいストーカー
2022-03-24 21:19:38,宇津田詩瑙,羨ましがるなｗ
2022-03-24 21:19:38,まつ,チェンジ！
2022-03-24 21:19:38,林啓太,おいやめろｗｗｗｗｗｗｗｗ
2022-03-24 21:19:38,むかきん,不平等トレードでしょ
2022-03-24 21:19:38,おこめのある生活,なにもかもひどい…
2022-03-24 21:19:38,ダンサンブル伊藤,こっちのポスターときたら...
2022-03-24 21:19:38,文,ま？？？？？
2022-03-24 21:19:39,デビッ,草
2022-03-24 21:19:39,アル晴れ,偉くないけどなんだかなぁｗｗｗ
2022-03-24 21:19:40,じゅん….🤍,Wwweewwwww
2022-03-24 21:19:40,愛宕12番,草
2022-03-24 21:19:40,ようみゅ,やめとけw
2022-03-24 21:19:40,ぺぺ,草
2022-03-24 21:19:40,ヤス,www
2022-03-24 21:19:40,おたおじ,いま家賃ないやろ
2022-03-24 21:19:40,GUEST,大事な書類は返してくれてたらしいね
2022-03-24 21:19:41,LOGE,草
2022-03-24 21:19:41,Thomas Azuki,よくねーよ
2022-03-24 21:19:41,Kawada Network (こうへい),ドルち～
2022-03-24 21:19:42,よもぎ ⚰️,草
2022-03-24 21:19:42,はらだいこ,ぽすざーとはえらいちがい
2022-03-24 21:19:43,pasta,トレーディングストーカーゲーム
2022-03-24 21:19:43,tumu,俺もそのストーカー欲しい
2022-03-24 21:19:43,keDama,どるちー！
2022-03-24 21:19:43,まつ,どるちー
2022-03-24 21:19:44,チョコのKの二乗,チェンジで
2022-03-24 21:19:44,KONA,どるち～？
2022-03-24 21:19:45,佐藤太郎,払わずに出しておきますね、うっ
2022-03-24 21:19:46,天豪,:herb:
2022-03-24 21:19:46,アル晴れ,ドルち〜
2022-03-24 21:19:46,a m,とめるとの差よ
2022-03-24 21:19:48,いる・るり・りりぃ,よくない‥‥
2022-03-24 21:19:49,るりえ,あんまりバカなこと言うからドルチが怒ったｗ
2022-03-24 21:19:49,たぬ,こわ
2022-03-24 21:19:49,Kawada Network (こうへい),ｗｗ
2022-03-24 21:19:52,ミスターゲドウ,ザーよりはマシな気がするのが怖い
2022-03-24 21:19:52,うさナエル,どるち～
2022-03-24 21:19:53,ふぉくたぬ,ドルち〜
2022-03-24 21:19:53,オージャック,ストーカーにも良し悪しあるの草
2022-03-24 21:19:54,アル晴れ,草
2022-03-24 21:19:54,valdy jack,どるちたすかる
2022-03-24 21:19:55,とろびんちょう,ストーカーの質にまで差が…
2022-03-24 21:19:55,kuromaru 18,いやー怖いけどなぁ
2022-03-24 21:19:55,にせふなっしー,どるちー
2022-03-24 21:19:58,デビッ,ツッコミが入った
2022-03-24 21:19:58,水猫,公共料金ぐらい払うが？ww
2022-03-24 21:19:58,青身切身うまうま,草
2022-03-24 21:19:58,奇怪人形,リアルでもって相当美人なのか・・・？
2022-03-24 21:19:59,ふぉくたぬ,この話すきｗ
2022-03-24 21:19:59,Yuki,草生えない
2022-03-24 21:19:59,ネット弁慶,草
2022-03-24 21:20:00,ヤマ,ためになるｗ
2022-03-24 21:20:01,せとぎわ,具体的ｗ
2022-03-24 21:20:02,豊臣秀吉,草
2022-03-24 21:20:02,北澤シャモたろう,つよい
2022-03-24 21:20:02,ポーヘイ,もうスパイなんよ
2022-03-24 21:20:02,cheruno,プロじゃん
2022-03-24 21:20:02,たぬ,発想が怖い
2022-03-24 21:20:03,灰色珊瑚,プロの手口ｗ
2022-03-24 21:20:03,シズレ,流石プロ
2022-03-24 21:20:04,惰性石器,コツｗ
2022-03-24 21:20:05,アイビス,w
2022-03-24 21:20:05,SJW,ニセ住居ｗ
2022-03-24 21:20:05,まゆげ,これはほんと笑った
2022-03-24 21:20:06,ヤス,www
2022-03-24 21:20:06,篠原,さすがです
2022-03-24 21:20:06,いかついゴリボウ,プロの仕事
2022-03-24 21:20:07,林啓太,草
2022-03-24 21:20:07,かぼちゃいぬ,逆探知草
2022-03-24 21:20:09,みーめもん-蜜柑めたもん-,つよい
2022-03-24 21:20:10,アル晴れ,シャウアプフかよｗｗｗｗ
2022-03-24 21:20:10,ヤス,さすなま
2022-03-24 21:20:12,cheruno,はい
2022-03-24 21:20:13,Box Box,それもう公安とかの生活なんよ・・・
2022-03-24 21:20:16,大日本ソビエト国家社会主義ドイツ労働者党合衆国,ぷろだなw
2022-03-24 21:20:17,シロン,真実と混ぜるの本物だわ
2022-03-24 21:20:17,シトナイ,プロすぎるｗ
2022-03-24 21:20:17,まつ,住居を変える
2022-03-24 21:20:18,林啓太,どうしょうもないｗｗｗｗｗｗｗｗ
2022-03-24 21:20:20,アル晴れ,能力者のバトルで草
2022-03-24 21:20:20,名無しA,面倒見いいからな
2022-03-24 21:20:21,Kawada Network (こうへい),なるほど
2022-03-24 21:20:23,まつ,赦す
2022-03-24 21:20:24,あー,わかるわかる
2022-03-24 21:20:25,foxですよ,なまほしちゃんもてそう
2022-03-24 21:20:26,しづき,とめるみたいなしょうもない
2022-03-24 21:20:27,佐藤太郎,なまほしちゃんは胸も大きいからな
2022-03-24 21:20:27,ダンサンブル伊藤,草
2022-03-24 21:20:29,灰色珊瑚,懐がデカいのワカル
2022-03-24 21:20:29,シズレ,メンヘラに好かれるタイプ…
2022-03-24 21:20:30,ケイおじさま,解釈一致
2022-03-24 21:20:30,シノ,「理解ってくれそう」な気がするんだよね
2022-03-24 21:20:30,ハル,Fカップだしな
2022-03-24 21:20:33,まつ,寄ってくるのかぁ
2022-03-24 21:20:34,ton ton,メンヘラホイホイｗｗｗ
2022-03-24 21:20:35,たぬ,草
2022-03-24 21:20:38,cheruno,色々でけぇしな
2022-03-24 21:20:39,文,つけこまれやすいwwww
2022-03-24 21:20:39,名無し,ダメ人間が集まってくる
2022-03-24 21:20:39,宇津田詩瑙,F
2022-03-24 21:20:39,enonco,ちちもでかいしな
2022-03-24 21:20:39,keDama,なるほどねー
2022-03-24 21:20:41,かめかめうどん,草
2022-03-24 21:20:42,ターネイ,おっと
2022-03-24 21:20:42,アル晴れ,それは見てて思うわｗｗｗ
2022-03-24 21:20:44,林啓太,おいｗｗ
2022-03-24 21:20:45,bandomusha,唐突なおっぺえ
2022-03-24 21:20:46,アル晴れ,草
2022-03-24 21:20:47,keDama,Gカップくらいあった？
2022-03-24 21:20:49,えるみな,そのおかげでとめるが誕生したからなあ
2022-03-24 21:20:50,君,え、まだ顔知らないんか
2022-03-24 21:20:50,ぬじま,勘違いさんを誘引してしまう
2022-03-24 21:20:51,アル晴れ,おいおいｗｗｗｗ
2022-03-24 21:20:51,深海生物,F
2022-03-24 21:20:51,・。・,そういや初めて会ったのか
2022-03-24 21:20:52,たぬ,また話して怒られる
2022-03-24 21:20:53,ささめん,おぉ
2022-03-24 21:20:54,アル晴れ,おっぺぇｗｗｗ
2022-03-24 21:20:59,深海生物,おぎゃむちゃんは顔だしてたじゃん
2022-03-24 21:21:00,篠原,おぎゃちゃん顔出てたしね
2022-03-24 21:21:09,るりえ,なまほしちゃん、とめるが冗談混じりで言うようなことをちょいちょい実現してくのがすごい
2022-03-24 21:21:02,北澤シャモたろう,ほえ～
2022-03-24 21:21:03,大日本ソビエト国家社会主義ドイツ労働者党合衆国,ストーカー…あれ？
2022-03-24 21:21:03,宇津田詩瑙,そうやろな
2022-03-24 21:21:03,しづき,ｷｬｯｷｬｯ
2022-03-24 21:21:05,foxですよ,小城夜ちゃんかわいいってみんないってるな
2022-03-24 21:21:05,惰性石器,さすなま
2022-03-24 21:21:05,SJW,さすなま
2022-03-24 21:21:06,ふやけたジブラルタル,膝枕されてよしよしされながら罵倒されたいぜ。
2022-03-24 21:21:06,せとぎわ,サングラスって言ってたな
2022-03-24 21:21:07,青身切身うまうま,さすなま
2022-03-24 21:21:08,まつ,やさしいな
2022-03-24 21:21:10,まゆげ,なるほどー
2022-03-24 21:21:11,ヤマ,優しいな
2022-03-24 21:21:11,Kawada Network (こうへい),マスクして、食べれるのか…
2022-03-24 21:21:11,pasta,ホームパーティやって顔見てないことある？
2022-03-24 21:21:12,セシドア,流石の気遣い
2022-03-24 21:21:14,いっち,やさしいたけ
2022-03-24 21:21:14,いかついゴリボウ,一緒じゃん
2022-03-24 21:21:14,灰色珊瑚,さすなま
2022-03-24 21:21:15,るりえ,ご飯食べにくくなかった？
2022-03-24 21:21:16,ささめん,さすがの配慮
2022-03-24 21:21:16,ケイおじさま,なまほしちゃん良い子だなぁ
2022-03-24 21:21:17,オージャック,つけあがられるタイプは大変だ
2022-03-24 21:21:18,かぼちゃいぬ,お前もどうせ可愛いの知ってるからな
2022-03-24 21:21:18,じぇろ,まだ対面してないのかよ
2022-03-24 21:21:18,HN,さすなま
2022-03-24 21:21:19,篠原,草
2022-03-24 21:21:20,もーやおーらんど,気遣いのなまほしちゃん
2022-03-24 21:21:20,山田太郎,ｗ
2022-03-24 21:21:21,シノ,草
2022-03-24 21:21:22,はらだいこ,やさしいたけ
2022-03-24 21:21:22,Kawada Network (こうへい),とめさんに配慮してくれたのか
2022-03-24 21:21:22,にせふなっしー,みてないのかよ
2022-03-24 21:21:22,ton ton,草
2022-03-24 21:21:23,ミスターゲドウ,なまほしちゃんの顔知らないの？
2022-03-24 21:21:24,文,草
2022-03-24 21:21:25,たぬ,さすがやん
2022-03-24 21:21:25,林啓太,プロのとめらーじゃん
2022-03-24 21:21:25,アル晴れ,なまほしちゃんの気遣いすごいな
2022-03-24 21:21:25,SJW,視線は嫌なんかいｗ
2022-03-24 21:21:27,まつ,気ぃ悪いとか言うな！
2022-03-24 21:21:29,うさちゃん,いいね
2022-03-24 21:21:30,おさおさ,さすなま
2022-03-24 21:21:32,君,仮面舞踏会
2022-03-24 21:21:36,るりえ,あれずっと気になってたんだけど口だけ開けてたの？
2022-03-24 21:21:39,たぬ,胸が本体だから
2022-03-24 21:21:40,おたおじ,あれとめーらも顔隠してたん？
2022-03-24 21:21:41,エビがエビフライ,さすなま
2022-03-24 21:21:42,cheruno,特異点だよなぁ
2022-03-24 21:21:42,bandomusha,楽しくパーティ（顔は見ない）
2022-03-24 21:21:42,キムチ,2人も不審者いたんか
2022-03-24 21:21:43,宇津田詩瑙,どるちー
2022-03-24 21:21:45,オージャック,仮面舞踏会かよ
2022-03-24 21:21:47,もーやおーらんど,どるちー
2022-03-24 21:21:47,HN,どるち～
2022-03-24 21:21:47,青身切身うまうま,どるちー
2022-03-24 21:21:48,まつ,どるちー
2022-03-24 21:21:48,cheruno,足に爪がささる
2022-03-24 21:21:48,アル晴れ,ドルち〜
2022-03-24 21:21:49,Yuki,おぎゃちゃんはイメージ通りだった
2022-03-24 21:21:49,keDama,とめるで爪とぎ
2022-03-24 21:21:50,ダンサンブル伊藤,どるち〜:hugging_face:
2022-03-24 21:21:51,ポーヘイ,別テーブルで食ってたでしょとめる
2022-03-24 21:21:51,なー＊,ドルち～＾
2022-03-24 21:21:52,惰性石器,どるちー
2022-03-24 21:21:52,しづき,パーチィ楽しかった？？
2022-03-24 21:21:54,完全剛体リジッド,どるち～
2022-03-24 21:21:55,ヤス,仮面舞踏会w
2022-03-24 21:21:55,じぇろ,おぎゃちゃんはずっと配信でも顔出しだったやろがい！
2022-03-24 21:21:57,ようみゅ,甘噛みドルチー
2022-03-24 21:21:57,ヤマ.パンダ,宇宙人だと知られるとまずいからな
2022-03-24 21:21:57,いる・るり・りりぃ,ドルバッキー様
2022-03-24 21:21:59,にゃんにゃん,もしかしてなまほしちゃんじゃないんじゃない
2022-03-24 21:21:59,やさい,どるちー
2022-03-24 21:21:59,文,お絵かき！
2022-03-24 21:22:00,るりえ,いつものわかりやすい解説たすかる
2022-03-24 21:22:00,まつ,どるち、いいこー
2022-03-24 21:22:01,ポンペイ,不審者パーティ
2022-03-24 21:22:02,みーめもん-蜜柑めたもん-,顔の見えないホームパーティ草
2022-03-24 21:22:02,foxですよ,ドルチみせてｗ
2022-03-24 21:22:03,いかついゴリボウ,スケッチ助かる
2022-03-24 21:22:03,アル晴れ,絵で解説たすかる
2022-03-24 21:22:03,ton ton,とめるも顔出してないんでしょ？
2022-03-24 21:22:08,そーたん,子猫の爪細くて痛いよね
2022-03-24 21:22:09,まつ,お絵描き解説
2022-03-24 21:22:10,完全剛体リジッド,バル・マスケｗ
2022-03-24 21:22:10,たぬ,胸、再現して
2022-03-24 21:22:12,ヤマ.パンダ,机？
2022-03-24 21:22:12,七宝,どるち〜
2022-03-24 21:22:13,月代八朔(はっさく),いつもの
2022-03-24 21:22:14,cheruno,いつもの
2022-03-24 21:22:14,foxですよ,わかりやすい
2022-03-24 21:22:16,北澤シャモたろう,分かりやすい
2022-03-24 21:22:16,君,なんだこれは
2022-03-24 21:22:16,SJW,つくえかわいい
2022-03-24 21:22:17,ふぉくたぬ,安全安心のペイント
2022-03-24 21:22:19,cheruno,とめる画伯
2022-03-24 21:22:19,Alex,へー
2022-03-24 21:22:21,アル晴れ,うん
2022-03-24 21:22:21,せとぎわ,模式図
2022-03-24 21:22:22,居眠り魔神,絵が上手い
2022-03-24 21:22:22,ましまし_,わかりやすい
2022-03-24 21:22:23,まつ,なるほど
2022-03-24 21:22:24,櫻咲,わかりやしー！
2022-03-24 21:22:24,よもぎ ⚰️,ほうほう
2022-03-24 21:22:28,かめかめうどん,イラスト助かる
2022-03-24 21:22:30,SJW,あ～～！そういうこと！！
2022-03-24 21:22:31,シズレ,わかりやすいすい
2022-03-24 21:22:32,slyness,いたね
2022-03-24 21:22:34,たぬ,胸、再現して
2022-03-24 21:22:35,宇津田詩瑙,そういう配置やったんか
2022-03-24 21:22:37,林啓太,ベリーキュート！
2022-03-24 21:22:37,ウタ・タネン准尉,立体かけて偉い
2022-03-24 21:22:37,るりえ,←おぎゃ　↓なま　↓とめ　→ねね
2022-03-24 21:22:38,foxですよ,保護者さんじゃないの！？
2022-03-24 21:22:39,まつ,ふんふん
2022-03-24 21:22:40,Kawada Network (こうへい),わかりやすい
2022-03-24 21:22:40,オージャック,すげー3Dじゃん
2022-03-24 21:22:41,深海生物,わかりやすい
2022-03-24 21:22:42,Alex,草
2022-03-24 21:22:43,ヤマ.パンダ,寧々ママちゃんな
2022-03-24 21:22:45,奇怪人形,指細すぎて心配になったわ
2022-03-24 21:22:45,じぇろ,そりゃ一万円渡したくなるわ
2022-03-24 21:22:45,文,手前目線なのかー
2022-03-24 21:22:46,いる・るり・りりぃ,角を忘れないであげて
2022-03-24 21:22:47,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-03-24 21:22:47,深海生物,草
2022-03-24 21:22:47,KONA,モニター側にカメラがあったか
2022-03-24 21:22:47,シズレ,やっぱ目合わせないんだw
2022-03-24 21:22:49,SJW,え～じゃあオタクくんポジで参加できてたんじゃん
2022-03-24 21:22:50,Kawada Network (こうへい),モニターみていたのか
2022-03-24 21:22:52,篠原,からだごとだったのか
2022-03-24 21:22:52,ミスターゲドウ,配慮が有る
2022-03-24 21:22:54,アル晴れ,寧々丸氏指きれい
2022-03-24 21:22:56,ふやけたジブラルタル,寧々丸のブラザーは解釈一致だ。
2022-03-24 21:23:00,アル晴れ,ふむ
2022-03-24 21:23:01,まつ,ふんふん
2022-03-24 21:23:01,たぬ,とめるちゃんは立っていた
