2022-05-02 22:24:25,蟻,でてもねえのに！？！？
2022-05-02 22:24:25,北澤シャモたろう,草
2022-05-02 22:24:25,銀次,草
2022-05-02 22:24:27,るりえ,負けたのに相手を弱いって言うの調子乗りすぎだろｗｗ
2022-05-02 22:24:28,アル晴れ,草
2022-05-02 22:24:28,ましまし_,パワプロ君は初期だと若さしか売りがないから・・・
2022-05-02 22:24:29,苔モス,旗振れよ
2022-05-02 22:24:30,ささめん,ざっこぉ
2022-05-02 22:24:30,せとぎわ,何もしてないのに負けるなんてとかなｗ
2022-05-02 22:24:30,ファイナルポッポフラッシュ,野球部バンザイ:raising_hands:
2022-05-02 22:24:32,ふぉくたぬ,tntnしゃぶってけ〜
2022-05-02 22:24:33,篠原,たしかにｗｗ
2022-05-02 22:24:33,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-02 22:24:35,ダンサンブル伊藤,^^
2022-05-02 22:24:36,セルゲイ・オールモスト,そりゃ出てないからな
2022-05-02 22:24:38,ta in,まさかの正論
2022-05-02 22:24:41,ぐりを / guriwo,誰かさんみたいだ
2022-05-02 22:24:41,月光,おケツ？
2022-05-02 22:24:42,djokovic games,謙虚になれよ
2022-05-02 22:24:42,鈴野,補ケツ
2022-05-02 22:24:43,名無しA,口だけ達者・・・とめーら
2022-05-02 22:24:43,君,能力アップしよ
2022-05-02 22:24:45,クモザブロー,ていうか一年は出てるのに二年の主人公が出られないのヤバいよなｗ
2022-05-02 22:24:47,ta in,ヒロイン候補来た
2022-05-02 22:24:49,耳なし純一,ｲｹﾒｿ
2022-05-02 22:24:53,るりえ,ぐぎぎぎぎぎ
2022-05-02 22:24:55,アル晴れ,煽られてーらｗｗｗｗｗｗ
2022-05-02 22:24:56,博多の拳王!,うざすぎるｗ
2022-05-02 22:24:59,ふぉくたぬ,；；
2022-05-02 22:24:59,シズレ,んー正論
2022-05-02 22:25:00,おたおじ,正論パンチｗ
2022-05-02 22:25:00,ターネイ,レスバに負けてんじゃん
2022-05-02 22:25:00,せとぎわ,草
2022-05-02 22:25:00,ささめん,草
2022-05-02 22:25:01,アイアンロータス,効いちゃう
2022-05-02 22:25:03,SJW,それはそう
2022-05-02 22:25:03,でぶでぶ・でぶる,正論は伸びない
2022-05-02 22:25:04,湯葉,全てに負けてて草
2022-05-02 22:25:05,コウヘイ(カワダ・コウヘイ),かなしいたけ
2022-05-02 22:25:05,名無し,草
2022-05-02 22:25:06,月光,練習しろ
2022-05-02 22:25:06,苔モス,正論パンチ:oncoming_fist:
2022-05-02 22:25:06,Azu -あず-,草
2022-05-02 22:25:06,もの,河川敷で接触
2022-05-02 22:25:08,ダイム,性論
2022-05-02 22:25:08,るりえ,格差を見せつけられたｗ
2022-05-02 22:25:08,ボンボンボーナス,正論だ
2022-05-02 22:25:10,くもやまい,ぐぬぬぬ
2022-05-02 22:25:10,じぇろ,一年のイケボはレギュラーなのにな
2022-05-02 22:25:11,みそ,踏んだり蹴ったりで草
2022-05-02 22:25:12,djokovic games,正論パンチ:right_facing_fist:
2022-05-02 22:25:12,耳なし純一,わろた
2022-05-02 22:25:13,XG,レスバ×
2022-05-02 22:25:13,北澤シャモたろう,練習に励んだ方がいいんじゃないか？それじゃ。
2022-05-02 22:25:15,豚饅頭,おでかけ→東條くん選択→銭湯で一緒にお風呂入れます
2022-05-02 22:25:16,君,すべてまけてる
2022-05-02 22:25:17,るりえ,怒りで上がったぞ
2022-05-02 22:25:18,らいとか,どっちの味方だw
2022-05-02 22:25:22,djokovic games,とほほ
2022-05-02 22:25:22,せとぎわ,これで筋力ポイント上がるのは謎ｗ
2022-05-02 22:25:23,ダンサンブル伊藤,その上レスバでも弱者
2022-05-02 22:25:26,クモザブロー,スカウト
2022-05-02 22:25:27,るりえ,怪しすぎるｗ
2022-05-02 22:25:28,ましまし_,影山さんさ！
2022-05-02 22:25:29,けんちん汁・ぶしどー,スカウトマン
2022-05-02 22:25:32,ファイナルポッポフラッシュ,鉄拳にいたな
2022-05-02 22:25:35,せとぎわ,自治ｗｗｗ
2022-05-02 22:25:37,KONA,自治ｗｗｗ
2022-05-02 22:25:37,ボンボンボーナス,スカウト
2022-05-02 22:25:40,ビロボン,影山スカウト!
2022-05-02 22:25:42,アイアンロータス,自治厨4
2022-05-02 22:25:52,ましまし_,寝てくれ
2022-05-02 22:25:52,コウヘイ(カワダ・コウヘイ),回復しよう
2022-05-02 22:25:56,北澤シャモたろう,おでかけしようぜ
2022-05-02 22:25:59,君,やすも
2022-05-02 22:25:59,月光,とりあえず回復やな
2022-05-02 22:26:04,ta in,能力アップ大事
2022-05-02 22:26:14,ましまし_,上に書いてある
2022-05-02 22:26:16,君,上にあるよ
2022-05-02 22:26:17,ta in,現在の経験点
2022-05-02 22:26:18,るりえ,練習で経験点を稼いでそれを消費するんじゃないの？
2022-05-02 22:26:19,篠原,現在の経験点
2022-05-02 22:26:20,クモザブロー,現在の経験点ってそこにあるじゃろ
2022-05-02 22:26:23,くもやまい,↑
2022-05-02 22:26:25,raz,ううにかいてるやん
2022-05-02 22:26:26,ましまし_,現在の経験点
2022-05-02 22:26:29,ぐりを / guriwo,現在の経験点を振り分けるんじゃない？
2022-05-02 22:26:30,djokovic games,ヘルプボタンねえの？
2022-05-02 22:26:31,みそ,現在の経験点
2022-05-02 22:26:31,ジョニーわしづかみ,現在の経験点
2022-05-02 22:26:32,クロニノ,現在の経験点
2022-05-02 22:26:34,ta in,現在の経験点
2022-05-02 22:26:35,クモザブロー,ど真ん中
2022-05-02 22:26:35,せとぎわ,現在の経験点か
2022-05-02 22:26:39,セルゲイ・オールモスト,一番上の経験点
2022-05-02 22:26:44,君,現在の経験点を消費する
2022-05-02 22:26:51,コウヘイ(カワダ・コウヘイ),LRでかわる
2022-05-02 22:26:52,SJW,ポイントためといて試合直前に振るんやで
2022-05-02 22:26:52,篠原,項目ごとの数値が消費
2022-05-02 22:26:53,チョコのKの二乗,あぁそういうことか
2022-05-02 22:26:57,もも夫,振り分けていくんよ
2022-05-02 22:26:57,湯葉,なにこのジリジリ音
2022-05-02 22:26:59,ジョニーわしづかみ,現在の経験点が今持ってる経験点
2022-05-02 22:27:00,月光,経験点を使用して能力値を上げる
2022-05-02 22:27:02,チョコのKの二乗,でしたがコストか
2022-05-02 22:27:05,クロニノ,現在の経験点が自分の持ち点
2022-05-02 22:27:07,ましまし_,そうそう
2022-05-02 22:27:08,クモザブロー,そうそう
2022-05-02 22:27:08,おたおじ,そう
2022-05-02 22:27:09,DLR瀬戸口,そう
2022-05-02 22:27:10,マカロン,下が消費ポイントか
2022-05-02 22:27:10,ねこねこ,そう
2022-05-02 22:27:11,北澤シャモたろう,そうだよ
2022-05-02 22:27:11,銀次,そうそう
2022-05-02 22:27:12,うこさん,そうそう
2022-05-02 22:27:12,くもやまい,そそ
2022-05-02 22:27:12,たなかいちろう,そう
2022-05-02 22:27:13,maeda,そうですね
2022-05-02 22:27:13,ゆのみ,そうそう
2022-05-02 22:27:14,ジョニーわしづかみ,そう
2022-05-02 22:27:14,ボンボンボーナス,それです
2022-05-02 22:27:20,くもやまい,下が消費
2022-05-02 22:27:21,ta in,そういうこと
2022-05-02 22:27:21,セルゲイ・オールモスト,72とか書いてある列
2022-05-02 22:27:22,クロニノ,黒字がコスト
2022-05-02 22:27:22,せとぎわ,最初わかりづらいなｗ
2022-05-02 22:27:24,君,それを消費してあげるんよ
2022-05-02 22:27:24,かっぱっぽいの,はぇー
2022-05-02 22:27:25,半熟,理解はやい
2022-05-02 22:27:27,セルゲイ・オールモスト,そう
2022-05-02 22:27:31,みそ,合ってる
2022-05-02 22:27:32,ta in,そういうこと
2022-05-02 22:27:33,せとぎわ,あっ
2022-05-02 22:27:33,コウヘイ(カワダ・コウヘイ),なるほど
2022-05-02 22:27:36,うこさん,そういうことやね
2022-05-02 22:27:40,ta in,キャンセル使ってね
2022-05-02 22:27:44,raz,人気者はいまいらない
2022-05-02 22:27:45,クモザブロー,そう、特殊能力的なもの
2022-05-02 22:27:45,月光,要らんやろ
2022-05-02 22:27:45,るりえ,キャンセルはできんのかな？
2022-05-02 22:27:47,お前を消す方法,今ならまだキャンセルできる
2022-05-02 22:27:48,苔モス,スキル取る感じか
2022-05-02 22:27:49,ましまし_,緑は良くも悪くもない能力
2022-05-02 22:27:52,たなかいちろう,緑はサクセス中は使わん
2022-05-02 22:27:55,名無しA,この辺はサクセスでは意味ない
2022-05-02 22:27:57,djokovic games,とめる　やかんに　火かけっぱなし　じゃね？？沸騰してるぞ
2022-05-02 22:27:58,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-02 22:27:58,るりえ,言うと思った…
2022-05-02 22:27:58,博多の拳王!,は？
2022-05-02 22:28:00,ジョニーわしづかみ,人気者は登場したときに歓声があがる神能力や
2022-05-02 22:28:00,シズレ,tnp!
2022-05-02 22:28:01,らいとか,絶対言うと思ったw
2022-05-02 22:28:02,月光,そんな裏設定みたいなのは無い
2022-05-02 22:28:04,篠原,○ンポ○
2022-05-02 22:28:08,ふぉくたぬ,tnpに頭が侵されてる
2022-05-02 22:28:10,夜空,え？ww
2022-05-02 22:28:12,野風平蔵重親,tnp！
2022-05-02 22:28:13,ダンサンブル伊藤,媚て実力不相応なポジにつこう
2022-05-02 22:28:14,ビロボン,唐突に勝負を挑まれるのが日常だから能力は都度上げておいたほうがいい。
2022-05-02 22:28:16,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-02 22:28:17,ぐりを / guriwo,ｗｗｗ
2022-05-02 22:28:18,KONA,草
2022-05-02 22:28:19,君,補欠が人気者になるな
2022-05-02 22:28:21,せとぎわ,ｗｗ
2022-05-02 22:28:24,月光,無駄遣いするなよ
2022-05-02 22:28:30,シロ猫,そもそも登場出来るかもわかんねぇだろ！
2022-05-02 22:28:31,文,強振多用のアイコン好き
2022-05-02 22:28:37,名無しA,特殊能力やね
2022-05-02 22:28:37,ta in,下段に説明出てるで
2022-05-02 22:28:37,苔モス,キレ痔？
2022-05-02 22:28:39,KONA,あの補欠やけに人気だな…
2022-05-02 22:28:40,らいとか,人気者になる前にレギュラーになれ
2022-05-02 22:28:41,月光,今は基本能力が低すぎるで
2022-05-02 22:28:42,ゆのみ,そうだね
2022-05-02 22:28:44,クロニノ,重い球良いって聞くよ
2022-05-02 22:28:45,みそ,最初は基礎ステアップが丸い
2022-05-02 22:28:47,ましまし_,それでいいと思う
2022-05-02 22:28:47,けつあご,とめるはキレ
2022-05-02 22:28:47,たなかいちろう,代打でめっちゃヤジ飛ぶ選手
2022-05-02 22:28:52,紘[HIRO],正解！
2022-05-02 22:28:55,半熟,４０でE
2022-05-02 22:28:55,名無しA,基本能力あげて特殊能力は後からって感じやね
2022-05-02 22:28:56,篠原,ベンチの人気者
2022-05-02 22:28:58,クモザブロー,最初はそれでいいと思う
2022-05-02 22:28:59,せとぎわ,そうかも
2022-05-02 22:29:00,北澤シャモたろう,いいね
2022-05-02 22:29:00,ジョニーわしづかみ,ええな
2022-05-02 22:29:04,ふぉくたぬ,よさそう
2022-05-02 22:29:04,月光,実際能力アップは試合前でいいよ
2022-05-02 22:29:04,半熟,おｋ
2022-05-02 22:29:06,るりえ,まだ序盤だしね
2022-05-02 22:29:06,ゴスロリ大好き,おｋ
2022-05-02 22:29:07,お前を消す方法,今はそれでもええ
2022-05-02 22:29:09,ゆのみ,いいね
2022-05-02 22:29:09,セシドア,それでいいと思う
2022-05-02 22:29:10,みそ,OK スタミナ少ないと早く交代させられてポイント稼げない
2022-05-02 22:29:15,djokovic games,ええで
2022-05-02 22:29:24,北澤シャモたろう,草
2022-05-02 22:29:25,せとぎわ,またかｗ
2022-05-02 22:29:25,mikawa asahi,一番重要なのは監督と寝ること
2022-05-02 22:29:25,ビロボン,スタミナ重視でOK
2022-05-02 22:29:26,るりえ,また来た
2022-05-02 22:29:27,月光,進ｗ
2022-05-02 22:29:27,ましまし_,猪狩の弟
2022-05-02 22:29:28,クモザブロー,弟くん
2022-05-02 22:29:28,ありあ,何時までする？
2022-05-02 22:29:30,ぺぺ,草
2022-05-02 22:29:32,コウヘイ(カワダ・コウヘイ),あたりやかｗ
2022-05-02 22:29:33,ta in,ヒロイン候補や！！
2022-05-02 22:29:34,篠原,弟キャラ
2022-05-02 22:29:34,博多の拳王!,はえ～
2022-05-02 22:29:35,月光,弟の方
2022-05-02 22:29:35,ヤマ,シンジ！？
2022-05-02 22:29:36,たなかいちろう,普通に兄弟や
2022-05-02 22:29:36,ふぉくたぬ,守と進
2022-05-02 22:29:37,北澤シャモたろう,かわいい
2022-05-02 22:29:37,半熟,弟
2022-05-02 22:29:37,けんちん汁・ぶしどー,弟くん
2022-05-02 22:29:42,なー＊,かわいい
2022-05-02 22:29:43,DLR瀬戸口,進きゅん
2022-05-02 22:29:44,ぷもも,シンジくぅん！？
2022-05-02 22:29:47,お前を消す方法,勝負イベントがあるから試合前だと遅い
2022-05-02 22:29:47,アイアンロータス,進くん可愛い
2022-05-02 22:29:51,ふぉくたぬ,どっちもだろ
2022-05-02 22:29:52,キアリク,1年後輩じゃなかったっけ
2022-05-02 22:29:53,おたおじ,3Pやろ？
2022-05-02 22:29:54,月光,進はいいヤツ
2022-05-02 22:29:54,たなかいちろう,兄が主人公と結婚するぞ
2022-05-02 22:29:55,ゆのみ,ヒロイン候補ではないよｗ
2022-05-02 22:29:55,セルゲイ・オールモスト,兄弟
2022-05-02 22:29:56,ダンサンブル伊藤,どっちもいこう
2022-05-02 22:29:57,北澤シャモたろう,どっちも抱くぞ！
2022-05-02 22:29:58,KONA,何で選ぶ権利があるんだよｗ
2022-05-02 22:29:59,セシドア,双子いいよね
2022-05-02 22:30:00,らいとか,わかる……
2022-05-02 22:30:00,博多の拳王!,選べる立場じゃないぞ
2022-05-02 22:30:01,SJW,兄弟丼
2022-05-02 22:30:01,djokovic games,タッチの　和也と　達也
2022-05-02 22:30:04,せとぎわ,セッが前提なのは草
2022-05-02 22:30:04,ヤマ,こいつらでできてるだろ
2022-05-02 22:30:04,苔モス,三人で？
2022-05-02 22:30:05,うこさん,3Pやろ
2022-05-02 22:30:06,ましまし_,双子ではないぞ
2022-05-02 22:30:06,月光,双子じゃない
2022-05-02 22:30:06,コウヘイ(カワダ・コウヘイ),なるほどねぇ
2022-05-02 22:30:07,ダンサンブル伊藤,３Ｐ
2022-05-02 22:30:09,子牛リーマン,草
2022-05-02 22:30:09,シズレ,プリパラの双子は…w
2022-05-02 22:30:10,林啓太,レオナとドロシー？
2022-05-02 22:30:11,銀次,なるほど
2022-05-02 22:30:12,篠原,ちょっとわかるのが草
2022-05-02 22:30:13,君,いかりげんどうもいる？
2022-05-02 22:30:15,もの,双子はどっちもでしょ
2022-05-02 22:30:15,苔モス,迷ったら両方だ
2022-05-02 22:30:16,文,３P！？
2022-05-02 22:30:17,けんちん汁・ぶしどー,やるならだれ？
2022-05-02 22:30:19,ふぉくたぬ,進ええ子やん
2022-05-02 22:30:24,ゆのみ,わかる
2022-05-02 22:30:24,シロ猫,攻めと受けじゃん
2022-05-02 22:30:24,けつあご,今日はこの兄弟のBL本探すのか？
2022-05-02 22:30:27,お前を消す方法,受けと攻めや
2022-05-02 22:30:27,クロニノ,双子だとしんじゃう
2022-05-02 22:30:28,夜行植物,ウェスト姉妹
2022-05-02 22:30:30,キアリク,わかり
2022-05-02 22:30:31,るりえ,一卵性なのに全然性格が違う双子キャラ二次元あるある
2022-05-02 22:30:32,ましまし_,そういうことね
2022-05-02 22:30:33,君,金さん銀さんとか？
2022-05-02 22:30:36,みそ,弟くんの方最初から結構主人公に矢印向いてる
2022-05-02 22:30:37,たなかいちろう,ツンデレそうなのが兄
2022-05-02 22:30:37,月光,守が兄
2022-05-02 22:30:38,djokovic games,兄弟バッテリー組んでるんや
2022-05-02 22:30:40,ましまし_,進君が兄貴
2022-05-02 22:30:41,月代八朔(はっさく),わかる
2022-05-02 22:30:46,ビロボン,守が兄
2022-05-02 22:30:46,masa hiro,夜のバッテリー
2022-05-02 22:30:46,苔モス,ヘンゼルとグレーテルいいよな
2022-05-02 22:30:51,アホなヤギ,とめーらは栄冠やる予定ある？
2022-05-02 22:30:52,半熟,守が兄
2022-05-02 22:30:54,コウヘイ(カワダ・コウヘイ),デートって、彼女ができるのか?
2022-05-02 22:30:58,篠原,いいですね！
2022-05-02 22:31:00,るりえ,銭湯ｗｗｗ
2022-05-02 22:31:01,KONA,トキメモかな？
2022-05-02 22:31:01,DLR瀬戸口,草
2022-05-02 22:31:01,君,あ
2022-05-02 22:31:01,宇津田詩瑙,デートかな
2022-05-02 22:31:03,せとぎわ,行ってくれるんだ
2022-05-02 22:31:05,ジョニーわしづかみ,やったぜ
2022-05-02 22:31:05,完全剛体リジッド,ｳﾎｯ
2022-05-02 22:31:05,かっぱっぽいの,下心
2022-05-02 22:31:06,ta in,あれ、、変だなＢＬに見えてきた、、、
2022-05-02 22:31:06,けんちん汁・ぶしどー,草
2022-05-02 22:31:07,ささめん,銭湯！
2022-05-02 22:31:08,hiro m,おとうとが亡くなるんだよね
2022-05-02 22:31:08,みそ,欲望全開で草
2022-05-02 22:31:10,まゆげ,喜びすぎわろた
2022-05-02 22:31:11,アホなヤギ,不純な理由
2022-05-02 22:31:11,苔モス,ときメモはじまた
2022-05-02 22:31:11,みたびえいち,ときメモだ！
2022-05-02 22:31:11,篠原,髪乾かすのいいぞ
2022-05-02 22:31:14,くもやまい,ｳﾎｯ
2022-05-02 22:31:17,野風平蔵重親,えど
2022-05-02 22:31:18,銀次,たっか
2022-05-02 22:31:19,文,わおｗ
2022-05-02 22:31:19,ダンサンブル伊藤,頭も良さそうだから安泰
2022-05-02 22:31:21,maeda,即銭湯
2022-05-02 22:31:21,君,猪狩と絡みすぎたろ
2022-05-02 22:31:27,ぐりを / guriwo,やっぱときメモじゃん！
2022-05-02 22:31:27,アイアンロータス,ためしてハッテン
2022-05-02 22:31:28,ta in,ずっと男とイチャイチャしてるぞ、このゲーム
2022-05-02 22:31:33,ふぉくたぬ,がんばれ
2022-05-02 22:31:36,篠原,がんばえ～
2022-05-02 22:31:37,ましまし_,勝てよ
2022-05-02 22:31:37,コウヘイ(カワダ・コウヘイ),ここでゲームが始まるのかぁ
2022-05-02 22:31:39,うこさん,彼女出来たりもするぞ
2022-05-02 22:31:41,るりえ,こんなしょっちゅうぶつかるなんて運命だな
2022-05-02 22:31:44,ジョニーわしづかみ,唐突な本番がとめるを襲う！
2022-05-02 22:31:45,君,まずい
2022-05-02 22:31:45,じゅん….🤍,イケヴォ
2022-05-02 22:31:47,せとぎわ,相手強くねｗ
2022-05-02 22:31:47,みたびえいち,とめるくん:cross_mark:東条
2022-05-02 22:31:48,ましまし_,四角の隅を狙って
2022-05-02 22:31:52,るりえ,やった！
2022-05-02 22:31:53,月光,なお守は4番でエースタイプ
2022-05-02 22:31:53,ダンサンブル伊藤,56せ
2022-05-02 22:31:53,らいとか,草
2022-05-02 22:31:53,博多の拳王!,よーーし
2022-05-02 22:31:53,篠原,おおお
2022-05-02 22:31:54,北澤シャモたろう,よーし！
2022-05-02 22:31:55,シロ猫,Vスライダーが決まったああああああああああ
2022-05-02 22:31:56,けんちん汁・ぶしどー,いいね
2022-05-02 22:32:00,篠原,はい
2022-05-02 22:32:00,マカロン,あっ
2022-05-02 22:32:01,るりえ,終わった…
2022-05-02 22:32:01,djokovic games,いかりの　ステータスやば
2022-05-02 22:32:01,湯葉,あっ
2022-05-02 22:32:02,cheruno,はい
2022-05-02 22:32:02,けつあご,雑魚が代
2022-05-02 22:32:02,ふぉくたぬ,はい
2022-05-02 22:32:03,DLR瀬戸口,草
2022-05-02 22:32:03,Japanese多分,vtuberスライダー
2022-05-02 22:32:04,ダンサンブル伊藤,つっよ
2022-05-02 22:32:05,ましまし_,あー
2022-05-02 22:32:05,ばら,くさ
2022-05-02 22:32:06,みそ,草
2022-05-02 22:32:06,セシドア,はい
2022-05-02 22:32:07,せとぎわ,ずらしたほうがいんじゃないｗ
2022-05-02 22:32:07,君,同じの使いすぎると読まれるよ
2022-05-02 22:32:08,青身切身うまうま,あっ
2022-05-02 22:32:08,ましまし_,負け
2022-05-02 22:32:08,おたおじ,なんでど真ん中投げるねん
2022-05-02 22:32:08,mikawa asahi,淵狙うといいぞ
2022-05-02 22:32:09,ヤマ,ざーこ
2022-05-02 22:32:08,たなかいちろう,打たれた
2022-05-02 22:32:09,けんちん汁・ぶしどー,:elbowcough:
2022-05-02 22:32:09,そーたん,あ
2022-05-02 22:32:10,しらす,あっ
2022-05-02 22:32:10,O0961,基本すみっコに投げる方が良い
2022-05-02 22:32:10,みたびえいち,あ
2022-05-02 22:32:10,DLR瀬戸口,負けです
2022-05-02 22:32:11,ささめん,ああ
2022-05-02 22:32:11,お前を消す方法,コース変えろ
2022-05-02 22:32:11,名無しA,同じコースに同じ球種続けたら打たれる
2022-05-02 22:32:11,ta in,撃たれたから負け
2022-05-02 22:32:12,半熟,負け
2022-05-02 22:32:12,もの,あ〜
2022-05-02 22:32:13,るりえ,完敗
2022-05-02 22:32:13,シロ猫,猪狩つっよ
2022-05-02 22:32:13,cheruno,ステータス差よ
2022-05-02 22:32:13,ゆのみ,おんなじところにばっか投げてると打たれるよ
2022-05-02 22:32:14,なー＊,ｗｗ
2022-05-02 22:32:15,ぐりを / guriwo,あっ
2022-05-02 22:32:16,青身切身うまうま,草
2022-05-02 22:32:16,篠原,打席だからね
2022-05-02 22:32:18,昼酒,ど真ん中は
2022-05-02 22:32:18,月光,下手くそすぎるで
2022-05-02 22:32:18,けつあご,同じ球同じコースは許されぬ
2022-05-02 22:32:19,文,あーー
2022-05-02 22:32:21,宇津田詩瑙,いい当たりですね
2022-05-02 22:32:24,ダンサンブル伊藤,お前の負け:goodvibes:
2022-05-02 22:32:24,もも夫,同じコース
2022-05-02 22:32:26,セルゲイ・オールモスト,負け
2022-05-02 22:32:26,でぶでぶ・でぶる,ど真ん中に投げるな
2022-05-02 22:32:28,アイアンロータス,バレバレ
2022-05-02 22:32:28,ヤマ,隅っこ投げよう
2022-05-02 22:32:30,くもやまい,同じとこに同じ球種はもうな
2022-05-02 22:32:31,ジョニーわしづかみ,もっと散らさんと
2022-05-02 22:32:35,シロ猫,AI賢いねぇ
2022-05-02 22:32:36,博多の拳王!,そういうことやね
2022-05-02 22:32:37,おたおじ,そう
2022-05-02 22:32:38,けんちん汁・ぶしどー,外角
2022-05-02 22:32:38,cheruno,そうわよ
2022-05-02 22:32:40,ましまし_,隅っこ投げようね
2022-05-02 22:32:42,SJW,ざこおつ
2022-05-02 22:32:42,ta in,球種選んだあと、コースカーソル動かせるんやで
2022-05-02 22:32:43,篠原,敗北者
2022-05-02 22:32:44,ぐりを / guriwo,はー球種もある程度は準備しないといけないのか
2022-05-02 22:32:44,ボンボンボーナス,はい
2022-05-02 22:32:45,djokovic games,それはそう
2022-05-02 22:32:46,のりお,かとうりかに相談だ
2022-05-02 22:32:46,半熟,今はね
2022-05-02 22:32:47,夜空,コース変えな
2022-05-02 22:32:49,アイアンロータス,球種やコース変えて
2022-05-02 22:32:49,せとぎわ,対人戦ってことよ
2022-05-02 22:32:50,らいとか,いかり君のステータスがやばすぎた
2022-05-02 22:32:52,クモザブロー,同じ場所や同じ速度で投げると打たれやすい
2022-05-02 22:32:52,川崎武,揺さぶっていこう
2022-05-02 22:32:55,文,そういうことになりますね
2022-05-02 22:32:59,DLR瀬戸口,監督―
2022-05-02 22:32:59,月光,ちらしたり、球の種類変えるんや
2022-05-02 22:33:04,もも夫,やきうって何人でやるか知っとる？
2022-05-02 22:33:05,せとぎわ,ティッシュ配りとかあるのか
2022-05-02 22:33:06,てる,コンピュータはハーバード卒
2022-05-02 22:33:07,ましまし_,えｄｄっど
2022-05-02 22:33:08,篠原,野球…バイト…
2022-05-02 22:33:10,くもやまい,ｳﾎｯ
2022-05-02 22:33:14,ビロボン,ピッチングは駆け引きだぞ。ボールを混ぜて組み立てていけ。
2022-05-02 22:33:17,ダンサンブル伊藤,わざと怪我して加藤さんにASMRされに行こう
2022-05-02 22:33:20,SJW,ホ◯育てるゲームじゃねえんだぞｗｗｗ
2022-05-02 22:33:21,ジョニーわしづかみ,えっちだ…
2022-05-02 22:33:21,せとぎわ,えっ
2022-05-02 22:33:24,アイアンロータス,ためしてハッテン
2022-05-02 22:33:30,北澤シャモたろう,えっど
2022-05-02 22:33:33,ふぉくたぬ,帽子被って監視員と
2022-05-02 22:33:35,るりえ,肌面積が多い方に誘導されとるな
2022-05-02 22:33:37,ささめん,男の尻ばっかり監視するな
2022-05-02 22:33:40,みそ,今までなんとも思わなかった選択肢が全部エロに見えてきた
2022-05-02 22:33:47,たなかいちろう,江っ戸
2022-05-02 22:33:48,苔モス,カエル可愛い
2022-05-02 22:33:49,ダンサンブル伊藤,プールの守護神
2022-05-02 22:33:54,djokovic games,えらい
2022-05-02 22:33:57,篠原,ｗｗｗｗｗｗ
2022-05-02 22:33:59,おたおじ,草
2022-05-02 22:34:02,銀次,草
2022-05-02 22:34:02,KONA,草
2022-05-02 22:34:03,ぐりを / guriwo,ビッグマウスｗ
2022-05-02 22:34:03,かっぱっぽいの,ぽわぁ～
2022-05-02 22:34:03,青身切身うまうま,草
2022-05-02 22:34:04,ダンサンブル伊藤,雑魚が
2022-05-02 22:34:05,るりえ,前向きすぎるｗ
2022-05-02 22:34:05,ふぉくたぬ,草
2022-05-02 22:34:05,せとぎわ,能天気だなｗ
2022-05-02 22:34:05,うこさん,補欠がよういう
2022-05-02 22:34:06,ささめん,草
2022-05-02 22:34:07,セシドア,草
2022-05-02 22:34:07,コウヘイ(カワダ・コウヘイ),草
2022-05-02 22:34:07,シズレ,草
2022-05-02 22:34:08,北澤シャモたろう,ｗｗｗ
2022-05-02 22:34:08,らいとか,キャプテンになる前にまずレギュラーになれw
2022-05-02 22:34:09,わ,草
2022-05-02 22:34:10,maeda,草
2022-05-02 22:34:10,クモザブロー,一年は試合出てるのになぁｗ
2022-05-02 22:34:16,cheruno,お前かぁ……
2022-05-02 22:34:16,ヤマ,頭お花畑
2022-05-02 22:34:17,文,よういうわｗ
2022-05-02 22:34:20,深まる,鳴神
2022-05-02 22:34:21,けんちん汁・ぶしどー,例えば？
2022-05-02 22:34:21,君,お母さんの本名にしよう
2022-05-02 22:34:23,クロニノ,とめるそっくりやんw
2022-05-02 22:34:23,djokovic games,嫌いなやつ　おるんか
2022-05-02 22:34:24,宇津田詩瑙,きびしいたけ
2022-05-02 22:34:31,ダンサンブル伊藤,鳴神裁
2022-05-02 22:34:31,半熟,めんどくさい役回される
2022-05-02 22:34:32,シロ猫,一生ベンチに居てくれや
2022-05-02 22:34:32,たなかいちろう,草
2022-05-02 22:34:32,せとぎわ,遊戯王ｗｗｗ
2022-05-02 22:34:32,ありす,まずは監督に媚び売らないと
2022-05-02 22:34:34,ぐりを / guriwo,遊戯王強そうｗｗｗ
2022-05-02 22:34:35,せとぎわ,確かに強そうだｗｗ
2022-05-02 22:34:39,ましまし_,遊戯王つよそうわかるｗｗｗｗ
2022-05-02 22:34:40,クモザブロー,遊戯王強そうは草
2022-05-02 22:34:44,せとぎわ,裁判も強そうだがｗ
2022-05-02 22:34:45,おたおじ,異議あり！
2022-05-02 22:34:47,みたびえいち,裁判強い
2022-05-02 22:34:51,篠原,野球に強い弁護士
2022-05-02 22:34:52,DLR瀬戸口,なるほど君！？
2022-05-02 22:34:53,LOGE,草
2022-05-02 22:34:53,たなかいちろう,遊戯王のほうがわかる
2022-05-02 22:34:56,るりえ,ときめき青春高校ｗｗ
2022-05-02 22:34:56,けんちん汁・ぶしどー,確かにな
2022-05-02 22:34:56,みそ,裁判に強いって何w
2022-05-02 22:34:57,らいとか,確かに遊戯王強そうw
