2022-01-28 02:24:10,SJW,カネ、カネ、カネ…
2022-01-28 02:24:17,アル晴れ,ナバナ、置き換えてバナナ
2022-01-28 02:24:20,ピッカリ１号,資本主義教育ゲームかよ
2022-01-28 02:24:22,ka ta,なにするにもお金
2022-01-28 02:24:26,るりえ,生活費もう無い
2022-01-28 02:24:30,ニート・ニートホッパー,不思議な贈り物はイベントかなんかじゃない？
2022-01-28 02:24:31,シズレ,お金の大切さを学べるゲーム
2022-01-28 02:24:37,Box Box,村ぐるみで金取ってるのが印象悪いわw
2022-01-28 02:24:38,vo lfe,世知辛い世の中
2022-01-28 02:24:53,マノキョウヤ,初見ですこんばんは〜個人勢ですか？
2022-01-28 02:24:58,るりえ,なるほど
2022-01-28 02:25:11,るりえ,お！　あるんだ
2022-01-28 02:25:22,ka ta,ポケセン無料だもんなぁ
2022-01-28 02:25:23,ニート・ニートホッパー,昔は世知辛いのか
2022-01-28 02:25:26,かずねぎおじさん,しれっと初見に嘘をやめろ
2022-01-28 02:25:27,クモザブロー,こんなに金要求するとかゲームじゃなくて現実じゃん
2022-01-28 02:25:32,ささめん,個人勢なのか
2022-01-28 02:25:33,るりえ,個人勢…ではなくね？
2022-01-28 02:25:33,こぎつね,深層組とは？
2022-01-28 02:25:34,水月EX,個人勢(サークル所属)
2022-01-28 02:25:35,Kiki 0w0,ん？
2022-01-28 02:25:41,クモザブロー,深層組ないなった
2022-01-28 02:25:42,SJW,微妙な立ち位置
2022-01-28 02:25:42,ahztb,嘘つくな
2022-01-28 02:25:46,宇津田詩瑙,個人勢だったのか
2022-01-28 02:25:56,るりえ,こんだけお世話しといて裏切られるセバス
2022-01-28 02:25:57,Box Box,サークルだから・・・
2022-01-28 02:26:00,アル晴れ,さ、サークル活動
2022-01-28 02:26:11,シズレ,個人でもないし企業でもない謎の箱
2022-01-28 02:26:19,るりえ,あ～、そういう仕組みなんだ
2022-01-28 02:26:21,80式,サークルだからセーフ
2022-01-28 02:26:21,クモザブロー,企業勢ではないが、個人勢でもないって説明し辛いよな
2022-01-28 02:26:27,ドンブリ感情,デスストみたいなシステム
2022-01-28 02:26:38,マノキョウヤ,いや、個人勢って言っとかないと任天堂の許諾得てんのかとかそーゆー輩が出てくるやろうが
2022-01-28 02:26:39,Box Box,でも最近は個人勢の集まりで擬似箱みたいにしてるVも多いよね
2022-01-28 02:26:56,ksksksk,中、小って書いてるから学校なんだな
2022-01-28 02:26:59,vo lfe,草
2022-01-28 02:27:02,林啓太,強欲キッズ
2022-01-28 02:27:11,アル晴れ,お年玉よこせぇ11歳だぞ〜
2022-01-28 02:27:24,ksksksk,これも金獲られるんかなあ
2022-01-28 02:27:34,月代八朔(はっさく),上納金があるサークル深層組
2022-01-28 02:27:36,るりえ,企業がVを運営してるっていうよりも、Vを支援する団体って感じなのかと思ってる
2022-01-28 02:27:39,ka ta,たっけ
2022-01-28 02:27:39,ニート・ニートホッパー,ｗｗｗｗｗ
2022-01-28 02:27:40,クモザブロー,また金ｗ
2022-01-28 02:27:40,ksksksk,3000円ｗｗ
2022-01-28 02:27:41,るりえ,たっか
2022-01-28 02:27:42,SJW,お金ｗｗ
2022-01-28 02:27:48,ksksksk,やっば
2022-01-28 02:27:50,押庫方内,金だねえ
2022-01-28 02:27:52,シノ,流し読みが過ぎるw
2022-01-28 02:27:53,ニート・ニートホッパー,世の中そんなに甘くないｗ
2022-01-28 02:27:55,アル晴れ,マネーイズクレイジー
2022-01-28 02:27:56,ksksksk,しれっと1万円が消える村
2022-01-28 02:27:57,シズレ,世の中金っすね…
2022-01-28 02:27:59,ささめん,世の中金
2022-01-28 02:27:59,るりえ,深層組、いよいよ組織の構造が反社…
2022-01-28 02:28:00,Box Box,やっぱ宗教は怖いな
2022-01-28 02:28:04,宇津田詩瑙,自営業扱いになるんかな
2022-01-28 02:28:04,ksksksk,秋葉原かよ
2022-01-28 02:28:13,ka ta,えっちだ
2022-01-28 02:28:14,かずねぎおじさん,金＜かわいい
2022-01-28 02:28:15,Box Box,いい・・・
2022-01-28 02:28:16,ささめん,仮面可愛い
2022-01-28 02:28:17,るりえ,かわいい！
2022-01-28 02:28:18,SJW,ええやん
2022-01-28 02:28:20,ksksksk,かっけえ
2022-01-28 02:28:23,Kiki 0w0,おおお かわいいね
2022-01-28 02:28:23,vo lfe,おぉかわいい
2022-01-28 02:28:27,クモザブロー,モブ卒業！
2022-01-28 02:28:28,Kiki 0w0,仮面好き
2022-01-28 02:28:28,シノ,いいね
2022-01-28 02:28:31,ニート・ニートホッパー,お祭りで廻されそう
2022-01-28 02:28:36,ドンブリ感情,この服が一番マシだわ
2022-01-28 02:28:39,ささめん,いいねぇ
2022-01-28 02:28:40,かずねぎおじさん,ブルーアーカイブの新キャラやん
2022-01-28 02:28:40,Box Box,主人公ぽくなった
2022-01-28 02:28:41,アル晴れ,いいな
2022-01-28 02:28:42,ksksksk,妖怪ウォッチにいた
2022-01-28 02:28:43,宇津田詩瑙,可愛い
2022-01-28 02:28:43,るりえ,NARAKAを思い出す
2022-01-28 02:28:45,月代八朔(はっさく),こういうのが好みか
2022-01-28 02:28:55,クモザブロー,仮面キャラ好き
2022-01-28 02:29:00,マノキョウヤ,500円玉を力強く投げつける！！
2022-01-28 02:29:04,アル晴れ,ウォッチッチ
2022-01-28 02:29:18,Box Box,イケメンきたわね
2022-01-28 02:29:21,クモザブロー,中盤で裏切りそうな男だな
2022-01-28 02:29:25,霊サーモン,ぼっちっち
2022-01-28 02:29:28,かずねぎおじさん,裏切りそう
2022-01-28 02:29:28,Kiki 0w0,お祭りで主人公と出会いそうな謎の女の子感
2022-01-28 02:29:33,SJW,危ない、ケツが狙われてる
2022-01-28 02:29:35,るりえ,へー
2022-01-28 02:29:38,Box Box,ほ〜
2022-01-28 02:29:46,ドンブリ感情,バクスタ…ダクソ…
2022-01-28 02:29:52,SJW,攻め探すなｗｗｗ
2022-01-28 02:29:53,ksksksk,こいつでいいじゃん
2022-01-28 02:30:01,かずねぎおじさん,きのこがりの男！
2022-01-28 02:30:02,宇津田詩瑙,致命…
2022-01-28 02:30:09,Box Box,草
2022-01-28 02:30:10,アル晴れ,博士でいいでねぇかなぁ……（）
2022-01-28 02:30:14,ささめん,バグったかと思ったｗ
2022-01-28 02:30:33,Box Box,うっまww
2022-01-28 02:30:34,ksksksk,とげぴー
2022-01-28 02:30:38,かずねぎおじさん,モンスターボール投げていい？
2022-01-28 02:30:38,ニート・ニートホッパー,微妙に似ててムカつくｗｗｗ
2022-01-28 02:30:40,アル晴れ,うっまｗ
2022-01-28 02:30:41,クモザブロー,草
2022-01-28 02:30:42,ksksksk,うまい
2022-01-28 02:30:42,GUEST,まあまあうまい
2022-01-28 02:30:43,押庫方内,ちょっと似てる
2022-01-28 02:30:52,アル晴れ,こんな感じだっただったｗ
2022-01-28 02:30:58,シズレ,人の物真似はアレなのにポケモンは上手いw
2022-01-28 02:31:05,Box Box,いや似てる似てるw
2022-01-28 02:31:35,ksksksk,適当すぎる
2022-01-28 02:31:38,かずねぎおじさん,深層組はポケセンだった可能性が出てきたな
2022-01-28 02:31:39,ヤス,それ好き
2022-01-28 02:31:39,アル晴れ,BLハムちゃんず
2022-01-28 02:31:43,林啓太,どうせハム太郎を掘る
2022-01-28 02:31:43,Ｕ Gustaf,んー　45点
2022-01-28 02:31:43,シノ,3点
2022-01-28 02:31:51,ka ta,ええ
2022-01-28 02:31:52,SJW,ハムタロサァンって低音だっけかｗ
2022-01-28 02:31:55,宇津田詩瑙,酷い
2022-01-28 02:31:56,Box Box,やっぱ声優さんはすげぇよ・・・（お嬢とるーちゃんを見ながら）
2022-01-28 02:31:58,クモザブロー,またハムタロさんの中あったかくしようとすんなｗ
2022-01-28 02:32:04,シズレ,ええ…
2022-01-28 02:32:05,MOKKA,これがモンハンですか
2022-01-28 02:32:09,るりえ,人類じゃないものの声真似だけは上手い
2022-01-28 02:32:16,林啓太,草
2022-01-28 02:32:26,坂田,いつもより？
2022-01-28 02:32:26,アル晴れ,いやいや、発散してもろて
2022-01-28 02:32:27,Box Box,自重できてえらい
2022-01-28 02:32:31,ksksksk,ちゃんとポケモンが動物の動きしてるのすごいなあ
2022-01-28 02:32:40,かずねぎおじさん,わし53歳
2022-01-28 02:32:45,宇津田詩瑙,ないすー
2022-01-28 02:32:46,ka ta,おー
2022-01-28 02:32:48,シズレ,ペイントボール！
2022-01-28 02:32:48,Box Box,おーし
2022-01-28 02:32:56,るりえ,53歳？
2022-01-28 02:32:58,アル晴れ,後頭部にﾄﾞｰﾝ
2022-01-28 02:33:04,クモザブロー,捕まえて売りさばかないと金ないしな
2022-01-28 02:33:10,るりえ,気付かれた
2022-01-28 02:33:20,るりえ,なんか地面バグってね？
2022-01-28 02:33:22,ksksksk,咆哮でひるみと
2022-01-28 02:33:55,vo lfe,ね
2022-01-28 02:34:08,アル晴れ,よーーし
2022-01-28 02:34:12,ka ta,節約にはなる
2022-01-28 02:34:28,るりえ,時間は掛かるかもだけど確実に当たるから良いかも
2022-01-28 02:34:36,アル晴れ,ないすｌ
2022-01-28 02:34:54,宇津田詩瑙,草
2022-01-28 02:34:59,押庫方内,ズザー
2022-01-28 02:35:00,Box Box,wwww
2022-01-28 02:35:00,かずねぎおじさん,お願い許して！（段差
2022-01-28 02:35:02,シズレ,デバックだw
2022-01-28 02:35:04,アル晴れ,マッソー
2022-01-28 02:35:09,ささめん,すぐ横普通に登れたｗ
2022-01-28 02:35:10,青身切身うまうま,草
2022-01-28 02:35:10,ドンブリ感情,ほぼオートエイムだけどな
2022-01-28 02:35:15,るりえ,おお
2022-01-28 02:35:15,宇津田詩瑙,やばそー
2022-01-28 02:35:17,ksksksk,絶対死ぬわ
2022-01-28 02:35:17,SJW,赤目だ
2022-01-28 02:35:19,クモザブロー,また赤目が
2022-01-28 02:35:19,ka ta,赤目だー
2022-01-28 02:35:25,Box Box,（そっとしておこう）
2022-01-28 02:35:25,ksksksk,草原でライオンにあったら逃げろ
2022-01-28 02:35:28,アル晴れ,レントラーかな？
2022-01-28 02:35:30,るりえ,まあそうね
2022-01-28 02:35:49,クモザブロー,見えねぇｗ
2022-01-28 02:36:07,るりえ,今日はこのまま朝までコースかな
2022-01-28 02:37:18,アル晴れ,ディグダいないかなぁ
2022-01-28 02:37:41,SJW,コリンクに苦戦するね
2022-01-28 02:37:46,Box Box,そうだね
2022-01-28 02:37:56,アル晴れ,地面にいっぱいボール当てたのになぁ（）
2022-01-28 02:37:56,vo lfe,じめんほしいなぁ
2022-01-28 02:38:10,Box Box,戦え・・・戦え・・・
2022-01-28 02:38:17,六尺野郎,構成が電気に弱いよな
2022-01-28 02:38:21,Aramoneアラモネ,面白いですか？？
2022-01-28 02:38:39,Box Box,何もしてないのに壊れたみたいな・・・
2022-01-28 02:38:47,ksksksk,ストーリ進めないと出なさそう
2022-01-28 02:38:54,るりえ,じめんわざって売ってもなかったんだっけ
2022-01-28 02:39:09,Box Box,草
2022-01-28 02:39:09,ka ta,ああ
2022-01-28 02:39:10,シズレ,草
2022-01-28 02:39:10,るりえ,ちょｗ
2022-01-28 02:39:14,クモザブロー,草
2022-01-28 02:39:20,ksksksk,木の実投げたらポケモンが寄ってきたりするのかな？
2022-01-28 02:39:21,SJW,あーあ
2022-01-28 02:39:35,かずねぎおじさん,おばあちゃんジャイロ使って
2022-01-28 02:39:42,林啓太,とめばあ、がんばれ！！
2022-01-28 02:39:42,シズレ,とめばあ…
2022-01-28 02:39:46,アル晴れ,かわいいおばあちゃんだ
2022-01-28 02:40:09,るりえ,とめばあはかわいいですね
2022-01-28 02:40:16,Box Box,くろいたま？？
2022-01-28 02:40:19,るりえ,橋を渡った先にありそうじゃない？　くろたまいし
2022-01-28 02:40:22,ニート・ニートホッパー,次のエリアじゃない？
2022-01-28 02:40:40,かずねぎおじさん,えらいえらい
2022-01-28 02:40:43,宇津田詩瑙,くろいたまたま
2022-01-28 02:40:47,Box Box,ゲーフリは結構露骨に下ネタ入れる
2022-01-28 02:40:50,ka ta,あーちがうｗ
2022-01-28 02:40:50,シズレ,プロ…？？
2022-01-28 02:40:50,ニート・ニートホッパー,ｗｗｗｗ
2022-01-28 02:41:00,アル晴れ,ガバぁｗ
2022-01-28 02:41:00,るりえ,狙いがスムーズになってきた
2022-01-28 02:41:08,しぇるふ,おう、そうだな？
2022-01-28 02:41:08,Box Box,もくろーさん頼みます！
2022-01-28 02:41:19,ksksksk,ｗｗｗ
2022-01-28 02:41:33,クモザブロー,金、ゲットだぜ！
2022-01-28 02:41:35,かっぱっぽいの,がばいばぁちゃん
2022-01-28 02:41:36,Box Box,ヨシ！
2022-01-28 02:41:49,ka ta,かみつくおぼえてるからそれでも
2022-01-28 02:41:50,るりえ,結構遠くから気付かれるな～
2022-01-28 02:41:55,Box Box,ころがるは数ターン続く技だから原作再現かも
2022-01-28 02:41:57,SJW,結構たいへんだ
2022-01-28 02:42:16,ニート・ニートホッパー,最近の若いトレーナーは投げたボールを回収しない
2022-01-28 02:42:33,ピッカリ１号,もしかして永遠に捕まえ続けるゲーム？
2022-01-28 02:42:40,Box Box,よかった仕様だった・・・
2022-01-28 02:42:46,るりえ,反応が完全におばあちゃんのそれ
2022-01-28 02:43:05,シズレ,中古はポケモンが嫌がるんだろうな
2022-01-28 02:43:15,クモザブロー,採掘でも微妙に経験値貰えるのか
2022-01-28 02:43:18,SJW,え？
2022-01-28 02:43:19,アル晴れ,モンポプラスチック使ってないから捨てといても大丈夫でしょ
2022-01-28 02:43:24,Box Box,やったぜ！
2022-01-28 02:43:25,アル晴れ,あえ？
2022-01-28 02:43:30,パストラミビーフ,隙あらば下
2022-01-28 02:43:43,るりえ,だとしてもハズれたやつが消滅するの納得いかねぇ
2022-01-28 02:43:46,SJW,ヤスオは？
2022-01-28 02:44:02,アル晴れ,女ぁ！
2022-01-28 02:44:07,Box Box,ネジキじゃね？知らんけど
2022-01-28 02:44:16,るりえ,めちゃくちゃ嬉しそう
2022-01-28 02:44:24,廃棄未登録,ﾊｻｷｲ
2022-01-28 02:44:34,アル晴れ,お面良すぎる
2022-01-28 02:44:41,アル晴れ,金ネジキｗ
2022-01-28 02:44:43,クモザブロー,その恰好ならアローラキュウコンとか手持ちに入れたい
2022-01-28 02:44:44,ニート・ニートホッパー,へらねぇ
2022-01-28 02:44:44,るりえ,全然効かねぇ…
2022-01-28 02:44:46,ka ta,つよ
2022-01-28 02:44:47,宇津田詩瑙,いてぇ
2022-01-28 02:44:55,シズレ,あ、相手つよいw
2022-01-28 02:44:57,押庫方内,マイかな？とめるさんはBDSPでマイイベントやってないかと思われます
2022-01-28 02:45:05,廃棄未登録,モクロー弱くね:grinning_face_with_sweat:
2022-01-28 02:45:09,るりえ,まずい・・
2022-01-28 02:45:11,Box Box,やべーぞ！
2022-01-28 02:45:14,SJW,やべ
2022-01-28 02:45:17,アル晴れ,一撃必殺ｗ
2022-01-28 02:45:19,クモザブロー,つっよ
2022-01-28 02:45:29,宇津田詩瑙,レベル低い
2022-01-28 02:45:45,ハンギョ刃牙,おやすみす〜
2022-01-28 02:45:49,ka ta,いってー
2022-01-28 02:46:12,廃棄未登録,ミルタンクしかり転がるは怖いな
2022-01-28 02:46:13,ksksksk,あらら
2022-01-28 02:46:15,るりえ,相手はゴンベ一匹なのに…
2022-01-28 02:46:25,Box Box,コリンクー！！
2022-01-28 02:46:42,るりえ,ずんぐりむっくる？
2022-01-28 02:46:43,クモザブロー,火力高い
2022-01-28 02:46:44,Box Box,ポケモンバトルしてるなぁ！
2022-01-28 02:46:52,ニート・ニートホッパー,ムクムクとか名前つけてたのが懐かしい
2022-01-28 02:46:54,押庫方内,数の暴力じゃ！！
2022-01-28 02:47:02,紅蝶伽,ムックル美味しそう
2022-01-28 02:47:20,SJW,あーほんとだ
2022-01-28 02:47:23,るりえ,でっかいポケモン…
2022-01-28 02:47:24,Box Box,仮面だけ外したくはある
2022-01-28 02:47:37,アル晴れ,ゾロアークたしかに
2022-01-28 02:47:55,かめかめうどん,ゴンベ悲しそうにしてるかわいい
2022-01-28 02:48:21,Box Box,かっこいいけど表情もみたい・・・
2022-01-28 02:48:25,クモザブロー,草
2022-01-28 02:48:33,アル晴れ,虫がよぉ！
2022-01-28 02:48:46,vo lfe,草
2022-01-28 02:48:47,るりえ,動いてるのにぶつけるのは難しいな
2022-01-28 02:48:49,ka ta,かわいい
2022-01-28 02:48:50,vo lfe,かわいい
2022-01-28 02:48:51,SJW,かわいい
2022-01-28 02:48:52,ksksksk,最高かよ
2022-01-28 02:48:52,クモザブロー,あらかわいい
2022-01-28 02:48:54,るりえ,かわいい
2022-01-28 02:48:55,Box Box,お？！
2022-01-28 02:48:56,シズレ,ほー
2022-01-28 02:48:58,アブラゼミ,かわわわ
2022-01-28 02:49:00,アル晴れ,人語がわかるだと
2022-01-28 02:49:16,クモザブロー,今回の相棒は誰になるかな
2022-01-28 02:49:18,Box Box,作り込んでるなぁ・・・
2022-01-28 02:49:33,廃棄未登録,ポケモンの股間に顔埋めれるかな
2022-01-28 02:49:42,Box Box,あー
2022-01-28 02:49:45,るりえ,ギャラドスって言いました？
2022-01-28 02:49:47,アル晴れ,えっち
2022-01-28 02:49:56,Box Box,えぇ・・・
2022-01-28 02:49:59,SJW,くさそうガオガエン・・・
2022-01-28 02:50:01,アル晴れ,サーナイトおるんかな
2022-01-28 02:50:03,るりえ,タッチペンで刺激してあげると
2022-01-28 02:50:09,押庫方内,ガオガエンだいすき11歳
2022-01-28 02:50:28,るりえ,ナイスエイム
2022-01-28 02:50:28,アル晴れ,よーーし
2022-01-28 02:50:30,ka ta,おー
2022-01-28 02:50:31,クモザブロー,ナイスゥ
2022-01-28 02:50:31,ksksksk,ないす
2022-01-28 02:50:31,Box Box,おおおー
2022-01-28 02:50:46,アル晴れ,本虫！？ｗ
2022-01-28 02:50:59,Box Box,やめろww
2022-01-28 02:51:01,SJW,赤くてツヤツヤ！？
2022-01-28 02:51:03,ksksksk,やめてよ
2022-01-28 02:51:06,るりえ,赤くてツヤツヤ？
2022-01-28 02:51:10,シズレ,言ってみ？
2022-01-28 02:51:14,GUEST,クラボの実(意味深)
2022-01-28 02:51:16,vo lfe,草
2022-01-28 02:51:18,しまもん,この時間に起きているとは、流石やわ。
2022-01-28 02:51:19,林啓太,どどどどどどｄ
2022-01-28 02:51:20,るりえ,どうぞご遠慮無く
2022-01-28 02:51:24,siden21,赤くてつやつや…？
2022-01-28 02:51:35,林啓太,草
2022-01-28 02:51:38,しまもん,今、お互いの胸触ったね
2022-01-28 02:51:38,アル晴れ,絶対やばいじゃんｗ
2022-01-28 02:51:40,ka ta,15個おいしい
2022-01-28 02:51:43,SJW,ぱぱかつｗｗ
2022-01-28 02:51:43,クモザブロー,そのクラボの実合法？
2022-01-28 02:51:44,Box Box,ゲーフリだもんなぁ・・・
2022-01-28 02:51:48,るりえ,コロボーシに何投げろって？
2022-01-28 02:51:48,林啓太,これはパパ活
2022-01-28 02:51:51,かずねぎおじさん,きのみくれよなぁ…
2022-01-28 02:52:01,GUEST,しっかり見返り貰ってて草
2022-01-28 02:52:06,アイアン・ロータス,えっろ
2022-01-28 02:52:13,るりえ,木材
2022-01-28 02:52:28,クモザブロー,作業台つくらなきゃ……
2022-01-28 02:52:34,るりえ,遠かったかな？
2022-01-28 02:52:35,Box Box,・・・外れてね？
2022-01-28 02:52:36,かっぱっぽいの,ギャン無視すけど
2022-01-28 02:53:16,Box Box,・・・・・・
2022-01-28 02:53:16,ka ta,うーん
2022-01-28 02:53:24,るりえ,全然当たらんｗ
2022-01-28 02:53:36,SJW,ガハハ
2022-01-28 02:53:36,Box Box,草
2022-01-28 02:53:46,シズレ,草
2022-01-28 02:53:48,アブラゼミ,草
2022-01-28 02:53:48,シノ,草
2022-01-28 02:53:50,Box Box,ここ小学生プレイ
2022-01-28 02:53:53,クモザブロー,草
2022-01-28 02:53:54,るりえ,なんでそんな急に下手になるんだよｗ
2022-01-28 02:53:54,ニート・ニートホッパー,臭いから
2022-01-28 02:53:54,林啓太,とめる匂うのかな？？
2022-01-28 02:53:54,押庫方内,コロボーシトコトコでワロタ
2022-01-28 02:54:16,壇亜蓮,駆け出しのスカウターかな？
2022-01-28 02:54:30,ksksksk,草
2022-01-28 02:54:34,るりえ,あれ、切れちゃった
2022-01-28 02:54:35,ksksksk,ちょうどやな
2022-01-28 02:54:38,ニート・ニートホッパー,終わった？
2022-01-28 02:54:40,かっぱっぽいの,:tomato:
2022-01-28 02:54:40,林啓太,あ
2022-01-28 02:54:42,仮眠ねむい,www
2022-01-28 02:54:43,クモザブロー,一瞬切れたな
2022-01-28 02:54:45,SJW,配信ブチブチでござった
2022-01-28 02:54:48,るりえ,復活した
2022-01-28 02:54:49,アル晴れ,生還した
2022-01-28 02:54:54,宇津田詩瑙,配信止まったね
2022-01-28 02:54:57,仮眠ねむい,回線かな
2022-01-28 02:55:06,Box Box,おっかしいなぁ？
2022-01-28 02:55:18,るりえ,左の方
2022-01-28 02:55:30,SJW,はいｗ
2022-01-28 02:55:32,押庫方内,ムシヨケソウ
2022-01-28 02:55:35,Box Box,草
2022-01-28 02:55:46,るりえ,なるほど
2022-01-28 02:55:47,Box Box,おぉ！
2022-01-28 02:55:47,押庫方内,かわいいい
2022-01-28 02:55:50,SJW,ポケモンも出るのか
2022-01-28 02:55:52,宇津田詩瑙,木からｗ
2022-01-28 02:55:55,シズレ,おー！
2022-01-28 02:56:05,クモザブロー,揺れてる木から二匹でてきたらおもろいのにな
2022-01-28 02:56:11,ka ta,おお
2022-01-28 02:56:16,Box Box,そういや木を揺らしてヘラクレスとか昔あったなぁ
2022-01-28 02:56:26,るりえ,いるな
2022-01-28 02:56:29,林啓太,なんて？
2022-01-28 02:56:29,SJW,ミノムッチ！
2022-01-28 02:56:30,宇津田詩瑙,動いてるｗ
2022-01-28 02:56:31,シズレ,なんて？
2022-01-28 02:56:31,Box Box,なんて？
2022-01-28 02:56:31,るりえ,いちご食べてる？
2022-01-28 02:56:43,アル晴れ,ミノムッチおおお
2022-01-28 02:56:51,クモザブロー,何食べてんの？
2022-01-28 02:56:56,るりえ,飲み込んでからしゃべれ
2022-01-28 02:56:56,SJW,ミノムッチだ！と　ちょっとまって　だけ分かった
2022-01-28 02:57:16,Box Box,容赦は不要
2022-01-28 02:57:19,林啓太,モクロー受けになっちゃった……
2022-01-28 02:57:25,るりえ,食事できてえらい
2022-01-28 02:57:29,Box Box,何食べたの？
2022-01-28 02:57:32,アル晴れ,いちご好きぃ？
2022-01-28 02:57:37,ニート・ニートホッパー,猫の餌食っちゃだめだよ
2022-01-28 02:57:55,林啓太,かわいいな？
2022-01-28 02:58:17,Box Box,いちご練乳久々に食べたくなってきたぁ・・・
2022-01-28 02:58:34,クモザブロー,猫のごはん結構薄味だぞ
2022-01-28 02:58:36,アル晴れ,猫の餌一応食べれた気がする
2022-01-28 02:58:39,ほあでりあ,猫の餌鶏とか魚のやつはマジで普通にうまい
2022-01-28 02:58:48,るりえ,いちご練乳めちゃくちゃ美味しい　いちごミルクも美味しい
2022-01-28 02:58:57,ニート・ニートホッパー,食えても食うなよ
2022-01-28 02:59:07,るりえ,猫と人間だと味覚が違うだろうからなぁ
2022-01-28 02:59:09,Box Box,まぁ食べて毒なのは入ってないはず
2022-01-28 02:59:12,月代八朔(はっさく),飼い主としてはえらい
2022-01-28 02:59:14,ksksksk,猫の寿命を前提としたものが入ってるけどな
2022-01-28 02:59:16,アル晴れ,いちご練乳は無限編突入するやつ
2022-01-28 02:59:26,宇津田詩瑙,ｗ
2022-01-28 02:59:27,ka ta,テレポートだー
2022-01-28 02:59:40,るりえ,この距離で逃げられるのは辛いな
2022-01-28 02:59:42,Box Box,こんな時にこそきのみじゃね？
2022-01-28 02:59:45,ニート・ニートホッパー,遠距離射撃？
2022-01-28 02:59:50,ksksksk,テレポート使うの凄いな
2022-01-28 02:59:51,vo lfe,見つかるとダメなのかな
2022-01-28 02:59:56,アブラゼミ,ケーシームズイ今頑張ってる
2022-01-28 03:00:31,るりえ,石が動いてrうｗ
2022-01-28 03:00:35,ksksksk,地面タイプか？
2022-01-28 03:00:35,ka ta,ええ
2022-01-28 03:00:37,SJW,なんだこいつ
2022-01-28 03:00:37,るりえ,ディグダとか？
2022-01-28 03:00:41,押庫方内,ミノムッチパターン？
2022-01-28 03:00:42,クモザブロー,なんだこれ
2022-01-28 03:00:43,ニート・ニートホッパー,下になんかいるんじゃない？
2022-01-28 03:00:50,Box Box,おおおおお
2022-01-28 03:00:55,SJW,やべー奴来てるｗｗｗ
2022-01-28 03:00:55,クモザブロー,やばｗ
2022-01-28 03:00:57,ka ta,巻き込まれたｗ
2022-01-28 03:00:59,千載一遇のパンツ,逃げろww
2022-01-28 03:01:00,るりえ,あー終わった
2022-01-28 03:01:02,押庫方内,ムクバードに巻き込まれてる
2022-01-28 03:01:02,アル晴れ,あばれる君だｗｗ
2022-01-28 03:01:04,ksksksk,あ
2022-01-28 03:01:06,ささめん,ひええ
2022-01-28 03:01:12,アル晴れ,赤目ｗｗ
2022-01-28 03:01:20,るりえ,気付かれたけど逃げないな
2022-01-28 03:01:21,Box Box,いやー、ポケモン世界って感じするなぁ！
2022-01-28 03:01:30,るりえ,出た！
2022-01-28 03:01:33,ksksksk,ないすう
2022-01-28 03:01:38,アル晴れ,おお
2022-01-28 03:01:38,ka ta,あー
2022-01-28 03:01:39,クモザブロー,おしい！
2022-01-28 03:01:43,るりえ,もいっちょ
2022-01-28 03:02:04,シノ,おお！
2022-01-28 03:02:05,アル晴れ,うまい
2022-01-28 03:02:08,ka ta,うああああ
2022-01-28 03:02:11,Box Box,むっずううううう
2022-01-28 03:02:12,るりえ,くやしい
2022-01-28 03:02:57,るりえ,同じ場所に湧くかな？
2022-01-28 03:03:11,るりえ,赤目じゃないから勝てそう
2022-01-28 03:03:24,Box Box,タイプ相性悪いぞ？
2022-01-28 03:03:26,アル晴れ,私こそがインターネットを飛び回るケーシだ（）
2022-01-28 03:03:32,Box Box,あ・・・
2022-01-28 03:03:32,クモザブロー,あっ
2022-01-28 03:03:43,アル晴れ,草
2022-01-28 03:03:46,るりえ,捕まえないの？
2022-01-28 03:03:53,ka ta,草はいってるとつらいなぁ
2022-01-28 03:03:53,Box Box,そうだよ・・・
2022-01-28 03:03:58,ksksksk,8888
2022-01-28 03:04:15,るりえ,ブイゼルに技皆伝って出た？
2022-01-28 03:04:50,ksksksk,ポケモン獲る以外に金欲しいな
2022-01-28 03:05:16,アル晴れ,うん
2022-01-28 03:05:25,クモザブロー,高く売れるポケモン乱獲するしかねぇ
2022-01-28 03:05:27,アル晴れ,計画通り
2022-01-28 03:05:29,Box Box,なーるほどねー？
2022-01-28 03:05:36,アブラゼミ,道具関連はマップで充実しそうですよね
2022-01-28 03:05:49,るりえ,ナイス！
2022-01-28 03:05:50,ka ta,おー
2022-01-28 03:05:58,クモザブロー,いいねぇ
2022-01-28 03:05:58,アル晴れ,おいっしゃーｗｗｗ
2022-01-28 03:06:07,Box Box,近くで当てるのなんか笑う
2022-01-28 03:06:39,クモザブロー,草
2022-01-28 03:06:42,SJW,草
2022-01-28 03:06:43,るりえ,むしくいぼんぐりは直撃狙いかな？
2022-01-28 03:06:44,ka ta,かわいい
2022-01-28 03:06:47,Box Box,あそんでじゃねーww
2022-01-28 03:06:48,かっぱっぽいの,キミはもういいから
2022-01-28 03:07:01,アブラゼミ,２匹すごい
2022-01-28 03:07:02,るりえ,いい位置だな
2022-01-28 03:07:22,るりえ,ばれてない
2022-01-28 03:07:23,ksksksk,探知距離えぐいな
2022-01-28 03:07:30,Box Box,結構遠かったのになぁ
2022-01-28 03:07:39,るりえ,後ろなら気付かれないっぽいね
