2022-01-20 20:15:44,hotpot774,どういうことなの…
2022-01-20 20:15:44,にーと72,とめるの仲間じゃん
2022-01-20 20:15:44,Vおじ,サルかもしんねぇ！
2022-01-20 20:15:44,豊臣秀吉,やんちゃで草
2022-01-20 20:15:45,ささめん,カメレオンかなｗ
2022-01-20 20:15:45,80式,どるち草
2022-01-20 20:15:45,もろみ,わんぱくで草
2022-01-20 20:15:45,冥土,野猿？
2022-01-20 20:15:45,miya Izu,すごい態勢
2022-01-20 20:15:47,ようみゅ,何でこの写真を選択したし
2022-01-20 20:15:47,2718羽ペンギン,モモンガかと思った
2022-01-20 20:15:47,shion* *,どういう状況?
2022-01-20 20:15:47,Rico_ch,もう飼い主に似てきてるｗ
2022-01-20 20:15:48,pasta,猿やないかい
2022-01-20 20:15:48,林啓太,二匹目の野猿かな？
2022-01-20 20:15:48,Ｕ Gustaf,ここから出せぇ！　って状況？
2022-01-20 20:15:48,あるび野ばみ男,かわよ
2022-01-20 20:15:49,めしいか,なんだこれ
2022-01-20 20:15:49,おゆ,笑ってる！！
2022-01-20 20:15:50,そーましん,どんな状況だよこれw
2022-01-20 20:15:50,オージャック,ポーズおかしない？
2022-01-20 20:15:51,ヨツカド,よじ登っとんねぇ
2022-01-20 20:15:51,にんげん,もっとわかりやすいのあるでしょw
2022-01-20 20:15:51,ユズキゆず,かわいいけど何でこんなポーズwww
2022-01-20 20:15:53,紅蝶伽,猿やんけW
2022-01-20 20:15:53,じんすけ,もうちょっとないんかw
2022-01-20 20:15:54,もーやおーらんど,どうしてこうなった
2022-01-20 20:15:54,Kenny,未確認生命体
2022-01-20 20:15:54,SSS,作業猫みたいで草
2022-01-20 20:15:55,さいおうが旨っ,足がおっさん
2022-01-20 20:15:55,おじさんの みな,二足歩行猫だろｗ
2022-01-20 20:15:55,にーと72,野猿仲間ww
2022-01-20 20:15:56,すっぴんきつね,どうなってんだw
2022-01-20 20:15:56,桜,飼い主に似る？
2022-01-20 20:15:56,ななつくね,草
2022-01-20 20:15:57,モフ協会員番号50番,おわかりいただけただろうか
2022-01-20 20:15:57,ドンブリ感情,躍動感すご
2022-01-20 20:15:57,藤泉山茶花,写真、ヨシ！！
2022-01-20 20:15:58,N M,ウッキッキー
2022-01-20 20:15:58,ヤス,飼い主に似てしまった
2022-01-20 20:15:59,せとぎわ,サルｗ
2022-01-20 20:15:59,KONA,奇しくも同じ構えだ…
2022-01-20 20:16:00,にしきの,逆に檻に入れられてるよ
2022-01-20 20:16:00,C Y,ジョジョっぽい
2022-01-20 20:16:01,tumu,早速とめるに似ちまった
2022-01-20 20:16:04,メソヤマ,みえ…みえ…
2022-01-20 20:16:04,お茶剣,こんとめー。かわいい
2022-01-20 20:16:04,はばな,飼い主じゃん
2022-01-20 20:16:04,たろう,うんこ投げてきそう
2022-01-20 20:16:05,_ kuchiguro,もう飼い主に似てる？
2022-01-20 20:16:07,ふやけたジブラルタル,えっちだ。
2022-01-20 20:16:07,k M,アイルーかな
2022-01-20 20:16:07,こじよう,もっといい写真あったはず...
2022-01-20 20:16:08,ランメル,これはとめるの家族
2022-01-20 20:16:08,かっぱっぽいの,まだUMA
2022-01-20 20:16:08,月代八朔(はっさく),キングコングのポーズ
2022-01-20 20:16:10,ぽやよん,カゴにピントあってない？
2022-01-20 20:16:10,コウヘイ(カワダ・コウヘイ),かわいいなぁいいなぁ
2022-01-20 20:16:12,いーえく,野猿が伝染しとる
2022-01-20 20:16:12,2718羽ペンギン,2足歩行できそう
2022-01-20 20:16:12,るりえ,野猿じゃんｗｗ
2022-01-20 20:16:13,ささめん,おもろいｗ
2022-01-20 20:16:13,じんすけ,作業猫
2022-01-20 20:16:13,ゆのみ,飼い主に似るなw
2022-01-20 20:16:15,篠原,躍動感ぅですかね…
2022-01-20 20:16:15,あるび野ばみ男,中に人入ってますよ^^
2022-01-20 20:16:16,チョコのKの二乗,ヨシ
2022-01-20 20:16:17,きつね日和,草
2022-01-20 20:16:17,萌木誠,こんとめー
2022-01-20 20:16:18,ヤス,子猿
2022-01-20 20:16:18,そこ本,野猿と野猿ｗ
2022-01-20 20:16:19,じきしん,水はしっかりあげるんだよ
2022-01-20 20:16:19,ユズキゆず,飼い主に似たんか
2022-01-20 20:16:19,Box Box,一枚目ぐらいネタに走るんじゃないよ！w
2022-01-20 20:16:21,ヤマ.パンダ,ペットが飼い主に似るRTAでもしてんの？
2022-01-20 20:16:24,KONA,前足起用に使うやんｗ
2022-01-20 20:16:26,深まる,ヨシ！って言いそう
2022-01-20 20:16:26,ふにや,ｗ
2022-01-20 20:16:27,名無し,野猿のところにきたら猫が野猿になっちゃった
2022-01-20 20:16:28,おたおじ,草
2022-01-20 20:16:29,そーたん,うちの猫の次にかわいいな
2022-01-20 20:16:29,valdy jack,野猿と子猿
2022-01-20 20:16:29,ドンブリ感情,ハチワレかわいいよなぁ
2022-01-20 20:16:30,超とめないとちゃん,仲間やん
2022-01-20 20:16:31,80式,独創的でやばいｗ
2022-01-20 20:16:31,ふやけたジブラルタル,攻撃されると持ち物盗まれそうだ。
2022-01-20 20:16:32,篠原,草
2022-01-20 20:16:32,せとぎわ,影響力強すぎて草
2022-01-20 20:16:32,水月EX,猿だったかもしれねぇ・・・
2022-01-20 20:16:34,ポンジュ,サル使いだったの
2022-01-20 20:16:35,うなぎ,部屋掃除しろよ
2022-01-20 20:16:35,こじよう,ウキー!(ニャー!)
2022-01-20 20:16:37,Sunspots,草
2022-01-20 20:16:38,萌木誠,猫いいね:cat2:
2022-01-20 20:16:39,miya Izu,誰か転生してるのかもしれない
2022-01-20 20:16:41,Kenny,二足歩行するのか……
2022-01-20 20:16:41,ぽやよん,飼い主に似ますからなぁ
2022-01-20 20:16:41,めしいか,猫をかぶってるな
2022-01-20 20:16:44,ロゼ,脱出RTA
2022-01-20 20:16:45,ドムドム,こんおめー
2022-01-20 20:16:45,お茶剣,ネコちゃん大事にしてね代
2022-01-20 20:16:45,ジョン,野猿が野猿飼ってて草
2022-01-20 20:16:49,けつあご,ま、うちの子のほうが可愛いかな
2022-01-20 20:16:50,まえあし,とめるの子かわいい
2022-01-20 20:16:51,じんすけ,なんでUMAみたいな画質なんだよw
2022-01-20 20:16:51,rara_kiki,なんだ俺等か
2022-01-20 20:16:54,Pecola Ch. 兎田ぺこーら,うきー
2022-01-20 20:16:55,うかか,草
2022-01-20 20:16:57,N M,なんて種類なん？
2022-01-20 20:16:58,ランメル,深層何女？
2022-01-20 20:17:00,KONA,中身転生した人間かもしれん
2022-01-20 20:17:02,零時,これで、掃除もできるようになる
2022-01-20 20:17:03,きつね日和,深層猫、グッズ化希望
2022-01-20 20:17:03,おじさんの みな,ボケてんのはとめるだろ
2022-01-20 20:17:03,じんすけ,:cat2:
2022-01-20 20:17:04,超とめないとちゃん,みる？（みせたい
2022-01-20 20:17:06,そこ本,サルだったｗ
2022-01-20 20:17:07,ようみゅ,嫌な予感が‥
2022-01-20 20:17:12,いつか,名前の由来は？
2022-01-20 20:17:16,LOGE,ちゃんとお世話してね！！
2022-01-20 20:17:16,片手片手,「俺は無実だぁ！」って言ってそう:thinking_face:
2022-01-20 20:17:17,ふやけたジブラルタル,早々顔バレしちまって大丈夫か？
2022-01-20 20:17:19,あるび野ばみ男,ここまで好きだと猫死んだ時めっちゃ泣きそう
2022-01-20 20:17:21,名無色,中身はいってる？
2022-01-20 20:17:21,零時,げんきいっぱい
2022-01-20 20:17:22,SJW,よかったな、ドルバッキー
2022-01-20 20:17:25,Maz MiRO / まずみろ,益々、ぺこら（昨年から猫飼い）に対抗していく生意気スタイル
2022-01-20 20:17:28,rara_kiki,多分彼氏とガチ喧嘩するぞ
2022-01-20 20:17:32,クモザブロー,そのうち二足で立ちそうｗ
2022-01-20 20:17:38,コウヘイ(カワダ・コウヘイ),ちゅ～る代
2022-01-20 20:17:40,水月EX,青鬼味がある
2022-01-20 20:17:41,TT gedo,ドル箱来たんか
2022-01-20 20:17:42,篠原,ほうほう
2022-01-20 20:17:45,はばな,若い
2022-01-20 20:17:51,空太郎,思ったより子猫だった
2022-01-20 20:17:51,銀次,なるほど
2022-01-20 20:17:52,零時,去勢もまだ？
2022-01-20 20:17:53,ランメル,元彼を秒で上回る
2022-01-20 20:17:54,ぽやよん,お迎えした日を誕生日にする方いますかなぁ
2022-01-20 20:17:55,ヤマ.パンダ,いつ、リュックサックに詰め込んで、映画館に行く？
2022-01-20 20:17:55,TP(てぃーぴー),分かるんや
2022-01-20 20:17:57,スマイル,定期的に医院によらないとなぁ
2022-01-20 20:17:57,名無色,なら毎月祝え
2022-01-20 20:17:59,ドムドム,お薬うったのて
2022-01-20 20:18:02,ケイおじさま,とめるが引き取った日を誕生日にしよう
2022-01-20 20:18:02,シリウス,こんとめー
2022-01-20 20:18:04,おじさんの みな,思ったよりちっちゃいね
2022-01-20 20:18:05,コレさん,猫で家が建つ時代やな
2022-01-20 20:18:06,紅蝶伽,とめると誕生日近いのか
2022-01-20 20:18:07,深海生物,ワクチン打ってるとかとめるより健康管理しっかりしてるやん
2022-01-20 20:18:08,あるび野ばみ男,お腹弱いのは寄生虫大丈夫かしら？
2022-01-20 20:18:12,そーたん,避妊する前にさかり来るとちょっと大変なんよね、うちの子はそうだった
2022-01-20 20:18:16,片手片手,見ててかわいい
2022-01-20 20:18:17,かっぱっぽいの,ガチ出自不明かい
2022-01-20 20:18:17,ランメル,とめる家に来た日が誕生日やで
2022-01-20 20:18:21,零時,お腹弱いなら、チュールは控えないと…
2022-01-20 20:18:22,しづき,いっぱいドルち吸って幸せになってね！！！
2022-01-20 20:18:22,コウヘイ(カワダ・コウヘイ),病院に行かないといけないのか…
2022-01-20 20:18:23,ぽやよん,自分よりしっかりケアしなくちゃだめですよぉ
2022-01-20 20:18:25,超とめないとちゃん,ペット保険はすぐはいってな
2022-01-20 20:18:31,Box Box,おむつしなきゃ・・・
2022-01-20 20:18:31,とろ,ペットロス怖くてペット飼えない
2022-01-20 20:18:33,セラ,＃猫自慢でツイートしそう
2022-01-20 20:18:34,rara_kiki,メスは懐かないんよな
2022-01-20 20:18:43,ヤマ.パンダ,そ　の　為　の　と　め　る
2022-01-20 20:18:43,ドムドム,ピッタリやん
2022-01-20 20:18:43,クモザブロー,家からでないもんな
2022-01-20 20:18:43,にんげん,お腹弱いのもとめると一緒だな
2022-01-20 20:18:45,シズレ,ずっと家にいるな…w
2022-01-20 20:18:45,Kenny,ぴったりやん
2022-01-20 20:18:49,KONA,ニート専用猫
2022-01-20 20:18:49,おたおじ,完全に条件一致
2022-01-20 20:18:53,コウヘイ(カワダ・コウヘイ),FIPには、気をつけてね…
2022-01-20 20:18:54,ワッザファッカドゥ,とめるも歯医者にこまめに行くんやぞ
2022-01-20 20:18:54,名無しA,引きこもりでよかった
2022-01-20 20:18:54,s67n6アツシ,檻に入れっぱなしだとストレス溜まるからね
2022-01-20 20:18:56,ささめん,条件完璧
2022-01-20 20:18:58,miya Izu,これもまた縁だな
2022-01-20 20:19:03,水月EX,適任だったか・・・
2022-01-20 20:19:06,あるび野ばみ男,動物病院連れていく時だけ家から出そう
2022-01-20 20:19:06,るりえ,生きて！！！
2022-01-20 20:19:06,ヤス,一緒にオムツァーすればイイ
2022-01-20 20:19:07,ランメル,運命やなー
2022-01-20 20:19:08,深海生物,絶対死ねないね
2022-01-20 20:19:09,ようみゅ,いっぱい生きて
2022-01-20 20:19:11,そこ本,ええやんええやん！！！！
2022-01-20 20:19:12,そーましん,もう死ねないな
2022-01-20 20:19:12,にんげん,もう正拳突きできないなり
2022-01-20 20:19:12,rara_kiki,死ねなくなってんじゃんｗ
2022-01-20 20:19:12,もさぎ。,お腹緩い子とお口緩い子のコンビ
2022-01-20 20:19:12,おじさんの みな,まあそこも含めて背負ってもろて
2022-01-20 20:19:12,TT gedo,守るものが出来たとめる
2022-01-20 20:19:14,めがみいんばす,ネッコより先に飼い主が漏らす
2022-01-20 20:19:16,おたおじ,でかｗ
2022-01-20 20:19:16,スマイル,かわいいい
2022-01-20 20:19:17,pasta,とめるにも守るものができたか
2022-01-20 20:19:17,ランメル,？
2022-01-20 20:19:17,ケイおじさま,はみ出てるｗ
2022-01-20 20:19:18,紅蝶伽,もう死ねないし限界生活できなくなっちゃったね
2022-01-20 20:19:18,miya Izu,草
2022-01-20 20:19:19,せとぎわ,でかいｗ
2022-01-20 20:19:19,そこ本,でけぇｗ
2022-01-20 20:19:19,シズレ,でけえw
2022-01-20 20:19:19,北澤シャモたろう,かわいい
2022-01-20 20:19:19,ようみゅ,草
2022-01-20 20:19:19,N M,アップｗ
2022-01-20 20:19:19,名無しA,あらかわいい
2022-01-20 20:19:19,ささめん,かわゆ！
2022-01-20 20:19:20,Ƹ̵̡Ӝ̵̨̄Ʒ,かわいい
2022-01-20 20:19:20,たんいモルモット,かわいい！！
2022-01-20 20:19:20,クモザブロー,かわいいｗ
2022-01-20 20:19:20,KONA,でっかｗ
2022-01-20 20:19:20,ゆのみ,かわいい
2022-01-20 20:19:20,ドムドム,嫌われないようにな
2022-01-20 20:19:20,そーましん,あああああああ可愛い
2022-01-20 20:19:20,ぽやよん,こっちみてるぅ！？
2022-01-20 20:19:20,零時,でかかわいい
2022-01-20 20:19:20,Vおじ,ぴんく！
2022-01-20 20:19:20,子牛リーマン,かわいい！
2022-01-20 20:19:21,水月EX,美人ですねぇ
2022-01-20 20:19:21,チョコのKの二乗,ばぁ
2022-01-20 20:19:21,名無し,かわいい
2022-01-20 20:19:21,Maz MiRO / まずみろ,かーーーいいーーーーーーーーー
2022-01-20 20:19:22,空太郎,あら可愛い
2022-01-20 20:19:22,はばな,でっか
2022-01-20 20:19:22,tumu,でっかw
2022-01-20 20:19:22,にんげん,これはかわいいなw
2022-01-20 20:19:22,ぺぺ,かわいい
2022-01-20 20:19:22,るりえ,かわいいいいい
2022-01-20 20:19:22,たで,草
2022-01-20 20:19:22,紅蝶伽,かわいい！！！！」
2022-01-20 20:19:22,かっぱっぽいの,ﾐﾁｨ…
2022-01-20 20:19:22,けたろう,あああああああああ
2022-01-20 20:19:22,超とめないとちゃん,かわい
2022-01-20 20:19:22,おじさんの みな,写真ヘタか！
2022-01-20 20:19:23,ばら,かわいいな
2022-01-20 20:19:23,けつあご,かわああああああああああああああああ
2022-01-20 20:19:23,hotpot774,かわいいい
2022-01-20 20:19:23,深海生物,子猫か
2022-01-20 20:19:24,篠原,かわいいいい
2022-01-20 20:19:24,はぴ,かわいい
2022-01-20 20:19:24,林啓太,でっかｗ
2022-01-20 20:19:25,櫻咲,かっわ
2022-01-20 20:19:25,あるび野ばみ男,目力すき
2022-01-20 20:19:26,うるちん,かわいい
2022-01-20 20:19:26,KH K,かわいい
2022-01-20 20:19:27,TP(てぃーぴー),顔w
2022-01-20 20:19:27,パラガス,でっか
2022-01-20 20:19:27,銀次,かわいいw
2022-01-20 20:19:27,ラタキア,かわいい…
2022-01-20 20:19:27,金太郎,かわw
2022-01-20 20:19:27,ココアチョコ,かわいい！！
2022-01-20 20:19:27,そーたん,かわいいのぅ
2022-01-20 20:19:28,桜,かわいい
2022-01-20 20:19:28,ヌマ猫_vtuber好き,かわいいw
2022-01-20 20:19:28,コウヘイ(カワダ・コウヘイ),かわいいいいいいいいい
2022-01-20 20:19:29,冥土,かわいい
2022-01-20 20:19:29,テぃオ介,かわいいいいい
2022-01-20 20:19:30,80式,どーん！
2022-01-20 20:19:30,るうん,一秒後食われる絵やん
2022-01-20 20:19:30,山田太郎,だしてくれえええええ
2022-01-20 20:19:31,メソヤマ,ああ〜デッカイニャン
2022-01-20 20:19:31,ヨツカド,ピンクのお鼻かわい
2022-01-20 20:19:31,Box Box,すげぇドヤ顔しとる！ww
2022-01-20 20:19:32,tumu,かわいいいいい
2022-01-20 20:19:32,しらす,いい目をしとる
2022-01-20 20:19:32,めがみいんばす,不遜な表情で草
2022-01-20 20:19:32,ユウミ,かわいい…
2022-01-20 20:19:32,ヤマ.パンダ,宇宙猫でも飼ったんかい？
2022-01-20 20:19:32,ふにや,かわいい！
2022-01-20 20:19:33,イカノウェスト,かわいいね
2022-01-20 20:19:33,よもぎもち,かわいい
2022-01-20 20:19:34,ミライ,くぁわあああ
2022-01-20 20:19:34,月代八朔(はっさく),デカいｗ
2022-01-20 20:19:34,アイランド,かわいい！！ー！！
2022-01-20 20:19:34,ren too,かわわ
2022-01-20 20:19:34,七宝,かわええ！！
2022-01-20 20:19:35,カメ太郎,かわいい！！
2022-01-20 20:19:35,クモザブロー,お鼻が綺麗
2022-01-20 20:19:35,じゃじゃマロ,かわいい
2022-01-20 20:19:36,ドンブリ感情,かわわ
2022-01-20 20:19:36,ようさぎ,貞子アングル
2022-01-20 20:19:37,クロッポkuroppo,ガチ恋距離
2022-01-20 20:19:37,kinoko ruke,でっか
2022-01-20 20:19:37,んめるび,これは親ばかなる
2022-01-20 20:19:37,めしいか,かわええ
2022-01-20 20:19:38,シスイ,かわいいいいいいい:smiling_face_with_heart_eyes:
2022-01-20 20:19:39,水月EX,綺麗なお顔
2022-01-20 20:19:39,みかん,かわいい！！！
2022-01-20 20:19:39,ユズキゆず,かわいい
2022-01-20 20:19:39,RYU,かわいい
2022-01-20 20:19:39,じんすけ,ピンクお鼻
2022-01-20 20:19:39,Kenny,デッッッ
2022-01-20 20:19:39,すっぴんきつね,デカイw
2022-01-20 20:19:40,ぽやよん,だしてあげてよぉおおおお
2022-01-20 20:19:42,とろびんちょう,かわいい
2022-01-20 20:19:42,オルスネ,かわいい！
2022-01-20 20:19:43,やさい,かわいい
2022-01-20 20:19:43,牛丼屋の常連,毛並み綺麗だね
2022-01-20 20:19:45,キムチ,かわいい！
2022-01-20 20:19:46,なー＊,
2022-01-20 20:19:46,ebi ott,アゴ触りてえ
2022-01-20 20:19:46,pasta,クソデカ猫ちゃん
2022-01-20 20:19:47,紅蝶伽,猫いいな...
2022-01-20 20:19:48,宇津田詩瑙,かわいい
2022-01-20 20:19:48,Vおじ,草
2022-01-20 20:19:49,ケイおじさま,かわええｗ
2022-01-20 20:19:49,そーたん,まだ目が青いね
2022-01-20 20:19:51,セルゲイ・オールモスト,ああ、可愛い…
2022-01-20 20:19:51,八意ゆきの,かわいい
2022-01-20 20:19:51,深まる,お調子者だ
2022-01-20 20:19:51,KONA,あああああああああすき
2022-01-20 20:19:52,ましまし_,かわええ
2022-01-20 20:19:52,ようみゅ,出たそう
2022-01-20 20:19:53,零時,かわいい
2022-01-20 20:19:53,深海生物,kawaiiiiiiiiiiiiiiiiiiiiii
2022-01-20 20:19:54,じんすけ,かわよ
2022-01-20 20:19:54,名無しA,今日から動物系チャンネルやな
2022-01-20 20:19:54,もーやおーらんど,ガチ恋きょりやんけ
2022-01-20 20:19:55,あるび野ばみ男,長毛やー
2022-01-20 20:19:55,ドムドム,もふもふ
2022-01-20 20:19:55,ポンジュ,目力w
2022-01-20 20:19:55,超とめないとちゃん,とめるはもういいから猫に配信してもらおう
2022-01-20 20:19:57,kinoko ruke,かわいい～
2022-01-20 20:19:57,ジョン,滅茶滅茶バカそうだけど滅茶滅茶かわいいな
2022-01-20 20:19:57,てぃろ,かわえー
2022-01-20 20:19:57,tanishi,奇麗なこだねー
2022-01-20 20:19:57,パラガス,かわいい
2022-01-20 20:19:58,もさぎ。,かーわーいーいー
2022-01-20 20:19:58,ヤマ,かわいいじゃん
2022-01-20 20:19:58,るりえ,かわいいいいいい
2022-01-20 20:19:58,TP(てぃーぴー),ふわふわ～
2022-01-20 20:19:58,ターネイ,ほう！可愛い
2022-01-20 20:19:59,無在庫人生,「なんやワレ」
2022-01-20 20:19:59,篠原,かわいい
2022-01-20 20:19:59,ドンブリ感情,カメラ目線する猫珍しいよ
2022-01-20 20:20:00,はばな,味がある
2022-01-20 20:20:00,ランメル,もう配信終わって猫と遊びたいクセにー
2022-01-20 20:20:00,Maz MiRO / まずみろ,出してくれ！！！！！
2022-01-20 20:20:01,かっぱっぽいの,ふっさふさ
2022-01-20 20:20:01,ハンニバル,いつか配信<<<<<<猫ってなりそう
2022-01-20 20:20:01,宇津田詩瑙,美人
2022-01-20 20:20:02,らんぞめ,くそかわ
2022-01-20 20:20:02,じゅん….🤍,親バカっぷりが微笑ましい
2022-01-20 20:20:02,クモザブロー,この子も長毛か
2022-01-20 20:20:02,でるがだ,かわよ
2022-01-20 20:20:03,ようさぎ,ボス猫の風格やん
2022-01-20 20:20:03,さいおうが旨っ,長毛っぽいね
2022-01-20 20:20:04,ナカ,5分前の「10日後じゃないと見せられない」は何だったんだ
2022-01-20 20:20:04,水月EX,圧がすごいｗ
2022-01-20 20:20:05,たぬぬ,きやわ
2022-01-20 20:20:05,馬男,かわいい
2022-01-20 20:20:05,コウヘイ(カワダ・コウヘイ),まじでかわいい
2022-01-20 20:20:06,リオ・サンライト・ルーラー,可愛い
2022-01-20 20:20:06,たぬきの,かーわーいーいー
2022-01-20 20:20:06,名無し,目で笑う
2022-01-20 20:20:06,冷やっこ,ええええええええええかわいい
2022-01-20 20:20:06,屋根裏=サン,めっちゃテンション高いねえ、そして可愛い
2022-01-20 20:20:08,ユズキゆず,これは甘やかしますわ
2022-01-20 20:20:08,大胆ちゃん,かわいすぎる
2022-01-20 20:20:08,眉毛まる (on the lily　MCつよちゃん),かわいい
2022-01-20 20:20:09,ブルーナボンボン,おくちかわい
2022-01-20 20:20:09,38号,なまいき感があるw
2022-01-20 20:20:09,おゆ,かわいいいいいいい！！！子育て応援支援金
2022-01-20 20:20:09,ほあでりあ,大きくなってももちろんかわいいけどやっぱこれぐらいの時期は格別だな
2022-01-20 20:20:10,パストラミビーフ,癖の強い
2022-01-20 20:20:10,おじさんの みな,思った性格とちがう！
2022-01-20 20:20:11,Sunspots,かわいいやつじゃん
2022-01-20 20:20:12,エビがエビフライ,かわいい
2022-01-20 20:20:14,Rico_ch,かわいい！！
2022-01-20 20:20:14,るりえ,バカなのよは草
2022-01-20 20:20:14,k M,この顔で現場猫するのか
2022-01-20 20:20:15,スマイル,むちゃくちゃそっちに行きたい感だしてるｗ
2022-01-20 20:20:15,Kenny,綺麗な目をしている……
2022-01-20 20:20:15,ren too,分かってるな
2022-01-20 20:20:15,Vおじ,挟まってる
2022-01-20 20:20:17,シスイ,可愛さの凝縮体
2022-01-20 20:20:17,きまぐれ鉛筆,かわいいけどなんで煽り顔なの？ｗｗ
2022-01-20 20:20:18,めがみいんばす,「おいとめる！」
2022-01-20 20:20:19,いっち,あらかわいい
2022-01-20 20:20:21,しらす,性格可愛いげあるやん
2022-01-20 20:20:22,キムチ,これチャンネルのアイコンにしようぜ
2022-01-20 20:20:22,鮭のフライ,かわいいね
2022-01-20 20:20:22,月代八朔(はっさく),ドルち←とめる←リスナー
2022-01-20 20:20:22,秀哉nar,鼻に指を突っ込みたい
2022-01-20 20:20:22,アライラ,なんともいえない表情かわいい
2022-01-20 20:20:22,そーたん,馬鹿な所もかわいいんよなぁ
2022-01-20 20:20:23,おたおじ,飼い主に似過ぎている…
2022-01-20 20:20:25,うるちん,かわいいいいいい
2022-01-20 20:20:25,めしいか,とめるのファンやめてドルちのファンになります
2022-01-20 20:20:26,ぽやよん,かわいい！
2022-01-20 20:20:29,Azu -あず-,かわいい
2022-01-20 20:20:29,C Y,かわいい
2022-01-20 20:20:30,Box Box,なんかもうとめるに似てる気がする
2022-01-20 20:20:35,ケツアナ・ファミリア,ドルちいくわ
2022-01-20 20:20:37,rara_kiki,猫「撮影許可とって」
2022-01-20 20:20:38,ハンニバル,毛が長いんだねぇ
2022-01-20 20:20:40,るりえ,ドルち行くわ
2022-01-20 20:20:40,ドンブリ感情,ちょっと長毛なんだ
2022-01-20 20:20:41,shion* *,かわいいいいいいい
2022-01-20 20:20:42,ナカ,鼻触りたい！！
2022-01-20 20:20:45,クモザブロー,既に飼い主に似てるｗ
2022-01-20 20:20:47,オージャック,電話で相談出来るの助かるね
2022-01-20 20:20:48,TP(てぃーぴー),誰かさんと一緒やな
2022-01-20 20:20:49,Kenny,目力を感じる
2022-01-20 20:20:52,ギロチンマン,かわいい
2022-01-20 20:20:52,紅蝶伽,猿でばかで陰キャ...これはとめる
2022-01-20 20:20:52,ぽやよん,なるほどなぁ
2022-01-20 20:20:52,shion* *,かわいすぎる
2022-01-20 20:20:56,Maz MiRO / まずみろ,立ち絵、とめーら止めて、今後は全部ドルチにして！！！！
2022-01-20 20:20:56,ワッザファッカドゥ,毛が長いからブラッシングしっかりね
2022-01-20 20:20:57,アイランド,この子のチャンネルどこですか？？
2022-01-20 20:20:57,スマイル,遊び過ぎるとね
2022-01-20 20:21:01,shion* *,かわいいねほんと
2022-01-20 20:21:01,おゆ,:eyes:
2022-01-20 20:21:01,ようみゅ,我慢してるのね
2022-01-20 20:21:02,やさい,かわいい
2022-01-20 20:21:04,きつね日和,ほうほう
2022-01-20 20:21:04,アブラゼミ,そのピンクのとこ人差し指でぷにるの気持ちいい
2022-01-20 20:21:04,干からびたたチンチン_ヒカチン,こんとめ
2022-01-20 20:21:04,おじさんの みな,やっぱすげえ大変だな
2022-01-20 20:21:07,オーレリア・ウェルギウス,こんとめー！猫おめでとう！
2022-01-20 20:21:07,うるちん,ありがとうございます
2022-01-20 20:21:08,ドンブリ感情,子猫は走り回るからねぇ
2022-01-20 20:21:09,shion* *,やーかわいい……
2022-01-20 20:21:12,そーたん,　我慢出来てえらい、ちなみに構いすぎると嫌われるよ
2022-01-20 20:21:12,SJW,抱っこは問題なくできる？
2022-01-20 20:21:14,スマイル,仔猫は弱いのぉ
2022-01-20 20:21:14,月代八朔(はっさく),凄いちゃんとしてる
2022-01-20 20:21:16,いちごちゃん,左下のとめるを猫ちゃんに変えてもらってもいいか？
2022-01-20 20:21:16,オーレリア・ウェルギウス,かわいいねぇ！！！！！！！
2022-01-20 20:21:17,零時,だしてあげたくなっちゃうね
2022-01-20 20:21:18,TP(てぃーぴー),へぇ～
2022-01-20 20:21:19,銀次,そうなんだ
2022-01-20 20:21:21,るりえ,エネルギーが尽きるまで遊んじゃうのか
2022-01-20 20:21:24,ギロチンマン,そうなんや
2022-01-20 20:21:24,じゃじゃマロ,我慢してるのえらい
2022-01-20 20:21:25,超とめないとちゃん,猫一番で生活しろよ
2022-01-20 20:21:26,まえあし,オムツもおそろか
2022-01-20 20:21:30,メソヤマ,電池切れちゃうってやつね
2022-01-20 20:21:30,片手片手,猫ちゃんかわいい:smiling_face_with_hearts: 大切にね…
2022-01-20 20:21:32,めがみいんばす,声とガワとネコがかわいい
2022-01-20 20:21:32,ランメル,だっこしたいねー
2022-01-20 20:21:34,零時,そうだね
2022-01-20 20:21:36,miya Izu,仔猫の事第一で考えてくれてるのほんとえらい
2022-01-20 20:21:36,そーたん,無理にしないほうが良いよ＞抱っこ
2022-01-20 20:21:39,コウヘイ(カワダ・コウヘイ),抱っこは嫌がるのは、うちもそう
2022-01-20 20:21:41,微糖,エネルギーを使いすぎるとだめなのね
2022-01-20 20:21:41,ぽやよん,つめきりたいへんそうね・・・
2022-01-20 20:21:41,零時,お風呂も慣れさせないと…
2022-01-20 20:21:45,SJW,まだ２日だもんねｗ
2022-01-20 20:21:47,ようみゅ,最初だけだと信じたいね
2022-01-20 20:21:49,ドンブリ感情,抱っこ嫌がる子は治らないかも
2022-01-20 20:21:49,スマイル,まぁ、まだ信頼関係構築中だしね
2022-01-20 20:21:50,せとぎわ,ほー
2022-01-20 20:21:51,おゆ,少しずつ愛を深めていこう
2022-01-20 20:21:52,valdy jack,慣れるまで時間かかるのか
2022-01-20 20:21:52,シズレ,抱っこは嫌がるね
2022-01-20 20:21:52,るりえ,初日からそれだけ慣れてるならあせる必要も無さそうね
2022-01-20 20:21:53,ケイおじさま,そこは個体あるよ…ウチの子も抱っこ大好きと嫌いな子がいる
