2022-04-08 16:09:30,シリウス,不相応
2022-04-08 16:09:31,モルチャリ,あのバーガーキングのエルメス！
2022-04-08 16:09:36,悪戯狐,ござるか？
2022-04-08 16:09:36,pasta,電車男
2022-04-08 16:09:37,半熟,トップブランド品
2022-04-08 16:09:37,せとぎわ,ござるかｗ
2022-04-08 16:09:37,セシドア,草
2022-04-08 16:09:40,完全剛体リジッド,ござるｗ
2022-04-08 16:09:40,ぬっきん*。・,不相応
2022-04-08 16:09:40,Kenny,いいでござるか？www
2022-04-08 16:09:40,TT gedo,今オタク君いた？
2022-04-08 16:09:42,ふぉくたぬ,草
2022-04-08 16:09:42,北澤シャモたろう,いいんで御座るか！？
2022-04-08 16:09:43,とろびんちょう,いいんでござるよ
2022-04-08 16:09:43,Yui Sugar,ござるかｗ
2022-04-08 16:09:44,ささめん,なんでござるにｗ
2022-04-08 16:09:49,黒子,ござるw
2022-04-08 16:09:52,けんちん汁・ぶしどー,もらっとけ
2022-04-08 16:09:53,SJW,すげー
2022-04-08 16:09:56,ふじず,なんででござる
2022-04-08 16:09:57,まゆげ,まじでござるよ
2022-04-08 16:09:59,山田,くっころさんところすごいなあ
2022-04-08 16:10:02,ポーヘイ,いいんだぞ
2022-04-08 16:10:08,ささめん,開け方ｗ
2022-04-08 16:10:11,赤松,イブサンローランじゃん
2022-04-08 16:10:12,SJW,いぶさんろー
2022-04-08 16:10:15,ふぉくたぬ,イブサンローラン？
2022-04-08 16:10:17,なー＊,おしゃれ！
2022-04-08 16:10:17,ヤス,開け方ww
2022-04-08 16:10:17,Yui Sugar,イブサンローラン？
2022-04-08 16:10:18,コウヘイ(カワダ・コウヘイ),イグサンローランじゃん
2022-04-08 16:10:20,tanikami,モンペ
2022-04-08 16:10:21,pasta,モンペは草
2022-04-08 16:10:21,にせふなっしー,君たち嫁磨きに余念がないね
2022-04-08 16:10:21,山田一太郎,モンペｗ
2022-04-08 16:10:23,苔モス,モンプチ？
2022-04-08 16:10:25,るりえ,もう一つのは？
2022-04-08 16:10:25,なー＊,モンペｗｗ
2022-04-08 16:10:25,けんちん汁・ぶしどー,もんぺw
2022-04-08 16:10:26,宇津田詩瑙,毒親ぁ
2022-04-08 16:10:26,ヤス,モンペ！？
2022-04-08 16:10:27,あいリーん,わあああ！！ありがとう！！！
2022-04-08 16:10:29,slyness,YSL
2022-04-08 16:10:30,Kenny,イブサンローラン
2022-04-08 16:10:31,コウヘイ(カワダ・コウヘイ),イブサンローランか
2022-04-08 16:10:35,John Doggett,モンペは草
2022-04-08 16:10:36,シズレ,オシャレすぐる
2022-04-08 16:10:37,ふぉくたぬ,包装もおしゃれだなぁ
2022-04-08 16:10:37,ささめん,イイにおいになっちゃう
2022-04-08 16:10:39,shion* *,すげえなあ
2022-04-08 16:10:42,bbd,やばい
2022-04-08 16:10:47,しづき,イヴ・サンローランすげぇ〜〜〜
2022-04-08 16:10:48,zyunny yamada,おんなの人たちって
2022-04-08 16:10:49,ゴーストゆっくり,オシャレ
2022-04-08 16:10:50,あいリーん,ヘアミストです！
2022-04-08 16:10:53,とろびんちょう,いいにおいになっちゃう。。。。
2022-04-08 16:10:55,ふぉくたぬ,すげえええええ
2022-04-08 16:10:58,tanikami,「女磨け」と
2022-04-08 16:10:58,つきみ,すご
2022-04-08 16:10:58,seiichirou,イブサンローランは紳士向けもあるね
2022-04-08 16:11:00,完全剛体リジッド,お洒落な小瓶！
2022-04-08 16:11:01,北澤シャモたろう,やべー
2022-04-08 16:11:01,赤松,すんげぇー
2022-04-08 16:11:02,鷹彰【たかあき】,いい匂いになっちゃう
2022-04-08 16:11:02,しづき,とめるいい匂いになれってことか〜！
2022-04-08 16:11:03,デュタステ,オシャレすぎる
2022-04-08 16:11:04,SJW,ティッシュかなんかにつけてかいでみ
2022-04-08 16:11:05,ふぉくたぬ,変わっちまったな・・・
2022-04-08 16:11:06,はしばし,すげえ…
2022-04-08 16:11:06,苔モス,いい女になっちゃう
2022-04-08 16:11:10,にせふなっしー,アイドルにるつもりだな
2022-04-08 16:11:11,つきみ,輝いてる
2022-04-08 16:11:11,のひのの,おおー
2022-04-08 16:11:12,big tree,メスになっちゃう
2022-04-08 16:11:12,半熟,女子力バク上げ
2022-04-08 16:11:15,山田一太郎,勉強になるわ
2022-04-08 16:11:23,ぷらずまわい子,ハッピーターンとの落差が…
2022-04-08 16:11:25,ブラジリアンカーワックス,草
2022-04-08 16:11:26,パストラミビーフ,ww
2022-04-08 16:11:27,いつか,草
2022-04-08 16:11:27,るりえ,パパ活やってるは草
2022-04-08 16:11:29,SJW,活ってんねぇｗｗ
2022-04-08 16:11:29,赤松,草
2022-04-08 16:11:29,せとぎわ,草
2022-04-08 16:11:29,シロン,草
2022-04-08 16:11:29,ポーヘイ,パパ活ｗｗｗｗ
2022-04-08 16:11:30,hotpot774,草
2022-04-08 16:11:30,はしばし,草
2022-04-08 16:11:30,シズレ,パパ活w
2022-04-08 16:11:32,あいリーん,紹介してくれてありがとう！！！
2022-04-08 16:11:32,tanikami,き、キャバ嬢かも
2022-04-08 16:11:32,コウヘイ(カワダ・コウヘイ),草
2022-04-08 16:11:33,Kenny,なんでパパ活www
2022-04-08 16:11:35,シリウス,パパかつｗ
2022-04-08 16:11:35,やさい,モンペ = モン パリ オードパルファム
2022-04-08 16:11:37,TT gedo,こっちのが健全やろ:lying_face:
2022-04-08 16:11:45,たろう,パパ活のリアルを語る女
2022-04-08 16:11:49,山田一太郎,倉庫に住んでるのにｗ
2022-04-08 16:11:51,ton ton,パパ活やってるｗｗｗ
2022-04-08 16:11:56,にせふなっしー,新人夢見ちゃうな
2022-04-08 16:12:03,北澤シャモたろう,流石だなあ
2022-04-08 16:12:04,SJW,やっぱ女さんのセンスはたけーな
2022-04-08 16:12:06,ゴーストゆっくり,あいリーンちゃんやべー
2022-04-08 16:12:06,とろびんちょう,やっぱ流石っすわ…
2022-04-08 16:12:08,TT gedo,っぱ顔の良い女は違うな
2022-04-08 16:12:09,苔モス,さすあい
2022-04-08 16:12:10,ダンサンブル伊藤,しかも顔が良い
2022-04-08 16:12:11,完全剛体リジッド,マウントｗ
2022-04-08 16:12:11,ビタミンちくわぶ,ラグもうなくなったんだね
2022-04-08 16:12:12,Kaoru Koike,すげー
2022-04-08 16:12:12,ヤス,www
2022-04-08 16:12:13,山田一太郎,案件くるかもよ
2022-04-08 16:12:14,るりえ,なんだよそのマウントｗｗ
2022-04-08 16:12:15,シズレ,マウント草
2022-04-08 16:12:16,赤松,マウント草
2022-04-08 16:12:16,山田,知ってる？(上から
2022-04-08 16:12:17,せとぎわ,ｗｗ
2022-04-08 16:12:18,tanikami,し、知ってらい
2022-04-08 16:12:19,enaguma,すげえなあ
2022-04-08 16:12:20,Yui Sugar,倉庫とのギャップが…
2022-04-08 16:12:21,Kenny,www
2022-04-08 16:12:23,鷹彰【たかあき】,マウントスメル
2022-04-08 16:12:24,masa hiro,伊武さんローラン
2022-04-08 16:12:24,big tree,やっぱおじとはチョイスが違うわ
2022-04-08 16:12:25,ふぉくたぬ,マウントのとり方がダセえｗ
2022-04-08 16:12:27,slyness,嗅ぐは草だな
2022-04-08 16:12:28,せとぎわ,かぐ？じゃないよｗ
2022-04-08 16:12:28,pasta,エドシーランしか知らない
2022-04-08 16:12:28,ブラジリアンカーワックス,ロレムイプサムしか知らない
2022-04-08 16:12:31,slyness,おい
2022-04-08 16:12:32,ささめん,マウント取り返されぬようになｗ
2022-04-08 16:12:32,John Doggett,アホンダラw
2022-04-08 16:12:33,a,あのさぁ
2022-04-08 16:12:34,shion* *,おいこら
2022-04-08 16:12:35,はしばし,おいwww
2022-04-08 16:12:35,せとぎわ,おいｗｗｗ
2022-04-08 16:12:35,山田一太郎,こらｗ
2022-04-08 16:12:36,光寝総 山田,ちょw
2022-04-08 16:12:36,ヤス,やめろぉ！！！！！！！
2022-04-08 16:12:37,けんちん汁・ぶしどー,www
2022-04-08 16:12:37,まゆげ,おい！
2022-04-08 16:12:37,宇津田詩瑙,最悪ｗ
2022-04-08 16:12:38,シリウス,草
2022-04-08 16:12:38,シロン,おいｗｗｗ
2022-04-08 16:12:38,もーやおーらんど,何故略した
2022-04-08 16:12:38,ルイージ向上委員会,おい
2022-04-08 16:12:39,ぬっきん*。・,おい！
2022-04-08 16:12:39,シズレ,言うと思ったわw
2022-04-08 16:12:39,アトモスフィア,ちょっとw
2022-04-08 16:12:39,hotpot774,最悪ｗ
2022-04-08 16:12:40,bbd,やめろや！
2022-04-08 16:12:41,ふぉくたぬ,はいアウト
2022-04-08 16:12:41,Kenny,マンガン鉱だwww
2022-04-08 16:12:42,ビタミンちくわぶ,ｗｗ
2022-04-08 16:12:43,とろびんちょう,おいwwww
2022-04-08 16:12:43,pasta,右のやつ黙らせろ
2022-04-08 16:12:45,なー＊,毎回ｗｗｗ
2022-04-08 16:12:45,北澤シャモたろう,草
2022-04-08 16:12:46,ささめん,草
2022-04-08 16:12:46,完全剛体リジッド,あーあｗ
2022-04-08 16:12:46,big tree,全部が下にしか聞こえんのかいｗ
2022-04-08 16:12:46,Yui Sugar,www
2022-04-08 16:12:46,のひのの,おいこら
2022-04-08 16:12:46,苔モス,略して？
2022-04-08 16:12:47,野風平蔵重親,最低
2022-04-08 16:12:49,山田一太郎,ストレートすぎｗ
2022-04-08 16:12:52,John Doggett,マンガンこ？
2022-04-08 16:12:52,ポーヘイ,草
2022-04-08 16:12:56,鷹彰【たかあき】,怒られてもろて
2022-04-08 16:12:56,Mizoreya,えぐいて
2022-04-08 16:13:03,ターネイ,パイロクスマンガン鉱、ピンクで良いよね
2022-04-08 16:13:03,黒子,笑いのツボが小学生なんよ
2022-04-08 16:13:03,SJW,赤いやつ？パイロクス
2022-04-08 16:13:08,John Doggett,とめるちゃんまだ日が高いわよ
2022-04-08 16:13:10,うかか,草
2022-04-08 16:13:11,あいリーん,モンパリのヘアミストだから髪の毛いい匂いにしてね！
2022-04-08 16:13:17,訓練兵つゆだく,マンガ○ン
2022-04-08 16:13:20,ぬっきん*。・,とめる・・・
2022-04-08 16:13:29,ささめん,土下座してｗ
2022-04-08 16:13:30,にせふなっしー,キャバ嬢なのかな
2022-04-08 16:13:34,big tree,モンペｗ
2022-04-08 16:13:36,るりえ,こういうセレクトのセンスは女子にはかなわんなぁ
2022-04-08 16:13:36,slyness,とめる…………
2022-04-08 16:13:37,ポーヘイ,モンペｗｗｗ
2022-04-08 16:13:37,悪戯狐,モンペ
2022-04-08 16:13:39,Kenny,モンペやないwww
2022-04-08 16:13:39,TT gedo,顔の良い女。ありがとう
2022-04-08 16:13:40,けんちん汁・ぶしどー,なんでもんぺなんだよw
2022-04-08 16:13:47,赤松,セっちゃんいて本当によかったな…
2022-04-08 16:13:48,山田,レベルが高すぎてわからん
2022-04-08 16:13:48,シリウス,女子力高そう
2022-04-08 16:13:49,ハル,今日はお気持ちDMが多そうだな
2022-04-08 16:13:53,John Doggett,ヘアミスト？髪につける香水みたいな感じすかねえ？
2022-04-08 16:13:55,mintius,ロンパリしかわからん
2022-04-08 16:13:57,SOLO BADGUY,今でしょ
2022-04-08 16:13:57,tanikami,猿に真珠か
2022-04-08 16:13:59,TT gedo,外に出るきっかけになったらいいな
2022-04-08 16:14:06,苔モス,勝負ミスト
2022-04-08 16:14:06,北澤シャモたろう,使いどころ分かんねえ！
2022-04-08 16:14:11,鷹彰【たかあき】,女子が選ぶ女子へのプレゼントはセンスがいいな
2022-04-08 16:14:17,ぷらずまわい子,フレグランスは飛んじゃうね
2022-04-08 16:14:26,せとぎわ,それはあるかもなあ
2022-04-08 16:14:30,いつか,なるほど
2022-04-08 16:14:33,シロン,なるほどね
2022-04-08 16:14:33,らるふぃお,時には使ったほうがw
2022-04-08 16:14:34,ふぉくたぬ,確かになぁ
2022-04-08 16:14:36,山田,外に出ないと使わねえなあ
2022-04-08 16:14:39,pasta,貧乏性姉妹
2022-04-08 16:14:41,ゴーストゆっくり,たしかに
2022-04-08 16:14:42,田中ゴンザレス,特級呪物送られたのか!?どうだったんだ
2022-04-08 16:14:42,はしばし,確かに…
2022-04-08 16:14:42,山田一太郎,ラストエリクサー
2022-04-08 16:14:44,あいリーん,いっぱい使ってもろてｗｗｗｗ
2022-04-08 16:14:51,完全剛体リジッド,ラストエリクサーかな？
2022-04-08 16:14:53,SJW,毎日使って消費しろ　次のイベントでその倍来るぞ
2022-04-08 16:14:53,Kenny,気がついたら乾いていたなんて
2022-04-08 16:14:58,つきみ,エリクサー状態なるね
2022-04-08 16:15:03,鷹彰【たかあき】,使わない間に痛んだりしそう
2022-04-08 16:15:08,seiichirou,峯田:exclamation_question_mark:
2022-04-08 16:15:12,るりえ,どんどん使って想い出を残せばいいよ
2022-04-08 16:15:21,桃Kun,峯田のやつやん。懐かしw
2022-04-08 16:15:24,リオ・サンライト・ルーラー,アイリーンさんめっちゃいい匂いしたもんなぁ
2022-04-08 16:15:51,安藤司,こんにちは
2022-04-08 16:16:07,るりえ,紹介文付きなんだ？
2022-04-08 16:16:20,シリウス,草
2022-04-08 16:16:27,Kenny,床はいできたwww
2022-04-08 16:16:28,ゴーストゆっくり,草
2022-04-08 16:16:28,SJW,シャレたものはだいたいお姉様の家にある
2022-04-08 16:16:30,コウヘイ(カワダ・コウヘイ),コースターかぁ
2022-04-08 16:16:30,せとぎわ,濡れない・・！？
2022-04-08 16:16:31,デュタステ,床の一部は草
2022-04-08 16:16:32,ポーヘイ,オセロｗ
2022-04-08 16:16:34,bbd,あー、
2022-04-08 16:16:35,ぶらん,お姉さまの家の床www
2022-04-08 16:16:35,けんちん汁・ぶしどー,＾＾;
2022-04-08 16:16:36,苔モス,珪藻土？
2022-04-08 16:16:36,山田一太郎,珪藻土か
2022-04-08 16:16:36,北澤シャモたろう,濡れないコースター！？
2022-04-08 16:16:37,すっぴんきつね,珪藻土のコースターかな？
2022-04-08 16:16:37,シズレ,剥いできた分かるの草
2022-04-08 16:16:37,pasta,でっかいオセロ
2022-04-08 16:16:39,ささめん,へえ
2022-04-08 16:16:40,John Doggett,へー
2022-04-08 16:16:40,SJW,へー！いいじゃん
2022-04-08 16:16:41,赤松,はえ〜
2022-04-08 16:16:42,るりえ,あ～　吸水性の高い素材のやつか
2022-04-08 16:16:43,Yui Sugar,ほー
2022-04-08 16:16:43,ザンダクロス2676,珪藻土？
2022-04-08 16:16:43,かわいいべるちゃん,水あふれるまで濡らしてみる：
2022-04-08 16:16:45,深海生物,欲しい！
2022-04-08 16:16:46,tanikami,なるほど
2022-04-08 16:16:46,完全剛体リジッド,珪藻土マットかな？
2022-04-08 16:16:46,ビタミンちくわぶ,ええな
2022-04-08 16:16:46,bbd,地味にうれしいやつ
2022-04-08 16:16:46,リオ・サンライト・ルーラー,珪藻土か
2022-04-08 16:16:47,slyness,へぇーいいね
2022-04-08 16:16:49,半分芯でいる。,珪藻土のコースターね
2022-04-08 16:16:49,宇津田詩瑙,洒落てる
2022-04-08 16:16:49,とろびんちょう,愛じゃん
2022-04-08 16:16:51,Kenny,便利なコースターだ
2022-04-08 16:16:52,いつか,へー
2022-04-08 16:16:53,ヤス,いいね
2022-04-08 16:16:53,まっちゃん,これは有能
2022-04-08 16:16:55,ぷらずまわい子,人工大理石かな
2022-04-08 16:16:55,野風平蔵重親,珪藻土マットみたいなのか
2022-04-08 16:16:56,tanikami,夏とかね
2022-04-08 16:16:56,John Doggett,便利
2022-04-08 16:16:56,ふぉくたぬ,愛を感じる
2022-04-08 16:17:04,るりえ,4枚は気が利いてるな
2022-04-08 16:17:11,いつか,分厚いと思ったら多いのね
2022-04-08 16:17:13,山田,4人までなら
2022-04-08 16:17:14,ふじを,w
2022-04-08 16:17:14,つきみ,おっと
2022-04-08 16:17:15,苔モス,草
2022-04-08 16:17:15,せとぎわ,またそういうことをｗｗ
2022-04-08 16:17:17,悪戯狐,鬼畜！
2022-04-08 16:17:17,ポーヘイ,珪藻土のアイテム流行ってるもんね
2022-04-08 16:17:17,わんわん,いうと思ったｗｗｗ
2022-04-08 16:17:19,デュタステ,火種を巻いていくｗ
2022-04-08 16:17:19,big tree,悪魔の選択
2022-04-08 16:17:19,ビタミンちくわぶ,ざわ・・
2022-04-08 16:17:19,けんちん汁・ぶしどー,あ
2022-04-08 16:17:20,Kenny,戦争起きるぞ
2022-04-08 16:17:20,林啓太,ｗｗｗｗｗｗ
2022-04-08 16:17:20,TT gedo,a~
2022-04-08 16:17:21,"No,11とき丸",草
2022-04-08 16:17:21,ヤス,www
2022-04-08 16:17:21,ふぉくたぬ,選別するかぁ？
2022-04-08 16:17:21,masa hiro,こらこら
2022-04-08 16:17:21,John Doggett,４人までならオフコラボ可
2022-04-08 16:17:21,宇津田詩瑙,クッコロちゃん凸
2022-04-08 16:17:21,北澤シャモたろう,4人ピックまじかよ
2022-04-08 16:17:21,深海生物,おいw
2022-04-08 16:17:21,たろう,誰のぞくんですか～
2022-04-08 16:17:22,なー＊,やめてｗｗ
2022-04-08 16:17:22,ton ton,草
2022-04-08 16:17:23,完全剛体リジッド,まずいですよ！
2022-04-08 16:17:25,tanikami,色々難しいクイズだな
2022-04-08 16:17:25,権兵衛,ｗｗｗ
2022-04-08 16:17:25,にせふなっしー,パーティー用ね
2022-04-08 16:17:25,TT gedo,香ばしくなってきましたねえ
2022-04-08 16:17:25,ささめん,草
2022-04-08 16:17:25,SJW,ガンガン角を立てていく
2022-04-08 16:17:25,Yui Sugar,コラボ配信で使うのかしら。
2022-04-08 16:17:26,パストラミビーフ,分断しようとするな
2022-04-08 16:17:27,シズレ,いうて飲める人限られてるしなw
2022-04-08 16:17:27,らるふぃお,ダレ選ぶのかなぁ
2022-04-08 16:17:27,とろびんちょう,ざわ…
2022-04-08 16:17:27,ブラジリアンカーワックス,戦争
2022-04-08 16:17:29,苔モス,誰をハブる？
2022-04-08 16:17:30,もーやおーらんど,草
2022-04-08 16:17:30,まゆげ,また煽っていく
2022-04-08 16:17:30,はしばし,火種をw
2022-04-08 16:17:31,けんちん汁・ぶしどー,＾＾;
2022-04-08 16:17:31,コウヘイ(カワダ・コウヘイ),草
2022-04-08 16:17:32,bbd,やめなさい
2022-04-08 16:17:32,ポーヘイ,また火種をまくなｗｗ
2022-04-08 16:17:32,big tree,トロッコ問題
2022-04-08 16:17:34,seiichirou,ゲームの始まりだ
2022-04-08 16:17:34,のひのの,ひでぇw
2022-04-08 16:17:35,shion* *,おっとぉ〜？
2022-04-08 16:17:35,シロン,血が流れる
2022-04-08 16:17:36,D A,やめたれww
2022-04-08 16:17:37,ふぉくたぬ,ギスって参りました
2022-04-08 16:17:39,セシドア,おっとw
2022-04-08 16:17:40,冬丸よきた,草
2022-04-08 16:17:42,pasta,クッコロ・セツ セバス3人
2022-04-08 16:17:43,チー釜,急な踏み絵
2022-04-08 16:17:43,田中ゴンザレス,QOL上がりまくりで草
2022-04-08 16:17:47,山田,やめたれ
2022-04-08 16:17:49,まっちゃん,気をつかわせるじゃん
2022-04-08 16:17:49,もろみ,草
2022-04-08 16:17:52,けんちん汁・ぶしどー,これは
2022-04-08 16:17:52,半分芯でいる。,ｷﾞｽｷﾞｽ
2022-04-08 16:17:53,悪戯狐,戦だな
2022-04-08 16:17:54,TT gedo,ナマイキまる召喚しようぜ
2022-04-08 16:17:56,赤松,どう答えてもあと引くのやめろ
2022-04-08 16:18:00,パストラミビーフ,草
2022-04-08 16:18:01,深海生物,セバスでw
2022-04-08 16:18:02,big tree,やめとけｗ
2022-04-08 16:18:07,デュタステ,どうやってもギスギスさせる気かｗ
2022-04-08 16:18:09,野風平蔵重親,ギスギスしそうなのやめろw
2022-04-08 16:18:11,シリウス,またバチバチなるで…
2022-04-08 16:18:12,John Doggett,なまほしちゃんかな？寧々丸ちゃんかな？
2022-04-08 16:18:12,"No,11とき丸",セバスが安牌か
2022-04-08 16:18:12,セシドア,もうやめて...w
2022-04-08 16:18:13,しづき,ドロドロしだした
2022-04-08 16:18:16,宇津田詩瑙,寧々丸ちゃんかｗ
2022-04-08 16:18:16,SJW,おじょるる…
2022-04-08 16:18:18,タカハシ,やめときなさい
2022-04-08 16:18:20,こーしょん,いじめるなｗ
2022-04-08 16:18:21,John Doggett,ギスギスしそうだぞー
2022-04-08 16:18:23,るりえ,わざとギスらせるの草
2022-04-08 16:18:24,にせふなっしー,これない人いるからな
2022-04-08 16:18:25,パストラミビーフ,内部分裂させようとするスパイ
2022-04-08 16:18:25,とろびんちょう,やめてあげてよォ…
2022-04-08 16:18:28,けんちん汁・ぶしどー,ほう？
2022-04-08 16:18:30,ビタミンちくわぶ,なるほどね
2022-04-08 16:18:30,big tree,切り抜き
2022-04-08 16:18:30,John Doggett,みるくちゃんなんだ
2022-04-08 16:18:31,かわいいべるちゃん,酒飲む人少ないやろ？
2022-04-08 16:18:32,sumiyoshisan,言い出しっぺはどうなんだ
2022-04-08 16:18:32,深海生物,ミルクちゃんお酒飲めるの？
2022-04-08 16:18:32,苔モス,おー
2022-04-08 16:18:33,ささめん,そうきたか～
2022-04-08 16:18:33,林啓太,おぎゃ！
2022-04-08 16:18:33,SJW,よいご趣味で
2022-04-08 16:18:34,bbd,ミルクちゃんお酒飲むんだ
2022-04-08 16:18:34,ビーダマン,なまほしちゃん！？
2022-04-08 16:18:35,pasta,昼ドラ始まった
2022-04-08 16:18:35,せとぎわ,ほお
2022-04-08 16:18:36,たろう,ちゃんと答えた
2022-04-08 16:18:38,けんちん汁・ぶしどー,＾＾
2022-04-08 16:18:41,セシドア,ほぉ
2022-04-08 16:18:41,るりえ,みるくちゃんは意外なセレクトかも
2022-04-08 16:18:42,ふじを,ばぶ！
2022-04-08 16:18:42,コウヘイ(カワダ・コウヘイ),ほほぅ
2022-04-08 16:18:44,ヤス,かわいい女ァ！を狙ってる？
2022-04-08 16:18:47,にゃっき,わかりみ
2022-04-08 16:18:48,半分芯でいる。,15歳はあかん
2022-04-08 16:18:48,宇津田詩瑙,（未成年）未成年と入ってない
2022-04-08 16:18:50,悪戯狐,直近タイマンコラボ勢
2022-04-08 16:18:54,ポンペイ,哺乳瓶だしとけ
2022-04-08 16:18:54,北澤シャモたろう,なるほどね？
2022-04-08 16:18:56,けんちん汁・ぶしどー,赤子は酒飲めるのか？
2022-04-08 16:18:57,John Doggett,赤子と鬼
2022-04-08 16:19:03,ささめん,ぜひコラボしてほしい
2022-04-08 16:19:04,シズレ,今度見てみたいな
2022-04-08 16:19:07,リオ・サンライト・ルーラー,あーわかる
2022-04-08 16:19:11,Alex,メンバー全員赤子大好きだな
2022-04-08 16:19:13,苔モス,濁さなかった
2022-04-08 16:19:13,るりえ,自分外れるは草
2022-04-08 16:19:21,Yui Sugar,テーブルの下w
2022-04-08 16:19:21,せとぎわ,自分を数に入れた意味ないじゃんｗ
2022-04-08 16:19:23,シズレ,なんでやw
2022-04-08 16:19:23,John Doggett,テーブルの下にもぐるなw
2022-04-08 16:19:24,北澤シャモたろう,草
2022-04-08 16:19:25,SJW,二人して壁になれｗ
2022-04-08 16:19:25,パストラミビーフ,どんな状況やねん
2022-04-08 16:19:25,TT gedo,愛され赤子
2022-04-08 16:19:25,まゆげ,テーブルの下は草
2022-04-08 16:19:26,ヤス,www
2022-04-08 16:19:29,John Doggett,地震かな？
2022-04-08 16:19:30,冬丸よきた,さすが壁になりたいセッちゃん
2022-04-08 16:19:32,るりえ,呼び込み君だｗｗ
2022-04-08 16:19:32,リオ・サンライト・ルーラー,あかちゃんだもんな
2022-04-08 16:19:33,しづき,クッコロちゃんは壁になりたい勢だからね
2022-04-08 16:19:35,SJW,うわすげ！
2022-04-08 16:19:35,ゴーストゆっくり,二人不在
2022-04-08 16:19:36,苔モス,ポポポポー
2022-04-08 16:19:37,せとぎわ,呼び込み君ｗ
2022-04-08 16:19:38,はしばし,おお！
2022-04-08 16:19:39,コウヘイ(カワダ・コウヘイ),すげー
2022-04-08 16:19:40,ささめん,おお～
2022-04-08 16:19:40,野風平蔵重親,すげぇ
2022-04-08 16:19:41,pasta,とめこみくん
2022-04-08 16:19:41,SJW,呼び込みとめる！
2022-04-08 16:19:42,北澤シャモたろう,すご！！！
2022-04-08 16:19:43,らるふぃお,隠れるのは草はえます
2022-04-08 16:19:44,るりえ,すげー！！！
2022-04-08 16:19:47,赤松,すげぇ
2022-04-08 16:19:48,ビーダマン,凝ってるな
2022-04-08 16:19:48,せとぎわ,完成度高いｗ
2022-04-08 16:19:48,John Doggett,パッケージも自作か
2022-04-08 16:19:48,ささめん,手がこんでる
2022-04-08 16:19:48,なー＊,呼び込みくん！かわいい！！
2022-04-08 16:19:48,たで,すご
2022-04-08 16:19:49,はしばし,すっげ
2022-04-08 16:19:49,シロン,すげえ
2022-04-08 16:19:49,シズレ,すごw
2022-04-08 16:19:49,Kenny,呼び込みwww
2022-04-08 16:19:49,bbd,すごっ
2022-04-08 16:19:50,しづき,すげー！！！！！
2022-04-08 16:19:50,まゆげ,すげぇ
2022-04-08 16:19:50,セシドア,すげぇ
2022-04-08 16:19:50,宇津田詩瑙,手作り？
2022-04-08 16:19:51,ヤス,すごい！！！！！
2022-04-08 16:19:51,権兵衛,すごい！
2022-04-08 16:19:52,ポーヘイ,商品やん
2022-04-08 16:19:52,おろしもち,すごい
2022-04-08 16:19:53,tanikami,すげえな
2022-04-08 16:19:53,John Doggett,凄いな
2022-04-08 16:19:53,シリウス,凄い！
2022-04-08 16:19:54,ヤマ,おー
2022-04-08 16:19:55,ブラジリアンカーワックス,結構高いんじゃないかそれ
2022-04-08 16:19:57,冬丸よきた,すご！
2022-04-08 16:19:57,深海生物,すげー
2022-04-08 16:19:59,やさい,すげぇ
2022-04-08 16:19:59,もーやおーらんど,すげえ！！
2022-04-08 16:20:00,Yui Sugar,すごい
2022-04-08 16:20:01,山田,自作はすごいな
2022-04-08 16:20:02,ふぉくたぬ,すげええ！！
2022-04-08 16:20:03,ターネイ,とめるちゃんの声が出るやつじゃん！
2022-04-08 16:20:05,ザンダクロス2676,ぱない
2022-04-08 16:20:05,ぷらずまわい子,えっブリスター作ったの？
2022-04-08 16:20:08,らんぞめ,すご！
2022-04-08 16:20:09,宇津田詩瑙,商品化は？
2022-04-08 16:20:10,ヤス,量産する？
2022-04-08 16:20:12,赤松,どうやって作ってんだろ すげぇな
2022-04-08 16:20:13,苔モス,ワンオフだ
2022-04-08 16:20:14,にせふなっしー,鳴らして欲しい
2022-04-08 16:20:15,ゴーストゆっくり,天才や
2022-04-08 16:20:17,John Doggett,音声は？
2022-04-08 16:20:18,Kenny,音声までいじってあるハズ
2022-04-08 16:20:19,完全剛体リジッド,細部までｗ
2022-04-08 16:20:20,るりえ,芸細ですごい！
2022-04-08 16:20:21,とろびんちょう,天才
2022-04-08 16:20:22,ふぉくたぬ,クオリティ高すぎｗｗ
2022-04-08 16:20:22,コウヘイ(カワダ・コウヘイ),クオリティがすごい！
2022-04-08 16:20:23,まゆげ,欲しすぎる
2022-04-08 16:20:24,なー＊,めっちゃこっててすごい
2022-04-08 16:20:26,セシドア,もはやグッズレベル
2022-04-08 16:20:26,半熟,業者系ファンいるのか
2022-04-08 16:20:27,soraiyuu空井ゆう,本業の人かな
2022-04-08 16:20:35,苔モス,リコーダーw
2022-04-08 16:20:35,John Doggett,マジ？
2022-04-08 16:20:40,るりえ,音声までイジってるの！？
2022-04-08 16:20:43,山田,ならないらしい
2022-04-08 16:20:44,うかか,すっごい
2022-04-08 16:20:46,John Doggett,流石に中身はそのままじゃないのか？
2022-04-08 16:20:46,シリウス,はぇ～
2022-04-08 16:20:46,Kenny,ならんのか……
2022-04-08 16:20:50,ゴーストゆっくり,なるほど
2022-04-08 16:20:53,覇王黒咲,量産したら売れるね
2022-04-08 16:20:57,リオ・サンライト・ルーラー,電子工作リスナー強い
