2022-06-25 22:23:35,ねこみ.,ドクドクいってる
2022-06-25 22:23:36,アライラ,どっきんどっきんだな
2022-06-25 22:23:36,冴木,ノラくんだけが大好き
2022-06-25 22:23:37,井上祐斗,体内回帰
2022-06-25 22:23:37,美ノ槻さつき,はっや
2022-06-25 22:23:37,チャーミィ,バクバクじゃん
2022-06-25 22:23:37,しんたま,えぇ...
2022-06-25 22:23:37,猫舌コーヒー,心音すごい
2022-06-25 22:23:38,かみやすり,はやあ
2022-06-25 22:23:39,名無し,心地いい
2022-06-25 22:23:39,すすすすす,はやいなー
2022-06-25 22:23:40,むげ,はやい
2022-06-25 22:23:42,ミスターゲドウ,動悸？
2022-06-25 22:23:42,BON,はやいね
2022-06-25 22:23:43,ryunosuke 180s○x⚰️,はやっ
2022-06-25 22:23:43,林啓太,ドキドキしてるね…
2022-06-25 22:23:44,遠すぎた橋⚰,いつもより早くない？
2022-06-25 22:23:45,たつべぇ,緊張してんねえ
2022-06-25 22:23:45,ああ,心拍数フクロモモンガで草
2022-06-25 22:23:46,樺沢郁也,今度聴診器やってよ
2022-06-25 22:23:48,わたあめ.mp3,死にそうｗ
2022-06-25 22:23:48,杉下右京,良い
2022-06-25 22:23:48,しらかば丸,生命を感じる
2022-06-25 22:23:50,よねさぶ,ええな
2022-06-25 22:23:50,ふぁみちきん,すごい速いね
2022-06-25 22:23:50,しんたま,ちっぱいが俺の耳に当たっている
2022-06-25 22:23:50,けーけ,どきどきしてるね♡
2022-06-25 22:23:51,龍太,直当て？
2022-06-25 22:23:51,ガジくん,早い
2022-06-25 22:23:52,atk,早くない？
2022-06-25 22:23:52,こふぃん,かわいい
2022-06-25 22:23:52,ニャンちう,これやばい
2022-06-25 22:23:53,ばく,ダッシュしてる?
2022-06-25 22:23:53,完全剛体リジッド,小動物だね
2022-06-25 22:23:56,eraser 2450,:thanksdoc::thanksdoc::thanksdoc:
2022-06-25 22:23:57,Zeolite9,つられてドキドキしてきちゃった
2022-06-25 22:24:00,ブルーパール,すごいドキドキ
2022-06-25 22:24:01,slyness,すごいな
2022-06-25 22:24:03,かおり,ハムスターかよ
2022-06-25 22:24:05,猫舌コーヒー,やっべえよ
2022-06-25 22:24:08,山本マサオ,こんのら
2022-06-25 22:24:09,美ノ槻さつき,息吸うと肺の音もするのいいな
2022-06-25 22:24:09,謎の名無し,のらーらさては脱いでるな
2022-06-25 22:24:09,魔王、知らないか?ハル大好き,ドキドキしてる？
2022-06-25 22:24:13,龍太,ノラノラしてきた
2022-06-25 22:24:19,チィヤィヤィ,100くらいありそう
2022-06-25 22:24:20,クロxkuroblackx,収まってきた
2022-06-25 22:24:21,寝る寝る寝るね,心音助かるぅ
2022-06-25 22:24:22,けーけ,かわいいいわぁぁぁぁ！！！
2022-06-25 22:24:22,atk,生きてるんだなぁ
2022-06-25 22:24:24,かおり,ノラくんが生きてて嬉しい
2022-06-25 22:24:32,林啓太,障害物がないからダイレクトだね////////
2022-06-25 22:24:32,こふぃん,ノラくんの心音良い
2022-06-25 22:24:32,たつべぇ,こりゃ恋だな
2022-06-25 22:24:34,山本マサオ,ノラ君生きてたんだね
2022-06-25 22:24:35,美ノ槻さつき,ノラくんってやっぱ生きてるんだなぁ
2022-06-25 22:24:36,遠すぎた橋⚰,ドキドキ凄い
2022-06-25 22:24:39,ああ,dkdkのらーら
2022-06-25 22:24:40,もの,いいムーブだ
2022-06-25 22:24:41,TARAKO,ぬうああああ
2022-06-25 22:24:41,謎の名無し,ドキドキたまらないのは秘密
2022-06-25 22:24:42,Black Joker,全裸？！
2022-06-25 22:24:46,チィヤィヤィ,生きてて良かった
2022-06-25 22:24:46,魔王、知らないか?ハル大好き,めちゃくちゃ落ち着く
2022-06-25 22:24:46,ねこみ.,ノラくん生きてる
2022-06-25 22:24:48,V-MAX,心音助かる・・・
2022-06-25 22:24:50,うめっしゅ,いいなぁ..
2022-06-25 22:24:50,怠豚,生感じちゃう…
2022-06-25 22:24:52,なお,薄いからよく聞こえるな
2022-06-25 22:24:52,寝る寝る寝るね,生きててよかった
2022-06-25 22:24:52,いーえく,95
2022-06-25 22:24:54,ちくぜんに,すごい…
2022-06-25 22:24:54,けーけ,心音いいな…
2022-06-25 22:24:55,アライラ,いいリズムだ
2022-06-25 22:24:58,りえ茶,実感と噛み締めしてんやぞ
2022-06-25 22:24:59,ミスターゲドウ,生が実感できてとても良い。ベネ
2022-06-25 22:25:00,けーけ,落ち着く…
2022-06-25 22:25:00,完全剛体リジッド,ﾄｸｯﾄｸｯﾄｸｯ
2022-06-25 22:25:01,Black Joker,生だな
2022-06-25 22:25:01,チィヤィヤィ,直当て？
2022-06-25 22:25:03,龍太,ノラくんドキドキさせちゃってる？
2022-06-25 22:25:06,Jミん,:thumbs_up:
2022-06-25 22:25:07,山本マサオ,健康的な心音ですな
2022-06-25 22:25:07,こふぃん,よき...( ˘ω˘)
2022-06-25 22:25:08,ふぁみちきん,BPM測ってて草
2022-06-25 22:25:09,かみやすり,落ち着いてきた？
2022-06-25 22:25:11,ゆか坂,心音助かる
2022-06-25 22:25:17,冴木,こっちもドキドキしてる
2022-06-25 22:25:20,優希,安心する...
2022-06-25 22:25:23,美ノ槻さつき,地肌直当てなのか。。。
2022-06-25 22:25:27,しんたま,車のウィンカーの音やん
2022-06-25 22:25:28,謎の名無し,ドキドキにムラムラするワイは＼(^o^)／
2022-06-25 22:25:29,うめひこ,耳にズシンズシン来てる
2022-06-25 22:25:33,猫舌コーヒー,すごいドキドキしてる・・・
2022-06-25 22:25:35,冴木,命を感じる
2022-06-25 22:25:37,チィヤィヤィ,や、やわらかい
2022-06-25 22:25:37,ニャンちう,草
2022-06-25 22:25:40,FoxP,your heartbeat is so calming
2022-06-25 22:25:44,夏男,ハッキリ聞こえるもんやなー
2022-06-25 22:25:44,Zeolite9,ノラ君の胸に抱かれてる
2022-06-25 22:25:49,龍太,まだ少し早い
2022-06-25 22:25:50,ねこみ.,生きてる鼓動落ち着く
2022-06-25 22:25:53,けーけ,今日めちゃくちゃよく聴こえる
2022-06-25 22:25:54,V-MAX,命を感じる・・・
2022-06-25 22:25:59,ばく,命がかけめぐっとる
2022-06-25 22:26:00,ニャンちう,か、かたい
2022-06-25 22:26:04,こふぃん,落ち着く
2022-06-25 22:26:05,りえ茶,好きって言ってみる？
2022-06-25 22:26:06,ふぁみちきん,もっと緊張することしてみない？
2022-06-25 22:26:08,うめひこ,ノラ君を感じる
2022-06-25 22:26:08,山本マサオ,Vtuberも生きてるんだな
2022-06-25 22:26:12,ふぁりす,すご
2022-06-25 22:26:15,謎の名無し,のらーら好きですよ
2022-06-25 22:26:16,冴木,柔らかいよ
2022-06-25 22:26:19,しんたま,ま、ないた
2022-06-25 22:26:20,かみやすり,今日よく聞こえるね
2022-06-25 22:26:25,龍太,汗かいてる？
2022-06-25 22:26:25,チィヤィヤィ,いつもよりよく聞こえる気がする
2022-06-25 22:26:27,寝る寝る寝るね,この安心感
2022-06-25 22:26:28,うめひこ,肉が無い分良く聞こえるwww
2022-06-25 22:26:35,怠豚,心臓直当て
2022-06-25 22:26:36,ミスターゲドウ,血流の熱が伝わってくる…気がする
2022-06-25 22:26:36,おじゃる,ひんぬーは聞こえやすい
2022-06-25 22:26:40,Tryso,新たの命を感じる
2022-06-25 22:26:44,しらかば丸,遮蔽物ないからよく聞こえるね
2022-06-25 22:26:45,こふぃん,塞いでるのほんとに良い
2022-06-25 22:26:48,山本マサオ,肉がない分は草
2022-06-25 22:26:51,林啓太,障害物が少ないからね…
2022-06-25 22:26:51,けーけ,心音えぐいって、、安心する……
2022-06-25 22:26:55,きゃる,なんか安心してきた
2022-06-25 22:26:57,ああ,w
2022-06-25 22:26:58,龍太,ノラくん生きてる、嬉しい
2022-06-25 22:26:59,hiro,！？
2022-06-25 22:27:01,猫舌コーヒー,ｗｗｗ
2022-06-25 22:27:01,しんたま,腹の音やんけ
2022-06-25 22:27:02,遠すぎた橋⚰,草
2022-06-25 22:27:03,たつべぇ,ギュル
2022-06-25 22:27:03,すすすすす,笑
2022-06-25 22:27:03,ふぁみちきん,おけ
2022-06-25 22:27:04,こふぃん,お、そうだな
2022-06-25 22:27:04,謎の名無し,胸装備マイクだと！？
2022-06-25 22:27:04,林啓太,お腹じゃないの？？
2022-06-25 22:27:04,優希,草
2022-06-25 22:27:05,V-MAX,ｗｗｗ
2022-06-25 22:27:05,Azu -あず-,コメントほぼ貧乳煽りでかわいそうになってきたｗ
2022-06-25 22:27:05,クロxkuroblackx,ｗｗｗ
2022-06-25 22:27:05,チィヤィヤィ,どっちでも可愛い
2022-06-25 22:27:05,けーけ,かわいいよ
2022-06-25 22:27:06,わらび餅,www
2022-06-25 22:27:06,beryl maxixe,こんのら
2022-06-25 22:27:07,名無し,草
2022-06-25 22:27:08,冴木,ちっぱい最高
2022-06-25 22:27:09,もの,役に入っていけ
2022-06-25 22:27:09,ryunosuke 180s○x⚰️,ビックリしたw
2022-06-25 22:27:10,夏男,草
2022-06-25 22:27:10,寝る寝る寝るね,ほんと？w
2022-06-25 22:27:10,ザンギスカン,そういう事にしといたる
2022-06-25 22:27:11,かみやすり,お腹じゃないのかw
2022-06-25 22:27:12,怠豚,聞こえた
2022-06-25 22:27:14,ミスターゲドウ,完全に消化器系の音だと思った
2022-06-25 22:27:15,山本マサオ,腹の音！？
2022-06-25 22:27:16,Black Joker,ちゃんとご飯たべるんだ
2022-06-25 22:27:16,完全剛体リジッド,そういう事にしときます
2022-06-25 22:27:17,よねさぶ,草
2022-06-25 22:27:19,しんたま,ハラデイ
2022-06-25 22:27:21,不思議な四暗刻(スーアンコウ)の大冒険,柔らかいものの真ん中にかたいボタンが...
2022-06-25 22:27:21,東京皇帝☆北条恋歌,いいね
2022-06-25 22:27:22,もの,スイッチ入れ直して
2022-06-25 22:27:22,ねこみ.,そうだね
2022-06-25 22:27:25,slyness,解釈次第
2022-06-25 22:27:26,ニャンちう,お腹助かる
2022-06-25 22:27:26,ブルーパール,生きてる感じがして好きよ
2022-06-25 22:27:32,しんたま,解放された
2022-06-25 22:27:32,そうたろくん,れろれろして欲しいな:red_heart:
2022-06-25 22:27:34,龍太,もっと内臓の音聞かせて！
2022-06-25 22:27:38,ミスターゲドウ,消化器系の音がしてもノラくんのこと愛せるよ？
2022-06-25 22:27:38,よねさぶ,かわいすぎんか？
2022-06-25 22:27:41,謎の名無し,消化中？
2022-06-25 22:27:45,猫太郎。,お腹の音売って
2022-06-25 22:27:45,チィヤィヤィ,本当のお腹の音も聞かせてくれれば判別できる
2022-06-25 22:27:47,猫舌コーヒー,かわいい
2022-06-25 22:27:48,山本マサオ,腹の音ならせてえらい！
2022-06-25 22:27:48,ちくぜんに,お腹の音聞かせてくれ
2022-06-25 22:27:56,優希,あらあら
2022-06-25 22:27:56,しんたま,頼む
2022-06-25 22:27:57,こふぃん,もっと鳴らして
2022-06-25 22:27:57,猫舌コーヒー,草
2022-06-25 22:27:58,けーけ,かわいいい
2022-06-25 22:28:00,りえ茶,草
2022-06-25 22:28:00,寝る寝る寝るね,鳴ってくれ
2022-06-25 22:28:01,林啓太,聞かせてくれてもいいよ
2022-06-25 22:28:03,かみやすり,かわいい
2022-06-25 22:28:03,尿道かゆ太郎,飲食しながらのお腹の音聞きたいです。
2022-06-25 22:28:04,美ノ槻さつき,ご飯食べてないの？
2022-06-25 22:28:05,DDDデンシベル,お腹＾ｐ＾
2022-06-25 22:28:07,怠豚,お腹の音はプロでも抑えられないからしょうがない
2022-06-25 22:28:08,かおり,お腹にマイクあててギュルギュルまで聞かせて
2022-06-25 22:28:09,たつべぇ,はやくお腹の音はやく
2022-06-25 22:28:10,にゃんこ倶楽部,鳴ってもいいよ
2022-06-25 22:28:11,けーけ,なってくれ……
2022-06-25 22:28:11,うめひこ,鳴ったら鳴ったで良し
2022-06-25 22:28:12,冴木,常に可愛い
2022-06-25 22:28:12,名無し,お腹の音助かるからもっと鳴らしてけ
2022-06-25 22:28:16,ばく,もっと鳴ってくれ
2022-06-25 22:28:17,ミスターゲドウ,トラッキングは行きてるよ
2022-06-25 22:28:17,ryunosuke 180s○x⚰️,鳴ってくれ、お腹
2022-06-25 22:28:22,チィヤィヤィ,お腹の音一時間聞かせて
2022-06-25 22:28:24,山本マサオ,緊張すると余計なるぞ
2022-06-25 22:28:28,ねこみ.,自然現象だからね
2022-06-25 22:28:29,もの,RPガチっていけ
2022-06-25 22:28:29,しらかば丸,腹空かしていけ
2022-06-25 22:28:30,ふぁみちきん,吐息だいすき
2022-06-25 22:28:33,井上祐斗,お腹鳴れー
2022-06-25 22:28:34,杉下右京,腹が鳴るなり法隆寺
2022-06-25 22:28:35,うめひこ,聞かせておくれお腹の音
2022-06-25 22:28:35,ミスターゲドウ,ノラくんに美味しいハンバーグを食べて欲しい
2022-06-25 22:28:42,優希,かわいい
2022-06-25 22:28:47,クロヘビ局長,こんのらー
2022-06-25 22:28:48,どぅー / Do. 3DCG - ch,かわいい、、
2022-06-25 22:28:50,名無しのプログラマ,ふーたすかる
2022-06-25 22:28:50,こふぃん,耳ふー丁度良い
2022-06-25 22:28:50,けーけ,吐息くすぐったい♡
2022-06-25 22:28:54,冴木,耳ふーも好きぃぃ
2022-06-25 22:28:58,V-MAX,かわいい・・
2022-06-25 22:29:05,謎の名無し,ふー
2022-06-25 22:29:06,ぐだぐだ,こんノラ　今日弱々イヤホンで参戦なんでいつもより小さく聞こえる
2022-06-25 22:29:08,チィヤィヤィ,吐息すごい上手
2022-06-25 22:29:08,遠すぎた橋⚰,吐息好き
2022-06-25 22:29:12,こふぃん,かわいい
2022-06-25 22:29:12,黒猫,耳ふー優しくて好き
2022-06-25 22:29:13,けーけ,ちょうどいいよ
2022-06-25 22:29:14,うめひこ,優しい風を感じる
2022-06-25 22:29:15,ゆか坂,ノラくんの吐息気持ちよすぎだろ！
2022-06-25 22:29:19,slyness,右
2022-06-25 22:29:20,すすすすす,そっちです！！
2022-06-25 22:29:21,ばく,今日は右
2022-06-25 22:29:22,ミスターゲドウ,右耳がグッド
2022-06-25 22:29:23,黒猫,右が好き
2022-06-25 22:29:25,チィヤィヤィ,右の方が好きかも
2022-06-25 22:29:25,美ノ槻さつき,右が...弱い、です
2022-06-25 22:29:27,猫舌コーヒー,うっひょおお
2022-06-25 22:29:27,遠すぎた橋⚰,みぎは弱いの
2022-06-25 22:29:27,けーけ,自分右弱い
2022-06-25 22:29:28,オールウェイズ二郎,右はらめぇ
2022-06-25 22:29:31,山本マサオ,ノラ君ASMR進化してて驚いた
2022-06-25 22:29:33,冴木,右かな？どっちも弱い
2022-06-25 22:29:38,完全剛体リジッド,右も良いですね～
2022-06-25 22:29:39,うめひこ,いと心地良し
2022-06-25 22:29:42,謎の名無し,右派しか居なくて草
2022-06-25 22:29:44,龍太,左だったんだけどノラくんのせいで右になった
2022-06-25 22:29:45,井上祐斗,くすぐったいよ
2022-06-25 22:29:47,V-MAX,進化が止まらない
2022-06-25 22:29:47,JPL,俺は左が弱い
2022-06-25 22:29:49,Azu -あず-,めっちゃ上手なっとる
2022-06-25 22:29:50,ふぁみちきん,うまくなってる
2022-06-25 22:29:51,こふぃん,成長してる
2022-06-25 22:29:54,猫舌コーヒー,成長してる！！！
2022-06-25 22:29:54,Black Joker,確実に性徴してる！
2022-06-25 22:29:55,すすすすす,君はたけのこか！？
2022-06-25 22:29:56,ばけのかわ,ASMRから見始めたけど1番好きです
2022-06-25 22:29:56,どんどん,ほんとすごい
2022-06-25 22:29:58,けーけ,えらい！！
2022-06-25 22:29:59,チィヤィヤィ,すごいえらい　ありがとう
2022-06-25 22:29:59,にゃんこ倶楽部,どっちも気持ちいい
2022-06-25 22:30:01,ねこみ.,成長してるよノラくん
2022-06-25 22:30:02,V-MAX,毎日！？
2022-06-25 22:30:03,黒猫,勉強えらい！
2022-06-25 22:30:05,冴木,勉強しててエラい、偉すぎる
2022-06-25 22:30:05,山本マサオ,努力家なのは変わらずだな
2022-06-25 22:30:06,ばく,めちゃくちゃ成果でてるじゃん
2022-06-25 22:30:06,mo-chi 4747,ありがたい
2022-06-25 22:30:07,寝る寝る寝るね,えらすぎる
2022-06-25 22:30:08,遠すぎた橋⚰,は、はい
2022-06-25 22:30:11,Black Joker,やばい、たけのこで吹いてしまった
2022-06-25 22:30:12,yy19 kk11,ultimatenariで聞くと振動して臨場感えぐい
2022-06-25 22:30:15,けーけ,癒してくれてありがとうね
2022-06-25 22:30:16,うめひこ,ありがたや
2022-06-25 22:30:16,ryunosuke 180s○x⚰️,スゲー気持ち良い
2022-06-25 22:30:21,Kojima(こじこじ),あがああああああ
2022-06-25 22:30:23,チィヤィヤィ,吐息かけながら囁かれるの大好き
2022-06-25 22:30:24,こふぃん,ふーん、かわいいじゃん...（敗北）
2022-06-25 22:30:26,Kojima(こじこじ),これはやばい
2022-06-25 22:30:27,完全剛体リジッド,ｱｯｱｯｱｯ…
2022-06-25 22:30:31,しそまき,ノラくんの声しか聞こえない
2022-06-25 22:30:34,かみやすり,頑張ってて偉い！
2022-06-25 22:30:37,うめひこ,そういうとこやぞ、好きなの
2022-06-25 22:30:42,KAZUN【Re:Main Channel】,
2022-06-25 22:30:44,ゆか坂,目を瞑ったらノラくんが目の前にいるように感じちゃう
2022-06-25 22:30:46,謎の名無し,asmrなぜかのらーらだけは凄い、いいんだよね‥　上手いからか
2022-06-25 22:30:46,けーけ,やーばい、もっとすきなった
2022-06-25 22:30:54,柳井もぶ,遅れちゃった　こんのらー
2022-06-25 22:30:57,山本マサオ,脳に響いてきてていい感じ
2022-06-25 22:30:59,Black Joker,ネフェルピトーとポックルの関係
2022-06-25 22:31:07,チィヤィヤィ,脱力してる
2022-06-25 22:31:08,しんたま,初見だったんですけど、いつもこんなえっちな配信するんですか
2022-06-25 22:31:10,けーけ,あ
2022-06-25 22:31:10,にゃんこ倶楽部,おお…
2022-06-25 22:31:11,ばく,寝てまいそう
2022-06-25 22:31:12,すすすすす,！？
2022-06-25 22:31:13,怠豚,今からアイマスクつけてダイブするわ
2022-06-25 22:31:13,猫舌コーヒー,きたあああああ
2022-06-25 22:31:16,謎の名無し,なめなめ入りました！
2022-06-25 22:31:17,完全剛体リジッド,腕が重くなってきちゃった…
2022-06-25 22:31:19,寝る寝る寝るね,きた
2022-06-25 22:31:20,けーけ,耳舐めきちゃ……
2022-06-25 22:31:22,冴木,耳舐めきたぁぁぁ
2022-06-25 22:31:25,優希,っ....
2022-06-25 22:31:26,ちくぜんに,おっ…
2022-06-25 22:31:27,山本マサオ,寝れそうだったのに寝れなくなってきた
2022-06-25 22:31:29,V-MAX,きた・・
2022-06-25 22:31:30,林啓太,/////////
2022-06-25 22:31:31,チィヤィヤィ,幸せだ
2022-06-25 22:31:34,龍太,だめになっちゃうだろ…
2022-06-25 22:31:36,冴木,最高オブ最高
2022-06-25 22:31:36,芳乃シンヤ,こんのらー！やっぱり上手過ぎる！
2022-06-25 22:31:37,Selica,耳舐めきた
2022-06-25 22:31:40,謎の名無し,ベタベタになりそう
2022-06-25 22:31:41,きゃる,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-06-25 22:31:42,slyness,あああ土曜日
2022-06-25 22:31:42,ふぁみちきん,あぅぅ
2022-06-25 22:31:43,アライラ,さて集中するか
2022-06-25 22:31:45,けーけ,耳がとろける
2022-06-25 22:31:49,寝る寝る寝るね,全然うるさくない
2022-06-25 22:31:52,アブ【SSRB】,腰にくるっっっ…！！！
2022-06-25 22:31:53,猫舌コーヒー,さいこうっすね
2022-06-25 22:31:54,よねさぶ,最高や…
2022-06-25 22:31:56,こふぃん,だいじょぶ
2022-06-25 22:31:57,ねこみ.,大丈夫
2022-06-25 22:31:58,冴木,1週間の疲れ吹っ飛ぶわ
2022-06-25 22:31:58,REコレクト,こんのら～
2022-06-25 22:31:59,にゃんこ倶楽部,息吸う時がえちち
2022-06-25 22:32:00,山本マサオ,これどうやってんの？マイクしゃぶってんの？
2022-06-25 22:32:02,しちまる -Shichimaru-,あっあっ……
2022-06-25 22:32:02,けーけ,あっあっあっ………
2022-06-25 22:32:06,アヒージョ,(昇天)
2022-06-25 22:32:07,まよねこ【ノラノラClub】,ビクッてなったわ
2022-06-25 22:32:07,hiro,えっど
2022-06-25 22:32:07,FoxP,tasukaru....
2022-06-25 22:32:08,完全剛体リジッド,ﾋﾟﾁｬﾋﾟﾁｬ感が増している！？
2022-06-25 22:32:09,むぎチョコ,やさしい舐め方さいこう
2022-06-25 22:32:10,チィヤィヤィ,鼻息たまらん
2022-06-25 22:32:11,けーけ,ちょうどいいい……
2022-06-25 22:32:12,美ノ槻さつき,音は大丈夫だけど...色々大丈夫じゃ、なぃ
2022-06-25 22:32:15,Black Joker,ポックルしかいない
2022-06-25 22:32:15,ミスターゲドウ,もっと激しくても良い
2022-06-25 22:32:15,FoxP,江戸
2022-06-25 22:32:16,謎の名無し,これはくわえてますね（？）
2022-06-25 22:32:19,大森,気持ち良すぎだろ！
2022-06-25 22:32:20,ばく,破裂音すこすこのすこ
2022-06-25 22:32:20,よいち,おっと
2022-06-25 22:32:23,冴木,えっどい、しゅごい…
2022-06-25 22:32:25,タイショウ,ゆっくりねっとり最高
2022-06-25 22:32:28,手描き林檎,気持ちいい…
2022-06-25 22:32:29,KAL,上手くね？
2022-06-25 22:32:30,龍太,えどくなってる…
2022-06-25 22:32:32,チィヤィヤィ,めちゃ良いです
2022-06-25 22:32:32,V-MAX,江戸！
2022-06-25 22:32:34,怠豚,えっちだぁ…
2022-06-25 22:32:35,ちくぜんに,すごい…
2022-06-25 22:32:36,ごろねこ,いいです
2022-06-25 22:32:37,KAL,マジで音の通り良過ぎ
2022-06-25 22:32:37,寝る寝る寝るね,いい
2022-06-25 22:32:39,ねこみ.,癒される
2022-06-25 22:32:39,ななしのごんべ,きもちゅうございます
2022-06-25 22:32:39,こふぃん,よき...( ˘ω˘)
2022-06-25 22:32:41,ryunosuke 180s○x⚰️,江戸！
2022-06-25 22:32:42,KAL,研究マジでしてんな
2022-06-25 22:32:43,Black Joker,これは大江戸
2022-06-25 22:32:44,けーけ,えどいよえどいよ…
2022-06-25 22:32:46,slyness,好きです…………
2022-06-25 22:32:47,TARAKO,江戸
2022-06-25 22:32:48,冴木,やっぱり上手い、どんどん上手くなってる
2022-06-25 22:32:48,きゃる,息遣いかより盛り上げてくれてよい
2022-06-25 22:32:49,ゆきおゆき,こんのら
2022-06-25 22:32:50,柳井もぶ,えっっっど
2022-06-25 22:32:53,猫舌コーヒー,いい。。。
2022-06-25 22:32:58,神谷宗紀宗紀,気持ちー
2022-06-25 22:32:58,ふぁみちきん,江戸風情を感じる
2022-06-25 22:33:03,Keromaro,凄い
2022-06-25 22:33:03,黒猫,息づかいうまいよね
2022-06-25 22:33:05,チィヤィヤィ,
2022-06-25 22:33:06,けーけ,耳舐められながら囁かれると身体がびくってなる♡
2022-06-25 22:33:10,Black Joker,もはや江戸嬢じゃんか
2022-06-25 22:33:12,手描き林檎,合間合間に吐息入るのかなりよい
2022-06-25 22:33:12,魔王、知らないか?ハル大好き,めちゃ気持ちい～
2022-06-25 22:33:13,謎の名無し,メスーラ入ったらやばそ
2022-06-25 22:33:35,チィヤィヤィ,ホント好き
2022-06-25 22:33:43,龍太,口もごもごすんの興奮するんだが
2022-06-25 22:33:45,Sawa 3,普通に癒される
2022-06-25 22:33:48,猫舌コーヒー,すごい
2022-06-25 22:33:48,けーけ,ずっとしててほしい
2022-06-25 22:33:52,こふぃん,これは落ちる
2022-06-25 22:33:54,ふぁりす,最高
2022-06-25 22:33:57,けーけ,もごもごいいな
2022-06-25 22:34:00,しそまき,ちから入らないや
2022-06-25 22:34:01,ぐだぐだ,助かる
2022-06-25 22:34:01,完全剛体リジッド,息遣い良いですね…貪られている感がして
2022-06-25 22:34:03,aki Yanagi,鼻息めちゃえろ
2022-06-25 22:34:06,ばく,これ指だけででてるのかな?めちゃくちゃいい音しとるが…
2022-06-25 22:34:06,ふぁみちきん,もうどこにも行かないで…
2022-06-25 22:34:07,うめひこ,恥ずかしながら、おシコリ許可を頂きたく存じます:rolling_on_the_floor_laughing:
2022-06-25 22:34:07,冴木,一生聞いてたい
2022-06-25 22:34:08,七刀切,ノラも興奮してるの？
2022-06-25 22:34:15,アリフ力,最高です
2022-06-25 22:34:19,yy19 kk11,吐息？がえろい
2022-06-25 22:34:19,謎の名無し,草
2022-06-25 22:34:22,けーけ,息遣いすき……
2022-06-25 22:34:24,ぺりあつ,非常に好き365日聴きたい
2022-06-25 22:34:35,チィヤィヤィ,音良すぎる
2022-06-25 22:34:37,謎の名無し,激しくなってきました
2022-06-25 22:34:42,V-MAX,助かる・・
2022-06-25 22:34:46,優希,っ..！
2022-06-25 22:34:56,謎の名無し,もうこれはあれなのでは！
2022-06-25 22:35:01,魔王、知らないか?ハル大好き,ノラ君の息遣いも気持ちいい～
2022-06-25 22:35:02,完全剛体リジッド,見つめないで・・・
2022-06-25 22:35:02,杉下右京,良いっ！
2022-06-25 22:35:09,冴木,耳舐め界隈のテッペン取れる
2022-06-25 22:35:09,チィヤィヤィ,嫌なわけない
2022-06-25 22:35:10,こふぃん,最高
2022-06-25 22:35:10,怠豚,最高や…
2022-06-25 22:35:12,V-MAX,嫌じゃない好き
2022-06-25 22:35:12,龍太,これは…寝れないやつだ
2022-06-25 22:35:15,りえ茶,嫌じゃないです
2022-06-25 22:35:15,にゃんこ倶楽部,嫌な訳ない
2022-06-25 22:35:17,手描き林檎,嫌じゃない！嫌なわけ無い！すき！
2022-06-25 22:35:23,たくあ /Taqua,気持ちいい
2022-06-25 22:35:23,ゆか坂,心地よすぎる
2022-06-25 22:35:23,寝る寝る寝るね,音もいいしノラくんの表情も非常にいい
2022-06-25 22:35:25,ryunosuke 180s○x⚰️,嫌なわけあるかーい
2022-06-25 22:35:26,ばく,最高でございます
2022-06-25 22:35:30,哲雄,最高です
2022-06-25 22:35:31,謎の名無し,凄いいいですよ
2022-06-25 22:35:39,けーけ,今日ノラくんと距離近いし、耳舐め上手くなってるし、やばいよ……すきすき////
2022-06-25 22:35:50,うめひこ,正直言って今までの耳舐めの中で1番好きかも
2022-06-25 22:36:00,完全剛体リジッド,依存性が認められますね…
2022-06-25 22:36:04,猫舌コーヒー,いいよぉ
2022-06-25 22:36:08,チィヤィヤィ,それめっちゃ良い
2022-06-25 22:36:13,hiro,あっあっ
2022-06-25 22:36:19,龍太,いまのやばい
2022-06-25 22:36:19,冴木,うわぉぁ最高
2022-06-25 22:36:20,きゃる,今のいいね
2022-06-25 22:36:22,ばく,カロカロ音いいなぁ
2022-06-25 22:36:24,アライラ,成長がハンパない！
2022-06-25 22:36:25,けーけ,あっあっあっ……/////
2022-06-25 22:36:30,手描き林檎,IQ融けてないなる
2022-06-25 22:36:31,V-MAX,今の良き・・・
2022-06-25 22:36:32,けーけ,いまのいまの……//////
2022-06-25 22:36:32,うめっしゅ,めっちゃ上手になってる！
2022-06-25 22:36:33,山本マサオ,ポックルの気持ちが分かった
2022-06-25 22:36:34,チィヤィヤィ,なんか奥入ってるような感覚ある
2022-06-25 22:36:35,冴木,さっきのヤバい良すぎる
2022-06-25 22:36:39,にゃんこ倶楽部,いい音すぎる
2022-06-25 22:36:41,謎の名無し,耳舐めよりくわえてますね
2022-06-25 22:36:42,ふぁみちきん,:speaking_head:
2022-06-25 22:36:44,龍太,ばかになる
2022-06-25 22:36:51,完全剛体リジッド,会心の一撃
2022-06-25 22:37:07,ゆか坂,脳が溶けていく
2022-06-25 22:37:09,ばく,脳みそふやけちゃううう
2022-06-25 22:37:12,けーけ,進化しすぎです……ありがとう…
2022-06-25 22:37:18,謎の名無し,適度な感じが焦らされていいですよ　はい
