2022-02-08 18:12:08,kawa kumo,保険降りなかったとか
2022-02-08 18:12:08,ArmoredGatto ,これ以上は話さなくていいよ、辛い
2022-02-08 18:12:08,エビがエビフライ,うんうん
2022-02-08 18:12:09,瀬名いずる,この話はここまで！
2022-02-08 18:12:13,・。・,某港に沈んでそう
2022-02-08 18:12:13,149195,まあそういうこともある　深層組ならね
2022-02-08 18:12:17,箱推し,マシュマロ読みの空気じゃなくなってて草
2022-02-08 18:12:18,コルトン,ホントの深層…
2022-02-08 18:12:27,ネギカモくん,友達ってか手下だろｗ
2022-02-08 18:12:28,Kaoru Thirdearth/参天地カオル,もしかしたらのらーらはここには居なかった可能性もあるかもな
2022-02-08 18:12:28,アル晴れ,マジで深層で草
2022-02-08 18:12:32,深海生物,闇金はなー・・・
2022-02-08 18:12:35,八意ゆきの,空気が重いよぉ
2022-02-08 18:12:35,レイヴン,深層すぎる
2022-02-08 18:12:37,無限の剣製,インテリ893
2022-02-08 18:12:39,完全剛体リジッド,壮絶
2022-02-08 18:12:42,おこげこんがり,悪い事するにも頭使わなアカンからな
2022-02-08 18:12:44,ひらり,カッチカチのマシュマロ
2022-02-08 18:12:49,さいおうが旨っ,・・・ｗ
2022-02-08 18:12:49,V-MAX,草
2022-02-08 18:12:54,Rock N,ｽｩｰ。。。。。
2022-02-08 18:12:55,名無し,天獄
2022-02-08 18:12:55,ずんだもん,落差激しすぎて風邪ひいちゃうよ
2022-02-08 18:12:56,ネギカモくん,ガチの深層
2022-02-08 18:13:02,南のこうかん,ここが　深層組・・・　了解！
2022-02-08 18:13:02,おともあいる,ｯｽｩｰ
2022-02-08 18:13:03,Kaoru Thirdearth/参天地カオル,案外守護霊になってるかもな
2022-02-08 18:13:05,深海生物,死後の世界で顔真っ赤にしてそう
2022-02-08 18:13:08,霜月こんX2,辛い過去
2022-02-08 18:13:10,ジョン,すげえ話だ
2022-02-08 18:13:13,LEWD SAINT,なんてカロリーのマシュマロだよ
2022-02-08 18:13:14,アル晴れ,天国でこの配信観てるかもね
2022-02-08 18:13:21,文,つらいね
2022-02-08 18:13:24,セラ,この人セバスより、、お嬢様側では、、、
2022-02-08 18:13:31,ぷらずまわい子,エサ金とか売っとるがな
2022-02-08 18:13:38,・。・,ハムの生き餌を奪う飼い主
2022-02-08 18:13:39,Kaoru Thirdearth/参天地カオル,ミルワームで〆たからこれ嘘くさいな
2022-02-08 18:13:40,Mo oN,ミルワームの件が弱すぎなんよ
2022-02-08 18:13:43,さいころ,深層組で一番闇が深いな:grinning_cat:
2022-02-08 18:13:44,箱推し,ピラニア用の餌だったりもするわねミルワーム
2022-02-08 18:13:51,レイヴン,エスカルゴ
2022-02-08 18:13:57,おこげこんがり,カタツムリは食ったら死ぬで
2022-02-08 18:13:57,うーあー,おばあちゃんに杖
2022-02-08 18:14:01,エビがエビフライ,辛い話から急にミルワームか．．．
2022-02-08 18:14:03,将軍福助,こんのらー
2022-02-08 18:14:09,らぶ,ノラは生き残れるのか
2022-02-08 18:14:11,Mo oN,あと1ヶ月我慢や
2022-02-08 18:14:14,jun iwata,ガチャ
2022-02-08 18:14:16,・。・,前借り生活は続く
2022-02-08 18:14:17,あるごん,借金まみれなのか
2022-02-08 18:14:19,kawa kumo,ガチャやるからでは
2022-02-08 18:14:25,今宮,ガチ感
2022-02-08 18:14:25,S Y,発言に深みがあるw
2022-02-08 18:14:26,Kaoru Thirdearth/参天地カオル,そもそもYoutubeの収益は年金みたいに二ヵ月に一回だからなぁ
2022-02-08 18:14:28,ArmoredGatto ,ガチャか
2022-02-08 18:14:28,文,ガチャだったんだよなあ
2022-02-08 18:14:32,ton ton,来月もひもじいのかｗ
2022-02-08 18:14:34,Mo oN,リポ払いで生き残る
2022-02-08 18:14:35,TOMO,ガチャか
2022-02-08 18:14:35,アル晴れ,借金大魔王
2022-02-08 18:14:35,キチア,早く通ってのが救いだったな
2022-02-08 18:14:36,Kaoru Thirdearth/参天地カオル,やめとけｗ
2022-02-08 18:14:40,セラ,やめな家賃払えんぞ
2022-02-08 18:14:42,名無し,1個もとれなさそう
2022-02-08 18:14:43,nono,とめると同じにリスナーに家賃払ってもらおう
2022-02-08 18:14:45,DuxRyK 【デューク】,いいね！
2022-02-08 18:14:45,おともあいる,ガチャやろなぁ
2022-02-08 18:14:46,あるごん,たのしみ
2022-02-08 18:14:49,鷹彰【たかあき】,ゲーセン話は楽しかった
2022-02-08 18:14:51,完全剛体リジッド,ゲーセンの話面白かった
2022-02-08 18:14:52,深海生物,案件じゃなくて自分でやるのかw
2022-02-08 18:14:52,綿雨くーりゃ,ゲーセン店員の意地を見せて欲しい
2022-02-08 18:14:53,レイヴン,モバクレかトレバ
2022-02-08 18:14:54,極悪人討滅戦,絶対予算超えるなよ絶対だぞ
2022-02-08 18:14:56,有馬ロータス ch Arima Lotus ch,ホ〇のコラボ商品取ってほしい
2022-02-08 18:14:57,Rock N,何故どんどん自分から沼へ行くｗｗｗ
2022-02-08 18:14:57,ひらり,息を吸うのはやりたいこととは言わない！
2022-02-08 18:14:58,山本マサオ,やめろ その先は地獄ぞ
2022-02-08 18:15:01,85 25,ガチャで完凸するまでとか言わなくてよかった
2022-02-08 18:15:02,南のこうかん,収入の半分以上は　税金に飛ぶことを　知るでしょう・・・
2022-02-08 18:15:08,・。・,オンラインは闇深
2022-02-08 18:15:10,あるごん,スペースでやってる
2022-02-08 18:15:10,Kaoru Thirdearth/参天地カオル,草
2022-02-08 18:15:11,キチア,トレバかw
2022-02-08 18:15:14,kawa kumo,元店員がやるクレーンゲーム
2022-02-08 18:15:15,RYO,クレーンゲームはガチの沼やぞ
2022-02-08 18:15:18,コムギ,そんなのあるんですか？
2022-02-08 18:15:19,あき,確率機を攻略してください
2022-02-08 18:15:21,セラ,ごめんな、、、くそマロ送って、、
2022-02-08 18:15:22,zen echi,税金対策気を付けて(´・ω・｀)
2022-02-08 18:15:27,V-MAX,ｗｗｗｗ
2022-02-08 18:15:29,深海生物,それはASMRで言ってほしい
2022-02-08 18:15:31,149195,えっちなことするつもりだ！！！！！
2022-02-08 18:15:32,コムギ,デュフフｗ
2022-02-08 18:15:34,DuxRyK 【デューク】,スペースでやってるよ
2022-02-08 18:15:36,文,デュフクポォ
2022-02-08 18:15:36,アル晴れ,草
2022-02-08 18:15:36,ジックリ,うわぁキモ
2022-02-08 18:15:39,優,キメェ
2022-02-08 18:15:40,Kaoru Thirdearth/参天地カオル,やる気満々で草
2022-02-08 18:15:40,山本マサオ,はい。
2022-02-08 18:15:40,さいおうが旨っ,山下清かな？
2022-02-08 18:15:42,綿雨くーりゃ,スペースでたまにやってるぞ
2022-02-08 18:15:45,なゆてる / TALE_OTOGAMER,たすかります
2022-02-08 18:15:47,ぷらずまわい子,JAMMA用ハーネス下さい
2022-02-08 18:15:50,おともあいる,ｶﾞﾀｯ
2022-02-08 18:15:51,くりのす,なるほど
2022-02-08 18:15:52,レイヴン,びんぼっちゃまスタイル
2022-02-08 18:15:52,八意ゆきの,この変態！
2022-02-08 18:15:57,ふじしろけい,寝相悪そう
2022-02-08 18:15:58,jun iwata,みるく中で出すぞ！
2022-02-08 18:15:59,コムギ,イケボお願いします
2022-02-08 18:16:01,kawa kumo,ありのーままにー
2022-02-08 18:16:02,149195,背中はびんぼっちゃま仕様？
2022-02-08 18:16:05,エビがエビフライ,犬？
2022-02-08 18:16:07,・。・,ぞんぞんしてきた
2022-02-08 18:16:08,149195,イヌじゃん
2022-02-08 18:16:17,アル晴れ,よく通る声なのかもね
2022-02-08 18:16:18,V-MAX,ゾンビ助かる
2022-02-08 18:16:18,コムギ,唸り声じゃんｗ
2022-02-08 18:16:22,しゅいーとじぇーぴー,ゾンビやん
2022-02-08 18:16:22,完全剛体リジッド,唸り声だね
2022-02-08 18:16:22,キチア,低い声って努力じゃ出ないらしいね
2022-02-08 18:16:25,LEWD SAINT,低音は才能らしいね
2022-02-08 18:16:28,149195,ノドの形な
2022-02-08 18:16:30,Mo oN,うがいかな
2022-02-08 18:16:31,名無し,せやな
2022-02-08 18:16:31,Kaoru Thirdearth/参天地カオル,そうなんか…
2022-02-08 18:16:34,山本マサオ,かやこかな？
2022-02-08 18:16:34,kawa kumo,デスボイス
2022-02-08 18:16:38,hanpen193,うがいしてるみたい
2022-02-08 18:16:38,綿雨くーりゃ,生まれつき可愛い声なのか
2022-02-08 18:16:41,Kaoru Thirdearth/参天地カオル,唸り声かな
2022-02-08 18:16:42,そうたろう,それで喋らないのｗ
2022-02-08 18:16:43,箱推し,背中どうなってるかはファンボックスで見れるで
2022-02-08 18:16:44,南のこうかん,鼻をつまむと　出るよ
2022-02-08 18:16:47,レイヴン,うがいしてる
2022-02-08 18:16:49,アル晴れ,バイオにいるやつで草
2022-02-08 18:16:53,キチア,やっぱわんわんだ
2022-02-08 18:16:54,しなな_,やっぱ犬やん
2022-02-08 18:16:54,名無し,草
2022-02-08 18:16:54,149195,かわいいからそのままでいいよ
2022-02-08 18:16:54,エビがエビフライ,ワンちゃん！
2022-02-08 18:16:55,コムギ,なんか台詞お願いします
2022-02-08 18:16:56,cheruno,犬の唸り声か喧嘩前の猫
2022-02-08 18:16:57,kawa kumo,やっぱ犬じゃないか
2022-02-08 18:16:59,Mo oN,駄犬
2022-02-08 18:16:59,S Y,犬ちょっと上手いのなんやねん
2022-02-08 18:17:00,ネギカモくん,犬
2022-02-08 18:17:01,アル晴れ,犬じゃんｗ
2022-02-08 18:17:01,85 25,寝てる時も今と変わらない声だったしな
2022-02-08 18:17:03,有馬ロータス ch Arima Lotus ch,エンジン？
2022-02-08 18:17:03,V-MAX,わんわん！
2022-02-08 18:17:03,ジックリ,やっぱりワンちゃん
2022-02-08 18:17:04,アトモスフィア,:dog2:
2022-02-08 18:17:08,コルトン,犬かな
2022-02-08 18:17:09,Kaoru Thirdearth/参天地カオル,わん…わん…！（迫真）
2022-02-08 18:17:09,溶解人間ゲル,:dog:ヴ〜
2022-02-08 18:17:10,zen echi,バイオ1でよく聴いた声だ
2022-02-08 18:17:11,jun iwata,胸で共鳴させることを意識するといいみたいですよ
2022-02-08 18:17:17,無限の剣製,ワンワン？
2022-02-08 18:17:23,レイヴン,鉄砲玉
2022-02-08 18:17:24,Kaoru Thirdearth/参天地カオル,鉄砲玉いうなｗ
2022-02-08 18:17:26,星狼seirou,またミルワームマロが…
2022-02-08 18:17:36,オーレリア・ウェルギウス,あらかわいい
2022-02-08 18:17:37,Kaoru Thirdearth/参天地カオル,草
2022-02-08 18:17:46,キチア,草
2022-02-08 18:17:47,V-MAX,常食ｗ
2022-02-08 18:17:52,篠原,草
2022-02-08 18:17:53,完全剛体リジッド,話に尾ひれついてますねぇ
2022-02-08 18:17:54,Mo oN,アリ
2022-02-08 18:17:56,星狼seirou,ん
2022-02-08 18:17:57,おともあいる,えぇ…
2022-02-08 18:17:57,Kaoru Thirdearth/参天地カオル,すっかりミルワーム主食ってイメージがついとるｗ
2022-02-08 18:17:57,V-MAX,蟻！？
2022-02-08 18:17:58,アル晴れ,魚か爬虫類で草
2022-02-08 18:17:59,霜月こんX2,??
2022-02-08 18:17:59,文,蟻酸
2022-02-08 18:18:00,おこげこんがり,ミルワームのスナック
2022-02-08 18:18:00,優,草
2022-02-08 18:18:01,あるごん,ギ酸の味かな
2022-02-08 18:18:02,完全剛体リジッド,蟻酸っぱいよねｗ
2022-02-08 18:18:02,あい taki,だんごむし
2022-02-08 18:18:05,有馬ロータス ch Arima Lotus ch,ギ酸が酸っぱいんだよね
2022-02-08 18:18:05,さいおうが旨っ,ギ酸か
2022-02-08 18:18:05,レイヴン,アリはみんな通るんよ
2022-02-08 18:18:06,ジックリ,アリかよ
2022-02-08 18:18:06,いーえく,蟻酸ですね
2022-02-08 18:18:07,149195,あり食ったことある人みんな酸っぱかったって言うね
2022-02-08 18:18:08,コルトン,おすすめされてどうする気か
2022-02-08 18:18:10,コムギ,蟻酸
2022-02-08 18:18:10,Mo oN,ねえよ
2022-02-08 18:18:10,溶解人間ゲル,:ant:ぐらいならね
2022-02-08 18:18:11,らぶ,蜂の子でいいやん
2022-02-08 18:18:11,山本マサオ,よく食ってんなあ
2022-02-08 18:18:12,優,えぇぇ。
2022-02-08 18:18:12,くりのす,なんでも食べちゃうノラくん
2022-02-08 18:18:15,アル晴れ,ある
2022-02-08 18:18:15,コムギ,ありはわいも食べたことあるよ
2022-02-08 18:18:15,S Y,貧乏特有の雑草エピソード
2022-02-08 18:18:16,キチア,蟻食べた事がおアリで
2022-02-08 18:18:17,セラ,ねぇよ、、、
2022-02-08 18:18:19,もさぎ。,パクチーは？
2022-02-08 18:18:19,八意ゆきの,ないよ...
2022-02-08 18:18:20,チョコレートロマンス,ない
2022-02-08 18:18:20,Horatio7 ・。・,ねえよ
2022-02-08 18:18:21,星狼seirou,アリはみんな食べたことあるでしょwww
2022-02-08 18:18:21,鷹彰【たかあき】,なんでアリなんて食ったんだ
2022-02-08 18:18:22,kawa kumo,春の七草
2022-02-08 18:18:23,クマノコ,ないです
2022-02-08 18:18:23,山本マサオ,ないかな
2022-02-08 18:18:23,LEWD SAINT,ないっす・・・
2022-02-08 18:18:27,レイヴン,花の蜜吸うといいよ
2022-02-08 18:18:27,Kaoru Thirdearth/参天地カオル,雑草もモノによっては寄生虫つくことあるから生では食うなよ
2022-02-08 18:18:28,あるごん,ツツジや桜はある
2022-02-08 18:18:29,ぷらずまわい子,カニでいいじゃん高いけど
2022-02-08 18:18:29,優,なんでも口にいれるやん
2022-02-08 18:18:31,V-MAX,食べたことある
2022-02-08 18:18:32,今宮,酸っぱいんだ
2022-02-08 18:18:32,完全剛体リジッド,ドクダミ茶独特だよね
2022-02-08 18:18:33,アトモスフィア,ない
2022-02-08 18:18:34,南のこうかん,お吸い物に入ってるの？
2022-02-08 18:18:34,DuxRyK 【デューク】,小さい頃花の蜜吸ってたなあ
2022-02-08 18:18:34,星狼seirou,あれ･････？
2022-02-08 18:18:36,さいおうが旨っ,三つ葉酸っぱいか?
2022-02-08 18:18:36,アル晴れ,虫は食ったことない
2022-02-08 18:18:36,めしいか,ねえやろ
2022-02-08 18:18:38,ネギカモくん,ないよ
2022-02-08 18:18:39,くりのす,全部ナイデス
2022-02-08 18:18:39,キチア,ないわ
2022-02-08 18:18:40,八意ゆきの,スネークかよ
2022-02-08 18:18:42,しなな_,ミツバが酸っぱいのは犬の小便じゃね？
2022-02-08 18:18:42,有馬ロータス ch Arima Lotus ch,長野県民かよ
2022-02-08 18:18:43,コムギ,ツツジのミツは吸ったなぁ
2022-02-08 18:18:44,Kaoru Thirdearth/参天地カオル,イナゴはもう十数年食ってねえな
2022-02-08 18:18:44,チョコレートロマンス,イナゴはポピュラー
2022-02-08 18:18:44,Rock N,ご飯ミルワームおかず蟻　ひまわり
2022-02-08 18:18:44,文,(ヾﾉ･∀･`)ﾅｲﾅｲ
2022-02-08 18:18:45,退廃,えなんでアリ食べたことある人こんないるの…
2022-02-08 18:18:45,けつあご,もうホモサピさんとコラボしろ
2022-02-08 18:18:47,zen echi,山育ちだけど食わんわ
2022-02-08 18:18:49,ゆのみ,ないよ
2022-02-08 18:18:49,ジックリ,なんで驚く
2022-02-08 18:18:49,深海生物,三つ葉だけは食べたことないなー
2022-02-08 18:18:50,アキト,タランチュラ美味いで
2022-02-08 18:18:50,いーえく,イナゴの佃煮すら無い
2022-02-08 18:18:52,優,好奇心の塊かよ
2022-02-08 18:18:53,キチア,イナゴはある
2022-02-08 18:18:53,kawa kumo,茶碗蒸しに
2022-02-08 18:18:55,南のこうかん,三つ葉は　植物・・・？
2022-02-08 18:18:55,左様,逆じゃね？
2022-02-08 18:18:56,おともあいる,雑草と山菜同じにされるのきちぃ
2022-02-08 18:18:56,あい taki,だんごむしは？
2022-02-08 18:18:56,あくせす.,蝉食ってそう
2022-02-08 18:18:56,S Y,ないの？普通に売ってるが
2022-02-08 18:18:57,ネギカモくん,食べ物じゃないから
2022-02-08 18:18:57,アル晴れ,三つ葉は小学生の頃食った
2022-02-08 18:18:57,完全剛体リジッド,三つ葉がないと親子丼は作れないよ
2022-02-08 18:18:58,Mo oN,心配しないで
2022-02-08 18:19:00,cheruno,三つ葉はあるよ
2022-02-08 18:19:02,149195,なぜかね
2022-02-08 18:19:03,Kaoru Thirdearth/参天地カオル,草
2022-02-08 18:19:05,名無し,三つ葉はある
2022-02-08 18:19:06,チョコレートロマンス,狂人に心配された・・
2022-02-08 18:19:06,深海生物,別なものと一緒に食べたことはある
2022-02-08 18:19:06,LEWD SAINT,おまえじゃい！
2022-02-08 18:19:10,星狼seirou,三つ葉はたべるでしょw
2022-02-08 18:19:10,キチア,は！？
2022-02-08 18:19:11,クマノコ,アンタにだけは言われたくないｗ
2022-02-08 18:19:12,セラ,変わってるのは、、あんただよ
2022-02-08 18:19:14,優,怖いのはこっちなんだよなぁ！
2022-02-08 18:19:15,レイヴン,三つ葉は食べる
2022-02-08 18:19:18,ArmoredGatto ,三つ葉は和食で使われるだろ
2022-02-08 18:19:19,Taro Tanaka,親子丼のやつか食べた事あるわ
2022-02-08 18:19:21,大胆ちゃん,好奇心は正直わかる
2022-02-08 18:19:22,山本マサオ,豚の脳ミソならあるかな。。
2022-02-08 18:19:25,ネギカモくん,犬のおしっこがかかってるとか考えないの？
2022-02-08 18:19:29,Kaoru Thirdearth/参天地カオル,ちゃんと食えるか食えないか調べてもろて
2022-02-08 18:19:30,Rock N,好奇心でも普通はいかないんよｗｗ
2022-02-08 18:19:31,綿雨くーりゃ,ハチノコ食べてみない？
2022-02-08 18:19:32,ジックリ,ただの拾い食い
2022-02-08 18:19:35,kawa kumo,カミキリムシの幼虫がうまい
2022-02-08 18:19:40,tdrg 65,野に生えてる葉っぱが3つのはカタバミです
2022-02-08 18:19:40,k M,キノコ刈り行ったら即死しそう
2022-02-08 18:19:40,星狼seirou,京都なら高確率で三つ葉にお世話になるぞww
2022-02-08 18:19:41,アル晴れ,たんぽぽはマジで不味い
2022-02-08 18:19:41,あるごん,そこら辺に生えとるのは良くないね
2022-02-08 18:19:44,Kaoru Thirdearth/参天地カオル,なるかも
2022-02-08 18:19:45,キチア,事実です
2022-02-08 18:19:45,あくせす.,もう悪いから大丈夫だ
2022-02-08 18:19:47,コムギ,ん？
2022-02-08 18:19:51,・。・,いまさらなにを？
2022-02-08 18:19:51,cheruno,教育によくないゲーム
2022-02-08 18:19:52,けつあご,とめるちゃんはLoLに詳しいゾ
2022-02-08 18:19:55,キチア,もう遅いわ
2022-02-08 18:19:55,Kaoru Thirdearth/参天地カオル,ん？？？？？？？
2022-02-08 18:19:56,チョコレートロマンス,もう手遅れ
2022-02-08 18:19:57,くりのす,今更だから大丈夫です
2022-02-08 18:19:56,レイヴン,口もう悪いだろ
2022-02-08 18:19:58,85 25,スマブラであれだけ口悪かったのにLOLなんてやったら。。。
2022-02-08 18:19:58,完全剛体リジッド,頭温まっちゃうね
2022-02-08 18:19:58,八意ゆきの,lolやると人間壊れるらしいよ
2022-02-08 18:19:59,ジョン,罵詈雑言聞きたいぜ
2022-02-08 18:19:59,アトモスフィア,壁に穴があくらしい
2022-02-08 18:20:00,アキト,え？
2022-02-08 18:20:02,優,ドッグフード食べたことありそう。。
2022-02-08 18:20:05,綿雨くーりゃ,あ、はい
2022-02-08 18:20:05,あくせす.,ついてる
2022-02-08 18:20:05,将軍福助,lolは面白いけど民度がちょっとな
2022-02-08 18:20:07,クロヘビ局長,lolとFPSは超口悪くなる
2022-02-08 18:20:09,名無し,lolはとめーらにきこうs
2022-02-08 18:20:09,深海生物,ないな
2022-02-08 18:20:10,おともあいる,これはついてる
2022-02-08 18:20:11,Mo oN,ついてる
2022-02-08 18:20:11,デクロボ,:eyes:
2022-02-08 18:20:12,セラ,膨らんでる
2022-02-08 18:20:12,チョコレートロマンス,もっこりしとるがな
2022-02-08 18:20:12,レイヴン,もっこり
2022-02-08 18:20:13,うーあー,ついてるな
2022-02-08 18:20:13,山本マサオ,ついてるな
2022-02-08 18:20:13,Rock N,もう手遅れやで言葉使い・・・
2022-02-08 18:20:13,cheruno,あったりなかったりしろ
2022-02-08 18:20:14,149195,ついてても良い
2022-02-08 18:20:14,Kaoru Thirdearth/参天地カオル,なんともいえん
2022-02-08 18:20:15,ジョン,ちっさ
2022-02-08 18:20:16,有馬ロータス ch Arima Lotus ch,たってる？
2022-02-08 18:20:16,完全剛体リジッド,もっこり！？
2022-02-08 18:20:16,さいおうが旨っ,ついてますね
2022-02-08 18:20:17,クロヘビ局長,ついてるな
2022-02-08 18:20:17,Mo oN,モッコリ
2022-02-08 18:20:19,コムギ,観測するまでついてるかついてないかはわからない
2022-02-08 18:20:19,ずんだもん,ついてる
2022-02-08 18:20:20,85 25,ちょっと大きくしてみて
2022-02-08 18:20:20,日干し,みえる
2022-02-08 18:20:21,そうたろう,うーん
2022-02-08 18:20:21,ふじしろけい,ついてるな、でかいのが
2022-02-08 18:20:22,DuxRyK 【デューク】,付いてるね
2022-02-08 18:20:22,星狼seirou,わしずかみたい
2022-02-08 18:20:22,セラ,ギンギン
2022-02-08 18:20:22,レイヴン,ついてるなこれは
2022-02-08 18:20:23,アル晴れ,ついてる？
2022-02-08 18:20:23,daniel uma,ついてそう
2022-02-08 18:20:24,あるごん,しっぽがどうなってるかの方がきになる
2022-02-08 18:20:24,あくせす.,でっけえなあ
2022-02-08 18:20:24,深海生物,ついてる・ついてないって運の事じゃないの？
2022-02-08 18:20:24,ネギカモくん,ついてますね
2022-02-08 18:20:25,・。・,付いてるほうがお得
2022-02-08 18:20:25,キチア,ついてたりついてなかったり
2022-02-08 18:20:25,無限の剣製,雄だな
2022-02-08 18:20:25,八意ゆきの,どっちでもいける
2022-02-08 18:20:26,らぶ,ついてたりついてなかったりしろ
2022-02-08 18:20:26,くりのす,ちっさい
2022-02-08 18:20:26,クマノコ,ついてる
2022-02-08 18:20:27,ジックリ,やはり股間奥義は違うなぁ
2022-02-08 18:20:27,優,ついてるな
2022-02-08 18:20:27,LEWD SAINT,ついてそう
2022-02-08 18:20:28,あかんすこ,50:50
2022-02-08 18:20:29,綿雨くーりゃ,すけべ過ぎますよ！
2022-02-08 18:20:29,kawa kumo,ちょっと背中見せて
2022-02-08 18:20:30,ラスカル山田,股間奥義タイム
2022-02-08 18:20:30,149195,脱いでくれないとちょっとわかんないや
2022-02-08 18:20:30,アキト,どうと言われましても…。
2022-02-08 18:20:31,チョコレートロマンス,たってるね
2022-02-08 18:20:32,アトモスフィア,ついてるな
2022-02-08 18:20:33,将軍福助,付いていて欲しい
2022-02-08 18:20:33,コムギ,シュレーディンガーのＴＮＴＮ
2022-02-08 18:20:34,山本マサオ,あり
2022-02-08 18:20:34,かけるかける,盛りマン
2022-02-08 18:20:36,中華まん,ちょっともっこりしてる
2022-02-08 18:20:37,ぷらずまわい子,半ズボン魔人
2022-02-08 18:20:37,コルトン,しっぽなのか髪の毛なのか
2022-02-08 18:20:39,あい taki,ついててもいい
2022-02-08 18:20:40,Rock N,ついてても許可します
2022-02-08 18:20:41,コムギ,股間奥義！
2022-02-08 18:20:42,レイヴン,もっこりしてる
2022-02-08 18:20:42,綿雨くーりゃ,これほ股間奥義
2022-02-08 18:20:43,名無し,ついてるほうがお得
2022-02-08 18:20:45,daniel uma,ついてて欲しい
2022-02-08 18:20:46,プルート／komihs,どっちでもたすかる
2022-02-08 18:20:46,ArmoredGatto ,シュレディンガーのアレか
2022-02-08 18:20:46,ゆのみ,どれでもあり
2022-02-08 18:20:47,はこ,ついてる
2022-02-08 18:20:47,149195,二次創作ではどっちでもあるタイプじゃん　お得だね
2022-02-08 18:20:48,八意ゆきの,ズボン脱いでみて
2022-02-08 18:20:50,文,きもちわるいたすかる
2022-02-08 18:20:52,ton ton,どの口が気持ち悪いとｗ
2022-02-08 18:20:52,Kaoru Thirdearth/参天地カオル,しかしこうも股間を映すVtuberもそうそうおらんわ
2022-02-08 18:20:54,ネギカモくん,ついてるほうがいいだろ
2022-02-08 18:20:54,めしいか,あえて付けてる可能性も
2022-02-08 18:20:55,Taro Tanaka,1時間くらいこのままでいて
2022-02-08 18:20:55,いぬPower,これが股間奥義ですか
2022-02-08 18:20:56,S Y,どっちもある方が得じゃん
2022-02-08 18:20:57,キチア,どっちでもいい
2022-02-08 18:20:57,アキト,ないな:double_exclamation_mark:
2022-02-08 18:21:00,山本マサオ,ついててほしいは草
2022-02-08 18:21:01,ジョン,クラピカ路線
2022-02-08 18:21:05,おともあいる,400人の前で股間のアップ見せるのマジで草
2022-02-08 18:21:06,やさい,これは両方だな
2022-02-08 18:21:07,あるごん,ないです
2022-02-08 18:21:08,DuxRyK 【デューク】,正直付いてても推せる
2022-02-08 18:21:11,そうたろう,無理
2022-02-08 18:21:11,みろん,ついてる方がお得
2022-02-08 18:21:11,Horatio7 ・。・,ノラくんのならしゃぶるのもアリだな
2022-02-08 18:21:14,戯言遣い,ノラ犬は股間より胸と背中がどっちか分からないから性別分からないんだよなぁ
2022-02-08 18:21:15,コムギ,アイドル路線はもう手遅れだな
2022-02-08 18:21:17,文,この角度いいね
2022-02-08 18:21:17,エビがエビフライ,両方いける
2022-02-08 18:21:21,くりのす,ファンサ助かる
2022-02-08 18:21:22,V-MAX,今！？
2022-02-08 18:21:24,名無し,たすかる
2022-02-08 18:21:24,クマノコ,手遅れだぞ
2022-02-08 18:21:27,四天王最弱,ついててもついてなくてもそれはそれとして興奮する
2022-02-08 18:21:28,八意ゆきの,ファンサたすかる
2022-02-08 18:21:29,149195,普通にかわいいので扱いに困る
2022-02-08 18:21:29,Kaoru Thirdearth/参天地カオル,アイドルは無理だな
2022-02-08 18:21:30,cheruno,１０万人おめでとう！！！！
2022-02-08 18:21:30,星狼seirou,たすかる
2022-02-08 18:21:31,完全剛体リジッド,ファンサ良いね
2022-02-08 18:21:31,ゆのみ,たすかる
2022-02-08 18:21:31,Rock N,アイドル？？？
2022-02-08 18:21:33,コルトン,ファンサだ！
2022-02-08 18:21:33,箱推し,たすかる
2022-02-08 18:21:34,レイヴン,助かる
2022-02-08 18:21:35,深海生物,あっ
2022-02-08 18:21:37,大胆ちゃん,あ
2022-02-08 18:21:38,Mo oN,黒人？
2022-02-08 18:21:39,Kaoru Thirdearth/参天地カオル,な　ん　だ　こ　れ
2022-02-08 18:21:40,LEWD SAINT,アーカイブいらんから洋楽歌ってくれ！！！
2022-02-08 18:21:41,チョコレートロマンス,？？
2022-02-08 18:21:42,綿雨くーりゃ,これはアイドル
2022-02-08 18:21:42,【公認】息根とめるがす↑き↓なんです【切り抜き】,あっ
2022-02-08 18:21:43,レイヴン,DWUの黒人
2022-02-08 18:21:45,ジックリ,姉御か
2022-02-08 18:21:46,山本マサオ,怪文書
2022-02-08 18:21:48,キチア,知らなくていいw
2022-02-08 18:21:50,ゆのみ,わからなくていいよ
2022-02-08 18:21:53,あくせす.,あ
2022-02-08 18:21:54,kawa kumo,治ったのか
2022-02-08 18:21:58,149195,あなる～がね
2022-02-08 18:21:59,Azu -あず-,わからなくていいw
2022-02-08 18:22:00,あるごん,ボラギノーラ
2022-02-08 18:22:03,さいおうが旨っ,治ったの??
2022-02-08 18:22:04,名無し,おしりよわい
2022-02-08 18:22:05,にゃんにゃん,あなるー
2022-02-08 18:22:06,文,ぢ
2022-02-08 18:22:07,ポンジュ,クレイ痔ーだったね
2022-02-08 18:22:07,ネギカモくん,あなる～は言わなくていいだろ！
2022-02-08 18:22:08,篠原,あぁなる
2022-02-08 18:22:09,完全剛体リジッド,ドバドバだったのか
2022-02-08 18:22:10,うーあー,あーなるほど
2022-02-08 18:22:12,Kaoru Thirdearth/参天地カオル,また下のSiriの穴の話してる…
2022-02-08 18:22:14,山本マサオ,ボラギノール？
