2022-01-15 20:11:45,けつあご,げんきかな？
2022-01-15 20:11:45,サクラギカズマ,ミルワームｗ
2022-01-15 20:11:45,たんいモルモット,www
2022-01-15 20:11:45,Vおじ,元気？
2022-01-15 20:11:46,うるしそら,元気とは
2022-01-15 20:11:46,辛口饅頭,ミルワーム？
2022-01-15 20:11:46,権兵衛,！
2022-01-15 20:11:46,古波,虫か？
2022-01-15 20:11:47,はばな,みるわーむか、、
2022-01-15 20:11:47,銀次,草
2022-01-15 20:11:48,ウルトラアル中マン,元気かな・・・？
2022-01-15 20:11:48,ゴーストゆっくり,元気？
2022-01-15 20:11:48,春日俊介,ミルワーム:bug:
2022-01-15 20:11:48,ポンジュ,ミルワームだろうな
2022-01-15 20:11:48,アオバズクし,まさか…この子…
2022-01-15 20:11:48,名無しめん,ごはんか
2022-01-15 20:11:49,tanikami,いやよいやよも好きのうち
2022-01-15 20:11:49,runawk,きたー
2022-01-15 20:11:50,雨宮ナッツ-モンドベル,元気･･･生きてる･･･
2022-01-15 20:11:50,冥土,ミルワーム冷めちゃった
2022-01-15 20:11:51,goshu/ごーしゅ,やめてあげて
2022-01-15 20:11:51,はるなちゅな,ミルワーム
2022-01-15 20:11:51,深まる,ミルワームきた！！！
2022-01-15 20:11:51,Gimu,ミルワームｗ
2022-01-15 20:11:52,ma ya,飯テロ
2022-01-15 20:11:52,O.J.I.,持ってきたんかいwww
2022-01-15 20:11:52,4161きんた,ミルワームきちゃ
2022-01-15 20:11:52,はらだいこ,ミルワーム召喚
2022-01-15 20:11:53,ゆーぎり,みる
2022-01-15 20:11:53,ひらり,あ。いきてます。
2022-01-15 20:11:54,牛丼屋の常連,ミルワームｗｗｗ
2022-01-15 20:11:54,けつあご,きたぜ　ぬるりと
2022-01-15 20:11:54,レイヴン,うごうご
2022-01-15 20:11:54,アオバズクし,恐ろしい子
2022-01-15 20:11:55,レッサー守,元気かな？！
2022-01-15 20:11:55,さとーのみそしる,ミルワームｗ
2022-01-15 20:11:55,酢海su-mi,生きてますｗｗｗｗ
2022-01-15 20:11:55,富士黄身花,おお！！？
2022-01-15 20:11:55,七輪舎,元気:bug:？
2022-01-15 20:11:56,自称ねこ耳,ミル…くちゃんではなさそうだ…。
2022-01-15 20:11:56,八意ゆきの,かわいそう
2022-01-15 20:11:56,七宝,みるみる
2022-01-15 20:11:57,LOGE,ミルワームかな？？
2022-01-15 20:11:57,けつあご,おみやげだー
2022-01-15 20:11:58,DLR瀬戸口,:bug:
2022-01-15 20:11:59,山本 重國 ,神回決定！w
2022-01-15 20:11:59,Box Box,生きてますじゃねぇ！w
2022-01-15 20:12:00,古波,ミルワームｗｗｗｗ
2022-01-15 20:12:00,アレンクス,食べるの？DWUさん食べるの？？
2022-01-15 20:12:01,幸運なロバのサブロー,:bug:
2022-01-15 20:12:01,てぃろ,:bug:
2022-01-15 20:12:02,名無しめん,ミルワーム戦は
2022-01-15 20:12:05,富士黄身花,:bug::bug::bug:
2022-01-15 20:12:06,ましまし_,お嬢の反応いいなあｗｗｗｗｗｗｗｗｗ
2022-01-15 20:12:06,うるしそら,何もないのになぜそれがあるｗ
2022-01-15 20:12:07,ゴーストゆっくり,ミルワーム？
2022-01-15 20:12:08,とーる,やっぱりか！
2022-01-15 20:12:08,foxですよ,もってきたかｗ
2022-01-15 20:12:08,Azu -あず-,お嬢、硬直してるｗｗｗｗｗ
2022-01-15 20:12:08,古波,生きてるやつかｗｗ
2022-01-15 20:12:09,レイヴン,昆虫食は
2022-01-15 20:12:09,テラニコフ,やった！　ミルワームだ！
2022-01-15 20:12:10,レッサー守,やべーわ
2022-01-15 20:12:10,名無しめん,ミルワーム先輩
2022-01-15 20:12:10,Centrum,ミルワームあったまってきたな
2022-01-15 20:12:10,牛丼屋の常連,禊の時間だー！！！！
2022-01-15 20:12:12,ゆーぎり,元気一杯
2022-01-15 20:12:13,Vおじ,え？
2022-01-15 20:12:13,オルスネ,お嬢が試食
2022-01-15 20:12:13,くにょす,Dちゃん食べるの
2022-01-15 20:12:15,チョコレートロマンス,食虫配信きたー
2022-01-15 20:12:16,山本 重國 ,そりゃ2人ともやろー
2022-01-15 20:12:17,ひらたけ,うまいの？
2022-01-15 20:12:18,星狼seirou,www
2022-01-15 20:12:18,アオバズクし,生で？？ちょ……
2022-01-15 20:12:18,ひらり,遠くに行ってる
2022-01-15 20:12:19,はらだいこ,ミルワームしかおらんのか
2022-01-15 20:12:20,しらす,がちとーん
2022-01-15 20:12:21,アライラ,ガチで草
2022-01-15 20:12:21,ひらり,お嬢さん
2022-01-15 20:12:22,古波,ｗｗｗｗｗ
2022-01-15 20:12:23,シリウス,草
2022-01-15 20:12:24,八意ゆきの,あたまおかしい
2022-01-15 20:12:24,ウルトラアル中マン,ガチNG草
2022-01-15 20:12:26,春日俊介,お嬢がミルワーム食べてみた:bug:
2022-01-15 20:12:26,深まる,半分こしようや
2022-01-15 20:12:27,桃サイダア,攻勢逆転が激しいな これがサスペンスか
2022-01-15 20:12:27,ヤマ,元気w
2022-01-15 20:12:28,runawk,虫を食べるvtuber久しぶり
2022-01-15 20:12:28,きまぐれ鉛筆,後ずさったのかお嬢さま固まってる
2022-01-15 20:12:28,冥土,ドン引きwww
2022-01-15 20:12:28,O.J.I.,せめて加熱して食えwww
2022-01-15 20:12:29,foxですよ,お嬢絶対無理だろうなｗ
2022-01-15 20:12:29,Vおじ,ｼｭﾝ
2022-01-15 20:12:31,アオバズクし,いや、ちょっと、、
2022-01-15 20:12:32,けつあご,しまうのか…
2022-01-15 20:12:34,foxですよ,さらっと食うなｗ
2022-01-15 20:12:34,レッサー守,お嬢常識あるからなぁ
2022-01-15 20:12:34,名無しめん,お嬢がかたまってる
2022-01-15 20:12:34,レイヴン,ミルワームは揚げるとおいしい
2022-01-15 20:12:38,cheruno,遠くにいるお嬢かわいい
2022-01-15 20:12:39,4161きんた,罰ゲームですか？
2022-01-15 20:12:39,goshu/ごーしゅ,:nauseated_face:
2022-01-15 20:12:40,shion* *,ボクが食べるとこ見てて下さい！
2022-01-15 20:12:42,runawk,うえーん
2022-01-15 20:12:43,自称ねこ耳,お嬢かたまった！？
2022-01-15 20:12:44,櫻咲,目の前で食われるのトラウマなりそう
2022-01-15 20:12:44,toporeo,本気で嫌がってる
2022-01-15 20:12:46,しらす,あっ
2022-01-15 20:12:47,湯葉,完全に素で草
2022-01-15 20:12:47,雨宮ナッツ-モンドベル,右上ｗ
2022-01-15 20:12:48,星狼seirou,みるく「お嬢可哀想･････( ノД`)」
2022-01-15 20:12:49,櫻咲,セバスｗｗ
2022-01-15 20:12:49,牛丼屋の常連,いや無理がガチｗｗｗ
2022-01-15 20:12:49,ひらり,セバス責任放棄
2022-01-15 20:12:50,うるしそら,マジ引き
2022-01-15 20:12:50,とろろ昆布,セバスｗ
2022-01-15 20:12:50,ぎya,草
2022-01-15 20:12:50,おたおじ,セバス逃げてて草
2022-01-15 20:12:51,DLR瀬戸口,セバス逃げたｗ
2022-01-15 20:12:51,foxですよ,セバスちょっとｗｗｗ
2022-01-15 20:12:52,山本 重國 ,後輩の差し入れなんだからちゃんと受け入れろよー
2022-01-15 20:12:52,くにょす,お土産拒否とかひどくない？
2022-01-15 20:12:52,幸運なロバのサブロー,これが・・・現実
2022-01-15 20:12:53,Box Box,これはセバス無罪
2022-01-15 20:12:54,しらす,圧が
2022-01-15 20:12:54,ゴーストゆっくり,は？
2022-01-15 20:12:55,八意ゆきの,好感度冷めちゃった... 
2022-01-15 20:12:56,如月刹那,セバスぅ！！！
2022-01-15 20:12:56,エビがエビフライ,:face_vomiting::face_vomiting::face_vomiting:
2022-01-15 20:12:56,mono0037,草
2022-01-15 20:12:57,にゃお,草
2022-01-15 20:12:58,ましまし_,セバスがにげた
2022-01-15 20:12:59,kinoko ruke,ペットのエサ
2022-01-15 20:12:59,いっち,セバスw
2022-01-15 20:12:59,とめラー提督,www
2022-01-15 20:12:59,冥土,www.
2022-01-15 20:13:00,Centrum,お嬢ドン引きｗ
2022-01-15 20:13:00,山本 重國 ,セバスw
2022-01-15 20:13:01,しなな_,的確なツッコミ草
2022-01-15 20:13:02,レイヴン,SDGｓだなぁ
2022-01-15 20:13:02,runawk,犬なので
2022-01-15 20:13:03,牛丼屋の常連,セバスｗｗｗｗ
2022-01-15 20:13:05,辛口饅頭,セバスも知らなかったのか
2022-01-15 20:13:05,つきみ,まじ虫
2022-01-15 20:13:06,アレンクス,いや虫を生で食べるVっていないかも
2022-01-15 20:13:07,チョコレートロマンス,お嬢カメラの前から逃げたなｗｗ
2022-01-15 20:13:07,星狼seirou,お嬢「は？？」
2022-01-15 20:13:07,げきちん,セバス投げたｗ
2022-01-15 20:13:08,銀次,草なのよ
2022-01-15 20:13:08,ひらり,ドン引き
2022-01-15 20:13:11,酢海su-mi,セバスｗｗ
2022-01-15 20:13:11,デュタステ,本気で引いてるｗ
2022-01-15 20:13:12,O.J.I.,セバスは聞いてませんwwwww
2022-01-15 20:13:13,辛口饅頭,ガチでドン引きｗ
2022-01-15 20:13:14,ma ya,最初との温度差が
2022-01-15 20:13:15,ぎya,慣れの問題だから…
2022-01-15 20:13:16,Vおじ,草
2022-01-15 20:13:18,ゆーぎり,セバスの声草
2022-01-15 20:13:18,レッサー守,これはヤバいわ
2022-01-15 20:13:19,ウルトラアル中マン,好感度下がりまくり
2022-01-15 20:13:19,かさやま,本気で引いてて草
2022-01-15 20:13:19,星狼seirou,セバスwww
2022-01-15 20:13:20,山本 重國 ,お嬢、セバスの許可は降りたんだから行けやw
2022-01-15 20:13:21,つきみ,犬は小動物だった
2022-01-15 20:13:24,雨宮ナッツ-モンドベル,セバスに飛び火した
2022-01-15 20:13:24,ひらたけ,ミルワーム繁殖させてんの？
2022-01-15 20:13:25,幸運なロバのサブロー,リスが食うよ
2022-01-15 20:13:26,foxですよ,やりすぎるとほんとお嬢引くぞｗ
2022-01-15 20:13:27,レイヴン,タガメも食える
2022-01-15 20:13:28,にゃお,セバス草
2022-01-15 20:13:29,冥土,おつまミルワーム
2022-01-15 20:13:30,山本 重國 ,セバスw
2022-01-15 20:13:31,てららてら,見ねえよｗｗｗｗ
2022-01-15 20:13:31,チョコレートロマンス,食べたらおいしいって
2022-01-15 20:13:31,runawk,ぎばらも食べたぞ
2022-01-15 20:13:31,ひらり,見ねえよ！
2022-01-15 20:13:33,名無しめん,お嬢がガチトーン
2022-01-15 20:13:33,深まる,草
2022-01-15 20:13:33,toporeo,セバスwww
2022-01-15 20:13:33,ましまし_,DWUを何回ドン引きさせられるか選手権
2022-01-15 20:13:35,サクラギカズマ,どんびきやー
2022-01-15 20:13:35,Vおじ,割りばし持ってきてえらい！
2022-01-15 20:13:36,はるなちゅな,セバスもひいてる
2022-01-15 20:13:36,Box Box,セバス必死の抵抗
2022-01-15 20:13:37,シリウス,反応面白いｗ
2022-01-15 20:13:38,権兵衛,セバス草
2022-01-15 20:13:39,櫻咲,セバスもようキレとる
2022-01-15 20:13:40,goshu/ごーしゅ,:loudly_crying_face:
2022-01-15 20:13:40,八意ゆきの,メッセ草
2022-01-15 20:13:41,てぃろ,セバスｗｗ
2022-01-15 20:13:42,O.J.I.,見ねえよwww
2022-01-15 20:13:43,プンたろ,セバスもきれてるｗ
2022-01-15 20:13:44,レイヴン,セバスにあげよう
2022-01-15 20:13:44,酢海su-mi,セバスちょっとキレてて草
2022-01-15 20:13:45,うるしそら,セバスｗ
2022-01-15 20:13:45,mkaraki,セバス草
2022-01-15 20:13:46,名無しめん,セバスチャン食べるのか
2022-01-15 20:13:47,アレンクス,ぎばらちゃん生で食べたんかｗｗｗ
2022-01-15 20:13:47,Rururu Ikikae,食べてみたい
2022-01-15 20:13:52,牛丼屋の常連,セバスは見ねえよｗｗｗｗｗ
2022-01-15 20:13:52,山本 重國 ,とりあえず誰か食えよー
2022-01-15 20:13:52,星狼seirou,セバスマジギレww
2022-01-15 20:13:52,4161きんた,セバスが食べるの？
2022-01-15 20:13:52,七宝,ミルワームおつまみにして晩酌配信するってマジ！？！？！？！？
2022-01-15 20:13:53,林啓太,セバスｗｗ
2022-01-15 20:13:57,はばな,右上え
2022-01-15 20:13:58,星狼seirou,るるるちゃん！？！？！？
2022-01-15 20:13:59,レイヴン,チャレンジャーがおる
2022-01-15 20:14:00,risu田,？？？
2022-01-15 20:14:01,goshu/ごーしゅ,るるるちゃん！？
2022-01-15 20:14:01,幸運なロバのサブロー,世界線・・・越えたぜ～
2022-01-15 20:14:01,うるしそら,るるるさん？
2022-01-15 20:14:03,kinoko ruke,るるる！？
2022-01-15 20:14:03,はるなちゅな,たまに！？
2022-01-15 20:14:03,ゴーストゆっくり,るるるちゃん!？
2022-01-15 20:14:03,bbd,あとでTwitterにあげてくれ
2022-01-15 20:14:03,アオバズクし,え、、
2022-01-15 20:14:03,アライラ,るるるちゃん強いな
2022-01-15 20:14:04,名無しめん,るるるちゃん
2022-01-15 20:14:04,foxですよ,るるるちゃんもたべてみる？:bug:
2022-01-15 20:14:05,runawk,るるるちゃんが食べるってよ
2022-01-15 20:14:05,ひらり,これはセバス見習いからさらに降格
2022-01-15 20:14:06,シリウス,るるるちゃんマジかｗ
2022-01-15 20:14:06,Box Box,るーちゃん・・・？！
2022-01-15 20:14:06,八意ゆきの,るるるちゃん！？
2022-01-15 20:14:06,しらす,？！
2022-01-15 20:14:07,Centrum,るるるさん！？
2022-01-15 20:14:07,サクラギカズマ,るるるやべえ
2022-01-15 20:14:08,セラ,これミルワーム文字のがまだましでは？
2022-01-15 20:14:09,げきちん,るるる！？
2022-01-15 20:14:10,辛口饅頭,るるるちゃん！？
2022-01-15 20:14:12,アレンクス,るーさんｗｗｗ
2022-01-15 20:14:12,ましまし_,おやつとしては普通に高級品よ
2022-01-15 20:14:12,レイヴン,るるるちゃん強い
2022-01-15 20:14:13,かさやま,るるるちゃんまじか！？
2022-01-15 20:14:15,とーる,るるるちゃん！？
2022-01-15 20:14:17,Gimu,るるるちゃんｗ
2022-01-15 20:14:18,ぎya,そのうちデビュア出てきそうだな…
2022-01-15 20:14:18,はばな,るるるちゃんは食べる派か
2022-01-15 20:14:18,山本 重國 ,るるるさん…？
2022-01-15 20:14:19,toporeo,るるるちゃんw
2022-01-15 20:14:22,櫻咲,るるるちゃんと昆虫食コラボあるか？
2022-01-15 20:14:22,Box Box,はー？
2022-01-15 20:14:24,shion* *,がんばってくださいｗ
2022-01-15 20:14:25,ウルトラアル中マン,探求心が勝っちゃったか～
2022-01-15 20:14:26,ka ta,いきてる！？
2022-01-15 20:14:27,ひらり,うん・・・
2022-01-15 20:14:28,冥土,るるるちゃんは似たようなの部屋におるから…
2022-01-15 20:14:29,幸運なロバのサブロー,猛者
2022-01-15 20:14:31,銀次,なるほどね？
2022-01-15 20:14:31,あずまる,草
2022-01-15 20:14:32,ケツアナ・ファミリア,素揚げにしたら良いツマミになりそう
2022-01-15 20:14:32,如月刹那,るるるさん・・・？
2022-01-15 20:14:35,とーる,セバスのメッセが草
2022-01-15 20:14:35,はらだいこ,好奇心旺盛
2022-01-15 20:14:36,名無しめん,美味しかったのか
2022-01-15 20:14:37,きまぐれ鉛筆,もし食べるにしてもちゃんと「人が食べれる」って指定されたものにして
2022-01-15 20:14:38,foxですよ,乾燥してるとおいしそう
2022-01-15 20:14:39,自称ねこ耳,好奇心旺盛ガール
2022-01-15 20:14:39,つきみ,嫌悪<食欲
2022-01-15 20:14:42,アレンクス,ＤＷＵさん食べてるところ見てみたいーーー
2022-01-15 20:14:44,goshu/ごーしゅ,:disappointed_face:
2022-01-15 20:14:46,Centrum,セバス投げやりで草
2022-01-15 20:14:46,とろろ昆布,つまみになる…か？
2022-01-15 20:14:46,はらだいこ,お嬢がんばれー
2022-01-15 20:14:47,LOGE,ガチの拒否www
2022-01-15 20:14:48,レッサー守,これはドン引き
2022-01-15 20:14:48,星狼seirou,www
2022-01-15 20:14:48,runawk,昆虫食はいいぞ
2022-01-15 20:14:49,Rururu Ikikae,ノラたん虫食うコラボしよ
2022-01-15 20:14:53,あかんすこ,セバスコメ草
2022-01-15 20:14:55,ウルトラアル中マン,二　度　と　会　い　た　く　な　い
2022-01-15 20:14:55,アオバズクし,ちょ、お酒に合うって勧め方あるの…
2022-01-15 20:14:56,湯葉,お嬢が全力で逃げようとしてるのわかって草
2022-01-15 20:14:57,O.J.I.,茹でると美味い…らしいとか？
2022-01-15 20:14:58,てららてら,これにはセバスもドン引き
2022-01-15 20:15:02,runawk,草
2022-01-15 20:15:02,タンタン,暴食の従井ノラ
2022-01-15 20:15:02,百合くん,ミルワーム冷めちゃった…
2022-01-15 20:15:03,八意ゆきの,お嬢かわいそう
2022-01-15 20:15:04,山本 重國 ,とりあえず空炒りくらいはせんとお嬢にはキツいかもな
2022-01-15 20:15:04,ふじず,るるるちゃん？！？！？！
2022-01-15 20:15:04,TT gedo,はちゃめちゃ参ってる
2022-01-15 20:15:04,shion* *,るるるちゃんｗ
2022-01-15 20:15:07,名無しめん,虫食うコラボか
2022-01-15 20:15:08,春日俊介,お嬢頑張って下さい！！
2022-01-15 20:15:08,おたおじ,全力拒否で草
2022-01-15 20:15:09,つきみ,るるるちゃん食べたいって
2022-01-15 20:15:10,Vおじ,かわいそう
2022-01-15 20:15:10,うるしそら,コラボｗ
2022-01-15 20:15:11,湯葉,敬語
2022-01-15 20:15:13,risu田,るるるちゃん…
2022-01-15 20:15:14,ひらり,虫くうコラボ
2022-01-15 20:15:14,N M,いやだああああ
2022-01-15 20:15:15,シリウス,虫コラボｗ
2022-01-15 20:15:16,ましまし_,急に他人行儀
2022-01-15 20:15:17,goshu/ごーしゅ,さするる
2022-01-15 20:15:17,雨宮ナッツ-モンドベル,ミルワームコラボ
2022-01-15 20:15:17,Centrum,るるるちゃんとは蟲コラボできるな！
2022-01-15 20:15:18,如月刹那,るるるさん！？！？
2022-01-15 20:15:18,きまぐれ鉛筆,加工されたものなら栄養価的にいいとか何とか
2022-01-15 20:15:18,山本 重國 ,よしノラよ、こっそり置いていけ。
2022-01-15 20:15:18,LOGE,虫喰いコラボwwww
2022-01-15 20:15:21,レイヴン,るるるちゃん…
2022-01-15 20:15:21,しなな_,神回
2022-01-15 20:15:22,ma ya,職質されたらヤバいブツだね
2022-01-15 20:15:22,Box Box,オイオイオイオイオイ
2022-01-15 20:15:23,とろろ昆布,コラボ配信待ってます
2022-01-15 20:15:23,のみほうだい,るるるちゃんすげえ
2022-01-15 20:15:24,春日俊介,るるるちゃん食べたいのか(*´∀`)♪( ☆∀☆)
2022-01-15 20:15:24,4161きんた,るるるちゃんやる気満々
2022-01-15 20:15:25,大胆ちゃん,地獄の配信じゃんｗ
2022-01-15 20:15:26,七宝,るるるちゃんコラボまさかの食虫配信www
2022-01-15 20:15:26,星狼seirou,虫くうコラボwww
2022-01-15 20:15:27,春春,たのしそう…
2022-01-15 20:15:27,幸運なロバのサブロー,ルルル・・・お前・・・強いよ
2022-01-15 20:15:27,古波,ｗｗｗ
2022-01-15 20:15:27,しらす,ぁ
2022-01-15 20:15:27,冥土,とんでもコラボwww
2022-01-15 20:15:28,runawk,コオロギから始めよう
2022-01-15 20:15:28,酢海su-mi,実際お酒のつまみには合う味してる
2022-01-15 20:15:30,ひらり,みねえよ！
2022-01-15 20:15:32,てららてら,執拗に見せられるセバス…
2022-01-15 20:15:33,LOGE,セバスはみねぇよ！！！は草
2022-01-15 20:15:34,櫻咲,みねえ再主張
2022-01-15 20:15:34,ウルトラアル中マン,観る側も地獄定期
2022-01-15 20:15:36,星狼seirou,セバス「えっ」
2022-01-15 20:15:38,DLR瀬戸口,セバスは犠牲になったのだ
2022-01-15 20:15:38,O.J.I.,セバス抵抗してるwww
2022-01-15 20:15:40,黒子,虫食いは深層すぎる
2022-01-15 20:15:41,人運勢,冬虫夏草
2022-01-15 20:15:42,MOKKA,せめて普通に食用のやつで…
2022-01-15 20:15:44,とめラー提督,セバス切れてる
2022-01-15 20:15:44,山本 重國 ,今日のゲームの罰ゲームにするか
2022-01-15 20:15:45,ひらり,断固拒否
2022-01-15 20:15:47,深まる,パワハラワーム
2022-01-15 20:15:48,つきみ,ボロライブ属性
2022-01-15 20:15:49,はばな,拒否セバ
2022-01-15 20:15:49,アレンクス,深層組さすがやな、生はさすがに
2022-01-15 20:15:50,櫻咲,セバスちゃんかわいいね
2022-01-15 20:15:50,toporeo,セバス必死だwww
2022-01-15 20:15:50,テラニコフ,打ち解けた？:thinking_face:
2022-01-15 20:15:51,goshu/ごーしゅ,:loudly_crying_face:
2022-01-15 20:15:51,shion* *,セバスも食え！！
2022-01-15 20:15:52,とーる,いやだよ！
2022-01-15 20:15:52,LOGE,セバス「いやだよ」でゲラゲラ笑う
2022-01-15 20:15:52,プルート／komihs,食虫コラボ...深層だな〜
2022-01-15 20:15:53,うるしそら,距離が離れた
2022-01-15 20:15:54,山本 重國 ,いやだよ！w
2022-01-15 20:15:56,てららてら,ソーシャルディスタンス！
2022-01-15 20:15:58,foxですよ,またＤＭしかとされるのであった
2022-01-15 20:15:59,きまぐれ鉛筆,ドン引きされたの間違いでは
2022-01-15 20:16:00,八意ゆきの,全力拒否w
2022-01-15 20:16:05,ma ya,心の距離が一気に開いた感じ
2022-01-15 20:16:05,如月刹那,セバス＾＾
2022-01-15 20:16:06,つきみ,どの辺がとけたのだろうか
2022-01-15 20:16:07,とろろ昆布,心の距離開いちゃったぁ
2022-01-15 20:16:07,シリウス,草
2022-01-15 20:16:08,名無しめん,セバスチャンは犠牲になるのか
2022-01-15 20:16:09,ゴーストゆっくり,あらら
2022-01-15 20:16:09,酢海su-mi,今までで一番セバスの感情が見えてるかもしれないｗ
2022-01-15 20:16:12,幸運なロバのサブロー,地平線の彼方
2022-01-15 20:16:12,星狼seirou,草
2022-01-15 20:16:16,冥土,草
2022-01-15 20:16:16,ましまし_,普通に料理コラボして
2022-01-15 20:16:17,shion* *,若セバスｗ
2022-01-15 20:16:19,レッサー守,やらかしましたねぇ。これは
2022-01-15 20:16:19,レイヴン,セバスは犠牲になったのだ
2022-01-15 20:16:20,foxですよ,まかせてるｗ
2022-01-15 20:16:21,おたおじ,丸投げｗ
2022-01-15 20:16:21,山本 重國 ,みんな逃げんなw
2022-01-15 20:16:22,DLR瀬戸口,若ｗｗｗｗ
2022-01-15 20:16:22,星狼seirou,若wwww
2022-01-15 20:16:23,アレンクス,セバスは犠牲になったのだ
2022-01-15 20:16:23,雨宮ナッツ-モンドベル,若セバスに投げたｗ
2022-01-15 20:16:23,うるしそら,ほら、虫食べないとやっていけないほど貧乏ってことかもしれないし・・・
2022-01-15 20:16:24,しらす,草
2022-01-15 20:16:24,たで,草
2022-01-15 20:16:25,奇怪人形,ブラジル行っちゃったかぁ
2022-01-15 20:16:25,かさやま,若セバスがんばって
2022-01-15 20:16:27,はばな,若セバスがんばえ～
2022-01-15 20:16:27,Centrum,若セバスが犠牲にｗ
2022-01-15 20:16:27,山吹秋風,草
2022-01-15 20:16:27,オルスネ,ATフィールド
2022-01-15 20:16:28,toporeo,生贄かw
2022-01-15 20:16:28,O.J.I.,若セバスwww
2022-01-15 20:16:30,銀次,草
2022-01-15 20:16:30,自称ねこ耳,がんばれ若セバス
2022-01-15 20:16:31,きまぐれ鉛筆,セバス逃げて
2022-01-15 20:16:31,辛口饅頭,生贄にされたｗ
2022-01-15 20:16:33,goshu/ごーしゅ,:pleading_face:
2022-01-15 20:16:33,ひらり,ディスコードの距離も開いた
2022-01-15 20:16:35,ka ta,これかー
2022-01-15 20:16:35,はばな,ぴえん
2022-01-15 20:16:36,八意ゆきの,草
2022-01-15 20:16:36,ひらり,ぴえん
2022-01-15 20:16:37,とろろ昆布,ぴえんじゃんｗ
2022-01-15 20:16:37,4161きんた,懐かしい
2022-01-15 20:16:37,幸運なロバのサブロー,あっ
2022-01-15 20:16:37,bbd,食えば浅瀬呼ばわりされなくなるよ！
2022-01-15 20:16:37,LOGE,若セバスを生贄www
2022-01-15 20:16:38,ポンジュ,草
2022-01-15 20:16:38,テラニコフ,草
2022-01-15 20:16:39,ひらり,:pleading_face:
2022-01-15 20:16:39,ウルトラアル中マン,あったなあ
2022-01-15 20:16:39,Box Box,これかw
2022-01-15 20:16:39,サクラギカズマ,ぴえーん
2022-01-15 20:16:39,桃サイダア,おお〜
2022-01-15 20:16:42,アレンクス,ギャグゲーだ
2022-01-15 20:16:42,O.J.I.,これかよw
2022-01-15 20:16:43,山本 重國 ,ホラーでは？
2022-01-15 20:16:43,大胆ちゃん,でたｗ
2022-01-15 20:16:43,自称ねこ耳,こわいやつじゃん…
2022-01-15 20:16:43,しぇるふ,草
2022-01-15 20:16:43,銀次,ぴえんかw
2022-01-15 20:16:43,ヤマ,ぴえん
2022-01-15 20:16:43,DLR瀬戸口,ホラゲーじゃねぇか！
2022-01-15 20:16:44,けつあご,なつかしいな
2022-01-15 20:16:45,ひらり,かわいいゲーム
2022-01-15 20:16:46,レイヴン,ぴえんじゃん
2022-01-15 20:16:46,うるしそら,ぴえんｗ
2022-01-15 20:16:49,スマイル,あっ
2022-01-15 20:16:49,ゴーストゆっくり,草
2022-01-15 20:16:50,くにょす,声が！
2022-01-15 20:16:51,八意ゆきの,ギャグゲー
2022-01-15 20:16:51,ひらり,えあぷ
2022-01-15 20:16:52,しらす,かすっかすやん
2022-01-15 20:16:52,Vおじ,草
2022-01-15 20:16:53,星狼seirou,声www
2022-01-15 20:16:53,いっち,草
2022-01-15 20:16:54,たぬ,ぴえん
2022-01-15 20:16:54,湯葉,ガラガラwwwww
2022-01-15 20:16:54,LOGE,声がwwww
2022-01-15 20:16:54,KARAL,なんてもの出すんだ
2022-01-15 20:16:55,蒼龍,たのしいゲームだね
2022-01-15 20:16:55,N M,痰が
2022-01-15 20:16:56,レイヴン,草
2022-01-15 20:16:56,辛口饅頭,お大事にｗ
2022-01-15 20:16:57,Azu -あず-,ホラゲーだけどホラゲーじゃないやつ
2022-01-15 20:16:57,桃サイダア,"どう""がw"
2022-01-15 20:16:58,LOGE,痰が絡むwwww
2022-01-15 20:16:58,シリウス,ぴえんなつい
2022-01-15 20:16:59,TT gedo,痰からむじゃん
2022-01-15 20:16:59,ゆのみ,ぴえんだ
2022-01-15 20:16:59,プンたろ,ガラガラじゃん
2022-01-15 20:16:59,タンタン,お手軽なのきたｗ
2022-01-15 20:17:01,きな粉猫,ぴえん
2022-01-15 20:17:03,名無しめん,からまりすぎたねw
2022-01-15 20:17:03,レイヴン,かっすかすやんけ
2022-01-15 20:17:05,自称ねこ耳,ワーム食べるからw
2022-01-15 20:17:05,つきみ,あぁーうん....
2022-01-15 20:17:05,牛丼屋の常連,声どうしたｗｗｗ
2022-01-15 20:17:05,大胆ちゃん,ヤバイゲーム出してて草
2022-01-15 20:17:06,けつあご,ド”ォ”ガ”ァ”
2022-01-15 20:17:07,如月刹那,ノラさん？？？？
2022-01-15 20:17:07,アレンクス,雰囲気ホラー、ギャグゲー
2022-01-15 20:17:08,Gimu,ぴえん
2022-01-15 20:17:10,オルスネ,ほのぼの系
2022-01-15 20:17:10,goshu/ごーしゅ,:ghost:
2022-01-15 20:17:11,LOGE,おじいちゃぁんwww
2022-01-15 20:17:11,オーレリア・ウェルギウス,ごきげんノラ！
2022-01-15 20:17:12,櫻咲,:pleading_face:ぴえん
2022-01-15 20:17:13,とろろ昆布,:pleading_face::pleading_face::pleading_face:
2022-01-15 20:17:13,山本 重國 ,祖父の魂が降臨したか
2022-01-15 20:17:14,サクラギカズマ,やべえええええ
2022-01-15 20:17:16,RYU,すげえ絡み方したな今w
2022-01-15 20:17:19,アライラ,あるいみホラー
2022-01-15 20:17:21,Naoki KOIZUMI,スリザリオじゃなかったか……
