2022-04-18 20:59:07,アリマ,買ったばかりでも楽しめました　対ありでした
2022-04-18 20:59:09,寝る寝る寝るね,今のふぁぁ～刺さる
2022-04-18 20:59:10,よもぎ ⚰️,どっちも頑張れー
2022-04-18 20:59:13,八意ゆきの,あれ？w
2022-04-18 20:59:15,はーふ*とーん,ｗ
2022-04-18 20:59:18,ぱのぽね,草
2022-04-18 20:59:21,冥土,草
2022-04-18 20:59:21,黒子,がんばれフェンリルさん！
2022-04-18 20:59:22,淡島,満席やから入れんな
2022-04-18 20:59:22,じゃもじゃも,w
2022-04-18 20:59:25,完全剛体リジッド,煽ってるｗ
2022-04-18 20:59:27,くりのす,草
2022-04-18 20:59:27,すてねこりるら,せこいw
2022-04-18 20:59:27,赤いカカオ,草
2022-04-18 20:59:29,foxですよ,手を抜かない愛
2022-04-18 20:59:29,鯰人「なまんちゅ」,草
2022-04-18 20:59:31,ばく,ガチ恋ギアスかけられてる
2022-04-18 20:59:31,TAIKIチャンネル,僕も参加します:person_bowing:よろしくお願いします:person_bowing::right_arrow_curving_down:
2022-04-18 20:59:33,寝る寝る寝るね,好きなら動くなよはノラハラスメント
2022-04-18 20:59:34,きまぐれ鉛筆,最初から禁じ手使うなｗ
2022-04-18 20:59:35,Azu -あず-,そんな姫プされて楽しい？w
2022-04-18 20:59:36,将軍福助,忖度ｗ
2022-04-18 20:59:39,微糖,フェンリルニキうまい
2022-04-18 20:59:43,鯰人「なまんちゅ」,愛ゆえに
2022-04-18 20:59:46,芳乃シンヤ,ガチ恋勢なら動くなよ！
2022-04-18 20:59:47,CODE:07,こんばんは。参加希望です
2022-04-18 20:59:49,剣崎一真,お前w
2022-04-18 20:59:51,クロヘビ局長,上質なノラ虐助かる
2022-04-18 20:59:54,ニート鮭男,姫プは俺達が許さない
2022-04-18 20:59:56,紅蝶伽,完全におもちゃだな
2022-04-18 20:59:58,酢海su-mi,こんのらー
2022-04-18 21:00:03,水猫,愛ゆえに手加減はしないww
2022-04-18 21:00:19,よもぎ ⚰️,ｗｗ
2022-04-18 21:00:25,八意ゆきの,草
2022-04-18 21:00:26,上海雪民,w
2022-04-18 21:00:26,よもぎ ⚰️,ナイスゥ
2022-04-18 21:00:27,暇人,草
2022-04-18 21:00:29,タラントs,ホームラン！！
2022-04-18 21:00:29,かおり,ノラ虐会場ｗ
2022-04-18 21:00:31,ニート鮭男,私たちの愛は力です
2022-04-18 21:00:32,黒子,草
2022-04-18 21:00:33,おによん,草
2022-04-18 21:00:34,酢海su-mi,ノラくんの勝率はいかがなもんで？
2022-04-18 21:00:35,完全剛体リジッド,スパルタですねぇ
2022-04-18 21:00:37,ありす,だいぶ手加減されてるなw
2022-04-18 21:00:38,Hy Ndong,"hello, good night :yougotthis:"
2022-04-18 21:00:39,おじじさん,リスナーは本気でボコしてるのかなwww
2022-04-18 21:00:42,じゃもじゃも,これが幸せ...ノラ虐たすかる...
2022-04-18 21:00:44,さあ,遊ばれてる
2022-04-18 21:00:47,ぱのぽね,必死に暴言を抑えてるのが分かるw
2022-04-18 21:00:50,クロヘビ局長,3戦全敗
2022-04-18 21:00:53,はーふ*とーん,これが愛か
2022-04-18 21:00:55,ニート鮭男,飯うま飯うま
2022-04-18 21:00:55,赤いカカオ,おお
2022-04-18 21:00:57,hiro,草
2022-04-18 21:00:59,ばく,愛ゆえに
2022-04-18 21:01:02,CODE:07,IDとパスワードどこ…
2022-04-18 21:01:03,Dejawa,いける？
2022-04-18 21:01:06,foxですよ,ｗ
2022-04-18 21:01:07,完全剛体リジッド,撃破取れるかも怪しい・・・
2022-04-18 21:01:10,よもぎ ⚰️,ｗｗ
2022-04-18 21:01:11,美ノ槻さつき,復帰徹底してるｗｗｗ
2022-04-18 21:01:11,エアプL,本気出したｗ
2022-04-18 21:01:12,じゃもじゃも,w
2022-04-18 21:01:12,冥土,酷いw
2022-04-18 21:01:13,えだ,おお
2022-04-18 21:01:13,名無し,ノラ虐助かる
2022-04-18 21:01:14,かおり,綺麗になったじゃん
2022-04-18 21:01:18,寝る寝る寝るね,今日のノラ虐だけで白米３杯は軽い
2022-04-18 21:01:19,CODE:07,草
2022-04-18 21:01:21,デイビット・コジマ ⚰️,負けましたな
2022-04-18 21:01:21,酢海su-mi,全敗ですかｗ　教えてくれて感謝です
2022-04-18 21:01:27,デイビット・コジマ ⚰️,ボコボコやん
2022-04-18 21:01:28,くりのす,これが愛のカタチか
2022-04-18 21:01:29,ありす,よわw
2022-04-18 21:01:32,テロメア,楽しそう
2022-04-18 21:01:32,水猫,ノラ虐ありがとう
2022-04-18 21:01:34,ビーダマン,よわ
2022-04-18 21:01:34,ああ,はぁ…
2022-04-18 21:01:38,ニート鮭男,ボコボコやん笑笑
2022-04-18 21:01:38,微糖,いいノラ虐だった:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 21:01:38,八意ゆきの,だいぶ手抜かれてたよ
2022-04-18 21:01:38,将軍福助,今日もノラ虐助かるわ
2022-04-18 21:01:39,クロxkuroblackx,ノラ虐助かる
2022-04-18 21:01:40,かおり,コントローラびじょびじょ
2022-04-18 21:01:41,もげたもげ太郎,0勝3敗
2022-04-18 21:01:44,よもぎ ⚰️,これは良質なノラ虐
2022-04-18 21:01:46,ぐー,体調大丈夫？
2022-04-18 21:01:48,デイビット・コジマ ⚰️,ノラ君練習したら？
2022-04-18 21:01:51,Y,ノラ虐助かる
2022-04-18 21:01:53,蛙印,ID:KCL6F　PW誕生日
2022-04-18 21:01:53,K K,痔も汗かいてる
2022-04-18 21:01:54,かおり,1戦ごとの体力消費がすごいｗ
2022-04-18 21:01:56,じゃもじゃも,ノラ虐助かりまくる
2022-04-18 21:02:00,レク,のらーら負けたのに抜けないの？
2022-04-18 21:02:03,かおり,KCL6F　0730
2022-04-18 21:02:06,名無し,今から買ってダウンロードしたら間に合うかな?
2022-04-18 21:02:08,野良フェンリル,対あり！ノラ虐たすかる♡
2022-04-18 21:02:08,おじじさん,これやってたらノラくん上手くなるぞ
2022-04-18 21:02:09,鯰人「なまんちゅ」,ノラ虐＼(^^)／
2022-04-18 21:02:15,おによん,ぷるーんニキ来るかな
2022-04-18 21:02:16,Azu -あず-,誰もまだ抜けてない
2022-04-18 21:02:29,ばく,上質なノラ虐だった
2022-04-18 21:02:33,ミツキ,ゼルダの伝説の伝説じゃない方か
2022-04-18 21:02:35,ウィナーズサークル,ノラ虐しに行きます
2022-04-18 21:02:41,寝る寝る寝るね,全員カービィでやったらそれはそれで楽しそう
2022-04-18 21:02:47,八意ゆきの,ばっちい
2022-04-18 21:02:48,moon bomber,ｗｗｗ
2022-04-18 21:02:49,やさい,よだれｗ
2022-04-18 21:02:51,はーふ*とーん,悲鳴たすかる
2022-04-18 21:02:51,淡島,ノラで抜くな
2022-04-18 21:02:51,クロxkuroblackx,メス出さないで
2022-04-18 21:02:52,よもぎ ⚰️,喘ぐな
2022-04-18 21:02:52,赤いカカオ,メスでとる
2022-04-18 21:02:53,林啓太,メスでてる
2022-04-18 21:02:54,オーレリア・ウェルギウス,こんのらー！
2022-04-18 21:02:55,TAIKIチャンネル,取り敢えず、待機しますね
2022-04-18 21:02:55,名無し,よだれ販売する?
2022-04-18 21:02:56,エアプL,よだれ出さないで
2022-04-18 21:02:56,ニート鮭男,ノラ虐多すぎて草
2022-04-18 21:03:00,南 光太郎,助かる
2022-04-18 21:03:02,芳乃シンヤ,使ったことないキャラを足でプレイで！
2022-04-18 21:03:03,えだ,助かる
2022-04-18 21:03:04,おじじさん,お
2022-04-18 21:03:12,foxですよ,ナイスー
2022-04-18 21:03:13,hiro,ノラ虐たすかる
2022-04-18 21:03:15,ばく,はやくキレてくれ…
2022-04-18 21:03:15,とりのそぼろ,復帰うまくなっとるｗｗ
2022-04-18 21:03:18,やどかに,1分くらい接待してあげ
2022-04-18 21:03:20,じゃもじゃも,助かる
2022-04-18 21:03:30,寝る寝る寝るね,なんていい悲鳴なんだ
2022-04-18 21:03:31,おによん,いけるか
2022-04-18 21:03:31,かおり,たまったストレスが解消できました。たいありでした！​部屋ID：KCL6F　PASS：0730
2022-04-18 21:03:32,ああ,ふえ〜
2022-04-18 21:03:39,ああああ,こんのら　やられてんね！
2022-04-18 21:03:40,ホシキノコ,いい具合に接待されている
2022-04-18 21:03:41,ヌマハチ,追撃を覚えよう
2022-04-18 21:03:52,はーふ*とーん,かおりさん乙
2022-04-18 21:03:55,八意ゆきの,1分無操作で巻き返せるのか気になってきた
2022-04-18 21:03:56,CODE:07,IDとパスワードありがとうございます
2022-04-18 21:04:01,Dejawa,おお
2022-04-18 21:04:02,かおり,初撃墜だ！
2022-04-18 21:04:03,ポルチーニ侍,ポルチーニ侍参上！
2022-04-18 21:04:04,八意ゆきの,おおー
2022-04-18 21:04:05,ビーダマン,ナイス
2022-04-18 21:04:06,タイメシおむすび,おめ！
2022-04-18 21:04:06,ヌマハチ,助かる
2022-04-18 21:04:06,けそ（けそ）,ないすぅ！
2022-04-18 21:04:09,ばく,おお
2022-04-18 21:04:10,じゃもじゃも,おおー
2022-04-18 21:04:12,上海雪民,ないすぅ
2022-04-18 21:04:14,とりのそぼろ,ハンマーくそつかうのおもろい
2022-04-18 21:04:14,ポルチーニ侍,頑張って〜:flexed_biceps:
2022-04-18 21:04:15,じゃもじゃも,ないすぅ！
2022-04-18 21:04:16,はーふ*とーん,かわいい
2022-04-18 21:04:21,デイビット・コジマ ⚰️,相変わらずコテンパンだな
2022-04-18 21:04:22,スマイル,ノラ虐は心の癒し
2022-04-18 21:04:27,おじじさん,いい勝負だwww
2022-04-18 21:04:28,君,あそばれてらぁ
2022-04-18 21:04:29,ニート鮭男,初めて倒せるか？
2022-04-18 21:04:30,ばく,ぷいーん
2022-04-18 21:04:32,タラントs,なにかに目覚めた
2022-04-18 21:04:34,赤いカカオ,ぷいーん
2022-04-18 21:04:36,localhost,ノラ虐配信助かる
2022-04-18 21:04:36,冥土,また警察呼ばれたら笑うw
2022-04-18 21:04:39,野良フェンリル,いい声で鳴くねぇ！
2022-04-18 21:04:42,ニート鮭男,これはノラ組のオモチャになる音声沢山
2022-04-18 21:04:48,moon bomber,楽しそうで何より
2022-04-18 21:04:52,ニート鮭男,なんだ贅沢配信か？
2022-04-18 21:04:55,名無し,草
2022-04-18 21:04:55,Alex,事件性のある悲鳴
2022-04-18 21:04:56,localhost,ノラ汁もようでとる
2022-04-18 21:05:08,芳乃シンヤ,警察待機？
2022-04-18 21:05:09,酢海su-mi,悲鳴がおもろすぎるｗ
2022-04-18 21:05:12,おじじさん,GG
2022-04-18 21:05:13,野良フェンリル,えー全敗です
2022-04-18 21:05:16,名無し,よわよわノラーラかわいい
2022-04-18 21:05:17,モブアリ,こんばんは
2022-04-18 21:05:18,かおり,事件性のある悲鳴たすかる
2022-04-18 21:05:18,寝る寝る寝るね,警察コラボくるか？
2022-04-18 21:05:20,クロヘビ局長,ノラ虐助かる〜
2022-04-18 21:05:28,チー釜,負けるとこもっと見たい
2022-04-18 21:05:29,もげたもげ太郎,０勝４敗
2022-04-18 21:05:30,君,ざこーら
2022-04-18 21:05:30,Y,この後警察コラボかな？
2022-04-18 21:05:31,紅蝶伽,抗えないノラ
2022-04-18 21:05:38,ばく,殴られ屋かな?
2022-04-18 21:05:38,ハリネズ三太郎,よわよわ〜:red_heart:
2022-04-18 21:05:38,じゃもじゃも,全敗...
2022-04-18 21:05:39,TARAKO,ノラ虐たすかる
2022-04-18 21:05:41,八意ゆきの,いい撃墜だったよ
2022-04-18 21:05:41,寝る寝る寝るね,もっと負けて！！
2022-04-18 21:05:47,localhost,隣人「この人なにか我慢してるんやろか」
2022-04-18 21:05:49,Dejawa,つよそお
2022-04-18 21:05:51,TAIKIチャンネル,入れなかった:unamused_face:
2022-04-18 21:05:52,デイビット・コジマ ⚰️,またフルボッコかな
2022-04-18 21:06:01,makemayca channel,勝てな井ノラ
2022-04-18 21:06:10,不転　音MAD作成,上手い
2022-04-18 21:06:17,芳乃シンヤ,あ、ハグしにいったなw
2022-04-18 21:06:17,チー釜,遊ばれてるやんw
2022-04-18 21:06:23,ああ,いやん
2022-04-18 21:06:25,ビーダマン,メスが出る
2022-04-18 21:06:25,はしもん,メスでは？？？
2022-04-18 21:06:26,ニート鮭男,メスノラwww.
2022-04-18 21:06:26,はーふ*とーん,自分でいうなｗ
2022-04-18 21:06:26,せるりあん,メスになれ
2022-04-18 21:06:29,CODE:07,ん？もしかして一斉入退室制？
2022-04-18 21:06:32,おじじさん,メスになっちゃう！？
2022-04-18 21:06:35,寝る寝る寝るね,めすーら悲鳴、あとでタイムスタンプ化してやる
2022-04-18 21:06:36,ニート鮭男,キスされまくり笑笑
2022-04-18 21:06:42,微糖,メスになれ
2022-04-18 21:06:45,チー釜,こいつ縛りプレイしてんな
2022-04-18 21:06:47,八意ゆきの,オスを出せ従井ノラ
2022-04-18 21:06:49,じゃもじゃも,草
2022-04-18 21:06:52,ショー,タイムスタンプ待ってる
2022-04-18 21:06:53,ぱのぽね,メスだして油断させていけ
2022-04-18 21:06:54,テラーマンZ,助かる
2022-04-18 21:06:54,みこっち,いい声で鳴くなあ
2022-04-18 21:06:55,CODE:07,メスになるは草
2022-04-18 21:06:57,黒子,普通に上手い人だな
2022-04-18 21:07:00,デイビット・コジマ ⚰️,相変わらずのボコボコやな
2022-04-18 21:07:04,ばく,ジャンプやめろってお前頂きました
2022-04-18 21:07:13,Dejawa,捕まえｗ
2022-04-18 21:07:16,デイビット・コジマ ⚰️,DVはかどる
2022-04-18 21:07:17,ニート鮭男,こんぺいとう？笑笑
2022-04-18 21:07:19,よもぎ ⚰️,ナイスゥ！
2022-04-18 21:07:19,おじじさん,www
2022-04-18 21:07:20,hiro,草
2022-04-18 21:07:21,名無し,草
2022-04-18 21:07:26,localhost,上Bしかしてないｗ
2022-04-18 21:07:30,じゃもじゃも,www
2022-04-18 21:07:30,ああ,！？
2022-04-18 21:07:30,かおり,攻撃をやめよｗ
2022-04-18 21:07:32,TARAKO,草
2022-04-18 21:07:33,くりのす,ゲーム性壊れるw
2022-04-18 21:07:33,けそ（けそ）,草
2022-04-18 21:07:33,ばく,平和に暮らそう
2022-04-18 21:07:38,アリマ,草
2022-04-18 21:07:39,じゃもじゃも,草
2022-04-18 21:07:39,bar ian,草
2022-04-18 21:07:42,赤いカカオ,草
2022-04-18 21:07:44,デイビット・コジマ ⚰️,暴力は全てを解決する
2022-04-18 21:07:46,おじじさん,ボコボコwww
2022-04-18 21:07:49,エアプL,めっちゃ遊ばれてるｗ
2022-04-18 21:07:49,ああああ,話し合えば分かる
2022-04-18 21:07:50,YMS,ひどいｗ
2022-04-18 21:07:50,かおり,お手玉かな？
2022-04-18 21:07:51,クロxkuroblackx,ボール状態ｗｗ
2022-04-18 21:07:51,ばく,ガンジー
2022-04-18 21:07:51,Azu -あず-,草
2022-04-18 21:07:54,よもぎ ⚰️,草
2022-04-18 21:07:55,野良フェンリル,全部やめさせるやんけ！
2022-04-18 21:07:55,微糖,格ゲーで何言ってんの
2022-04-18 21:08:01,Y,スマブラってこんなゲームだっけ、、、
2022-04-18 21:08:02,じゃもじゃも,草
2022-04-18 21:08:03,将軍福助,無茶苦茶なんよｗ
2022-04-18 21:08:05,クロヘビ局長,サッカーゲームかな？
2022-04-18 21:08:05,名無し,ピンクボールノラーラ
2022-04-18 21:08:06,ニート鮭男,遊ばれすぎやない？笑笑
2022-04-18 21:08:06,hiro,ｗｗｗ
2022-04-18 21:08:09,芳乃シンヤ,動くと当たらないだろ！？
2022-04-18 21:08:25,水猫,ピンボールかな？
2022-04-18 21:08:27,ああ,捗るな
2022-04-18 21:08:27,おはぎさん,お前ボールな状態
2022-04-18 21:08:27,かおり,お手玉ｗ
2022-04-18 21:08:27,おじじさん,www
2022-04-18 21:08:30,はーふ*とーん,おつかれ
2022-04-18 21:08:30,オスっ！オラニート,すみません遅れました:red_exclamation_mark:
2022-04-18 21:08:32,ビーダマン,草
2022-04-18 21:08:32,けそ（けそ）,バカバカ助かる
2022-04-18 21:08:32,おじじさん,GG
2022-04-18 21:08:36,紅蝶伽,いいボールだったな
2022-04-18 21:08:36,かおり,カービィのピンボール配信たすかる
2022-04-18 21:08:38,。ぱにぽ,お手玉
2022-04-18 21:08:38,shuiiij(しゅいじ),殴られにいってるのかな？
2022-04-18 21:08:40,じゃもじゃも,草
2022-04-18 21:08:42,寝る寝る寝るね,ｲｴｰｰｲ
2022-04-18 21:08:43,赤いカカオ,ボールおつかえ
2022-04-18 21:08:43,はしもん,従井ノラボコボコ部
2022-04-18 21:08:45,不転　音MAD作成,今のは流石に相手が上手い
2022-04-18 21:08:47,localhost,ダイエット企画だった？
2022-04-18 21:08:47,鯰人「なまんちゅ」,草
2022-04-18 21:08:48,もげたもげ太郎,0勝5敗
2022-04-18 21:08:50,チー釜,もっと虐められろ
2022-04-18 21:08:51,デイビット・コジマ ⚰️,台パンかな？
2022-04-18 21:08:51,さあ,カービィボールにされてるじゃん
2022-04-18 21:08:53,モブアリ,悲報弱い:loudly_crying_face::ant:
2022-04-18 21:08:54,野良フェンリル,みてて楽しい
2022-04-18 21:08:55,人類最終試練,格の差明白
2022-04-18 21:08:58,寝る寝る寝るね,もっと負けろ
2022-04-18 21:08:59,赤いカカオ,４ｐ
2022-04-18 21:09:00,ああ,4にんでやるか
2022-04-18 21:09:02,ぱのぽね,接戦だったね…？
2022-04-18 21:09:02,完全剛体リジッド,大乱闘ですか
2022-04-18 21:09:11,localhost,人数4人にしてるからステージに乗るとアレになるなｗ
2022-04-18 21:09:14,ありす,4p
2022-04-18 21:09:15,クロヘビ局長,これはカービィが勝つな
2022-04-18 21:09:17,水猫,実力が出るぞw
2022-04-18 21:09:18,寝る寝る寝るね,カビカビ戦
2022-04-18 21:09:19,よもぎ ⚰️,カービィVSカービィ
2022-04-18 21:09:19,完全剛体リジッド,ミラーマッチ！
2022-04-18 21:09:20,ニート鮭男,色違い…
2022-04-18 21:09:26,ばく,おカービィ対決
2022-04-18 21:09:33,水猫,ノラ吸いww
2022-04-18 21:09:33,Y,メスーラ虐待配信助かる
2022-04-18 21:09:35,masa hiro,負け越したら罰ゲームとかあるん？
2022-04-18 21:09:39,TAIKIチャンネル,他のところに行ってくるので、また来ますね:waving_hand::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-18 21:09:39,よもぎ ⚰️,ｗｗ
2022-04-18 21:09:41,デイビット・コジマ ⚰️,抵抗するで拳で
2022-04-18 21:09:42,hiro,草
2022-04-18 21:09:42,ニート鮭男,遊ばれてる笑笑
2022-04-18 21:09:43,微糖,草
2022-04-18 21:09:44,酢海su-mi,吸い込み縛りｗ
2022-04-18 21:09:45,おじじさん,草
2022-04-18 21:09:45,完全剛体リジッド,悪巧みしてるｗ
2022-04-18 21:09:45,ばく,いいね
2022-04-18 21:09:45,八意ゆきの,草
2022-04-18 21:09:46,野良フェンリル,あそばれてら
2022-04-18 21:09:46,くりのす,草
2022-04-18 21:09:46,クロxkuroblackx,草
2022-04-18 21:09:48,TARAKO,草
2022-04-18 21:09:49,じゃもじゃも,草
2022-04-18 21:09:49,上海雪民,www
2022-04-18 21:09:49,将軍福助,草
2022-04-18 21:09:49,林啓太,草
2022-04-18 21:09:49,タラントs,うまいｗｗ
2022-04-18 21:09:49,雪蛍,グルノラ？！
2022-04-18 21:09:51,ミツキ,錬度の差が歴然ｗ
2022-04-18 21:09:53,エアプL,舐めプ草
2022-04-18 21:09:53,クロヘビ局長,ノラくん丸呑み音声
2022-04-18 21:09:53,foxですよ,にれるな！
2022-04-18 21:09:56,微糖,吸うのやめて！たすかる
2022-04-18 21:09:56,鯰人「なまんちゅ」,草
2022-04-18 21:10:07,アライラ,ｗｗｗ
2022-04-18 21:10:09,ニート鮭男,ノラ吸い
2022-04-18 21:10:09,赤いカカオ,濡れるな草
2022-04-18 21:10:12,ばく,おしゃぶりだと思ってる
2022-04-18 21:10:13,林啓太,えど
2022-04-18 21:10:14,蛙印,ほう...ノラ吸いですか...
2022-04-18 21:10:15,Y,wwww
2022-04-18 21:10:16,おじじさん,www
2022-04-18 21:10:17,鯰人「なまんちゅ」,くそわろた
2022-04-18 21:10:17,localhost,女のセリフかな？
2022-04-18 21:10:17,芳乃シンヤ,すわれてるw
2022-04-18 21:10:18,ああああ,丸呑みのらーら
2022-04-18 21:10:18,弊社の信者,えっっっ
2022-04-18 21:10:20,ありす,これはメスーラ
2022-04-18 21:10:22,人類最終試練,しばりプレイだね。
2022-04-18 21:10:22,じゃもじゃも,ww
2022-04-18 21:10:24,foxですよ,新しい性癖
2022-04-18 21:10:26,野良フェンリル,ぱくぱくｗｗ
2022-04-18 21:10:28,TARAKO,くそおもろい
2022-04-18 21:10:32,八意ゆきの,いいプレイ
2022-04-18 21:10:34,鯰人「なまんちゅ」,ノラくん吸われまくりw
2022-04-18 21:10:39,寝る寝る寝るね,神回
2022-04-18 21:10:39,localhost,吸わないで！！！ナァン！
2022-04-18 21:10:40,YMS,なんで食われにいくんだｗ
2022-04-18 21:10:40,微糖,素材提供たすかる
2022-04-18 21:10:40,よもぎ ⚰️,吸うのやめては素材にされる
2022-04-18 21:10:42,ああ,いい勝負だぞ
2022-04-18 21:10:44,makemayca channel,吸い縛りプレイｗ
2022-04-18 21:10:45,水猫,そういう性癖もあるのかww
2022-04-18 21:10:45,ニート鮭男,キスしまくりやん笑笑
2022-04-18 21:10:46,けそ（けそ）,吸われに行ってるｗ
2022-04-18 21:10:49,美ノ槻さつき,これがノラ虐か
2022-04-18 21:10:50,完全剛体リジッド,Ｂだよ
2022-04-18 21:10:51,狸,吸い込みというノラ虐スタイルｗ
2022-04-18 21:10:51,ばく,吸い込み縛り
2022-04-18 21:10:51,上海雪民,ノラちゃんもBボタンで吸えるよ
2022-04-18 21:10:52,ゆいと,Bやで
2022-04-18 21:10:54,じゃもじゃも,たすかる
2022-04-18 21:10:56,酢海su-mi,立ち止まってＢ
2022-04-18 21:10:57,344万の男　※カウントダウン12,草
2022-04-18 21:10:59,ハリネズ三太郎,吸引器具好きそう:red_heart:
2022-04-18 21:10:59,CODE:07,その場に止まってB
2022-04-18 21:11:02,寝る寝る寝るね,のらーらに、DKしようと思ってる。
2022-04-18 21:11:05,world peace,吸うのやめてたすかる
2022-04-18 21:11:06,hiro,えっど
2022-04-18 21:11:19,タラントs,接戦じゃん
2022-04-18 21:11:19,八意ゆきの,おもろすぎだろ
2022-04-18 21:11:19,foxですよ,投身自殺ｗ
2022-04-18 21:11:21,おじじさん,あ
2022-04-18 21:11:24,タイメシおむすび,お１
2022-04-18 21:11:26,Alex,草
2022-04-18 21:11:30,じゃもじゃも,お！
2022-04-18 21:11:33,赤いカカオ,草
2022-04-18 21:11:36,八意ゆきの,草
2022-04-18 21:11:38,Y,草
2022-04-18 21:11:43,よもぎ ⚰️,ｗｗ
2022-04-18 21:11:43,ばく,ウーマナイザーじゃん
2022-04-18 21:11:48,名無し,徹底的に遊ばれてて草
2022-04-18 21:11:50,鯰人「なまんちゅ」,草
2022-04-18 21:11:51,Dejawa,草
2022-04-18 21:11:54,じぇろ,ノラ虐でしか得られない栄養があります
2022-04-18 21:11:57,野良フェンリル,かてたね！
2022-04-18 21:11:57,名無し,勝ててよかったね
2022-04-18 21:11:58,YMS,弄ばれてる
2022-04-18 21:11:58,八意ゆきの,初勝利じゃね？
2022-04-18 21:11:59,ビーダマン,勝ってて草
2022-04-18 21:11:59,c c,草
2022-04-18 21:12:00,タイメシおむすび,かった！
2022-04-18 21:12:00,完全剛体リジッド,やったぁぁぁぁ！
2022-04-18 21:12:00,Dejawa,おおおお
2022-04-18 21:12:00,くりのす,おめでとう！
2022-04-18 21:12:00,ヌマハチ,勝ったw
2022-04-18 21:12:00,344万の男　※カウントダウン12,草
2022-04-18 21:12:01,タラントs,草
2022-04-18 21:12:01,デイビット・コジマ ⚰️,あそばててて草
2022-04-18 21:12:01,エアプL,勝ったやんｗ
2022-04-18 21:12:02,ニート鮭男,勝ったのか？笑
2022-04-18 21:12:03,よもぎ ⚰️,カービィが勝った
2022-04-18 21:12:03,。ぱにぽ,勝ってて草
2022-04-18 21:12:04,クロxkuroblackx,やったね！
2022-04-18 21:12:04,やどかに,草
2022-04-18 21:12:04,かおり,かったあああああああｗ
2022-04-18 21:12:04,shuiiij(しゅいじ),なんだこれw
2022-04-18 21:12:04,おじじさん,最後まで吸うだけwww
2022-04-18 21:12:04,酢海su-mi,試合に勝って勝負に負けたｗ
2022-04-18 21:12:04,高津瑞希,ノラ参戦
2022-04-18 21:12:05,タイメシおむすび,おめ！
2022-04-18 21:12:05,はーふ*とーん,よかったね
2022-04-18 21:12:05,bar ian,おめでとう！
2022-04-18 21:12:06,localhost,舐めプ負けはおもんねえなｗ
2022-04-18 21:12:06,水猫,勝ったじゃんww
2022-04-18 21:12:06,上海雪民,ないすぅ
2022-04-18 21:12:08,さあ,良かったね
2022-04-18 21:12:08,ぱのぽね,大勝利！！！！！！
2022-04-18 21:12:08,クロヘビ局長,おめでとう
2022-04-18 21:12:10,アライラ,おめでとう？？？
2022-04-18 21:12:10,黒子,おめでとうｗ
2022-04-18 21:12:11,八意ゆきの,おめでとー
2022-04-18 21:12:11,赤いカカオ,おめでとう！
2022-04-18 21:12:11,ああああ,やったね
2022-04-18 21:12:11,TARAKO,おめ
2022-04-18 21:12:11,スマイル,おめでとう！
2022-04-18 21:12:11,芳乃シンヤ,やったぁ！
2022-04-18 21:12:12,よもぎ ⚰️,草
2022-04-18 21:12:12,人類最終試練,勝ったじゃん。
2022-04-18 21:12:12,おじじさん,やった！！！
2022-04-18 21:12:12,野良フェンリル,それでいいのか従井
2022-04-18 21:12:14,デイビット・コジマ ⚰️,勝てて良かったね
2022-04-18 21:12:15,ありす,一生吸われてて草
2022-04-18 21:12:15,はしもん,実質負け
2022-04-18 21:12:16,不転　音MAD作成,試合には勝った
2022-04-18 21:12:16,ああ,やさしかったな
2022-04-18 21:12:17,チー釜,実質負けだけどな
2022-04-18 21:12:18,けそ（けそ）,勝てたね！おめでと！
2022-04-18 21:12:18,おはぎさん,優しいカービィだった
2022-04-18 21:12:20,雪蛍,そんな勝ち方でうれしいか？
2022-04-18 21:12:23,もげたもげ太郎,1勝5敗
2022-04-18 21:12:24,よもぎ ⚰️,おめ
2022-04-18 21:12:24,Y,これは勝ったのか？？？？？？
2022-04-18 21:12:24,344万の男　※カウントダウン12,優しい世界
2022-04-18 21:12:26,八意ゆきの,それでいいのか？
2022-04-18 21:12:26,makemayca channel,センシティブ配信
2022-04-18 21:12:26,Allison Eckhart,これはこれで…
2022-04-18 21:12:27,seiichirou,接待ブラザーズ
2022-04-18 21:12:44,moon bomber,ゲムヲきちゃ
2022-04-18 21:12:47,デイビット・コジマ ⚰️,接待
2022-04-18 21:12:50,じぇろ,バキュームノラ
2022-04-18 21:12:52,beryl maxixe,むしろ勝ってる要素ある？
2022-04-18 21:12:53,寝る寝る寝るね,ゲームアンドウォッチはまたいいノラ虐が見れそう
2022-04-18 21:12:57,あられ / さかポヱ,対ありです！ノラちゃん吸うの楽しかったですw
2022-04-18 21:13:00,おじじさん,強いwww
2022-04-18 21:13:00,上海雪民,草w
2022-04-18 21:13:06,デイビット・コジマ ⚰️,ゲーム＆ウォッチ
2022-04-18 21:13:08,テロメア,初手9は草
2022-04-18 21:13:09,スマイル,ハンマーガチャだ！
2022-04-18 21:13:09,赤さん,運ゲして:red_heart:︎
2022-04-18 21:13:10,寝る寝る寝るね,最高！！
2022-04-18 21:13:12,けそ（けそ）,運ゲ楽しみ
2022-04-18 21:13:12,Dejawa,ガチャ
2022-04-18 21:13:14,ビーダマン,パチンコきた
