2022-03-19 21:05:49,KAL,キミの姫ムーヴえぐいからねｗｗｗｗ？
2022-03-19 21:05:50,そら,深層組はガチ恋に向いてなさすぎる、不安定で
2022-03-19 21:05:51,コウヘイ(カワダ・コウヘイ),あぁ
2022-03-19 21:05:54,愛宕12番,草
2022-03-19 21:05:54,ミスターゲドウ,セバスは既婚者だから許されてる所あるのかもしれん
2022-03-19 21:05:54,きつね日和,異質
2022-03-19 21:05:55,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),異質w
2022-03-19 21:05:56,冥土,異質すぎるよw
2022-03-19 21:05:56,ただの水口です,異質w
2022-03-19 21:05:56,えのころ草,異端アピールやめろ
2022-03-19 21:05:59,O.J.I.,異質感分かるw
2022-03-19 21:05:59,KAL,異質も異質よｗｗｗ
2022-03-19 21:05:59,にゃんにゃん,全員異質すぎる
2022-03-19 21:06:02,アル晴れ,せやば
2022-03-19 21:06:02,るりえ,異質なVを集めた深層組の中でも更に異質ではあるね
2022-03-19 21:06:04,plastikssE,正統派
2022-03-19 21:06:05,にらを,もしかするとのらさんが一番多いかもねユニコーン
2022-03-19 21:06:05,さんた,:horse::unicorn:
2022-03-19 21:06:06,パストラミビーフ,機体の新人
2022-03-19 21:06:07,山田一太郎,異質な事務所なのにそこで言われるってｗ
2022-03-19 21:06:08,Misterkle「みすたくる」,異質の中で異質
2022-03-19 21:06:08,レンたろう,半分ぐらいホロリスだろ
2022-03-19 21:06:08,ラスカル山田,まず、深層組はアイドルなのか？
2022-03-19 21:06:09,とろびんちょう,そうやね
2022-03-19 21:06:10,K S,ユニコーンの角折っていけ！
2022-03-19 21:06:10,シトナイ,異質やな
2022-03-19 21:06:14,空の太陽,闇鍋状態なのか
2022-03-19 21:06:14,W Ken,ジェネリックホロライブ自称してたしね
2022-03-19 21:06:15,いつか,火薬庫？
2022-03-19 21:06:15,まっと,自分で気づけw
2022-03-19 21:06:16,一ノ瀬,確かにそんな感じするね
2022-03-19 21:06:16,ああああ,カオス
2022-03-19 21:06:16,林啓太,罪作りなガチ恋製造機のら
2022-03-19 21:06:16,ポーヘイ,深層っぽくない色を持ってる、いい意味で
2022-03-19 21:06:16,ハチワレ,ゆに:ear_of_corn:
2022-03-19 21:06:17,matyuu,もっとオッサンと絡みまくって文句言わなくさせればいいのでは
2022-03-19 21:06:17,デイビット・コジマ ⚰️,まあ、ノラ君じゃなかったらドキドキすることするもんなノラ君
2022-03-19 21:06:17,八意ゆきの,闇鍋
2022-03-19 21:06:18,なな,息根とめるのガチ恋の人大学院卒の凄い人やで
2022-03-19 21:06:18,もげたもげ太郎,魔境の配信
2022-03-19 21:06:18,roll,リアタイ視聴勢の2割はガチ恋勢
2022-03-19 21:06:19,まさお、,全員や
2022-03-19 21:06:19,KAL,そもそもビリビリで23万よ？
2022-03-19 21:06:19,takkuson,パンドラボックスみたいなもんよ
2022-03-19 21:06:20,Azu -あず-,イレギュラー感はある
2022-03-19 21:06:20,ワタヤノボル,人種のサラダボウル
2022-03-19 21:06:20,えあ,闇鍋
2022-03-19 21:06:20,ぽとらてっと,闇鍋
2022-03-19 21:06:21,七宝,リスナー層混沌としてる
2022-03-19 21:06:22,DuxRyK 【デューク】,まあ異質
2022-03-19 21:06:22,ヤマ.パンダ,衛門もコレリスもいる
2022-03-19 21:06:22,名無し,異質の中で異質だよな
2022-03-19 21:06:23,アル晴れ,まるでアメリカ（）
2022-03-19 21:06:23,平賀源内,カオスやね
2022-03-19 21:06:23,はたらくか,他箱の落伍者の集りじゃん
2022-03-19 21:06:24,でぶでぶ・でぶる,のらコーンは草
2022-03-19 21:06:25,マスタースパーク,まぁでも異質な存在だよなぁ
2022-03-19 21:06:26,みこっち,:unicorn:もおる
2022-03-19 21:06:27,うまぴょいSEX,コレコレ好きってことやろ
2022-03-19 21:06:27,水無瀬秀則,混沌
2022-03-19 21:06:27,冥土,リスナー蠱毒されてる
2022-03-19 21:06:27,完全剛体リジッド,混沌ｗ
2022-03-19 21:06:27,Yuki,深層組のカオス担当やね
2022-03-19 21:06:27,パストラミビーフ,草
2022-03-19 21:06:29,ガンテル,間口が広いのは深層組発展のためにも良いこと
2022-03-19 21:06:29,ウロ様,リスナーのるつぼ
2022-03-19 21:06:29,ハイプ。,ゴミ溜めってことすか？
2022-03-19 21:06:29,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),カオスw
2022-03-19 21:06:30,子牛リーマン,蠱毒するか
2022-03-19 21:06:30,ぱのぽね,自分も知らない人の層
2022-03-19 21:06:31,さんた,:cat:
2022-03-19 21:06:31,うまぴょいSEX,コレコレ好きってことやろ
2022-03-19 21:06:33,デビッ,確かに
2022-03-19 21:06:33,林啓太,ノラ君がぐちょぐちょ？！
2022-03-19 21:06:34,きつね日和,なるほど
2022-03-19 21:06:34,KAL,深層の中の混沌
2022-03-19 21:06:35,ミンミンゼミ中学講座,深層慣れしてない
2022-03-19 21:06:36,愛宕12番,バミューダ海峡
2022-03-19 21:06:38,ドンブリ感情,メンヘラもそこそこ居る気がする
2022-03-19 21:06:39,龍太,そんなイカれたノラちゃんが好きです
2022-03-19 21:06:41,Keromaro,混沌
2022-03-19 21:06:42,まつ,ハイブリット
2022-03-19 21:06:42,うまぴょいSEX,コレコレ好きってことやろ
2022-03-19 21:06:43,Chicken Ch. 冷田チキン🦈🍗,ちきーらも売名していくぱこ:red_heart: ばーいめい:carrot::red_heart:ばーいめい:carrot::red_heart:
2022-03-19 21:06:43,よもぎ ⚰️,Vのショート動画のコメ欄で深層組知った
2022-03-19 21:06:43,じぇろ,リスナーも躾けていけ
2022-03-19 21:06:43,クロヘビ局長,サラダボール配信
2022-03-19 21:06:45,ありす,人種の坩堝じゃん
2022-03-19 21:06:46,翠,のらーらのファン層って坩堝感は確かにある
2022-03-19 21:06:47,Black Joker,バランス取るのが難しいわな
2022-03-19 21:06:49,うまぴょいSEX,コレコレ好きってことやろ
2022-03-19 21:06:51,ワタヤノボル,チキーラ！！！！！！！！！！！！！！！！
2022-03-19 21:06:51,デイビット・コジマ ⚰️,チキーラ！？
2022-03-19 21:06:52,ほそめおう,ちきーら！？！？
2022-03-19 21:06:54,ポーヘイ,ちきーらｗｗｗｗ
2022-03-19 21:06:55,ヤマ.パンダ,ちきーら来たああああああああああああああ
2022-03-19 21:06:55,クマノコ,チキンちゃんｗｗｗ
2022-03-19 21:06:56,るりえ,ちきーらからもスパチャ来たｗ
2022-03-19 21:06:56,takkuson,チキーラのスパチャは草
2022-03-19 21:06:57,まつ,売名きた！
2022-03-19 21:06:57,平賀源内,そりゃそうやね
2022-03-19 21:06:58,シトナイ,ちきーら！？
2022-03-19 21:06:59,ああああ,ちきーらw
2022-03-19 21:06:59,もげたもげ太郎,ちきーら！？
2022-03-19 21:07:00,ラスカル山田,チキーラwwww
2022-03-19 21:07:00,ミスターゲドウ,チキーラだぁ！
2022-03-19 21:07:00,Alex,冷田ｗ
2022-03-19 21:07:00,しらす,チキーラ！
2022-03-19 21:07:00,尿道かゆ太郎,チキーラ草
2022-03-19 21:07:01,アル晴れ,チキーラだ！ｗｗ
2022-03-19 21:07:02,ヤマ,ちきーら！
2022-03-19 21:07:02,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),チキーラw
2022-03-19 21:07:02,DuxRyK 【デューク】,ちきーら！
2022-03-19 21:07:02,まっと,深層組のカオス担当(なるほど)
2022-03-19 21:07:02,でぶでぶ・でぶる,チキーラ！？
2022-03-19 21:07:03,roll,確かにリアタイ視聴するのはのらーらだけかも
2022-03-19 21:07:03,ネット弁慶,ちきーらww
2022-03-19 21:07:03,そら,ちきーらｗｗ
2022-03-19 21:07:03,完全剛体リジッド,冷田さん！？
2022-03-19 21:07:03,もぐ,ｗｗ
2022-03-19 21:07:04,アル晴れ,せやな
2022-03-19 21:07:05,O.J.I.,きた！
2022-03-19 21:07:05,八意ゆきの,ちきーらいつもありがとう！
2022-03-19 21:07:06,しすなろ,冷めチキきちゃあああああああ
2022-03-19 21:07:07,名無し,おめえここで売名する必要ないだろw
2022-03-19 21:07:07,愛宕12番,ちきーら！
2022-03-19 21:07:07,デイビット・コジマ ⚰️,チキーラ出現
2022-03-19 21:07:07,ワタヤノボル,チキーラ愛してる
2022-03-19 21:07:07,綿雨くーりゃ,草
2022-03-19 21:07:07,つんぐれひよた,ちきーら！？！？
2022-03-19 21:07:08,龍太,ちきーらw
2022-03-19 21:07:08,コウヘイ(カワダ・コウヘイ),ちきーらｗ
2022-03-19 21:07:09,うまぴょいSEX,コレコレ好きってことやろ？どうなの
2022-03-19 21:07:09,よもぎ ⚰️,冷めたチキンｗ
2022-03-19 21:07:10,むうん,ちきーら草
2022-03-19 21:07:11,ばっくれ十郎行家,ちきーらｗｗ
2022-03-19 21:07:11,Yuki,ちーきら！？
2022-03-19 21:07:12,汁びあ,冷チキよーみとる
2022-03-19 21:07:12,ハチワレ,売名キタ！ｗ
2022-03-19 21:07:12,空の太陽,それはそうね
2022-03-19 21:07:15,えのころ草,常識人
2022-03-19 21:07:16,あんころもち,ちきーらあああああああああｗ
2022-03-19 21:07:16,アライラ,チキーラもよう見とるｗ
2022-03-19 21:07:19,RYO,チキーラ来たw
2022-03-19 21:07:21,KAL,ちきーらだああ:revolving_hearts::revolving_hearts::revolving_hearts:
2022-03-19 21:07:23,微糖,さすチキ
2022-03-19 21:07:24,モルチャリ,ちきーらだ
2022-03-19 21:07:24,ワタヤノボル,自分チキーラガチ恋いいすか？
2022-03-19 21:07:25,翠,でもこんだけ色んなファンが着くってすごいぜ
2022-03-19 21:07:25,matyuu,まだ外の枠攻撃していくほどの勢力はないと思うぞ
2022-03-19 21:07:27,きつね日和,いい事言っているのに裏が草
2022-03-19 21:07:27,takkuson,チキーラの売名
2022-03-19 21:07:28,不思議な四暗刻(スーアンコウ)の大冒険,ちきーら降臨w
2022-03-19 21:07:28,谷崎キャンディ,それはそう
2022-03-19 21:07:29,li nva,ちきーらきてら
2022-03-19 21:07:29,えあ,ちきーら:two_hearts:
2022-03-19 21:07:30,川原ひ,冷田チキン最強！冷田チキン最強！冷田チキン最強！冷田チキン最強！冷田チキン最強！冷田チキン最強！冷田チキン最強！
2022-03-19 21:07:33,roll,ちきーら！！チャンネル登録しました
2022-03-19 21:07:34,foxですよ,冷田チキン・・・付き合って！
2022-03-19 21:07:35,デイビット・コジマ ⚰️,真面目の話の中にチキーラ
2022-03-19 21:07:36,いっち,www
2022-03-19 21:07:37,まつ,まぁ、かわいいからなｗ
2022-03-19 21:07:37,Keromaro,ちきーらｗ
2022-03-19 21:07:38,ああ,ちきーら行くわ
2022-03-19 21:07:39,ポーヘイ,ちきーらここで売名すな
2022-03-19 21:07:39,Keazuu Fr,ここのプロレスは少し違う気がする。U系というか
2022-03-19 21:07:41,てららてら,ちきーらもよう見とる
2022-03-19 21:07:41,街乗りCZ4A,順調に冷めちゃん増えてますね
2022-03-19 21:07:42,いぬPower,チキン…
2022-03-19 21:07:42,六尺野郎,僕はガチヤリ目です！！！
2022-03-19 21:07:44,まっと,草
2022-03-19 21:07:45,名無し,草
2022-03-19 21:07:47,佐藤一二三,チキーラ来たか
2022-03-19 21:07:49,みこっち,草
2022-03-19 21:07:50,平賀源内,なかよしやね
2022-03-19 21:07:51,翠,ちきーらw
2022-03-19 21:07:51,Cat Nyan,ちきーらいつもありがとう。ノラもありがとう
2022-03-19 21:07:52,るりえ,声真似も微妙に似てるのがおもろい
2022-03-19 21:07:52,しすなろ,ｗｗ
2022-03-19 21:07:53,まつ,営業妨害
2022-03-19 21:07:53,しらす,草
2022-03-19 21:07:54,V-MAX,ｗｗ
2022-03-19 21:07:54,てららてら,草
2022-03-19 21:07:55,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),草
2022-03-19 21:07:55,DuxRyK 【デューク】,草
2022-03-19 21:07:55,あさふぁ,wwwwwwwww
2022-03-19 21:07:55,名無し,えんだああああああああ
2022-03-19 21:07:55,冥土,告白ちきーらw
2022-03-19 21:07:56,・。・,おいｗ
2022-03-19 21:07:58,林啓太,そういうとこやぞｗｗｗｗｗｗｗｗｗｗｗ
2022-03-19 21:07:58,V-MAX,はえてるの！？
2022-03-19 21:07:58,せるりあん,生えてるんですか！？
2022-03-19 21:07:59,微糖,プロポーズ草
2022-03-19 21:07:59,綿雨くーりゃ,告白するな！！
2022-03-19 21:07:59,油性水,ちん！？
2022-03-19 21:08:00,動画保管庫,ちんとつ…！？
2022-03-19 21:08:00,グラー丼,ちきーらすき
2022-03-19 21:08:00,箱推し,あるんか？
2022-03-19 21:08:00,汁びあ,ちんあるんか？
2022-03-19 21:08:00,アル晴れ,はよ結婚しろ
2022-03-19 21:08:00,あさふぁ,お皿
2022-03-19 21:08:01,Sally Sally,付いてんのかよ
2022-03-19 21:08:01,シトナイ,草
2022-03-19 21:08:01,デイビット・コジマ ⚰️,草
2022-03-19 21:08:02,siden21,生えてるの？
2022-03-19 21:08:02,きつね日和,生えてる…？
2022-03-19 21:08:02,W Ken,抜け駆け砂
2022-03-19 21:08:03,林啓太,ＴＮＴＮあるんですか？？？！
2022-03-19 21:08:04,クマノコ,やっぱり男の子だったんですね！
2022-03-19 21:08:04,いっち,チーズチキン！
2022-03-19 21:08:05,ヤマ.パンダ,結婚スパチャで２億稼げ
2022-03-19 21:08:06,コウヘイ(カワダ・コウヘイ),確かに深層組向けだよね
2022-03-19 21:08:09,でぶでぶ・でぶる,チキーラ・・・:unicorn:
2022-03-19 21:08:09,ヤマ,ついてんの？
2022-03-19 21:08:09,ガンテル,ちきーらただのファンでしょ
2022-03-19 21:08:10,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-19 21:08:10,よもぎ ⚰️,草
2022-03-19 21:08:11,matyuu,お、とりあいか
2022-03-19 21:08:12,やなぎゆうた,ちきーら真面目で草
2022-03-19 21:08:14,ウロ様,ちっちゃいのが付いてるんだっけ
2022-03-19 21:08:14,カルビ前,草
2022-03-19 21:08:15,Yuki,縁結び
2022-03-19 21:08:15,Black Joker,ついてないのにね笑
2022-03-19 21:08:15,ぱのぽね,ちき告抜けがけされた
2022-03-19 21:08:19,翠,やっぱり生えてるんや！助かる
2022-03-19 21:08:20,そら,ちきーらに告白しようと思ってる
2022-03-19 21:08:21,愛宕12番,草
2022-03-19 21:08:21,takkuson,ついでで草
2022-03-19 21:08:21,ばっくれ十郎行家,ｗｗｗｗ
2022-03-19 21:08:22,ラスカル山田,ついでw
2022-03-19 21:08:22,八意ゆきの,ちきーら人気で草
2022-03-19 21:08:23,ハチワレ,ついでｗ
2022-03-19 21:08:24,まなと,草草草
2022-03-19 21:08:24,林啓太,草
2022-03-19 21:08:24,DuxRyK 【デューク】,やっぱ生えてるんだ...
2022-03-19 21:08:24,Alex,口かわいい
2022-03-19 21:08:25,まっと,ワロタ
2022-03-19 21:08:27,えのころ草,おこなの？
2022-03-19 21:08:27,ヤマ,ついでｗ
2022-03-19 21:08:27,名無し,ノラはおまけ
2022-03-19 21:08:28,KAL,誰の配信？？？ｗｗｗ
2022-03-19 21:08:29,クロヘビ局長,ノラはおまけ
2022-03-19 21:08:30,ネット弁慶,ノラ君はついでw
2022-03-19 21:08:31,まつ,怒った顔すこ
2022-03-19 21:08:34,YMS,おこなの？
2022-03-19 21:08:34,けそ（けそ）,草
2022-03-19 21:08:35,きつね日和,これはお気持ち待ったなし
2022-03-19 21:08:36,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-19 21:08:36,O.J.I.,いつもの流れで草
2022-03-19 21:08:36,デイビット・コジマ ⚰️,チキーラ人気で草
2022-03-19 21:08:36,天豪,:shark::poultry_leg:層多くて草
2022-03-19 21:08:36,matyuu,ついでにｗ
2022-03-19 21:08:37,yo am,配信乗っ取られて草
2022-03-19 21:08:38,コウヘイ(カワダ・コウヘイ),おもろいｗ
2022-03-19 21:08:38,あんころもち,顔ｗ
2022-03-19 21:08:38,V-MAX,おこ顔助かる
2022-03-19 21:08:39,アーバク,草
2022-03-19 21:08:40,Hello Tomato,やっぱり生えてたんだね
2022-03-19 21:08:41,名無し,怒顔かわいい
2022-03-19 21:08:42,深まる,ギギギ...
2022-03-19 21:08:43,DuxRyK 【デューク】,口かわいい！
2022-03-19 21:08:43,平賀源内,あーあ、ノラ冷めちゃった
2022-03-19 21:08:45,ああ,ちきーら大人気
2022-03-19 21:08:45,龍太,すこw
2022-03-19 21:08:45,愛宕12番,ちきーらガチ勢多いwww
2022-03-19 21:08:45,きりん,口かわいい
2022-03-19 21:08:45,はたらくか,その顔すき
2022-03-19 21:08:46,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),草
2022-03-19 21:08:47,foxですよ,乗っ取り草
2022-03-19 21:08:47,むうん,草
2022-03-19 21:08:47,ネット弁慶,ちきーらに乗っ取られるww
2022-03-19 21:08:47,佐藤一二三,すまんな、チキーラの方が好みなんだｗ
2022-03-19 21:08:51,ブシドローアロマー,侵略勢もいるのか
2022-03-19 21:08:51,林啓太,草
2022-03-19 21:08:56,ミスターゲドウ,チキーラが来ちゃったから…しかたないね…
2022-03-19 21:08:57,takkuson,熱田チキンやん
2022-03-19 21:08:58,KAL,ｗ
2022-03-19 21:08:59,ダンサンブル伊藤,ここをチキーラの植民地とする
2022-03-19 21:08:59,matyuu,美味しいんだよそういうのがｗ
2022-03-19 21:08:59,最強のカルマ,草
2022-03-19 21:09:00,ポーヘイ,ちきーらかわいいからね
2022-03-19 21:09:02,タラントs,前回出来なかったから通話しよう
2022-03-19 21:09:04,DuxRyK 【デューク】,のらーら冷めちゃった
2022-03-19 21:09:04,KAL,大丈夫ｗ
2022-03-19 21:09:04,微糖,ちきーらすこ
2022-03-19 21:09:05,まっと,チーズ冷めたからチキンに行ったのか
2022-03-19 21:09:06,デビッ,草
2022-03-19 21:09:07,るりえ,プロレス解説は草
2022-03-19 21:09:07,V-MAX,ｗｗｗ
2022-03-19 21:09:08,麦茶,ノラ君は
2022-03-19 21:09:08,まさお、,ちきーら配信
2022-03-19 21:09:11,KAL,ラインもね
2022-03-19 21:09:11,えあ,草
2022-03-19 21:09:11,にせふなっしー,チキーラ配信ないから
2022-03-19 21:09:13,うるどゲーム部,推すなよ！絶対推すなよ！の精神
2022-03-19 21:09:14,1 1,冷田チーズ
2022-03-19 21:09:15,ミスターゲドウ,プロレスの解説ってなかなかシュールだな
2022-03-19 21:09:16,じぇろ,金がもらえるなら、OKです！
2022-03-19 21:09:16,DØ RØY どぅーろい,とめーらに告白しようと思ってる
2022-03-19 21:09:17,名無し,プロレス解説草
2022-03-19 21:09:18,デイビット・コジマ ⚰️,プロレス草
2022-03-19 21:09:19,ポーヘイ,調教していけ
2022-03-19 21:09:19,Misterkle「みすたくる」,初心者向けの配信
2022-03-19 21:09:20,Azu -あず-,プロレス自分で説明するのは草
2022-03-19 21:09:21,タラントs,熱田チーズ
2022-03-19 21:09:22,きつね日和,ノラ君と学ぶネットプロレス
2022-03-19 21:09:22,もげたもげ太郎,ちきーらに愛されてる
2022-03-19 21:09:22,平賀源内,おもろいんやろなぁ
2022-03-19 21:09:23,Black Joker,出身がね笑
2022-03-19 21:09:24,ヒヒ,ノラ枠から来ました！チキーラさんの推しになっていいですか？
2022-03-19 21:09:24,ヨツカド,いちいち説明しないといけなくなってるの草
2022-03-19 21:09:25,なぐ,深層組がニコ生のノリあるじゃん・・・ｗ
2022-03-19 21:09:26,ワタヤノボル,チキーラにチン凸しようと思って。のらーらには悪いけど、抜け駆けで。
2022-03-19 21:09:29,シトナイ,ピュア民
2022-03-19 21:09:32,ネット弁慶,自分はプロレス解説恥ずかしいw
2022-03-19 21:09:32,伝説のタニシ,ピュワワアア
2022-03-19 21:09:32,Misterkle「みすたくる」,未就学児も見てるからね
2022-03-19 21:09:38,でぶでぶ・でぶる,深層組にピュアな民おるんか？
2022-03-19 21:09:39,デイビット・コジマ ⚰️,ニコ生分からんぞい
2022-03-19 21:09:40,よもぎ ⚰️,ピュアピュア
2022-03-19 21:09:40,名無し,ピュアかよ
2022-03-19 21:09:44,Yuki,初見です。ちきーらのファンになりました。
2022-03-19 21:09:44,ダンサンブル伊藤,チキン温まってきたぞ、いける
2022-03-19 21:09:47,眉毛まる (on the lily　MCつよちゃん),草
2022-03-19 21:09:47,るりえ,深層組はみんな割とニコ生ノリだからダイジョブでしょ
2022-03-19 21:09:49,まつ,猫がノラ君の画面をガン見してる
2022-03-19 21:09:50,ヤマ,ピュア民かわよ
2022-03-19 21:09:54,コウヘイ(カワダ・コウヘイ),お姉さん声になってる
2022-03-19 21:09:54,ああああ,ないな
2022-03-19 21:09:58,シトナイ,抜け駆けでチン凸するなｗ
2022-03-19 21:09:59,takkuson,こんなプロレス説明しないといけないの地獄やな・・・ｗ
2022-03-19 21:09:59,モルチャリ,最初はプロレスでも森ドンみたいになる事もあるから気をつけてもろて
2022-03-19 21:10:01,デイビット・コジマ ⚰️,ニコニコ動画が派閥だったからね
2022-03-19 21:10:02,アル晴れ,おいｗ
2022-03-19 21:10:04,馬男,チキーラ明日Holo同時視聴しよう
2022-03-19 21:10:04,平賀源内,と思うノラーラだった
2022-03-19 21:10:05,動画保管庫,勝手にしてくださいｗｗｗｗ
2022-03-19 21:10:07,ヤマ,ｗ
2022-03-19 21:10:07,アオト,草
2022-03-19 21:10:09,Alex,草
2022-03-19 21:10:12,不思議な四暗刻(スーアンコウ)の大冒険,ちきーらに告白以下略
2022-03-19 21:10:12,DuxRyK 【デューク】,草
2022-03-19 21:10:16,名無し,草
2022-03-19 21:10:17,ヤマ.パンダ,（赤スパしようと思ってる）
2022-03-19 21:10:18,V-MAX,ｗｗ
2022-03-19 21:10:20,フライdoペンギン,ツッコミできてえらい
2022-03-19 21:10:22,まっと,チキーラの流れきてる
2022-03-19 21:10:23,けそ（けそ）,草
2022-03-19 21:10:26,レンたろう,マシュマロみたいになっててくさ
2022-03-19 21:10:26,Misterkle「みすたくる」,もはやコメ欄になってる
2022-03-19 21:10:28,まなと,プロレスいいなwww
2022-03-19 21:10:30,冥土,草
2022-03-19 21:10:30,KAL,ぱこーらメスガキASMR動画流してくれ
2022-03-19 21:10:32,yくんyくん,アーカイブ残りますか〜？
2022-03-19 21:10:33,ラスカル山田,朝までコース決定
2022-03-19 21:10:34,takkuson,リアルタイムでおくるの応えるならコメントでいいだろｗ
2022-03-19 21:10:35,デイビット・コジマ ⚰️,すまんな給料日なったら送るで
2022-03-19 21:10:39,みこっち,のらーらも割と好き
2022-03-19 21:10:38,ばっくれ十郎行家,深層組って個通ありなんでふか？
2022-03-19 21:10:39,名無し,ちきーらの宣伝効果絶大だな
2022-03-19 21:10:39,ぱのぽね,ちきーらへのDMも来そうでくさ
2022-03-19 21:10:42,ダンサンブル伊藤,ここは今日からチキリスの植民地だ、関係のない奴は出ていけ
2022-03-19 21:10:44,まつ,DMに応える配信とかｗ
2022-03-19 21:10:45,らるふぃお,赤スパできたらいいな〜
2022-03-19 21:10:48,katojunichi is strongest,にょっす:cow::hand_with_fingers_splayed:
2022-03-19 21:10:49,クマノコ,根はまじめなちきーらすこ
2022-03-19 21:10:50,クロヘビ局長,アーカイブは残るよ
2022-03-19 21:10:51,なえち。さん,配信終わらない説
2022-03-19 21:10:55,まっと,あらまぁ
2022-03-19 21:11:00,かななな,うんうんなるほどね完全に理解した
2022-03-19 21:11:00,Black Joker,ふと……猿kore思い出した
2022-03-19 21:11:06,matyuu,どうせ日本人だろうと思うけどマジモンの外人はどう言うに捉えてるんだろうか
2022-03-19 21:11:09,デビッ,海外ニキも杞憂を……？
2022-03-19 21:11:10,ヤマ,聞き取りやすいな
2022-03-19 21:11:15,水無瀬秀則,lol
2022-03-19 21:11:22,V-MAX,あ・・・
2022-03-19 21:11:23,もげたもげ太郎,あー
2022-03-19 21:11:24,アル晴れ,せやな
2022-03-19 21:11:25,よもぎ ⚰️,悪いｗ
2022-03-19 21:11:26,KAL,ＬＯＬ
2022-03-19 21:11:26,ラスカル山田,へー
2022-03-19 21:11:27,まっと,そうだよ
2022-03-19 21:11:27,いつか,草
2022-03-19 21:11:27,レンたろう,まあだろうなｗ
2022-03-19 21:11:28,カット,あー
2022-03-19 21:11:28,ダンサンブル伊藤,そっかあ
2022-03-19 21:11:28,ピーマン,せやろな
2022-03-19 21:11:29,クロヘビ局長,目の敵やろな
2022-03-19 21:11:30,ネット弁慶,だろうなw
2022-03-19 21:11:30,牛丼屋の常連,lol
2022-03-19 21:11:30,アル晴れ,事件がな
2022-03-19 21:11:31,ミスターゲドウ,海外からの印象のほうが悪いのか
2022-03-19 21:11:32,フライdoペンギン,るしーらだからな
2022-03-19 21:11:32,あさふぁ,krkr草
2022-03-19 21:11:33,シトナイ,へー
2022-03-19 21:11:33,奇怪人形,海外勢にすらｗ
2022-03-19 21:11:33,ソラ,really really bad
2022-03-19 21:11:33,ぱのぽね,あーね
2022-03-19 21:11:33,なぐ,害悪以外の何物でもないからね・・・
2022-03-19 21:11:34,ただの水口です,あら
2022-03-19 21:11:34,バンドエイド,あんな事件があった後じゃね
2022-03-19 21:11:35,siden21,めちゃめちゃｗ
2022-03-19 21:11:35,八意ゆきの,せやろな
2022-03-19 21:11:35,デイビット・コジマ ⚰️,そりゃな
2022-03-19 21:11:36,ウロ様,ほー
2022-03-19 21:11:37,コウヘイ(カワダ・コウヘイ),おおおお
2022-03-19 21:11:37,ここもんど,だろうな
2022-03-19 21:11:38,平賀源内,まぁ、そりゃそうやろ
2022-03-19 21:11:39,Mizoreya,みーちゃん！？
2022-03-19 21:11:40,ああああ,あー、最近の件でかな？
2022-03-19 21:11:40,アオト,るしーあのけんでなw
2022-03-19 21:11:41,DuxRyK 【デューク】,lol
2022-03-19 21:11:41,よもぎ ⚰️,草
2022-03-19 21:11:42,まなと,る〇あの件があるからだろうな
2022-03-19 21:11:42,ヤマ,あー
2022-03-19 21:11:43,アジぺんぎん,はいはい、ノラーラカワイイカワイイ
2022-03-19 21:11:43,ヤマ.パンダ,知ったのが、あの件だろうし
2022-03-19 21:11:45,shellbottle1374,ノラ君への信頼だね
2022-03-19 21:11:48,動画保管庫,おとなや
2022-03-19 21:11:49,Black Joker,海外からの印象のほうが悪いのね
2022-03-19 21:11:50,デビッ,やっぱあの件やろな
2022-03-19 21:11:50,名無し,まあそうだろうなw
2022-03-19 21:11:50,ほあでりあ,海外だとより悪い話題でしか名前聞かないだろうしな
2022-03-19 21:11:53,Centrum,まあゴシップで騒いでるイメージ強いよね
2022-03-19 21:11:53,ほそめおう,ええ人や
2022-03-19 21:11:53,ガンテル,あっ……
2022-03-19 21:11:55,ミンミンゼミ中学講座,チーズ焦げちゃった
2022-03-19 21:11:55,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-19 21:11:55,matyuu,もっと炎上してほしいと
2022-03-19 21:11:55,foxですよ,悪い引き金になっちゃったのもあるけどいいとこもあるよ
2022-03-19 21:11:56,油性水,海外勢の意見も聞けるのいいね
2022-03-19 21:12:00,マスタースパーク,外国人の人から見たらそう見えるだろうなぁ…
2022-03-19 21:12:01,マソ,コレコレを海外向けに解説して
2022-03-19 21:12:01,デイビット・コジマ ⚰️,アングラでもゴシップは嫌われるのが常だからね
2022-03-19 21:12:02,アーバク,草
2022-03-19 21:12:02,じぇろ,海外ニキめっちゃ告白していくじゃん
2022-03-19 21:12:02,伝説のタニシ,一生一緒:heart_suit:
2022-03-19 21:12:02,ヤマ.パンダ,ほら、青スパで我慢しなよ
2022-03-19 21:12:03,レンたろう,海外ニキからしたらガチでイメージ悪いのは仕方ない
2022-03-19 21:12:04,ただの水口です,草
2022-03-19 21:12:05,あさふぁ,スカイプ凸まだですか？
2022-03-19 21:12:05,まっと,適当w
2022-03-19 21:12:05,るりえ,海外ニキからも嫌われてるのかｗ
