2022-01-30 17:51:34,X Mr.,うがいをしてから飲んでくれ
2022-01-30 17:51:34,牛丼屋の常連,たすかる
2022-01-30 17:51:35,とろろ昆布,拾ってる
2022-01-30 17:51:36,TT gedo,ショウクンええ声
2022-01-30 17:51:37,ton ton,集音の可能性は無限大よ
2022-01-30 17:51:41,微糖,拾ってるねえ
2022-01-30 17:51:47,jun iwata,:ambulance:とかも聞かせていかないと
2022-01-30 17:51:50,アトモスフィア,やったああああああ
2022-01-30 17:51:50,とろろ昆布,たすかる
2022-01-30 17:51:54,・。・,えへへ
2022-01-30 17:51:55,のぬさん,気持ち悪いは草元素
2022-01-30 17:51:56,Vおじ,気持ち悪いたすかる
2022-01-30 17:51:58,スマイル,は？
2022-01-30 17:52:03,ヤマ,助かる
2022-01-30 17:52:05,島なか,急なご褒美たすかる
2022-01-30 17:52:07,クマノコ,
2022-01-30 17:52:07,優,キモいなぁ
2022-01-30 17:52:08,酢海su-mi,気持ち悪いたすかる
2022-01-30 17:52:08,古波,助かる
2022-01-30 17:52:10,七騎士,汚部屋代表　とめる　ＤＷＵなどなど
2022-01-30 17:52:10,林檎早霜,気持ちがられるのも助かる
2022-01-30 17:52:11,くにょす,ゾクゾクしちゃった
2022-01-30 17:52:11,ヤス,「気持ち悪い」はかなり助かる
2022-01-30 17:52:13,櫻咲,ふぅん
2022-01-30 17:52:18,島なか,気持ち悪いたすかるなお
2022-01-30 17:52:21,jun iwata,もっと蔑んで！
2022-01-30 17:52:22,牛丼屋の常連,ｗｗｗ
2022-01-30 17:52:24,飯屋,:grinning_face:
2022-01-30 17:52:26,takasaki91,限界化してるのらーらもそんな感じだよ
2022-01-30 17:52:26,ton ton,草
2022-01-30 17:52:28,白黒,ASMRみたいなもんだと思えば
2022-01-30 17:52:31,アライラ,もっとくれよ！
2022-01-30 17:52:36,文,^^;
2022-01-30 17:52:36,天キノ,気持ち悪い助かる
2022-01-30 17:52:39,ひらり,ノラくんさんを押してるぞ
2022-01-30 17:52:41,名無し,「気持ち悪い」は需要の塊
2022-01-30 17:52:41,チョコレートロマンス,深層組へようこそ！！！
2022-01-30 17:52:47,アトモスフィア,ノラ君に気持ち悪いって言われると思わなかったw
2022-01-30 17:52:47,Sally Sally,リス虐頼む　頼むよ　
2022-01-30 17:52:48,・。・,それな
2022-01-30 17:52:55,のぬさん,さて
2022-01-30 17:52:55,牛丼屋の常連,お互い知れたね
2022-01-30 17:52:59,龍八,極道だけに5959なんですね
2022-01-30 17:52:59,微糖,リスナーと配信者でドン引きし合う配信
2022-01-30 17:53:02,ヤス,あなたも同類ですよ
2022-01-30 17:53:07,古波,類は友を呼ぶという事でｗｗ
2022-01-30 17:53:08,冥土,気持ち悪いたすかる
2022-01-30 17:53:13,クマノコ,つ
2022-01-30 17:53:18,優,限界化してるときはもっと酷かったで
2022-01-30 17:53:19,V-MAX,びっくりしたーｗ
2022-01-30 17:53:20,・。・,うっさ
2022-01-30 17:53:20,冥土,うっさ
2022-01-30 17:53:21,ka ta,うっさ
2022-01-30 17:53:21,TT gedo,びびった
2022-01-30 17:53:24,スマイル,草
2022-01-30 17:53:24,ひらり,音量・・・
2022-01-30 17:53:24,Vおじ,ふあああああああああ！！！
2022-01-30 17:53:26,クマノコ,草
2022-01-30 17:53:27,とろろ昆布,急に来てビックリした
2022-01-30 17:53:27,ヤス,うるさい！！
2022-01-30 17:53:29,牛丼屋の常連,不意打ちやめてくれｗｗｗ
2022-01-30 17:53:29,天キノ,うっせぇ！
2022-01-30 17:53:30,林檎早霜,うっさ
2022-01-30 17:53:30,toporeo,どうしたw
2022-01-30 17:53:30,辛口饅頭,うっさｗ
2022-01-30 17:53:31,takasaki91,鼓膜ないなった
2022-01-30 17:53:32,うーあー,＊音量注意
2022-01-30 17:53:34,はばな,あっ
2022-01-30 17:53:34,TT gedo,おちけつ
2022-01-30 17:53:35,ヤマ,うるさい
2022-01-30 17:53:35,櫻咲,不意打ち鼓膜破壊はたすからない
2022-01-30 17:53:35,・。・,ﾐﾐｶﾞｰ
2022-01-30 17:53:36,古波,そうそうこれ
2022-01-30 17:53:36,M Y.,うっさ
2022-01-30 17:53:36,サブノック,気持ち悪い
2022-01-30 17:53:38,とろろ昆布,瞬間沸騰
2022-01-30 17:53:38,たぬ,キャラの声が聞こえないw
2022-01-30 17:53:39,kinoko ruke,限界化好き
2022-01-30 17:53:41,アライラ,日本語でOK
2022-01-30 17:53:42,アーバク,人語を思い出してｗ
2022-01-30 17:53:42,くるみ団子,鼓膜ないなった
2022-01-30 17:53:44,Sally Sally,うるさいwww
2022-01-30 17:53:46,スマイル,これは気持ち悪い…ｗ
2022-01-30 17:53:47,むふー,鼓膜と信頼が吹き飛んだ
2022-01-30 17:53:49,林檎早霜,さんまさんの声入ってますよ
2022-01-30 17:53:49,クマノコ,音 量 注 意
2022-01-30 17:53:49,サイタマ,大丈夫かこの女
2022-01-30 17:53:50,飯屋,ゴク音で音量あげたリスナーの耳なくなったかもしれない
2022-01-30 17:53:50,Nyan,もはやただの音
2022-01-30 17:53:50,Arif Sanbaka,mimi ga :collision:...:rolling_on_the_floor_laughing:
2022-01-30 17:53:52,アトモスフィア,びっくりしたw
2022-01-30 17:53:53,一眼レフ,なにごと
2022-01-30 17:53:53,Sally Sally,口元UP
2022-01-30 17:53:53,タナパット,鼓膜ないなった
2022-01-30 17:53:54,X Mr.,サル山はここですか？
2022-01-30 17:53:58,・。・,相変わらず耳に悪い配信だわ・、・
2022-01-30 17:53:58,のぬさん,この口元えっち
2022-01-30 17:54:00,名無し,草
2022-01-30 17:54:01,優,キメェなww
2022-01-30 17:54:02,TT gedo,のらーらお水飲んで
2022-01-30 17:54:06,クマノコ,スクショｗ
2022-01-30 17:54:07,古波,これこれ、気持ちわるいｗｗｗ
2022-01-30 17:54:11,スイーパー,ターン制キモバトルやめて
2022-01-30 17:54:15,Nyan,おほ声きたああああ
2022-01-30 17:54:15,冥土,スクショw
2022-01-30 17:54:15,Arif Sanbaka,screenshot*
2022-01-30 17:54:18,くにょす,ゴクゴクで音量上げたあとにやめてよね！
2022-01-30 17:54:18,微糖,母国語出てますよ
2022-01-30 17:54:19,sakana sakana,えっちでは？
2022-01-30 17:54:20,toporeo,やばいやばいやばいwww
2022-01-30 17:54:22,文,このアングルえっ
2022-01-30 17:54:25,とろろ昆布,草
2022-01-30 17:54:25,櫻咲,ターン制キモバトルｗｗｗ
2022-01-30 17:54:27,古波,ターンチェンジですね
2022-01-30 17:54:28,ヤマ,リスナーは配信者に似るだけっていう
2022-01-30 17:54:29,ひらり,感謝
2022-01-30 17:54:30,ton ton,ノラ君　ガチキモイｗ
2022-01-30 17:54:32,t 07,普通に放送事故やぞｗｗｗｗｗｗｗｗｗ
2022-01-30 17:54:35,サモエド,ありがとう日本？
2022-01-30 17:54:37,・。・,さっききｍとか言ってたの誰だよ
2022-01-30 17:54:41,かがみん,草
2022-01-30 17:54:43,X Mr.,気持ち悪い
2022-01-30 17:54:47,のぬさん,いいぞ〜
2022-01-30 17:54:49,むふー,この気持ち悪さには勝てないな…
2022-01-30 17:54:55,TT gedo,やべえ
2022-01-30 17:54:55,冥土,急に中国語w
2022-01-30 17:55:00,スマイル,ここまで原神愛があるとは…
2022-01-30 17:55:03,とろろ昆布,勝てねぇ…
2022-01-30 17:55:04,優,やばいなw
2022-01-30 17:55:06,Momizi,lol
2022-01-30 17:55:06,古波,人のこと言えなくて草
2022-01-30 17:55:06,"椰羊,Coco goat",どういうこと?
2022-01-30 17:55:07,文,腰ふってるみたいな動きで笑っちゃう
2022-01-30 17:55:09,のぬさん,泣かないで
2022-01-30 17:55:12,ヤマ,気持ち悪さで負けました
2022-01-30 17:55:13,Arif Sanbaka,wo ai ni Xingqiu
2022-01-30 17:55:16,TT gedo,何言ってるかわかんねえな
2022-01-30 17:55:17,Vおじ,草
2022-01-30 17:55:20,Sally Sally,草
2022-01-30 17:55:21,V-MAX,ｗｗｗ
2022-01-30 17:55:21,あるごん,うわあ
2022-01-30 17:55:22,ひらり,音量アップ
2022-01-30 17:55:23,t 07,やばすぎる・・・・・
2022-01-30 17:55:24,はばな,いそがしい
2022-01-30 17:55:25,猫揉み師きどりん,なんぞこれわらた
2022-01-30 17:55:26,クマノコ,この気持ち悪さには勝てないｗ
2022-01-30 17:55:27,冥土,草
2022-01-30 17:55:29,くにょす,なんて？
2022-01-30 17:55:30,TT gedo,静かにしてくれます？
2022-01-30 17:55:30,もちもち太郎,きっつい
2022-01-30 17:55:32,たぬ,日本語話せてないw
2022-01-30 17:55:34,天キノ,音量下げてくれうっせぇ
2022-01-30 17:55:35,微糖,これは生半可な気持ち悪さじゃ勝てん
2022-01-30 17:55:35,Sally Sally,カシャ
2022-01-30 17:55:36,V-MAX,パシャッ
2022-01-30 17:55:38,クマノコ,すかさずスクショ
2022-01-30 17:55:39,Arif Sanbaka,screenshot* kusa www
2022-01-30 17:55:41,もび,きしょ
2022-01-30 17:55:42,七騎士,サイレンが鳴り響いた
2022-01-30 17:55:43,アトモスフィア,日本語話してw
2022-01-30 17:55:46,白黒,うれしいカシャ
2022-01-30 17:55:46,ka ta,さすがに下げちゃった・・
2022-01-30 17:55:48,ニアリリnyAriri,「もういい、何も言うな」
2022-01-30 17:55:52,t 07,感動シーンかと思ったらｗｗｗｗｗｗｗｗ
2022-01-30 17:55:53,アライラ,叫びながらスクショするのやばいな
2022-01-30 17:55:55,ひらり,ｲｲﾊﾅｼﾀﾞﾅｰ(´；ω；｀)
2022-01-30 17:55:56,V-MAX,きつく縛っておけｗ
2022-01-30 17:55:56,ウサマ・ペコ・ラディン,レアイベントでも起きたん？
2022-01-30 17:55:58,牛丼屋の常連,ｗｗｗｗ
2022-01-30 17:55:58,Sally Sally,カシャ
2022-01-30 17:55:58,川原ひ,ああああああああ（ｶｼｬ）うわあああああああ（ﾊﾟｼｬ）
2022-01-30 17:56:01,たぬ,スクショwww
2022-01-30 17:56:03,もび,耳無いなった
2022-01-30 17:56:03,のぬさん,皆の者、こいつ（ノラくん）をもっときつく縛っておけ
2022-01-30 17:56:04,クマノコ,パシャっで笑う
2022-01-30 17:56:05,冥土,日本語話しての正しい使い方w
2022-01-30 17:56:05,叶小生,草
2022-01-30 17:56:05,アトモスフィア,カシャッ:camera_with_flash:
2022-01-30 17:56:06,・。・,推しがイベ登場して限界化するV
2022-01-30 17:56:06,飯屋,のらーらをきつく縛っておけ！
2022-01-30 17:56:08,うーあー,ｶｼｬｯ
2022-01-30 17:56:09,文,こいつをきつく縛っておけ
2022-01-30 17:56:11,優,わからんな、、
2022-01-30 17:56:12,X Mr.,全くわからん
2022-01-30 17:56:12,ぽいかも,なにこおおおおおおおお
2022-01-30 17:56:13,タナパット,切り抜き確定
2022-01-30 17:56:14,ヤス,わからねぇよ
2022-01-30 17:56:15,Vおじ,わからんでしょうね！
2022-01-30 17:56:15,t 07,（怖い）
2022-01-30 17:56:15,七騎士,野々村ノラｗ
2022-01-30 17:56:18,ぽいかも,なにこうっさ
2022-01-30 17:56:20,スマイル,わ、わかりたくない…
2022-01-30 17:56:20,微糖,発作おきとるよ
2022-01-30 17:56:23,むふー,しかも縛ってくれる…！
2022-01-30 17:56:24,とろろ昆布,あなたたちにはわからんでしょうねぇ！
2022-01-30 17:56:24,もび,推しの声が聞こえないだろ
2022-01-30 17:56:26,古波,わからんよ
2022-01-30 17:56:27,shellbottle1374,題材決まったな
2022-01-30 17:56:28,hiro m,あなたにはわからないでしょうね
2022-01-30 17:56:28,牛丼屋の常連,ここまで限界化できるの逆に羨ましいよ
2022-01-30 17:56:29,文,切り抜きさん字幕がんばって
2022-01-30 17:56:30,X Mr.,１ｍｍもわからん
2022-01-30 17:56:32,優,のらーらの口を縛っておけ！
2022-01-30 17:56:35,イド,ノラ君、病室に戻ろう
2022-01-30 17:56:37,ひらり,あんよがじょうず
2022-01-30 17:56:38,Arif Sanbaka,ww
2022-01-30 17:56:41,あるごん,ええぇ
2022-01-30 17:56:42,クマノコ,ｷｬｰｱﾙｲﾀｰｰｰｰｰ!!!
2022-01-30 17:56:46,アトモスフィア,カシャッ:camera_with_flash:
2022-01-30 17:56:47,V-MAX,カシャ
2022-01-30 17:56:48,サブノック,何言ってるかわからないからまた後でこよう
2022-01-30 17:56:48,くるみ団子,野々村ノラは草
2022-01-30 17:56:49,ぽいかも,:sunflower:
2022-01-30 17:56:49,川原ひ,ｶｼｬ
2022-01-30 17:56:50,Sally Sally,ここ？カシャ:exclamation_question_mark:
2022-01-30 17:56:52,・。・,わけがわからないよ
2022-01-30 17:56:52,辛口饅頭,流石にここまでテンション上がらないなｗ
2022-01-30 17:56:53,かがみん,確かに、わからない
2022-01-30 17:56:55,冥土,後頭部助かるw
2022-01-30 17:56:59,V-MAX,ｗｗｗ
2022-01-30 17:57:02,しゅん,うるせえｗ
2022-01-30 17:57:02,とろろ昆布,草
2022-01-30 17:57:05,ぽいかも,うっさ
2022-01-30 17:57:05,スマイル,草
2022-01-30 17:57:12,古波,うるさいたすかる
2022-01-30 17:57:13,"椰羊,Coco goat",大丈夫？
2022-01-30 17:57:14,優,耳がぁ。
2022-01-30 17:57:14,のぬさん,ﾔｱ､ﾐﾝﾅ!
2022-01-30 17:57:15,ひらり,これはハッピーセットでもキメたのか
2022-01-30 17:57:15,ぽいかも,近所迷惑やろ
2022-01-30 17:57:18,ヤマ,一人で助からないで
2022-01-30 17:57:18,t 07,もう事故だよこれは
2022-01-30 17:57:20,toporeo,wwwwww
2022-01-30 17:57:22,スマイル,行秋喋る度に叫ぶの草
2022-01-30 17:57:26,V-MAX,原神の配信でこんなに爆笑したの初めてだｗ
2022-01-30 17:57:30,ぽいかも,()
2022-01-30 17:57:32,のぬさん,泣き顔たすかる
2022-01-30 17:57:34,サモエド,やばいｸｽﾘ、キメめてますか？
2022-01-30 17:57:36,チョコレートロマンス,いつも壊れてるけど今日はすごいなｗｗｗｗ
2022-01-30 17:57:39,天キノ,そろそろ鼓膜のストックがなくなりそう
2022-01-30 17:57:42,"椰羊,Coco goat",救急車は必要ですか?
2022-01-30 17:57:42,ぽいかも,:sunflower:。:sunflower:
2022-01-30 17:57:47,あるごん,このアングルいい
2022-01-30 17:57:48,牛丼屋の常連,こ、これは....ｗ
2022-01-30 17:57:49,古波,これはやばいｗｗ
2022-01-30 17:57:51,うーあー,俺も耳鼻科行ってくるわ
2022-01-30 17:57:59,とろろ昆布,のど大丈夫か？ｗ
2022-01-30 17:58:00,古波,きょうはよく動くなｗｗ
2022-01-30 17:58:03,ぽいかも,:sunflower::sunflower::sunflower::sunflower::sunflower::sunflower::sunflower:
2022-01-30 17:58:03,TT gedo,発情してんで
2022-01-30 17:58:03,七騎士,おｔんｔんついていけ
2022-01-30 17:58:03,たぬ,セリフ聞いてる？
2022-01-30 17:58:04,くるみ団子,うるっせｗｗ
2022-01-30 17:58:05,V-MAX,泣き顔ｗ
2022-01-30 17:58:05,スマイル,な、泣いてる‥
2022-01-30 17:58:05,文,リアルルイズコピペ
2022-01-30 17:58:06,優,薬でもきめてる？？
2022-01-30 17:58:06,・。・,マイク音量さげてもろて・・
2022-01-30 17:58:12,サイタマ,喘ぎ声に聞こえる
2022-01-30 17:58:12,Nyan,u are crazy
2022-01-30 17:58:13,Arif Sanbaka,kusa×100
2022-01-30 17:58:14,とろろ昆布,泣いてるｗ
2022-01-30 17:58:18,あるごん,急な配信にしては見所が多すぎる
2022-01-30 17:58:19,ヤマ,何か産まれそう？
2022-01-30 17:58:22,ひらり,ｶｼｬ
2022-01-30 17:58:26,ka ta,だめです
2022-01-30 17:58:27,t 07,錯乱するような要素どこにあった
2022-01-30 17:58:27,Sally Sally,泣いてるw
2022-01-30 17:58:27,とろろ昆布,は？
2022-01-30 17:58:28,微糖,推しの声を静聴したげて
2022-01-30 17:58:29,のぬさん,いいよ
2022-01-30 17:58:29,Momizi,は？
2022-01-30 17:58:31,牛丼屋の常連,どうぞどうぞ
2022-01-30 17:58:34,文,だめです:person_gesturing_no:
2022-01-30 17:58:34,古波,は？
2022-01-30 17:58:35,Nyan,絶頂中
2022-01-30 17:58:37,V-MAX,ｗｗｗｗ
2022-01-30 17:58:37,X Mr.,好きにしろ
2022-01-30 17:58:37,クマノコ,もうお好きにどうぞｗ
2022-01-30 17:58:37,スマイル,いいのでは‥？
2022-01-30 17:58:38,優,は？
2022-01-30 17:58:43,Sally Sally,草
2022-01-30 17:58:44,チョコレートロマンス,パシャやあらへんｗｗｗ
2022-01-30 17:58:45,アトモスフィア,草
2022-01-30 17:58:46,サモエド,:person_gesturing_no:です
2022-01-30 17:58:48,Sally Sally,しるかw
2022-01-30 17:58:51,とろろ昆布,草
2022-01-30 17:58:57,古波,サイズ感ｗｗ
2022-01-30 17:58:58,冥土,百合の間にはさまる男みたいになっとるぞ
2022-01-30 17:58:58,文,それは百合に挟まる男状態
2022-01-30 17:59:02,ArmoredGatto ,貧乏神も混じって草
2022-01-30 17:59:04,Nyan,喘ぎ声やん
2022-01-30 17:59:08,Arif Sanbaka,Nora's ghost: :fearful_face:
2022-01-30 17:59:10,t 07,リスナーが望遠席に座ってて草
2022-01-30 17:59:11,Vおじ,ん”！！！
2022-01-30 17:59:15,むふー,いってらっしゃい
2022-01-30 17:59:20,古波,間男助からない
2022-01-30 17:59:22,あるごん,ほんとに泣いてら
2022-01-30 17:59:26,名無し,草
2022-01-30 17:59:26,クマノコ,自分に視線向けられてると思ってるぞコイツｗ
2022-01-30 17:59:29,七騎士,間に挟まるナ
2022-01-30 17:59:32,t 07,これ帰って来れるの・・・・
2022-01-30 17:59:37,スマイル,これやりたいがために深層組入った説
2022-01-30 17:59:43,ka ta,背中見られてますねぇ
2022-01-30 17:59:45,七騎士,間男で草
2022-01-30 17:59:45,アライラ,これには貧乏神くんも困惑
2022-01-30 17:59:51,kinoko ruke,草
2022-01-30 17:59:52,野良フェンリル,泣き顔興奮する
2022-01-30 17:59:52,Sally Sally,行秋くんこっち見てるよ
2022-01-30 17:59:55,Arif Sanbaka,www
2022-01-30 17:59:55,あるごん,花火作るイベントだぞ
2022-01-30 17:59:56,文,背中見られてますねえ
2022-01-30 17:59:56,古波,背中見られてますよｗｗ
2022-01-30 17:59:59,猫揉み師きどりん,なんだこれｗｗ
2022-01-30 17:59:59,微糖,やっぱりなんかキメてらっしゃる？
2022-01-30 17:59:59,サモエド,背中
2022-01-30 18:00:02,V-MAX,カシャ
2022-01-30 18:00:05,サモエド,スクショｗ
2022-01-30 18:00:06,Vおじ,:camera_with_flash:
2022-01-30 18:00:09,Sally Sally,カシャ
2022-01-30 18:00:12,押庫方内,これなんの配信ですか？
2022-01-30 18:00:14,のぬさん,
2022-01-30 18:00:16,ton ton,押しの間に割り込むｗｗ
2022-01-30 18:00:19,のぬさん,助かる？
2022-01-30 18:00:20,Sally Sally,助かる
2022-01-30 18:00:21,冥土,はなかみたすかる
2022-01-30 18:00:23,川原ひ,草
2022-01-30 18:00:24,ニアリリnyAriri,泣き顔でスクショすんなｗｗ
2022-01-30 18:00:24,クマノコ,ミュートしないで
2022-01-30 18:00:24,くるみ団子,よかったねｗ
2022-01-30 18:00:25,微糖,たすかる
2022-01-30 18:00:25,辛口饅頭,おはなｗ
2022-01-30 18:00:26,toporeo,wwwwww
2022-01-30 18:00:26,しゅん,草
2022-01-30 18:00:26,とろろ昆布,たすかる
2022-01-30 18:00:29,スイーパー,ここまで来ると草
2022-01-30 18:00:32,うーあー,鼻かみ助かる
2022-01-30 18:00:35,ヤス,よかったね
2022-01-30 18:00:36,古波,はなかみたすかる
2022-01-30 18:00:36,V-MAX,ｗｗ
2022-01-30 18:00:37,タンタン,歓喜回ってて草
2022-01-30 18:00:41,Arif Sanbaka,warate tomanai
2022-01-30 18:00:41,優,草
2022-01-30 18:00:41,クマノコ,たすかった
2022-01-30 18:00:42,はばな,ずびずび
2022-01-30 18:00:43,文,ゴーストくんも困惑しとる
2022-01-30 18:00:45,スマイル,草
2022-01-30 18:00:50,三月ウサギ,推しと推しの間に挟まる女
2022-01-30 18:00:51,jun iwata,鼻はちょっと来るな
2022-01-30 18:00:55,むふー,泣き顔さんもこんな使い方されるとは思わなかったのでは
2022-01-30 18:00:57,・。・,そろそろどいてもろて
2022-01-30 18:01:01,のぬさん,位置がwww
2022-01-30 18:01:07,チョコレートロマンス,まあ楽しそうでなにより
2022-01-30 18:01:08,X Mr.,そろそろどいて
2022-01-30 18:01:10,くるみ団子,なにこれｗ
2022-01-30 18:01:11,牛丼屋の常連,のらーら！邪魔！ｗｗｗ
2022-01-30 18:01:14,クマノコ,ノラくんあの移動してもろて
2022-01-30 18:01:17,七騎士,これは酷いｗ
2022-01-30 18:01:17,微糖,貧乏神もちょっと逃げたそう
2022-01-30 18:01:32,V-MAX,原神キャラｗ
2022-01-30 18:01:32,古波,もうそろそろどいてもろて
2022-01-30 18:01:35,文,(ヾﾉ･∀･`)ﾅｲﾅｲ
2022-01-30 18:01:39,のぬさん,レイヤー枠の下にすれば行けそう
2022-01-30 18:01:42,アトモスフィア,画面見えないw
2022-01-30 18:01:42,三月ウサギ,フータオかな？？
2022-01-30 18:01:42,冥土,左のキャラに被せたらノラ君が喋ってるみたいになる
2022-01-30 18:01:43,サモエド,貧乏神がじゃまかな
2022-01-30 18:01:44,優,はよ3dモデルもってきてもろて
2022-01-30 18:01:45,Vおじ,草
2022-01-30 18:01:46,七騎士,草
2022-01-30 18:01:46,微糖,コラサムネ作れそう
2022-01-30 18:01:47,ヤマ,間に挟まらないで
2022-01-30 18:01:47,V-MAX,意外といけそう
2022-01-30 18:01:48,ニアリリnyAriri,でっか
2022-01-30 18:01:49,辛口饅頭,草
2022-01-30 18:01:50,うーあー,おー！！
2022-01-30 18:01:51,Arif Sanbaka,ww
2022-01-30 18:01:54,はばな,もうちょい小さくてもいい
2022-01-30 18:01:55,Momizi,草
2022-01-30 18:01:55,権兵衛,草
2022-01-30 18:01:55,ひらり,フータオのポジションとっちゃお
2022-01-30 18:01:57,古波,行秋の後ろぐらい？
2022-01-30 18:02:01,アルヨウバン,3dモデルならいけそう
2022-01-30 18:02:02,むふー,代わりに刻晴ちゃんこっちに連れてきて
2022-01-30 18:02:03,冥土,草
2022-01-30 18:02:07,ヤス,www
2022-01-30 18:02:09,Vおじ,ここで働かせてください！
2022-01-30 18:02:10,もび,意外と行けるww
2022-01-30 18:02:11,もーみん,落ち着けお
2022-01-30 18:02:13,・。・,DDLCのモニカみたいになってんぞ
2022-01-30 18:02:13,Arif Sanbaka,isekaid
2022-01-30 18:02:15,t 07,リスナーがたしなめる側で草
2022-01-30 18:02:21,アトモスフィア,みんなに見られてて草
2022-01-30 18:02:24,Momizi,目指せ3D化
2022-01-30 18:02:24,ひらり,かかし
2022-01-30 18:02:25,古波,一人ステージになってるｗｗ
2022-01-30 18:02:25,うーあー,ぼっちw
2022-01-30 18:02:27,たぬ,フータオ役でそっちに行きます？
2022-01-30 18:02:28,ka ta,ひとりになってるｗ
2022-01-30 18:02:32,V-MAX,凄い絵だｗ
2022-01-30 18:02:34,Momizi,かかし
2022-01-30 18:02:35,とろろ昆布,草
2022-01-30 18:02:35,飯屋,皆消えて草
2022-01-30 18:02:36,しゅん,このカカシうるさいな
2022-01-30 18:02:38,ArmoredGatto ,草
2022-01-30 18:02:40,辛口饅頭,なってる
2022-01-30 18:02:41,Vおじ,草
2022-01-30 18:02:41,文,みたいじゃなくてそうなのよ
2022-01-30 18:02:42,古波,でもそうじゃん
2022-01-30 18:02:42,冥土,草
2022-01-30 18:02:44,Sally Sally,草
2022-01-30 18:02:45,七騎士,草
2022-01-30 18:02:45,優,そうだぞ
2022-01-30 18:02:45,微糖,カカシですな...
2022-01-30 18:02:46,スマイル,そうだよ
2022-01-30 18:02:47,アトモスフィア,草
2022-01-30 18:02:49,三月ウサギ,うるせえw
2022-01-30 18:02:49,アーバク,なってるぞ？
2022-01-30 18:02:49,・。・,そうだよ
2022-01-30 18:02:49,クマノコ,ありがとうｗ
2022-01-30 18:02:52,Arif Sanbaka,kusa w
2022-01-30 18:02:53,のぬさん,限界集落大声行秋限界真君
2022-01-30 18:02:56,はばな,聖地巡礼おたく
2022-01-30 18:03:01,t 07,謎の感謝
2022-01-30 18:03:01,スイーパー,これがかくれんぼイベントですか
2022-01-30 18:03:02,kinoko ruke,草
2022-01-30 18:03:04,あるごん,なにしてるんwwwww
2022-01-30 18:03:05,古波,流されてるぞ
2022-01-30 18:03:11,七騎士,AHHHH
2022-01-30 18:03:19,・。・,いい加減戻ってきて
2022-01-30 18:03:22,ArmoredGatto ,ぼっさんコラみらいにされそう
2022-01-30 18:03:23,微糖,原神の中心で推しの叫んだ執事見習い
2022-01-30 18:03:25,肴屋うおろく,一つ判った。　ホロ入らなくかくて良かったな。速攻でくびになるわw
2022-01-30 18:03:27,V-MAX,ｗｗｗｗ
2022-01-30 18:03:27,クマノコ,草
2022-01-30 18:03:35,のぬさん,バリムシャァ
2022-01-30 18:03:35,kinoko ruke,食べては草
2022-01-30 18:03:35,ひらり,こわい
2022-01-30 18:03:36,toporeo,食べてwwwwww
2022-01-30 18:03:37,Nyan,食べて（意味深）
2022-01-30 18:03:38,しゅん,草
2022-01-30 18:03:38,飯屋,サイコ
2022-01-30 18:03:39,七騎士,ヴぁｗ
2022-01-30 18:03:40,Sally Sally,食べてwww
2022-01-30 18:03:40,Vおじ,ノラパンマン
2022-01-30 18:03:41,かがみん,草
2022-01-30 18:03:41,古波,深層組でよかったね
2022-01-30 18:03:44,さくさく,ﾋｴ
2022-01-30 18:03:44,TNK,草
2022-01-30 18:03:44,クマノコ,これはひどいｗ
2022-01-30 18:03:45,櫻咲,なんだこれは・・・
2022-01-30 18:03:46,キチア,草
2022-01-30 18:03:47,しゅん,ミルワームの味しそう
2022-01-30 18:03:47,ngabird,:grinning_squinting_face:
2022-01-30 18:03:48,ヤス,草
2022-01-30 18:03:49,t 07,壊れ始めたぞ誰か止めろ
2022-01-30 18:03:51,ton ton,草
2022-01-30 18:03:51,冥土,かってにコラボw
2022-01-30 18:03:52,文,リョナw
2022-01-30 18:03:54,shion* *,草
2022-01-30 18:03:54,肴屋うおろく,草w
2022-01-30 18:03:55,叶小生,艹
2022-01-30 18:03:55,・。・,やっぱホロ見る目あるわ
2022-01-30 18:03:58,owlソダ,LOL
2022-01-30 18:03:58,めがっく,変態が過ぎる
2022-01-30 18:03:59,Momizi,推しを巨人化させないでＷ
2022-01-30 18:04:00,三月ウサギ,行秋に貧乏神ついとる
2022-01-30 18:04:04,V-MAX,ｗｗｗ
2022-01-30 18:04:05,Arif Sanbaka,xiao doko w
2022-01-30 18:04:05,とろろ昆布,最初から壊れてるでしょ
2022-01-30 18:04:07,さくさく,人間かとおもったら獣が配信してた
2022-01-30 18:04:07,チョコレートロマンス,性癖がやばいんよｗｗ
2022-01-30 18:04:07,牛丼屋の常連,ｗｗｗｗｗ
2022-01-30 18:04:09,むふー,こんな執事見習いで大丈夫か？
2022-01-30 18:04:10,川原ひ,限界オタク
2022-01-30 18:04:13,くるみ団子,カオスすぎる
2022-01-30 18:04:15,はばな,どうすんだこれ
2022-01-30 18:04:16,V-MAX,歌詞ゃ
2022-01-30 18:04:16,toobon,いよいよノイズが…
2022-01-30 18:04:17,Vおじ,:camera_with_flash:
2022-01-30 18:04:18,t 07,カシャｗｗｗｗｗｗ
2022-01-30 18:04:19,V-MAX,カシャ
2022-01-30 18:04:19,クマノコ,カシャ
2022-01-30 18:04:19,もび,ゲテモノやめてもろて
2022-01-30 18:04:19,アトモスフィア,行秋君の血肉になろうとするなw
2022-01-30 18:04:19,ひらり,これを見てセバスチャンは何を思うのか
2022-01-30 18:04:20,微糖,性的にじゃなくてほんとに被食願望っぽいのがこわい
