2022-03-21 20:44:11,たろう,えっちなこと言え
2022-03-21 20:44:12,・。・,汚いのらよ
2022-03-21 20:44:12,まんじゅう暗黒入り,良い顔してる
2022-03-21 20:44:12,狐屋黄丞,有り金全部溶かし層w
2022-03-21 20:44:13,冥土,ノラ君がうるさいから山梨で
2022-03-21 20:44:15,ミスターゲドウ,富士急はやまなしだしなぁ
2022-03-21 20:44:16,はましゅう,ヤッてねw
2022-03-21 20:44:17,Hell Saturday,不正投票反対
2022-03-21 20:44:17,寝る寝る寝るね,言い忘れてたこんのらー
2022-03-21 20:44:18,セラ,下がるぞ静岡
2022-03-21 20:44:19,149195,そんな表情あったんやな
2022-03-21 20:44:19,ばやし,ドラミング草
2022-03-21 20:44:22,雪餃子,富士山駅も山梨
2022-03-21 20:44:24,八意ゆきの,また開いとるやん
2022-03-21 20:44:25,いどどす,いい勝負！
2022-03-21 20:44:26,中村,静岡不正投票してる
2022-03-21 20:44:26,XENO,なんでだろう山梨に
2022-03-21 20:44:27,ややきさく,勝ったな
2022-03-21 20:44:27,たぬきち,静岡全域からは富士山見えんしょw
2022-03-21 20:44:27,北の元陸士長,まあ静岡にはさわやか有るから最強でいいんじゃね(知らんけど)
2022-03-21 20:44:27,おじじさん,静岡アピールしなきゃ
2022-03-21 20:44:27,レンたろう,川勝の勝利を許すな
2022-03-21 20:44:29,クマノコ,静岡の知事のモノマネして
2022-03-21 20:44:31,こてつ綾,増えていくw
2022-03-21 20:44:31,レッド,静岡増えてるな
2022-03-21 20:44:34,セラ,4%差です
2022-03-21 20:44:35,しまとじ,やはり静岡は知事と同じで汚い
2022-03-21 20:44:37,ダンサンブル伊藤,我々は１つの山梨を尊重し、領土問題は存在していないと考えます
2022-03-21 20:44:38,まつ,FEARじゃなくて？
2022-03-21 20:44:40,roll,綺麗に見えるのは静岡の印象
2022-03-21 20:44:41,おじじさん,プレゼンしてよ
2022-03-21 20:44:42,みこっち,富士急ハイランドも山梨県
2022-03-21 20:44:43,DuxRyK 【デューク】,ジャングルくる？w
2022-03-21 20:44:43,ばやし,今朝やってたやつ？
2022-03-21 20:44:48,人類最終試練,もう富士山は１つの県にしよう。
2022-03-21 20:44:49,アリマ,川勝アンチ草
2022-03-21 20:44:53,ま〜-marr-,静岡に入れたよー
2022-03-21 20:44:54,どんどん,その顔好き
2022-03-21 20:44:55,おじじさん,草
2022-03-21 20:44:55,ありす,ペポッ
2022-03-21 20:44:56,kazui,従井に従ってやるわけにはいかんな！
2022-03-21 20:44:58,よもぎ ⚰️,草
2022-03-21 20:44:59,デイビット・コジマ ⚰️,おいいい
2022-03-21 20:45:01,加賀健,山梨県民の卑怯な妨害にあっている
2022-03-21 20:45:01,TEMMIE(てみー),拮抗状態ですな
2022-03-21 20:45:02,いまおう,キモくしてどうするｗ
2022-03-21 20:45:02,はましゅう,おばさんがw
2022-03-21 20:45:03,ぽてとふらいβ,草
2022-03-21 20:45:04,ダンサンブル伊藤,ｗ
2022-03-21 20:45:04,roll,視聴者数
2022-03-21 20:45:04,南 光太郎,草
2022-03-21 20:45:05,八意ゆきの,草
2022-03-21 20:45:06,イチロー スズキ,ボイチェン好きだねぇ
2022-03-21 20:45:07,歌月十夜,草
2022-03-21 20:45:07,おじじさん,なんでロボットやねん
2022-03-21 20:45:07,星狼seirou,草
2022-03-21 20:45:07,ややきさく,お茶冷めちゃった
2022-03-21 20:45:07,きまぐれ鉛筆,なにこのカオス
2022-03-21 20:45:07,冥土,これは静岡減ったわ
2022-03-21 20:45:08,セラ,オート２％さだー
2022-03-21 20:45:08,暇人,草
2022-03-21 20:45:08,Black Joker,何やりたいんだよｗｗｗｗ
2022-03-21 20:45:09,がんばらないえる,同調圧力
2022-03-21 20:45:09,じぇろ,川勝と同じで静岡派は汚い
2022-03-21 20:45:09,なえち。さん,こんなことでなんで白熱するん
2022-03-21 20:45:10,kinoko ruke,草
2022-03-21 20:45:12,けそ（けそ）,草
2022-03-21 20:45:13,レンたろう,富士山は山梨県の固有の領土で、領土問題は発生していない
2022-03-21 20:45:13,foxですよ,調べたら山梨と静岡ってでてきたゾ。仲良くして
2022-03-21 20:45:13,ミスターゲドウ,でも静岡県、県知事がアレだから…
2022-03-21 20:45:15,がんばらないえる,洗脳？
2022-03-21 20:45:17,平賀源内,なぁにこの声
2022-03-21 20:45:17,まつ,印象操作するな！
2022-03-21 20:45:18,狐屋黄丞,サンリオがないから静岡のまけ
2022-03-21 20:45:19,シトナイ,地声でてますよ
2022-03-21 20:45:20,ポーヘイ,静岡減りましたね
2022-03-21 20:45:20,はらだいこ,ロボエコーｗ
2022-03-21 20:45:22,老若男女の肩叩き機,www
2022-03-21 20:45:22,アール・グレイ,浅間大社あるのは静岡やぞ？
2022-03-21 20:45:23,にせふなっしー,セカオワ
2022-03-21 20:45:26,アリマ,エレクトリカルパレード聞けたら静岡に投票します
2022-03-21 20:45:28,ダンサンブル伊藤,こわい
2022-03-21 20:45:28,クマノコ,不正票
2022-03-21 20:45:28,Black Joker,山梨だろう
2022-03-21 20:45:28,taro yamada,警察24時の万引きした人の声
2022-03-21 20:45:29,たぬきち,神奈川ないん？
2022-03-21 20:45:31,じぇろ,ほぼ視聴者全員が投票するアンケート珍しい
2022-03-21 20:45:32,・。・,プロレスだから
2022-03-21 20:45:34,ダンサンブル伊藤,脅迫
2022-03-21 20:45:34,退廃,言論統制反対！！
2022-03-21 20:45:34,野良フェンリル,これは静岡アンチ
2022-03-21 20:45:34,デイビット・コジマ ⚰️,静岡！！
2022-03-21 20:45:35,萌木誠,声にモザイク
2022-03-21 20:45:35,レンたろう,静岡県のプロパガンダに騙されるな
2022-03-21 20:45:35,冥土,静岡に入れたら川勝知事のものになるぞ
2022-03-21 20:45:37,加賀健,洗脳ボイスや
2022-03-21 20:45:37,おじじさん,ねぇwww
2022-03-21 20:45:41,よもぎ ⚰️,宗教のビデオかな？
2022-03-21 20:45:42,セラ,この勝負一体どうなるんでしょうか?ｌ−−−
2022-03-21 20:45:43,しゅららぎくん,こいつ直接脳内に
2022-03-21 20:45:44,龍太,選挙法違反
2022-03-21 20:45:45,わんわん,口がかわいい
2022-03-21 20:45:47,翠,懐かしなwwwよく聞こえてた
2022-03-21 20:45:48,XENO,逆に山梨に入れたくなる
2022-03-21 20:45:49,はちかけ,ヘルエスタ固有の領土で領有問題は発生せていない。
2022-03-21 20:45:51,TAKAHIRO,負けを認めよ
2022-03-21 20:45:53,凡人,これが静岡県のやり方か！
2022-03-21 20:45:53,たぬきち,違います
2022-03-21 20:45:53,ten key,もうやめないか
2022-03-21 20:45:54,V-MAX,脳内に直接！
2022-03-21 20:45:54,Black Joker,防災無線やめろｗｗｗｗｗ
2022-03-21 20:45:55,li nva,躁鬱喜多方ラーメン希死観念増し増し
2022-03-21 20:45:55,おじじさん,馬鹿が代
2022-03-21 20:45:56,149195,こわ
2022-03-21 20:45:57,ダンサンブル伊藤,不正投票
2022-03-21 20:45:59,レンたろう,川勝の横暴を許すな
2022-03-21 20:45:58,しまとじ,静岡を許すな
2022-03-21 20:45:59,こてつ綾,おお競ってる
2022-03-21 20:45:59,ま〜-marr-,どうにか操作してあと2ぱーヤラセを、、、、
2022-03-21 20:45:59,麦茶,山梨が勝ったら静岡案件無くなるね
2022-03-21 20:45:59,平賀源内,皆様、静岡に入れてますよ(露骨な誘導
2022-03-21 20:46:00,ウサマ・ペコ・ラディン,従井プーチンさん、プロパガンダやめてください。
2022-03-21 20:46:00,ポーヘイ,所有権！？
2022-03-21 20:46:00,まつ,静岡案件がマジでなくなったな！
2022-03-21 20:46:01,アリマ,あまりに暗い市内放送で草
2022-03-21 20:46:02,平賀源内,言い切ったな
2022-03-21 20:46:02,みこっち,草
2022-03-21 20:46:04,XENO,山梨がんばれ！
2022-03-21 20:46:04,アイランド,洗脳か？？
2022-03-21 20:46:05,萌木誠,仲良く分けてもろて
2022-03-21 20:46:05,野良フェンリル,やばい
2022-03-21 20:46:05,クマノコ,喧嘩うっとんのか？
2022-03-21 20:46:06,八意ゆきの,宣言草
2022-03-21 20:46:06,よいち,草
2022-03-21 20:46:06,ぽてとふらいβ,お
2022-03-21 20:46:07,デイビット・コジマ ⚰️,レッツ！プロパガンダ！
2022-03-21 20:46:08,たぬきち,みんなのものです
2022-03-21 20:46:09,山本 重國 ,すげーほぼ全員参加しとる
2022-03-21 20:46:09,北の元陸士長,ノラーラ大佐！山梨勢力の攻勢が強すぎます！
2022-03-21 20:46:13,セラ,亀甲しているもようです
2022-03-21 20:46:13,Black Joker,汚井防災無線
2022-03-21 20:46:14,kinoko ruke,静岡はお茶があるだろ
2022-03-21 20:46:14,ま〜-marr-,こわw
2022-03-21 20:46:14,DuxRyK 【デューク】,お！並んだ
2022-03-21 20:46:15,kintore,箱根出れない静岡
2022-03-21 20:46:15,ポーヘイ,忖度すんな山梨だぞ
2022-03-21 20:46:15,アリマ,静岡は川勝の県です
2022-03-21 20:46:15,クロヘビ局長,プロパガンダ放送
2022-03-21 20:46:17,ふじしろけい,山梨万歳
2022-03-21 20:46:17,レンたろう,草
2022-03-21 20:46:19,たぬきち,茶だろ
2022-03-21 20:46:19,のらくろ,沼津はあかんwww
2022-03-21 20:46:19,149195,？
2022-03-21 20:46:20,さあ,市内放送で草
2022-03-21 20:46:21,ミスターゲドウ,お茶でしょ
2022-03-21 20:46:22,歌月十夜,あ～その件か～
2022-03-21 20:46:22,龍太,お茶やろ
2022-03-21 20:46:23,yuki ohshi,票数が同接と同じやんけ
2022-03-21 20:46:24,アイランド,催眠こわっ
2022-03-21 20:46:26,よもぎ ⚰️,草
2022-03-21 20:46:27,愛宕12番,山梨だろがよぉ
2022-03-21 20:46:28,野良フェンリル,醜い静岡に鉄槌を
2022-03-21 20:46:29,shi zuku,きれいに割れたｗｗ
2022-03-21 20:46:30,おじじさん,www
2022-03-21 20:46:30,YMS,低レベルな情報戦
2022-03-21 20:46:30,ガンテル,こんな綺麗に分かれることある？
2022-03-21 20:46:30,taro yamada,草
2022-03-21 20:46:31,レンたろう,静岡のプロパガンダに騙されるな
2022-03-21 20:46:32,そら,あーあ、山梨案件無くなった
2022-03-21 20:46:32,デイビット・コジマ ⚰️,静岡に１票を！
2022-03-21 20:46:32,みこっち,50:50になっとる
2022-03-21 20:46:34,アイランド,ほんとだw
2022-03-21 20:46:35,ラスカル山田,静岡側が表富士なんだよなぁ
2022-03-21 20:46:35,V-MAX,凄いなあｗ
2022-03-21 20:46:36,garu,プロパガンダ放送wwww
2022-03-21 20:46:36,安倍ちゃん,大接戦で草
2022-03-21 20:46:36,XENO,山梨山梨！！
2022-03-21 20:46:36,tanishi,すげええｗｗｗ
2022-03-21 20:46:38,ポーヘイ,まじだｗｗ
2022-03-21 20:46:39,ま〜-marr-,ノラ神が仰っておられるw
2022-03-21 20:46:40,・。・,ここで止めて50：50募集してるせっちゃんに見せたい
2022-03-21 20:46:41,まつ,票の操作してるだろ！
2022-03-21 20:46:41,愛宕12番,草
2022-03-21 20:46:42,まさお、,山梨から山を取らないで
2022-03-21 20:46:42,レンたろう,静岡に経済制裁すっぞ
2022-03-21 20:46:43,ファイ,草
2022-03-21 20:46:43,ダンサンブル伊藤,つまり静岡は山梨を所有するものとします
2022-03-21 20:46:43,ぴの⚰️,全員参加ww
2022-03-21 20:46:44,さんた,ノラ組最強！ノラ組最強！
2022-03-21 20:46:45,おじじさん,なんなんだこれwww
2022-03-21 20:46:45,山本 重國 ,どっちみち半分のリスナーは敵に回るってのが皮肉な話だw
2022-03-21 20:46:45,老若男女の肩叩き機,500人投票して丁度半分ってすげー
2022-03-21 20:46:47,ザナルカンド斉藤,広報沼津と聞いて
2022-03-21 20:46:48,344万の男　※カウントダウン12,つよい(確信
2022-03-21 20:46:48,寝る寝る寝るね,つよw
2022-03-21 20:46:48,冥土,投票率たかw
2022-03-21 20:46:48,ヤマ,いんぼーだー
2022-03-21 20:46:50,アーバク,ほぼ全員投票してて真っ二つｗ
2022-03-21 20:46:51,O.J.I.,山梨県案件ないなった
2022-03-21 20:46:51,ポーヘイ,しかも半々
2022-03-21 20:46:51,デイビット・コジマ ⚰️,結果は！
2022-03-21 20:46:51,みこっち,1%差ｗｗｗｗ
2022-03-21 20:46:53,名無し,不正するな
2022-03-21 20:46:54,歌月十夜,静岡に入れといたが
2022-03-21 20:46:54,taro yamada,こわ
2022-03-21 20:46:55,Alex,1%消えた
2022-03-21 20:46:55,小凪羽,全員参加草
2022-03-21 20:46:55,たぬきち,不正
2022-03-21 20:46:56,ぽてとふらいβ,こわw
2022-03-21 20:46:56,ダンサンブル伊藤,不正
2022-03-21 20:46:57,萌木誠,1％どこいった？
2022-03-21 20:47:00,ヤマ.パンダ,川勝当選したああああああ
2022-03-21 20:47:00,東京皇帝☆北条恋歌,不正
2022-03-21 20:47:00,よもぎ ⚰️,勝ったw
2022-03-21 20:47:01,デイビット・コジマ ⚰️,いええええええええええ
2022-03-21 20:47:01,344万の男　※カウントダウン12,なんだと！？
2022-03-21 20:47:01,149195,草
2022-03-21 20:47:02,加賀健,はいいいいいいいいいいいかったああああ
2022-03-21 20:47:02,V-MAX,勝ちー
2022-03-21 20:47:03,foxですよ,きたねえ笑い声ｗ
2022-03-21 20:47:03,野良フェンリル,不正だろ
2022-03-21 20:47:03,みず / mizu,不正
2022-03-21 20:47:04,退廃,は？
2022-03-21 20:47:04,ポーヘイ,きたねえぞ
2022-03-21 20:47:04,じぇろ,不正だ！！
2022-03-21 20:47:05,すてねこりるら,不正
2022-03-21 20:47:05,デイビット・コジマ ⚰️,やったぜ
2022-03-21 20:47:05,おじじさん,勝ち逃げwww
2022-03-21 20:47:05,TAKAHIRO,誤差ｗ
2022-03-21 20:47:05,暇人,不正
2022-03-21 20:47:05,八意ゆきの,不正
2022-03-21 20:47:05,レンたろう,許すな
2022-03-21 20:47:05,油性水,これは不正
2022-03-21 20:47:05,林啓太,草
2022-03-21 20:47:06,・。・,不正・、・
2022-03-21 20:47:06,シトナイ,は？
2022-03-21 20:47:06,カット,不正投票
2022-03-21 20:47:06,TEMMIE(てみー),不正投票
2022-03-21 20:47:07,ばやし,よっしゃ！
2022-03-21 20:47:07,YMS,1%どこいった
2022-03-21 20:47:07,山本 重國 ,ちっ
2022-03-21 20:47:08,ダンサンブル伊藤,無効
2022-03-21 20:47:08,龍太,不正だw
2022-03-21 20:47:08,クマノコ,不正だ！
2022-03-21 20:47:08,sorosoro,不正か？
2022-03-21 20:47:08,よいち,残り１%はどこに
2022-03-21 20:47:09,ぽとらてっと,不正
2022-03-21 20:47:09,愛宕12番,不正だ
2022-03-21 20:47:09,てららてら,複垢ですね。通報しておきます
2022-03-21 20:47:09,ファイ,下手したら1票差あるなｗｗｗ
2022-03-21 20:47:10,凡人,不正
2022-03-21 20:47:10,さんた,不正
2022-03-21 20:47:10,ぽてとふらいβ,ﾁｯ
2022-03-21 20:47:10,ウサマ・ペコ・ラディン,fake news!
2022-03-21 20:47:10,pons 9999,不正
2022-03-21 20:47:11,いまおう,はい不正
2022-03-21 20:47:11,まさお、,不正
2022-03-21 20:47:11,yuki ohshi,不正
2022-03-21 20:47:12,ポンジュ,草
2022-03-21 20:47:12,はましゅう,ずっっっるw
2022-03-21 20:47:12,しまとじ,知事の不正
2022-03-21 20:47:12,レンたろう,静岡の侵略を許すな
2022-03-21 20:47:12,クロヘビ局長,切るタイミングに悪意を感じた
2022-03-21 20:47:12,ミスターゲドウ,不正投票だ！！！！！！！
2022-03-21 20:47:13,デイビット・コジマ ⚰️,やったぜ
2022-03-21 20:47:13,ヒツマブシ食べたい,不正？
2022-03-21 20:47:13,翠,いえええええい！やったあああ
2022-03-21 20:47:13,野良フェンリル,許されない
2022-03-21 20:47:14,アール・グレイ,勝った！！！
2022-03-21 20:47:14,わんわん,勝ち逃げｗｗｗ
2022-03-21 20:47:14,みこっち,不正
2022-03-21 20:47:14,もちぽん,これが静岡のやり方汚い
2022-03-21 20:47:15,ヤマ,不正を許すな
2022-03-21 20:47:15,平賀源内,不正はなかった
2022-03-21 20:47:15,よもぎ ⚰️,僅差w
2022-03-21 20:47:15,Black Joker,これは不正投票のにおいがしますね
2022-03-21 20:47:15,アイランド,きたねぇぞ！！
2022-03-21 20:47:15,北の元陸士長,ノラーラ大佐！大佐！大佐あーー！
2022-03-21 20:47:15,doku ura,歪
2022-03-21 20:47:15,ドンブリ感情,パンパカパンツが山梨煽ってたやつだ
2022-03-21 20:47:15,sorosoro,不正を許すな
2022-03-21 20:47:15,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-21 20:47:17,にらを,ふせい
2022-03-21 20:47:17,ポーヘイ,不正投票を許すな
2022-03-21 20:47:18,南 光太郎,不正
2022-03-21 20:47:18,シトナイ,不正
2022-03-21 20:47:18,ガンテル,これはすごい
2022-03-21 20:47:19,中村,静岡県民の汚さが見えた
2022-03-21 20:47:19,山本 重國 ,定期にすんなw
2022-03-21 20:47:19,はちかけ,ヘルエスタマンセー
2022-03-21 20:47:19,けそ（けそ）,不正があった？
2022-03-21 20:47:20,さすけ,不正
2022-03-21 20:47:20,クロヘビ局長,不正投票だ！！
2022-03-21 20:47:21,Alex,1%消されたｗ
2022-03-21 20:47:21,なえち。さん,はい？
2022-03-21 20:47:21,ぴの⚰️,不正では？
2022-03-21 20:47:22,デイビット・コジマ ⚰️,不正はない
2022-03-21 20:47:22,不思議な四暗刻(スーアンコウ)の大冒険,不正です
2022-03-21 20:47:23,牛丼屋の常連,不正だ！！！
2022-03-21 20:47:24,七宝,山梨県民おつ(^^)(^^)(^^)(^^)(^^)
2022-03-21 20:47:24,Black Joker,静岡ジャンプだ
2022-03-21 20:47:24,ありす,不正選挙
2022-03-21 20:47:24,たぬきち,山梨！山梨！
2022-03-21 20:47:25,クマノコ,不正しかない
2022-03-21 20:47:25,歌月十夜,良かったな～
2022-03-21 20:47:26,デイビット・コジマ ⚰️,そうだぜ
2022-03-21 20:47:27,名無し,1%消滅してるから不正だぞ
2022-03-21 20:47:28,ry t,草
2022-03-21 20:47:28,人類最終試練,おめでとう（私は投票してないですが）
2022-03-21 20:47:28,レンたろう,静岡のプロパガンダ
2022-03-21 20:47:28,セラ,汚いノラ
2022-03-21 20:47:29,ぽてとふらいβ,不正しかなかった
2022-03-21 20:47:29,いちくに,ノーカン！ノーカン！
2022-03-21 20:47:29,XENO,ノーカン！！ノーカン！！
2022-03-21 20:47:30,roll,おい！汚ねぇぞ
2022-03-21 20:47:30,みこっち,票の操作が行われている
2022-03-21 20:47:30,ラスカル山田,当然だよなぁ
2022-03-21 20:47:30,そら,はあ
2022-03-21 20:47:31,ま〜-marr-,次回て、定期的にやんのかw
2022-03-21 20:47:31,ヤマ,さすが静岡汚い
2022-03-21 20:47:32,山本 重國 ,横暴だー
2022-03-21 20:47:32,4161きんた,不正しかない
2022-03-21 20:47:32,麦茶,不正しか無かった
2022-03-21 20:47:32,デイビット・コジマ ⚰️,やったぜ
2022-03-21 20:47:33,アリマ,川勝を許すな
2022-03-21 20:47:33,garu,社会主義だ！！！！！！
2022-03-21 20:47:33,ポーヘイ,静岡を許すな
2022-03-21 20:47:33,中村,そりゃあんな県知事生まれるわ
2022-03-21 20:47:34,野良フェンリル,さすが静岡きたない
2022-03-21 20:47:34,よもぎ ⚰️,割れてんなぁw
2022-03-21 20:47:35,いまおう,失望しましたDWUのチャンネル登録解除してきます
2022-03-21 20:47:36,ウサマ・ペコ・ラディン,ノラーチンさん。。。
2022-03-21 20:47:36,ダニエル,不正を許すな
2022-03-21 20:47:37,おじじさん,異議あり！！！
2022-03-21 20:47:39,みそのう,浅間神社の住所は静岡県富士宮市
2022-03-21 20:47:39,ダンサンブル伊藤,無効票が200あった
2022-03-21 20:47:39,凡人,皆さんこれが静岡県民のやり方です
2022-03-21 20:47:39,加賀健,賢いと言ってくれたまえ
2022-03-21 20:47:39,冥土,川勝みたいなやり方
2022-03-21 20:47:40,Black Joker,川勝ジャンプだな
2022-03-21 20:47:41,roll,これが静岡のやり方
2022-03-21 20:47:42,名無し,Twitterでやってみよう
2022-03-21 20:47:43,ささ,でも静岡派の配信で拮抗ってことは…
2022-03-21 20:47:44,うーあー,プロパガンダ反対！
2022-03-21 20:47:46,ジョン,最後なんか不正した？
2022-03-21 20:47:47,kintore,深川麻衣の出身地だから許す
2022-03-21 20:47:47,はましゅう,これが静岡県民かw
2022-03-21 20:47:50,O.J.I.,不正投票で陰謀論か
2022-03-21 20:47:51,にせふなっしー,汚いさすが静岡県汚い
2022-03-21 20:47:51,ミスターゲドウ,県知事選挙につながる物が有る
2022-03-21 20:47:54,狐屋黄丞,やっぱ視聴が県民性を表してんだなぁ
2022-03-21 20:47:56,じぇろ,ノラカツ知事を許すな
2022-03-21 20:47:57,いすといすと,サイレントヒルだけある
2022-03-21 20:48:01,デイビット・コジマ ⚰️,不正はなかった
2022-03-21 20:48:02,フライdoペンギン,プロパガンダで誘導したろ
2022-03-21 20:48:03,もげたもげ太郎,235vs236くらいか!?
2022-03-21 20:48:06,中村,静岡嫌いになったわ
2022-03-21 20:48:06,まさお、,お茶も心も濁ってやがる
2022-03-21 20:48:07,東京皇帝☆北条恋歌,県民性で草
2022-03-21 20:48:08,おじじさん,ビデオ判定かな
2022-03-21 20:48:09,まつ,失望しました、登録解除します
2022-03-21 20:48:09,イチロー スズキ,ノラ君の悪い顔すき
2022-03-21 20:48:09,アイランド,静岡を許すな
2022-03-21 20:48:09,麦茶,知事を笑えないね
2022-03-21 20:48:09,149195,やはり知事がね……
2022-03-21 20:48:09,ぽてとふらいβ,これだから静岡県民はさぁ…
2022-03-21 20:48:09,Azu -あず-,きたない流石静岡きたない
2022-03-21 20:48:10,V-MAX,攻撃されてて草
2022-03-21 20:48:12,ありす,不正選挙だ！陰謀だ！
2022-03-21 20:48:13,ポーヘイ,これが人工地震だ
2022-03-21 20:48:15,いすといすと,不正しかなかった
2022-03-21 20:48:16,カット,ヘルエスタはキレイな静岡　のらーらは汚い静岡
2022-03-21 20:48:18,セラ,ない胸に聞いてみな
2022-03-21 20:48:18,歌月十夜,まあ自分からしたらどっちでもいいような:face_with_rolling_eyes:
2022-03-21 20:48:18,たけなが,静岡県民がまた圧政してる
2022-03-21 20:48:19,ポンジュ,ここまで投票率いい配信初めてみた
2022-03-21 20:48:20,V-MAX,テトちゃん
2022-03-21 20:48:21,名無し,県民性が現れてる
2022-03-21 20:48:25,おじじさん,切り抜き氏さんお願い致します
2022-03-21 20:48:31,北の元陸士長,テトニャン！
2022-03-21 20:48:33,デイビット・コジマ ⚰️,ソロライブがあるのあ
2022-03-21 20:48:33,いまおう,とめるソロライブなんてやるのか
2022-03-21 20:48:37,まつ,チケット追加したね！
2022-03-21 20:48:38,Alex,だから郵便投票はダメだぁ
2022-03-21 20:48:44,ten key,１％消された
2022-03-21 20:48:44,みこっち,ヘルエスタも東部側なんかな
2022-03-21 20:48:44,狐屋黄丞,ソロライブまでお風呂入らない耐久してほしい
2022-03-21 20:48:44,おじじさん,？？？
2022-03-21 20:48:46,まつ,宣伝サンキュ
2022-03-21 20:48:48,山本 重國 ,深層祭の追加とは読めなかったぜ、おめでと！
2022-03-21 20:48:50,ぴの⚰️,見た
2022-03-21 20:48:56,馬男,やり方汚い、ヘルエスタ行くわ
2022-03-21 20:49:11,はちかけ,川勝の勝利やんけ
2022-03-21 20:49:16,おじじさん,秒で終わるやつ
2022-03-21 20:49:16,デイビット・コジマ ⚰️,追加はどれ位なんだろ
2022-03-21 20:49:18,こてつ綾,てか完売したのかw
2022-03-21 20:49:23,たぬきち,富士山は山梨認めろ
2022-03-21 20:49:23,まつ,また、謎のアンケートあるの？
2022-03-21 20:49:29,八意ゆきの,2分で売り切れる？
2022-03-21 20:49:31,takkuson,熱い熱い:cheese_wedge:溶けちゃうほどの
2022-03-21 20:49:31,ミスターゲドウ,追加が有るってことは配信は無さそうなんかな
2022-03-21 20:49:34,さあ,面会も追加してほしいわ
2022-03-21 20:49:38,344万の男　※カウントダウン12,うおおおおおおおおおおおおおお！:fire:
2022-03-21 20:49:40,アライラ,追加枠倍率やばそー
2022-03-21 20:49:43,デイビット・コジマ ⚰️,不正はなかった
2022-03-21 20:49:44,とりのそぼろ,草
2022-03-21 20:49:49,セラ,汚いノラ
2022-03-21 20:49:49,ヤマ.パンダ,川勝に低評価入れました
2022-03-21 20:49:50,Black Joker,投票でも汚井ノラが出てしまったか・・・・
2022-03-21 20:49:51,おじじさん,前1分で売り切れたからな
2022-03-21 20:49:54,ポンジュ,草
2022-03-21 20:49:55,まつ,なーほーね
2022-03-21 20:49:58,こてつ綾,民主主義って少数派に配慮するべきっていうもんなんだぞー
2022-03-21 20:50:05,月餅,上告するわ
2022-03-21 20:50:07,はちかけ,川勝のファン辞めます
2022-03-21 20:50:10,ありす,ノラ君てヘルエスタのスラム出身？
2022-03-21 20:50:11,デイビット・コジマ ⚰️,アンケートは適当に突破だぜ
2022-03-21 20:50:16,歌月十夜,遠方に出れる位大きくなって貰えれば
2022-03-21 20:50:22,まつ,太客
2022-03-21 20:50:32,ポーヘイ,スポンサーついてんねえ！
2022-03-21 20:50:49,みこっち,ニコ超会議みたい
2022-03-21 20:50:53,たぬきち,山梨には入れない
2022-03-21 20:50:54,八意ゆきの,体力もつか怪しい人たちが
2022-03-21 20:50:55,ダンサンブル伊藤,深層視察団
2022-03-21 20:50:58,暇人,道に来てくれ
2022-03-21 20:51:02,レク,幕張メッセでイベントやろう
2022-03-21 20:51:03,フライdoペンギン,遠征は無理って言う子がいそう
2022-03-21 20:51:07,はましゅう,全国(四国なし)
2022-03-21 20:51:08,ミスターゲドウ,デパートの屋上で頑張ってほしい
2022-03-21 20:51:08,東京皇帝☆北条恋歌,3rd fesやる？
2022-03-21 20:51:19,ジョン,草
2022-03-21 20:51:25,ダンサンブル伊藤,草
2022-03-21 20:51:25,ポーヘイ,草
2022-03-21 20:51:25,takkuson,２２００円でノラーラにボロンてきるてま？
2022-03-21 20:51:26,冥土,草
2022-03-21 20:51:28,どぅー / Do. 3DCG - ch,アーカイブ見てたらちょっとうるっときた
2022-03-21 20:51:28,ヤマ,なんか多かったｗ
2022-03-21 20:51:29,老若男女の肩叩き機,草
2022-03-21 20:51:29,名無し,草
2022-03-21 20:51:30,みこっち,草
2022-03-21 20:51:31,344万の男　※カウントダウン12,草
2022-03-21 20:51:31,動画保管庫,草
2022-03-21 20:51:32,アール・グレイ,草
2022-03-21 20:51:32,クマノコ,草
2022-03-21 20:51:32,アルケミー・アルケニーCh.,俺は無職だ
2022-03-21 20:51:33,シトナイ,草
2022-03-21 20:51:33,きつね日和,草
2022-03-21 20:51:34,ミスターゲドウ,アレは心配になった
2022-03-21 20:51:35,青身切身うまうま,草
2022-03-21 20:51:35,よいち,草
2022-03-21 20:51:36,八意ゆきの,かなしいたけ
2022-03-21 20:51:36,愛宕12番,多かったね
2022-03-21 20:51:37,凡人,草
2022-03-21 20:51:37,こてつ綾,心はニート
2022-03-21 20:51:37,暇人,草
2022-03-21 20:51:37,アライラ,無職の流れクソ笑った
2022-03-21 20:51:37,デイビット・コジマ ⚰️,無職おおくて吹いた
2022-03-21 20:51:38,狐屋黄丞,深層だなぁ
2022-03-21 20:51:38,空,なぞのカミングアウト
2022-03-21 20:51:39,冥土,ノラ組は無職
2022-03-21 20:51:39,ジョン,絶対にスパチャは切らないという強い意志
2022-03-21 20:51:39,山本 重國 ,この辺からカミングアウト枠か
2022-03-21 20:51:39,とりのそぼろ,無職わらわらｗｗ
2022-03-21 20:51:40,ばやし,たしかに
2022-03-21 20:51:40,てぃろ,ｗｗｗ
2022-03-21 20:51:41,けそ（けそ）,草
