2022-02-01 22:40:19,hiro m,吹っ切れちゃだめなんだよなあ
2022-02-01 22:40:20,foxですよ,:coffin::paw_prints::coffin::paw_prints::coffin::paw_prints::coffin:
2022-02-01 22:40:20,八意ゆきの,吹っ切れすぎなんよ
2022-02-01 22:40:24,fuki fue,おちゃめ気泡
2022-02-01 22:40:25,烏龍パンカニー,おちゃめじゃねえわ
2022-02-01 22:40:25,名無し,おちゃめという単語の意味調べ直してこいww
2022-02-01 22:40:26,ワタラナイ鳥,吹っ切れて風呂うんち
2022-02-01 22:40:28,マグロ丼,おちゃめですねぇ
2022-02-01 22:40:28,虚弱,これは実質ホロライブ
2022-02-01 22:40:29,青身切身うまうま,なにわろてんねん
2022-02-01 22:40:30,ヤス,トイレ機能w
2022-02-01 22:40:31,くりのす,ケツも吹っ切れてる
2022-02-01 22:40:32,Misterkle「みすたくる」,括約筋吹っ切れちゃった
2022-02-01 22:40:34,DuxRyK 【デューク】,:coffin::coffin::coffin::coffin:
2022-02-01 22:40:35,cheruno,礼儀正しく！？！？！？
2022-02-01 22:40:35,foxですよ,:coffin::shooting_star::coffin::shooting_star::coffin:
2022-02-01 22:40:35,Kaoru Thirdearth/参天地カオル,英語切抜き師「こ無ゾ」
2022-02-01 22:40:44,なゆてる / TALE_OTOGAMER,なるほど吹っ切れたから……
2022-02-01 22:40:44,ポンジュ,公式公認でペットシーツが特典かぁー
2022-02-01 22:40:46,ヒノモトきょう,おちゃめ気泡は草
2022-02-01 22:40:47,cheruno,吹っ切れたのか
2022-02-01 22:40:51,サモエド,:coffin::paw_prints::coffin::paw_prints::coffin::paw_prints:
2022-02-01 22:40:52,can't think of a name so I chose this one,Nice singing!
2022-02-01 22:40:53,スマイル,お茶目ってそういう…
2022-02-01 22:40:53,テラニコフ,どんな気持ちで聞けばいいんや……
2022-02-01 22:40:54,foxですよ,:coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin:
2022-02-01 22:40:55,名無しめん,んーライブ課題曲か
2022-02-01 22:40:56,よわむし狼アリシア,うんちで埋めつくすか…
2022-02-01 22:40:59,おともあいる,大事なメモリー(風呂で脱糞)
2022-02-01 22:41:00,とりのそぼろ,痔の伏線はその頃から張ってたんやね
2022-02-01 22:41:00,微糖,吹っ切れた結果wwwwwwwwm
2022-02-01 22:41:01,半熟,ここでくるみぽんちおだったら完璧だったｗ
2022-02-01 22:41:02,cheruno,ぬくもり逃げないでｗｗｗｗｗｗｗ
2022-02-01 22:41:03,かるぼな,汚 ち ゃ め 機 能
2022-02-01 22:41:04,Kaoru Thirdearth/参天地カオル,最凶の新人だわ
2022-02-01 22:41:04,灰色珊瑚,○ロライブへの当てつけは草
2022-02-01 22:41:06,Wendys Brink,歌詞がスカトロに思えてくる
2022-02-01 22:41:08,ドンブリ感情,:pile_of_poo:冷めないで冷めないで～
2022-02-01 22:41:08,烏龍パンカニー,ぬくもりにげないで？？！？！
2022-02-01 22:41:09,O.J.I.,そのぬくもり、:pile_of_poo:のぬくもりやで
2022-02-01 22:41:11,Sally Sally,おちゃめ気泡w
2022-02-01 22:41:11,廿党soko,これは秀逸な流れ
2022-02-01 22:41:17,cheruno,:pile_of_poo:ソング
2022-02-01 22:41:19,林啓太,笑って歌えてないやんｗｗ
2022-02-01 22:41:21,あるごん,お茶目じゃすまんぞUNKは
2022-02-01 22:41:26,大胆ちゃん,グダグダで草
2022-02-01 22:41:26,cheruno,歌詞がもううんこにしか聞こえない
2022-02-01 22:41:27,Al 1,お茶目・・・なるほど
2022-02-01 22:41:28,valdy jack,ｗｗｗｗ
2022-02-01 22:41:29,Kaoru Thirdearth/参天地カオル,汚茶目機能～ブッチッパ～
2022-02-01 22:41:29,Haru / hololive EN clips ch.,首振れよぉおおお！！！！！！
2022-02-01 22:41:30,こいちろ,合成して勝手に混ざるなよ:red_heart:
2022-02-01 22:41:31,さいおうが旨っ,やり直さない??
2022-02-01 22:41:31,クマノコ,こんな汚い歌だったんだ
2022-02-01 22:41:31,Horatio7 ・。・,歌えてなくて草
2022-02-01 22:41:31,nanashi,歌えてないが
2022-02-01 22:41:32,crab,わろてて草
2022-02-01 22:41:32,灰色珊瑚,腹痛いwwwww
2022-02-01 22:41:33,川原ひ,うんち冷めたった...
2022-02-01 22:41:34,DuxRyK 【デューク】,おちゃめだね！
2022-02-01 22:41:34,foxですよ,:coffin::paw_prints::coffin::paw_prints::coffin::paw_prints::coffin:
2022-02-01 22:41:34,辛口饅頭,これは吹っ切れてない
2022-02-01 22:41:35,ひらり,爆発しちゃった
2022-02-01 22:41:36,ume,爆発しちゃう（）
2022-02-01 22:41:38,nari,お茶目…？
2022-02-01 22:41:39,ワタラナイ鳥,おならが爆発しちゃうｗ
2022-02-01 22:41:39,林啓太,:pile_of_poo:爆発しちゃった……
2022-02-01 22:41:40,おともあいる,爆発しちゃう(意味深
2022-02-01 22:41:40,山田一太郎,やべ、服や帽子の色が・・・・
2022-02-01 22:41:41,くりのす,コメ欄が:pile_of_poo:にまみれたライブ
2022-02-01 22:41:43,烏龍パンカニー,ママは見て見ぬふりしてくれんかったあ
2022-02-01 22:41:44,スマイル,爆発は草
2022-02-01 22:41:45,名無しめん,わらいがとまらん
2022-02-01 22:41:45,スプレム,:pile_of_poo:が頭から離れない
2022-02-01 22:41:45,pi moco,もう風呂では爆発しないでね
2022-02-01 22:41:47,ドンブリ感情,爆発しちゃうのは肛門だろ
2022-02-01 22:41:47,Azu -あず-,おちゃめだねぇ
2022-02-01 22:41:47,Kaoru Thirdearth/参天地カオル,オーマイガー／(^o^)＼
2022-02-01 22:41:48,七宝,:coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin:
2022-02-01 22:41:52,352万の男　※カウントダウン11,おちゃめ…？
2022-02-01 22:41:52,名無し,爆発しちゃったね(白目)
2022-02-01 22:41:54,よわむし狼アリシア,気泡と一緒にで、出ましたよ
2022-02-01 22:41:54,fuki fue,:musical_notes:
2022-02-01 22:41:55,八意ゆきの,コメほんと草
2022-02-01 22:41:55,cheruno,もう:pile_of_poo:しかみえない
2022-02-01 22:41:56,ポンジュ,犬のカースト下になったな
2022-02-01 22:41:59,セラ,汚かった
2022-02-01 22:42:02,サブノック,
2022-02-01 22:42:04,瀬名いずる,ゴリラの鼻くそも食べれるし、ノラくんのうんちも食えるやろ
2022-02-01 22:42:04,優,ヤバいなあ
2022-02-01 22:42:05,名無しめん,うしろほんとよわいな
2022-02-01 22:42:06,V-MAX,ｗ
2022-02-01 22:42:06,コムギ,:pile_of_poo:冷めちゃった
2022-02-01 22:42:07,cheruno,お茶目のレベル超えてて草
2022-02-01 22:42:07,チョコレートロマンス,:pile_of_poo:暴発しちゃった
2022-02-01 22:42:08,ふじしろけい,気泡大爆発
2022-02-01 22:42:10,はこ,草
2022-02-01 22:42:10,山田一太郎,※もうすぐバレンタインデー
2022-02-01 22:42:10,名無し,おちゃめ気泡ほんと草
2022-02-01 22:42:11,かるぼな,草
2022-02-01 22:42:11,ヤマ,出ちゃったね
2022-02-01 22:42:12,G hunter,もうおむつしろっ！！！ｗｗｗｗｗ
2022-02-01 22:42:15,優,お茶目すぎたな
2022-02-01 22:42:15,ドンブリ感情,おちゃめ気泡ｗｗｗ
2022-02-01 22:42:15,valdy jack,おちゃめ（肛門が）
2022-02-01 22:42:16,紅蝶伽,お茶目じゃ済んでない定期
2022-02-01 22:42:17,Kaoru Thirdearth/参天地カオル,ブッチッパ機能～吹っ切れた～
2022-02-01 22:42:17,分隊長,おちゃめで済ませていい話だっただろうか
2022-02-01 22:42:17,灰色珊瑚,wwwwww
2022-02-01 22:42:21,スマイル,おちゃめ機能の風評被害
2022-02-01 22:42:21,Wendys Brink,:pile_of_poo:お茶目
2022-02-01 22:42:23,DuxRyK 【デューク】,う○ち冷めちゃった
2022-02-01 22:42:23,一眼レフ,プッチッパ
2022-02-01 22:42:25,cheruno,お茶目気泡ｗｗｗｗ
2022-02-01 22:42:27,川原ひ,ノラくんはおちゃめだなぁ
2022-02-01 22:42:27,かのう,全てが直前の話で上書きされてしまうの草
2022-02-01 22:42:27,櫻咲,1万人の目標が2週間延びたね・・・
2022-02-01 22:42:31,山田一太郎,おちゃめ気泡ｗｗｗ
2022-02-01 22:42:32,オーレリア・ウェルギウス,お茶目の茶色ってそういう・・・
2022-02-01 22:42:32,土田たかひろ,おちゃめ気泡ｗｗ
2022-02-01 22:42:32,ヤス,コメント欄汚いw
2022-02-01 22:42:33,valdy jack,おちゃめ気泡.。o○
2022-02-01 22:42:34,foxですよ,:comet::comet::comet::comet::comet::comet:
2022-02-01 22:42:36,cheruno,ここでいうなｗｗｗｗｗｗｗｗ
2022-02-01 22:42:40,星ことり,foreign listeners may not know why she is laughing
2022-02-01 22:42:41,Kaoru Thirdearth/参天地カオル,もういっそ淫夢に媚びろ
2022-02-01 22:42:41,きつね日和,このタイミング！？
2022-02-01 22:42:43,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-01 22:42:43,352万の男　※カウントダウン11,おちゃめどころですまなくて草w
2022-02-01 22:42:44,c c,
2022-02-01 22:42:44,白黒,歌ってるときにコメント見ちゃダメよw
2022-02-01 22:42:45,こいちろ,:red_heart::red_heart::red_heart:
2022-02-01 22:42:46,pi moco,もうおちゃめ機能聴けないよw
2022-02-01 22:42:47,鯰人「なまんちゅ」,おちゃめ気泡ｗｗｗ
2022-02-01 22:42:48,くりのす,お茶色気泡
2022-02-01 22:42:48,ひらり,これからどうしよう・・・
2022-02-01 22:42:48,アライラ,これでいいのかノラよ
2022-02-01 22:42:51,灰色珊瑚,コメント欄が茶色い
2022-02-01 22:42:52,よわむし狼アリシア,こんなきたない5000人記念初めて見た
2022-02-01 22:42:53,コムギ,汚ねぇコメ欄だ
2022-02-01 22:42:53,foxですよ,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-02-01 22:42:54,瀬名いずる,これを見てか！？
2022-02-01 22:42:56,おともあいる,そういえば脱糞報告じゃなくて5000人記念枠だったわ
2022-02-01 22:42:57,烏龍パンカニー,おめでとー！ﾌﾞﾘｯﾌﾞﾘｭﾘｭｯ！
2022-02-01 22:42:59,Kaoru Thirdearth/参天地カオル,ＳＵＰＥＲ ＣＲＡＺＹ Ｖｔｕｂｅｒ
2022-02-01 22:43:00,山田一太郎,もう正当派は無理だなｗ
2022-02-01 22:43:01,大胆ちゃん,パー子！？
2022-02-01 22:43:02,foxですよ,:coffin::paw_prints::coffin::paw_prints::coffin::paw_prints::coffin:
2022-02-01 22:43:02,ぐらたんぐら子,いったい何をよろしくなんだ…
2022-02-01 22:43:03,FoxP,草
2022-02-01 22:43:04,LOGE,ほんとうに吹っ切れてて草
2022-02-01 22:43:04,セラ,汚ちゃめ鬼門
2022-02-01 22:43:12,にどにど〜第二の運命〜2nd Destiny,これが深層組よな…
2022-02-01 22:43:12,foxですよ,:coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin:
2022-02-01 22:43:12,かのう,温もり逃げちゃったねえ
2022-02-01 22:43:13,352万の男　※カウントダウン11,
2022-02-01 22:43:16,c c,温もりってそういう
2022-02-01 22:43:21,八意ゆきの,記念枠これでいいのか()
2022-02-01 22:43:22,そーたん,5000人突破＆深層組のスカトロ担当就任おめでとうございます　あと貧乳万歳
2022-02-01 22:43:24,山田一太郎,今度DWUお嬢様と一緒にお風呂はいって
2022-02-01 22:43:26,名無しめん,温もりか
2022-02-01 22:43:26,ドンブリ感情,ぬくもり:pile_of_poo:は湯船逃げたね
2022-02-01 22:43:28,とろろ昆布,ぬくもり（意味深）かぁ
2022-02-01 22:43:31,Alex,こんな汚い曲だけ？
2022-02-01 22:43:32,文,主食!?
2022-02-01 22:43:32,優,お茶目聞くたびにうんち:pile_of_poo:思い出すわ
2022-02-01 22:43:32,Centrum,ケツもトークもキレッキレだな
2022-02-01 22:43:35,Kaoru Thirdearth/参天地カオル,Vtuber闇の帝国の一角は深層組で決まりだな
2022-02-01 22:43:36,微糖,生温かそう
2022-02-01 22:43:36,cheruno,おわりだよｗｗｗｗ
2022-02-01 22:43:40,名無しめん,あら
2022-02-01 22:43:40,なー＊,ｗｗｗ
2022-02-01 22:43:41,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-01 22:43:41,FoxP,:coffin::coffin::coffin::coffin::coffin:
2022-02-01 22:43:41,青身切身うまうま,ぬるもり:pile_of_poo:
2022-02-01 22:43:41,よわむし狼アリシア,まぁ楽しそうやしええか
2022-02-01 22:43:42,ひらり,もう終わりだよぉ・・・
2022-02-01 22:43:42,烏龍パンカニー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-01 22:43:44,八意ゆきの,88888
2022-02-01 22:43:45,マグロ丼,草
2022-02-01 22:43:45,エヌターク,今来たのですが何があったの？
2022-02-01 22:43:46,名無しめん,おわりだよ
2022-02-01 22:43:47,瀬名いずる,自分で蒔いた種やぞ！
2022-02-01 22:43:47,Kaoru Thirdearth/参天地カオル,自業自得じゃろがい！！
2022-02-01 22:43:48,ヤス,www
2022-02-01 22:43:49,くりのす,夢だったらよかったのにな
2022-02-01 22:43:51,名無しめん,8888
2022-02-01 22:43:51,灰色珊瑚,Cパート飛んでるところまで深層組お家芸なんだよなあ
2022-02-01 22:43:51,valdy jack,おちゃめ気泡でトドメ
2022-02-01 22:43:51,kaxi a,:face_with_tears_of_joy:
2022-02-01 22:43:51,Horatio7 ・。・,コンギョも歌って
2022-02-01 22:43:51,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-01 22:43:52,名無し,ミュートたすからない
2022-02-01 22:43:54,FoxP,big kusa
2022-02-01 22:43:54,352万の男　※カウントダウン11,８８８８８８８
2022-02-01 22:43:55,O.J.I.,どんだけ伝説生むんだよ
2022-02-01 22:43:55,ヤマ,結局汚ねえw
2022-02-01 22:43:55,マグロ丼,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-01 22:43:56,foxですよ,どしたー？
2022-02-01 22:43:57,コムギ,ミュート助からない
2022-02-01 22:43:57,さいおうが旨っ,ミュート助からない
2022-02-01 22:43:57,Black Joker,うんこネタだけに擦られてるな！ｗ
2022-02-01 22:43:58,スマイル,これからおちゃめ機能きいたらノラ君のこと思い出すじゃん…
2022-02-01 22:43:58,八意ゆきの,ミュート？
2022-02-01 22:44:00,はこ,全てが緩い
2022-02-01 22:44:01,紅蝶伽,うんこは聞かせて鼻かむのはミュートするんだな
2022-02-01 22:44:01,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-01 22:44:02,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-01 22:44:02,きつね日和,ミュート助からない
2022-02-01 22:44:03,土田たかひろ,8888
2022-02-01 22:44:05,瀬名いずる,終わり！終了！
2022-02-01 22:44:05,ふじしろけい,上もシタもかよ
2022-02-01 22:44:05,そーたん,ミュート助からない
2022-02-01 22:44:06,微糖,ミュートたすからない
2022-02-01 22:44:07,ヤマ,ミュートしても手遅れ
2022-02-01 22:44:08,文,自分で始めた物語やろがい
2022-02-01 22:44:10,emuze(エムゼ),:clapping_hands::clapping_hands::clapping_hands:
2022-02-01 22:44:10,LOGE,自爆しただけですわよ！
2022-02-01 22:44:11,Al 1,ミュート助からない
2022-02-01 22:44:12,あるごん,こんなに汚いお茶目機能ないぜ
2022-02-01 22:44:12,おともあいる,ミュート助からない
2022-02-01 22:44:14,cheruno,僕のおちゃめ機能（大事なメモリー）かえして……
2022-02-01 22:44:14,Kaoru Thirdearth/参天地カオル,この子上も下もガバガバですき
2022-02-01 22:44:14,名無しめん,狙った曲としかおもえなかった
2022-02-01 22:44:15,ヒノモトきょう,ミュートになってますよー
2022-02-01 22:44:16,こいちろ,ｵﾚﾗｼﾞｬﾅｲﾖﾅｧ:red_heart:
2022-02-01 22:44:17,チョコレートロマンス,なんで鼻かみは恥じらうんだ
2022-02-01 22:44:23,名無しめん,ミュートしなくてよいのに
2022-02-01 22:44:23,あるごん,しなくていいよ
2022-02-01 22:44:25,ワタラナイ鳥,ミュートはあかんｗ
2022-02-01 22:44:26,湯葉,草
2022-02-01 22:44:26,灰色珊瑚,ミュートたすからない
2022-02-01 22:44:27,ほしたく,上の方が防御高いの草
2022-02-01 22:44:29,サクラギカズマ,よし通れのあれを思い出した
2022-02-01 22:44:29,Kaoru Thirdearth/参天地カオル,ミュートする意味もない
2022-02-01 22:44:30,Sally Sally,お披露目の時の尻が弱いは脱糞報告記念の伏線だったか…
2022-02-01 22:44:33,foxですよ,ミュート助からない:pile_of_poo:
2022-02-01 22:44:33,かのう,わかる
2022-02-01 22:44:34,セシドア,しなくていいよ
2022-02-01 22:44:37,あかんすこ,そうだよ
2022-02-01 22:44:37,あるごん,UNKしたくせに
2022-02-01 22:44:39,おともあいる,鼻かむときはミュートなのに脱糞は言っちゃうのなんでなのん……
2022-02-01 22:44:40,クマノコ,あの流れで？
2022-02-01 22:44:40,Kaoru Thirdearth/参天地カオル,ここではミュートなしで喋れ
2022-02-01 22:44:40,八意ゆきの,はあちゃまもミュートしないぞ
2022-02-01 22:44:43,はばな,やりなおす？
2022-02-01 22:44:44,半熟,とめるを見習え
2022-02-01 22:44:44,cheruno,致命傷を負った
2022-02-01 22:44:44,なゆてる / TALE_OTOGAMER,ここはそういうところじゃないww
2022-02-01 22:44:45,ドンブリ感情,んーライブもあんまミュートしないぞ
2022-02-01 22:44:46,優,何かやるたびにペットシーツ思い出すわぁ
2022-02-01 22:44:46,valdy jack,自業自得では
2022-02-01 22:44:47,DuxRyK 【デューク】,う○ちの話するから
2022-02-01 22:44:50,紅蝶伽,鼻水なんかより汚い話してることを自覚しろ
2022-02-01 22:44:51,foxですよ,流れわるくしたのはｗ
2022-02-01 22:44:51,Kaoru Thirdearth/参天地カオル,でしょうね
2022-02-01 22:44:51,無限胃袋,脱糞の後でミュートするな
2022-02-01 22:44:52,よわむし狼アリシア,トイレ機能になっちゃった
2022-02-01 22:44:54,コムギ,:pile_of_poo:エピソードの後に鼻かみはミュートするの意味がわからないよ
2022-02-01 22:44:54,名無し,おちゃめ気泡になってしまいましたね
2022-02-01 22:44:54,のぬさん,きちゃない
2022-02-01 22:44:56,星ことり,汚茶目で草
2022-02-01 22:44:57,ひらり,つながった。。。
2022-02-01 22:44:57,にどにど〜第二の運命〜2nd Destiny,俺たちが悪いのか…？
2022-02-01 22:44:58,名無しめん,もっていかれたな
2022-02-01 22:44:58,湯葉,俺らのせいみたいに言うんじゃねえよwwww
2022-02-01 22:44:58,cheruno,まさかのシナジーを発揮させるな
2022-02-01 22:45:00,深層組切り抜き思考,違うところでミュートしろ
2022-02-01 22:45:00,文,繋がりましたねぇ
2022-02-01 22:45:02,チョコレートロマンス,自分で蒔いた種やろｗｗｗ
2022-02-01 22:45:02,O.J.I.,上手く繋げたじゃないか…別の意味で
2022-02-01 22:45:02,さいおうが旨っ,お茶目気泡なんて歌うから・・
2022-02-01 22:45:03,Sally Sally,おちゃめ菊紋
2022-02-01 22:45:03,瀬名いずる,自業自得やぞ
2022-02-01 22:45:04,G hunter,自分で話たんだよなぁｗｗｗｗ
2022-02-01 22:45:04,かのう,いや狙い通り旨いつなぎでしたよ
2022-02-01 22:45:07,ume,クラッチガバガバ
2022-02-01 22:45:07,青身切身うまうま,うまく:pile_of_poo:に繋がってた
2022-02-01 22:45:07,ワタラナイ鳥,つながりすぎｗ
2022-02-01 22:45:08,クマノコ,ある意味うまい
2022-02-01 22:45:08,85 25,音姫のコーナーだったか
2022-02-01 22:45:09,cheruno,誰のせいなんだよｗｗｗｗｗｗｗｗ
2022-02-01 22:45:09,きつね日和,繋げられましたか…？
2022-02-01 22:45:11,ヤマ,まあ繋がってたよ
2022-02-01 22:45:12,Wendys Brink,いや、うまくつながってましたね…
2022-02-01 22:45:12,名無しめん,狙ってるとおもったわ
2022-02-01 22:45:13,Azu -あず-,メッチャうまく繋げたねｗｗｗｗ
2022-02-01 22:45:15,辛口饅頭,汚茶め気泡
2022-02-01 22:45:15,ドンブリ感情,おちゃめ気泡今日イチおもろいやん
2022-02-01 22:45:15,Centrum,どんな繋ぎ方ｗ
2022-02-01 22:45:15,烏龍パンカニー,導入としては糞
2022-02-01 22:45:15,pi moco,ある意味繋がったよね
2022-02-01 22:45:17,八意ゆきの,繋ぎは上手かったよ
2022-02-01 22:45:17,ヤマ.パンダ,ミルワームは主食にならない
2022-02-01 22:45:17,紅蝶伽,汚物気泡
2022-02-01 22:45:18,微糖,策士策に溺れる
2022-02-01 22:45:19,雪印,登録数が増えてんの草
2022-02-01 22:45:19,名無しめん,つながりはあった
2022-02-01 22:45:20,優,なぜうんちの話をしたのか（困惑
2022-02-01 22:45:20,Al 1,うまく繋がってたよ？
2022-02-01 22:45:21,foxですよ,でもよかったｗ
2022-02-01 22:45:22,名無し,自分で燃料ばらまいといてなにをw
2022-02-01 22:45:23,くりのす,うまく繋がってたぞ
2022-02-01 22:45:23,nari,ペットシーツ見る度に思い出しそう
2022-02-01 22:45:23,Kaoru Thirdearth/参天地カオル,Vtuber新世代の力を早速世界に示したわね
2022-02-01 22:45:23,352万の男　※カウントダウン11,うますぎ
2022-02-01 22:45:24,あ,．・．
2022-02-01 22:45:24,DuxRyK 【デューク】,上手くはないだろwwう○ちから
2022-02-01 22:45:25,瀬名いずる,うんち繋がっちゃった…………
2022-02-01 22:45:27,ヤマ,笑いすぎで漏らすなよ？
2022-02-01 22:45:28,cheruno,ここは深層組だからな
2022-02-01 22:45:29,さいおうが旨っ,途中で皆察してたのに最後まで話すからだよ
2022-02-01 22:45:30,灰色珊瑚,草
2022-02-01 22:45:31,廿党soko,だがそれでいい
2022-02-01 22:45:31,ふじしろけい,全部
2022-02-01 22:45:31,文,こんなのってないのらじゃん
2022-02-01 22:45:31,Kaoru Thirdearth/参天地カオル,そう、深層組だからね
2022-02-01 22:45:33,にどにど〜第二の運命〜2nd Destiny,そりゃどら焼きも主食になれんわ
2022-02-01 22:45:34,ひらり,シンソウダカラデキタコト
2022-02-01 22:45:35,ほしたく,気泡につなげるのはノラくんだけやぞ
2022-02-01 22:45:36,Kaoru Thirdearth/参天地カオル,いるでしょ
2022-02-01 22:45:38,坂田,深層組最高！
2022-02-01 22:45:38,cheruno,せやな
2022-02-01 22:45:39,デュタステ,ムカデ人間的な意味での繋ぎ方かな
2022-02-01 22:45:39,優,仕方なくないなぁ！？
2022-02-01 22:45:40,こいちろ,:washhands:
2022-02-01 22:45:42,よわむし狼アリシア,変態だよw
2022-02-01 22:45:43,Kaoru Thirdearth/参天地カオル,類は友を呼ぶ
2022-02-01 22:45:44,ポンジュ,今食べ終わりました
2022-02-01 22:45:46,サクラギカズマ,やべええええ
2022-02-01 22:45:46,灰色珊瑚,スカトロ系かな？
2022-02-01 22:45:46,はばな,深層組慣れしてきたな。。。
2022-02-01 22:45:50,チョコレートロマンス,深層組にスカはつきもの
2022-02-01 22:45:55,雪印,深層組でもゆるさないよ！
2022-02-01 22:45:55,なゆてる / TALE_OTOGAMER,そうだね……
2022-02-01 22:45:55,cheruno,それはそう
2022-02-01 22:45:55,fuki fue,肌感w
2022-02-01 22:45:55,コムギ,巨匠がノラくんの:pile_of_poo:作りそうだな
2022-02-01 22:45:58,Azu -あず-,それはそう
2022-02-01 22:46:00,にこまき,あ。。。
2022-02-01 22:46:00,エヌターク,しました。
2022-02-01 22:46:00,名無しめん,もう5200以上か
2022-02-01 22:46:01,foxですよ,深層は変態のあつまりだった？
2022-02-01 22:46:01,烏龍パンカニー,よろしくお願いします。
2022-02-01 22:46:02,Kaoru Thirdearth/参天地カオル,そもそもVtuber好きな段階でみんな頭おかしいから大丈夫だってヘーキヘーキ
2022-02-01 22:46:03,DuxRyK 【デューク】,それはそう
2022-02-01 22:46:05,そーたん,変態推奨とか
2022-02-01 22:46:05,G hunter,頭おかしいｗｗｗｗｗｗｗ
2022-02-01 22:46:05,ヤマト,登録者増えてて草
2022-02-01 22:46:06,オーレリア・ウェルギウス,メンバー入ったぞ
2022-02-01 22:46:07,瀬名いずる,深夜のコンビニでたむろしてる若者みたいだ
2022-02-01 22:46:07,カレー大好き夕立ちゃん,チャンネル登録しました！
2022-02-01 22:46:07,クマノコ,草
2022-02-01 22:46:09,とろろ昆布,草
2022-02-01 22:46:09,asakami,しといたで
2022-02-01 22:46:09,ワタラナイ鳥,変態という名の紳士だよ:pile_of_poo:
2022-02-01 22:46:10,cheruno,５０人増えんのは草
2022-02-01 22:46:10,エンドイフ,さっきしました・・
2022-02-01 22:46:11,セシドア,草
2022-02-01 22:46:11,スマイル,50人もいるのか…
2022-02-01 22:46:11,きつね日和,どうしてこうなった
2022-02-01 22:46:13,うーあー,増えてるわw
2022-02-01 22:46:13,とりのそぼろ,う〇ちは世界をつなぐ
2022-02-01 22:46:14,おともあいる,草
2022-02-01 22:46:14,にこまき,身がでたんだな
2022-02-01 22:46:16,チョコレートロマンス,スカトロ好きが登録したか
2022-02-01 22:46:17,灰色珊瑚,増えてて草
2022-02-01 22:46:17,マグロ丼,草
2022-02-01 22:46:18,ヤマ,これがホロライブに入ってた世界線もあったのか
2022-02-01 22:46:18,無限胃袋,リスナーは配信者に似る
2022-02-01 22:46:20,cheruno,厳　選　完　了
2022-02-01 22:46:21,鯰人「なまんちゅ」,増えるのかよｗｗｗ
2022-02-01 22:46:22,よわむし狼アリシア,学校のクラス1つ分の変態が増えた
2022-02-01 22:46:22,土田たかひろ, 5260人かー
2022-02-01 22:46:25,微糖,welcome to underground
2022-02-01 22:46:26,山田一太郎,末恐ろしい・・・
2022-02-01 22:46:26,ポンジュ,実が出たのか
2022-02-01 22:46:29,セラ,覚めたよ
2022-02-01 22:46:34,にどにど〜第二の運命〜2nd Destiny,なんでやろなぁ
2022-02-01 22:46:35,Kaoru Thirdearth/参天地カオル,ブッチッパカミングアウトで５０人の登録者を得た野良犬
2022-02-01 22:46:36,優,深層君はヘンタイだったかぁ
2022-02-01 22:46:37,文,( ・∀・)ﾉ●
2022-02-01 22:46:38,foxですよ,:pile_of_poo:の知名度はすごいんだゾ
2022-02-01 22:46:39,RYU,暖まってきたって:pile_of_poo:が？
2022-02-01 22:46:43,コムギ,契約解除されそうｗ
2022-02-01 22:46:44,こいちろ,下ネタ目当て増えちゃったけど:red_heart:
2022-02-01 22:46:44,灰色珊瑚,草
2022-02-01 22:46:46,雪印,○○ライブ面接官有能
2022-02-01 22:46:46,微糖,それは大事件
2022-02-01 22:46:48,優,嘘でしょ。。
2022-02-01 22:46:50,刘俊麟Low Chuin Ren,:raised_hand:失禮了。
2022-02-01 22:46:50,名無し,面接官は優秀でしたね…
2022-02-01 22:46:51,八意ゆきの,有能面接官
2022-02-01 22:46:52,おともあいる,〇ロライブの面接官は有能だったってことだなｗｗ
2022-02-01 22:46:53,大胆ちゃん,危なかった
2022-02-01 22:46:54,星ことり,ホロックソになってまう
2022-02-01 22:46:55,きつね日和,凄い世界線だ…
2022-02-01 22:46:56,山田一太郎,改めてホロの面接はちゃんとしてるなと感じました
2022-02-01 22:46:57,クマノコ,面接官やはり有能
2022-02-01 22:46:58,辛口饅頭,普通に怒られてそうｗ
2022-02-01 22:46:59,烏龍パンカニー,糞。ちゃう草
2022-02-01 22:47:00,ドンブリ感情,holo臭
2022-02-01 22:47:00,げきちん,ホロッ糞
2022-02-01 22:47:01,cheruno,有能だったのが証明された
2022-02-01 22:47:02,かのう,深層組でよかったです
2022-02-01 22:47:03,O.J.I.,Undergroundの更に下狙ってそう
