2022-02-04 20:55:28,デクロボ,
2022-02-04 20:55:28,85 25,半目ぐらいがハイライト無くなって可愛い
2022-02-04 20:55:31,龍八,開門
2022-02-04 20:55:32,林啓太,ガチ恋距離のらーらかわいい
2022-02-04 20:55:35,スマイル,長文なんだけど人名短くしたらそれなりの文章なのが‥
2022-02-04 20:55:38,桜,扉が
2022-02-04 20:55:39,春日俊介,ナイスパ( v^-゜)♪
2022-02-04 20:55:39,ドンブリ感情,ずみちり先生がホロのうたみたの絵描いてたな
2022-02-04 20:55:39,semedain4869,歯見せて
2022-02-04 20:55:43,はばな,ゲームのご相談だ
2022-02-04 20:55:46,名無し,怪文書草
2022-02-04 20:55:46,げきちん,怪文書きた
2022-02-04 20:55:55,・。・,早口言葉かな
2022-02-04 20:55:58,紅蝶伽,神子への扉が開かれた
2022-02-04 20:55:59,クマノコ,ガチの相談なのかな
2022-02-04 20:56:00,オアシス・ゲーリー,ぐぐれ
2022-02-04 20:56:16,文,階段下の壁にあるやつじゃないかなあたぶん
2022-02-04 20:56:17,水冷式ふぁんひーたー,すまん面白いコピペだったからつい
2022-02-04 20:56:23,foxですよ,原神大使流石
2022-02-04 20:56:32,はばな,開門した
2022-02-04 20:56:35,紅蝶伽,旅館下の岩を探せ
2022-02-04 20:56:36,オアシス・ゲーリー,仙人の名前のせいで怪文書と化してる
2022-02-04 20:56:38,semedain4869,歯見せて
2022-02-04 20:56:43,クマノコ,コピペじゃねーかｗ
2022-02-04 20:56:54,スマイル,草元素！
2022-02-04 20:56:59,ドンブリ感情,料理つくって誘うところか
2022-02-04 20:57:03,yukikun0,お疲れさまでした　見てきます
2022-02-04 20:57:04,・。・,マジレスたすかる
2022-02-04 20:57:05,文,草
2022-02-04 20:57:06,微糖,やさしい
2022-02-04 20:57:07,八意ゆきの,コピペw
2022-02-04 20:57:07,85 25,素直でえらい
2022-02-04 20:57:14,V-MAX,歯！
2022-02-04 20:57:14,紅蝶伽,歯あったんだ
2022-02-04 20:57:14,クロヘビ局長,虫歯がありますね
2022-02-04 20:57:17,うーあー,草
2022-02-04 20:57:17,semedain4869,たすかる
2022-02-04 20:57:18,foxですよ,虫歯ある？
2022-02-04 20:57:21,hanpen193,口開いてる顔かわいい
2022-02-04 20:57:26,はにわ太郎,歯医者行って
2022-02-04 20:57:31,てぃろ,かわいい
2022-02-04 20:57:40,オアシス・ゲーリー,お嬢様より歯あるから不敬だぞ
2022-02-04 20:57:41,ガルガルch,コン野良:front_facing_baby_chick:
2022-02-04 20:57:44,名無し,八重歯かわいい
2022-02-04 20:57:47,テルゲス,綾人好き？
2022-02-04 20:58:00,紅蝶伽,無い？胸が無いの？
2022-02-04 20:58:09,foxですよ,おめでろ～
2022-02-04 20:58:10,・。・,お嬢の歯はもうボロボロ
2022-02-04 20:58:27,foxですよ,浮気性
2022-02-04 20:58:29,Pinko Gacya,フラットままワコツ
2022-02-04 20:58:30,バオキング,気持ちこもった感謝じゃなかったな今
2022-02-04 20:58:37,セラ,ショタだったらやばかった？
2022-02-04 20:58:45,にどにど〜第二の運命〜2nd Destiny,6億人おめでとう
2022-02-04 20:58:45,semedain4869,のらーらやって
2022-02-04 20:59:01,テルゲス,前の配信萎え落ちしてて笑ったw
2022-02-04 20:59:09,紅蝶伽,神子引けるの？
2022-02-04 20:59:12,オアシス・ゲーリー,兄キャラでショタだったらやばかっただろうな
2022-02-04 20:59:15,Mo oN,いまってビリビリ見てるの？？
2022-02-04 20:59:21,foxですよ,石田だと絶対裏切りそうだが
2022-02-04 20:59:25,はにわ太郎,ガチャする予定？
2022-02-04 20:59:30,紅蝶伽,それはパー子です
2022-02-04 20:59:31,クマノコ,お家芸
2022-02-04 20:59:38,微糖,あほ毛のピコピコかわいい
2022-02-04 20:59:45,semedain4869,似てて草
2022-02-04 20:59:49,にどにど〜第二の運命〜2nd Destiny,やはりのらーらは癌に効く
2022-02-04 21:00:12,春日俊介,1万人まであと3960人かな？
2022-02-04 21:00:12,はにわ太郎,いつ競馬するの？
2022-02-04 21:00:12,foxですよ,いまノラ撫でチャンス
2022-02-04 21:00:13,桜,扉開いた！
2022-02-04 21:00:16,クマノコ,开门
2022-02-04 21:00:25,オアシス・ゲーリー,わくわく
2022-02-04 21:00:26,foxですよ,開門
2022-02-04 21:00:32,文,あじまるあじまる
2022-02-04 21:00:33,ka ta,しゃべっとるー
2022-02-04 21:00:36,ドンブリ感情,いーあるさんすーだけわかりました
2022-02-04 21:00:38,マーシーex,原神今やってるのは中国語たけ？
2022-02-04 21:00:42,Rock N,今日は音量調整準備は必要ですか？ｗ
2022-02-04 21:00:45,春日俊介,競輪の方が的中率高いよ。
2022-02-04 21:00:46,クマノコ,翻訳頼む
2022-02-04 21:00:48,はにわ太郎,モニター見てるのめっちゃ分かりやすくて草
2022-02-04 21:00:49,おともあいる,よしちょっと音量調整しておこう
2022-02-04 21:00:50,・。・,音量注意
2022-02-04 21:01:03,星狼seirou,がち恋距離！？
2022-02-04 21:01:10,セラ,八重歯かわええ
2022-02-04 21:01:12,オアシス・ゲーリー,めっちゃニヤけてて草
2022-02-04 21:01:14,foxですよ,ヤカンが沸騰するだろうな
2022-02-04 21:01:19,水冷式ふぁんひーたー,流暢な中国語ですね
2022-02-04 21:01:25,はばな,ワンシャンハオだけわかった
2022-02-04 21:01:27,サモエド,かわいい
2022-02-04 21:01:37,クマノコ,かわいいｗ
2022-02-04 21:01:43,85 25,ノラが笑顔なのいいぞ
2022-02-04 21:01:48,八意ゆきの,草
2022-02-04 21:01:50,ブシドローアロマー,かわええ
2022-02-04 21:01:52,おともあいる,かわいい
2022-02-04 21:01:57,星狼seirou,かわいい
2022-02-04 21:02:00,セラ,配信見てますが　ノラさんの
2022-02-04 21:02:02,クロヘビ局長,お前が近寄ったんだろう
2022-02-04 21:02:03,紅蝶伽,それでも頬緩んでるのかわいいね
2022-02-04 21:02:04,微糖,この配信観てるよ
2022-02-04 21:02:30,ドンブリ感情,魔剣伝説
2022-02-04 21:02:40,semedain4869,表情すっげー
2022-02-04 21:02:48,はばな,エリア開放的なのかいの
2022-02-04 21:03:04,ひらり,ウィークリーボス追加？
2022-02-04 21:03:07,オアシス・ゲーリー,淵下宮まだ続きあるのか
2022-02-04 21:03:12,八意ゆきの,のらーらしか見えない
2022-02-04 21:03:13,紅蝶伽,エンカノミヤまだ続くのな
2022-02-04 21:03:18,foxですよ,ノラ君もコメントしちゃえば？Ｗ
2022-02-04 21:03:33,ひらり,わはー
2022-02-04 21:03:36,紅蝶伽,法器だ！
2022-02-04 21:03:40,そうたろう,好き
2022-02-04 21:03:51,春日俊介,誰かな？
2022-02-04 21:03:53,とりのそぼろ,なんもわかんね
2022-02-04 21:03:53,紅蝶伽,モチ武器強くしてほしいな
2022-02-04 21:03:59,85 25,法器っぽい
2022-02-04 21:04:15,オアシス・ゲーリー,将軍おっす
2022-02-04 21:04:26,紅蝶伽,第二形態で草
2022-02-04 21:04:31,はばな,コメント非表示にしよう
2022-02-04 21:04:35,タナパット,ナルトかな？
2022-02-04 21:04:39,クマノコ,虎年大吉！
2022-02-04 21:04:39,桜,変形した
2022-02-04 21:04:43,紅蝶伽,ラスボス並みに変わるじゃんｗ
2022-02-04 21:04:44,foxですよ,どうした
2022-02-04 21:04:46,hanpen193,将軍の別の体か
2022-02-04 21:04:50,水冷式ふぁんひーたー,週ボス将軍？
2022-02-04 21:04:54,文,かっこいい〜
2022-02-04 21:04:55,ドンブリ感情,崩壊３ｒｄやん
2022-02-04 21:04:57,ひらり,コード
2022-02-04 21:04:58,そうたろう,影じゃないほう？
2022-02-04 21:04:59,タナパット,姉の方かな？
2022-02-04 21:05:00,とりのそぼろ,右下の右から3個目
2022-02-04 21:05:01,オアシス・ゲーリー,崩壊3rdっぽい？
2022-02-04 21:05:03,キョームキョム,将軍のお姉ちゃん？
2022-02-04 21:05:05,紅蝶伽,石コード！！！
2022-02-04 21:05:13,桜,コードはあとで公式ついったでる
2022-02-04 21:05:14,はばな,下のみぎから３ばんめ
2022-02-04 21:05:17,水冷式ふぁんひーたー,コメの透明度操れる機能いいね
2022-02-04 21:05:23,タロウ,こんばんわ、初見です
2022-02-04 21:05:28,文,短!
2022-02-04 21:05:32,オアシス・ゲーリー,明日の昼12じまでや
2022-02-04 21:05:45,水冷式ふぁんひーたー,スクショした
2022-02-04 21:05:49,Rock N,リアルタイムで打ち込むガチ勢の鏡
2022-02-04 21:06:05,はばな,ガチャ予告が
2022-02-04 21:06:06,そうたろう,心海と雷電復帰はや！ｗ
2022-02-04 21:06:14,失敗作,こんばんわー
2022-02-04 21:06:15,foxですよ,あ”ーあ”ー
2022-02-04 21:06:22,春日俊介,発狂タイム:sweat_droplets:
2022-02-04 21:06:23,オアシス・ゲーリー,八重さん前半か
2022-02-04 21:06:23,キョームキョム,心海も来るんだ
2022-02-04 21:06:27,toobon,競馬しなきゃ…
2022-02-04 21:06:32,桜,復刻は雷電と心海かー
2022-02-04 21:06:35,タナパット,将軍と心海はやばい
2022-02-04 21:06:43,スマイル,心海ほしい…
2022-02-04 21:06:43,春日俊介,競輪しなきゃ・・・:sweat_droplets:
2022-02-04 21:06:52,ひらり,脚
2022-02-04 21:06:52,紅蝶伽,草薙凸りたかったけどドーナッツいらないよ....
2022-02-04 21:06:52,ドンブリ感情,崩壊３ｒｄの雷の律者やん
2022-02-04 21:07:02,あるごん,足えっっっr
2022-02-04 21:07:07,春日俊介,彼女ほしい・・・
2022-02-04 21:07:08,ひらり,八重巫女も寝ぐせ？
2022-02-04 21:07:11,はにわ太郎,ますます競馬をしなくてはならないね:red_heart:
2022-02-04 21:07:19,春日俊介,センシティブ！！
2022-02-04 21:07:21,微糖,調子出てきたな
2022-02-04 21:07:21,デクロボ,草
2022-02-04 21:07:29,文,九尾!?
2022-02-04 21:07:30,ひらり,やかんなった
2022-02-04 21:07:32,桜,八重神子ええな
2022-02-04 21:07:32,紅蝶伽,これは凸りたい
2022-02-04 21:07:34,オアシス・ゲーリー,また喉おかしくするから抑えろ
2022-02-04 21:07:39,・。・,ﾐﾐｶﾞｰ
2022-02-04 21:07:41,85 25,なんか髪の毛似てるね
2022-02-04 21:07:47,八意ゆきの,これがやかんか
2022-02-04 21:07:47,クロヘビ局長,このキャラ達はいつ実装なの？
2022-02-04 21:07:49,龍八,これはどのブランドのやかんですか？
2022-02-04 21:07:53,ドンブリ感情,声佐倉綾音か
2022-02-04 21:07:54,foxですよ,俺？
2022-02-04 21:08:04,Rock N,エンジンが温まってまいりました
2022-02-04 21:08:18,そうたろう,横乳ナーフされた？ｗ
2022-02-04 21:08:20,マーシーex,日本の声優あやねるだね
2022-02-04 21:08:22,オアシス・ゲーリー,なんやろ
2022-02-04 21:08:32,クロヘビ局長,エラー猫みたいなのが
2022-02-04 21:08:48,85 25,このインナーナーフなの？ｗ
2022-02-04 21:08:52,foxですよ,セクシー規制おおいしね・・・
2022-02-04 21:08:54,ドンブリ感情,稲妻はみんな脚がえろい
2022-02-04 21:08:56,オアシス・ゲーリー,乳ナーフは暴動起きる
2022-02-04 21:08:57,水冷式ふぁんひーたー,突破素材集めなきゃ
2022-02-04 21:09:25,キョームキョム,中国本土の方、規制やばそうだからねー
2022-02-04 21:09:31,クマノコ,横乳ナーフは草
2022-02-04 21:10:22,オアシス・ゲーリー,ゲーム会社バンバン潰れてるみたいだからね中国
2022-02-04 21:10:34,紅蝶伽,オルタかっこよくなったし結局背中は見えるしな
2022-02-04 21:10:46,ドンブリ感情,崩壊の時も雷の狐召喚してたな
2022-02-04 21:10:57,れもん,こんばんは 沼を見に来ました
2022-02-04 21:10:59,ひらり,瞬間移動
2022-02-04 21:11:03,オアシス・ゲーリー,この尻尾もふもふして調子に乗るなって殴られたい
2022-02-04 21:11:12,はにわ太郎,中国のゲーム産業今後どうなっていくんやろうなあ
2022-02-04 21:11:14,タナパット,ゲーム内だと線あるように見える
2022-02-04 21:11:19,文,まさに妖狐って味わい
2022-02-04 21:11:36,ドンブリ感情,天賦素材は中国語も読みおなじなんだ
2022-02-04 21:11:36,foxですよ,払ってほしい
2022-02-04 21:11:45,semedain4869,ジト目すこ
2022-02-04 21:11:46,Rock N,払いきれるのだろうか・・・・ｗ
2022-02-04 21:12:04,八意ゆきの,払えるんか
2022-02-04 21:12:18,セラ,沼か？課金の沼かえ？
2022-02-04 21:12:20,紅蝶伽,スキル設置してから爆発で大ダメージみたいなキャラかな？
2022-02-04 21:12:22,キョームキョム,今更だけど表情豊かな雷電将軍SDいいなぁ...
2022-02-04 21:12:45,そうたろう,これ伝説任務追加ってこと？
2022-02-04 21:13:05,オアシス・ゲーリー,八重神子さんって好きになった相手を自分に依存させるムーブかましそう
2022-02-04 21:13:16,桜,雷電の伝説任務２章も楽しみ
2022-02-04 21:13:31,紅蝶伽,先生のジャクダみたいにさっきの将軍が週ボス化するのかな？
2022-02-04 21:13:45,オアシス・ゲーリー,魔神任務も追加されるんかな
2022-02-04 21:13:49,yukikun0,将軍もってないのに・・・・どっちとろう・・・
2022-02-04 21:13:50,ゆあ,伝説任務雷電2章と八重1章かな？
2022-02-04 21:14:00,ドンブリ感情,神の目ピアスにして２こつけてる？
2022-02-04 21:14:37,yukikun0,スカラマシュが、なんかしてそうｗｗ
2022-02-04 21:14:42,紅蝶伽,あれを1回きりのイベントボスにするのはもったいなさ過ぎる
2022-02-04 21:14:52,龍八,八重ってあそこが耳なのか
2022-02-04 21:14:55,セーリング野郎,もしかして執行官？
2022-02-04 21:14:58,そうたろう,お
2022-02-04 21:15:00,ドンブリ感情,雷電将軍は一家に一台レベルで有能、汎用性しかない
2022-02-04 21:15:09,yukikun0,右はないよ
2022-02-04 21:15:20,そうたろう,なんか雷電の服装えｃｃｈだ
2022-02-04 21:15:22,紅蝶伽,滅茶苦茶強そう
2022-02-04 21:15:31,オアシス・ゲーリー,雷電の2凸効果が優秀すぎる
2022-02-04 21:15:35,ひらり,ウィークリー雷電？
2022-02-04 21:15:36,桜,つよそう
2022-02-04 21:15:37,水冷式ふぁんひーたー,百式観音っぽい攻撃だ
2022-02-04 21:15:46,はばな,えっち
2022-02-04 21:15:50,オアシス・ゲーリー,やったぜ
2022-02-04 21:15:59,あるごん,スサノオ....
2022-02-04 21:16:06,キョームキョム,この服装スキンとして来ないかなぁ...
2022-02-04 21:16:09,hanpen193,週ボスにかなり樹脂持ってかれるな・・・
2022-02-04 21:16:13,foxですよ,見てない勢「どのくらいえっち？」
2022-02-04 21:16:17,オアシス・ゲーリー,こんなんr18でしょ
2022-02-04 21:16:22,85 25,なんで下半身全部隠さないんだｗ
2022-02-04 21:16:22,紅蝶伽,このスキン将軍に着せたい
2022-02-04 21:16:30,セラ,人形のボールジョイとだと:double_exclamation_mark:︎
2022-02-04 21:16:52,文,男の子のロマンみたいな敵
2022-02-04 21:16:59,はばな,おぉ、打ち込みじゃないオーケストラだ
2022-02-04 21:17:00,キョームキョム,アビス関係っぽそう
2022-02-04 21:17:07,紅蝶伽,人間性捨ててそう
2022-02-04 21:17:10,そうたろう,ファデュイなんか？
2022-02-04 21:17:13,foxですよ,えっちでダクソ？
2022-02-04 21:17:22,オアシス・ゲーリー,なんかゲーム変わったレベルの敵キャラやな
2022-02-04 21:17:38,85 25,助かる
2022-02-04 21:17:41,ひらり,しいたけ
2022-02-04 21:17:46,水冷式ふぁんひーたー,新敵もウェンティ君対策バッチリなんだろうな
2022-02-04 21:17:47,春日俊介,加油！！
2022-02-04 21:17:54,文,目に原石が
2022-02-04 21:17:57,うーあー,キラキラ助かる
2022-02-04 21:18:09,おともあいる,しいたけたすかる
2022-02-04 21:18:09,そうたろう,コードだ！
2022-02-04 21:18:21,オアシス・ゲーリー,ウェンティ君神なんだし何でも吸っていいと思う
2022-02-04 21:18:32,キョームキョム,へそ出しえっち
2022-02-04 21:18:34,あるごん,いざとなったらそこから原石とろう
2022-02-04 21:18:40,春日俊介,Amazonのコード？
2022-02-04 21:18:50,あるごん,このリボンほどきたい
2022-02-04 21:19:08,ひらり,アニメ化ですか？
2022-02-04 21:19:23,文,クオリティやば
2022-02-04 21:19:24,オアシス・ゲーリー,ファ！？
2022-02-04 21:19:24,そうたろう,アニメっぽいの初めて見たｗ
2022-02-04 21:19:26,桜,アニメ？？
2022-02-04 21:19:32,マーシーex,クオリティ高い
2022-02-04 21:19:35,クマノコ,アニメ化！？
2022-02-04 21:19:44,キョームキョム,アニメだ！
2022-02-04 21:19:44,ドンブリ感情,八重巫女顔がいいわ～
2022-02-04 21:19:45,紅蝶伽,ストーリーに出すならカズハとあやかの復刻しろよ！！
2022-02-04 21:19:57,yukikun0,CMだね
2022-02-04 21:19:59,オアシス・ゲーリー,期待させないでほしい
2022-02-04 21:20:04,85 25,ｃｍかね
2022-02-04 21:20:15,そうたろう,ノラくんの配信見て復帰したからえんかのみや全くやってないやｗ
2022-02-04 21:20:29,ドンブリ感情,ミホヨもヨースターも最近アニメつよいからな
2022-02-04 21:21:14,デメキン,ジンのオルタは好き
2022-02-04 21:21:17,文,法器て書いてる
2022-02-04 21:21:21,オアシス・ゲーリー,中国金出すから日本のアニメーターバンバン引っ張ってこれるからな
2022-02-04 21:21:26,羽織,えんかのみやマルチ出来るとばり思ってた
2022-02-04 21:21:27,yukikun0,エンカノミヤ終わらないとすすめないかな？
2022-02-04 21:21:30,そうたろう,綾人でないね
2022-02-04 21:21:55,紅蝶伽,漁獲みたいに神子の武器かな？
2022-02-04 21:22:19,ドンブリ感情,ホタルにしたけど空の方が好きだ…
2022-02-04 21:22:32,桜,心海っぽかったね
2022-02-04 21:22:43,yukikun0,裏世界だｗ
2022-02-04 21:22:47,水冷式ふぁんひーたー,課金でいいから主人公性別変えさせてほしい
2022-02-04 21:22:48,ひらり,自分でコース作るのかな
2022-02-04 21:23:02,ドンブリ感情,復刻に配布星４あてがうのセオリーなのかな
2022-02-04 21:23:20,オアシス・ゲーリー,蛍にするとダインスレイブが男のけつ追っかける人に...
2022-02-04 21:23:25,文,草
2022-02-04 21:23:35,紅蝶伽,友達と喋ってるみたいに油断したな
2022-02-04 21:23:54,にゃんにゃん,受験忙しくてリアタイ初です！やっと見れた！
2022-02-04 21:24:17,文,璃月郊外の秘境探索イベント的なかしら
2022-02-04 21:24:27,クマノコ,今のﾋﾟｰ気になるｗ
2022-02-04 21:24:45,紅蝶伽,カクテル？
2022-02-04 21:24:47,オアシス・ゲーリー,層岩？
2022-02-04 21:24:52,マーシーex,いわせねえよっ！！
2022-02-04 21:24:58,水冷式ふぁんひーたー,ヴァルハラか
2022-02-04 21:25:02,・。・,配膳系ミニゲームかな
2022-02-04 21:25:19,ジョン,中国語何もわからなくて草
2022-02-04 21:25:21,ひらり,そのうち冷やし中華も始めそう
2022-02-04 21:25:25,hari,こんのらー
2022-02-04 21:25:27,DuxRyK 【デューク】,なんかリズムゲーみたいになってる
2022-02-04 21:25:30,オアシス・ゲーリー,原神ってミニゲーム凝るよね
2022-02-04 21:25:30,そうたろう,ガイアッ！
2022-02-04 21:25:32,85 25,変わったイベントだ
2022-02-04 21:25:34,文,カフェラテぽいけど素材が不味そう
2022-02-04 21:25:53,げきちん,百人一揆
2022-02-04 21:25:58,紅蝶伽,ミニゲームイベントいっぱい出すけど大体1度きりだからもっと恒常化すればいいのに
2022-02-04 21:25:58,ひらり,あー百人一揆・・・あんま好きじゃなかった・・・
2022-02-04 21:26:14,春日俊介,こんのら～！！美人がいる( 〃▽〃)
2022-02-04 21:26:14,オアシス・ゲーリー,百人一揆面白かった
2022-02-04 21:26:19,yukikun0,オシカップ～
2022-02-04 21:26:26,そうたろう,ショウが活躍できるイベはうれしい
2022-02-04 21:26:27,紅蝶伽,カズハ復刻しろよ
2022-02-04 21:26:41,オアシス・ゲーリー,タワーディフェンスのイベントまた来ないかな
2022-02-04 21:26:57,⁂みのる⁂,今日はカチコミ距離だ
2022-02-04 21:27:30,桜,層岩巨淵！
2022-02-04 21:27:30,ひらり,西側？
2022-02-04 21:27:34,ドンブリ感情,カズハ今出したら絶対売れるでしょ
2022-02-04 21:27:43,紅蝶伽,ずっと封鎖されてたのやっと解放されるのか
2022-02-04 21:27:47,オアシス・ゲーリー,やっときたか？層岩
2022-02-04 21:28:06,キョームキョム,璃月のずっと行けなかった場所？
2022-02-04 21:28:17,水冷式ふぁんひーたー,忘れられたエリア来たか
2022-02-04 21:28:20,文,璃月の餐器の重要素材？
2022-02-04 21:28:32,オレハマッテナイ,こんのらー......って、顔でか笑
2022-02-04 21:28:36,ひらり,イワ〇ク！？
2022-02-04 21:28:41,オアシス・ゲーリー,探索だいすき
2022-02-04 21:28:41,ジョン,謝謝茄子
2022-02-04 21:28:43,紅蝶伽,探索好きだから嬉しい
2022-02-04 21:28:46,ドンブリ感情,スネージナヤに近づくのか？
2022-02-04 21:28:55,けつあご,こんのらー
2022-02-04 21:29:00,yukikun0,天空の城が近くでみれる
2022-02-04 21:29:01,水冷式ふぁんひーたー,探索は面倒なギミックなければ楽しめる
2022-02-04 21:29:18,オレハマッテナイ,ん？
2022-02-04 21:29:20,文,は？？
2022-02-04 21:29:21,けつあご,あなるぷら？？？？
2022-02-04 21:29:22,そうたろう,おい
2022-02-04 21:29:23,ton ton,なんだって！？
2022-02-04 21:29:24,hari,なんて？
2022-02-04 21:29:24,ポンジュ,こんのらー
2022-02-04 21:29:24,V-MAX,！
2022-02-04 21:29:26,げきちん,ｗｗｗ
2022-02-04 21:29:27,スプレム,え？
2022-02-04 21:29:27,冥土,おいw
2022-02-04 21:29:28,林啓太,ん？？？
2022-02-04 21:29:28,櫻咲,？？？
2022-02-04 21:29:29,タナパット,え？
2022-02-04 21:29:29,すずみぃ,え？
2022-02-04 21:29:30,85 25,急になんでｗ
2022-02-04 21:29:31,クマノコ,？
2022-02-04 21:29:33,紅蝶伽,こんなおもちゃ使ってるから痔になるのか
2022-02-04 21:29:36,オレハマッテナイ,もう1回、言ってみろ
2022-02-04 21:29:39,foxですよ,あな〇クラブ？
2022-02-04 21:29:41,siden21,いまお茶の間でみてるんだけど
2022-02-04 21:29:41,けつあご,ロアナプラの言い間違えだよねのらちゃん？
2022-02-04 21:29:45,ポンジュ,なにか聞いてはいけない単語出なかった？
2022-02-04 21:29:47,八意ゆきの,？
2022-02-04 21:29:53,ひらり,:thinking_face:
2022-02-04 21:29:58,Azu -あず-,アナr プラ・・・？
2022-02-04 21:30:02,オレハマッテナイ,そういうのいいんで
2022-02-04 21:30:04,文,なるほどノラくんの尻尾ってそういう…
2022-02-04 21:30:05,Rock N,もう一回お願いします
2022-02-04 21:30:06,微糖,ん？
2022-02-04 21:30:07,そうたろう,凶悪な見た目でしたね
2022-02-04 21:30:10,紅蝶伽,痔の原因がバレたな
2022-02-04 21:30:15,Black Joker,尻責め好きすぎやｎ
2022-02-04 21:30:16,ドンブリ感情,きらきら目の圧でかき消そうとするな
2022-02-04 21:30:17,オアシス・ゲーリー,隙あらば下ネタ
2022-02-04 21:30:18,タナパット,
2022-02-04 21:30:28,ダニエル,新マップ2.6という罠
2022-02-04 21:30:51,桜,層岩巨淵は2.6かな
2022-02-04 21:30:59,オレハマッテナイ,そりゃこっちのセリフだ
2022-02-04 21:31:01,オアシス・ゲーリー,困った眉するな　こっちが困ってるんや
2022-02-04 21:31:02,semedain4869,困り眉すこ
2022-02-04 21:31:09,V-MAX,困り顔かわいい
2022-02-04 21:31:16,微糖,困り眉かわいい
2022-02-04 21:31:17,ドンブリ感情,ホロライブだったらこの困り顔はかわいいって言うところです
2022-02-04 21:31:17,85 25,しいたけ・・・
2022-02-04 21:31:22,クマノコ,かわいい
2022-02-04 21:31:36,おともあいる,困り眉かわいいけどとんでもないこと言ったのは変わりない
2022-02-04 21:31:46,八意ゆきの,口隠れるの可愛い
2022-02-04 21:31:48,文,ふひひの表情よー反映されててすごい
2022-02-04 21:31:49,紅蝶伽,こんな顔だけど＊ゆるゆるです
2022-02-04 21:31:59,ましまし_,かわいい
2022-02-04 21:32:05,そうたろう,公式Twitterに色々上がってるね
2022-02-04 21:32:06,クマノコ,その顔はずるい
2022-02-04 21:32:14,アライラ,あざとかわいい
2022-02-04 21:32:15,semedain4869,ジト目やって
2022-02-04 21:32:21,オアシス・ゲーリー,クソ漏らしてるからね
2022-02-04 21:32:42,不锈青山,音乐会要来了
2022-02-04 21:32:50,ひらり,カウントダウン
2022-02-04 21:32:52,八意ゆきの,あざとい
2022-02-04 21:32:57,ドンブリ感情,コンサートじゃね？
2022-02-04 21:33:02,yukikun0,唄
2022-02-04 21:33:12,げきちん,何がはじまるんです？
2022-02-04 21:33:18,クマノコ,何が始まるんです？
2022-02-04 21:33:18,文,交響音楽会
2022-02-04 21:33:25,てぃろ,実写？？
2022-02-04 21:33:27,ジョン,正直かわいい
2022-02-04 21:33:28,オアシス・ゲーリー,発表はこれで終わりかね
2022-02-04 21:33:28,キョームキョム,オーケストラやるとか言ってなかったっけ？
2022-02-04 21:33:31,semedain4869,大惨事
2022-02-04 21:33:35,ひらり,生！？
2022-02-04 21:33:36,はばな,原神交響音楽会とかなんとか
2022-02-04 21:33:39,lain,こんのらー
2022-02-04 21:33:40,オアシス・ゲーリー,大戦
2022-02-04 21:33:41,そうたろう,これが無料できけるんですか！？
2022-02-04 21:33:43,ドンブリ感情,女子十二楽坊だ
2022-02-04 21:33:44,V-MAX,生！？
2022-02-04 21:33:44,DuxRyK 【デューク】,生だ
2022-02-04 21:33:45,微糖,生！？
2022-02-04 21:33:45,林啓太,生ぁ？！
2022-02-04 21:33:45,八意ゆきの,生？
2022-02-04 21:33:48,おともあいる,頬を染めるな
2022-02-04 21:33:49,foxですよ,おいｗ
2022-02-04 21:33:52,オレハマッテナイ,生！？
2022-02-04 21:33:56,あるごん,生で！？
2022-02-04 21:33:57,クマノコ,生！？
2022-02-04 21:33:58,林啓太,えっちだねぇ？
2022-02-04 21:34:00,げきちん,生でするの///
2022-02-04 21:34:02,八意ゆきの,草
2022-02-04 21:34:02,オアシス・ゲーリー,エロさの押し売りはやめろ
2022-02-04 21:34:02,Angelosドウカナ,題名のない音楽会
2022-02-04 21:34:03,文,まっぴんく
2022-02-04 21:34:04,タロウ,かわいいのに・・・
2022-02-04 21:34:04,lain,スケベぇ
2022-02-04 21:34:04,クロヘビ局長,オーケストラが台無しだよ
2022-02-04 21:34:05,微糖,生でやるの！？
2022-02-04 21:34:11,紅蝶伽,音楽聞いてるから静かにしてよ
2022-02-04 21:34:12,85 25,生でしゅるの///
2022-02-04 21:34:20,ひらり,切り抜き
2022-02-04 21:34:21,ポンジュ,はっ！
2022-02-04 21:34:26,yukikun0,やっぱり、姉妹か・・・
2022-02-04 21:34:27,オレハマッテナイ,はい、大○警察さんこいつです
2022-02-04 21:34:31,八意ゆきの,ナニしてんの？
2022-02-04 21:34:34,紅蝶伽,黙れ
2022-02-04 21:34:36,ドンブリ感情,ピアノの奏者がすごいザマス
2022-02-04 21:34:37,林啓太,＾＾＾＾＾＾＾
2022-02-04 21:34:42,Black Joker,生中１つ～
2022-02-04 21:34:47,にゃんにゃん,すごい
2022-02-04 21:34:47,櫻咲,とりあえず生で
2022-02-04 21:34:48,ジョン,ナマ言ってんじゃねえぞ
2022-02-04 21:34:51,スプレム,こんな楽器で演奏してたのか
2022-02-04 21:34:51,文,このBGMバックに生でいたすのはなかなか風流
2022-02-04 21:34:54,Azu -あず-,ここ切り抜いてエロボイスで売れそう
2022-02-04 21:34:58,Rock N,生連呼代
2022-02-04 21:35:01,おともあいる,オホ声くりゅ？
2022-02-04 21:35:04,クマノコ,ダメだコイツ…
2022-02-04 21:35:05,オアシス・ゲーリー,耳ニーはやばい
2022-02-04 21:35:07,デクロボ,草
2022-02-04 21:35:25,オレハマッテナイ,草
