2022-03-10 19:00:42,さいおうが旨っ,トート普段使いできそうでほしい
2022-03-10 19:00:43,篠原,ほうほう
2022-03-10 19:00:49,ああああ,バンドのグッズみたいでカッコいいな
2022-03-10 19:00:53,自称ねこ耳,会場内での飲食気になります
2022-03-10 19:00:54,ダンサンブル伊藤,タオルとシャツ欲しい
2022-03-10 19:00:56,ポーヘイ,事前予約の受け取りならクレカＯＫね
2022-03-10 19:00:58,モブアリ,基本贈り物駄目？:ant:
2022-03-10 19:01:05,Azu -あず-,プレゼントボックスの大きさ制限はどれくらいですか？大きいぬいぐるみとかもらうと困るとおもうので事前にサイズ制限を告知した方がいいと思い質問しました
2022-03-10 19:01:19,どぅー / Do. 3DCG - ch,逆に何が欲しいですか？
2022-03-10 19:01:21,コウヘイ(カワダ・コウヘイ),今から?
2022-03-10 19:01:22,瀬名いずる,え？
2022-03-10 19:01:24,失敗作,いんたす？
2022-03-10 19:01:24,foxですよ,まじか
2022-03-10 19:01:25,奇怪人形,ケアセバスの語感の良さよ
2022-03-10 19:01:27,自称ねこ耳,沸かない
2022-03-10 19:01:28,デイビット・コジマ ⚰️,おお
2022-03-10 19:01:29,アル晴れ,行ったことない
2022-03-10 19:01:30,ダンサンブル伊藤,いいね
2022-03-10 19:01:30,KAL,今から？
2022-03-10 19:01:31,そーたん,エンタスはエンタス新年会で行ったよ
2022-03-10 19:01:31,入江,ぬいぐるみは中に変なの仕込まれるよ
2022-03-10 19:01:31,みえ,今から！？
2022-03-10 19:01:32,ポーヘイ,え？
2022-03-10 19:01:32,ただの水口です,おお!見たい!!
2022-03-10 19:01:33,生ハメイス,え？
2022-03-10 19:01:34,ヤス,おお
2022-03-10 19:01:34,siden21,フッ化る
2022-03-10 19:01:35,綿雨くーりゃ,エンタス行った事あるから
2022-03-10 19:01:35,深層組切り抜き思考,行動力鬼かよ
2022-03-10 19:01:35,あんどうまなぶ,いいね
2022-03-10 19:01:36,はすいけ,え？
2022-03-10 19:01:36,めーぷる,！？
2022-03-10 19:01:38,忘村,ノラガイドきた
2022-03-10 19:01:38,しづき,3Dエンタス
2022-03-10 19:01:38,しきがみおえど,？？？？
2022-03-10 19:01:39,miya Izu,VRChatにエンタスあればいいんだけどな
2022-03-10 19:01:39,じゅん….🤍,3Dビュー
2022-03-10 19:01:39,テルゲス,いんたす？えんたす？
2022-03-10 19:01:39,シトナイ,まじ？
2022-03-10 19:01:39,春日俊介,凸か！
2022-03-10 19:01:40,デイビット・コジマ ⚰️,ｖｒチャットでいくのか
2022-03-10 19:01:41,ワタヤノボル,え？
2022-03-10 19:01:42,P J,今から！
2022-03-10 19:01:45,アル晴れ,はっやｗ
2022-03-10 19:01:45,ドンブリ感情,クラブは行くほうだけどエンタスは行ったことないな～
2022-03-10 19:01:47,篠原,ｲｸｿﾞｰ
2022-03-10 19:01:47,佐和山之妖狐,そんなに近くにあるのか
2022-03-10 19:01:47,みこっち,Googleマップ？
2022-03-10 19:01:47,コウヘイ(カワダ・コウヘイ),アキバにいるのか
2022-03-10 19:01:49,失敗作,へー
2022-03-10 19:01:49,ポーヘイ,800人で！？
2022-03-10 19:01:51,六尺野郎,オノデンの上だっけ？
2022-03-10 19:01:51,テルゲス,ふっかるのらーら
2022-03-10 19:01:51,瀬名いずる,拉致だろ
2022-03-10 19:01:53,オージャック,3分で行けるのか
2022-03-10 19:01:54,さいおうが旨っ,瞬間移動
2022-03-10 19:01:54,D A,はえー
2022-03-10 19:01:54,七輪舎,VRC凸あり？
2022-03-10 19:01:55,じぇろ,ぬいぐるみは盗聴器やらタグやらを警戒しちゃうよねー
2022-03-10 19:01:56,ダンサンブル伊藤,近くてワロタ
2022-03-10 19:01:59,忘村,バーチャルエンタスくる？
2022-03-10 19:02:03,yukikun0,動画かｗｗ
2022-03-10 19:02:03,アル晴れ,さすがバーチャル
2022-03-10 19:02:05,shi zuku,場所ばれるやんｗ
2022-03-10 19:02:05,失敗作,拉致wwwe
2022-03-10 19:02:06,佐和山之妖狐,えっそこから3分でノラちゃんの家？
2022-03-10 19:02:06,デイビット・コジマ ⚰️,ノラ君かっこいい
2022-03-10 19:02:06,ポーヘイ,オノデンだよ
2022-03-10 19:02:07,つばめ,フラスタ、楽屋花の送り先の住所はチケット販売ページのエンタスの住所でいいですか？
2022-03-10 19:02:07,じゅん….🤍,ホムペに載ってるが
2022-03-10 19:02:07,デュタステ,VRかｗ
2022-03-10 19:02:08,tomo,入口わかりずらいよね…
2022-03-10 19:02:09,るりえ,車の音が聞こえるから移動中なのかな
2022-03-10 19:02:12,でじこにょ.,うちわ欲しいにょ
2022-03-10 19:02:14,kg,大丈夫か、、
2022-03-10 19:02:20,君,貞操たいがない
2022-03-10 19:02:30,らっこパンダ:3,運営からダメなプレゼントは明確に告知してるの？
2022-03-10 19:02:33,アル晴れ,おーー
2022-03-10 19:02:35,ポーヘイ,あそこわかりずらいよな、わかるわ
2022-03-10 19:02:35,文,今回のグッズはやはり現地販売のみですか？後日ネット注文とかあります？
2022-03-10 19:02:35,自称ねこ耳,会場内での飲食気になります
2022-03-10 19:02:36,佐藤一二三,トイレの場所
2022-03-10 19:02:37,テルゲス,服とうちわデザイン好き
2022-03-10 19:02:38,ほあでりあ,OBS見えてるで
2022-03-10 19:02:40,コウヘイ(カワダ・コウヘイ),およよ
2022-03-10 19:02:40,アル晴れ,動いてないね
2022-03-10 19:02:41,無名雑魚,THE･面会でコスプレをして面会することは可能ですか？
2022-03-10 19:02:43,yukikun0,動いてないｗ
2022-03-10 19:02:43,デイビット・コジマ ⚰️,止まってるね
2022-03-10 19:02:45,綿雨くーりゃ,いろいろ見えてるが
2022-03-10 19:02:48,失敗作,www
2022-03-10 19:02:50,ただの水口です,ガチガチっすね
2022-03-10 19:02:50,みこっち,バーチャルエンタスか
2022-03-10 19:02:50,P J,動いてない
2022-03-10 19:02:56,ポーヘイ,エレベーター前なのはわかった
2022-03-10 19:02:58,八意ゆきの,ワクチン接種必要かどうかってどっか書いてる？
2022-03-10 19:03:00,ミネストローネぶしどー,風呂生還してきたので
2022-03-10 19:03:00,アル晴れ,BGMが心地よい
2022-03-10 19:03:03,D A,なんか見えたぞ
2022-03-10 19:03:05,ななかせ,面会中に嬉しさを表現する為に踊っても大丈夫ですか？
2022-03-10 19:03:09,文,動け動け動いてよ
2022-03-10 19:03:10,ダンサンブル伊藤,これリアルタイム映像らしい
2022-03-10 19:03:12,ポーヘイ,おお
2022-03-10 19:03:13,Alex,おお
2022-03-10 19:03:15,デイビット・コジマ ⚰️,うんうん
2022-03-10 19:03:16,ぱのぽね,ホットドックじゃん
2022-03-10 19:03:16,アル晴れ,スッゲーーーｗｗｗ
2022-03-10 19:03:18,カット,ねずちゃん
2022-03-10 19:03:18,るりえ,こんなのあるんだ
2022-03-10 19:03:19,ココアチョコ,すごい
2022-03-10 19:03:21,オージャック,おお
2022-03-10 19:03:21,月代八朔(はっさく),エンタスは良い箱よ
2022-03-10 19:03:21,いかついゴリボウ,凄い
2022-03-10 19:03:22,P J,おお
2022-03-10 19:03:23,動画保管庫,ホラーゲーム始まった？？
2022-03-10 19:03:26,D A,ここがあの女のエンタスね…
2022-03-10 19:03:26,さいおうが旨っ,すげーリアルだなぁ
2022-03-10 19:03:27,デイビット・コジマ ⚰️,みえるよ
2022-03-10 19:03:28,篠原,タスカル:raccoon:
2022-03-10 19:03:28,ポーヘイ,ＶＲすご
2022-03-10 19:03:30,ダンサンブル伊藤,エレベーターきたあああああ！
2022-03-10 19:03:30,深層組切り抜き思考,すご
2022-03-10 19:03:31,アル晴れ,ええすっげーｗｗｗ
2022-03-10 19:03:31,じゃじゃマロ,おー
2022-03-10 19:03:33,ああああ,おおお
2022-03-10 19:03:34,君,エレベーターがあるのか？！
2022-03-10 19:03:36,佐和山之妖狐,pcr検査は必要ですか？
2022-03-10 19:03:36,ただの水口です,すげぇ
2022-03-10 19:03:36,ネット弁慶,すごい
2022-03-10 19:03:39,ポンジュ,案内セバスw
2022-03-10 19:03:44,ぷらずまわい子,「爆撃があれば止まりますよ」
2022-03-10 19:03:46,ポーヘイ,めっちゃバーチャルしてるじゃん・・
2022-03-10 19:03:47,春日俊介,エレベーターは何人ずつ？
2022-03-10 19:03:50,foxですよ,わーわー
2022-03-10 19:03:51,Emanon,うおおおおおおおおおおお
2022-03-10 19:03:53,さいおうが旨っ,他人とエレベーター怖い・・
2022-03-10 19:03:53,自称ねこ耳,わー！
2022-03-10 19:03:54,tomo,すげぇ
2022-03-10 19:03:54,文,大丈夫？事故ない？
2022-03-10 19:03:57,ポーヘイ,うおおお
2022-03-10 19:03:57,P J,すげぇ
2022-03-10 19:03:58,ななかせ,すご
2022-03-10 19:03:59,佐和山之妖狐,体温はどこで測ればいいですか？
2022-03-10 19:04:01,デイビット・コジマ ⚰️,おおお
2022-03-10 19:04:02,LOGE,おお！しゅごい！
2022-03-10 19:04:03,るりえ,エンタス着いた！
2022-03-10 19:04:06,アル晴れ,はぇーすげーｗｗｗ
2022-03-10 19:04:08,shion* *,脱出ゲーム始まった？
2022-03-10 19:04:10,深海生物,いいなこれ
2022-03-10 19:04:10,makemayca channel,すごい！
2022-03-10 19:04:11,自称ねこ耳,安心ね
2022-03-10 19:04:11,火を憐れむ,ハイテクだぁ
2022-03-10 19:04:11,ダンサンブル伊藤,お〜ｗ
2022-03-10 19:04:13,ポーヘイ,これがブースか
2022-03-10 19:04:14,るりえ,これが消火栓か～　ためになるな
2022-03-10 19:04:15,森野ナナシイム,すげえな
2022-03-10 19:04:19,しづき,:raising_hands:無料ブースはなにをしているんですか？
2022-03-10 19:04:20,モブアリ,買えるかな？(・_・?):place_of_worship:しかない:ant:
2022-03-10 19:04:20,林啓太,VRCのバーチャルエンタスやないかいｗ
2022-03-10 19:04:23,シトナイ,すごいな
2022-03-10 19:04:25,エビがエビフライ,ほうほう
2022-03-10 19:04:31,クロヘビ局長,ここがエンタスかー
2022-03-10 19:04:31,豚キムチ,牢屋もある
2022-03-10 19:04:32,あんどうまなぶ,へー
2022-03-10 19:04:32,深海生物,なとりさなのポスターかな?
2022-03-10 19:04:32,localhost,監獄あるやん？
2022-03-10 19:04:35,foxですよ,トイレはあるのかな
2022-03-10 19:04:36,フライdoペンギン,名取！
2022-03-10 19:04:37,みえ,わかりやすい！
2022-03-10 19:04:38,ダンサンブル伊藤,どこに罠が仕掛けられてるんだ？
2022-03-10 19:04:38,みこっち,名取
2022-03-10 19:04:42,ポーヘイ,なとり
2022-03-10 19:04:43,奇怪人形,思ってたよりスペースあるな。もっと狭いかと思ってた。
2022-03-10 19:04:43,ぷらずまわい子,ペナルティボックス？
2022-03-10 19:04:45,箱推し,なとりぃ
2022-03-10 19:04:47,344万の男　※カウントダウン12,名取おった！
2022-03-10 19:04:48,るりえ,他所のポスター貼りまくってて草
2022-03-10 19:04:50,siden21,ココがステージなんだ
2022-03-10 19:04:50,アルケミー・アルケニーCh.,名取もようおる
2022-03-10 19:04:51,オアシス・ゲーリー,さなおるやん
2022-03-10 19:04:51,デクロボ,ほー
2022-03-10 19:04:52,ああああ,ド〇えもんの鈴やん
2022-03-10 19:04:54,miya Izu,50人も入ればギュウギュウなりそう
2022-03-10 19:04:56,さいおうが旨っ,ミラーボール
2022-03-10 19:04:57,foxですよ,トイレあった
2022-03-10 19:04:57,じゅん….🤍,アルコール売ってるんかな
2022-03-10 19:04:58,山本 重國 ,非常口は？
2022-03-10 19:05:00,ポーヘイ,150人は入れる
2022-03-10 19:05:00,虚 / Utsuro,なにこれすご
2022-03-10 19:05:00,君,シーシャは？
2022-03-10 19:05:03,篠原,まあ禁煙かぁ
2022-03-10 19:05:05,ばら,禁煙なんだ
2022-03-10 19:05:07,ダンサンブル伊藤,:cigarette::woozy_face:うんめえええ
2022-03-10 19:05:08,アル晴れ,せやな
2022-03-10 19:05:11,ウルトラアル中マン,禁煙か～…(ヤニカス)
2022-03-10 19:05:11,深海生物,寧々丸ちゃんタバコNGだよ
2022-03-10 19:05:11,えーじんえーじん,VRCHATに可能性感じた
2022-03-10 19:05:14,デイビット・コジマ ⚰️,うんうん節度は大事
2022-03-10 19:05:15,佐藤一二三,トイレ、避難経路、温度検査の場所は？
2022-03-10 19:05:16,そーたん,新年会の時は売ってた＞アルコール
2022-03-10 19:05:17,しなな_,何百人も入るか...？
2022-03-10 19:05:20,レンたろう,寧々丸逝く
2022-03-10 19:05:25,ミネストローネぶしどー,寧々丸ちゃんタバコ吸えないじゃん！
2022-03-10 19:05:25,オージャック,ルールを守って楽しくデュエル！
2022-03-10 19:05:27,sorosoro,禁煙とか寧々丸がそこに行ったら大変じゃん。
2022-03-10 19:05:29,P J,広い
2022-03-10 19:05:30,cafe太郎,エンタス、入場はEVになったの？？？
2022-03-10 19:05:30,豚キムチ,寧々丸がしんでしまう
2022-03-10 19:05:31,ふぉくたぬ,すげー広い
2022-03-10 19:05:33,ああああ,マジで凄いなこれ
2022-03-10 19:05:36,林啓太,何度も行ったことあるけどまんまだね
2022-03-10 19:05:38,デイビット・コジマ ⚰️,おおお
2022-03-10 19:05:40,foxですよ,意味深
2022-03-10 19:05:40,六尺野郎,不正行為はダメってことは正行為ならいいのか
2022-03-10 19:05:42,siden21,透過したw
2022-03-10 19:05:42,オアシス・ゲーリー,なんか映画館みたいやな
2022-03-10 19:05:43,デイビット・コジマ ⚰️,楽しみ
2022-03-10 19:05:44,ダンサンブル伊藤,寧々丸、死亡確認！
2022-03-10 19:05:46,アル晴れ,ナニでしょうかねぇ〜
2022-03-10 19:05:47,ただの水口です,広い踊れる
2022-03-10 19:05:51,るりえ,セバスすら引くような企画があるって言ってたなぁ
2022-03-10 19:05:53,はぐぅ,夜の部は椅子ありますか？
2022-03-10 19:05:53,foxですよ,トイレ助かる
2022-03-10 19:05:55,アル晴れ,禁煙ｗｗｗ
2022-03-10 19:05:58,ポーヘイ,スタンディングなら120～150人
2022-03-10 19:06:00,寧々丸,会場変えよ
2022-03-10 19:06:01,林啓太,あるある
2022-03-10 19:06:01,localhost,ワンドリンク用のやつかな？
2022-03-10 19:06:02,ふぉくたぬ,バーあるんかと思った
2022-03-10 19:06:05,yukikun0,バー？
2022-03-10 19:06:05,そーたん,あったよ
2022-03-10 19:06:08,ポンジュ,草
2022-03-10 19:06:08,やさい,バーありますね
2022-03-10 19:06:08,shion* *,ぽしゃけ……？
2022-03-10 19:06:08,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-10 19:06:09,篠原,草
2022-03-10 19:06:09,シリウス,寧々丸ちゃんｗ
2022-03-10 19:06:11,Alex,草
2022-03-10 19:06:13,ヤス,草
2022-03-10 19:06:13,みこっち,草
2022-03-10 19:06:14,ただの水口です,くさ
2022-03-10 19:06:14,ああああ,寧々丸www
2022-03-10 19:06:14,siden21,草
2022-03-10 19:06:14,コルトン,寧々丸ちゃん、それは無理やで
2022-03-10 19:06:14,シトナイ,草
2022-03-10 19:06:15,foxですよ,青空会場
2022-03-10 19:06:15,八意ゆきの,草
2022-03-10 19:06:15,さいおうが旨っ,禁煙・・
2022-03-10 19:06:16,ワタヤノボル,酒あるんか！？
2022-03-10 19:06:19,ダンサンブル伊藤,っぱヤニ吸いてえよなあ！
2022-03-10 19:06:19,いかついゴリボウ,寧々丸ちゃん喫煙ブースで吸おうね
2022-03-10 19:06:19,まゆげ,近くに喫煙所ないのよね・・・
2022-03-10 19:06:20,みえ,草
2022-03-10 19:06:22,まつ,草
2022-03-10 19:06:23,テトテト,おしゃれやね
2022-03-10 19:06:24,アル晴れ,困っちゃったｗｗｗ
2022-03-10 19:06:25,デイビット・コジマ ⚰️,おおおお
2022-03-10 19:06:25,深海生物,喫煙可の場所探す方がもう難しいでしょ
2022-03-10 19:06:25,ウルトラアル中マン,会場で飲めるの？！
2022-03-10 19:06:26,レンたろう,寧々丸教だけ喫煙所でやろ
2022-03-10 19:06:26,動画保管庫,草
2022-03-10 19:06:26,ミネストローネぶしどー,バーにはせっちゃん居るのかな
2022-03-10 19:06:27,しなな_,んー？？
2022-03-10 19:06:27,フライdoペンギン,喫煙室でばったりとかヤバイなｗ
2022-03-10 19:06:28,ワタヤノボル,あっ
2022-03-10 19:06:28,アラカビ,おやぁ？
2022-03-10 19:06:29,みこっち,んんライブ
2022-03-10 19:06:29,まゆげ,草
2022-03-10 19:06:30,るりえ,あっ…
2022-03-10 19:06:30,微糖,んーライブだ！
2022-03-10 19:06:30,ポーヘイ,んーライブ！？
2022-03-10 19:06:30,アル晴れ,あっ
2022-03-10 19:06:30,yukikun0,ｗｗ
2022-03-10 19:06:31,そーたん,ワンドリンクとかフリードリンクとか付きます？
2022-03-10 19:06:32,ネット弁慶,草
2022-03-10 19:06:32,ああああ,あっ
2022-03-10 19:06:33,シリウス,ホロだ
2022-03-10 19:06:33,アーバク,草
2022-03-10 19:06:33,V-MAX,ふーん
2022-03-10 19:06:34,いかついゴリボウ,んーライブやん
2022-03-10 19:06:34,篠原,あっ、ふーん
2022-03-10 19:06:35,デイビット・コジマ ⚰️,アイドルマスター！！
2022-03-10 19:06:35,ただの水口です,あっ
2022-03-10 19:06:35,空,草
2022-03-10 19:06:37,うるとらごりらぱわー,喫煙ブース閉鎖されてなかったっけ？
2022-03-10 19:06:37,Alex,草
2022-03-10 19:06:37,悪戯狐,ん－ー
2022-03-10 19:06:38,じぇろ,いいらいぶ？！？！？
2022-03-10 19:06:38,ポンジュ,過去の記憶が
2022-03-10 19:06:38,ポーヘイ,草
2022-03-10 19:06:39,デクロボ,草
2022-03-10 19:06:39,オージャック,あっ、ふーん…
2022-03-10 19:06:40,さいころ,あっ、、、
2022-03-10 19:06:40,ぷらずまわい子,新宿LOFTとか？＞タバコ可
2022-03-10 19:06:40,アル晴れ,おやおやおや？
2022-03-10 19:06:41,Sally Sally,ぺこぉ:exclamation_question_mark:
2022-03-10 19:06:42,シトナイ,ン～ライブ
2022-03-10 19:06:43,yukikun0,見てないおｗ
2022-03-10 19:06:44,まゆげ,お、喫煙所ある
2022-03-10 19:06:45,寧々丸,きたああああああああああああああああ
2022-03-10 19:06:46,コウヘイ(カワダ・コウヘイ),おお
2022-03-10 19:06:46,春日俊介,んーライブ(笑)
2022-03-10 19:06:47,localhost,喫煙所あるやん！
2022-03-10 19:06:47,ポーヘイ,よかったね
2022-03-10 19:06:47,篠原,よかったよかった
2022-03-10 19:06:48,レンたろう,ここいたら草生える
2022-03-10 19:06:49,ウルトラアル中マン,喫煙所あるやん！！！
2022-03-10 19:06:51,みこっち,あるけど使えないんじゃねｗ
2022-03-10 19:06:52,P J,お酒かソフトドリンク飲めんのか
2022-03-10 19:06:52,sorosoro,草
2022-03-10 19:06:53,いくゆざきおち,せま
2022-03-10 19:06:53,オージャック,あったよ！
2022-03-10 19:06:53,るりえ,寧々丸ちゃんの救済
2022-03-10 19:06:53,エビがエビフライ,草
2022-03-10 19:06:54,ななかせ,やったタバコ吸える助かった…
2022-03-10 19:06:55,ks gif,いいねーｂ
2022-03-10 19:06:55,まゆげ,よかったね！
2022-03-10 19:06:56,文,きちゃあ
2022-03-10 19:06:56,ふぉくたぬ,蘇生
2022-03-10 19:06:58,ぱのぽね,寧々丸ちゃんの個室
2022-03-10 19:06:58,アル晴れ,救済ｗｗｗ
2022-03-10 19:06:58,N M,170センチの女の子がいたら
2022-03-10 19:06:59,シリウス,草
2022-03-10 19:06:59,デイビット・コジマ ⚰️,あるやんけ
2022-03-10 19:07:00,タイメシおむすび,よかった！
2022-03-10 19:07:00,君,生存
2022-03-10 19:07:00,コルトン,寧々丸ちゃんのブースここに設置しちゃおう
2022-03-10 19:07:01,siden21,閉鎖されてそう
2022-03-10 19:07:01,レンたろう,寧々丸教はここ集合やね
2022-03-10 19:07:01,なー＊,たすかったw
2022-03-10 19:07:01,オアシス・ゲーリー,ヤニ所
2022-03-10 19:07:01,ラスカル山田,寧々丸お嬢専用喫煙所になりそうｗ
2022-03-10 19:07:01,奇怪人形,喫煙所行ったら会えるってこと？
2022-03-10 19:07:02,masa hiro,寧々丸ブース
2022-03-10 19:07:03,Sally Sally,そこでは吸わんやろw
2022-03-10 19:07:03,localhost,でも寧々丸いけんの？
2022-03-10 19:07:03,P J,まぁお酒は無さそうだけど
2022-03-10 19:07:04,春日俊介,喫煙所だぁ～:grinning_face_with_big_eyes:
2022-03-10 19:07:06,LaKNnn,喫煙所助かる
2022-03-10 19:07:07,自称ねこ耳,ここいちばんのテンションの上がり方w
2022-03-10 19:07:07,ずいほう,寧々丸に会える！
2022-03-10 19:07:08,そーたん,教祖様よかったね
2022-03-10 19:07:08,よわむし狼アリシア,ノラくんこんばんは～
2022-03-10 19:07:08,P J,あっ
2022-03-10 19:07:08,寧々丸,エンタスやるじゃんｗ
2022-03-10 19:07:09,ああああ,いやーここで吸えないでしょ身バレ対策で
2022-03-10 19:07:09,アーバク,あるけど寧々丸は使えんやろｗ
2022-03-10 19:07:09,miya Izu,リスナーは利用できないのね
2022-03-10 19:07:09,瀬名いずる,ギューギューになりそう
2022-03-10 19:07:12,ダンサンブル伊藤,推しの目の前でヤニ吹かしてえが我慢すっか〜
2022-03-10 19:07:13,しなな_,いや、1つじゃ俺らかねね丸かどっちかしか使えんだろ
2022-03-10 19:07:15,らっこパンダ:3,駅のロッカー使えば問題ないやろ
2022-03-10 19:07:17,tomo,駅のロッカー使う方がいいね
2022-03-10 19:07:17,localhost,寧々丸そこで吸ったらバレるやろｗ
2022-03-10 19:07:17,まゆげ,寧々丸ちゃんはタバコ吸えるマスク用意しとこうね
2022-03-10 19:07:17,ダンサンブル伊藤,いいね
2022-03-10 19:07:17,taisi ri,ヤニ補給所
2022-03-10 19:07:19,いかついゴリボウ,ここの喫煙所は関係者のみかな？
2022-03-10 19:07:20,るりえ,寧々丸ちゃんここ使ったらすぐバレそう
2022-03-10 19:07:21,じゅに,他の人もいるのにどうやって吸うの？ｗ
2022-03-10 19:07:24,ドンブリ感情,インディーズのバンドとかだと喫煙所に普通に演者がいる
2022-03-10 19:07:27,ポーヘイ,スタッフだけ使える喫煙所やで
2022-03-10 19:07:28,月代八朔(はっさく),中央通り沿いに大きな喫煙所あるので吸いたい方は行ってみるといいよ
2022-03-10 19:07:29,Kubert,上から目線よ
2022-03-10 19:07:32,ただの水口です,荷物入るバッグ必要か…
2022-03-10 19:07:32,yukikun0,バックヤードじゃないの？
2022-03-10 19:07:37,まゆげ,スタッフだけかー
2022-03-10 19:07:39,MOKKA,喫煙所は客もはいれるのかな
2022-03-10 19:07:41,文,店内禁煙だからスタッフ関係者用になるのかな
2022-03-10 19:07:41,cafe太郎,荷物は受付の後ろにおけませんでしたか？
2022-03-10 19:07:43,アル晴れ,よーーし
2022-03-10 19:07:45,ウルトラアル中マン,アッそっかあ…
2022-03-10 19:07:46,ダンサンブル伊藤,スタッフ〜
2022-03-10 19:07:46,344万の男　※カウントダウン12,なるほどなあ
2022-03-10 19:07:49,動画保管庫,エンタスさんのロゴなんかドラえもんっぽい
2022-03-10 19:07:53,Sally Sally,そかそか
2022-03-10 19:07:54,ああああ,よかったね寧々丸ちゃん
2022-03-10 19:07:55,いくゆざきおち,ネネ丸専用スペースやん
2022-03-10 19:07:55,tomo,混んできたら入れ替え制になるのかな
2022-03-10 19:07:55,デイビット・コジマ ⚰️,わいたよ
2022-03-10 19:07:57,アル晴れ,救済！
2022-03-10 19:07:58,フライdoペンギン,寧々丸ちゃんずっとそこおるやん…
2022-03-10 19:07:58,どぅー / Do. 3DCG - ch,わきました
2022-03-10 19:07:58,昼酒,かなしいたけ
2022-03-10 19:07:58,オージャック,喫煙所は寧々丸ちゃんが使うなら、俺らは使えない…？
2022-03-10 19:07:59,ばら,そんな・・・
2022-03-10 19:07:59,豚キムチ,監獄はどうなっているの？
2022-03-10 19:08:02,まつ,ありがと
2022-03-10 19:08:03,るりえ,良いところだね　楽しみだ
2022-03-10 19:08:08,ゆきふりうさぎ,ホラゲー実況かと思った
2022-03-10 19:08:15,P J,分かりやすかった
2022-03-10 19:08:17,入江,午後の部は立ち見なの？
2022-03-10 19:08:20,箱推し,このワールドで災害発生時の避難経路とか確認できたりする？
2022-03-10 19:08:24,まつ,カチカチ
2022-03-10 19:08:25,果樹園kajuen,クローク的なものはありますか？
2022-03-10 19:08:31,いかついゴリボウ,ガイド助かりました
2022-03-10 19:08:31,らっこパンダ:3,さっきから人影ないか？
2022-03-10 19:08:32,アル晴れ,名取かわいい
2022-03-10 19:08:32,ダンサンブル伊藤,分かりやすいぞ！
2022-03-10 19:08:36,ああああ,アピールして下さい！
2022-03-10 19:08:44,tdrg 65,自作フィギュアはOKですか？
2022-03-10 19:08:48,ミネストローネぶしどー,お酒飲んでもいいですか
2022-03-10 19:08:50,モブアリ,絶対ノラさんに会いたいぜー:ant:
2022-03-10 19:08:50,yukikun0,そんなに入れないんだね
2022-03-10 19:08:51,LOGE,思った以上にヴァーチャルだった！
2022-03-10 19:08:53,ポーヘイ,わかりやすいね！直感的につかみやすい
2022-03-10 19:09:10,ダンサンブル伊藤,はっや
2022-03-10 19:09:11,P J,お酒は流石にダメでしょ
2022-03-10 19:09:11,アル晴れ,さすセバ
2022-03-10 19:09:15,デイビット・コジマ ⚰️,うい
2022-03-10 19:09:15,みち,昼の部は物販と面会以外何かやるのですか？（面会チケット買えない場合でも昼の部を楽しめたりする？）
2022-03-10 19:09:17,tomo,はーい
2022-03-10 19:09:24,デイビット・コジマ ⚰️,まじか
2022-03-10 19:09:27,ふじず,ｗｗｗｗｗｗ
2022-03-10 19:09:27,空,草
2022-03-10 19:09:27,深海生物,おい
2022-03-10 19:09:28,アーバク,草
2022-03-10 19:09:28,篠原,ダイアモンドｗ
2022-03-10 19:09:29,文,草
2022-03-10 19:09:30,ポーヘイ,は？
2022-03-10 19:09:31,悪戯狐,草
2022-03-10 19:09:31,ふじず,草
2022-03-10 19:09:31,ウルトラアル中マン,即換金
2022-03-10 19:09:31,アル晴れ,錬金術草
2022-03-10 19:09:31,林啓太,おいｗ
2022-03-10 19:09:31,瀬名いずる,草
2022-03-10 19:09:32,ミヤ,ゴールドダメかぁ
2022-03-10 19:09:32,ああああ,草
2022-03-10 19:09:32,らっこパンダ:3,金品あかんっていてたやろ
2022-03-10 19:09:32,エビがエビフライ,こら！
2022-03-10 19:09:33,Sally Sally,草
2022-03-10 19:09:33,ミネストローネぶしどー,草
2022-03-10 19:09:33,まつ,売るな
2022-03-10 19:09:33,ヤス,金の仏具は？
2022-03-10 19:09:33,Kubert,売るな
2022-03-10 19:09:34,taisi ri,国税「ちわっす」
2022-03-10 19:09:35,344万の男　※カウントダウン12,そうなのかぁ
2022-03-10 19:09:35,ワタヤノボル,キャバ嬢かな？
2022-03-10 19:09:36,シリウス,おいおいｗ
2022-03-10 19:09:36,森野ナナシイム,ダイヤもらう気だったな
2022-03-10 19:09:36,山本 重國 ,オイw
2022-03-10 19:09:36,八意ゆきの,おいおい
2022-03-10 19:09:39,デイビット・コジマ ⚰️,炭素の塊おったるは
2022-03-10 19:09:40,あんどうまなぶ,そういうこと言うから…
2022-03-10 19:09:41,とりのそぼろ,メルカリで売るお
2022-03-10 19:09:42,ウルトラアル中マン,メルカリに売りに出せ
2022-03-10 19:09:42,月代八朔(はっさく),これは大事
2022-03-10 19:09:45,そーたん,セッちゃん宛の鉱石はOK？
2022-03-10 19:09:46,動画保管庫,レアメタル…
2022-03-10 19:09:46,山下クロヲ,:gem_stone::multiply:
2022-03-10 19:09:48,ありす,一生一緒エンゲージリングは？
2022-03-10 19:09:48,やさい,特殊景品もNGやな
2022-03-10 19:09:48,箱推し,プレゼント箱が4℃まみれになるぞ
2022-03-10 19:09:48,tomo,遊戯王カードとかならいいかも
2022-03-10 19:09:48,文,特殊景ひ…
