2022-03-18 21:05:00,デイビット・コジマ ⚰️,語彙力消滅して健康器具配信と疑われるレベル
2022-03-18 21:05:01,あさから,新エリアだ
2022-03-18 21:05:02,cheruno,大丈夫？これ叫ばない？
2022-03-18 21:05:04,shi zuku,ノラ:dog:興奮しすぎｗｗ
2022-03-18 21:05:04,クロヘビ局長,センシティブやな〜
2022-03-18 21:05:05,えーじんえーじん,もう一度サムネイルを見て
2022-03-18 21:05:07,微糖,人語を取り戻して
2022-03-18 21:05:11,蛍雪,どこだ
2022-03-18 21:05:11,山田太郎,しずまれ
2022-03-18 21:05:16,エアプL,※限界化してるだけです
2022-03-18 21:05:26,まつ,サムネ詐欺、多いよね
2022-03-18 21:05:27,pons 9999,:poodle:
2022-03-18 21:05:27,矢印,通訳してほしー
2022-03-18 21:05:31,サリエルSG,ダインさん？
2022-03-18 21:05:32,P J,なんて？
2022-03-18 21:05:44,高橋右手,層岩巨淵？
2022-03-18 21:05:58,あさから,アツそうな展開
2022-03-18 21:06:01,蛍雪,これ効くのかな
2022-03-18 21:06:23,とーふ,コード助かる
2022-03-18 21:06:25,シトナイ,綾香やろ
2022-03-18 21:06:25,紅蝶伽,風神も引かないとな
2022-03-18 21:06:26,デイビット・コジマ ⚰️,これを入れると星がもらえるのか
2022-03-18 21:06:38,ありす,氷元素つよいよなあ
2022-03-18 21:06:47,もっちりレモン,風だぁーーーー
2022-03-18 21:06:52,蛍雪,このコードは無効だった
2022-03-18 21:06:57,デイビット・コジマ ⚰️,サービスええな
2022-03-18 21:07:12,リアルダサイヤー,w
2022-03-18 21:07:19,水猫,ミニキャラ可愛いじゃんww
2022-03-18 21:07:19,あさから,いつも３つコード発行されてるよね
2022-03-18 21:07:31,cheruno,草
2022-03-18 21:07:40,シトナイ,タピオカ
2022-03-18 21:07:46,樹脂警察だあ,タピオカｗ
2022-03-18 21:07:48,DuxRyK 【デューク】,かっこよ
2022-03-18 21:07:53,紅蝶伽,片手剣かな？
2022-03-18 21:08:10,馬男,刀剣乱舞じゃん
2022-03-18 21:08:11,344万の男　※カウントダウン12,つよそう
2022-03-18 21:08:13,デイビット・コジマ ⚰️,ノラ君、好きなの見るときハァハハていうの好き
2022-03-18 21:08:14,ぬりたくるてんたこー,カッコいい:sparkles:
2022-03-18 21:08:15,あさから,片手やけどモーション遅めよね
2022-03-18 21:08:28,もっちりレモン,綾人居たら氷もっと強くなるんじゃ
2022-03-18 21:08:30,鹿好き,もはや本放送見ずにこれだけ見てる
2022-03-18 21:08:34,ありす,お金あるの？
2022-03-18 21:08:36,デイビット・コジマ ⚰️,太刀やなどちらかというと
2022-03-18 21:08:54,344万の男　※カウントダウン12,大剣だけど特殊モーションとかかね
2022-03-18 21:09:01,あさから,片手で扱ってるからそうかなと
2022-03-18 21:09:05,ああ,よかったね
2022-03-18 21:09:05,しすなろ,片手って公式ツイートででたね
2022-03-18 21:09:09,ツタンカーメンです,ヅラ
2022-03-18 21:09:20,シトナイ,水元素なの優秀
2022-03-18 21:09:21,フライdoペンギン,渚カヲルくん
2022-03-18 21:09:25,蛍雪,ガチャ調整しておかないとね
2022-03-18 21:09:39,矢印,３つコードワクテカ
2022-03-18 21:09:42,ああ,やってないから全然わからん
2022-03-18 21:09:49,デイビット・コジマ ⚰️,ww
2022-03-18 21:09:50,あさから,兄妹凍結めちゃ強そう
2022-03-18 21:10:03,紅蝶伽,タルと行秋は差別化出来る性能なのかな？
2022-03-18 21:10:03,矢印,原神声マネキタｲ
2022-03-18 21:10:21,デイビット・コジマ ⚰️,こだわってるのはわかる
2022-03-18 21:10:22,Gen,みんな個性的でいいよね
2022-03-18 21:10:23,リアルダサイヤー,キャラごとにもーしょんちがうのすごいよな
2022-03-18 21:10:33,あさから,バージルみたいなスキルしてる
2022-03-18 21:10:36,エアプL,へぇ〜
2022-03-18 21:10:38,鹿好き,？？
2022-03-18 21:10:38,シトナイ,草
2022-03-18 21:10:39,紅蝶伽,通常使わないキャラはモーションが良い
2022-03-18 21:10:41,しすなろ,タルタリヤ弓下手なのまじで興奮した
2022-03-18 21:10:55,デイビット・コジマ ⚰️,チャイナゲームも最早追いつかれるどころか超えられてるな
2022-03-18 21:11:03,とーふ,走る時同じなのは少し悲しいんよなー
2022-03-18 21:11:23,あさから,範囲だったね
2022-03-18 21:11:33,鹿好き,絶対重宝するわ
2022-03-18 21:11:37,デイビット・コジマ ⚰️,好きねぇ
2022-03-18 21:11:53,龍太,完全に雌
2022-03-18 21:12:05,Gen,綾人の手袋にフェチズムを感じる
2022-03-18 21:12:10,ただの水口です,綾人先は助かる
2022-03-18 21:12:14,デイビット・コジマ ⚰️,やさいしのか？
2022-03-18 21:12:17,サリエルSG,これはやさしさ
2022-03-18 21:12:20,紅蝶伽,カズハどこ...
2022-03-18 21:12:29,Gen,兄弟揃えやすくて助かる
2022-03-18 21:12:31,あさから,八重神子も先だった
2022-03-18 21:12:38,DuxRyK 【デューク】,武器かっこいい
2022-03-18 21:12:40,344万の男　※カウントダウン12,！？
2022-03-18 21:12:42,ああ,チソチソ！？
2022-03-18 21:12:46,鹿好き,え？
2022-03-18 21:12:47,シトナイ,霧切と終焉の武器ガチャ期待してたのに
2022-03-18 21:12:48,デイビット・コジマ ⚰️,TMTM
2022-03-18 21:12:51,ありす,今tntnって言わなかった？
2022-03-18 21:12:53,梅ちゃんさん,見た目は行秋に似合いそう
2022-03-18 21:13:17,蛍雪,この武器が行秋も使えたら需要爆上がりしそう
2022-03-18 21:13:30,リアルダサイヤー,沼だねぇ(*´∀｀)人(´∇｀)
2022-03-18 21:13:31,紅蝶伽,終焉4凸だから石田剣はスルーだな
2022-03-18 21:13:32,デイビット・コジマ ⚰️,おーいえってるのか？
2022-03-18 21:13:35,ツタンカーメンです,その先は闇だぞ
2022-03-18 21:13:36,ああ,お給料前借りするか
2022-03-18 21:13:42,game beat,武器ガチャはもうやめよう　ドーナツ出て折れた
2022-03-18 21:14:10,紅蝶伽,ゴマ終焉は美味かったよ
2022-03-18 21:14:14,シトナイ,終焉は強いから引き得
2022-03-18 21:14:18,オーレリア・ウェルギウス,こんのらー
2022-03-18 21:14:20,梅ちゃんさん,また暗いマップかぁー
2022-03-18 21:14:39,フライdoペンギン,スタジオ入りするの？
2022-03-18 21:14:50,デイビット・コジマ ⚰️,ガチャ引くから給料日前借りで、のらーらー完凸したいから、ガチャを回す、もう我慢できないから
2022-03-18 21:14:54,あさから,ほんとだ
2022-03-18 21:14:55,樹脂警察だあ,わかるｗ
2022-03-18 21:15:02,missi ryo,こんのら:coffin:
2022-03-18 21:15:21,ただの水口です,素材追加かぁ
2022-03-18 21:15:24,デイビット・コジマ ⚰️,ふんふん
2022-03-18 21:15:31,あさから,神櫻みたいな
2022-03-18 21:15:35,しふてあ,聖遺物きたー！
2022-03-18 21:15:41,デイビット・コジマ ⚰️,素材なのね
2022-03-18 21:15:41,ツタンカーメンです,おー
2022-03-18 21:15:44,ただの水口です,新聖遺物だあ!!!
2022-03-18 21:15:44,DuxRyK 【デューク】,新しいやつだ！
2022-03-18 21:15:46,むかきん,新しい聖遺物〜
2022-03-18 21:15:46,344万の男　※カウントダウン12,おお！
2022-03-18 21:15:49,MATSU,こんのら
2022-03-18 21:15:50,シトナイ,ショウと八重？
2022-03-18 21:15:53,紅蝶伽,八重神子ぽくないな
2022-03-18 21:16:01,ありす,下の風っぽくない？
2022-03-18 21:16:05,桜,聖遺物がんばらねば
2022-03-18 21:16:07,あさから,読めないから効果も分からん
2022-03-18 21:16:07,矢印,ヤッﾀー
2022-03-18 21:16:08,tsukimi,绫人と魈の聖遺物
2022-03-18 21:16:10,DuxRyK 【デューク】,雷と風っぽい
2022-03-18 21:16:17,ただの水口です,また厳選か‥ハハ
2022-03-18 21:16:17,hanpen193,下は攻撃力ですね
2022-03-18 21:16:18,蛍雪,コメントで見えない
2022-03-18 21:16:18,S!NK,こんのら〜
2022-03-18 21:16:19,ありす,上のは八重っぽくないな
2022-03-18 21:16:19,紅蝶伽,下は通常攻撃だって
2022-03-18 21:16:20,矢印,ショウー
2022-03-18 21:16:35,シトナイ,ショウの聖遺物いいね
2022-03-18 21:16:53,MATSU,神子様強化キタ？
2022-03-18 21:16:59,デイビット・コジマ ⚰️,ガチャガチャブン回し回期待
2022-03-18 21:17:07,瀬名いずる,こんのらー
2022-03-18 21:17:10,サリエルSG,スメールが近づいてくる！
2022-03-18 21:17:11,ただの水口です,レクイエムとか物語進みそう
2022-03-18 21:17:15,エアプL,期待だけは分かった
2022-03-18 21:17:19,樹脂警察だあ,珍珍期待？
2022-03-18 21:17:21,クロヘビ局長,tintin小さい？
2022-03-18 21:17:24,冥土,tntn小さい？
2022-03-18 21:17:30,しすなろ,聖遺物日本語訳きた
2022-03-18 21:17:31,矢印,ーウェンティ男でも
2022-03-18 21:17:37,デイビット・コジマ ⚰️,草
2022-03-18 21:17:39,瀬名いずる,まだ警察来てないみたいで安心した
2022-03-18 21:17:43,ああ,なんでバレたし
2022-03-18 21:17:45,Azu -あず-,は？
2022-03-18 21:17:46,梅ちゃんさん,初期のクレーも凄い
2022-03-18 21:17:52,微糖,は？
2022-03-18 21:17:58,ありす,ノラ組はみんなでかいよ
2022-03-18 21:18:00,pons 9999,は？
2022-03-18 21:18:00,クロヘビ局長,；；
2022-03-18 21:18:01,シトナイ,クレーのPV好き
2022-03-18 21:18:06,桜,クレーPVいいね
2022-03-18 21:18:09,Azu -あず-,DM送りつけるぞ
2022-03-18 21:18:16,瀬名いずる,沼が増えた
2022-03-18 21:18:21,しすなろ,攻撃力系2つはエグい
2022-03-18 21:18:21,あさから,画像助かる
2022-03-18 21:18:29,たぬ,今きました。新聖遺物ですか
2022-03-18 21:18:35,デイビット・コジマ ⚰️,じゃじゃーんは万国共通なんやな
2022-03-18 21:18:38,紅蝶伽,ショウとアヤト用なのか？
2022-03-18 21:18:44,樹脂警察だあ,コミケコミケコミケ
2022-03-18 21:18:48,蛍雪,おちつけ
2022-03-18 21:18:49,デイビット・コジマ ⚰️,きになるね
2022-03-18 21:18:54,瀬名いずる,警察来るぞ
2022-03-18 21:18:56,ありす,行秋配布じゃない？
2022-03-18 21:18:59,デイビット・コジマ ⚰️,新装備とか？
2022-03-18 21:19:07,たぬ,※叫ばない。注意
2022-03-18 21:19:11,シトナイ,配布やな
2022-03-18 21:19:13,デイビット・コジマ ⚰️,配布されるのか
2022-03-18 21:19:15,DuxRyK 【デューク】,配布？？
2022-03-18 21:19:19,344万の男　※カウントダウン12,配布か
2022-03-18 21:19:20,あさから,デートほしいね
2022-03-18 21:19:20,KAL,姐さん、声！声！
2022-03-18 21:19:21,微糖,メス出てるよ
2022-03-18 21:19:29,紅蝶伽,無料行秋か
2022-03-18 21:19:29,矢印,さけんどく？
2022-03-18 21:19:34,fie in B86,耳ちら
2022-03-18 21:19:34,ただの水口です,てことはイベント結構映るんじゃね？
2022-03-18 21:19:35,リアルダサイヤー,w
2022-03-18 21:19:38,矢印,声がやばいｗ
2022-03-18 21:19:43,KAL,Twitterで叫んでて草
2022-03-18 21:19:45,冥土,ツイート草
2022-03-18 21:19:47,FoxP,:virtualhug:
2022-03-18 21:19:50,龍太,ついに逮捕ですか？
2022-03-18 21:19:53,シトナイ,新規に優しいな
2022-03-18 21:19:59,矢印,これは眠れないですねｗ
2022-03-18 21:20:06,あさから,お隣(別の男連れ込んでる？)
2022-03-18 21:20:18,微糖,獣の咆哮なんよ
2022-03-18 21:20:21,ありす,行秋ってデートないんだっけ
2022-03-18 21:20:38,デイビット・コジマ ⚰️,よこあきくんすきねぇ
2022-03-18 21:20:39,KAL,:virtualhug:
2022-03-18 21:20:48,シトナイ,帽子とれるのか
2022-03-18 21:20:55,龍太,ショタ連れ込んでると思われて通報まである
2022-03-18 21:20:56,たぬ,:virtualhug:
2022-03-18 21:21:08,game beat,このツラで義の人間だから良い
2022-03-18 21:21:18,矢印,警察強化まったなし
2022-03-18 21:21:44,矢印,バブ汗
2022-03-18 21:22:21,矢印,ショウこもらなきゃ
2022-03-18 21:22:22,たぬ,同意
2022-03-18 21:22:42,ただの水口です,草
2022-03-18 21:22:44,fie in B86,出てしまったか
2022-03-18 21:22:46,蛍雪,ドラミングしない
2022-03-18 21:22:47,矢印,警察１１１
2022-03-18 21:22:49,樹脂警察だあ,:police_officer::man_police_officer:
2022-03-18 21:22:51,完全剛体リジッド,落ち着いてもろて
2022-03-18 21:22:56,シトナイ,警察
2022-03-18 21:22:56,星读,草
2022-03-18 21:22:57,DuxRyK 【デューク】,サルおるｗ
2022-03-18 21:22:59,おひつじ,やば
2022-03-18 21:23:00,矢印,ＷＷ
2022-03-18 21:23:00,しふてあ,草
2022-03-18 21:23:01,ありす,警察来るよ
2022-03-18 21:23:03,N W,草
2022-03-18 21:23:04,冥土,草
2022-03-18 21:23:05,北の元陸士長,限界化で草
2022-03-18 21:23:05,yumeiri UwU,:yougotthis:
2022-03-18 21:23:05,とーふ,いきなりくるやん
2022-03-18 21:23:07,ああ,はいってる
2022-03-18 21:23:08,シトナイ,草
2022-03-18 21:23:10,あさから,:woman_police_officer::woman_police_officer:
2022-03-18 21:23:15,cheruno,もしぽり
2022-03-18 21:23:32,あさから,このイベント楽しかった
2022-03-18 21:23:34,セラ,内なるチーズが、、
2022-03-18 21:23:38,矢印,ゆくあきモシモシ
2022-03-18 21:23:38,北の元陸士長,もしもしポリスメンされちゃうw
2022-03-18 21:23:44,ただの水口です,きかんきたん3回目やーん
2022-03-18 21:23:47,完全剛体リジッド,ｽﾝｯ
2022-03-18 21:23:51,おじじさん,こんのらー
2022-03-18 21:23:53,344万の男　※カウントダウン12,これすき
2022-03-18 21:23:56,fie in B86,タワーディフェンスおもろい
2022-03-18 21:24:04,サリエルSG,SEKIRO！？
2022-03-18 21:24:07,デイビット・コジマ ⚰️,相変わらずのシュタ好きやな
2022-03-18 21:24:16,ドムドム,こんのらー
2022-03-18 21:24:17,梅ちゃんさん,空くんのモーションかっこいいな
2022-03-18 21:24:24,デイビット・コジマ ⚰️,ノラ君らしい
2022-03-18 21:24:34,シトナイ,犬？
2022-03-18 21:25:03,ありす,今原神の放送にノラ君いなかった？
2022-03-18 21:25:20,おじじさん,あ、同時視聴中か
2022-03-18 21:25:25,矢印,ノラーラ実装まだ？
2022-03-18 21:25:29,デイビット・コジマ ⚰️,すまねぇ中国語はさっぱりでな
2022-03-18 21:25:48,人類最終試練,こんのら〜。
2022-03-18 21:26:21,しふてあ,一定のペースでアプデしてるのすごいよね
2022-03-18 21:26:26,ただの水口です,本当運営のサービスがすごい
2022-03-18 21:26:31,あさから,パイモンバカにされた？
2022-03-18 21:26:49,瀬名いずる,行秋配布ならこれで完凸できるわー
2022-03-18 21:27:01,瀬名いずる,鼻詰まってる？
2022-03-18 21:27:08,missi ryo,こわいわw
2022-03-18 21:27:14,紅蝶伽,化け物いるが？
2022-03-18 21:27:15,ぴかてゆう,可愛い
2022-03-18 21:27:15,ああ,壊れちゃった
2022-03-18 21:27:18,クロヘビ局長,酒やけおばさん怖い
2022-03-18 21:27:21,レンたろう,なにこれひと？
2022-03-18 21:27:21,おじじさん,あのーノラくんだけ見てるからすんごい声なんよwww
2022-03-18 21:27:21,DuxRyK 【デューク】,こわｗ
2022-03-18 21:27:22,デイビット・コジマ ⚰️,どうした
2022-03-18 21:27:23,Isara,界 限
2022-03-18 21:27:24,ただの水口です,こっわw
2022-03-18 21:27:24,kool,ミュートにしました
2022-03-18 21:27:31,矢印,こわいＷＷ
2022-03-18 21:27:35,デイビット・コジマ ⚰️,アァアァァア！
2022-03-18 21:27:35,箱推し,今来たんだけどいきなり呻いてて草
2022-03-18 21:27:36,Azu -あず-,ボイチェン切ったらダメだよ
2022-03-18 21:27:40,水猫,限界ヲタww
2022-03-18 21:27:43,樹脂警察だあ,リングフィット回かな
2022-03-18 21:27:45,完全剛体リジッド,ちょっと怖いね
2022-03-18 21:27:49,アーバク,獣の唸り声が聞こえるな
2022-03-18 21:27:49,微糖,悪霊退散
2022-03-18 21:27:50,おじじさん,あたま大丈夫ですかー？
2022-03-18 21:28:00,矢印,ツボきたい
2022-03-18 21:28:01,ありす,ノラおじかと思った
2022-03-18 21:28:11,ただの水口です,壺も何気に更新多い
2022-03-18 21:28:12,矢印,たま大丈夫ですかー？ＷＷ
2022-03-18 21:28:16,344万の男　※カウントダウン12,機能拡張に熱心でいいね
2022-03-18 21:28:42,Wayne うぇいん,推しに手作り料理プレゼント！。
2022-03-18 21:28:43,樹脂警察だあ,イベント多いな
2022-03-18 21:28:44,矢印,ノRA7
2022-03-18 21:28:51,ああ,何味？
2022-03-18 21:28:58,瀬名いずる,ノラ君が変な声出すからコタツからゴキブリ出てきちゃったじゃない………
2022-03-18 21:29:06,おじじさん,まだお金ないん？大丈夫？
2022-03-18 21:29:14,水猫,もうちょっと、しっかり食ってくれよー
2022-03-18 21:29:15,紅蝶伽,食費を削ってガチャする廃人の鏡
2022-03-18 21:29:22,たぬ,ウィダーだけじゃお腹すかない
2022-03-18 21:29:27,むかきん,圧倒的タンパク質不足…！
2022-03-18 21:29:30,完全剛体リジッド,食欲わかないのかな…
2022-03-18 21:29:32,デイビット・コジマ ⚰️,ウィダー食いたくなってきな
2022-03-18 21:29:33,ありす,ノラ君のせいでtnて聞こえると反応するようになっちゃって辛い
2022-03-18 21:29:38,ありす,飯は食え
2022-03-18 21:29:47,ああ,だよね
2022-03-18 21:29:51,梅ちゃんさん,実はウィダーとの契約が切れたから今はただのインゼリーなのだ
2022-03-18 21:30:17,たぬ,え？まじか
2022-03-18 21:30:23,おじじさん,？？？
2022-03-18 21:30:28,344万の男　※カウントダウン12,まじかww
2022-03-18 21:30:44,あさから,ウィダーって何者だったんだ
2022-03-18 21:30:46,蛍雪,そうだったんだ
2022-03-18 21:30:48,おじじさん,容器inゼリー？
2022-03-18 21:30:49,シトナイ,まじか
2022-03-18 21:30:52,とーふ,inゼリーなのか
2022-03-18 21:30:55,DuxRyK 【デューク】,へー
2022-03-18 21:30:56,瀬名いずる,ウィダーとinゼリーって別もんだったのか
2022-03-18 21:30:56,完全剛体リジッド,知らなかった…
2022-03-18 21:30:58,ただの水口です,少しだけどなんか食べられたら‥
2022-03-18 21:30:59,よもぎ ⚰️,え、そうなんか
2022-03-18 21:31:12,樹脂警察だあ,地脈2倍もあるじゃん
2022-03-18 21:31:15,紅蝶伽,これはガチャ代になります
2022-03-18 21:31:29,ああ,ガチャ…
2022-03-18 21:31:42,水猫,ガチャ＞食費、かー
2022-03-18 21:31:43,瀬名いずる,ファンボとかの収益はまだ先か
2022-03-18 21:31:46,冥土,今月の家賃もやばいんか…
2022-03-18 21:31:48,ああ,ご利用は計画的に…
2022-03-18 21:31:51,デイビット・コジマ ⚰️,いまは耐えるしかないかな
2022-03-18 21:31:54,おじじさん,口ぱくぱくえっd
2022-03-18 21:31:56,344万の男　※カウントダウン12,滞納か…
2022-03-18 21:32:00,さんた,ちょっとでも足しに・・・
2022-03-18 21:32:03,ありす,裏垢でエロいボイス売ったら稼げそう
2022-03-18 21:32:23,Mo oN,しばらく自重してもろて
2022-03-18 21:32:24,デイビット・コジマ ⚰️,はやく投げたのが届いてくれ
2022-03-18 21:33:04,蛍雪,綾人無凸運用SSなら財布に優しいけどどうなるんだろう…
2022-03-18 21:33:14,デイビット・コジマ ⚰️,今月乗り越えられるように祈ってるよ
2022-03-18 21:33:18,おじじさん,家賃？
2022-03-18 21:33:28,ああ,つまり？
2022-03-18 21:33:33,Mo oN,昨日更新料で１６万払ったけどな
2022-03-18 21:33:43,とーふ,17万普通にキツイんよ
2022-03-18 21:33:44,Gen,学費？
2022-03-18 21:33:50,瀬名いずる,17万請求は普通にグロだから
2022-03-18 21:33:57,クロヘビ局長,説明すると長くなるお金
2022-03-18 21:34:02,たぬ,17万もやばいけど、17万貯蓄無いのもやばいよ。まだ若いから仕方ないだろうけど
2022-03-18 21:34:04,344万の男　※カウントダウン12,払い戻せとの話
2022-03-18 21:34:04,微糖,謎の給与過払金請求
2022-03-18 21:34:10,ヤマ,きついよなー
2022-03-18 21:34:17,・。・,それな
2022-03-18 21:34:21,デイビット・コジマ ⚰️,色々込み入ったはなしだからな
2022-03-18 21:34:34,Mo oN,同い年がまずわからん
2022-03-18 21:34:38,ああ,実家とかだと貯まるよね
2022-03-18 21:34:40,瀬名いずる,ワイも貯金なんてすっからかんだかま
2022-03-18 21:34:41,シトナイ,日本は貧困だから
2022-03-18 21:34:46,ヤマ,実家暮らしでバイトしてれば貯まるな
2022-03-18 21:34:46,セラ,12歳で17万貯蓄は無理よ
2022-03-18 21:34:53,おじじさん,30代だけど借金しかないけど泣
2022-03-18 21:34:54,デイビット・コジマ ⚰️,請求きついからねほんと
2022-03-18 21:34:57,クロヘビ局長,12歳だしな
2022-03-18 21:35:10,ああ,ボーナスあるかないかで結構変わると思う
2022-03-18 21:35:11,梅ちゃんさん,貯蓄の中央値は一桁万円じゃなかったかな
2022-03-18 21:35:14,kool,子供部屋おじさんが最強だよ
2022-03-18 21:35:28,微糖,歳を取るごとに借金が増える謎
2022-03-18 21:35:29,デイビット・コジマ ⚰️,あんまし背負い込むなよ、さあさあよこあきくんを愛でようぜ
2022-03-18 21:35:34,たぬ,今、そんなに低いのか。何かあった時大変やな
2022-03-18 21:35:42,たぬ,高い。可愛い
2022-03-18 21:35:42,デイビット・コジマ ⚰️,それはわかる
2022-03-18 21:35:43,あさから,ホント良い
2022-03-18 21:35:44,しふてあ,ミニキャラみんなかわいい
2022-03-18 21:35:53,Mo oN,この時代はマジでこどおじがええよな。できればしたいけど・・・
2022-03-18 21:35:54,デイビット・コジマ ⚰️,sdきゃらかわいいな
2022-03-18 21:36:03,N W,かわいいね
2022-03-18 21:36:10,きまぐれ鉛筆,数字の弾幕が気になった……
2022-03-18 21:36:57,デイビット・コジマ ⚰️,どうしてミニキャラて可愛くなるんやろな
2022-03-18 21:37:03,蛍雪,公式ツイッターが原石コード出したね
2022-03-18 21:37:07,ただの水口です,大体1時
2022-03-18 21:37:13,たぬ,コードきたか
2022-03-18 21:37:22,しふてあ,後でやろうと思うとだいたい忘れる
2022-03-18 21:37:24,梅ちゃんさん,ビリビリコメは万叶復刻と八重強化ばっかりやな
2022-03-18 21:37:24,とーふ,コードたすかるなー
2022-03-18 21:37:40,kool,原石乞食
2022-03-18 21:37:47,紅蝶伽,これで雷電3凸出来る
2022-03-18 21:37:53,とーふ,まじで時間短いからすぐやらないと
2022-03-18 21:38:08,たけなが,スンスン鼻息たすかる
2022-03-18 21:38:19,あさから,明日の13時までとかだっけ
2022-03-18 21:38:32,シトナイ,花粉症？
2022-03-18 21:38:37,344万の男　※カウントダウン12,すぐ期限きれるからわりと受け取り損ねてしまう
2022-03-18 21:39:17,たぬ,草
2022-03-18 21:39:18,デイビット・コジマ ⚰️,一覧ツイートしててやさしいな
2022-03-18 21:39:23,デイビット・コジマ ⚰️,コード
2022-03-18 21:39:23,ただの水口です,草
2022-03-18 21:39:30,Gen,oh noo
2022-03-18 21:39:32,Mo oN,ハックされたか
2022-03-18 21:39:37,デイビット・コジマ ⚰️,な、なんだってー！
2022-03-18 21:39:38,とーふ,行秋くんに叫ばされちゃった
2022-03-18 21:39:38,完全剛体リジッド,弾かれた！？
2022-03-18 21:39:45,ああ,そうなんだ
2022-03-18 21:39:51,ファイ,こんのらー
2022-03-18 21:39:58,紅蝶伽,原神卒業おめでとう
2022-03-18 21:40:05,kool,わかる
2022-03-18 21:40:07,344万の男　※カウントダウン12,ナニ
2022-03-18 21:40:10,しふてあ,あるある
2022-03-18 21:40:17,デイビット・コジマ ⚰️,絵あああ
2022-03-18 21:40:20,瀬名いずる,あるよ
2022-03-18 21:40:23,水猫,何それ？
2022-03-18 21:40:24,fie in B86,ちょっとズレると弾かれる
2022-03-18 21:40:25,しすなろ,ゲーム内のコードから行けたけどなんでだろ
2022-03-18 21:40:27,デイビット・コジマ ⚰️,このタイプやった事ないな
2022-03-18 21:40:27,kool,謎シビア判定ある
2022-03-18 21:40:27,紅蝶伽,原神だけだよね
2022-03-18 21:40:30,Mo oN,ロボットではありません。の派生か
2022-03-18 21:40:31,DuxRyK 【デューク】,あるある
2022-03-18 21:40:35,344万の男　※カウントダウン12,見たことあるようで見たことない
2022-03-18 21:40:45,ああ,これめんどくさいよな
2022-03-18 21:40:47,梅ちゃんさん,人間であることの証明？
2022-03-18 21:40:51,よもぎ ⚰️,クレカとかのやつか
2022-03-18 21:40:58,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-03-18 21:41:01,デイビット・コジマ ⚰️,わかる
2022-03-18 21:41:01,Mo oN,マジで？ｗｗｗ
2022-03-18 21:41:02,たぬ,わかる。読めん
2022-03-18 21:41:03,syu _,ついに原神卒業か
2022-03-18 21:41:07,ジャグラー,わかる
2022-03-18 21:41:10,ああ,あるある
2022-03-18 21:41:10,しふてあ,わかるわ
2022-03-18 21:41:12,あさから,人外か
2022-03-18 21:41:12,N W,草
2022-03-18 21:41:13,KAL,バイリンガルあるあるなのかな
2022-03-18 21:41:14,おじじさん,www
2022-03-18 21:41:16,シトナイ,もしかしてロボット？
2022-03-18 21:41:17,ただの水口です,あるある
2022-03-18 21:41:18,デイビット・コジマ ⚰️,あれ２回は失敗する
2022-03-18 21:41:19,344万の男　※カウントダウン12,わかるわww
2022-03-18 21:41:21,てぃろ,:robot:ナカマ
2022-03-18 21:41:21,アーバク,ノラ君はロボットだった
2022-03-18 21:41:22,ありす,まあVtuberだしへーきへーき
2022-03-18 21:41:24,冥土,従井ノラはbotだったか
2022-03-18 21:41:29,よもぎ ⚰️,時々失敗する
2022-03-18 21:41:32,Mo oN,読めないの理解できない
2022-03-18 21:41:34,たぬ,消防車どれでしょう、とかも外すけど
2022-03-18 21:41:39,ああ,ピキッ
2022-03-18 21:41:55,N W,ろぼーら
2022-03-18 21:41:57,波風,ランダムにやってる以上わかんねえってなることはある
2022-03-18 21:42:09,デイビット・コジマ ⚰️,最近は読めないと新しいの発行して読ませるから親切にはなったね
2022-03-18 21:42:18,よもぎ ⚰️,草
2022-03-18 21:42:23,・。・,やはりbot
2022-03-18 21:42:35,ヤマ,まあ合って無くても選び方で見てるらしいから
2022-03-18 21:42:40,セラ,貴公はロボットか？
2022-03-18 21:42:41,たぬ,当たってるんだが？回答教えてみと言いたくなるのある
2022-03-18 21:42:52,デイビット・コジマ ⚰️,信号選べでクソ小さい信号だされて大変だった思い出
2022-03-18 21:43:00,平賀源内,ほほぅ、これが新セットちゃんですか
2022-03-18 21:43:16,デイビット・コジマ ⚰️,ふんふん
2022-03-18 21:43:27,ただの水口です,魈くんほぼ専用ぽい
2022-03-18 21:43:31,梅ちゃんさん,ホヨバースは2セット効果を考えるの辞めるな
2022-03-18 21:43:37,ああ,助かる
2022-03-18 21:43:45,Mo oN,ムービー始まったな
2022-03-18 21:43:53,ぱいぱいがいっぱい,助かる
2022-03-18 21:44:02,よもぎ ⚰️,解説助かる
2022-03-18 21:44:06,シトナイ,いい例え
2022-03-18 21:44:07,ああ,うんうん
2022-03-18 21:44:11,平賀源内,八重ちゃん用かな？
2022-03-18 21:44:15,クロヘビ局長,なんでも通じるモンハン凄いよな
2022-03-18 21:44:15,fie in B86,割合で効くから強化必須
2022-03-18 21:44:23,yukikun0,がんばってｗ
2022-03-18 21:44:24,DuxRyK 【デューク】,うんうん
2022-03-18 21:45:01,デイビット・コジマ ⚰️,ふんふん
2022-03-18 21:45:27,ああ,なるほど
2022-03-18 21:45:31,よもぎ ⚰️,ふむふむ
2022-03-18 21:45:47,デイビット・コジマ ⚰️,なるほど、セットでつけると性能が上がるのね
2022-03-18 21:45:53,じぇろ,こんのら　原神リリース当初やってたなー
