2022-02-02 21:03:19,マソ,処理落ちしてるぞ
2022-02-02 21:03:22,金沢兼六,３０代サラリーマン　ぬいぐるみが欲しいんです
2022-02-02 21:03:24,イモ紅,3000円以内で取れれば勝ちだと思う
2022-02-02 21:03:28,星狼seirou,そそ、考えるのが楽しいんですよね～
2022-02-02 21:03:39,キチア,なるほど
2022-02-02 21:03:40,てぃろ,オンラインのUFOキャッチャー配信で実演してほしい
2022-02-02 21:03:43,not stop 課金が止まらない,こんばんわ初めまして
2022-02-02 21:03:44,まるいわし,こんばんは
2022-02-02 21:03:49,冥土,まあ景品取るまでが1番楽しいんよね
2022-02-02 21:03:52,おじじさん,ノラーらのフィギュアの重心どこかな？ケツ？
2022-02-02 21:03:54,北海道はアイヌ民族のものではない,運用解釈はクソ
2022-02-02 21:03:55,瀬名いずる,UFOキャッチャーは貯金箱やから……
2022-02-02 21:03:56,スマイル,景品を高額や低額で売り渡すみたいな感じになるからダメになったり
2022-02-02 21:03:58,さいおうが旨っ,３ｋはちょっと・・・
2022-02-02 21:03:59,foxですよ,あーたしかに
2022-02-02 21:04:02,ねこさくら,本当か？？？
2022-02-02 21:04:04,雪蛍,景品が用意されてないパターンもあるからなあ
2022-02-02 21:04:07,s67n6アツシ,3000円だとお店で買った方が安いかも
2022-02-02 21:04:08,山吹秋風,ふむ
2022-02-02 21:04:10,はぐぅ,景品って800円ですよね？
2022-02-02 21:04:11,七騎士,楽しませることが前提みたいなもんだからな（賭博
2022-02-02 21:04:12,コムギ,クレーンゲームで遊ぶおまけで景品がもらえる
2022-02-02 21:04:13,富士黄身花,ほんとうだよ！！
2022-02-02 21:04:13,いーえく,絶対に取れない設定は詐欺罪になる
2022-02-02 21:04:13,yamato_ch,キャッチャーゲームより格ゲーとかガンシュー筐体のメンテとかの話とか聞いてみたい
2022-02-02 21:04:14,もりそば,3000円使えば取れます（取れるとは言ってない）
2022-02-02 21:04:14,foxですよ,そんくらい使うかどうかだは
2022-02-02 21:04:16,クマノコ,普通にぬいぐるみ買おう
2022-02-02 21:04:19,おじじさん,知ってる
2022-02-02 21:04:22,山吹秋風,草
2022-02-02 21:04:22,七騎士,草
2022-02-02 21:04:26,牛丼屋の常連,確率機って何？
2022-02-02 21:04:27,冥土,草
2022-02-02 21:04:28,とりのそぼろ,確率機ってなに？
2022-02-02 21:04:28,無限胃袋,草
2022-02-02 21:04:28,瀬名いずる,草
2022-02-02 21:04:28,レク,でかいカービィのぬいぐるみに苦戦して諦めました悲しい
2022-02-02 21:04:29,Alex,草
2022-02-02 21:04:29,クマノコ,草
2022-02-02 21:04:29,星狼seirou,せやなw
2022-02-02 21:04:30,イモ紅,うわぁ、
2022-02-02 21:04:30,352万の男　※カウントダウン11,www
2022-02-02 21:04:30,こんこんロコン,東京リベンジャーズの設定どうにかして笑笑笑
2022-02-02 21:04:31,O.J.I.,かぶりつき？
2022-02-02 21:04:31,古波,確率機は！存在する！！
2022-02-02 21:04:31,リシャール,3000円もかかるのか
2022-02-02 21:04:31,飯屋,メルカリとかで探した方が安く済みそう
2022-02-02 21:04:32,八意ゆきの,草
2022-02-02 21:04:32,おともあいる,草
2022-02-02 21:04:32,DuxRyK 【デューク】,草
2022-02-02 21:04:33,・。・,げえじ
2022-02-02 21:04:33,しゅん,草
2022-02-02 21:04:34,るーと96,草
2022-02-02 21:04:34,くりのす,草
2022-02-02 21:04:34,さいおうが旨っ,爪3つ以上は確率機だっけ?
2022-02-02 21:04:35,キチア,そんなん言えないだろw
2022-02-02 21:04:36,ねこさくら,草ｗｗｗｗ
2022-02-02 21:04:36,not stop 課金が止まらない,品番で確率機ってわかるんですか？
2022-02-02 21:04:40,Horatio7 ・。・,ｗ
2022-02-02 21:04:40,どぅー / Do. 3DCG - ch,最近Youtuberが確立機攻略してた
2022-02-02 21:04:41,清川次郎,野暮ですね…
2022-02-02 21:04:44,Centrum,まあメーカーからして認めてないもんなぁｗ
2022-02-02 21:04:44,山吹秋風,ほんそれ
2022-02-02 21:04:44,八意ゆきの,把握してん
2022-02-02 21:04:45,灰色珊瑚,草
2022-02-02 21:04:46,はぐぅ,3本爪は確立機
2022-02-02 21:04:47,ヤマ,そらそうw
2022-02-02 21:04:49,灰色珊瑚,やばい客で草
2022-02-02 21:04:49,ねめしす,三本アームは確率機のイメージ
2022-02-02 21:04:50,野良フェンリル,言うやつおるんかい
2022-02-02 21:04:53,seiichirou,え？
2022-02-02 21:04:55,おじじさん,店員さんに賄賂渡すか
2022-02-02 21:04:56,モスウマウマ,可愛い人になら言われたい
2022-02-02 21:04:56,ハイライト,確率機の天井って決められるの？
2022-02-02 21:04:57,牛丼屋の常連,えええええええ
2022-02-02 21:05:00,・。・,闇
2022-02-02 21:05:01,ラスカル山田,パチンコ屋の景品所みたいに説明できないのか
2022-02-02 21:05:03,星狼seirou,回数に応じてアームの強度が変わる
2022-02-02 21:05:03,北海道はアイヌ民族のものではない,機体番号で調べたらわかるやろ
2022-02-02 21:05:03,冥土,あるんだw
2022-02-02 21:05:03,とりのそぼろ,確率機やば
2022-02-02 21:05:05,八意ゆきの,把握してないは嘘だろw
2022-02-02 21:05:05,てぃあ,UFOキャッチャーって特定の動きをさせると誤動作でアーム強くなったりするよね
2022-02-02 21:05:06,うるだ,大手以外は確率よね
2022-02-02 21:05:07,林啓太,なるほどｗｗｗ
2022-02-02 21:05:09,もりそば,あるし、ロム改造で確率にしてる奴すらある
2022-02-02 21:05:10,ツタンカーメンです,天井か
2022-02-02 21:05:12,権兵衛,運がいいと確率機で2回とかで獲れちゃうよね
2022-02-02 21:05:13,Mo oN,でも、確率機なんですよね？
2022-02-02 21:05:13,スマイル,アームが露骨に分かりやすいｗ
2022-02-02 21:05:15,富士黄身花,三本爪の奴はどれもそうじゃない？
2022-02-02 21:05:15,foxですよ,アーム強くなった時はずすとかなしいよね
2022-02-02 21:05:15,あるごん,ガチャの天井的な
2022-02-02 21:05:19,ニューク東郷,それはそう
2022-02-02 21:05:19,くりのす,最低保証？
2022-02-02 21:05:20,seiichirou,あー
2022-02-02 21:05:21,雪蛍,従井ノラって人が確率機だって言ってました！！
2022-02-02 21:05:24,キチア,天井みたいなもんか
2022-02-02 21:05:25,さいおうが旨っ,確率機はハイエナがオススメ
2022-02-02 21:05:26,瀬名いずる,体のいい集金や！
2022-02-02 21:05:30,すずみぃ,天井って思うと良心的
2022-02-02 21:05:34,・。・,遠隔操作ではないと
2022-02-02 21:05:36,N M,これ確率機だろ！　ゴルァ！！
2022-02-02 21:05:37,牛丼屋の常連,それって、前の人がやってて変わった方が少額で取れる可能性有るって事？
2022-02-02 21:05:39,774,かしこい機械だ
2022-02-02 21:05:40,八意ゆきの,天井わかりやすい
2022-02-02 21:05:41,ドンブリ感情,アミューズメントは法律で細かく決まってるからな
2022-02-02 21:05:41,ドスプリオン【へい民】,カリーノとか小さい奴
2022-02-02 21:05:44,無限胃袋,ハイエナするしかねえなあ
2022-02-02 21:05:45,こんこんロコン,確率機を攻略してこそ、真のクレーンゲーマー
2022-02-02 21:05:45,not stop 課金が止まらない,アーム強くなって外したらまた一定の金額入れないとだめ？
2022-02-02 21:05:48,山吹秋風,基本ハイエナだよな～
2022-02-02 21:05:48,おじじさん,じゃあ2500円違う人にやってもらってから……
2022-02-02 21:05:50,ねこさくら,それって、言い訳ですよね！！！
2022-02-02 21:05:51,いーえく,最近確率機のバグ見つかってその機種停止騒ぎになったな
2022-02-02 21:05:53,まるいわし,せちがらいのお
2022-02-02 21:05:54,名無し,簡単に取られたら悔しいじゃないですかwww
2022-02-02 21:05:59,林啓太,それはそう
2022-02-02 21:06:09,ヤマ,うん
2022-02-02 21:06:11,いっち,ガチャと一緒ですね！
2022-02-02 21:06:16,金沢兼六,基本１回１００円の台しかやらないな　ぬいぐるみで１回で３００円とか皆ようやるよ
2022-02-02 21:06:16,ワタラナイ鳥,お金かかっても取れたらまた来てくれるもんね
2022-02-02 21:06:17,牛丼屋の常連,AI機能ついてるのか
2022-02-02 21:06:24,みきみき,景品持ち上げ系は基本確率よね
2022-02-02 21:06:30,O.J.I.,簡悔www
2022-02-02 21:06:32,キチア,めちゃめちゃ取る人とかやっぱ注意するん？
2022-02-02 21:06:34,イモ紅,あの確率機で取った人の写真はヤラセかと思ってしまった
2022-02-02 21:06:34,タコセンベイ,ハイエナが強いってこと！？
2022-02-02 21:06:38,ふじしろけい,ノラくん競馬のオッズも同じやで。
2022-02-02 21:06:40,・。・,連コインしてるやつは観察してるわ
2022-02-02 21:06:42,七騎士,９レーン
2022-02-02 21:06:42,ねめしす,ハイエナも墓穴を掘ることがある
2022-02-02 21:06:43,352万の男　※カウントダウン11,ハイエナするが勝ちか
2022-02-02 21:06:52,スマイル,いっぱつで大型のぬいぐるみ取れた時無茶苦茶アーム強くて笑ったｗ
2022-02-02 21:06:52,さいおうが旨っ,ぬいぐるみの確率機は許せるけどゲーム入ってるやつは設定ヤバいから絶対にやらんな
2022-02-02 21:06:52,こんこんロコン,確率機を攻略してこそ真のクレーンゲーマー(乱獲しすぎて止められた人)
2022-02-02 21:06:53,N M,後ろで待ってよう
2022-02-02 21:06:56,クマノコ,ぬいぐるみは目玉よね
2022-02-02 21:07:01,foxですよ,まじかよ
2022-02-02 21:07:01,わんわん,あるなぁ
2022-02-02 21:07:01,モスウマウマ,天井狙いって事ね
2022-02-02 21:07:01,コルトン,ある、あからさまにアームが強かった
2022-02-02 21:07:01,Alex,草
2022-02-02 21:07:02,ニューク東郷,草
2022-02-02 21:07:02,Centrum,世知辛い
2022-02-02 21:07:04,おじじさん,言うな言うな
2022-02-02 21:07:06,Horatio7 ・。・,ハイエナ草
2022-02-02 21:07:06,辛口饅頭,なるほど
2022-02-02 21:07:06,灰色珊瑚,草
2022-02-02 21:07:09,冥土,草
2022-02-02 21:07:10,もりそば,今の筐体って確率機あったっけ？
2022-02-02 21:07:12,半熟,せやな
2022-02-02 21:07:12,・。・,ありがてぇ・・
2022-02-02 21:07:13,灰色珊瑚,そういうことね・・・
2022-02-02 21:07:13,コムギ,連続で取れた事はある、設定甘かったんだろうな
2022-02-02 21:07:14,not stop 課金が止まらない,在庫処分品は取りやすい？
2022-02-02 21:07:16,キチア,犠牲の上に立ってたのか…
2022-02-02 21:07:16,とりのそぼろ,完全に漁夫
2022-02-02 21:07:19,叶姉妹のじゃない方,信じてたのに.....
2022-02-02 21:07:20,crab,ハイエナもおるしな
2022-02-02 21:07:20,七騎士,ぱｔんこの台理論
2022-02-02 21:07:21,seiichirou,取れるとリセットされる？
2022-02-02 21:07:21,八意ゆきの,パチ屋みたい
2022-02-02 21:07:21,瀬名いずる,かなしいたけ
2022-02-02 21:07:22,コルトン,ぬいぐるみにアーム食い込んでたもん
2022-02-02 21:07:23,山吹秋風,誰かが９９発叩いた壁
2022-02-02 21:07:23,有馬ロータス ch Arima Lotus ch,ハイエナ
2022-02-02 21:07:24,チョコレートロマンス,ハイエナプレイやね
2022-02-02 21:07:25,ねこさくら,身も蓋も無い事言わない！
2022-02-02 21:07:26,ArmoredGatto ,えげつない……
2022-02-02 21:07:29,星狼seirou,景品が穴に落ちた時にBGMが流れるじゃん。あのときにリセットされますね。
2022-02-02 21:07:30,牛丼屋の常連,店員さんが位置調整した時に確率をリセットしたりする事あるの？
2022-02-02 21:07:31,ドスプリオン【へい民】,実力で取ってこそプロ
2022-02-02 21:07:33,Haraya 309,天井システムｗ
2022-02-02 21:07:33,Kaoru Thirdearth/参天地カオル,"*Caution* This story is about the amusement arcades that she helped, and does not apply to all amusement arcades in Japan."
2022-02-02 21:07:35,ドムドム,意思を継いだってことか
2022-02-02 21:07:35,ねめしす,簡単に取れた人は他の人の屍の上に立っているわけだ
2022-02-02 21:07:36,Horatio7 ・。・,後味悪いこと言うなｗ
2022-02-02 21:07:36,おじじさん,ひぃ
2022-02-02 21:07:37,中華まん,ノラーらが働いてたときに1日でクレーンゲームのお金の返却口にお客がお金を取り忘れてあったやつを合わせて最高金額は何円？
2022-02-02 21:07:40,金沢兼六,イライラするけど　くれんゲーム結局楽しいよなｗ
2022-02-02 21:07:40,櫻咲,スティッチ一発でとれてめっちゃうれしかった
2022-02-02 21:07:40,レク,数多の英霊の屍の上に立っているのだ
2022-02-02 21:07:41,ワタラナイ鳥,そういう考えにはいたらなかった
2022-02-02 21:07:41,紅蝶伽,血染めのぬいぐるみ
2022-02-02 21:07:41,ねこさくら,いきなり、説教モード！！！
2022-02-02 21:07:42,Gimu,俺の屍を超えてゆけ
2022-02-02 21:07:43,774,貴方の成果は誰かの課金のおかげよ
2022-02-02 21:07:45,無限胃袋,他人のお金で獲る景品はうまいか？
2022-02-02 21:07:44,O.J.I.,屍を踏みしだいてつかみ取るんだな
2022-02-02 21:07:48,トカゲ,初めて知った
2022-02-02 21:07:49,こんこんロコン,ハイエナ狙いで諦めるの待っててすみませんでした
2022-02-02 21:07:49,ラスカル山田,逆に開店直後に100円だけで取れたりするの？
2022-02-02 21:07:50,いっち,あと一回で取れたのに…
2022-02-02 21:07:54,スマイル,ﾎﾟｯﾁｬﾏ…
2022-02-02 21:07:55,どぅー / Do. 3DCG - ch,ノラーラ、消えるのか…
2022-02-02 21:07:57,北海道はアイヌ民族のものではない,嫌なこと言うなや
2022-02-02 21:08:02,どうも、工藤です。,誰かが犠牲にならないと取れない…
2022-02-02 21:08:02,85 25,ﾎﾟｯﾁｬﾏ…
2022-02-02 21:08:03,・。・,ウマのぬいぐるみ100円でいっぱいとった
2022-02-02 21:08:04,八意ゆきの,ﾎﾟｯﾁｬﾏ...
2022-02-02 21:08:08,Wendys Brink,ﾎﾟｯﾁｬﾏ…
2022-02-02 21:08:08,一眼レフ,天井したら取れるまでアームは強いままなの？
2022-02-02 21:08:12,Kaoru Thirdearth/参天地カオル,世の中ってなぁどこも世知辛いもんよ
2022-02-02 21:08:14,古波,ポッチャマ…お前…
2022-02-02 21:08:17,さいおうが旨っ,両替機に9千円残ってるとか割と見たなぁ
2022-02-02 21:08:19,Centrum,誤作動か
2022-02-02 21:08:23,キチア,うんうん
2022-02-02 21:08:27,ねこさくら,怖い世界や
2022-02-02 21:08:31,叶姉妹のじゃない方,"あれ？俺たち今、""知りすぎてる""？"
2022-02-02 21:08:37,not stop 課金が止まらない,機会を無理やりバグらせてとるのは犯罪？
2022-02-02 21:08:38,toohigh,この配信にこそvtuberの言うことは～の注意書き必要では
2022-02-02 21:08:38,ヤマ,うん
2022-02-02 21:08:40,もりそば,気になるならネットで筐体情報調べると良い
2022-02-02 21:08:43,クマノコ,あっ…
2022-02-02 21:08:45,ブタックマ,機体？の上に目標機金額行ったかわかるランプ？ついてるってマ？
2022-02-02 21:08:47,こんこんロコン,センサー反応するんよね
2022-02-02 21:08:51,さいおうが旨っ,ボール獲得よくあるなｗ
2022-02-02 21:08:55,佐藤太郎,流れるね
2022-02-02 21:08:56,リシャール,筐体自体購入して攻略してるのある
2022-02-02 21:08:57,キチア,最悪で草
2022-02-02 21:08:57,牛丼屋の常連,あーｗ
2022-02-02 21:08:58,foxですよ,アームにはセンサーないのか・・・メモメモ
2022-02-02 21:08:58,タコセンベイ,センサー！？！？
2022-02-02 21:08:59,無限胃袋,悲しいなあ
2022-02-02 21:09:03,ましまし_,落ちたボールってもらっていいんですか？
2022-02-02 21:09:05,TT gedo,機械君バカじゃん
2022-02-02 21:09:06,seiichirou,リセットあるんかい
2022-02-02 21:09:06,ドムドム,煽りやん
2022-02-02 21:09:07,古波,あーww
2022-02-02 21:09:09,Centrum,それでリセットは悲しすぎるｗ
2022-02-02 21:09:10,冥土,そんなのあるのかw
2022-02-02 21:09:11,85 25,うせやろ！？
2022-02-02 21:09:11,Kaoru Thirdearth/参天地カオル,※あくまでノラ君の手伝った店の話だゾ★　全国的な話じゃないゾ
2022-02-02 21:09:12,ねめしす,リセットの合図ww
2022-02-02 21:09:13,佐藤太郎,リセットすなー！ｗｗｗ:index_pointing_up:
2022-02-02 21:09:20,さいとうさん,かなしいｗ
2022-02-02 21:09:21,おじじさん,高いボールですこと
2022-02-02 21:09:21,・。・,ただの演出じゃなかった
2022-02-02 21:09:21,八意ゆきの,ひどい話
2022-02-02 21:09:22,193_イクサ,落下口の両脇にセンサーがあります
2022-02-02 21:09:24,林啓太,なるほどね
2022-02-02 21:09:28,金沢兼六,コロナでゲーセン行ってないな～
2022-02-02 21:09:29,コムギ,でもボール落とした方が取りやすくなったりして
2022-02-02 21:09:29,デクロボ,草
2022-02-02 21:09:33,ドスプリオン【へい民】,良くある案件
2022-02-02 21:09:36,牛丼屋の常連,リセットの合図だったのか
2022-02-02 21:09:42,もりそば,一応UFOキャッチャーはセガの商標やで…
2022-02-02 21:09:48,ねめしす,あのボールって持って帰ってもいいの？
2022-02-02 21:09:49,どうも、工藤です。,誰にも犠牲になってほしくないし、台揺らすわ
2022-02-02 21:09:49,星狼seirou,ボールゲットしたら無料でもう一回できる理由は確率がリセットされているから。
2022-02-02 21:09:50,Azu -あず-,意外と作り込まれてるんだな
2022-02-02 21:09:53,コルトン,UFOキャッチャーでなんか操作してた店員さんってそれだったんか…
2022-02-02 21:09:54,ドムドム,保留中でずっと置いとく奴なんなんだろうね
2022-02-02 21:09:57,おじじさん,ゲーセンじゃなくて機械の設定なのか
2022-02-02 21:09:57,たわし,ボール一個取ったら一回無料ってあったけどそれは…
2022-02-02 21:09:58,Kaoru Thirdearth/参天地カオル,現役店員してるリスナーの何割かは無言で頷いてそうだな
2022-02-02 21:09:58,LOGE,なるほど、思ったより奥が深いですわね
2022-02-02 21:10:00,さいおうが旨っ,それはリモコンか何かでできるのかな?
2022-02-02 21:10:02,foxですよ,リセットはいると取れやすそうなイメージ
2022-02-02 21:10:05,キチア,うん
2022-02-02 21:10:07,あい taki,うん
2022-02-02 21:10:08,Horatio7 ・。・,うーん…うん！
2022-02-02 21:10:11,Mo oN,結局、運
2022-02-02 21:10:12,774,うん
2022-02-02 21:10:15,コムギ,え？ボールは持って帰っていいはず
2022-02-02 21:10:17,てぃあ,可動域のセンサーとか超えさせてるとか出来るからなぁ。
2022-02-02 21:10:17,クマノコ,うん
2022-02-02 21:10:18,スプレム,7つ集めたらいいことある？
2022-02-02 21:10:19,牛丼屋の常連,うん
2022-02-02 21:10:20,星狼seirou,うん
2022-02-02 21:10:21,八意ゆきの,八つ当たりに使えそう
2022-02-02 21:10:26,タカハシ,アームの強さも確率なんか
2022-02-02 21:10:27,ましまし_,ボールほしかった；；
2022-02-02 21:10:28,山吹秋風,うん
2022-02-02 21:10:30,Kaoru Thirdearth/参天地カオル,所詮は運ゲー
2022-02-02 21:10:32,どぅー / Do. 3DCG - ch,法的には落ちたらあげなきゃなんだよね
2022-02-02 21:10:32,K Ken,7つ集めれば
2022-02-02 21:10:34,ドムドム,保留中で出る人いるの？
2022-02-02 21:10:35,FoxP,whats your favorite type of crane game Nora
2022-02-02 21:10:38,どうも、工藤です。,クレーンゲームもガチャ…
2022-02-02 21:10:40,こいちろ,元も子も:red_heart:
2022-02-02 21:10:54,foxですよ,ノラ君はとれやすい！？
2022-02-02 21:10:54,星狼seirou,あー、狙いますねw
2022-02-02 21:10:57,crab,たこ焼きもたまに運良く行く
2022-02-02 21:11:03,やさい,ノラくんのしっぽは縫い付けてあるの？
2022-02-02 21:11:05,Mo oN,タグに引っ掛けるのは？？
2022-02-02 21:11:05,Kaoru Thirdearth/参天地カオル,「遊技場」…ゲーセン＆パチ屋…
2022-02-02 21:11:16,もりそば,実力機が大半だと思うがどうなんだろ
2022-02-02 21:11:17,キチア,操作の精度要求されるな
2022-02-02 21:11:17,seiichirou,あるね
2022-02-02 21:11:17,イモ紅,タグ狙いで引っかけはよくやった
2022-02-02 21:11:21,foxですよ,お菓子くずすのすきｗ
2022-02-02 21:11:22,Azu -あず-,うまい棒とか？
2022-02-02 21:11:23,牛丼屋の常連,お菓子の奴はやったことないな
2022-02-02 21:11:30,Gimu,板チョコタワー
2022-02-02 21:11:30,キチア,わかる
2022-02-02 21:11:30,さいとうさん,お菓子...
2022-02-02 21:11:31,おじじさん,あるね
2022-02-02 21:11:32,もりそば,小さいドームで中がグルグル回ってる奴ね
2022-02-02 21:11:33,モスウマウマ,叩いてた
2022-02-02 21:11:35,とりのそぼろ,あるある
2022-02-02 21:11:37,ましまし_,プッシャーのやつね
2022-02-02 21:11:37,アーバク,あるね
2022-02-02 21:11:37,Azu -あず-,ガムとかすくうタイプか
2022-02-02 21:11:37,クマノコ,バトルドームみたいなあれね
2022-02-02 21:11:37,八意ゆきの,わかるー
2022-02-02 21:11:40,コルトン,お菓子あるね
2022-02-02 21:11:41,Centrum,あー定番のやつ
2022-02-02 21:11:41,みきみき,滑り止め付いてる反動台すごい苦手
2022-02-02 21:11:42,イモ紅,あーよくやった親父が、
2022-02-02 21:11:43,いーえく,ハイチュウめちゃくちゃ取れたことある
2022-02-02 21:11:43,こんこんロコン,スイートランドww
2022-02-02 21:11:44,crab,うまい棒とか
2022-02-02 21:11:45,星狼seirou,目押しのやつかな？ あれは苦手だなー。
2022-02-02 21:11:46,無限胃袋,グルグル回ってる奴かな
2022-02-02 21:11:47,てぃろ,レの字のアームのやつかな
2022-02-02 21:11:48,774,台がスライドしてるやつ？
2022-02-02 21:11:50,352万の男　※カウントダウン11,なつかし
2022-02-02 21:11:51,スマイル,おれかな…
2022-02-02 21:11:53,ねめしす,チョコの箱とか
2022-02-02 21:11:53,わくせい,飴ちゃん欲しい
2022-02-02 21:11:54,叶姉妹のじゃない方,クリスタル敷き詰められてるやつ？
2022-02-02 21:11:54,おじじさん,たしかに
2022-02-02 21:11:55,seiichirou,そっちか
2022-02-02 21:11:57,foxですよ,こっちかｗ
2022-02-02 21:11:58,キチア,子供がバンバン叩いてるのよく見る
2022-02-02 21:11:58,七騎士,なっつｗ
2022-02-02 21:11:58,コムギ,それそれ
2022-02-02 21:11:59,さいおうが旨っ,チロルチョコ1個か2個だけ取れるやつだ
2022-02-02 21:12:00,seiichirou,なつかC
2022-02-02 21:12:02,冥土,楽しいけどお菓子をとっても損した気になる
2022-02-02 21:12:03,半熟,スーパーで買ったほうが・・・・
2022-02-02 21:12:03,あるごん,そっちかあ
2022-02-02 21:12:03,山吹秋風,よく持ち上げられるヤツ
2022-02-02 21:12:04,星狼seirou,ち が っ た
2022-02-02 21:12:05,どうも、工藤です。,これこれ
2022-02-02 21:12:06,イモ紅,くす玉つきのがすこ
2022-02-02 21:12:06,774,これだ
2022-02-02 21:12:08,Kaoru Thirdearth/参天地カオル,あっ
2022-02-02 21:12:08,金沢兼六,いつもしょげてｗこれに行きますｗｗ
2022-02-02 21:12:09,タコセンベイ,やったことないw
2022-02-02 21:12:11,193_イクサ,ぐるぐる機
2022-02-02 21:12:11,ドムドム,あるな
2022-02-02 21:12:11,無限胃袋,これコンセント抜き差しするとアームが動いて中身とてるんだよね・・・
2022-02-02 21:12:13,Mo oN,１００円で３回できる？？
2022-02-02 21:12:15,Haraya 309,これ全然とれないｗ
2022-02-02 21:12:16,ニューク東郷,なぜかミニカーが積んであるアレだ
2022-02-02 21:12:16,ヤマ,なんだろ
2022-02-02 21:12:17,もりそば,アレ豆乳金額以上にとるのほぼ無理だからなぁ
2022-02-02 21:12:18,星狼seirou,これは大得意ですね
2022-02-02 21:12:19,ねめしす,それか
2022-02-02 21:12:19,瀬名いずる,たまに親子連れが台パンしてる奴じゃん
2022-02-02 21:12:20,ブラジリアンカーワックス,そんな名前だったんだ
2022-02-02 21:12:22,Gimu,ラムネがあるやつ
2022-02-02 21:12:24,ドスプリオン【へい民】,以外と金掛かる
2022-02-02 21:12:24,seiichirou,風情あるな
2022-02-02 21:12:30,ザリガニ,ドームで
2022-02-02 21:12:31,seiichirou,草
2022-02-02 21:12:31,193_イクサ,www
2022-02-02 21:12:32,こんこんロコン,凹んでるとこ
2022-02-02 21:12:33,Horatio7 ・。・,草
2022-02-02 21:12:33,さいおうが旨っ,でしょうねｗｗ
2022-02-02 21:12:33,あい taki,なんか エッチな名前...
2022-02-02 21:12:34,コムギ,いるいるｗ
2022-02-02 21:12:35,・。・,草
2022-02-02 21:12:35,プンたろ,草
2022-02-02 21:12:35,アーバク,草
2022-02-02 21:12:36,灰色珊瑚,草
2022-02-02 21:12:36,冥土,草
2022-02-02 21:12:36,Azu -あず-,草
2022-02-02 21:12:36,とりのそぼろ,体当たりワロタ
2022-02-02 21:12:36,ほあでりあ,草
2022-02-02 21:12:36,DuxRyK 【デューク】,草
2022-02-02 21:12:37,古波,wwww
2022-02-02 21:12:37,星狼seirou,草
2022-02-02 21:12:37,クマノコ,そんなんいるのかｗ
2022-02-02 21:12:37,Kaoru Thirdearth/参天地カオル,ナ〇コだったかバ〇ダイが合併する前に出したアレか
2022-02-02 21:12:37,くりのす,うそやんｗ
2022-02-02 21:12:37,TT gedo,草
2022-02-02 21:12:38,空,草
2022-02-02 21:12:38,七騎士,草
2022-02-02 21:12:38,林啓太,草
2022-02-02 21:12:39,デクロボ,草
2022-02-02 21:12:39,山吹秋風,草
2022-02-02 21:12:39,スマイル,ﾄﾞｰﾝ！
2022-02-02 21:12:40,あるごん,揺らしちゃいかん
2022-02-02 21:12:40,スプレム,体当たりしたらどうなるんだ
2022-02-02 21:12:40,おじじさん,ごめんなさい
2022-02-02 21:12:40,タカハシ,すまんな
2022-02-02 21:12:40,牛丼屋の常連,これバンバン叩く奴いるよねｗ
2022-02-02 21:12:40,キチア,いるいるw
2022-02-02 21:12:41,foxですよ,草
2022-02-02 21:12:41,るーと96,草
2022-02-02 21:12:41,ザリガニ,詰まって終わるやつかな
2022-02-02 21:12:41,O.J.I.,草
2022-02-02 21:12:41,コムギ,台パン
2022-02-02 21:12:41,ニューク東郷,草
2022-02-02 21:12:42,名無し,草
2022-02-02 21:12:42,・。・,民度
2022-02-02 21:12:42,おともあいる,草
2022-02-02 21:12:43,ヤマ,あるある
2022-02-02 21:12:43,モスウマウマ,矢部
2022-02-02 21:12:44,よしを,草
2022-02-02 21:12:45,荒城秋也,それはだめだと思う
2022-02-02 21:12:45,Gimu,草
2022-02-02 21:12:46,リシャール,すごい昔からある
2022-02-02 21:12:46,774,治安悪すぎる
2022-02-02 21:12:47,すずみぃ,草
2022-02-02 21:12:47,ブラジリアンカーワックス,あー
2022-02-02 21:12:48,灰色珊瑚,想像しただけでお腹痛いｗ
2022-02-02 21:12:48,ドムドム,落ちそうだもんね
2022-02-02 21:12:49,352万の男　※カウントダウン11,体当たりはつよすぎんよw
2022-02-02 21:12:50,Haraya 309,台ゆするやつｗ
2022-02-02 21:12:52,タコセンベイ,体当たりww
2022-02-02 21:12:52,こんこんロコン,警報出るから:police_car_light::police_car_light::police_car_light:
2022-02-02 21:12:52,ポタポタ,草
2022-02-02 21:12:53,ねめしす,草
2022-02-02 21:12:53,Brscoferブルスコファー,揺らす人とかおったなぁ
2022-02-02 21:12:54,あるごん,たたくやついる
2022-02-02 21:12:56,無限胃袋,民度で草
2022-02-02 21:12:56,しぇるふ,草
2022-02-02 21:12:57,Mo oN,相撲かな？？
2022-02-02 21:12:59,アライラ,たしかに見たことあるｗ
2022-02-02 21:12:59,るーと96,イノシシかな？
2022-02-02 21:12:59,北海道はアイヌ民族のものではない,体当たりはやったなぁ
2022-02-02 21:13:00,古波,いるねぇww
2022-02-02 21:13:01,85 25,警報ならんの？
2022-02-02 21:13:02,わくせい,お相撲さんかな？ww
2022-02-02 21:13:04,タコセンベイ,そんなんおるんww
2022-02-02 21:13:05,炊飯器,ぶつかり稽古
2022-02-02 21:13:05,Kaoru Thirdearth/参天地カオル,いにしえのゴト師まんまで草なんだよなぁ
2022-02-02 21:13:06,もりそば,一台いくらすると思ってんねんｗｗｗｗ
2022-02-02 21:13:07,八意ゆきの,草
