2022-06-13 14:44:16,eraser 2450,Only早漏
2022-06-13 14:44:16,あんどうまなぶ,微妙
2022-06-13 14:44:18,かおり,みんな出すのが早い！？？
2022-06-13 14:44:19,ようみゅ,フェンリルさんがんばれー
2022-06-13 14:44:23,たつや3283,早○う
2022-06-13 14:44:29,Sally Sally,えっど
2022-06-13 14:44:39,ディス,出すのが早い……閃いた！
2022-06-13 14:44:40,カット,後ろの貧乏神はのらーらが富豪になったから泣いてるよ
2022-06-13 14:44:41,完全剛体リジッド,フラグですかね
2022-06-13 14:44:42,クロヘビ局長,運がいいね
2022-06-13 14:44:48,美ノ槻さつき,早漏でいっぱい出すとかむしろすごいな
2022-06-13 14:44:48,守屋藤花,けんた君を降ろしてあげてー
2022-06-13 14:44:51,ようみゅ,草
2022-06-13 14:44:52,れいぃ,カツバフがいつまで続くか
2022-06-13 14:44:52,eva,僕は若いからね
2022-06-13 14:44:53,めっさめらめら,総合トップ取れたしもうけんたを下ろしてあげて
2022-06-13 14:44:55,かみやすり,かつ丼食べただけはある
2022-06-13 14:45:00,ジャンクダイソン,若いからね
2022-06-13 14:45:01,こゆびん,勝つノラたすからない、負けろ
2022-06-13 14:45:04,チィヤィヤィ,プロの集まり
2022-06-13 14:45:04,堕天使ヨハネ†降臨†,早漏じゃん
2022-06-13 14:45:05,ようみゅ,草
2022-06-13 14:45:08,どぅー / Do. 3DCG - ch,コメントの固定は見てる側が外せるぞ
2022-06-13 14:45:08,あんどうまなぶ,www
2022-06-13 14:45:08,cheruno,判断が早い！
2022-06-13 14:45:11,こふぃん,判断が早い:goblin:
2022-06-13 14:45:12,ムコちん,これが若さか
2022-06-13 14:45:13,たつや3283,判断がはやい
2022-06-13 14:45:15,ポーヘイ🤎,:goblin:
2022-06-13 14:45:15,eraser 2450,猛者どもの集いか？
2022-06-13 14:45:16,ホルマンゴリラ,スピードデュエルだ
2022-06-13 14:45:19,eva,テンポ気持ち良すぎだろ！
2022-06-13 14:45:20,完全剛体リジッド,TNP良いね
2022-06-13 14:45:20,だいだらぬっち,Tnp?
2022-06-13 14:45:21,MultiSK5,草
2022-06-13 14:45:21,美ノ槻さつき,大富豪のプロか
2022-06-13 14:45:21,ばけもん,ﾃﾝｯﾎﾟ
2022-06-13 14:45:23,かみやすり,判断が早い！
2022-06-13 14:45:24,クロヘビ局長,ﾃンポがいい？
2022-06-13 14:45:24,ニート鮭男,は、配信慣れしてるもしかしてみんな？
2022-06-13 14:45:27,ディス,若いんやな
2022-06-13 14:45:29,ガッツ石丸,時代に取り残されるノラ
2022-06-13 14:45:29,チィヤィヤィ,早漏絶倫
2022-06-13 14:45:30,りょう,若さでは？
2022-06-13 14:45:31,よるまお,早漏のプロ
2022-06-13 14:45:32,よいち,草
2022-06-13 14:45:32,あんどうまなぶ,ティンポが
2022-06-13 14:45:35,Sally Sally,だって全員DTだからしょうがないよ
2022-06-13 14:45:36,ポーヘイ🤎,全員鬼殺隊だぞ
2022-06-13 14:45:38,かぷちー,はやｗ
2022-06-13 14:45:40,もの,全方位煽っていくwww
2022-06-13 14:45:40,街乗りCZ4A,お見事！
2022-06-13 14:45:41,ようみゅ,操作に慣れてるの笑うｗ
2022-06-13 14:45:42,こふぃん,プロじゃん
2022-06-13 14:45:42,冥土,はやw
2022-06-13 14:45:43,kinoko ruke,早い
2022-06-13 14:45:43,堕天使ヨハネ†降臨†,テンポ早漏で候
2022-06-13 14:45:43,cheruno,アイヤー！
2022-06-13 14:45:44,クロヘビ局長,よくやった
2022-06-13 14:45:45,ホルマンゴリラ,ノラ君手札多くね？
2022-06-13 14:45:46,翼翼,はっやw
2022-06-13 14:45:49,けんた,都落ちなら死んでた
2022-06-13 14:45:52,ニート鮭男,早漏キングは草
2022-06-13 14:45:52,ばけもん,つよ
2022-06-13 14:45:53,eva,いやなキングだなｗ
2022-06-13 14:45:54,チャーミィ,はっや
2022-06-13 14:45:55,オーレリア・ウェルギウス,そろきんぐ！
2022-06-13 14:46:00,林啓太,早漏じゃん
2022-06-13 14:46:03,しんぺい,最も不名誉な大富豪
2022-06-13 14:46:05,どぅー / Do. 3DCG - ch,早漏キング！
2022-06-13 14:46:06,ガッツ石丸,あーあ
2022-06-13 14:46:07,めっさめらめら,KINGに謝って
2022-06-13 14:46:14,ムコちん,不名誉な称号もらってて草
2022-06-13 14:46:19,チー釜,早漏キングとか不名誉すぎるだろ
2022-06-13 14:46:22,cheruno,GG
2022-06-13 14:46:23,eva,これが若さか
2022-06-13 14:46:25,ディス,最後までいかないと不感症ってことで
2022-06-13 14:46:27,くどはむ,ノラ君もゲームまざって
2022-06-13 14:46:29,かぷちー,草
2022-06-13 14:46:30,チィヤィヤィ,草
2022-06-13 14:46:32,冥土,www
2022-06-13 14:46:34,もの,草
2022-06-13 14:46:34,守屋藤花,リスナーGG
2022-06-13 14:46:36,いろちん,草
2022-06-13 14:46:36,翼翼,草
2022-06-13 14:46:39,eva,((´∀｀))ｹﾗｹﾗ
2022-06-13 14:46:40,クロヘビ局長,それとこれとは別だから
2022-06-13 14:46:42,こふぃん,草
2022-06-13 14:46:43,ホルマンゴリラ,ノラ君遅延行為やめて
2022-06-13 14:46:44,完全剛体リジッド,愛故に・・・
2022-06-13 14:46:45,ジャンクダイソン,都落ち
2022-06-13 14:46:46,ポーヘイ🤎,慈悲はない
2022-06-13 14:46:47,りょう,やばくね？
2022-06-13 14:46:47,チィヤィヤィ,早漏が勝つゲーム
2022-06-13 14:46:49,いーえく,ガチ恋だからこその虐
2022-06-13 14:46:50,ガッツ石丸,順当に負けるw
2022-06-13 14:46:51,スプレム,(負けろ！)
2022-06-13 14:46:52,林啓太,草
2022-06-13 14:46:56,ようみゅ,4.6残ってるのキッツ
2022-06-13 14:47:00,cheruno,まぁ出来る限りあがこう
2022-06-13 14:47:01,クロヘビ局長,遅漏の方がやばいよね
2022-06-13 14:47:06,こゆびん,負けてたすかる
2022-06-13 14:47:06,孤独な名前を呼ぶ,:goodvibes:
2022-06-13 14:47:11,めっさめらめら,つみです
2022-06-13 14:47:12,Sally Sally,おわた
2022-06-13 14:47:13,けんた,あ
2022-06-13 14:47:14,よるまお,遅延行為やめて
2022-06-13 14:47:15,ジャンクダイソン,草
2022-06-13 14:47:16,かぷちー,やったぜ
2022-06-13 14:47:16,完全剛体リジッド,対戦中は見ないし聞かないのがマナーですからね
2022-06-13 14:47:16,チィヤィヤィ,出しちゃったねぇ
2022-06-13 14:47:16,ほっぺげ,ナイッスゥ！
2022-06-13 14:47:16,こふぃん,はい
2022-06-13 14:47:17,メルメル,ww
2022-06-13 14:47:17,冥土,だよねw
2022-06-13 14:47:17,野風平蔵重親,草
2022-06-13 14:47:17,どぅー / Do. 3DCG - ch,ノラくん遅漏キングだね:red_heart:
2022-06-13 14:47:18,eva,Hだ
2022-06-13 14:47:18,しんぺい,おかえり
2022-06-13 14:47:18,ポーヘイ🤎,草
2022-06-13 14:47:20,あるめりあ,草
2022-06-13 14:47:20,美ノ槻さつき,勝利の咆哮ってさっきので終わりですか？
2022-06-13 14:47:21,いろちん,草
2022-06-13 14:47:21,モフモフのワンコのGaLO,草
2022-06-13 14:47:22,ふぁみちきん,ノラ虐たすかる
2022-06-13 14:47:22,cheruno,やったぜ
2022-06-13 14:47:22,ばけもん,まけ～
2022-06-13 14:47:22,弓ノ,www
2022-06-13 14:47:22,もの,出した！！！
2022-06-13 14:47:23,あんどうまなぶ,wwwwwwwww
2022-06-13 14:47:23,クロヘビ局長,出されちゃった…
2022-06-13 14:47:23,シャドウミストレス太郎,定位置＾＾
2022-06-13 14:47:23,ジャンクダイソン,大貧民おにあい
2022-06-13 14:47:24,ムコちん,草
2022-06-13 14:47:24,cheruno,だしちゃったねぇ
2022-06-13 14:47:26,ようみゅ,惜しいかった
2022-06-13 14:47:28,りょう,あーーーw
2022-06-13 14:47:29,ディス,最後までいけなかった不感症のらーら
2022-06-13 14:47:30,ジョン,もうわざとやってるだろwww
2022-06-13 14:47:30,V-MAX,エッチだ・・・
2022-06-13 14:47:32,たつや3283,草
2022-06-13 14:47:32,蛍ゆき,素早いノラ虐だったな
2022-06-13 14:47:34,翼翼,ノラ虐助かる
2022-06-13 14:47:34,れいぃ,カツバフ切れたね
2022-06-13 14:47:35,ガッツ石丸,定位置ですね
2022-06-13 14:47:36,ニート鮭男,草
2022-06-13 14:47:37,堕天使ヨハネ†降臨†,早漏に無理矢理中に出されたノラ
2022-06-13 14:47:44,あんどうまなぶ,定位置
2022-06-13 14:47:45,マンジカブラ,この人おもしろ
2022-06-13 14:47:48,カット,搾取されるのらーらすき
2022-06-13 14:47:48,ディス,見慣れた大貧民
2022-06-13 14:47:48,龍太,えろい
2022-06-13 14:47:48,もの,神輿落とされちゃった
2022-06-13 14:47:49,りょう,定位置では？
2022-06-13 14:47:50,めっさめらめら,ノラくんの嘆きは気持ちがいい
2022-06-13 14:47:50,ジョン,手札微妙じゃねww
2022-06-13 14:47:51,MultiSK5,かわいい
2022-06-13 14:47:51,ニート鮭男,安定
2022-06-13 14:47:53,V-MAX,出すの早い！？
2022-06-13 14:47:54,ばけもん,ジョーカーはとられないんだね
2022-06-13 14:47:55,ようみゅ,革命あるけどどうだろう
2022-06-13 14:47:55,冥土,ジョーカー取られないんだね
2022-06-13 14:47:55,テトエテ【てとえて】,たすかる
2022-06-13 14:48:02,eva,参加したい
2022-06-13 14:48:03,クロヘビ局長,なにするんだよそのオフ会
2022-06-13 14:48:05,ジャンクダイソン,居心地いいやろ？
2022-06-13 14:48:06,かぷちー,この位置おちつくな
2022-06-13 14:48:06,ニート鮭男,手札微妙で草
2022-06-13 14:48:08,完全剛体リジッド,早撃ち自慢が多いですね～
2022-06-13 14:48:09,チィヤィヤィ,ジョーカー絡めて階段いけるからワンチャン富豪いけそう
2022-06-13 14:48:10,街乗りCZ4A,心理戦だぞ
2022-06-13 14:48:12,eva,ノラ君が一番早いよ
2022-06-13 14:48:12,トド職,ダイヤの６７８ジョーカーで革命起こせる
2022-06-13 14:48:13,かおり,ノラくんドロドロになっちゃうね
2022-06-13 14:48:14,らずらずら,早漏3人＋ノラでなにするんだ
2022-06-13 14:48:15,野風平蔵重親,1分で解散しそう
2022-06-13 14:48:16,ジャンクダイソン,手札微妙じゃねｗｗｗｗ
2022-06-13 14:48:16,よるまお,優勝したら何もらえるんですか？
2022-06-13 14:48:22,チー釜,ボッコボコやんw
2022-06-13 14:48:27,いーえく,手札微妙じゃねwwww
2022-06-13 14:48:45,しんぺい,手札微妙じゃねwwww
2022-06-13 14:48:47,ジョン,手札微妙じゃねwwww
2022-06-13 14:48:49,ばけもん,手札きちー
2022-06-13 14:48:51,完全剛体リジッド,ノラ君なら勝てるよ
2022-06-13 14:48:52,ああ,おこらないで
2022-06-13 14:48:52,翼翼,ノラくんイケメンだね
2022-06-13 14:48:53,ほっぺげ,手札よっわｗｗｗｗ
2022-06-13 14:48:54,cheruno,手札天才だな
2022-06-13 14:48:56,めっさめらめら,ノラくんがんばえー
2022-06-13 14:48:58,林啓太,ノラくんもいつも早漏じゃん
2022-06-13 14:48:58,らずらずら,第二第三のけんた現る
2022-06-13 14:48:58,ホルマンゴリラ,固定コメント読んでるだけなんだよなあ
2022-06-13 14:49:01,メルメル,幸せだよ:red_heart:
2022-06-13 14:49:01,V-MAX,手札微妙じゃねｗｗｗｗ
2022-06-13 14:49:02,ジョン,手札微妙じゃねwwwwww
2022-06-13 14:49:03,あるめりあ,手札微妙じゃねwwww
2022-06-13 14:49:04,龍太,ノラくんならイケる
2022-06-13 14:49:05,Sally Sally,手札微妙じゃねwwww
2022-06-13 14:49:06,美ノ槻さつき,手札やばくない？
2022-06-13 14:49:07,堕天使ヨハネ†降臨†,ノラ天才だな
2022-06-13 14:49:07,チャーミィ,手札つよいね！勝てるね！
2022-06-13 14:49:07,Kojima(こじこじ),よわあああ
2022-06-13 14:49:09,ニート鮭男,手札強くね？笑笑笑笑笑笑
2022-06-13 14:49:11,りょう,手札微妙じゃね？
2022-06-13 14:49:13,よるまお,手札君だってがんばってるよ
2022-06-13 14:49:15,クコの実:Kuko,あー幸せ
2022-06-13 14:49:16,cheruno,みんなけんた
2022-06-13 14:49:18,ワザイちゃんねる,死期が来たってことだよ
2022-06-13 14:49:18,ポーヘイ🤎,微妙だわ実際
2022-06-13 14:49:19,ジョン,弱くねw
2022-06-13 14:49:19,ガッツ石丸,シモチャ貧民は恵まれてると思うんだが
2022-06-13 14:49:20,あんどうまなぶ,ノラーラ微妙
2022-06-13 14:49:26,チィヤィヤィ,これで負けたらやばくねｗｗｗ
2022-06-13 14:49:26,カット,ジェネリックけんた
2022-06-13 14:49:26,Kojima(こじこじ),手札微妙だなｗｗｗｗｗｗ
2022-06-13 14:49:26,ようみゅ,不幸にするコメントのが読んでもらえるって思われてるからなぁ
2022-06-13 14:49:27,かぷちー,手札最高じゃねｗｗｗｗ
2022-06-13 14:49:28,V-MAX,第２第３のけんたｗ
2022-06-13 14:49:28,eva,かわいい
2022-06-13 14:49:28,マンジカブラ,けんたの呪い
2022-06-13 14:49:29,汁びあ,欲しがりさんw
2022-06-13 14:49:30,クロヘビ局長,手札微妙じゃねwww
2022-06-13 14:49:31,yama,手札絶妙じゃねw
2022-06-13 14:49:31,新入社員探偵工藤新壱,よわぁい
2022-06-13 14:49:32,かなた,手札www
2022-06-13 14:49:33,Kojima(こじこじ),ｗｗｗ
2022-06-13 14:49:33,なおキング,じゃあ負けたら低評価ね！w
2022-06-13 14:49:33,蛍ゆき,あんまりやると配信ぶつ切りされるぞ
2022-06-13 14:49:33,いーりぃ⚰️,のらくんならいけるよ
2022-06-13 14:49:35,それ,固定されたいんでしょ
2022-06-13 14:49:36,翼翼,手札強いっすねw
2022-06-13 14:49:37,完全剛体リジッド,手札微妙でも勝つ、だろ？
2022-06-13 14:49:42,Keys,事実陳列罪ね
2022-06-13 14:49:43,ふぁみちきん,これニコ生？
2022-06-13 14:49:44,ジョン,ノラくん達人っすわwwwwww
2022-06-13 14:49:45,ポーヘイ🤎,コメント稼ぎうまいっすね
2022-06-13 14:49:45,堕天使ヨハネ†降臨†,www
2022-06-13 14:49:45,もの,クローン続出
2022-06-13 14:49:48,V-MAX,わかりましたｗｗｗ
2022-06-13 14:49:48,Kojima(こじこじ),暴言ワロタ
2022-06-13 14:49:48,チャーミィ,W
2022-06-13 14:49:49,ジャンクダイソン,＾＾
2022-06-13 14:49:50,クロヘビ局長,これは負けるわwww
2022-06-13 14:49:51,こゆびん,WWW
2022-06-13 14:49:51,Kojima(こじこじ),ｗｗｗ
2022-06-13 14:49:52,eva,ノラ君がんばれ
2022-06-13 14:49:53,メルメル,固定コメがウケるw
2022-06-13 14:49:54,ニート鮭男,コメントに味方いないなんて笑笑
2022-06-13 14:49:54,cheruno,草
2022-06-13 14:49:56,ポーヘイ🤎,藁藁藁
2022-06-13 14:49:57,かみやすり,がんばれー
2022-06-13 14:49:57,あんどうまなぶ,草草草
2022-06-13 14:49:57,ジョン,わかったwww
2022-06-13 14:50:00,守屋藤花,草草草
2022-06-13 14:50:02,ほっぺげ,手札（笑
2022-06-13 14:50:02,こさち,のらーらなら勝てるよｗｗｗ
2022-06-13 14:50:03,Kojima(こじこじ),これはまけるはｗｗｗｗ
2022-06-13 14:50:05,U- YA,手札アレだけど頑張ってね！！！！
2022-06-13 14:50:06,ガッツ石丸,まっ結局、負けるんですけどねw
2022-06-13 14:50:06,かおり,ノラくん見守ってるから頑張れ！
2022-06-13 14:50:07,こふぃん,つよい
2022-06-13 14:50:08,ふたばちゃん,アウェー配信草
2022-06-13 14:50:09,クロヘビ局長,さすが大貧民www
2022-06-13 14:50:09,チィヤィヤィ,大富豪だしな
2022-06-13 14:50:10,Nana Sato,そんなイライラしてると婚期逃すぞ
2022-06-13 14:50:10,クコの実:Kuko,うめぇな
2022-06-13 14:50:11,街乗りCZ4A,おおーお見事！強いなぁ
2022-06-13 14:50:12,こゆびん,-w-w-w
2022-06-13 14:50:12,P J,草
2022-06-13 14:50:13,ようみゅ,早すぎるｗ
2022-06-13 14:50:14,400万の男　※カウントダウン9,さすが早漏キング
2022-06-13 14:50:14,あらすとおる,おー
2022-06-13 14:50:15,Kojima(こじこじ),了解ｗｗｗｗｗｗｗｗｗ
2022-06-13 14:50:16,らずらずら,4.2秒
2022-06-13 14:50:16,よいち,草
2022-06-13 14:50:18,完全剛体リジッド,それは！ノラ君から奪ったカード！
2022-06-13 14:50:21,ニート鮭男,ここの女は草
2022-06-13 14:50:22,翼翼,さすがつよい
2022-06-13 14:50:24,ジャンクダイソン,売春？
2022-06-13 14:50:25,V-MAX,頑張れー！
2022-06-13 14:50:27,ポーヘイ🤎,手札の出し方うめえだけなのに
2022-06-13 14:50:29,堕天使ヨハネ†降臨†,売春してるだろう？！
2022-06-13 14:50:31,トド職,革命できなくなっちゃった
2022-06-13 14:50:34,こゆびん,-w-w-w嫌い-w-w-w
2022-06-13 14:50:34,美ノ槻さつき,寝たってことか
2022-06-13 14:50:35,ジョン,XXハンターゆうきと同じこと言ってて草
2022-06-13 14:50:36,猫又,知能指数が違うヾ(・д・｀;)
2022-06-13 14:50:36,チー釜,この場に限ってはのらーらの勝利を願ってるヤツいなさそうw
2022-06-13 14:50:39,カット,大富豪ai?
2022-06-13 14:50:54,ジョン,実質XXハンター
2022-06-13 14:50:59,翼翼,話し合いで解決しよう
2022-06-13 14:51:00,チィヤィヤィ,貧民か
2022-06-13 14:51:06,Kojima(こじこじ),がーんばれ、ガーンばれｗｗｗｗ
2022-06-13 14:51:06,ニート鮭男,向こうは配信聞いてないから話し合いは無理:rolling_on_the_floor_laughing:
2022-06-13 14:51:07,あんどうまなぶ,あーあ
2022-06-13 14:51:08,ガッツ石丸,あはははははは
2022-06-13 14:51:09,美ノ槻さつき,早漏だから話せる時間もないの...
2022-06-13 14:51:14,ディス,話せば分かるって言った人は問答無用で撃ち殺されてるから仕方ないね
2022-06-13 14:51:14,影狼,ど遅漏じゃん
2022-06-13 14:51:22,チャーミィ,ｺﾝﾅﾊｽﾞｼﾞｬﾅｲﾉﾆｨ!
2022-06-13 14:51:23,らずらずら,のらーらの声は聞こえてないぞ
2022-06-13 14:51:25,もの,がんばれ:heart_suit:がんばれ:heart_suit:
2022-06-13 14:51:29,ばけもん,ハチきり
2022-06-13 14:51:31,チィヤィヤィ,2と1が何枚出たかによるな
2022-06-13 14:51:40,ディス,のらーらは敗北者じゃけぇ……
2022-06-13 14:51:43,よるまお,話し合いは最初に拒否したのら
2022-06-13 14:51:46,ライ,ほかの三人が結託しているような
2022-06-13 14:51:47,ようみゅ,まだ貧民はあるある
2022-06-13 14:51:52,ニート鮭男,ワンチャンまだ舞えるよ
2022-06-13 14:51:54,こふぃん,勝てるビジョンがわかない
2022-06-13 14:51:55,チィヤィヤィ,ﾁｰﾝ
2022-06-13 14:52:04,yoshiki takada,GG
2022-06-13 14:52:07,ようみゅ,ジョーカーで5とダブルで出したかった
2022-06-13 14:52:08,いーえく,配信聞くなっていってたのら
2022-06-13 14:52:10,タラントs,これよこれよ
2022-06-13 14:52:15,チィヤィヤィ,本日の営業は終了しました
2022-06-13 14:52:17,P J,草
2022-06-13 14:52:17,もの,閉店で〜す
2022-06-13 14:52:20,ディス,ローカルルールを持ち出すな
2022-06-13 14:52:21,街乗りCZ4A,店じまいか...？
2022-06-13 14:52:21,cheruno,ローカルルールです
2022-06-13 14:52:22,めっさめらめら,8切りあがりアリなのかよ
2022-06-13 14:52:22,完全剛体リジッド,ウチのシマではノーカンや！
2022-06-13 14:52:23,V-MAX,草
2022-06-13 14:52:26,ねこわん,負け犬の遠吠えｗ
2022-06-13 14:52:26,ポーヘイ🤎,そんなことはない
2022-06-13 14:52:26,あんどうまなぶ,雑魚
2022-06-13 14:52:28,TK JYO,w
2022-06-13 14:52:30,あるめりあ,ローカルルールやめて
2022-06-13 14:52:31,ホルマンゴリラ,虚しい…
2022-06-13 14:52:31,こふぃん,はい
2022-06-13 14:52:32,汁びあ,わかってんじゃん
2022-06-13 14:52:33,かぷちー,やったぜ
2022-06-13 14:52:34,らずらずら,勝負はルールの中でするもんや
2022-06-13 14:52:35,クコの実:Kuko,はい
2022-06-13 14:52:35,谷崎キャンディ,ご当地ルール色々有るから
2022-06-13 14:52:36,シャドウミストレス太郎,＾＾
2022-06-13 14:52:36,ニート鮭男,なんで2枚出さないの？
2022-06-13 14:52:37,kinoko ruke,ﾁｰﾝ
2022-06-13 14:52:37,ふぁみちきん,草
2022-06-13 14:52:39,ポーヘイ🤎,はい
2022-06-13 14:52:43,メルメル,www
2022-06-13 14:52:44,カマール,地元じゃ負け知らずだったんやろなぁ
2022-06-13 14:52:44,V-MAX,ｗｗｗ
2022-06-13 14:52:45,弓ノ,さっきも見たな
2022-06-13 14:52:45,翼翼,草
2022-06-13 14:52:45,しんぺい,さだめ
2022-06-13 14:52:45,林啓太,三下でかわいい
2022-06-13 14:52:48,ジョン,本当にXXハンターで草
2022-06-13 14:52:48,箱プリン,wwwww
2022-06-13 14:52:49,街乗りCZ4A,XXハンターwwww
2022-06-13 14:52:52,かみやすり,小物感でまくってるよ
2022-06-13 14:52:53,もの,盛者必衰の理ですわ〜
2022-06-13 14:52:53,MultiSK5,草
2022-06-13 14:52:53,猫又,大貧民がwwwww
2022-06-13 14:52:53,りょう,弱いって｡｡｡
2022-06-13 14:52:54,オーレリア・ウェルギウス,NRハンター！？
2022-06-13 14:52:56,怠豚,ゆうきくん・・・
2022-06-13 14:52:57,ばけもん,手札よっわw
2022-06-13 14:52:59,ようみゅ,こんなはずじゃないのにぃ！
2022-06-13 14:52:59,Keys,最大Kww
2022-06-13 14:52:59,ガッツ石丸,プレイ微妙じゃねw
2022-06-13 14:53:06,yoshiki takada,絵柄少なくね？
2022-06-13 14:53:07,ニート鮭男,これこれ
2022-06-13 14:53:08,こふぃん,井の中の蛙だった
2022-06-13 14:53:09,オーレリア・ウェルギウス,NRISEハンターやれ
2022-06-13 14:53:10,ポーヘイ🤎,また微妙ば
2022-06-13 14:53:12,美ノ槻さつき,勝利の咆哮ってもうやらない感じですか？
2022-06-13 14:53:13,めっさめらめら,ゆうきくん…
2022-06-13 14:53:13,カット,お山の大将
2022-06-13 14:53:15,龍太,これはw
2022-06-13 14:53:18,eva,cute
2022-06-13 14:53:19,電脳少女クロ,よっわw よっえぇwww
2022-06-13 14:53:20,スプレム,こんなのってないのらじゃん
2022-06-13 14:53:21,テトエテ【てとえて】,XXハンター助かる
2022-06-13 14:53:22,eraser 2450,:cow2:
2022-06-13 14:53:23,りょう,手札微妙じゃね？
2022-06-13 14:53:25,P J,on...
2022-06-13 14:53:25,守屋藤花,XXハンターなっつ
2022-06-13 14:53:26,カイリ,ただの昼飯雑談だったのにwww
2022-06-13 14:53:27,マンジカブラ,でもこれ勝ったんじゃない？
2022-06-13 14:53:27,V-MAX,絵柄ｗ
2022-06-13 14:53:28,cheruno,新しい煽りが
2022-06-13 14:53:30,ジョン,チート認定、買収認定とか細かい発言まで全部XXハンターで草
2022-06-13 14:53:30,オーレリア・ウェルギウス,モンハンノラーライズ実況しろ
2022-06-13 14:53:32,U- YA,ポーカーうまいねｗｗｗ
2022-06-13 14:53:33,ばけもん,革命起きないと無理
2022-06-13 14:53:35,eva,ゴジラみたいｗ
2022-06-13 14:53:37,P J,xxハンター草
2022-06-13 14:53:38,完全剛体リジッド,スリーカードがあるじゃない！
2022-06-13 14:53:38,ポーヘイ🤎,絵柄ないねえ
2022-06-13 14:53:40,ワザイちゃんねる,汚い牛さん
2022-06-13 14:53:40,eraser 2450,:cow2::cow2::cow2:
2022-06-13 14:53:41,らずらずら,手札弱いから負けてもしょうがないぞ。よかったな
2022-06-13 14:53:41,もの,こんなのってないペコじゃん…！
2022-06-13 14:53:41,チャーミィ,絶対☆裏切り☆ヌルヌル
2022-06-13 14:53:43,箱プリン,かわいいね
2022-06-13 14:53:43,モフモフのワンコのGaLO,エヴァ2号機おる？
2022-06-13 14:53:45,ガッツ石丸,がんばれ　がんばれ
2022-06-13 14:53:46,よいち,これはひどい
2022-06-13 14:53:46,こふぃん,音MADの素材提供
2022-06-13 14:53:49,ディス,心がぴょんぴょんするええ声や
2022-06-13 14:53:50,MultiSK5,かわいい
2022-06-13 14:53:51,蛍ゆき,これひっくり返したらすごいな
2022-06-13 14:53:53,よるまお,貧困層
2022-06-13 14:53:54,ニート鮭男,誰も優しくないんだもんね
2022-06-13 14:53:56,堕天使ヨハネ†降臨†,退行すな
2022-06-13 14:54:01,ようみゅ,まだワンチャンある
2022-06-13 14:54:03,美ノ槻さつき,革命を待つしかない
2022-06-13 14:54:05,完全剛体リジッド,かわいいですねぇ！
2022-06-13 14:54:05,ポーヘイ🤎,草
2022-06-13 14:54:06,トド職,勝たせてからのボロ負けが一番栄養素吸収できる
2022-06-13 14:54:09,cheruno,たすかる
2022-06-13 14:54:18,シャドウミストレス太郎,何言っても遠吠えでほんと草
2022-06-13 14:54:24,チィヤィヤィ,のらーらの悲鳴で月曜日の憂鬱が吹っ飛びました！ありがとうございます！！
2022-06-13 14:54:27,ばけもん,悪口が小学生なんだよなw
2022-06-13 14:54:28,eraser 2450,小学生でもちんちん野郎は言わないだろww
2022-06-13 14:54:29,こふぃん,ド早漏王は草
2022-06-13 14:54:29,完全剛体リジッド,やっぱり感情には鮮度があるのですねぇ！
2022-06-13 14:54:33,ポーヘイ🤎,リコリスさんうまいね
2022-06-13 14:54:41,cheruno,大革命
2022-06-13 14:54:42,P J,かわいい
2022-06-13 14:54:42,RAM太郎,絵柄少なくね？WowWow
2022-06-13 14:54:46,りょう,ゲーム名｢大貧民｣に変更じゃね:red_question_mark:
2022-06-13 14:54:48,ワザイちゃんねる,苦しいから楽しさが光る
2022-06-13 14:54:49,美ノ槻さつき,早いからもう弾数ないだよｗｗｗ
2022-06-13 14:54:49,完全剛体リジッド,革命を！大革命をｗ
2022-06-13 14:54:50,ようみゅ,さっきまでの楽しかった大富豪カエシテ
2022-06-13 14:54:52,もの,リスナーのストレスを発散させるのらーら
2022-06-13 14:54:58,ディス,悪口の語彙さえ大貧民
2022-06-13 14:55:02,ポーヘイ🤎,プラチナむかつっくっていいなさい
2022-06-13 14:55:11,らずらずら,ド早漏王Lycoris
2022-06-13 14:55:12,MultiSK5,がんばって
2022-06-13 14:55:16,完全剛体リジッド,いっけぇぇぇ！
2022-06-13 14:55:18,ガッツ石丸,人生の厳しさを学びました　ありがとうございました
2022-06-13 14:55:31,けんた,ぼこぼこ
2022-06-13 14:55:33,cheruno,はい
2022-06-13 14:55:34,チィヤィヤィ,可哀想に
2022-06-13 14:55:37,ポーヘイ🤎,はあん
2022-06-13 14:55:37,なおキング,早漏をバカにするからだ！w
2022-06-13 14:55:39,北の元陸士長,こんばんは♪いえ〜い:star:︎ノラくん今日もヒーヒー言ってる？
2022-06-13 14:55:41,堕天使ヨハネ†降臨†,プラチナむかつくは実はそんなにムカついていない
2022-06-13 14:55:42,よいち,はい
2022-06-13 14:55:44,ばけもん,お
2022-06-13 14:55:45,ニート鮭男,ざぁーこざぁーこ
2022-06-13 14:55:45,蛍ゆき,まあそうなるよな
2022-06-13 14:55:46,yoshiki takada,おっと？
2022-06-13 14:55:50,P J,ワンチャンある
2022-06-13 14:55:50,ポーヘイ🤎,お
2022-06-13 14:55:52,ばけもん,あ～
2022-06-13 14:55:53,ポーヘイ🤎,草
2022-06-13 14:55:56,あんどうまなぶ,草
2022-06-13 14:56:07,こゆびん,泣け泣け、愉快愉快
2022-06-13 14:56:09,ポーヘイ🤎,あ
2022-06-13 14:56:10,urosan10,ざぁ～っこ♡
2022-06-13 14:56:12,こふぃん,はい
