2022-06-05 13:39:51,ホルマンゴリラ,今日はパパママがよく酷い目にあうなあ…
2022-06-05 13:39:57,椎名七,え、これ妹？
2022-06-05 13:39:58,チィヤィヤィ,いや死んでるかこれ
2022-06-05 13:40:05,完全剛体リジッド,ダクトテープで厳重に
2022-06-05 13:40:09,翠,死に方怖すぎない
2022-06-05 13:40:12,クロxkuroblackx,妹か
2022-06-05 13:40:23,Jミん,どういう死に方だ
2022-06-05 13:40:42,ああ,やだやだやだ
2022-06-05 13:40:45,ドリル便座,自殺の仕方やばすぎ
2022-06-05 13:40:58,美ノ槻さつき,３時ごろになったら止める感じか
2022-06-05 13:41:01,翠,単独でガス自〇しようとして巻き込んだ感じか
2022-06-05 13:41:01,ぱのぽね,排ガス直吸いはエグいな
2022-06-05 13:41:02,椎名七,こりゃヘラりますわ…
2022-06-05 13:41:13,チー釜,職場から配信だけ見てるんですけどガチでミッドサマー見てるんですか？
2022-06-05 13:41:21,멘헤라,大変だけど支えてあげないとやばそう
2022-06-05 13:41:31,おおかみふぇんりる,凄い導入だなぁ
2022-06-05 13:41:32,Lycoris,雰囲気素晴らしいな
2022-06-05 13:41:32,もみー,パドックは見たりしないの？
2022-06-05 13:41:38,チィヤィヤィ,こわ
2022-06-05 13:41:39,ドリル便座,両親が完全に被害者だね
2022-06-05 13:41:43,ホルマンゴリラ,嫌な始まり方だわ
2022-06-05 13:41:53,高橋右手,時間ギリギリで停止するとすごい内容のとこでぶつ切りになるんじゃ
2022-06-05 13:41:56,cheruno,パドックは馬のケツがエロいだけだぞ
2022-06-05 13:42:03,Jミん,ん。サマーって夏の意味のサマーじゃないの？
2022-06-05 13:42:06,椎名七,パドックみてわかるのは馬のご機嫌だけよ
2022-06-05 13:42:19,ほっぺげ,「今日、調子どう？」ってお馬さんに聴かないとわからないよね
2022-06-05 13:42:30,馬男,腹減ったから砂肝たべるね
2022-06-05 13:42:30,rgmrnda,えっちなシーンまだですか？
2022-06-05 13:42:33,椎名七,この男、めっちゃいい奴やん…
2022-06-05 13:43:02,Jミん,またパリピのパーティーか
2022-06-05 13:43:06,멘헤라,彼氏がいいやつすぎる
2022-06-05 13:43:11,ドリル便座,陽キャ
2022-06-05 13:43:18,チー釜,正直ミッドサマーのらくん（12歳）には早そうなんだよなぁ
2022-06-05 13:43:26,椎名七,さっき言ってたスウェーデン行きの話か
2022-06-05 13:43:36,ドリル便座,さっきのセッｘ男居るじゃん
2022-06-05 13:43:42,おおかみふぇんりる,さっき言ってたやつか
2022-06-05 13:44:01,完全剛体リジッド,場がしらけとる
2022-06-05 13:44:06,チィヤィヤィ,明らかに不満そうだが
2022-06-05 13:44:10,ホルマンゴリラ,男だけで旅行に行きたかった気持ちはわかる
2022-06-05 13:44:17,椎名七,BGM消した？
2022-06-05 13:44:33,おおかみふぇんりる,男どもがなんで連れてきたって顔してたなw
2022-06-05 13:44:59,馬場拓那,今来たんだけどどんな話？
2022-06-05 13:45:02,美ノ槻さつき,余裕持って止めたらと思ったんだが…ごめん。
2022-06-05 13:45:20,椎名七,すごく小さくしてたのか…消えたように聴こえて…
2022-06-05 13:45:28,ホルマンゴリラ,あーこれはしんどいわ
2022-06-05 13:45:45,クロxkuroblackx,不穏な空気
2022-06-05 13:45:54,ドリル便座,口論始まった
2022-06-05 13:45:56,ヌマハチ,絵がグロい
2022-06-05 13:46:05,チィヤィヤィ,うーん些細なことからの喧嘩だ
2022-06-05 13:46:14,ドリル便座,男の顔怖い
2022-06-05 13:46:58,おおかみふぇんりる,女に余裕が無いから
2022-06-05 13:47:16,ドリル便座,帰るって言ったらひきとめて手のひらクルーしてる
2022-06-05 13:47:29,ドリル便座,こいつどんだけせっｘしたいんだよ！
2022-06-05 13:47:33,おおかみふぇんりる,もう顔も見ないのか
2022-06-05 13:47:35,林啓太,〇EXクラブ……？？
2022-06-05 13:47:39,チー釜,映画館とアマプラで3回は見たけど耐性ないとほんとキツい映画ですよw
2022-06-05 13:47:53,椎名七,まぁ論文目的以外は遊びだからね
2022-06-05 13:47:55,おおかみふぇんりる,やり珍仲間か
2022-06-05 13:47:56,ホルマンゴリラ,この彼女が来ちゃったって空気気まずいんだよなあ
2022-06-05 13:48:18,멘헤라,クラブに行けなくなるだろ！
2022-06-05 13:48:19,Azu -あず-,冷たい熱帯魚みれてるなら観れると思う
2022-06-05 13:48:20,クロxkuroblackx,来るやつじゃん.....
2022-06-05 13:48:48,おおかみふぇんりる,冷たい熱帯魚って結構くるんじゃ？
2022-06-05 13:48:48,トド職,大昔から人類に愛され続けてる最高の娯楽の一つだからセ○クスは
2022-06-05 13:48:51,Ben-???,おやすみなさい、おやすみなさい
2022-06-05 13:48:51,ドリル便座,気まずい
2022-06-05 13:48:53,完全剛体リジッド,それぞれの反応が面白いねｗ
2022-06-05 13:48:55,ヌマハチ,まじで爆弾じゃんこの彼女
2022-06-05 13:49:00,すてねこりるら,かなり気まずいよ
2022-06-05 13:49:01,Lycoris,わかる
2022-06-05 13:49:08,ドリル便座,邪魔や和
2022-06-05 13:49:08,チィヤィヤィ,もしかして経験済み
2022-06-05 13:49:09,Jミん,空気読めないやつだな！
2022-06-05 13:49:10,Whimsical human,ちょいと失礼します。
2022-06-05 13:49:12,林啓太,ツライな……ｗ
2022-06-05 13:49:13,クロxkuroblackx,わかる！この腹の探り合いしてる感じ
2022-06-05 13:49:14,ニセ勇者,かなり邪魔
2022-06-05 13:49:15,狸,邪魔だよってｗ
2022-06-05 13:49:15,ホルマンゴリラ,申し訳ないが邪魔なんだよなあ…
2022-06-05 13:49:16,椎名七,右の男は不満そう
2022-06-05 13:49:18,名無し,爆弾女
2022-06-05 13:49:21,そら,めんどくさい女だな
2022-06-05 13:49:25,おおかみふぇんりる,完全に空気読めって顔してるw
2022-06-05 13:49:28,にゃんこ倶楽部,これは流石にね…
2022-06-05 13:49:38,ドリル便座,これ野郎ども絶対嫌だろ
2022-06-05 13:49:45,ヌマハチ,心に負荷がかかるw
2022-06-05 13:49:47,Ben-???,人々は彼女の世話をします
2022-06-05 13:49:53,Jミん,別にお互い話すことないのに無理に会話をつなげる感じ
2022-06-05 13:49:59,ぱのぽね,これが政治かー
2022-06-05 13:50:07,おおかみふぇんりる,トークデッキがw
2022-06-05 13:50:19,ホルマンゴリラ,あー…
2022-06-05 13:50:20,Lycoris,みんな言葉選んでる感じが
2022-06-05 13:50:26,ヌマハチ,髭の友達は優しそう
2022-06-05 13:50:30,ドリル便座,お前がここにいるのがいかれてるよって思われてそう
2022-06-05 13:50:34,にゃんこ倶楽部,見てる方もつらい
2022-06-05 13:50:36,名無し,見るのやめる?
2022-06-05 13:50:39,龍太,心がチクチクする
2022-06-05 13:50:39,完全剛体リジッド,一人ずつ抜けていく感じがｗ
2022-06-05 13:50:43,ホルマンゴリラ,それな。
2022-06-05 13:50:47,チィヤィヤィ,空気読めとは思ってしまうな
2022-06-05 13:50:51,ドリル便座,きｔっつ
2022-06-05 13:50:51,ブロッコリー,独特の倫理観やわ
2022-06-05 13:50:54,椎名七,まぁ精神的に逝ってるからね
2022-06-05 13:50:58,そら,他の彼女がくるならまだしもね…
2022-06-05 13:50:59,rgmrnda,やる気満々やん
2022-06-05 13:51:05,埼玉商業学院工業大学,この気持ち悪さよ
2022-06-05 13:51:07,椎名七,この人の故郷に行くのか
2022-06-05 13:51:07,ヌマハチ,彼女も仲良かったら全然アリなんだけどねぇ
2022-06-05 13:51:10,櫻咲,説得するよね
2022-06-05 13:51:31,멘헤라,ヘラってるから少しずれちゃってるんかもね
2022-06-05 13:51:39,ホルマンゴリラ,男だけでいく旅行と彼女といく旅行の楽しさは別ベクトルなんだよなあ
2022-06-05 13:51:44,おおかみふぇんりる,ん？
2022-06-05 13:51:58,椎名七,思い出させるなよ…
2022-06-05 13:52:03,ドリル便座,あああああああああああああ
2022-06-05 13:52:09,ヌマハチ,服装変わった？
2022-06-05 13:52:10,にゃんこ倶楽部,ああ…
2022-06-05 13:52:11,Lycoris,それ言っちゃうのか...
2022-06-05 13:52:12,完全剛体リジッド,トラウマやから・・・
2022-06-05 13:52:13,チィヤィヤィ,そりゃまだ受け入れてないよな
2022-06-05 13:52:13,そら,飛行機？
2022-06-05 13:52:14,ドリル便座,余計なこと言うなよ
2022-06-05 13:52:15,멘헤라,地雷踏んだ
2022-06-05 13:52:17,ぱのぽね,ふんじゃった
2022-06-05 13:52:18,おおかみふぇんりる,お互いやっちまった
2022-06-05 13:52:19,林啓太,もう移動中か
2022-06-05 13:52:24,椎名七,飛行機やね
2022-06-05 13:52:31,トド職,こんなはれものと旅行イキたくないよう・・・
2022-06-05 13:52:32,クロxkuroblackx,付いてきちゃった
2022-06-05 13:52:43,チィヤィヤィ,ノラジェット
2022-06-05 13:52:45,すてねこりるら,本物じゃん
2022-06-05 13:52:48,完全剛体リジッド,不安だ
2022-06-05 13:52:49,くじら男,これがマジのメンヘラか
2022-06-05 13:52:50,狸,ぽん
2022-06-05 13:52:53,馬場拓那,ノラくんの地雷踏んじゃった･･･
2022-06-05 13:52:53,にゃんこ倶楽部,アナウンス助かる
2022-06-05 13:52:56,ドリル便座,あ
2022-06-05 13:52:57,おおかみふぇんりる,機長…機長…
2022-06-05 13:52:57,ぱのぽね,深層航空コワ
2022-06-05 13:52:59,そら,DeepWeb Airlines
2022-06-05 13:53:04,椎名七,墜落オチかと思った
2022-06-05 13:53:11,美ノ槻さつき,なんで揺らしたびびるだろ
2022-06-05 13:53:12,ドリル便座,こいつ…また女の話
2022-06-05 13:53:32,えーじんえーじん,意味なし、揺れ
2022-06-05 13:53:37,ふぁみちきん,ノラくんじゃん
2022-06-05 13:53:38,怠豚,ノラ組みたいだぁ…
2022-06-05 13:53:39,林啓太,絵作りが凄いな
2022-06-05 13:53:40,完全剛体リジッド,ノラ君みたいにイキってますねぇ
2022-06-05 13:53:42,ドリル便座,うわー
2022-06-05 13:53:43,ヌマハチ,酔いそう
2022-06-05 13:53:45,チィヤィヤィ,やめてー
2022-06-05 13:53:45,龍太,うえ
2022-06-05 13:53:45,クロxkuroblackx,酔う
2022-06-05 13:53:46,ドリル便座,角度きつい
2022-06-05 13:53:46,cheruno,頭禿げちゃうだろ
2022-06-05 13:53:46,椎名七,同じく酔いそう…
2022-06-05 13:53:47,にゃんこ倶楽部,酔う酔う
2022-06-05 13:53:50,ホルマンゴリラ,ディスプレイ逆さにしなきゃ
2022-06-05 13:53:53,美ノ槻さつき,酔っちゃいう
2022-06-05 13:53:53,Jミん,逆立ちすれば余裕さ
2022-06-05 13:53:53,おおかみふぇんりる,あばばばば
2022-06-05 13:53:53,ドリル便座,酔うわ
2022-06-05 13:53:54,あかろAcaklo,見せ方すげーえぐい
2022-06-05 13:53:57,すてねこりるら,不安定な気持ちにさせるカメラワーク多いと思う
2022-06-05 13:53:58,光太郎,うわあああ
2022-06-05 13:53:58,こふぃん,酔いそう
2022-06-05 13:54:02,멘헤라,ノラ君息あいそうだね
2022-06-05 13:54:06,名無し,ノラ君の可愛さで中和できる
2022-06-05 13:54:06,cheruno,いや読ませろや
2022-06-05 13:54:08,完全剛体リジッド,首が疲れるだろ！
2022-06-05 13:54:10,不思議な四暗刻(スーアンコウ)の大冒険,カメラさん向き逆ですよ
2022-06-05 13:54:17,ヌマハチ,気持ち悪くさせるためにやってそう
2022-06-05 13:54:18,チィヤィヤィ,地に足ついてない感じ
2022-06-05 13:54:22,龍太,あ、ノラくん見ればいいのか
2022-06-05 13:54:26,ああ,カメラの向き間違えたのかもしれない
2022-06-05 13:54:26,ドリル便座,首折られたかと思った
2022-06-05 13:54:36,埼玉商業学院工業大学,地獄への片道切符
2022-06-05 13:54:39,美ノ槻さつき,日曜日の昼に不穏にされる
2022-06-05 13:54:47,椎名七,若い子たち…
2022-06-05 13:54:57,cheruno,なんにもねぇな
2022-06-05 13:55:02,ヌマハチ,ズボンに引っ付き虫付きそう
2022-06-05 13:55:08,椎名七,黒幕疑うよね
2022-06-05 13:55:12,龍太,イチャイチャしやがって
2022-06-05 13:55:38,cheruno,うーんがっつり
2022-06-05 13:55:41,멘헤라,兄弟かな
2022-06-05 13:55:42,ドリル便座,陽の空気がきつい
2022-06-05 13:55:51,馬場拓那,これR15ってエロ？グロ？
2022-06-05 13:55:52,おおかみふぇんりる,びげの故郷なのか
2022-06-05 13:56:11,完全剛体リジッド,和気あいあいとしてますねぇ
2022-06-05 13:56:13,チィヤィヤィ,みんな誰かつれてきてるんだな
2022-06-05 13:56:17,椎名七,葉っぱが
2022-06-05 13:56:20,そら,マリファナ
2022-06-05 13:56:20,おおかみふぇんりる,おいw
2022-06-05 13:56:20,ドリル便座,薬だね
2022-06-05 13:56:21,Lycoris,葉っぱか
2022-06-05 13:56:21,cheruno,ハッパ
2022-06-05 13:56:22,ぱのぽね,草
2022-06-05 13:56:24,ホルマンゴリラ,草
2022-06-05 13:56:27,林啓太,葉っぱじゃん
2022-06-05 13:56:28,龍太,草か
2022-06-05 13:56:29,怠豚,おハーブですわ〜！！
2022-06-05 13:56:30,あかろAcaklo,草
2022-06-05 13:56:34,狸,映画につきものヤク
2022-06-05 13:56:34,翼翼,草
2022-06-05 13:56:36,ドリル便座,麻薬
2022-06-05 13:56:45,にゃんこ倶楽部,草
2022-06-05 13:56:49,チィヤィヤィ,サロメ嬢！？
2022-06-05 13:56:50,ドリル便座,がちのおハーブで草
2022-06-05 13:56:52,引き裂かれし永劫エムラクール,おハーブ
2022-06-05 13:56:55,おおかみふぇんりる,おハーブ（マリファナ
2022-06-05 13:56:56,椎名七,脱法おハーブ
2022-06-05 13:57:05,林啓太,空気ｗ
2022-06-05 13:57:07,櫻咲,もうトリップ（旅行）してるでしょ！
2022-06-05 13:57:09,ドリル便座,気まずい
2022-06-05 13:57:13,クロxkuroblackx,空気がｗｗ
2022-06-05 13:57:13,チィヤィヤィ,いやだなーこの空気マジで
2022-06-05 13:57:16,油性水,この空気なぁ
2022-06-05 13:57:18,トド職,これはヘイトたまるわ
2022-06-05 13:57:19,にゃんこ倶楽部,気まずすぎる…
2022-06-05 13:57:19,Lycoris,空気やべえよ
2022-06-05 13:57:20,おおかみふぇんりる,あーもう
2022-06-05 13:57:28,そら,それでバッドに入ったら最悪なんだわ
2022-06-05 13:57:29,完全剛体リジッド,マッシュルームもあるのかｗ
2022-06-05 13:57:30,椎名七,無理させたくない男vs空気読めない女
2022-06-05 13:57:32,ドリル便座,酒飲むノリみたいに薬すすめんなよ
2022-06-05 13:57:33,えーじんえーじん,アメリカ人すぐにドラッグに走るなｗ
2022-06-05 13:57:33,狸,きまず
2022-06-05 13:57:34,ドンブリ感情,マジックマッシュルーム
2022-06-05 13:57:39,怠豚,同調圧力〜ゥ
2022-06-05 13:57:39,ヌマハチ,この映画、空気読む日本人に特攻だろ
2022-06-05 13:57:40,cheruno,同調圧力パンチ
2022-06-05 13:57:59,龍太,ずいぶんな量だな
2022-06-05 13:58:05,cheruno,はいBAD
2022-06-05 13:58:07,怠豚,キマちゃったぁッ
2022-06-05 13:58:11,ふぁみちきん,キメてんねえ
2022-06-05 13:58:11,椎名七,こりゃキマってますわ
2022-06-05 13:58:14,引き裂かれし永劫エムラクール,ノラーラもおハーブするのだ
2022-06-05 13:58:15,ドリル便座,使ったことないからわかんない
2022-06-05 13:58:26,すてねこりるら,白夜
2022-06-05 13:58:30,クロxkuroblackx,キマってるな
2022-06-05 13:58:30,チィヤィヤィ,白夜ってこんなに明るいんか
2022-06-05 13:58:34,怠豚,キメセはちょっと…
2022-06-05 13:58:46,馬男,気持ち悪くなったら配信辞めて寝てね
2022-06-05 13:58:48,龍太,ノラくんは合わなそうだな…
2022-06-05 13:58:48,cheruno,一般通過やあおじさん
2022-06-05 13:58:49,ドリル便座,ああこれ白夜で明るいのか
2022-06-05 13:58:51,箱プリン,気持ちよすぎだろ！ってこと？
2022-06-05 13:58:51,ドンブリ感情,北欧のセバスだ
2022-06-05 13:58:53,おおかみふぇんりる,おハーブの効能説明出来たらやばいなw
2022-06-05 13:58:54,えーじんえーじん,なんなんこいつｗ
2022-06-05 13:58:54,ドリル便座,わからんかった
2022-06-05 13:59:10,美ノ槻さつき,ノラ君汗かいてんな…
2022-06-05 13:59:12,完全剛体リジッド,催眠音声かな
2022-06-05 13:59:13,Kami Kuro,came here due to cliper and what is going on?
2022-06-05 13:59:13,椎名七,白夜か…
2022-06-05 13:59:19,林啓太,草が
2022-06-05 13:59:22,Jミん,夜って言葉の定義がわからなくなるね
2022-06-05 13:59:22,おおかみふぇんりる,あ
2022-06-05 13:59:23,ホルマンゴリラ,白夜ってすごい不思議
2022-06-05 13:59:25,cheruno,おハーブ生えちゃった
2022-06-05 13:59:25,にゃんこ倶楽部,え？
2022-06-05 13:59:25,ドリル便座,地中から湧き上がってくるとか頭沸いてるだろ
2022-06-05 13:59:26,馬場拓那,ノラくんおハーブ好き？
2022-06-05 13:59:27,ああ,キマっとるやん
2022-06-05 13:59:27,椎名七,体からおハーブ映えてね？
2022-06-05 13:59:28,林啓太,キマってんねぇ
2022-06-05 13:59:28,櫻咲,スピリチュアルやね
2022-06-05 13:59:31,ドリル便座,幻覚？
2022-06-05 13:59:34,park_half,自然と一体になってる
2022-06-05 13:59:34,完全剛体リジッド,草ぁ！
2022-06-05 13:59:34,ドンブリ感情,この映画の演出好き
2022-06-05 13:59:38,くじら男,エネルギー＝脳内麻薬
2022-06-05 13:59:48,Kami Kuro,ic thx
2022-06-05 13:59:55,完全剛体リジッド,家族！？
2022-06-05 14:00:01,怠豚,「私は複数人で楽しむのが大好きです」
2022-06-05 14:00:01,ドリル便座,ん？
2022-06-05 14:00:04,cheruno,家族
2022-06-05 14:00:05,椎名七,戻ってきた？
2022-06-05 14:00:10,おおかみふぇんりる,また、刺さったか
2022-06-05 14:00:20,ドリル便座,幻覚っぽいな
2022-06-05 14:00:31,ぱのぽね,家族キメちゃった
2022-06-05 14:00:32,美ノ槻さつき,なんだなんだ何する気だ
2022-06-05 14:00:35,cheruno,はいBAD
2022-06-05 14:00:38,龍太,あかんやつやw
2022-06-05 14:00:40,椎名七,家族がバットワードなのか
2022-06-05 14:00:42,怠豚,あぁ〜バッド入っちゃった
2022-06-05 14:00:46,チィヤィヤィ,わかんねえ
2022-06-05 14:00:59,そら,うーん、バッド
2022-06-05 14:01:04,ドリル便座,家族でスイッチはいったのか
2022-06-05 14:01:19,ああ,歪んでる
2022-06-05 14:01:26,椎名七,世界が歪んでるね
2022-06-05 14:01:27,美ノ槻さつき,連れてきたタイミング最悪なんじゃ
2022-06-05 14:01:28,ドリル便座,あ
2022-06-05 14:01:30,ヌマハチ,トイレ入ると次のシーンに変わるのか
2022-06-05 14:01:32,おおかみふぇんりる,ヘラってるのにキメるから
2022-06-05 14:01:34,クロxkuroblackx,あーあ
2022-06-05 14:01:35,完全剛体リジッド,脇汗がすごい！
2022-06-05 14:01:35,ドリル便座,やばそう
2022-06-05 14:01:35,高橋右手,脇汗すごい
2022-06-05 14:01:36,怠豚,脇汗えぐい
2022-06-05 14:01:37,馬場拓那,ワキ汗草
2022-06-05 14:01:39,ホルマンゴリラ,うーんバット
2022-06-05 14:01:39,林啓太,バッドトリップでパニックニなってんじゃん
2022-06-05 14:01:42,櫻咲,大丈夫？話聞こか？
2022-06-05 14:01:42,龍太,トラウマ持ちがキメたりするから…
2022-06-05 14:01:56,名無し,脇汗草
2022-06-05 14:01:59,ドリル便座,ハーブ決めるから…
2022-06-05 14:02:01,美ノ槻さつき,ちょっとサイコブレイク味を感じる
2022-06-05 14:02:02,椎名七,家族がみてるのか…？
2022-06-05 14:02:10,おおかみふぇんりる,流石に話し聞こうかって言えないわ
2022-06-05 14:02:24,椎名七,6時間も寝てたの？
2022-06-05 14:02:34,チィヤィヤィ,白夜頭おかしくなりそう
2022-06-05 14:02:34,slyness,いつのまにかミッドサマーになってるw
2022-06-05 14:02:51,椎名七,ここで一泊した感じか
2022-06-05 14:02:51,Lycoris,白夜ってメンタルおかしくなりそう
2022-06-05 14:03:03,ドリル便座,白夜はまじで夜なのか昼かわからなくてバグる
2022-06-05 14:03:14,完全剛体リジッド,いい音楽ですねぇ
2022-06-05 14:03:26,龍太,たしかに
2022-06-05 14:03:29,引き裂かれし永劫エムラクール,小学校の音楽室みたい
2022-06-05 14:03:29,怠豚,でも昼も夜も基本カーテン開けないし…
2022-06-05 14:03:37,cheruno,感覚になれてないとバグりそうだな
2022-06-05 14:03:37,櫻咲,日本は年中昼と夜のバランスよくて助かるんだなあ
2022-06-05 14:03:40,Jミん,みんなバラバラの時間に寝起きしてそう
2022-06-05 14:03:47,slyness,いつ寝たらいいかわかんなくなりそう
2022-06-05 14:03:47,ドンブリ感情,いうて深層組みんな睡眠障害じゃん
2022-06-05 14:03:48,ジャン,いかにも怪しい村に行く時のルート
2022-06-05 14:03:48,ドリル便座,身体が夜って感覚しないから寝れなさそう
2022-06-05 14:03:59,埼玉商業学院工業大学,黄色い道
2022-06-05 14:04:04,椎名七,白夜って冬のイメージだけど、夏でもあるのか
2022-06-05 14:04:10,龍太,デザインからしてあかんw
2022-06-05 14:04:12,クロxkuroblackx,歓迎されてるー
2022-06-05 14:04:14,cheruno,うーん
2022-06-05 14:04:36,微糖,もうやばそう
2022-06-05 14:04:42,ヌマハチ,宗教組織っぽいw
2022-06-05 14:04:43,美ノ槻さつき,めっちゃ笛吹いてる
2022-06-05 14:04:44,cheruno,外の血かな
2022-06-05 14:04:45,引き裂かれし永劫エムラクール,ここにいたらずっと配信できるね
2022-06-05 14:04:51,ドリル便座,あ
2022-06-05 14:04:52,怠豚,これがセ:white_circle:︎くす教団ですか！？
2022-06-05 14:04:52,ドリル便座,家族
2022-06-05 14:04:53,椎名七,外に出た若者が、外の若者を連れてくるのか…
2022-06-05 14:05:00,ふぁみちきん,Fooさん
2022-06-05 14:05:02,チィヤィヤィ,ｗｗ
2022-06-05 14:05:02,埼玉商業学院工業大学,正解
2022-06-05 14:05:04,微糖,BGM担当がんばってる
2022-06-05 14:05:05,ドリル便座,家族って…今
2022-06-05 14:05:05,ドンブリ感情,トリック始まったな
2022-06-05 14:05:05,椎名七,カルトだわな
2022-06-05 14:05:07,狸,正解！
2022-06-05 14:05:11,馬場拓那,まるでじゃない定期
2022-06-05 14:05:12,林啓太,言い得て妙ｗ
2022-06-05 14:05:14,名無し,頭おかしなるで
2022-06-05 14:05:15,龍太,牛さんおる
2022-06-05 14:05:16,チィヤィヤィ,お父さん指使いがプロ
2022-06-05 14:05:16,Azu -あず-,実際そう
2022-06-05 14:05:17,完全剛体リジッド,ショタかわぇぇ
2022-06-05 14:05:21,ふぁみちきん,ショタかわいい
2022-06-05 14:05:25,Jミん,自分もトリック連想してた
2022-06-05 14:05:26,おおかみふぇんりる,ｂｇｍじゃなくて演奏なのか
2022-06-05 14:05:33,くじら男,みんな家族同然の怪しさMAXよ
2022-06-05 14:05:36,ドリル便座,怪しすぎ
2022-06-05 14:05:51,龍太,笛w
2022-06-05 14:06:08,ヌマハチ,奥にいるのクマ？
2022-06-05 14:06:12,ドリル便座,そのままキスしそうな抱擁
2022-06-05 14:06:15,ジャン,セxxス教団！？
2022-06-05 14:06:17,cheruno,皆家族一緒に神様と一つになろう系？？？
2022-06-05 14:06:31,くじら男,キモい
2022-06-05 14:06:31,深爪,おはよ
2022-06-05 14:06:41,rgmrnda,カルト感バチバチ
2022-06-05 14:06:43,ヌマハチ,巨人ユミル！？
2022-06-05 14:06:46,チィヤィヤィ,進撃におったな
2022-06-05 14:06:46,埼玉商業学院工業大学,:unicorn:
2022-06-05 14:06:46,微糖,進撃かな
2022-06-05 14:06:46,完全剛体リジッド,パンツは履くのかな
2022-06-05 14:06:47,おおかみふぇんりる,ユーミル
2022-06-05 14:06:47,Jミん,ユミル！？
2022-06-05 14:06:50,名無し,進撃の巨人ww
2022-06-05 14:06:52,ホルマンゴリラ,やるんだな！？今ここで！？
2022-06-05 14:06:52,影狗,ん？
2022-06-05 14:06:53,怠豚,なんか訛ってない？
2022-06-05 14:06:54,ドリル便座,毎晩ぱんぱんしてそう
2022-06-05 14:06:59,椎名七,進撃始まった
2022-06-05 14:07:03,美ノ槻さつき,ここでキャンプしたいな
2022-06-05 14:07:18,スタンプル,楽しそうだなー
2022-06-05 14:07:19,クロxkuroblackx,後ろでべんとらーしてるじゃん
2022-06-05 14:07:22,ドリル便座,笛ｗｗ
2022-06-05 14:07:34,ドンブリ感情,オニャンコポン！？
2022-06-05 14:07:40,完全剛体リジッド,かわいいですねぇ！
2022-06-05 14:07:43,怠豚,うわぁ〜地元みたぁ〜い！！
2022-06-05 14:07:52,ドリル便座,こいつら演奏しすぎだろ！
2022-06-05 14:07:59,チィヤィヤィ,愉快じゃん
2022-06-05 14:08:00,狸,愉快だなー♪
2022-06-05 14:08:04,美ノ槻さつき,地元のお祭りかな
2022-06-05 14:08:13,こふぃん,なにがはじまるんです...？
2022-06-05 14:08:22,椎名七,祭典じゃなくて儀式ってセリフ気になる…
2022-06-05 14:08:33,ジャン,ここで笛一切無くなるの怖い
2022-06-05 14:08:35,ドリル便座,写真はまずくない？
2022-06-05 14:08:46,埼玉商業学院工業大学,お前が始めた物語だろ(震え)
2022-06-05 14:08:49,チィヤィヤィ,ｗｗ
2022-06-05 14:08:50,美ノ槻さつき,牛！！！！！！
2022-06-05 14:08:53,slyness,:smiling_face:
2022-06-05 14:08:54,クロxkuroblackx,本当だｗ
2022-06-05 14:09:02,怠豚,うしさんとことこ
2022-06-05 14:09:02,ドリル便座,牛さん
2022-06-05 14:09:04,椎名七,一般通過ウッシ
2022-06-05 14:09:10,名無し,:cow2:
2022-06-05 14:09:09,cheruno,土地に恩を返す……
2022-06-05 14:09:12,ヌマハチ,KP!!
2022-06-05 14:09:14,ふぁみちきん,KP
2022-06-05 14:09:15,微糖,KP！
2022-06-05 14:09:17,ドリル便座,スコール！
2022-06-05 14:09:17,完全剛体リジッド,ＫＰ～
2022-06-05 14:09:21,ドリル便座,ＫＰ
2022-06-05 14:09:22,おおかみふぇんりる,kp！
2022-06-05 14:09:22,櫻咲,すこーーーｒ
2022-06-05 14:09:25,怠豚,薄めの乳酸菌飲料！？
2022-06-05 14:09:26,冬丸よきた,KP！
2022-06-05 14:09:27,埼玉商業学院工業大学,牛に乗って逃げよう！
2022-06-05 14:09:30,ああ,！？
2022-06-05 14:09:31,ドリル便座,顔
2022-06-05 14:09:31,Jミん,KP!
2022-06-05 14:09:32,光太郎,KP
2022-06-05 14:09:33,cheruno,APP3
2022-06-05 14:09:37,馬場拓那,またワイが晒されてる
2022-06-05 14:09:48,名無し,ワイの顔映ってビビった
2022-06-05 14:09:57,スタンプル,整形水つかわないと
2022-06-05 14:09:59,埼玉商業学院工業大学,元美男子
2022-06-05 14:10:08,チィヤィヤィ,ライブでオタクがやるようなクラップ
2022-06-05 14:10:11,ヌマハチ,ライブで限界迎えたヲタクみたい
2022-06-05 14:10:11,ドリル便座,これが深層祭ってまじ？
2022-06-05 14:10:15,クロxkuroblackx,ｗｗｗ
2022-06-05 14:10:15,冬丸よきた,草
2022-06-05 14:10:15,櫻咲,草
2022-06-05 14:10:17,光太郎,草
2022-06-05 14:10:17,おおかみふぇんりる,www
2022-06-05 14:10:20,林啓太,草
2022-06-05 14:10:22,Lycoris,草
2022-06-05 14:10:23,チィヤィヤィ,草
2022-06-05 14:10:23,ふぁみちきん,お前が一番！
2022-06-05 14:10:23,Azu -あず-,声通るもんねｗ
2022-06-05 14:10:24,椎名七,ほんと出来そうで草
2022-06-05 14:10:25,怠豚,大声担当
2022-06-05 14:10:25,slyness,声量は十分
2022-06-05 14:10:25,翼翼,草
2022-06-05 14:10:25,名無し,w
2022-06-05 14:10:27,龍太,可愛くなっちゃうからだめだよ
