2022-02-12 23:58:40,かのう,頭痛くなる甘さあるよな
2022-02-12 23:58:40,85 25,砂糖ヨ砂糖
2022-02-12 23:58:40,せとぎわ,おお
2022-02-12 23:58:40,かぼちゃいぬ,砂糖の塊
2022-02-12 23:58:40,貝カルシウム,砂糖がドギツい
2022-02-12 23:58:41,アトモスフィア,７０００人おめでとう:confetti_ball::confetti_ball:
2022-02-12 23:58:42,Centrum,嫌な甘さか…
2022-02-12 23:58:42,八意ゆきの,7000人おめでとう
2022-02-12 23:58:42,さく,おめおめ
2022-02-12 23:58:43,あくせす.,チャンネル登録者数 7000人おめでとうございます！
2022-02-12 23:58:43,箱推し,おめでと！
2022-02-12 23:58:43,Kaoru Thirdearth/参天地カオル,おめでとう！
2022-02-12 23:58:43,ヤス,それはきつい
2022-02-12 23:58:44,emuze(エムゼ),7000人おめでとう！
2022-02-12 23:58:45,みしゃこ,おめでとー！！
2022-02-12 23:58:46,V-MAX,７０００人おめでとうー
2022-02-12 23:58:46,貝カルシウム,おめ！！！
2022-02-12 23:58:46,FoxP,Congratulations!!!!!!!
2022-02-12 23:58:46,kinoko ruke,おめでとう:party_popper:
2022-02-12 23:58:46,かわいいべるちゃん,7000人おめでとー
2022-02-12 23:58:47,じんすけ,おめでとうー
2022-02-12 23:58:47,キチア,おめでとう！！！！！！！！！！
2022-02-12 23:58:47,ヤス,おおお！！！！
2022-02-12 23:58:48,無限胃袋,和菓子より甘そう
2022-02-12 23:58:49,スズキ雲,出世頭だな
2022-02-12 23:58:49,johndoo,突き刺さる甘さなんだよな
2022-02-12 23:58:49,スマイル,おめでとう！
2022-02-12 23:58:49,権兵衛,おめでとー！
2022-02-12 23:58:49,ぱのぽね,おめでとーー！！
2022-02-12 23:58:50,飯屋,ゲータレートの色違いがいっぱいあるんだよね
2022-02-12 23:58:50,クマノコ,7000人おめでとー！！
2022-02-12 23:58:50,微糖,7000人おめでとー！！
2022-02-12 23:58:51,fuki fue,おめっとー!!
2022-02-12 23:58:51,春春,おめおめ！！
2022-02-12 23:58:52,G hunter,7000人おめ！！！！
2022-02-12 23:58:52,るれろ 道端,おめでとうございます
2022-02-12 23:58:52,くじらうお,おめでとう！
2022-02-12 23:58:53,かのう,おめー
2022-02-12 23:58:53,月代八朔(はっさく),おめでとうございます！！
2022-02-12 23:58:53,ヤス,:party_popper::party_popper::party_popper::party_popper::party_popper::party_popper::party_popper::party_popper::party_popper:
2022-02-12 23:58:53,桜,おお7000人おめでとー！
2022-02-12 23:58:54,johndoo,おめでとうございます
2022-02-12 23:58:54,Kaoru Thirdearth/参天地カオル,７０００おめ
2022-02-12 23:58:54,ウルトラアル中マン,7000！おめでとう！
2022-02-12 23:58:54,かさやま,おめでとう！
2022-02-12 23:58:54,Hell Saturday,おめでとう？
2022-02-12 23:58:54,はこ,おめでとぉ！
2022-02-12 23:58:55,深海生物,まじか！おめでとう！！！
2022-02-12 23:58:55,ソリマチりとる,すげえええええちょっと食べてみたい
2022-02-12 23:58:55,KAL,おめでとう！！
2022-02-12 23:58:55,太田幼女,おめでと～～～！
2022-02-12 23:58:56,もりそば,スパチャナイスーーーーーー
2022-02-12 23:58:56,yoshi,おめでとおー
2022-02-12 23:58:57,第一X市民,おめでとう！
2022-02-12 23:58:57,ジャク,おめでとう
2022-02-12 23:58:57,飯屋,７０００おめでとう
2022-02-12 23:58:58,サモエド,おめでとう！
2022-02-12 23:58:58,ヤマ,おめでとー
2022-02-12 23:58:59,いーえく,おめでとう！虹色ケーキ食おうな！
2022-02-12 23:58:59,完全剛体リジッド,おめでとうございます！
2022-02-12 23:58:59,おともあいる,おめーーー
2022-02-12 23:58:59,Centrum,おめでとうございます
2022-02-12 23:58:59,覇王黒咲,米英のお菓子の激甘感
2022-02-12 23:58:59,うーあー,7000人おめでとう～！！
2022-02-12 23:58:59,ヤス,おめでとう:party_popper::party_popper::party_popper:
2022-02-12 23:59:00,Big Island,
2022-02-12 23:59:00,Gimu,おめでとう!!
2022-02-12 23:59:00,じんすけ,:clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses:
2022-02-12 23:59:01,たんいモルモット,おめでとー！！！！！
2022-02-12 23:59:01,プルート／komihs,7000行ったねーおめ:party_popper:
2022-02-12 23:59:01,sancho314,おめでとう！
2022-02-12 23:59:02,tanikami,ほんとだ、リロードしたらいってた
2022-02-12 23:59:02,さいとうさん,7000おめでとー！！
2022-02-12 23:59:04,レイヴン,7000おめえええええ
2022-02-12 23:59:05,やさい,7000人おめでとう！！！
2022-02-12 23:59:05,Hell Saturday,おめでとう！！！
2022-02-12 23:59:05,ソリマチりとる,おめでとう！！！！！！！！！！
2022-02-12 23:59:05,ArmoredGatto ,おめでとう
2022-02-12 23:59:06,灰色珊瑚,7000人おめでとおおおおお！！
2022-02-12 23:59:07,ヤマ,しょうがないなー
2022-02-12 23:59:07,カナガタ_セッサク中,おめでとうー
2022-02-12 23:59:07,文,あらおめでとう〜
2022-02-12 23:59:07,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-12 23:59:08,shellbottle1374,おめでとうございます！
2022-02-12 23:59:08,Kaoru Thirdearth/参天地カオル,土曜日だし
2022-02-12 23:59:08,くりのす,おめでとー！！
2022-02-12 23:59:08,DuxRyK 【デューク】,7000人おめでとう！！！！！
2022-02-12 23:59:09,ばっくれ十郎行家,おめ
2022-02-12 23:59:10,もりそば,ナイスパァァァァｌ！！！！
2022-02-12 23:59:10,yuki ohshi,おめでとぽちー
2022-02-12 23:59:10,セラ,おめでとうございます！
2022-02-12 23:59:11,ご飯ですよ,しょうがないなあ
2022-02-12 23:59:11,てんもず。,おめでとう！
2022-02-12 23:59:12,芳乃シンヤ,もう7000人いったのか！？(*^^*)
2022-02-12 23:59:13,jin8839,おめ
2022-02-12 23:59:15,デビッ,おめでとう！
2022-02-12 23:59:15,スマイル,まだ休みだからな！
2022-02-12 23:59:15,おじじさん,おめでとう:confetti_ball:
2022-02-12 23:59:15,エンドイフ,おめでとう！
2022-02-12 23:59:16,おこげこんがり,:clapping_hands::clapping_hands::clapping_hands:
2022-02-12 23:59:16,たろう,おぎゃノラの日だからね
2022-02-12 23:59:16,しただけ,おめでとぉぉぉぉぉぉぉぉ！！！！！！！！！！！
2022-02-12 23:59:17,ガッガルロ二世,チャンネル登録しました！
2022-02-12 23:59:17,幸運なロバのサブロー,クリスマスのケーキに乗ってるサンタさん並みに甘い
2022-02-12 23:59:18,くりのす,祝日なんてないが？
2022-02-12 23:59:19,Sazanami Kaido,おめでとう
2022-02-12 23:59:19,さざなみ,おめでとうございます
2022-02-12 23:59:19,FoxP,Lets goooooooooooooooooooooooooooo
2022-02-12 23:59:20,文,高評価7000回押しました
2022-02-12 23:59:20,Black Joker,丁度7000ですね
2022-02-12 23:59:22,さぶろう,○ロライブなら50万いってそう
2022-02-12 23:59:22,あるごん,はっやい
2022-02-12 23:59:24,光,おめでとうーーーー！
2022-02-12 23:59:24,DuxRyK 【デューク】,やったぜーーー！！
2022-02-12 23:59:24,tukasapop,３連休？　今日も仕事だったが・・・
2022-02-12 23:59:24,酩酊,oおめでとうございます！！！
2022-02-12 23:59:25,デュタステ,7000おめでとうございます
2022-02-12 23:59:26,昼酒,7000人おめでとう！
2022-02-12 23:59:26,林啓太,7000人おめでとおおおおおおおおおおおおおお！
2022-02-12 23:59:26,牛丼屋の常連,7000人おめでとう！！！
2022-02-12 23:59:26,もりそば,ナイスパーーーーー！！
2022-02-12 23:59:27,はこ,わーわー
2022-02-12 23:59:29,深海生物,連休も仕事です:pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face::pouting_face:
2022-02-12 23:59:30,Kaoru Thirdearth/参天地カオル,一か月７０００人って普通に凄いんよな
2022-02-12 23:59:30,Mizoreya,それはそう
2022-02-12 23:59:33,じんすけ,おめでとう:confetti_ball:
2022-02-12 23:59:36,サブノック,三連休…？
2022-02-12 23:59:36,いすといすと,7000人おめでとうございます 普段からご飯しっかり食べてください！
2022-02-12 23:59:38,もりそば,ナイスパーーーーーーーーー！！！
2022-02-12 23:59:39,優,遺伝子が違うからなぁ
2022-02-12 23:59:40,じゃが妹子,おめですー
2022-02-12 23:59:40,かわいいべるちゃん,赤をイチゴ　オレンジを人参　黄色をバナナ　緑はキュウイ　青…どうしよ
2022-02-12 23:59:40,せとぎわ,7000人おめ！！
2022-02-12 23:59:45,いーえく,日本人の基礎代謝では間に合わないよね
2022-02-12 23:59:47,那覇由良（なはゆら）,祝 7000人突破おめでとう！
2022-02-12 23:59:48,箱推し,7000億万人おめでとー！！！！！
2022-02-12 23:59:49,むふー,:party_popper:
2022-02-12 23:59:53,芳乃シンヤ,おめでとうございます！(*^^*)
2022-02-12 23:59:55,shion* *,カナダアメリカ行った人はすごそう
2022-02-12 23:59:55,DuxRyK 【デューク】,まあこんの食ってたら
2022-02-12 23:59:58,jin8839,祝日に休めない人もいるんですよ
2022-02-12 23:59:58,もりそば,チャーリーとチョコレイト工場がリアルになるのがアメリカなんですね
2022-02-13 00:00:00,クマノコ,これ食ってたらそうなるわな
2022-02-13 00:00:02,TEMMIE(てみー),おめでとう！
2022-02-13 00:00:05,かわいいべるちゃん,バブちゃんとアメリカ行けばBMI上がるんじゃね？:thinking_face:
2022-02-13 00:00:06,文,あらためておめでとうございます〜
2022-02-13 00:00:06,スズキ雲,1万以上が少ないんだよなVは
2022-02-13 00:00:07,覇王黒咲,7000人おめでとう
2022-02-13 00:00:08,Maz MiRO / まずみろ,ノラーラがホロなら、シャチより上だっただろーな
2022-02-13 00:00:15,Mizoreya,1年間は新人を名乗れるらしいな
2022-02-13 00:00:16,鯰人「なまんちゅ」,７０００人おめでとおおおおお！！
2022-02-13 00:00:19,もりそば,アメリカでも南部ならそこまで太らないと思う
2022-02-13 00:00:21,Gimu,
2022-02-13 00:00:22,FoxP,WOW!
2022-02-13 00:00:22,オアシス・ゲーリー,急にスパチャ来たな
2022-02-13 00:00:24,灰色珊瑚,喜ぶノラくんかわいい
2022-02-13 00:00:25,mcaplicom,It's over 7000!!
2022-02-13 00:00:25,Kaoru Thirdearth/参天地カオル,日本勢Youtuberで収益化してるのは全体の２５％だから
2022-02-13 00:00:29,Centrum,向こうの食事基準だとアジア人は糖尿病になってキツそうね
2022-02-13 00:00:36,アール・グレイ,7000人おめでとうございます！
2022-02-13 00:00:39,名無し,まあ3年以上新人名乗ってる人いるしな
2022-02-13 00:00:44,ぱのぽね,パチプロくらいにはプロ
2022-02-13 00:00:49,キチア,おめでとう！！！！！！！！！！！！！！！
2022-02-13 00:00:54,クマノコ,公開あくしろよ
2022-02-13 00:00:54,灰色珊瑚,楽しみすぎるｗ
2022-02-13 00:00:56,鍋,はよみせて
2022-02-13 00:00:56,深海生物,今月中あるぞ
2022-02-13 00:00:57,みしゃこ,それ観たい
2022-02-13 00:00:57,85 25,それを楽しみにまってんだ
2022-02-13 00:00:58,タナパット,7000人おめでとうございます！
2022-02-13 00:00:59,ウルトラアル中マン,それはみたいｗｗ
2022-02-13 00:01:00,Azu -あず-,すぐよすぐ
2022-02-13 00:01:00,V-MAX,楽しみだねえ
2022-02-13 00:01:00,ヤス,楽しみ
2022-02-13 00:01:01,スマイル,はやくみたいぜ！
2022-02-13 00:01:01,林啓太,楽しみ
2022-02-13 00:01:01,オアシス・ゲーリー,みせろ
2022-02-13 00:01:01,じんすけ,待てるよw
2022-02-13 00:01:02,DuxRyK 【デューク】,あと3000人で公開だー！
2022-02-13 00:01:02,アトモスフィア,あと３０００人！
2022-02-13 00:01:03,Hell Saturday,早く見せろ
2022-02-13 00:01:03,kinoko ruke,楽しみw
2022-02-13 00:01:04,せとぎわ,これは行くなｗ
2022-02-13 00:01:04,くりのす,楽しみ
2022-02-13 00:01:04,プルート／komihs,4月くらいに見れそうだな
2022-02-13 00:01:05,とりのそぼろ,もう不可避やろなあ
2022-02-13 00:01:06,Centrum,黒歴史の公開が楽しみ
2022-02-13 00:01:07,スズキ雲,あれ、1万だっけ？
2022-02-13 00:01:08,名無し,ここ調子なら来月にはいけるぞ
2022-02-13 00:01:08,もりそば,はよ公開して
2022-02-13 00:01:10,はしびろ,早く聞きたい＾＾
2022-02-13 00:01:10,灰色珊瑚,２月中には来るで
2022-02-13 00:01:11,いっち,1万人楽しみ！
2022-02-13 00:01:11,ヤマ.パンダ,あくしろよ
2022-02-13 00:01:12,じんすけ,楽しみだねぇ
2022-02-13 00:01:13,微糖,一歩一歩近づいてる
2022-02-13 00:01:13,えぬえぬ,何人いったら公開するの
2022-02-13 00:01:13,かのう,切り売りしていけ
2022-02-13 00:01:14,ジャク,はよ
2022-02-13 00:01:15,冥土,楽しみすぎるw
2022-02-13 00:01:15,レイヴン,あと3000人だ
2022-02-13 00:01:16,うーあー,楽しみにしてるぜ！
2022-02-13 00:01:17,もりそば,YAGOOとあえた？
2022-02-13 00:01:17,フェネギー,切り抜きで見たｗ
2022-02-13 00:01:19,灰色珊瑚,流行らせコラ！
2022-02-13 00:01:23,タナパット,あくしろよ
2022-02-13 00:01:24,くじらうお,今月中かも
2022-02-13 00:01:26,優,あと三千人かぁ
2022-02-13 00:01:29,チョコレートロマンス,おめでとう　良いもん食ってください
2022-02-13 00:01:30,Gimu,楽しみだ
2022-02-13 00:01:30,かさやま,すぐに見れそう
2022-02-13 00:01:30,Kaoru Thirdearth/参天地カオル,春には黒歴史動画公開ってマッ？！
2022-02-13 00:01:30,いすといすと,黒歴史処刑台まで後少し
2022-02-13 00:01:30,ウルトラアル中マン,面接で落とされたんですけど(半ギレ)
2022-02-13 00:01:32,N M,ボロライブに入れたやんけ
2022-02-13 00:01:33,ヤマ,よっし
2022-02-13 00:01:35,深海生物,ノラ君流行れ
2022-02-13 00:01:35,あるごん,今年度中にいきそう
2022-02-13 00:01:35,FoxP,Congratulations Nora! You are the best SpaceTuber
2022-02-13 00:01:37,スズキ雲,面接官を目の敵にしてるんだよね
2022-02-13 00:01:38,もりそば,ホロライブUGは草
2022-02-13 00:01:38,axd2907brkcp,〇〇ライブ？
2022-02-13 00:01:39,フェネギー,カッチ～ンのやつかｗ
2022-02-13 00:01:40,山田太郎,来月には見れそう
2022-02-13 00:01:41,デュタステ,どんな応募動画か楽しみすぎるｗ
2022-02-13 00:01:41,SHU SHU,ボロライブw
2022-02-13 00:01:45,灰色珊瑚,ボロライブＥＮは草なんよ
2022-02-13 00:01:52,レイヴン,ボロライブ
2022-02-13 00:01:55,Kaoru Thirdearth/参天地カオル,Foxニキもようスパ投げとる
2022-02-13 00:02:00,Maz MiRO / まずみろ,10000人登録で、ホロライブの面接PV公開するって言わないと
2022-02-13 00:02:05,フェネギー,ノラライブ
2022-02-13 00:02:05,おじじさん,草
2022-02-13 00:02:08,スマイル,スペースチューバーは草
2022-02-13 00:02:09,じんすけ,ガチ組長
2022-02-13 00:02:10,林啓太,若ぁ！！！
2022-02-13 00:02:10,名無し,違うの!?
2022-02-13 00:02:10,V-MAX,かわいい組・・・
2022-02-13 00:02:10,飯屋,〇〇ライブは今頃あの時取っとけばって思ってるはずや
2022-02-13 00:02:11,箱推し,ボロライブEN1期や
2022-02-13 00:02:11,微糖,なのでモノホンです
2022-02-13 00:02:14,johndoo,草
2022-02-13 00:02:16,axd2907brkcp,ヤクザ？
2022-02-13 00:02:17,ウルトラアル中マン,ホンモノ志向
2022-02-13 00:02:18,スズキ雲,ホロライブからボロックスへ
2022-02-13 00:02:19,あるごん,罰ゲームのオホ声まだ？
2022-02-13 00:02:19,八意ゆきの,組長
2022-02-13 00:02:20,ばっくれ十郎行家,打倒ホ〇ライブ
2022-02-13 00:02:21,完全剛体リジッド,エピソードが濃いぃ！
2022-02-13 00:02:21,キチア,フロント企業だもんね
2022-02-13 00:02:22,Horatio7 ・。・,ノラ組は反射？
2022-02-13 00:02:22,昼酒,違うの？
2022-02-13 00:02:23,しただけ,こちとらノラ組じゃ!
2022-02-13 00:02:27,KAL,7000人おめでとう！初スパチャです。
2022-02-13 00:02:27,ren too,
2022-02-13 00:02:27,Kaoru Thirdearth/参天地カオル,新しい組長はのらーら
2022-02-13 00:02:29,くりのす,スペースチューバーww
2022-02-13 00:02:30,・。・,広域指定組織ノラ組
2022-02-13 00:02:31,かのう,次郎長の地元やけんね…
2022-02-13 00:02:36,ふじず,はやい！！！
2022-02-13 00:02:37,Kaoru Thirdearth/参天地カオル,Ok
2022-02-13 00:02:41,Hell Saturday,かわいいいい
2022-02-13 00:02:43,名無し,スペースチューバー草
2022-02-13 00:02:45,Hell Saturday,は？
2022-02-13 00:02:46,Vおじ,？
2022-02-13 00:02:47,クマノコ,まじめ？
2022-02-13 00:02:48,いすといすと,ボロEN
2022-02-13 00:02:48,おじじさん,真面目？
2022-02-13 00:02:49,あるごん,まじめ？？？？？
2022-02-13 00:02:49,みしゃこ,真面目？？？
2022-02-13 00:02:49,牛丼屋の常連,ピンク担当！
2022-02-13 00:02:49,灰色珊瑚,深層組もワールドワイドになっとるね
2022-02-13 00:02:49,プルート／komihs,真面目?????
2022-02-13 00:02:50,tanishi,ピンク担当
2022-02-13 00:02:51,yoshi,まじめ？？？
2022-02-13 00:02:51,DuxRyK 【デューク】,ま、まじめ？
2022-02-13 00:02:52,しづき,は？？？
2022-02-13 00:02:52,ジャク,？？
2022-02-13 00:02:52,エンドイフ,マジメとは・・
2022-02-13 00:02:52,キムチ鍋蔵,ホモライブ？
2022-02-13 00:02:52,さいとうさん,まじめとは
2022-02-13 00:02:53,八意ゆきの,真面目...？
2022-02-13 00:02:53,じんすけ,真面目？
2022-02-13 00:02:53,Hell Saturday,？
2022-02-13 00:02:54,おともあいる,？？？
2022-02-13 00:02:54,johndoo,えっ？
2022-02-13 00:02:54,V-MAX,？
2022-02-13 00:02:55,やさい,は？？
2022-02-13 00:02:55,レイヴン,スペースチューバー
2022-02-13 00:02:57,Maz MiRO / まずみろ,こんのら、こんのら、こんのらーでお願い
2022-02-13 00:02:57,ジャク,まじめとは
2022-02-13 00:02:57,TT gedo,エキセントリック担当だろ
2022-02-13 00:02:58,博多の拳王!,真面目担当は無理があるでしょ
2022-02-13 00:02:58,axd2907brkcp,真面目？？
2022-02-13 00:02:58,タナパット,まじめ？？？？？
2022-02-13 00:02:59,くりのす,真面目の基準を下げるな
2022-02-13 00:03:00,うーあー,まじめとは…？
2022-02-13 00:03:00,鯰人「なまんちゅ」,真面目・・・？？？
2022-02-13 00:03:01,じんすけ,ん?
2022-02-13 00:03:03,85 25,うそつくじゃん
2022-02-13 00:03:03,くじらうお,ん？なんて言った？
2022-02-13 00:03:03,スズキ雲,EN枠増やしたいね
2022-02-13 00:03:03,あるごん,下ネタ枠かと
2022-02-13 00:03:04,灰色珊瑚,草
2022-02-13 00:03:04,ヤマ,？
2022-02-13 00:03:05,アール・グレイ,？
2022-02-13 00:03:06,DuxRyK 【デューク】,頭ピンク担当〜！
2022-02-13 00:03:06,せとぎわ,真面目はちょっと・・・
2022-02-13 00:03:07,箱推し,壁担当
2022-02-13 00:03:07,優,真面目ではない
2022-02-13 00:03:08,ブシドローアロマー,？
2022-02-13 00:03:08,Centrum,何に対して真面目なんですかねぇ…
2022-02-13 00:03:08,ワタラナイ鳥,not 真面目
2022-02-13 00:03:08,Kaoru Thirdearth/参天地カオル,ボロライブEN０期生
2022-02-13 00:03:09,微糖,MAJIME
2022-02-13 00:03:09,文,2期生w
2022-02-13 00:03:11,櫻咲,？？
2022-02-13 00:03:12,O.J.I.,？
2022-02-13 00:03:12,じんすけ,はぁ?
2022-02-13 00:03:12,林啓太,だ？
2022-02-13 00:03:13,Gimu,えっ？
2022-02-13 00:03:14,しただけ,謝罪担当...?
2022-02-13 00:03:15,emuze(エムゼ),どこが？
2022-02-13 00:03:15,林啓太,は？？
2022-02-13 00:03:16,LOGE,みかじめ担当
2022-02-13 00:03:18,V-MAX,草
2022-02-13 00:03:18,むふー,日本語勉強から始めるか
2022-02-13 00:03:20,axd2907brkcp,深層組に真面目なんている訳ないじゃん
2022-02-13 00:03:21,那覇由良（なはゆら）,ピンク担当では
2022-02-13 00:03:21,johndoo,出オチ？
2022-02-13 00:03:21,ヤマ,違う辞書使ってない？
2022-02-13 00:03:23,Kaoru Thirdearth/参天地カオル,ヴァーチャル寝落ちスペースチューバー
2022-02-13 00:03:23,湯葉,スペースチューバーは草
2022-02-13 00:03:23,Hell Saturday,宇宙－バー
2022-02-13 00:03:24,クマノコ,開始数分で寝落ちするかｗ
2022-02-13 00:03:24,名無し,ボロライブの壁
2022-02-13 00:03:26,もりそば,YKZ担当でしょ
2022-02-13 00:03:27,完全剛体リジッド,寝落ち芸は草ぁ！
2022-02-13 00:03:29,ウルトラアル中マン,スペース気絶部
2022-02-13 00:03:29,Gnawdwell,配信量で見れば真面目。
2022-02-13 00:03:29,おじじさん,気失う担当は草
2022-02-13 00:03:30,じんすけ,気絶担当カワイイ
2022-02-13 00:03:32,axd2907brkcp,:thinking_face::thinking_face::thinking_face::thinking_face:
2022-02-13 00:03:33,優,真面目の定義がリスナーとちがうなぁ！
2022-02-13 00:03:33,いすといすと,スペーサー
2022-02-13 00:03:35,八意ゆきの,あっ
2022-02-13 00:03:37,ジョン,のらーらいつもありがとう！！！！
2022-02-13 00:03:39,ひらり,おじさん:loudly_crying_face:
2022-02-13 00:03:40,春春,真面目は人それぞれよね
2022-02-13 00:03:42,ヤマ,あ
2022-02-13 00:03:44,Kaoru Thirdearth/参天地カオル,切り抜きいっぱい出てる
2022-02-13 00:03:44,文,みかじめ料です
2022-02-13 00:03:45,axd2907brkcp,ヤクザ家系、、(°ㅂ°)
2022-02-13 00:03:48,レイヴン,あっ
2022-02-13 00:03:48,湯葉,Stuberカッケー！
2022-02-13 00:03:49,V-MAX,あ
2022-02-13 00:03:49,優,あっ。。
2022-02-13 00:03:50,おともあいる,あっ
2022-02-13 00:03:54,ジョン,あっ
2022-02-13 00:03:55,もりそば,投稿頻度だけは真面目なのはわかる
2022-02-13 00:03:55,Vおじ,あ
2022-02-13 00:04:01,灰色珊瑚,あ・・・
2022-02-13 00:04:02,ネクラマンサー,草
2022-02-13 00:04:02,ヒロ,初見です。原神のガチャ切り抜きから
2022-02-13 00:04:10,じんすけ,あ
2022-02-13 00:04:11,無限胃袋,ネットを護る良いヤクザ
2022-02-13 00:04:11,yuki ohshi,反社の中では真面目ってことぉ？
2022-02-13 00:04:14,フェネギー,草
2022-02-13 00:04:27,冷やっこ,
2022-02-13 00:04:30,はしびろ,草
2022-02-13 00:04:32,灰色珊瑚,人類超えてるんよ
2022-02-13 00:04:33,スズキ雲,インテリ系目指してるんでそ？
2022-02-13 00:04:37,Kaoru Thirdearth/参天地カオル,んーライブは総合４０００万人だったか
2022-02-13 00:04:38,キチア,草
2022-02-13 00:04:40,Centrum,地球の人口は
2022-02-13 00:04:40,もりそば,懲役太郎先生からksonとコラボして
2022-02-13 00:04:41,かのう,地球人口超えとる
2022-02-13 00:04:43,那覇由良（なはゆら）,名前ふりがなつけた方がええかな...
2022-02-13 00:04:45,無限胃袋,何なら世界の総人口超えてるんだよなあ
2022-02-13 00:04:46,博多の拳王!,ぴゅーディーパイ？
2022-02-13 00:04:46,Mizoreya,ピューディパイ
2022-02-13 00:04:46,Kaoru Thirdearth/参天地カオル,ピューディパイことフェリックスくんか
2022-02-13 00:04:46,完全剛体リジッド,桁違いやｗ
2022-02-13 00:04:48,微糖,地球人口超えとるんよ
2022-02-13 00:05:00,いすといすと,人類越え
2022-02-13 00:05:03,紅蝶伽,人類皆ノラ組
2022-02-13 00:05:06,フェネギー,銀河系人口かな？
2022-02-13 00:05:15,Kaoru Thirdearth/参天地カオル,ちなみにそんなフェリックスくんも苦学生時代からYoutube投稿してたらしいな
2022-02-13 00:05:17,もりそば,宇宙人とチ帝人を数字にいれないで
2022-02-13 00:05:21,ふじず,はやい！おめでとうございます！ENつよい！
2022-02-13 00:05:24,KAL,oow
2022-02-13 00:05:25,灰色珊瑚,おおー！！！
2022-02-13 00:05:27,おじじさん,おお
2022-02-13 00:05:27,鯰人「なまんちゅ」,おおーー
2022-02-13 00:05:27,KAL,よかった
2022-02-13 00:05:28,月代八朔(はっさく),おー！
2022-02-13 00:05:29,クマノコ,おおお
2022-02-13 00:05:30,優,草
2022-02-13 00:05:31,Kaoru Thirdearth/参天地カオル,前借してんだよね
2022-02-13 00:05:33,けつあご,前借ノラさん…
2022-02-13 00:05:33,Hell Saturday,ksonto
2022-02-13 00:05:33,DuxRyK 【デューク】,おおーー！
2022-02-13 00:05:35,文,やったぜ
2022-02-13 00:05:35,ひらり,八重巫女に消える
2022-02-13 00:05:36,おともあいる,またかｗｗｗｗｗｗ
2022-02-13 00:05:37,レイヴン,おおお
2022-02-13 00:05:38,エンドイフ,いつもの深層組
2022-02-13 00:05:38,鯰人「なまんちゅ」,前借・・・
2022-02-13 00:05:39,スマイル,ほんまくさ
2022-02-13 00:05:39,せとぎわ,草
2022-02-13 00:05:39,KAL,草
2022-02-13 00:05:39,かのう,前借りw
2022-02-13 00:05:39,V-MAX,ｗｗｗｗ
2022-02-13 00:05:41,Centrum,ついに金が
2022-02-13 00:05:41,runawk,前借りかぁ
2022-02-13 00:05:41,ヤス,www
2022-02-13 00:05:42,N M,前借り
2022-02-13 00:05:43,通りすがりの捨て猫.,草
2022-02-13 00:05:43,おじじさん,前借り(借金)
2022-02-13 00:05:44,おこげこんがり,前借りｗ
2022-02-13 00:05:44,rgmrnda,まじで笑う
2022-02-13 00:05:44,Horatio7 ・。・,また前借りｗ
2022-02-13 00:05:45,ネクラマンサー,前借のノラ
2022-02-13 00:05:45,Gnawdwell,先払い。
2022-02-13 00:05:46,ArmoredGatto ,草
2022-02-13 00:05:46,Maz MiRO / まずみろ,悲しすぎる；；
2022-02-13 00:05:47,もりそば,また借金かよ
2022-02-13 00:05:47,空太郎,前借りしたんかｗｗ
2022-02-13 00:05:48,完全剛体リジッド,前借ｗ
2022-02-13 00:05:48,さぶろう,ガチャ配信きた
2022-02-13 00:05:49,じんすけ,草
2022-02-13 00:05:49,きょう,ｗｗｗ
2022-02-13 00:05:49,冥土,www
2022-02-13 00:05:49,レイヴン,前借り
2022-02-13 00:05:49,yuki ohshi,前借りガチャ待機
2022-02-13 00:05:50,いすといすと,前借りしてて草
2022-02-13 00:05:50,博多の拳王!,もたなかったか
2022-02-13 00:05:50,将軍福助,ガチャに使ったらあかんよ！
2022-02-13 00:05:51,DuxRyK 【デューク】,www
2022-02-13 00:05:51,はしびろ,よかったよかった
2022-02-13 00:05:51,むふー,八重巫女に振り込むんだよね
2022-02-13 00:05:51,85 25,ﾊｯじゃないが
2022-02-13 00:05:52,149195,は？？？？？？？
2022-02-13 00:05:53,N M,ひでえ話だよ
2022-02-13 00:05:53,覇王黒咲,www
2022-02-13 00:05:53,ジャク,草
2022-02-13 00:05:53,パルック光る,物納にしてもらわないとガチャに使われる
2022-02-13 00:05:53,月代八朔(はっさく),草
2022-02-13 00:05:53,スペースアニキ,前借りw頑張ったな
2022-02-13 00:05:54,Hell Saturday,いつかksonとコラボしてもろて
2022-02-13 00:05:54,ぱのぽね,それなあ…
2022-02-13 00:05:54,文,何を売りますか？
2022-02-13 00:05:54,Misterkle「みすたくる」,定番の前借り
2022-02-13 00:05:55,ロレーナホクホク島麺,^_^
2022-02-13 00:05:56,Kaoru Thirdearth/参天地カオル,そしてその前借をガチャに回しやがった狂犬
2022-02-13 00:05:56,桂かすが,らしい
2022-02-13 00:05:56,johndoo,前借りw
2022-02-13 00:05:56,とりのそぼろ,カツカツやないかい
2022-02-13 00:05:56,じんすけ,ガチャすんなよ
2022-02-13 00:05:57,ブシドローアロマー,前借はやばいですよ
