2022-02-28 00:14:55,今賀好機,げんきー
2022-02-28 00:14:58,爆発太郎,日本語は英語に翻訳して
2022-02-28 00:15:00,N W,元気ー！
2022-02-28 00:15:01,あるごん,言うと思ったw
2022-02-28 00:15:01,ポーヘイ,お嬢様どんだけ目立つねん
2022-02-28 00:15:06,冥土,草
2022-02-28 00:15:08,ダンサンブル伊藤,かつて！？
2022-02-28 00:15:09,Azu -あず-,やや右の子供番組は草
2022-02-28 00:15:11,馬男,だから左にいるのか
2022-02-28 00:15:14,名無しめん,げんきか
2022-02-28 00:15:15,KAL,草
2022-02-28 00:15:17,P J,バーバパパで草
2022-02-28 00:15:17,ミネストローネぶしどー,ボロライブって聞こえた俺はダメかもしれない
2022-02-28 00:15:21,今賀好機,めっちゃでかい
2022-02-28 00:15:22,那覇由良（なはゆら）,急に左に片寄るやん
2022-02-28 00:15:22,微糖,お嬢も手を振っとる
2022-02-28 00:15:23,ヤス,共産ビーム
2022-02-28 00:15:25,ダンサンブル伊藤,ＤＷＵ？最強
2022-02-28 00:15:26,にっこり,お嬢様みちゃう
2022-02-28 00:15:27,ヤマ,ノリノリじゃん
2022-02-28 00:15:30,櫻咲,縦ロールで存在感がすごい
2022-02-28 00:15:32,N W,お嬢様元気に手振っとる
2022-02-28 00:15:35,ポーヘイ,髪がぶおんぶおんしてる
2022-02-28 00:15:36,お町サガ,お嬢目立ちすぎ案件
2022-02-28 00:15:36,ミネストローネぶしどー,消えた？！
2022-02-28 00:15:37,おともあいる,物理的に左に偏ってるしな
2022-02-28 00:15:40,ウルトラアル中マン,っぱドリルって最強だわ
2022-02-28 00:15:42,みこっち,草
2022-02-28 00:15:42,ポーヘイ,ないなったｗｗｗ
2022-02-28 00:15:43,Azu -あず-,わかる
2022-02-28 00:15:43,ピーマン,消された
2022-02-28 00:15:44,KAL,WWW
2022-02-28 00:15:47,クマノコ,成仏ｗ
2022-02-28 00:15:47,とりのそぼろ,点に召された
2022-02-28 00:15:49,ヤス,wwww
2022-02-28 00:15:50,冥土,エンジェルビーツw
2022-02-28 00:15:52,しまとじ,ちょっとわかる
2022-02-28 00:15:53,KAL,めっちゃ分かる！！、！www
2022-02-28 00:15:54,みこっち,ちょっとわかる
2022-02-28 00:15:55,てぃろ,あ、あとで復活するから・・・
2022-02-28 00:15:55,林啓太,ｗｗｗｗｗｗ
2022-02-28 00:15:55,アイランド,お嬢…消えるんか…
2022-02-28 00:15:55,ポーヘイ,わかるわかるｗ
2022-02-28 00:15:58,名無しめん,限界化だな
2022-02-28 00:16:00,KAL,いや、分かるWWW
2022-02-28 00:16:01,遠すぎた橋,草
2022-02-28 00:16:01,微糖,:folded_hands:
2022-02-28 00:16:03,あるごん,アニメとかにありがちなやつ
2022-02-28 00:16:05,よもぎ ⚰️,わかる
2022-02-28 00:16:08,ダンサンブル伊藤,浄土真宗だから仕方ない
2022-02-28 00:16:09,クマノコ,まあステージ全体切り替わってほしい感あった
2022-02-28 00:16:10,やさい,めんま みーつけた！
2022-02-28 00:16:10,箱推し,全員アイちゃんに吸収されたよ
2022-02-28 00:16:12,KAL,それなwww
2022-02-28 00:16:15,Azu -あず-,ブラックアイちゃんがギターなのもいいのよ
2022-02-28 00:16:24,P J,わかる
2022-02-28 00:16:26,微糖,この曲すき
2022-02-28 00:16:28,おともあいる,黒いアイちゃんかわいい
2022-02-28 00:16:28,ほあでりあ,ブラック出てきたの熱かった
2022-02-28 00:16:38,ポーヘイ,ブラックアイちゃんのギターいいよね
2022-02-28 00:16:41,箱推し,黒アイちゃん大好き
2022-02-28 00:16:54,ダンサンブル伊藤,ブラックノラーラまだか?
2022-02-28 00:16:57,今賀好機,このキラキラはvの魂だった…?
2022-02-28 00:16:58,名無しめん,ブラックDWUお嬢様もあったね
2022-02-28 00:16:58,O.J.I.,ブラックノラくん？
2022-02-28 00:17:00,綿雨くーりゃ,ホント段違いの3Dクオリティだわ
2022-02-28 00:17:00,みこっち,わかる
2022-02-28 00:17:02,ドンブリ感情,コンポーザーテディロイドなんだ
2022-02-28 00:17:05,今宮,無駄がない
2022-02-28 00:17:11,Azu -あず-,デザインもモデリングも完璧
2022-02-28 00:17:13,KAL,ね
2022-02-28 00:17:17,箱推し,V界のミュウだからな
2022-02-28 00:17:26,みこっち,何年経っても古さを感じない
2022-02-28 00:17:34,KAL,マジ？
2022-02-28 00:17:37,ぱのぽね,え、そうなの
2022-02-28 00:17:37,てぃろ,そうだったのねー
2022-02-28 00:17:47,KAL,パパに相談やな
2022-02-28 00:17:58,ミネストローネぶしどー,耳の色変えるの？
2022-02-28 00:17:59,にどにど〜第二の運命〜2nd Destiny,ゲーミングメッシュ良いよね
2022-02-28 00:18:07,冥土,そういえば2号以降ってどうなったんやろ？
2022-02-28 00:18:13,那覇由良（なはゆら）,ノラ君の場合は今がブラックでホワイト化(金持ち下ネタ0)するのでは
2022-02-28 00:18:24,ダンサンブル伊藤,はえ〜
2022-02-28 00:18:28,N W,メッシュのＶ多いよなぁ
2022-02-28 00:18:29,はばな,そうかもしれん
2022-02-28 00:18:29,ポーヘイ,金髪が黒になってメッシュ赤系にしたら良い感じになると思う
2022-02-28 00:18:30,KAL,あー
2022-02-28 00:18:32,てぃろ,確かに
2022-02-28 00:18:37,今賀好機,あーサイバー感ある
2022-02-28 00:18:37,名無しめん,かもしれない
2022-02-28 00:18:39,冥土,それはあるかも
2022-02-28 00:18:40,よもぎ ⚰️,言われてみれば
2022-02-28 00:18:40,退廃,ない
2022-02-28 00:18:41,ミネストローネぶしどー,ほー
2022-02-28 00:18:45,アイランド,VTuberイコールアイちゃんのイメージ
2022-02-28 00:18:48,クマノコ,たしかに
2022-02-28 00:18:52,352万の男　※カウントダウン11,わかる〜
2022-02-28 00:18:53,ほあでりあ,それあるかもしれんな
2022-02-28 00:18:55,Maz MiRO / まずみろ,ノラーラ、オッドアイじゃないのね
2022-02-28 00:19:03,Alex,へー
2022-02-28 00:19:04,P J,多いね確かに
2022-02-28 00:19:08,にどにど〜第二の運命〜2nd Destiny,「髪の色も自由だ」という意志も感じる
2022-02-28 00:19:22,ドンブリ感情,Vに限らず最近流行りのキャラデザメッシュ入ってる気がする
2022-02-28 00:19:31,KAL,可愛い
2022-02-28 00:19:42,ミネストローネぶしどー,すごいとおもう
2022-02-28 00:19:42,クマノコ,それはホントそう
2022-02-28 00:19:43,アイランド,ホントよかった
2022-02-28 00:19:46,ポーヘイ,そうだねー
2022-02-28 00:19:50,O.J.I.,これが5年前たった1人だったんだぜ
2022-02-28 00:19:52,今賀好機,頑張ったよ
2022-02-28 00:19:54,名無しめん,それはおもう
2022-02-28 00:19:56,KAL,ほんとな
2022-02-28 00:19:57,みこっち,綺麗に休止迎えて良かったわ
2022-02-28 00:19:59,P J,ホントそう思う
2022-02-28 00:19:59,ぱのぽね,この曲好き
2022-02-28 00:20:00,にどにど〜第二の運命〜2nd Destiny,確かに、良かった
2022-02-28 00:20:11,ウルトラアル中マン,人格分裂で？？？ってなって見なくなったからわかるわ
2022-02-28 00:20:18,冥土,草
2022-02-28 00:20:29,ドンブリ感情,Yunomiなんだ
2022-02-28 00:20:30,クマノコ,一時マジでどうなるかと思った
2022-02-28 00:20:46,アイランド,アニメってアイちゃんが声優なのかな？
2022-02-28 00:20:51,ポーヘイ,ノラくんはちゃんと界隈見てる視線だから共感できるわ
2022-02-28 00:20:56,微糖,ふつくしい
2022-02-28 00:20:58,ミネストローネぶしどー,こんなんすぐ終わるやろと思ってた
2022-02-28 00:21:03,にどにど〜第二の運命〜2nd Destiny,逝かないで
2022-02-28 00:21:07,KAL,君がするの？w
2022-02-28 00:21:09,名無しめん,成仏か
2022-02-28 00:21:11,ダンサンブル伊藤,お前．．．消えるのか...？
2022-02-28 00:21:14,ポーヘイ,消えるんか・・・
2022-02-28 00:21:17,Azu -あず-,お前、消えるのか・・・？
2022-02-28 00:21:23,おともあいる,さよならのらーら…
2022-02-28 00:21:23,むらまさ,追い返されるぞ
2022-02-28 00:21:23,ウルトラアル中マン,ノラくんもよう成仏しとる
2022-02-28 00:21:24,KAL,まあね〜
2022-02-28 00:21:24,アイランド,ですよねー
2022-02-28 00:21:27,ミネストローネぶしどー,さようなら……
2022-02-28 00:21:37,ダンサンブル伊藤,自分は超電磁ロボ
2022-02-28 00:21:39,ポーヘイ,ワイもやで
2022-02-28 00:21:40,クマノコ,最初ガチのAIかと思ってた
2022-02-28 00:21:41,名無しめん,感慨深いね
2022-02-28 00:21:45,Azu -あず-,最初はこの子しかVtuberいなかったわけだしね
2022-02-28 00:21:52,ウルトラアル中マン,Vって概念を世に広めた第一人者よなあ
2022-02-28 00:21:53,今賀好機,はるかとーくへ
2022-02-28 00:21:56,ドンブリ感情,朝のニュース番組にも唯一出てたしな
2022-02-28 00:22:03,名無しめん,母もか
2022-02-28 00:22:05,ああああ,こんのらー
2022-02-28 00:22:14,ミネストローネぶしどー,カップヌードルのCM出てたよな
2022-02-28 00:22:15,うーあー,へー
2022-02-28 00:22:20,N W,さすがアイちゃん
2022-02-28 00:22:24,よもぎ ⚰️,NHKにも出てたっけ
2022-02-28 00:22:24,今賀好機,すごいなー浸透しとる
2022-02-28 00:22:25,微糖,偉大なパイオニア
2022-02-28 00:22:29,にどにど〜第二の運命〜2nd Destiny,概念になれえるのは本当に強い
2022-02-28 00:22:34,ほあでりあ,まじで業界にとって大きい存在だった
2022-02-28 00:22:35,ダンサンブル伊藤,茶の間にも通じるってすげえ
2022-02-28 00:22:36,ラスカル山田,ダウンタウンと共演してたね
2022-02-28 00:22:37,P J,ラストのイベントにしっかりお金掛けるのどの分野においても大切なことだよねー
2022-02-28 00:22:40,綿雨くーりゃ,アイちゃん居なかったらVは無かったしね
2022-02-28 00:22:40,アイランド,知名度はマジでナンバーワンじゃないかな
2022-02-28 00:22:40,クマノコ,お母さん知ってるんだ、そう思うとすごいなぁ
2022-02-28 00:22:40,ポーヘイ,youtuberといえばヒカキンっていうのと同じ影響力あったんよね
2022-02-28 00:22:54,とりのそぼろ,アイちゃんのモデルすごいな
2022-02-28 00:23:17,みこっち,ステージが凄いわ
2022-02-28 00:23:19,アイランド,ちょっとウェディングドレスみたいでかわいい
2022-02-28 00:23:24,那覇由良（なはゆら）,当時全くVTuber興味なかったけどキズナアイの名前だけは知ってたなぁ
2022-02-28 00:23:30,今賀好機,めっちゃ動くし
2022-02-28 00:23:35,ミネストローネぶしどー,VTuberの完成形
2022-02-28 00:23:37,おともあいる,動きマジでかわいい
2022-02-28 00:23:44,ドンブリ感情,この曲すき
2022-02-28 00:23:50,ポーヘイ,嫁にいくようなもんか・・・
2022-02-28 00:24:02,クリアマインド,DWUめっちゃみつけやすい
2022-02-28 00:24:20,ポーヘイ,これギターちゃんと弾いてるフレットあってる
2022-02-28 00:24:20,ミネストローネぶしどー,かわ
2022-02-28 00:24:27,ぱのぽね,こういうの作りたいね
2022-02-28 00:24:28,アイランド,こんなバーチャルライブができるのアイちゃんくらいだよぉ:crying_face:
2022-02-28 00:24:45,いすといすと,次世代ヴァーチャルライブはもっと先に行けるはず
2022-02-28 00:24:54,ポーヘイ,やるかー
2022-02-28 00:24:56,むらまさ,頑張ってくれ
2022-02-28 00:25:03,ダンサンブル伊藤,やれんのか深層組！？
2022-02-28 00:25:03,今賀好機,で、できますかセバス…?
2022-02-28 00:25:05,しまとじ,草
2022-02-28 00:25:05,クマノコ,草
2022-02-28 00:25:06,ドンブリ感情,めちゃくちゃ金掛かりそう～
2022-02-28 00:25:06,O.J.I.,まず全員3D化しないと…
2022-02-28 00:25:06,ミネストローネぶしどー,wwwwww
2022-02-28 00:25:08,名無しめん,深層組も頑張って
2022-02-28 00:25:09,みこっち,草
2022-02-28 00:25:10,ヤス,草
2022-02-28 00:25:11,ほあでりあ,曲が最悪すぎるだろ
2022-02-28 00:25:11,P J,モーションの滑らか度がすごい
2022-02-28 00:25:11,八意ゆきの,草
2022-02-28 00:25:13,いすといすと,草
2022-02-28 00:25:14,うーあー,歌詞ww
2022-02-28 00:25:14,櫻咲,オペラ風即興ソング
2022-02-28 00:25:16,ラスカル山田,草
2022-02-28 00:25:17,冥土,草
2022-02-28 00:25:18,Azu -あず-,制作費用いくらかかるんだろうｗｗｗｗ
2022-02-28 00:25:21,352万の男　※カウントダウン11,草
2022-02-28 00:25:22,ダンサンブル伊藤,セバスに踊らせよう
2022-02-28 00:25:23,おともあいる,歌詞のひどさよｗ
2022-02-28 00:25:24,微糖,海賊かな？
2022-02-28 00:25:26,N W,草
2022-02-28 00:25:26,ヤス,いいね
2022-02-28 00:25:26,いすといすと,カツアゲライブかな?
2022-02-28 00:25:28,にどにど〜第二の運命〜2nd Destiny,真っ直ぐ伸びてくれれば、ノラちゃんもおんなじ様になれるよ
2022-02-28 00:25:28,ポーヘイ,地下も地下やんけ
2022-02-28 00:25:29,Sally Sally,草
2022-02-28 00:25:30,パストラミビーフ,いやなミュージカルだ
2022-02-28 00:25:34,デイビット・コジマ ⚰️,いま同時視聴やってるのか
2022-02-28 00:25:35,KAL,草
2022-02-28 00:25:39,はばな,ぴょんぴょんしとる
2022-02-28 00:25:40,ダンサンブル伊藤,海賊版ホロライブ
2022-02-28 00:25:48,クリアマインド,ミュージカル見せ物小屋深層
2022-02-28 00:25:51,うおうお夫,見せ物小屋で育ったらアイちゃんにはなれないよ
2022-02-28 00:25:52,今賀好機,超美麗3Dですかね…(震)
2022-02-28 00:26:00,Azu -あず-,王道だよね
2022-02-28 00:26:00,P J,見世物小屋は草
2022-02-28 00:26:01,ポーヘイ,ノラくんもダンス覚えようか
2022-02-28 00:26:05,馬男,お前もアイドルにならないか？
2022-02-28 00:26:06,アイランド,何でスリープしてしまうんや…
2022-02-28 00:26:20,ミネストローネぶしどー,着ぐるみ着てライブするんか？
2022-02-28 00:26:34,うおうお夫,たしかに気になるよね
2022-02-28 00:26:36,むらまさ,それめっちゃわかるわ
2022-02-28 00:26:37,O.J.I.,服突き抜けるとかね
2022-02-28 00:26:38,みこっち,あるある
2022-02-28 00:26:38,名無しめん,あるね
2022-02-28 00:26:39,馬男,MMDやろうや
2022-02-28 00:26:40,今賀好機,すそとかやっばい
2022-02-28 00:26:43,微糖,違和感なさすぎて凄すぎる
2022-02-28 00:26:44,ダンサンブル伊藤,あれのご技術くっそむずそう
2022-02-28 00:26:47,Sally Sally,ピンク兎でライブw
2022-02-28 00:26:49,O.J.I.,衝突判定は難しい
2022-02-28 00:26:52,アイランド,そんなんばっかだぞ
2022-02-28 00:26:53,P J,あるある
2022-02-28 00:26:53,Azu -あず-,すごいよね
2022-02-28 00:26:54,八意ゆきの,違和感ないよね
2022-02-28 00:26:54,ミネストローネぶしどー,うむ
2022-02-28 00:26:59,ドンブリ感情,3Dモデルの技術いつも最先端にいるよな
2022-02-28 00:27:00,よもぎ ⚰️,細か
2022-02-28 00:27:07,名無しめん,なまだね
2022-02-28 00:27:07,ほあでりあ,３Dの服の処理はvtuber流行ってからめちゃくちゃ進歩したね
2022-02-28 00:27:11,ぱのぽね,リアルタイムじゃないなら手直しで・・
2022-02-28 00:27:12,アイランド,これ録画じゃないの！？
2022-02-28 00:27:18,クリアマインド,超美麗3dピンクペコライブしよ？
2022-02-28 00:27:18,にどにど〜第二の運命〜2nd Destiny,「無料で良いんですか？」スペシャル
2022-02-28 00:27:19,ヤマ,技術力本気だね
2022-02-28 00:27:42,N W,カメラアングルも完璧なのすごいな
2022-02-28 00:28:02,Azu -あず-,Vの最先端技術よくばりセットみたいなライブ
2022-02-28 00:28:20,ポーヘイ,ノラくんも作ってもらおか
2022-02-28 00:28:27,微糖,リボン:ribbon:がふわふわ揺れるのかわいい
2022-02-28 00:28:44,はばな,この辺の動きアイちゃんって感じ
2022-02-28 00:28:54,ポーヘイ,ペンライト出して応援やぞ
2022-02-28 00:29:01,箱推し,かわええ
2022-02-28 00:29:01,クマノコ,そこしか見てねえな
2022-02-28 00:29:03,今賀好機,急に浅ましくなるなw
2022-02-28 00:29:04,ミネストローネぶしどー,草
2022-02-28 00:29:04,ダンサンブル伊藤,オパーイポイントたすかる
2022-02-28 00:29:05,名無しめん,おっぱセンサーたかいな
2022-02-28 00:29:10,Azu -あず-,不自然すぎない結構あるオッパイ
2022-02-28 00:29:14,Azu -あず-,MeltyWorldめっちゃ好きいいいい
2022-02-28 00:29:16,ダンサンブル伊藤,オパーイも翻訳しろ
2022-02-28 00:29:18,ほあでりあ,この衣装いちばんすき
2022-02-28 00:29:24,みこっち,この衣装好き
2022-02-28 00:29:25,ダンサンブル伊藤,うおおおお！
2022-02-28 00:29:33,ウルトラアル中マン,サイバー衣装ええなあ
2022-02-28 00:29:35,クマノコ,これかっこいい
2022-02-28 00:29:37,ミネストローネぶしどー,これすごいいい
2022-02-28 00:29:38,にどにど〜第二の運命〜2nd Destiny,衣装チェンジはVの醍醐味
2022-02-28 00:29:38,N W,メッシュ光ってる！
2022-02-28 00:29:38,アイランド,ネオンまとってるな
2022-02-28 00:29:45,ドンブリ感情,テディロイドの曲めっちゃわかりやすい
2022-02-28 00:29:47,O.J.I.,この衣装いいよね
2022-02-28 00:29:47,名無しめん,かっこいいね
2022-02-28 00:29:49,はばな,肩の処理が大変そうな衣装
2022-02-28 00:29:50,デイビット・コジマ ⚰️,仕事で同時視聴できないけど、ノラ君楽しそうで良かった
2022-02-28 00:29:54,今賀好機,ヴァーチャル感じる
2022-02-28 00:29:56,アイランド,かわいいかっこいい！！
2022-02-28 00:29:59,ぱのぽね,カッチョよー
2022-02-28 00:30:08,Azu -あず-,EDMが本当によく合う
2022-02-28 00:30:15,ポーヘイ,袖あるから演算処理がやばいやつやな
2022-02-28 00:30:40,P J,かわいい
2022-02-28 00:30:43,みこっち,カメラワーク本物のライブ並だわね
2022-02-28 00:31:04,ぱのぽね,これもしかして手でカメラ撮ってないかな
2022-02-28 00:31:12,とりのそぼろ,めっちゃ金かかってる
2022-02-28 00:31:41,ダンサンブル伊藤,:raising_hands:
2022-02-28 00:31:50,とりのそぼろ,ここのドロップすこ
2022-02-28 00:31:51,ミネストローネぶしどー,かっこいい
2022-02-28 00:32:01,Azu -あず-,:raising_hands::raising_hands::raising_hands::raising_hands::raising_hands:
2022-02-28 00:32:02,微糖,:raising_hands::raising_hands::raising_hands:
2022-02-28 00:32:08,ポーヘイ,実際複数のカメラで撮ってスイッチするやぞ
2022-02-28 00:32:37,今賀好機,かっこいい
2022-02-28 00:33:01,N W,:raising_hands:よゆー！
2022-02-28 00:33:08,ポーヘイ,ハッピーパーティートレインの衣装思い出すでな
2022-02-28 00:33:20,ダンサンブル伊藤,語彙力が低下しちまう
2022-02-28 00:33:22,アイランド,ダンスかっこいいのにかわいい
2022-02-28 00:33:22,ミネストローネぶしどー,よよゆー……
2022-02-28 00:33:22,Azu -あず-,:raising_hands::raising_hands::raising_hands::raising_hands::raising_hands:　よゆうだよなぁ！？
2022-02-28 00:33:36,ドンブリ感情,翻訳忘れてない？
2022-02-28 00:33:37,冥土,中の人のトーク力とかMC力もすごいんよね…
2022-02-28 00:33:47,箱推し,まじですげえ
2022-02-28 00:33:54,Azu -あず-,みいっちゃうよね
2022-02-28 00:33:56,ダンサンブル伊藤,元々無いなら気にせんでええな
2022-02-28 00:34:09,おともあいる,中の人がどうやってこれやってるのかめっちゃ気になる
2022-02-28 00:34:31,Azu -あず-,（ここでW＆Wとのコラボ曲がカットはいりました）
2022-02-28 00:34:51,箱推し,中の人は全身タイツにモーションセンサーめっちゃ付けてめっちゃ熱いで
2022-02-28 00:34:54,ミネストローネぶしどー,なるほ
2022-02-28 00:34:58,名無しめん,ウマ娘か
2022-02-28 00:35:04,おともあいる,ほえー
2022-02-28 00:35:12,とりのそぼろ,中の人はグリーンバックのとこで踊ってる
2022-02-28 00:35:13,馬男,MMD勉強しようや
2022-02-28 00:35:15,ダンサンブル伊藤,全身タイツまじか
2022-02-28 00:35:23,デイビット・コジマ ⚰️,モーションキャプチャーの技術も飛躍的上がってるからな
2022-02-28 00:35:27,はばな,顔のトラッキングが本当に大変そう
2022-02-28 00:35:41,あるごん,なるほどなぁ
2022-02-28 00:35:58,yukikun0,ジョジョスーツみたいなのじゃないいまわ
2022-02-28 00:36:07,アイランド,これ無料でみていい出来じゃなくない！？
2022-02-28 00:36:48,あるごん,顔にもつけてるんだろうか
2022-02-28 00:36:54,クマノコ,これ無料ってのすごいよね
2022-02-28 00:37:00,ポーヘイ,かわいいbotになっとるやんｗ
2022-02-28 00:37:08,はばな,後ろのDJ、作曲陣なんだけど煽り方も再現してて本当に細かい
2022-02-28 00:37:12,今宮,すごい
2022-02-28 00:37:12,ビーダマ,さっき来たんだが、今どの曲??
2022-02-28 00:37:12,とりのそぼろ,スパチャ連動！？
2022-02-28 00:37:20,ミネストローネぶしどー,すごw
2022-02-28 00:37:25,Azu -あず-,チャットリプレイ見れないのが残念だ
2022-02-28 00:37:35,ダンサンブル伊藤,ゔぉーすげーｗ
2022-02-28 00:37:50,N W,かわいいー！
2022-02-28 00:38:00,角田貴詞 (sumida),ブリブリキュートか
2022-02-28 00:38:02,yukikun0,みゅみゅが作った技術でしょ連動はｗ
2022-02-28 00:38:05,ミネストローネぶしどー,ちか
2022-02-28 00:38:09,ドンブリ感情,雑兵の声が
2022-02-28 00:38:14,今賀好機,かわいー
2022-02-28 00:38:17,デイビット・コジマ ⚰️,ノラ君かわいい語彙力
2022-02-28 00:38:18,よもぎ ⚰️,かわいいー！
2022-02-28 00:38:19,ハイプ。,ファンから音声募集したんじゃないっけ
2022-02-28 00:38:19,ミネストローネぶしどー,かわい！
2022-02-28 00:38:21,とりのそぼろ,1:45:20ぐらい
2022-02-28 00:38:31,おともあいる,これ音声募集してたやつじゃない？
2022-02-28 00:38:34,N W,えっちい
2022-02-28 00:38:34,クマノコ,えちち
2022-02-28 00:38:39,今賀好機,パツパツじゃねーか！
2022-02-28 00:38:44,名無し,えっちい
2022-02-28 00:38:44,Azu -あず-,身体のラインがモロだね
2022-02-28 00:38:44,とりのそぼろ,胸の上あいとるやんけ
2022-02-28 00:38:44,今宮,童貞を殺せそう
2022-02-28 00:38:48,ポーヘイ,せやな
2022-02-28 00:38:48,ドンブリ感情,MoeShop最高～～
2022-02-28 00:38:49,角田貴詞 (sumida),エロ可愛い
2022-02-28 00:38:51,ぱのぽね,ソムリエじゃん
2022-02-28 00:38:52,箱推し,布面積がどんどん減ってくのは理解ってる
2022-02-28 00:38:56,ビーダマ,時間ありがとうございます。
2022-02-28 00:38:58,ダンサンブル伊藤,つまりKENZEN
2022-02-28 00:39:01,ミネストローネぶしどー,精通しちゃう
2022-02-28 00:39:02,あるごん,めっちゃ胸強調されるな
2022-02-28 00:39:03,ポーヘイ,ノラくんも同じ衣装きてみよか？
2022-02-28 00:39:06,ビーダマ,いや、この服はマジでやばい。エロい
2022-02-28 00:39:06,アイランド,下半身どうなっとるん
2022-02-28 00:39:10,N W,これはまじで胸部見ちゃう
2022-02-28 00:39:10,クマノコ,なんで胸の上が空いているのか…
2022-02-28 00:39:12,ことぶきぢろう,なんとか搾取じゃん！！！
2022-02-28 00:39:17,おともあいる,頬を染めるなｗ
2022-02-28 00:39:24,今賀好機,おっp
2022-02-28 00:39:33,yukikun0,ないの？
2022-02-28 00:39:41,Sally Sally,それに比べて
2022-02-28 00:39:42,ポーヘイ,童貞殺しの衣装やぞ
2022-02-28 00:40:08,ミネストローネぶしどー,あーいけません！
2022-02-28 00:40:12,あるごん,？
2022-02-28 00:40:20,ほあでりあ,抜け駆けをそう区切るの初めて聞いたけど天才で草
2022-02-28 00:40:24,箱推し,156cmの85-59-83ですって
2022-02-28 00:40:26,haruki mori0088,エロいんだけどエロくないんだよなぁV界のNHKの感じ。
2022-02-28 00:40:28,クマノコ,ノラくんもこの衣装きれb…いやごめん
2022-02-28 00:40:29,とりのそぼろ,かわいい→えろい
2022-02-28 00:40:31,ポーヘイ,エロいなbot
2022-02-28 00:40:34,にんげん,胸みちゃうよね
2022-02-28 00:40:34,八意ゆきの,まぁ、わかる
2022-02-28 00:40:36,やさい,ヘソが見えてないので-10点
2022-02-28 00:40:44,冥土,草
2022-02-28 00:40:44,ドンブリ感情,登録者数どんどん増えてるな
2022-02-28 00:40:48,yukikun0,深層組は出てないの？
2022-02-28 00:40:48,ジョン,悪いけど、抜け駆けで。
2022-02-28 00:40:48,櫻咲,抜け駆けで。
2022-02-28 00:41:12,ミネストローネぶしどー,やめろやw
2022-02-28 00:41:19,ポーヘイ,あと60人か
2022-02-28 00:41:25,林啓太,くっそｗｗｗ
2022-02-28 00:41:25,とりのそぼろ,クレジットだしてもらってこの反応でええんかｗ
2022-02-28 00:41:26,ヤマ,さいてー
2022-02-28 00:41:26,今賀好機,さいてー
2022-02-28 00:41:27,名無しめん,一万登録いきそうやん
2022-02-28 00:41:29,むらまさ,まじ草
2022-02-28 00:41:31,微糖,草
2022-02-28 00:41:38,Azu -あず-,動きもエロい
2022-02-28 00:41:44,Alex,草
2022-02-28 00:41:46,ポーヘイ,ノラくん性欲おさえて
2022-02-28 00:41:47,冥土,語彙力がエロいしかなくなったw
2022-02-28 00:41:47,おともあいる,ノラ君が同じ衣装着たら面白そう
2022-02-28 00:41:50,名無しめん,かわえろか
2022-02-28 00:41:54,いとこ。,えっど:exploding_head:
2022-02-28 00:41:56,クマノコ,草
2022-02-28 00:41:56,ミネストローネぶしどー,wwwwwwwwwwww
2022-02-28 00:42:01,N W,ポニテもえろい
2022-02-28 00:42:05,ビーダマ,かわえろたまらん
2022-02-28 00:42:05,Azu -あず-,かっこかわいい　から　エロかわいい　になったね
2022-02-28 00:42:08,デイビット・コジマ ⚰️,ワロタ
2022-02-28 00:42:09,ミネストローネぶしどー,乳でけー
2022-02-28 00:42:23,ポーヘイ,成長したんやなかったかな
2022-02-28 00:42:24,ダンサンブル伊藤,かわいいえろいオパイの３つで構成されております
2022-02-28 00:42:27,名無し,ノラ君は…
2022-02-28 00:42:30,冥土,せっちゃんw
2022-02-28 00:42:35,あるごん,そろそろライブ2D勢の出番か
2022-02-28 00:42:40,Black Joker,メッシュの要望出したのに何で胸の要望出さなかったんだろ
2022-02-28 00:42:41,おともあいる,ゲーミングセツｗ
2022-02-28 00:42:44,てぃろ,目立つｗ
2022-02-28 00:42:44,ほあでりあ,せっちゃん笑う
2022-02-28 00:42:44,ドンブリ感情,クッコロちゃんなんでその顔なんだ
2022-02-28 00:42:50,ヤマ,それな
2022-02-28 00:42:50,Azu -あず-,ゲーミングセッちゃんつよいｗｗ
2022-02-28 00:42:51,デイビット・コジマ ⚰️,エロいとかわいいを反復横跳び
2022-02-28 00:42:53,はばな,セッちゃん！
2022-02-28 00:42:54,名無しめん,せっちゃん以外わからんかった
2022-02-28 00:42:57,ダンサンブル伊藤,クッコロせっ！
2022-02-28 00:42:58,ポーヘイ,せっちゃんｗｗ
2022-02-28 00:42:59,今賀好機,ハーネスえっち
2022-02-28 00:42:59,クマノコ,見切れてる可能性はある
2022-02-28 00:43:04,うーあー,せっちゃぁぁぁーん
2022-02-28 00:43:05,八意ゆきの,ゲーミングフェイスマジで草
2022-02-28 00:43:05,haruki mori0088,小柄巨乳だからトランジスタ・グラマーかな。
2022-02-28 00:43:07,とりのそぼろ,え？いた？
2022-02-28 00:43:13,Azu -あず-,U-NEXT版やブルーレイ版だと変わるんかなぁ？
2022-02-28 00:43:20,ダンサンブル伊藤,ノラーラどこ？
2022-02-28 00:43:27,ミネストローネぶしどー,いた？
2022-02-28 00:43:27,微糖,我らがゲーミングセッちゃん
2022-02-28 00:43:28,ポーヘイ,深層組目立ちすぎやろ
2022-02-28 00:43:35,Sally Sally,多分ランダムで出る人出ない人いたと思うんだよねー
