2022-02-08 21:55:44,ヤマ,おー
2022-02-08 21:55:58,微糖,ノラくんに近づいた
2022-02-08 21:55:58,むふー,男でもいい
2022-02-08 21:55:59,湯葉,黄色の上りが出てる店
2022-02-08 21:56:01,るーと96,逆
2022-02-08 21:56:02,八意ゆきの,イエスニンニン
2022-02-08 21:56:02,774,ショタ忍者いいぞ
2022-02-08 21:56:17,湯葉,それ
2022-02-08 21:56:18,るーと96,それ
2022-02-08 21:56:29,カレー味,そうそう
2022-02-08 21:56:49,鷹彰【たかあき】,友達ってVというよりリア友か
2022-02-08 21:56:50,クマノコ,ちゃんとミュートしなよ
2022-02-08 21:57:00,カレー味,いってらっしゃ～い
2022-02-08 21:57:07,ひらり,ｽﾝｯ
2022-02-08 21:57:23,林啓太,いてら
2022-02-08 21:57:25,るーと96,ミュートしなよ？
2022-02-08 21:57:29,Gimu,いてらー
2022-02-08 21:57:31,ヤマ,てら
2022-02-08 21:57:37,クマノコ,はーい
2022-02-08 21:57:42,八意ゆきの,いってらっしゃい
2022-02-08 21:58:07,はまなす,ミュートできてえらい
2022-02-08 21:58:15,daniel uma,チキン冷めちゃった
2022-02-08 21:58:22,るーと96,かわいい
2022-02-08 21:58:42,鷹彰【たかあき】,口がぱくぱく
2022-02-08 21:59:04,微糖,改めてリップシンクがちゃんとしてる
2022-02-08 21:59:06,優,ピチュー可愛いよなぁ
2022-02-08 21:59:07,カレー味,ミュートできててえらい
2022-02-08 21:59:44,原サイクロン,生け簀の魚みたいでかわいい
2022-02-08 21:59:47,ぱのぽね,変なこと言わなきゃ普通に可愛いことに気づく
2022-02-08 21:59:54,八意ゆきの,寝癖だけ動いてるのなんか草
2022-02-08 22:00:02,Gimu,耳毛ピクピクがかわいい
2022-02-08 22:00:25,ひらり,|дﾟ)ﾁﾗｯ
2022-02-08 22:00:46,微糖,画面端からのぞいててかわいい
2022-02-08 22:00:46,カレー味,半ノラ
2022-02-08 22:01:31,ひらり,数字打ち込んでる
2022-02-08 22:01:45,名無し,音無くてもかわいい
2022-02-08 22:01:58,今宮,おかえり～
2022-02-08 22:01:58,Azu -あず-,おかえりー
2022-02-08 22:01:59,きつね日和,おかえりー
2022-02-08 22:02:00,はまなす,おかえりなさい
2022-02-08 22:02:01,るーと96,おかえりー
2022-02-08 22:02:02,受付嬢,耳かわよ
2022-02-08 22:02:02,クマノコ,おかえりー
2022-02-08 22:02:05,櫻咲,おかえりー
2022-02-08 22:02:07,はこ,おかえりー
2022-02-08 22:02:07,くりのす,おかえりー
2022-02-08 22:02:09,林啓太,おかえりー
2022-02-08 22:02:10,Gimu,おかえりー
2022-02-08 22:02:10,クロヘビ局長,ポケモンが増えてる！！
2022-02-08 22:02:12,カレー味,おかえりー
2022-02-08 22:02:14,八意ゆきの,おかえりー
2022-02-08 22:02:18,鷹彰【たかあき】,早速、ピチューに名前つけますか
2022-02-08 22:02:22,ブシドローアロマー,　おかえりー
2022-02-08 22:02:24,微糖,おかえりー
2022-02-08 22:02:37,カレー味,右
2022-02-08 22:02:52,ひらり,町の出口に向かって行って➔
2022-02-08 22:02:59,たろう,セレクトで地図開けるよ
2022-02-08 22:03:00,らんか,マイナスおしたらわかる
2022-02-08 22:03:03,クマノコ,マイナスボタン押してみて
2022-02-08 22:03:05,鷹彰【たかあき】,地図をひらくとわかるかな
2022-02-08 22:03:05,集中力0,牧場ってエロくね？
2022-02-08 22:03:19,鷹彰【たかあき】,モンスターボールと箱のマークですね
2022-02-08 22:03:58,ひらり,いたぁ
2022-02-08 22:04:04,asa,つっよ
2022-02-08 22:04:06,ひらり,全部１０
2022-02-08 22:04:09,くりのす,ガンバレベルww
2022-02-08 22:04:19,クマノコ,ピチューきちゃああああ
2022-02-08 22:04:23,ぱのぽね,強くて草
2022-02-08 22:04:31,カレー味,オスマル…
2022-02-08 22:04:47,はまなす,草
2022-02-08 22:04:51,カレー味,強化されてる
2022-02-08 22:04:57,くりのす,ピチューむきむきで草
2022-02-08 22:04:57,はまなす,努力値全振り
2022-02-08 22:05:19,カレー味,友達やり込んでて草
2022-02-08 22:05:21,鷹彰【たかあき】,親の名前が表示されとるな
2022-02-08 22:05:21,asa,人からもらったポケモン名前変えられるの？
2022-02-08 22:05:26,とりのそぼろ,つえーｗ
2022-02-08 22:05:28,クマノコ,一応だけど親の名前出てるよ
2022-02-08 22:05:33,鷹彰【たかあき】,かえられるけど。このがめんじゃないね
2022-02-08 22:05:42,優,ガチ勢かw
2022-02-08 22:05:46,鷹彰【たかあき】,アイテム選択する画面で改名できるよ
2022-02-08 22:05:59,くりのす,上ボタン押してキャラ選べば名前変えられます
2022-02-08 22:06:40,ひらり,あげちゃんあった
2022-02-08 22:06:44,とりのそぼろ,単純で草
2022-02-08 22:06:55,櫻咲,アゲアゲ↑↑
2022-02-08 22:06:57,百合くん,ドクケイルになりそう
2022-02-08 22:08:02,クマノコ,笠かっこいい
2022-02-08 22:08:24,林啓太,えっろ
2022-02-08 22:08:30,櫻咲,前全開じゃん
2022-02-08 22:08:34,鷹彰【たかあき】,感想がえっちって斬新ですね
2022-02-08 22:08:38,Gimu,法被か
2022-02-08 22:08:43,完全剛体リジッド,さらしが良い味だしてるね
2022-02-08 22:08:45,ヤマ,誘ってる
2022-02-08 22:08:46,ひらり,ごくう
2022-02-08 22:08:47,綿雨くーりゃ,短パンにしよう
2022-02-08 22:09:19,林啓太,くそえろい
2022-02-08 22:09:28,カレー味,かわいい
2022-02-08 22:10:22,カレー味,○○ライブであったなそんなこと
2022-02-08 22:10:26,八意ゆきの,草
2022-02-08 22:10:26,ひらり,進化後
2022-02-08 22:10:32,はこ,キャラかぶりかよ
2022-02-08 22:11:01,Gimu,かぶった
2022-02-08 22:11:03,M M.,初期ピカチュウ声
2022-02-08 22:11:22,クマノコ,これはｗ
2022-02-08 22:11:24,クロヘビ局長,共食い
2022-02-08 22:11:36,Gimu,親子対決
2022-02-08 22:11:39,はこ,負けられないピカチュウ先輩
2022-02-08 22:11:51,るーと96,いい勝負してんな
2022-02-08 22:11:52,クマノコ,スマブラでよく見るやつ
2022-02-08 22:12:04,ダンサンブル伊藤,どちらが興行収入が上か分からせていけ
2022-02-08 22:12:13,ひらり,心が通い合ってる（さっき会ったばっかり
2022-02-08 22:12:13,八意ゆきの,ピチューでボコすの草
2022-02-08 22:12:39,完全剛体リジッド,びがぁｗ
2022-02-08 22:12:42,ラスカル山田,さっきもらったばっかなのに
2022-02-08 22:13:16,ダンサンブル伊藤,あんたたちい！？
2022-02-08 22:13:30,星ことり,ぺりぃ！？
2022-02-08 22:13:31,ラスカル山田,ぺりーら！？
2022-02-08 22:13:38,ダンサンブル伊藤,ぺりーらいつもありがとう！
2022-02-08 22:13:40,おともあいる,ぺりぃ！？
2022-02-08 22:13:44,八意ゆきの,ぺ◯ーラ
2022-02-08 22:13:50,クマノコ,ぺ○ーら！？
2022-02-08 22:13:52,AAAカップ亡者,ぺりーらに、告白しようと思ってる
2022-02-08 22:13:58,はこ,草
2022-02-08 22:14:04,ラスカル山田,この体格でその声は草
2022-02-08 22:14:04,カレー味,草
2022-02-08 22:14:10,綿雨くーりゃ,ペー子にしとくぺ子
2022-02-08 22:14:11,774,ぺ〇ーら！？
2022-02-08 22:14:12,ジョン,ぺりーらは男の人と付き合ったことないから。
2022-02-08 22:14:31,櫻咲,こんぺりこんぺりこんぺりー！
2022-02-08 22:14:39,ダンサンブル伊藤,ワンピースのゾロと戦った奴思い出した
2022-02-08 22:15:46,ダンサンブル伊藤,わあっ！?
2022-02-08 22:16:05,百合くん,この男えっちだな…
2022-02-08 22:16:10,おともあいる,小泉構文みたいな言い方だな
2022-02-08 22:16:10,DuxRyK 【デューク】,草
2022-02-08 22:16:12,ひらり,:thinking_face:
2022-02-08 22:16:17,クロヘビ局長,おあめ
2022-02-08 22:16:18,完全剛体リジッド,忍者かな？
2022-02-08 22:16:20,ダンサンブル伊藤,捗るな
2022-02-08 22:16:34,クロヘビ局長,お前すべての感想がなんかえっちだねだな
2022-02-08 22:17:11,八意ゆきの,のらーらが言うと下ネタに聞こえる
2022-02-08 22:17:37,Azu -あず-,きのこでナニを想像したんだろうね
2022-02-08 22:17:39,cafe太郎,何でもかんでもHつけときゃええと思てないか
2022-02-08 22:17:45,おともあいる,ナニを想像してるんだろうね
2022-02-08 22:18:13,クマノコ,思考が先読みできるようになってきた自分が嫌だ
2022-02-08 22:18:16,エヌターク,この執事・・・スケベ過ぎる
2022-02-08 22:18:18,完全剛体リジッド,ムックル電気で抜群とれるね
2022-02-08 22:18:35,cafe太郎,確か発見マークついてなきゃいけたんだっけか
2022-02-08 22:18:49,にんげん,ステルスゲーなんだな
2022-02-08 22:18:56,ダンサンブル伊藤,すぽんっ
2022-02-08 22:18:59,ぱのぽね,鈍感すぎる
2022-02-08 22:19:07,百合くん,虐待ですよ！！！
2022-02-08 22:19:11,Gimu,痛そう
2022-02-08 22:19:18,cafe太郎,動物虐待やめて
2022-02-08 22:19:38,湯葉,ケツを狙うんだ
2022-02-08 22:19:55,cafe太郎,中央上にオレンジアイコン出たらばれてる
2022-02-08 22:20:40,cafe太郎,ノラ君が盗撮したらこんな動き何かな
2022-02-08 22:21:56,クマノコ,バブちゃん今ピカチュウ戦
2022-02-08 22:22:07,湯葉,重いサイズは苦行だから捕まえられたらラッキーぐらいに思ってたほうがいいよ
2022-02-08 22:22:40,綿雨くーりゃ,図鑑埋め楽しいから
2022-02-08 22:23:06,八意ゆきの,ラッキー
2022-02-08 22:23:38,クロヘビ局長,コリ虐助からない
2022-02-08 22:23:43,湯葉,何もないところで手持ちのポケモン近くに出しまくってみ。楽しいよ
2022-02-08 22:23:52,鷹彰【たかあき】,全部埋めずとも、とりあえず10個だけうめれば図鑑は完成するかな
2022-02-08 22:24:04,湯葉,あっ
2022-02-08 22:24:07,K T,あ
2022-02-08 22:24:11,クマノコ,草
2022-02-08 22:24:12,とりのそぼろ,おぼれたｗ
2022-02-08 22:24:14,DuxRyK 【デューク】,溺れたw
2022-02-08 22:24:19,鷹彰【たかあき】,えっ、ノラくん泳げないの
2022-02-08 22:24:19,はこ,草
2022-02-08 22:24:19,八意ゆきの,草
2022-02-08 22:24:20,AAAカップ亡者,草
2022-02-08 22:24:21,完全剛体リジッド,やるやるｗ
2022-02-08 22:24:23,cafe太郎,そこ堕ちる人初めて見た
2022-02-08 22:24:39,K T,バリヤードおるな
2022-02-08 22:24:42,Gimu,ゴンベだ
2022-02-08 22:25:14,とりのそぼろ,なぞの自信
2022-02-08 22:25:56,クロヘビ局長,まだモンスターボールが否定的な時代
2022-02-08 22:26:22,Gimu,じゃれつく覚えてるのか
2022-02-08 22:26:38,完全剛体リジッド,ドロボーだよ
2022-02-08 22:26:54,百合くん,ボールに入ってないなら野生だな！ヨシ！
2022-02-08 22:28:03,クロヘビ局長,この時代の人にスマホ見せるってどうなんだろうか
2022-02-08 22:30:03,完全剛体リジッド,すぐ逃げちゃうね
2022-02-08 22:30:18,受付嬢,かわよ
2022-02-08 22:30:21,クロヘビ局長,背後取るか
2022-02-08 22:31:20,Charly,ww
2022-02-08 22:31:28,Charly,naisu
2022-02-08 22:31:36,クロヘビ局長,画面の上に出る目玉マークがオレンジならバレてるよ
2022-02-08 22:31:59,クロヘビ局長,あとはオレンジのビックリマーク
2022-02-08 22:33:04,るーと96,無限にできる
2022-02-08 22:33:17,クマノコ,こういうのやめ時むずい
2022-02-08 22:34:30,V7Aldyy👑,Helow Nora :waving_hand:
2022-02-08 22:35:10,鷹彰【たかあき】,つまようじとか刺したらパーンってなりそう
2022-02-08 22:35:22,クロヘビ局長,もしかしてノラタイプ相性よわよわか？
2022-02-08 22:36:14,八意ゆきの,ノラくんフェアリータイプ分かるんかな
2022-02-08 22:36:54,八意ゆきの,催眠なんて
2022-02-08 22:36:55,豚箱,催眠になんてかかるわけないじゃないですか
2022-02-08 22:37:23,ジョン,似てきたな
2022-02-08 22:37:25,Gimu,なまほしちゃん
2022-02-08 22:37:35,クマノコ,先輩を持ちネタにするなｗ
2022-02-08 22:37:40,クロヘビ局長,ぎしぎしあんあん
2022-02-08 22:37:44,七輪舎,生が欲しいちゃんはマジでヤバイ！
2022-02-08 22:38:01,完全剛体リジッド,ボール少なくなってきたね
2022-02-08 22:38:29,あるごん,かわいい
2022-02-08 22:38:39,asa,色違いピチュー見た目全然わからんな
2022-02-08 22:38:59,鷹彰【たかあき】,目が光っとる
2022-02-08 22:39:04,クマノコ,勝てるのか？
2022-02-08 22:39:05,とりのそぼろ,ガンギマリじゃん
2022-02-08 22:39:06,Charly,run!
2022-02-08 22:39:06,完全剛体リジッド,目が光ってる奴は強い
2022-02-08 22:39:09,ものらる猫,怖いｗ
2022-02-08 22:39:18,DuxRyK 【デューク】,勝てなさそう...
2022-02-08 22:39:22,クマノコ,アカン…
2022-02-08 22:39:23,とりのそぼろ,消し飛んだｗｗｗ
2022-02-08 22:39:28,八意ゆきの,草
2022-02-08 22:39:33,カレー味,逃げよう
2022-02-08 22:39:35,Gimu,はかいこうせんｗ
2022-02-08 22:39:36,完全剛体リジッド,破壊光線は草ぁ！
2022-02-08 22:39:41,クマノコ,逃げないのかｗ
2022-02-08 22:39:45,AAAカップ亡者,殺される…
2022-02-08 22:39:48,ぱのぽね,やるじゃん
2022-02-08 22:40:13,DuxRyK 【デューク】,ギリギリまで削ったらワンチャンあるね
2022-02-08 22:40:21,はこ,オーバーキル
2022-02-08 22:40:23,ぱのぽね,いけるいける
2022-02-08 22:40:30,とりのそぼろ,ミジュマル出オチやめいｗ
2022-02-08 22:40:38,豚箱,リスキルされとるが
2022-02-08 22:40:39,クロヘビ局長,一応捕まえられる
2022-02-08 22:40:41,Gimu,はかいこうせんのSEなつい
2022-02-08 22:40:42,完全剛体リジッド,反動がない破壊光線は強すぎる
2022-02-08 22:40:58,クロヘビ局長,Xボタンでボールに持ち替えてR押せば戦闘中でもすぐボール投げれるよ
2022-02-08 22:42:03,はまなす,捕まえられるけど、レベル的に………
2022-02-08 22:42:04,とりのそぼろ,その体力じゃほぼ無理じゃ
2022-02-08 22:42:19,クマノコ,これ負けたらどうなるの？
2022-02-08 22:42:23,カレー味,せめて赤ゲージなら…
2022-02-08 22:42:29,DuxRyK 【デューク】,リスキルビッパくん
2022-02-08 22:42:32,AAAカップ亡者,あ
2022-02-08 22:42:32,豚箱,こっわ
2022-02-08 22:42:37,完全剛体リジッド,逃げるんだ！
2022-02-08 22:42:55,Gimu,逃げるんだよぉー
2022-02-08 22:42:57,カレー味,地図開いたらテントまで飛べるよ
2022-02-08 22:43:09,るーと96,飛べる
2022-02-08 22:43:13,DuxRyK 【デューク】,電気タイプのポケモン集めて削るしか
2022-02-08 22:43:15,完全剛体リジッド,ワープ解放されてる？
2022-02-08 22:43:24,カレー味,マイナスボタン押してXで
2022-02-08 22:43:37,クマノコ,バブちゃんもやられてて草
2022-02-08 22:44:06,ぱのぽね,リトライ出来るのいいね
2022-02-08 22:45:52,あくせす.,こんのら～
2022-02-08 22:46:16,AAAカップ亡者,不意打てば先手は取れるよ
2022-02-08 22:46:43,カレー味,気付かれてない状態できのみ投げるとポケモンがそっちに食べにいくから背後（不意うち）とりやすいかも
2022-02-08 22:48:25,Gimu,笑い方がロケット団
2022-02-08 22:48:37,受付嬢,つよｗ
2022-02-08 22:48:49,完全剛体リジッド,効果は抜群だ！
2022-02-08 22:49:27,受付嬢,くぱぁ！
2022-02-08 22:50:00,ぱのぽね,隙あらばなまほしちゃん
2022-02-08 22:50:27,完全剛体リジッド,かかりそうｗ
2022-02-08 22:50:37,クロヘビ局長,ちょっと催眠掛かってたな
2022-02-08 22:50:39,とりのそぼろ,レベあげてけ
2022-02-08 22:51:06,受付嬢,謎の緊張感ｗ
2022-02-08 22:51:15,クロヘビ局長,捕まえたいならせめて赤までいかんと
2022-02-08 22:51:24,ブシドローアロマー,31？
2022-02-08 22:51:29,星狼seirou,モンハンやんw
2022-02-08 22:51:35,受付嬢,３１レベ！？
2022-02-08 22:51:37,クマノコ,草
2022-02-08 22:51:42,八意ゆきの,リベンジ
2022-02-08 22:51:45,とりのそぼろ,レベ差ありすぎるｗ
2022-02-08 22:51:51,完全剛体リジッド,麻痺れ！
2022-02-08 22:52:11,受付嬢,感度３０００倍アタック
2022-02-08 22:52:14,星狼seirou,麻ー痺 麻ー痺
2022-02-08 22:52:16,綿雨くーりゃ,レベル差キツい
2022-02-08 22:52:22,クマノコ,ばかぁたすかる
2022-02-08 22:52:24,くりのす,Y押して行動順見ます？
2022-02-08 22:52:30,林啓太,馬鹿助かる
2022-02-08 22:52:34,とりのそぼろ,けむっそおおおお
2022-02-08 22:52:36,ぱのぽね,リスキル草
2022-02-08 22:52:36,クロヘビ局長,ゴジラやん
2022-02-08 22:52:37,ブシドローアロマー,反動は？
2022-02-08 22:52:43,綿雨くーりゃ,ばかぁ助かる
2022-02-08 22:52:43,ひらり,困ったらはかいこうせん
2022-02-08 22:52:47,名無し,ばかぁたすかる
2022-02-08 22:52:56,櫻咲,無反動はかいこうせん！？
2022-02-08 22:52:59,星狼seirou,破壊光線のガトリングガンですねww
2022-02-08 22:53:13,ぱのぽね,きちゃ
2022-02-08 22:53:15,受付嬢,おお！？
2022-02-08 22:53:21,完全剛体リジッド,いい削り
2022-02-08 22:53:22,クマノコ,これなら捕まえられるか！？
2022-02-08 22:53:25,受付嬢,たえろｗｗｗ
2022-02-08 22:53:27,櫻咲,はかいこうせん連発チートすぎて草
2022-02-08 22:53:32,ねこざけ,アルセウスの破壊光線は反動ないからなぁ
2022-02-08 22:53:33,ぱのぽね,草
2022-02-08 22:53:33,Gimu,いけるか
2022-02-08 22:53:39,完全剛体リジッド,出オチｗ
2022-02-08 22:53:41,クロヘビ局長,無抵抗ビッバ君
2022-02-08 22:53:41,とりのそぼろ,ミジュマル死んでなければワンチャンあったか
2022-02-08 22:53:52,星狼seirou,怖すぎww
2022-02-08 22:53:53,綿雨くーりゃ,絶対逃さないマン
2022-02-08 22:53:53,受付嬢,人間ＶＳポケモンｗｗｗ
2022-02-08 22:53:58,はこ,死ぬｗ
2022-02-08 22:54:01,八意ゆきの,こっわ
2022-02-08 22:54:01,ブシドローアロマー,死んだ！！
2022-02-08 22:54:04,ぱのぽね,ホラーじゃん
2022-02-08 22:54:06,完全剛体リジッド,視界が狭く…
2022-02-08 22:54:10,クマノコ,これがポケモンの世界か…・
2022-02-08 22:54:11,星狼seirou,ヤバいヤバいwww
2022-02-08 22:54:13,Gimu,はかいこうせん食らったｗ
2022-02-08 22:54:13,受付嬢,切り抜きポイントｗ
2022-02-08 22:54:16,名無し,草
2022-02-08 22:54:16,くりのす,草
2022-02-08 22:54:16,AAAカップ亡者,草
2022-02-08 22:54:16,綿雨くーりゃ,あっ…
2022-02-08 22:54:17,ひらり,南無
2022-02-08 22:54:18,とりのそぼろ,その日人類は思い出した
2022-02-08 22:54:19,クロヘビ局長,ポケモンのホラー要素
2022-02-08 22:54:26,ねこざけ,ワタル「はかいこうせん」
2022-02-08 22:54:30,星狼seirou,殺されたwww
2022-02-08 22:54:30,蛸壺飯,*ベースキャンプに戻ります*
2022-02-08 22:54:36,るーと96,
2022-02-08 22:54:40,ぱのぽね,見つかってるとバトル中しか捕獲できないんじゃ？
2022-02-08 22:54:44,AAAカップ亡者,アイテムロストしちゃった
2022-02-08 22:54:53,クロヘビ局長,レベル上げよな
2022-02-08 22:54:55,むふー,限界化じゃない悲鳴もあるんやな
2022-02-08 22:55:03,Gimu,目の前まっくらで終わらんのか
2022-02-08 22:55:07,るーと96,せめてもう少しレベルあげよ
2022-02-08 22:55:14,受付嬢,肉壁必要だな…
2022-02-08 22:55:36,とりのそぼろ,そいつら倒しても経験値まずいぞ
2022-02-08 22:55:38,星狼seirou,マッチョピチュー
2022-02-08 22:56:13,どぅー / Do. 3DCG - ch,のらーらアルセウス出来て良かった！！！こんのら
2022-02-08 22:56:30,星狼seirou,美味しそう！
2022-02-08 22:57:28,とりのそぼろ,ﾏﾁｮﾏﾁｮﾋﾟﾁｭ
2022-02-08 22:59:41,八意ゆきの,どのくらい時間かかるんだろう
2022-02-08 23:00:50,綿雨くーりゃ,耐久するのかw
2022-02-08 23:00:57,完全剛体リジッド,延長戦ｗ
2022-02-08 23:01:08,林啓太,おつだうー
2022-02-08 23:01:36,八意ゆきの,おつだうー
2022-02-08 23:02:19,むふー,そして夜が明ける
2022-02-08 23:02:50,るーと96,まだ無理
2022-02-08 23:02:55,完全剛体リジッド,まだ渡れない
2022-02-08 23:05:13,たろう,ちょっと警戒されてる
2022-02-08 23:05:16,動画保管庫,のらくんも無理しないで頑張ってね
2022-02-08 23:05:25,👾kanon👾,みるくさん最後不審者ムーブされてたｗ
2022-02-08 23:05:45,オアシス・ゲーリー,ノラくん配信しすぎや
2022-02-08 23:05:48,ぱのぽね,フルボイス頑張ったしお大事に
2022-02-08 23:05:53,とりのそぼろ,無限にやれるなこのゲーム
2022-02-08 23:06:09,湯葉,無理せずクリアまでやるんやで
2022-02-08 23:06:22,蛸壺飯,のらーらはもう少しステルスをやったほうがいいのでは
2022-02-08 23:09:15,くりのす,ダンジョン系はやったことあります？
2022-02-08 23:09:17,オアシス・ゲーリー,結構昔からやってるのね
2022-02-08 23:10:15,Vおじ,なまほしちゃん！
2022-02-08 23:10:22,オアシス・ゲーリー,なまほしちゃん
2022-02-08 23:10:24,完全剛体リジッド,トレーナーに催眠かけようとするヤベー奴
2022-02-08 23:10:25,Gimu,なまほしちゃんはエスパータイプだな
2022-02-08 23:10:57,動画保管庫,ピチューかわいいなぁ…
2022-02-08 23:11:19,さいころ,無限は良くない、図鑑完成までにしておこう:high_voltage::hamster:
2022-02-08 23:11:28,蛸壺飯,なまほし　メンヘラ ポケモン
2022-02-08 23:11:36,オアシス・ゲーリー,なまほしちゃんはエスパーが効果抜群のタイプだと思う
2022-02-08 23:11:54,とりのそぼろ,寝てクレメンス
2022-02-08 23:11:54,オアシス・ゲーリー,寝て
2022-02-08 23:11:55,TYPE600,フワンテかわいい
2022-02-08 23:12:01,優,作業用BGMとしては助かる
2022-02-08 23:12:43,・。・,もう休め・・・
2022-02-08 23:12:48,優,明日は執事学校ないんですか？？
2022-02-08 23:12:51,クマノコ,思考がやばいｗ
2022-02-08 23:13:09,今宮,アルセウスは無限にやっちゃうってよく聞く
2022-02-08 23:13:16,👾kanon👾,ライチュウなら最初だと石が難しいかも？
2022-02-08 23:13:41,👾kanon👾,そういえば手持ち進化可能なのは進化させないの？
2022-02-08 23:14:08,完全剛体リジッド,かみなりの石必要ね
2022-02-08 23:14:18,ブシドローアロマー,BBBBB
2022-02-08 23:14:27,さいころ,ポケモンにワカガシラとかニックネーム付けないの？
2022-02-08 23:15:04,ねこざけ,ワカガシラは草
2022-02-08 23:15:11,完全剛体リジッド,ゲコガシラかな？
2022-02-08 23:15:59,星狼seirou,名前変えられないかもですね。
2022-02-08 23:16:05,カレー味,交換したやつだからかな
2022-02-08 23:16:08,クマノコ,BBBBBBBB
2022-02-08 23:16:14,👾kanon👾,名前変えるのは選ぶときに選択肢にあったような気がするけどな？
2022-02-08 23:16:14,星狼seirou,すご
2022-02-08 23:16:28,👾kanon👾,あ、交換したやつ無理なのか。
2022-02-08 23:16:30,シロ猫,いつも進化する時ワクワクするね
2022-02-08 23:16:37,さいころ,寝たら起きるまでスパチャ跳びまくるパターン:grinning_cat:
2022-02-08 23:16:38,はこ,BGMいいね
2022-02-08 23:17:10,👾kanon👾,Lv7とLv10だからね～初期の虫ポケは進化早い。
2022-02-08 23:17:16,Gimu,アゲちゃんきたな
2022-02-08 23:17:16,カレー味,アゲハントは進化必要レベルめっちゃ低い
2022-02-08 23:17:21,星狼seirou,最終進化！
2022-02-08 23:17:24,微糖,かわいい
2022-02-08 23:17:38,ねこざけ,アゲハントorドクケイルは進化早いからねぇ
2022-02-08 23:17:57,👾kanon👾,アゲハント可愛いよね～バタフリーも好きだけどアゲハントも捨てがたい。
2022-02-08 23:18:05,完全剛体リジッド,ミジュマルももう少しだね
2022-02-08 23:18:08,今宮,楽しそうで楽しい
2022-02-08 23:18:12,湯葉,アルセウスはハマるとほんま寝れなくなる
2022-02-08 23:18:22,たろう,永遠に遊べちまう
2022-02-08 23:18:24,👾kanon👾,そういえばLスティック押し込みで走れるのは知ってる？
2022-02-08 23:18:43,ねこざけ,ほんと、今作は無限にプレイできる。今まで対戦じゃなくて冒険を楽しんでた人たちは特に
2022-02-08 23:19:06,蛸壺飯,逃げおったか
2022-02-08 23:19:14,おじじさん,子供の頃150体ぐらいLv100にして飽きた
2022-02-08 23:19:37,星狼seirou,グリーン～旧エメラルドとシャイパしかしたことないから全然わかんねw
2022-02-08 23:20:42,湯葉,その花火の音に他のポケモンがしっかり反応するのも細かい
2022-02-08 23:20:53,妖刀マサムネ,ノラ君ピチューのでんきショックの横にあるLRが技皆伝よ
2022-02-08 23:21:17,👾kanon👾,あとタスク埋めるつもりならミジュマルとか手に入れにくいのは進化させる前に研究レベル上げといたほうがいいと思うので注意だけ。
2022-02-08 23:21:47,👾kanon👾,あ、もう研究レベル10だったねｗ
2022-02-08 23:22:15,湯葉,攻略とは関係ないんだけど、敵とかアイテムのないところに味方のポケモン投げるとそこで待機する。たくさん呼ぶとかわいい
2022-02-08 23:22:25,Gimu,ボルテッカーまであるぞｗ
2022-02-08 23:22:26,オアシス・ゲーリー,ピチューと色似てるねノラくん
2022-02-08 23:22:28,星狼seirou,ボルテッカーある
2022-02-08 23:22:28,完全剛体リジッド,万ボル良いじゃん
2022-02-08 23:23:16,蛸壺飯,のらーらはどっちかというとティガレックスの配色に似てる
2022-02-08 23:23:21,ひらり,ダイパまでならフェアリータイプはわからんでしょね
2022-02-08 23:23:33,カレー味,お友達が技覚え登録してくれてるっぽい？
2022-02-08 23:24:10,👾kanon👾,リメイクはフェアリー増えてるからやったやつはリメイク前なんだね。
2022-02-08 23:24:39,湯葉,石と木の実は見かけたら取るのクセつけとくといいよ
2022-02-08 23:25:53,星狼seirou,フェアリーがよくわからん(-ω- ?)
2022-02-08 23:26:08,👾kanon👾,そうそう。6匹出せるので手持ち全部出せるよ。
2022-02-08 23:26:11,Gimu,フェアリーはドラゴン・かくとう・あくに強い。特に対ドラゴンには最強。
2022-02-08 23:26:13,さいころ,ピチューのニックネームは親である友達しか変えられないかも。他のミジュマルとかはアニキとかテッポウダマとか変えれると思う
2022-02-08 23:27:23,くりのす,フェアリータイプはドラゴン技を無効にできるから重宝しますね
2022-02-08 23:27:30,完全剛体リジッド,一撃は気持ち良いね
2022-02-08 23:27:45,simosimo,オドシシ
2022-02-08 23:27:49,星狼seirou,オドシシ？
2022-02-08 23:27:52,完全剛体リジッド,オドシシ？
2022-02-08 23:27:57,湯葉,タネウマ
2022-02-08 23:27:57,👾kanon👾,オドシシですね～金銀のかな？
2022-02-08 23:29:01,星狼seirou,後ろからモンスターボールでゲット出来ないかな？
2022-02-08 23:29:58,👾kanon👾,逃げるやつには木の実近くに投げてその間に後ろから当てるのがいいかも。
2022-02-08 23:30:29,完全剛体リジッド,警戒されてるね
2022-02-08 23:30:35,星狼seirou,ありゃりゃ
2022-02-08 23:32:14,るーと96,草
2022-02-08 23:32:28,オアシス・ゲーリー,オドシシ懐かしいな
2022-02-08 23:32:54,オアシス・ゲーリー,定期的になまほしちゃん遊びにくるね
2022-02-08 23:33:00,完全剛体リジッド,ないすぅ！
2022-02-08 23:33:08,烏野加助_からすのかーすけ,催眠なんてかかるわけないじゃ無いですか
2022-02-08 23:33:39,ねこざけ,進化演出いいよね
2022-02-08 23:33:58,オアシス・ゲーリー,原神のたぬきイベント楽しい
2022-02-08 23:34:47,完全剛体リジッド,正座してるの？
