2022-02-07 22:50:24,オアシス・ゲーリー,バブちゃんの考察当たりやな
2022-02-07 22:50:26,大根,歌うための謝罪配信
2022-02-07 22:50:27,タロウ,お嬢様のおっしゃる通りかと
2022-02-07 22:50:27,Wendys Brink,右に歌詞あるなこれ
2022-02-07 22:50:28,ああ,わんこ？！？！
2022-02-07 22:50:29,レイヴン,OKじゃないが？
2022-02-07 22:50:29,ジョン,全然何もＯＫじゃないの面白すぎるだろ
2022-02-07 22:50:31,小城夜みるく,だから
2022-02-07 22:50:32,やさい,バブちゃん名探偵
2022-02-07 22:50:32,おともあいる,ちょいちょいふわっふわで草
2022-02-07 22:50:32,小城夜みるく,OK！！！！！！！
2022-02-07 22:50:33,キチア,背景の文字との差で笑う
2022-02-07 22:50:34,八意ゆきの,ツッコミどころ多くて草
2022-02-07 22:50:35,もりそば,謝罪動画にしててくさ
2022-02-07 22:50:38,オルスネ,セトリ　謝罪
2022-02-07 22:50:39,今宮,名推理
2022-02-07 22:50:45,はこ,幸せならおk
2022-02-07 22:50:46,瀬名いずる,なんもOKじゃなくて草
2022-02-07 22:50:48,むや,なんこれ
2022-02-07 22:50:49,Gimu,こんのらー、復活おめ
2022-02-07 22:50:51,クマノコ,OK!
2022-02-07 22:50:52,佐和山之妖狐,取り敢えずOKだけ言っとけ感
2022-02-07 22:50:54,ヤマ,ストレス発散できて何より
2022-02-07 22:50:58,クロヘビ局長,こんのらー
2022-02-07 22:50:59,牛丼屋の常連,今日は風邪引くwwww
2022-02-07 22:51:01,じんすけ,謝罪の2文字の圧
2022-02-07 22:51:02,胡桃さん,情報過多やめろｗ
2022-02-07 22:51:02,タロウ,ならよし
2022-02-07 22:51:03,りーしゃ,のらーらなんか悲しくなってきた、、、
2022-02-07 22:51:03,おた,音ズレの訪れ
2022-02-07 22:51:03,ジックリ,とりあえず後ろの謝罪消したら?
2022-02-07 22:51:08,ニューク東郷,曲も歌詞も知らないけどOK
2022-02-07 22:51:08,にどにど〜第二の運命〜2nd Destiny,これが新曲の謝罪ですか
2022-02-07 22:51:09,ぽやよん,まぁ、直ってよかったですなぁ
2022-02-07 22:51:09,オーレリア・ウェルギウス,こんノラ～！復活おめでとう
2022-02-07 22:51:11,FoxP,Nora saikou!
2022-02-07 22:51:18,わくせい,誰も絵文字打たないの草
2022-02-07 22:51:19,ボットさん,ok!
2022-02-07 22:51:22,レイヴン,なにもOKじゃないの草
2022-02-07 22:51:22,もりそば,謝罪のフォントもうちょっとイイのあったろうに
2022-02-07 22:51:24,大根,歌詞カンペ作って
2022-02-07 22:51:29,デクロボ,OK！
2022-02-07 22:51:30,オーレリア・ウェルギウス,歌枠リレーたすかる
2022-02-07 22:51:35,DuxRyK 【デューク】,まあ復活出来て良かった
2022-02-07 22:51:35,オルスネ,:ok_hand:
2022-02-07 22:51:38,CKハーマン,かわいい
2022-02-07 22:51:39,クマノコ,オッケー！
2022-02-07 22:51:39,綿雨くーりゃ,OK？？
2022-02-07 22:51:43,ジョン,初手でこの選曲したの天才すぎるだろ
2022-02-07 22:51:45,牛丼屋の常連,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:51:45,ジックリ,本当に向こう見ずなんだが
2022-02-07 22:51:45,ひらり,後ろシェイシェイにしておこう
2022-02-07 22:51:52,うーあー,ごきげんですなぁ
2022-02-07 22:51:52,日曜,ままええやろ
2022-02-07 22:51:53,伊式チカ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:51:54,CKハーマン,８８８８８８８８８
2022-02-07 22:51:54,かのう,大体OKだった
2022-02-07 22:51:56,G hunter,また繋がらなかったらどうしようします？
2022-02-07 22:51:57,林啓太,オーケーーーーーーーーー！
2022-02-07 22:51:58,完全剛体リジッド,すごいパッション
2022-02-07 22:51:58,Gimu,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:51:59,LOGE,OK!!!!!!!!!
2022-02-07 22:51:59,FoxP,:clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:52:00,胡桃さん,はい
2022-02-07 22:52:00,・。・,勢いだけで通しやがった
2022-02-07 22:52:00,もりそば,小城夜みるくがついている～～～～～
2022-02-07 22:52:01,やさい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:52:03,クマノコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:52:04,瀬名いずる,まー許したる
2022-02-07 22:52:04,八意ゆきの,OK!
2022-02-07 22:52:05,ああ,次に進もうぜ
2022-02-07 22:52:05,オルスネ,あっ！！謝罪が消えた！！
2022-02-07 22:52:06,ドンブリ感情,オッケー
2022-02-07 22:52:06,牛丼屋の常連,OKということで！
2022-02-07 22:52:06,にこまき,おーけー牧場
2022-02-07 22:52:07,usd199/199ドルの重み,
2022-02-07 22:52:07,ものらる猫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:52:08,やさい,元気そうで何より
2022-02-07 22:52:09,よいち,まぁ、OKOK
2022-02-07 22:52:10,小城夜みるく,OK！
2022-02-07 22:52:11,七宝,ok!!
2022-02-07 22:52:11,ジョン,ＯＫじゃなかったから今こんなことになってるんだろ！！！
2022-02-07 22:52:13,牛丼屋の常連,ついでにテストプレイw
2022-02-07 22:52:13,じんすけ,:ok_hand:
2022-02-07 22:52:15,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:52:16,北澤シャモたろう,OK
2022-02-07 22:52:17,綿雨くーりゃ,ちゃんとテスト配信だったのかw
2022-02-07 22:52:18,クマノコ,OK！
2022-02-07 22:52:18,キチア,ok
2022-02-07 22:52:18,しぇるふ,OK!
2022-02-07 22:52:19,小城夜みるく,はいどうぞ
2022-02-07 22:52:20,ヤマ,おｋ
2022-02-07 22:52:20,わんわん,OK！！
2022-02-07 22:52:20,ぽやよん,テスト大事
2022-02-07 22:52:22,冥土,OK！
2022-02-07 22:52:22,スズキ雲,できるやん
2022-02-07 22:52:22,伊式チカ,:ok_hand:
2022-02-07 22:52:23,アトモスフィア,こんのら
2022-02-07 22:52:24,牛丼屋の常連,
2022-02-07 22:52:24,みな,OK!
2022-02-07 22:52:25,Azu -あず-,はい
2022-02-07 22:52:26,DC,おk
2022-02-07 22:52:28,ジックリ,桃鉄草
2022-02-07 22:52:28,DuxRyK 【デューク】,おおーー！！
2022-02-07 22:52:28,くりのす,どうぞ
2022-02-07 22:52:28,もりそば,おら！テストしろ！！！
2022-02-07 22:52:29,FoxP,Nice Test!
2022-02-07 22:52:30,ArmoredGatto ,存分にテストしてくれ
2022-02-07 22:52:30,ボットさん,ok
2022-02-07 22:52:30,ひらり,キャプボがんばった
2022-02-07 22:52:31,ものらる猫,映っちゃ～～～
2022-02-07 22:52:31,レイヴン,はい
2022-02-07 22:52:32,ぽやよん,桃鉄してる！？
2022-02-07 22:52:33,CKハーマン,はい謝罪おわりおわり
2022-02-07 22:52:35,重機,テスト大事
2022-02-07 22:52:35,鯰人「なまんちゅ」,OK
2022-02-07 22:52:36,そら,ええで
2022-02-07 22:52:36,・。・,どうもりやって
2022-02-07 22:52:36,じんすけ,:thinking_face:
2022-02-07 22:52:37,ドンブリ感情,レジェセウスだ
2022-02-07 22:52:37,クマノコ,桃鉄プレイ中で草
2022-02-07 22:52:38,fuki fue,映っとる
2022-02-07 22:52:39,M Y.,テストしてｗ
2022-02-07 22:52:39,レイヴン,OK
2022-02-07 22:52:40,わんわん,くさ
2022-02-07 22:52:41,まるあき,なんの謝罪配信？
2022-02-07 22:52:42,あゆみ!,ok!
2022-02-07 22:52:44,ああ,あ
2022-02-07 22:52:47,さいおうが旨っ,桃鉄始まる?
2022-02-07 22:52:48,伊式チカ,何もokじゃなかった
2022-02-07 22:52:48,ゼロイチサンゼロ,ノラが大丈夫か
2022-02-07 22:52:48,綿雨くーりゃ,今度はSwitchお亡くなり！？
2022-02-07 22:52:48,ああ,OK!
2022-02-07 22:52:49,瀬名いずる,電池ある？
2022-02-07 22:52:49,ジョン,これでＯＫじゃなかったらめちゃめちゃおもろいな
2022-02-07 22:52:49,ひらり,？
2022-02-07 22:52:50,完全剛体リジッド,RFA！RFA！
2022-02-07 22:52:51,tanishi,アルセウスないなった
2022-02-07 22:52:51,重機,キャプボ「オーケー！！」
2022-02-07 22:52:51,八意ゆきの,草
2022-02-07 22:52:52,胡桃さん,桃鉄（プレイ中）
2022-02-07 22:52:52,スズキ雲,桃鉄やろうず
2022-02-07 22:52:53,オアシス・ゲーリー,今度はスイッチ壊れたか
2022-02-07 22:52:53,そら,ええ…
2022-02-07 22:52:53,Wendys Brink,こめんと欄が読み込めてないな
2022-02-07 22:52:54,よいち,許されなかった…
2022-02-07 22:52:54,Vおじ,OK？
2022-02-07 22:52:57,くりのす,おや？
2022-02-07 22:52:57,小城夜みるく,OK。。。？
2022-02-07 22:52:57,今宮,あっ
2022-02-07 22:52:58,・。・,伝説の桃鉄
2022-02-07 22:52:59,もりそば,呪われてんじゃね?
2022-02-07 22:53:00,owlソダ,:oops:
2022-02-07 22:53:01,無在庫人生,謝罪としてリングフィット２００キロカロリー分
2022-02-07 22:53:01,紅蝶伽,またトラブル？
2022-02-07 22:53:01,赤い雫,罰としてリングフィット（ハード）でもやる？
2022-02-07 22:53:03,わくせい,プレイ中になってる？
2022-02-07 22:53:04,tino peperon,あらまあ
2022-02-07 22:53:06,鯰人「なまんちゅ」,おや・・・？
2022-02-07 22:53:06,ジョン,Switch、ＯＫ？
2022-02-07 22:53:07,そうたろう,OK...?
2022-02-07 22:53:07,じんすけ,？
2022-02-07 22:53:08,ぽやよん,なるほどなぁ
2022-02-07 22:53:09,オルスネ,桃鉄配信ですか？
2022-02-07 22:53:09,おともあいる,Switch「とまるんじゃねぇぞ」
2022-02-07 22:53:10,さとーのみそしる,OK？
2022-02-07 22:53:10,ドンブリ感情,犬じゃなくてたぬきだったんですか？
2022-02-07 22:53:11,タロウ,1万人耐久リングフィットで許そう
2022-02-07 22:53:11,りーしゃ,壊れてんじゃないの？ww
2022-02-07 22:53:12,ああ,Dont OK
2022-02-07 22:53:13,日曜,変なの映さんようにね
2022-02-07 22:53:13,もりそば,謝罪リングフィットやろうか？
2022-02-07 22:53:13,ひらり,よしRFA3時間で許そう
2022-02-07 22:53:15,スズキ雲,音聞こえないね。ミックスしてる？
2022-02-07 22:53:16,Hello Tomato,まさか
2022-02-07 22:53:17,レイヴン,まだ全然OKじゃない
2022-02-07 22:53:19,ジックリ,コントローラー死んでるー
2022-02-07 22:53:21,瀬名いずる,あー！壊したー！
2022-02-07 22:53:22,cafe太郎,謝罪にだ
2022-02-07 22:53:22,ジョン,草
2022-02-07 22:53:24,キチア,OK…？
2022-02-07 22:53:25,クマノコ,OK（OKとは言っていない）
2022-02-07 22:53:25,わんわん,謝罪のRFA
2022-02-07 22:53:26,小城夜みるく,OKとは？
2022-02-07 22:53:27,牛丼屋の常連,OK....?
2022-02-07 22:53:28,ジックリ,は?
2022-02-07 22:53:28,完全剛体リジッド,不穏な空気…
2022-02-07 22:53:29,かのう,OK！
2022-02-07 22:53:31,ﾆﾝｼﾞﾝ,充電切れ？
2022-02-07 22:53:32,tanishi,2回目のやらかし
2022-02-07 22:53:32,さいおうが旨っ,ポケモンは明日も無理そうだな
2022-02-07 22:53:34,ゼロイチサンゼロ,また謝罪か
2022-02-07 22:53:34,ジョン,天才か？
2022-02-07 22:53:35,そら,草
2022-02-07 22:53:35,綿雨くーりゃ,コントローラー充電？
2022-02-07 22:53:35,アトモスフィア,ok
2022-02-07 22:53:36,G hunter,え？！
2022-02-07 22:53:36,オルスネ,？
2022-02-07 22:53:37,Azu -あず-,NG？
2022-02-07 22:53:37,あゆみ!,おっ
2022-02-07 22:53:37,ああ,次に進めますか？？？
2022-02-07 22:53:37,みな,欠片もOKじゃなくて草
2022-02-07 22:53:38,小城夜みるく,はて？
2022-02-07 22:53:38,胡桃さん,大丈夫？謝罪する？
2022-02-07 22:53:39,じんすけ,嘘でしょう？
2022-02-07 22:53:39,one one,OK?
2022-02-07 22:53:39,紅蝶伽,今回も駄目だったよ...
2022-02-07 22:53:39,おともあいる,OK(震え
2022-02-07 22:53:40,ボットさん,全然スイッチがokじゃない件について
2022-02-07 22:53:40,八意ゆきの,"えぇ..,(困惑)"
2022-02-07 22:53:41,DuxRyK 【デューク】,OK...？
2022-02-07 22:53:41,遼歌,ん
2022-02-07 22:53:41,ワタラナイ鳥,げふんげふん
2022-02-07 22:53:41,レイヴン,全然OKじゃない
2022-02-07 22:53:42,ドンブリ感情,繋がってるっぽいが
2022-02-07 22:53:43,ヤマ,あれれ？
2022-02-07 22:53:43,よいち,Switchさん？
2022-02-07 22:53:44,たぬ,ポケモンに嫌われてる
2022-02-07 22:53:45,ジックリ,何がOKじゃー!
2022-02-07 22:53:46,Vおじ,OK!（ダメみたいですね）
2022-02-07 22:53:46,ジョン,死ぬほど笑ってる
2022-02-07 22:53:48,しぇるふ,なんか時間も狂ってるし、おかしいな？
2022-02-07 22:53:48,ぽやよん,おっと第二回はじまる？
2022-02-07 22:53:49,Wendys Brink,もう一回謝罪しとく？
2022-02-07 22:53:50,小城夜みるく,はにゃ？
2022-02-07 22:53:51,もりそば,ん？執事失格ですか？
2022-02-07 22:53:51,キチア,コントローラーの問題？
2022-02-07 22:53:52,Hello Tomato,謝罪配信でやらかしとか
2022-02-07 22:53:52,オルスネ,ＯＫ？？？
2022-02-07 22:53:53,DK,充電した？
2022-02-07 22:53:53,ああ,止まるんじゃねえぞ
2022-02-07 22:53:54,にこまき,おーけー
2022-02-07 22:53:54,fuki fue,22:27で止まってる
2022-02-07 22:53:54,オアシス・ゲーリー,あーあ
2022-02-07 22:53:55,箱推し,おや…
2022-02-07 22:53:59,胡桃さん,ダメやんけ！
2022-02-07 22:54:01,ワタラナイ鳥,だめじゃんｗ
2022-02-07 22:54:01,レイヴン,switchが全然OKじゃないんだが
2022-02-07 22:54:01,鯰人「なまんちゅ」,ダメだった・・・
2022-02-07 22:54:02,ジョン,電池切れじゃないの？
2022-02-07 22:54:03,あゆみ!,電源？
2022-02-07 22:54:03,瀬名いずる,Switchにおしっこしたでしょ
2022-02-07 22:54:03,ゼロイチサンゼロ,でんちぎれ？
2022-02-07 22:54:03,じんすけ,おかしいな……:thinking_face:
2022-02-07 22:54:05,ひらり,キャプボが止まってる感
2022-02-07 22:54:05,わんわん,画面更新されてなくない？
2022-02-07 22:54:05,オルスネ,これは明日も謝罪歌枠かな？
2022-02-07 22:54:06,ジックリ,コントローラーつなぎ直したら?
2022-02-07 22:54:06,ヤマ,幸せならＯＫ
2022-02-07 22:54:06,Gimu,Ok?
2022-02-07 22:54:07,八意ゆきの,壊れるなぁ
2022-02-07 22:54:07,そうたろう,さっきの歌なんだよｗ
2022-02-07 22:54:08,ブシドローアロマー,電池切れてんじゃねーのか
2022-02-07 22:54:08,tanishi,だめみたいですね
2022-02-07 22:54:11,牛丼屋の常連,草
2022-02-07 22:54:12,Azu -あず-,画面とまってない？？
2022-02-07 22:54:12,ああ,止まるんじゃねえぞ:backhand_index_pointing_up:
2022-02-07 22:54:12,たぬ,ノラくん、準備不足かー？
2022-02-07 22:54:13,かのう,まあええやろ
2022-02-07 22:54:15,にこまき,ｵｯｹ～
2022-02-07 22:54:15,ポンジュ,OK！
2022-02-07 22:54:16,遠すぎた橋,時計止まってない？
2022-02-07 22:54:16,よいち,腹痛いwwww
2022-02-07 22:54:17,・。・,歌ってる場合じゃなかった
2022-02-07 22:54:17,tino peperon,おつのらー
2022-02-07 22:54:17,らんか,これこそ再起動
2022-02-07 22:54:18,もりそば,ブルートゥース確認して
2022-02-07 22:54:18,ドンブリ感情,キャプボが止まってるんじゃないか
2022-02-07 22:54:19,うーあー,笑うしかない
2022-02-07 22:54:20,クマノコ,あのさぁ…
2022-02-07 22:54:21,DuxRyK 【デューク】,画面固まってる？？
2022-02-07 22:54:22,ぽやよん,コントローラー認識していない？
2022-02-07 22:54:21,遼歌,w
2022-02-07 22:54:22,じんすけ,嘘でしょう？
2022-02-07 22:54:22,雪印,壊れてるんだよなー
2022-02-07 22:54:22,アーバク,草
2022-02-07 22:54:22,鯰人「なまんちゅ」,画面止まってない？
2022-02-07 22:54:23,紅蝶伽,もうおしまいだよ
2022-02-07 22:54:23,ArmoredGatto ,景気良くOK歌ったのに
2022-02-07 22:54:23,みな,フリーズや
2022-02-07 22:54:24,takasaki91,スイッチの時間おかしくない？
2022-02-07 22:54:25,CKハーマン,22:27
2022-02-07 22:54:27,赤い雫,Ｒ・Ｆ・Ａ！Ｒ・Ｆ・Ａ！
2022-02-07 22:54:27,LOGE,ありゃま
2022-02-07 22:54:27,アトモスフィア,本当だ時計止まってる
2022-02-07 22:54:27,くりのす,充電切れてるとかあるぅ？
2022-02-07 22:54:27,わくせい,本当だ時計壊れとる
2022-02-07 22:54:28,M Y.,はい許されない
2022-02-07 22:54:28,今宮,止まるんじゃねぇぞ...
2022-02-07 22:54:28,ポタポタ,switch再起動かな
2022-02-07 22:54:29,冥土,ぜんぜんOKじゃなくて草
2022-02-07 22:54:29,じんすけ,草
2022-02-07 22:54:30,林啓太,これは謝罪かなあ？
2022-02-07 22:54:30,綿雨くーりゃ,急にやる気無くすSwitchくん
2022-02-07 22:54:33,オアシス・ゲーリー,フリーズしてるやん
2022-02-07 22:54:33,白黒,有線？無線？
2022-02-07 22:54:33,もりそば,コントローラ認識確認してください
2022-02-07 22:54:34,湯島たす,キャプボのせい？
2022-02-07 22:54:34,ジョン,オチまで完璧すぎるだろ
2022-02-07 22:54:34,tanishi,ほんとだ。時計と待ってる
2022-02-07 22:54:35,にこまき,固まってるww
2022-02-07 22:54:36,タロウ,呪われてない？
2022-02-07 22:54:37,ゼロイチサンゼロ,笑いのわかるスイッチ
2022-02-07 22:54:37,伊式チカ,あらま
2022-02-07 22:54:37,レイヴン,ポンコツすぎる
2022-02-07 22:54:38,セラ,ザ　ワールド
2022-02-07 22:54:38,ジックリ,フリーズか?
2022-02-07 22:54:39,クマノコ,草
2022-02-07 22:54:41,LOGE,switchがツンデレ
2022-02-07 22:54:41,瀬名いずる,Switch再起動しよか
2022-02-07 22:54:42,Hello Tomato,DIOも見てます
2022-02-07 22:54:43,ume,あーあ
2022-02-07 22:54:43,おともあいる,草
2022-02-07 22:54:43,ああ,でもOK!!!
2022-02-07 22:54:44,めがっく,ニンテンに嫌われている
2022-02-07 22:54:44,Wendys Brink,OBSがちゃんとキャプチャーできてないぞ多分
2022-02-07 22:54:45,牛丼屋の常連,Switchが止まってんじゃんw
2022-02-07 22:54:46,ドンブリ感情,時を戻そう
2022-02-07 22:54:46,ぽやよん,うんや、左下に接続してそうだから・・・画面止まってる？
2022-02-07 22:54:47,重機,ザ・ワールドォォォッ！！！
2022-02-07 22:54:47,キチア,ま？
2022-02-07 22:54:47,・。・,ザ・ワールド
2022-02-07 22:54:48,ヤマ,ほんまや
2022-02-07 22:54:48,レイヴン,再起動しよか
2022-02-07 22:54:49,M Y.,ポン骨
2022-02-07 22:54:51,あゆみ!,キャプボ？？
2022-02-07 22:54:51,たぬ,フリーズしてる。再起動
2022-02-07 22:54:51,ひらり,あるぇ！？
2022-02-07 22:54:52,よいち,Switch再起動や
2022-02-07 22:54:52,そうたろう,草
2022-02-07 22:54:53,ああ,27分で止まっててもOK!!!!
2022-02-07 22:54:53,赤い雫,ルーターじゃね
2022-02-07 22:54:54,CKハーマン,叩くなｗ
2022-02-07 22:54:54,Vおじ,なんで！どうして！
2022-02-07 22:54:57,完全剛体リジッド,今までのが茶番になってしまう
2022-02-07 22:54:59,サモエド,また不具合？
2022-02-07 22:54:59,ジックリ,ノラくんと同じポンコツだ
2022-02-07 22:55:00,DK,キャプボか？
2022-02-07 22:55:00,ああ,止まるんじゃねえぞ
2022-02-07 22:55:03,Gnawdwell,ザーワールド
2022-02-07 22:55:04,かのう,Switch自体は動いてるんか。
2022-02-07 22:55:04,セラ,ボロライブEN PON担当
2022-02-07 22:55:05,ゆきふりうさぎ,海賊版スイッチ
2022-02-07 22:55:06,綿雨くーりゃ,ここまで来ると持ってるとしか言えんw
2022-02-07 22:55:06,今宮,フリージアの伏線回収じゃん
2022-02-07 22:55:06,G hunter,再起動して
2022-02-07 22:55:06,にこまき,ニシくんイライラ
2022-02-07 22:55:07,箱推し,Switchの問題なら再起でなんとかなる
2022-02-07 22:55:07,紅蝶伽,引退おめでとう
2022-02-07 22:55:09,ドンブリ感情,松陰寺太勇も見てます
2022-02-07 22:55:10,くりのす,キャプチャーじゃね？
2022-02-07 22:55:10,重機,スタープラチナ「OK!!!」
2022-02-07 22:55:11,ume,もうダメかもわからんね
2022-02-07 22:55:16,小城夜みるく,；；
2022-02-07 22:55:16,Hello Tomato,２度目の謝罪配信行くかー
2022-02-07 22:55:16,たろう,改めてキャプチャデバイス追加したら動かないかな
2022-02-07 22:55:17,クマノコ,27分も時止めるとかチートすぎぃ
2022-02-07 22:55:17,Wendys Brink,もう一回OBSでキャプボ読み込みなおさないと動かんかもしれないけどヘンな画面見せないように気を付けてね
2022-02-07 22:55:21,Horatio7 ・。・,こんのら～ 復活…ではない？
2022-02-07 22:55:22,再ブレイクを狙う一発屋系スイーツ,switchくん「すまん緊張しておなか痛い」
2022-02-07 22:55:22,オアシス・ゲーリー,キャプボ壊れてそう
2022-02-07 22:55:27,八意ゆきの,かなしいたけ
2022-02-07 22:55:29,オルスネ,これは妖怪の仕業だね
2022-02-07 22:55:30,ゼロイチサンゼロ,もう一回うたう？
2022-02-07 22:55:32,じんすけ,ノラくぅーーん
2022-02-07 22:55:34,かのう,ケーブル抜いたり挿したりしようや
2022-02-07 22:55:34,レイヴン,また謝罪か
2022-02-07 22:55:38,ああ,あ
2022-02-07 22:55:38,あゆみ!,一回キャプボ落としてSwitch再起動？
2022-02-07 22:55:40,もりそば,スイッチは動いてるのか？
2022-02-07 22:55:43,ああ,開け閉めｗｗｗｗ
2022-02-07 22:55:43,牛丼屋の常連,Switch再起動してみたら？
2022-02-07 22:55:43,ﾆﾝｼﾞﾝ,再起動はできないんですか？
2022-02-07 22:55:45,伊式チカ,Switchくん謝罪しろ
2022-02-07 22:55:46,Hello Tomato,それでは歌います
2022-02-07 22:55:46,tino peperon,どうすればええんやろ
2022-02-07 22:55:47,ぽやよん,あれ？もしかして、配信前の画面で止まってない？
2022-02-07 22:55:49,綿雨くーりゃ,the world！
2022-02-07 22:55:50,林啓太,草
2022-02-07 22:55:52,クロヘビ局長,アルセウスの仕業か
2022-02-07 22:55:53,重機,俺が時を止めた……27分の時点でな
2022-02-07 22:55:53,完全剛体リジッド,そっ閉じ…
2022-02-07 22:55:54,ドンブリ感情,今日寒いからね～
2022-02-07 22:55:54,もりそば,それはスイッチ側の問題では
2022-02-07 22:55:54,今宮,なかないで
2022-02-07 22:55:54,八意ゆきの,ダメージでかそう
2022-02-07 22:55:54,tanishi,とりあえずの再起動やね
2022-02-07 22:55:55,たぬ,ミルクちゃんのミルク飲んで落ち着く？
2022-02-07 22:55:56,わんわん,きたね
2022-02-07 22:55:57,クマノコ,なかないで…
2022-02-07 22:55:57,じんすけ,セバスーー早く来てくれー!!
2022-02-07 22:55:57,G hunter,再起動してみて
2022-02-07 22:55:58,ヤマ,止まるんじゃねえぞ
2022-02-07 22:55:58,Horatio7 ・。・,22:27・。・；
2022-02-07 22:56:00,あゆみ!,大丈夫、落ち着いて
2022-02-07 22:56:01,伊式チカ,お
2022-02-07 22:56:03,Hello Tomato,お
2022-02-07 22:56:07,やさい,お
2022-02-07 22:56:08,tino peperon,きちゃ！
2022-02-07 22:56:08,アトモスフィア,おお
2022-02-07 22:56:09,オアシス・ゲーリー,お
2022-02-07 22:56:09,ぽやよん,お！
2022-02-07 22:56:09,わんわん,で、RFA起動して
2022-02-07 22:56:11,おともあいる,お
2022-02-07 22:56:11,かのう,来てますか
2022-02-07 22:56:12,あるごん,気合い足りてなくない？
2022-02-07 22:56:12,雪印,お
2022-02-07 22:56:13,わくせい,きてますきてます
2022-02-07 22:56:13,クマノコ,お
2022-02-07 22:56:13,キチア,いけた？
2022-02-07 22:56:14,ひらり,きちゃ
2022-02-07 22:56:14,オアシス・ゲーリー,良かった
2022-02-07 22:56:14,ブシドローアロマー,きたー
2022-02-07 22:56:15,DuxRyK 【デューク】,お、きた
2022-02-07 22:56:15,じんすけ,おお
2022-02-07 22:56:15,ボットさん,ノラ復活！
2022-02-07 22:56:16,牛丼屋の常連,オッケー？
2022-02-07 22:56:18,今宮,きちゃ
2022-02-07 22:56:18,瀬名いずる,デデデ？
2022-02-07 22:56:18,くりのす,お
2022-02-07 22:56:18,さとーのみそしる,おぉ！
2022-02-07 22:56:19,ume,うおおおおおおお
2022-02-07 22:56:19,めぢこ,マリック
2022-02-07 22:56:20,八意ゆきの,時が動き出した
2022-02-07 22:56:20,レイヴン,いけた
2022-02-07 22:56:20,あゆみ!,よかったー！！
2022-02-07 22:56:20,小城夜みるく,きちゃ
2022-02-07 22:56:20,鯰人「なまんちゅ」,お！きたか
2022-02-07 22:56:21,もりそば,きたじゃん
2022-02-07 22:56:22,伊式チカ,きちゃ
2022-02-07 22:56:22,雨宮ナッツ-モンドベル,おお
2022-02-07 22:56:22,fuki fue,やったぜ
2022-02-07 22:56:22,かのう,動いとるやん
2022-02-07 22:56:23,・。・,やったか！？
2022-02-07 22:56:23,ArmoredGatto ,時刻も同期しているな
2022-02-07 22:56:24,Azu -あず-,お
2022-02-07 22:56:24,Gimu,時は加速する!
2022-02-07 22:56:25,林啓太,来てます来てます
2022-02-07 22:56:28,さとーのみそしる,ドキドキ
2022-02-07 22:56:29,かのう,くさっ
2022-02-07 22:56:31,もりそば,デデデ？
2022-02-07 22:56:33,そうたろう,おぉ！
2022-02-07 22:56:33,オルスネ,桃鉄？
2022-02-07 22:56:34,やさい,RFAを負荷30でテストプレイ
2022-02-07 22:56:34,くりのす,そして時は動き出す
2022-02-07 22:56:37,さいおうが旨っ,くさっ
2022-02-07 22:56:37,ぽやよん,次は音？
2022-02-07 22:56:40,伊式チカ,OK！
2022-02-07 22:56:41,tanishi,音はないね
2022-02-07 22:56:42,クマノコ,「ひとりで桃鉄」
2022-02-07 22:56:46,Wendys Brink,音も出すようにしないとな
2022-02-07 22:56:47,ブシドローアロマー,ついに？
2022-02-07 22:56:50,DuxRyK 【デューク】,音ないね
2022-02-07 22:56:51,伊式チカ,音も入るかな
2022-02-07 22:56:51,綿雨くーりゃ,動いてるけど音無い？
2022-02-07 22:56:52,雪印,くさっ
2022-02-07 22:56:52,赤い雫,クサッ!
2022-02-07 22:56:53,もりそば,くさっ
2022-02-07 22:56:53,ああ,ノラさん......顔が.....
2022-02-07 22:56:57,ジックリ,草津か〜ええな
2022-02-07 22:56:59,伊式チカ,くさっ
2022-02-07 22:57:03,あるごん,悲しい思い出が
2022-02-07 22:57:05,ああ,くさっ
2022-02-07 22:57:06,おともあいる,草っ
2022-02-07 22:57:07,Vおじ,はい
2022-02-07 22:57:10,わんわん,それはOBSの設定な気がする
2022-02-07 22:57:14,あゆみ!,音声の設定どうなってるのか知れたら原因わかるのに…
2022-02-07 22:57:17,もりそば,股間奥義社長、
2022-02-07 22:57:25,LOGE,音が無い？
2022-02-07 22:57:28,瀬名いずる,音声の設定見よか
2022-02-07 22:57:34,Wendys Brink,テストしといてよかったね
2022-02-07 22:57:34,そら,OBSの設定な気がする
2022-02-07 22:57:35,ﾆﾝｼﾞﾝ,配線がおかしくなってるのかな？
2022-02-07 22:57:36,Gimu,夜叉姫「くさっ」
