2022-02-25 19:21:34,85 25,ぺこじゃないぺこか！？！？
2022-02-25 19:21:36,シノ,カートないと無理でしょ
2022-02-25 19:21:37,149195,店員「お客様？　動画とか撮影されてます？　当店は私有地でして〜……」
2022-02-25 19:21:38,meu rain,不審者がいるよー
2022-02-25 19:21:40,N M,ウェルシア？
2022-02-25 19:21:41,瀬名いずる,おかしい人じゃん
2022-02-25 19:21:41,ヨツカド,商品おくちに入れちゃダメだよ
2022-02-25 19:21:42,Centrum,これはヤバイ人だｗ
2022-02-25 19:21:43,localhost,片手にスマホ持って片手に5キロ入るレベルのかごもつんか？
2022-02-25 19:21:43,生ハメイス,宇宙人かな？
2022-02-25 19:21:43,湯葉,やべーやつ
2022-02-25 19:21:44,篠原,不審者で草
2022-02-25 19:21:44,bbd,違う意味で通報されそう
2022-02-25 19:21:45,八意ゆきの,ガチ不審者
2022-02-25 19:21:45,山本マサオ,独り言がやばいやつ
2022-02-25 19:21:45,@ぼく,客に来て欲しくないタイプの人になっちゃうから無理せんで
2022-02-25 19:21:46,runawk,ジェネリックぺこーら入店
2022-02-25 19:21:47,ポーヘイ,ウェルシアでしょ
2022-02-25 19:21:47,文,独り言バリアは強い
2022-02-25 19:21:47,fatman,草
2022-02-25 19:21:49,Black Joker,あたまおかしなってる人にしか笑
2022-02-25 19:21:49,冥土,兎で行ってしかったw
2022-02-25 19:21:50,Patikama,やばい奴
2022-02-25 19:21:50,えあ,店内放送こっわw
2022-02-25 19:21:51,ぞうさん,がんばえー
2022-02-25 19:21:53,完全剛体リジッド,ドキドキしますね
2022-02-25 19:21:54,スマイル,草
2022-02-25 19:21:54,ふじしろけい,タブレット見ながら買い物してんのか？
2022-02-25 19:21:57,山本マサオ,:man_police_officer::man_police_officer:
2022-02-25 19:21:58,N M,トローチとかでいいやんけ
2022-02-25 19:21:59,sig sig,軽いものからのほうがいいぞ
2022-02-25 19:21:59,ファイナルポッポフラッシュ,ﾌﾞｫﾝ
2022-02-25 19:21:59,localhost,ヴィックスベポラップ買おうぜ！
2022-02-25 19:22:00,ダイム鞄,やばいやつすぎる
2022-02-25 19:22:00,fuki fue,ノラ君がんばえー!
2022-02-25 19:22:00,マッシュポテト,ええよ
2022-02-25 19:22:01,そーたん,基本です
2022-02-25 19:22:03,コウヘイ(カワダ・コウヘイ),これ、なに店かわかっちゃうのでは?
2022-02-25 19:22:03,冥土,草
2022-02-25 19:22:03,Flied-eggs,探す努力をしろｗ
2022-02-25 19:22:03,めがみいんばす,草
2022-02-25 19:22:03,ヤス,また強盗みたいな服装してそう
2022-02-25 19:22:04,MOKKA,最近はハンズフリー通話の人多いから…
2022-02-25 19:22:05,O.J.I.,ウエルシアだね
2022-02-25 19:22:05,クマノコ,聞こえてるよ
2022-02-25 19:22:06,ポーヘイ,きこえてます
2022-02-25 19:22:06,えあ,ok
2022-02-25 19:22:07,夢見月行人,聞こえてる
2022-02-25 19:22:07,今宮,聞こえてる
2022-02-25 19:22:08,ヨツカド,聞こえてます
2022-02-25 19:22:09,KAGERO,きこえてるよー
2022-02-25 19:22:09,フライdoペンギン,店員に逃げるな
2022-02-25 19:22:09,149195,ノラくんの声は聞こえる
2022-02-25 19:22:09,foxですよ,聞こえていますか？
2022-02-25 19:22:11,ヤス,www
2022-02-25 19:22:12,チー釜,さっき通って行った人ずっとブツブツ言ってなかった？
2022-02-25 19:22:13,seiichirou,あるやろ
2022-02-25 19:22:15,Mo oN,ライフライン:店員さんに聞く
2022-02-25 19:22:15,デイビット・コジマ ⚰️,メモは渡してそろえてもらえばええんちゃう
2022-02-25 19:22:15,Black Joker,トローチにするんだ
2022-02-25 19:22:16,いよちゃん,安価で買う物決めよう
2022-02-25 19:22:21,149195,格好映ってないのに不審者なのかよ
2022-02-25 19:22:22,localhost,それも買おう
2022-02-25 19:22:23,クマノコ,2万あるから買おう
2022-02-25 19:22:23,meu rain,万引きと間違われないように
2022-02-25 19:22:23,そーたん,買うな
2022-02-25 19:22:23,a,店員かわいそう
2022-02-25 19:22:24,たろう,ええで
2022-02-25 19:22:24,ぞうさん,いいよ！
2022-02-25 19:22:24,フライdoペンギン,いいよ
2022-02-25 19:22:25,とろびんちょう,捕まらないようにね
2022-02-25 19:22:25,ポーヘイ,いいよ
2022-02-25 19:22:25,Sally Sally,駄目だよ
2022-02-25 19:22:26,kuron,いいよ
2022-02-25 19:22:27,runawk,買おう
2022-02-25 19:22:27,Black Joker,やめろやめろwww
2022-02-25 19:22:27,Mo oN,私物を買うな
2022-02-25 19:22:29,もげたもげ太郎,いいよ
2022-02-25 19:22:29,せるりあん,よし
2022-02-25 19:22:30,149195,良いんじゃね
2022-02-25 19:22:31,ヨツカド,いいよ
2022-02-25 19:22:31,飯屋,かっちゃおう
2022-02-25 19:22:31,Centrum,どんどん買おう
2022-02-25 19:22:32,瀬名いずる,草
2022-02-25 19:22:32,やさい,買おう
2022-02-25 19:22:32,Flied-eggs,あかんに決まってるだろ
2022-02-25 19:22:32,sig sig,ヴィックスはレジの近くによくあるな
2022-02-25 19:22:33,toobon,良いっしょ
2022-02-25 19:22:33,コウヘイ(カワダ・コウヘイ),普通に買い物してるｗｗｗ
2022-02-25 19:22:33,椎名七,喜ぶなら買うのが吉
2022-02-25 19:22:33,コイン表裏,買おう
2022-02-25 19:22:34,アオト,いいよ
2022-02-25 19:22:34,おともあいる,いいよ
2022-02-25 19:22:34,文,自腹で買ってあげて
2022-02-25 19:22:35,ふじしろけい,いいよ
2022-02-25 19:22:35,bbd,どーせ経費だし買おうや
2022-02-25 19:22:35,クロヘビ局長,はじめてのおつかい早くも寄り道
2022-02-25 19:22:35,とりのそぼろ,金余るなら買え
2022-02-25 19:22:35,O.J.I.,いいよ
2022-02-25 19:22:37,ポーヘイ,どうせ魔法のカードやし
2022-02-25 19:22:37,むふー,1個めが関係ないやつで草
2022-02-25 19:22:38,山本マサオ,まだ余裕だし買おう
2022-02-25 19:22:38,N M,胸に塗るタイプのヴィックスでｗ
2022-02-25 19:22:40,冥土,人の財布だからやりたい放題w
2022-02-25 19:22:40,ああああ,お母さんの香りやろ
2022-02-25 19:22:41,谷崎キャンディ,ええやろ
2022-02-25 19:22:41,・。・,即脱線しとるが
2022-02-25 19:22:41,コウヘイ(カワダ・コウヘイ),いいんじゃないの?
2022-02-25 19:22:42,それ,自費じゃないし買っちゃえ買っちゃえ
2022-02-25 19:22:42,小城夜みるく,無臭空間がいい
2022-02-25 19:22:42,デイビット・コジマ ⚰️,喜ぶならええちゃう
2022-02-25 19:22:42,たろう,ノラくんの分も買った方がいいんじゃないかな
2022-02-25 19:22:43,yukikun0,重い物は最後が良いよ
2022-02-25 19:22:45,アオト,ミルクの香りだろ
2022-02-25 19:22:45,えあ,みるくお嬢様も喜ばれるでしょう
2022-02-25 19:22:46,ヒヒ,はじめてのおつかいよりひでぇ
2022-02-25 19:22:46,完全剛体リジッド,余計なもの買うｗおつかいあるあるｗ
2022-02-25 19:22:46,85 25,体調悪いのに匂いとか気持ち悪くなるだろw
2022-02-25 19:22:47,篠原,余るから買っても大丈夫だよ＾＾
2022-02-25 19:22:47,まえあし,ヨシ買おう
2022-02-25 19:22:47,退廃,万引きしろ
2022-02-25 19:22:48,MOKKA,ｲｲﾈ
2022-02-25 19:22:48,ぽよよ,みるくお嬢様とか言ってたら身バレすんで
2022-02-25 19:22:48,小城夜みるく,無香
2022-02-25 19:22:49,Azu -あず-,サムライの香りはばぶちゃんのイメージではないな
2022-02-25 19:22:49,seiichirou,サムライ　サムライ　ブシドー
2022-02-25 19:22:52,アオト,本人登場草
2022-02-25 19:22:53,runawk,いきなりフレグランスを買うノラ君
2022-02-25 19:22:53,山本マサオ,買っちゃお
2022-02-25 19:22:54,シノ,香りは好みあるね
2022-02-25 19:22:54,okame,調子悪い時に強いにおいのはきついんじゃね
2022-02-25 19:22:55,とりのそぼろ,無臭空間ワロタ
2022-02-25 19:22:55,@ぼく,匂いものは好み分かれるし弱ってると嘔吐くからオススメしない
2022-02-25 19:22:56,N M,バブちゃんｗ
2022-02-25 19:22:56,おともあいる,草
2022-02-25 19:22:57,Sally Sally,初っ端から寄り道w
2022-02-25 19:22:57,localhost,無臭空間やってさｗ
2022-02-25 19:22:57,Mo oN,普通に自分の欲しいもの買ってて草
2022-02-25 19:22:57,foxですよ,無臭空間だってよ
2022-02-25 19:22:57,ダイム鞄,無臭空間
2022-02-25 19:22:59,Black Joker,無臭空間だそうだ
2022-02-25 19:22:59,コウヘイ(カワダ・コウヘイ),みるくちゃん来てる
2022-02-25 19:23:00,湯葉,匂いいらないってよ
2022-02-25 19:23:00,デイビット・コジマ ⚰️,無臭空間だってさ
2022-02-25 19:23:01,ar03,赤ちゃんもようみとる
2022-02-25 19:23:01,ポーヘイ,無臭空間だってさ
2022-02-25 19:23:02,Kento,いきなり関係ないｗ
2022-02-25 19:23:03,ヒヒ,無香空間だって
2022-02-25 19:23:03,ふじしろけい,無臭空間だって
2022-02-25 19:23:04,Centrum,臭いなしが好きかバブちゃん
2022-02-25 19:23:04,〇から生まれた〇太郎,もう本人からリクエスト
2022-02-25 19:23:04,いよちゃん,リクエストあるぞ
2022-02-25 19:23:05,kuron,オーダーはいりました
2022-02-25 19:23:05,Patikama,無臭空間だってさ
2022-02-25 19:23:05,フライdoペンギン,赤子が無臭がええって
2022-02-25 19:23:05,一一にのまえはじめ,臭い要らないって
2022-02-25 19:23:06,Sally Sally,おぎゃちゃん
2022-02-25 19:23:06,そーたん,やめとけ
2022-02-25 19:23:07,老若男女の肩叩き機,草
2022-02-25 19:23:08,銀次,草
2022-02-25 19:23:08,fatman,無香がいいらしいぞ
2022-02-25 19:23:09,149195,無香ｗｗｗｗｗｗ
2022-02-25 19:23:09,七宝,そういやウエルシアって「この度は、ウエルシア〇〇店にご来店いただきましてありがとうございます」とか言うよな…………
2022-02-25 19:23:10,権兵衛,リクエストきた
2022-02-25 19:23:12,85 25,体調悪いんだから気持ち悪くなるって
2022-02-25 19:23:12,fuki fue,ご本人w
2022-02-25 19:23:12,ポーヘイ,リクエスト草
2022-02-25 19:23:12,椎名七,ばぶちゃんもよく見とる
2022-02-25 19:23:16,コイン表裏,www
2022-02-25 19:23:16,localhost,赤ちゃんはにおい嫌い
2022-02-25 19:23:18,山本マサオ,無香かあ。残念。
2022-02-25 19:23:18,アール・グレイ,本人おるやん
2022-02-25 19:23:18,runawk,赤子は無臭
2022-02-25 19:23:18,夢見月行人,草
2022-02-25 19:23:20,よもぎ ⚰️,無香
2022-02-25 19:23:21,いーえく,本人おるの草
2022-02-25 19:23:22,冥土,ここでオーダー出せるの草
2022-02-25 19:23:23,Black Joker,赤子欲しいもの全部書くんだ
2022-02-25 19:23:23,デイビット・コジマ ⚰️,バブさん安静にな
2022-02-25 19:23:31,@ぼく,焦らずゆっくりね〜
2022-02-25 19:23:33,seiichirou,食料品売ってる？
2022-02-25 19:23:33,MOKKA,もう直に指示出せ
2022-02-25 19:23:34,瀬名いずる,ノラくん風呂入った？
2022-02-25 19:23:41,Patikama,ベビーパウダーも買え
2022-02-25 19:23:41,@ぼく,おつかい頑張って〜
2022-02-25 19:23:44,テラニコフ,本人いて草
2022-02-25 19:23:44,山田一太郎,おぎゃちゃん欲しいの言おうぜ　
2022-02-25 19:23:45,山本マサオ,脳内語りかけるスタイル
2022-02-25 19:23:46,N M,鎮痛薬は持ってんのかな？
2022-02-25 19:23:57,N M,なんでハピコムなんだよｗ
2022-02-25 19:23:57,a,ウェルシア確定やん
2022-02-25 19:23:58,めがみいんばす,オムツも加えてけ
2022-02-25 19:23:59,ジャグラー,店内放送流れませんように:folded_hands:
2022-02-25 19:23:59,Black Joker,レジに居るぞ
2022-02-25 19:24:01,文,栄養ドリンクコーナー見てw
2022-02-25 19:24:02,Mo oN,ライフライン: 店員さん
2022-02-25 19:24:03,@ぼく,聞いた方が早い
2022-02-25 19:24:06,localhost,このこなんでこんなにドラッグストアだけで迷ってるんや？
2022-02-25 19:24:06,slyness,もう入ってんのかw
2022-02-25 19:24:06,椎名七,今の時間、レジ忙しいからね
2022-02-25 19:24:11,山本マサオ,怪しすぎるw
2022-02-25 19:24:12,やなぎゆうた,声変わってないじゃんｗｗ
2022-02-25 19:24:13,Centrum,独り言を言いながら近づいてくるの怖いだろうな
2022-02-25 19:24:14,O.J.I.,ブランドよ＞ハピコム
2022-02-25 19:24:14,Azu -あず-,よそゆきノラくん
2022-02-25 19:24:15,ダイム鞄,買い物下手すぎて草
2022-02-25 19:24:19,a,ヒスとミン
2022-02-25 19:24:23,85 25,万引きGメンみたいだな
2022-02-25 19:24:26,あるごん,真面目
2022-02-25 19:24:28,ああ,全部買おう
2022-02-25 19:24:29,ああああ,赤ちゃんなるべく何も感じたくない感じなのかな
2022-02-25 19:24:29,フライdoペンギン,普通の声だったわ
2022-02-25 19:24:29,デイビット・コジマ ⚰️,店員さんにそろえてもらったらそどうだい
2022-02-25 19:24:30,完全剛体リジッド,優秀ですね！
2022-02-25 19:24:32,ポーヘイ,それはそう
2022-02-25 19:24:33,ぞうさん,しゅごいいい
2022-02-25 19:24:33,TT gedo,それはそう
2022-02-25 19:24:33,ナガレ,意外とふつーに聞けるんやな
2022-02-25 19:24:35,ピー肉,これvtuber?それともほかの何か？
2022-02-25 19:24:35,生ハメイス,あらあらノラくん、ちゃんとお買い物できるかな(近石真介)
2022-02-25 19:24:35,bbd,あんま声変わんないな
2022-02-25 19:24:36,今宮,ワザップ
2022-02-25 19:24:36,みこっち,それはそう
2022-02-25 19:24:37,山本マサオ,当たり前なんだよなあ
2022-02-25 19:24:37,sig sig,ウェルシアは店舗多いわりに店員少なくてなぁ
2022-02-25 19:24:38,飯屋,不審者にもやさしい店員さん
2022-02-25 19:24:38,冥土,それはそう
2022-02-25 19:24:38,149195,やったな
2022-02-25 19:24:38,ファイナルポッポフラッシュ,見つけた時の声が警察24時なんよ
2022-02-25 19:24:40,オンボロくん,ハピコム安くてすこ
2022-02-25 19:24:43,翠,ちゃんと店員さんに聴けててえらい
2022-02-25 19:24:44,コイン表裏,普通の人
2022-02-25 19:24:46,seiichirou,エゾエースある？
2022-02-25 19:24:47,@ぼく,店員さんの優しさに感謝
2022-02-25 19:24:49,149195,10本買えば良いのに
2022-02-25 19:24:51,湯葉,あずきのチカラとかおすすめ
2022-02-25 19:24:52,localhost,不審者に優しい
2022-02-25 19:24:55,Mo oN,やっと一つ
2022-02-25 19:24:56,瀬名いずる,へんたいふしんしゃさん
2022-02-25 19:25:01,チー釜,声言うほど変わってないやん
2022-02-25 19:25:01,@ぼく,えらいっ！
2022-02-25 19:25:01,クマノコ,店員さんと話しても声変わらんやんｗ
2022-02-25 19:25:03,149195,10本買って7本パクろうぜ
2022-02-25 19:25:11,そーたん,聞こう
2022-02-25 19:25:13,シノ,買い物カート使ってる？
2022-02-25 19:25:14,クマノコ,買おう！
2022-02-25 19:25:16,seiichirou,草
2022-02-25 19:25:16,山本マサオ,買おう
2022-02-25 19:25:17,Flied-eggs,ポケモンクッキーｗ
2022-02-25 19:25:17,localhost,子供かな？
2022-02-25 19:25:17,ふじしろけい,こら
2022-02-25 19:25:17,ポーヘイ,それも買おう
2022-02-25 19:25:18,Patikama,買え
2022-02-25 19:25:19,kuron,勝っていこう
2022-02-25 19:25:19,・。・,おいｗ
2022-02-25 19:25:19,みこっち,独り言が激しい客にも優しい
2022-02-25 19:25:19,ヤス,買おう！
2022-02-25 19:25:20,鯰人「なまんちゅ」,クッキー買うんかw
2022-02-25 19:25:20,八意ゆきの,草
2022-02-25 19:25:22,根がかり侍,買おう
2022-02-25 19:25:22,Centrum,買おう
2022-02-25 19:25:23,TT gedo,ポケモンクッキーだってじゃねえよ
2022-02-25 19:25:23,瀬名いずる,草
2022-02-25 19:25:23,アオト,買え買え
2022-02-25 19:25:23,ああ,自分用
2022-02-25 19:25:23,@ぼく,こらこらこら〜
2022-02-25 19:25:24,pons 9999,買おう
2022-02-25 19:25:24,コイン表裏,買おう
2022-02-25 19:25:25,篠原,自分用に買って置けば？
2022-02-25 19:25:25,椎名七,これ、初めてのおつかいだったか
2022-02-25 19:25:25,fuki fue,他のものに目を奪われがち
2022-02-25 19:25:27,コウヘイ(カワダ・コウヘイ),なんか、目移りが多いなｗｗ
2022-02-25 19:25:27,飯屋,目移りしすぎだろｗｗｗｗｗｗｗｗｗ
2022-02-25 19:25:28,めがみいんばす,かわいいから買っとくかぁ
2022-02-25 19:25:28,山本マサオ,おいしそうだし買おう
2022-02-25 19:25:28,N M,経口補水液ってまずいよね
2022-02-25 19:25:28,根がかり侍,ビックリマンチョコも買え
2022-02-25 19:25:30,Patikama,アンパンマンチョコも買え
2022-02-25 19:25:33,localhost,注目する部分が子供やんｗ
2022-02-25 19:25:34,Mo oN,余計なもの買おうとしてて草
2022-02-25 19:25:35,・。・,移り気が過ぎる
2022-02-25 19:25:35,1127ぺゃっつ,ポケモンカード買うべ
2022-02-25 19:25:36,runawk,たべっ子どうぶつにしろ！
2022-02-25 19:25:38,山田一太郎,ガンプラない？
2022-02-25 19:25:38,みこっち,買い物下手そう
2022-02-25 19:25:44,Black Joker,os1は脱水の時用か
2022-02-25 19:25:44,seiichirou,5本買おう
2022-02-25 19:25:50,ジョン,多動すぎて草
2022-02-25 19:25:50,seiichirou,2個は少ない
2022-02-25 19:25:52,文,アンパンマングミ買う？
2022-02-25 19:25:54,そーたん,経口補水液が美味しく感じたらやばいんよ
2022-02-25 19:25:57,localhost,おっとっとでも買おう
2022-02-25 19:26:05,Mo oN,シャンプーも買っておこう
2022-02-25 19:26:06,湯葉,機関車トーマスのガム買おうぜ！！
2022-02-25 19:26:06,ナガレ,OS1は意識混濁してるの酩酊者が吐くレベルや
2022-02-25 19:26:07,Black Joker,ぽかりとかアクエリアスのがええぞ
2022-02-25 19:26:11,山本マサオ,焼酎買おう
2022-02-25 19:26:12,瀬名いずる,反社？
2022-02-25 19:26:13,おともあいる,常温って入口の横あたりにあったりするよね
2022-02-25 19:26:15,ポーヘイ,反射こわいからね
2022-02-25 19:26:15,コイン表裏,証拠写真
2022-02-25 19:26:17,85 25,反社はしてないよ
2022-02-25 19:26:20,Centrum,反社してるか
2022-02-25 19:26:20,Mo oN,ライフガード買おうぜ
2022-02-25 19:26:22,Black Joker,ぽかり
2022-02-25 19:26:23,wa,カート使おう
2022-02-25 19:26:27,クマノコ,ポカリは最後にしときなｗ
2022-02-25 19:26:29,localhost,SK2も買えばいいんじゃね
2022-02-25 19:26:29,Flied-eggs,1万円は大事
2022-02-25 19:26:29,篠原,は↑んしゃ
2022-02-25 19:26:30,ダイム鞄,カートないんか？
2022-02-25 19:26:34,sig sig,重いの最後にしたほうがよくね？
2022-02-25 19:26:35,鯰人「なまんちゅ」,反社?
2022-02-25 19:26:37,文,ポカリも実は意外と濃い
2022-02-25 19:26:39,localhost,カートか？
2022-02-25 19:26:40,チー釜,ガチで疲弊してる時のOSワンすごい美味く感じる
2022-02-25 19:26:41,あるごん,カートは？
2022-02-25 19:26:45,seiichirou,あるやろ
2022-02-25 19:26:45,foxですよ,パックのおかゆ
2022-02-25 19:26:45,@ぼく,ポカリとアクエリは用途が違うけど水分取れるならヨシッ
2022-02-25 19:26:47,コイン表裏,筋トレ
2022-02-25 19:26:51,runawk,プロテイン買うていこう
2022-02-25 19:26:52,サモエド,bgmがうっすらなってる？
2022-02-25 19:26:53,Mo oN,レモンだほ
2022-02-25 19:26:54,ふじず,おかゆぅ？！
2022-02-25 19:26:54,@ぼく,おっ！
2022-02-25 19:26:55,foxですよ,これこれっていわれても見えないよw
2022-02-25 19:26:55,Black Joker,ポカリ2リットルだったら5本10キロやで
2022-02-25 19:26:55,kuron,ぜんぶ
2022-02-25 19:26:57,佐藤一二三,全部
2022-02-25 19:26:57,いーえく,全部買え
2022-02-25 19:26:58,みこっち,レトルトご飯とかあるとこにありそう
2022-02-25 19:26:59,KAGERO,オレンジ
2022-02-25 19:26:59,せるりあん,猫又
2022-02-25 19:26:59,おともあいる,レモン
2022-02-25 19:26:59,デイビット・コジマ ⚰️,オレンジ
2022-02-25 19:26:59,瀬名いずる,ゆずかな
2022-02-25 19:26:59,pons 9999,ブドウ
2022-02-25 19:27:00,localhost,カート無しでもつと最終的に5キロぐらいになるぞ
2022-02-25 19:27:00,ポーヘイ,レモン
2022-02-25 19:27:01,Mo oN,レモンだろ
2022-02-25 19:27:01,篠原,さっぱりレモン
2022-02-25 19:27:03,N M,イチゴないの？
2022-02-25 19:27:03,@ぼく,ぜんぶ！
2022-02-25 19:27:04,ダイム鞄,レモン
2022-02-25 19:27:04,山本マサオ,オレンジくれ
2022-02-25 19:27:05,ヤス,レモンが正解
2022-02-25 19:27:05,ハンギョ刃牙,れもん
2022-02-25 19:27:05,半分芯でいる。,いやオレンジだ
2022-02-25 19:27:05,いよちゃん,全部
2022-02-25 19:27:05,149195,知らん　右にしろ
2022-02-25 19:27:06,seiichirou,全部
2022-02-25 19:27:07,湯葉,喉痛いだろうから柑橘系やめといたら？
2022-02-25 19:27:07,ぞうさん,全部買っていらないのパクろ
2022-02-25 19:27:07,ちろる,全部買ってこ
2022-02-25 19:27:08,katojunichi is strongest,えもん
2022-02-25 19:27:08,小城夜みるく,おれんじ
2022-02-25 19:27:08,エイトハッチー,全部買お(>_<)
2022-02-25 19:27:08,生ハメイス,おかゆのモノマネして
2022-02-25 19:27:09,そーたん,オレンジが好き
2022-02-25 19:27:10,bbd,右
2022-02-25 19:27:11,瀬名いずる,は？
2022-02-25 19:27:11,フライdoペンギン,いいよ
2022-02-25 19:27:12,デイビット・コジマ ⚰️,どうぞ
2022-02-25 19:27:12,ポーヘイ,いいよ
2022-02-25 19:27:13,kuron,いいよ
2022-02-25 19:27:13,コイン表裏,両方いこう
2022-02-25 19:27:14,149195,いいよ
2022-02-25 19:27:14,slyness,いいよ
2022-02-25 19:27:15,Mo oN,レモン:lemon:
2022-02-25 19:27:15,べこ・。・,いいよ
2022-02-25 19:27:15,うーあー,全部やろ
2022-02-25 19:27:16,ダイム鞄,おれんじ
2022-02-25 19:27:17,foxですよ,おれんじだって
2022-02-25 19:27:17,しづき,オレンジがすき
2022-02-25 19:27:18,とりのそぼろ,おれんじらしいです
2022-02-25 19:27:18,wa,:tangerine:
2022-02-25 19:27:18,デイビット・コジマ ⚰️,おれんじ
2022-02-25 19:27:19,N M,オレンジだってさ
2022-02-25 19:27:19,一一にのまえはじめ,おそろ
2022-02-25 19:27:19,クマノコ,オレンジだって
2022-02-25 19:27:19,いよちゃん,オレンジだって
2022-02-25 19:27:19,文,1つずつ買って余った方ノラくんで
2022-02-25 19:27:20,ネギカモくん,は？
2022-02-25 19:27:20,そーたん,オレンジ指定入った
2022-02-25 19:27:20,冥土,オレンジ
2022-02-25 19:27:22,ヤス,レモンにしろ
2022-02-25 19:27:24,よわむし狼アリシア,ノラさんも喉痛いのか
2022-02-25 19:27:24,Azu -あず-,おれんじ　言うてるよ
2022-02-25 19:27:25,ジョン,なんなんだよこの空気感www
2022-02-25 19:27:27,今宮,てぇてぇ
2022-02-25 19:27:28,149195,ばぶちゃんかわいいねえ
2022-02-25 19:27:28,@ぼく,オレンジだって！
2022-02-25 19:27:29,篠原,草
2022-02-25 19:27:30,えあ,草
2022-02-25 19:27:31,85 25,おかゆは離乳食にしようぜ
2022-02-25 19:27:33,山本マサオ,ノラ君ママやなww
2022-02-25 19:27:34,フライdoペンギン,夢ならばどれほどよかったでしょう
2022-02-25 19:27:35,Mo oN,おかゆぅ
2022-02-25 19:27:38,foxですよ,小城夜ちゃんもっとほしいのな～い？
2022-02-25 19:27:40,いよちゃん,もぐもぐぅ～
2022-02-25 19:27:43,たろう,このボリュームで一人で喋ってんのすげーな
2022-02-25 19:27:49,文,もぐもぐおかゆ〜
2022-02-25 19:27:49,ポーヘイ,おかゆ！？
2022-02-25 19:27:51,@ぼく,その調子だよノラくん！
2022-02-25 19:27:53,チー釜,おつかいできてえらい
2022-02-25 19:27:56,一一にのまえはじめ,意外と売ってることある
2022-02-25 19:27:56,おともあいる,おかゆはホ〇ライブにいるよ
2022-02-25 19:27:57,坂田,おにぎり！？
2022-02-25 19:27:59,デイビット・コジマ ⚰️,おかゆはあたためるのとチンするのがあるはずだぞ
2022-02-25 19:27:59,foxですよ,よさそう
2022-02-25 19:27:59,篠原,Qooっぽいのｗｗ
2022-02-25 19:28:00,山本マサオ,空気感が完全にニコ生
2022-02-25 19:28:01,ポーヘイ,いいよ
2022-02-25 19:28:05,コイン表裏,買おう
2022-02-25 19:28:06,a,おかゆは介護食品の売り場にあるかも
2022-02-25 19:28:06,@ぼく,ありでは
2022-02-25 19:28:07,まえあし,ヨシ買おう
2022-02-25 19:28:07,アール・グレイ,声デカすぎだろ
2022-02-25 19:28:07,八意ゆきの,ポケモン多いな
2022-02-25 19:28:07,瀬名いずる,お金落としてそうだな
2022-02-25 19:28:08,冥土,買いたいだけで草
2022-02-25 19:28:08,Black Joker,近くに人居たら不審者やな笑
2022-02-25 19:28:09,椎名七,ポケモンにずこい目が行くノラくんw
2022-02-25 19:28:09,サブノック,草
2022-02-25 19:28:09,149195,赤子〜？　あかんか〜？
2022-02-25 19:28:10,N M,いいと思うが
2022-02-25 19:28:11,いよちゃん,おくすり飲めたね必要じゃない？
2022-02-25 19:28:11,小城夜みるく,いちごのみたい！
2022-02-25 19:28:12,えあ,草
2022-02-25 19:28:13,よわむし狼アリシア,赤ちゃん用で草
2022-02-25 19:28:13,レイヴン,ゼリーはあり
2022-02-25 19:28:14,N M,子供だから
2022-02-25 19:28:14,@ぼく,あって困ることはない！
2022-02-25 19:28:14,ポーヘイ,よさそう
2022-02-25 19:28:15,・。・,自分がほしいだけやろｗ
2022-02-25 19:28:19,とりのそぼろ,買えるやつ全部買おう
2022-02-25 19:28:20,foxですよ,いちごだそうだ
2022-02-25 19:28:21,1127ぺゃっつ,ポケモン推しすぎで草
2022-02-25 19:28:21,めがみいんばす,（あの人なんかみるくお嬢様とか言ってて怖い…）
2022-02-25 19:28:21,wa,:strawberry:
2022-02-25 19:28:23,椎名七,いちごだって
2022-02-25 19:28:24,ポーヘイ,いちごだってさ
2022-02-25 19:28:25,149195,まあとりあえず買うか
2022-02-25 19:28:25,runawk,10秒チャージ
2022-02-25 19:28:26,KAGERO,2万あるしな
2022-02-25 19:28:26,Patikama,１人で店内で喋ってると思うと草生える
2022-02-25 19:28:30,半分芯でいる。,いいちごいちご
2022-02-25 19:28:30,N M,今度はイチゴがご所望らしい
2022-02-25 19:28:30,@ぼく,いちご飲みたいって！
2022-02-25 19:28:30,山本マサオ,いちごを所望してるぞ
2022-02-25 19:28:32,Black Joker,:strawberry:だ
2022-02-25 19:28:33,篠原,ポケモンくｓ
2022-02-25 19:28:35,レイヴン,いちごだって
2022-02-25 19:28:36,文,ハンズフリー通話に近いふうにみえてそう
2022-02-25 19:28:36,冥土,いちごだぞ
2022-02-25 19:28:37,クロヘビ局長,ヒコザルの真似して
2022-02-25 19:28:37,foxですよ,:strawberry:
2022-02-25 19:28:37,seiichirou,リポビタンキッズゼリーか
2022-02-25 19:28:37,よわむし狼アリシア,ノラさん母になる
2022-02-25 19:28:38,よもぎ ⚰️,いちごだってさ
2022-02-25 19:28:43,Flied-eggs,すーぐ目移りする
2022-02-25 19:28:44,めがみいんばす,ﾎﾟｯﾁｬﾏ…
2022-02-25 19:28:44,いよちゃん,ﾎﾟｯﾁｬﾏ…
2022-02-25 19:28:44,ぞうさん,楽しくなっちゃうね！
2022-02-25 19:28:44,pons 9999,草
2022-02-25 19:28:45,篠原,ポッチャマ…
2022-02-25 19:28:45,ポーヘイ,ﾎﾟｯﾁｬﾏ…
2022-02-25 19:28:45,KAGERO,いちごだって
