2022-05-04 23:31:45,はーふ*とーん,濡れたんか
2022-05-04 23:31:45,ヌマハチ,太もも濡れてるのはえっちすぎる
2022-05-04 23:31:46,蛙印,暑いやろなー
2022-05-04 23:31:48,ヤマ,濡れ濡れの透け透け
2022-05-04 23:31:48,ゴマ,濡れちゃったのか…
2022-05-04 23:31:49,airship[エアシップ],熱中症気をつけてね
2022-05-04 23:31:50,はしもん,バニースーツ配信マジ？
2022-05-04 23:31:51,hari,えちち
2022-05-04 23:31:51,るりえ,空調つけたいね
2022-05-04 23:31:51,紀代,暑かったんですね、お疲れ様でした
2022-05-04 23:31:54,jaco,頭だけかぶったら？
2022-05-04 23:31:56,あにまっち_ボカロ曲あるよ,通気性のいいウサギを発注しなきゃ
2022-05-04 23:31:56,ばく,全身タイツ版つくらなきゃ
2022-05-04 23:31:57,akira,ゴミ袋被れば良くない？
2022-05-04 23:32:03,P J,夏用のないのか
2022-05-04 23:32:04,林啓太,夏用にはバニースーツにしよう
2022-05-04 23:32:06,ニート鮭男,あのウサギ改造されんの？笑笑
2022-05-04 23:32:07,かみやすり,空調ファン背中から入れよう
2022-05-04 23:32:07,beryl maxixe,きぐるみって、洗濯できるの？　とりあえずファブ？
2022-05-04 23:32:07,汁びあ,おーすごい
2022-05-04 23:32:07,倉田,たくさん穴開けてメッシュにしよう
2022-05-04 23:32:09,るりえ,あ～、扇風機あるのね
2022-05-04 23:32:10,深海生物,バニースーツいいね
2022-05-04 23:32:10,よーしゅ,ザウルス系は？
2022-05-04 23:32:10,猫舌コーヒー,超美麗３Ｄは大変だな
2022-05-04 23:32:11,S!NK,意外とハイテク
2022-05-04 23:32:11,おすぎ,ウサギの頭だけ被る？
2022-05-04 23:32:15,すえっそん,空調服なんか
2022-05-04 23:32:16,ぽてとさん,頭に扇風機が、、！！
2022-05-04 23:32:16,山田一太郎,兎の後ろ側くり抜いたら？
2022-05-04 23:32:17,うーあー,扇風機付きか
2022-05-04 23:32:18,ばく,風神つけよう
2022-05-04 23:32:22,水猫,周りが暑ければ扇風機なんて意味ない
2022-05-04 23:32:23,haikarahakuti365,扇風機入ってるんか…
2022-05-04 23:32:36,るりえ,じゃあ逆バニースーツかな
2022-05-04 23:32:40,クロノス,こんのらー
2022-05-04 23:32:42,八意ゆきの,バニー涼しそう
2022-05-04 23:32:43,ニート鮭男,バニースーツは谷間ないと…
2022-05-04 23:32:48,倉田,もう蠱毒になってるけどな
2022-05-04 23:32:51,名無し,結局食事中にコーラどれくらい飲んだの?
2022-05-04 23:32:54,完全剛体リジッド,うわぁ…
2022-05-04 23:32:59,山田一太郎,あのウサギの上からバニースーツでもいいよ
2022-05-04 23:32:59,夏マロ,逆バニースーツ
2022-05-04 23:32:59,ゴマ,明日お腹壊してないか心配
2022-05-04 23:32:59,すえっそん,実質森
2022-05-04 23:33:01,P J,外骨格まみれ
2022-05-04 23:33:02,テロメア,びんぼっちゃまスタイルのほうがバニーよりも露出多いだろ
2022-05-04 23:33:04,ダンサンブル伊藤,背面ごっそり切って通気性高めるか
2022-05-04 23:33:06,完全剛体リジッド,ノラ君が苗床に…
2022-05-04 23:33:08,ゆの人,かぶとむしあんなのなのな
2022-05-04 23:33:08,いーえく,ウサギも後ろ半分無しにするか
2022-05-04 23:33:09,ぽてとさん,昆虫わーwwww
2022-05-04 23:33:12,タラントs,バニーは針金入ってるから言うほど見えない
2022-05-04 23:33:14,おおかみふぇんりる,のらーらバニースーツなら見てみたいかもぉ
2022-05-04 23:33:15,P J,草
2022-05-04 23:33:17,溶解人間ゲル,昆虫わー
2022-05-04 23:33:22,ばく,お腹の中で新種の虫生まれそう
2022-05-04 23:33:22,蛙印,頑張りすぎだｗ
2022-05-04 23:33:24,倉田,消化できない部分多そうだからちょっと怖いね
2022-05-04 23:33:25,Centrum,着ぐるみの後ろ半分削るのは草
2022-05-04 23:33:25,るりえ,エビやカニでお腹壊すのでなければ大丈夫でしょ
2022-05-04 23:33:32,DuxRyK 【デューク】,蚕やばそうだったｗｗ
2022-05-04 23:33:35,よもぎ ⚰️,虫で満ちているのか…
2022-05-04 23:33:35,beryl maxixe,つまり、ノラくん虫○モノのFAが！？
2022-05-04 23:33:36,V-MAX,元気ですかー？
2022-05-04 23:33:46,ヤマ,大丈夫じゃない？
2022-05-04 23:33:47,るりえ,いたbugiますｗ
2022-05-04 23:33:53,S!NK,そんなたとえ聞いたことないw
2022-05-04 23:33:56,すえっそん,肛門が殻でちくちくしちゃう
2022-05-04 23:33:57,紫煙猫,英語もできてかっくいい(′ω`)
2022-05-04 23:33:58,FoxP,www
2022-05-04 23:34:00,シメジ21号,とめるさんw
2022-05-04 23:34:04,倉田,ちくびじゃないの？！？
2022-05-04 23:34:06,ばく,点Pね
2022-05-04 23:34:13,カレー味,こんのら〜
2022-05-04 23:34:15,P J,草
2022-05-04 23:34:19,TARAKO,おもしろかった
2022-05-04 23:34:19,かみやすり,外骨格が消化できずにイボ痔に刺さらなければ良いのだが・・・
2022-05-04 23:34:23,petitortue,こんのら〜
2022-05-04 23:34:23,ばく,異種格闘技戦すぎるw
2022-05-04 23:34:24,ニート鮭男,草
2022-05-04 23:34:25,モニカ！,V虫ber
2022-05-04 23:34:27,るりえ,いつものノラの配信だなーって思いました
2022-05-04 23:34:27,はり,それはそう
2022-05-04 23:34:28,V-MAX,昆虫食配信ｗ
2022-05-04 23:34:29,かぷちー,草
2022-05-04 23:34:29,田所浩二,痔にカブトムシのツノが刺さりそう
2022-05-04 23:34:31,倉田,それはみんなそう
2022-05-04 23:34:34,らるふぃお,いまさらw
2022-05-04 23:34:39,溶解人間ゲル,深層組だし
2022-05-04 23:34:41,よもぎ ⚰️,それはそう
2022-05-04 23:34:45,FoxP,"have to leave for work now,thanks for the fun streams today:virtualhug::virtualhug::virtualhug:"
2022-05-04 23:34:51,るりえ,壊さないよｗ
2022-05-04 23:34:54,ラ・トゥ,昆Tuber
2022-05-04 23:34:54,蛙印,カブトムシがこわいよなー
2022-05-04 23:34:56,DuxRyK 【デューク】,壊しそうだなあｗ
2022-05-04 23:34:57,るりえ,ひどすぎるｗ
2022-05-04 23:34:57,よもぎ ⚰️,こわｗ
2022-05-04 23:34:57,TARAKO,ありそう
2022-05-04 23:34:58,もりおかれいめん,あっ
2022-05-04 23:34:59,ぽてとさん,ひえっ
2022-05-04 23:35:00,八意ゆきの,草
2022-05-04 23:35:00,ばく,www
2022-05-04 23:35:02,猫舌コーヒー,こわいねぇ
2022-05-04 23:35:02,S!NK,こわe
2022-05-04 23:35:03,400万の男　※カウントダウン9,こわすぎぃ！
2022-05-04 23:35:04,倉田,消化できなさそうだよねw
2022-05-04 23:35:04,かぷちー,マジかｗ
2022-05-04 23:35:04,うーあー,痛そう
2022-05-04 23:35:04,beryl maxixe,草
2022-05-04 23:35:05,かいなしろき,うわーありそーｗ
2022-05-04 23:35:05,野良フェンリル,怖いこというなよ...
2022-05-04 23:35:06,akira,覚悟したほうがいいよ
2022-05-04 23:35:06,V-MAX,そうか・・・
2022-05-04 23:35:07,jaco,コーンが出てくるからあるんじゃん？
2022-05-04 23:35:07,ヤマ,あ
2022-05-04 23:35:07,マグロ丼,カルシウムだから大丈夫
2022-05-04 23:35:07,暇人,草
2022-05-04 23:35:10,寝る寝る寝るね,なるほどw
2022-05-04 23:35:10,名無しのプログラマ,うんちにカブトムシの甲殻が残ってそう
2022-05-04 23:35:10,溶解人間ゲル,お気づきになりましたか
2022-05-04 23:35:11,P J,大丈夫とは思うよ知らんけど
2022-05-04 23:35:11,O.J.I.,外骨格はそのまま出るはず
2022-05-04 23:35:12,3232qeq,きちんと噛まないから
2022-05-04 23:35:13,ゴマ,他のVtuverが絶対出来ない事をやってのけるのらーらに痺れる憧れる
2022-05-04 23:35:14,すえっそん,ズタズタだな
2022-05-04 23:35:15,クロxkuroblackx,こっわwww 
2022-05-04 23:35:16,もりおかれいめん,いててて
2022-05-04 23:35:16,TARAKO,昆虫ーわー
2022-05-04 23:35:24,ねこみ.,怖いな
2022-05-04 23:35:26,ニート鮭男,虫に負けるノラ君w
2022-05-04 23:35:26,水猫,お気づきになられましたかw
2022-05-04 23:35:26,紫煙猫,刺さりそう(′ω`)
2022-05-04 23:35:26,完全剛体リジッド,内部破壊は草ぁ！
2022-05-04 23:35:27,400万の男　※カウントダウン9,壊されるは草
2022-05-04 23:35:28,倉田,マジで壊されそうw
2022-05-04 23:35:28,八意ゆきの,カブトムシつよい
2022-05-04 23:35:29,おじじさん,治るまで出すな
2022-05-04 23:35:29,あにまっち_ボカロ曲あるよ,犬ねずみウサギ昆虫…属性もりもりｗ
2022-05-04 23:35:29,ヤマ,大丈夫だとは思うけど、消化能力次第
2022-05-04 23:35:30,柊馨,おう、くれ
2022-05-04 23:35:31,微糖,あー
2022-05-04 23:35:32,TamTam-タムタム,昆ばんは～
2022-05-04 23:35:35,うしゅくべ,大丈夫、消化されて虫のタンパク質全身駆け巡ってるよ
2022-05-04 23:35:38,ばく,またボラザ貰わなきゃ
2022-05-04 23:35:39,かぷちー,もう無敵や
2022-05-04 23:35:40,V-MAX,いい経験だったね・・・
2022-05-04 23:35:41,ただの水口です,知りたくねぇw
2022-05-04 23:35:41,モニカ！,無人島にいってもすんなり生活できそう
2022-05-04 23:35:45,Jミん,どれが一番美味しかったですか？
2022-05-04 23:35:46,がんばらないえる,その経験活きる？
2022-05-04 23:35:46,名無し,4つに増える可能性もあるぞ
2022-05-04 23:35:48,はーふ*とーん,次は３万人のときだね！
2022-05-04 23:35:48,Anfia,虫の話・・・？グロくて聞いてられんｗ
2022-05-04 23:35:48,beryl maxixe,オトナの階段、のぼっちゃったね:green_heart:
2022-05-04 23:35:52,それ,みんな虫の味では？
2022-05-04 23:35:52,溶解人間ゲル,知ったとてwww
2022-05-04 23:35:54,Azu -あず-,それカッコイイと思ってるんやろ？
2022-05-04 23:35:55,もの,すごい経験でしたね‥
2022-05-04 23:35:57,YUMIZU,まぁあれくらいなら大丈夫と思う
2022-05-04 23:36:00,かみやすり,あとはシロアリが残ってるよね
2022-05-04 23:36:04,mitos,おいしいですよね、カブトムシって理解できたね
2022-05-04 23:36:04,倉田,痔と合体して新種のキメラ生まれてきそうw
2022-05-04 23:36:04,TARAKO,昆のらー
2022-05-04 23:36:04,るりえ,サクラエビみたいなもんだから大丈夫でしょ
2022-05-04 23:36:08,ゴマ,ヘビやカエル食べる方がまだマシな気がするw
2022-05-04 23:36:09,tomo0843,ウンコの中で蠱毒が出来そう
2022-05-04 23:36:10,ニート鮭男,1番登らなくていい階段w
2022-05-04 23:36:13,らるふぃお,どれだけ噛み砕いたかによる(昆虫の外殻)
2022-05-04 23:36:15,P J,はたから見ても激戦だった
2022-05-04 23:36:19,しらかば丸,こんのら〜
2022-05-04 23:36:23,ヤマ,信じるからね？
2022-05-04 23:36:23,冥土,2万人記念なのに見れないのはひどいなw
2022-05-04 23:36:26,airship[エアシップ],外骨格消化できないからバッタは足と羽根取ってる。
2022-05-04 23:36:27,ぽてとさん,同説それでも1200おったよ
2022-05-04 23:36:29,微糖,ほんとお？
2022-05-04 23:36:29,さとしょーーーー,ノラくんくらい虫好き
2022-05-04 23:36:35,谷崎キャンディ,虫苦手だけど観てる
2022-05-04 23:36:36,P J,実に蟲毒は草
2022-05-04 23:36:40,よもぎ ⚰️,同接多かったね
2022-05-04 23:36:40,田所浩二,芸人並の体の張り方
2022-05-04 23:36:41,鳥そぼろご飯,サソリ食べて欲しい:scorpion::scorpion::scorpion::scorpion::scorpion::scorpion::scorpion:
2022-05-04 23:36:41,ニート鮭男,同接増えてるね
2022-05-04 23:36:50,名無しのプログラマ,童貞食いのノラ
2022-05-04 23:36:51,倉田,初めてじゃちょっと苦手だわ
2022-05-04 23:36:55,アイランド,ショタ狩りかよ
2022-05-04 23:36:55,beryl maxixe,（スパチャ）童貞喰いのノラ
2022-05-04 23:36:55,龍太,面白かったけどノラくんが心配だよ…お尻が… おめでとうね？
2022-05-04 23:36:56,完全剛体リジッド,ノラ君処女厨か…
2022-05-04 23:36:58,かぷちー,童貞狩りノラ
2022-05-04 23:36:58,おおかみふぇんりる,すきあらばセクハラ
2022-05-04 23:36:58,すえっそん,童貞食いすこ
2022-05-04 23:36:59,DuxRyK 【デューク】,俺の初めて上げたよ...
2022-05-04 23:37:00,bbd,道程狩りする女の子っていいよね
2022-05-04 23:37:01,ぽてとさん,僕も初めてASMRで捧げた、、、
2022-05-04 23:37:04,かみやすり,初スパはノラ君に決めてましたよ
2022-05-04 23:37:04,400万の男　※カウントダウン9,よういろんな層を取り込んどる
2022-05-04 23:37:11,あにまっち_ボカロ曲あるよ,ミルワームしか食ったことない
2022-05-04 23:37:11,溶解人間ゲル,デュアルショック
2022-05-04 23:37:12,ゴマ,SAN値はボロボロです
2022-05-04 23:37:21,山田一太郎,ごめんなさい　カイコのとこでブラウザバックしちゃった・・・
2022-05-04 23:37:41,ニート鮭男,なんか今からアーカイブ見るの怖くなってくるやん…
2022-05-04 23:37:44,倉田,とりあえず健康に問題ないことだけ祈ってるわw
2022-05-04 23:37:48,V-MAX,プーマｗ
2022-05-04 23:37:49,完全剛体リジッド,ピーンｗ
2022-05-04 23:37:52,るりえ,見た目のインパクトはなかなかだったね
2022-05-04 23:37:52,溶解人間ゲル,プーマwwwwww
2022-05-04 23:37:54,山田一太郎,プーマｗ
2022-05-04 23:37:54,TARAKO,ｗ
2022-05-04 23:37:57,kizakura,エビおいちかったねえ
2022-05-04 23:38:01,暇人,プーマw
2022-05-04 23:38:02,倉田,知ってるから大丈夫w
2022-05-04 23:38:02,よもぎ ⚰️,知らない
2022-05-04 23:38:02,P J,草
2022-05-04 23:38:03,くりのす,初めて聞いた
2022-05-04 23:38:04,ジョン,草
2022-05-04 23:38:05,パストラミビーフ,草
2022-05-04 23:38:05,ふぁみちきん,闇
2022-05-04 23:38:06,3232qeq,ウナちゃんまんについてくわしく
2022-05-04 23:38:06,あにまっち_ボカロ曲あるよ,カイコがプーマ？
2022-05-04 23:38:07,るりえ,急に忘れるじゃんｗ
2022-05-04 23:38:07,ニート鮭男,知らない
2022-05-04 23:38:08,深爪,www
2022-05-04 23:38:08,400万の男　※カウントダウン9,よくみたら蚕もかわいい気がしてくる…かも…
2022-05-04 23:38:08,かぷちー,わからんかった
2022-05-04 23:38:08,かみやすり,プーマ案件来るといいねぇ
2022-05-04 23:38:08,V-MAX,１２歳・・・
2022-05-04 23:38:08,DuxRyK 【デューク】,うなかｗｗ
2022-05-04 23:38:09,ラ・トゥ,ん…？
2022-05-04 23:38:09,林啓太,ん？？
2022-05-04 23:38:09,しらかば丸,おっと
2022-05-04 23:38:10,さだぴピロピロ,懐かしいやん
2022-05-04 23:38:11,猫舌コーヒー,古の知識
2022-05-04 23:38:11,名無し,草
2022-05-04 23:38:11,スペースアニキ,ちゃんまんはやめとけｗ
2022-05-04 23:38:11,山田一太郎,枝豆にはもったいねぇ？
2022-05-04 23:38:12,微糖,12歳？？
2022-05-04 23:38:13,すえっそん,ん？
2022-05-04 23:38:13,Alex,草
2022-05-04 23:38:14,野良フェンリル,12才さん！？
2022-05-04 23:38:14,かいなしろき,ウナチャンマン見てた１２歳…？
2022-05-04 23:38:14,TARAKO,はじめてきいた
2022-05-04 23:38:15,蛙印,早口になるじゃん
2022-05-04 23:38:16,・。・,なっつ
2022-05-04 23:38:17,O.J.I.,ん？なんて？
2022-05-04 23:38:17,名無しのプログラマ,知らない
2022-05-04 23:38:18,おおかみふぇんりる,うなちゃんまんw
2022-05-04 23:38:18,sokomedo,ゆるしてくださいよぉ
2022-05-04 23:38:19,400万の男　※カウントダウン9,ん？妙だな？
2022-05-04 23:38:19,水猫,12歳？
2022-05-04 23:38:19,ニート鮭男,ど忘れするやんね:rolling_on_the_floor_laughing:
2022-05-04 23:38:20,谷崎キャンディ,元ネタ知らない
2022-05-04 23:38:21,うーあー,ピッケル…
2022-05-04 23:38:21,馬の翁,1発
2022-05-04 23:38:21,J M,佐野友則
2022-05-04 23:38:22,溶解人間ゲル,ほーん
2022-05-04 23:38:25,ちーゆり,うなちゃんマンなんか
2022-05-04 23:38:25,sokomedo,玄関
2022-05-04 23:38:26,らるふぃお,ほう、知らなかったw
2022-05-04 23:38:31,ちょこ,草
2022-05-04 23:38:32,倉田,早口でござるな？
2022-05-04 23:38:34,まっつん提督,じゃあパンツマンとかも知ってんのか
2022-05-04 23:38:34,水猫,俺、若いから分からない
2022-05-04 23:38:37,さだぴピロピロ,ドア破壊？
2022-05-04 23:38:38,sokomedo,玄関をバールで壊された人
2022-05-04 23:38:39,V-MAX,草
2022-05-04 23:38:47,るりえ,年収とか…？
2022-05-04 23:38:52,ちょこ,つるはし事件ね…
2022-05-04 23:38:52,Libera「リベラ」,顔色悪いな。
2022-05-04 23:38:57,光太郎,草
2022-05-04 23:38:58,beryl maxixe,ｃｎｃｎ！:clinking_glasses:
2022-05-04 23:38:59,Libera「リベラ」,どしたん？話聞こか？
2022-05-04 23:39:12,猫舌コーヒー,tntn
2022-05-04 23:39:16,倉田,生きて；；
2022-05-04 23:39:18,ニート鮭男,３万人の時何食うんだろ？
2022-05-04 23:39:18,カレー味,いけるでしょ
2022-05-04 23:39:19,光太郎,いけるいける
2022-05-04 23:39:20,すえっそん,夏にはいっちゃうよ
2022-05-04 23:39:20,龍太,いけるやろw
2022-05-04 23:39:22,紫煙猫,(′ω`)意外とすぐかもではー
2022-05-04 23:39:25,るりえ,2万人でこれだと3万人はどうすりゃいいんだ
2022-05-04 23:39:27,V-MAX,いける！
2022-05-04 23:39:28,蛍ゆき,BANは困る
2022-05-04 23:39:31,ヌマハチ,10万まで期待してるぞ
2022-05-04 23:39:31,そら,3万人は今月末とかかな…
2022-05-04 23:39:32,しゅるつ,すぐいくよ
2022-05-04 23:39:32,ガラ,消えないで…
2022-05-04 23:39:34,完全剛体リジッド,サイダーは美味しいのか
2022-05-04 23:39:38,しらかば丸,今日虫食の自販機見かけたけど結構売り切れてたよ。大人気
2022-05-04 23:39:38,冥土,エロくてBANはありえるw
2022-05-04 23:39:38,P J,へぇ
2022-05-04 23:39:38,ヤマ,味は？
2022-05-04 23:39:40,群青色,行ける行ける
2022-05-04 23:39:41,水猫,タガメサイダー買えばよかった
2022-05-04 23:39:41,jaco,余った虫はこの配信で処分すんでしょ？
2022-05-04 23:39:42,倉田,名前がもうキツい
2022-05-04 23:39:43,蛍ゆき,ほおお
2022-05-04 23:39:47,るりえ,タガメはいい香りするっていうもんね
2022-05-04 23:39:47,beryl maxixe,登録者数の割に、同接多いから、リスナーの満足度は高そうだ
2022-05-04 23:39:53,DuxRyK 【デューク】,じゃあタガメもアップルだね！！
2022-05-04 23:39:55,ミスターゲドウ,なんでタガメなのにアップルなんだろね？
2022-05-04 23:39:56,400万の男　※カウントダウン9,タガメサイダーのタガメ要素どこ？
2022-05-04 23:40:02,YUMIZU,そういえばタガメは・・・
2022-05-04 23:40:06,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-05-04 23:40:07,かみやすり,もう２.11万人だから３万人も遠くない
2022-05-04 23:40:08,かおり,タガメはオスだけだよいいにおいなの
2022-05-04 23:40:10,ニート鮭男,毎日食べる人居るの？:rolling_on_the_floor_laughing:
2022-05-04 23:40:11,ばく,高いしなぁ
2022-05-04 23:40:14,ゴマ,非常食でも無いと食べたくないw
2022-05-04 23:40:23,V-MAX,ほんとだよね
2022-05-04 23:40:29,Azu -あず-,そうね
2022-05-04 23:40:32,はり,アクティブが多いってこと？
2022-05-04 23:40:33,DuxRyK 【デューク】,そうだね
2022-05-04 23:40:33,るりえ,確かに　2.11万人で同接530ってすごいね
2022-05-04 23:40:35,倉田,大好きだよ
2022-05-04 23:40:35,かおり,そうでもないよ
2022-05-04 23:40:36,ヌマハチ,依存性が高い
2022-05-04 23:40:36,ふぁみちきん,良いことだね
2022-05-04 23:40:37,がんばらないえる,好きだよ
2022-05-04 23:40:37,名無しのプログラマ,リピーターが多いだね
2022-05-04 23:40:37,しゅるつ,洗練されてそう
2022-05-04 23:40:38,かみやすり,しゃべりが楽しいからね
2022-05-04 23:40:38,YUMIZU,コメント割と拾ってくれるからかな
2022-05-04 23:40:38,鯰人「なまんちゅ」,好きね＾
2022-05-04 23:40:39,光太郎,そうだよ
2022-05-04 23:40:39,蛙印,そうだね
2022-05-04 23:40:40,かぷちー,好きだよ
2022-05-04 23:40:40,ニート鮭男,う、うん…
2022-05-04 23:40:40,ヤマ,そうだね
2022-05-04 23:40:41,紫煙猫,すきーヾ(*′ω`*)ﾉﾞ
2022-05-04 23:40:41,400万の男　※カウントダウン9,ある種の祭みたいなもんやからね
2022-05-04 23:40:42,微糖,すきだよ
2022-05-04 23:40:42,野良フェンリル,すきだよ
2022-05-04 23:40:42,はしもん,好きだよ
2022-05-04 23:40:43,六五郎,そうだね
2022-05-04 23:40:43,ゴマ,好感度調整助かる
2022-05-04 23:40:43,J M,好きだよ
2022-05-04 23:40:43,きゃる,そりゃ好きよ
2022-05-04 23:40:44,スミヤバザル,そうね
2022-05-04 23:40:44,名無し,好きだよ
2022-05-04 23:40:45,スネーク,なるほど？
2022-05-04 23:40:46,ただの水口です,べ、べつに好きじゃねーし
2022-05-04 23:40:47,猫舌コーヒー,ノラ君好き
2022-05-04 23:40:48,アイランド,好きだぞ
2022-05-04 23:40:48,藤泉山茶花,せやで
2022-05-04 23:40:49,完全剛体リジッド,応援してますよ！
2022-05-04 23:40:49,beryl maxixe,10倍の登録者いる2434の配信者でも、同接500未満だったりするからね
2022-05-04 23:40:51,3232qeq,好きだよ
2022-05-04 23:40:52,深海生物,大好きだよ(ぶちゅー:red_heart:
2022-05-04 23:40:52,紀代,ノラくん好きです
2022-05-04 23:40:53,田所浩二,のらーらはファンサがすごいから
2022-05-04 23:40:53,ちょこ,まあね
2022-05-04 23:40:54,名無しのプログラマ,いっぱいしゅき
2022-05-04 23:40:56,beryl maxixe,好きだよ
2022-05-04 23:40:56,タダノアツモリ,コメントせずにいられない時が多い
2022-05-04 23:40:57,あにまっち_ボカロ曲あるよ,同接率ならホロライブ超えてるで
2022-05-04 23:40:57,蛍ゆき,とりあえず登録だけの人の割合が低いのかも
2022-05-04 23:40:59,霜月こんX2,うん
2022-05-04 23:40:59,フライdoペンギン,草
2022-05-04 23:41:02,LLカズハ,声が好きやで
2022-05-04 23:41:08,Lycoris,そうだね
2022-05-04 23:41:09,P J,ノラの空間だけ時間の流れが遅すぎる
2022-05-04 23:41:10,谷崎キャンディ,好きかもしれない
2022-05-04 23:41:13,V-MAX,実際凄かった
2022-05-04 23:41:14,もの,すごいよなあ
2022-05-04 23:41:16,蛙印,人がやってるから笑えるけど自分の前に出されたら青ざめるわあれはｗ
2022-05-04 23:41:18,Azu -あず-,草
2022-05-04 23:41:21,はり,情報量はとんでもなかった
2022-05-04 23:41:23,おおかみふぇんりる,単純計算で登録者数の1%が平均同説でしたっけ？
2022-05-04 23:41:24,猫舌コーヒー,よくやってるよ！えらい！
2022-05-04 23:41:27,ニート鮭男,死ぬ危険性あったんか:rolling_on_the_floor_laughing:
2022-05-04 23:41:28,藤泉山茶花,うさぎの着ぐるみで口にモノ突っ込んでる姿すき
2022-05-04 23:41:28,溶解人間ゲル,ようやるなと
2022-05-04 23:41:33,すえっそん,草
2022-05-04 23:41:34,GVB RS,えらい
2022-05-04 23:41:34,倉田,虫は4んでたな
2022-05-04 23:41:36,もの,それは考えすぎw
2022-05-04 23:41:36,jaco,被害妄想乙
2022-05-04 23:41:38,かぷちー,草
2022-05-04 23:41:39,V-MAX,草
2022-05-04 23:41:40,O.J.I.,生き返ってる！とか言ってたからじゃない？
2022-05-04 23:41:47,平賀源内,体をはるvtuberの鏡
2022-05-04 23:41:48,ぽてとさん,:victory_hand:
2022-05-04 23:41:53,るりえ,コメ拾い率とかリスナーへの認知アピールがアクティブリスナーを定着させてそう
2022-05-04 23:41:56,asebito,虫見るたびに食感とか思い出すんやろな
2022-05-04 23:41:56,野良フェンリル,考えすぎやろ
2022-05-04 23:42:05,beryl maxixe,口から虫のにおいする:face_with_hand_over_mouth:
2022-05-04 23:42:23,ichirou suzuki,タランチュラ食って
2022-05-04 23:42:25,すえっそん,新型うさぎ買う？
2022-05-04 23:42:27,名無しのプログラマ,めちゃくちゃ緊張してるのが伝わった
2022-05-04 23:42:27,人類最終試練,こんのら～。
2022-05-04 23:42:28,もの,BBQでも気をつけて
2022-05-04 23:42:29,ミスターゲドウ,別のマスク、用意する？？
2022-05-04 23:42:32,V-MAX,新たな涼しそうな兎探さないと
2022-05-04 23:42:32,400万の男　※カウントダウン9,新たなガワを用意するしか
2022-05-04 23:42:33,紫煙猫,(;ﾟдﾟ)
2022-05-04 23:42:34,田所浩二,おいしいですよねカブトムシ
2022-05-04 23:42:36,るりえ,じゃあエビ食べるたびにカブトムシを思い出すのか…
2022-05-04 23:42:38,ニート鮭男,カブトムシ記念日は草
2022-05-04 23:42:38,よもぎ ⚰️,着ぐるみじゃないほうがいいかもねぇ
2022-05-04 23:42:40,おおかみふぇんりる,性格にはゴキブリがシロアリの系統ですね
2022-05-04 23:42:42,倉田,知りたくなかった、こんな思いするなら！！
2022-05-04 23:42:43,O.J.I.,野生のカブトムシはもっと土臭いよ
2022-05-04 23:42:45,YUMIZU,割としっかり食ってた
2022-05-04 23:42:45,らるふぃお,草
2022-05-04 23:42:46,beryl maxixe,俵万智に謝れｗｗｗ
2022-05-04 23:42:46,P J,虫の味を知りやがって！
2022-05-04 23:42:47,ばく,虫も土に還るぐらいならノラくんに食べられたほうが本望じゃろうて
2022-05-04 23:42:47,Muhammad Nazril,Hallo
2022-05-04 23:42:51,ポーヘイ🤎,aiko知っちゃたねえ
2022-05-04 23:43:02,シメジ21号,エビもよく見ると虫くらいグロいかも？
2022-05-04 23:43:04,璃栖-リス-,こんのらー
2022-05-04 23:43:07,あにまっち_ボカロ曲あるよ,キチン質
2022-05-04 23:43:07,ゴマ,塩だけで味誤魔化せるのか…
2022-05-04 23:43:08,urosan10,塩はじく:salt:は、笑った
2022-05-04 23:43:11,V-MAX,:shrimp:
2022-05-04 23:43:11,ニート鮭男,衣つけたら海老フライって事？
2022-05-04 23:43:13,すてねこりるら,エビも陸にいたらきもいよ
2022-05-04 23:43:14,倉田,エビに対する熱い風評被害
2022-05-04 23:43:17,ミスターゲドウ,エビ好きな人に食べてもらおう
2022-05-04 23:43:18,roll,これで最悪虫食べれるから、餓ﾀﾋは大丈夫やね
2022-05-04 23:43:18,ラグリス,こんのらー
2022-05-04 23:43:18,もの,エビベースか〜
2022-05-04 23:43:18,るりえ,節足動物で近い生き物だもんね
2022-05-04 23:43:20,ドリル便座,昆虫はーｗｗｗｗｗｗ
2022-05-04 23:43:26,名無しのプログラマ,エビ食えなくなるからやめて
2022-05-04 23:43:27,うーあー,エビの味かぁ
2022-05-04 23:43:27,猫舌コーヒー,カレー粉や
2022-05-04 23:43:29,おおかみふぇんりる,キチン質だからかなぁ
2022-05-04 23:43:29,かいなしろき,いや～カレーでもきついものはきつい
2022-05-04 23:43:30,しらかば丸,キチン質だからね
2022-05-04 23:43:30,S!NK,虫カレーかぁ…
2022-05-04 23:43:31,名無し,カレーとかお好み焼きとかは最強だからな
2022-05-04 23:43:33,完全剛体リジッド,食感ですか～
2022-05-04 23:43:35,ばく,逆にエビ食べにくくなっちゃった
2022-05-04 23:43:36,P J,確かに
2022-05-04 23:43:36,YUMIZU,煮込むとどうなるやろ・・・
2022-05-04 23:43:40,V-MAX,虫カレー・・・
2022-05-04 23:43:43,asebito,むしろ虫混入料理に見えてアカンｗ
2022-05-04 23:43:49,jaco,骨格がカルシウムだから骨煎餅だと思えばいけるやろ
2022-05-04 23:43:49,冥土,草
