2022-04-16 00:34:58,デイビット・コジマ ⚰️,ノラ君つかれたかい？
2022-04-16 00:35:05,bom,1時間やってるの？コレ？草
2022-04-16 00:35:07,Kawada Network (こうへい),:clapping_hands:
2022-04-16 00:35:07,デイビット・コジマ ⚰️,パチパチパチ
2022-04-16 00:35:08,ばく,そろそろ青ざめてくるんじゃないか?
2022-04-16 00:35:11,Anfia,QK
2022-04-16 00:35:14,ニート鮭男,休憩は大事笑笑
2022-04-16 00:35:19,よもぎ ⚰️,水飲まなくて大丈夫？
2022-04-16 00:35:20,かぷちー,箸休め
2022-04-16 00:35:20,もげたもげ太郎,19周目!?
2022-04-16 00:35:22,Kazami,オルゴール再び
2022-04-16 00:35:23,老若男女の肩叩き機,このアレンジ好き
2022-04-16 00:35:25,V-MAX,ここ好き
2022-04-16 00:35:26,Kawada Network (こうへい),結構、バージョン多いなぁ
2022-04-16 00:35:26,ニート鮭男,オルゴール版ね笑笑
2022-04-16 00:35:26,龍太,巻いたw
2022-04-16 00:35:28,アライラ,癒しタイム
2022-04-16 00:35:30,ぴの⚰️,エモい
2022-04-16 00:35:32,ばく,104倍綺麗に聞こえる
2022-04-16 00:35:32,松尾大典,エモ
2022-04-16 00:35:33,山本マサオ,:sleepy_face:
2022-04-16 00:35:33,老若男女の肩叩き機,このすき
2022-04-16 00:35:33,完全剛体リジッド,オルゴールは癒し
2022-04-16 00:35:35,RAM太郎,＼お金入るから！！／
2022-04-16 00:35:35,後方腕組みやっかいおじさん,チャンネル登録する人間違えたかww
2022-04-16 00:35:37,たっつん,これだけが癒し()
2022-04-16 00:35:39,Alex,第２期も終わりか・・・
2022-04-16 00:35:41,おにゅう,エモ
2022-04-16 00:35:41,ばく,癒し枠
2022-04-16 00:35:42,344万の男　※カウントダウン12,ああ^～清楚
2022-04-16 00:35:44,ニート鮭男,これは永遠に聴いてられるね
2022-04-16 00:35:44,けんけんその17,ファミマ大好き
2022-04-16 00:35:44,さくらいむ,リセット入った
2022-04-16 00:35:54,ニート鮭男,でも大体この後ノラおじなんだよな…
2022-04-16 00:35:54,山本マサオ,これなら寝れる
2022-04-16 00:35:54,うーあー,卒業おめでとう…
2022-04-16 00:35:57,後方腕組みやっかいおじさん,無駄にエモいのやめてもろて
2022-04-16 00:35:58,garu,めっちゃ興奮してます
2022-04-16 00:36:01,ばく,クリスマスソング
2022-04-16 00:36:04,しゅん,いい最終回だった
2022-04-16 00:36:10,ダンサンブル伊藤,染みる
2022-04-16 00:36:11,ぴの⚰️,のらーら好き
2022-04-16 00:36:11,山本マサオ,はまった
2022-04-16 00:36:13,けんけんその17,おやすみたーぬき
2022-04-16 00:36:14,onlYone,急な睡眠導入助かる
2022-04-16 00:36:17,Keity,かわいいな
2022-04-16 00:36:18,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:36:21,もげたもげ太郎,20周目!?
2022-04-16 00:36:22,ﾆﾝｼﾞﾝ,こんのらー、リピートじゃなくて本人歌唱なの草
2022-04-16 00:36:23,かぷちー,箸休め2
2022-04-16 00:36:26,ばく,上手くなってるぞ
2022-04-16 00:36:30,ニート鮭男,ジャズもいいよね
2022-04-16 00:36:30,にどにど〜第二の運命〜2nd Destiny,ジャズ良い
2022-04-16 00:36:32,デイビット・コジマ ⚰️,ジャズ北――――――
2022-04-16 00:36:32,寝る寝る寝るね,しばらく目を離したすきに曲調変わってて草
2022-04-16 00:36:32,アライラ,ボーナスタイム２
2022-04-16 00:36:36,山本マサオ,ドレスで歌ってそう
2022-04-16 00:36:36,ばく,アレンジすこ
2022-04-16 00:36:36,デイビット・コジマ ⚰️,いえええええええ
2022-04-16 00:36:39,デイビット・コジマ ⚰️,これいいいぜ
2022-04-16 00:36:42,ぶるーぐらす,このバージョンすき
2022-04-16 00:36:42,V-MAX,うまくなってきてる
2022-04-16 00:36:42,ダンサンブル伊藤,これスーパーで流して
2022-04-16 00:36:48,ジョン,いいな
2022-04-16 00:36:50,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:36:52,Keity,さすがや
2022-04-16 00:36:55,人類最終試練,流石真相組、狂気の配信
2022-04-16 00:36:55,たっつん,街中で流れていてもおかしくないやつ
2022-04-16 00:36:58,山本マサオ,リズム感
2022-04-16 00:37:01,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:37:08,もげたもげ太郎,21周目!?
2022-04-16 00:37:09,デイビット・コジマ ⚰️,いえええ
2022-04-16 00:37:12,デイビット・コジマ ⚰️,いいね
2022-04-16 00:37:12,ヴァリオウス,なにこの地獄配信
2022-04-16 00:37:12,ニート鮭男,頭がおかしい配信ってここですか？
2022-04-16 00:37:15,ばく,もう400人近く見てます
2022-04-16 00:37:19,とーふちゃん!,ジャズ版練習いいね
2022-04-16 00:37:20,しらかば丸,がんばれ〜
2022-04-16 00:37:22,かぷちー,再チャレンジ
2022-04-16 00:37:22,けんけんその17,これずっとやってはるんだ…すげぇ
2022-04-16 00:37:25,onlYone,喉を大事にしてくれや
2022-04-16 00:37:25,Kawada Network (こうへい),JAZZ風?
2022-04-16 00:37:34,デイビット・コジマ ⚰️,ほんとドレスかスーツ着てやってほしい
2022-04-16 00:37:37,Keity,洗脳していくタイプね
2022-04-16 00:37:42,ばやし,練習始まってて草
2022-04-16 00:37:44,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:37:46,ああああ,のらーらのミルクたっぷりプレミアムミルクコーヒーひとつ
2022-04-16 00:37:47,もげたもげ太郎,22周目!?
2022-04-16 00:37:50,ばく,ファーストテイクの逆をいく
2022-04-16 00:37:54,寝る寝る寝るね,ノラくんってプロだよなぁ
2022-04-16 00:37:55,V-MAX,洗脳されそう
2022-04-16 00:38:02,garu,ずっと聴いてたら、あたおか、になってきた、、、
2022-04-16 00:38:06,山本マサオ,さすがCA
2022-04-16 00:38:08,かぷちー,ジャズはテンポむずいね
2022-04-16 00:38:10,デイビット・コジマ ⚰️,すまない、ウィスキーをロックで
2022-04-16 00:38:14,いつき,終盤歌詞の詰め込み笑えるｗ
2022-04-16 00:38:14,ぴの⚰️,ノラ君はやっぱり追い詰められた顔がよく似合う
2022-04-16 00:38:20,ばく,ひとつとして同じ告白のらーらはないんだぁ…
2022-04-16 00:38:21,Maz MiRO / まずみろ,おじたんいないの？
2022-04-16 00:38:25,ﾆﾝｼﾞﾝ,飽きて替え歌始めるに一票
2022-04-16 00:38:25,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:38:32,よもぎ ⚰️,頭おかしなる
2022-04-16 00:38:33,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:38:33,Keity,もはや、やけくそになってる
2022-04-16 00:38:40,完全剛体リジッド,ドンドン上達していく
2022-04-16 00:38:41,beryl maxixe,ほんと、歌が脳にこびりつく…
2022-04-16 00:38:42,うーあー,:coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin:
2022-04-16 00:38:46,ばく,ゲシュタルト崩壊してきた
2022-04-16 00:38:52,完全剛体リジッド,ダメだったｗ
2022-04-16 00:38:52,しゅん,草
2022-04-16 00:38:53,ばく,www
2022-04-16 00:38:54,デイビット・コジマ ⚰️,うんうん
2022-04-16 00:38:54,山本マサオ,怪しい
2022-04-16 00:38:54,オーレリア・ウェルギウス,wwwwww
2022-04-16 00:38:57,かぷちー,草
2022-04-16 00:38:59,garu,ペコーラで歌ったタイミングありましたか？あれば聴きたいです
2022-04-16 00:39:00,ウニちゃん【uranis】,ゲシュタルトのらーら
2022-04-16 00:39:01,ヌマハチ,ゲシュタルト崩壊起こし始めてるやん
2022-04-16 00:39:01,うーあー,ここに来て歌詞忘れ
2022-04-16 00:39:02,たっつん,w
2022-04-16 00:39:05,野良フェンリル,歌えてねぇ！
2022-04-16 00:39:06,ばく,鼻歌ヴァージョンで休もう
2022-04-16 00:39:06,いつき,ランララ
2022-04-16 00:39:09,けんけんその17,俺は誰だ　俺は誰だ
2022-04-16 00:39:10,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:39:14,オーレリア・ウェルギウス,ゲシュタルトが崩壊し始めた　従井ノラが爆発するぞ
2022-04-16 00:39:14,デイビット・コジマ ⚰️,ノラ君耐久目安は１時間なのか
2022-04-16 00:39:19,けそ（けそ）,鼻歌たすかる
2022-04-16 00:39:28,山本マサオ,水飲んだら？
2022-04-16 00:39:28,ばく,あれ?
2022-04-16 00:39:29,デイビット・コジマ ⚰️,口笛やってほしい
2022-04-16 00:39:33,fie in B86,酸素足りてる？
2022-04-16 00:39:33,bom,もうやめて！ノラくんのライフはとっくにゼロよ:double_exclamation_mark:
2022-04-16 00:39:36,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:39:39,YMS,そろそろTNTN？
2022-04-16 00:39:43,V-MAX,だ、大丈夫？
2022-04-16 00:39:45,デイビット・コジマ ⚰️,8888
2022-04-16 00:39:46,ぴの⚰️,止まった…
2022-04-16 00:39:47,乗るぜ!モーガン,ハミングをリクエスト
2022-04-16 00:39:48,Keity,今頃後悔してそう
2022-04-16 00:39:49,ばく,終わりか?
2022-04-16 00:39:50,野良フェンリル,小休憩入ります
2022-04-16 00:39:52,老若男女の肩叩き機,？？？
2022-04-16 00:39:53,おにゅう,休憩？
2022-04-16 00:39:55,けんけんその17,歌以外無言なのが大草原の小さな家
2022-04-16 00:39:55,おにぎりとうふ,2番口笛
2022-04-16 00:39:57,P J,酸素足りてる
2022-04-16 00:39:59,V-MAX,おかえり！
2022-04-16 00:40:00,デイビット・コジマ ⚰️,おおおおおお
2022-04-16 00:40:02,サカ,がんばえー
2022-04-16 00:40:02,老若男女の肩叩き機,きたあああ
2022-04-16 00:40:02,しまとじ,草
2022-04-16 00:40:03,ばく,やるんかーい!!!!!
2022-04-16 00:40:04,山本マサオ,もこう先生
2022-04-16 00:40:04,sibusibuyanyan,何なのだ、これは!どうすればいいのだ?!
2022-04-16 00:40:04,Azu -あず-,口笛は草
2022-04-16 00:40:05,もげたもげ太郎,24周目!?
2022-04-16 00:40:05,完全剛体リジッド,口笛！
2022-04-16 00:40:05,よもぎ ⚰️,口笛か
2022-04-16 00:40:06,デイビット・コジマ ⚰️,ありがとう！！
2022-04-16 00:40:06,ニート鮭男,色々試して草
2022-04-16 00:40:07,garu,口笛たすかる
2022-04-16 00:40:07,とーふちゃん!,口笛うま・・・
2022-04-16 00:40:10,霜月こんX2,あとちょっと
2022-04-16 00:40:12,いつき,口笛ｗ
2022-04-16 00:40:12,ばく,口笛ヴァージョンきた!!!!!
2022-04-16 00:40:12,Keity,がんばれ
2022-04-16 00:40:15,かぷちー,もこうバージョン
2022-04-16 00:40:17,オーレリア・ウェルギウス,口笛うおおおおおおおおおおおおおおおおおおおお！！！！！！！
2022-04-16 00:40:18,あるごん,蛇が出る
2022-04-16 00:40:18,しじみ0個,夜に口笛吹くと蛇が来るぞ！！
2022-04-16 00:40:20,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！
2022-04-16 00:40:20,ばく,逆にムズいや
2022-04-16 00:40:24,老若男女の肩叩き機,口笛www
2022-04-16 00:40:26,ああああ,カスカスするの草
2022-04-16 00:40:26,けそ（けそ）,がんばれ！
2022-04-16 00:40:26,山本マサオ,芸達者過ぎやな
2022-04-16 00:40:26,ポーヘイ,もこうリスペクト
2022-04-16 00:40:28,P J,口笛きつくないか
2022-04-16 00:40:29,344万の男　※カウントダウン12,:bird:
2022-04-16 00:40:30,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:40:31,ﾆﾝｼﾞﾝ,1234！！
2022-04-16 00:40:32,RAM太郎,♪～♪～♪～♪～♪～♪～
2022-04-16 00:40:35,beryl maxixe,もうつらそうｗ
2022-04-16 00:40:37,うーあー,がんばれーー！
2022-04-16 00:40:37,bom,ハミングバージョンとか休めるよ！
2022-04-16 00:40:37,たっつん,まあまあうまいの草
2022-04-16 00:40:39,P J,がんばれー
2022-04-16 00:40:40,完全剛体リジッド,辛そう
2022-04-16 00:40:40,O.J.I.,そのうちカスタネットとか出してくるんじゃ
2022-04-16 00:40:41,Keity,いつかリコーダーバージョンきそう
2022-04-16 00:40:42,YMS,そうきたかw
2022-04-16 00:40:45,ばく,:smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses::smiling_face_with_sunglasses:
2022-04-16 00:40:46,onlYone,上手いで
2022-04-16 00:40:49,ニート鮭男,最後らへんダースベーダーにならんこと祈る
2022-04-16 00:40:50,よもぎ ⚰️,がんばれ～
2022-04-16 00:40:56,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:40:57,デイビット・コジマ ⚰️,お金はいるから！！
2022-04-16 00:40:59,けんけんその17,歌詞覚えてしまう
2022-04-16 00:41:00,完全剛体リジッド,お金はいるから！
2022-04-16 00:41:03,山本マサオ,わりと音程だすのムズいからな 口笛
2022-04-16 00:41:08,アライラ,なんて清楚なんだ
2022-04-16 00:41:09,スペースアニキ,合いの手バージョンとか来そう
2022-04-16 00:41:10,うーあー,:coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin:
2022-04-16 00:41:12,ぴの⚰️,今にも消えそうな口笛好き♪
2022-04-16 00:41:13,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:41:13,デイビット・コジマ ⚰️,１２３４！！！！
2022-04-16 00:41:15,344万の男　※カウントダウン12,1234!!
2022-04-16 00:41:17,うーあー,１２３４！
2022-04-16 00:41:18,野良フェンリル,なんか消えそう
2022-04-16 00:41:18,RAM太郎,１２３４！
2022-04-16 00:41:22,Keity,今更だけどやえば可愛ええな
2022-04-16 00:41:22,デイビット・コジマ ⚰️,口笛旨い！！！
2022-04-16 00:41:30,よもぎ ⚰️,この配信を360人聴いているのか…
2022-04-16 00:41:30,たっつん,歌詞忘れちゃった説
2022-04-16 00:41:34,ばく,みなさん40分経ちました
2022-04-16 00:41:35,デイビット・コジマ ⚰️,お金はいるから！！！！
2022-04-16 00:41:39,bom,病み上がりがする事じゃ無い:angry_face_with_horns:
2022-04-16 00:41:41,V-MAX,口笛うまいなあ
2022-04-16 00:41:43,ビーダマン,うおおおおおおおおおおおお
2022-04-16 00:41:44,クロヘビ局長,こんのらー 何が起きてんだこれ
2022-04-16 00:41:44,にくまん,艶のない口笛素敵です
2022-04-16 00:41:45,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:41:49,RAM太郎,:musical_notes:～:musical_notes:～:musical_notes:～:musical_notes:～
2022-04-16 00:41:55,アライラ,のど大丈夫？うがいしながら歌っていいよ？
2022-04-16 00:41:56,デイビット・コジマ ⚰️,口笛旨いいいいいいい！！
2022-04-16 00:41:58,V-MAX,でも蛇が出るよ
2022-04-16 00:41:58,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:41:59,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:41:59,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:42:00,ﾆﾝｼﾞﾝ,よくこんなに口笛ふけるなぁと
2022-04-16 00:42:02,beryl maxixe,口笛でハモりするの楽しかった
2022-04-16 00:42:03,デイビット・コジマ ⚰️,ありがとううううううう！！！
2022-04-16 00:42:05,人類最終試練,狂気やな〜。
2022-04-16 00:42:06,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:42:10,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:42:13,やさい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:42:17,デイビット・コジマ ⚰️,おおおおおおお
2022-04-16 00:42:19,寝る寝る寝るね,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:42:19,山本マサオ,草
2022-04-16 00:42:21,もげたもげ太郎,25周目!?
2022-04-16 00:42:22,完全剛体リジッド,ドラムうぉぉぉぉぉぉ！
2022-04-16 00:42:23,竜党のグンマー,草
2022-04-16 00:42:24,kinoko ruke,:drum::drum::drum::drum:
2022-04-16 00:42:24,ダンサンブル伊藤,セッションきた！
2022-04-16 00:42:27,寝る寝る寝るね,あっ
2022-04-16 00:42:27,けそ（けそ）,草
2022-04-16 00:42:29,坂東叡智,ファッ？！
2022-04-16 00:42:29,かぷちー,バンドバージョン
2022-04-16 00:42:33,アライラ,ドラムの主張激しいな
2022-04-16 00:42:34,よもぎ ⚰️,痔瘻ニキのドラムだ
2022-04-16 00:42:36,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！！！！！！
2022-04-16 00:42:37,うーあー,切れ痔ニキ！
2022-04-16 00:42:38,RAM太郎,ドラムキターーーー！！！
2022-04-16 00:42:38,山本マサオ,:drum::drum::drum::drum::drum::drum:
2022-04-16 00:42:38,V-MAX,男の声は草ｗ
2022-04-16 00:42:40,ばく,ドラムヴァージョンだ!!!!
2022-04-16 00:42:41,オーレリア・ウェルギウス,痔バンドきちゃあああああああああああああああ
2022-04-16 00:42:42,beryl maxixe,:unicorn:
2022-04-16 00:42:49,ヤマ,きちゃ
2022-04-16 00:42:51,ニート鮭男,ドラム笑笑
2022-04-16 00:42:54,たっつん,お
2022-04-16 00:42:55,おにゅう,バックコーラス誰？ブルーハーツ？
2022-04-16 00:42:59,ばく,:drum::drum::drum::drum::drum::drum::drum:
2022-04-16 00:42:58,Keity,この耐久には、大いなる目的があると見た
2022-04-16 00:42:59,バヒョ,草
2022-04-16 00:43:00,屋根裏=サン,ちゃんと途中で水分も取ってなー、耐久でもケアは大事
2022-04-16 00:43:03,山本マサオ,:drum::drum::drum::drum::drum::drum:
2022-04-16 00:43:08,ダンサンブル伊藤,切れ痔と闘病しながら叩いてると思うと泣ける
2022-04-16 00:43:09,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:43:10,ﾆﾝｼﾞﾝ,後ろの声が強いんよ笑
2022-04-16 00:43:14,デイビット・コジマ ⚰️,お金はいるから！！！
2022-04-16 00:43:14,小豆いつき,ドラムのクオリティが高すぎるw
2022-04-16 00:43:14,RAM太郎,＼お金入るから！！／
2022-04-16 00:43:16,完全剛体リジッド,お金はいるから！
2022-04-16 00:43:20,アルくんさん,寝ながら聴くから置いておくね
2022-04-16 00:43:22,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:43:28,うーあー,ドラムかっけぇ！
2022-04-16 00:43:28,山本マサオ,tntn！！
2022-04-16 00:43:30,デイビット・コジマ ⚰️,１２３４
2022-04-16 00:43:32,Jan Jan,草
2022-04-16 00:43:33,けそ（けそ）,1234！
2022-04-16 00:43:33,完全剛体リジッド,１２３４！
2022-04-16 00:43:34,ヌマハチ,痔ろうニキのドラムかっけぇ
2022-04-16 00:43:34,やさい,1234！
2022-04-16 00:43:35,ﾆﾝｼﾞﾝ,1234
2022-04-16 00:43:37,344万の男　※カウントダウン12,1234!!
2022-04-16 00:43:39,うーあー,１２３４！
2022-04-16 00:43:41,たっつん,ドラムクソかっけえw
2022-04-16 00:43:42,かぷちー,ドンドコドンドコ
2022-04-16 00:43:46,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:43:48,ビーダマン,ここエモい
2022-04-16 00:43:51,めだか,この配信すき
2022-04-16 00:43:52,RAM太郎,＼お金入るから！！／
2022-04-16 00:43:55,V-MAX,ドラムも凄いなあ
2022-04-16 00:43:58,デイビット・コジマ ⚰️,いえええええ！！！
2022-04-16 00:43:59,おおかみふぇんりる,その内フルバンドとかになるのかしら
2022-04-16 00:44:01,よもぎ ⚰️,:coffin::musical_notes::coffin::musical_notes::coffin::musical_notes::coffin:
2022-04-16 00:44:02,ばく,セッションいいね
2022-04-16 00:44:04,あるごん,かっこいい
2022-04-16 00:44:11,ばく,リードヴォーカル
2022-04-16 00:44:13,デイビット・コジマ ⚰️,ノラーラーりさいたる
2022-04-16 00:44:16,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:17,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:18,うーあー,イエェェェェイ！！
2022-04-16 00:44:19,山本マサオ,ドラムきもちいいなあ
2022-04-16 00:44:25,よもぎ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:26,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:27,サカ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:27,雨過天セイ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:28,やさい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:30,ダンサンブル伊藤,血だらけでドラム叩いてると思うと自分も頑張ろうと思えた　ありがとう
2022-04-16 00:44:32,もげたもげ太郎,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:34,人類最終試練,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:34,デイビット・コジマ ⚰️,88888
2022-04-16 00:44:35,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:39,アイランド,あと15分くらい！
2022-04-16 00:44:41,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:42,山本マサオ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:44:44,ぴの⚰️,パーカッション
2022-04-16 00:44:47,ryu,休むな
2022-04-16 00:44:48,デイビット・コジマ ⚰️,88888
2022-04-16 00:44:53,ばく,ゴール見えてきたな
2022-04-16 00:44:55,もげたもげ太郎,26周目!?
2022-04-16 00:44:59,かぷちー,原点回帰
2022-04-16 00:45:01,山本マサオ,最後まで走り抜けよ！
2022-04-16 00:45:02,人類最終試練,後、５回くらいかな？
2022-04-16 00:45:08,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:45:12,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！！！！
2022-04-16 00:45:13,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:45:22,アイランド,がんばれ！！！
2022-04-16 00:45:22,うーあー,:coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin::sparkles:
2022-04-16 00:45:24,ばく,実家のような安心感
2022-04-16 00:45:28,えるみな,がんがえー
2022-04-16 00:45:34,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:45:37,クロ,こんのら～
2022-04-16 00:45:42,めだか,のらーら！！！！
2022-04-16 00:45:46,完全剛体リジッド,疲れがみえてきましたね・・・
2022-04-16 00:45:46,アイランド,はいはい！
2022-04-16 00:45:50,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:45:50,デイビット・コジマ ⚰️,お金はいるから！！！！
2022-04-16 00:45:50,RAM太郎,＼お金入るから！！／
2022-04-16 00:45:54,完全剛体リジッド,お金はいるから！
2022-04-16 00:45:57,ぴの⚰️,のらーら愛してる！！
2022-04-16 00:46:01,ヤマ,５ちゃんに書いたやつもここまで来るとは思ってなかっただろうな
2022-04-16 00:46:03,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:46:03,onlYone,ここもエモくなってくる
2022-04-16 00:46:06,RAM太郎,１２３４！
2022-04-16 00:46:06,デイビット・コジマ ⚰️,１２３４！！！！
2022-04-16 00:46:06,山本マサオ,なんか感動してきた なぜ？
2022-04-16 00:46:07,やさい,イーアルサンスー！
2022-04-16 00:46:07,344万の男　※カウントダウン12,1234!!
2022-04-16 00:46:08,よもぎ ⚰️,1234！
2022-04-16 00:46:09,うーあー,１２３４！
2022-04-16 00:46:10,完全剛体リジッド,１２３４！
2022-04-16 00:46:12,アイランド,1234！
2022-04-16 00:46:13,めだか,yeah!
2022-04-16 00:46:13,冥土,1234！
2022-04-16 00:46:28,人類最終試練,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin:
2022-04-16 00:46:28,RAM太郎,＼お金入るから！！／
2022-04-16 00:46:28,デイビット・コジマ ⚰️,お金はいるから！！！！
2022-04-16 00:46:29,ばく,気持ちこもってきた
2022-04-16 00:46:37,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:46:40,うーあー,＼お金入るから／
2022-04-16 00:46:44,ジョン,草
2022-04-16 00:46:44,アイランド,1234！
2022-04-16 00:46:50,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:46:51,アイランド,アンコール！アンコール！
2022-04-16 00:46:53,RAM太郎,マラソン観てる気持ちになってきた
2022-04-16 00:46:54,けんけんその17,めんしょん！めんしょん！
2022-04-16 00:46:55,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:46:55,デイビット・コジマ ⚰️,8888
2022-04-16 00:46:56,人類最終試練,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:46:56,ばく,??
2022-04-16 00:46:56,めだか,:clapping_hands::clapping_hands:
2022-04-16 00:46:56,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:46:57,ニート鮭男,狂気的に配信笑笑
2022-04-16 00:46:58,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:47:01,おうみ,ノラロックフェスティバルじゃん
2022-04-16 00:47:03,うーあー,アンコール！アンコール！
2022-04-16 00:47:10,e,勝ち誇った顔してる
2022-04-16 00:47:11,V-MAX,まるでマラソン配信
2022-04-16 00:47:16,garu,汗顔たすかる
2022-04-16 00:47:20,もげたもげ太郎,27周目!?
2022-04-16 00:47:23,デイビット・コジマ ⚰️,いええええ
2022-04-16 00:47:25,山本マサオ,一曲でライブしてみた
2022-04-16 00:47:34,ばく,ジャズのはねる感じ好き
2022-04-16 00:47:35,デイビット・コジマ ⚰️,酒が進みそうなジャズ
