2022-02-09 21:04:54,イモ紅,あー、異世界ねハイハイという現代っ子やししゃーない
2022-02-09 21:05:11,はこ,草
2022-02-09 21:05:11,すぱいしー からくて,ちなみに普通にバサギリ序盤でも作れるᕦ( ᐙ )ᕤﾔｯﾀﾈ
2022-02-09 21:05:16,ぱのぽね,チーン
2022-02-09 21:05:26,S E,ストライクのやつとは違うの?
2022-02-09 21:06:06,すぱいしー からくて,言っちゃうとバサギリの進化前がストライク
2022-02-09 21:06:14,ﾆﾝｼﾞﾝ,髪の毛だと思ってた
2022-02-09 21:06:16,ひらり,ボンバーマンみたいなもん
2022-02-09 21:06:22,セラ,髪の毛じゃない？
2022-02-09 21:06:29,クマノコ,お前が落ち着けw
2022-02-09 21:06:44,ひらり,タマ
2022-02-09 21:06:45,すぱいしー からくて,猫の喧嘩みたいな音出さないで貰えます？
2022-02-09 21:06:45,林檎早霜,さっき外しまっくてましたよ
2022-02-09 21:06:50,Hell Saturday,野球選手なろうやもう
2022-02-09 21:06:51,文,なんかでてきそう
2022-02-09 21:06:59,はばな,タマ！？
2022-02-09 21:07:05,クロヘビ局長,たまたまなにかと名前が似てるだけでね
2022-02-09 21:07:07,はこ,鎮玉
2022-02-09 21:07:11,林啓太,んん？？？？
2022-02-09 21:07:15,Hell Saturday,しょうたんかわいい
2022-02-09 21:07:19,ひらり,:thinking_face:
2022-02-09 21:07:21,Horatio7 ・。・,こんのら
2022-02-09 21:07:22,名無し,:thinking_face:
2022-02-09 21:07:23,ぱのぽね,サラッとおじさん出さないで
2022-02-09 21:07:25,文,リラックス(意味深)
2022-02-09 21:07:30,すぱいしー からくて,誰のせいだ誰の
2022-02-09 21:07:41,アフウシ,こんのらこんのらこんのら
2022-02-09 21:07:47,ひらり,金の亡者
2022-02-09 21:07:57,こいちろ,たまたまが好物って？:smiling_face_with_smiling_eyes::smiling_face_with_smiling_eyes:
2022-02-09 21:07:57,ﾆﾝｼﾞﾝ,松岡修造
2022-02-09 21:07:58,くりのす,子供の性教材
2022-02-09 21:08:09,Hell Saturday,拡張、、、
2022-02-09 21:08:14,ひらり,だったら教えろよ！って
2022-02-09 21:08:30,林啓太,ぽっかり拡張されちゃった……
2022-02-09 21:08:32,セラ,拡張？
2022-02-09 21:08:34,妖刀マサムネ,こいつ
2022-02-09 21:08:39,ねめしす,間違ってない
2022-02-09 21:08:42,イモ紅,考えすぎで草
2022-02-09 21:08:49,アーバク,え？
2022-02-09 21:08:52,V-MAX,ｗ
2022-02-09 21:08:56,はこ,裏切り
2022-02-09 21:08:58,文,:thinking_face:
2022-02-09 21:09:00,優,えぇ。。
2022-02-09 21:09:02,林啓太,卑猥な要素あった？？
2022-02-09 21:09:05,セラ,ワカガシラって色違い?
2022-02-09 21:09:06,Hell Saturday,俺らも毒されてるんだよ
2022-02-09 21:09:26,はこ,ヤックル！？
2022-02-09 21:09:42,妖刀マサムネ,シュウゾウ最後100万何だよな…
2022-02-09 21:09:49,k Mr,１００年後には無限かばんになるのさ
2022-02-09 21:09:56,Hell Saturday,ヨネえっろ
2022-02-09 21:10:04,こいちろ,いや絶対一途キャラだね
2022-02-09 21:10:18,Mizoreya,笛を渡すべきだよなあ！？
2022-02-09 21:10:21,林檎早霜,そんななり方するのか
2022-02-09 21:10:24,セラ,関節キッス？
2022-02-09 21:10:25,ひらり,:thinking_face::red_question_mark:
2022-02-09 21:10:26,はこ,聞いたことある
2022-02-09 21:10:26,foxですよ,？？？
2022-02-09 21:10:28,とりのそぼろ,おい
2022-02-09 21:10:29,クマノコ,は？
2022-02-09 21:10:30,すぱいしー からくて,ｷｭｴｰﾝ
2022-02-09 21:10:30,八意ゆきの,ん？
2022-02-09 21:10:32,冥土,草
2022-02-09 21:10:34,文,さす草
2022-02-09 21:10:35,TT gedo,ノラさん！？
2022-02-09 21:10:36,アフウシ,おめえなにいってんだ？
2022-02-09 21:10:36,すぱいしー からくて,n?
2022-02-09 21:10:37,Azu -あず-,しゃくは！？
2022-02-09 21:10:41,V-MAX,草
2022-02-09 21:10:41,DuxRyK 【デューク】,？？
2022-02-09 21:10:41,ﾆﾝｼﾞﾝ,セキに対する偏見がすぎる笑
2022-02-09 21:10:49,ぱのぽね,深層要素でたね
2022-02-09 21:10:54,Azu -あず-,不審者はノラくんやぞ
2022-02-09 21:11:03,今宮,は？
2022-02-09 21:11:05,foxですよ,おいｗ
2022-02-09 21:11:05,ひらり,止められない
2022-02-09 21:11:05,V-MAX,面白すぎるｗ
2022-02-09 21:11:11,冥土,しゃぶしゃぶするなw
2022-02-09 21:11:13,林啓太,止まるんじゃねーぞ
2022-02-09 21:11:15,Tahnya Scarlet,従井ノラ　執事ポケモン　今は仮セバスだが進化し本セバスになったら深層組の収益でガチャを回しまくる事を目論んでる
2022-02-09 21:11:19,Rock N,ん？ｗ
2022-02-09 21:11:20,ねめしす,止められるならとっくに止めよるよ
2022-02-09 21:11:21,Hell Saturday,おかしいだろw
2022-02-09 21:11:23,ぱのぽね,これは仕込まれてる
2022-02-09 21:11:26,妖刀マサムネ,ノラ君を止めれるリスナーはおらん
2022-02-09 21:11:28,はこ,タンギングすご
2022-02-09 21:11:30,イモ紅,君素質あるよ
2022-02-09 21:11:31,ホワイトベアー,だからよ、止まるんじゃねーぞ
2022-02-09 21:11:34,半熟,旋律（意味深）
2022-02-09 21:11:35,文,止まるんじゃねぇぞ（？？）
2022-02-09 21:11:44,Hell Saturday,フルートとは初めて1週間音出んぞ
2022-02-09 21:11:44,林檎早霜,ドっから出したんだよｗ
2022-02-09 21:11:50,たろう,これでもこれまでのポケモンより表情豊かになったんだ
2022-02-09 21:12:07,ひらり,今日絶好調だね
2022-02-09 21:12:10,すぱいしー からくて,????
2022-02-09 21:12:14,はこ,？。。。
2022-02-09 21:12:18,クロヘビ局長,やかましいのはお前だ
2022-02-09 21:12:20,とりのそぼろ,R18になっちまう
2022-02-09 21:12:23,きつね日和,一体何を言っているんだ…？
2022-02-09 21:12:27,そして尾崎,BANされろ
2022-02-09 21:12:27,七騎士,頭はピンク色ですね＾＾
2022-02-09 21:12:28,くりのす,キレッキレで草
2022-02-09 21:12:31,七騎士,こんのら～
2022-02-09 21:12:37,ﾆﾝｼﾞﾝ,セキに土下座しろ
2022-02-09 21:12:37,こいちろ,:kissing_face_with_closed_eyes::kissing_face_with_closed_eyes::kissing_face_with_closed_eyes:
2022-02-09 21:12:45,KAL,サファリパークじゃんｗ
2022-02-09 21:12:48,七騎士,あ
2022-02-09 21:12:48,すぱいしー からくて,どうせ水没する
2022-02-09 21:12:55,霜月こんX2,懐かしい～
2022-02-09 21:12:56,林啓太,富士葵？
2022-02-09 21:13:02,すぱいしー からくて,ヒスイパークやろせめて
2022-02-09 21:13:05,けつあご,ぱかーら！？
2022-02-09 21:13:15,ﾆﾝｼﾞﾝ,高い所からも飛び降りれますよ
2022-02-09 21:13:51,文,舌打ち草
2022-02-09 21:13:52,七騎士,こっわ
2022-02-09 21:13:56,TT gedo,ヤカラがおるで
2022-02-09 21:13:56,すぱいしー からくて,なんも解決してないやん(；ᐛ ).｡oஇ
2022-02-09 21:13:56,アフウシ,本性表したね
2022-02-09 21:13:58,ひらり,肩ぶつかったぁ！慰謝料祓や！
2022-02-09 21:13:58,林啓太,893こわ……
2022-02-09 21:14:02,Horatio7 ・。・,YKZこっわ
2022-02-09 21:14:03,きりさめ,ライブ初見です　ペットシーツの切り抜きから来ました
2022-02-09 21:14:05,今宮,轢き殺してる
2022-02-09 21:14:09,Hell Saturday,組の血が、、、
2022-02-09 21:14:12,テルゲス,乗ってるやつもののけ姫ででてきそう
2022-02-09 21:14:13,はこ,圧倒的
2022-02-09 21:14:15,七騎士,ノラ組の代紋が～
2022-02-09 21:14:16,きつね日和,出たわね
2022-02-09 21:14:17,すぱいしー からくて,深夜じゃありませんよ？
2022-02-09 21:14:17,85 25,昨日こうやってレベル上げたのか・・・
2022-02-09 21:14:18,箱推し,当たり屋
2022-02-09 21:14:24,七騎士,誰？
2022-02-09 21:14:29,くりのす,親分をぶっ飛ばすワカガシラ
2022-02-09 21:14:30,クロヘビ局長,切り替えがすごい
2022-02-09 21:14:34,紅蝶伽,疲れから白塗りのシシに...
2022-02-09 21:14:40,†れおんちゃん†,トロトロ走ってますけどBでダッシュしないんですか？
2022-02-09 21:14:42,Mizoreya,その切り抜きから来たならとりつくろっても無駄じゃねえかな
2022-02-09 21:14:42,きりさめ,チャンネル登録は少し前からしてた！
2022-02-09 21:14:44,完全剛体リジッド,多重人格！？
2022-02-09 21:14:51,85 25,登れない崖もぎりぎりまで登ってそいつから降りると登れるみたい
2022-02-09 21:14:53,たろう,そっちの・・・
2022-02-09 21:15:02,林啓太,脳味噌ピンクなことしか言わない
2022-02-09 21:15:08,TT gedo,草
2022-02-09 21:15:21,すぱいしー からくて,走るのはＬスティック押し込み
2022-02-09 21:15:25,ひらり,セルフエコー
2022-02-09 21:15:26,ぱのぽね,化学の力ってすげー！！
2022-02-09 21:15:29,ﾆﾝｼﾞﾝ,セルフエコー草
2022-02-09 21:15:34,完全剛体リジッド,名言きたー！
2022-02-09 21:15:36,すぱいしー からくて,セルフエコ〜
2022-02-09 21:15:40,ぱのぽね,科学の力ってすげー！！
2022-02-09 21:15:45,テルゲス,キクイ頭悪そうw
2022-02-09 21:16:18,Hell Saturday,わからせろ
2022-02-09 21:16:19,85 25,おまいう
2022-02-09 21:16:19,ぱのぽね,急に戦うじゃん
2022-02-09 21:16:26,はこ,泣かせてやれ
2022-02-09 21:16:37,紅蝶伽,グレイシア好き
2022-02-09 21:16:41,大根,わからせ始まったな
2022-02-09 21:16:48,こいちろ,新参者にシノギを荒らされるわけにはいかんのや！
2022-02-09 21:16:53,はこ,かわいい
2022-02-09 21:16:57,完全剛体リジッド,ブイズはみんな可愛いですねぇ
2022-02-09 21:16:58,149195,かわいい
2022-02-09 21:16:58,きりさめ,かわいい
2022-02-09 21:17:00,ひらり,年の差
2022-02-09 21:17:07,大根,グレイシア可愛い
2022-02-09 21:17:10,セラ,レヴェルが違う
2022-02-09 21:17:16,Hell Saturday,46歳は草
2022-02-09 21:17:16,149195,動物の鳴き声選手権不戦勝優勝
2022-02-09 21:17:20,こいちろ,じんぎなきたたかい
2022-02-09 21:17:27,キチア,もう二度とバトルできないねぇ
2022-02-09 21:17:30,ﾆﾝｼﾞﾝ,わざわざボルテッカーでオーバーキルする鬼畜
2022-02-09 21:17:33,ねめしす,早いところ命乞いをするノラが見たい
2022-02-09 21:17:34,ぱのぽね,jkイジメる46歳ワカガシラ
2022-02-09 21:17:37,くりのす,おっさんじゃん
2022-02-09 21:17:44,大根,46歳と17歳は妙にリアルだな
2022-02-09 21:17:48,紅蝶伽,レベル上げ過ぎてゲームぶっ壊してて草
2022-02-09 21:17:50,今宮,草
2022-02-09 21:17:51,149195,誰も泣いてないけどな
2022-02-09 21:17:52,テルゲス,五十路かあ
2022-02-09 21:17:53,†れおんちゃん†,経験積んだいい若頭だぁ
2022-02-09 21:17:54,Hell Saturday,若頭としてはリアルな年齢
2022-02-09 21:17:59,きりさめ,右下で動いてるポケモンの鳴き声うるさいですね
2022-02-09 21:18:05,文,今日キレッキレやねw
2022-02-09 21:18:08,すぱいしー からくて,ヒステリックになるのやめません
2022-02-09 21:18:20,ねめしす,もうこれ、ポケモン配信じゃねえな
2022-02-09 21:18:25,KAL,ｗｗｗ
2022-02-09 21:18:25,149195,調子良いねえ
2022-02-09 21:18:31,ひらり,気づいた？
2022-02-09 21:18:33,149195,かもな
2022-02-09 21:18:34,きつね日和,(ありえる)
2022-02-09 21:18:37,文,草
2022-02-09 21:18:37,キチア,セルフ超音波
2022-02-09 21:18:37,けつあご,すてみタックルか？
2022-02-09 21:18:37,半熟,ありえる
2022-02-09 21:18:37,KAL,あーあ
2022-02-09 21:18:39,セラ,気付いてしまったか、、、
2022-02-09 21:18:41,はばな,ありうる
2022-02-09 21:18:42,Mizoreya,原因：叫びすぎ
2022-02-09 21:18:47,149195,たしかに
2022-02-09 21:18:47,テルゲス,鳴き声で自滅は草
2022-02-09 21:18:52,はこ,確かにw
2022-02-09 21:18:52,149195,こいつ年収いくらだ？
2022-02-09 21:18:52,妖刀マサムネ,酸欠で頭痛かったの？
2022-02-09 21:18:56,すぱいしー からくて,タイプはノーマル岩かな？（格闘4倍）
2022-02-09 21:19:02,きつね日和,自分の出す音波にやられている可能性…？
2022-02-09 21:19:06,イモ紅,なついネタ豊富ですねぇ
2022-02-09 21:19:09,ジョン,なんかスケベな風習みたいだな
2022-02-09 21:19:36,ひらり,ﾋﾞｯｸﾋﾞｸｷｬﾌﾟﾃﾝ
2022-02-09 21:19:41,クロヘビ局長,お前が壊した
2022-02-09 21:20:06,ひらり,ムシキング？
2022-02-09 21:20:07,149195,ムシキング？
2022-02-09 21:20:10,こいちろ,ほなムシキングかなぁ
2022-02-09 21:20:21,大根,強さ160くらいありそう
2022-02-09 21:20:34,セラ,ノラがモラにしかみえない
2022-02-09 21:20:41,完全剛体リジッド,祓い給え鎮める給え
2022-02-09 21:20:46,テルゲス,ふなっしーみたいな鳴き声
2022-02-09 21:20:49,149195,なんやこれ
2022-02-09 21:20:57,キチア,強そう
2022-02-09 21:21:00,149195,虫じゃないのか
2022-02-09 21:21:01,DuxRyK 【デューク】,腕ほっそ！！
2022-02-09 21:21:08,はばな,つよそう
2022-02-09 21:21:09,Hell Saturday,こわっ
2022-02-09 21:21:13,ぱのぽね,森ガールの王
2022-02-09 21:21:17,はばな,あらぶり！？
2022-02-09 21:21:24,クマノコ,唐突なアクションゲームw
2022-02-09 21:21:25,完全剛体リジッド,金色に光ってる
2022-02-09 21:21:29,はこ,死んでまう
2022-02-09 21:21:39,大根,命を刈り取る為の鎌じゃん
2022-02-09 21:21:55,85 25,どっちがキングなんだろうなぁ
2022-02-09 21:22:07,ﾆﾝｼﾞﾝ,シズメダマやるよりワカガシラが戦った方が早そう
2022-02-09 21:22:28,きつね日和,かわいそう…
2022-02-09 21:22:43,キチア,森キングという名のフロント企業だった
2022-02-09 21:22:59,ひらり,ワカガシラのぶらり北海道統治旅
2022-02-09 21:23:03,foxですよ,日和ってるときじゃないと無理よ
2022-02-09 21:23:05,けつあご,若頭が強くてもプレイヤーがな
2022-02-09 21:23:06,ﾆﾝｼﾞﾝ,戦闘できるのはピヨピヨしてるときだけ
2022-02-09 21:23:12,149195,死んだんじゃね？
2022-02-09 21:23:21,テルゲス,若頭　出勤拒否w
2022-02-09 21:23:25,鯰人「なまんちゅ」,ワカガシラ・・・
2022-02-09 21:23:40,けつあご,負けたら爆笑する
2022-02-09 21:23:45,ぱのぽね,障害物にぶつけないとダメっぽい
2022-02-09 21:23:51,AFN EAST,木
2022-02-09 21:24:03,149195,それ年齢だったんだ
2022-02-09 21:24:07,完全剛体リジッド,強くなり過ぎたね
2022-02-09 21:24:08,けつあご,あ
2022-02-09 21:24:09,ひらり,あ
2022-02-09 21:24:11,くりのす,あ
2022-02-09 21:24:11,foxですよ,草
2022-02-09 21:24:15,今宮,あ
2022-02-09 21:24:15,149195,死んだ？
2022-02-09 21:24:15,とりのそぼろ,へった
2022-02-09 21:24:16,ねめしす,草
2022-02-09 21:24:16,DuxRyK 【デューク】,あ
2022-02-09 21:24:17,名無し,草
2022-02-09 21:24:18,はこ,あ
2022-02-09 21:24:19,大根,若頭が強くてもプレイヤーがなぁ
2022-02-09 21:24:20,セラ,あ〜らら
2022-02-09 21:24:21,はばな,あ
2022-02-09 21:24:21,キチア,あっ
2022-02-09 21:24:22,AFN EAST,はい
2022-02-09 21:24:22,鯰人「なまんちゅ」,あ
2022-02-09 21:24:22,文,えぇ…w
2022-02-09 21:24:23,AAAカップ亡者,草
2022-02-09 21:24:23,149195,イキった上で死んだ　あーあ
2022-02-09 21:24:25,テルゲス,おつのら
2022-02-09 21:24:26,85 25,ノラのレベルは上がってないな
2022-02-09 21:24:27,半熟,負けた
2022-02-09 21:24:30,けつあご,プレイヤーが貧弱だった
2022-02-09 21:24:31,酢海su-mi,いくらポケモンが強くても……
2022-02-09 21:24:34,大根,おつのら〜
2022-02-09 21:24:35,はこ,南無
2022-02-09 21:24:37,クロヘビ局長,組長は強くないのね
2022-02-09 21:24:41,k Mr,草
2022-02-09 21:24:43,ﾆﾝｼﾞﾝ,赤枠出てるときに食らったら終わりなんだ…
2022-02-09 21:24:44,ぱのぽね,親分が弱い
2022-02-09 21:24:44,ドンブリ感情,しょうりのシールドつかえ
2022-02-09 21:24:45,完全剛体リジッド,ノラ君の実力がともなってないね
2022-02-09 21:24:46,こいちろ,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-09 21:24:48,ひらり,プライドが許した
2022-02-09 21:24:54,けつあご,キッズ配慮ヨシ！！
2022-02-09 21:24:56,149195,ワカガシラの舎弟NORA
2022-02-09 21:25:04,ねめしす,接待プレイ
2022-02-09 21:25:10,クマノコ,それでええんか？
2022-02-09 21:25:47,149195,俺も知らん
2022-02-09 21:25:56,ドンブリ感情,森キンTV
2022-02-09 21:26:04,foxですよ,メッキだったんだ
2022-02-09 21:26:05,そうたろう,バサギリだよ
2022-02-09 21:26:15,149195,なんだいまの……
2022-02-09 21:26:16,テルゲス,アズカバンにおりそうな顔してる
2022-02-09 21:26:19,こいちろ,:washhands::washhands::washhands:
2022-02-09 21:26:25,完全剛体リジッド,いっちゃった
2022-02-09 21:26:28,149195,どこが？
2022-02-09 21:26:31,今宮,おみあし
2022-02-09 21:26:32,foxですよ,おせっわになってます
2022-02-09 21:26:32,ものらる猫,それな
2022-02-09 21:26:34,149195,脚フェチか
2022-02-09 21:26:43,完全剛体リジッド,おめがたかい
2022-02-09 21:26:44,キチア,わかる
2022-02-09 21:26:47,こいちろ,えっちよな
2022-02-09 21:27:12,ドンブリ感情,首になまこ巻いてるな
2022-02-09 21:27:20,箱推し,こんばんわ。昨日のメン限ASMR最高でした。アーカイブ無限にリピートしてます。
2022-02-09 21:27:23,ぱのぽね,足首のやついいね
2022-02-09 21:27:35,149195,？
2022-02-09 21:27:51,149195,そんなことしてたのか……
2022-02-09 21:27:53,こいちろ,うわあ急にまじめに
2022-02-09 21:27:54,林啓太,草
2022-02-09 21:27:54,149195,メン限いいなあ
2022-02-09 21:27:58,クマノコ,草
2022-02-09 21:28:00,セラ,メンゲンあるのあ？
2022-02-09 21:28:02,けつあご,うわああああああメンバーはいりますうわあああああ
2022-02-09 21:28:06,シロ猫,草
2022-02-09 21:28:09,アーバク,メンバー登録しないと
2022-02-09 21:28:25,ぱのぽね,メンバー入っとけば良かったなあ
2022-02-09 21:28:27,149195,検索「メンバーシップ　入り方　深層組」
2022-02-09 21:28:33,ドンブリ感情,ASMRヒューマンビートボックス本当に良かった
2022-02-09 21:28:33,Mizoreya,耳舐めがあーだこーだ
2022-02-09 21:28:37,大根,構えず定期
2022-02-09 21:29:15,ぱのぽね,始まった
2022-02-09 21:29:16,きつね日和,！？
2022-02-09 21:29:16,いわいわ,こんのら～～
2022-02-09 21:29:18,はこ,何が見えてるの。
2022-02-09 21:29:18,149195,ノラ君の身体を！？！？！？
2022-02-09 21:29:20,名無し,????
2022-02-09 21:29:21,大根,百合展開きたぁぁぁぁぁぁぁぁぁぁぁぁあ！！！！！
2022-02-09 21:29:21,蛍雪,？？？？
2022-02-09 21:29:26,クロヘビ局長,なにがみえてるんだ
2022-02-09 21:29:28,DuxRyK 【デューク】,薄い本はじまた
2022-02-09 21:29:28,クマノコ,微塵も合ってなくて草
2022-02-09 21:29:30,たろう,今のはちょっとエッチだったから許す
2022-02-09 21:29:31,完全剛体リジッド,ん？
2022-02-09 21:29:31,さいころ,助かる:grinning_cat:
2022-02-09 21:29:34,けつあご,獣の妄想
2022-02-09 21:29:34,V-MAX,草
2022-02-09 21:29:34,149195,エロ同人じゃん
2022-02-09 21:29:35,ちゃぶうと,このピンク脳め
2022-02-09 21:29:39,アフウシ,おっさんかな？
2022-02-09 21:29:39,AFN EAST,幻覚を…
2022-02-09 21:29:43,妖刀マサムネ,同人誌でも書くの？
2022-02-09 21:29:44,アーバク,何が見えているんだｗ
2022-02-09 21:29:45,foxですよ,おいｗ
2022-02-09 21:29:49,蛍雪,異次元な何かが視えてたのか
2022-02-09 21:29:54,林啓太,愛棒？！
2022-02-09 21:29:55,149195,なんでもエロに繋げるじゃん
2022-02-09 21:29:59,スプレム,なんの音だよ
2022-02-09 21:30:00,名無し,?????
2022-02-09 21:30:01,たろう,おとといくらいから下ネタ凄いな
2022-02-09 21:30:04,foxですよ,ライン超えましたよ
2022-02-09 21:30:05,でるがだ,草
2022-02-09 21:30:07,はこ,言葉狩りポケモン
2022-02-09 21:30:08,林啓太,ひどすぎて草
2022-02-09 21:30:09,ドンブリ感情,ふぇらーら？！
2022-02-09 21:30:09,大根,フルスロットルじゃん
2022-02-09 21:30:09,テルゲス,音w
2022-02-09 21:30:12,今宮,通常運転
2022-02-09 21:30:12,149195,これは昨日のASMRとやらもスゴかったんやろなあ
2022-02-09 21:30:12,きつね日和,絶好調ですね
2022-02-09 21:30:13,文,なんの音やろうなあ？？？
2022-02-09 21:30:13,・。・,はいBAN
2022-02-09 21:30:14,けたろう,モノローグ駄々洩れ
2022-02-09 21:30:21,クロヘビ局長,これがメン限ASMRですな
2022-02-09 21:30:23,クマノコ,最高の切り抜かれムーブ
2022-02-09 21:30:23,アフウシ,凍結かな
2022-02-09 21:30:24,ぱのぽね,そのまま続けてみるくちゃん追いつくの待とう
2022-02-09 21:30:28,エヌターク,いつも通りだけど
2022-02-09 21:30:30,AFN EAST,絶好調だね
2022-02-09 21:30:33,さいころ,なんだいつものノラーラか安心した:smiling_face:
2022-02-09 21:30:34,149195,なに言ってんだこのこ……？
2022-02-09 21:30:35,きりさめ,この犬いつもこんなんなの？
2022-02-09 21:30:43,酢海su-mi,二窓してるけどばぶちゃんとの落差がホントひどいｗ
2022-02-09 21:30:52,テルゲス,寧ろ安心する
2022-02-09 21:31:00,クマノコ,平常運転です
2022-02-09 21:31:07,149195,そりゃね
2022-02-09 21:31:12,149195,持ちネタは強いぞ
2022-02-09 21:31:27,エヌターク,〇〇ライブに落とされた理由がよくわかる
2022-02-09 21:31:28,きつね日和,わかる
2022-02-09 21:31:31,AFN EAST,メガオドシシ改
2022-02-09 21:31:34,ねめしす,変態プレイした後にチャンネル登録勧めるの草
2022-02-09 21:31:39,たぬ,この人、シロナに似てる
2022-02-09 21:32:33,完全剛体リジッド,早口でしゃべってそう
2022-02-09 21:32:41,Mizoreya,ﾏｯｶﾞｰﾚ
2022-02-09 21:32:51,ﾆﾝｼﾞﾝ,今作は先祖と思われるキャラが結構いますよ
2022-02-09 21:33:10,AFN EAST,小松未歩懐しすぎる
2022-02-09 21:33:17,149195,だれだよ
2022-02-09 21:33:22,スプレム,声高いな
2022-02-09 21:33:38,149195,わかんない
2022-02-09 21:33:40,ぱのぽね,やっぱりこの声じゃないとな
2022-02-09 21:33:53,文,デンボ草
2022-02-09 21:34:00,AFN EAST,ｵｼﾞｬﾙｻﾏー
2022-02-09 21:34:09,エヌターク,〇ッキー？
2022-02-09 21:34:33,もーみん,ノンボ
2022-02-09 21:34:35,ﾆﾝｼﾞﾝ,イモモチがぱっとみイチモツにみえる
2022-02-09 21:34:39,妖刀マサムネ,ナナカマド博士も同じ声何だろうな…
2022-02-09 21:35:10,149195,パクリか？
2022-02-09 21:35:11,スプレム,ユラーラか
2022-02-09 21:36:02,149195,そうは言ってないけどな
2022-02-09 21:36:16,ﾆﾝｼﾞﾝ,ミカルゲ
2022-02-09 21:36:19,でるがだ,ミカルゲ
2022-02-09 21:36:24,nono,こんのら〜
2022-02-09 21:36:40,missi ryo,ちょろっと応援してます！明日あんま雪降らないでほしねぇ 寒いの苦手
2022-02-09 21:36:43,ねめしす,おんみょ〜ん
2022-02-09 21:37:19,きつね日和,かわいい
2022-02-09 21:37:26,完全剛体リジッド,関東大変そうですねぇ
2022-02-09 21:37:27,ぱのぽね,はしゃぎ方が犬じゃん
2022-02-09 21:37:30,鯰人「なまんちゅ」,雪だるまつくるんだｗ
2022-02-09 21:37:31,ジョン,ゼロ…ゼロ…ゼロ
2022-02-09 21:37:41,名無し,12歳かわいい
2022-02-09 21:38:02,Mo oN,明日出張で関東帰るんだ
2022-02-09 21:38:12,たろう,てかLINEやってる？
2022-02-09 21:38:12,foxですよ,千葉
2022-02-09 21:38:13,Mizoreya,どこ住み～？
2022-02-09 21:38:14,妖刀マサムネ,浜松
2022-02-09 21:38:16,V-MAX,出会い厨ｗ
2022-02-09 21:38:17,ぱのぽね,カントー地方
2022-02-09 21:38:17,おともあいる,japan
2022-02-09 21:38:17,アフウシ,地球
2022-02-09 21:38:18,149195,地球
2022-02-09 21:38:18,くりのす,東海
2022-02-09 21:38:18,はこ,関西
2022-02-09 21:38:19,鯰人「なまんちゅ」,東北ーー
2022-02-09 21:38:20,nono,東北
2022-02-09 21:38:20,ねめしす,地球
2022-02-09 21:38:20,missi ryo,埼玉っす
2022-02-09 21:38:22,rgmrnda,ヒスイ
2022-02-09 21:38:24,アイランド,中部
2022-02-09 21:38:24,今宮,関西
2022-02-09 21:38:24,V-MAX,関東
2022-02-09 21:38:24,シロ猫,草
2022-02-09 21:38:25,エヌターク,三河
2022-02-09 21:38:26,k Mr,雪国
2022-02-09 21:38:26,ﾆﾝｼﾞﾝ,個人情報集めようとしてる…？
2022-02-09 21:38:26,149195,LINEはやってない
2022-02-09 21:38:28,アーバク,東海
2022-02-09 21:38:28,Rock N,大阪
2022-02-09 21:38:29,完全剛体リジッド,関西
2022-02-09 21:38:29,クマノコ,東海
2022-02-09 21:38:30,さいころ,スカイツリー:cat_with_wry_smile:
2022-02-09 21:38:33,149195,Discoもやってない
2022-02-09 21:38:34,ニャン太郎,甲信越
2022-02-09 21:38:35,アライラ,北陸
2022-02-09 21:38:39,nono,世田谷区
2022-02-09 21:38:50,クロヘビ局長,今の子はインスタでしょ
2022-02-09 21:39:04,文,と↑うかい
2022-02-09 21:39:05,Mo oN,24ないけどな
2022-02-09 21:39:05,アキト,淀川区
2022-02-09 21:39:19,きりさめ,札幌
2022-02-09 21:39:23,149195,また薄い本が厚くなるな
2022-02-09 21:39:30,foxですよ,お礼ねぇ～（グヘヘ
2022-02-09 21:39:31,スプレム,どんなお礼か気になるな
2022-02-09 21:39:32,じんすけ,こんのらー
2022-02-09 21:39:38,たぬ,お礼？脱げよ
2022-02-09 21:39:38,ネクラマンサー,任天堂に怒られろｗ
2022-02-09 21:39:39,今宮,シチュエーションボイスたすかる
2022-02-09 21:39:39,クマノコ,ん、今なんでもお礼するって
2022-02-09 21:39:40,文,えっっっ
2022-02-09 21:39:40,テルゲス,ゆら逃げて
2022-02-09 21:39:40,きりさめ,エコー助かる
2022-02-09 21:39:41,Azu -あず-,ん？
2022-02-09 21:39:41,林啓太,ｴｯｯｯｯｯｯｯｯｯｯｯ
2022-02-09 21:39:43,149195,なにわろとんねん
2022-02-09 21:39:44,じんすけ,えちちなん?
2022-02-09 21:39:51,シロ猫,草
2022-02-09 21:40:00,林啓太,ノラ勘違いしてはたかれそう
2022-02-09 21:40:03,Rock N,(*´Д`)ﾊｧﾊｧ
2022-02-09 21:40:03,アイランド,頭の中お花畑なん？？
2022-02-09 21:40:04,foxですよ,昨日はお楽しみでしたね
2022-02-09 21:40:06,V-MAX,草
2022-02-09 21:40:06,おともあいる,ゆらしこ不可避
2022-02-09 21:40:08,林啓太,事後ぉ？！
2022-02-09 21:40:12,今宮,草
2022-02-09 21:40:13,じんすけ,朝チュン!?
2022-02-09 21:40:18,V-MAX,嫌な目覚ましだｗ
2022-02-09 21:40:21,149195,良いな
2022-02-09 21:40:28,ドンブリ感情,性癖開発おねぇさんでてきた
