2022-03-02 22:37:30,八意ゆきの,かわいいwww
2022-03-02 22:37:32,とりのそぼろ,てれるなあｗ
2022-03-02 22:37:32,・。・,セバスもVにしよ
2022-03-02 22:37:33,いーえく,セバス長デビュー待ったなしやな
2022-03-02 22:37:33,くりのす,いかついけど家族思いで声がいいセバス
2022-03-02 22:37:35,冥土,セバス長かわいいw
2022-03-02 22:37:35,アールグレイボンボン,セバス長の可愛いエピもっとだしてこ
2022-03-02 22:37:36,酒池肉林ちゃんッッ！,セバスもV化するか
2022-03-02 22:37:36,そうたろう,草
2022-03-02 22:37:38,V-MAX,かわいい
2022-03-02 22:37:39,クマノコ,でもホント声よかった
2022-03-02 22:37:39,えあ,ギャップ萌えやん
2022-03-02 22:37:41,山本マサオ,セバス長もしかしてツンデレ？ｗ
2022-03-02 22:37:41,ヤス,セバスに絵被らせて売ろう
2022-03-02 22:37:42,チー釜,セバス長Fザウルスぬいぐるみなでなでしてて可愛かった
2022-03-02 22:37:42,溶解人間ゲル,いいおったwww
2022-03-02 22:37:43,352万の男　※カウントダウン11,いいセバス
2022-03-02 22:37:43,平賀源内,草
2022-03-02 22:37:45,ああああ,草
2022-03-02 22:37:53,ぷっか,さわやかな声してるのに厳ついんだ…
2022-03-02 22:37:58,nono,心霊スポット怖がってたのはマジで草だった
2022-03-02 22:38:01,・。・,えーちゃんみたいに絵つけて出してこ
2022-03-02 22:38:02,いーえく,声が若いから最初若セバスだと思ってた
2022-03-02 22:38:03,ダンサンブル伊藤,怒るセバスかわいい:smiling_face_with_heart_eyes:
2022-03-02 22:38:03,@ぼく,まずいですよ！
2022-03-02 22:38:04,774,セバライブ
2022-03-02 22:38:07,山本マサオ,お前もセバスやんけ
2022-03-02 22:38:09,85 25,んーらいぶのんーちゃんみたいになるからいいよ
2022-03-02 22:38:11,スマイル,プロ意識いいねぇ
2022-03-02 22:38:11,くりのす,セバス見習いだって配信しとるで
2022-03-02 22:38:14,雪蛍,見習いだもん
2022-03-02 22:38:15,みこっち,草
2022-03-02 22:38:15,ダンサンブル伊藤,見習いだっけ
2022-03-02 22:38:15,V-MAX,設定！
2022-03-02 22:38:18,ああああ,ギャップ萌の塊やんセバス
2022-03-02 22:38:22,グラー丼,半人前にすら慣れてなさそう
2022-03-02 22:38:22,クマノコ,あ、自称なのｗ
2022-03-02 22:38:23,タラントs,ん？
2022-03-02 22:38:28,いーえく,「自称」だからね
2022-03-02 22:38:29,溶解人間ゲル,お口ツルッツル
2022-03-02 22:38:34,そうたろう,自称なんだｗ知らんかったｗ
2022-03-02 22:38:40,makemayca channel,自称だったのね
2022-03-02 22:38:45,完全剛体リジッド,優秀ですねぇ！
2022-03-02 22:38:47,グラー丼,そんなことやってたのか
2022-03-02 22:38:50,ダンサンブル伊藤,数少ない功績誇っていけ
2022-03-02 22:38:50,ラーセアブ,深層組で一番英語できるの？
2022-03-02 22:38:52,デイビット・コジマ ⚰️,まぁあんまりセバスセバスてやると運営に変な矛先むくかもしれんからな
2022-03-02 22:38:52,雪蛍,ふーん
2022-03-02 22:38:53,nono,有能
2022-03-02 22:38:53,とりのそぼろ,えらい
2022-03-02 22:38:54,y,えらい
2022-03-02 22:38:59,くりのす,仕事の成果を認めてもらえない見習いセバス
2022-03-02 22:39:01,いくゆざきおち,ご飯届けたり
2022-03-02 22:39:01,うーあー,えらいねぇ
2022-03-02 22:39:04,八意ゆきの,えらい
2022-03-02 22:39:07,V-MAX,お調子者ｗ
2022-03-02 22:39:10,妖刀マサムネ,割とセバスぽい働きしてるね
2022-03-02 22:39:11,瀬名いずる,嫁いびりしてそう
2022-03-02 22:39:15,学生wriggle,セバスチャンっぽいこと1番してるのはなまほしちゃん
2022-03-02 22:39:16,774,ケアパケ配達もセバス業務だね
2022-03-02 22:39:17,makemayca channel,配信セバス
2022-03-02 22:39:17,・。・,やんわりとお断り
2022-03-02 22:39:19,雪蛍,セバスチャンが正しい
2022-03-02 22:39:24,ダンサンブル伊藤,セバスの仕事を奪うな:pouting_face:
2022-03-02 22:39:25,テルゲス,セバス大量発生
2022-03-02 22:39:37,いーえく,ばぶにノーラーイーツもしたじゃん
2022-03-02 22:39:37,アールグレイボンボン,運転セバス、グッズセバス、配信セバスということで
2022-03-02 22:39:38,ダンサンブル伊藤,（笑）
2022-03-02 22:39:39,みこっち,自分をセバスチャンと思い込む犬
2022-03-02 22:39:41,nono,はは
2022-03-02 22:39:42,V-MAX,ｗ
2022-03-02 22:39:43,kg,セバス長
2022-03-02 22:39:43,ポーヘイ,ハハ・・・
2022-03-02 22:39:44,いくゆざきおち,新人に抜かれたやん
2022-03-02 22:39:44,グラー丼,はは:grinning_face_with_sweat:
2022-03-02 22:39:45,ヤス,草
2022-03-02 22:39:48,チー釜,草
2022-03-02 22:39:50,352万の男　※カウントダウン11,セバス設定とは…？
2022-03-02 22:39:51,ああああ,ハハ・・・
2022-03-02 22:39:52,雪蛍,ハハッ(乾いた笑い
2022-03-02 22:39:58,林啓太,のらーらは雑に扱ってもいいものとする
2022-03-02 22:40:00,ダンサンブル伊藤,プラスに捉えるとせやな
2022-03-02 22:40:01,くりのす,...せやな
2022-03-02 22:40:08,@ぼく,どしたん？話聞こか
2022-03-02 22:40:12,・。・,陽キャらしい前向きな解釈
2022-03-02 22:40:13,グラー丼,ハグのくだりね
2022-03-02 22:40:16,蛍雪,草
2022-03-02 22:40:16,いーえく,向こうは新人セバスでノラくんは自称だから向こうが上ね
2022-03-02 22:40:18,デイビット・コジマ ⚰️,そんな話あったな
2022-03-02 22:40:19,ポーヘイ,握手の件やろ
2022-03-02 22:40:41,チー釜,握手のやつかー
2022-03-02 22:40:45,タイメシおむすび,ハグの件かぁ
2022-03-02 22:40:51,いくゆざきおち,とめるの配信でデビューしかけた人いたなぁ
2022-03-02 22:40:52,ダンサンブル伊藤,とめーらで手一杯なところ更にやべーのが！？
2022-03-02 22:40:55,みこっち,あーもんどあーもんど
2022-03-02 22:40:58,えあ,日本ではあんまりないかもね
2022-03-02 22:41:03,グラー丼,そらビビるわ
2022-03-02 22:41:07,完全剛体リジッド,ノラ君は大物ですわぁ～
2022-03-02 22:41:12,佐和山之妖狐,距離感がバグってるんよ
2022-03-02 22:41:15,352万の男　※カウントダウン11,大型新人あらわる…やな！
2022-03-02 22:41:15,V-MAX,ｗ
2022-03-02 22:41:18,ポーヘイ,ドギマギするセバスたち
2022-03-02 22:41:20,ダンサンブル伊藤,おれなら泡吹いて倒れてる
2022-03-02 22:41:20,スマイル,欧米式になれてない…
2022-03-02 22:41:21,ヤス,w
2022-03-02 22:41:23,灰色珊瑚,草
2022-03-02 22:41:25,デイビット・コジマ ⚰️,いゃどんだけ陰キャなんや
2022-03-02 22:41:30,山本マサオ,ざわつくセバス
2022-03-02 22:41:36,えあ,草
2022-03-02 22:41:37,とりのそぼろ,伝説やん
2022-03-02 22:41:41,ヤス,こっわ
2022-03-02 22:41:42,豚キムチ,コロナだから・・・
2022-03-02 22:41:43,@ぼく,ざわ…ざわ…
2022-03-02 22:41:57,ゴーストゆっくり,緊張の中握手するのも凄いよな
2022-03-02 22:41:59,むこ,握手はしっかりしないとね
2022-03-02 22:42:00,N M,どこ生まれだよｗ
2022-03-02 22:42:05,アイランド,陽キャラ！！！
2022-03-02 22:42:09,デイビット・コジマ ⚰️,ノラ君コミュニケーション
2022-03-02 22:42:09,missi ryo,握力すごかったんじゃね？？w
2022-03-02 22:42:11,クマノコ,でも握手はアリだと思うけどなぁ
2022-03-02 22:42:14,ダンサンブル伊藤,ｗ
2022-03-02 22:42:17,フライdoペンギン,え？浮いてるわけじゃないよね？
2022-03-02 22:42:19,ポーヘイ,衝動配信型
2022-03-02 22:42:18,スマイル,草
2022-03-02 22:42:24,佐和山之妖狐,あのね、ノラちゃん中の人可愛いって言われてんだからそれでその距離感で来られたら男は勘違いするから
2022-03-02 22:42:26,V-MAX,衝動型ｗ
2022-03-02 22:42:27,・。・,(*´д｀*)ﾊﾟｯｼｮﾝ!!
2022-03-02 22:42:27,うるだ,バカにされてる？
2022-03-02 22:42:30,グラー丼,間違いない
2022-03-02 22:42:30,おじじさん,たしかに
2022-03-02 22:42:33,タラントs,あってる
2022-03-02 22:42:33,ダンサンブル伊藤,近距離パワー型
2022-03-02 22:42:38,タイメシおむすび,せやね
2022-03-02 22:42:38,テルゲス,ぎゅっぎゅっ
2022-03-02 22:42:39,チー釜,ガチャも衝動やしな
2022-03-02 22:42:40,スマイル,パッション振り切り
2022-03-02 22:42:47,ポーヘイ,むしろ仲よさそう
2022-03-02 22:43:25,いくゆざきおち,メモ帳厚そう
2022-03-02 22:43:30,超 ひよこ,こんのら！！！！！！
2022-03-02 22:43:39,V-MAX,中良さそうでいい
2022-03-02 22:43:41,ダンサンブル伊藤,ｗ
2022-03-02 22:43:42,デイビット・コジマ ⚰️,他の定例通話はほんと事務的なんだろうか
2022-03-02 22:43:42,makemayca channel,OJTに使われるってことは評価されているはず
2022-03-02 22:43:50,おじじさん,ノラ君担当セバスになるのかな
2022-03-02 22:44:01,ダンサンブル伊藤,こいつならま、いっかｗ
2022-03-02 22:44:04,いーえく,どっちもだな
2022-03-02 22:44:05,アールグレイボンボン,都合いいときセバス設定を使われるノラ君
2022-03-02 22:44:12,グラー丼,初心者研修役ならまとも枠なのか...？
2022-03-02 22:44:16,・。・,人見知りしそうなほうが多いのはわかる
2022-03-02 22:44:21,山本マサオ,能力かなり買われてそうだけどな
2022-03-02 22:44:23,エイトポール,悪い意味はなさそうだね
2022-03-02 22:44:25,352万の男　※カウントダウン11,とっつきやすいしいいだろうなあ
2022-03-02 22:44:51,いーえく,陰キャ組には無理だからな
2022-03-02 22:44:55,グラー丼,比較的話しやすいのかもね
2022-03-02 22:45:01,ミネストローネぶしどー,眠そうですね:beating_heart:
2022-03-02 22:45:04,ダンサンブル伊藤,初見もとっつきやすそうな雰囲気は出てる
2022-03-02 22:45:10,いくゆざきおち,他のお嬢様は業務連絡のみレベルだろうし
2022-03-02 22:45:12,デイビット・コジマ ⚰️,深層組自体の横の繋がりどうなってるやろとは思ってしまう
2022-03-02 22:45:14,おじじさん,ノラくん裏表なさそうだしね
2022-03-02 22:45:16,アーバク,草
2022-03-02 22:45:17,タイメシおむすび,基本陽キャなんですね
2022-03-02 22:45:19,みこっち,いつも通り
2022-03-02 22:45:19,グラー丼,雑談なのよ
2022-03-02 22:45:20,・。・,ちゃんとやって
2022-03-02 22:45:21,とりのそぼろ,ほぼ雑談枠なんよ
2022-03-02 22:45:21,くりのす,そういえばそうだった
2022-03-02 22:45:22,クマノコ,いつも通りじゃんｗ
2022-03-02 22:45:22,豚箱,頭がおかしい以外はちゃんとしてるからなぁ
2022-03-02 22:45:25,八意ゆきの,いつものw
2022-03-02 22:45:25,ポーヘイ,よそよそしくしないから強い
2022-03-02 22:45:26,352万の男　※カウントダウン11,そういえばそうやったなww
2022-03-02 22:45:27,うるだ,お気づきになられましたか
2022-03-02 22:45:29,V-MAX,そういう配信も好き
2022-03-02 22:45:30,テルゲス,普段からこんだけ話せたらすげーわ
2022-03-02 22:45:34,ああああ,大丈夫なのか？
2022-03-02 22:45:34,ポーヘイ,いつもだろ
2022-03-02 22:45:39,えあ,いつも通りなんだよなぁ…
2022-03-02 22:45:42,瀬名いずる,いつもやんね
2022-03-02 22:45:55,ヤス,おじゃま虫いいよね
2022-03-02 22:46:00,352万の男　※カウントダウン11,コラボも案件もゲットだぜ！
2022-03-02 22:46:13,ミネストローネぶしどー,とめーらの配信に帰るね:beating_heart:
2022-03-02 22:46:14,ポーヘイ,原神してる声優さんも多いから声かかるといいなあ
2022-03-02 22:46:20,超 ひよこ,のら君！
2022-03-02 22:46:22,クマノコ,子津ちゃん
2022-03-02 22:46:27,タラントs,子津くん
2022-03-02 22:46:30,ウサマ・ペコ・ラディン,ノラ・クンチャンハン
2022-03-02 22:46:30,グラー丼,ノラくんちゃんさんほんとすき
2022-03-02 22:46:31,ヒヒ,ノラ殿
2022-03-02 22:46:36,山本マサオ,子津くん
2022-03-02 22:46:37,学生wriggle,股間奥義さん
2022-03-02 22:46:52,おともあいる,大天使ノラ様
2022-03-02 22:46:55,シュガー,サンキュー忠子
2022-03-02 22:47:05,デイビット・コジマ ⚰️,声優さんとはコンプラ厳しく審査されそう
2022-03-02 22:47:06,テルゲス,それは無理があるw
2022-03-02 22:47:11,おじじさん,ノーランド様
2022-03-02 22:47:13,missi ryo,ノラ君からコラボ声かけしよ！！
2022-03-02 22:47:17,タラントs,ひろゆきコラボする？
2022-03-02 22:47:19,V-MAX,ノラ君～
2022-03-02 22:47:23,s67n6アツシ,それ多分、私が見てる人だと思う
2022-03-02 22:47:36,ダンサンブル伊藤,Abemaでコラボ
2022-03-02 22:47:37,V-MAX,のらゆき！？
2022-03-02 22:47:39,・。・,のらゆき
2022-03-02 22:47:39,とーふちゃん!,メロゆき
2022-03-02 22:47:40,352万の男　※カウントダウン11,のらゆき
2022-03-02 22:47:42,デイビット・コジマ ⚰️,のらゆきくん
2022-03-02 22:47:42,とりのそぼろ,お前がひろゆきになるんだよ！
2022-03-02 22:47:43,テルゲス,論破する？
2022-03-02 22:47:43,クマノコ,のらゆき！？
2022-03-02 22:47:44,完全剛体リジッド,のらゆきｗ
2022-03-02 22:47:44,あるごん,めろゆきさん！？
2022-03-02 22:47:46,s67n6アツシ,その人、ひろゆきともアモアスしてた人？
2022-03-02 22:47:47,超 ひよこ,のらゆきさんｗｗ
2022-03-02 22:47:47,マジカル薬指,乾杯ウェーイ
2022-03-02 22:47:49,nono,メロゆきになればいい
2022-03-02 22:47:49,タラントs,のらゆきさん！？
2022-03-02 22:47:52,山本マサオ,それってあなたの妄想ですよね？
2022-03-02 22:47:52,ああああ,のらゆき
2022-03-02 22:47:53,グラー丼,ノラゆきて売って行こう
2022-03-02 22:47:57,ポーヘイ,メロゆきは企画でやれ
2022-03-02 22:47:58,チー釜,ノラゆきとかそうゆうデータあるんですか？
2022-03-02 22:48:00,テルゲス,弱そうw
2022-03-02 22:48:09,ダンサンブル伊藤,Ｖの問題についてAbemaで討論
2022-03-02 22:48:20,フライdoペンギン,ノラゆきでマシュマロ読むの面白そう
2022-03-02 22:48:25,nono,側からみたら不審者
2022-03-02 22:48:27,グラー丼,こわww
2022-03-02 22:48:28,Gen,Thank you very much for the fun stream! Enjoyed listening to you speak English! Sorry to say that I'm Japanese and understood everything in Japanese
2022-03-02 22:48:28,ポーヘイ,そういうデータあるんですか？
2022-03-02 22:48:28,・。・,病気かな
2022-03-02 22:48:31,山本マサオ,あたまやべーやつｗｗ
2022-03-02 22:48:31,missi ryo,マスクサングラスw
2022-03-02 22:48:33,いくゆざきおち,会計の時にしゃべってるのヤバかった
2022-03-02 22:48:34,うおうお夫,あれ怖かった
2022-03-02 22:48:34,ウサマ・ペコ・ラディン,変な人やん
2022-03-02 22:48:35,溶解人間ゲル,やべーのら
2022-03-02 22:48:35,冥土,メロユキは面白すぎたw
2022-03-02 22:48:36,ダンサンブル伊藤,ハチミツください
2022-03-02 22:48:44,学生wriggle,ノラメロディは可愛かった
2022-03-02 22:48:45,超 ひよこ,赤ちゃんにハチミツ？
2022-03-02 22:48:56,みこっち,写像ってなんですか？
2022-03-02 22:48:57,352万の男　※カウントダウン11,メロゆきめっちゃすき
2022-03-02 22:49:06,ファイ,普通にお店の人の声聞こえてるところでも喋ってたねw
2022-03-02 22:49:09,クマノコ,草
2022-03-02 22:49:09,FoxP,looool
2022-03-02 22:49:10,おともあいる,草
2022-03-02 22:49:12,V-MAX,ｗｗ
2022-03-02 22:49:13,えあ,草
2022-03-02 22:49:13,タイメシおむすび,草
2022-03-02 22:49:14,ヤス,www
2022-03-02 22:49:14,おじじさん,草
2022-03-02 22:49:15,ポーヘイ,草
2022-03-02 22:49:16,超 ひよこ,ところで私は日本人です　きた！
2022-03-02 22:49:17,グラー丼,日本人じゃねーか！
2022-03-02 22:49:19,もげたもげ太郎,草
2022-03-02 22:49:20,テルゲス,www
2022-03-02 22:49:21,ダンサンブル伊藤,ｗ
2022-03-02 22:49:23,デイビット・コジマ ⚰️,けなされたのか
2022-03-02 22:49:23,@ぼく,草
2022-03-02 22:49:24,みこっち,草
2022-03-02 22:49:24,冥土,草
2022-03-02 22:49:25,タラントs,リップ音助かる
2022-03-02 22:49:30,ダンサンブル伊藤,踊らされてて草
2022-03-02 22:49:31,とりのそぼろ,草
2022-03-02 22:49:32,八意ゆきの,草
2022-03-02 22:49:32,nono,草
2022-03-02 22:49:33,林啓太,wwwwwwwwww
2022-03-02 22:49:34,デイビット・コジマ ⚰️,草
2022-03-02 22:49:34,しゅん,草
2022-03-02 22:49:34,浅生なつめ,草
2022-03-02 22:49:36,雪蛍,草
2022-03-02 22:49:36,みこっち,巧妙な罠
2022-03-02 22:49:36,ポーヘイ,ノラ虐たすかる
2022-03-02 22:49:36,Alex,草
2022-03-02 22:49:37,ファイ,草
2022-03-02 22:49:43,林啓太,草すぎるｗ
2022-03-02 22:49:45,missi ryo,はめられたw
2022-03-02 22:49:45,山本マサオ,草
2022-03-02 22:49:46,クマノコ,かわいい
2022-03-02 22:49:50,・。・,インテリなネタ振りやな
2022-03-02 22:49:50,nono,怒った顔かわいい
2022-03-02 22:49:52,雪蛍,いいノラ虐待
2022-03-02 22:49:53,V-MAX,怒り顔助かる
2022-03-02 22:49:53,ひろ-,怒り顔かわいい
2022-03-02 22:49:54,おじじさん,たのしい
2022-03-02 22:49:57,浅生なつめ,がるるるしとる
2022-03-02 22:49:59,林啓太,ノラ虐フェイスすこ
2022-03-02 22:49:59,溶解人間ゲル,またやられとるwww
2022-03-02 22:50:00,グラー丼,スパチャが円だもんなあww
2022-03-02 22:50:02,デイビット・コジマ ⚰️,かわいい
2022-03-02 22:50:03,タイメシおむすび,八重歯かわいい
2022-03-02 22:50:04,超 ひよこ,顔ｗｗ
2022-03-02 22:50:06,うおうお夫,顎ずれてますよ
2022-03-02 22:50:08,チー釜,擬態上手いなw
2022-03-02 22:50:08,ポーヘイ,怒り顔かわいい
2022-03-02 22:50:10,Gen,Yeah there were a few others
2022-03-02 22:50:12,グラー丼,怒り顔かわよ
2022-03-02 22:50:19,龍太,怒り顔可愛い
2022-03-02 22:50:20,おグリン,のら君の怒った顔好き
2022-03-02 22:50:22,えあ,kusa
2022-03-02 22:50:27,学生wriggle,日本人でも英語は助かる
2022-03-02 22:50:28,ウサマ・ペコ・ラディン,今ルーブルでスパチャできるのかな。
2022-03-02 22:50:29,KAL,好き
2022-03-02 22:50:29,テルゲス,怒り顔可愛い
2022-03-02 22:50:35,みこっち,はあちゃまｗｗ
2022-03-02 22:50:36,V-MAX,ｗｗ
2022-03-02 22:50:39,ポーヘイ,はあちゃま！！？
2022-03-02 22:50:42,山本マサオ,方々にケンカ売ってて草
2022-03-02 22:50:44,グラー丼,wwww
2022-03-02 22:50:47,エイトポール,似てる気がする
2022-03-02 22:50:50,後方腕組みやっかいおじさん,我中国人、中国会話求
2022-03-02 22:50:53,フライdoペンギン,ワールドワイドな深層
2022-03-02 22:50:55,もぐ,ちゃま！？
2022-03-02 22:50:59,タラントs,はあちゃまっちゃま〜
2022-03-02 22:51:01,山本マサオ,はぁちゃまっちゃま～
2022-03-02 22:51:02,八意ゆきの,ちゃまなら許してくれそう
2022-03-02 22:51:06,デイビット・コジマ ⚰️,ワルーどワイドにやるからこその人気なのかもな
2022-03-02 22:51:10,みこっち,ワールドワイドな深層アイドル
2022-03-02 22:51:13,むこ,はあちゃま草
2022-03-02 22:51:16,浅生なつめ,英語めちゃくちゃぺらぺらですごい関心するわ・・・
2022-03-02 22:51:18,山本マサオ,にすぎ
2022-03-02 22:51:23,グラー丼,微妙に似てる
2022-03-02 22:51:25,林啓太,ちょっと似てる
2022-03-02 22:51:25,アイランド,のらっちゃまゃまー
2022-03-02 22:51:26,むこ,結構似てる
2022-03-02 22:51:27,タイメシおむすび,にてて草
2022-03-02 22:51:32,チー釜,またお気持ちもらうぞ
2022-03-02 22:51:32,みこっち,草
2022-03-02 22:51:34,浅生なつめ,ちょい似てる
2022-03-02 22:51:35,makemayca channel,一人ホロライブｗ
2022-03-02 22:51:36,八意ゆきの,かなたんは似てる
2022-03-02 22:51:37,グラー丼,割と全員特徴捉えてる
2022-03-02 22:51:37,くりのす,かなたの似てるｗ
2022-03-02 22:51:37,ポーヘイ,似てるんだよなあ
2022-03-02 22:51:38,みこっち,微妙
2022-03-02 22:51:40,テルゲス,ぎゅっぎゅっ
2022-03-02 22:51:41,学生wriggle,それはくぅんかい
2022-03-02 22:51:42,352万の男　※カウントダウン11,似てる
2022-03-02 22:51:43,超 ひよこ,本家より良識ありそう
2022-03-02 22:51:45,いくゆざきおち,もうちょっと握力鍛えて
2022-03-02 22:51:48,浅生なつめ,はあちゃまは狂気がたりない
2022-03-02 22:51:52,フライdoペンギン,一人ホロライブは草
2022-03-02 22:51:52,くりのす,一人でホロライブを背負ってやがる
2022-03-02 22:51:54,ポーヘイ,もうひとりでんーライブできるやろ
2022-03-02 22:52:00,デイビット・コジマ ⚰️,ホロわからんけど似とるんやろな
2022-03-02 22:52:02,うおうお夫,ちょっと似てるからコメントに困る
2022-03-02 22:52:03,みこっち,赤井はあとさんは消えた
2022-03-02 22:52:04,テルゲス,52キロあるからね
2022-03-02 22:52:07,山本マサオ,一人でホロメンコラボできるじゃん
2022-03-02 22:52:11,タラントs,おはルージュ
2022-03-02 22:52:11,浅生なつめ,ｗｗｗ
2022-03-02 22:52:11,八意ゆきの,はあちゃまになったんだよ
2022-03-02 22:52:14,グラー丼,wwwwww
2022-03-02 22:52:15,ダンサンブル伊藤,海賊版たすかる
2022-03-02 22:52:16,山本マサオ,ちょっと無理がある
2022-03-02 22:52:19,レンたろう,特徴捉えるのうま
2022-03-02 22:52:22,はにわ太郎,みどりやってみて
2022-03-02 22:52:23,テルゲス,やめなさいw
2022-03-02 22:52:26,超 ひよこ,はろーぼー
2022-03-02 22:52:30,溶解人間ゲル,それはいけない
2022-03-02 22:52:32,みこっち,草
2022-03-02 22:52:33,山本マサオ,トワ様は？
2022-03-02 22:52:34,もぐ,6期は？
2022-03-02 22:52:38,チー釜,これで案件やコラボやろうとする姿勢好きやで
2022-03-02 22:52:40,カレー味,草
2022-03-02 22:52:41,みこっち,出たｗ
2022-03-02 22:52:44,missi ryo,会長やってほしい
2022-03-02 22:52:44,グラー丼,ぺこ！？
2022-03-02 22:52:46,ポーヘイ,はい得意の
2022-03-02 22:52:48,352万の男　※カウントダウン11,でだ！！
2022-03-02 22:52:49,カレー味,いつもの
2022-03-02 22:52:49,ダンサンブル伊藤,こんぺこ！
2022-03-02 22:52:51,山本マサオ,完全に逝ってて草
2022-03-02 22:52:51,浅生なつめ,にてるんだよなぁ
2022-03-02 22:52:51,むこ,アーモンド
2022-03-02 22:52:51,冥土,草
2022-03-02 22:52:56,デイビット・コジマ ⚰️,かわいい
2022-03-02 22:52:57,レンたろう,その持ちネタすき
2022-03-02 22:52:58,タイメシおむすび,ジェネリック助かる
2022-03-02 22:52:58,タラントs,彗星のごとく現れたスターの原石
2022-03-02 22:52:58,林啓太,こんぺこー
2022-03-02 22:53:01,テルゲス,引き笑い似てる
2022-03-02 22:53:01,ポーヘイ,そうやでな
2022-03-02 22:53:04,マグロ丼,似とるなぁ
2022-03-02 22:53:04,V-MAX,ｗｗｗ
2022-03-02 22:53:05,完全剛体リジッド,リスペクト伝わりますよ
2022-03-02 22:53:06,生ハメイス,うさぎは似てないなあ
2022-03-02 22:53:08,PS4_kawauso,余だよ！
2022-03-02 22:53:11,雪蛍,バカが代
2022-03-02 22:53:11,グラー丼,ほんと好きだわ
2022-03-02 22:53:14,おじじさん,いいぞもっとやれー
2022-03-02 22:53:16,さだぴピロピロ,ばかちんたすかる
2022-03-02 22:53:17,山本マサオ,船長のまねは？
2022-03-02 22:53:20,デイビット・コジマ ⚰️,真似するにはそれだけ相手のこと知らんと出来んからな
2022-03-02 22:53:30,霜月こんX2,すいちゃん助かる
2022-03-02 22:53:30,浅生なつめ,チューニング草
2022-03-02 22:53:32,みこっち,細かすぎるモノマネで草
2022-03-02 22:53:32,グラー丼,似てなくもない
2022-03-02 22:53:35,超 ひよこ,若マリン
2022-03-02 22:53:35,レンたろう,細かすぎて伝わらないモノマネ
2022-03-02 22:53:36,雪蛍,船長似てるなw
2022-03-02 22:53:37,クマノコ,最初の配信ｗ
2022-03-02 22:53:37,よーしゅ,謎の技術w
2022-03-02 22:53:39,えあ,Ahoy！
2022-03-02 22:53:41,チー釜,うーん海賊版
2022-03-02 22:53:41,生ハメイス,るしあやって
2022-03-02 22:53:42,山本マサオ,一人でホロライブできるじゃん
2022-03-02 22:53:43,missi ryo,船長結構にてるかも
2022-03-02 22:53:45,八意ゆきの,船長の真似するかなたん感
2022-03-02 22:53:46,テルゲス,雰囲気似てる
2022-03-02 22:53:47,352万の男　※カウントダウン11,うまいww
2022-03-02 22:53:48,浅生なつめ,ｗ
2022-03-02 22:53:52,ダンサンブル伊藤,出頭！AHOY！
2022-03-02 22:53:53,綾,似てるな～
2022-03-02 22:53:53,V-MAX,ｗｗｗ
2022-03-02 22:53:54,くりのす,好きすぎだろｗ
2022-03-02 22:53:56,ポーヘイ,まじで似てる
2022-03-02 22:53:57,レンたろう,ココやって
2022-03-02 22:53:57,うおうお夫,全部ちょっと似てる
2022-03-02 22:53:58,タラントs,こんるし〜
2022-03-02 22:53:58,toporeo,いい声ー！
2022-03-02 22:53:58,ウサマ・ペコ・ラディン,シオンお願いします
2022-03-02 22:53:58,むこ,マリンはもうちょい練習したらもっと似てそう
2022-03-02 22:54:05,デイビット・コジマ ⚰️,よく似てるんだろうな
2022-03-02 22:54:12,みこっち,たしかに船長の真似をするかなたに似てる
2022-03-02 22:54:19,浅生なつめ,会長！
2022-03-02 22:54:19,山本マサオ,まずいですよ！
2022-03-02 22:54:21,missi ryo,なんなら全員やってほしいw
2022-03-02 22:54:22,テルゲス,スバル
2022-03-02 22:54:24,みこっち,おはようございました～
2022-03-02 22:54:24,グラー丼,草
2022-03-02 22:54:26,ポーヘイ,会長だ！
2022-03-02 22:54:28,超 ひよこ,会長は似てないｗ
2022-03-02 22:54:29,うおうお夫,プーチン大統領やって
2022-03-02 22:54:30,Ozma Abt,あれ・・・？原神配信・・・？
2022-03-02 22:54:31,にんげん,アサノラ！？
2022-03-02 22:54:38,冥土,www
2022-03-02 22:54:40,FoxP,asanora?
2022-03-02 22:54:44,学生wriggle,だいぶマイルド
2022-03-02 22:54:46,浅生なつめ,これから毎朝朝ノラやるか
2022-03-02 22:54:47,ヤス,朝のらやって欲しい
2022-03-02 22:54:48,ポーヘイ,雰囲気はつかんでる
2022-03-02 22:54:49,塩鮭味の納豆御飯,かわいい
2022-03-02 22:54:51,レク,朝ノラ
2022-03-02 22:54:51,みこっち,今のかなたんはめっちゃ似てた
2022-03-02 22:54:54,いくゆざきおち,握力足りてない
2022-03-02 22:54:55,クマノコ,ジェネリックたすかった
2022-03-02 22:54:55,浅生なつめ,雰囲気はでてる
2022-03-02 22:54:56,タラントs,:ear_of_corn:
2022-03-02 22:54:56,生ハメイス,これが声真似ニコ生主かー
2022-03-02 22:54:59,むこ,ちょっと似てる
2022-03-02 22:54:59,マグロ丼,ジェネリックホ◯ライブ
2022-03-02 22:54:59,レク,寝息配信やんけ
2022-03-02 22:55:00,蛍雪,がうるぐらはどう？
2022-03-02 22:55:01,missi ryo,握力鍛えないと
2022-03-02 22:55:03,雪蛍,かなたそは圧力たりない
2022-03-02 22:55:08,八意ゆきの,握力足りてないは草
2022-03-02 22:55:08,チー釜,握力計持ってなさそう
2022-03-02 22:55:09,ずいほう,あくあはいけないのか？
