2022-02-11 13:41:16,やなぎゆうた,とめるの代わりに働いてるのに。。。
2022-02-11 13:41:18,るりえ,ガトリング車椅子
2022-02-11 13:41:18,ウミウシ,草
2022-02-11 13:41:19,紫雅,地獄のようとめリスナー
2022-02-11 13:41:22,カケピッP,草
2022-02-11 13:41:25,せとぎわ,バラララ
2022-02-11 13:41:25,ロゼ,とめるの老後
2022-02-11 13:41:26,赤松,このジジイすき
2022-02-11 13:41:26,マイリッジ,ヤーナムの老人達は元気
2022-02-11 13:41:27,Kaoru Thirdearth/参天地カオル,明日仕事の人を擦るからバチが当たったとしか
2022-02-11 13:41:28,ささめん,草
2022-02-11 13:41:29,KANATO🛸💜,I love you
2022-02-11 13:41:29,HN,草
2022-02-11 13:41:29,眠いみいくん,ブラボは大きさよりも火力だぞ
2022-02-11 13:41:29,DuxRyK 【デューク】,草
2022-02-11 13:41:30,アブラゼミ,怖がってるんだよ
2022-02-11 13:41:34,タンドリー,クロワロタ
2022-02-11 13:41:38,紫雅,それとめる
2022-02-11 13:41:43,マイリッジ,世界観はヴィクトリア朝の頃がモチーフですかね？
2022-02-11 13:41:48,ましまし_,明治時代くらいの設定
2022-02-11 13:41:50,SSランク呻きの盾,リスナーの思いが届いたな
2022-02-11 13:41:52,rara_kiki,拝領したまえよ
2022-02-11 13:41:55,Kaoru Thirdearth/参天地カオル,返事の言い方よｗ
2022-02-11 13:41:56,None Jyazi,通り過ぎてる
2022-02-11 13:41:56,鳴神藤四郎,ちょっと弾ばら撒いただけなのに…
2022-02-11 13:41:58,KONA,右から二番目のアイコン
2022-02-11 13:42:03,ジムカーナ！,カレル文字だね
2022-02-11 13:42:04,すくすく嘉神,ここでしっかり痛い目見てるのすき
2022-02-11 13:42:04,ザンダクロス2676,わいも老後はとめるにガトリングぶっ放す仕事したい
2022-02-11 13:42:08,SJW,はいりょー！
2022-02-11 13:42:08,赤松,拝領(盗掘)
2022-02-11 13:42:11,達也,道具が必要
2022-02-11 13:42:11,djokovic games,仕事して金稼いでとめるに貢ぐ　お前らこれ令和の永久機関って知ってたか？
2022-02-11 13:42:15,Kaoru Thirdearth/参天地カオル,はいりょう
2022-02-11 13:42:16,バレテナイ,まだ使えない
2022-02-11 13:42:18,ささめん,排尿？
2022-02-11 13:42:18,ジムカーナ！,夢で装備でける
2022-02-11 13:42:19,KONA,これはまだ使えない
2022-02-11 13:42:19,こいちろ,とめるもすべてを伐採するからおあいこ　ウヒヒ
2022-02-11 13:42:22,KH K,19世紀ヴィクトリア朝あたりがモデルだから火薬とかでてくる
2022-02-11 13:42:23,None Jyazi,脳みそに直接刻み込むからまだかな？
2022-02-11 13:42:23,ターネイ,アジトでセットできるでよ
2022-02-11 13:42:25,ああ,にょう？
2022-02-11 13:42:26,ジムカーナ！,ああ、道具まだか
2022-02-11 13:42:27,赤松,アクセみたいなもん まだ無理
2022-02-11 13:42:29,djokovic games,カレルカレル
2022-02-11 13:42:29,SSランク呻きの盾,カレルは大事
2022-02-11 13:42:30,USD 0,カレル文字は後でつかえるようになる
2022-02-11 13:42:31,2ndプラスチックマン,輸血尿！？
2022-02-11 13:42:34,mochimochiyaki,夢の祭壇でつけれるよ
2022-02-11 13:42:35,tsumiki 06,だくｓの指輪、装備するにはあるアイテムを探せ
2022-02-11 13:42:41,KH K,今回の指輪枠
2022-02-11 13:42:53,達也,まだ使えないよ
2022-02-11 13:42:58,SSランク呻きの盾,狩人の夢の工房でセット
2022-02-11 13:43:01,rara_kiki,宇宙は
2022-02-11 13:43:01,Kaoru Thirdearth/参天地カオル,お宅、ヤーナムでも会いませんでしたか？
2022-02-11 13:43:14,るりえ,よくない
2022-02-11 13:43:17,赤松,草
2022-02-11 13:43:17,雪勝,よし（よくない）
2022-02-11 13:43:18,小熊,残念
2022-02-11 13:43:19,完全剛体リジッド,やったか！？
2022-02-11 13:43:26,こいちろ,アイテムをみつけてカレル文字を脳みそに刻む
2022-02-11 13:43:27,Kaoru Thirdearth/参天地カオル,おしおし
2022-02-11 13:43:33,すくすく嘉神,もう未来が見えるぜ( ˙꒳˙ )
2022-02-11 13:43:34,rara_kiki,二欠片きた
2022-02-11 13:43:34,HN,汚い結晶トカゲ
2022-02-11 13:43:35,KONA,あ、ここかぁ
2022-02-11 13:43:38,k M,楽しい落下のお時間
2022-02-11 13:43:40,tsumiki 06,新しい強化アイテムやんけ
2022-02-11 13:43:41,ケン,祝日なのにvtuberの放送少なくない？
2022-02-11 13:43:42,耳なし純一,おいお前ら！！:yt:うるはるしあ:yt:の最近のアーカイブのコメ欄見てみ:yougotthis:ガチでわろける:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-02-11 13:43:44,マイリッジ,草
2022-02-11 13:43:45,るりえ,うっそｗ
2022-02-11 13:43:46,せとぎわ,べちゃー
2022-02-11 13:43:47,達也,草
2022-02-11 13:43:47,ささめん,ｗｗｗｗ
2022-02-11 13:43:49,KANATO🛸💜,www
2022-02-11 13:43:49,廃棄未登録,べちゃ
2022-02-11 13:43:49,ドンブリ感情,うっま
2022-02-11 13:43:50,赤松,草
2022-02-11 13:43:50,シズレ,やったぜ
2022-02-11 13:43:50,SJW,ゴシャア
2022-02-11 13:43:50,vo lfe,ぺちゃんこ
2022-02-11 13:43:50,そーたん,草
2022-02-11 13:43:51,カケピッP,降りすぎ草
2022-02-11 13:43:51,名無し,草
2022-02-11 13:43:52,雪勝,降りすぎィ！
2022-02-11 13:43:52,ザンダクロス2676,降りれて偉い
2022-02-11 13:43:54,KONA,はい
2022-02-11 13:43:54,ふにや,草
2022-02-11 13:43:55,HN,草
2022-02-11 13:43:55,SSランク呻きの盾,草
2022-02-11 13:43:55,太田幼女,おりすぎぃ！
2022-02-11 13:43:57,引きこもり,落下死が1番ダサい
2022-02-11 13:44:00,にんげん,耳なし戻ってきたな
2022-02-11 13:44:00,おるず,ビターン
2022-02-11 13:44:01,ren too,突然の死
2022-02-11 13:44:03,85 25,帰ってきたｗ
2022-02-11 13:44:03,赤松,狩人の足腰でも無理だったか
2022-02-11 13:44:04,廃棄未登録,ロストチャンス
2022-02-11 13:44:06,SSランク呻きの盾,ロス…
2022-02-11 13:44:08,KH K,草
2022-02-11 13:44:09,すくすく嘉神,当時は若く、ここで一万六千ソウルロストしました
2022-02-11 13:44:10,KANATO🛸💜,待ってました
2022-02-11 13:44:11,道楽歩,you dead
2022-02-11 13:44:12,Kaoru Thirdearth/参天地カオル,落ち過ギィ！
2022-02-11 13:44:12,ささめん,草
2022-02-11 13:44:18,ミコラーシュ,ブラボは落下死のソウル回収には優しい
2022-02-11 13:44:23,せとぎわ,草
2022-02-11 13:44:24,ドンブリ感情,本当に帰ってくるのモエー
2022-02-11 13:44:25,タンドリー,帰れてえらい
2022-02-11 13:44:27,None Jyazi,あんたやーなむ街であった人だろ
2022-02-11 13:44:28,Kaoru Thirdearth/参天地カオル,公式スパムニキ戻ってきたな
2022-02-11 13:44:28,セシドア,草
2022-02-11 13:44:31,達也,えらいえらい
2022-02-11 13:44:32,とりさし,ゲーム上手！
2022-02-11 13:44:33,Krisna,bring a torch
2022-02-11 13:44:34,85 25,wkwk
2022-02-11 13:44:44,紅蝶伽,死ぬの上手いですね
2022-02-11 13:44:47,田宮虎サブロー,歩行かいじょかな
2022-02-11 13:44:56,るりえ,とめるが言った通り、るしあ行ったとしてもすぐとめるに戻ってくるな
2022-02-11 13:44:56,SSランク呻きの盾,配信上手いですね
2022-02-11 13:45:00,ドロズ&デイビス,金曜ロードショー
2022-02-11 13:45:02,せとぎわ,あまりにも自由
2022-02-11 13:45:04,Kaoru Thirdearth/参天地カオル,マシンガンジジイにご挨拶ぅ
2022-02-11 13:45:07,るりえ,銃やたら痛いな
2022-02-11 13:45:14,Mizoreya,純！？
2022-02-11 13:45:15,にんげん,はい炎上
2022-02-11 13:45:16,とりさし,ペコォ！？
2022-02-11 13:45:18,ヤス,でゅん！？
2022-02-11 13:45:23,KH K,純じゃなきゃダメだ
2022-02-11 13:45:27,Kaoru Thirdearth/参天地カオル,草
2022-02-11 13:45:27,引きこもり,衛門も見てます
2022-02-11 13:45:34,ロゼ,純を追っていくのがいい！？
2022-02-11 13:45:45,Kaoru Thirdearth/参天地カオル,ちゃんとクリアリング（安全確認）せえｗ
2022-02-11 13:45:50,るりえ,宝を見てるな
2022-02-11 13:45:57,ましまし_,宝箱を眺めてるｗ
2022-02-11 13:45:57,Kaoru Thirdearth/参天地カオル,うまい
2022-02-11 13:45:57,djokovic games, JUNスー
2022-02-11 13:46:04,雪勝,お、回収
2022-02-11 13:46:04,ああ,横取り
2022-02-11 13:46:11,道楽歩,こいつ純と絡みあんの？
2022-02-11 13:46:19,せとぎわ,やっべえｗ
2022-02-11 13:46:20,るりえ,蜂の巣にされたｗ
2022-02-11 13:46:21,k M,やったぜ
2022-02-11 13:46:22,Kaoru Thirdearth/参天地カオル,草
2022-02-11 13:46:23,c c,ロスト出来てえらい
2022-02-11 13:46:23,カケピッP,草
2022-02-11 13:46:23,引きこもり,草
2022-02-11 13:46:24,ヤマ,ｗ
2022-02-11 13:46:25,達也,そういえば武器に血晶つけた？
2022-02-11 13:46:26,にんげん,るろうに剣心思い出すな
2022-02-11 13:46:26,こいちろ,ざあああああああ
2022-02-11 13:46:28,ザンダクロス2676,やったぜ
2022-02-11 13:46:30,ジムカーナ！,さっき帰って来てたよ
2022-02-11 13:46:31,オアシス・ゲーリー,ガトリング爺きらい
2022-02-11 13:46:32,マイリッジ,目が光ってるモブ倒してたゾ
2022-02-11 13:46:32,ああ,あーははははは
2022-02-11 13:46:35,ましまし_,ロスと回避！
2022-02-11 13:46:35,ささめん,あれやばいｗ
2022-02-11 13:46:38,カケピッP,ソウルは回収できてたね
2022-02-11 13:46:39,とりさし,ヒーッヒッヒッヒｗアーッハッハッハｗ
2022-02-11 13:46:43,達也,ギリギリロスト回避
2022-02-11 13:46:44,Kaoru Thirdearth/参天地カオル,マシンガンジジイは忘れたころに撃ってくる
2022-02-11 13:46:55,KH K,ガートガトガトガトリングー
2022-02-11 13:46:56,るりえ,敵が回収してくれるむしろ親切なシステム
2022-02-11 13:46:57,すくすく嘉神,ロストしなかったからヨシ！
2022-02-11 13:47:06,完全剛体リジッド,トリガーハッピーｗ
2022-02-11 13:47:10,るりえ,じじいテンション高すぎて笑う
2022-02-11 13:47:15,djokovic games,老人相手に　回し蹴りしようぜ
2022-02-11 13:47:16,Kaoru Thirdearth/参天地カオル,安らかにお眠りやがれくださいマシンガンジジイ
2022-02-11 13:47:17,るりえ,あれは5G？
2022-02-11 13:47:27,Kaoru Thirdearth/参天地カオル,そうなんか
2022-02-11 13:47:27,カケピッP,リスナー大体おじいちゃんだぞ
2022-02-11 13:47:28,にんげん,子供も年寄りも苦手
2022-02-11 13:47:28,KONA,あ
2022-02-11 13:47:29,せとぎわ,おじいちゃんも子供も苦手
2022-02-11 13:47:30,マイリッジ,草
2022-02-11 13:47:30,Vおじ,あっ
2022-02-11 13:47:30,ましまし_,ええええええ
2022-02-11 13:47:32,k M,？？？
2022-02-11 13:47:32,北澤シャモたろう,草
2022-02-11 13:47:32,雪勝,えぇ…
2022-02-11 13:47:33,シズレ,ええw
2022-02-11 13:47:33,かべちょろ,え？
2022-02-11 13:47:34,すくすく嘉神,草草の草
2022-02-11 13:47:34,SJW,９０００
2022-02-11 13:47:34,オアシス・ゲーリー,ええ
2022-02-11 13:47:35,BeCON-ビーコン-,草
2022-02-11 13:47:35,るりえ,そうはならんやろｗｗｗ
2022-02-11 13:47:36,えぬえぬ,あっ
2022-02-11 13:47:36,そら,ｗｗｗｗｗｗｗｗｗｗｗ
2022-02-11 13:47:36,Kaoru Thirdearth/参天地カオル,草ァ！！！
2022-02-11 13:47:36,KONA,9000ないなった
2022-02-11 13:47:36,ユイットル カキ,草
2022-02-11 13:47:36,Shunichi Hidemura,草
2022-02-11 13:47:37,紅蝶伽,落ちるの上手いですね
2022-02-11 13:47:37,SSランク呻きの盾,草
2022-02-11 13:47:38,空太郎,ｽｯ
2022-02-11 13:47:39,rara_kiki,ロスト　シーズン1
2022-02-11 13:47:39,ちっせ,草
2022-02-11 13:47:39,タンドリー,えぇ…
2022-02-11 13:47:40,せとぎわ,なぜなのか
2022-02-11 13:47:40,85 25,落ちれて偉い
2022-02-11 13:47:42,中谷修平,え？
2022-02-11 13:47:42,ささめん,草
2022-02-11 13:47:43,djokovic games,よく落ちるな
2022-02-11 13:47:43,ジムカーナ！,Oh
2022-02-11 13:47:43,SSランク呻きの盾,わざとか？
2022-02-11 13:47:43,カケピッP,？？？
2022-02-11 13:47:44,よっしぃ,はいロスト
2022-02-11 13:47:44,うぐいすちゃ,草
2022-02-11 13:47:45,にんげん,配信終了時間が迫る
2022-02-11 13:47:46,Kaoru Thirdearth/参天地カオル,どぼぢでｗｗｗ
2022-02-11 13:47:46,テュルテュル,撮れ高つくれてえらい
2022-02-11 13:47:46,ヤマ,9000がどうかしました？
2022-02-11 13:47:47,赤松,あぁ…
2022-02-11 13:47:50,しらす,草
2022-02-11 13:47:51,とりさし,上手！すごい！
2022-02-11 13:47:52,SJW,かなしいたけ
2022-02-11 13:47:52,djokovic games,とめる　you疲れてるんだ
2022-02-11 13:47:52,HN,草
2022-02-11 13:47:54,ああ,もうないよ
2022-02-11 13:47:55,やさい,ロストが上手
2022-02-11 13:47:58,道楽歩,ジジイはわりと厄介な聞き間違いしてキレてくるもんな
2022-02-11 13:47:58,なー＊,；；
2022-02-11 13:48:07,達也,こうゆうとこ推せるわw
2022-02-11 13:48:09,ジムカーナ！,まぁ寝起きやし、、、
2022-02-11 13:48:09,SSランク呻きの盾,落ちれて偉い！
2022-02-11 13:48:19,Kaoru Thirdearth/参天地カオル,だからちゃんと寝てとあれほど…（言ってない）
2022-02-11 13:48:26,雪狼,脳ミソ入れ換えてもらえ
2022-02-11 13:48:29,紅蝶伽,アベ辞めろ
2022-02-11 13:48:29,北澤シャモたろう,行政が悪い
2022-02-11 13:48:32,djokovic games,どるちー
2022-02-11 13:48:33,Kaoru Thirdearth/参天地カオル,どるちかまちょ
2022-02-11 13:48:36,よっしぃ,ガードレールがないのが悪い
2022-02-11 13:48:42,HN,どるち〜
2022-02-11 13:48:42,ああ,脱税
2022-02-11 13:48:43,ななつくね,草
2022-02-11 13:48:44,赤松,無納税者！？
2022-02-11 13:48:45,完全剛体リジッド,確定申告から逃げないで
2022-02-11 13:48:45,にんげん,マスクを燃やせ！ファイザーをこえろ！
2022-02-11 13:48:47,紅蝶伽,通報した
2022-02-11 13:48:47,djokovic games,確定申告さぼったら　なにもかもおわるぞ
2022-02-11 13:48:48,道楽歩,嘘つけ免除した年数のが多いだろw
2022-02-11 13:48:48,Kaoru Thirdearth/参天地カオル,税金をコゲつかせるとマジでシャレにならん
2022-02-11 13:48:51,るりえ,リスナーに税務署員がいたら終わってるぞ
2022-02-11 13:48:54,ヤマ,ほんとに来るぞ
2022-02-11 13:48:55,ささめん,それはそう
2022-02-11 13:49:01,SJW,税務署から来ました
2022-02-11 13:49:02,赤松,税務署がこの配信見てると思うと草
2022-02-11 13:49:03,Vおじ,草
2022-02-11 13:49:04,shion* *,どるちもー
2022-02-11 13:49:05,djokovic games,呼吸ちゃん？知らん名前やな
2022-02-11 13:49:05,達也,そこで止まるなw
2022-02-11 13:49:08,シズレ,色々起こってて草
2022-02-11 13:49:08,せとぎわ,いろいろやばい
2022-02-11 13:49:10,猫揉み師きどりん,こんドル〜
2022-02-11 13:49:10,KH K,この時代血抜いたり頭に串刺したりして医療って言ってる時代だからなぁ
2022-02-11 13:49:14,HN,おっと？
2022-02-11 13:49:15,雪勝,税務署前世どるちの贅沢セット
2022-02-11 13:49:16,Kaoru Thirdearth/参天地カオル,集団レ〇〇は草
2022-02-11 13:49:19,すくすく嘉神,前世に殺されかけてるのすき
2022-02-11 13:49:21,藤泉山茶花,いい加減前世ネーム変えとこうやw
2022-02-11 13:49:22,しらす,ロストしたとき慰めようとするドルチすこ
2022-02-11 13:49:22,しばやん,ライバーの契約解除されても笑えないぞそれ
2022-02-11 13:49:26,とりさし,PS4「今から帰るからねはるちゃん」
2022-02-11 13:49:32,赤松,もうなにがなんやら
2022-02-11 13:49:35,SSランク呻きの盾,楽しい呼吸
2022-02-11 13:49:39,Kaoru Thirdearth/参天地カオル,どるち元気だな
2022-02-11 13:49:40,達也,これは寝てないやつ
2022-02-11 13:49:42,くろわんこ,大変やなぁ
2022-02-11 13:49:46,ren too,ドルチ！
2022-02-11 13:49:54,るりえ,もう手遅れ
2022-02-11 13:49:55,SJW,草
2022-02-11 13:49:56,とりさし,PS4のアカ名変えるのめんどいよな
2022-02-11 13:49:59,Kaoru Thirdearth/参天地カオル,忘れたころに撃ってくる機銃ジジイ
2022-02-11 13:50:01,えぬえぬ,寛容すぎる
2022-02-11 13:50:04,ああ,もういいんじゃないか
2022-02-11 13:50:14,藤泉山茶花,(、、、とめるなら燃えへんからまあええか、、)
2022-02-11 13:50:17,ささめん,トリガーハッピーｗ
2022-02-11 13:50:20,k M,そろそろPS5もらえるから問題なし
2022-02-11 13:50:26,Kaoru Thirdearth/参天地カオル,目と目が合う～瞬間に～
2022-02-11 13:50:32,じぇろ,アカウント名そのものを変えるのはめんどいけど表示名かえるだけならすぐやで
2022-02-11 13:50:39,るりえ,まじかよ税務署最悪だな
2022-02-11 13:50:39,SJW,本来なら　虚しい言葉だ
2022-02-11 13:50:44,とりさし,財布冷えちゃった…
2022-02-11 13:50:45,にんげん,PSのアカウント小学生で作ったから114514なのすごい後悔してる
2022-02-11 13:50:50,ka ta,ええ
2022-02-11 13:50:51,コナン江戸川,俺も今ブラッドボーンやってるPS5で
2022-02-11 13:50:52,かめかめうどん,買い物行ってきます
2022-02-11 13:50:53,せとぎわ,おとしたｗ
2022-02-11 13:50:53,おおかみ,草
2022-02-11 13:50:53,はにわ太郎,とめるもるしあみたいな事が起きたら祝福するで
2022-02-11 13:50:55,Kaoru Thirdearth/参天地カオル,敬老の日ｗ
2022-02-11 13:50:57,るりえ,あいつ落ちたけど死んでないのか？
2022-02-11 13:50:59,ささめん,草
2022-02-11 13:51:00,林啓太,敬老草
2022-02-11 13:51:02,すくすく嘉神,拙者雇われ税理士侍、ご用命の際はお声掛けください(っ ॑꒳ ॑c)
2022-02-11 13:51:06,Kaoru Thirdearth/参天地カオル,安らかに眠らせてあげるってかｗ
2022-02-11 13:51:07,shion* *,※建国記念の日です
2022-02-11 13:51:09,赤松,死んでないな？
2022-02-11 13:51:11,とりさし,落下死とかジジババしかしねぇよなｗ
2022-02-11 13:51:12,ふやけたジブラルタル,いたわりを感じるぜ。
2022-02-11 13:51:12,カケピッP,おじいちゃん生きてるな？
2022-02-11 13:51:14,KH K,まだ生きてるぞ
2022-02-11 13:51:16,ミコラーシュ,あのジジイ死んでないな
2022-02-11 13:51:16,オアシス・ゲーリー,祖父祖母谷に落とすべ
2022-02-11 13:51:18,SSランク呻きの盾,回収してくれてるやん
2022-02-11 13:51:18,djokovic games,老人相手に　ジャーマンスープレックス
2022-02-11 13:51:20,るりえ,リスナーに税理士おって草
2022-02-11 13:51:22,紫雅,とめばバーバ
2022-02-11 13:51:23,ましまし_,啓蒙が高い発言
2022-02-11 13:51:23,にんげん,建国記念日やぞ、国家歌え
2022-02-11 13:51:30,Kaoru Thirdearth/参天地カオル,はい不敬罪
2022-02-11 13:51:37,djokovic games,午後から仕事か　今日の俺やん！
2022-02-11 13:51:39,雪狼,非国民
2022-02-11 13:51:41,やさい,エイプリールフールみたいなことをおっしゃる
2022-02-11 13:51:43,85 25,エイプリルフールみたいな感じだったのか
2022-02-11 13:51:44,Kaoru Thirdearth/参天地カオル,ん？
2022-02-11 13:51:48,紅蝶伽,とめババ捨て山
2022-02-11 13:51:49,中谷修平,アイリーンイベントやろう
2022-02-11 13:51:49,I容疑者,午前中だけで国つくったのすごいな
2022-02-11 13:52:00,jin8839,はい不敬罪
2022-02-11 13:52:03,るりえ,今こそ馬鹿が代歌うべき
2022-02-11 13:52:05,笹竹林(ささちくりん),言うて本当の建国記念の日なんて誰もわからないんだろうなあ
2022-02-11 13:52:06,Kaoru Thirdearth/参天地カオル,うばすて
2022-02-11 13:52:07,林啓太,姥捨て山
2022-02-11 13:52:18,林啓太,とめばあ捨てられたの？！
2022-02-11 13:52:19,雪勝,とめばあ…
2022-02-11 13:52:21,道楽歩,すぐ歌う
2022-02-11 13:52:21,97【クーナ】,姥捨山でわろち
2022-02-11 13:52:22,Kaoru Thirdearth/参天地カオル,おやおや
2022-02-11 13:52:31,djokovic games,姥捨山には　鬼がおってな
2022-02-11 13:52:31,くろわんこ,とめるはBBAだったか
2022-02-11 13:52:33,オアシス・ゲーリー,本格的に姥捨山やんここ
2022-02-11 13:52:39,雪狼,竹島一人で取り返してこい
2022-02-11 13:52:42,潮風流,神アイテム
2022-02-11 13:52:46,KONA,絶対忘れるだろうけど「この場所覚えておいてね」
2022-02-11 13:52:46,マイリッジ,違う奴だゾ
2022-02-11 13:52:47,rara_kiki,聖剣きたな
2022-02-11 13:52:47,北澤シャモたろう,1匹２匹
2022-02-11 13:52:51,るりえ,不自然なくらいジジババしかいないな
2022-02-11 13:52:57,ましまし_,売り物が増える。輝く剣
2022-02-11 13:52:57,道楽歩,三十路でロリの絵かぶってんの今更ジワってきたわ
2022-02-11 13:53:00,マイリッジ,最強武器購入券
2022-02-11 13:53:04,おるが・いつき,息根とめる、老人特攻持ち
2022-02-11 13:53:05,djokovic games,とめるも昔　親から　山に捨てに行くぞとか　言われてたクチやろ？
2022-02-11 13:53:06,DuxRyK 【デューク】,カギかかりすぎい
2022-02-11 13:53:06,カケピッP,その狩人証で買える剣好きだわ
2022-02-11 13:53:09,紫雅,シスター倒した？
2022-02-11 13:53:12,中谷修平,そこの場所重要だから覚えておけよ
2022-02-11 13:53:14,SSランク呻きの盾,武器のラインナップ増える
2022-02-11 13:53:14,ななしの権兵衛,あれここ上層だっけ？
2022-02-11 13:53:16,tsumiki 06,ノコ鉈みたいな武器がたくさんありますねえ
2022-02-11 13:53:18,ああ,三十路！？
2022-02-11 13:53:19,こいちろ,そうなのよ、ここまだ絶対いけない
2022-02-11 13:53:21,にんげん,建国記念日だから国旗を玄関にあげないと非国民とされて処罰よ
2022-02-11 13:53:22,るりえ,てつがく
2022-02-11 13:53:24,赤松,11歳バリアー！
2022-02-11 13:53:24,マイリッジ,宇宙は空にある
2022-02-11 13:53:26,Ｅ Ｕ,やは笑
2022-02-11 13:53:27,紅蝶伽,みそみそ
2022-02-11 13:53:28,オアシス・ゲーリー,当たり前やろ
2022-02-11 13:53:29,rara_kiki,深いメッセージ
2022-02-11 13:53:29,tsumiki 06,宇宙は空にあるんやで
2022-02-11 13:53:29,ヤマ,ぎり三十路ちゃうやろ
2022-02-11 13:53:31,雪勝,三十路じゃなくて27だぞ
2022-02-11 13:53:31,k M,宇宙ネタバレやめてください
2022-02-11 13:53:32,85 25,ＲＰ強化月間？
2022-02-11 13:53:33,北澤シャモたろう,みそみそしてきた
2022-02-11 13:53:33,ドロズ&デイビス,宇宙は空にある
2022-02-11 13:53:35,紫雅,目が増える物理的に
2022-02-11 13:53:36,林啓太,せやろか？
2022-02-11 13:53:37,達也,え？
2022-02-11 13:53:37,KH K,宇宙よ！
2022-02-11 13:53:38,ああ,？
2022-02-11 13:53:39,シズレ,許した
2022-02-11 13:53:39,三枝春,宇宙は空にある
2022-02-11 13:53:39,カケピッP,宇宙が空にあるとは、宇宙は空にあるということです
2022-02-11 13:53:39,ふにや,みそみそｗ
2022-02-11 13:53:39,ミコラーシュ,宇宙は空にある、名言だ
2022-02-11 13:53:39,HN,宇宙は空にある
2022-02-11 13:53:40,バレテナイ,宇宙は空にあるんだ
2022-02-11 13:53:40,るりえ,え？27歳最高なんだが
2022-02-11 13:53:40,ささめん,怒ってないが？
2022-02-11 13:53:41,とりさし,まだ27だぞ
2022-02-11 13:53:41,ななつくね,え？
2022-02-11 13:53:42,すくすく嘉神,賞賛してるよ(っ ॑꒳ ॑c)
2022-02-11 13:53:42,牛丼屋の常連,三十路でもええやろ！！！
2022-02-11 13:53:43,セシドア,ん？
2022-02-11 13:53:45,じぇろ,え？
2022-02-11 13:53:45,しらす,ゆるした
2022-02-11 13:53:45,潮風流,新しいアイテム確認してもろて
2022-02-11 13:53:46,ぎん,よっしゃ任せろ
2022-02-11 13:53:46,そら,いやーキツイっす
2022-02-11 13:53:47,もも:メロ,三十路ではない
2022-02-11 13:53:48,djokovic games,ひねりつぶして　煎じてドブに　捨てるわ
2022-02-11 13:53:48,三枝春,おっそうだな
2022-02-11 13:53:49,c c,同意
2022-02-11 13:53:49,SJW,でも正論だからさあ
2022-02-11 13:53:51,赤松,うーん無罪！ww
2022-02-11 13:53:52,そーたん,アラサーではあるね
2022-02-11 13:53:53,kaiser-1900,とめるちゃんは小学5年生だよ！？
2022-02-11 13:53:53,SSランク呻きの盾,ん？
2022-02-11 13:53:54,しきがみおえど,そうんあんだ頑張れリスナー
2022-02-11 13:53:55,カラカサ,宇宙は地下じゃなくて空にあるってこと
2022-02-11 13:53:56,せとぎわ,ｗｗｗ
2022-02-11 13:53:59,にんげん,俺も三十路で孤独に下ネタ連呼してるのかなしい
2022-02-11 13:53:59,微糖,出杭たたく
2022-02-11 13:54:01,道楽歩,俺は別にお前のこと好きじゃないからなんで言うぞ
2022-02-11 13:54:02,北澤シャモたろう,草
2022-02-11 13:54:02,ああ,事実だからね…
2022-02-11 13:54:02,Takada Buta,初見です。３０なんですね！
2022-02-11 13:54:04,えぬえぬ,アラサーでも素敵だろ
2022-02-11 13:54:06,達也,え？
2022-02-11 13:54:06,djokovic games,とめるの配信の三十路率は　異常
2022-02-11 13:54:07,やなぎゆうた,三十路くらいが魅力的なんやで
2022-02-11 13:54:08,紫雅,三十路でもいいよね
2022-02-11 13:54:08,ふにや,草
2022-02-11 13:54:09,こいちろ,聖歌隊てなあｗ
2022-02-11 13:54:10,正宗村正,どっかの弁護士さんの受け売りだけど、脱税して納める分使い込んで払えないってなっても借金とかと違って自己破産でチャラとかの救済は受けれないみたいですよ。
2022-02-11 13:54:10,ドロズ&デイビス,三十路なんですか！？
2022-02-11 13:54:12,林啓太,え？
2022-02-11 13:54:12,しらす,草
2022-02-11 13:54:14,とりさし,手は綺麗だぞ！！！
2022-02-11 13:54:14,ささめん,うさみんみたいで萌えるよね
2022-02-11 13:54:15,KONA,三十路でも声かわいいだろ！！
2022-02-11 13:54:16,ましまし_,可愛いから問題ないだろ
2022-02-11 13:54:17,カケピッP,ホンマ？
2022-02-11 13:54:18,もも:メロ,27だろ！！！
2022-02-11 13:54:20,SJW,ﾄﾒﾙｶﾞﾐｿｼﾞﾉﾜｹｶﾞﾅｲﾀﾞﾛｰ
2022-02-11 13:54:20,85 25,初見にみそみそだと思われるの草
2022-02-11 13:54:22,ロゼ,とめるは11才なんだが？？？
2022-02-11 13:54:22,ヤマ,？
2022-02-11 13:54:22,夏希風見,三十路くらいがええんやで
2022-02-11 13:54:24,潮風流,三十路ぐらいがいいよ
2022-02-11 13:54:26,しきがみおえど,がんばれ
2022-02-11 13:54:26,DeltaFrostbite,三十路でもいいやん
2022-02-11 13:54:27,林啓太,ｗｗｗｗｗｗｗ
2022-02-11 13:54:27,M M.,三十路でも応援してます
2022-02-11 13:54:29,ななつくね,草
2022-02-11 13:54:31,c c,飼ってる猫がかわいい
2022-02-11 13:54:32,るりえ,三十路くらいが一番興奮しますよね
2022-02-11 13:54:32,6デナシ,初見、三十路なんですね。
2022-02-11 13:54:33,ドンブリ感情,BBAはメンタル安定しててみやすいだろ！
2022-02-11 13:54:33,真尋,むしろ三十路の方が良いだろ
