2022-01-14 20:52:10,名無しめん,ちずか
2022-01-14 20:52:10,shion* *,セッちゃんが頑張った地図
2022-01-14 20:52:11,たぬ,どこの国支配するか
2022-01-14 20:52:14,KH K,セッちゃんととめーら
2022-01-14 20:52:18,星狼seirou,草
2022-01-14 20:52:20,てかまきてかまき,日本兵w
2022-01-14 20:52:20,縁の下の愚者,何を想像したのやら
2022-01-14 20:52:20,コムギ,だいたいとめるとせっちゃん
2022-01-14 20:52:21,valdy jack,にほんへ
2022-01-14 20:52:22,2718羽ペンギン,せっちゃん作のマップ
2022-01-14 20:52:22,山本 重國 ,もうTwitterでもディスコでもいいから呼びかけなさいw
2022-01-14 20:52:26,辛口饅頭,サトウキビ
2022-01-14 20:52:26,林啓太,とめるとせっちゃんかな？
2022-01-14 20:52:26,ドンブリ感情,竹やりかい？
2022-01-14 20:52:27,ましまし_,45姉妹
2022-01-14 20:52:30,fuki fue,パンダいるよ
2022-01-14 20:52:30,しらす,サトウキビですね
2022-01-14 20:52:33,しゅん,いるよ
2022-01-14 20:52:33,権兵衛,いるよ
2022-01-14 20:52:33,G hunter,セッちゃんじゃない？
2022-01-14 20:52:34,いーえく,パンダおるよ
2022-01-14 20:52:37,びーふにーたー,パンダ居るよ
2022-01-14 20:52:40,川原ひ,ミルクちゃんはdiscordで話しかけて探すのが早い
2022-01-14 20:52:43,名無しめん,とめるとせっちゃんかすごいな
2022-01-14 20:52:44,コムギ,ゲーム内チャットあるからあいさつしよう
2022-01-14 20:52:47,湯葉,ところでアイテムかっぱらったままでいいの？
2022-01-14 20:52:56,コムギ,マイクラはまず木を切るところから
2022-01-14 20:53:00,山本 重國 ,まずは挨拶からだな
2022-01-14 20:53:07,ドンブリ感情,天空トラップタワーか？
2022-01-14 20:53:08,shion* *,深層のバベルかもしれん
2022-01-14 20:53:12,さとーのみそしる,Tでチャットできますぞ
2022-01-14 20:53:14,いーえく,t
2022-01-14 20:53:15,星狼seirou,近くにるるるの地割れあるから気をつけて
2022-01-14 20:53:17,foxですよ,深層高層マンション？
2022-01-14 20:53:20,しゅん,ﾎﾟｲｯ
2022-01-14 20:53:24,shion* *,体当たりすれば回収できるで
2022-01-14 20:53:32,コムギ,近づけば取れるよ
2022-01-14 20:53:33,てかまきてかまき,バンザイ突撃
2022-01-14 20:53:39,ahztb,放出
2022-01-14 20:53:45,ひらり,yaho
2022-01-14 20:53:47,てかまきてかまき,草
2022-01-14 20:53:51,山本 重國 ,t
2022-01-14 20:53:52,G hunter,ばぶちゃんwwww
2022-01-14 20:53:53,櫻咲,みるくたそ〜:baby::baby_bottle:
2022-01-14 20:53:54,湯葉,英語で喋りかけてみようぜ
2022-01-14 20:54:06,川原ひ,日本語入力になってる
2022-01-14 20:54:08,冥土,このままだとノラちゃんが謝罪案件になりそうで草
2022-01-14 20:54:09,きつね日和,半角？
2022-01-14 20:54:09,ka ta,半角か
2022-01-14 20:54:10,valdy jack,ESC?
2022-01-14 20:54:12,fuki fue,半角全角キー
2022-01-14 20:54:13,しゅん,半角全角ボタン
2022-01-14 20:54:13,meu rain,半角やね
2022-01-14 20:54:14,山吹秋風,ばぶちゃんｗｗ
2022-01-14 20:54:17,山本 重國 ,半角に
2022-01-14 20:54:18,いーえく,日本語入力から戻して
2022-01-14 20:54:19,しらす,日本語入力おｎになってる
2022-01-14 20:54:22,湯葉,日本語入力を解除しな
2022-01-14 20:54:28,foxですよ,また謝るのか・・・
2022-01-14 20:54:41,山本 重國 ,うーむガチの初心者やなホント
2022-01-14 20:54:43,てかまきてかまき,半角はクラフターの敵
2022-01-14 20:54:47,湯葉,触ってはいけない
2022-01-14 20:54:50,サクラギカズマ,がんばれ～
2022-01-14 20:54:52,コムギ,触るなよ
2022-01-14 20:54:53,foxですよ,まだマイクラ道程です
2022-01-14 20:54:53,さとーのみそしる,草
2022-01-14 20:54:54,ひらり,馬の？
2022-01-14 20:54:55,shion* *,ちげえよｗ
2022-01-14 20:54:55,fuki fue,おいおい
2022-01-14 20:54:55,valdy jack,馬のアレ
2022-01-14 20:54:55,スプレム,おい
2022-01-14 20:54:56,山田初雪,押すなよ
2022-01-14 20:54:56,てぃろ,ピンクｗ
2022-01-14 20:54:56,山吹秋風,絶対さわったらアカン
2022-01-14 20:54:57,川原ひ,馬の！！？
2022-01-14 20:54:58,にゃお,草
2022-01-14 20:54:59,冥土,それ以上はいけない
2022-01-14 20:55:00,タンタン,意味しんな棒
2022-01-14 20:55:00,ドンブリ感情,下手に触ると壊れるぞ
2022-01-14 20:55:00,きまぐれ鉛筆,未経験見るのも面白い
2022-01-14 20:55:00,きつね日和,えっ
2022-01-14 20:55:01,チョコレートロマンス,ウマ男
2022-01-14 20:55:01,星狼seirou,頭ピンク過ぎw
2022-01-14 20:55:02,名無しめん,うまのあれか
2022-01-14 20:55:05,K Ken,それはアカンやつ
2022-01-14 20:55:05,コムギ,わからないものは触っちゃいけない
2022-01-14 20:55:06,ものらる猫,ｗｗ
2022-01-14 20:55:08,Black Joker,しもねたが過ぎる
2022-01-14 20:55:10,しゅん,なんでそんなに頭ピンクなんや
2022-01-14 20:55:09,辛口饅頭,頭ピンク過ぎる
2022-01-14 20:55:11,ka ta,馬も犬も
2022-01-14 20:55:12,コムギ,猫
2022-01-14 20:55:12,山吹秋風,猫です
2022-01-14 20:55:13,名無しめん,うまなみですね
2022-01-14 20:55:14,shion* *,ニャーいうてるやん
2022-01-14 20:55:15,foxですよ,おいｗ
2022-01-14 20:55:16,ゴーストゆっくり,ねこです
2022-01-14 20:55:18,ドンブリ感情,にゃーいうとるやろ
2022-01-14 20:55:18,G hunter,たからwwww
2022-01-14 20:55:18,コロ助,食べて、死んじゃうョ～:heart_exclamation:
2022-01-14 20:55:20,てかまきてかまき,下ネタのペースが早すぎてついていけん
2022-01-14 20:55:20,名無しめん,あら
2022-01-14 20:55:33,山本 重國 ,頭でやるわけねーだろw
2022-01-14 20:55:34,山吹秋風,牛いんじゃーん！
2022-01-14 20:55:39,コムギ,マイクラのＢＧＭは流れたり流れなかったりする
2022-01-14 20:55:39,チョコレートロマンス,異種姦
2022-01-14 20:55:48,冥土,発想がw
2022-01-14 20:55:49,びーふにーたー,そんなライガーみたいな
2022-01-14 20:55:53,G hunter,詩子姉さんとウマが合いそう
2022-01-14 20:56:02,のひのの,あんたの思考にびっくりだよ
2022-01-14 20:56:02,辛口饅頭,そうだね
2022-01-14 20:56:04,コムギ,とりあえず木を壊そう
2022-01-14 20:56:09,valdy jack,そこに生え取るやん
2022-01-14 20:56:10,ゴーストゆっくり,ここは木はなさそう
2022-01-14 20:56:10,foxですよ,この辺整地されちゃってるからね
2022-01-14 20:56:13,コムギ,遠くにある
2022-01-14 20:56:14,山本 重國 ,せやね
2022-01-14 20:56:17,湯葉,この辺りは全部伐採されてるんじゃねえかな
2022-01-14 20:56:18,惰性石器,伐採済み
2022-01-14 20:56:28,名無しめん,開拓してる
2022-01-14 20:56:32,しらす,あっ・・。
2022-01-14 20:56:32,shion* *,外行って木とってくる？
2022-01-14 20:56:34,湯葉,あっ
2022-01-14 20:56:35,瀬名いずる,草
2022-01-14 20:56:35,てかまきてかまき,あ
2022-01-14 20:56:36,雨宮ナッツ-モンドベル,あ
2022-01-14 20:56:36,ひらり,ｗｗｗｗ
2022-01-14 20:56:36,fuki fue,草
2022-01-14 20:56:37,山吹秋風,ああああああ
2022-01-14 20:56:37,G hunter,あかん
2022-01-14 20:56:37,星狼seirou,草
2022-01-14 20:56:37,shion* *,草
2022-01-14 20:56:37,辛口饅頭,草
2022-01-14 20:56:37,valdy jack,草
2022-01-14 20:56:38,チョコレートロマンス,ああああ・・・
2022-01-14 20:56:39,びーふにーたー,？！？
2022-01-14 20:56:39,にゃお,草
2022-01-14 20:56:39,さとーのみそしる,あっ
2022-01-14 20:56:39,名無しめん,罠か
2022-01-14 20:56:40,てぃろ,ｗｗｗ
2022-01-14 20:56:41,タンタン,草
2022-01-14 20:56:41,ゴーストゆっくり,草
2022-01-14 20:56:41,プンたろ,kusa
2022-01-14 20:56:42,foxですよ,ｗｗｗｗｗｗｗｗ
2022-01-14 20:56:43,権兵衛,あっ
2022-01-14 20:56:43,コムギ,草
2022-01-14 20:56:43,縁の下の愚者,草
2022-01-14 20:56:44,しらす,草
2022-01-14 20:56:44,冥土,草
2022-01-14 20:56:44,ましまし_,あーあ
2022-01-14 20:56:44,ドンブリ感情,本当に魔界の扉だぞ
2022-01-14 20:56:45,てかまきてかまき,PON
2022-01-14 20:56:45,惰性石器,草
2022-01-14 20:56:45,夜長月よながつき,草
2022-01-14 20:56:48,シズレ,草
2022-01-14 20:56:49,2718羽ペンギン,みんな通る道ですね
2022-01-14 20:56:49,スプレム,kusa
2022-01-14 20:56:50,コムギ,さすがに初心者すぎるｗ
2022-01-14 20:56:50,valdy jack,kusa
2022-01-14 20:56:50,きつね日和,あっ
2022-01-14 20:56:51,アユカワカケル,色々草
2022-01-14 20:56:51,山本 重國 ,アイテムー！
2022-01-14 20:56:52,shion* *,ばぶちゃんに草言われとるで
2022-01-14 20:56:52,きまぐれ鉛筆,草
2022-01-14 20:56:52,ユイットル カキ,:door:
2022-01-14 20:56:53,foxですよ,初見殺し草
2022-01-14 20:56:55,めしいか,kusa
2022-01-14 20:56:55,のひのの,草
2022-01-14 20:56:55,K Ken,持ったままじゃ？
2022-01-14 20:56:56,あるごん,kusa
2022-01-14 20:56:57,ka ta,アイテムが
2022-01-14 20:56:57,チョコレートロマンス,早く回収
2022-01-14 20:56:58,冥土,箱の中身喪失したな
2022-01-14 20:57:00,星狼seirou,超びびってるwww
2022-01-14 20:57:01,きつね日和,全ロスですね…
2022-01-14 20:57:07,shion* *,死んだときのアイテムは回収に時間制限アリ
2022-01-14 20:57:07,てかまきてかまき,ガチの魔界の扉で草
2022-01-14 20:57:11,G hunter,アイテムロストするぞ
2022-01-14 20:57:11,ゴーストゆっくり,はやく回収して泣くな
2022-01-14 20:57:14,てかまきてかまき,アイテム回収はよw
2022-01-14 20:57:15,しらす,地獄のとびらぞ
2022-01-14 20:57:15,コムギ,落ちたアイテムは5分で消えるぞ
2022-01-14 20:57:17,valdy jack,防具かけ
2022-01-14 20:57:17,辛口饅頭,防具が飾ってある
2022-01-14 20:57:20,Black Joker,いまのでアイテム全ロストした
2022-01-14 20:57:21,きつね日和,アイテムが…
2022-01-14 20:57:23,湯葉,あの……とっちゃってたアイテム全部消えました…
2022-01-14 20:57:24,富士黄身花,いつか台パンしてくれることを期待してる
2022-01-14 20:57:25,コロ助,アイテム無くなる
2022-01-14 20:57:32,スプレム,さっき死んだところにアイテムがある
2022-01-14 20:57:32,しらす,はい
2022-01-14 20:57:33,valdy jack,死んだ場所に落ちてるよ
2022-01-14 20:57:33,プンたろ,その場にぶちまける
2022-01-14 20:57:34,テラニコフ,アイテム無いなった……
2022-01-14 20:57:34,さとーのみそしる,その場に落としますぞ
2022-01-14 20:57:36,コムギ,しんだ場所にばらまく
2022-01-14 20:57:36,星狼seirou,全ロスしてしまう
2022-01-14 20:57:36,名無しめん,持ち物とりにいこ
2022-01-14 20:57:39,shion* *,竹が最優先なの草
2022-01-14 20:57:39,ka ta,回収
2022-01-14 20:57:40,山本 重國 ,あーあ、これでまた借金増えたなー。
2022-01-14 20:57:42,山吹秋風,チェストのアイテム全ロスはやばいぞ
2022-01-14 20:57:43,いーえく,5分以内に拾わないと消える
2022-01-14 20:57:45,きつね日和,死んだから持ち物その場所に…
2022-01-14 20:57:48,shion* *,死んだところに落ちとるで
2022-01-14 20:57:49,川原ひ,竹がなくなってる！うさぎと鳥の肉も！！
2022-01-14 20:57:54,コムギ,しんだ場所にばらまいて、5分たつと消える
2022-01-14 20:57:55,山本 重國 ,トロッコと大量の種もない
2022-01-14 20:57:56,瀬名いずる,竹槍好きすぎでしょ
2022-01-14 20:57:58,てかまきてかまき,5分以内！
2022-01-14 20:58:03,foxですよ,その竹って実はオシャレオブジェでは？
2022-01-14 20:58:07,コロ助,ゲイト
2022-01-14 20:58:13,fuki fue,間に合いそう
2022-01-14 20:58:27,shion* *,その辺から落ちて死んだから……
2022-01-14 20:58:34,ka ta,下かー
2022-01-14 20:58:36,名無しめん,いけるかな
2022-01-14 20:58:41,びーふにーたー,もっと下やろ
2022-01-14 20:58:43,きつね日和,下だね
2022-01-14 20:58:46,プンたろ,水に浮いてる
2022-01-14 20:58:46,てかまきてかまき,水の中かも
2022-01-14 20:58:47,さとーのみそしる,水の上でちゃぷちゃぷしてた
2022-01-14 20:58:48,ドンブリ感情,水に浮いてる
2022-01-14 20:58:50,しらす,浮いてますねぇ
2022-01-14 20:58:50,名無しめん,下か
2022-01-14 20:58:52,スプレム,水に浮いてる
2022-01-14 20:58:54,valdy jack,あった
2022-01-14 20:58:55,fuki fue,そのへんの
2022-01-14 20:58:57,コムギ,あなた落下ししたでしょ
2022-01-14 20:58:59,ゴーストゆっくり,セーフ
2022-01-14 20:59:02,山吹秋風,あれ水の中身はいってね
2022-01-14 20:59:03,星狼seirou,良かった
2022-01-14 20:59:16,shion* *,犬かきしてもろて
2022-01-14 20:59:19,山吹秋風,セーフ
2022-01-14 20:59:29,瀬名いずる,泳げないんか
2022-01-14 20:59:30,びーふにーたー,厳密には河だけどね
2022-01-14 20:59:31,ユイットル カキ,カービィ式
2022-01-14 20:59:32,foxですよ,トラウマもってるのか
2022-01-14 20:59:34,valdy jack,waterphobia
2022-01-14 20:59:34,うるとらごりらぱわー,海洋恐怖症の人珍しい
2022-01-14 20:59:39,K Ken,まだ残ってない？
2022-01-14 20:59:40,山本 重國 ,ちゃんと全部ある？
2022-01-14 20:59:41,冥土,犬かきしろ
2022-01-14 20:59:42,しらす,狂犬病・・・？
2022-01-14 20:59:42,チョコレートロマンス,東京湾に沈められたんじゃ
2022-01-14 20:59:44,ものらる猫,溺れたのか
2022-01-14 20:59:46,コロ助,確認されたし
2022-01-14 20:59:48,Sally Sally,こんのらこんのらこんのら〜
2022-01-14 20:59:49,星狼seirou,どこぺこ？
2022-01-14 20:59:49,山吹秋風,近くいない可能性
2022-01-14 20:59:50,名無しめん,よかた
2022-01-14 20:59:50,雨宮ナッツ-モンドベル,また落ちそう
2022-01-14 20:59:50,ドンブリ感情,コマンドで飛べるぞ
2022-01-14 20:59:50,ゴーストゆっくり,迷子になってそう
2022-01-14 20:59:52,しゅん,kusa
2022-01-14 20:59:56,クソザコ回線,草
2022-01-14 20:59:58,コムギ,わからんけど、ばぶちゃんの拠点にいるんじゃない？
2022-01-14 21:00:03,foxですよ,kusa
2022-01-14 21:00:05,shion* *,さあねえとか言ってきそう
2022-01-14 21:00:16,川原ひ,竹があったけえ？
2022-01-14 21:00:20,山本 重國 ,そういえばおぎゃハウスはどれなんだろ？
2022-01-14 21:00:38,しらす,狂犬病やろなぁ・・。
2022-01-14 21:00:39,びーふにーたー,喘いどる喘いどる
2022-01-14 21:00:41,foxですよ,お風呂はいれるのかな？
2022-01-14 21:00:44,山本 重國 ,これで全部かな？
2022-01-14 21:00:49,コムギ,あれは竜のうんこ
2022-01-14 21:00:51,冥土,あえぐなw
2022-01-14 21:01:00,valdy jack,やっぱ木が欲しいな
2022-01-14 21:01:05,コムギ,まず木を切って、木の板をクラフトして、
2022-01-14 21:01:12,しらす,基本は木とってからだからなぁ
2022-01-14 21:01:16,fuki fue,木を切ってこよう
2022-01-14 21:01:17,コムギ,木の板から作業台をクラフトして、作業台を地面に置いて
2022-01-14 21:01:18,山本 重國 ,ちょっと遠出して木を切りに行くか
2022-01-14 21:01:19,犬缶,さっきチャットしたんだから聞けばいいじゃんｗ
2022-01-14 21:01:23,瀬名いずる,大和魂で耐えれるから防具いらないよ
2022-01-14 21:01:25,きまぐれ鉛筆,マイクラ迷うよねえ
2022-01-14 21:01:27,極悪人討滅戦,陽キャでプールと海無理って貴重やな
2022-01-14 21:01:28,コムギ,その作業台を作っていろんなものをクラフトする
2022-01-14 21:01:35,さとーのみそしる,さっきから映ってるよ
2022-01-14 21:01:38,コムギ,遠くに嗚るよ
2022-01-14 21:01:43,2718羽ペンギン,そろそろ夜になりますよ
2022-01-14 21:01:46,てかまきてかまき,チャットで聞いて合流できそう
2022-01-14 21:01:47,川原ひ,スポーン地点が開発されすぎてて、やることない問題
2022-01-14 21:01:51,コムギ,遠くに草っぽいのが見えたらそれ木だから
2022-01-14 21:01:53,山本 重國 ,そろそろ寝る準備
2022-01-14 21:01:59,shion* *,木探すか
2022-01-14 21:02:00,しらす,牛に小麦上げるといいよ
2022-01-14 21:02:00,ゴーストゆっくり,あるで
2022-01-14 21:02:04,きつね日和,ぎゅうぎゅう
2022-01-14 21:02:12,コムギ,離れた場所で自立した方がいいかもね
2022-01-14 21:02:14,foxですよ,陽キャじゃないの？
2022-01-14 21:02:15,AnitanClub,正解
2022-01-14 21:02:17,星狼seirou,テレタビーズww
2022-01-14 21:02:17,瀬名いずる,テレタビーズは古いのよ………
2022-01-14 21:02:18,コムギ,羊だよ
2022-01-14 21:02:21,プンたろ,いたいた
2022-01-14 21:02:21,てかまきてかまき,草
2022-01-14 21:02:25,shion* *,風景激似で草
2022-01-14 21:02:25,valdy jack,『テレタビーズ』 (Teletubbies) は、イギリスのBBCで1997年3月31日から放送され、120カ国以上の国で視聴されている幼児向けテレビ番組である
2022-01-14 21:02:28,大胆ちゃん,バブちゃんいた
2022-01-14 21:02:28,semedain4869,年ｗ
2022-01-14 21:02:28,ましまし_,遺伝子操作された羊
2022-01-14 21:02:30,山吹秋風,テレタビーズは草
2022-01-14 21:02:32,エビがエビフライ,陽キャはいつもそう言う．．．
2022-01-14 21:02:35,valdy jack,え？
2022-01-14 21:02:36,権兵衛,HAHAHA
2022-01-14 21:02:36,しらす,？
2022-01-14 21:02:37,てかまきてかまき,おもろ
2022-01-14 21:02:38,チョコレートロマンス,・・・・・。
2022-01-14 21:02:40,湯葉,草
2022-01-14 21:02:40,ひらり,！？
2022-01-14 21:02:43,かるぼな,草
2022-01-14 21:02:43,山吹秋風,草
2022-01-14 21:02:43,胡桃さん,え？キレそう
2022-01-14 21:02:44,冥土,草
2022-01-14 21:02:44,タンタン,夜が来るとゾンビが沸く
2022-01-14 21:02:44,KH K,草
2022-01-14 21:02:44,チョコレートロマンス,でた
2022-01-14 21:02:44,さとーのみそしる,バブちゃん！
2022-01-14 21:02:45,山本 重國 ,早よ寝ろ
2022-01-14 21:02:45,胡桃さん,草
2022-01-14 21:02:45,コムギ,うるさ
2022-01-14 21:02:46,深まる,草
2022-01-14 21:02:47,星狼seirou,有識者ニキいて草
2022-01-14 21:02:48,ゴーストゆっくり,草
2022-01-14 21:02:51,ましまし_,ごはんくれたｗ
2022-01-14 21:02:51,ユイットル カキ,あはは
2022-01-14 21:02:52,名無しめん,あえたね
2022-01-14 21:02:53,山吹秋風,色々くれて草
2022-01-14 21:02:55,山本 重國 ,お！
2022-01-14 21:02:55,惰性石器,ぼぶちゃん
2022-01-14 21:02:56,名無しめん,はやい
2022-01-14 21:02:59,星狼seirou,草
2022-01-14 21:02:59,シズレ,ビビってて草
2022-01-14 21:03:01,しゅん,身軽な赤子だなあ
2022-01-14 21:03:03,七宝,バブちゃん来たw
2022-01-14 21:03:04,ドンブリ感情,ダイヤ装備ばぶ
2022-01-14 21:03:04,きまぐれ鉛筆,どんどこ投げてくるの草
2022-01-14 21:03:05,かるぼな,うるさw
2022-01-14 21:03:05,valdy jack,赤子にすがる執事
2022-01-14 21:03:10,ユイットル カキ,た＾やぅ！
2022-01-14 21:03:12,てかまきてかまき,ヌルッときた
2022-01-14 21:03:13,K Ken,赤ちゃんだから速い
2022-01-14 21:03:15,スプレム,見失ってしまう
2022-01-14 21:03:17,山本 重國 ,お世話されとるがなw
2022-01-14 21:03:20,foxですよ,ダッシュしてるのかな？
2022-01-14 21:03:21,ドンブリ感情,シフトではしれるぞ
2022-01-14 21:03:22,さとーのみそしる,超高速ハイハイｗ
2022-01-14 21:03:22,shion* *,超高速ハイハイｗ
2022-01-14 21:03:23,しらす,コントロールキーでダッシュです
2022-01-14 21:03:29,きまぐれ鉛筆,二足歩行ハイハイだから速い
2022-01-14 21:03:29,辛口饅頭,芋
2022-01-14 21:03:30,シズレ,この赤子…はやい！
2022-01-14 21:03:31,山吹秋風,焼き豚
2022-01-14 21:03:32,valdy jack,豚肉もらった
2022-01-14 21:03:34,てかまきてかまき,餌で釣られてて草
2022-01-14 21:03:38,ka ta,え
2022-01-14 21:03:38,イド,餌付けさｒてる
2022-01-14 21:03:42,辛口饅頭,豚か
2022-01-14 21:03:42,山本 重國 ,まさかせっちゃんじゃなくて赤子がナビゲートとは
2022-01-14 21:03:43,foxですよ,おいやめろｗｗｗｗ
2022-01-14 21:03:45,スプレム,シングルベッドだよ
2022-01-14 21:03:46,AnitanClub,シングルベッドだから・・・
2022-01-14 21:03:46,星狼seirou,草
2022-01-14 21:03:47,ka ta,そらそうよ
2022-01-14 21:03:47,コムギ,ダイヤの鎧
2022-01-14 21:03:47,深まる,乗るな
2022-01-14 21:03:48,ましまし_,やめろ
2022-01-14 21:03:49,K Ken,！？
2022-01-14 21:03:50,valdy jack,添い寝拒否！
2022-01-14 21:03:52,胡桃さん,いちいちエッだなｗ
2022-01-14 21:03:52,shion* *,残念ながら点tね
2022-01-14 21:03:53,てぃろ,重なろうとｗ
2022-01-14 21:03:54,富士黄身花,www
2022-01-14 21:03:55,ひらり,笑い方
2022-01-14 21:03:56,いーえく,通報した
2022-01-14 21:03:56,山本 重國 ,ちげぇよw
2022-01-14 21:03:57,fuki fue,もしもしポリスメン
2022-01-14 21:03:57,きまぐれ鉛筆,おおいかぶさろうとしてて草
2022-01-14 21:04:05,コムギ,横にベッドおいて寝ればよい
2022-01-14 21:04:07,シズレ,もしもしポリスメン？
2022-01-14 21:04:11,星狼seirou,草
2022-01-14 21:04:11,富士黄身花,HAHAHA
2022-01-14 21:04:13,山本 重國 ,早くしないと敵が湧くぞ
2022-01-14 21:04:17,瀬名いずる,草
2022-01-14 21:04:20,スプレム,今日も1人だよ
2022-01-14 21:04:22,コムギ,腐ってやがる
2022-01-14 21:04:30,さとーのみそしる,早かった
2022-01-14 21:04:31,ましまし_,腐った肉わざわざくれるバブ
2022-01-14 21:04:34,foxですよ,ちゃんとねてｗ
2022-01-14 21:04:38,valdy jack,人狼っぽい
2022-01-14 21:04:43,コムギ,ベッド壊して設置しなおせばいいんだよ
2022-01-14 21:04:44,foxですよ,昨日はおたのしみでしたね
2022-01-14 21:04:58,湯葉,高速ハイハイ
2022-01-14 21:05:00,shion* *,ばぶちゃんはガチの者だからなあ
2022-01-14 21:05:09,コムギ,チュンチュン
2022-01-14 21:05:10,山吹秋風,高速ハイハイ
2022-01-14 21:05:27,コムギ,遠くに木があるからきりに行けば？
2022-01-14 21:05:31,星狼seirou,草
2022-01-14 21:05:33,山吹秋風,ダイヤ装備を纏う赤子
2022-01-14 21:05:38,コムギ,産まれたー
2022-01-14 21:05:43,富士黄身花,殺るしかねぇ
2022-01-14 21:05:43,イド,神秘的やなぁ
2022-01-14 21:05:51,名無しめん,赤ちゃんからか
2022-01-14 21:05:51,Maz MiRO / まずみろ,鶏虐待
2022-01-14 21:05:52,山吹秋風,例のやべー剣
2022-01-14 21:05:55,あかまつ ゆうき,なんかちっちゃくてかわいい
2022-01-14 21:05:56,valdy jack,赤子も武装する時代
2022-01-14 21:05:58,いーえく,装備強いなw
2022-01-14 21:06:01,ka ta,剣vs竹
2022-01-14 21:06:12,Republic of Gamers Japan,:yougotthis:
2022-01-14 21:06:17,valdy jack,繋がってない
2022-01-14 21:06:27,コムギ,レールに乗ってない
2022-01-14 21:06:29,山吹秋風,赤子が武装するとか世も末
2022-01-14 21:06:35,valdy jack,竹生える
2022-01-14 21:06:46,Black Joker,この赤子、装備がガチ
2022-01-14 21:06:59,valdy jack,もう走ったほうが早いｗ
2022-01-14 21:07:00,川原ひ,まずトロッコ殴ってこわず
2022-01-14 21:07:04,イド,背中で語るタイプの赤子
2022-01-14 21:07:06,shion* *,のってよｗ
2022-01-14 21:07:06,コムギ,壊してアイテム化して拾って置きなおす
2022-01-14 21:07:10,かるぼな,いっかいこわそ
2022-01-14 21:07:11,てかまきてかまき,草
2022-01-14 21:07:11,名無しめん,はやい
2022-01-14 21:07:12,富士黄身花,草
2022-01-14 21:07:12,fuki fue,草
2022-01-14 21:07:13,星狼seirou,草
2022-01-14 21:07:13,山吹秋風,草
2022-01-14 21:07:14,valdy jack,ｗｗ
2022-01-14 21:07:14,きまぐれ鉛筆,面白いｗｗ
2022-01-14 21:07:15,湯葉,やると思った
2022-01-14 21:07:17,しらす,草
2022-01-14 21:07:17,K Ken,草
2022-01-14 21:07:18,ひらり,カービィ式
2022-01-14 21:07:19,ゴーストゆっくり,草
2022-01-14 21:07:23,かるぼな,草
2022-01-14 21:07:23,川原ひ,この先人間牧場..？
2022-01-14 21:07:25,ユイットル カキ,草
2022-01-14 21:07:27,冥土,草
2022-01-14 21:07:28,イド,草
2022-01-14 21:07:30,山吹秋風,あ
2022-01-14 21:07:30,シズレ,草
2022-01-14 21:07:31,foxですよ,ばいばいｗ
2022-01-14 21:07:33,星狼seirou,草
2022-01-14 21:07:33,湯葉,スッ…
2022-01-14 21:07:33,しゅん,草
2022-01-14 21:07:34,胡桃さん,草
2022-01-14 21:07:36,深まる,地獄行き
2022-01-14 21:07:38,さとーのみそしる,草
2022-01-14 21:07:38,チョコレートロマンス,どこいくねーん
2022-01-14 21:07:38,valdy jack,ドナドナ
2022-01-14 21:07:41,ゴーストゆっくり,ばいばい
2022-01-14 21:07:42,山吹秋風,草
2022-01-14 21:07:47,てかまきてかまき,独房
2022-01-14 21:07:48,コムギ,村人隔離施設
2022-01-14 21:07:48,ka ta,収容所？
2022-01-14 21:07:50,shion* *,村人の収容施設
2022-01-14 21:07:53,しらす,ブラック企業
2022-01-14 21:07:55,大胆ちゃん,刑務所じゃん
2022-01-14 21:08:00,コムギ,収容所
2022-01-14 21:08:00,Maz MiRO / まずみろ,ブン殴ってみて
2022-01-14 21:08:03,セラ,人間牧場
2022-01-14 21:08:03,valdy jack,職人さんたち
2022-01-14 21:08:04,エビがエビフライ,はぁ～
2022-01-14 21:08:05,ひらり,闇を見た
2022-01-14 21:08:05,†れおんちゃん†,絶対殴るなよ
2022-01-14 21:08:05,コムギ,パソナルーム
2022-01-14 21:08:08,ついたち,寿司だっけか？
2022-01-14 21:08:08,山吹秋風,奴隷かな？
2022-01-14 21:08:12,湯葉,強制労働所
2022-01-14 21:08:12,ヤマ,ﾊｧ
2022-01-14 21:08:15,瀬名いずる,強制労働施設
2022-01-14 21:08:16,辛口饅頭,ベッドおいてあるだけ有情
2022-01-14 21:08:19,富士黄身花,セバスか
2022-01-14 21:08:20,fuki fue,アイテムを交換してもらえる
2022-01-14 21:08:22,名無しめん,でれないのか
2022-01-14 21:08:23,shion* *,直殴るのやめなさいｗ
2022-01-14 21:08:24,湯葉,だめ
2022-01-14 21:08:25,かるぼな,疲れとるw
2022-01-14 21:08:25,山吹秋風,アウシュビッツかな？
2022-01-14 21:08:26,K Ken,あ
2022-01-14 21:08:27,Black Joker,人間の雄と雌を合体させるところ
2022-01-14 21:08:33,瀬名いずる,良いシバキ
2022-01-14 21:08:33,山吹秋風,殴んな
2022-01-14 21:08:35,しらす,ぁ
2022-01-14 21:08:35,AnitanClub,殴っちゃ駄目よ
2022-01-14 21:08:36,てかまきてかまき,見てはいけないものを……
2022-01-14 21:08:37,コムギ,なぐっちゃいかん
2022-01-14 21:08:39,辛口饅頭,殴っちゃだめ
2022-01-14 21:08:40,さとーのみそしる,あっ
2022-01-14 21:08:40,しらす,なぐっちゃあかん
2022-01-14 21:08:41,しゅん,すぐ殴る
