2022-04-19 20:59:18,肴屋うおろく,ノ　
2022-04-19 20:59:18,えだ,そうわよ
2022-04-19 20:59:19,しらかば丸,ノシ
2022-04-19 20:59:20,かばこい,そうわよ
2022-04-19 20:59:20,微糖,女わよ
2022-04-19 20:59:20,デイビット・コジマ ⚰️,ノ
2022-04-19 20:59:20,赤いカカオ,ノ
2022-04-19 20:59:20,クロxkuroblackx,ノ
2022-04-19 20:59:20,空,そうわよ　ノ
2022-04-19 20:59:20,青身切身うまうま,ノ
2022-04-19 20:59:21,もさぎ。,冷えた水なら？
2022-04-19 20:59:21,けそ（けそ）,そうですわよ
2022-04-19 20:59:21,蛍雪,こんのらー
2022-04-19 20:59:21,かぷちー,ノ
2022-04-19 20:59:21,長瀬敬,の
2022-04-19 20:59:22,V-MAX,ジョークよ！ジョーク！女性よノ
2022-04-19 20:59:22,タラントs,そうわよ
2022-04-19 20:59:22,とりのそぼろ,ノ
2022-04-19 20:59:23,もぐ,ノ
2022-04-19 20:59:23,エアプL,へ
2022-04-19 20:59:23,瀬名いずる,ノ
2022-04-19 20:59:23,くりのす,ノ
2022-04-19 20:59:23,ヤニ吸い太郎,女やでえ
2022-04-19 20:59:24,いーりぃ⚰️,ノ
2022-04-19 20:59:24,水猫,ノ
2022-04-19 20:59:24,じゃもじゃも,そうわよ
2022-04-19 20:59:25,にくまん,はーい！
2022-04-19 20:59:25,低温火傷,メスだわよ
2022-04-19 20:59:25,やどかに,ノ
2022-04-19 20:59:25,ゆいと,そうわよノ
2022-04-19 20:59:25,えのころ草,女性しかいなくて草
2022-04-19 20:59:25,そら,ノ
2022-04-19 20:59:26,セラ,ノ
2022-04-19 20:59:26,蛙印,辞書で得た知識ですわ
2022-04-19 20:59:26,寺井,ちがうわよ
2022-04-19 20:59:28,狸,ノ
2022-04-19 20:59:29,もさぎ。,ノ
2022-04-19 20:59:30,はしもん,ノ
2022-04-19 20:59:31,ピグモン,(*￣∇￣)ノ
2022-04-19 20:59:31,いっち,女の子わよ
2022-04-19 20:59:32,ハナマル,ふたなりでしてよ
2022-04-19 20:59:32,yacc,ふたなりなんだろ
2022-04-19 20:59:32,Azu -あず-,ノ
2022-04-19 20:59:33,けそ（けそ）,ノ
2022-04-19 20:59:33,デイビット・コジマ ⚰️,ノ
2022-04-19 20:59:33,T F,ふたなりですわ
2022-04-19 20:59:33,じゃもじゃも,そうですわよ
2022-04-19 20:59:34,いつか,ノ
2022-04-19 20:59:35,Y,ノ
2022-04-19 20:59:36,bar ian,ノ
2022-04-19 20:59:36,ダンサンブル伊藤,男子禁制
2022-04-19 20:59:36,太田幼女,ノ
2022-04-19 20:59:36,チー釜,そうだよ（便乗）
2022-04-19 20:59:36,ばやし,へ
2022-04-19 20:59:37,airship[エアシップ],ノ
2022-04-19 20:59:38,みこっち,ふたなりです
2022-04-19 20:59:39,ラグナロク⚰️,ノ
2022-04-19 20:59:39,うかか,おんなわよ
2022-04-19 20:59:39,YMS,性転換したらしい
2022-04-19 20:59:40,らるふぃお,男や
2022-04-19 20:59:41,ゆいと,両性類なんやろ
2022-04-19 20:59:41,猫次郎,ビンビンに挙手しています
2022-04-19 20:59:42,ばく,気づいちゃった…
2022-04-19 20:59:42,さすけ,女は知ってちゃダメっての！？
2022-04-19 20:59:42,寝る寝る寝るね,静止に詳しい女がいてもいいじゃない
2022-04-19 20:59:43,パストラミビーフ,経験豊富な女性なんだろ・・・
2022-04-19 20:59:44,ぶたようかん,ノ
2022-04-19 20:59:46,keDama,アナリティクスな
2022-04-19 20:59:46,肴屋うおろく,あのさ、風呂で男と・・・って経験があるとね
2022-04-19 20:59:46,くりのす,すごいわね
2022-04-19 20:59:47,デイビット・コジマ ⚰️,ノ
2022-04-19 20:59:47,えーじんえーじん,ノ
2022-04-19 20:59:47,V-MAX,あなるてぃ・・・
2022-04-19 20:59:50,鈴木啓太,俺はヤローだぜ
2022-04-19 20:59:50,屋根裏=サン,5パーセントもいるの！？
2022-04-19 20:59:52,Anfia,あなる　てぃくす
2022-04-19 20:59:53,にくまん,あたいおなご
2022-04-19 20:59:53,ヤニ吸い太郎,あなるティクス？？？？
2022-04-19 20:59:54,ばく,多いほうじゃない?
2022-04-19 20:59:57,P J,草
2022-04-19 20:59:58,ああ,所詮登録情報だから
2022-04-19 20:59:58,じゃもじゃも,おんなわよ
2022-04-19 21:00:01,奇怪人形,5%いるのが怖いわ。
2022-04-19 21:00:01,あるごん,V界隈でも少ないんじゃ？
2022-04-19 21:00:05,ばやし,この内容で5いるの
2022-04-19 21:00:05,あおさき,5%もいるの！？
2022-04-19 21:00:07,赤いカカオ,へぇ
2022-04-19 21:00:07,keisuke,幼女先生…！
2022-04-19 21:00:08,デイビット・コジマ ⚰️,そうなのか
2022-04-19 21:00:10,さすけ,貴重な5%わよ
2022-04-19 21:00:11,774,ノラ君が性別不祥だからノラ組も性別不詳なんだ
2022-04-19 21:00:13,たく,男の男ライバー好きとかその逆もけっこういる
2022-04-19 21:00:14,えのころ草,かわいいよ:red_heart:
2022-04-19 21:00:14,バヒョ,ふーん
2022-04-19 21:00:14,ばく,それもある
2022-04-19 21:00:15,デイビット・コジマ ⚰️,カッコいいのは事実
2022-04-19 21:00:15,よもぎ ⚰️,かっこいいからね
2022-04-19 21:00:18,黒子,こんな枠に女が！？
2022-04-19 21:00:19,V-MAX,かっこ・・・いい？
2022-04-19 21:00:19,水猫,かっこいい……？
2022-04-19 21:00:21,YMS,ノーランド様目当てか
2022-04-19 21:00:24,ダンサンブル伊藤,ノーランドでファンサしよう
2022-04-19 21:00:25,くりのす,そ、そうだね
2022-04-19 21:00:28,ゆいと,かっこいいのは事実かもしれん
2022-04-19 21:00:29,じゃもじゃも,かわいい
2022-04-19 21:00:29,にくまん,チャンネル登録解除しました
2022-04-19 21:00:30,今井卓也,ネカマに決まってるだろばか！
2022-04-19 21:00:30,149195,そう？
2022-04-19 21:00:30,keDama,男でもメスイキするんだよなぁ
2022-04-19 21:00:31,鈴木啓太,オッさんしかいないと思ってた
2022-04-19 21:00:31,おじじさん,わたし女わよ
2022-04-19 21:00:32,そら,彼女作ってノラ組の頭壊すの？
2022-04-19 21:00:33,りょっけん,ノラ虐はは女性でも楽しめる
2022-04-19 21:00:36,椎名七,ノラくんが前にノラ組はみんなメスって言ったから、全員メスなのよ
2022-04-19 21:00:38,P J,そうかな...そうかも...
2022-04-19 21:00:43,けそ（けそ）,かわいいですわよ
2022-04-19 21:00:49,寝る寝る寝るね,僕も性別不詳ですわよ！
2022-04-19 21:00:51,らるふぃお,か？可愛いの間違い？
2022-04-19 21:00:52,ぽやよん,ショタだと思うとはかどらなくもない
2022-04-19 21:00:55,タラントs,170kの5%ならこんなもん
2022-04-19 21:00:55,foxですよ,実は俺、ＯＬだわよ
2022-04-19 21:00:56,デイビット・コジマ ⚰️,ありがとう！
2022-04-19 21:00:56,鈴木啓太,
2022-04-19 21:00:57,八意ゆきの,ノラ組も性別不詳だよ
2022-04-19 21:01:00,ふぃる,８００人ならほぼ全員集合してる
2022-04-19 21:01:01,ばく,どっちでもいけるのがノラ組クオリティなのかも
2022-04-19 21:01:03,keisuke,ノラ組はみんなメス顔する
2022-04-19 21:01:06,149195,5%って850人やしなあ
2022-04-19 21:01:07,龍太,しすぎて覚えてないよw
2022-04-19 21:01:07,みこっち,まるでホロライブだな
2022-04-19 21:01:09,ラグナロク⚰️,おかえり
2022-04-19 21:01:17,あるごん,たしかに
2022-04-19 21:01:19,平賀源内,やったぜ！
2022-04-19 21:01:21,デイビット・コジマ ⚰️,久々かな？一応
2022-04-19 21:01:23,さすけ,帰ってきたぜ
2022-04-19 21:01:24,よもぎ ⚰️,久しぶりだね
2022-04-19 21:01:26,林啓太,いつもスペースで雑談してる
2022-04-19 21:01:29,モルチャリ,雑談久しぶりやね
2022-04-19 21:01:31,ヌマハチ,仕事終わった。こんのらー
2022-04-19 21:01:32,おじじさん,スペースしてるから感覚が狂ってる
2022-04-19 21:01:33,クーシャンクー,5%のうち1%は痔主だな
2022-04-19 21:01:34,八意ゆきの,久しぶりな気がする
2022-04-19 21:01:42,みこっち,いつもスペースやってるから久々の感じがない
2022-04-19 21:01:56,149195,見てない
2022-04-19 21:01:58,デイビット・コジマ ⚰️,あああれか
2022-04-19 21:01:59,ただの水口です,見たw
2022-04-19 21:02:01,あるごん,みてないな
2022-04-19 21:02:02,ターネイ,拡張性の話だっけ
2022-04-19 21:02:04,平賀源内,あれかぁwww
2022-04-19 21:02:05,いくゆざきおち,いつものノラくんだけど
2022-04-19 21:02:06,ふぃる,ひどくないタイトルの切り抜きってある？
2022-04-19 21:02:06,よもぎ ⚰️,あれは見たｗ
2022-04-19 21:02:07,水猫,見たよww
2022-04-19 21:02:07,赤いカカオ,拡張コラボ
2022-04-19 21:02:07,keDama,生で見てた
2022-04-19 21:02:07,ラグナロク⚰️,拡張
2022-04-19 21:02:08,八意ゆきの,尻について聞くやつ？
2022-04-19 21:02:08,かぷちー,見た
2022-04-19 21:02:09,さすけ,配信者の発言が悪いんだよなあ
2022-04-19 21:02:11,モルチャリ,あなる拡張のやつか
2022-04-19 21:02:11,ダンサンブル伊藤,あってる
2022-04-19 21:02:11,名無し,事実陣列罪
2022-04-19 21:02:12,YMS,下ネタは伸びる
2022-04-19 21:02:13,チー釜,でもサムネどうり事実じゃん
2022-04-19 21:02:13,beryl maxixe,なんなら生で聞いてたし
2022-04-19 21:02:16,keDama,ｗｗｗｗｗ
2022-04-19 21:02:17,みこっち,間違えてはいない
2022-04-19 21:02:17,クロxkuroblackx,そのままや
2022-04-19 21:02:19,ありす,事実じゃん
2022-04-19 21:02:21,長瀬敬,まだいい方では？
2022-04-19 21:02:21,おじじさん,草
2022-04-19 21:02:21,はーふ*とーん,そのままのタイトル
2022-04-19 21:02:21,微糖,事実陳列罪
2022-04-19 21:02:23,蛙印,でも事実だよね？
2022-04-19 21:02:23,ばく,もっかい見たわ
2022-04-19 21:02:25,デイビット・コジマ ⚰️,あの方はR18Vだからね
2022-04-19 21:02:27,パストラミビーフ,草
2022-04-19 21:02:27,けそ（けそ）,草
2022-04-19 21:02:27,蛍雪,見た！
2022-04-19 21:02:28,名無し,直球で草
2022-04-19 21:02:28,いーえく,目ぇキラキラさせてたノラくんが悪い
2022-04-19 21:02:28,ゆいと,草
2022-04-19 21:02:28,ただの水口です,間違ってないんだよなぁ…
2022-04-19 21:02:29,ふたばちゃん,えへへ
2022-04-19 21:02:29,ぱのぽね,事実陳列罪
2022-04-19 21:02:30,くりのす,タイトルあってんじゃん
2022-04-19 21:02:31,もさぎ。,合ってんじゃん
2022-04-19 21:02:32,P J,草
2022-04-19 21:02:33,beryl maxixe,聞いたのは、お前じゃろがいｗ
2022-04-19 21:02:34,蛙印,質問したの君や・・・
2022-04-19 21:02:34,RAM太郎,事　実
2022-04-19 21:02:34,kinoko ruke,偽りない事実
2022-04-19 21:02:36,タラントs,事実やろ
2022-04-19 21:02:36,149195,だってええ………
2022-04-19 21:02:37,さすけ,伸びすぎやろww
2022-04-19 21:02:37,やさい,事実だから仕方ない
2022-04-19 21:02:37,masa hiro,おまいう
2022-04-19 21:02:38,おじじさん,ちなみに釣られて見た
2022-04-19 21:02:38,うかか,草
2022-04-19 21:02:38,美ノ槻さつき,ごめん、それ見たわ
2022-04-19 21:02:38,ハナマル,いつ、拡張するの？
2022-04-19 21:02:39,とがめ,みんなついてるし
2022-04-19 21:02:39,ごっしー,ノラル
2022-04-19 21:02:39,奇怪人形,エロ釣りは強い
2022-04-19 21:02:41,ゆいと,みんな変態さんなんだよなぁ
2022-04-19 21:02:41,ラグナロク⚰️,コラボでやるのかと
2022-04-19 21:02:41,暇人,草
2022-04-19 21:02:41,らるふぃお,ノラ君が広げるからやろ。
2022-04-19 21:02:42,えのころ草,普段の行いやで
2022-04-19 21:02:43,抹茶まよ,ノラ君の切り抜き動画氏は、みんな酷い。怒って良い
2022-04-19 21:02:45,寝る寝る寝るね,質問攻めにした本人が何か言ってる
2022-04-19 21:02:47,Sanpuさんぷー,参考にしたい
2022-04-19 21:02:48,せるりあん,気づいたらはいるんだなって
2022-04-19 21:02:48,林啓太,そりゃノラ君と同じで興味あるわな
2022-04-19 21:02:48,蛙印,君ブーメラン投げるのうまいね
2022-04-19 21:02:48,ぐら,興味津々なのはノラくんやろ
2022-04-19 21:02:48,デイビット・コジマ ⚰️,うんうん
2022-04-19 21:02:54,平賀源内,これが、アナルティクス
2022-04-19 21:02:57,よもぎ ⚰️,話面白かったね
2022-04-19 21:02:58,ばく,競馬そっちのけだったね
2022-04-19 21:03:02,溶解人間ゲル,知りたいだろ、尻だけに
2022-04-19 21:03:02,foxですよ,草
2022-04-19 21:03:06,鈴木啓太,まあ下ネタは伸びる傾向があるからね
2022-04-19 21:03:07,いーえく,競馬の話そっちのけで草だった
2022-04-19 21:03:09,ゴーヤドーフ,あのコラボ面白かった
2022-04-19 21:03:09,今井卓也,のらーらソフトボールくらいはいるんでしょ？
2022-04-19 21:03:13,ふたばちゃん,アナリスト
2022-04-19 21:03:15,foxですよ,ノラ君くらいでは？
2022-04-19 21:03:15,デイビット・コジマ ⚰️,生々しいのはないね
2022-04-19 21:03:17,Centrum,健康器具を付けて配信したりね
2022-04-19 21:03:19,ピーマン,おっと
2022-04-19 21:03:19,八意ゆきの,まぁねぇ
2022-04-19 21:03:19,T F,一定数？
2022-04-19 21:03:22,長瀬敬,言うほど居ないか？
2022-04-19 21:03:23,けたろう,あっ
2022-04-19 21:03:24,さすけ,ちゃんとしたのないよね
2022-04-19 21:03:24,山田一太郎,おやおや
2022-04-19 21:03:25,くいにぃあまん,下ネタになったとたんノラ君饒舌になったよねｗ
2022-04-19 21:03:27,赤いカカオ,よかったね
2022-04-19 21:03:27,鈴木啓太,たしかにね
2022-04-19 21:03:28,尾道のカレー屋さん,全員未経験でしょ？？？
2022-04-19 21:03:28,ぽやよん,あぶないあぶない
2022-04-19 21:03:28,あるごん,それまで大人しかったのに下ネタになった途端盛り上がったよね
2022-04-19 21:03:30,八意ゆきの,あっ
2022-04-19 21:03:32,ぴかてゆう,ななてんはグループそのものが過激派だからな
2022-04-19 21:03:32,149195,友達なの？
2022-04-19 21:03:34,うかか,非処女？
2022-04-19 21:03:35,らるふぃお,喜ばんでおいて。
2022-04-19 21:03:35,うち,俺も友達なれるよ
2022-04-19 21:03:37,タラントs,RP上しゃーない
2022-04-19 21:03:40,はーふ*とーん,お互い研鑽してください
2022-04-19 21:03:40,ふぃる,アイドルじゃないしね
2022-04-19 21:03:40,ああ,拡張コラボはよ
2022-04-19 21:03:41,foxですよ,ききたい
2022-04-19 21:03:43,抹茶まよ,ちゃんと「セックス」と言っているノラ君、偉い！
2022-04-19 21:03:43,櫻雪,喋れば？
2022-04-19 21:03:43,瀬名いずる,うううん・・・
2022-04-19 21:03:43,ノラ丸　寧々丸教直系傘下ノラ組,おっ！するか？
2022-04-19 21:03:44,ブルース,:unicorn:？
2022-04-19 21:03:45,かぷちー,:unicorn:...
2022-04-19 21:03:46,3232qeq,:unicorn:、、、
2022-04-19 21:03:46,チー釜,アングラになると伸びる傾向にはありそう
2022-04-19 21:03:48,ほあでりあ,せやろか・・・？
2022-04-19 21:03:48,YMS,ききたーい
2022-04-19 21:03:48,takkuson,のらーらは思春期
2022-04-19 21:03:49,えのころ草,聞きたいですねぇ！！！
2022-04-19 21:03:50,寝る寝る寝るね,聞きたいけどねw
2022-04-19 21:03:50,P J,イキイキとはしてたな確かに
2022-04-19 21:03:53,Anfia,処女じゃないあぴーる
2022-04-19 21:03:53,街乗りCZ4A,:unicorn:
2022-04-19 21:03:53,うーあー,ゲストにお呼びしましょう
2022-04-19 21:03:54,ダンサンブル伊藤,:racehorse:
2022-04-19 21:03:54,ばく,すごいASMRもやってた
2022-04-19 21:03:55,ごま,拡張コラボは草
2022-04-19 21:03:56,みこっち,:unicorn:…
2022-04-19 21:03:56,今井卓也,ノラちゃんの実体験ききたい！！！
2022-04-19 21:03:57,beryl maxixe,ノラ君の体験談が聞きたいから、やろうぜ
2022-04-19 21:03:57,くりのす,ききたい
2022-04-19 21:03:59,山田一太郎,保健体育ってことだね
2022-04-19 21:03:59,keisuke,ＤＷＵお嬢は婚活の時にホテル行った話してた
2022-04-19 21:04:00,もさぎ。,違います。アナ◯に興味津々な従井ノラに興味津々なのです
2022-04-19 21:04:01,T F,:unicorn:？
2022-04-19 21:04:01,モルチャリ,拡張コラボplz
2022-04-19 21:04:02,鈴木啓太,また一分で退場することになるぞ
2022-04-19 21:04:03,長瀬敬,性の喜びを知りやがって
2022-04-19 21:04:04,ふたばちゃん,:racehorse:三3
2022-04-19 21:04:07,そら,超美麗パチンコ配信期待してる
2022-04-19 21:04:08,八意ゆきの,:unicorn:...。
2022-04-19 21:04:09,なっとうまき,聞いてみたい
2022-04-19 21:04:10,椎名七,あの人は事務所の蠱毒の勝ち残った人だからね…
2022-04-19 21:04:10,デイビット・コジマ ⚰️,聞くのはいいけど自分の経験談はあかん気がする
2022-04-19 21:04:11,さすけ,:unicorn:おるで
2022-04-19 21:04:12,kinoko ruke,:unicorn::unicorn::unicorn:
2022-04-19 21:04:14,にくまん,でも、尻の方聞いてくるとは思わんかっただろうな
2022-04-19 21:04:16,takkuson,１２歳でもしょっちゅうやれるやろ
2022-04-19 21:04:16,長瀬敬,してたで
2022-04-19 21:04:18,けそ（けそ）,興味津々なんやね
2022-04-19 21:04:18,レンたろう,してた
2022-04-19 21:04:21,ゆいと,いるかもしれないやろ！？
2022-04-19 21:04:21,gucchi893,してた
2022-04-19 21:04:22,はーふ*とーん,それな
2022-04-19 21:04:22,冥土,草
2022-04-19 21:04:23,えのころ草,してないの？
2022-04-19 21:04:23,らるふぃお,草
2022-04-19 21:04:24,サカ,してるやつはしてた
2022-04-19 21:04:25,うち,さっき下ネタ言って責められたんですが・・・
2022-04-19 21:04:27,名無し,最近の子はしてるらしいよ
2022-04-19 21:04:27,よもぎ ⚰️,ノラくんイキイキしてたねｗ
2022-04-19 21:04:28,龍太,してたかなー微妙
2022-04-19 21:04:28,えーじんえーじん,してないなぁ
2022-04-19 21:04:29,bar ian,草
2022-04-19 21:04:31,山田一太郎,おしりあい
2022-04-19 21:04:31,赤いカカオ,草
2022-04-19 21:04:32,ノラ丸　寧々丸教直系傘下ノラ組,都合の悪い時になる12歳
2022-04-19 21:04:32,ああ,え？
2022-04-19 21:04:33,今井卓也,女性は結構多いらしいよ
2022-04-19 21:04:35,青身切身うまうま,草
2022-04-19 21:04:36,とーふちゃん!,最近のガキはませてるからな・・・
2022-04-19 21:04:37,みこっち,おまえじゃい
2022-04-19 21:04:37,keDama,おいｗ
2022-04-19 21:04:39,ばく,気がついたら入ってたは草だった
2022-04-19 21:04:42,おじじさん,いや、ノラくんがしてるんよwww
2022-04-19 21:04:42,foxですよ,ノラ君があなるばっかりだからでは？
2022-04-19 21:04:42,かぷちー,草
2022-04-19 21:04:43,ああ,気になってるじゃん
2022-04-19 21:04:45,さすけ,ノラくんの尻に対する執着は何なの
2022-04-19 21:04:45,いくゆざきおち,試してみ？
2022-04-19 21:04:46,りょっけん,自分で言ってんだよなぁ
2022-04-19 21:04:47,平賀源内,アナラー
2022-04-19 21:04:47,ヌマハチ,逆でしょ？
2022-04-19 21:04:47,微糖,気になるのね
2022-04-19 21:04:48,レンたろう,？
2022-04-19 21:04:48,長瀬敬,入れてみたくなった的な？
2022-04-19 21:04:48,さすけ,気になる！？
2022-04-19 21:04:48,溶解人間ゲル,おまいう
2022-04-19 21:04:50,らるふぃお,みんなのせいにするんかいw
2022-04-19 21:04:50,山田一太郎,知り（尻）たい
2022-04-19 21:04:50,瀬名いずる,ワイらのせい？
2022-04-19 21:04:50,鈴木啓太,もうちょっとボカせ
2022-04-19 21:04:51,V-MAX,はる！？
2022-04-19 21:04:51,せるりあん,メスかオスかわからんからなぁ
2022-04-19 21:04:54,黒子,意識しちゃうよな
2022-04-19 21:04:55,takkuson,もうなにいっても意味深なんよ
2022-04-19 21:04:55,一見七味,あなる方面にパンパン？
2022-04-19 21:04:55,よもぎ ⚰️,振ったのノラくんじゃんｗ
2022-04-19 21:04:55,Azu -あず-,それを洗脳という
2022-04-19 21:04:56,ほあでりあ,張ってるのはテントだろ
2022-04-19 21:04:56,名無し,ない
2022-04-19 21:04:57,えのころ草,アンテナ（意味深）
2022-04-19 21:04:58,林啓太,テントを張るな
2022-04-19 21:05:00,うかか,ある
2022-04-19 21:05:01,デイビット・コジマ ⚰️,洗脳手法なんよなこれ
2022-04-19 21:05:01,ふたばちゃん,わたし、気になります
2022-04-19 21:05:02,寝る寝る寝るね,なんか色々墓穴掘ってるな
2022-04-19 21:05:04,〇から生まれた〇太郎,自分が言い出した話じゃん！
2022-04-19 21:05:05,いーりぃ⚰️,張る:exclamation_question_mark:
2022-04-19 21:05:05,Centrum,変態はみんなそう言うんだよなぁ
2022-04-19 21:05:06,いつか,ビンビンデスネ
2022-04-19 21:05:06,くりのす,感覚が麻痺してガードが緩くなる
2022-04-19 21:05:07,masa hiro,深層にいるコーンのセンサーはガバガバすぎる
2022-04-19 21:05:07,ピーマン,ノラ組のせいってことぉ？
2022-04-19 21:05:14,まめ,こんのらー
2022-04-19 21:05:14,ばく,確かにシナジーあるときあるね
2022-04-19 21:05:16,山田一太郎,テント張ってる
2022-04-19 21:05:18,えのころ草,もうのらーらの話す事全部下ネタにしか聞こえない
2022-04-19 21:05:19,いくゆざきおち,アンテナ？
2022-04-19 21:05:20,ふたばちゃん,アナライザー
2022-04-19 21:05:21,平賀源内,ノラくんの言動がうかつなんだよw
2022-04-19 21:05:22,beryl maxixe,わかる。ノラ君のことが気になって、調べてたら、ノラ君にどっぷりよ
2022-04-19 21:05:23,ブルース,アンテナ:male_sign:
2022-04-19 21:05:24,にくまん,洗脳されとるやんw
2022-04-19 21:05:24,ラグナロク⚰️,ノラ君につられたんだよ
2022-04-19 21:05:25,長瀬敬,男でも女でもあなるは有るからなぁ。
2022-04-19 21:05:26,チー釜,Twitterで痔の話ばっかの人がなんか言ってる
2022-04-19 21:05:27,らるふぃお,自分でネタ振りしておいてw
2022-04-19 21:05:28,ああ,そのうちやりたくなる？
2022-04-19 21:05:30,モルチャリ,切れ痔を無理やり拡張される配信みたいね
2022-04-19 21:05:32,ああああ,こんのら　常に考えてるとアンテナ張るようになるみたいよ
2022-04-19 21:05:33,さすけ,知ると見える
2022-04-19 21:05:35,ばく,あるある
2022-04-19 21:05:36,ヌマハチ,それって恋じゃん？
2022-04-19 21:05:39,たく,田舎だと通学路にエロ本捨てる奴いるしなぁ
2022-04-19 21:05:41,くりのす,それハマっていくきっかけだよ
2022-04-19 21:05:43,さすけ,チェーン店みたいなもんやな
2022-04-19 21:05:46,ありす,あなーるの話ばかりしてる
2022-04-19 21:05:47,はーふ*とーん,切れてるけどな
2022-04-19 21:05:49,いくゆざきおち,切ってるから痔
2022-04-19 21:05:49,ue443,痔だけに？
2022-04-19 21:05:51,デイビット・コジマ ⚰️,痔は治しなよ
2022-04-19 21:05:53,長瀬敬,いぼ痔なら切れるで
2022-04-19 21:05:54,今井卓也,ボディービルダーたくやをそれでしった
2022-04-19 21:05:58,あるごん,おしりは切れてるけどね
2022-04-19 21:06:00,さすけ,切れ痔だけに？
2022-04-19 21:06:02,ピーマン,切れてる痔
2022-04-19 21:06:03,かぷちー,あーなるほどね
2022-04-19 21:06:04,鈴木啓太,痔主なのか？
2022-04-19 21:06:07,パストラミビーフ,草
2022-04-19 21:06:07,デイビット・コジマ ⚰️,しらんな
2022-04-19 21:06:07,ポンジュ,受信するチャンネルが偏ってるなー
2022-04-19 21:06:09,すえっそん,需要
2022-04-19 21:06:10,たなかいちろう,拡張
2022-04-19 21:06:11,一見七味,診察中では？
2022-04-19 21:06:11,山田一太郎,トレンド
2022-04-19 21:06:12,よもぎ ⚰️,ｗｗ
2022-04-19 21:06:12,クロニノ,ネズミ系vtuberとか興味なかったのにネズちゃんで・・・
2022-04-19 21:06:13,ああ,そうゆうことだよ
2022-04-19 21:06:14,ほっぺげ,薄い本出たら絶対開発されるやつになりそうですね
2022-04-19 21:06:14,gucchi893,日頃の発言では
2022-04-19 21:06:14,ピーマン,性別不詳だし
2022-04-19 21:06:15,ゆいと,つまり、そういうことってこと
2022-04-19 21:06:15,takkuson,まるだしだったねぇ
2022-04-19 21:06:15,微糖,需要かな
2022-04-19 21:06:15,ハナマル,みてこうもん
2022-04-19 21:06:16,長瀬敬,そこにあなるがあるから
2022-04-19 21:06:16,くりのす,最近増えてるとは思ってた
2022-04-19 21:06:16,八意ゆきの,尻は男女共通だから
2022-04-19 21:06:17,YMS,なんで？
2022-04-19 21:06:17,masa hiro,解釈一致
2022-04-19 21:06:17,セラ,性別不詳だから
2022-04-19 21:06:19,beryl maxixe,ノラーらの後ろが性的だからだよ
2022-04-19 21:06:19,ばく,それはもう変えようがないよ
2022-04-19 21:06:19,高橋右手,性別不詳だからかな
2022-04-19 21:06:20,名無し,そらそうよ
2022-04-19 21:06:20,ばやし,違うの？
2022-04-19 21:06:21,りょっけん,性別不詳だからでしょ
2022-04-19 21:06:21,冬丸よきた,興味があるからでは……
2022-04-19 21:06:21,774,菊門は男女等しくあるからね
2022-04-19 21:06:22,らるふぃお,痔を公言してるからや。
2022-04-19 21:06:22,Gen,けしからんな
2022-04-19 21:06:22,おじじさん,性別不明だからおしりになるのでは？
2022-04-19 21:06:22,トド職,ノラ君は２～３年後に電球替えてたら足滑らせて尻から落ちたらじゃがいもが偶然入ってしまったって病院に行きそうだよね
2022-04-19 21:06:23,さすけ,需要に合わせてるんでしょ
2022-04-19 21:06:24,keDama,山下クロヲ先生のはイイゾ
2022-04-19 21:06:25,いつか,:thinking_face:
2022-04-19 21:06:25,ダンサンブル伊藤,日頃の行い
2022-04-19 21:06:26,クロヘビ局長,需要があるからだよ
2022-04-19 21:06:27,3232qeq,需要と供給
2022-04-19 21:06:27,寝る寝る寝るね,痔業痔得やで。
2022-04-19 21:06:28,Azu -あず-,でも性別不詳としてはいい塩梅では？
2022-04-19 21:06:29,ぐら,性別不詳だし、
2022-04-19 21:06:30,レンたろう,性別不詳だから都合がいい
2022-04-19 21:06:30,たなかいちろう,性別不明だから〇ナルがまるい
2022-04-19 21:06:30,takkuson,でもまんざらでもないよなぁ
2022-04-19 21:06:30,まめ,え、受けなの？
2022-04-19 21:06:31,デイビット・コジマ ⚰️,性別不詳だからしょうがないね
2022-04-19 21:06:31,かぼちゃいぬ,付いてる側で描いてるんじゃね?
2022-04-19 21:06:31,椎名七,痔主だからどうしようも…
2022-04-19 21:06:32,チー釜,尻尾プラグのやつはノラノラした
2022-04-19 21:06:32,ゆいと,違うの？
2022-04-19 21:06:32,那覇由良（なはゆら）,性別不詳でもしりは共通やろ？
2022-04-19 21:06:34,尾道のカレー屋さん,男キャラなら無理だな
2022-04-19 21:06:36,サカ,日頃の話題の性だよ
2022-04-19 21:06:38,林啓太,従井ノラはお尻が弱いのは共通認識だからしかたない
2022-04-19 21:06:42,takkuson,自分からふってるんだよなぁ
2022-04-19 21:06:43,P J,拡張が悪い拡張が
2022-04-19 21:06:44,うるだ,どの時間ならいいんだ
2022-04-19 21:06:45,椎名七,良い子は既に寝てる時間よ
2022-04-19 21:06:45,けつあご,あなーるを　拡張しようと思ってる　
2022-04-19 21:06:46,八意ゆきの,おまいう
2022-04-19 21:06:47,ただの水口です,草
2022-04-19 21:06:48,keDama,子供はくそして寝る時間だよ
2022-04-19 21:06:50,かぷちー,草
2022-04-19 21:06:50,けそ（けそ）,（誰が言い出したの…）
2022-04-19 21:06:52,おじじさん,朝からあなるの話してる人が何言ってんねんw
2022-04-19 21:06:53,赤いカカオ,草
