2022-05-31 22:15:39,アライラ,恋かな？（煽
2022-05-31 22:15:39,ばく,しっぶ
2022-05-31 22:15:40,DuxRyK 【デューク】,こわw
2022-05-31 22:15:40,まめた,もうすり抜けないから安心やねww
2022-05-31 22:15:40,TARAKO,草
2022-05-31 22:15:41,V-MAX,怒らないで・・・ｗ
2022-05-31 22:15:41,Gen,武器ガチャ間違えて回した？
2022-05-31 22:15:41,ヌマハチ,あと70連
2022-05-31 22:15:41,さすらいのデブ,夏色:hollow_red_circle:つりなら天井まで回す
2022-05-31 22:15:42,スマイル,グロ画像
2022-05-31 22:15:42,ばけもん,ノラ君こわ
2022-05-31 22:15:42,ココロオレル,草
2022-05-31 22:15:42,サカ,一番ヤなパターン
2022-05-31 22:15:45,のろまのうさぎ,グロ
2022-05-31 22:15:46,完全剛体リジッド,王の財宝かな？
2022-05-31 22:15:47,pao,ガラわるくなってきた
2022-05-31 22:15:47,Keromaro,蒸発していく
2022-05-31 22:15:48,水原:梛沙:ナギサ,黄色が最高レアか～
2022-05-31 22:15:49,e,ガチャ狂いノラだ
2022-05-31 22:15:50,チー釜,1000以上がメシウマを待ってるぞ
2022-05-31 22:15:50,山本マサオ,この一瞬で3000円が消えるってすごいね
2022-05-31 22:15:50,部長,キャラと武器同じなのえぐいな
2022-05-31 22:15:51,灰色珊瑚,草
2022-05-31 22:15:53,チィヤィヤィ,バケモンか
2022-05-31 22:15:53,猫太郎。,ノラ逆助かる
2022-05-31 22:15:57,ムレイ3,70連目
2022-05-31 22:15:58,猫舌コーヒー,こっわ
2022-05-31 22:15:58,スマイル,草
2022-05-31 22:15:58,O.J.I.,！？
2022-05-31 22:15:58,平賀源内,ひぇー
2022-05-31 22:15:58,天豪,がんばれ:heart_suit:がんばれ:heart_suit:
2022-05-31 22:15:58,ああ,いくらなの？
2022-05-31 22:15:58,ぽやよん,なるほどなぁ
2022-05-31 22:15:58,うめひこ,枕ちゃんと使おう
2022-05-31 22:15:59,・。・,某赤い人かな
2022-05-31 22:16:00,冥土,草
2022-05-31 22:16:00,透明,ﾋｯ
2022-05-31 22:16:00,よもぎ ⚰️,うおぉ…
2022-05-31 22:16:01,あんころもち,えぐいｗ
2022-05-31 22:16:01,はーふ*とーん,あれなー
2022-05-31 22:16:01,おおかみふぇんりる,１２００！？
2022-05-31 22:16:01,部長,草
2022-05-31 22:16:02,U- YA,わかる
2022-05-31 22:16:03,アオバズクし,こわ
2022-05-31 22:16:03,ちょこ,え？
2022-05-31 22:16:03,ラグナロク⚰️,1200
2022-05-31 22:16:04,けつあご,せんにひゃく！？！？！
2022-05-31 22:16:07,うーあー,1200連て…
2022-05-31 22:16:07,yukikun0,そんなの見るから。。。
2022-05-31 22:16:07,灰色珊瑚,あっ
2022-05-31 22:16:08,Ezio,こんばんわ。原神をやってないのですが、どのキャラクターを狙ってるのですか？
2022-05-31 22:16:08,beryl maxixe,見てたし、ノラくんがいたのも見たよｗ
2022-05-31 22:16:09,名無し,赤い人ww
2022-05-31 22:16:09,もの,金が湯水のように溶けるわね
2022-05-31 22:16:10,すえっそん,やめーい
2022-05-31 22:16:10,S_Snake,ホラー映画かなんか？
2022-05-31 22:16:11,のろまのうさぎ,完凸はやばいって
2022-05-31 22:16:11,完全剛体リジッド,ﾊﾞﾝﾊﾞﾝﾊﾞﾝ！
2022-05-31 22:16:12,V-MAX,投げキッス助かる
2022-05-31 22:16:12,kinoko ruke,沼ｗ
2022-05-31 22:16:12,はにわ太郎,美しい
2022-05-31 22:16:13,ぽやよん,リズム刻んでいくぅ！
2022-05-31 22:16:13,すが4,お腹痛くなってくる
2022-05-31 22:16:14,えだ,リップ音助かる
2022-05-31 22:16:15,いまおう,約束された・・・
2022-05-31 22:16:15,タラントs,350で終わった人もいたけどね
2022-05-31 22:16:15,ヒツマブシ食べたい,投げキッス助かる
2022-05-31 22:16:17,草ソムリエ,バンバンバン！
2022-05-31 22:16:18,みこっち,チュッ
2022-05-31 22:16:18,ニナイちゃん、あるいはとださん,天井は金銭を奪うだけでなく敗北感を与えてくるからな......
2022-05-31 22:16:18,runawk,チッ
2022-05-31 22:16:19,いーえく,36マンかぁ
2022-05-31 22:16:20,ばけもん,投げキッス助かる
2022-05-31 22:16:20,ココロオレル,それは吐く
2022-05-31 22:16:21,R,まーああいうのは、見るもんじゃない。
2022-05-31 22:16:22,人類最終試練,ねるめろは八重で1440だったっけ？
2022-05-31 22:16:22,さとし,ノエルw
2022-05-31 22:16:23,田所浩二,チュッ
2022-05-31 22:16:25,ドンブリ感情,餅武器無くても強いらしいが…
2022-05-31 22:16:25,東京皇帝☆北条恋歌,キッス
2022-05-31 22:16:25,灰色珊瑚,チュッ
2022-05-31 22:16:25,ハッティ&スパンキング,ガチャ回してる時のノラくんが1番輝いてるわ
2022-05-31 22:16:25,おおかみふぇんりる,最低保証しかないw
2022-05-31 22:16:26,おはぎさん,ボロい商売だなぁ
2022-05-31 22:16:27,Coco chi,石油王かよ
2022-05-31 22:16:27,山本マサオ,お金ない状態でスロット回してる時みたいで草
2022-05-31 22:16:28,e,舌打ち怖い；；
2022-05-31 22:16:29,ばく,やべぇよ·····やべぇよ·····
2022-05-31 22:16:29,クロxkuroblackx,ﾁｭｯ
2022-05-31 22:16:30,上海雪民,台パンこわぃ
2022-05-31 22:16:32,ちょこ,キス助かる
2022-05-31 22:16:32,チー釜,メシウマーーーーーー
2022-05-31 22:16:35,ごみまる,かわいい
2022-05-31 22:16:39,完全剛体リジッド,ノエルちゃん出たでしょ！
2022-05-31 22:16:39,もの,ガチャ画面の真ん中のキャラと相場が決まっている
2022-05-31 22:16:39,クロスケ,色合い変わってないはずなのに、ノラくんの顔がさっきより青く見えるw
2022-05-31 22:16:40,ああ,あげませんっ！
2022-05-31 22:16:40,ヌマハチ,あと60連
2022-05-31 22:16:40,さとし,本すきだねぇ
2022-05-31 22:16:41,平賀源内,まぁ70ぐらいから引きやすいというし
2022-05-31 22:16:44,ウサマ・ペコ・ラディン,あったまってきたね
2022-05-31 22:16:44,pao,ホラー配信よりこわい
2022-05-31 22:16:45,謎の男,70
2022-05-31 22:16:45,ああああ,出ないwwwwwwwww
2022-05-31 22:16:45,スマイル,ノエルちゃん出たじゃん！
2022-05-31 22:16:46,おた,キスASMR助かる
2022-05-31 22:16:47,林啓太,キャラだね
2022-05-31 22:16:47,アキスェ,夜食がうめえぜ
2022-05-31 22:16:48,タラントs,かわいそうはかわいい
2022-05-31 22:16:48,s-xxx,これが、ASMRですか？
2022-05-31 22:16:49,Ezio,これは装備を当てるガチャですか？
2022-05-31 22:16:50,怠豚,今何十連目？？？
2022-05-31 22:16:55,ああ,そうなんだ
2022-05-31 22:16:55,ばく,なるほどね
2022-05-31 22:16:55,すえっそん,へー
2022-05-31 22:16:55,ムレイ3,80連目
2022-05-31 22:16:56,V-MAX,かわいい
2022-05-31 22:16:57,名無し,かわいい
2022-05-31 22:16:58,ばけもん,へぇ～
2022-05-31 22:16:59,さとし,一回;;;
2022-05-31 22:16:59,猫舌コーヒー,あ～あ
2022-05-31 22:17:02,O.J.I.,ガチャASMR
2022-05-31 22:17:01,よもぎ ⚰️,なるほど
2022-05-31 22:17:02,S_Snake,そっすね
2022-05-31 22:17:02,kizakura,説明ありがとね
2022-05-31 22:17:04,エアプL,装備ピックだったかー
2022-05-31 22:17:06,DDDデンシベル,そろそろくるんでね？
2022-05-31 22:17:06,セラ,いや:yellow_heart:
2022-05-31 22:17:07,すが4,ちりつもちりつも
2022-05-31 22:17:08,ドンブリ感情,10回分くらいコインたまってて草
2022-05-31 22:17:11,チー釜,ノラ虐気持ちいーーーー
2022-05-31 22:17:11,完全剛体リジッド,あと一回か・・・
2022-05-31 22:17:11,おさかなだいすき,fgoより優しい
2022-05-31 22:17:13,アオバズクし,こわ
2022-05-31 22:17:15,もの,これはひどいな‥
2022-05-31 22:17:15,タラントs,そんな回してないよ
2022-05-31 22:17:16,微糖,そうだね
2022-05-31 22:17:16,チィヤィヤィ,可哀想に・・・
2022-05-31 22:17:17,クロxkuroblackx,かわいそうでかわいい
2022-05-31 22:17:18,水原:梛沙:ナギサ,キャラでキャッシュバックか～
2022-05-31 22:17:19,ばく,wwwwww
2022-05-31 22:17:21,あんころもち,ｗｗｗ
2022-05-31 22:17:22,猫舌コーヒー,草ｗｗｗｗ
2022-05-31 22:17:22,GVB RS,ドンマイ
2022-05-31 22:17:24,よもぎ ⚰️,草
2022-05-31 22:17:37,どぅー / Do. 3DCG - ch,のらーら泣かないで、、おばあちゃんよくわかんないんだけど、500円でその「ガチャ」っていうのは引けるのかい？
2022-05-31 22:17:25,ココロオレル,oh
2022-05-31 22:17:25,ああ,どうじでだよおおおおおおお
2022-05-31 22:17:26,S_Snake,沼
2022-05-31 22:17:26,みこっち,ｗ
2022-05-31 22:17:27,V-MAX,ちゅ
2022-05-31 22:17:27,syu _,これ完凸まで回してるの？
2022-05-31 22:17:27,ラグナロク⚰️,www
2022-05-31 22:17:27,のろまのうさぎ,ブチギレ草
2022-05-31 22:17:27,チィヤィヤィ,投げキッス助かる
2022-05-31 22:17:28,DuxRyK 【デューク】,どおしてだよぉ！！
2022-05-31 22:17:28,Sally Sally,草
2022-05-31 22:17:28,ホルマンゴリラ,おまわりさんこっちです
2022-05-31 22:17:28,そして尾崎,枕使えwwww
2022-05-31 22:17:28,TARAKO,キス助かる
2022-05-31 22:17:29,・。・,(´∀｀*)ε｀　)ﾁｭｯ
2022-05-31 22:17:29,ふぁみちきん,投げキッスたすかる
2022-05-31 22:17:29,冥土,www
2022-05-31 22:17:30,八意ゆきの,声抑えて
2022-05-31 22:17:30,チー釜,キス助かる
2022-05-31 22:17:30,満腹丸,草
2022-05-31 22:17:30,どんどん,草
2022-05-31 22:17:31,YUMIZU,草
2022-05-31 22:17:31,よるまお,ガーチャ♪ガーチャ♪ガチャガチャガチャガチャ♪
2022-05-31 22:17:32,runawk,草
2022-05-31 22:17:32,ああああ,特大投げキッス
2022-05-31 22:17:32,たいらのどか,よわよわ:yellow_heart:
2022-05-31 22:17:32,水原:梛沙:ナギサ,舌打ち助かる
2022-05-31 22:17:32,beryl maxixe,なるほど、完凸キャラ被れば1人で相殺、2人ならプラス収支なのか
2022-05-31 22:17:33,ハリネズ三太郎,投げキッス助かる
2022-05-31 22:17:34,おた,ちっ
2022-05-31 22:17:34,はーふ*とーん,ｗ
2022-05-31 22:17:34,東京皇帝☆北条恋歌,今回はまだそこまで回してないから仕方ない
2022-05-31 22:17:34,人類最終試練,これで光ったら有罪です。
2022-05-31 22:17:34,Y,ノラの爆死気持ちよすぎるだろ
2022-05-31 22:17:35,アスパラ,へいへーい
2022-05-31 22:17:35,タラントs,草
2022-05-31 22:17:36,平賀源内,ﾍﾟｶｯ
2022-05-31 22:17:36,pao,舌打ちがとまらない
2022-05-31 22:17:36,e,ガチ台パンだ
2022-05-31 22:17:36,光太郎,怒らないで
2022-05-31 22:17:36,ばく,なんでだよおおおおおおお
2022-05-31 22:17:36,抹茶宇治,ええ声やでえ
2022-05-31 22:17:36,水猫,舌打ちwww
2022-05-31 22:17:37,Criminal Red,投げキッスたすかる
2022-05-31 22:17:37,透明,やっべ
2022-05-31 22:17:38,山本マサオ,急に冷静にならないで
2022-05-31 22:17:38,Ezio,怖いので帰る・・・
2022-05-31 22:17:38,草ソムリエ,Kiss
2022-05-31 22:17:39,完全剛体リジッド,圧の強い投げキッス
2022-05-31 22:17:39,morocco birdmen,キス助かる
2022-05-31 22:17:39,ぽてとさん,いきなりテンション戻らないで
2022-05-31 22:17:40,よいち,台パン（迫真）
2022-05-31 22:17:40,げきちん,ガチャは悪い文明だと教えてくれる配信・・・
2022-05-31 22:17:40,らび,そんなノラが好き
2022-05-31 22:17:41,まんじゅう暗黒入り,数時間前の自分を見てるようだ
2022-05-31 22:17:41,みこっち,これは天井点検の時間だな
2022-05-31 22:17:42,ヒツマブシ食べたい,テンションの落差w
2022-05-31 22:17:42,守屋藤花,舌打ちw
2022-05-31 22:17:43,ばけもん,いがいと冷静
2022-05-31 22:17:43,スマイル,舌打ちの後に解説草
2022-05-31 22:17:44,猫舌コーヒー,急に冷静になるな
2022-05-31 22:17:44,くりのす,情緒どうなってんだｗ
2022-05-31 22:17:44,うーあー,wwwwwwwww
2022-05-31 22:17:44,roll,急に冷静になるなww
2022-05-31 22:17:45,さすらいのデブ,こわ
2022-05-31 22:17:45,八意ゆきの,こわ
2022-05-31 22:17:45,みんな大好き,投げキッス連発
2022-05-31 22:17:45,ふれっしゅ!,うわあ！急に落ち着くな！！
2022-05-31 22:17:45,もの,急に冷静になるなwwww
2022-05-31 22:17:46,ハッティ&スパンキング,急に落ち着くのやめろwww
2022-05-31 22:17:46,のろまのうさぎ,情緒不安定で草
2022-05-31 22:17:48,リングの藻屑となった悲しき獣kana,絶対裏切りヌルヌルと同じ波動を感じる
2022-05-31 22:17:48,がお.,あと50
2022-05-31 22:17:48,Hapisu Riska,原神って天井あるの？
2022-05-31 22:17:48,ラグナロク⚰️,ちゅ
2022-05-31 22:17:49,ムレイ3,急に冷静にならんでｗ
2022-05-31 22:17:50,よもぎ ⚰️,:face_blowing_a_kiss:
2022-05-31 22:17:50,草ソムリエ,:face_blowing_a_kiss:
2022-05-31 22:17:50,あんころもち,草
2022-05-31 22:17:50,平賀源内,楽しいねぇ
2022-05-31 22:17:51,椎名七,説明の時だけ平常に戻るの草
2022-05-31 22:17:51,おおかみふぇんりる,これはゲロ込み上げるわ
2022-05-31 22:17:52,ああ,こわいよぉ
2022-05-31 22:17:53,petitortue,急に冷静解説草
2022-05-31 22:17:53,ボリスビン,冷静な解説たすかる
2022-05-31 22:17:54,beryl maxixe,連続投げキッスたすかる:face_blowing_a_kiss:
2022-05-31 22:17:55,runawk,おくすりはよ
2022-05-31 22:17:55,けそ（けそ）,舌打ち助かるｗ
2022-05-31 22:17:55,らび,投げキッス助かる
2022-05-31 22:17:57,おはぎさん,ノラくんこわい
2022-05-31 22:17:57,ごみまる,次光る
2022-05-31 22:17:57,将軍福助,急に冷静になるなwww
2022-05-31 22:17:58,胡桃さん,吐きそうｗ
2022-05-31 22:17:58,Rally,:shooting_star:
2022-05-31 22:17:58,ムコちん,情緒がｗ
2022-05-31 22:17:58,Lara,結晶とスターライトの数的に足りそうだからいいじゃん。夜蘭おめでとぉ
2022-05-31 22:17:59,ばく,ぐっろ
2022-05-31 22:17:59,S_Snake,グロい
2022-05-31 22:17:59,ムレイ3,90連目
2022-05-31 22:18:00,・。・,ぐっろ
2022-05-31 22:18:01,妄言,すぐしぬモブ女キャラ感すこ
2022-05-31 22:18:02,ネーベル,急に冷静に武器の解説するなｗｗｗ
2022-05-31 22:18:02,ののののの,こわいッピ
2022-05-31 22:18:03,えらのら,すり抜け50%なら天井2回で出るのは75%じゃないかな
2022-05-31 22:18:03,yukikun0,あたれ～～～！！！
2022-05-31 22:18:03,超 ひよこ,こんのらー！ガチャと聞いて
2022-05-31 22:18:04,山本マサオ,何人か人格飼ってる？
2022-05-31 22:18:04,よいち,そろそろ声がやばいぞ
2022-05-31 22:18:04,さすらいのデブ,キャラと武器一緒なのか…….
2022-05-31 22:18:04,ぽやよん,わかる、でも一緒に引いてる
2022-05-31 22:18:05,ジョン,XXハンターで草
2022-05-31 22:18:06,タラントs,元気出してよ
2022-05-31 22:18:06,もの,情緒めちゃくちゃで草
2022-05-31 22:18:07,V-MAX,ところがどっこいこれが現実！
2022-05-31 22:18:08,Gen,天井お願い
2022-05-31 22:18:09,完全剛体リジッド,その怒り僕達にぶつけて下さい！
2022-05-31 22:18:12,Keromaro,キレーらで草
2022-05-31 22:18:13,盛りすぎそば,推しの爆死でご飯が進む
2022-05-31 22:18:15,猫舌コーヒー,こわいねぇ
2022-05-31 22:18:18,あおさき,まあまあ
2022-05-31 22:18:19,鯰人「なまんちゅ」,草
2022-05-31 22:18:19,kizakura,枕に叫んで
2022-05-31 22:18:19,airship[エアシップ],キス助かる
2022-05-31 22:18:20,・。・,滝に打たれてこい
2022-05-31 22:18:21,檸檬堂,ゲージ貯まってきたなぁ
2022-05-31 22:18:21,ウサマ・ペコ・ラディン,:man_police_officer:...
2022-05-31 22:18:23,スタンプル,お金は溶かすものだよ
2022-05-31 22:18:23,たいらのどか,天井は近いぞ
2022-05-31 22:18:23,山本マサオ,ハアアアアッ！！
2022-05-31 22:18:25,東京皇帝☆北条恋歌,めっちゃキッスくれるじゃん
2022-05-31 22:18:26,アスパラ,夜蘭何体出た？
2022-05-31 22:18:26,シフォンちょこ,ごめんなさい
2022-05-31 22:18:26,平賀源内,武器のすり抜けは死ぬ
2022-05-31 22:18:26,ヌマハチ,本性出てきちゃった
2022-05-31 22:18:26,ココロオレル,こい！！
2022-05-31 22:18:27,うめひこ,原神の運営がよう仕事しとるwww
2022-05-31 22:18:27,ばけもん,そんなに欲しいガチャ？
2022-05-31 22:18:29,おおかみふぇんりる,武器は…無理そうですね
2022-05-31 22:18:30,すえっそん,原神って乱数調整オカルトってないの？
2022-05-31 22:18:30,サイトユーキ,スターライト10連分たまったねw
2022-05-31 22:18:30,チー釜,武器ガチャも控えてるんだぜ
2022-05-31 22:18:31,もの,原神知らねえのに面白いのは流石ですね
2022-05-31 22:18:33,ああああ,今日ファンサ多めで助かる
2022-05-31 22:18:34,ラグナロク⚰️,いけー！！
2022-05-31 22:18:36,ふぁみちきん,うしろに貧乏神いるししゃーない
2022-05-31 22:18:36,ちょこ,:smiling_face_with_halo:
2022-05-31 22:18:37,人類最終試練,(ヾﾉ･∀･`)ﾅｲﾅｲ
2022-05-31 22:18:37,みこっち,ｗｗｗｗ
2022-05-31 22:18:38,RAM太郎,ガチャガチャきゅ～と大絶叫★
2022-05-31 22:18:38,おはぎさん,ジャグラーかな
2022-05-31 22:18:38,V-MAX,ｗｗｗ
2022-05-31 22:18:38,T F,ジャグラー打ってる人かな
2022-05-31 22:18:38,Testarossa,七七こい！！
2022-05-31 22:18:39,ああ,拡張するって言ったよね？
2022-05-31 22:18:39,チィヤィヤィ,コントローラ投げないでｗ
2022-05-31 22:18:39,おた,:face_blowing_a_kiss:
2022-05-31 22:18:39,平賀源内,草
2022-05-31 22:18:40,ドリル便座,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-31 22:18:40,がお.,天井まであと40
2022-05-31 22:18:40,林啓太,ｗｗｗｗ
2022-05-31 22:18:41,ばく,:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-05-31 22:18:41,Y,紫に光ってお願い(*^^*)
2022-05-31 22:18:42,あんころもち,草
2022-05-31 22:18:43,のろまのうさぎ,単発回す？
2022-05-31 22:18:43,タラントs,うるせぇｗｗｗ
2022-05-31 22:18:44,超 ひよこ,いいぞぉ！
2022-05-31 22:18:44,アキスェ,七七
2022-05-31 22:18:45,S_Snake,バンッ
2022-05-31 22:18:45,それ,草
2022-05-31 22:18:45,クロxkuroblackx,ｗｗｗｗ
2022-05-31 22:18:45,光太郎,草
2022-05-31 22:18:45,さとし,顔色と同じ色してますね
2022-05-31 22:18:46,ryunosuke 180s○x⚰️,枕仕事して
2022-05-31 22:18:46,灰色珊瑚,あ
2022-05-31 22:18:47,木庭航,きもちぃぃぃ
2022-05-31 22:18:47,V-MAX,ファンサ多めだあ
2022-05-31 22:18:48,おおかみふぇんりる,最低保障しかないwwww
2022-05-31 22:18:49,Sally Sally,光らない
2022-05-31 22:18:49,400万の男　※カウントダウン9,台パン草
2022-05-31 22:18:50,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,wwwwwwwww
2022-05-31 22:18:51,部長,光らないと出ないの？
2022-05-31 22:18:52,はり,警察コラボ待ったなし
2022-05-31 22:18:53,S_Snake,七七の呪い
2022-05-31 22:18:54,ねこみ.,お口わるわるだよーノラくん
2022-05-31 22:18:54,ちゅーりーきき,ちゃんと枕で声押さえる理性あって偉い
2022-05-31 22:18:54,抹茶宇治,えー2万4千円分ですか
2022-05-31 22:18:56,ヤマ,それが人生
2022-05-31 22:18:56,ライ,コンナハズジャナイノニー！
2022-05-31 22:18:57,スタンプル,まだ回せるドン
2022-05-31 22:19:00,萩葉,七七は次はもう出ないぞ
2022-05-31 22:19:00,カンナカムイ,:police_officer::police_officer::police_officer:
2022-05-31 22:19:00,さすらいのデブ,こわい
2022-05-31 22:19:01,山本マサオ,そろそろ体もあったまって来たし、追加しようか
2022-05-31 22:19:01,Y,ごみごみwwwwww
2022-05-31 22:19:02,山下クロヲ,(((:police_officer:…ｸﾞｸﾞｸﾞ
2022-05-31 22:19:02,奇怪人形,天井っていくらかかるの？
2022-05-31 22:19:03,e,あなた何回ガチャで人生を
2022-05-31 22:19:03,もの,枕くんもっと使ってあげて
2022-05-31 22:19:05,syu _,またK察コラボくるぞ
2022-05-31 22:19:07,透明,ｱｯｰ!
2022-05-31 22:19:07,グラナ,人生
2022-05-31 22:19:08,yukikun0,自分の事？
2022-05-31 22:19:09,スマイル,ホヨにそんなこと言ってはいけない！
2022-05-31 22:19:09,ちょこ,:man_police_officer::thumbs_up:
2022-05-31 22:19:10,くるみんの元旦那☆,22:22分22秒にやるんやで、
2022-05-31 22:19:11,人類最終試練,ゴミなんて言うから出ないんだよ。
2022-05-31 22:19:10,アライラ,今日は中吉だししゃーない
2022-05-31 22:19:11,c c,草
2022-05-31 22:19:11,ばく,www
2022-05-31 22:19:12,pao,荒れておりますなあ
2022-05-31 22:19:12,しめさば,枕になりたい
2022-05-31 22:19:12,クロスケ,今日はスタジオかな:exclamation_question_mark:w
2022-05-31 22:19:12,アキスェ,すり抜けたら次確定だゾ
2022-05-31 22:19:13,らび,草
2022-05-31 22:19:14,よもぎ ⚰️,:police_officer::police_car:
2022-05-31 22:19:14,満腹丸,こわい
2022-05-31 22:19:18,S_Snake,セルフDV
2022-05-31 22:19:18,beryl maxixe,よく今までこんなテンションで、ガチャ引き続けられたなぁ。普通キャラコンプとかしてたら、もう達観してる頃だと思うんだがｗ
2022-05-31 22:19:18,ヒツマブシ食べたい,天井配信と聞いて
2022-05-31 22:19:19,シフォンちょこ,ごめんなさい
2022-05-31 22:19:19,ああああ,血筋が顔出してますよ
2022-05-31 22:19:19,ドンブリ感情,太鼓の達人やめろ
2022-05-31 22:19:22,kalatto,コンビニダッシュまだ？
2022-05-31 22:19:22,チー釜,よっしゃーーー光るなーーーーーー
2022-05-31 22:19:23,ココロオレル,これは枕ほしいね
2022-05-31 22:19:23,猫舌コーヒー,草
2022-05-31 22:19:24,もの,はい
2022-05-31 22:19:25,うーあー,競艇でこういう人見た事ある
2022-05-31 22:19:25,すえっそん,微笑ましい
2022-05-31 22:19:25,胡桃さん,3000円でゴミを集めるゲー無
2022-05-31 22:19:27,ジョン,今回「キ」てて草
2022-05-31 22:19:28,アオバズクし,キャラ全然出ないね
2022-05-31 22:19:28,水原:梛沙:ナギサ,基本最低保証なの？ガチャエグイなぁ
2022-05-31 22:19:29,平賀源内,カルシウム足りてない
2022-05-31 22:19:29,kizakura,おちついた？
2022-05-31 22:19:31,航太郎,最低保証気持ち良すぎだろ！
2022-05-31 22:19:32,オーブLS,なぐらないで
2022-05-31 22:19:32,400万の男　※カウントダウン9,:man_police_officer:…
2022-05-31 22:19:32,山本マサオ,お前が始めた物語だからな
2022-05-31 22:19:32,ちょこ,ギャンブラーの末路
2022-05-31 22:19:32,完全剛体リジッド,精神統一
2022-05-31 22:19:35,runawk,はよ
2022-05-31 22:19:35,S_Snake,あと30連分か
2022-05-31 22:19:37,e,落ち着いて
2022-05-31 22:19:38,Black Joker,これは枕がよだれだらけ
2022-05-31 22:19:40,もの,コンビニダッシュチャンス
2022-05-31 22:19:40,TAPPING,金賭けてガチャ回しても逃げていくツキのようにレアとレアの間をすり抜けるノラ色の日々よ
2022-05-31 22:19:41,椎名七,りらーっくす
2022-05-31 22:19:44,猫舌コーヒー,ひっひふー
2022-05-31 22:19:44,ドンブリ感情,無料石15個交換できそうだな
2022-05-31 22:19:45,ばく,もうおしまい?
2022-05-31 22:19:46,ジョン,もう脱糞しろ
2022-05-31 22:19:47,スマイル,どうどう
2022-05-31 22:19:47,透明,ｳｰﾝ
2022-05-31 22:19:50,鯰人「なまんちゅ」,光るのは:police_car:
2022-05-31 22:19:50,ああ,がるるるるる
2022-05-31 22:19:50,怠豚,顔真っ青なのも可愛いね:red_heart:(暗黒微笑)
2022-05-31 22:19:50,平賀源内,おかわりー
2022-05-31 22:19:51,Rally,こういう時、当たると思いこむと当たる、って祖母が言ってた。多分。
2022-05-31 22:19:51,さとし,もう遊べないドン、、、、
2022-05-31 22:19:51,P J,サラッとした速さで草だが同時に心中お察しします
2022-05-31 22:19:52,Keromaro,中吉だから
2022-05-31 22:19:53,ムレイ3,100
2022-05-31 22:19:56,O.J.I.,ノラ色の日々は草
2022-05-31 22:19:56,抹茶宇治,天井を目指せ
2022-05-31 22:19:57,V-MAX,ｗｗｗ
2022-05-31 22:19:59,完全剛体リジッド,流れ変わったな
2022-05-31 22:19:59,猫舌コーヒー,ｗｗｗｗｗ
2022-05-31 22:19:59,けつあご,:man_police_officer::woman_police_officer:
2022-05-31 22:20:00,はーふ*とーん,:syringe::syringe::syringe::syringe::syringe::syringe:
2022-05-31 22:20:00,kinoko ruke,やはりガチャは悪い文化
2022-05-31 22:20:01,胡桃さん,えっぐｗｗｗｗ
2022-05-31 22:20:01,灰色珊瑚,あっ
2022-05-31 22:20:02,セラ,ノラノラしてきた？
2022-05-31 22:20:02,まんじゅう暗黒入り,つぎかな
2022-05-31 22:20:02,アキスェ,天井で草
2022-05-31 22:20:03,ラグナロク⚰️,www
2022-05-31 22:20:04,あんころもち,ｗｗｗ
2022-05-31 22:20:04,オーブLS,いるか？
2022-05-31 22:20:05,冥土,草
2022-05-31 22:20:07,チィヤィヤィ,ノラくん泣いちゃうｗ
2022-05-31 22:20:07,おた,モスキート音助かる
2022-05-31 22:20:07,よもぎ ⚰️,ｗｗｗｗｗｗ
2022-05-31 22:20:08,S_Snake,天井こいこい
2022-05-31 22:20:08,みこっち,ｗｗｗｗ
2022-05-31 22:20:08,人類最終試練,こんなもんやろ。
2022-05-31 22:20:08,ぽとらてっと,w
2022-05-31 22:20:08,平賀源内,あっ(察し
2022-05-31 22:20:08,タラントs,普通にかわいそう
2022-05-31 22:20:08,LoveFancia,草
2022-05-31 22:20:09,beryl maxixe,踏ん張らないで…漏れるよ:shushing_face:
2022-05-31 22:20:10,サイトユーキ,まだ舞える！まだ舞える！
2022-05-31 22:20:10,DuxRyK 【デューク】,wwww
2022-05-31 22:20:10,ばく,wwwwwww
2022-05-31 22:20:11,さすらいのデブ,こんなでないもんなの？誰か教えて有識者
2022-05-31 22:20:11,ココロオレル,あ……
2022-05-31 22:20:11,もの,物欲センサーエグくない？
2022-05-31 22:20:11,e,目が決まってる
2022-05-31 22:20:12,山田太郎,枕貫通
2022-05-31 22:20:13,ドンブリ感情,ピカチュウ？
2022-05-31 22:20:13,うーあー,:oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car::oncoming_police_car:
2022-05-31 22:20:13,山本マサオ,遠隔されてるな
2022-05-31 22:20:13,V-MAX,ノラノラしてきたｗ
2022-05-31 22:20:13,草ソムリエ,:police_car:
2022-05-31 22:20:15,アオバズクし,こんなに光らないものなの？
2022-05-31 22:20:15,はにわ太郎,3000円で美味しい物が食べれたよ:pleading_face:
2022-05-31 22:20:16,N W,うわぁ…
2022-05-31 22:20:16,ryunosuke 180s○x⚰️,光りません
2022-05-31 22:20:16,kizakura,枕ぱくぱくでくさ
2022-05-31 22:20:16,ああ,なんて？
2022-05-31 22:20:16,Keromaro,草
2022-05-31 22:20:16,うめひこ,ガチ過ぎてwww
