2022-04-23 20:55:29,カエル,配信ジャンキーじゃん
2022-04-23 20:55:29,eva,無理しないでね
2022-04-23 20:55:29,鈴木啓太,休み中これで何か美味いもんでも食ってや
2022-04-23 20:55:30,foxですよ,だよね
2022-04-23 20:55:30,bbb aaa,ホロライブは人多くて深夜も誰かやってるのがイイんだよね
2022-04-23 20:55:31,ねじればね,配信者－ズハイ
2022-04-23 20:55:33,えるみな,寝てるノラ君をノラ組全員でウォッチして報告し合うことが出来なくなるのか……
2022-04-23 20:55:34,zen echi,死んだら配信出来ないからね(´・ω・｀)
2022-04-23 20:55:34,名無しめん,大手だったら、あかんくなるまで休めない
2022-04-23 20:55:35,かりんとう,中毒症状でてますねー
2022-04-23 20:55:35,アール・グレイ,毎日配信は個人勢なんよ
2022-04-23 20:55:36,デイビット・コジマ ⚰️,無理矢理働かせるより、休んでてなるのはいい事だからね
2022-04-23 20:55:37,たぬきち,冷えチキにならないからOKOK
2022-04-23 20:55:37,かぷちー,ノラ組シャブ漬け
2022-04-23 20:55:37,oka,体調含めて良くなったらまた大暴れしてください
2022-04-23 20:55:38,ブロッコリー,俺はノラくんの一部だ
2022-04-23 20:55:39,天豪,深層組はアットホームな職場やからな
2022-04-23 20:55:39,Azu -あず-,依存に近かったからな
2022-04-23 20:55:39,鱗珠船貝,羊や犬は運営ストップが掛かっとるだろ
2022-04-23 20:55:40,カナガタ_セッサク中,１日２ツイートｗｗ内容が楽しみ。
2022-04-23 20:55:41,夏マロ,とにかくゆっくり休んでね
2022-04-23 20:55:43,ラグナロク⚰️,ノラ組が言ってもきかないからね
2022-04-23 20:55:44,平賀源内,まぁ、体調ひどかったからなぁ
2022-04-23 20:55:44,たっつん,まーながーくつづけるんやったらやすみながらせんとからだこわす
2022-04-23 20:55:45,寝る寝る寝るね,ホ◯ライブも配信しすぎの強制休みあるで
2022-04-23 20:55:45,tdrg 65,マグロだからね
2022-04-23 20:55:47,Fumihiko izuya,精神的な休みを取るの大事ね
2022-04-23 20:55:48,みえ,楽しいこと考えよ？ｗ
2022-04-23 20:55:49,ニウムカマス,寝ろ、労基もビックリだから
2022-04-23 20:55:50,shuiiij(しゅいじ),未来のことを考えて・・
2022-04-23 20:55:50,ゴマ,配信者はみんなそんな感じな気がする
2022-04-23 20:55:52,いすといすと,生活の一部と言うより全部
2022-04-23 20:55:53,runawk,そやね
2022-04-23 20:55:54,フライdoペンギン,腰を壊した桜木花道かよ
2022-04-23 20:55:54,水原:梛沙:ナギサ,配信安定剤？
2022-04-23 20:55:58,龍太,裏垢作れ従井ノラ
2022-04-23 20:56:04,ああああ,おおー凄いね
2022-04-23 20:56:06,ポーヘイ,１万いきそうだからな
2022-04-23 20:56:08,蛙印,1万人もうすぐやん！
2022-04-23 20:56:09,篠原,ほあ～
2022-04-23 20:56:09,TARAKO,８８８８
2022-04-23 20:56:10,ばく,高くジャンプするにはしゃがむ期間も必要だからね
2022-04-23 20:56:10,赤いカカオ,ほんとにすごい　
2022-04-23 20:56:11,とがめ,最近見始めた民だからその間アーカイブ見とくわ
2022-04-23 20:56:14,遠香!,１日２ツイートまでが完全にネット依存者療養なのよ
2022-04-23 20:56:15,かぷちー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-23 20:56:16,完全剛体リジッド,すごいペースだ
2022-04-23 20:56:16,寝る寝る寝るね,スペースも労働時間に含めたらすごい数字になるな
2022-04-23 20:56:16,いまおう,しかし強制休みってのがパワーワードだな
2022-04-23 20:56:17,ちーゆり,すごい
2022-04-23 20:56:20,にせふなっしー,体調考えて、配信して
2022-04-23 20:56:21,りょ,禁欲
2022-04-23 20:56:23,DuxRyK 【デューク】,ほんとすごい
2022-04-23 20:56:24,名無しめん,配信者は働きすぎやんね
2022-04-23 20:56:24,foxですよ,他の趣味探さないとたぶん抜け道さがしちゃうぞ
2022-04-23 20:56:25,ソライロねずみ,GW対策よ
2022-04-23 20:56:26,gelenda,一万人超えてるw
2022-04-23 20:56:26,ばく,せやね
2022-04-23 20:56:29,bookmarks.,@2200人
2022-04-23 20:56:30,夏マロ,短期で潰れちゃったら悲しいよ
2022-04-23 20:56:33,ミツキ,ならココで終らさんためにも必要やろ
2022-04-23 20:56:33,ココロオレル,うまくいけば自由とは
2022-04-23 20:56:33,cheruno,:horse:
2022-04-23 20:56:33,tdrg 65,抗井ノラ、アカウント作りそう
2022-04-23 20:56:34,えるみな,やりすぎると反動がきて配信が出来なくなる可能性もあるから
2022-04-23 20:56:36,林啓太,おいｗ
2022-04-23 20:56:38,ばく,?!?!
2022-04-23 20:56:39,ブロッコリー,お話したいって言われたら好きになるやろ
2022-04-23 20:56:39,南 光太郎,調整w
2022-04-23 20:56:39,エアプL,ん？
2022-04-23 20:56:40,TARAKO,あー調整されるー
2022-04-23 20:56:40,N M,ん？
2022-04-23 20:56:40,とりのそぼろ,むしろGWも休んで自律神経ぶっ壊れてるの戻した方がいいぞ
2022-04-23 20:56:40,にくまん,待っとるで
2022-04-23 20:56:40,デイビット・コジマ ⚰️,うんうん
2022-04-23 20:56:40,篠原,草
2022-04-23 20:56:40,緑川心愛,いまきた
2022-04-23 20:56:42,いまおう,気持ち悪くてごめんね
2022-04-23 20:56:42,蛙印,草
2022-04-23 20:56:44,149195,ん？？？
2022-04-23 20:56:44,ヤマ,！
2022-04-23 20:56:45,タコス足軽,気持ち悪い…？
2022-04-23 20:56:45,かみやすり,週1で休んでもええんやで
2022-04-23 20:56:45,えるみな,休むのは本当にいいとおもう
2022-04-23 20:56:45,遠香!,気持ち悪いは誉め言葉なんよ
2022-04-23 20:56:47,よもぎ ⚰️,うん
2022-04-23 20:56:47,eva,俺は爽やかだよ:winking_face:
2022-04-23 20:56:47,やどかに,配信じゃなくて動画作成ならバレない…
2022-04-23 20:56:49,アキト,好感度調整www
2022-04-23 20:56:51,赤いカカオ,は
2022-04-23 20:56:52,タラントs,？？？
2022-04-23 20:56:52,クロヘビ局長,ボロがポロポロ零れてますよ
2022-04-23 20:56:53,ワタラナイ鳥,常に一言多いｗ
2022-04-23 20:56:53,たぬきち,今なんて？？？ｗｗ
2022-04-23 20:56:54,ヤマ.パンダ,ん？　まぁ、普通化
2022-04-23 20:56:54,一般通過褪せ人,君も大概なんよｗｗ
2022-04-23 20:56:54,ミスターゲドウ,気持ち悪いけどって入れる必要あった…？
2022-04-23 20:56:55,デイビット・コジマ ⚰️,寂しくなるなぁ
2022-04-23 20:56:57,たっつん,サブ垢
2022-04-23 20:56:57,すえっそん,本音
2022-04-23 20:56:58,蛙印,唐突に死体撃ちするじゃん
2022-04-23 20:56:58,舌禍潰滅,気持ち悪い。。？
2022-04-23 20:56:59,ばく,まぁそうだね
2022-04-23 20:57:01,小豆いつき,来週は脳内ノラくんとお話ししてよ
2022-04-23 20:57:01,はーふ*とーん,言えたじゃん
2022-04-23 20:57:02,たっつん,ん
2022-04-23 20:57:02,えるみな,夜寝て昼起きる生活してｗ
2022-04-23 20:57:02,ココロオレル,なんだ調整かぁ
2022-04-23 20:57:03,名無しめん,自律神経ぶっ壊れはあかん
2022-04-23 20:57:03,bbb aaa,長期的に休んでもろて
2022-04-23 20:57:03,夏マロ,GWはゆっくりしてね
2022-04-23 20:57:03,よもぎ ⚰️,ゆっくり休みな～
2022-04-23 20:57:04,やさい,1週間分のスパチャです。寂しいですがしっかり休んでください。
2022-04-23 20:57:03,サカ,ほぼ一日中配信してりゃそうなるよね
2022-04-23 20:57:04,YMS,ちょっと依存症のレベルだから本格的に復活しても週2〜3日は休みとったほうがいい
2022-04-23 20:57:04,深層組切り抜き思考,週に1回くらいは休んで欲しい
2022-04-23 20:57:05,蛍雪,依存気味ではあるもんな
2022-04-23 20:57:05,ブロッコリー,せやで、負担すごいらしいよ
2022-04-23 20:57:06,ああああ,んだね。ゆっくり休んで
2022-04-23 20:57:06,ほっぺげ,それはそう
2022-04-23 20:57:07,O.J.I.,休めっつってんだろ
2022-04-23 20:57:07,DuxRyK 【デューク】,うんうん
2022-04-23 20:57:08,名無しめん,サウナいこ
2022-04-23 20:57:08,トド職,言い訳しないで休め
2022-04-23 20:57:09,微糖,やすめやすめ
2022-04-23 20:57:11,天豪,定休日つくって
2022-04-23 20:57:14,ヤマ,温泉でも行ってこい
2022-04-23 20:57:15,N M,もうGWとるのか
2022-04-23 20:57:16,y,そうだね
2022-04-23 20:57:16,いまおう,バーベキュー
2022-04-23 20:57:16,ソライロねずみ,サウナ！
2022-04-23 20:57:17,はり,オンオフの曖昧さよな
2022-04-23 20:57:18,微糖,温泉
2022-04-23 20:57:18,ほっぺげ,旅行
2022-04-23 20:57:19,たっつん,旅行にいこう
2022-04-23 20:57:20,遠香!,どうせ072
2022-04-23 20:57:20,にせふなっしー,ノラーラも旅に行こう。お母さんと
2022-04-23 20:57:20,名無しめん,静岡でサウナー
2022-04-23 20:57:20,タラントs,原神以外にしろ
2022-04-23 20:57:21,ポーヘイ,長くやってほしいから、本当に才能あるからねノラくん
2022-04-23 20:57:21,とーる,ちゅーねで活動すればギリセーフ？
2022-04-23 20:57:22,あんどうまなぶ,温泉
2022-04-23 20:57:22,ばく,筋トレしよう
2022-04-23 20:57:22,一般通過褪せ人,ディズニーいってきたら
2022-04-23 20:57:22,ぷもも,整体でも行ってき、俺は行ったこと無い
2022-04-23 20:57:23,Aranika roty,絵を描く
2022-04-23 20:57:24,ヨツカド,外に出よう
2022-04-23 20:57:24,gelenda,自然をみにいく
2022-04-23 20:57:25,えるみな,それはきついなーｗ
2022-04-23 20:57:25,けそ（けそ）,温泉
2022-04-23 20:57:25,eva,悲しい
2022-04-23 20:57:27,ポーヘイ,脳をやすめろ
2022-04-23 20:57:27,タンタン,鳥取いこう
2022-04-23 20:57:28,サカ,旅行
2022-04-23 20:57:28,TARAKO,うまいもん食って
2022-04-23 20:57:29,野良フェンリル,温泉でも行け
2022-04-23 20:57:30,赤いカカオ,草
2022-04-23 20:57:31,N M,SNSもダメｗ
2022-04-23 20:57:31,めがっく,しんじゃう
2022-04-23 20:57:31,DLR瀬戸口,youtubeだから終わりだよ
2022-04-23 20:57:33,ゴマ,実家で日光浴すれば？
2022-04-23 20:57:33,keDama,wwww 
2022-04-23 20:57:33,人類最終試練,こんのら〜。
2022-04-23 20:57:33,アライラ,ノラ君、交感神経しかなさそう
2022-04-23 20:57:34,149195,どっかのスパ行くとか
2022-04-23 20:57:35,foxですよ,抜け道用のアカウント教えて♡
2022-04-23 20:57:36,冥土,1日2ツイートは草
2022-04-23 20:57:36,やどかに,小城夜に代筆させよう…
2022-04-23 20:57:36,ばく,2ツイートか
2022-04-23 20:57:36,タラントs,散歩
2022-04-23 20:57:37,ガッガルロ二世,鳥取行くしかないな
2022-04-23 20:57:37,遠すぎた橋,いいから休め
2022-04-23 20:57:38,名無しめん,静岡にサウナの聖地あるやん
2022-04-23 20:57:38,サンバおおさか,筋トレ
2022-04-23 20:57:38,gelenda,草原で寝転がりたい
2022-04-23 20:57:39,すえっそん,全裸で日光浴
2022-04-23 20:57:39,ああああ,ツイート数制限ホント草
2022-04-23 20:57:40,344万の男　※カウントダウン12,旅行がよき
2022-04-23 20:57:40,ポーヘイ,１日２ツイート
2022-04-23 20:57:40,ブロッコリー,あなたもノラくんの配信見たら？
2022-04-23 20:57:41,たぬきち,原神しようぜ
2022-04-23 20:57:41,いまおう,キャンプにでも行け
2022-04-23 20:57:41,もるいげんかく,サブ垢で遊ばないようにね？
2022-04-23 20:57:43,さあ,ツイートしても日付変わったら見れないんじゃない！？
2022-04-23 20:57:44,はーふ*とーん,エルデンとか始めそう
2022-04-23 20:57:44,えーじんえーじん,温泉行こう!
2022-04-23 20:57:45,夏マロ,1日2ツイートはおはようとおやすみで終わる
2022-04-23 20:57:48,ヨツカド,あんまお金かからないのがいいよね
2022-04-23 20:57:48,ゆりと,いい奴だったよ・・・
2022-04-23 20:57:48,瀬名いずる,運動しろ
2022-04-23 20:57:51,ミスターゲドウ,彼氏と一緒に高級ホテルに行ってゴロゴロしてくれ
2022-04-23 20:57:55,どぅー / Do. 3DCG - ch,今のうちにたくさんtntnしとこう
2022-04-23 20:57:56,ラグナロク⚰️,ヤバイね！ノラ君発狂しそう
2022-04-23 20:58:00,名無しめん,静岡の温泉いこ
2022-04-23 20:58:00,cheruno,生存報告のみやな
2022-04-23 20:58:03,赤いカカオ,そうかあ
2022-04-23 20:58:04,らるふぃお,取り敢えずSNS中毒と取られたんじゃね？
2022-04-23 20:58:04,S朱,えらすぎる
2022-04-23 20:58:04,Azu -あず-,草
2022-04-23 20:58:06,龍太,虫の賞味期限平気？
2022-04-23 20:58:06,クロxkuroblackx,偉すぎる！
2022-04-23 20:58:06,DuxRyK 【デューク】,しかも改善されなければ1週間延長かｗｗ
2022-04-23 20:58:07,Alex,えらい
2022-04-23 20:58:08,ソライロねずみ,あな？・・なんて？
2022-04-23 20:58:09,名無しめん,真面目だな
2022-04-23 20:58:10,アリマ,真面目草
2022-04-23 20:58:10,完全剛体リジッド,研究熱心ですねぇ
2022-04-23 20:58:11,カエル,草
2022-04-23 20:58:12,きつね日和,努力家さんだ
2022-04-23 20:58:12,shuiiij(しゅいじ),おそろしいよ
2022-04-23 20:58:12,ああああ,おー、エラい
2022-04-23 20:58:12,夏マロ,沖縄行こう
2022-04-23 20:58:13,野良フェンリル,えらいけれども
2022-04-23 20:58:13,DLR瀬戸口,ワーカーホリック…
2022-04-23 20:58:13,酩酊,電波届かないレベルの登山して山小屋泊まろう
2022-04-23 20:58:13,アール・グレイ,身体に無理ないように外行くのは良いかも
2022-04-23 20:58:13,ポーヘイ,データ分析
2022-04-23 20:58:13,いまおう,ワーカーホリック
2022-04-23 20:58:14,かぼちゃいぬ,アナ〇ティクス
2022-04-23 20:58:14,溶解人間ゲル,これは休まらない
2022-04-23 20:58:14,とがめ,熱心でえらい
2022-04-23 20:58:15,ミスターゲドウ,マジでワーカーホリックじゃん
2022-04-23 20:58:15,yukimi Kei,生まれながらのプロ
2022-04-23 20:58:15,よもぎ ⚰️,真面目やなぁ
2022-04-23 20:58:16,天豪,配信者の鑑や。。。
2022-04-23 20:58:16,寝る寝る寝るね,配信者すぎて好き
2022-04-23 20:58:16,深層組切り抜き思考,真面目すぎる
2022-04-23 20:58:17,えだ,えらいよ本当に
2022-04-23 20:58:17,暇人,えらいんよ
2022-04-23 20:58:18,水原:梛沙:ナギサ,何も無い部屋に軟禁されそうｗ
2022-04-23 20:58:18,たっつん,天職じゃん
2022-04-23 20:58:19,かぷちー,すごい
2022-04-23 20:58:19,oka,すごい真面目
2022-04-23 20:58:21,静寂と死体の山,小学生の親から怒られてる時のやつで草なんだが
2022-04-23 20:58:21,ばく,プロフェッサーノラ
2022-04-23 20:58:21,runawk,中毒症状
2022-04-23 20:58:22,TARAKO,うんうん
2022-04-23 20:58:22,えるみな,ちゅーねで活動だ！！！！！！
2022-04-23 20:58:22,eva,そうだよね
2022-04-23 20:58:24,ポーヘイ,そうなのよね
2022-04-23 20:58:25,ココロオレル,根っからの配信者w
2022-04-23 20:58:27,完全剛体リジッド,成果が出るのは楽しいですね！
2022-04-23 20:58:27,ヤマ,真面目なんだろなぁ
2022-04-23 20:58:28,Fumihiko izuya,個人事業主あるあるだよ
2022-04-23 20:58:28,人類最終試練,ワーカーホリックです。
2022-04-23 20:58:28,もさぎ。,やっぱりアナ〇好きだったんだ……！
2022-04-23 20:58:30,fie in B86,寝る時間は決めた方がいいよ
2022-04-23 20:58:30,名無しめん,ずっとやってしまう
2022-04-23 20:58:31,林啓太,それはそう
2022-04-23 20:58:31,keDama,そうね
2022-04-23 20:58:32,ウタヨモ,週2で休みな
2022-04-23 20:58:33,アキト,社畜vtuberやん
2022-04-23 20:58:35,デイビット・コジマ ⚰️,保険証受領してきなはれ、休めて言われるのはいいことだよ
2022-04-23 20:58:37,とがめ,体調管理も社会人の仕事だぞ
2022-04-23 20:58:37,ポーヘイ,壊れるまでやってしまうのよね
2022-04-23 20:58:39,えるみな,逆にのめり込むくらいノラくんこの仕事好きなんやな
2022-04-23 20:58:40,かおり,まあ心配ではあるよね
2022-04-23 20:58:41,DuxRyK 【デューク】,そうやね
2022-04-23 20:58:42,南 光太郎,真面目だねぇ
2022-04-23 20:58:42,たぬきち,やらないとばっくし減るけどな
2022-04-23 20:58:43,33 foxes,まさにホスト狂い
2022-04-23 20:58:44,光,自営の定
2022-04-23 20:58:45,クロヘビ局長,ちゅーねの裏アカ作るか
2022-04-23 20:58:46,gelenda,毎週２日休もう
2022-04-23 20:58:47,bbb aaa,中毒症状でてるｗ
2022-04-23 20:58:48,夏マロ,ヒカキンもYouTuberは休めって言ってた
2022-04-23 20:58:50,シロン,休み方も勉強か
2022-04-23 20:58:50,いまおう,本気で生きてて偉いLVになる
2022-04-23 20:58:52,スペースアニキ,セルフマネジメント出来るようにね
2022-04-23 20:58:52,ばく,個人事業主だもんなー
2022-04-23 20:58:56,keDama,液タブプレゼントしたいわ
2022-04-23 20:58:56,ミツキ,自転車操業って訳でもなし適度に休むのは大事
2022-04-23 20:59:01,すえっそん,えらい
2022-04-23 20:59:02,クロノス,凄い真面目で偉いと思うけど休まないと…
2022-04-23 20:59:03,ポーヘイ,ファンボックスの絵書くとかいいと思う
2022-04-23 20:59:07,人類最終試練,仕事をするなってことね
2022-04-23 20:59:09,タラントs,休めば下ネタも抜ける
2022-04-23 20:59:09,武者坊nazrin,養生してね
2022-04-23 20:59:09,水猫,バレてるなww
2022-04-23 20:59:11,平賀源内,寂しくなるな
2022-04-23 20:59:12,ポーヘイ,やるなｗｗｗｗ
2022-04-23 20:59:13,eva,え～厳しい～
2022-04-23 20:59:14,cheruno,きっちり潰したな
2022-04-23 20:59:14,ああああ,ノルマないと逆にやり過ぎるの分かるわ
2022-04-23 20:59:14,名無しめん,そろそろお金はいらないのかな
2022-04-23 20:59:14,ゴマ,バレてーら
2022-04-23 20:59:15,蛙印,ダメダッメ
2022-04-23 20:59:16,中村,ちゅーねチャンネル作られそう
2022-04-23 20:59:16,よもぎ ⚰️,だろうね
2022-04-23 20:59:18,たっつん,これはセバス有能
2022-04-23 20:59:19,いまおう,死んだらペットが路頭に迷うしなー
2022-04-23 20:59:22,サカ,セバス有能だな
2022-04-23 20:59:22,冥土,もうずっと寝てるしか残ってないな
2022-04-23 20:59:22,ヤマ.パンダ,よっしゃ、FC２で配信しよ
2022-04-23 20:59:24,shuiiij(しゅいじ),配信と関係ないことしなきゃ・・
2022-04-23 20:59:24,ポーヘイ,仕事を忘れろということ
2022-04-23 20:59:26,gelenda,スマホを預けよう
2022-04-23 20:59:28,vereth21,ヤミ配信
2022-04-23 20:59:29,eva,じゃあ俺とデートしよ:heart_suit:
2022-04-23 20:59:30,ばく,禁断症状がこわいな
2022-04-23 20:59:31,Y,セバス有能すぎ
2022-04-23 20:59:31,遠すぎた橋,さすがセバス
2022-04-23 20:59:33,ソライロねずみ,仕事以外の趣味を見つけよう？
2022-04-23 20:59:33,デイビット・コジマ ⚰️,ファンボガジガジやろうぜ
2022-04-23 20:59:34,完全剛体リジッド,全力で休養しなきゃね
2022-04-23 20:59:34,みえ,もう30分経つぞ。そろそろ休め。
2022-04-23 20:59:38,149195,ご安心したわ
2022-04-23 20:59:38,すえっそん,先読みしてるなｗ
2022-04-23 20:59:39,タラントs,セバス聖人や
2022-04-23 20:59:40,ポーヘイ,アニメ見な
2022-04-23 20:59:40,ヨツカド,セバスも心配してるんよ
2022-04-23 20:59:43,Azu -あず-,それはよかった
2022-04-23 20:59:44,ダイム,G線上のアリアで中和するな
2022-04-23 20:59:49,篠原,最期の…
2022-04-23 20:59:51,なっとうまき,リフレッシュなら犬カフェおすすめ。ちゃんと休んでね。
2022-04-23 20:59:51,ピーマン,ちゅーねのアカウント作ったらだめだぞ
2022-04-23 20:59:53,デイビット・コジマ ⚰️,じゃあねぎらって上げるから
2022-04-23 20:59:53,DuxRyK 【デューク】,最後のツイートかあ
2022-04-23 20:59:54,はーふ*とーん,箱契約してるけど結局個人だからね
2022-04-23 20:59:54,浄土,ちゃんと寝てね
2022-04-23 20:59:55,夏マロ,無理無理
2022-04-23 20:59:55,いまおう,依存症
2022-04-23 20:59:56,ぷもも,さようなら...
2022-04-23 20:59:57,フライdoペンギン,見るなよ
2022-04-23 20:59:58,やどかに,謹慎明け楽しみにしてる
2022-04-23 20:59:58,サンバおおさか,離脱症状が
2022-04-23 20:59:59,名無しのプログラマ,がんばえ～
2022-04-23 20:59:59,ばく,キズナア〇?!?!
2022-04-23 20:59:59,たぬきち,スマホ壊せ
2022-04-23 20:59:59,えるみな,心　を　燃　や　せ　
2022-04-23 20:59:59,かおり,SNS封鎖はほんとしんじゃう
2022-04-23 20:59:59,eva,さびしい:pleading_face:
2022-04-23 21:00:00,むり,しっかり休んでね？
2022-04-23 21:00:01,野良フェンリル,できないじゃなくて、しろ
2022-04-23 21:00:01,カエル,SNS断ち無理でしょ
2022-04-23 21:00:01,ばやし,単純にやりすぎってことよね
2022-04-23 21:00:02,大川ぢょん,むりかな
2022-04-23 21:00:02,名無しめん,無人島いこうよ
2022-04-23 21:00:02,ブロッコリー,俺と文通しようぜ
2022-04-23 21:00:02,ミツキ,ありがとう…忘れない…
2022-04-23 21:00:02,水原:梛沙:ナギサ,ネット依存症の治療かな？
2022-04-23 21:00:03,夏マロ,おつのらー
2022-04-23 21:00:03,cheruno,頑張って休め
2022-04-23 21:00:03,keDama,外散歩しろ
2022-04-23 21:00:04,セラ,無理ダァ〜頑張って
2022-04-23 21:00:04,Azu -あず-,がんばって断って
2022-04-23 21:00:05,タラントs,スパイファミリーでも見ろ
2022-04-23 21:00:06,えーじんえーじん,俺も出来ない!
2022-04-23 21:00:06,shuiiij(しゅいじ),間違っていいねとかしそう
2022-04-23 21:00:06,寝る寝る寝るね,そうか
2022-04-23 21:00:07,有村霧香,出来なかったらスマホ禁止になるかもね
2022-04-23 21:00:07,モルチャリ,Twitter中毒だもんねぇ
2022-04-23 21:00:07,keDama,ジム行くとか
2022-04-23 21:00:08,分隊長,ストレスで禿げる所までいけば次は休まなくて済みそう
2022-04-23 21:00:09,ソライロねずみ,今までありがとうございました。
2022-04-23 21:00:09,ゴマ,頑張れー
2022-04-23 21:00:09,林啓太,抗井ノラがでてるぞ
2022-04-23 21:00:10,平賀源内,携帯を投げ捨てろ！
2022-04-23 21:00:11,ココロオレル,無限に源神してそう
2022-04-23 21:00:11,ヨツカド,SNSの代わりに本とかマンガを読もう
2022-04-23 21:00:12,にせふなっしー,旅だろ
2022-04-23 21:00:12,ばやし,絶対に見るなよ！
2022-04-23 21:00:12,たぬきち,ネット回線をかじれ
2022-04-23 21:00:13,TARAKO,セバスにスマホ預かってもらったら？
2022-04-23 21:00:13,よもぎ ⚰️,了解！
2022-04-23 21:00:13,赤いカカオ,ばいばーい
2022-04-23 21:00:14,あるごん,裏垢でエゴサしそう
2022-04-23 21:00:14,いすといすと,今日の終わりは、さよのら？
2022-04-23 21:00:14,リカルドド,休め休め　配信もSNSも中毒性高いからな
2022-04-23 21:00:15,夏マロ,アーカイブ見て待ってるわ
2022-04-23 21:00:16,ヤマ,ここで止まってくれて本当に安心した
2022-04-23 21:00:18,箱プリン,30秒でまけそう
2022-04-23 21:00:18,東京皇帝☆北条恋歌,現代の若い子には無理
2022-04-23 21:00:18,かみやすり,スマホ電源切っとけ
2022-04-23 21:00:18,keDama,あいー
2022-04-23 21:00:19,オーレリア・ウェルギウス,無理やろなぁ　マジで断て
2022-04-23 21:00:19,ポーヘイ,身体を治せ
2022-04-23 21:00:20,林啓太,正直休んでほしい
2022-04-23 21:00:20,ブロッコリー,ノラくん頑張ってね
2022-04-23 21:00:20,八意ゆきの,寂しい
2022-04-23 21:00:20,名無しめん,スマホを預けるしかない
2022-04-23 21:00:20,水猫,スマブラ練習しておけば？
2022-04-23 21:00:21,溶解人間ゲル,(ヾﾉ･∀･`)ﾑﾘﾑﾘ
2022-04-23 21:00:21,遠香!,リスナーも発狂しちゃう
2022-04-23 21:00:21,TARAKO,おｋ
2022-04-23 21:00:21,ぷもも,今までありがとう
2022-04-23 21:00:22,DuxRyK 【デューク】,なんか歌っとく？？
2022-04-23 21:00:23,ああああ,我慢した分ヤッた時気持ちいいぞ～
2022-04-23 21:00:23,山d,カニ食べ放題とか行くといいぞ！
2022-04-23 21:00:24,タラントs,1週間くらい休め
2022-04-23 21:00:24,すてねこりるら,GW入るころだ
2022-04-23 21:00:26,たぬきち,さよなら...
2022-04-23 21:00:26,いまおう,見るなよ！絶対に見るなよ！
2022-04-23 21:00:27,アライラ,実質オナ禁だな
2022-04-23 21:00:28,おうぎまこと,ラストに親指を立てながら溶鉱炉に沈んでいくのらーらには涙が止まりませんでした
2022-04-23 21:00:29,ヤマ,フリじゃないからな？
2022-04-23 21:00:31,えるみな,中毒になってるしＳＮＳ経ちはいいかも
2022-04-23 21:00:31,翠,えー
2022-04-23 21:00:31,デイビット・コジマ ⚰️,悲しい
2022-04-23 21:00:33,野良フェンリル,だれ？
2022-04-23 21:00:33,いまおう,わかったぺこ
2022-04-23 21:00:34,keDama,ｗｗｗｗ
2022-04-23 21:00:35,えるみな,絶対言いそうｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-23 21:00:35,将軍福助,フリか？
2022-04-23 21:00:36,てぃろ,ノラくんが元気でいてくれるのが一番
2022-04-23 21:00:36,cheruno,草
2022-04-23 21:00:36,人類最終試練,やめたほうがいいはやめろってことやで。
2022-04-23 21:00:36,かおり,フリかな？
2022-04-23 21:00:36,けんた,忘れそう
2022-04-23 21:00:37,龍太,好き放題かいたる
2022-04-23 21:00:37,Azu -あず-,それはフリですか？
2022-04-23 21:00:37,oka,フラグ
2022-04-23 21:00:37,らるふぃお,睡眠と散歩(運動)取り入れよう。
2022-04-23 21:00:37,eva,草
2022-04-23 21:00:37,名無しのプログラマ,泣かないで
2022-04-23 21:00:38,篠原,はい
2022-04-23 21:00:38,名無しめん,ふりかな
2022-04-23 21:00:38,夏マロ,振り？
2022-04-23 21:00:38,サンバおおさか,こっわ
2022-04-23 21:00:39,むり,フリかな？
2022-04-23 21:00:39,たっつん,うえーんうえーんウエンツ瑛士
2022-04-23 21:00:39,そら,うーん…
2022-04-23 21:00:40,冥土,誰でしたっけ？
2022-04-23 21:00:40,ATM,フリかな？
2022-04-23 21:00:40,チー釜,ネット見れる媒体全部金庫にでもぶち込みなさい
2022-04-23 21:00:40,アール・グレイ,草
2022-04-23 21:00:40,ミスターゲドウ,こええよ
2022-04-23 21:00:40,Alex,脳破壊ｗ
2022-04-23 21:00:41,クロヘビ局長,それは保証できない
2022-04-23 21:00:41,ヨツカド,帰省でもしてゆっくりしてきな
2022-04-23 21:00:41,えるみな,だれ？
2022-04-23 21:00:41,おおかみふぇんりる,アーカイブ見直し期間にするからのらーらもちゃんと休んでね
2022-04-23 21:00:41,ソライロねずみ,(;^ω^)休んでるかね？
2022-04-23 21:00:41,3232qeq,とめらーになります
2022-04-23 21:00:41,はーふ*とーん,フラグ？
2022-04-23 21:00:41,M Y.,だれ？
2022-04-23 21:00:41,モルチャリ,ノラ組解散ですね
2022-04-23 21:00:42,アリマ,振り草
2022-04-23 21:00:42,ややきさく,ファン0人になってそう
2022-04-23 21:00:42,めがっく,フリかあ
2022-04-23 21:00:42,eva,ネトストされたいな
2022-04-23 21:00:43,浄土,SNS依存しちゃうよね
2022-04-23 21:00:43,DuxRyK 【デューク】,フリ？？
2022-04-23 21:00:43,かみやすり,前フリ？
2022-04-23 21:00:44,ふぃる,ふりｗ
2022-04-23 21:00:44,beryl maxixe,フリかな？
2022-04-23 21:00:44,シロン,フリですねわかります
2022-04-23 21:00:44,なっとうまき,草
